Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
972,80,325,7050,0.5191368,0.3770188166666667,0.5160361666666666,0.3770188166666667
972,80,325,7100,0.5188458166666667,0.37980495000000003,0.51842405,0.37980495000000003
972,80,325,7150,0.5186425,0.3746511166666667,0.5162218333333333,0.3746511166666667
972,80,325,7200,0.5187544333333334,0.38336291666666666,0.5157364833333333,0.38336291666666666
972,80,325,7250,0.51794575,0.37698586666666667,0.5161054,0.37698586666666667
972,80,325,7300,0.51907815,0.3788405,0.5171865333333333,0.3788405
972,80,325,7350,0.51931806,0.37351246,0.51658892,0.37351246
972,80,325,7400,0.5201337333333333,0.37552225,0.5167068,0.37552225
972,80,325,7450,0.52078955,0.38047871666666666,0.5170952666666666,0.38047871666666666
972,80,325,7500,0.5230608,0.3834806666666667,0.5174364,0.3834806666666667
972,80,325,7550,0.5227431333333333,0.38350891666666664,0.5167024166666667,0.38350891666666664
972,80,325,7600,0.5225844333333334,0.39284813333333335,0.5159266333333333,0.39284813333333335
972,80,325,7650,0.5226548166666667,0.39483968333333336,0.5146965333333333,0.39483968333333336
972,80,325,7700,0.5231094666666667,0.3961376,0.5150396500000001,0.3961376
972,80,325,7750,0.5232632,0.38704733333333335,0.5173386833333333,0.38704733333333335
972,80,325,7800,0.523559,0.39951166666666665,0.5155153,0.39951166666666665
972,80,325,7850,0.5239201166666667,0.38089918333333334,0.5152231666666667,0.38089918333333334
972,80,325,7900,0.5217199166666666,0.38594168333333334,0.5172118333333333,0.38594168333333334
972,80,325,7950,0.5219552833333334,0.38272021666666667,0.5164682833333334,0.38272021666666667
972,80,325,8000,0.5203978833333334,0.36508688333333333,0.5163427833333334,0.36508688333333333
972,80,325,8050,0.5205013333333333,0.3641744333333333,0.515848,0.3641744333333333
972,80,325,8100,0.51902945,0.36261683333333333,0.5183154333333333,0.36261683333333333
972,80,325,8150,0.51833701666666665,0.36939525,0.5162024833333333,0.36939525
972,80,325,8200,0.5187570833333334,0.3607334833333333,0.5153819666666667,0.3607334833333333
972,80,325,8250,0.5191665666666667,0.3674350833333333,0.5160412,0.3674350833333333
972,80,325,8300,0.5193650333333333,0.36417316666666666,0.5177860666666667,0.36417316666666666
972,80,325,8350,0.51785079999999994,0.35924503333333335,0.5172153,0.35924503333333335
972,80,325,8400,0.5167641333333334,0.36362476666666665,0.5162541,0.36362476666666665
972,80,325,8450,0.516667,0.36779673333333335,0.5171684333333333,0.36779673333333335
972,80,325,8500,0.5178080333333334,0.36304845,0.51591485,0.36304845
972,80,325,8550,0.5187311166666666,0.3677469,0.5168777166666667,0.3677469
972,80,325,8600,0.51726715,0.36422621666666666,0.5153705,0.36422621666666666
972,80,325,8650,0.5175640333333333,0.3643448,0.5149765833333333,0.3643448
972,80,325,8700,0.5174559333333333,0.36866303333333333,0.5150761333333334,0.36866303333333333
972,80,325,8750,0.5168165,0.36467499999999997,0.5155379166666667,0.36467499999999997
972,80,325,8800,0.5177435666666667,0.36079421666666667,0.5147446999999999,0.36079421666666667
972,80,325,8850,0.5200002833333334,0.36323995,0.5147133,0.36323995
972,80,325,8900,0.5201983333333333,0.37322215000000003,0.5166402833333333,0.37322215000000003
972,80,325,8950,0.51836755,0.37482153333333335,0.5151936166666666,0.37482153333333335
972,80,325,9000,0.5180715666666666,0.3574287666666667,0.5131817000000001,0.3574287666666667
972,81,375,0,0.5036535333333333,0.3686036833333333,0.5137287166666666,0.3686036833333333
972,81,375,50,0.5095328,0.3758565,0.5194364,0.3758565
972,81,375,100,0.5168404333333333,0.3682923666666667,0.5242389833333333,0.3682923666666667
972,81,375,150,0.5162154333333333,0.3747743333333333,0.5262267,0.3747743333333333
972,81,375,200,0.48949406666666667,0.3992585166666667,0.49747335,0.3992585166666667
972,81,375,250,0.4745788,0.4006050666666667,0.48354148333333336,0.4006050666666667
972,81,375,300,0.4750641666666667,0.3978699,0.48561091666666667,0.3978699
972,81,375,350,0.47552913333333335,0.3955793833333333,0.48497391666666667,0.3955793833333333
972,81,375,400,0.40906698333333336,0.35681355,0.4092463666666667,0.35681355
972,81,375,450,0.3919388166666667,0.34368255,0.40454493333333336,0.34368255
972,81,375,500,0.39814814,0.35081298,0.41274886,0.35081298
972,81,375,550,0.5096134833333333,0.3804297833333333,0.5102346333333333,0.3804297833333333
972,81,375,600,0.50990574,0.39487036000000003,0.5218621666666666,0.39047893333333333
972,81,375,650,NA,NA,NA,NA
972,81,375,700,NA,NA,NA,NA
972,81,375,750,NA,NA,0.5164758833333334,-1
972,81,375,800,0.50429335,0.37720125000000004,0.5188489333333334,-0.5409329166666667
972,81,375,850,0.50295796,0.37480158,0.5193555833333333,0.14566798333333333
972,81,375,900,0.5021208,0.3805009166666667,0.5200774666666667,0.3805009166666667
972,81,375,950,0.50100305,0.38162245,0.5190776166666666,0.38162245
972,81,375,1000,0.50225512,0.37923496,0.51960174,0.37923496
972,81,375,1050,0.5101222166666667,0.37633036666666664,0.5284644833333333,0.37633036666666664
972,81,375,1100,0.5148463333333333,0.37051348333333334,0.5299839833333333,0.37051348333333334
972,81,375,1150,0.5157485833333333,0.37237363333333334,0.5307116333333334,0.37237363333333334
972,81,375,1200,0.5149087333333333,0.37433231666666666,0.5292599666666666,0.37433231666666666
972,81,375,1250,0.5140076,0.37484255,0.5292478666666667,0.37484255
972,81,375,1300,0.5137981,0.37693946666666667,0.5311055333333333,0.37693946666666667
972,81,375,1350,0.5135445,0.37544255,0.5295828666666667,0.37544255
972,81,375,1400,0.5133280333333333,0.3738966166666667,0.5307691999999999,0.3738966166666667
972,81,375,1450,0.5124725833333333,0.3722034666666667,0.5304183166666666,0.3722034666666667
972,81,375,1500,0.4997104,0.3731182333333333,0.5173032333333333,0.3731182333333333
972,81,375,1550,0.49455314,0.36340038,0.5160138,0.36340038
972,81,375,1600,0.49661215000000003,0.37172036666666664,0.51386175,0.37172036666666664
972,81,375,1650,0.4964284,0.37240466666666666,0.5154319166666667,0.37240466666666666
972,81,375,1700,0.49600056666666664,0.37156978333333335,0.51485925,0.37156978333333335
972,81,375,1750,0.5027629666666666,0.37322784999999997,0.5222946,0.37322784999999997
972,81,375,1800,0.5099487666666667,0.3587385833333333,0.5301203,0.3587385833333333
972,81,375,1850,0.5101427333333333,0.3626473,0.5288223333333333,0.3626473
972,81,375,1900,0.5108877166666667,0.36531013333333334,0.5283549833333333,0.36531013333333334
972,81,375,1950,0.5095058333333333,0.36256038333333335,0.5290170166666667,0.36256038333333335
972,81,375,2000,0.51037922,0.3571899,0.53070172,0.3571899
972,81,375,2050,0.5106154166666667,0.36286633333333335,0.52910305,0.36286633333333335
972,81,375,2100,0.5088149166666667,0.36202745000000003,0.5299273166666667,0.36202745000000003
972,81,375,2150,0.5079441666666666,0.3584144833333333,0.52968075,0.3584144833333333
972,81,375,2200,0.5084301166666667,0.36056515,0.5294966666666666,0.36056515
972,81,375,2250,0.50856265,0.3589046833333333,0.5288866833333333,0.3589046833333333
972,81,375,2300,0.509824,0.36643553333333334,0.5306983833333333,0.36643553333333334
972,81,375,2350,0.5087955666666667,0.3614947666666667,0.52953995,0.3614947666666667
972,81,375,2400,0.51005565,0.36436265,0.5320082166666666,0.36436265
972,81,375,2450,0.5121043666666667,0.37203413333333335,0.5331965333333334,0.37203413333333335
972,81,375,2500,0.5120286833333334,0.37441800000000003,0.5340020833333333,0.37441800000000003
972,81,375,2550,0.50954506,0.36727364,0.532181,0.36727364
972,81,375,2600,0.4974438,0.36239466666666664,0.5218348666666667,0.36239466666666664
972,81,375,2650,0.49967131666666664,0.35283356666666665,0.5249389166666667,0.35283356666666665
972,81,375,2700,0.4991957166666667,0.36021108333333335,0.5243432333333333,0.36021108333333335
972,81,375,2750,0.5003852666666666,0.350699,0.5263447333333333,0.350699
972,81,375,2800,0.5017077166666667,0.3621028333333333,0.5258875833333333,0.3621028333333333
972,81,375,2850,0.49904373333333335,0.3558794,0.5264275166666667,0.3558794
972,81,375,2900,0.49851681666666664,0.35126156666666664,0.5259909,0.35126156666666664
972,81,375,2950,0.49998591666666664,0.3548967666666667,0.5267612333333334,0.3548967666666667
972,81,375,3000,0.5097077666666667,0.35644228333333333,0.5379390333333334,0.35644228333333333
972,81,375,3050,0.51119612,0.35935352,0.53552344,0.35935352
972,81,375,3100,0.5124288833333334,0.35063275,0.53525065,0.35063275
972,81,375,3150,0.5117621,0.3663202,0.5344369,0.3663202
972,81,375,3200,0.5129015,0.36722113333333334,0.5345690166666667,0.36722113333333334
972,81,375,3250,0.5121157333333333,0.3541466833333333,0.5360047333333333,0.3541466833333333
972,81,375,3300,0.5073294666666667,0.36999411666666665,0.5301164833333334,0.36999411666666665
972,81,375,3350,0.5012668499999999,0.37267885,0.5249778,0.37267885
972,81,375,3400,0.5019075833333333,0.36709175,0.526589,0.36709175
972,81,375,3450,0.5018571833333334,0.3633203,0.5271682333333333,0.3633203
972,81,375,3500,0.5030578833333333,0.36868008333333335,0.5272339,0.36868008333333335
972,82,327,0,0.450519,0.38462260000000004,0.46680706,-0.44615096
972,82,327,50,0.45455823333333334,0.3853433666666667,0.47106939999999997,0.3853433666666667
972,82,327,100,0.45425215,0.39182945,0.4727306666666667,0.39182945
972,82,327,150,0.4538684,0.3941149333333333,0.47453001666666667,0.3941149333333333
972,82,327,200,0.4860702333333333,0.4008036,0.5030892499999999,0.4008036
972,82,327,250,0.4956769833333333,0.39418601666666664,0.5121835333333333,0.39418601666666664
972,82,327,300,0.49690698,0.38674974,0.51131302,0.38674974
972,82,327,350,0.4963837,0.39088765000000003,0.5124932666666666,0.39088765000000003
972,82,327,400,0.49841403333333334,0.3885076666666667,0.51519295,0.3885076666666667
972,82,327,450,0.5172507,0.37142641666666665,0.53232515,0.37142641666666665
972,82,327,500,0.5172993,0.3737937333333333,0.53072265,0.3737937333333333
972,82,327,550,0.51459256,0.37660874,0.5306662600000001,0.37660874
972,82,327,600,0.51595385,0.3764142833333333,0.5330827499999999,0.3764142833333333
972,82,327,650,0.51602975,0.3762824833333333,0.5316825833333333,0.3762824833333333
972,82,327,700,0.5161889833333333,0.3761550833333333,0.5317018833333333,0.3761550833333333
972,82,327,750,0.51715885,0.37313061666666664,0.5316209333333334,0.37313061666666664
972,82,327,800,0.5158732,0.37517998333333336,0.5330065833333333,0.37517998333333336
972,82,327,850,0.5108359666666666,0.37498771666666664,0.52689175,0.37498771666666664
972,82,327,900,0.50615912,0.3728292,0.52231752,0.3728292
972,82,327,950,0.5065992833333334,0.3713163666666667,0.52400275,0.3713163666666667
972,82,327,1000,0.5077832833333333,0.3716891,0.5233183333333333,0.3716891
972,82,327,1050,0.5073691333333333,0.3706071833333333,0.52432605,0.3706071833333333
972,82,327,1100,0.5073452166666667,0.37075753333333333,0.5245332166666666,0.37075753333333333
972,82,327,1150,0.50720216,0.37432762,0.5259723,0.37432762
972,82,327,1200,0.5064794833333334,0.3680821166666667,0.5258294833333333,0.3680821166666667
972,82,327,1250,0.5127131166666667,0.36840280000000003,0.53056265,0.36840280000000003
972,82,327,1300,0.5160378333333333,0.3631697,0.5328460166666666,0.3631697
972,82,327,1350,0.5143161666666667,0.3662377666666667,0.5333910666666667,0.3662377666666667
972,82,327,1400,0.51524985,0.36925888333333334,0.5349977166666666,0.36925888333333334
972,82,327,1450,0.51603838,0.37250714,0.53322464,0.37250714
972,82,327,1500,0.5155055166666667,0.3621095833333333,0.53435,0.3621095833333333
972,82,327,1550,0.5168496666666667,0.3607833166666667,0.5322856666666667,0.3607833166666667
972,82,327,1600,0.5162506,0.37344561666666665,0.5338151833333333,0.37344561666666665
972,82,327,1650,0.5160163,0.37087481666666666,0.5332774666666666,0.37087481666666666
972,82,327,1700,0.51354515,0.36318495,0.53398045,0.36318495
972,82,327,1750,0.51658672,0.3677738,0.53408154,0.3677738
972,82,327,1800,0.5161292833333333,0.36300563333333336,0.5344060833333334,0.36300563333333336
972,82,327,1850,0.5166684,0.3735746,0.5347637833333333,0.3735746
972,82,327,1900,0.5169727333333334,0.36586785,0.5353382833333333,0.36586785
972,82,327,1950,0.5190322,0.3634364,0.5364395,0.3634364
972,82,327,2000,0.5190800666666666,0.3651753833333333,0.5354539833333334,0.3651753833333333
972,83,329,0,NA,NA,NA,NA
972,83,329,50,NA,NA,NA,NA
972,83,329,100,NA,NA,NA,NA
972,83,329,150,NA,NA,NA,NA
972,83,329,200,NA,NA,NA,NA
972,83,329,250,0.4640724,0.52605595,0.47054684999999996,0.52605595
972,83,329,300,0.4691941333333333,0.44763916666666664,0.47522563333333334,0.44763916666666664
972,83,329,350,0.4611781833333333,0.4599747833333333,0.4680461,0.4599747833333333
972,83,329,400,0.46043703333333336,0.4645331833333333,0.4694925,0.4645331833333333
972,83,329,450,0.46016843333333335,0.45933365,0.46909388333333335,0.45933365
972,83,329,500,0.45031493333333333,0.47475413333333333,0.45826961666666666,0.47475413333333333
972,83,329,550,0.44957389999999997,0.46646201666666665,0.45729048333333333,0.46646201666666665
972,83,329,600,0.45100091666666664,0.46559515,0.45740773333333334,0.46559515
972,83,329,650,0.45744646666666666,0.4583598166666667,0.46765128333333333,0.4583598166666667
972,83,329,700,0.5012722333333334,0.4346137666666666,0.5091200833333334,0.4346137666666666
972,83,329,750,0.50285258,0.42946136,0.50984726,0.42946136
972,83,329,800,0.5026586666666667,0.42995513333333335,0.51184255,0.42995513333333335
972,83,329,850,0.5025198833333333,0.43171323333333333,0.5135340500000001,0.43171323333333333
972,83,329,900,0.5015793333333334,0.4117321,0.5170780833333333,0.4117321
972,83,329,950,0.51887255,0.41503986666666665,0.5298601166666667,0.41503986666666665
972,83,329,1000,0.5219376166666667,0.40354345,0.5334760833333334,0.40354345
972,83,329,1050,0.52185915,0.4041077,0.5332921833333334,0.4041077
972,83,329,1100,0.52353445,0.3758393333333333,0.5344329666666666,0.3758393333333333
972,83,329,1150,0.5206052833333333,0.38438215,0.5362895666666667,0.38438215
972,83,329,1200,0.5221081333333333,0.3872052833333333,0.53305485,0.3872052833333333
972,83,329,1250,0.5207961333333333,0.3832523333333333,0.5348267333333333,0.3832523333333333
972,83,329,1300,0.5180605666666667,0.3695214333333333,0.5355212833333334,0.3695214333333333
972,83,329,1350,0.5187794,0.3432801,0.5296028,0.3432801
972,83,329,1400,0.5192745,0.3497221,0.5339162833333333,0.3497221
972,83,329,1450,0.5205496,0.36007705,0.5349207833333334,0.36007705
972,83,329,1500,0.5220986333333333,0.35460326666666664,0.5373432333333333,0.35460326666666664
972,83,329,1550,0.5195393166666666,0.35881185,0.5359758166666666,0.35881185
972,83,329,1600,0.5223629200000001,0.35717828,0.53599008,0.35717828
972,83,329,1650,0.52499515,0.36244851666666666,0.5364042333333333,0.36244851666666666
972,83,329,1700,0.52574225,0.36277055,0.5360895666666666,0.36277055
972,83,329,1750,0.5255778666666666,0.3624535166666667,0.5359827666666667,0.3624535166666667
972,83,329,1800,0.5259369333333334,0.36298936666666665,0.5352226666666666,0.36298936666666665
972,83,329,1850,0.52630825,0.36382146666666665,0.5367024,0.36382146666666665
972,83,329,1900,0.5256441333333334,0.35783078333333335,0.5357590666666667,0.35783078333333335
972,83,329,1950,0.52982265,0.36947646666666667,0.5360646,0.36947646666666667
972,83,329,2000,0.5326843666666666,0.3552305333333333,0.5411436166666667,0.3552305333333333
972,83,329,2050,0.5324266666666666,0.3595224,0.5377379666666666,0.3595224
972,83,329,2100,0.5323065666666666,0.36369868333333333,0.5399049833333334,0.36369868333333333
972,83,329,2150,0.5329424,0.35940811666666667,0.5399633166666666,0.35940811666666667
972,83,329,2200,0.5314805166666667,0.3599638,0.5376264833333333,0.3599638
972,83,329,2250,0.5316253166666667,0.3620123666666667,0.5397760833333334,0.3620123666666667
972,83,329,2300,0.5235051833333333,0.37815315,0.5334700166666666,0.37815315
972,83,329,2350,0.5257136166666667,0.37884375,0.53349235,0.37884375
972,83,329,2400,0.52593948,0.37656258,0.53447878,0.37656258
972,83,329,2450,0.5255412333333334,0.3773656833333333,0.5330685333333334,0.3773656833333333
972,83,329,2500,0.5246737833333334,0.37757718333333334,0.5317678833333334,0.37757718333333334
972,83,329,2550,0.5260047,0.37755015000000003,0.53491135,0.37755015000000003
972,83,329,2600,0.52563795,0.37235111666666665,0.5350614166666667,0.37235111666666665
972,83,329,2650,0.5277992833333334,0.37485816666666666,0.53531135,0.37485816666666666
972,83,329,2700,0.5272315000000001,0.3747034166666667,0.5364876333333334,0.3747034166666667
972,83,329,2750,0.5234643333333333,0.38061083333333334,0.5352609833333333,0.38061083333333334
972,83,329,2800,0.52244175,0.3794266666666667,0.5312955666666667,0.3794266666666667
972,83,329,2850,0.5231942166666667,0.3757024,0.5325231666666667,0.3757024
972,83,329,2900,0.5222642166666667,0.37554133333333334,0.5321356,0.37554133333333334
972,83,329,2950,0.5232424833333333,0.37786433333333336,0.5325150166666667,0.37786433333333336
972,83,329,3000,0.523682,0.3840873,0.53435265,0.3840873
972,83,329,3050,0.52302785,0.38026821666666666,0.5327908666666666,0.38026821666666666
972,83,329,3100,0.5255453833333333,0.3761085,0.5335509333333334,0.3761085
972,83,329,3150,0.5247334333333333,0.3782511333333333,0.5365061166666667,0.3782511333333333
972,83,329,3200,0.5246897833333334,0.37568813333333334,0.5365975000000001,0.37568813333333334
972,83,329,3250,0.52652694,0.38187936,0.53514446,0.38187936
972,83,329,3300,0.5275293833333333,0.3682226666666667,0.5374207666666666,0.3682226666666667
972,83,329,3350,0.5289931,0.3788877333333333,0.5380242833333333,0.3788877333333333
972,83,329,3400,0.5259199833333333,0.35809025,0.5377836,0.35809025
972,83,329,3450,0.5266306333333334,0.3708215,0.5373935666666667,0.3708215
972,83,329,3500,0.5280788166666667,0.37270035,0.539008,0.37270035
972,83,329,3550,0.5263285833333333,0.3719795166666667,0.5345523,0.3719795166666667
972,83,329,3600,0.52648395,0.3771903833333333,0.53250395,0.3771903833333333
972,83,329,3650,0.5255681333333333,0.38199831666666667,0.5354285166666667,0.38199831666666667
972,83,329,3700,0.52696175,0.38726993333333337,0.5334659666666667,0.38726993333333337
972,83,329,3750,0.5277567666666667,0.37926306666666665,0.5356799999999999,0.37926306666666665
972,83,329,3800,0.5278649,0.37855516666666666,0.53617355,0.37855516666666666
972,83,329,3850,0.5273316333333333,0.38908018333333333,0.5382290333333333,0.38908018333333333
972,83,329,3900,0.5262830333333333,0.38585373333333334,0.5376319666666667,0.38585373333333334
972,83,329,3950,0.52633825,0.3892565,0.5375582333333333,0.3892565
972,83,329,4000,0.5267824333333333,0.38782735,0.5377917,0.38782735
972,84,332,0,0.4511818,0.4029200666666667,0.4583053,0.4029200666666667
972,84,332,50,0.4495361,0.39432128333333333,0.45561328333333334,0.39432128333333333
972,84,332,100,0.44395752857142856,0.3872901714285714,0.4504137142857143,0.3872901714285714
972,84,332,150,0.4449905,0.38460834,0.4518876,0.38460834
972,84,332,200,0.4464921333333333,0.38362773333333333,0.45209975,0.38362773333333333
972,84,332,250,0.4701611,0.38494276666666666,0.474702,0.38494276666666666
972,84,332,300,0.48781033333333335,0.37606095,0.4920420333333333,0.37606095
972,84,332,350,0.48845875,0.38534371666666667,0.49195418333333335,0.38534371666666667
972,84,332,400,0.48867258333333335,0.38334348333333335,0.49292036666666667,0.38334348333333335
972,84,332,450,0.4895203,0.3811181166666667,0.49151335,0.3811181166666667
972,84,332,500,0.5214663166666667,0.37486366666666665,0.5248952,0.37486366666666665
972,84,332,550,0.5209698666666667,0.37847765,0.5254576666666666,0.37847765
972,84,332,600,0.5210369833333334,0.3707231833333333,0.5266395833333334,0.3707231833333333
972,84,332,650,0.5207265166666667,0.3755760166666667,0.5272481,0.3755760166666667
972,84,332,700,0.5218534,0.3731038666666667,0.5259241333333333,0.3731038666666667
972,84,332,750,0.5210605,0.3691305166666667,0.5256251333333333,0.3691305166666667
972,84,332,800,0.5219188333333333,0.36469546666666663,0.5266737333333333,0.36469546666666663
972,84,332,850,0.5183743166666667,0.37538083333333333,0.5277506833333334,0.37538083333333333
972,84,332,900,0.51780146,0.38036798,0.531586125,0.37722795
972,84,332,950,NA,NA,NA,NA
972,84,332,1000,NA,NA,NA,NA
972,84,332,1050,NA,NA,0.5132333,-1
972,84,332,1100,0.51305376,0.36702492000000003,0.5228721666666667,0.13918743333333333
972,84,332,1150,0.51245575,0.36890623333333333,0.5225729833333334,0.36890623333333333
972,84,332,1200,0.51210935,0.36327373333333335,0.5227601666666667,0.36327373333333335
972,84,332,1250,0.5167359499999999,0.3793027,0.5261694333333333,0.3793027
972,84,332,1300,0.5192302666666666,0.38607013333333334,0.5305281,0.38607013333333334
972,84,332,1350,0.51871095,0.3760445333333333,0.5296760666666667,0.3760445333333333
972,84,332,1400,0.5192297333333333,0.3643337833333333,0.53090905,0.3643337833333333
972,84,332,1450,0.516551,0.3329445166666667,0.5306734833333333,0.3329445166666667
972,84,332,1500,0.51834925,0.36087991666666663,0.5321319166666667,0.36087991666666663
972,84,332,1550,0.51845624,0.3722645,0.53273068,0.3722645
972,84,332,1600,0.5191874,0.3719926,0.5314673666666667,0.3719926
972,84,332,1650,0.5196833666666667,0.3648186,0.5317929833333334,0.3648186
972,84,332,1700,0.5177388833333334,0.3638067,0.5332630833333333,0.3638067
972,84,332,1750,0.5198656833333333,0.36757493333333335,0.53336595,0.36757493333333335
972,84,332,1800,0.519855,0.36817316666666666,0.5327881833333333,0.36817316666666666
972,84,332,1850,0.5200492166666667,0.37093848333333335,0.5321618666666666,0.37093848333333335
972,84,332,1900,0.5182278166666666,0.3741003333333333,0.5331511666666666,0.3741003333333333
972,84,332,1950,0.5188533166666667,0.37536735,0.5326187833333333,0.37536735
972,84,332,2000,0.5185797,0.37038943333333335,0.5321382833333334,0.37038943333333335
972,84,332,2050,0.5178723166666667,0.3718262,0.5337732,0.3718262
972,84,332,2100,0.5159481,0.3602879666666667,0.5341008833333334,0.3602879666666667
972,84,332,2150,0.5156208,0.3638202833333333,0.5334449333333333,0.3638202833333333
972,84,332,2200,0.5147364999999999,0.37136995,0.5321251,0.37136995
972,84,332,2250,0.5146176333333333,0.36234523333333335,0.5348953166666667,0.36234523333333335
972,84,332,2300,0.5153064166666667,0.35647226666666665,0.5361989166666666,0.35647226666666665
972,84,332,2350,0.5145768,0.35752228333333336,0.5342698,0.35752228333333336
972,84,332,2400,0.5128630333333333,0.3593511166666667,0.5354423166666666,0.3593511166666667
972,84,332,2450,0.5127116833333333,0.35941645,0.5347351333333333,0.35941645
972,84,332,2500,0.51421395,0.3681988,0.5349169833333334,0.3681988
972,84,332,2550,0.5133970166666666,0.37466168333333333,0.5344095333333333,0.37466168333333333
972,84,332,2600,0.5162063833333334,0.3602044333333333,0.5366024833333334,0.3602044333333333
972,84,332,2650,0.5156178666666666,0.3619259833333333,0.53738425,0.3619259833333333
972,84,332,2700,0.5151452333333333,0.3696619666666667,0.53526685,0.3696619666666667
972,84,332,2750,0.51585605,0.3630637333333333,0.5370038,0.3630637333333333
972,84,332,2800,0.5158176333333333,0.36321608333333333,0.5351985833333334,0.36321608333333333
972,84,332,2850,0.5149806833333334,0.37385521666666666,0.5326676666666667,0.37385521666666666
972,84,332,2900,0.5138409833333333,0.36646876666666667,0.5318985666666667,0.36646876666666667
972,84,332,2950,0.5169518666666667,0.36558853333333335,0.5313787833333333,0.36558853333333335
972,84,332,3000,0.5169227166666667,0.36486275,0.5325826666666666,0.36486275
972,84,332,3050,0.5155078,0.37240505,0.5318418666666667,0.37240505
972,84,332,3100,0.51571935,0.3732338333333333,0.5322383500000001,0.3732338333333333
972,84,332,3150,0.51621836,0.37314072000000004,0.5312311,0.37314072000000004
972,84,332,3200,0.5171021833333334,0.3771516833333333,0.5328551333333333,0.3771516833333333
972,84,332,3250,0.5185423833333334,0.3791345,0.5315410166666668,0.3791345
972,84,332,3300,0.5185257999999999,0.3744893,0.5314609333333333,0.3744893
972,84,332,3350,0.5194612666666667,0.37023965000000003,0.53497185,0.37023965000000003
972,84,332,3400,0.5209705,0.37763036666666666,0.5336535333333333,0.37763036666666666
972,84,332,3450,0.5197915,0.3670574,0.5338027666666667,0.3670574
972,84,332,3500,0.5213910666666667,0.37448703333333333,0.5339110499999999,0.37448703333333333
972,84,332,3550,0.5223469166666667,0.38302970000000003,0.5365870166666666,0.38302970000000003
972,84,332,3600,0.5212475,0.38058166666666665,0.5373773666666667,0.38058166666666665
972,84,332,3650,0.5216133000000001,0.3696274333333333,0.5341909,0.3696274333333333
972,84,332,3700,0.5199044500000001,0.36941085,0.5377799333333333,0.36941085
972,84,332,3750,0.5188455666666667,0.36482043333333336,0.5347190833333333,0.36482043333333336
972,84,332,3800,0.5177110333333333,0.36629276666666666,0.53210415,0.36629276666666666
972,84,332,3850,0.5190374666666666,0.37519215,0.5320540166666666,0.37519215
972,84,332,3900,0.51841825,0.3759307,0.5322519,0.3759307
972,84,332,3950,0.5180479333333333,0.3774408833333333,0.5328142833333334,0.3774408833333333
972,84,332,4000,0.51626885,0.37934165,0.5315071,0.37934165
972,84,332,4050,0.5185433500000001,0.38067626666666665,0.5321468,0.38067626666666665
972,84,332,4100,0.5179730166666666,0.3824273,0.53236105,0.3824273
972,84,332,4150,0.51965205,0.374058,0.5338624833333333,0.374058
972,84,332,4200,0.5217632833333333,0.38362003333333333,0.53300625,0.38362003333333333
972,84,332,4250,0.521031,0.37642678333333335,0.5358170833333333,0.37642678333333335
972,84,332,4300,0.5220895,0.3654174,0.5341473833333333,0.3654174
972,84,332,4350,0.5224089333333334,0.3679615666666667,0.5346006333333333,0.3679615666666667
972,84,332,4400,0.5226952333333333,0.3776211,0.5328174833333333,0.3776211
972,84,332,4450,0.5211588666666667,0.38395301666666665,0.5336459166666667,0.38395301666666665
972,84,332,4500,0.5245638166666666,0.37494465,0.5346952,0.37494465
972,84,332,4550,0.52600506,0.37746504,0.53871406,0.37746504
972,84,332,4600,0.5230441666666666,0.36795711666666664,0.53303325,0.36795711666666664
972,84,332,4650,0.5204516833333334,0.35252505,0.5327000666666667,0.35252505
972,84,332,4700,0.5213681333333333,0.35241673333333334,0.5335857666666667,0.35241673333333334
972,84,332,4750,0.5206261333333333,0.35824785,0.5325764666666667,0.35824785
972,84,332,4800,0.5210185,0.34176585000000004,0.5326543,0.34176585000000004
972,84,332,4850,0.52282,0.34341011666666665,0.5343810666666666,0.34341011666666665
972,84,332,4900,0.5223824,0.35356575,0.5339293,0.35356575
972,84,332,4950,0.5234082666666666,0.33581926666666667,0.53161965,0.33581926666666667
972,84,332,5000,0.5219726666666666,0.3436059,0.5343641,0.3436059
972,84,332,5050,0.5233261333333333,0.3458943666666667,0.5347382666666667,0.3458943666666667
972,84,332,5100,0.5242171333333333,0.3549749166666667,0.5341612333333333,0.3549749166666667
972,84,332,5150,0.52339655,0.3528585166666667,0.5334293333333333,0.3528585166666667
972,84,332,5200,0.5242479333333333,0.35374158333333333,0.5332794,0.35374158333333333
972,84,332,5250,0.5216445166666667,0.34643681666666665,0.5327929666666666,0.34643681666666665
972,84,332,5300,0.5236204166666667,0.3583063833333333,0.5324930833333333,0.3583063833333333
972,84,332,5350,0.5238359666666667,0.35129373333333336,0.5326606,0.35129373333333336
972,84,332,5400,0.52425795,0.35573715,0.5327192000000001,0.35573715
972,84,332,5450,0.52413175,0.3581791,0.5337678833333334,0.3581791
972,84,332,5500,0.5226595833333334,0.37035803333333334,0.5352867666666666,0.37035803333333334
972,84,332,5550,0.5232824333333334,0.3724932833333333,0.5349363333333333,0.3724932833333333
972,84,332,5600,0.5237931666666666,0.3721376,0.538731,0.3721376
972,84,332,5650,0.5229798666666667,0.3602634,0.53679175,0.3602634
972,84,332,5700,0.5224366833333334,0.35599711666666667,0.53563065,0.35599711666666667
