Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1051,20,405,350,0.45084596666666665,0.22791793333333332,0.44880023333333335,0.22791793333333332
1051,20,405,400,0.44869583333333335,0.22218756666666667,0.45000965,0.22218756666666667
1051,20,405,450,0.4487679333333333,0.23822058333333335,0.4506068166666667,0.23822058333333335
1051,20,405,500,0.44341393333333334,0.23430963333333332,0.45003211666666665,0.23430963333333332
1051,20,405,550,0.44445688333333333,0.2266215,0.4493249,0.2266215
1051,20,405,600,0.4444551666666667,0.22758068333333334,0.44576958333333333,0.22758068333333334
1051,20,405,650,0.44668425,0.22302023333333335,0.44951145000000003,0.22302023333333335
1051,20,405,700,0.44522395,0.2268981,0.44697055,0.2268981
1051,20,405,750,0.5588873666666667,0.22384705000000002,0.5547230333333334,0.22384705000000002
1051,20,405,800,0.6068835833333334,0.2332835,0.6174109999999999,0.2332835
1051,20,405,850,0.6104721,0.22374,0.6187000833333334,0.22374
1051,20,405,900,0.6095311,0.22684628333333334,0.61961646,0.2266992
1051,20,405,950,0.6104553166666666,0.23126145,0.6150791833333333,0.23126145
1051,20,405,1000,0.6091483333333333,0.22742155,0.6145400833333333,0.22742155
1051,20,405,1050,0.6007814,0.25687313333333334,0.5981212833333334,0.25687313333333334
1051,20,405,1100,0.52051515,0.43302055,0.5162144333333334,0.43302055
1051,20,405,1150,0.51291395,0.48062495,0.5114676499999999,0.48062495
1051,20,405,1200,0.5159358333333334,0.47415426666666666,0.5144272666666667,0.47415426666666666
1051,20,405,1250,0.51772125,0.47957755,0.51420185,0.47957755
1051,20,405,1300,0.51849794,0.46489976,0.5084555,0.46489976
1051,20,405,1350,0.51871265,0.4792973833333333,0.5146085833333334,0.4792973833333333
1051,20,405,1400,0.5166339166666667,0.48070219999999997,0.5122351,0.48070219999999997
1051,20,405,1450,0.517236,0.49773553333333337,0.50588365,0.49773553333333337
1051,20,405,1500,0.5108902833333333,0.5206597666666667,0.51568985,0.5206597666666667
1051,20,405,1550,0.5185497333333333,0.45378846666666667,0.5186402,0.45378846666666667
1051,20,405,1600,0.51503165,0.48712843333333333,0.5135663666666667,0.48712843333333333
1051,20,405,1650,0.5174544,0.46810518333333334,0.5184292166666666,0.46810518333333334
1051,20,405,1700,0.50955845,0.51461585,0.5113215,0.51461585
1051,20,405,1750,0.5119046833333334,0.5014374666666667,0.5113770166666667,0.5014374666666667
1051,20,405,1800,0.5218193333333334,0.45060323333333335,0.5093544999999999,0.45060323333333335
1051,20,405,1850,0.5177937833333334,0.44579661666666665,0.5105823666666667,0.44579661666666665
1051,20,405,1900,0.5158464166666666,0.4681970833333333,0.5080675666666666,0.4681970833333333
1051,20,405,1950,0.49858658333333333,0.4832978333333333,0.4996726833333333,0.4832978333333333
1051,20,405,2000,0.5027263166666667,0.46189401666666663,0.49541131666666666,0.46189401666666663
1051,20,405,2050,0.5010079,0.4792454,0.49706775,0.4792454
1051,20,405,2100,0.5045829,0.46577,0.49570468333333334,0.46577
1051,20,405,2150,0.5064127333333334,0.38871273333333334,0.4978216166666667,0.38871273333333334
1051,20,405,2200,0.49975210000000003,0.44559856666666664,0.49258383333333333,0.44559856666666664
1051,20,405,2250,0.5040290166666667,0.45350551666666666,0.4954874166666667,0.45350551666666666
1051,20,405,2300,0.5029757666666667,0.4599822333333333,0.49521166666666666,0.4599822333333333
1051,20,405,2350,0.49748068333333334,0.45320865,0.4932151,0.45320865
1051,20,405,2400,0.49913548333333335,0.44844941666666666,0.50171235,0.44844941666666666
1051,20,405,2450,0.5061498833333333,0.42168336666666667,0.49497671666666665,0.42168336666666667
1051,20,405,2500,0.4909131,0.44148661666666666,0.48381695,0.44148661666666666
1051,20,405,2550,0.4739123333333333,0.4500626833333333,0.47586803333333333,0.4500626833333333
1051,20,405,2600,0.4833114,0.42446876666666666,0.4790191833333333,0.42446876666666666
1051,20,405,2650,0.4819167833333333,0.43421005,0.47571528333333335,0.43421005
1051,20,405,2700,0.47909386666666665,0.4217868166666667,0.4765628666666667,0.4217868166666667
1051,20,405,2750,0.47678304,0.4444254,0.477935,0.4444254
1051,20,405,2800,0.47797511666666664,0.4178662,0.4780065333333333,0.4178662
1051,20,405,2850,0.47935195,0.46055786666666665,0.47785015,0.46055786666666665
1051,20,405,2900,0.47617765,0.43173285,0.4772824,0.43173285
1051,20,405,2950,0.47865561666666667,0.3953238666666667,0.47450291666666666,0.3953238666666667
1051,20,405,3000,0.475636,0.42308141666666665,0.47698245,0.42308141666666665
1051,20,405,3050,0.5135036333333334,0.38959925,0.5007312333333334,0.38959925
1051,20,405,3100,0.5291784,0.4058488,0.51864835,0.4058488
1051,20,405,3150,0.5276848166666667,0.42843026666666667,0.5172233666666667,0.42843026666666667
1051,20,405,3200,0.5247377166666667,0.43256246666666665,0.5163615833333334,0.43256246666666665
1051,20,405,3250,0.5301340999999999,0.4092220833333333,0.5168117166666667,0.4092220833333333
1051,20,405,3300,0.5258708833333333,0.4145443,0.5169100833333333,0.4145443
1051,20,405,3350,0.5292137666666666,0.42125416666666665,0.51743975,0.42125416666666665
1051,20,405,3400,0.5226928666666667,0.41066701666666666,0.5135604833333334,0.41066701666666666
1051,20,405,3450,0.5274917666666666,0.42735845,0.51733535,0.42735845
1051,20,405,3500,0.5147902166666667,0.40510175,0.5088003166666667,0.40510175
1051,20,405,3550,0.5234372833333334,0.38034538333333334,0.51142795,0.38034538333333334
1051,20,405,3600,0.5176472,0.4016379666666666,0.5100704333333334,0.4016379666666666
1051,20,405,3650,0.5184337,0.41624598333333335,0.5094234833333333,0.41624598333333335
1051,20,405,3700,0.5163465833333334,0.40535325,0.5140257166666666,0.40535325
1051,20,405,3750,0.502295,0.39129084999999997,0.4983429166666667,0.39129084999999997
1051,20,405,3800,0.5002652666666667,0.35741653333333334,0.4909264,0.35741653333333334
1051,20,405,3850,0.5044284,0.36825648333333333,0.49613986666666665,0.36825648333333333
1051,20,405,3900,0.5008514166666667,0.3846082,0.49508195,0.3846082
1051,20,405,3950,0.49791935,0.3647100166666667,0.5010868,0.3647100166666667
1051,20,405,4000,0.50080505,0.3687328833333333,0.49305185,0.3687328833333333
1051,20,405,4050,0.49827381666666665,0.36336473333333336,0.4940239,0.36336473333333336
1051,20,405,4100,0.5108322833333333,0.36746498333333333,0.50320225,0.36746498333333333
1051,20,405,4150,0.5185707333333334,0.36728241666666667,0.5138146,0.36728241666666667
1051,20,405,4200,0.5125602833333334,0.34439595,0.5084110166666667,0.34439595
1051,20,405,4250,0.5152815,0.3520046,0.50672036,0.3520046
1051,20,405,4300,0.51720375,0.34766498333333334,0.5129923833333333,0.34766498333333334
1051,20,405,4350,0.5147237333333333,0.35473276666666664,0.5114407833333333,0.35473276666666664
1051,20,405,4400,0.51797905,0.3516168666666667,0.51243045,0.3516168666666667
1051,20,405,4450,0.5111381166666666,0.35368693333333334,0.5102810166666667,0.35368693333333334
1051,20,405,4500,0.5144908666666667,0.3487856,0.5100074333333333,0.3487856
1051,20,405,4550,0.5050369,0.3593360333333333,0.5002982833333334,0.3593360333333333
1051,20,405,4600,0.5035262666666667,0.33938928333333335,0.5014720333333333,0.33938928333333335
1051,20,405,4650,0.5048808166666667,0.34366515,0.50295415,0.34366515
1051,20,405,4700,0.5093906,0.35292409999999996,0.49564845,0.35292409999999996
1051,20,405,4750,0.50364875,0.34932848333333333,0.49664506666666663,0.34932848333333333
1051,20,405,4800,0.5018187833333334,0.34693766666666664,0.4994993,0.34693766666666664
1051,20,405,4850,0.5069738,0.36820825,0.49921546666666666,0.36820825
1051,20,405,4900,0.5007600166666667,0.35639778333333333,0.4958484833333333,0.35639778333333333
1051,20,405,4950,0.50390325,0.3514856333333333,0.49819493333333337,0.3514856333333333
1051,20,405,5000,0.5050328,0.36527203333333336,0.49507575,0.36527203333333336
1051,20,405,5050,0.5080722333333334,0.35723058333333335,0.4950033,0.35723058333333335
1051,20,405,5100,0.5037405833333334,0.38226946666666667,0.49530323333333337,0.38226946666666667
1051,20,405,5150,0.5091152999999999,0.38124015,0.4895884833333333,0.38124015
1051,20,405,5200,0.51031015,0.3686909,0.4957344,0.3686909
1051,20,405,5250,0.5055094166666666,0.36816096666666664,0.5007176666666666,0.36816096666666664
1051,20,405,5300,0.5030245833333333,0.3593493833333333,0.49409576666666666,0.3593493833333333
1051,20,405,5350,0.4971516,0.38598771666666665,0.48627719999999997,0.38598771666666665
1051,20,405,5400,0.49914966666666666,0.36957483333333335,0.48854563333333334,0.36957483333333335
1051,20,405,5450,0.4989134333333334,0.3856935,0.4870973333333333,0.3856935
1051,20,405,5500,0.4971524,0.4098755666666667,0.49038566666666666,0.4098755666666667
1051,20,405,5550,0.50075894,0.40798052,0.4947766,0.40798052
1051,20,405,5600,0.5003282,0.38009665,0.48752208333333336,0.38009665
1051,20,405,5650,0.49682581666666664,0.36287855,0.48755539999999997,0.36287855
1051,20,405,5700,0.5033118833333333,0.3783799666666667,0.4908572333333333,0.3783799666666667
1051,20,405,5750,0.4973274833333333,0.36194208333333333,0.48862971666666666,0.36194208333333333
1051,20,405,5800,0.4990984666666667,0.3669505666666667,0.4870272,0.3669505666666667
1051,20,405,5850,0.49497155,0.3839222,0.48934231666666667,0.3839222
1051,20,405,5900,0.49544771666666665,0.36208643333333335,0.4920458166666667,0.36208643333333335
1051,20,405,5950,0.49432811666666665,0.3690462333333333,0.48929541666666665,0.3690462333333333
1051,20,405,6000,0.49336888333333334,0.34660243333333335,0.48857785,0.34660243333333335
1051,20,405,6050,0.5074539166666667,0.35299128333333335,0.49300148,0.35687482000000004
1051,20,405,6100,0.5412568,0.3787447,0.5262992833333333,0.3787447
1051,20,405,6150,0.5391988,0.3813061833333333,0.5352771833333333,0.3813061833333333
1051,20,405,6200,0.5385675666666667,0.36869215,0.5300246666666667,0.36869215
1051,20,405,6250,0.5396305833333334,0.3906671333333333,0.5321827,0.3906671333333333
1051,20,405,6300,0.53866485,0.38911686666666667,0.5310144333333333,0.38911686666666667
1051,20,405,6350,0.5351387333333333,0.37861633333333333,0.5297430666666667,0.37861633333333333
1051,20,405,6400,0.5360784833333333,0.38084365,0.5288557833333334,0.38084365
1051,20,405,6450,0.5320332,0.37959984999999996,0.52834715,0.37959984999999996
1051,20,405,6500,0.5293300666666667,0.3504011,0.5193758166666667,0.3504011
1051,20,405,6550,0.5280272666666667,0.3409634,0.5293717333333333,0.3409634
1051,20,405,6600,0.5196350333333333,0.3676539,0.5254895333333334,0.3676539
1051,20,405,6650,0.5243911333333333,0.37204926666666666,0.5239079833333333,0.37204926666666666
1051,20,405,6700,0.52336235,0.3490658166666667,0.5235728833333333,0.3490658166666667
1051,20,405,6750,0.5262774333333333,0.36080608333333336,0.5218664666666667,0.36080608333333336
1051,20,405,6800,0.5243884666666667,0.3718273833333333,0.5215317666666667,0.3718273833333333
1051,20,405,6850,0.5268761666666667,0.3587367166666667,0.5215819333333334,0.3587367166666667
1051,20,405,6900,0.5262239833333333,0.36624105,0.5195644666666667,0.36624105
1051,20,405,6950,0.5275978166666666,0.3515701,0.5248854833333333,0.3515701
1051,20,405,7000,0.5272908666666667,0.3670513166666667,0.5232609166666666,0.3670513166666667
1051,21,397,0,0.5120226,0.3542420666666667,0.49260278333333335,0.3542420666666667
1051,21,397,50,0.5135124833333333,0.3538696333333333,0.4971350666666667,0.3538696333333333
1051,21,397,100,0.5076112166666666,0.3692087,0.49511126666666666,0.3692087
1051,21,397,150,0.5072460166666667,0.3688244666666667,0.49791728333333335,0.3688244666666667
1051,21,397,200,0.5088272,0.37489316666666667,0.49954946666666666,0.37489316666666667
1051,21,397,250,0.5107224333333333,0.36337579999999997,0.4985889,0.36337579999999997
1051,21,397,300,0.50606995,0.37107595,0.4984815,0.37107595
1051,21,397,350,0.5185701,0.4043274,0.5090640833333333,0.4043274
1051,21,397,400,0.5215047166666666,0.3710922333333333,0.5088214833333333,0.3710922333333333
1051,21,397,450,0.5172388,0.3908461166666667,0.5088005333333333,0.3908461166666667
1051,21,397,500,0.5162936833333334,0.3925305333333333,0.5079643833333334,0.3925305333333333
1051,21,397,550,0.5169691333333334,0.38290036666666666,0.5067322333333333,0.38290036666666666
1051,21,397,600,0.5167686333333333,0.40370935,0.50660445,0.40370935
1051,21,397,650,0.5158235333333333,0.39551163333333333,0.5083134166666666,0.39551163333333333
1051,21,397,700,0.5160617,0.38454558,0.50990772,0.38454558
1051,21,397,750,0.52130695,0.38089660000000003,0.5115493333333333,0.38089660000000003
1051,21,397,800,0.5201676333333334,0.35611315,0.5087903166666666,0.35611315
1051,21,397,850,0.5190550666666667,0.35376796666666666,0.5076615333333333,0.35376796666666666
1051,21,397,900,0.5146879333333333,0.3557624,0.5065000666666667,0.3557624
1051,21,397,950,0.5151969833333333,0.3648585833333333,0.5061264333333334,0.3648585833333333
1051,21,397,1000,0.5207134166666667,0.37067706666666667,0.5073816666666666,0.37067706666666667
1051,21,397,1050,0.5201306666666666,0.3592599,0.5053688666666667,0.3592599
1051,21,397,1100,0.5179909333333333,0.35495408333333334,0.5081607,0.35495408333333334
1051,21,397,1150,0.51650525,0.36260946666666666,0.5102595166666667,0.36260946666666666
1051,21,397,1200,0.5162332833333334,0.37173305,0.5118645666666667,0.37173305
1051,21,397,1250,0.5165193833333334,0.3536537,0.5109538666666666,0.3536537
1051,21,397,1300,0.5146733833333333,0.36476213333333335,0.5070861166666667,0.36476213333333335
1051,21,397,1350,0.51648384,0.37641182,0.5081178,0.37641182
1051,21,397,1400,0.5139311166666667,0.3677242,0.5056633666666667,0.3677242
1051,21,397,1450,0.5122962666666667,0.36321485,0.5023105166666667,0.36321485
1051,21,397,1500,0.5178355,0.3696598,0.5070332166666667,0.3696598
1051,21,397,1550,0.5104476166666666,0.3760514833333333,0.5064611833333333,0.3760514833333333
1051,21,397,1600,0.51301325,0.36650031666666666,0.5029821833333333,0.36650031666666666
1051,21,397,1650,0.5124052166666667,0.3786641333333333,0.5042711,0.3786641333333333
1051,21,397,1700,0.5146634833333333,0.37775701666666667,0.5052987666666666,0.37775701666666667
1051,21,397,1750,0.5140237833333333,0.37988658333333336,0.504955,0.37988658333333336
1051,21,397,1800,0.5153397833333333,0.36466725,0.5029601333333333,0.36466725
1051,21,397,1850,0.5139483166666666,0.36585968333333335,0.5086698166666667,0.36585968333333335
1051,21,397,1900,0.5144528333333334,0.3663932166666667,0.5034787666666667,0.3663932166666667
1051,21,397,1950,0.5101145,0.38898886,0.5001662,0.38898886
1051,21,397,2000,0.51795905,0.37324843333333335,0.5038863,0.37324843333333335
1051,21,397,2050,0.5185654333333334,0.38206226666666665,0.5078435333333333,0.38206226666666665
1051,21,397,2100,0.5177958333333333,0.3876764166666667,0.5011016833333333,0.3876764166666667
1051,21,397,2150,0.5225128833333333,0.40932888333333334,0.5144982499999999,0.40932888333333334
1051,21,397,2200,0.5348520833333333,0.41820215,0.5220614333333333,0.41820215
1051,21,397,2250,0.5322009166666667,0.39548458333333336,0.5228908999999999,0.39548458333333336
1051,21,397,2300,0.5302519833333333,0.3849131,0.5190908666666667,0.3849131
1051,21,397,2350,0.5327783500000001,0.3914499166666667,0.5188003666666667,0.3914499166666667
1051,21,397,2400,0.5452629666666666,0.4008987666666667,0.5345506166666667,0.4008987666666667
1051,21,397,2450,0.5396491999999999,0.4233824,0.5373759333333333,0.4233824
1051,21,397,2500,0.5378082666666667,0.4210696333333333,0.5317284333333333,0.4210696333333333
1051,21,397,2550,0.5396665666666667,0.41653891666666665,0.5297368,0.41653891666666665
1051,21,397,2600,0.5411473166666667,0.4122625,0.5311991333333334,0.4122625
1051,21,397,2650,0.5439699833333334,0.40860318333333334,0.5300825,0.40860318333333334
1051,21,397,2700,0.5437747199999999,0.41322248,0.52780006,0.41322248
1051,21,397,2750,0.5288281333333333,0.41094521666666667,0.5145627833333334,0.41094521666666667
1051,21,397,2800,0.5303462833333333,0.41119853333333334,0.51678835,0.41119853333333334
1051,21,397,2850,0.5292173166666667,0.4263387166666667,0.5191080666666666,0.4263387166666667
1051,21,397,2900,0.52906635,0.4110022,0.51801795,0.4110022
1051,21,397,2950,0.5345692,0.3948354,0.51226805,0.3948354
1051,21,397,3000,0.5284773333333334,0.43065751666666663,0.5156331000000001,0.43065751666666663
1051,21,397,3050,0.5324200666666666,0.4405150666666667,0.512863,0.4405150666666667
1051,21,397,3100,0.5280179666666667,0.4088273,0.5140685666666667,0.4088273
1051,21,397,3150,0.5257642666666666,0.44998646666666664,0.517828,0.44998646666666664
1051,21,397,3200,0.5307140833333333,0.41467588333333333,0.5179944666666667,0.41467588333333333
1051,21,397,3250,0.5283396666666667,0.44111944999999997,0.52096095,0.44111944999999997
1051,21,397,3300,0.520541,0.43130892,0.51456298,0.43130892
1051,21,397,3350,0.52032245,0.4440428,0.5122914833333333,0.4440428
1051,21,397,3400,0.5206675333333333,0.45278465,0.5145234833333333,0.45278465
1051,21,397,3450,0.5178222833333334,0.46791145,0.5072553333333334,0.46791145
1051,21,397,3500,0.5144908333333333,0.45539203333333333,0.5159046833333333,0.45539203333333333
1051,21,397,3550,0.5188848500000001,0.4469570666666667,0.5133120666666666,0.4469570666666667
1051,21,397,3600,0.5175976,0.4648729166666667,0.5161450333333334,0.4648729166666667
1051,21,397,3650,0.52081205,0.43971784999999997,0.5118289166666667,0.43971784999999997
1051,21,397,3700,0.51947695,0.4470297166666667,0.5176619333333333,0.4470297166666667
1051,21,397,3750,0.5207186,0.4274105166666667,0.5170652333333333,0.4274105166666667
1051,21,397,3800,0.5202534833333333,0.45017716666666663,0.5149623833333333,0.45017716666666663
1051,21,397,3850,0.5196995833333333,0.4653981833333333,0.5168076666666667,0.4653981833333333
1051,21,397,3900,0.5215970666666667,0.4552632166666667,0.5153394333333333,0.4552632166666667
1051,21,397,3950,0.5203179166666667,0.45281451666666667,0.51474635,0.45281451666666667
1051,21,397,4000,0.5233516666666667,0.47086818333333336,0.5138958833333334,0.47086818333333336
1051,22,310,0,0.5090593333333333,0.4079481833333333,0.4970108833333333,0.4079481833333333
1051,22,310,50,0.50239525,0.3766482666666667,0.4936060666666667,0.3766482666666667
1051,22,310,100,0.5022182166666667,0.37357955,0.49032258333333334,0.37357955
1051,22,310,150,0.4969787666666667,0.41253551666666666,0.49190276666666666,0.41253551666666666
1051,22,310,200,0.4962827833333333,0.38200503333333335,0.48937641666666665,0.38200503333333335
1051,22,310,250,0.50351775,0.3797229833333333,0.49127723333333334,0.3797229833333333
1051,22,310,300,0.5003886166666667,0.40531748333333334,0.4921011833333333,0.40531748333333334
1051,22,310,350,0.4955723166666667,0.3779503833333333,0.49244205,0.3779503833333333
1051,22,310,400,0.4936240333333333,0.38755436666666665,0.49120626666666667,0.38755436666666665
1051,22,310,450,0.5141323833333333,0.3863841333333333,0.5097956666666666,0.3863841333333333
1051,22,310,500,0.51611615,0.4215573,0.5116627333333333,0.4215573
1051,22,310,550,0.5238077,0.40603685,0.5103670499999999,0.40603685
1051,22,310,600,0.5224464333333334,0.37942668333333335,0.5132908833333334,0.37942668333333335
1051,22,310,650,0.50626378,0.40398146,0.5273474,0.40398146
1051,22,310,700,NA,NA,NA,NA
1051,22,310,750,NA,NA,NA,NA
1051,22,310,800,NA,NA,NA,NA
1051,22,310,850,NA,NA,NA,NA
1051,22,310,900,NA,NA,NA,NA
1051,22,310,950,NA,NA,NA,NA
1051,22,310,1000,NA,NA,NA,NA
1051,22,310,1050,NA,NA,NA,NA
1051,22,310,1100,NA,NA,NA,NA
1051,22,310,1150,NA,NA,NA,NA
1051,22,310,1200,0.51919705,0.3698916333333333,0.5086592833333333,0.3698916333333333
1051,22,310,1250,0.5346530833333334,0.39024071666666665,0.5236294666666667,0.39024071666666665
1051,22,310,1300,0.5339691666666667,0.39342303333333334,0.5238688333333333,0.39342303333333334
1051,22,310,1350,0.5287742333333334,0.36303138333333335,0.5328736333333333,0.36303138333333335
1051,22,310,1400,0.53434715,0.36625975,0.52833725,0.36625975
1051,22,310,1450,0.5339312,0.36800333333333335,0.53592485,0.36800333333333335
1051,22,310,1500,0.5335986,0.36056214999999997,0.5342073,0.36056214999999997
1051,22,310,1550,0.53364785,0.34958951666666666,0.53264395,0.34958951666666666
1051,22,310,1600,0.5334976833333334,0.3537058166666667,0.5352086166666666,0.3537058166666667
1051,22,310,1650,0.5293252333333334,0.3420343,0.5323746333333333,0.3420343
1051,22,310,1700,0.5287746,0.3477221166666667,0.5369354666666667,0.3477221166666667
1051,22,310,1750,0.53225645,0.3525895333333333,0.5301952333333333,0.3525895333333333
1051,22,310,1800,0.5284951166666667,0.3465786166666667,0.5347172,0.3465786166666667
1051,22,310,1850,0.5267000833333333,0.36664536666666664,0.5279051166666666,0.36664536666666664
1051,22,310,1900,0.5263642666666667,0.3685855333333333,0.5246636666666666,0.3685855333333333
1051,22,310,1950,0.5257300166666666,0.35300986666666667,0.5317900666666666,0.35300986666666667
1051,22,310,2000,0.5253721333333333,0.3596705,0.5283462333333333,0.3596705
1051,22,310,2050,0.5294910666666667,0.39508211666666665,0.5257397166666666,0.39508211666666665
1051,22,310,2100,0.5268782333333334,0.3707555,0.5255630166666667,0.3707555
1051,22,310,2150,0.5305563400000001,0.37433984000000003,0.53091648,0.37433984000000003
1051,22,310,2200,0.5325753666666666,0.3714899,0.5237220333333333,0.3714899
1051,22,310,2250,0.5294504833333333,0.3661666333333333,0.5242848333333333,0.3661666333333333
1051,22,310,2300,0.5285443666666667,0.3908533833333333,0.5257982,0.3908533833333333
1051,22,310,2350,0.5318086333333333,0.3867400833333333,0.5239914666666666,0.3867400833333333
1051,22,310,2400,0.5290986833333333,0.3729313166666667,0.5200084166666666,0.3729313166666667
1051,22,310,2450,0.5328233166666667,0.36601436666666665,0.5247677666666667,0.36601436666666665
1051,22,310,2500,0.5311940166666667,0.3798629666666667,0.5261319666666667,0.3798629666666667
1051,22,310,2550,0.5325715666666667,0.3833583,0.52278665,0.3833583
1051,22,310,2600,0.5297718499999999,0.3960803,0.5292277833333333,0.3960803
1051,22,310,2650,0.5274518666666667,0.35106666666666664,0.5288834,0.35106666666666664
1051,22,310,2700,0.5179104333333333,0.3723164666666667,0.51662415,0.3723164666666667
1051,22,310,2750,0.5137427833333333,0.35578391666666664,0.5159477333333333,0.35578391666666664
1051,22,310,2800,0.5188268333333333,0.37480311666666666,0.5166245,0.37480311666666666
1051,22,310,2850,0.51973705,0.3723247333333333,0.5160435666666667,0.3723247333333333
1051,22,310,2900,0.5178039,0.3882340166666667,0.5156119,0.3882340166666667
1051,22,310,2950,0.5210962166666666,0.39318980000000003,0.5138898000000001,0.39318980000000003
1051,22,310,3000,0.5239785166666666,0.39038306666666667,0.5095873833333333,0.39038306666666667
1051,22,310,3050,0.5222031333333333,0.38463838333333333,0.5143054166666667,0.38463838333333333
1051,22,310,3100,0.5203809333333334,0.42611983333333336,0.5116870666666666,0.42611983333333336
1051,22,310,3150,0.5180531666666667,0.39935081666666666,0.5139436666666667,0.39935081666666666
1051,22,310,3200,0.51499625,0.40830583333333337,0.5164196,0.40830583333333337
1051,22,310,3250,0.5172568333333334,0.41377813333333335,0.5123691333333333,0.41377813333333335
1051,22,310,3300,0.5235120333333333,0.4130093833333333,0.5115802666666667,0.4130093833333333
1051,22,310,3350,0.5267009,0.422256,0.51297538,0.422256
1051,22,310,3400,0.5222264333333333,0.41372235,0.5121663333333333,0.41372235
1051,22,310,3450,0.5191267166666667,0.4405805666666667,0.5136721833333333,0.4405805666666667
1051,22,310,3500,0.52077785,0.41080145,0.5124088499999999,0.41080145
1051,22,310,3550,0.5236582166666667,0.4534653166666667,0.5121709166666667,0.4534653166666667
1051,22,310,3600,0.5226714166666667,0.4326075833333333,0.5171822,0.4326075833333333
1051,22,310,3650,0.5289751,0.44228455,0.5234790333333333,0.44228455
1051,22,310,3700,0.5336386,0.4162886333333333,0.5261612833333333,0.4162886333333333
1051,22,310,3750,0.5297510666666667,0.45547658333333335,0.5173156666666667,0.45547658333333335
1051,22,310,3800,0.5368977333333333,0.44304896666666665,0.5242131,0.44304896666666665
1051,22,310,3850,0.5261664666666667,0.46125303333333334,0.5245966666666666,0.46125303333333334
1051,22,310,3900,0.5303459500000001,0.44218076666666667,0.5258395499999999,0.44218076666666667
1051,22,310,3950,0.5241085666666666,0.45614546666666667,0.5191529833333334,0.45614546666666667
1051,22,310,4000,0.5344806166666667,0.43116343333333335,0.5238116333333334,0.43116343333333335
1051,22,310,4050,0.5288376666666667,0.45996353333333334,0.5220105166666666,0.45996353333333334
1051,22,310,4100,0.5282869333333333,0.44246308333333334,0.5250949,0.44246308333333334
1051,22,310,4150,0.5289700500000001,0.42000006666666667,0.5197625666666666,0.42000006666666667
1051,22,310,4200,0.5299679333333334,0.41961615,0.5227443666666667,0.41961615
1051,22,310,4250,0.5319496166666666,0.42849386666666667,0.5235612833333334,0.42849386666666667
1051,22,310,4300,0.5309316833333333,0.40105446666666666,0.5215556,0.40105446666666666
1051,22,310,4350,0.52870376,0.43032194,0.5204524,0.43032194
1051,22,310,4400,0.52337655,0.4277574666666667,0.5192768833333333,0.4277574666666667
1051,22,310,4450,0.5165394166666667,0.44985766666666666,0.5073975833333334,0.44985766666666666
1051,22,310,4500,0.5181910333333333,0.4084819,0.5065164833333333,0.4084819
1051,22,310,4550,0.5182988166666667,0.4266299333333333,0.5052532333333333,0.4266299333333333
1051,22,310,4600,0.5155843333333333,0.42085581666666666,0.508315,0.42085581666666666
1051,22,310,4650,0.5163189666666667,0.4135978,0.5064309333333333,0.4135978
1051,22,310,4700,0.5041630833333333,0.45905111666666665,0.5017718333333333,0.45905111666666665
1051,22,310,4750,0.5088078666666667,0.44708811666666665,0.49997285,0.44708811666666665
1051,22,310,4800,0.5102765499999999,0.44170221666666665,0.5066017666666667,0.44170221666666665
1051,22,310,4850,0.5098923833333333,0.40945763333333335,0.5031240166666667,0.40945763333333335
1051,22,310,4900,0.5054456333333334,0.45540891666666666,0.5064653166666666,0.45540891666666666
1051,22,310,4950,0.5092638833333333,0.42402105,0.5067358666666667,0.42402105
1051,22,310,5000,0.5093164166666666,0.4394984833333333,0.5074449833333333,0.4394984833333333
1051,22,310,5050,0.5099742,0.4062548833333333,0.5043858,0.4062548833333333
1051,22,310,5100,0.51048335,0.41732921666666667,0.5076452,0.41732921666666667
1051,22,310,5150,0.5092395333333334,0.43174904999999997,0.5032463666666667,0.43174904999999997
1051,22,310,5200,0.5090817166666667,0.43645903333333336,0.5098698500000001,0.43645903333333336
1051,22,310,5250,0.5141018,0.42910353333333334,0.5122784166666667,0.42910353333333334
1051,22,310,5300,0.52135605,0.44566001666666666,0.5147020333333333,0.44566001666666666
1051,22,310,5350,0.5193073,0.4208890833333333,0.513858,0.4208890833333333
1051,22,310,5400,0.5168780166666667,0.44087766666666667,0.5119231166666667,0.44087766666666667
1051,22,310,5450,0.5209566833333333,0.44406191666666667,0.51251895,0.44406191666666667
1051,22,310,5500,0.5205147666666667,0.42410121666666667,0.5102375833333334,0.42410121666666667
1051,23,330,0,0.73306085,0.35904695,0.7281444499999999,0.35904695
1051,23,330,50,0.7580644571428572,0.34595242857142855,0.7700307714285715,0.34595242857142855
1051,23,330,100,0.7605133,0.34546948,0.77098634,0.34546948
1051,23,330,150,0.6564568333333334,0.33408656666666664,0.6409725666666667,0.33408656666666664
1051,23,330,200,0.51395675,0.32833765,0.50744815,0.32833765
1051,23,330,250,0.5086656,0.34529045,0.5066560333333333,0.34529045
1051,23,330,300,0.50807355,0.32620646666666664,0.5044082666666667,0.32620646666666664
1051,23,330,350,0.5066728,0.34261803333333335,0.5102579666666667,0.34261803333333335
1051,23,330,400,0.5033829,0.34577643333333336,0.5074444,0.34577643333333336
