Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
967,66,316,6000,0.5182020875,0.43544705,0.526206325,0.43544705
967,66,316,6050,0.519009025,0.4366265125,0.526465,0.4366265125
967,66,316,6100,0.5163372875,0.4374136875,0.52852525,0.4374136875
967,66,316,6150,0.5191253875,0.4387054375,0.5295114750000001,0.4387054375
967,66,316,6200,0.519332975,0.4365301625,0.5295027875,0.4365301625
967,66,316,6250,0.5180760875,0.4372278125,0.5298214375,0.4372278125
967,66,316,6300,0.5186349625,0.4390272875,0.530179775,0.4390272875
967,66,316,6350,0.5190092125,0.4329756875,0.53221485,0.4329756875
967,66,316,6400,0.51902255,0.4350521375,0.5314248625,0.4350521375
967,66,316,6450,0.51629038,0.45975572,0.5370691,0.45975572
967,66,316,6500,0.5187027,0.4834733,0.5349997,0.4834733
967,66,316,6550,0.5146760375,0.4562743625,0.5300788625,0.4562743625
967,66,316,6600,0.5181456875,0.42296337500000003,0.530078575,0.42296337500000003
967,66,316,6650,0.5185266625,0.426749975,0.5293741125,0.426749975
967,66,316,6700,0.517290575,0.4350163375,0.5294026875,0.4350163375
967,66,316,6750,0.518656475,0.4370925375,0.5293917375,0.4370925375
967,66,316,6800,0.5195406625,0.43905194999999997,0.530995475,0.43905194999999997
967,66,316,6850,0.526870825,0.438787375,0.53391415,0.438787375
967,66,316,6900,0.5263751875,0.43977225,0.5339323375,0.43977225
967,66,316,6950,0.5278464375,0.4408185,0.5369258625,0.4408185
967,66,316,7000,0.5272051666666666,0.4406545666666667,0.5373694555555556,0.4406545666666667
967,67,531,0,0.48620406666666666,0.42981645,0.4920008,0.42981645
967,67,531,50,0.48496648333333336,0.42622076666666664,0.4908597,0.42622076666666664
967,67,531,100,0.4872953666666667,0.4290291666666667,0.49264701666666666,0.4290291666666667
967,67,531,150,0.4873350166666667,0.4288253833333333,0.4904438166666667,0.4288253833333333
967,67,531,200,0.48597868333333333,0.43286675,0.4928927833333333,0.43286675
967,67,531,250,0.48587931666666667,0.42759925,0.4936972,0.42759925
967,67,531,300,0.4853905,0.4282116166666667,0.4936144,0.4282116166666667
967,67,531,350,0.4854624166666667,0.4319304,0.49313419999999997,0.4319304
967,67,531,400,0.48478345,0.42862355,0.49381821666666664,0.42862355
967,67,531,450,0.48480106,0.43171046,0.49248304,0.43171046
967,67,531,500,0.4952028333333333,0.4397116166666667,0.4999203,0.4397116166666667
967,67,531,550,0.4971199,0.4445539333333333,0.5003788,0.4445539333333333
967,67,531,600,0.4981083333333333,0.44733971666666666,0.5021669,0.44733971666666666
967,67,531,650,0.4985100333333333,0.44504688333333337,0.5016360333333333,0.44504688333333337
967,67,531,700,0.49935050000000003,0.44974995,0.5013578166666667,0.44974995
967,67,531,750,0.4998522,0.4472019666666667,0.5001599833333333,0.4472019666666667
967,67,531,800,0.5004461833333333,0.44306296666666667,0.5001295166666666,0.44306296666666667
967,67,531,850,0.5006862833333333,0.43974308333333334,0.49990303333333336,0.43974308333333334
967,67,531,900,0.50213935,0.43720686666666664,0.5008643333333334,0.43720686666666664
967,67,531,950,0.5009067,0.44648505,0.5009642833333333,0.44648505
967,67,531,1000,0.4980244,0.4465844,0.50044144,0.4465844
967,67,531,1050,0.4980983,0.448934,0.4992215,0.448934
967,67,531,1100,0.4975593833333333,0.44631425,0.49907128333333334,0.44631425
967,67,531,1150,0.49497836666666667,0.45254685,0.5009510166666666,0.45254685
967,67,531,1200,0.49676965,0.5052856,0.5113203,0.5052856
967,67,531,1250,NA,NA,NA,NA
967,67,531,1300,0.48444204999999996,0.5732278,NA,NA
967,67,531,1350,0.4922461,0.5299658666666667,NA,NA
967,67,531,1400,NA,NA,NA,NA
967,67,531,1450,NA,NA,NA,NA
967,67,531,1500,NA,NA,NA,NA
967,67,531,1550,NA,NA,NA,NA
967,67,531,1600,NA,NA,NA,NA
967,67,531,1650,NA,NA,NA,NA
967,67,531,1700,0.47883563333333334,0.4562688833333334,0.4668711,0.4562688833333334
967,67,531,1750,0.4723010166666667,0.43864081666666666,0.4705616833333333,0.43864081666666666
967,67,531,1800,0.4695118,0.4369935833333333,0.47132233333333334,0.4369935833333333
967,67,531,1850,0.4740355,0.4282399333333333,0.47037406666666665,0.4282399333333333
967,67,531,1900,0.4732075666666667,0.4284665,0.4719924833333333,0.4284665
967,67,531,1950,0.4718483,0.42676612,0.4745463,0.42676612
967,67,531,2000,0.46752201666666665,0.43011299999999997,0.4753221,0.43011299999999997
967,67,531,2050,0.46630973333333336,0.4296568,0.47557415000000003,0.4296568
967,67,531,2100,0.4804194666666667,0.43663361666666667,0.48624623333333333,0.43663361666666667
967,67,531,2150,0.4870911333333333,0.44511028333333336,0.4891736666666667,0.44511028333333336
967,67,531,2200,0.48853766666666665,0.4462189166666667,0.49181071666666665,0.4462189166666667
967,67,531,2250,0.48956381666666665,0.44247395,0.49000516666666666,0.44247395
967,67,531,2300,0.48917405,0.45347485,0.49258198333333336,0.45347485
967,67,531,2350,0.49290988333333335,0.46759986666666664,0.4943854,0.46759986666666664
967,67,531,2400,0.49430705,0.4678407666666667,0.49471136666666665,0.4678407666666667
967,67,531,2450,0.49513588333333336,0.46426931666666665,0.49549746666666666,0.46426931666666665
967,67,531,2500,0.49347483999999997,0.46874534,0.48888238,0.46874534
967,67,531,2550,0.49372621666666666,0.46022795,0.4922196,0.46022795
967,67,531,2600,0.49111788333333334,0.45348136666666666,0.4892886,0.45348136666666666
967,67,531,2650,0.49044095,0.44509896666666665,0.4892789,0.44509896666666665
967,67,531,2700,0.4890342,0.4513123333333333,0.49130868333333333,0.4513123333333333
967,67,531,2750,0.49327895,0.44541491666666666,0.49220101666666666,0.44541491666666666
967,67,531,2800,0.49844521666666664,0.4424138166666667,0.49626393333333335,0.4424138166666667
967,67,531,2850,0.51050345,0.44160014999999997,0.5021343333333333,0.44160014999999997
967,67,531,2900,0.5092765166666666,0.4471510833333333,0.5024268666666667,0.4471510833333333
967,67,531,2950,0.5001803499999999,0.44372295,0.50353895,0.44372295
967,67,531,3000,0.50025604,0.44805064,0.5054366,0.44805064
967,67,531,3050,0.5091597,0.4513158666666667,0.5148678333333333,0.4513158666666667
967,67,531,3100,0.50946185,0.45678569999999996,0.51327635,0.45678569999999996
967,67,531,3150,0.5096849333333333,0.4559176833333333,0.5116825333333334,0.4559176833333333
967,67,531,3200,0.5112039333333334,0.45280560000000003,0.51159285,0.45280560000000003
967,67,531,3250,0.5137686,0.45755368333333335,0.5126311333333333,0.45755368333333335
967,67,531,3300,0.5139299833333333,0.4522605666666667,0.5136265,0.4522605666666667
967,67,531,3350,0.5134445833333333,0.45212715000000003,0.51450645,0.45212715000000003
967,67,531,3400,0.5131849666666667,0.45480896666666665,0.5142203000000001,0.45480896666666665
967,67,531,3450,0.51232965,0.44899456666666665,0.5162208500000001,0.44899456666666665
967,67,531,3500,0.5051416333333334,0.44247535,0.5079555,0.44247535
967,68,971,0,NA,NA,NA,NA
967,68,971,50,NA,NA,NA,NA
967,68,971,100,NA,NA,NA,NA
967,68,971,150,NA,NA,NA,NA
967,68,971,200,NA,NA,NA,NA
967,68,971,250,NA,NA,NA,NA
967,68,971,300,NA,NA,NA,NA
967,68,971,350,NA,NA,NA,NA
967,68,971,400,NA,NA,NA,NA
967,68,971,450,NA,NA,NA,NA
967,68,971,500,NA,NA,NA,NA
967,68,971,550,NA,NA,NA,NA
967,68,971,600,NA,NA,NA,NA
967,68,971,650,NA,NA,NA,NA
967,68,971,700,NA,NA,NA,NA
967,68,971,750,NA,NA,NA,NA
967,68,971,800,NA,NA,NA,NA
967,68,971,850,NA,NA,NA,NA
967,68,971,900,NA,NA,NA,NA
967,68,971,950,NA,NA,NA,NA
967,68,971,1000,NA,NA,NA,NA
967,68,971,1050,NA,NA,NA,NA
967,68,971,1100,NA,NA,NA,NA
967,68,971,1150,NA,NA,NA,NA
967,68,971,1200,NA,NA,NA,NA
967,68,971,1250,NA,NA,NA,NA
967,68,971,1300,NA,NA,NA,NA
967,68,971,1350,NA,NA,NA,NA
967,68,971,1400,NA,NA,NA,NA
967,68,971,1450,NA,NA,NA,NA
967,68,971,1500,NA,NA,NA,NA
967,68,971,1550,NA,NA,NA,NA
967,68,971,1600,NA,NA,NA,NA
967,68,971,1650,NA,NA,NA,NA
967,68,971,1700,NA,NA,NA,NA
967,68,971,1750,NA,NA,NA,NA
967,68,971,1800,NA,NA,NA,NA
967,68,971,1850,NA,NA,NA,NA
967,68,971,1900,NA,NA,NA,NA
967,68,971,1950,NA,NA,NA,NA
967,68,971,2000,NA,NA,NA,NA
967,69,801,0,0.6457406833333333,0.45387605000000003,0.6435146833333334,0.45387605000000003
967,69,801,50,0.99304865,0.5032189833333334,0.9502432333333333,0.5032189833333334
967,69,801,100,1.2151091666666667,0.4457412666666667,1.1502725,0.4457412666666667
967,69,801,150,1.3348265000000001,0.41448398333333336,1.303693,0.41448398333333336
967,69,801,200,1.3888361666666666,0.4758977,1.3780153333333334,0.4758977
967,69,801,250,1.419551,0.5426145333333333,1.4926218333333332,-0.22869273333333331
967,69,801,300,1.7411828333333332,0.50590115,1.5993395,0.50590115
967,69,801,350,1.6095142,0.61022216,1.678374,0.3418518
967,69,801,400,1.7573425,0.5207908166666667,1.70469,0.5207908166666667
967,69,801,450,1.4420451666666667,0.6281123,1.5530416666666667,0.6281123
967,69,801,500,1.071372,0.5348920500000001,1.166613,0.22791364
967,69,801,550,NA,NA,0.8631128,-1
967,69,801,600,NA,NA,NA,NA
967,69,801,650,NA,NA,NA,NA
967,69,801,700,NA,NA,NA,NA
967,69,801,750,NA,NA,NA,NA
967,69,801,800,NA,NA,NA,NA
967,69,801,850,NA,NA,NA,NA
967,69,801,900,NA,NA,NA,NA
967,69,801,950,NA,NA,NA,NA
967,69,801,1000,NA,NA,NA,NA
967,69,801,1050,NA,NA,NA,NA
967,69,801,1100,NA,NA,NA,NA
967,69,801,1150,NA,NA,NA,NA
967,69,801,1200,NA,NA,NA,NA
967,69,801,1250,NA,NA,NA,NA
967,69,801,1300,NA,NA,NA,NA
967,69,801,1350,NA,NA,NA,NA
967,69,801,1400,NA,NA,NA,NA
967,69,801,1450,NA,NA,NA,NA
967,69,801,1500,NA,NA,NA,NA
967,69,801,1550,NA,NA,NA,NA
967,69,801,1600,NA,NA,NA,NA
967,69,801,1650,NA,NA,NA,NA
967,69,801,1700,NA,NA,NA,NA
967,69,801,1750,NA,NA,NA,NA
967,69,801,1800,0.4932723333333333,0.5107022999999999,0.4868248333333333,0.5107022999999999
967,69,801,1850,0.48999613333333336,0.47453675,0.47832455,0.47453675
967,69,801,1900,0.48988183333333335,0.44758275000000003,0.4757013333333333,0.44758275000000003
967,69,801,1950,0.5167282666666667,0.44550833333333334,0.5081632,0.44550833333333334
967,69,801,2000,0.5228321166666666,0.43829375,0.51255475,0.43829375
967,69,801,2050,0.52109648,0.4372006,0.51171306,0.4372006
967,69,801,2100,0.5229522666666666,0.44458515,0.5112466166666667,0.44458515
967,69,801,2150,0.5199542,0.44307045,0.5122925833333334,0.44307045
967,69,801,2200,0.5185556333333333,0.4480958666666667,0.5150570833333333,0.4480958666666667
967,69,801,2250,0.5183190666666666,0.45165418333333335,0.5160348333333333,0.45165418333333335
967,69,801,2300,0.5185412666666667,0.45461815,0.5171739333333334,0.45461815
967,69,801,2350,0.5193882166666667,0.4524323333333333,0.5181441333333333,0.4524323333333333
967,69,801,2400,0.5186098,0.45263916666666665,0.5187289833333333,0.45263916666666665
967,69,801,2450,0.5188763833333333,0.45580583333333335,0.5188298166666667,0.45580583333333335
967,69,801,2500,0.5195600833333334,0.45006725000000003,0.5204278833333333,0.45006725000000003
967,69,801,2550,0.5191075,0.4533768,0.52010902,0.4533768
967,69,801,2600,0.5194830500000001,0.4507942833333333,0.5192983166666667,0.4507942833333333
967,69,801,2650,0.5182306833333333,0.4576756833333333,0.51854275,0.4576756833333333
967,69,801,2700,0.5174508,0.45512833333333336,0.5196705666666667,0.45512833333333336
967,69,801,2750,0.5177933166666666,0.4565926,0.5192820666666667,0.4565926
967,69,801,2800,0.5162375,0.46527471666666664,0.5189190333333333,0.46527471666666664
967,69,801,2850,0.5313614,0.4799446333333333,0.53057815,0.10995847499999999
967,69,801,2900,NA,NA,NA,NA
967,69,801,2950,NA,NA,NA,NA
967,69,801,3000,NA,NA,NA,NA
967,69,801,3050,NA,NA,NA,NA
967,69,801,3100,NA,NA,NA,NA
967,69,801,3150,NA,NA,NA,NA
967,69,801,3200,0.5297967,0.4875738,0.4924025,0.4875738
967,69,801,3250,0.528292625,0.4620188,0.49501914999999996,0.4620188
967,69,801,3300,0.5189843666666667,0.48475761666666667,0.4977137,0.48475761666666667
967,69,801,3350,0.5232074333333333,0.46808495,0.50133085,0.46808495
967,69,801,3400,0.5256177500000001,0.4775576,0.50773375,0.4775576
967,69,801,3450,NA,NA,NA,NA
967,69,801,3500,NA,NA,NA,NA
967,70,381,0,NA,NA,NA,NA
967,70,381,50,NA,NA,NA,NA
967,70,381,100,NA,NA,NA,NA
967,70,381,150,NA,NA,NA,NA
967,70,381,200,NA,NA,NA,NA
967,70,381,250,NA,NA,NA,NA
967,70,381,300,NA,NA,NA,NA
967,70,381,350,NA,NA,NA,NA
967,70,381,400,NA,NA,NA,NA
967,70,381,450,NA,NA,NA,NA
967,70,381,500,NA,NA,NA,NA
967,70,381,550,NA,NA,NA,NA
967,70,381,600,NA,NA,NA,NA
967,70,381,650,NA,NA,NA,NA
967,70,381,700,NA,NA,NA,NA
967,70,381,750,NA,NA,NA,NA
967,70,381,800,NA,NA,NA,NA
967,70,381,850,NA,NA,NA,NA
967,70,381,900,NA,NA,NA,NA
967,70,381,950,NA,NA,NA,NA
967,70,381,1000,NA,NA,NA,NA
967,70,381,1050,NA,NA,NA,NA
967,70,381,1100,0.516962825,0.567096825,0.51058095,0.567096825
967,70,381,1150,0.5105357166666666,0.5286281166666666,0.49840556666666663,0.5286281166666666
967,70,381,1200,0.5030694333333333,0.5042010333333333,0.4912213833333333,0.5042010333333333
967,70,381,1250,0.5046278166666667,0.4625415666666667,0.49311876666666665,0.4625415666666667
967,70,381,1300,0.5005736833333333,0.4862951,0.49214835,0.4862951
967,70,381,1350,0.4999137166666667,0.459404,0.4903519666666667,0.459404
967,70,381,1400,0.49840096666666667,0.45230645,0.4921324,0.45230645
967,70,381,1450,0.49871668,0.46187346,0.49938048,0.46187346
967,70,381,1500,0.5088939,0.4542834333333333,0.5103375166666667,0.4542834333333333
967,70,381,1550,0.5099593166666667,0.4496923666666667,0.5100773000000001,0.4496923666666667
967,70,381,1600,0.5099206000000001,0.44515195,0.51071345,0.44515195
967,70,381,1650,0.5095813166666667,0.4495016333333333,0.51139645,0.4495016333333333
967,70,381,1700,0.5095072666666667,0.4411833333333333,0.5128282333333333,0.4411833333333333
967,70,381,1750,0.50860595,0.44747381666666664,0.5134330500000001,0.44747381666666664
967,70,381,1800,0.50965295,0.4454707,0.5148038500000001,0.4454707
967,70,381,1850,0.5089176333333333,0.44874975,0.5144283166666667,0.44874975
967,70,381,1900,0.5105060333333333,0.4473076833333333,0.5144055333333334,0.4473076833333333
967,70,381,1950,0.50966815,0.4491806666666667,0.5167982666666666,0.4491806666666667
967,70,381,2000,0.5100916833333333,0.4473254,0.5164712,0.4473254
967,70,381,2050,0.5092434333333333,0.449832,0.5176442166666667,0.449832
967,70,381,2100,0.50946728,0.45222122,0.5174608199999999,0.45222122
967,70,381,2150,0.5092611285714286,0.45323702857142856,0.5177319,0.45323702857142856
967,70,381,2200,0.50689732,0.452666,0.51870278,0.452666
967,70,381,2250,0.50654115,0.4494602833333333,0.5174008333333333,0.4494602833333333
967,70,381,2300,0.5052167,0.4522821166666667,0.5190743,0.4522821166666667
967,70,381,2350,0.50469025,0.45671065,0.5183688333333333,0.45671065
967,70,381,2400,0.50472485,0.4509819,0.5180428666666667,0.4509819
967,70,381,2450,0.5047109333333334,0.4490809,0.5161900666666667,0.4490809
967,70,381,2500,0.5049007166666667,0.4543909666666667,0.5174966833333333,0.4543909666666667
967,70,381,2550,0.50409425,0.45193928333333333,0.5184133,0.45193928333333333
967,70,381,2600,0.5043893666666667,0.45201433333333335,0.5168278833333333,0.45201433333333335
967,70,381,2650,0.5053659833333333,0.44976295,0.518211,0.44976295
967,70,381,2700,0.5055177333333334,0.45105531666666665,0.5169951833333333,0.45105531666666665
967,70,381,2750,0.5044359333333334,0.44627748333333334,0.5192246333333334,0.44627748333333334
967,70,381,2800,0.5039973166666667,0.44756856666666667,0.5174612,0.44756856666666667
967,70,381,2850,0.4899886,0.3706113,0.5048419666666667,0.3706113
967,70,381,2900,0.48296184,0.31713742,0.49981918,0.31713742
967,70,381,2950,0.48253571666666667,0.3173308,0.4980747166666667,0.3173308
967,70,381,3000,0.48234505,0.31527453333333333,0.5004172333333333,0.31527453333333333
967,70,381,3050,0.48156165,0.31586701666666667,0.5018422166666666,0.31586701666666667
967,70,381,3100,0.4819912666666667,0.3182477,0.5018564166666667,0.3182477
967,70,381,3150,0.4832105666666667,0.3165359833333333,0.5010267666666667,0.3165359833333333
967,70,381,3200,0.48419651666666663,0.3150595,0.49998434999999997,0.3150595
967,70,381,3250,0.49870145,0.4067049833333333,0.51337425,0.4067049833333333
967,70,381,3300,0.5022638,0.4222475,0.5126620666666667,0.4222475
967,70,381,3350,0.5032215999999999,0.42475446666666666,0.51417445,0.42475446666666666
967,70,381,3400,0.5038961166666667,0.4284423,0.5153610833333333,0.4284423
967,70,381,3450,0.5017344166666666,0.44460868333333337,0.5113025,0.44460868333333337
967,70,381,3500,0.49984826666666665,0.46760283333333336,0.5112171833333333,0.46760283333333336
967,70,381,3550,0.5004601399999999,0.4775394,0.51079308,0.4775394
967,70,381,3600,0.4965269,0.48933835,0.5058732333333333,0.48933835
967,70,381,3650,0.50168835,0.521049125,0.5126567,0.014032750000000002
967,70,381,3700,0.4915075,0.53170995,0.5135634833333333,-0.4894300166666667
967,70,381,3750,NA,NA,0.5148128,-1
967,70,381,3800,NA,NA,0.5142673,-1
967,70,381,3850,NA,NA,NA,NA
967,70,381,3900,NA,NA,NA,NA
967,70,381,3950,NA,NA,NA,NA
967,70,381,4000,NA,NA,NA,NA
967,70,381,4050,NA,NA,NA,NA
967,70,381,4100,NA,NA,NA,NA
967,70,381,4150,NA,NA,NA,NA
967,70,381,4200,NA,NA,NA,NA
967,70,381,4250,NA,NA,NA,NA
967,70,381,4300,NA,NA,NA,NA
967,70,381,4350,NA,NA,NA,NA
967,70,381,4400,NA,NA,NA,NA
967,70,381,4450,NA,NA,NA,NA
967,70,381,4500,NA,NA,NA,NA
967,70,381,4550,NA,NA,NA,NA
967,70,381,4600,0.51877114,0.45655954,0.51194766,0.45655954
967,70,381,4650,0.5084710333333333,0.4703213666666667,0.5148528166666667,0.4703213666666667
967,70,381,4700,0.5086487,0.47677806666666667,0.51363835,0.47677806666666667
967,70,381,4750,0.5105518166666667,0.47412218333333334,0.5152277833333333,0.47412218333333334
967,70,381,4800,0.5215962000000001,0.48218561666666665,0.5236324,0.48218561666666665
967,70,381,4850,0.5227794666666666,0.46629566666666666,0.5216516166666667,0.46629566666666666
967,70,381,4900,0.5238620833333333,0.46974306666666665,0.5221319,0.46974306666666665
967,70,381,4950,0.5231422,0.4602042,0.5214769666666667,0.4602042
967,70,381,5000,0.5224243166666667,0.46519553333333336,0.5225613833333334,0.46519553333333336
967,71,571,0,0.4965498333333333,0.42749115,0.48143091666666665,0.42749115
967,71,571,50,0.50370765,0.42554068333333334,0.4831652833333333,0.42554068333333334
967,71,571,100,0.5068076666666667,0.4279023833333333,0.48723736666666667,0.4279023833333333
967,71,571,150,0.51094315,0.42814684999999997,0.49373996666666664,0.42814684999999997
967,71,571,200,0.51301815,0.4343187666666667,0.4977375666666667,0.4343187666666667
967,71,571,250,0.51315025,0.43589975000000003,0.5000657,0.43589975000000003
967,71,571,300,0.51391665,0.4411084666666667,0.50141655,0.4411084666666667
967,71,571,350,0.5174083333333334,0.44201341666666666,0.50466955,0.44201341666666666
967,71,571,400,0.5182261166666666,0.44670775,0.5071230833333333,0.44670775
967,71,571,450,0.5184025333333333,0.46108811666666666,0.5104461,0.46108811666666666
967,71,571,500,0.49859676666666664,0.4637119,0.4931954333333333,0.4637119
967,71,571,550,0.4870421,0.48730171666666666,0.4846756333333333,0.48730171666666666
967,71,571,600,0.48860434,0.51063996,0.48525053333333334,0.2588666333333333
967,71,571,650,NA,NA,0.489619225,-1
967,71,571,700,NA,NA,0.4978809,-1
967,71,571,750,NA,NA,NA,NA
967,71,571,800,NA,NA,NA,NA
967,71,571,850,NA,NA,NA,NA
967,71,571,900,NA,NA,NA,NA
967,71,571,950,NA,NA,NA,NA
967,71,571,1000,NA,NA,NA,NA
967,71,571,1050,NA,NA,NA,NA
967,71,571,1100,NA,NA,NA,NA
967,71,571,1150,NA,NA,NA,NA
967,71,571,1200,0.5522666,0.4854845666666667,0.52272255,0.4854845666666667
967,71,571,1250,0.5483433333333334,0.46822506666666663,0.5298420333333334,0.46822506666666663
967,71,571,1300,0.53284248,0.4632922,0.51686202,0.4632922
967,71,571,1350,0.52220625,0.4503474,0.5110131166666666,0.4503474
967,71,571,1400,0.5163916833333333,0.44522005,0.5086757666666667,0.44522005
967,71,571,1450,0.5104176,0.4401990333333333,0.51408855,0.4401990333333333
967,71,571,1500,0.5082588333333333,0.4338932,0.5093847333333333,0.4338932
967,71,571,1550,0.5052319833333333,0.4290789666666667,0.5107180333333333,0.4290789666666667
967,71,571,1600,0.5033104666666667,0.42706526666666667,0.5114131833333333,0.42706526666666667
967,71,571,1650,0.5033611666666666,0.4240096,0.51375735,0.4240096
967,71,571,1700,0.5025006833333333,0.43091453333333335,0.5077138333333333,0.43091453333333335
967,71,571,1750,0.50000755,0.43498844999999997,0.5016209666666667,0.43498844999999997
967,71,571,1800,0.50111125,0.4409746666666667,0.5011370166666667,0.4409746666666667
967,71,571,1850,0.5027724333333333,0.44722965,0.5033143,0.44722965
967,71,571,1900,0.5019356,0.46950068333333334,0.5012208833333334,0.46950068333333334
967,71,571,1950,0.49869026666666666,0.47228288333333335,0.4969288333333333,0.47228288333333335
967,71,571,2000,0.49454043999999997,0.47039006,0.49180628,0.47039006
967,71,571,2050,0.49555368333333333,0.4625948166666667,0.49234598333333335,0.4625948166666667
967,71,571,2100,0.5018957333333334,0.4697996166666667,0.5064543166666666,0.4697996166666667
967,71,571,2150,0.4998229666666667,0.4745804,0.51559235,0.4745804
967,71,571,2200,0.4978747333333333,0.4661955166666667,0.5154266666666667,0.4661955166666667
967,71,571,2250,0.49438916666666666,0.4653515833333333,0.5104183666666666,0.4653515833333333
967,71,571,2300,0.48801716666666667,0.4591481,0.5000381833333334,0.4591481
967,71,571,2350,0.48599271666666666,0.45374678333333335,0.4904029166666667,0.45374678333333335
967,71,571,2400,0.48457954999999997,0.4457855333333333,0.4849944666666667,0.4457855333333333
967,71,571,2450,0.4837446166666667,0.4497275,0.48074918333333333,0.4497275
967,71,571,2500,0.48370423333333334,0.45151295,0.48120589999999996,0.45151295
967,71,571,2550,0.4871637,0.45199123333333335,0.48783868333333336,0.45199123333333335
967,71,571,2600,0.48392112,0.45177182,0.48873025999999997,0.45177182
967,71,571,2650,0.4825302,0.4464725333333333,0.4861951333333333,0.4464725333333333
967,71,571,2700,0.48314128333333334,0.44495128333333334,0.48743665,0.44495128333333334
967,71,571,2750,0.48770855,0.45162233333333335,0.49348953333333334,0.45162233333333335
967,71,571,2800,0.48435325,0.44707393333333334,0.4950959,0.44707393333333334
967,71,571,2850,0.4827326666666667,0.4398041833333333,0.5000888833333333,0.4398041833333333
967,71,571,2900,0.4913123833333333,0.4478476,0.5030149833333333,0.4478476
967,71,571,2950,0.49229748333333334,0.4718212,0.5047673166666666,0.4718212
967,71,571,3000,0.4878982,0.4752205666666667,0.5031207,0.4752205666666667
967,71,571,3050,0.4901529333333333,0.4663695333333333,0.5023642666666667,0.4663695333333333
967,71,571,3100,0.48384716666666666,0.4505471833333333,0.48470789999999997,0.4505471833333333
967,71,571,3150,0.4847372,0.4613863833333333,0.48356251666666666,0.4613863833333333
967,71,571,3200,0.49038012,0.46291608,0.48209248,0.46291608
967,71,571,3250,0.49689685714285714,0.45543665714285714,0.4787726428571428,0.45543665714285714
967,71,571,3300,0.500456,0.44860824,0.47503744,0.44860824
967,71,571,3350,0.49751693333333336,0.4444981,0.470414,0.4444981
967,71,571,3400,0.4939967666666667,0.4427194166666667,0.4693735,0.4427194166666667
967,71,571,3450,0.49315995,0.4352130166666667,0.47332165,0.4352130166666667
967,71,571,3500,0.4926992,0.43909715,0.4805013,0.43909715
967,71,571,3550,0.49060858333333335,0.44010068333333335,0.48755615,0.44010068333333335
967,71,571,3600,0.4898522166666667,0.4396262,0.4940986,0.4396262
967,71,571,3650,0.48970816666666667,0.43992545,0.5017480666666667,0.43992545
967,71,571,3700,0.4868671666666667,0.4348209,0.5075503833333334,0.4348209
967,71,571,3750,0.4870980833333333,0.4285733666666667,0.5059701833333333,0.4285733666666667
967,71,571,3800,0.4861896666666667,0.4231596166666667,0.50872225,0.4231596166666667
967,71,571,3850,0.4888022166666667,0.41970243333333335,0.5053882833333333,0.41970243333333335
967,71,571,3900,0.48835834,0.42237766,0.50637394,0.42237766
967,71,571,3950,0.4914335166666667,0.4160831,0.5082469000000001,0.4160831
967,71,571,4000,0.5115712166666666,0.38733538333333334,0.5239007666666666,0.38733538333333334
967,71,571,4050,0.5092365833333333,0.3772509666666667,0.5224543166666666,0.3772509666666667
967,71,571,4100,0.5059882333333333,0.375773,0.51786685,0.375773
967,71,571,4150,0.5137964,0.39220745,0.5274532333333334,-0.07186169999999999
967,71,571,4200,NA,NA,NA,NA
967,71,571,4250,NA,NA,NA,NA
967,71,571,4300,0.49765159999999997,0.32922926,0.5123915,0.10769105
967,71,571,4350,0.48456279999999996,0.35091035,0.5128373333333334,0.35091035
967,71,571,4400,0.5049425,0.35072781666666664,0.5149691166666667,0.35072781666666664
967,71,571,4450,0.5038949333333334,0.34831181666666666,0.5144423666666667,0.34831181666666666
967,71,571,4500,0.50391645,0.34950856666666663,0.5172969666666667,0.34950856666666663
967,72,375,0,NA,NA,NA,NA
967,72,375,50,NA,NA,NA,NA
967,72,375,100,NA,NA,NA,NA
967,72,375,150,NA,NA,NA,NA
967,72,375,200,NA,NA,NA,NA
967,72,375,250,0.48870245,0.41876064999999996,0.45378075,0.41876064999999996
967,72,375,300,0.49012873333333334,0.40447408333333335,0.45519608333333333,0.40447408333333335
967,72,375,350,0.4882002,0.41728795,0.46543308333333333,0.41728795
967,72,375,400,0.48637005,0.4115779666666667,0.47032318333333334,0.4115779666666667
967,72,375,450,0.4891157,0.4094999166666667,0.4729666,0.4094999166666667
967,72,375,500,0.48190666666666665,0.40895998333333333,0.47464475,0.40895998333333333
967,72,375,550,0.4718069,0.46834667500000005,0.48780523333333337,0.44076146666666666
967,72,375,600,NA,NA,NA,NA
967,72,375,650,0.5024186,0.5006318,0.4888659,0.4788292
967,72,375,700,0.49699308333333336,0.4387825833333333,0.46689911666666667,0.4387825833333333
967,72,375,750,0.49313755000000004,0.43030565,0.4746887166666667,0.43030565
967,72,375,800,0.49108851666666664,0.41563588333333334,0.48278556666666667,0.41563588333333334
967,72,375,850,0.49032491666666667,0.41242768333333335,0.48460286666666663,0.41242768333333335
967,72,375,900,0.4882919666666667,0.4102824666666667,0.48619616666666665,0.4102824666666667
967,72,375,950,0.48709515000000003,0.4070181666666667,0.48382648333333333,0.4070181666666667
967,72,375,1000,0.48517038333333334,0.4076091333333333,0.48379835,0.4076091333333333
967,72,375,1050,0.48649713333333333,0.40490665000000003,0.48538965,0.40490665000000003
