Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1011,27,18200,800,NA,NA,-0.0141723,-1
1011,27,18200,850,NA,NA,NA,NA
1011,27,18200,900,-0.8288415,1.08865,0.5096601000000001,-1
1011,27,18200,950,0.48938295,0.5028722333333333,0.5092566000000001,0.5028722333333333
1011,27,18200,1000,0.49070726000000003,0.43396358,0.5140735599999999,0.43396358
1011,27,18200,1050,0.49186304999999997,0.4456901166666667,0.5112945333333334,0.4456901166666667
1011,27,18200,1100,0.4915576,0.4501944333333333,0.5095083333333333,0.4501944333333333
1011,27,18200,1150,0.4757245333333333,0.4599447166666667,0.49419885,0.4599447166666667
1011,27,18200,1200,0.47544545,0.46213193333333336,0.49167595,0.46213193333333336
1011,27,18200,1250,0.4748714666666667,0.4667524333333333,0.4943499333333333,0.4667524333333333
1011,27,18200,1300,0.47603388333333335,0.46766318333333334,0.49488255000000003,0.46766318333333334
1011,27,18200,1350,0.47689765,0.4685973666666667,0.49636281666666665,0.4685973666666667
1011,27,18200,1400,0.47688091666666665,0.4669905,0.4938323333333333,0.4669905
1011,27,18200,1450,0.47853856666666666,0.5115781333333334,0.49486836666666667,0.5115781333333334
1011,27,18200,1500,NA,NA,NA,NA
1011,27,18200,1550,NA,NA,NA,NA
1011,27,18200,1600,NA,NA,0.4910196666666667,-1
1011,27,18200,1650,0.47973332,0.5407811,0.49568103333333335,0.28398425
1011,27,18200,1700,0.478153,0.45834405,0.49863538333333335,0.45834405
1011,27,18200,1750,0.48134008333333334,0.4760667333333333,0.49843115,0.4760667333333333
1011,27,18200,1800,0.4813871666666667,0.47431165000000003,0.49958311666666666,0.47431165000000003
1011,27,18200,1850,0.4820276666666667,0.47377748333333336,0.5003635166666667,0.47377748333333336
1011,27,18200,1900,0.47377813333333335,0.46990113333333333,0.49296419999999996,0.46990113333333333
1011,27,18200,1950,0.4640579,0.4609797166666667,0.48028566666666667,0.4609797166666667
1011,27,18200,2000,0.46256295999999997,0.46190956,0.48199336,0.46190956
1011,27,18200,2050,0.4653545333333333,0.4621094333333333,0.4826733166666667,0.4621094333333333
1011,27,18200,2100,0.46398375,0.46314856666666665,0.4818835166666667,0.46314856666666665
1011,27,18200,2150,0.4652497,0.46606746666666665,0.48163378333333334,0.46606746666666665
1011,27,18200,2200,0.4655902666666667,0.46561265,0.48263733333333336,0.46561265
1011,27,18200,2250,0.4639831833333333,0.4666338333333333,0.48224055,0.4666338333333333
1011,27,18200,2300,0.4637479666666667,0.46546893333333333,0.48271565,0.46546893333333333
1011,27,18200,2350,0.4639872,0.4648778,0.48118955,0.4648778
1011,27,18200,2400,0.46351205,0.46868713333333334,0.48233515,0.46868713333333334
1011,27,18200,2450,0.46429698333333336,0.4683177666666667,0.48079375,0.4683177666666667
1011,27,18200,2500,0.4640267,0.46880658333333336,0.4801724,0.46880658333333336
1011,27,18200,2550,0.46362006,0.46812836,0.48262404,0.46812836
1011,27,18200,2600,0.4635884,0.46686136666666667,0.4808742833333333,0.46686136666666667
1011,27,18200,2650,0.4649006,0.46775385,0.48299983333333335,0.46775385
1011,27,18200,2700,0.46411938333333336,0.46652858333333336,0.4834750666666667,0.46652858333333336
1011,27,18200,2750,0.4655788,0.4651656666666667,0.48437378333333336,0.4651656666666667
1011,27,18200,2800,0.46634929999999997,0.467245,0.48491175,0.467245
1011,27,18200,2850,0.4658845833333333,0.47056026666666667,0.48287426666666666,0.47056026666666667
1011,27,18200,2900,0.46839065,0.46973356666666666,0.48187193333333334,0.46973356666666666
1011,27,18200,2950,0.46762553333333334,0.46754471666666664,0.48393526666666664,0.46754471666666664
1011,27,18200,3000,0.4673564666666667,0.4709552833333333,0.48315065,0.4709552833333333
1011,28,18330,0,0.5013594666666666,0.42464836666666667,0.5094251666666667,0.42464836666666667
1011,28,18330,50,0.5027441166666666,0.42696876666666667,0.50964415,0.42696876666666667
1011,28,18330,100,0.5032713,0.42433431666666666,0.5086291000000001,0.42433431666666666
1011,28,18330,150,0.5027175833333333,0.4248146666666667,0.5106089333333333,0.4248146666666667
1011,28,18330,200,0.5034845166666667,0.42608405,0.5109611000000001,0.42608405
1011,28,18330,250,0.5020782666666667,0.42385,0.51208745,0.42385
1011,28,18330,300,0.5030504333333333,0.42514763333333333,0.5136771333333333,0.42514763333333333
1011,28,18330,350,0.5034086,0.42579668333333337,0.5138173333333333,0.42579668333333337
1011,28,18330,400,0.47510648333333333,0.33577711666666665,0.4816387333333333,0.33577711666666665
1011,28,18330,450,0.4550182166666667,0.27655671666666665,0.46877151666666667,0.27655671666666665
1011,28,18330,500,0.45521801666666667,0.2773861833333333,0.46933821666666664,0.2773861833333333
1011,28,18330,550,0.4530303,0.27649045,0.4694412,0.27649045
1011,28,18330,600,0.43586905,0.27425168333333333,0.45121026666666664,0.27425168333333333
1011,28,18330,650,0.42367955,0.27081591666666666,0.4373451666666667,0.27081591666666666
1011,28,18330,700,0.42327498333333335,0.27161741666666667,0.43781155,0.27161741666666667
1011,28,18330,750,0.42298631666666664,0.2683272666666667,0.4394808,0.2683272666666667
1011,28,18330,800,0.42306808,0.26889934,0.43919042,0.26889934
1011,28,18330,850,0.42181475,0.27026931666666665,0.4408644,0.27026931666666665
1011,28,18330,900,0.4359952,0.380832,0.4320013,0.380832
1011,28,18330,950,NA,NA,NA,NA
1011,28,18330,1000,NA,NA,0.5306436,-1
1011,28,18330,1050,0.4927597,0.52119145,0.5062078166666667,-0.49293618333333333
1011,28,18330,1100,0.48786430000000003,0.39872964,0.5044318999999999,0.16560803333333332
1011,28,18330,1150,0.4878409,0.3803762,0.50782385,0.3803762
1011,28,18330,1200,0.48820865,0.40632465,0.50669505,0.40632465
1011,28,18330,1250,0.48963593333333333,0.4117797166666667,0.5084448166666666,0.4117797166666667
1011,28,18330,1300,0.49050351666666664,0.41158606666666664,0.5069259166666666,0.41158606666666664
1011,28,18330,1350,0.4912621833333333,0.41246615,0.5073889833333334,0.41246615
1011,28,18330,1400,0.4919818166666667,0.41310838333333333,0.5084785833333334,0.41310838333333333
1011,28,18330,1450,0.4932158833333333,0.41295051666666666,0.5087055333333333,0.41295051666666666
1011,28,18330,1500,0.49212723333333336,0.41312805,0.51005,0.41312805
1011,28,18330,1550,0.49374524,0.41574785999999997,0.50881544,0.41574785999999997
1011,28,18330,1600,0.49381685,0.41486033333333333,0.5073183333333333,0.41486033333333333
1011,28,18330,1650,0.49389981666666666,0.41438695000000003,0.5057853833333333,0.41438695000000003
1011,28,18330,1700,0.4938154166666667,0.4160145333333333,0.50658255,0.4160145333333333
1011,28,18330,1750,0.4968149,0.41318889999999997,0.5071958333333333,0.41318889999999997
1011,28,18330,1800,0.49575718333333335,0.4136901333333333,0.5063712833333334,0.4136901333333333
1011,28,18330,1850,0.4937750166666667,0.4117947,0.50817945,0.4117947
1011,28,18330,1900,0.49514915,0.41071278333333333,0.5095818166666667,0.41071278333333333
1011,28,18330,1950,0.4944327333333333,0.4135142333333333,0.5076272166666667,0.4135142333333333
1011,28,18330,2000,0.4961607333333333,0.4128078,0.5092999666666667,0.4128078
1011,28,18330,2050,0.4962732,0.41437795,0.5065527166666667,0.41437795
1011,28,18330,2100,0.4983461833333333,0.4123714333333333,0.50695185,0.4123714333333333
1011,28,18330,2150,0.49580235,0.4103739,0.5082973166666667,0.4103739
1011,28,18330,2200,0.49729355,0.4122106166666667,0.5089835,0.4122106166666667
1011,28,18330,2250,0.49562951666666666,0.4130795,0.5064127166666667,0.4130795
1011,28,18330,2300,0.49731038333333333,0.4136575333333333,0.5071475166666667,0.4136575333333333
1011,28,18330,2350,0.4974116,0.4116776166666667,0.5076436666666666,0.4116776166666667
1011,28,18330,2400,0.49572054,0.40902847999999997,0.50770682,0.40902847999999997
1011,28,18330,2450,0.49769779999999997,0.4080560166666667,0.5058744833333333,0.4080560166666667
1011,28,18330,2500,0.49583753333333336,0.40801414999999996,0.5068242166666667,0.40801414999999996
1011,28,18330,2550,0.49496693333333336,0.4073327166666667,0.5059382666666666,0.4073327166666667
1011,28,18330,2600,0.49446311666666665,0.4060288,0.5059911,0.4060288
1011,28,18330,2650,0.49654153333333334,0.40543125,0.5052049000000001,0.40543125
1011,28,18330,2700,0.49565025,0.40375231666666667,0.5057964166666666,0.40375231666666667
1011,28,18330,2750,0.49516808333333334,0.40769923333333336,0.5054697,0.40769923333333336
1011,28,18330,2800,0.49637676666666664,0.40762156666666666,0.5039909166666666,0.40762156666666666
1011,28,18330,2850,0.4979479333333333,0.4050461833333333,0.50475035,0.4050461833333333
1011,28,18330,2900,0.49525295,0.4085167333333333,0.5033286666666666,0.4085167333333333
1011,28,18330,2950,0.4962376333333333,0.40969916666666667,0.5033746833333334,0.40969916666666667
1011,28,18330,3000,0.49688266666666664,0.40687653333333335,0.5027750666666666,0.40687653333333335
1011,28,18330,3050,0.4977422833333333,0.40562366666666666,0.5041394333333333,0.40562366666666666
1011,28,18330,3100,0.4975222,0.40573926666666665,0.5044469833333334,0.40573926666666665
1011,28,18330,3150,0.49899173999999996,0.40399086,0.50510344,0.40399086
1011,28,18330,3200,0.4983345666666667,0.40467131666666667,0.5060873166666666,0.40467131666666667
1011,28,18330,3250,0.49771658333333335,0.4086334166666667,0.5075223666666666,0.4086334166666667
1011,28,18330,3300,0.4989899666666667,0.4086215833333333,0.5061092833333333,0.4086215833333333
1011,28,18330,3350,0.4993632,0.40945268333333334,0.5061423333333334,0.40945268333333334
1011,28,18330,3400,0.4983689333333333,0.4074051833333333,0.5059583833333333,0.4074051833333333
1011,28,18330,3450,0.4985196666666667,0.40871825,0.5070832333333334,0.40871825
1011,28,18330,3500,0.49889418333333335,0.40705593333333334,0.5062289833333333,0.40705593333333334
1011,28,18330,3550,0.5008831333333333,0.40624451666666667,0.5055578166666667,0.40624451666666667
1011,28,18330,3600,0.49849848333333335,0.40454713333333336,0.5037046666666667,0.40454713333333336
1011,28,18330,3650,0.4999685833333333,0.40417213333333335,0.5043136,0.40417213333333335
1011,28,18330,3700,0.5002944166666666,0.4048358833333333,0.5052512666666666,0.4048358833333333
1011,28,18330,3750,0.5011692166666667,0.40355213333333334,0.5048930833333334,0.40355213333333334
1011,28,18330,3800,0.49972475,0.40655215,0.5065517666666667,0.40655215
1011,28,18330,3850,0.49888853333333333,0.40135965,0.50388115,0.40135965
1011,28,18330,3900,0.49766325,0.4045925,0.5027001166666667,0.4045925
1011,28,18330,3950,0.49839122,0.40480318,0.5027130599999999,0.40480318
1011,28,18330,4000,0.49583873333333334,0.40449435,0.50243065,0.40449435
1011,28,18330,4050,0.49776878333333335,0.40133281666666665,0.5034824,0.40133281666666665
1011,28,18330,4100,0.4975194,0.40345376666666666,0.50521075,0.40345376666666666
1011,28,18330,4150,0.49765045,0.40278305,0.5055327000000001,0.40278305
1011,28,18330,4200,0.4959357833333333,0.3997595666666667,0.50407825,0.3997595666666667
1011,28,18330,4250,0.4969353,0.3989398833333333,0.50500545,0.3989398833333333
1011,28,18330,4300,0.49491215,0.39877555,0.5038693166666667,0.39877555
1011,28,18330,4350,0.49662905,0.3964105,0.5046023666666667,0.3964105
1011,28,18330,4400,0.49640423333333333,0.39681995,0.5047297,0.39681995
1011,28,18330,4450,0.49804125,0.3988829,0.5045588333333333,0.3988829
1011,28,18330,4500,0.4999404666666667,0.3963674,0.5056708666666667,0.3963674
1011,28,18330,4550,0.4980301166666667,0.39439721666666666,0.5061643333333333,0.39439721666666666
1011,28,18330,4600,0.49883798333333335,0.39584605,0.50717765,0.39584605
1011,28,18330,4650,0.49960675,0.39804491666666664,0.5063281166666667,0.39804491666666664
1011,28,18330,4700,0.49931983333333335,0.39436261666666667,0.5054986833333334,0.39436261666666667
1011,28,18330,4750,0.49958704,0.3964109,0.50362034,0.3964109
1011,28,18330,4800,0.49851365,0.39111485,0.5046654666666667,0.39111485
1011,28,18330,4850,0.49845303333333335,0.39771703333333336,0.5063733666666667,0.39771703333333336
1011,28,18330,4900,0.49851283333333335,0.39360341666666665,0.5043321166666667,0.39360341666666665
1011,28,18330,4950,0.5014131333333334,0.39361596666666665,0.5050373166666666,0.39361596666666665
1011,28,18330,5000,0.49941863333333336,0.3937046166666667,0.5070555666666667,0.3937046166666667
1011,28,18330,5050,0.5013116166666667,0.3923178,0.50477275,0.3923178
1011,28,18330,5100,0.5006882333333333,0.3898423,0.5054722,0.3898423
1011,28,18330,5150,0.5006341166666667,0.39248545,0.5032327166666667,0.39248545
1011,28,18330,5200,0.5011218333333334,0.39077341666666665,0.50300415,0.39077341666666665
1011,28,18330,5250,0.5016885833333333,0.39020346666666667,0.50276285,0.39020346666666667
1011,28,18330,5300,0.5005388,0.3907812,0.5015716,0.3907812
1011,28,18330,5350,0.49998111666666667,0.3887650833333333,0.5011237333333334,0.3887650833333333
1011,28,18330,5400,0.49850500000000003,0.3904206,0.49923056666666665,0.3904206
1011,28,18330,5450,0.4997149666666667,0.3928056833333333,0.5012134833333334,0.3928056833333333
1011,28,18330,5500,0.49849276666666664,0.393809,0.50220805,0.393809
1011,30,0,0,0.4845070111111111,0.40963574444444445,0.4994906777777778,0.40963574444444445
1011,30,0,50,0.4861363,0.4097592625,0.49980063750000003,0.4097592625
1011,30,0,100,0.4700835375,0.383047325,0.4819855875,0.383047325
1011,30,0,150,0.418863,0.27540655000000003,0.433551325,0.27540655000000003
1011,30,0,200,0.4183877125,0.276947725,0.433971975,0.276947725
1011,30,0,250,0.41965935,0.2765272375,0.43392015,0.2765272375
1011,30,0,300,0.53852795,0.276453475,0.549535,0.276453475
1011,30,0,350,0.5962445875,0.278878075,0.6098950750000001,0.278878075
1011,30,0,400,0.5960946625,0.280065725,0.6116319625,0.280065725
1011,30,0,450,0.5944640444444445,0.2785991,0.6115978222222223,0.2785991
1011,30,0,500,0.6648209375,0.26623695000000003,0.6848181625,0.26623695000000003
1011,30,0,550,0.6864794750000001,0.2582973625,0.7040624,0.2582973625
1011,30,0,600,0.6879300666666667,0.3093793,0.7026035833333334,0.3093793
1011,30,0,650,NA,NA,NA,NA
1011,30,0,700,NA,NA,0.4441606,-1
1011,30,0,750,0.4393570333333333,0.5076262166666667,0.453521775,0.1307196625
1011,30,0,800,0.44360765,0.428163625,0.45627141250000003,0.428163625
1011,30,0,850,0.446207325,0.428985675,0.455341325,0.428985675
1011,30,0,900,0.4474058125,0.441253675,0.4563912375,0.441253675
1011,30,0,950,0.4462273,0.4519873375,0.4570298,0.4519873375
1011,30,0,1000,0.45422962499999997,0.45081845,0.4650133375,0.45081845
1011,30,0,1050,0.5235723666666666,0.4371923111111111,0.5359815555555556,0.4371923111111111
1011,30,0,1100,0.5214212375,0.43680995,0.5364568875,0.43680995
1011,30,0,1150,0.5221119125,0.4395362875,0.5356647125,0.4395362875
1011,30,0,1200,0.5220831,0.4370946875,0.5355622250000001,0.4370946875
1011,30,0,1250,0.5222029625,0.4372117125,0.536397725,0.4372117125
1011,30,0,1300,0.5216768375,0.4388985125,0.5351846625,0.4388985125
1011,30,0,1350,0.5229362375,0.4358262625,0.5353110125,0.4358262625
1011,30,0,1400,0.520988475,0.4351810375,0.534860775,0.4351810375
1011,30,0,1450,0.5212106249999999,0.4338225625,0.53374075,0.4338225625
1011,30,0,1500,0.5212795625,0.4397006625,0.5337882625,0.4397006625
1011,30,0,1550,0.5210146625000001,0.43928687499999997,0.5342793625,0.43928687499999997
1011,30,0,1600,0.5212313888888889,0.43852264444444444,0.5350067333333334,0.43852264444444444
1011,30,0,1650,0.5190391875,0.4382401875,0.535542075,0.4382401875
1011,30,0,1700,0.520985625,0.44000185000000003,0.5326861125,0.44000185000000003
1011,30,0,1750,0.5224145875,0.4348694375,0.5330543,0.4348694375
1011,30,0,1800,0.520905225,0.4356822125,0.532186075,0.4356822125
1011,30,0,1850,0.5222753625000001,0.43222153750000003,0.53247365,0.43222153750000003
1011,30,0,1900,0.5213197,0.433140825,0.5326190875,0.433140825
1011,30,0,1950,0.521671075,0.431338625,0.5316537875,0.431338625
1011,30,0,2000,0.522260575,0.435902775,0.53078065,0.435902775
1011,30,0,2050,0.522907725,0.4342658625,0.531849375,0.4342658625
1011,30,0,2100,0.5226840625,0.439861,0.5324455375,0.439861
1011,30,0,2150,0.5240212555555556,0.4392755666666667,0.5326956666666667,0.4392755666666667
1011,30,0,2200,0.524635325,0.4385537375,0.5338815125,0.4385537375
1011,30,0,2250,0.5248006125,0.43798950000000003,0.5348113624999999,0.43798950000000003
1011,30,0,2300,0.5246654,0.4405106625,0.53464155,0.4405106625
1011,30,0,2350,0.5261948,0.6008922,0.5448487,0.6008922
1011,30,0,2400,NA,NA,NA,NA
1011,30,0,2450,0.4977735,0.6563807,0.5201200500000001,0.6563807
1011,30,0,2500,0.5004539125,0.497308025,0.5119796249999999,0.497308025
1011,30,0,2550,0.49999405,0.4183429625,0.5149623249999999,0.4183429625
1011,30,0,2600,0.493858075,0.4174904375,0.5114808625,0.4174904375
1011,30,0,2650,0.46824855,0.409838425,0.481545175,0.409838425
1011,30,0,2700,0.46763955555555553,0.4134696666666667,0.4807018888888889,0.4134696666666667
1011,30,0,2750,0.428944875,0.2984229375,0.4409212875,0.2984229375
1011,30,0,2800,0.4252906125,0.2859555375,0.44080335,0.2859555375
1011,30,0,2850,0.4268397,0.2896478375,0.44345065,0.2896478375
1011,30,0,2900,0.499605425,0.278889175,0.5155165625,0.278889175
1011,30,0,2950,0.571608775,0.2688712,0.5899624,0.2688712
1011,30,0,3000,0.5711077125,0.2699456375,0.5919568125,0.2699456375
1011,30,0,3050,0.5711335125,0.271884625,0.59184745,0.271884625
1011,30,0,3100,0.57098065,0.2725389875,0.590864075,0.2725389875
1011,30,0,3150,0.570612925,0.2744484625,0.5908817,0.2744484625
1011,30,0,3200,0.57023607777777785,0.27230876666666665,0.5904173444444445,0.27230876666666665
1011,30,0,3250,0.66586625,0.255288575,0.6842884375,0.255288575
1011,30,0,3300,0.7036666500000001,0.2486613125,0.7217013,0.2486613125
1011,30,0,3350,0.7025109375,0.24687035,0.72364725,0.24687035
1011,30,0,3400,0.7041715374999999,0.2492766375,0.7223258625,0.2492766375
1011,30,0,3450,0.702963675,0.253675875,0.7216479875,0.253675875
1011,30,0,3500,0.5758451125,0.269471375,0.5814727,0.269471375
1011,30,0,3550,0.393157275,0.293247575,0.4077077375,0.293247575
1011,30,0,3600,0.3941062625,0.2935986375,0.4081232625,0.2935986375
1011,30,0,3650,0.39450615,0.2924336125,0.40919545,0.2924336125
1011,30,0,3700,0.393558075,0.2948681375,0.4093449875,0.2948681375
1011,30,0,3750,0.3947831,0.2941852875,0.40946725,0.2941852875
1011,30,0,3800,0.39795864444444445,0.2964436555555556,0.4107043888888889,0.2964436555555556
1011,30,0,3850,0.4129538,0.5063959,0.4095078,0.5063959
1011,30,0,3900,NA,NA,NA,NA
1011,30,0,3950,0.457170325,0.42738645,0.4693268125,-0.286306775
1011,30,0,4000,0.4504755625,0.312715475,0.46500328750000003,0.312715475
1011,30,0,4050,0.451408625,0.3352516125,0.464333,0.3352516125
1011,30,0,4100,0.4524037375,0.32900335000000003,0.46787825,0.32900335000000003
1011,30,0,4150,0.4521265125,0.327982775,0.4662940875,0.327982775
1011,30,0,4200,0.454532075,0.3308509,0.4673838875,0.3308509
1011,30,0,4250,0.45558845,0.33069395,0.469162175,0.33069395
1011,30,0,4300,0.45557380000000003,0.33232754444444446,0.4694691888888889,0.33232754444444446
1011,30,0,4350,0.456794025,0.332284475,0.469449325,0.332284475
1011,30,0,4400,0.456154675,0.334844025,0.46937968750000003,0.334844025
1011,30,0,4450,0.4568466875,0.3364448,0.4725027375,0.3364448
1011,30,0,4500,0.4563896625,0.3377336375,0.4721862625,0.3377336375
1011,30,0,4550,0.45758658750000003,0.3365310125,0.470150325,0.3365310125
1011,30,0,4600,0.4572909,0.3392533,0.4712485,0.3392533
1011,30,0,4650,0.457648875,0.3343409625,0.471613375,0.3343409625
1011,30,0,4700,0.45784864999999997,0.3353333125,0.4708704375,0.3353333125
1011,30,0,4750,0.4563254125,0.335477,0.46843677499999997,0.335477
1011,30,0,4800,0.4566904125,0.330608075,0.46972447500000003,0.330608075
1011,30,0,4850,0.45817114444444446,0.32830845555555555,0.4697045222222222,0.32830845555555555
1011,30,0,4900,0.461685475,0.3243895625,0.4665208125,0.3243895625
1011,30,0,4950,0.460624025,0.3191634875,0.468925525,0.3191634875
1011,30,0,5000,0.460354025,0.32108136249999997,0.4690734875,0.32108136249999997
1011,30,0,5050,0.46250352857142857,0.3326519142857143,0.4713500285714286,0.3326519142857143
1011,30,0,5100,NA,NA,NA,NA
1011,30,0,5150,NA,NA,NA,NA
1011,30,0,5200,0.4886564,0.5599486,0.4953646,0.5599486
1011,30,0,5250,0.4856604375,0.427717725,0.49670175,0.427717725
1011,30,0,5300,0.483219275,0.368195775,0.499187225,0.368195775
1011,30,0,5350,0.486078375,0.38912225,0.5003681125,0.38912225
1011,30,0,5400,0.4861470666666667,0.39811926666666664,0.49929005555555556,0.39811926666666664
1011,30,0,5450,0.4864017875,0.4005518,0.49886851249999997,0.4005518
1011,30,0,5500,0.48562905,0.40551565,0.4998653125,0.40551565
1011,30,0,5550,0.4875974375,0.4042262,0.4994055125,0.4042262
1011,30,0,5600,0.4866376125,0.41113605,0.4983205875,0.41113605
1011,30,0,5650,0.4875295375,0.4095887375,0.5016711,0.4095887375
1011,30,0,5700,0.487093125,0.412729825,0.4976436,0.412729825
1011,30,0,5750,0.4861458125,0.410312875,0.5002725125,0.410312875
1011,30,0,5800,0.48674845,0.412374275,0.4981679,0.412374275
1011,30,0,5850,0.4849549375,0.410384325,0.4994480625,0.410384325
1011,30,0,5900,0.4858870875,0.4115494375,0.49900913750000003,0.4115494375
1011,30,0,5950,0.4874174888888889,0.40838902222222223,0.49927883333333334,0.40838902222222223
1011,30,0,6000,0.4868414375,0.4108798875,0.4991548,0.4108798875
1011,30,0,6050,0.4875967375,0.40504202500000003,0.497298625,0.40504202500000003
1011,30,0,6100,0.48757915,0.40503422499999997,0.496487775,0.40503422499999997
1011,30,0,6150,0.4871352,0.4037958,0.4969522,0.4037958
1011,30,0,6200,0.4855426,0.40106145,0.4961835375,0.40106145
1011,30,0,6250,0.486767725,0.4003790625,0.496211975,0.4003790625
1011,30,0,6300,0.48759285,0.399982825,0.497173525,0.399982825
1011,30,0,6350,0.4877148,0.4026996875,0.496293075,0.4026996875
1011,30,0,6400,0.48943885,0.3966691625,0.4967161375,0.3966691625
1011,30,0,6450,0.4890006,0.399599425,0.49575625,0.399599425
1011,30,0,6500,0.48937825555555553,0.4013265888888889,0.4953928111111111,0.4013265888888889
1011,30,0,6550,0.4908357375,0.39784625,0.4962824625,0.39784625
1011,30,0,6600,0.4915667375,0.39743125,0.494120125,0.39743125
1011,30,0,6650,0.490085975,0.4013933375,0.4918362625,0.4013933375
1011,30,0,6700,0.4891724375,0.4025720125,0.49217137499999997,0.4025720125
1011,30,0,6750,0.4902367625,0.40073536249999997,0.4908713625,0.40073536249999997
1011,30,0,6800,0.4910829875,0.3999612875,0.4921892875,0.3999612875
1011,30,0,6850,0.49208901250000003,0.3976825625,0.4912619625,0.3976825625
1011,30,0,6900,0.49141225,0.3961952625,0.4932638625,0.3961952625
1011,30,0,6950,0.490423075,0.39557755,0.4901791625,0.39557755
1011,30,0,7000,0.49224497777777776,0.3921627888888889,0.4909236,0.3921627888888889
1011,31,18190,0,0.49652616666666666,0.44933219999999996,0.5076869833333333,0.44933219999999996
1011,31,18190,50,0.4979574,0.45366965,0.5084706333333333,0.45366965
1011,31,18190,100,0.4977199666666667,0.4501773333333333,0.50900525,0.4501773333333333
1011,31,18190,150,0.4979625166666667,0.45227321666666664,0.5093549666666667,0.45227321666666664
1011,31,18190,200,0.49647925,0.45694486666666667,0.5102282,0.45694486666666667
1011,31,18190,250,0.49040511666666664,0.42641403333333333,0.50137915,0.42641403333333333
1011,31,18190,300,0.4533541166666667,0.2941367166666667,0.4697942666666667,0.2941367166666667
1011,31,18190,350,0.45383286666666667,0.29516508333333336,0.469082,0.29516508333333336
1011,31,18190,400,0.45298843333333333,0.2946398666666667,0.4697275166666667,0.2946398666666667
1011,31,18190,450,0.41706555,0.28626588333333336,0.4356483166666667,0.28626588333333336
1011,31,18190,500,0.4082561,0.27667241666666664,0.4276681,0.27667241666666664
1011,31,18190,550,0.40759085,0.2773816333333333,0.42493064999999997,0.2773816333333333
1011,31,18190,600,0.40892321666666664,0.27457893333333333,0.42644915,0.27457893333333333
1011,31,18190,650,0.41111828,0.31135908,0.42611562000000003,0.31135908
1011,31,18190,700,NA,NA,NA,NA
1011,31,18190,750,NA,NA,NA,NA
1011,31,18190,800,0.5464928,0.3432201,0.5599652333333334,-0.7761299833333334
1011,31,18190,850,0.5405216666666667,0.241911,0.5539798166666666,0.241911
1011,31,18190,900,0.5364710500000001,0.26486215,0.5590680666666666,0.26486215
1011,31,18190,950,0.53813335,0.28137323333333336,0.5593897166666667,0.28137323333333336
1011,31,18190,1000,0.5747253666666666,0.27435875,0.59638615,0.27435875
1011,31,18190,1050,0.6807218166666666,0.2539927166666667,0.69981865,0.2539927166666667
1011,31,18190,1100,0.6802438166666667,0.2530536,0.69997905,0.2530536
1011,31,18190,1150,0.6809445166666667,0.24906695,0.6977362333333333,0.24906695
1011,31,18190,1200,1.03878095,0.9503707499999999,0.7003115499999999,-0.30320475
1011,31,18190,1250,NA,NA,NA,NA
1011,31,18190,1300,NA,NA,NA,NA
1011,31,18190,1350,NA,NA,NA,NA
1011,31,18190,1400,0.47905022,0.3817261,0.4918811166666667,0.15143841666666666
1011,31,18190,1450,0.47623238333333334,0.36817893333333335,0.4928731333333333,0.36817893333333335
1011,31,18190,1500,0.4796058,0.38433221666666667,0.49155325,0.38433221666666667
1011,31,18190,1550,0.47797855,0.38112806666666665,0.4907212166666667,0.38112806666666665
1011,31,18190,1600,0.47794748333333337,0.3818581,0.4933763,0.3818581
1011,31,18190,1650,0.47718008333333334,0.37788378333333333,0.4933495333333333,0.37788378333333333
1011,31,18190,1700,0.47886233333333333,0.37885040000000003,0.49218293333333335,0.37885040000000003
1011,31,18190,1750,0.47957201666666666,0.37934955000000004,0.49286220000000003,0.37934955000000004
1011,31,18190,1800,0.4801562833333333,0.3811625166666667,0.49190685,0.3811625166666667
1011,31,18190,1850,1.477136,1.576364,NA,NA
1011,31,18190,1900,NA,NA,NA,NA
1011,31,18190,1950,NA,NA,NA,NA
1011,31,18190,2000,NA,NA,NA,NA
1011,31,18190,2050,NA,NA,NA,NA
1011,31,18190,2100,0.4900818,0.42598544,0.5043827,0.42598544
1011,31,18190,2150,0.48813551666666666,0.44389456666666666,0.5044942166666666,0.44389456666666666
1011,31,18190,2200,0.4881675,0.44730451666666665,0.5029327,0.44730451666666665
1011,31,18190,2250,0.48888676666666664,0.44507423333333335,0.5057152166666666,0.44507423333333335
1011,31,18190,2300,0.5206196333333333,0.34045801666666664,0.5300348333333333,0.34045801666666664
1011,31,18190,2350,0.5306935333333334,0.28054623333333334,0.5448823,0.28054623333333334
1011,31,18190,2400,0.5312996,0.28367771666666663,0.5465336333333334,0.28367771666666663
1011,31,18190,2450,0.5300459166666667,0.28336388333333334,0.5452551,0.28336388333333334
1011,31,18190,2500,0.53207375,0.28227161666666667,0.5460623333333333,0.28227161666666667
1011,31,18190,2550,0.53185078,0.28528542,0.54498344,0.28528542
1011,31,18190,2600,0.5317850666666667,0.28564995,0.5470797666666667,0.28564995
1011,31,18190,2650,0.5020396666666667,0.28173815,0.5131704500000001,0.28173815
1011,31,18190,2700,0.3726470666666667,0.27216026666666665,0.38575518333333336,0.27216026666666665
1011,31,18190,2750,0.37261143333333335,0.27170743333333336,0.38690745,0.27170743333333336
