Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1108,59,335,750,0.43459401666666664,0.28066073333333336,0.4609047333333333,0.28066073333333336
1108,59,335,800,0.43438129999999997,0.2783077666666667,0.4596115333333333,0.2783077666666667
1108,59,335,850,0.4371688,0.2762262833333333,0.45987971666666666,0.2762262833333333
1108,59,335,900,0.43735085,0.27988086666666667,0.46160081666666664,0.27988086666666667
1108,59,335,950,0.41084398333333333,0.27066461666666664,0.43157253333333334,0.27066461666666664
1108,59,335,1000,0.34754283333333336,0.2751709666666667,0.3628513,0.2751709666666667
1108,59,335,1050,0.3488764833333333,0.28260878333333334,0.3624588833333333,0.28260878333333334
1108,59,335,1100,0.35052148333333333,0.2890594,0.36514131666666666,0.2890594
1108,59,335,1150,0.35132176666666665,0.28867543333333334,0.3653197166666667,0.28867543333333334
1108,59,335,1200,0.35776731666666667,0.27786883333333334,0.371854,0.27786883333333334
1108,59,335,1250,0.5569759833333333,0.2683350666666667,0.5576217833333333,0.2683350666666667
1108,59,335,1300,0.5713590333333334,0.2521980833333333,0.5897653333333333,0.2521980833333333
1108,59,335,1350,0.5735188833333333,0.24396723333333334,0.5901721666666666,0.24396723333333334
1108,59,335,1400,0.5745551333333334,0.23905821666666666,0.5911154666666667,0.23905821666666666
1108,59,335,1450,0.612005,0.27716843333333335,0.6341966,0.27716843333333335
1108,59,335,1500,0.63010075,0.2916372166666667,0.6659204,0.2916372166666667
1108,59,335,1550,0.6377116333333334,0.27570438333333336,0.66606975,0.27570438333333336
1108,59,335,1600,0.6376041,0.27515885,0.66704865,0.27515885
1108,59,335,1650,0.6325202666666666,0.29542973333333333,0.66803625,0.29542973333333333
1108,59,335,1700,0.51710295,0.39077965,0.5326285166666667,0.39077965
1108,59,335,1750,0.4601325,0.47228801666666664,0.48614311666666665,0.47228801666666664
1108,59,335,1800,0.45979635,0.47440605,0.4855835,0.47440605
1108,59,335,1850,0.45876525,0.46853996666666664,0.48391558333333334,0.46853996666666664
1108,59,335,1900,0.47677128333333335,0.4694539,0.5023731166666666,0.4694539
1108,59,335,1950,0.48518525,0.4717203833333333,0.5069055833333334,0.4717203833333333
1108,59,335,2000,0.4856349333333333,0.4680127,0.5068136,0.4680127
1108,59,335,2050,0.4839927666666667,0.4690576166666667,0.5062337,0.4690576166666667
1108,59,335,2100,0.48536793333333333,0.46544215,0.50501875,0.46544215
1108,59,335,2150,0.48569756,0.47277522,0.5048673,0.47277522
1108,59,335,2200,0.48365471666666665,0.47026596666666665,0.50482995,0.47026596666666665
1108,59,335,2250,0.48487451666666664,0.4714206833333333,0.5058256833333333,0.4714206833333333
1108,59,335,2300,0.48535908333333333,0.47367111666666667,0.5031135166666667,0.47367111666666667
1108,59,335,2350,0.48484116666666666,0.47277805,0.50474575,0.47277805
1108,59,335,2400,0.4825503666666667,0.474188,0.5034992333333334,0.474188
1108,59,335,2450,0.4853581166666667,0.47011678333333334,0.5028004,0.47011678333333334
1108,59,335,2500,0.48213158333333334,0.47253446666666665,0.5051810333333333,0.47253446666666665
1108,59,335,2550,0.48419243333333334,0.4715892,0.5031437166666667,0.4715892
1108,59,335,2600,0.48288618333333333,0.4734959,0.50357295,0.4734959
1108,59,335,2650,0.48253495,0.47707598333333334,0.5046076833333334,0.47707598333333334
1108,59,335,2700,0.48295005,0.4693274,0.50390095,0.4693274
1108,59,335,2750,0.48182365,0.4683382833333333,0.50367995,0.4683382833333333
1108,59,335,2800,0.48138749999999997,0.47184985,0.5032820333333333,0.47184985
1108,59,335,2850,0.4814280833333333,0.47121063333333335,0.5008539833333333,0.47121063333333335
1108,59,335,2900,0.4819776,0.4706118,0.5017885833333333,0.4706118
1108,59,335,2950,0.48069435,0.4731052333333333,0.50180645,0.4731052333333333
1108,59,335,3000,0.4835407,0.4696518333333333,0.50409545,0.4696518333333333
1108,59,335,3050,0.48518625,0.470085,0.4994404,0.470085
1108,59,335,3100,0.4842488833333333,0.4688008833333333,0.5021655,0.4688008833333333
1108,59,335,3150,0.48383598333333333,0.4647348333333333,0.5026789,0.4647348333333333
1108,59,335,3200,0.48278703333333334,0.46810965,0.4998890833333333,0.46810965
1108,59,335,3250,0.4832954666666667,0.46589674999999997,0.5022550666666666,0.46589674999999997
1108,59,335,3300,0.48147025,0.46805721666666666,0.5034905833333333,0.46805721666666666
1108,59,335,3350,0.48262485,0.4683298166666667,0.5026787166666666,0.4683298166666667
1108,59,335,3400,0.4825800333333333,0.46695243333333336,0.5034373333333333,0.46695243333333336
1108,59,335,3450,0.4806612333333333,0.4738217,0.5048747833333334,0.4738217
1108,59,335,3500,0.4836881333333333,0.46481086666666666,0.5040430499999999,0.46481086666666666
1108,59,335,3550,0.4831193833333333,0.46539848333333333,0.5034100333333333,0.46539848333333333
1108,59,335,3600,0.48218378333333334,0.46408355,0.5028105833333333,0.46408355
1108,59,335,3650,0.4818894,0.4681737,0.5044907333333334,0.4681737
1108,59,335,3700,0.48082075,0.4701190333333333,0.5037533,0.4701190333333333
1108,59,335,3750,0.4816996666666667,0.4673435166666667,0.5021131833333333,0.4673435166666667
1108,59,335,3800,0.47919365,0.46526928333333334,0.5026793666666667,0.46526928333333334
1108,59,335,3850,0.48025944,0.4637492,0.50158764,0.4637492
1108,59,335,3900,0.48102725,0.46592279999999997,0.5035863333333334,0.46592279999999997
1108,59,335,3950,0.48020695,0.46534991666666664,0.5032462,0.46534991666666664
1108,59,335,4000,0.48156645,0.46926616666666665,0.5037811333333333,0.46926616666666665
1108,59,335,4050,0.48120335000000003,0.4688403,0.5055574666666667,0.4688403
1108,59,335,4100,0.4818884666666667,0.47939985,0.5030617,0.47939985
1108,59,335,4150,0.48077795,0.4753326333333333,0.5039886,0.4753326333333333
1108,59,335,4200,0.4812226,0.4781449,0.5028248666666667,0.4781449
1108,59,335,4250,0.4809029833333333,0.4704625,0.50332165,0.4704625
1108,59,335,4300,0.48146391666666666,0.46989265,0.504459,0.46989265
1108,59,335,4350,0.4809477166666667,0.47103501666666664,0.5044604,0.47103501666666664
1108,59,335,4400,0.4823424666666667,0.46903435,0.5036157166666667,0.46903435
1108,59,335,4450,0.4825149833333333,0.4715014166666667,0.5044542166666667,0.4715014166666667
1108,59,335,4500,0.48032065,0.47148775,0.5055417333333334,0.47148775
1108,59,335,4550,0.4806902,0.47488871666666665,0.5060829166666667,0.47488871666666665
1108,59,335,4600,0.47913588333333335,0.4721516,0.5044749833333333,0.4721516
1108,59,335,4650,0.4791207,0.47348175,0.5055413833333333,0.47348175
1108,59,335,4700,0.4786037,0.46953381666666666,0.5066487000000001,0.46953381666666666
1108,59,335,4750,0.47931253333333335,0.47623781666666665,0.5046527,0.47623781666666665
1108,59,335,4800,0.47962011666666665,0.46901054999999997,0.5038096666666667,0.46901054999999997
1108,59,335,4850,0.48110918333333336,0.4643779333333333,0.5063035833333334,0.4643779333333333
1108,59,335,4900,0.48056818333333334,0.46955861666666665,0.5058974166666667,0.46955861666666665
1108,59,335,4950,0.47994045,0.4654792,0.5049835166666666,0.4654792
1108,59,335,5000,0.4810236333333333,0.46835638333333335,0.5043806666666667,0.46835638333333335
1108,59,335,5050,0.48151336666666666,0.46990486666666664,0.5040708833333334,0.46990486666666664
1108,59,335,5100,0.47984903333333334,0.46706821666666665,0.5046313333333333,0.46706821666666665
1108,59,335,5150,0.48062765,0.46481751666666665,0.5022372,0.46481751666666665
1108,59,335,5200,0.48141446666666665,0.46895033333333336,0.5051712333333334,0.46895033333333336
1108,59,335,5250,0.48023758333333333,0.467569,0.5063645999999999,0.467569
1108,59,335,5300,0.47981121666666665,0.4720179333333333,0.5020682,0.4720179333333333
1108,59,335,5350,0.47838,0.47097008333333334,0.5029823166666667,0.47097008333333334
1108,59,335,5400,0.47766596666666666,0.47474965,0.5033316833333333,0.47474965
1108,59,335,5450,0.4810144333333333,0.47036455,0.5073262333333334,0.47036455
1108,59,335,5500,0.4863181,0.47193276666666667,0.5119824166666667,0.47193276666666667
1108,59,335,5550,0.48878615000000003,0.46749166666666664,0.51172935,0.46749166666666664
1108,59,335,5600,0.4862489,0.46708326666666666,0.509801,0.46708326666666666
1108,59,335,5650,0.4885704833333333,0.4649328833333333,0.50958215,0.4649328833333333
1108,59,335,5700,0.4867335,0.4627177,0.5101579666666667,0.4627177
1108,59,335,5750,0.4879769,0.46703673333333334,0.5105024833333334,0.46703673333333334
1108,59,335,5800,0.4888526,0.46761782,0.50970368,0.46761782
1108,59,335,5850,0.48766268333333335,0.4640912833333333,0.50784325,0.4640912833333333
1108,59,335,5900,0.48907855,0.46642696666666666,0.5082927666666667,0.46642696666666666
1108,59,335,5950,0.4881351,0.4660919333333333,0.5095503333333333,0.4660919333333333
1108,59,335,6000,0.4885621666666667,0.46334205,0.5110490166666667,0.46334205
1108,59,335,6050,0.48775235,0.46422511666666666,0.5077912666666666,0.46422511666666666
1108,59,335,6100,0.487761,0.4676551666666667,0.5083866166666666,0.4676551666666667
1108,59,335,6150,0.4887149333333333,0.4594748166666667,0.5080503166666667,0.4594748166666667
1108,59,335,6200,0.48649501666666667,0.45788675,0.5061420333333333,0.45788675
1108,59,335,6250,0.48773551666666665,0.4557235666666667,0.5088695,0.4557235666666667
1108,59,335,6300,0.48677485,0.459399,0.5059900166666667,0.459399
1108,59,335,6350,0.48507073333333334,0.4610038833333333,0.5072292833333334,0.4610038833333333
1108,59,335,6400,0.4843228833333333,0.46298035,0.5066471833333334,0.46298035
1108,59,335,6450,0.4834361833333333,0.47086893333333335,0.5075774166666667,0.47086893333333335
1108,59,335,6500,0.48377891666666667,0.46885428333333334,0.5076986333333333,0.46885428333333334
1108,59,335,6550,0.48532565,0.45724786666666667,0.5059110333333333,0.45724786666666667
1108,59,335,6600,0.48449791666666664,0.46425076666666665,0.5041691333333334,0.46425076666666665
1108,59,335,6650,0.48637543333333333,0.4512443666666667,0.5051333,0.4512443666666667
1108,59,335,6700,0.48353276666666667,0.46020075,0.5061735166666667,0.46020075
1108,59,335,6750,0.4856811,0.4554842333333333,0.5037740833333333,0.4554842333333333
1108,59,335,6800,0.48634991666666666,0.45928491666666665,0.5029321833333333,0.45928491666666665
1108,59,335,6850,0.48499233333333336,0.45754005,0.5020900666666667,0.45754005
1108,59,335,6900,0.48551378333333334,0.4622413833333333,0.5029570666666667,0.4622413833333333
1108,59,335,6950,0.4860051,0.45830035,0.5034828833333334,0.45830035
1108,59,335,7000,0.48628106666666665,0.4593643,0.5051054666666667,0.4593643
1108,59,335,7050,0.48651876666666666,0.4620870166666667,0.50412445,0.4620870166666667
1108,59,335,7100,0.48596601666666667,0.45524851666666666,0.5040293333333333,0.45524851666666666
1108,59,335,7150,0.4844008166666667,0.4641303333333333,0.5045511,0.4641303333333333
1108,59,335,7200,0.4833426,0.4618531833333333,0.5048253,0.4618531833333333
1108,59,335,7250,0.48302521666666665,0.4641234,0.5055731666666666,0.4641234
1108,59,335,7300,0.48174873333333335,0.47000624999999996,0.50882905,0.47000624999999996
1108,59,335,7350,0.48253338333333334,0.4677242833333333,0.5081032333333333,0.4677242833333333
1108,59,335,7400,0.4821399666666667,0.4717989,0.5066499166666667,0.4717989
1108,59,335,7450,0.48406438333333335,0.47034428333333334,0.5064575166666667,0.47034428333333334
1108,59,335,7500,0.48382955,0.4711656166666667,0.5060592666666667,0.4711656166666667
1108,60,333,0,0.4830301888888889,0.4460389222222222,0.5077674222222223,0.4460389222222222
1108,60,333,50,0.48291175,0.4464017125,0.50711135,0.4464017125
1108,60,333,100,0.48255725,0.4517587125,0.5079452375,0.4517587125
1108,60,333,150,0.4810472,0.4546717125,0.506645825,0.4546717125
1108,60,333,200,0.475920475,0.4611451,0.4986525125,0.4611451
1108,60,333,250,0.4752350125,0.4616703625,0.4993386625,0.4616703625
1108,60,333,300,0.47556886249999997,0.4627406375,0.49857467499999997,0.4627406375
1108,60,333,350,0.4753381875,0.4655273625,0.49768766249999996,0.4655273625
1108,60,333,400,0.4743432625,0.46488385,0.49853746250000003,0.46488385
1108,60,333,450,0.4802732375,0.4676151625,0.5056724875,0.4676151625
1108,60,333,500,0.481794775,0.4710430625,0.506898125,0.4710430625
1108,60,333,550,0.48317924444444443,0.4678883777777778,0.5036519444444445,0.4678883777777778
1108,60,333,600,0.4820976375,0.471302,0.50531715,0.471302
1108,60,333,650,0.48288431249999997,0.4722777875,0.5044962625,0.4722777875
1108,60,333,700,0.4836497875,0.4690147125,0.504374375,0.4690147125
1108,60,333,750,0.4822683,0.4713364,0.504120275,0.4713364
1108,60,333,800,0.4809213375,0.4690041625,0.5043459125,0.4690041625
1108,60,333,850,0.4826764625,0.4712165875,0.5031760625,0.4712165875
1108,60,333,900,0.4824874,0.4644195875,0.5047916125,0.4644195875
1108,60,333,950,0.481688125,0.463216775,0.5041602375,0.463216775
1108,60,333,1000,0.4808663375,0.46442578749999996,0.5021616,0.46442578749999996
1108,60,333,1050,0.4747988444444444,0.45857094444444446,0.5027753555555555,0.45857094444444446
1108,60,333,1100,0.4748868375,0.4652736875,0.5012632625,0.4652736875
1108,60,333,1150,0.475936775,0.4657092875,0.5002648625,0.4657092875
1108,60,333,1200,0.5017145333333333,0.49624196666666665,0.5106411,0.49624196666666665
1108,60,333,1250,0.475391,0.46045806666666667,0.48876755,0.09534355000000001
1108,60,333,1300,0.4792010375,0.4524836375,0.5000336,0.4524836375
1108,60,333,1350,0.480777925,0.466060875,0.5036813,0.466060875
1108,60,333,1400,0.4817045625,0.462979125,0.5031932,0.462979125
1108,60,333,1450,0.482664825,0.46199107500000003,0.50417385,0.46199107500000003
1108,60,333,1500,0.4826209125,0.4624522375,0.5024860125,0.4624522375
1108,60,333,1550,0.4817699125,0.4650109,0.5045556875,0.4650109
1108,60,333,1600,0.4819694,0.4627718111111111,0.5062874555555555,0.4627718111111111
1108,60,333,1650,0.48218595000000003,0.4656995625,0.5066857375,0.4656995625
1108,60,333,1700,0.48035703750000003,0.464733875,0.508074575,0.464733875
1108,60,333,1750,0.482358075,0.458946175,0.5061371375,0.458946175
1108,60,333,1800,0.46427732499999996,0.45701815,0.48832546250000003,0.45701815
1108,60,333,1850,0.480858625,0.46684915,0.5079925625,0.46684915
1108,60,333,1900,0.48454575,0.4662985625,0.512791875,0.4662985625
1108,60,333,1950,0.4852358625,0.46687303750000003,0.511256625,0.46687303750000003
1108,60,333,2000,0.4862752125,0.470351025,0.5110042,0.470351025
1108,60,333,2050,0.4846313125,0.4671693375,0.5084436,0.4671693375
1108,60,333,2100,0.4836458875,0.4527180125,0.50517955,0.4527180125
1108,60,333,2150,0.4815054555555556,0.46309344444444445,0.5052729888888889,0.46309344444444445
1108,60,333,2200,0.48127225,0.469726,0.5019899125,0.469726
1108,60,333,2250,0.4784995875,0.4738087875,0.5003715125,0.4738087875
1108,60,333,2300,0.478839725,0.4710892125,0.5007091124999999,0.4710892125
1108,60,333,2350,0.4804389375,0.4651080375,0.5008193375,0.4651080375
1108,60,333,2400,0.4806120875,0.4649045875,0.5015205875,0.4649045875
1108,60,333,2450,0.4793907,0.46884375,0.501497475,0.46884375
1108,60,333,2500,0.480163275,0.4674894,0.502596775,0.4674894
1108,60,333,2550,0.48116895,0.4632109,0.5046358375,0.4632109
1108,60,333,2600,0.4794655375,0.46296542500000004,0.505845475,0.46296542500000004
1108,60,333,2650,0.4797197777777778,0.46266476666666667,0.5071680555555556,0.46266476666666667
1108,60,333,2700,0.4804698375,0.46058255000000003,0.5082289125,0.46058255000000003
1108,60,333,2750,0.48041978750000003,0.4626971625,0.506204575,0.4626971625
1108,60,333,2800,0.4813763,0.466325675,0.5058957,0.466325675
1108,60,333,2850,0.4804024,0.4699235375,0.5054112749999999,0.4699235375
1108,60,333,2900,0.48033465,0.4625362375,0.5056415125,0.4625362375
1108,60,333,2950,0.48014555,0.4647467375,0.5069690875,0.4647467375
1108,60,333,3000,0.4786786625,0.4699435625,0.5059371625,0.4699435625
1108,60,333,3050,0.48074975000000003,0.4668903125,0.505257275,0.4668903125
1108,60,333,3100,0.4820462125,0.4606251,0.5070558875,0.4606251
1108,60,333,3150,0.4832493625,0.45720974999999997,0.506700275,0.45720974999999997
1108,60,333,3200,0.4832282222222222,0.45809483333333334,0.5079580333333333,0.45809483333333334
1108,60,333,3250,0.482629375,0.458021525,0.5069174625,0.458021525
1108,60,333,3300,0.48346025000000004,0.457719325,0.506719775,0.457719325
1108,60,333,3350,0.4807117,0.4560469875,0.5074086125,0.4560469875
1108,60,333,3400,0.4812867625,0.4556331,0.5068359,0.4556331
1108,60,333,3450,0.48270111250000003,0.45697745,0.5065771375,0.45697745
1108,60,333,3500,0.483456475,0.459804475,0.50601865,0.459804475
1108,60,333,3550,0.483328325,0.4549308625,0.506195,0.4549308625
1108,60,333,3600,0.481259475,0.4582693375,0.5066024375,0.4582693375
1108,60,333,3650,0.4815677125,0.4621033125,0.5025757625,0.4621033125
1108,60,333,3700,0.481828425,0.464471925,0.5043939625,0.464471925
1108,60,333,3750,0.4820348666666667,0.46499664444444444,0.5048269333333334,0.46499664444444444
1108,60,333,3800,0.48278725,0.4627431375,0.5070928,0.4627431375
1108,60,333,3850,0.4810864125,0.4591292625,0.5061944,0.4591292625
1108,60,333,3900,0.4798232625,0.4664893875,0.5058131875,0.4664893875
1108,60,333,3950,0.478864725,0.46659792499999997,0.507684325,0.46659792499999997
1108,60,333,4000,0.479671975,0.4640037875,0.507117075,0.4640037875
1108,60,333,4050,0.480766725,0.46669246249999996,0.506578075,0.46669246249999996
1108,60,333,4100,0.4812336,0.463432,0.5069449125000001,0.463432
1108,60,333,4150,0.4785001375,0.46785278750000003,0.5077492375,0.46785278750000003
1108,60,333,4200,0.48136738749999997,0.4625516,0.506505175,0.4625516
1108,60,333,4250,0.4797680777777778,0.46834403333333335,0.5053074888888889,0.46834403333333335
1108,60,333,4300,0.480669225,0.469984225,0.50533115,0.469984225
1108,60,333,4350,0.47959182499999997,0.469805125,0.5062404,0.469805125
1108,60,333,4400,0.478459475,0.4695588625,0.5041181125,0.4695588625
1108,60,333,4450,0.479462225,0.4655401625,0.5038227375000001,0.4655401625
1108,60,333,4500,0.4783341625,0.4591293875,0.5028145625,0.4591293875
1108,60,333,4550,0.477534,0.456850275,0.502286475,0.456850275
1108,60,333,4600,0.4772425375,0.45956965,0.504441925,0.45956965
1108,60,333,4650,0.47880860000000003,0.465955275,0.5037936625,0.465955275
1108,60,333,4700,0.47785120000000003,0.46292900000000003,0.5027537875,0.46292900000000003
1108,60,333,4750,0.4774488625,0.4641010875,0.50433085,0.4641010875
1108,60,333,4800,0.4778915625,0.4599040125,0.5040886125,0.4599040125
1108,60,333,4850,0.47630224444444447,0.4671169666666667,0.5042023333333333,0.4671169666666667
1108,60,333,4900,0.4775476375,0.4664107,0.5023675125,0.4664107
1108,60,333,4950,0.479161225,0.456622325,0.5024140625,0.456622325
1108,60,333,5000,0.480070275,0.46100043749999997,0.5030848125,0.46100043749999997
1108,60,333,5050,0.47945515,0.45666070000000003,0.502455725,0.45666070000000003
1108,60,333,5100,0.47868710000000003,0.4631111875,0.5030842375,0.4631111875
1108,60,333,5150,0.4785063125,0.4606399625,0.50105085,0.4606399625
1108,60,333,5200,0.4777574625,0.46170612499999997,0.50128745,0.46170612499999997
1108,60,333,5250,0.4854713875,0.4679558875,0.509628525,0.4679558875
1108,60,333,5300,0.4861059125,0.45978555,0.5165666125,0.45978555
1108,60,333,5350,0.4714153888888889,0.4610369888888889,0.5018975222222222,0.4610369888888889
1108,60,333,5400,0.4980552,0.4595286,0.5292749,0.4595286
1108,60,333,5450,0.5012018666666667,0.4841724333333334,0.50995575,0.11312932500000002
1108,60,333,5500,0.4746313,0.4045666,0.4882075,-0.5318111333333333
1108,60,333,5550,0.47200762500000004,0.4775396125,0.4995188125,0.4775396125
1108,60,333,5600,0.482028975,0.4749691375,0.5123800125,0.4749691375
1108,60,333,5650,0.4829311625,0.47231845,0.511789725,0.47231845
1108,60,333,5700,0.48382415,0.4781064625,0.51142165,0.4781064625
1108,60,333,5750,0.4796866,0.465904275,0.5083688375,0.465904275
1108,60,333,5800,0.48028875,0.4640631625,0.5086287875,0.4640631625
1108,60,333,5850,0.478500925,0.463340575,0.5080547,0.463340575
1108,60,333,5900,0.4791381777777778,0.46421883333333336,0.5074808666666667,0.46421883333333336
1108,60,333,5950,0.4794983375,0.4623926375,0.5086539125,0.4623926375
1108,60,333,6000,0.48111595,0.4676485,0.508578725,0.4676485
1108,60,333,6050,0.4806439,0.4748298625,0.5093588875,0.4748298625
1108,60,333,6100,0.4822198875,0.46590858749999997,0.5063490125,0.46590858749999997
1108,60,333,6150,0.4809608375,0.4691348125,0.508196625,0.4691348125
1108,60,333,6200,0.47914636250000003,0.46597075,0.50727595,0.46597075
1108,60,333,6250,0.4816460125,0.46565135,0.5075448875,0.46565135
1108,60,333,6300,0.48223285,0.463774875,0.5066603125,0.463774875
1108,60,333,6350,0.4818145375,0.461944225,0.5050146125,0.461944225
1108,60,333,6400,0.48139045,0.4649622625,0.5061662625,0.4649622625
1108,60,333,6450,0.4799578333333333,0.46808404444444446,0.5045813555555555,0.46808404444444446
1108,60,333,6500,0.4808358,0.468469825,0.503898825,0.468469825
1108,60,333,6550,0.4804021875,0.4703035,0.5051658625,0.4703035
1108,60,333,6600,0.4799738375,0.47167821249999997,0.5041910625,0.47167821249999997
1108,60,333,6650,0.4797511625,0.4690971625,0.504882575,0.4690971625
1108,60,333,6700,0.4797994875,0.46805094999999997,0.5055395,0.46805094999999997
1108,60,333,6750,0.4812813,0.46871825,0.50621075,0.46871825
1108,60,333,6800,0.480244,0.468266,0.5072728375,0.468266
1108,60,333,6850,0.4791036125,0.4690475875,0.5064309,0.4690475875
1108,60,333,6900,0.478733525,0.4678837375,0.507616475,0.4678837375
1108,60,333,6950,0.4705537,0.4607274,0.505731675,0.4607274
1108,60,333,7000,0.4721353,0.45532483333333335,0.5045594,0.45532483333333335
1108,61,399,0,0.4661880666666667,0.45759885,0.5042595333333333,0.45759885
1108,61,399,50,0.4683216142857143,0.4564005857142857,0.5020472428571429,0.4564005857142857
1108,61,399,100,0.46752712,0.45830134,0.50400194,0.45830134
1108,61,399,150,0.46775721666666664,0.45658923333333334,0.5040538833333333,0.45658923333333334
1108,61,399,200,0.46750055,0.46017498333333334,0.50305495,0.46017498333333334
1108,61,399,250,0.4786319666666667,0.45595620000000003,0.5101747833333333,0.45595620000000003
1108,61,399,300,0.4841992333333333,0.46380218333333334,0.5145881166666667,0.46380218333333334
1108,61,399,350,0.4850349,0.46151468333333334,0.5137496833333334,0.46151468333333334
1108,61,399,400,0.4862992666666667,0.4587096333333333,0.5143151833333334,0.4587096333333333
1108,61,399,450,0.48307716666666667,0.46041411666666665,0.5116827333333334,0.46041411666666665
1108,61,399,500,0.4799584,0.46134126666666664,0.50627785,0.46134126666666664
1108,61,399,550,0.4793277166666667,0.46126656666666666,0.5073207166666667,0.46126656666666666
1108,61,399,600,0.4795092166666667,0.4624807833333333,0.5058543166666667,0.4624807833333333
1108,61,399,650,0.48140615,0.4625248833333333,0.5063699,0.4625248833333333
1108,61,399,700,0.4810215,0.46032513333333336,0.5059528833333333,0.46032513333333336
1108,61,399,750,0.4803832333333333,0.45796888333333335,0.5064608333333334,0.45796888333333335
1108,61,399,800,0.48040061666666667,0.46436185,0.5054598333333333,0.46436185
1108,61,399,850,0.48054095,0.4634339666666667,0.5057521333333334,0.4634339666666667
1108,61,399,900,0.48126511666666666,0.46146285,0.5056150166666666,0.46146285
1108,61,399,950,0.4802763333333333,0.4573258333333333,0.5058885,0.4573258333333333
1108,61,399,1000,0.4792285,0.4609704333333333,0.5069880333333333,0.4609704333333333
1108,61,399,1050,0.47999725,0.46961481666666666,0.50573315,0.46961481666666666
1108,61,399,1100,0.47795745,0.4719033,0.5060266999999999,0.4719033
1108,61,399,1150,0.48073461666666667,0.46362356666666665,0.5081743166666667,0.46362356666666665
1108,61,399,1200,0.4840657666666667,0.46024301666666667,0.5117262666666667,0.46024301666666667
1108,61,399,1250,0.4858478333333333,0.4617903,0.5131054333333334,0.4617903
1108,61,399,1300,0.48393758333333337,0.46041393333333336,0.5127204333333333,0.46041393333333336
1108,61,399,1350,0.48320756666666664,0.4626507166666667,0.5107857333333333,0.4626507166666667
1108,61,399,1400,0.48451663333333334,0.460466,0.5129799833333333,0.460466
1108,61,399,1450,0.48477976666666667,0.4598420833333333,0.5118426333333334,0.4598420833333333
1108,61,399,1500,0.4841001166666667,0.4611649666666667,0.5095920666666667,0.4611649666666667
1108,61,399,1550,0.48334435,0.46441083333333333,0.5111619333333334,0.46441083333333333
1108,61,399,1600,0.48251978333333334,0.45668176666666666,0.5116001833333333,0.45668176666666666
1108,61,399,1650,0.4801382666666667,0.4614084,0.5088604666666666,0.4614084
1108,61,399,1700,0.47553225,0.45948588333333334,0.50475005,0.45948588333333334
1108,61,399,1750,0.4774254,0.46239623333333335,0.504989,0.46239623333333335
1108,61,399,1800,0.4765157,0.46353545,0.5071614166666667,0.46353545
1108,61,399,1850,0.4771461,0.46254818000000003,0.50631248,0.46254818000000003
1108,61,399,1900,0.47829965,0.46663733333333335,0.5053142333333334,0.46663733333333335
1108,61,399,1950,0.47769466666666666,0.46675425,0.5059836666666666,0.46675425
1108,61,399,2000,0.4763123,0.46857343333333334,0.50596315,0.46857343333333334
1108,61,399,2050,0.47722035,0.4610834166666667,0.5061848833333333,0.4610834166666667
1108,61,399,2100,0.47924765,0.46955308333333334,0.5059210000000001,0.46955308333333334
1108,61,399,2150,0.47855749999999997,0.46980221666666666,0.5070226,0.46980221666666666
1108,61,399,2200,0.4782715166666667,0.46529940000000003,0.5064655333333333,0.46529940000000003
1108,61,399,2250,0.4793772666666667,0.464555,0.5053877666666666,0.464555
1108,61,399,2300,0.47842973333333333,0.46685945,0.5063928666666666,0.46685945
1108,61,399,2350,0.47878588333333333,0.46533531666666667,0.50525375,0.46533531666666667
1108,61,399,2400,0.47726665,0.4636636833333333,0.5056324333333333,0.4636636833333333
1108,61,399,2450,0.47948006666666665,0.46399805,0.5058226333333333,0.46399805
1108,61,399,2500,0.4780488666666667,0.46450088333333334,0.5045234833333333,0.46450088333333334
1108,61,399,2550,0.47760146666666664,0.4666233666666667,0.5051919333333333,0.4666233666666667
1108,61,399,2600,0.47817261666666666,0.46507563333333335,0.5041206333333333,0.46507563333333335
1108,61,399,2650,0.47765773333333333,0.4665429,0.5044703833333334,0.4665429
1108,61,399,2700,0.47635425,0.46532341666666666,0.5015597333333333,0.46532341666666666
1108,61,399,2750,0.47770983333333333,0.46576263333333334,0.5040396666666667,0.46576263333333334
1108,61,399,2800,0.4774128166666667,0.46064125,0.5031306666666666,0.46064125
1108,61,399,2850,0.4772785666666667,0.46086935,0.5021061666666666,0.46086935
1108,61,399,2900,0.4772314166666667,0.46713923333333335,0.49996630000000003,0.46713923333333335
1108,61,399,2950,0.47672945,0.46587195000000003,0.5001995166666666,0.46587195000000003
1108,61,399,3000,0.4791540166666667,0.46605395,0.5034933833333334,0.46605395
1108,61,399,3050,0.4845016833333333,0.45945146666666664,0.50627515,0.45945146666666664
1108,61,399,3100,0.48319548333333334,0.45760005000000004,0.50335435,0.45760005000000004
1108,61,399,3150,0.4820657,0.46560741666666666,0.5054157,0.46560741666666666
1108,61,399,3200,0.48244061666666666,0.46325693333333334,0.5052802666666667,0.46325693333333334
1108,61,399,3250,0.48262906666666666,0.4629076833333333,0.5044491166666667,0.4629076833333333
1108,61,399,3300,0.4819150166666667,0.4665619833333333,0.5050006,0.4665619833333333
1108,61,399,3350,0.48242423333333334,0.46497641666666667,0.5040259666666667,0.46497641666666667
1108,61,399,3400,0.4829872333333333,0.4683000666666667,0.50451715,0.4683000666666667
