Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1024,17,301,3750,0.5386152166666667,0.3504628166666667,0.5437646666666667,0.3504628166666667
1024,17,301,3800,0.5386688166666667,0.3199826333333333,0.54540945,0.3199826333333333
1024,17,301,3850,0.5404149833333334,0.36050455,0.5472621666666666,0.36050455
1024,17,301,3900,0.5486675166666667,0.34378196666666666,0.55623885,0.34378196666666666
1024,17,301,3950,0.5526179666666666,0.3534023,0.56062945,0.3534023
1024,17,301,4000,0.55005775,0.39143428333333335,0.56431825,0.39143428333333335
1024,17,301,4050,0.5528914666666667,0.34610855,0.5653931666666667,0.34610855
1024,17,301,4100,0.5514831833333333,0.33601963333333335,0.56154765,0.33601963333333335
1024,17,301,4150,0.5550462666666667,0.3597669,0.5628063666666667,0.3597669
1024,17,301,4200,0.5527019,0.35585125,0.56114415,0.35585125
1024,17,301,4250,0.55822745,0.36197425,0.5602434666666667,0.36197425
1024,17,301,4300,0.5555795333333333,0.34007883333333333,0.5579468666666667,0.34007883333333333
1024,17,301,4350,0.55533175,0.34241801666666666,0.5580395333333333,0.34241801666666666
1024,17,301,4400,0.5594393666666666,0.3427077,0.5588262,0.3427077
1024,17,301,4450,0.5586915,0.3465913,0.5585867833333333,0.3465913
1024,17,301,4500,0.5555455333333333,0.35855933333333334,0.5607449666666666,0.35855933333333334
1024,17,301,4550,0.5588948666666667,0.35016591666666663,0.5592312666666667,0.35016591666666663
1024,17,301,4600,0.5552632,0.36284763333333336,0.5555693333333334,0.36284763333333336
1024,17,301,4650,0.55436445,0.3219493166666667,0.5559076666666667,0.3219493166666667
1024,17,301,4700,0.5509044833333333,0.34756755,0.5568073166666667,0.34756755
1024,17,301,4750,0.5506484833333334,0.35917298333333336,0.55490295,0.35917298333333336
1024,17,301,4800,0.55346025,0.35629635,0.55699485,0.35629635
1024,17,301,4850,0.5515712,0.32570978,0.5595924,0.32570978
1024,17,301,4900,0.55216205,0.35127763333333334,0.5584288833333333,0.35127763333333334
1024,17,301,4950,0.5539445833333333,0.34205146666666664,0.56048065,0.34205146666666664
1024,17,301,5000,0.5526038166666667,0.32111876666666667,0.5602841,0.32111876666666667
1024,17,301,5050,0.5353568666666667,0.3199427833333333,0.5414964166666667,0.3199427833333333
1024,17,301,5100,0.53795915,0.29893233333333336,0.5415222666666667,0.29893233333333336
1024,17,301,5150,0.54034975,0.30855815,0.5428938666666667,0.30855815
1024,17,301,5200,0.5351521666666667,0.34002571666666664,0.5417872666666667,0.34002571666666664
1024,17,301,5250,0.5364506166666667,0.3969179666666667,0.5441721166666666,0.3969179666666667
1024,17,301,5300,0.5367177666666667,0.36256733333333335,0.54326155,0.36256733333333335
1024,17,301,5350,0.5364410333333334,0.35751678333333337,0.5426649333333333,0.35751678333333337
1024,17,301,5400,0.5323726,0.40807706666666665,0.5438673166666667,0.40807706666666665
1024,17,301,5450,0.5402817666666666,0.34504271666666664,0.5505971666666667,0.34504271666666664
1024,17,301,5500,0.545671,0.3395050666666667,0.5501287666666667,0.3395050666666667
1024,17,301,5550,0.5477822333333333,0.3371846,0.5509196666666667,0.3371846
1024,17,301,5600,0.5468725833333333,0.3305235833333333,0.55513265,0.3305235833333333
1024,17,301,5650,0.5452886666666666,0.37824138333333335,0.5523415,0.37824138333333335
1024,17,301,5700,0.54196625,0.40183800000000003,0.5543270833333334,0.40183800000000003
1024,17,301,5750,0.5410081833333333,0.37798889999999996,0.5503339833333334,0.37798889999999996
1024,17,301,5800,0.5387567166666667,0.33446433333333336,0.5491941,0.33446433333333336
1024,17,301,5850,0.5383407666666666,0.34071083333333335,0.5492166166666667,0.34071083333333335
1024,17,301,5900,0.53917745,0.3206664,0.5473222,0.3206664
1024,17,301,5950,0.5378518999999999,0.30313236666666665,0.5473567,0.30313236666666665
1024,17,301,6000,0.54008375,0.3154592,0.5447710333333333,0.3154592
1024,17,301,6050,0.5394089666666667,0.35758833333333334,0.5480438166666667,0.35758833333333334
1024,17,301,6100,0.5413912,0.3236549833333333,0.5476100333333334,0.3236549833333333
1024,17,301,6150,0.5387834499999999,0.31859645,0.5478284833333333,0.31859645
1024,17,301,6200,0.5456452833333334,0.3185594,0.5519231333333333,0.3185594
1024,17,301,6250,0.5394288333333334,0.3251028833333333,0.5498331833333333,0.3251028833333333
1024,17,301,6300,0.5446574666666667,0.29681138333333335,0.5513722333333333,0.29681138333333335
1024,17,301,6350,0.5391300666666666,0.3379033833333333,0.5479713166666667,0.3379033833333333
1024,17,301,6400,0.5379726,0.33507926666666665,0.54575515,0.33507926666666665
1024,17,301,6450,0.5385067166666667,0.36297475,0.5448997666666666,0.36297475
1024,17,301,6500,0.5383162333333333,0.3683109666666667,0.5445689333333333,0.3683109666666667
1024,17,301,6550,0.5366217,0.39392246,0.5541681199999999,0.39392246
1024,17,301,6600,0.5381474833333333,0.37477001666666665,0.5536753,0.37477001666666665
1024,17,301,6650,0.5571155,0.3240547166666667,0.5655046833333334,0.3240547166666667
1024,17,301,6700,0.5554631166666666,0.3447606833333333,0.5651503,0.3447606833333333
1024,17,301,6750,0.5560153333333333,0.34051685,0.5653131666666666,0.34051685
1024,17,301,6800,0.5578399333333334,0.33492553333333336,0.5665221500000001,0.33492553333333336
1024,17,301,6850,0.5627937833333334,0.33235301666666667,0.57580105,0.33235301666666667
1024,17,301,6900,0.56556145,0.38927015,0.5748297333333333,0.38927015
1024,17,301,6950,0.5657389,0.34846208333333334,0.5776453,0.34846208333333334
1024,17,301,7000,0.5538283833333333,0.3667241,0.5631511,0.3667241
1024,17,301,7050,0.5535857166666667,0.37971451666666667,0.55904775,0.37971451666666667
1024,17,301,7100,0.5538061333333333,0.38267008333333336,0.5585535166666666,0.38267008333333336
1024,17,301,7150,0.5511927,0.41542081666666664,0.5608104166666666,0.41542081666666664
1024,17,301,7200,0.5550640666666666,0.36890049999999996,0.5590589833333334,0.36890049999999996
1024,17,301,7250,0.5531328666666666,0.3849198833333333,0.5589547,0.3849198833333333
1024,17,301,7300,0.55463105,0.35513598333333335,0.5601694,0.35513598333333335
1024,17,301,7350,0.5573577333333333,0.33010744999999997,0.5635451833333334,0.33010744999999997
1024,17,301,7400,0.5500908333333333,0.3496490666666667,0.5612868166666667,0.3496490666666667
1024,17,301,7450,0.5522149000000001,0.38069635,0.5600715166666667,0.38069635
1024,17,301,7500,0.5513918333333333,0.3767884166666667,0.5568130166666667,0.3767884166666667
1024,17,301,7550,0.5463702666666667,0.36230643333333334,0.5514504666666666,0.36230643333333334
1024,17,301,7600,0.5452996333333333,0.3483705166666667,0.5517470333333333,0.3483705166666667
1024,17,301,7650,0.5410394666666667,0.38386336666666665,0.5542128833333333,0.38386336666666665
1024,17,301,7700,0.5429345666666667,0.3411216833333333,0.5531550666666667,0.3411216833333333
1024,17,301,7750,0.5418025166666667,0.3377617,0.5519082,0.3377617
1024,17,301,7800,0.5422128666666667,0.3611969666666667,0.54926345,0.3611969666666667
1024,17,301,7850,0.5428364666666666,0.38774238333333333,0.5508622333333333,0.38774238333333333
1024,17,301,7900,0.5439825666666667,0.3854136,0.5496388,0.3854136
1024,17,301,7950,0.5428353333333333,0.3894073333333333,0.5483741666666666,0.3894073333333333
1024,17,301,8000,0.54193625,0.3873779666666667,0.5460657166666667,0.3873779666666667
1024,18,318,0,0.4991206,0.3284892833333333,0.5056850666666667,0.3284892833333333
1024,18,318,50,0.49998413333333336,0.3437581666666667,0.5069555,0.3437581666666667
1024,18,318,100,0.5012112833333333,0.32764475,0.5004976333333333,0.32764475
1024,18,318,150,0.5007471166666667,0.32716665,0.49706476666666666,0.32716665
1024,18,318,200,0.49023676666666666,0.34037836666666665,0.4923583833333333,0.34037836666666665
1024,18,318,250,0.4889360833333333,0.3533201,0.49151701666666664,0.3533201
1024,18,318,300,0.49015403333333335,0.35400161666666663,0.4958794166666667,0.35400161666666663
1024,18,318,350,0.49271715,0.34632091666666664,0.49049231666666665,0.34632091666666664
1024,18,318,400,0.4906864166666667,0.36647108333333334,0.48954156666666665,0.36647108333333334
1024,18,318,450,0.4933575666666667,0.34678458333333334,0.48949773333333335,0.34678458333333334
1024,18,318,500,0.4869668833333333,0.3410747333333333,0.4850197333333333,0.3410747333333333
1024,18,318,550,0.49181118333333335,0.34471161666666666,0.48488546666666665,0.34471161666666666
1024,18,318,600,0.48968425,0.37272578333333334,0.48390348333333333,0.37272578333333334
1024,18,318,650,0.4919973166666667,0.37317276666666666,0.48310786666666666,0.37317276666666666
1024,18,318,700,0.4931279333333333,0.43748976666666667,0.48494096666666664,0.43748976666666667
1024,18,318,750,0.4886729,0.38654546666666667,0.48342495,0.38654546666666667
1024,18,318,800,0.4858083833333333,0.39730318333333337,0.480978,0.39730318333333337
1024,18,318,850,0.49199166666666666,0.36560218333333333,0.4830875666666667,0.36560218333333333
1024,18,318,900,0.48570756666666665,0.37035983333333333,0.4848766333333333,0.37035983333333333
1024,18,318,950,0.48543105,0.34119526666666666,0.4845246833333333,0.34119526666666666
1024,18,318,1000,0.48882058333333334,0.35337005,0.48802106666666667,0.35337005
1024,18,318,1050,NA,NA,0.488633,-1
1024,18,318,1100,NA,NA,NA,NA
1024,18,318,1150,NA,NA,NA,NA
1024,18,318,1200,NA,NA,NA,NA
1024,18,318,1250,NA,NA,NA,NA
1024,18,318,1300,0.502336575,0.378924825,0.49893,0.378924825
1024,18,318,1350,0.50504755,0.39495738333333336,0.49933466666666665,0.39495738333333336
1024,18,318,1400,0.5072335333333333,0.3861545666666667,0.49536861666666665,0.3861545666666667
1024,18,318,1450,0.5066667,0.47736915,0.49647304999999997,0.47736915
1024,18,318,1500,0.5043004166666667,0.4422310666666667,0.49647586666666665,0.4422310666666667
1024,18,318,1550,0.502717,0.4183010166666667,0.5015028666666667,0.4183010166666667
1024,18,318,1600,0.49933641666666667,0.4072796833333333,0.5088837166666667,0.4072796833333333
1024,18,318,1650,0.5002317333333334,0.44852545,0.5006616,0.44852545
1024,18,318,1700,0.4988746333333333,0.41001101666666667,0.4966162,0.41001101666666667
1024,18,318,1750,0.49608853333333336,0.39037873333333334,0.4980239833333333,0.39037873333333334
1024,18,318,1800,0.4982546333333333,0.4236220333333333,0.49852901666666666,0.4236220333333333
1024,18,318,1850,0.50028466,0.43730184,0.49178178,0.43730184
1024,18,318,1900,0.4990219166666667,0.43018290000000003,0.49462791666666667,0.43018290000000003
1024,18,318,1950,0.49850618333333335,0.4257807,0.49865881666666667,0.4257807
1024,18,318,2000,0.4968003,0.44123215,0.49679829999999997,0.44123215
1024,18,318,2050,0.49745985,0.4119314666666667,0.49656148333333333,0.4119314666666667
1024,18,318,2100,0.49514636666666667,0.42787828333333333,0.49713358333333335,0.42787828333333333
1024,18,318,2150,0.4880699,0.38994186666666664,0.4914892833333333,0.38994186666666664
1024,18,318,2200,0.4887324666666667,0.3768083333333333,0.49358925,0.3768083333333333
1024,18,318,2250,0.48946303333333335,0.33971198333333336,0.50243805,0.33971198333333336
1024,18,318,2300,0.4923922,0.3079874833333333,0.5180502499999999,0.3079874833333333
1024,18,318,2350,0.48968863333333335,0.3031478,0.5348936166666667,0.3031478
1024,18,318,2400,0.48672139999999997,0.3126824166666667,0.5167022166666666,0.3126824166666667
1024,18,318,2450,0.4873005833333333,0.28063309999999997,0.5178773333333333,0.28063309999999997
1024,18,318,2500,0.47982158333333336,0.22059401666666667,0.5310161666666667,0.22059401666666667
1024,18,318,2550,0.4801002833333333,0.24123518333333333,0.539779,0.24123518333333333
1024,18,318,2600,0.48235063333333333,0.26039626666666665,0.5370978666666667,0.26039626666666665
1024,18,318,2650,0.48287836666666667,0.285585,0.5361909333333333,0.285585
1024,18,318,2700,0.48567665,0.29891293333333335,0.5238949166666667,0.29891293333333335
1024,18,318,2750,0.4860186833333333,0.3187646,0.5282978333333334,0.3187646
1024,18,318,2800,0.47165185,0.2564099,0.5327380333333334,0.2564099
1024,18,318,2850,0.48334531666666664,0.31556775,0.5409181,0.31556775
1024,18,318,2900,0.46977104999999997,0.24438000000000001,0.53747845,0.24438000000000001
1024,18,318,2950,0.46799725,0.23286976666666667,0.54468765,0.23286976666666667
1024,18,318,3000,0.47229685,0.23834721666666667,0.5398666166666667,0.23834721666666667
1024,18,318,3050,0.4651124833333333,0.24833611666666666,0.5385228166666667,0.24833611666666666
1024,18,318,3100,0.46193508333333333,0.3029887333333333,0.48249845,0.3029887333333333
1024,18,318,3150,0.4614781333333333,0.2918756,0.4971338666666667,0.2918756
1024,18,318,3200,0.4560822333333333,0.3198800333333333,0.48956845,0.3198800333333333
1024,18,318,3250,0.46666656,0.28219748,0.5041863333333334,0.0684979
1024,18,318,3300,0.46152811666666665,0.36638235,0.47586705,0.36638235
1024,18,318,3350,0.46138423333333334,0.3459382166666667,0.47481686666666667,0.3459382166666667
1024,18,318,3400,0.45562063333333336,0.32041411666666664,0.4887742,0.32041411666666664
1024,18,318,3450,0.4782654333333333,0.29515878333333334,0.5008491166666666,0.29515878333333334
1024,18,318,3500,0.5050157666666667,0.34878665,0.5296645833333333,0.34878665
1024,18,318,3550,0.5047683166666667,0.32971986666666664,0.53874125,0.32971986666666664
1024,18,318,3600,0.5062587,0.33917626666666667,0.5318603,0.33917626666666667
1024,18,318,3650,0.4920502333333333,0.35523048333333335,0.5086702833333333,0.35523048333333335
1024,18,318,3700,0.4814712166666667,0.36562666666666666,0.49287993333333335,0.36562666666666666
1024,18,318,3750,0.4792968,0.3420111,0.49343349999999997,0.3420111
1024,18,318,3800,0.47638605,0.34261758333333336,0.487652,0.34261758333333336
1024,18,318,3850,0.4807442,0.3721816,0.4908959666666667,0.3721816
1024,18,318,3900,0.4795804166666667,0.32994053333333334,0.48678021666666665,0.32994053333333334
1024,18,318,3950,0.49324182,0.30532298,0.50723608,0.30532298
1024,18,318,4000,0.5248523166666667,0.30817,0.5487430833333333,0.30817
1024,18,318,4050,0.5299437666666666,0.34757061666666667,0.5518948333333333,0.34757061666666667
1024,18,318,4100,0.5244764833333333,0.3555955,0.5535741333333333,0.3555955
1024,18,318,4150,0.5291958666666666,0.34982583333333334,0.5631691333333333,0.34982583333333334
1024,18,318,4200,0.5439712666666666,0.320944,0.5614840833333333,0.320944
1024,18,318,4250,0.54151065,0.31980238333333333,0.5548427,0.31980238333333333
1024,18,318,4300,0.5421988333333334,0.29965165,0.5713526833333333,0.29965165
1024,18,318,4350,0.54019205,0.31769268333333334,0.5587539,0.31769268333333334
1024,18,318,4400,0.5388840333333333,0.34421816666666666,0.5754310166666666,0.34421816666666666
1024,18,318,4450,0.54156475,0.309481,0.5562900666666667,0.309481
1024,18,318,4500,0.5375720833333333,0.31138515,0.5572896666666667,0.31138515
1024,18,318,4550,0.53823725,0.2800341666666667,0.5586555166666667,0.2800341666666667
1024,18,318,4600,0.5364254166666667,0.2858773666666667,0.5643216833333333,0.2858773666666667
1024,18,318,4650,0.5311094,0.3079496666666667,0.5626283166666667,0.3079496666666667
1024,18,318,4700,0.5362628833333334,0.30188271666666666,0.57200985,0.30188271666666666
1024,18,318,4750,0.5369773166666667,0.2740484833333333,0.56543795,0.2740484833333333
1024,18,318,4800,0.5351164666666667,0.2669893,0.5777984333333334,0.2669893
1024,18,318,4850,0.5344472,0.2599457666666667,0.5779969833333334,0.2599457666666667
1024,18,318,4900,0.53368795,0.2595603,0.5834863,0.2595603
1024,18,318,4950,0.5298981,0.2921410333333333,0.5851062833333334,0.2921410333333333
1024,18,318,5000,0.5320822833333333,0.31306666666666666,0.58653215,0.31306666666666666
1024,18,318,5050,0.5314535166666666,0.30934315,0.59203785,0.30934315
1024,18,318,5100,0.5249029666666667,0.25673118333333333,0.58923565,0.25673118333333333
1024,18,318,5150,NA,NA,0.5745861,-1
1024,18,318,5200,NA,NA,NA,NA
1024,18,318,5250,NA,NA,NA,NA
1024,18,318,5300,NA,NA,NA,NA
1024,18,318,5350,NA,NA,NA,NA
1024,18,318,5400,NA,NA,NA,NA
1024,18,318,5450,NA,NA,NA,NA
1024,18,318,5500,NA,NA,NA,NA
1024,18,318,5550,0.52231774,0.3338181,0.55191686,0.3338181
1024,18,318,5600,0.5313394833333334,0.3416412166666667,0.5464322333333334,0.3416412166666667
1024,18,318,5650,0.5248393166666667,0.31461313333333335,0.5448571,0.31461313333333335
1024,18,318,5700,0.53907675,0.32706885,0.55035555,0.32706885
1024,18,318,5750,0.5425796,0.33594023333333334,0.5483095166666667,0.33594023333333334
1024,18,318,5800,0.5428959666666667,0.3376328,0.5439464666666667,0.3376328
1024,18,318,5850,0.54044666,0.33010676,0.54716838,0.33010676
1024,18,318,5900,0.5349885666666667,0.34754758333333335,0.5487002166666667,0.34754758333333335
1024,18,318,5950,0.5324926428571428,0.3362648,0.5489496142857143,0.3362648
1024,18,318,6000,0.52253708,0.31191896,0.54042392,0.31191896
1024,18,318,6050,0.5293837333333333,0.32734548333333335,0.5440589166666667,0.32734548333333335
1024,18,318,6100,0.5248399833333334,0.32398875,0.5354524,0.32398875
1024,18,318,6150,0.5247823166666666,0.32606453333333335,0.5368935666666667,0.32606453333333335
1024,18,318,6200,0.52049015,0.32641543333333334,0.5330634333333334,0.32641543333333334
1024,18,318,6250,0.5229392833333333,0.34152438333333335,0.5389386666666667,0.34152438333333335
1024,18,318,6300,0.5270293166666666,0.32718855,0.5394383333333334,0.32718855
1024,18,318,6350,0.5227129500000001,0.33364391666666665,0.53501025,0.33364391666666665
1024,18,318,6400,0.52749365,0.3400533333333333,0.5293429000000001,0.3400533333333333
1024,18,318,6450,0.5225741833333333,0.32307221666666663,0.5345165833333333,0.32307221666666663
1024,18,318,6500,0.5051699333333334,0.28957486666666665,0.5377395833333334,0.28957486666666665
1024,18,318,6550,0.5131118,0.3259846,0.5255665666666667,0.3259846
1024,18,318,6600,0.5236466,0.3109542666666667,0.5266606833333334,0.3109542666666667
1024,18,318,6650,0.52272085,0.33617648333333333,0.5316868,0.33617648333333333
1024,18,318,6700,0.5239817666666666,0.31524175,0.5312628833333334,0.31524175
1024,18,318,6750,0.5150331833333334,0.32604315,0.5306139333333333,0.32604315
1024,18,318,6800,0.5199717,0.3473849333333333,0.5288705333333333,0.3473849333333333
1024,18,318,6850,0.5202685833333334,0.33922348333333335,0.5309843166666667,0.33922348333333335
1024,18,318,6900,0.5229258833333333,0.3486338333333333,0.5361724833333333,0.3486338333333333
1024,18,318,6950,0.51794145,0.34044911666666666,0.5314508166666667,0.34044911666666666
1024,18,318,7000,0.5316401166666667,0.3307061666666667,0.5406671333333333,0.3307061666666667
1024,18,318,7050,0.5487323833333333,0.31740006666666665,0.5539932,0.31740006666666665
1024,18,318,7100,0.54479815,0.3429046,0.5537906,0.3429046
1024,18,318,7150,0.54878295,0.3173902666666667,0.5562391833333333,0.3173902666666667
1024,18,318,7200,0.5332185666666667,0.29766685,0.5428767333333333,0.29766685
1024,18,318,7250,0.5205532,0.3341536,0.5271956666666666,0.3341536
1024,18,318,7300,0.5231834166666667,0.3385962,0.5304777166666667,0.3385962
1024,18,318,7350,0.51970465,0.33726125,0.5312118499999999,0.33726125
1024,18,318,7400,0.5216913166666667,0.32850313333333336,0.52647075,0.32850313333333336
1024,18,318,7450,0.5218475499999999,0.3195384666666667,0.532655,0.3195384666666667
1024,18,318,7500,0.5227248833333333,0.3479629666666667,0.5321438666666667,0.3479629666666667
1024,18,318,7550,0.5201113666666667,0.33073186666666665,0.5296649,0.33073186666666665
1024,18,318,7600,0.51518195,0.3113718,0.52887465,0.3113718
1024,18,318,7650,0.5136375166666667,0.3101987,0.53010515,0.3101987
1024,18,318,7700,0.5185001166666666,0.33665996666666664,0.53476705,0.33665996666666664
1024,18,318,7750,0.5152226666666666,0.3410791166666667,0.5317838333333333,0.3410791166666667
1024,18,318,7800,0.5207569333333333,0.3447837833333333,0.5362393333333333,0.3447837833333333
1024,18,318,7850,0.51715985,0.36010981666666664,0.5332815166666667,0.36010981666666664
1024,18,318,7900,0.51965194,0.34190742,0.5407259,0.34190742
1024,18,318,7950,0.5182305666666667,0.34077693333333337,0.5315391,0.34077693333333337
1024,18,318,8000,0.51334755,0.31318635,0.5275758,0.31318635
1024,18,318,8050,0.5026377166666667,0.33359745,0.5254295333333333,0.33359745
1024,18,318,8100,0.5041766333333333,0.2957178,0.5208712666666667,0.2957178
1024,18,318,8150,0.50124365,0.34253675,0.5142764,0.34253675
1024,18,318,8200,0.5037694333333333,0.2891891,0.5253010833333334,0.2891891
1024,18,318,8250,0.5155331166666667,0.3134033333333333,0.5312093333333333,0.3134033333333333
1024,18,318,8300,0.5155774166666667,0.32891763333333335,0.5294754166666666,0.32891763333333335
1024,18,318,8350,0.5133116833333333,0.31600295,0.52964895,0.31600295
1024,18,318,8400,0.5091498166666667,0.30154713333333333,0.5370454833333334,0.30154713333333333
1024,18,318,8450,0.5144783833333333,0.341329,0.5381443,0.341329
1024,18,318,8500,0.5141593,0.37292823333333336,0.5308235333333333,0.37292823333333336
1024,18,318,8550,0.5155527166666667,0.37646,0.5334816833333333,0.37646
1024,18,318,8600,0.51590235,0.3567801666666667,0.5325602333333334,0.3567801666666667
1024,18,318,8650,0.5194253166666667,0.35076101666666665,0.5339936333333333,0.35076101666666665
1024,18,318,8700,0.5294366,0.3287085,0.544211,0.3287085
1024,18,318,8750,0.5275474166666667,0.32199218333333335,0.54795965,0.32199218333333335
1024,18,318,8800,0.5287738166666667,0.2811074333333333,0.5429813333333333,0.2811074333333333
1024,18,318,8850,0.5289377,0.30855648333333335,0.5399600333333333,0.30855648333333335
1024,18,318,8900,0.5287907833333333,0.28975785,0.5408574333333334,0.28975785
1024,18,318,8950,0.5331992,0.3052327833333333,0.5434331833333333,0.3052327833333333
1024,18,318,9000,0.5325343,0.31543699999999997,0.5439071,0.31543699999999997
1024,18,318,9050,0.5328663333333333,0.32473645,0.5436929166666666,0.32473645
1024,18,318,9100,0.53311915,0.31734298333333333,0.54010865,0.31734298333333333
1024,18,318,9150,0.5344599666666666,0.2754837,0.5433713333333333,0.2754837
1024,18,318,9200,0.5355665166666667,0.32992035000000003,0.5378070666666667,0.32992035000000003
1024,18,318,9250,0.5345689833333334,0.34856618333333333,0.5413412,0.34856618333333333
1024,18,318,9300,0.5359015333333333,0.31896956666666665,0.5401453833333334,0.31896956666666665
1024,18,318,9350,0.5343679,0.34512963333333335,0.5400857333333333,0.34512963333333335
1024,18,318,9400,0.5302406666666667,0.3515529333333334,0.5437788833333334,0.3515529333333334
1024,18,318,9450,0.5337350000000001,0.3389815,0.5420548,0.3389815
1024,18,318,9500,0.5323834666666667,0.3594186833333333,0.53914425,0.3594186833333333
1024,18,318,9550,0.5345519000000001,0.33576021666666667,0.5433898666666667,0.33576021666666667
1024,18,318,9600,0.53173515,0.3698344,0.5443204833333333,0.3698344
1024,18,318,9650,0.5310715166666666,0.33960925000000003,0.5367530666666667,0.33960925000000003
1024,18,318,9700,0.5324971666666667,0.34238936666666664,0.5399007666666666,0.34238936666666664
1024,18,318,9750,0.5260229166666667,0.30762273333333334,0.5422235833333333,0.30762273333333334
1024,18,318,9800,0.53166265,0.39942736666666667,0.5417459833333333,0.39942736666666667
1024,18,318,9850,0.5274348333333334,0.3936262,0.53546525,0.3936262
1024,18,318,9900,0.5295931,0.3732569666666667,0.53877495,0.3732569666666667
1024,18,318,9950,0.52833915,0.36720746666666665,0.5375358333333333,0.36720746666666665
1024,18,318,10000,0.53104225,0.37339053333333333,0.53733795,0.37339053333333333
1024,19,462,0,0.537787,0.373381,0.5360544,0.373381
1024,19,462,50,0.48901416666666664,0.13762390333333333,0.5477062,-0.43118804833333335
1024,19,462,100,0.5343229333333334,0.2755472,0.5495385333333334,0.2755472
1024,19,462,150,0.5385308666666666,0.35615146666666664,0.53185425,0.35615146666666664
1024,19,462,200,0.5013032666666667,0.36313455,0.49480951666666667,0.36313455
1024,19,462,250,0.48580456666666666,0.40258700000000003,0.48119738333333334,0.40258700000000003
1024,19,462,300,0.48508446666666666,0.40213425,0.47771765,0.40213425
1024,19,462,350,0.47155823333333335,0.3230679833333333,0.45315825,0.3230679833333333
1024,19,462,400,0.45405835,0.2536955166666667,0.4349431833333333,0.2536955166666667
1024,19,462,450,0.45121925,0.23015778333333334,0.43076318333333335,0.23015778333333334
1024,19,462,500,0.44720412,0.22911354,0.43953892,0.22911354
1024,19,462,550,0.44738905,0.23025135,0.4363659166666667,0.23025135
1024,19,462,600,0.4047772666666667,0.24423241666666667,0.38672276666666666,0.24423241666666667
1024,19,462,650,0.3555519,0.24706145,0.34630679999999997,0.24706145
1024,19,462,700,0.3543826666666667,0.24531916666666667,0.3308569333333333,0.24531916666666667
1024,19,462,750,0.35602645,0.23873728333333333,0.32933428333333337,0.23873728333333333
1024,19,462,800,0.35592453333333335,0.2506406,0.33344663333333335,0.2506406
1024,19,462,850,0.3552680833333333,0.24873158333333334,0.33070465,0.24873158333333334
1024,19,462,900,0.32817945,0.24824545,0.2965997166666667,0.24824545
1024,19,462,950,0.26823118333333335,0.2615806333333333,0.22987271666666667,0.2615806333333333
1024,19,462,1000,0.26481215999999996,0.25336338,0.23209122000000001,0.25336338
1024,19,462,1050,0.26462056666666667,0.2526683,0.23725925,0.2526683
1024,19,462,1100,0.3144342666666667,0.23776895,0.28900165,0.23776895
1024,19,462,1150,0.4803388666666667,0.20666898333333333,0.46292646666666665,0.20666898333333333
1024,19,462,1200,0.4926289,0.22016953333333333,0.47731445,0.22016953333333333
1024,19,462,1250,0.4943411833333333,0.23267571666666667,0.47597846666666666,0.23267571666666667
1024,19,462,1300,0.5335609166666666,0.21955785,0.5239025333333334,0.21955785
1024,19,462,1350,0.5885973666666667,0.18124573333333333,0.5926770666666666,0.18124573333333333
1024,19,462,1400,0.5843067,0.18268838333333334,0.60239745,0.18268838333333334
1024,19,462,1450,0.58805304,0.16845926,0.61124056,0.16845926
1024,19,462,1500,0.5578503166666666,0.28082901666666665,0.5754262666666666,0.28082901666666665
1024,19,462,1550,0.5393116666666666,0.31750595000000004,0.5317054666666667,0.31750595000000004
1024,19,462,1600,0.5314636333333334,0.32754978333333334,0.5393954166666667,0.32754978333333334
1024,19,462,1650,0.5280598166666667,0.3381807,0.5432398666666667,0.3381807
1024,19,462,1700,0.5262796333333333,0.31163606666666666,0.5378840666666667,0.31163606666666666
1024,19,462,1750,0.5309897,0.35849643333333336,0.54492016666666665,0.35849643333333336
1024,19,462,1800,0.5335467166666666,0.3560249833333333,0.5523578333333333,0.3560249833333333
1024,19,462,1850,0.5271352,0.38645358333333335,0.52999945,0.38645358333333335
1024,19,462,1900,0.5237944166666666,0.3685919833333333,0.53130775,0.3685919833333333
1024,19,462,1950,0.5265435166666667,0.3336194333333333,0.53214865,0.3336194333333333
1024,19,462,2000,0.5259294,0.3202972,0.52809436,0.3202972
1024,19,462,2050,0.5271666,0.2901265333333333,0.53751245,0.2901265333333333
1024,19,462,2100,0.52604305,0.3150675333333333,0.5473889166666667,0.3150675333333333
1024,19,462,2150,0.52725545,0.2986571,0.5461007333333333,0.2986571
1024,19,462,2200,0.5268003166666667,0.30761251666666667,0.5389283666666667,0.30761251666666667
1024,19,462,2250,0.5203183166666667,0.3209329,0.53876185,0.3209329
1024,19,462,2300,0.5216851,0.3407295166666667,0.5482236,0.3407295166666667
1024,19,462,2350,0.5265962,0.33974203333333336,0.53827585,0.33974203333333336
1024,19,462,2400,0.5372894333333333,0.3814946166666667,0.5566377,0.3814946166666667
1024,19,462,2450,0.537632,0.3199105333333333,0.5549971666666667,0.3199105333333333
1024,19,462,2500,0.5341743,0.30681802,0.55768332,0.30681802
1024,19,462,2550,0.5347744333333333,0.34001539999999997,0.5737860833333334,0.34001539999999997
1024,19,462,2600,0.5350014166666667,0.3106796,0.5581659166666667,0.3106796
