Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
973,92,290,1750,0.5138817333333333,0.46285018333333333,0.5147531333333333,0.46285018333333333
973,92,290,1800,0.51368205,0.45993863333333335,0.5154057000000001,0.45993863333333335
973,92,290,1850,0.5144440833333334,0.45937976666666663,0.5155368,0.45937976666666663
973,92,290,1900,0.5152888166666667,0.4582321,0.5154670666666666,0.4582321
973,92,290,1950,0.5163797,0.4592585,0.5155013,0.4592585
973,92,290,2000,0.5158227666666667,0.4587854333333333,0.5159243833333333,0.4587854333333333
973,92,290,2050,0.51456545,0.4610156166666667,0.5146256,0.4610156166666667
973,92,290,2100,0.5148106333333333,0.4626033333333333,0.5161357833333333,0.4626033333333333
973,92,290,2150,0.5138802333333333,0.46373615,0.51666315,0.46373615
973,92,290,2200,0.5129482,0.46702663333333333,0.5158701166666667,0.46702663333333333
973,92,290,2250,0.5143593,0.46647463333333333,0.5164783166666667,0.46647463333333333
973,92,290,2300,0.5148127333333333,0.46838355,0.5174442,0.46838355
973,92,290,2350,0.51436815,0.4687799,0.516481,0.4687799
973,92,290,2400,0.51382055,0.4655840666666667,0.5165206666666666,0.4655840666666667
973,92,290,2450,0.5135353833333334,0.4675474,0.5198046833333333,0.4675474
973,92,290,2500,0.5137179333333334,0.46702198333333333,0.5190276166666666,0.46702198333333333
973,92,290,2550,0.51363955,0.46621178333333335,0.5206705833333333,0.46621178333333335
973,92,290,2600,0.51315345,0.46977783333333334,0.52109805,0.46977783333333334
973,92,290,2650,0.5129059666666667,0.47187941666666666,0.5212654833333333,0.47187941666666666
973,92,290,2700,0.5127524666666666,0.4671289666666667,0.5214499,0.4671289666666667
973,92,290,2750,0.5139842666666666,0.46958365,0.5206195333333333,0.46958365
973,92,290,2800,0.51282784,0.46890194,0.52254764,0.46890194
973,92,290,2850,0.5138368166666667,0.4706977,0.52227855,0.4706977
973,92,290,2900,0.51291965,0.46828565,0.52140165,0.46828565
973,92,290,2950,0.5125422666666667,0.4690750833333333,0.5234013,0.4690750833333333
973,92,290,3000,0.5128388333333334,0.46627755,0.5225952833333334,0.46627755
973,92,290,3050,0.5115452333333333,0.46876445,0.5218329333333334,0.46876445
973,92,290,3100,0.5123693166666667,0.4640217166666667,0.5226089666666667,0.4640217166666667
973,92,290,3150,0.5114529833333333,0.4642751666666667,0.5234605,0.4642751666666667
973,92,290,3200,0.5118668833333333,0.4656219833333333,0.5229498333333333,0.4656219833333333
973,92,290,3250,0.5101420333333333,0.4657585166666667,0.5223470833333334,0.4657585166666667
973,92,290,3300,0.5105571333333333,0.46465486666666667,0.5243857666666667,0.46465486666666667
973,92,290,3350,0.51184615,0.4611394333333333,0.5239111666666667,0.4611394333333333
973,92,290,3400,0.5118826,0.46209035,0.52478965,0.46209035
973,92,290,3450,0.51182385,0.46429621666666665,0.5241521,0.46429621666666665
973,92,290,3500,0.5119858166666666,0.4690011666666667,0.52510805,0.4690011666666667
973,92,290,3550,0.5116625333333333,0.4687543833333333,0.525434,0.4687543833333333
973,92,290,3600,0.5111984333333334,0.46964796666666664,0.52513085,0.46964796666666664
973,92,290,3650,0.5116024166666666,0.4701256,0.5251658833333334,0.4701256
973,92,290,3700,0.5106547833333334,0.4686129,0.5246621666666667,0.4686129
973,92,290,3750,0.509529,0.4722386666666667,0.5236054833333333,0.4722386666666667
973,92,290,3800,0.5098052666666667,0.4704383166666667,0.5240954,0.4704383166666667
973,92,290,3850,0.5092767833333334,0.4683413166666667,0.5241984833333333,0.4683413166666667
973,92,290,3900,0.5080410166666667,0.46833098333333334,0.5246243666666667,0.46833098333333334
973,92,290,3950,0.5076196666666667,0.46839183333333334,0.5228928333333334,0.46839183333333334
973,92,290,4000,0.5063054,0.4664824833333333,0.5250411833333333,0.4664824833333333
973,92,290,4050,0.5067316,0.4657325,0.5248243166666666,0.4657325
973,92,290,4100,0.5071918333333334,0.4674456,0.5261390666666667,0.4674456
973,92,290,4150,0.50686132,0.46550552,0.52348196,0.46550552
973,92,290,4200,0.5070592166666666,0.46828145,0.5233554833333334,0.46828145
973,92,290,4250,0.5061034166666667,0.4724034833333333,0.52287675,0.4724034833333333
973,92,290,4300,0.5069200666666667,0.47088681666666665,0.5252386166666667,0.47088681666666665
973,92,290,4350,0.5068554833333333,0.4724309333333333,0.5253877,0.4724309333333333
973,92,290,4400,0.50715435,0.47073223333333336,0.5259637,0.47073223333333336
973,92,290,4450,0.5083951166666667,0.46646461666666666,0.5248980666666667,0.46646461666666666
973,92,290,4500,0.5078958666666666,0.4702347,0.5268637,0.4702347
973,92,290,4550,0.5067837333333334,0.46741725,0.5235841333333333,0.46741725
973,92,290,4600,0.5056417833333333,0.4751793833333333,0.5239065,0.4751793833333333
973,92,290,4650,0.5070266666666666,0.4708565,0.5240520833333333,0.4708565
973,92,290,4700,0.50646715,0.47165286666666667,0.5224551666666667,0.47165286666666667
973,92,290,4750,0.5059102333333333,0.47008306666666666,0.5221980833333333,0.47008306666666666
973,92,290,4800,0.5064793666666667,0.4665657166666667,0.5226147666666666,0.4665657166666667
973,92,290,4850,0.50711435,0.4682594,0.5223407166666667,0.4682594
973,92,290,4900,0.5080610166666667,0.46663325,0.52288175,0.46663325
973,92,290,4950,0.5076844666666667,0.46460693333333336,0.5237877833333333,0.46460693333333336
973,92,290,5000,0.50901455,0.46575466666666665,0.5225794333333333,0.46575466666666665
973,92,290,5050,0.50829105,0.46359928333333333,0.5218954666666666,0.46359928333333333
973,92,290,5100,0.50945805,0.46774248333333335,0.5215023833333333,0.46774248333333335
973,92,290,5150,0.5088355,0.4680676833333333,0.5215853166666666,0.4680676833333333
973,92,290,5200,0.5092172666666667,0.4647313,0.5197438666666666,0.4647313
973,92,290,5250,0.5073579333333333,0.46523681666666666,0.5203337333333333,0.46523681666666666
973,92,290,5300,0.508668,0.4644530666666667,0.5198347833333333,0.4644530666666667
973,92,290,5350,0.5084021,0.4622577333333333,0.5210490166666666,0.4622577333333333
973,92,290,5400,0.5088852,0.4685608,0.5223636,0.4685608
973,92,290,5450,0.50877315,0.46579991666666665,0.5236190833333333,0.46579991666666665
973,92,290,5500,0.5092061833333333,0.4672746333333333,0.5230274333333333,0.4672746333333333
973,92,290,5550,0.5080201,0.47058298333333337,0.5224393333333334,0.47058298333333337
973,92,290,5600,0.50940095,0.4670800666666667,0.5214369333333333,0.4670800666666667
973,92,290,5650,0.5097378,0.4642228,0.5216681333333333,0.4642228
973,92,290,5700,0.50964288,0.46622228,0.52191846,0.46622228
973,92,290,5750,0.508153,0.46959215,0.5201934,0.46959215
973,92,290,5800,0.5092586333333333,0.46691323333333334,0.5199805666666667,0.46691323333333334
973,92,290,5850,0.50865335,0.462293,0.52043215,0.462293
973,92,290,5900,0.5086188,0.4622288333333333,0.5200317333333333,0.4622288333333333
973,92,290,5950,0.5079650666666666,0.45890985,0.5193578333333333,0.45890985
973,92,290,6000,0.5077087,0.46078216666666666,0.51987315,0.46078216666666666
973,92,290,6050,0.5094624,0.46469175,0.5208236833333333,0.46469175
973,92,290,6100,0.51190975,0.4666862666666667,0.5229037666666667,0.4666862666666667
973,92,290,6150,0.5126489000000001,0.47041505,0.5232461166666666,0.47041505
973,92,290,6200,0.5122093166666667,0.46526975,0.52339145,0.46526975
973,92,290,6250,0.5122590833333334,0.4675682333333333,0.5234202,0.4675682333333333
973,92,290,6300,0.5115322166666667,0.46762021666666664,0.52525745,0.46762021666666664
973,92,290,6350,0.5118927666666667,0.4656676833333333,0.5241132666666667,0.4656676833333333
973,92,290,6400,0.5149937,0.46787601666666667,0.5258940333333334,0.46787601666666667
973,92,290,6450,0.5160690333333333,0.46451136666666665,0.5280116,0.46451136666666665
973,92,290,6500,0.5156632,0.4654840333333333,0.5273258000000001,0.4654840333333333
973,92,290,6550,0.51615805,0.4672915833333333,0.5277042666666667,0.4672915833333333
973,92,290,6600,0.5156680666666666,0.46030920000000003,0.528514,0.46030920000000003
973,92,290,6650,0.5158759166666667,0.4653124666666667,0.52885465,0.4653124666666667
973,92,290,6700,0.5166722166666666,0.4658992,0.5292873333333333,0.4658992
973,92,290,6750,0.5154624666666667,0.46477498333333334,0.5296208,0.46477498333333334
973,92,290,6800,0.5157890833333333,0.4680094166666667,0.5293952333333334,0.4680094166666667
973,92,290,6850,0.5146538833333334,0.46872421666666664,0.5273267833333334,0.46872421666666664
973,92,290,6900,0.5135703833333333,0.46932836666666666,0.5284029333333333,0.46932836666666666
973,92,290,6950,0.5142970499999999,0.47179946666666667,0.5292989,0.47179946666666667
973,92,290,7000,0.5152678666666667,0.47092361666666666,0.5283735833333334,0.47092361666666666
973,93,538,0,NA,NA,NA,NA
973,93,538,50,NA,NA,NA,NA
973,93,538,100,NA,NA,NA,NA
973,93,538,150,NA,NA,NA,NA
973,93,538,200,NA,NA,NA,NA
973,93,538,250,NA,NA,NA,NA
973,93,538,300,NA,NA,NA,NA
973,93,538,350,NA,NA,NA,NA
973,93,538,400,NA,NA,NA,NA
973,93,538,450,NA,NA,NA,NA
973,93,538,500,NA,NA,NA,NA
973,93,538,550,NA,NA,NA,NA
973,93,538,600,NA,NA,NA,NA
973,93,538,650,NA,NA,NA,NA
973,93,538,700,NA,NA,NA,NA
973,93,538,750,NA,NA,NA,NA
973,93,538,800,NA,NA,NA,NA
973,93,538,850,NA,NA,NA,NA
973,93,538,900,NA,NA,NA,NA
973,93,538,950,NA,NA,NA,NA
973,93,538,1000,NA,NA,NA,NA
973,93,538,1050,NA,NA,NA,NA
973,93,538,1100,NA,NA,NA,NA
973,93,538,1150,0.2660536666666667,0.2685207333333333,0.30522666666666665,0.2685207333333333
973,93,538,1200,0.26758213333333336,0.2734251833333333,0.30189425000000003,0.2734251833333333
973,93,538,1250,0.2756238166666667,0.27083571666666667,0.2980428333333333,0.27083571666666667
973,93,538,1300,0.35370226666666665,0.26184865,0.36798146666666665,0.26184865
973,93,538,1350,0.36067998333333334,0.2556222166666667,0.37182871666666667,0.2556222166666667
973,93,538,1400,0.36191208,0.2527043,0.37547478,0.2527043
973,93,538,1450,0.36164355,0.25651455,0.3755769333333333,0.25651455
973,93,538,1500,0.42008246666666665,0.25888126666666667,0.4298448833333333,0.25888126666666667
973,93,538,1550,0.4767965666666667,0.25586806666666667,0.49326970000000003,0.25586806666666667
973,93,538,1600,0.4749373333333333,0.2593182333333333,0.49256286666666665,0.2593182333333333
973,93,538,1650,0.47532301666666665,0.2581328666666667,0.49098548333333336,0.2581328666666667
973,93,538,1700,0.49626613333333336,0.26574735,0.50769,0.26574735
973,93,538,1750,0.5290815166666667,0.25521215,0.5430820333333334,0.25521215
973,93,538,1800,0.52667126,0.25101368,0.54216232,0.25101368
973,93,538,1850,0.52582095,0.25311568333333334,0.5433490833333333,0.25311568333333334
973,93,538,1900,0.5271118,0.24939251666666667,0.5443811666666667,0.24939251666666667
973,93,538,1950,0.52828155,0.24833091666666668,0.5455503833333333,0.24833091666666668
973,93,538,2000,0.5339219333333334,0.24937816666666668,0.5508007666666667,0.24937816666666668
973,93,538,2050,0.5649663333333333,0.24664483333333334,0.5801978166666667,0.24664483333333334
973,93,538,2100,0.5637565833333333,0.2440232,0.58121115,0.2440232
973,93,538,2150,0.56332662,0.2455621,0.58101118,0.2455621
973,93,538,2200,0.5658433166666667,0.24637219999999999,0.5825526666666667,0.24637219999999999
973,93,538,2250,0.61222925,0.2516514833333333,0.6293670166666667,0.2516514833333333
973,93,538,2300,0.61610765,0.25206663333333335,0.63531475,0.25206663333333335
973,93,538,2350,0.6155802666666667,0.25088448333333335,0.6350457666666667,0.25088448333333335
973,93,538,2400,0.6165395166666666,0.25386155,0.6331304166666667,0.25386155
973,93,538,2450,0.6165791333333334,0.25307721666666666,0.6334227666666667,0.25307721666666666
973,93,538,2500,0.6182204,0.25379131666666666,0.63251325,0.25379131666666666
973,94,273,0,0.5040673666666666,0.4535567,0.5098054,0.4535567
973,94,273,50,0.5035129833333334,0.45374226666666667,0.5112883500000001,0.45374226666666667
973,94,273,100,0.50287895,0.4514351833333333,0.5104241166666666,0.4514351833333333
973,94,273,150,0.5038715833333334,0.45379258333333333,0.5105700666666666,0.45379258333333333
973,94,273,200,0.5033268333333333,0.45151736666666664,0.5109690666666666,0.45151736666666664
973,94,273,250,0.5040104,0.451845,0.51125025,0.451845
973,94,273,300,0.5028146,0.45419451666666666,0.5126908833333333,0.45419451666666666
973,94,273,350,0.50369025,0.4496973166666667,0.5107784166666667,0.4496973166666667
973,94,273,400,0.5044063333333333,0.4529006333333333,0.5106761833333333,0.4529006333333333
973,94,273,450,0.50456215,0.4571266333333333,0.5114749,0.4571266333333333
973,94,273,500,0.5084141666666666,0.46834465,0.5148397666666666,0.46834465
973,94,273,550,0.5097475833333334,0.47307726666666666,0.51606905,0.47307726666666666
973,94,273,600,0.5094840166666667,0.47141175,0.5163116166666667,0.47141175
973,94,273,650,0.5113885833333334,0.47061875,0.5149907499999999,0.47061875
973,94,273,700,0.5104775666666667,0.4683199333333333,0.5148427833333333,0.4683199333333333
973,94,273,750,0.5107587,0.46588761666666667,0.5150465166666667,0.46588761666666667
973,94,273,800,0.5114121666666667,0.46649188333333336,0.5159876833333333,0.46649188333333336
973,94,273,850,0.5101448666666667,0.4687330333333333,0.5139737,0.4687330333333333
973,94,273,900,0.5103227833333334,0.46645806666666667,0.5153799333333333,0.46645806666666667
973,94,273,950,0.5095319666666667,0.4701075,0.5149354,0.4701075
973,94,273,1000,0.5107538833333334,0.4688208833333333,0.51721005,0.4688208833333333
973,94,273,1050,0.5131337166666666,0.46584508333333335,0.5160047333333333,0.46584508333333335
973,94,273,1100,0.51215615,0.4667991,0.5168516333333333,0.4667991
973,94,273,1150,0.5131419,0.46419595,0.5161108833333333,0.46419595
973,94,273,1200,0.5134782166666667,0.4644474666666667,0.5171394333333333,0.4644474666666667
973,94,273,1250,0.5108603166666666,0.4669504666666667,0.5171705,0.4669504666666667
973,94,273,1300,0.5110506333333333,0.4762953833333333,0.5174658166666667,0.4762953833333333
973,94,273,1350,0.51113565,0.4767232833333333,0.5160471833333333,0.4767232833333333
973,94,273,1400,0.5115763,0.47620246666666666,0.5159808333333333,0.47620246666666666
973,94,273,1450,0.5114714833333334,0.48124551666666665,0.51824385,0.48124551666666665
973,94,273,1500,0.50888805,0.47963995000000004,0.5166362833333333,0.47963995000000004
973,94,273,1550,0.5066058,0.48353691666666665,0.5165158833333333,0.48353691666666665
973,94,273,1600,0.5058525166666666,0.48010121666666666,0.5146899666666667,0.48010121666666666
973,94,273,1650,0.50617005,0.4781696166666667,0.5154194,0.4781696166666667
973,94,273,1700,0.50631565,0.48109656666666667,0.5165862166666666,0.48109656666666667
973,94,273,1750,0.50665314,0.4788726,0.51662818,0.4788726
973,94,273,1800,0.5050931833333333,0.47848465,0.5149795666666667,0.47848465
973,94,273,1850,0.5055500333333334,0.4787273166666667,0.5170741833333333,0.4787273166666667
973,94,273,1900,0.5052117833333334,0.4765795666666667,0.5164147166666666,0.4765795666666667
973,94,273,1950,0.5048699833333333,0.47537498333333333,0.5161525166666666,0.47537498333333333
973,94,273,2000,0.50531755,0.47803626666666665,0.5194814833333333,0.47803626666666665
973,94,273,2050,0.5054640833333334,0.4785686,0.5199156666666667,0.4785686
973,94,273,2100,0.5058455166666667,0.4785024666666667,0.5183690833333333,0.4785024666666667
973,94,273,2150,0.5066372333333333,0.4744957,0.5175379166666667,0.4744957
973,94,273,2200,0.5065474666666667,0.47434498333333336,0.5173332500000001,0.47434498333333336
973,94,273,2250,0.5065729999999999,0.47349073333333336,0.5196636,0.47349073333333336
973,94,273,2300,0.504696,0.4726709666666667,0.52091425,0.4726709666666667
973,94,273,2350,0.5051157833333333,0.47830391666666666,0.5196112666666667,0.47830391666666666
973,94,273,2400,0.5050355833333333,0.47813436666666664,0.5189549333333333,0.47813436666666664
973,94,273,2450,0.5056367,0.4785262,0.5189025,0.4785262
973,94,273,2500,0.5079746166666667,0.47915813333333335,0.5185470999999999,0.47915813333333335
973,94,273,2550,0.5067774666666667,0.4741062166666667,0.5197009,0.4741062166666667
973,94,273,2600,0.5090035166666667,0.4739117,0.5190885333333333,0.4739117
973,94,273,2650,0.5079798666666666,0.4776311166666667,0.5183154166666667,0.4776311166666667
973,94,273,2700,0.5066972833333333,0.4750484,0.5186361666666667,0.4750484
973,94,273,2750,0.5081505,0.4740806666666667,0.5185826,0.4740806666666667
973,94,273,2800,0.5060892166666666,0.47510921666666667,0.5201977,0.47510921666666667
973,94,273,2850,0.5060104666666667,0.47445118333333336,0.5186042333333334,0.47445118333333336
973,94,273,2900,0.5080625166666667,0.4766287,0.5191991499999999,0.4766287
973,94,273,2950,0.50692835,0.4740438166666667,0.51894595,0.4740438166666667
973,94,273,3000,0.5059717,0.4785886166666667,0.51765615,0.4785886166666667
973,94,273,3050,0.5055990833333334,0.4755315666666667,0.5188638833333333,0.4755315666666667
973,94,273,3100,0.5067682166666667,0.4727727333333333,0.5191932833333334,0.4727727333333333
973,94,273,3150,0.5049506333333333,0.4712192,0.5194134,0.4712192
973,94,273,3200,0.5052075333333333,0.47177025,0.5191010333333334,0.47177025
973,94,273,3250,0.5064106333333334,0.47239435,0.5196690333333334,0.47239435
973,94,273,3300,0.5053944499999999,0.47706651666666666,0.5194179999999999,0.47706651666666666
973,94,273,3350,0.50438716,0.47643208,0.51790062,0.47643208
973,94,273,3400,0.5064635166666667,0.4774963,0.51808885,0.4774963
973,94,273,3450,0.506363,0.47980086666666666,0.5192998333333334,0.47980086666666666
973,94,273,3500,0.5071190833333333,0.47695621666666665,0.5200813166666667,0.47695621666666665
973,94,273,3550,0.5087530833333334,0.4744216,0.5200373166666666,0.4744216
973,94,273,3600,0.5085367333333334,0.47774631666666667,0.51845805,0.47774631666666667
973,94,273,3650,0.5088159666666666,0.47624343333333335,0.5192563333333333,0.47624343333333335
973,94,273,3700,0.5084924666666667,0.4784959166666667,0.5183604166666667,0.4784959166666667
973,94,273,3750,0.5081875333333333,0.4780136,0.5183873166666666,0.4780136
973,94,273,3800,0.50828815,0.47752875,0.51872385,0.47752875
973,94,273,3850,0.5079893,0.47772343333333334,0.5196491833333333,0.47772343333333334
973,94,273,3900,0.5082226833333333,0.479703,0.5200024333333333,0.479703
973,94,273,3950,0.5082929,0.47895350000000003,0.5210297333333334,0.47895350000000003
973,94,273,4000,0.5071348999999999,0.47829276666666665,0.5190737,0.47829276666666665
973,94,273,4050,0.5070394,0.47850253333333337,0.5193447333333333,0.47850253333333337
973,94,273,4100,0.5073991666666666,0.47737491666666665,0.5189590833333333,0.47737491666666665
973,94,273,4150,0.5068154,0.4760348333333333,0.5211178666666667,0.4760348333333333
973,94,273,4200,0.5068708833333333,0.4745513,0.5214594333333333,0.4745513
973,94,273,4250,0.5073855833333334,0.47401526666666666,0.5212382166666667,0.47401526666666666
973,94,273,4300,0.5073658166666667,0.4749626,0.5199412666666666,0.4749626
973,94,273,4350,0.5068466666666667,0.47497613333333333,0.5185942166666666,0.47497613333333333
973,94,273,4400,0.5074535166666667,0.4766839666666667,0.51917965,0.4766839666666667
973,94,273,4450,0.5074257333333333,0.47821091666666665,0.5203745833333333,0.47821091666666665
973,94,273,4500,0.5067917333333334,0.47288056666666667,0.5206391833333334,0.47288056666666667
973,94,273,4550,0.5077396833333333,0.47196755,0.5197812666666667,0.47196755
973,94,273,4600,0.5070981333333333,0.47583346666666665,0.5195882833333334,0.47583346666666665
973,94,273,4650,0.5089470333333334,0.47634743333333335,0.5204024,0.47634743333333335
973,94,273,4700,0.5089904833333334,0.4745565666666667,0.5201061333333333,0.4745565666666667
973,94,273,4750,0.5100561166666667,0.4742551,0.51870185,0.4742551
973,94,273,4800,0.51002955,0.4734223166666667,0.5190628833333333,0.4734223166666667
973,94,273,4850,0.5096675333333334,0.47284861666666667,0.5182453833333334,0.47284861666666667
973,94,273,4900,0.5088548333333334,0.47178796666666667,0.5187400166666667,0.47178796666666667
973,94,273,4950,0.5077364666666666,0.4728762,0.51811965,0.4728762
973,94,273,5000,0.50835865,0.47046116666666665,0.5174136333333333,0.47046116666666665
973,94,273,5050,0.5078278666666667,0.4681696166666667,0.5172775,0.4681696166666667
973,94,273,5100,0.5083767333333333,0.47044288333333334,0.5173797666666666,0.47044288333333334
973,94,273,5150,0.50669764,0.46626344,0.51917846,0.46626344
973,94,273,5200,0.50684455,0.4667118,0.5190847666666667,0.4667118
973,94,273,5250,0.5085577333333333,0.4652341166666667,0.5189157333333333,0.4652341166666667
973,94,273,5300,0.5088180333333333,0.46369466666666664,0.5181170666666667,0.46369466666666664
973,94,273,5350,0.50817535,0.46472863333333336,0.5187006166666667,0.46472863333333336
973,94,273,5400,0.5092021333333333,0.4679953333333333,0.5183931166666667,0.4679953333333333
973,94,273,5450,0.5112367333333333,0.46772711666666666,0.5171893833333333,0.46772711666666666
973,94,273,5500,0.51306205,0.46592811666666667,0.517589,0.46592811666666667
973,94,273,5550,0.5126927833333333,0.46340071666666666,0.5168463666666667,0.46340071666666666
973,94,273,5600,0.5111232166666667,0.4631716166666667,0.5172917,0.4631716166666667
973,94,273,5650,0.5106939500000001,0.46289721666666667,0.5177659166666666,0.46289721666666667
973,94,273,5700,0.5103430666666666,0.46095473333333337,0.5178411833333333,0.46095473333333337
973,94,273,5750,0.5122799,0.46329006666666667,0.5175720500000001,0.46329006666666667
973,94,273,5800,0.51200595,0.45837089999999997,0.5169537,0.45837089999999997
973,94,273,5850,0.5121556166666666,0.46026691666666664,0.5155299166666667,0.46026691666666664
973,94,273,5900,0.51216565,0.4600366166666667,0.5172553333333334,0.4600366166666667
973,94,273,5950,0.5131940833333333,0.46097818333333335,0.5165469333333333,0.46097818333333335
973,94,273,6000,0.51335935,0.46378105000000003,0.5165638666666666,0.46378105000000003
973,94,273,6050,0.5119129833333333,0.4670848833333333,0.5177264666666667,0.4670848833333333
973,94,273,6100,0.5115765,0.46546011666666665,0.5185907,0.46546011666666665
973,94,273,6150,0.51193205,0.4653154666666667,0.51741075,0.4653154666666667
973,94,273,6200,0.5115218833333334,0.46598381666666666,0.5163147333333333,0.46598381666666666
973,94,273,6250,0.51152255,0.4625064,0.5188735333333333,0.4625064
973,94,273,6300,0.5127912666666666,0.46311083333333336,0.5188366833333333,0.46311083333333336
973,94,273,6350,0.51270415,0.46507851666666666,0.51879195,0.46507851666666666
973,94,273,6400,0.5133038333333333,0.46491471666666667,0.5203296333333334,0.46491471666666667
973,94,273,6450,0.5126116833333333,0.4651303333333333,0.5192639166666667,0.4651303333333333
973,94,273,6500,0.5136522333333333,0.4636680166666667,0.51856875,0.4636680166666667
973,94,273,6550,0.5123430333333333,0.4624578833333333,0.518728,0.4624578833333333
973,94,273,6600,0.5128614833333334,0.46410836666666666,0.51808895,0.46410836666666666
973,94,273,6650,0.5133802166666667,0.4628407333333333,0.5172951166666666,0.4628407333333333
973,94,273,6700,0.5126397166666666,0.4639527,0.5180495,0.4639527
973,94,273,6750,0.5122895166666667,0.4637004,0.5186925666666666,0.4637004
973,94,273,6800,0.5128183166666667,0.46620686666666666,0.5185927666666666,0.46620686666666666
973,94,273,6850,0.5128188833333334,0.46523749999999997,0.5187645666666667,0.46523749999999997
973,94,273,6900,0.5114200333333333,0.4666771333333333,0.5196373833333333,0.4666771333333333
973,94,273,6950,0.51197728,0.46816526,0.5196261600000001,0.46816526
973,94,273,7000,0.5117921833333333,0.46836171666666665,0.5195484833333334,0.46836171666666665
973,94,273,7050,0.5120200333333333,0.46744793333333334,0.5182535833333333,0.46744793333333334
973,94,273,7100,0.5106548333333333,0.4676964666666667,0.5173059666666666,0.4676964666666667
973,94,273,7150,0.51050225,0.46687023333333333,0.5188137500000001,0.46687023333333333
973,94,273,7200,0.5105813666666666,0.4648815,0.5193225333333333,0.4648815
973,94,273,7250,0.5118107,0.46472675,0.5182305333333334,0.46472675
973,94,273,7300,0.5100699,0.46230648333333335,0.5175774833333333,0.46230648333333335
973,94,273,7350,0.5094552833333333,0.46175048333333335,0.5174071666666666,0.46175048333333335
973,94,273,7400,0.5111612,0.46411928333333335,0.5178140999999999,0.46411928333333335
973,94,273,7450,0.51106385,0.4641226,0.5174401833333333,0.4641226
973,94,273,7500,0.5088236666666667,0.4630447833333333,0.5161461333333334,0.4630447833333333
973,94,273,7550,0.5102789166666667,0.46906945,0.5170539833333334,0.46906945
973,94,273,7600,0.5086406666666667,0.4665771166666667,0.51667655,0.4665771166666667
973,94,273,7650,0.5084444,0.46261473333333336,0.51737135,0.46261473333333336
973,94,273,7700,0.5097874166666667,0.46529943333333335,0.5172626666666666,0.46529943333333335
973,94,273,7750,0.5086580333333334,0.46346871666666667,0.5171476333333334,0.46346871666666667
973,94,273,7800,0.5103641333333333,0.4605260666666667,0.5174886833333333,0.4605260666666667
973,94,273,7850,0.5093677666666667,0.4631294166666667,0.5166524166666666,0.4631294166666667
973,94,273,7900,0.5091721166666667,0.45839616666666666,0.5170845666666667,0.45839616666666666
973,94,273,7950,0.5096392833333333,0.4581635333333333,0.51718945,0.4581635333333333
973,94,273,8000,0.5095104333333333,0.4564345166666667,0.5162852166666667,0.4564345166666667
973,94,273,8050,0.5107239166666666,0.4570477,0.5158378666666666,0.4570477
973,94,273,8100,0.51089275,0.45448021666666666,0.5154924333333333,0.45448021666666666
973,94,273,8150,0.5124799666666667,0.4524182,0.5184751833333333,0.4524182
973,94,273,8200,0.5139852,0.45497963333333336,0.5171757333333333,0.45497963333333336
973,94,273,8250,0.5139544833333334,0.45462158333333336,0.5170725833333334,0.45462158333333336
973,94,273,8300,0.51406235,0.4569516,0.5178890333333334,0.4569516
973,94,273,8350,0.5162131333333333,0.4584341,0.5154922333333334,0.4584341
973,94,273,8400,0.5160947833333334,0.45889256666666667,0.5159773333333333,0.45889256666666667
973,94,273,8450,0.5171834833333333,0.46258575,0.5148264333333333,0.46258575
973,94,273,8500,0.51846045,0.46719905,0.51579875,0.46719905
973,95,282,0,0.49092026666666666,0.46057828333333334,0.5013635833333333,0.46057828333333334
973,95,282,50,0.49085985,0.4583052833333333,0.5010706666666667,0.4583052833333333
973,95,282,100,0.49115553333333334,0.46170095,0.5004853166666666,0.46170095
973,95,282,150,0.49104088333333334,0.46772098333333334,0.5005255,0.46772098333333334
973,95,282,200,0.49184741666666665,0.46449526666666663,0.5018519166666666,0.46449526666666663
973,95,282,250,0.49113918333333334,0.4626832666666667,0.5027191,0.4626832666666667
973,95,282,300,0.49120745,0.46095635,0.5044084333333333,0.46095635
973,95,282,350,0.4964533,0.46690825,0.5114770166666667,0.46690825
973,95,282,400,0.50050695,0.47050156666666665,0.5179846666666666,0.47050156666666665
973,95,282,450,0.5026499666666666,0.47111331666666667,0.5184804333333334,0.47111331666666667
973,95,282,500,0.5043504166666667,0.4710988,0.5174311166666667,0.4710988
973,95,282,550,0.5047062333333333,0.47613895,0.5186365833333333,0.47613895
973,95,282,600,0.50421075,0.4772139166666667,0.5185065666666666,0.4772139166666667
973,95,282,650,0.5040560666666667,0.4786474,0.5185255666666667,0.4786474
973,95,282,700,0.5047593333333333,0.47902731666666665,0.51773525,0.47902731666666665
973,95,282,750,0.5046686333333333,0.4769125,0.5195362333333333,0.4769125
973,95,282,800,0.50421485,0.47694661666666666,0.51877065,0.47694661666666666
973,95,282,850,0.5050223,0.47850668333333335,0.51896665,0.47850668333333335
973,95,282,900,0.5034963166666666,0.4790631833333333,0.5193214,0.4790631833333333
973,95,282,950,0.5035757833333333,0.48235721666666664,0.52078635,0.48235721666666664
973,95,282,1000,0.5037158666666667,0.4813105833333333,0.5183880666666667,0.4813105833333333
973,95,282,1050,0.5042530333333333,0.47945818333333334,0.51925735,0.47945818333333334
973,95,282,1100,0.50338135,0.4791929833333333,0.5170869833333334,0.4791929833333333
