Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
975,26,545,300,0.5583779166666667,0.47405315,0.5683945833333334,0.47405315
975,26,545,350,0.5486118,0.46533864,0.5754830333333333,0.22111553333333334
975,26,545,400,NA,NA,NA,NA
975,26,545,450,NA,NA,NA,NA
975,26,545,500,NA,NA,NA,NA
975,26,545,550,0.51921476,0.54288212,0.53396504,0.54288212
975,26,545,600,0.52213165,0.5140700333333333,0.5331689000000001,0.5140700333333333
975,26,545,650,0.5247607,0.48850875,0.5363546166666666,0.48850875
975,26,545,700,0.5241909499999999,0.48118791666666666,0.53505115,0.48118791666666666
975,26,545,750,0.5273814333333333,0.4802236833333333,0.536519,0.4802236833333333
975,26,545,800,0.5245431833333333,0.4821131,0.5372193166666667,0.4821131
975,26,545,850,0.5223104000000001,0.47993546666666664,0.5375463666666667,0.47993546666666664
975,26,545,900,0.5213013833333333,0.48595075,0.53905485,0.48595075
975,26,545,950,0.5234340833333333,0.48252836666666665,0.5389318166666667,0.48252836666666665
975,26,545,1000,0.5224265,0.4865880166666667,0.5387928833333333,0.4865880166666667
975,26,545,1050,0.5233238166666666,0.487779,0.5370322166666667,0.487779
975,26,545,1100,0.5222302666666666,0.4835247166666667,0.5374592,0.4835247166666667
975,26,545,1150,0.5223674,0.4871897666666667,0.5374831166666667,0.4871897666666667
975,26,545,1200,0.5221846333333333,0.48228661666666667,0.5376674333333333,0.48228661666666667
975,26,545,1250,0.5223363333333333,0.48948825,0.5386616333333334,0.48948825
975,26,545,1300,0.52419372,0.49518080000000003,0.53945696,0.49518080000000003
975,26,545,1350,0.5216230666666667,0.49179891666666664,0.5379033833333333,0.49179891666666664
975,26,545,1400,0.5212336666666667,0.48999985,0.5383276166666666,0.48999985
975,26,545,1450,0.52141465,0.49470681666666666,0.5399788666666667,0.49470681666666666
975,26,545,1500,0.5233135333333333,0.4916833666666667,0.5382522166666667,0.4916833666666667
975,26,545,1550,0.5221377666666667,0.4939584166666667,0.5398876499999999,0.4939584166666667
975,26,545,1600,0.52470685,0.49776736666666666,0.5397656,0.49776736666666666
975,26,545,1650,0.5252512333333333,0.4967045333333333,0.5388010000000001,0.4967045333333333
975,26,545,1700,0.5227024166666667,0.49615006666666667,0.54073415,0.49615006666666667
975,26,545,1750,0.52296515,0.49850083333333334,0.5393540833333333,0.49850083333333334
975,26,545,1800,0.5234496833333333,0.4996786833333333,0.5393040166666666,0.4996786833333333
975,26,545,1850,0.52126855,0.4961498166666667,0.5394358333333333,0.4961498166666667
975,26,545,1900,0.5212962833333333,0.49634263333333334,0.5390269666666667,0.49634263333333334
975,26,545,1950,0.5214548666666666,0.5026372666666666,0.5395826166666666,0.5026372666666666
975,26,545,2000,0.5218463833333333,0.5003122333333333,0.5369556333333333,0.5003122333333333
975,26,545,2050,0.52115975,0.50112005,0.53791975,0.50112005
975,26,545,2100,0.52207375,0.5051055833333333,0.5393326,0.5051055833333333
975,26,545,2150,0.5206881666666667,0.5027718333333333,0.5380111,0.5027718333333333
975,26,545,2200,0.5208735,0.5012115666666667,0.5383334333333334,0.5012115666666667
975,26,545,2250,0.5206071833333333,0.5001169666666667,0.5359204833333333,0.5001169666666667
975,26,545,2300,0.5200119333333333,0.5004938166666667,0.5371948166666667,0.5004938166666667
975,26,545,2350,0.5222996,0.50293225,0.5357222333333334,0.50293225
975,26,545,2400,0.5216726666666667,0.49579256666666666,0.5376326,0.49579256666666666
975,26,545,2450,0.5203674833333334,0.49715021666666664,0.5364162666666666,0.49715021666666664
975,26,545,2500,0.5202881833333334,0.50574445,0.5372711333333333,0.50574445
975,26,545,2550,0.52174915,0.5003744,0.5396445333333333,0.5003744
975,26,545,2600,0.5237296666666666,0.5026603666666667,0.5382534333333333,0.5026603666666667
975,26,545,2650,0.5219807666666667,0.49737811666666665,0.5376665666666667,0.49737811666666665
975,26,545,2700,0.52178345,0.4914158,0.53824805,0.4914158
975,26,545,2750,0.5220766,0.4968467833333333,0.5379479666666667,0.4968467833333333
975,26,545,2800,0.5211495833333333,0.49247075,0.5376279166666666,0.49247075
975,26,545,2850,0.5213362,0.49148568,0.53756472,0.49148568
975,26,545,2900,0.5210316666666667,0.4993557833333333,0.5401007666666666,0.4993557833333333
975,26,545,2950,0.5224463166666666,0.5012404833333333,0.5407255166666667,0.5012404833333333
975,26,545,3000,0.5213975166666667,0.4948055833333333,0.5381274666666667,0.4948055833333333
975,26,545,3050,0.5226652833333333,0.49912691666666664,0.5368539,0.49912691666666664
975,26,545,3100,0.5208411333333334,0.49737408333333333,0.53923805,0.49737408333333333
975,26,545,3150,0.5210117666666667,0.4923040166666667,0.5375178833333334,0.4923040166666667
975,26,545,3200,0.52126605,0.5009214166666667,0.539327,0.5009214166666667
975,26,545,3250,0.5232296666666667,0.49872315,0.5389699,0.49872315
975,26,545,3300,0.5257492500000001,0.5004277166666666,0.5424329833333333,0.5004277166666666
975,26,545,3350,0.5255203166666667,0.4977058333333333,0.5381251,0.4977058333333333
975,26,545,3400,0.52546715,0.49518803333333333,0.5390248666666666,0.49518803333333333
975,26,545,3450,0.5262859333333333,0.49559363333333334,0.53906695,0.49559363333333334
975,26,545,3500,0.52504345,0.5011604166666667,0.53718475,0.5011604166666667
975,26,545,3550,0.52530805,0.5003105666666666,0.5394646333333334,0.5003105666666666
975,26,545,3600,0.5242847333333334,0.5016121,0.5394604833333333,0.5016121
975,26,545,3650,0.5260011,0.49887811666666665,0.53990535,0.49887811666666665
975,26,545,3700,0.52500355,0.4982905,0.541338,0.4982905
975,26,545,3750,0.5239957333333334,0.4987238333333333,0.5402767333333334,0.4987238333333333
975,26,545,3800,0.5245408166666666,0.49982845,0.5383406,0.49982845
975,26,545,3850,0.52379535,0.4982744333333333,0.5379595166666666,0.4982744333333333
975,26,545,3900,0.52332815,0.4872779,0.5373956833333333,0.4872779
975,26,545,3950,0.5255035333333333,0.49179296666666666,0.5359337166666667,0.49179296666666666
975,26,545,4000,0.52497135,0.4921494166666667,0.5341168333333334,0.4921494166666667
975,26,545,4050,0.52230335,0.4966888666666667,0.5385041666666667,0.4966888666666667
975,26,545,4100,0.5245318,0.5018093833333334,0.5367595000000001,0.5018093833333334
975,26,545,4150,0.5162024,0.5023786,0.53848275,-0.2488107
975,26,545,4200,NA,NA,NA,NA
975,26,545,4250,NA,NA,NA,NA
975,26,545,4300,0.3468429,0.40695385,0.3721003,0.40695385
975,26,545,4350,0.4397781333333333,0.41259181666666667,0.4474224333333333,0.41259181666666667
975,26,545,4400,0.4467914666666667,0.41174771666666665,0.45082875,0.41174771666666665
975,26,545,4450,0.4481027833333333,0.4080549333333333,0.4542712666666667,0.4080549333333333
975,26,545,4500,0.44862606666666666,0.41143423333333334,0.45519385,0.41143423333333334
975,26,545,4550,0.44950175000000003,0.41400071666666666,0.45596118333333335,0.41400071666666666
975,26,545,4600,0.44876451666666667,0.4113781833333333,0.4600126666666667,0.4113781833333333
975,26,545,4650,0.44894873333333335,0.41577521666666667,0.4585222166666667,0.41577521666666667
975,26,545,4700,0.44808586666666667,0.4106355666666667,0.46013706666666665,0.4106355666666667
975,26,545,4750,0.44901658333333333,0.41397028333333336,0.46257905,0.41397028333333336
975,26,545,4800,0.44995186666666664,0.4147931,0.46062083333333337,0.4147931
975,26,545,4850,0.44826665,0.41831213333333334,0.46179285000000003,0.41831213333333334
975,26,545,4900,0.4473431,0.42047436666666665,0.4613794,0.42047436666666665
975,26,545,4950,0.48928288333333336,0.44711125,0.5101844833333333,0.44711125
975,26,545,5000,0.5215095166666667,0.4685711,0.5372822333333334,0.4685711
975,26,545,5050,0.5214463,0.4671093666666667,0.5379496666666667,0.4671093666666667
975,26,545,5100,0.5215390833333333,0.46623803333333336,0.5376273166666666,0.46623803333333336
975,26,545,5150,0.5183956833333333,0.4670449,0.5358953666666667,0.4670449
975,26,545,5200,0.5195066333333334,0.46861091666666665,0.5377493,0.46861091666666665
975,26,545,5250,0.5167764666666667,0.4680048,0.5351214333333334,0.4680048
975,26,545,5300,0.516315,0.46802335,0.5376200333333333,0.46802335
975,26,545,5350,0.51785135,0.46651193333333335,0.5376679166666667,0.46651193333333335
975,26,545,5400,0.5170933,0.46955515000000003,0.5358081666666666,0.46955515000000003
975,26,545,5450,0.5196033333333334,0.46940186666666667,0.5371664166666666,0.46940186666666667
975,26,545,5500,0.5190927833333333,0.46917671666666666,0.5367551833333333,0.46917671666666666
975,26,545,5550,0.5174996000000001,0.4687589166666667,0.5365499666666667,0.4687589166666667
975,26,545,5600,0.5169106333333333,0.4710380666666667,0.5365758,0.4710380666666667
975,26,545,5650,0.5172419666666667,0.4696785333333333,0.5349668,0.4696785333333333
975,26,545,5700,0.5157731,0.46868026,0.53570942,0.46868026
975,26,545,5750,0.5186477,0.4720358,0.53655575,0.4720358
975,26,545,5800,0.5174811166666666,0.4734269,0.5363140833333333,0.4734269
975,26,545,5850,0.5174914166666666,0.47354373333333333,0.5383591166666667,0.47354373333333333
975,26,545,5900,0.5166671333333334,0.47222628333333333,0.5374635166666666,0.47222628333333333
975,26,545,5950,0.5195503666666667,0.47286696666666667,0.5386343833333334,0.47286696666666667
975,26,545,6000,0.5088634,0.46868336666666666,0.5259927833333333,0.46868336666666666
975,26,545,6050,0.48570955,0.46314048333333335,0.5037115666666666,0.46314048333333335
975,26,545,6100,0.48762843333333333,0.46037873333333335,0.5040943166666667,0.46037873333333335
975,26,545,6150,0.4841766666666667,0.4569438,0.5027878166666666,0.4569438
975,26,545,6200,0.4857733166666667,0.46169461666666667,0.5033391166666666,0.46169461666666667
975,26,545,6250,0.4851663666666667,0.46182805,0.5022466999999999,0.46182805
975,26,545,6300,0.48261461666666666,0.45823868333333334,0.5026296333333333,0.45823868333333334
975,26,545,6350,0.48408456666666666,0.4559424166666667,0.5024243333333334,0.4559424166666667
975,26,545,6400,0.48359271666666664,0.45887541666666665,0.5017934,0.45887541666666665
975,26,545,6450,0.48497711666666665,0.4612687,0.5013461666666666,0.4612687
975,26,545,6500,0.4842206333333333,0.45933783333333333,0.5018580166666666,0.45933783333333333
975,26,545,6550,0.48427796666666667,0.46164648333333336,0.5011641666666666,0.46164648333333336
975,26,545,6600,0.48302795,0.46106556666666665,0.5017689,0.46106556666666665
975,26,545,6650,0.48260615,0.4594919833333333,0.5017129333333333,0.4594919833333333
975,26,545,6700,0.48307795,0.46465555000000003,0.5009620833333334,0.46465555000000003
975,26,545,6750,0.4826105,0.4658083333333333,0.4991209833333333,0.4658083333333333
975,26,545,6800,0.48162985,0.4654061666666667,0.5003947666666667,0.4654061666666667
975,26,545,6850,0.48217886666666665,0.46309358333333334,0.50013825,0.46309358333333334
975,26,545,6900,0.48277791666666664,0.46582486666666667,0.5000592666666667,0.46582486666666667
975,26,545,6950,0.48337225,0.46613018333333334,0.49889295,0.46613018333333334
975,26,545,7000,0.4842863666666667,0.46291345,0.4993120166666667,0.46291345
975,27,632,0,0.4943077833333333,0.4521393166666666,0.51878655,0.4521393166666666
975,27,632,50,0.49698015,0.45325961666666664,0.5187395166666666,0.45325961666666664
975,27,632,100,0.4969099,0.45404253333333333,0.5186603833333333,0.45404253333333333
975,27,632,150,0.49726391666666664,0.45646251666666665,0.5164268666666667,0.45646251666666665
975,27,632,200,0.49761761666666665,0.4545083833333333,0.5184493,0.4545083833333333
975,27,632,250,0.49767626666666664,0.4557301833333333,0.5174242166666667,0.4557301833333333
975,27,632,300,0.4969432833333333,0.45509326666666666,0.5176982166666667,0.45509326666666666
975,27,632,350,0.49809688333333335,0.45648675,0.5175210166666666,0.45648675
975,27,632,400,0.4976926,0.4562476833333333,0.5175421166666667,0.4562476833333333
975,27,632,450,0.4985536,0.4569556166666667,0.5196532666666667,0.4569556166666667
975,27,632,500,0.49746118333333333,0.45535348333333336,0.51704605,0.45535348333333336
975,27,632,550,0.49694673333333333,0.4598270166666667,0.5159159833333333,0.4598270166666667
975,27,632,600,0.4961511666666667,0.45897455,0.5156444666666666,0.45897455
975,27,632,650,0.4979236,0.4578638333333333,0.5159175166666666,0.4578638333333333
975,27,632,700,0.49774698333333334,0.46493641666666663,0.5160914666666667,0.46493641666666663
975,27,632,750,0.49675141666666667,0.46386165,0.5169706333333333,0.46386165
975,27,632,800,0.49829616,0.46006132,0.51679796,0.46006132
975,27,632,850,0.49765571666666664,0.4607125166666667,0.5156016833333333,0.4607125166666667
975,27,632,900,0.49831675,0.4581635666666667,0.5167613666666667,0.4581635666666667
975,27,632,950,0.49791145,0.45845386666666665,0.5174831833333333,0.45845386666666665
975,27,632,1000,0.49847373333333334,0.46041391666666664,0.5152987166666667,0.46041391666666664
975,27,632,1050,0.4968641833333333,0.4590305333333333,0.5166503166666667,0.4590305333333333
975,27,632,1100,0.49724223333333334,0.4623254333333333,0.5164722166666667,0.4623254333333333
975,27,632,1150,0.4987849,0.46080356666666666,0.5145900666666666,0.46080356666666666
975,27,632,1200,0.49784471666666663,0.4598312333333333,0.5134097833333333,0.4598312333333333
975,27,632,1250,0.4995339833333333,0.4639532,0.5132668499999999,0.4639532
975,27,632,1300,0.49899078333333335,0.46350461666666665,0.5134273166666666,0.46350461666666665
975,27,632,1350,0.49890218333333336,0.4628236,0.5150314833333334,0.4628236
975,27,632,1400,0.49877883333333334,0.4619136,0.5128895333333333,0.4619136
975,27,632,1450,0.5006068333333333,0.46553941666666665,0.5141258,0.46553941666666665
975,27,632,1500,0.4988415666666667,0.4656080166666667,0.5147351833333333,0.4656080166666667
975,27,632,1550,0.50132292,0.46553148,0.51355494,0.46553148
975,27,632,1600,0.5013103,0.46435519999999997,0.5141996666666666,0.46435519999999997
975,27,632,1650,0.49976111666666667,0.46349846666666666,0.5130950166666667,0.46349846666666666
975,27,632,1700,0.5013957833333333,0.46265315,0.51375965,0.46265315
975,27,632,1750,0.5011853833333333,0.4656456666666667,0.5143221166666667,0.4656456666666667
975,27,632,1800,0.5019206166666667,0.46659613333333333,0.5154036666666666,0.46659613333333333
975,27,632,1850,0.5013755333333334,0.4667319,0.51479765,0.4667319
975,27,632,1900,0.5011617666666667,0.4621597666666667,0.5145893666666667,0.4621597666666667
975,27,632,1950,0.5166103833333333,0.46267858333333334,0.532102,0.46267858333333334
975,27,632,2000,0.5230025,0.4688109166666667,0.5408119333333333,0.4688109166666667
975,27,632,2050,0.5219334,0.46293341666666665,0.5401981,0.46293341666666665
975,27,632,2100,0.5225119,0.46349049999999997,0.5411479166666666,0.46349049999999997
975,27,632,2150,0.5237117,0.45666405,0.5405120666666666,0.45666405
975,27,632,2200,0.5234141166666667,0.4595206,0.54128855,0.4595206
975,27,632,2250,0.5228244833333333,0.45615455,0.5417842833333333,0.45615455
975,27,632,2300,0.5224655333333333,0.45437916666666667,0.5409431,0.45437916666666667
975,27,632,2350,0.5228695666666666,0.4540737,0.5439834333333333,0.4540737
975,27,632,2400,0.52245966,0.45473176,0.5423897599999999,0.45473176
975,27,632,2450,0.52317085,0.45575103333333333,0.5427320666666666,0.45575103333333333
975,27,632,2500,0.5231337833333334,0.45672845,0.5432417,0.45672845
975,27,632,2550,0.5239733833333333,0.4571882,0.5424658333333333,0.4571882
975,27,632,2600,0.5240623,0.46044805,0.5407958833333333,0.46044805
975,27,632,2650,0.5257998833333333,0.46620705,0.5430304499999999,0.46620705
975,27,632,2700,0.5306349166666666,0.46013038333333334,0.54826995,0.46013038333333334
975,27,632,2750,0.5330179333333334,0.4516542333333333,0.5477982166666666,0.4516542333333333
975,27,632,2800,0.52388674,0.43537096000000003,0.5432230833333334,0.19614246666666668
975,27,632,2850,NA,NA,NA,NA
975,27,632,2900,NA,NA,NA,NA
975,27,632,2950,NA,NA,NA,NA
975,27,632,3000,NA,NA,NA,NA
975,27,632,3050,0.5382735,0.29232233333333335,0.5258192666666667,0.29232233333333335
975,27,632,3100,0.537338,0.30579021666666667,0.53182795,0.30579021666666667
975,27,632,3150,0.54287696,0.387005,0.54606236,0.387005
975,27,632,3200,0.5441988833333333,0.40920965,0.5515020166666667,0.40920965
975,27,632,3250,0.5373127333333333,0.42191875,0.55079225,0.42191875
975,27,632,3300,0.5282309833333334,0.42748126666666664,0.5453636666666667,0.42748126666666664
975,27,632,3350,0.5204592666666666,0.43406828333333336,0.5411816833333334,0.43406828333333336
975,27,632,3400,0.5204227,0.4338871166666667,0.5411562166666667,0.4338871166666667
975,27,632,3450,0.51987095,0.43054695,0.5399942166666667,0.43054695
975,27,632,3500,0.5222411166666666,0.43447005,0.5397398666666666,0.43447005
975,27,632,3550,0.5215369666666667,0.43104258333333334,0.5404322833333334,0.43104258333333334
975,27,632,3600,0.5231220666666667,0.4290951666666667,0.53862895,0.4290951666666667
975,27,632,3650,0.5209403833333334,0.4304753,0.5416560333333333,0.4304753
975,27,632,3700,0.5220588833333333,0.4247044,0.5400693833333333,0.4247044
975,27,632,3750,0.52206145,0.42972015,0.5399616666666667,0.42972015
975,27,632,3800,0.5233804666666666,0.43077013333333336,0.5406002,0.43077013333333336
975,27,632,3850,0.52158401666666665,0.43007016666666664,0.5403869333333333,0.43007016666666664
975,27,632,3900,0.5226351833333334,0.4363317333333333,0.5409271333333333,0.4363317333333333
975,27,632,3950,0.5224730666666667,0.4343467,0.5416481333333334,0.4343467
975,27,632,4000,0.5231638200000001,0.43383122,0.5414309,0.43383122
975,27,632,4050,0.52232185,0.43268188333333335,0.5400934833333333,0.43268188333333335
975,27,632,4100,0.5244731666666667,0.4317676166666667,0.5406678166666666,0.4317676166666667
975,27,632,4150,0.5246268166666667,0.43212473333333334,0.5389989666666667,0.43212473333333334
975,27,632,4200,0.5244401,0.43273503333333335,0.5396933500000001,0.43273503333333335
975,27,632,4250,0.5246571833333333,0.4387162333333333,0.5406286,0.4387162333333333
975,27,632,4300,0.5238650666666667,0.43984888333333333,0.5404231333333334,0.43984888333333333
975,27,632,4350,0.52406595,0.43548129999999996,0.5410032,0.43548129999999996
975,27,632,4400,0.52438215,0.4367639,0.5405109666666666,0.4367639
975,27,632,4450,0.5235677666666667,0.43875348333333336,0.5441594833333333,0.43875348333333336
975,27,632,4500,0.5234122,0.43559986666666667,0.5437697,0.43559986666666667
975,27,632,4550,0.5225887666666666,0.43656211666666667,0.5439091,0.43656211666666667
975,27,632,4600,0.5228751666666667,0.43410295,0.5419397,0.43410295
975,27,632,4650,0.5235138666666667,0.43574773333333333,0.5423682333333333,0.43574773333333333
975,27,632,4700,0.5227816333333333,0.4406754666666667,0.5422098833333333,0.4406754666666667
975,27,632,4750,0.52076028,0.4359048,0.54550014,0.4359048
975,27,632,4800,0.5206095333333334,0.43580325,0.5434416166666667,0.43580325
975,27,632,4850,0.5211273000000001,0.43687856666666663,0.5452143666666667,0.43687856666666663
975,27,632,4900,0.5220059833333334,0.44478025,0.5445128333333333,0.44478025
975,27,632,4950,0.5203936666666666,0.43682583333333336,0.5444133333333333,0.43682583333333336
975,27,632,5000,0.5190237666666666,0.4372766833333333,0.5437494166666667,0.4372766833333333
975,27,632,5050,0.5197416,0.44363973333333334,0.5441502166666666,0.44363973333333334
975,27,632,5100,0.5218868,0.4450109333333333,0.5443051666666666,0.4450109333333333
975,27,632,5150,0.5204065333333333,0.4409510166666667,0.5475444166666666,0.4409510166666667
975,27,632,5200,0.51970272,0.4394461,0.54641155,0.19953841666666666
975,27,632,5250,0.5203242,0.4387497166666667,0.5455452666666667,0.4387497166666667
975,27,632,5300,0.52050585,0.44154061666666666,0.5450197333333333,0.44154061666666666
975,27,632,5350,0.52050735,0.43940975,0.5462045833333333,0.43940975
975,27,632,5400,0.5203411666666666,0.44079446666666666,0.5446585166666666,0.44079446666666666
975,27,632,5450,0.5224403166666667,0.43752463333333336,0.5441315,0.43752463333333336
975,27,632,5500,0.52287875,0.4398685333333333,0.5446998166666667,0.4398685333333333
975,28,562,0,0.50162795,0.46204711666666665,0.5248382,0.46204711666666665
975,28,562,50,0.50324865,0.45965673333333334,0.5259627833333334,0.45965673333333334
975,28,562,100,0.5024566166666666,0.45768620000000004,0.5250624666666667,0.45768620000000004
975,28,562,150,0.5026600666666666,0.46132895,0.5254968666666666,0.46132895
975,28,562,200,0.50250485,0.4578290666666667,0.5253895666666667,0.4578290666666667
975,28,562,250,0.5025063833333333,0.4549088666666667,0.5245397333333334,0.4549088666666667
975,28,562,300,0.5013727666666666,0.45525398333333333,0.5255464166666667,0.45525398333333333
975,28,562,350,0.5017700666666667,0.46307855,0.5279129833333334,0.46307855
975,28,562,400,0.50674255,0.46994388333333337,0.5327531833333333,0.46994388333333337
975,28,562,450,0.5082284833333334,0.46979965,0.5318082666666667,0.46979965
975,28,562,500,0.5058388333333333,0.4688962166666667,0.5331245333333333,0.4688962166666667
975,28,562,550,0.5056345333333333,0.4715176166666667,0.5310937,0.4715176166666667
975,28,562,600,0.50783995,0.4715453666666667,0.53209325,0.4715453666666667
975,28,562,650,0.5071680666666667,0.47186445,0.53167255,0.47186445
975,28,562,700,0.5073636166666666,0.46507683333333333,0.53151255,0.46507683333333333
975,28,562,750,0.5093646666666667,0.46909656666666666,0.5352333833333334,0.46909656666666666
975,28,562,800,0.5072604833333333,0.4683177666666667,0.5333695666666667,0.4683177666666667
975,28,562,850,0.50875645,0.46696553333333335,0.5312988833333333,0.46696553333333335
975,28,562,900,0.5086748166666667,0.46503655,0.5335998,0.46503655
975,28,562,950,NA,NA,0.5505412666666667,-1
975,28,562,1000,NA,NA,NA,NA
975,28,562,1050,NA,NA,NA,NA
975,28,562,1100,NA,NA,NA,NA
975,28,562,1150,-0.7871422,0.98997155,0.53265955,-0.33667615
975,28,562,1200,0.5264953,0.4249978,0.5378416833333334,-0.7625003666666667
975,28,562,1250,0.5248208249999999,0.4512096,0.5427839833333333,-0.032526933333333334
975,28,562,1300,0.520152,0.46584433333333336,0.5420187666666667,0.46584433333333336
975,28,562,1350,0.51833605,0.4573081,0.5421002833333334,0.4573081
975,28,562,1400,0.5167492166666666,0.45823045,0.5432732666666666,0.45823045
975,28,562,1450,0.5185832166666666,0.46020466666666665,0.5446861333333334,0.46020466666666665
975,28,562,1500,0.5175525166666667,0.46267763333333334,0.5427090333333333,0.46267763333333334
975,28,562,1550,0.5183286833333334,0.46657153333333334,0.5432254333333333,0.46657153333333334
975,28,562,1600,0.5190138333333334,0.4657597,0.5433659166666667,0.4657597
975,28,562,1650,0.5164909333333333,0.46448525,0.5440031833333334,0.46448525
975,28,562,1700,0.5196852666666667,0.47148063333333334,0.5429821166666666,0.47148063333333334
975,28,562,1750,0.5148161,0.46736923333333336,0.5400093,0.46736923333333336
975,28,562,1800,0.49912568333333335,0.46764555,0.5228866833333333,0.46764555
975,28,562,1850,0.50124712,0.46954722,0.52474236,0.46954722
975,28,562,1900,0.5015061000000001,0.46590425,0.5252939,0.46590425
975,28,562,1950,0.5011432166666666,0.47042845,0.5271742500000001,0.47042845
975,28,562,2000,0.50159135,0.4666709,0.52670905,0.4666709
975,28,562,2050,0.5024275333333333,0.4713749666666667,0.5257224833333334,0.4713749666666667
975,28,562,2100,0.501722,0.4617166833333333,0.52822495,0.4617166833333333
975,28,562,2150,0.5027748833333333,0.47488745,0.52754555,0.47488745
975,28,562,2200,0.5014085500000001,0.4671992833333333,0.52912015,0.4671992833333333
975,28,562,2250,0.5038295500000001,0.47049063333333335,0.5291476166666667,0.47049063333333335
975,28,562,2300,0.5332949333333333,0.46828438333333333,0.5530185333333333,0.46828438333333333
975,28,562,2350,0.5353167,0.47062513333333333,0.5543360833333333,0.47062513333333333
975,28,562,2400,0.5364623833333333,0.47207763333333336,0.5543721666666667,0.47207763333333336
975,28,562,2450,0.5341814666666667,0.4706398666666667,0.5541165166666666,0.4706398666666667
975,28,562,2500,0.5297758166666666,0.46827963333333333,0.5492570999999999,0.46827963333333333
975,28,562,2550,0.5138159833333333,0.4718144,0.5386495,0.4718144
975,28,562,2600,0.5148375000000001,0.4731554,0.53714455,0.4731554
975,28,562,2650,0.5147793166666667,0.4753625,0.5380037333333333,0.4753625
975,28,562,2700,0.5174487,0.4725922166666667,0.5388886833333333,0.4725922166666667
975,28,562,2750,0.5253904833333334,0.46728963333333334,0.5453086666666667,0.46728963333333334
975,28,562,2800,0.5259665166666667,0.47172463333333337,0.5471954333333333,0.47172463333333337
975,28,562,2850,0.5255931166666666,0.4716530666666667,0.54816605,0.4716530666666667
975,28,562,2900,0.5235413333333333,0.47022331666666667,0.5443121833333333,0.47022331666666667
975,28,562,2950,0.5207244833333333,0.4745164666666667,0.5424515,0.4745164666666667
975,28,562,3000,0.5228199666666666,0.4719881833333333,0.5431295,0.4719881833333333
975,28,562,3050,0.5240810166666666,0.46950790000000003,0.5446882333333334,0.46950790000000003
975,28,562,3100,0.52284465,0.4682531166666667,0.5441428166666666,0.4682531166666667
975,28,562,3150,0.5288269333333333,0.4626465666666667,0.5494286666666667,0.4626465666666667
975,28,562,3200,0.5295993833333333,0.46221835,0.5512535833333333,0.46221835
975,28,562,3250,0.5284889,0.4643198,0.55094245,0.4643198
975,28,562,3300,0.5302478666666667,0.4598514833333333,0.5509853166666666,0.4598514833333333
975,28,562,3350,0.53271565,0.46322415,0.5576335833333333,0.46322415
975,28,562,3400,0.5329835833333334,0.46307358333333337,0.5550302500000001,0.46307358333333337
975,28,562,3450,0.5288153333333334,0.46440366666666666,0.5499170666666666,0.46440366666666666
975,28,562,3500,0.5275457833333334,0.46829208333333333,0.55245025,0.46829208333333333
975,28,562,3550,0.52747288,0.47334004,0.55012238,0.47334004
975,28,562,3600,0.5296188166666667,0.4679465666666667,0.5519643666666667,0.4679465666666667
975,28,562,3650,0.5298182,0.4658897,0.55181755,0.4658897
975,28,562,3700,0.52586185,0.46926571666666667,0.54939145,0.46926571666666667
975,28,562,3750,0.51931865,0.47073385,0.5426240333333333,0.47073385
975,28,562,3800,0.5228988166666667,0.47048455,0.5427851166666666,0.47048455
975,28,562,3850,0.5229243166666666,0.4781484166666667,0.5450843833333333,0.4781484166666667
975,28,562,3900,0.52675438,0.4712847,0.5478562,0.22607058333333332
975,28,562,3950,0.5258496,0.47225323333333336,0.5454854,0.47225323333333336
975,28,562,4000,0.52076772,0.48003706,0.5445725666666666,0.23336421666666665
975,28,562,4050,0.5233402,0.47197806666666664,0.54529695,0.47197806666666664
975,28,562,4100,0.5218940666666667,0.4749450666666667,0.5461222333333333,0.4749450666666667
975,28,562,4150,0.5241171166666667,0.47743426666666666,0.5476995833333334,0.47743426666666666
975,28,562,4200,0.5247252,0.47230325,0.5487463166666666,0.47230325
975,28,562,4250,0.5233996,0.48025816666666665,0.5466479666666667,0.48025816666666665
975,28,562,4300,0.5252334333333334,0.4783394166666667,0.5437644,0.4783394166666667
975,28,562,4350,0.5244763,0.48330425,0.5465917833333334,0.48330425
975,28,562,4400,0.5278153999999999,0.46378213333333335,0.5468178499999999,0.46378213333333335
975,28,562,4450,0.5290027166666667,0.4676757166666667,0.5470239833333334,0.4676757166666667
975,28,562,4500,0.53257772,0.44501204,0.5447910499999999,0.2041767
975,28,562,4550,0.5252258,0.4394504,0.53590355,0.4394504
975,28,562,4600,0.5237233833333333,0.4383535333333333,0.5356826666666666,0.4383535333333333
975,28,562,4650,0.5259352500000001,0.4475964333333333,0.5393739,0.4475964333333333
975,28,562,4700,0.52772364,0.44108962,0.5405954833333333,0.20090801666666666
975,28,562,4750,0.52154035,0.43523711666666665,0.5403945,0.43523711666666665
975,28,562,4800,0.5212143666666667,0.4463934666666667,0.5375706166666667,0.4463934666666667
975,28,562,4850,0.5251566,0.43965525,0.5368298333333333,0.43965525
975,28,562,4900,0.5231074833333333,0.44517845,0.5377692166666667,0.44517845
975,28,562,4950,0.5239640166666667,0.4360478166666667,0.53643915,0.4360478166666667
975,28,562,5000,0.52639225,0.4371441,0.5391007666666667,0.4371441
