Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1111,58,338,950,0.51608285,0.4802542833333333,0.52987435,0.4802542833333333
1111,58,338,1000,0.5059701333333333,0.47468265,0.5224674666666667,0.47468265
1111,58,338,1050,0.5031458833333333,0.47758219999999996,0.5161809166666667,0.47758219999999996
1111,58,338,1100,0.5031995333333333,0.4751044166666667,0.5177989000000001,0.4751044166666667
1111,58,338,1150,0.5021734,0.4725520833333333,0.5179596666666666,0.4725520833333333
1111,58,338,1200,0.5027556666666667,0.47467288333333335,0.5155741333333334,0.47467288333333335
1111,58,338,1250,0.50501135,0.4739649166666667,0.51946385,0.4739649166666667
1111,58,338,1300,0.5029512333333334,0.47677626666666667,0.5174405833333333,0.47677626666666667
1111,58,338,1350,0.5033940333333333,0.4684607333333333,0.5189093166666667,0.4684607333333333
1111,58,338,1400,0.5041221833333334,0.47518321666666663,0.51850205,0.47518321666666663
1111,58,338,1450,0.5147620333333334,0.47016786666666666,0.5230414333333333,0.47016786666666666
1111,58,338,1500,0.5211622333333333,0.47944366666666666,0.53560495,0.47944366666666666
1111,58,338,1550,0.5220470333333334,0.4747487833333333,0.5344704833333334,0.4747487833333333
1111,58,338,1600,0.5194636333333333,0.47437731666666666,0.5375753333333333,0.47437731666666666
1111,58,338,1650,0.4952494,0.6125916,0.5543346,0.6125916
1111,58,338,1700,NA,NA,NA,NA
1111,58,338,1750,NA,NA,0.5464416,-1
1111,58,338,1800,0.49956602,0.49507966000000003,0.5181302166666667,0.24589971666666668
1111,58,338,1850,0.5070131999999999,0.48464008333333336,0.5210711,0.48464008333333336
1111,58,338,1900,0.5086576166666666,0.4726957,0.5207034833333334,0.4726957
1111,58,338,1950,0.5104605666666666,0.4721531666666667,0.52350545,0.4721531666666667
1111,58,338,2000,0.5115724333333334,0.4673968666666667,0.5253383,0.4673968666666667
1111,58,338,2050,0.51004805,0.46996963333333336,0.52603405,0.46996963333333336
1111,58,338,2100,0.50947776,0.4675739,0.52217286,0.4675739
1111,58,338,2150,0.5093440333333333,0.4642964666666667,0.5188783833333334,0.4642964666666667
1111,58,338,2200,0.50886015,0.47420608333333336,0.5214878333333334,0.47420608333333336
1111,58,338,2250,0.5069002166666666,0.4755668,0.5208081666666666,0.4755668
1111,58,338,2300,0.5071203666666667,0.47174275,0.5205725833333333,0.47174275
1111,58,338,2350,0.5073177666666666,0.47221525,0.5223692333333333,0.47221525
1111,58,338,2400,0.5076580500000001,0.47012716666666665,0.5218598833333333,0.47012716666666665
1111,58,338,2450,0.5096239166666666,0.47330256666666665,0.5229360166666667,0.47330256666666665
1111,58,338,2500,0.506966,0.46758853333333333,0.52340285,0.46758853333333333
1111,58,338,2550,0.5067182,0.46347404999999997,0.5253756333333334,0.46347404999999997
1111,58,338,2600,0.5069692833333334,0.46085978333333333,0.5223679833333333,0.46085978333333333
1111,58,338,2650,0.50338695,0.46990346666666666,0.5164636,0.46990346666666666
1111,58,338,2700,0.5020063166666666,0.46886913333333335,0.5176901666666667,0.46886913333333335
1111,58,338,2750,0.5015803833333333,0.46804085,0.5162555333333333,0.46804085
1111,58,338,2800,0.50571335,0.47747873333333335,0.5180977666666666,0.47747873333333335
1111,58,338,2850,0.5019192,0.47463938333333333,0.5154956666666667,0.47463938333333333
1111,58,338,2900,0.49939663333333334,0.4738858833333333,0.5168921333333334,0.4738858833333333
1111,58,338,2950,0.5004195166666666,0.4687686166666667,0.5138188833333334,0.4687686166666667
1111,58,338,3000,0.5017805166666667,0.4760788,0.5147108499999999,0.4760788
1111,58,338,3050,0.49867198333333335,0.46893626666666666,0.5157503333333333,0.46893626666666666
1111,58,338,3100,0.5008713666666667,0.47272315,0.5182750166666666,0.47272315
1111,58,338,3150,0.5181344166666667,0.475002,0.5333309333333334,0.475002
1111,58,338,3200,0.5181047666666667,0.47458480000000003,0.5328885666666667,0.47458480000000003
1111,58,338,3250,0.5169751166666666,0.47265371666666667,0.5323853166666667,0.47265371666666667
1111,58,338,3300,0.49801815,0.4745619,0.5153244166666666,0.4745619
1111,58,338,3350,0.4648221833333333,0.47529583333333336,0.48196676666666666,0.47529583333333336
1111,58,338,3400,0.46300553333333333,0.4715048666666667,0.4825334333333333,0.4715048666666667
1111,58,338,3450,0.46471918333333334,0.47691748333333334,0.48592595,0.47691748333333334
1111,58,338,3500,0.5102194,0.47494763333333334,0.5267787,0.47494763333333334
1111,58,338,3550,0.5177351166666667,0.47434386666666667,0.5334619333333334,0.47434386666666667
1111,58,338,3600,0.5200770166666667,0.4762064833333333,0.5334599333333333,0.4762064833333333
1111,58,338,3650,0.51855995,0.47944903333333333,0.53586115,0.47944903333333333
1111,58,338,3700,0.5177435166666666,0.4731181666666667,0.5317506000000001,0.4731181666666667
1111,58,338,3750,0.5112166,0.480765,0.5283395333333334,0.480765
1111,58,338,3800,0.51075755,0.47739953333333335,0.5251199833333333,0.47739953333333335
1111,58,338,3850,0.5097155166666667,0.47780695,0.5272919166666666,0.47780695
1111,58,338,3900,0.50920705,0.47135261666666667,0.5259922166666666,0.47135261666666667
1111,58,338,3950,0.50836614,0.47873166,0.5263348,0.47873166
1111,58,338,4000,0.50730985,0.4740672166666666,0.5229518833333333,0.4740672166666666
1111,58,338,4050,0.5078886166666667,0.4739517833333333,0.5252485833333334,0.4739517833333333
1111,58,338,4100,0.5072325714285714,0.47238728571428573,0.5263491,0.47238728571428573
1111,58,338,4150,0.50831866,0.4723381,0.52676298,0.4723381
1111,58,338,4200,0.5068341666666667,0.47293596666666665,0.525006,0.47293596666666665
1111,58,338,4250,0.5031850666666666,0.47498208333333336,0.5190699166666667,0.47498208333333336
1111,58,338,4300,0.50262895,0.48051916666666666,0.5213394833333334,0.48051916666666666
1111,58,338,4350,0.50163385,0.47878323333333334,0.5194653166666666,0.47878323333333334
1111,58,338,4400,0.5024294833333334,0.47592368333333335,0.5190435833333333,0.47592368333333335
1111,58,338,4450,0.50277034,0.48071756,0.52431668,0.48071756
1111,58,338,4500,NA,NA,NA,NA
1111,58,338,4550,NA,NA,NA,NA
1111,58,338,4600,0.5070198833333334,0.5273648166666667,0.5345392,0.5273648166666667
1111,58,338,4650,0.5173655166666666,0.46865566666666664,0.5310042,0.46865566666666664
1111,58,338,4700,0.5152658,0.47159296666666667,0.5326936833333333,0.47159296666666667
1111,58,338,4750,0.5148987833333334,0.4743564333333333,0.5332840833333333,0.4743564333333333
1111,58,338,4800,0.5149614833333334,0.4678222166666667,0.5328659666666666,0.4678222166666667
1111,58,338,4850,0.5108698833333334,0.46735571666666664,0.5293266,0.46735571666666664
1111,58,338,4900,0.5085966833333333,0.47152065,0.5232523666666666,0.47152065
1111,58,338,4950,0.5057381166666667,0.47394048333333333,0.5237720833333334,0.47394048333333333
1111,58,338,5000,0.5076020333333333,0.4718285,0.52097125,0.4718285
1111,58,338,5050,0.5065824333333333,0.47394671666666666,0.5247491333333333,0.47394671666666666
1111,58,338,5100,0.5068078,0.47271885,0.52426895,0.47271885
1111,58,338,5150,0.5037413333333334,0.47564561666666666,0.5235834333333333,0.47564561666666666
1111,58,338,5200,0.5045038333333334,0.47850563333333335,0.5242611500000001,0.47850563333333335
1111,58,338,5250,0.5044624333333334,0.47189498333333335,0.5248730333333333,0.47189498333333335
1111,58,338,5300,0.5044994333333334,0.47470463333333335,0.5262265666666667,0.47470463333333335
1111,58,338,5350,0.5035063,0.47589043333333336,0.52137045,0.47589043333333336
1111,58,338,5400,0.50140865,0.47438328333333335,0.5184744666666666,0.47438328333333335
1111,58,338,5450,0.5021924833333333,0.47656563333333335,0.5198265666666667,0.47656563333333335
1111,58,338,5500,0.5024406166666666,0.47453841666666663,0.5185529,0.47453841666666663
1111,58,338,5550,0.50258455,0.4710721,0.5214475,0.4710721
1111,58,338,5600,0.5041352833333334,0.4776330166666667,0.52286955,0.4776330166666667
1111,58,338,5650,0.50201915,0.4776396333333333,0.52168536666666665,0.4776396333333333
1111,58,338,5700,0.5084049666666667,0.48019781666666667,0.52492855,0.48019781666666667
1111,58,338,5750,0.5076840499999999,0.47716535,0.5266614166666667,0.47716535
1111,58,338,5800,0.50633475,0.47779848333333336,0.5257184,0.47779848333333336
1111,58,338,5850,0.5101987,0.47672991666666664,0.5255661166666666,0.47672991666666664
1111,58,338,5900,0.50802715,0.4743684833333333,0.5254716333333334,0.4743684833333333
1111,58,338,5950,0.5093924333333333,0.47239033333333336,0.5266092666666666,0.47239033333333336
1111,58,338,6000,0.5060910166666667,0.4745237666666667,0.5261101,0.4745237666666667
1111,58,338,6050,0.5084327200000001,0.47328894,0.52514958,0.47328894
1111,58,338,6100,0.5092309333333334,0.4732122833333333,0.5248273833333333,0.4732122833333333
1111,58,338,6150,0.5093194333333333,0.47441873333333334,0.5240173666666667,0.47441873333333334
1111,58,338,6200,0.509046,0.47086785,0.5238620333333333,0.47086785
1111,58,338,6250,0.5042001666666667,0.4742898,0.5238839,0.4742898
1111,58,338,6300,0.5001893833333333,0.47557333333333335,0.5163119,0.47557333333333335
1111,58,338,6350,0.4989789333333333,0.4757027833333333,0.5164759166666667,0.4757027833333333
1111,58,338,6400,0.49893645000000003,0.47097693333333335,0.5178898833333334,0.47097693333333335
1111,58,338,6450,0.5000396333333333,0.4741641833333333,0.5185469166666667,0.4741641833333333
1111,58,338,6500,0.5003060833333334,0.46801765,0.5175990833333333,0.46801765
1111,58,338,6550,0.50131795,0.47251081666666667,0.51773655,0.47251081666666667
1111,58,338,6600,0.5010467666666667,0.4764853333333333,0.5175488166666666,0.4764853333333333
1111,58,338,6650,0.50288795,0.47416405,0.5183904333333333,0.47416405
1111,58,338,6700,0.5020585,0.47494461666666665,0.5217271166666666,0.47494461666666665
1111,58,338,6750,0.5217362666666667,0.4838568333333333,0.5383189833333333,0.4838568333333333
1111,58,338,6800,0.519782,0.47608435,0.5358052833333333,0.47608435
1111,58,338,6850,0.5202971,0.47828183333333335,0.5370277,0.47828183333333335
1111,58,338,6900,0.5210013833333333,0.4799005666666667,0.5376774833333333,0.4799005666666667
1111,58,338,6950,0.5213092833333333,0.4741877666666667,0.5390653666666667,0.4741877666666667
1111,58,338,7000,0.5090659333333334,0.47151485,0.5235688166666667,0.47151485
1111,58,338,7050,0.5042885,0.4773108833333333,0.5191720666666666,0.4773108833333333
1111,58,338,7100,0.5006328,0.4776223666666667,0.5203665666666667,0.4776223666666667
1111,58,338,7150,0.5042798666666667,0.4840633833333333,0.5197812666666667,0.4840633833333333
1111,58,338,7200,0.5034095833333333,0.48252458333333337,0.52153635,0.48252458333333337
1111,58,338,7250,0.5010249999999999,0.48023666666666665,0.5194750833333333,0.48023666666666665
1111,58,338,7300,0.5019063666666667,0.4793651666666667,0.5212668666666667,0.4793651666666667
1111,58,338,7350,0.4988522833333333,0.4770789166666667,0.5210949,0.4770789166666667
1111,58,338,7400,0.5012725,0.4796995,0.5197064,0.4796995
1111,58,338,7450,0.5157854333333334,0.47367215,0.5344308,0.47367215
1111,58,338,7500,0.51600345,0.4742591,0.53427435,0.4742591
1111,58,338,7550,0.51580225,0.47462973333333336,0.5339696166666666,0.47462973333333336
1111,58,338,7600,0.5160540833333334,0.4758874166666667,0.5342574,0.4758874166666667
1111,58,338,7650,0.5164009166666667,0.47615718333333334,0.5356469,0.47615718333333334
1111,58,338,7700,0.501056,0.47554704999999997,0.5210057333333333,0.47554704999999997
1111,58,338,7750,0.50026805,0.47315046666666666,0.5203788333333333,0.47315046666666666
1111,58,338,7800,0.5038768499999999,0.46973271666666666,0.5201819166666667,0.46973271666666666
1111,58,338,7850,0.5003621,0.4750241,0.5196845999999999,0.4750241
1111,58,338,7900,0.50249394,0.47189994,0.51945812,0.47189994
1111,58,338,7950,0.5115296714285714,0.47144148571428574,0.5269963285714285,0.47144148571428574
1111,58,338,8000,0.51921575,0.4746975333333333,0.5358492333333333,0.4746975333333333
1111,58,338,8050,0.51737395,0.4790598833333333,0.5365310833333333,0.4790598833333333
1111,58,338,8100,0.52007935,0.47830316666666667,0.5347135666666667,0.47830316666666667
1111,58,338,8150,0.5188429,0.47721684000000003,0.53676804,0.47721684000000003
1111,58,338,8200,0.5126738,0.47700316666666664,0.5316016166666666,0.47700316666666664
1111,58,338,8250,0.5109254666666667,0.4742,0.5281992666666666,0.4742
1111,58,338,8300,0.5070452999999999,0.50050075,0.54402895,0.50050075
1111,58,338,8350,NA,NA,NA,NA
1111,58,338,8400,0.5253130666666667,0.5307509,0.5697305,0.5307509
1111,58,338,8450,0.5223435166666667,0.46854561666666666,0.53024045,0.46854561666666666
1111,58,338,8500,0.5223465166666666,0.4742490833333333,0.5340629166666667,0.4742490833333333
1111,58,338,8550,0.5210710000000001,0.4684727,0.5341797666666667,0.4684727
1111,58,338,8600,0.5175630166666667,0.46677331666666666,0.5364820666666666,0.46677331666666666
1111,58,338,8650,0.5193312,0.46491546666666667,0.5378221333333333,0.46491546666666667
1111,58,338,8700,0.5119703,0.46626301666666664,0.5307541833333334,0.46626301666666664
1111,58,338,8750,0.5078745166666667,0.4641947833333333,0.5255815333333334,0.4641947833333333
1111,58,338,8800,0.5112982333333334,0.4773337166666667,0.5291891833333333,0.4773337166666667
1111,58,338,8850,0.50936205,0.48207140000000004,0.52775215,0.48207140000000004
1111,58,338,8900,0.5112573,0.4814410666666667,0.5280656166666666,0.4814410666666667
1111,58,338,8950,0.51274,0.47755346666666665,0.5289961833333333,0.47755346666666665
1111,58,338,9000,0.5095216,0.4684539833333333,0.5263210166666666,0.4684539833333333
1111,58,338,9050,0.5138733166666667,0.47277579999999997,0.5295975166666667,0.47277579999999997
1111,58,338,9100,0.5109526166666667,0.47831995,0.52916645,0.47831995
1111,58,338,9150,0.51285265,0.47929188333333334,0.5279416666666666,0.47929188333333334
1111,58,338,9200,0.5116558833333333,0.47780981666666666,0.5283938,0.47780981666666666
1111,58,338,9250,0.51429585,0.4755268166666667,0.52959545,0.4755268166666667
1111,58,338,9300,0.5094964833333333,0.47516451666666665,0.5277946333333333,0.47516451666666665
1111,58,338,9350,0.5128025666666667,0.4760325833333333,0.5288328666666666,0.4760325833333333
1111,58,338,9400,0.5123508833333333,0.4799274666666667,0.5291194166666666,0.4799274666666667
1111,58,338,9450,0.5129853166666667,0.47538521666666667,0.5276673666666667,0.47538521666666667
1111,58,338,9500,0.5137509166666666,0.4725189166666667,0.5284517,0.4725189166666667
1111,58,338,9550,0.5149631166666666,0.46976748333333335,0.5279746166666667,0.46976748333333335
1111,58,338,9600,0.5128801166666667,0.4672682,0.5292907666666666,0.4672682
1111,58,338,9650,0.5117359666666667,0.47346445,0.52385665,0.47346445
1111,58,338,9700,0.5081514333333333,0.47587305,0.5214276,0.47587305
1111,58,338,9750,0.5102922666666667,0.47143023333333334,0.5208377,0.47143023333333334
1111,58,338,9800,0.50802885,0.47055573333333334,0.5222102833333333,0.47055573333333334
1111,58,338,9850,0.5131790333333334,0.4674782,0.5223626666666666,0.4674782
1111,58,338,9900,0.5172732666666666,0.45960995,0.5313165,0.45960995
1111,58,338,9950,0.5179751666666667,0.4701849,0.5282608333333334,0.4701849
1111,58,338,10000,0.5173601666666666,0.4631622166666667,0.5307078333333334,0.4631622166666667
1111,59,559,0,0.4903263,0.47097493333333335,0.5068695,0.47097493333333335
1111,59,559,50,0.4914343,0.47060688333333334,0.5072941,0.47060688333333334
1111,59,559,100,0.49267696666666666,0.46343333333333336,0.5073124166666667,0.46343333333333336
1111,59,559,150,0.47930158333333334,0.4713751666666667,0.49513095,0.4713751666666667
1111,59,559,200,0.4671122,0.48047981666666667,0.4817205666666667,0.48047981666666667
1111,59,559,250,0.46806886666666664,0.4750114166666667,0.4851393333333333,0.4750114166666667
1111,59,559,300,0.47007393333333336,0.4736253833333333,0.4833050166666667,0.4736253833333333
1111,59,559,350,0.46903932,0.4776575,0.48497554,0.4776575
1111,59,559,400,0.46803745,0.47868896666666666,0.48411388333333333,0.47868896666666666
1111,59,559,450,0.4663429333333333,0.47527921666666667,0.48241855,0.47527921666666667
1111,59,559,500,0.47764178333333335,0.4761957333333333,0.49538798333333334,0.4761957333333333
1111,59,559,550,0.51543855,0.48262781666666665,0.5306382666666667,0.48262781666666665
1111,59,559,600,0.51682025,0.48579075,0.5315386166666667,0.48579075
1111,59,559,650,0.5168842833333334,0.4807679166666667,0.5319679333333334,0.4807679166666667
1111,59,559,700,0.5159767,0.48085173999999997,0.5308164,0.48085173999999997
1111,59,559,750,0.51901855,0.48320715000000003,0.5320664500000001,0.48320715000000003
1111,59,559,800,0.4950874,0.4797828833333333,0.5153819000000001,0.4797828833333333
1111,59,559,850,0.47952096666666666,0.4737670666666667,0.4966120333333333,0.4737670666666667
1111,59,559,900,0.47882294999999997,0.47399698333333334,0.49803563333333334,0.47399698333333334
1111,59,559,950,0.48069351666666665,0.46931941666666666,0.49622811666666666,0.46931941666666666
1111,59,559,1000,0.4783295,0.4844228666666667,0.4988474666666667,0.4844228666666667
1111,59,559,1050,NA,NA,NA,NA
1111,59,559,1100,NA,NA,NA,NA
1111,59,559,1150,0.50227905,0.530343125,0.5197233,0.2242745
1111,59,559,1200,0.5017332999999999,0.47173505,0.51638425,0.47173505
1111,59,559,1250,0.50238925,0.47189785,0.516976,0.47189785
1111,59,559,1300,0.5041028666666667,0.4746024,0.52014985,0.4746024
1111,59,559,1350,0.5081536,0.4729525333333333,0.52254025,0.4729525333333333
1111,59,559,1400,0.5058779166666667,0.4708519333333333,0.5213694166666667,0.4708519333333333
1111,59,559,1450,0.5140003,0.46709762,0.52183872,0.46709762
1111,59,559,1500,0.5554488333333334,0.30755475,0.5655810833333333,0.30755475
1111,59,559,1550,0.5562089666666666,0.28602985,0.5720865333333334,0.28602985
1111,59,559,1600,0.5547291999999999,0.293966,0.5741396166666667,0.293966
1111,59,559,1650,0.5523820333333334,0.29206983333333336,0.5728279666666667,0.29206983333333336
1111,59,559,1700,0.5495022,0.288402,0.5720298,0.288402
1111,59,559,1750,0.5524014333333334,0.2818460666666667,0.5688400333333333,0.2818460666666667
1111,59,559,1800,0.54251228,0.30589084,0.55867046,0.30589084
1111,59,559,1850,0.48004973333333334,0.4654934,0.49715788333333333,0.4654934
1111,59,559,1900,0.4822285666666667,0.47791453333333334,0.49684875,0.47791453333333334
1111,59,559,1950,0.48142558333333335,0.47952706666666667,0.49450445,0.47952706666666667
1111,59,559,2000,0.48267541666666663,0.48017493333333333,0.49305968333333333,0.48017493333333333
1111,59,559,2050,0.5166199666666667,0.47590448333333335,0.52661305,0.47590448333333335
1111,59,559,2100,0.5167222666666667,0.47774505,0.5277969833333334,0.47774505
1111,59,559,2150,0.5169667,0.47052834,0.52780182,0.47052834
1111,59,559,2200,0.5169884666666666,0.4750469666666667,0.52784615,0.4750469666666667
1111,59,559,2250,0.5146698666666667,0.4778922,0.5290617333333334,0.4778922
1111,59,559,2300,0.5197678666666666,0.4717017333333333,0.5278921166666667,0.4717017333333333
1111,59,559,2350,0.5173400666666667,0.4696173,0.5273333666666666,0.4696173
1111,59,559,2400,0.5077078333333334,0.46749661666666664,0.5183788333333333,0.46749661666666664
1111,59,559,2450,0.4762585833333333,0.4787639166666667,0.4935956833333333,0.4787639166666667
1111,59,559,2500,0.4776383166666667,0.4756004833333333,0.48960233333333336,0.4756004833333333
1111,60,330,0,0.4819758666666667,0.45064001666666664,0.49373325,0.45064001666666664
1111,60,330,50,0.48156888333333336,0.4510502833333333,0.4929549,0.4510502833333333
1111,60,330,100,0.48134335,0.4581133333333333,0.49420655,0.4581133333333333
1111,60,330,150,0.4688646833333333,0.4610892,0.47967475000000004,0.4610892
1111,60,330,200,0.46196613333333336,0.46420028333333335,0.47245823333333337,0.46420028333333335
1111,60,330,250,0.46025185,0.46414463333333333,0.47404650000000004,0.46414463333333333
1111,60,330,300,0.46444403333333334,0.46342115,0.47624394999999997,0.46342115
1111,60,330,350,0.5317314833333333,0.3153206,0.5324338,0.3153206
1111,60,330,400,0.5276578333333333,0.27706238333333333,0.5411780666666667,0.27706238333333333
1111,60,330,450,0.5277074833333333,0.2845856666666667,0.5415192,0.2845856666666667
1111,60,330,500,0.54367325,0.28134606666666667,0.55730795,0.28134606666666667
1111,60,330,550,0.5944907333333334,0.29688785,0.6072045166666666,0.29688785
1111,60,330,600,0.5950504,0.28601678333333336,0.6120476666666667,0.28601678333333336
1111,60,330,650,0.5972751333333333,0.28673645,0.6107558333333334,0.28673645
1111,60,330,700,0.5155544166666667,0.2778514833333333,0.5228945,0.2778514833333333
1111,60,330,750,0.3567690333333333,0.2492431,0.370294,0.2492431
1111,60,330,800,0.3547698833333333,0.25316375,0.3695893,0.25316375
1111,60,330,850,0.3551240666666667,0.25464225,0.37141315,0.25464225
1111,60,330,900,0.3687081,0.26208995,0.38820815,0.26208995
1111,60,330,950,0.3972906666666667,0.27360795,0.41763675,0.27360795
1111,60,330,1000,0.4013406666666667,0.26458835000000003,0.42015925,0.26458835000000003
1111,60,330,1050,0.39963314,0.26693312,0.41922674,0.26693312
1111,60,330,1100,0.4790122666666667,0.28005941666666667,0.49481013333333335,0.28005941666666667
1111,60,330,1150,0.54839645,0.2782721833333333,0.5658153,0.2782721833333333
1111,60,330,1200,0.5474393,0.27141305,0.5667360333333333,0.27141305
1111,60,330,1250,0.5504247333333333,0.2787731,0.5670929833333334,0.2787731
1111,60,330,1300,0.5495205333333333,0.27368355,0.56714205,0.27368355
1111,60,330,1350,0.54894865,0.27371056666666665,0.5665761500000001,0.27371056666666665
1111,60,330,1400,0.5915696333333333,0.2847171666666667,0.6039350333333333,0.2847171666666667
1111,60,330,1450,0.6378261833333333,0.28748511666666665,0.6525624166666667,0.28748511666666665
1111,60,330,1500,0.6369588833333333,0.2887082833333333,0.64971775,0.2887082833333333
1111,60,330,1550,0.63938085,0.29012225,0.6511837,0.29012225
1111,60,330,1600,0.6459035666666667,0.2848569166666667,0.6575806166666667,0.2848569166666667
1111,60,330,1650,0.6659989833333333,0.2735393,0.67842145,0.2735393
1111,60,330,1700,0.6641370833333333,0.31121943333333335,0.6838568333333334,0.31121943333333335
1111,60,330,1750,NA,NA,NA,NA
1111,60,330,1800,NA,NA,NA,NA
1111,60,330,1850,0.4764632,0.6243217666666666,NA,NA
1111,60,330,1900,0.4878113,0.49199735,0.49833998333333335,0.49199735
1111,60,330,1950,0.48804524,0.48627124,0.49585448,0.48627124
1111,60,330,2000,0.49025986666666665,0.48423255,0.5005474,0.48423255
1111,60,330,2050,0.5136783,0.47241523333333335,0.5258744,0.47241523333333335
1111,60,330,2100,0.5139618,0.4710005666666667,0.5237774833333333,0.4710005666666667
1111,60,330,2150,0.5150189333333333,0.4659284166666667,0.5288324166666667,0.4659284166666667
1111,60,330,2200,0.5122377333333333,0.46843535000000003,0.5252802999999999,0.46843535000000003
1111,60,330,2250,0.5066032,0.47029323333333334,0.5182759833333334,0.47029323333333334
1111,60,330,2300,0.5038687833333333,0.4728277166666667,0.5181691833333333,0.4728277166666667
1111,60,330,2350,0.5045344,0.4713752333333333,0.5200850166666666,0.4713752333333333
1111,60,330,2400,0.5039485666666667,0.46889271666666665,0.5221619333333334,0.46889271666666665
1111,60,330,2450,0.47909281666666664,0.47120741666666666,0.4989745666666667,0.47120741666666666
1111,60,330,2500,0.46605025,0.47172063333333336,0.48665898333333335,0.47172063333333336
1111,60,330,2550,0.46857141666666663,0.47078678333333335,0.48654285,0.47078678333333335
1111,60,330,2600,0.4648200333333333,0.46874083333333333,0.48629968333333334,0.46874083333333333
1111,60,330,2650,0.46696668333333335,0.46729851666666666,0.4857669666666667,0.46729851666666666
1111,60,330,2700,0.4666961,0.46768205,0.48346798333333335,0.46768205
1111,60,330,2750,0.46587653333333334,0.4745599833333333,0.48527138333333336,0.4745599833333333
1111,60,330,2800,0.4643468,0.47748911666666666,0.48587115,0.47748911666666666
1111,60,330,2850,0.47658495,0.4724726166666667,0.4978762333333333,0.4724726166666667
1111,60,330,2900,0.518586,0.4763523833333333,0.5347570833333334,0.4763523833333333
1111,60,330,2950,0.5168419,0.4756071333333333,0.5347648666666667,0.4756071333333333
1111,60,330,3000,0.5159970666666667,0.47637405,0.5363032666666666,0.47637405
1111,60,330,3050,0.51837398,0.4741671,0.53829994,0.4741671
1111,60,330,3100,0.5099644666666667,0.4809538333333333,0.52798235,0.4809538333333333
1111,60,330,3150,0.50490805,0.48615200000000003,0.5267068,0.48615200000000003
1111,60,330,3200,0.5061774333333333,0.47610755,0.5257396833333333,0.47610755
1111,60,330,3250,0.5068898333333334,0.4698861166666667,0.5264384,0.4698861166666667
1111,60,330,3300,0.50267245,0.48409205,0.5212534333333333,0.48409205
1111,60,330,3350,0.49797046666666667,0.48622071666666666,0.51794105,0.48622071666666666
1111,60,330,3400,0.4977740666666667,0.4778353166666667,0.5159464666666667,0.4778353166666667
1111,60,330,3450,0.49698545,0.4810043666666667,0.5180332333333333,0.4810043666666667
1111,60,330,3500,0.49839998333333335,0.48164615,0.5175531833333333,0.48164615
1111,60,330,3550,0.49724325,0.47712075,0.5186402833333333,0.47712075
1111,60,330,3600,0.49738503333333334,0.4873837166666667,0.51898515,0.4873837166666667
1111,60,330,3650,0.4988321666666667,0.4723472833333333,0.5197539166666667,0.4723472833333333
1111,60,330,3700,0.49993326666666665,0.48080725,0.5196050333333333,0.48080725
1111,60,330,3750,0.49891508333333334,0.4803268333333333,0.5185141,0.4803268333333333
1111,60,330,3800,0.50505575,0.4845291,0.5245174833333334,0.4845291
1111,60,330,3850,0.5206332666666666,0.4815970666666667,0.5394488833333333,0.4815970666666667
1111,60,330,3900,0.5239685833333333,0.4800950666666667,0.5395277166666667,0.4800950666666667
1111,60,330,3950,0.52243304,0.47868953999999997,0.53985118,0.47868953999999997
1111,60,330,4000,0.5253457333333333,0.47903901666666665,0.5436293833333333,0.47903901666666665
1111,60,330,4050,0.5194691333333333,0.47837718333333334,0.5370758833333333,0.47837718333333334
1111,60,330,4100,0.5052047333333333,0.4782403666666667,0.52315135,0.4782403666666667
1111,60,330,4150,0.5058878166666667,0.4783881333333333,0.52332135,0.4783881333333333
1111,60,330,4200,0.5077617833333333,0.4761631,0.5244481999999999,0.4761631
1111,60,330,4250,0.5089603,0.47258183333333337,0.5254247,0.47258183333333337
1111,60,330,4300,0.5033912166666666,0.4786439,0.52231735,0.4786439
1111,60,330,4350,0.5014269333333333,0.47926891666666666,0.5179861333333333,0.47926891666666666
1111,60,330,4400,0.5023631166666667,0.47870266666666667,0.5184202333333333,0.47870266666666667
1111,60,330,4450,0.50105805,0.4796387833333333,0.5200693166666667,0.4796387833333333
1111,60,330,4500,0.4999573,0.47609619999999997,0.52110615,0.47609619999999997
1111,60,330,4550,0.50004825,0.48326993333333335,0.5199281,0.48326993333333335
1111,60,330,4600,0.49842248333333333,0.4786418,0.51841805,0.4786418
1111,60,330,4650,0.4969711333333333,0.4856020166666667,0.5182229,0.4856020166666667
1111,60,330,4700,0.49703488333333334,0.48337731666666667,0.5183068666666666,0.48337731666666667
1111,60,330,4750,0.4952695833333333,0.48344261666666666,0.5181697,0.48344261666666666
1111,60,330,4800,0.49906378333333334,0.47340641666666666,0.52013725,0.47340641666666666
1111,60,330,4850,0.4955380833333333,0.48151083333333333,0.5182525833333333,0.48151083333333333
1111,60,330,4900,0.4962907,0.48312261666666667,0.51588705,0.48312261666666667
1111,60,330,4950,0.49621335,0.4742278,0.5181517,0.4742278
1111,60,330,5000,0.49845153333333336,0.47667043333333337,0.5163024833333333,0.47667043333333337
1111,61,286,0,0.48014368333333335,0.46316206666666665,0.50396895,0.46316206666666665
1111,61,286,50,0.48362935,0.47349623333333335,0.5026943833333334,0.47349623333333335
1111,61,286,100,0.4783833833333333,0.4595201166666667,0.50521855,0.4595201166666667
