Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1027,30,342,2600,0.5185672375,0.4200846625,0.543118175,0.4200846625
1027,30,342,2650,0.51706755,0.4185104125,0.5448599375,0.4185104125
1027,30,342,2700,0.5160907777777778,0.4252684,0.5418302777777778,0.4252684
1027,30,342,2750,0.5172500125,0.4208706125,0.5439656125,0.4208706125
1027,30,342,2800,0.515342975,0.4258947875,0.5422171375,0.4258947875
1027,30,342,2850,0.51548735,0.423222925,0.5425697,0.423222925
1027,30,342,2900,0.516229775,0.4210433375,0.5426582875,0.4210433375
1027,30,342,2950,0.5166415375,0.425708775,0.542117425,0.425708775
1027,30,342,3000,0.516618775,0.4234139875,0.54186495,0.4234139875
1027,30,342,3050,0.5175228,0.42420405,0.5421072875,0.42420405
1027,30,342,3100,0.5180187625,0.4201283125,0.54055256249999994,0.4201283125
1027,30,342,3150,0.5165198375,0.4212658875,0.5421154375,0.4212658875
1027,30,342,3200,0.5172795222222222,0.4282263777777778,0.5411628666666667,0.4282263777777778
1027,30,342,3250,0.5178590125,0.417530225,0.54131705,0.417530225
1027,30,342,3300,0.51544875,0.4234985625,0.5430272,0.4234985625
1027,30,342,3350,0.51786245,0.42954645,0.543204575,0.42954645
1027,30,342,3400,0.5171396625,0.4271869875,0.542557975,0.4271869875
1027,30,342,3450,0.520537875,0.4263315875,0.544711225,0.4263315875
1027,30,342,3500,0.5177764,0.42324045,0.5434838125,0.42324045
1027,30,342,3550,0.5210222125,0.4243893875,0.5440128625,0.4243893875
1027,30,342,3600,0.5191620375,0.4253989625,0.5434502625,0.4253989625
1027,30,342,3650,0.5177335,0.426318725,0.545600925,0.426318725
1027,30,342,3700,0.5184086125,0.4211924875,0.54868295,0.4211924875
1027,30,342,3750,0.5185040111111111,0.4227765777777778,0.5266079111111112,0.4227765777777778
1027,30,342,3800,0.517339825,0.426392575,0.5253348375,0.426392575
1027,30,342,3850,0.51698035,0.4181117375,0.552053575,0.4181117375
1027,30,342,3900,0.51835525,0.4277297625,0.5484811125,0.4277297625
1027,30,342,3950,0.517405625,0.422946125,0.5483509249999999,0.422946125
1027,30,342,4000,0.5182537375,0.4308078125,0.5506287125,0.4308078125
1027,30,342,4050,0.5161889749999999,0.4258410625,0.546971575,0.4258410625
1027,30,342,4100,0.5150251124999999,0.4188629875,0.5504359375,0.4188629875
1027,30,342,4150,0.517524025,0.4276869,0.55184805,0.4276869
1027,30,342,4200,0.517883375,0.4244181125,0.55102355,0.4244181125
1027,30,342,4250,0.5164650375,0.426153075,0.548652325,0.426153075
1027,30,342,4300,0.5166062777777778,0.42881204444444443,0.5487995,0.42881204444444443
1027,30,342,4350,0.5166451375,0.4283202875,0.54399745,0.4283202875
1027,30,342,4400,0.5183699375,0.427565975,0.546886675,0.427565975
1027,30,342,4450,0.5184024125,0.42030331249999997,0.5439468625,0.42030331249999997
1027,30,342,4500,0.517744475,0.4262420375,0.5483061375,0.4262420375
1027,30,342,4550,0.52115185,0.4290572875,0.5445270625,0.4290572875
1027,30,342,4600,0.5175998749999999,0.42255692500000003,0.5430822625,0.42255692500000003
1027,30,342,4650,0.5197633875000001,0.425601375,0.5455344875,0.425601375
1027,30,342,4700,0.519146475,0.425182025,0.545629825,0.425182025
1027,30,342,4750,0.5206823625,0.42251225,0.5429477625,0.42251225
1027,30,342,4800,0.5169934125,0.430254125,0.5429085499999999,0.430254125
1027,30,342,4850,0.5180574555555556,0.4308234444444444,0.5423436444444445,0.4308234444444444
1027,30,342,4900,0.5185879,0.4292499375,0.543008025,0.4292499375
1027,30,342,4950,0.5177440375,0.4302119,0.54359305,0.4302119
1027,30,342,5000,0.5165536125,0.427795475,0.54884355,0.427795475
1027,30,342,5050,0.5190877875,0.4304443875,0.5516020125,0.4304443875
1027,30,342,5100,0.516299325,0.430023575,0.550151975,0.430023575
1027,30,342,5150,0.519874425,0.4313436875,0.549462125,0.4313436875
1027,30,342,5200,0.5211040625,0.4284070125,0.550584475,0.4284070125
1027,30,342,5250,0.5186604,0.4355083125,0.5493657375,0.4355083125
1027,30,342,5300,0.5181752875,0.43399207500000003,0.551008975,0.43399207500000003
1027,30,342,5350,0.5201209,0.42614585,0.549598775,0.42614585
1027,30,342,5400,0.5200961888888889,0.42834561111111114,0.5503974777777778,0.42834561111111114
1027,30,342,5450,0.5201013250000001,0.42749885,0.5482007,0.42749885
1027,30,342,5500,0.519895325,0.42615827500000003,0.5477525249999999,0.42615827500000003
1027,30,342,5550,0.5182485375,0.4266270125,0.5465013,0.4266270125
1027,30,342,5600,0.5184614625,0.4260553125,0.548028125,0.4260553125
1027,30,342,5650,0.52003015,0.42628947500000003,0.5471591375,0.42628947500000003
1027,30,342,5700,0.5205598,0.4311357125,0.5477938625,0.4311357125
1027,30,342,5750,0.5220986875,0.4283998875,0.547074175,0.4283998875
1027,30,342,5800,0.522699,0.4307744625,0.5462844,0.4307744625
1027,30,342,5850,0.520422525,0.42730976249999997,0.5495886624999999,0.42730976249999997
1027,30,342,5900,0.5199274333333334,0.43309481111111114,0.5486021888888889,0.43309481111111114
1027,30,342,5950,0.5203329,0.431715175,0.5477275625,0.431715175
1027,30,342,6000,0.5197633875,0.42812931249999997,0.5460891,0.42812931249999997
1027,30,342,6050,0.5208080125,0.4274391125,0.5477410375,0.4274391125
1027,30,342,6100,0.5200028,0.428563125,0.5479366,0.428563125
1027,30,342,6150,0.5200581125,0.4332836625,0.548572225,0.4332836625
1027,30,342,6200,0.520162375,0.43453675,0.5483299375,0.43453675
1027,30,342,6250,0.5193739875,0.4373769875,0.549297475,0.4373769875
1027,30,342,6300,0.5185127,0.4332708875,0.545152225,0.4332708875
1027,30,342,6350,0.5206854875,0.42685273749999997,0.54631615,0.42685273749999997
1027,30,342,6400,0.5214610375,0.4318375375,0.5475046,0.4318375375
1027,30,342,6450,0.5210216888888889,0.4282286777777778,0.5467501888888889,0.4282286777777778
1027,30,342,6500,0.5199961625,0.4270387375,0.5473376,0.4270387375
1027,30,342,6550,0.5208651,0.4233691125,0.544609375,0.4233691125
1027,30,342,6600,0.5189408875,0.4280072375,0.547674825,0.4280072375
1027,30,342,6650,0.520945625,0.4236859375,0.5456464750000001,0.4236859375
1027,30,342,6700,0.51952245,0.4263278875,0.5450664125,0.4263278875
1027,30,342,6750,0.5192967125,0.42611475,0.5439909375,0.42611475
1027,30,342,6800,0.5219912125,0.4256222375,0.5432422125,0.4256222375
1027,30,342,6850,0.521846025,0.4262814625,0.5446045625,0.4262814625
1027,30,342,6900,0.521651525,0.4213864,0.5444402,0.4213864
1027,30,342,6950,0.5249829500000001,0.423633525,0.542018375,0.423633525
1027,30,342,7000,0.5215977222222222,0.4256338111111111,0.5423543222222222,0.4256338111111111
1027,31,325,0,0.5142328333333333,0.42106275,0.5337531,0.42106275
1027,31,325,50,0.5145124166666667,0.40956431666666665,0.5337707333333334,0.40956431666666665
1027,31,325,100,0.5124809166666666,0.41459243333333334,0.53491555,0.41459243333333334
1027,31,325,150,0.5115222166666666,0.39852315,0.5297893499999999,0.39852315
1027,31,325,200,0.5122436666666667,0.40752584999999997,0.5316351833333334,0.40752584999999997
1027,31,325,250,0.5108868666666666,0.41337619999999997,0.5327588833333333,0.41337619999999997
1027,31,325,300,0.5099339,0.41786238333333336,0.5326188666666667,0.41786238333333336
1027,31,325,350,0.5124018333333333,0.4115989,0.53364975,0.4115989
1027,31,325,400,0.5125052999999999,0.4132617,0.5308506,0.4132617
1027,31,325,450,0.5128962,0.4066387833333333,0.5353102000000001,0.4066387833333333
1027,31,325,500,0.51234545,0.4187189333333333,0.5367983833333333,0.4187189333333333
1027,31,325,550,0.5172392666666666,0.4128807666666667,0.5331762166666667,0.4128807666666667
1027,31,325,600,0.53038516,0.42925722,0.55028358,0.42925722
1027,31,325,650,0.5278683166666667,0.43263776666666665,0.5504878333333333,0.43263776666666665
1027,31,325,700,0.5281147833333333,0.43325308333333334,0.5508138833333334,0.43325308333333334
1027,31,325,750,0.5287658166666667,0.4318755,0.5495700833333333,0.4318755
1027,31,325,800,0.5305146833333333,0.4263710333333333,0.5489952166666667,0.4263710333333333
1027,31,325,850,0.530648,0.4398277,0.5520599,0.4398277
1027,31,325,900,0.5284476499999999,0.43978505,0.5483852166666666,0.43978505
1027,31,325,950,0.5274314,0.43746193333333333,0.5473673833333333,0.43746193333333333
1027,31,325,1000,0.5241931166666667,0.4404059166666667,0.5506512166666666,0.4404059166666667
1027,31,325,1050,0.5242083166666667,0.433447,0.5522936833333334,0.433447
1027,31,325,1100,0.5256534166666667,0.4329310666666667,0.5522919833333333,0.4329310666666667
1027,31,325,1150,0.5260577,0.43664954,0.54996104,0.43664954
1027,31,325,1200,0.52612455,0.4335398,0.55347825,0.4335398
1027,31,325,1250,0.5238600666666667,0.43731655,0.5504886999999999,0.43731655
1027,31,325,1300,0.5237446833333333,0.4402244833333333,0.5497799999999999,0.4402244833333333
1027,31,325,1350,0.5240392166666666,0.4446623,0.5486778666666666,0.4446623
1027,31,325,1400,0.52454135,0.43843973333333336,0.5488877833333333,0.43843973333333336
1027,31,325,1450,0.5256046666666667,0.4393450666666667,0.5499671833333334,0.4393450666666667
1027,31,325,1500,0.5263892166666666,0.4352317333333333,0.5511942166666667,0.4352317333333333
1027,31,325,1550,0.5262223,0.43545886666666667,0.5503737333333334,0.43545886666666667
1027,31,325,1600,0.5259859333333333,0.4416201833333333,0.5520563166666667,0.4416201833333333
1027,31,325,1650,0.5242185666666667,0.4357520833333333,0.5510108666666667,0.4357520833333333
1027,31,325,1700,0.5228399833333334,0.43237311666666667,0.5499588833333333,0.43237311666666667
1027,31,325,1750,0.5223270833333333,0.43397416666666666,0.5510916166666667,0.43397416666666666
1027,31,325,1800,0.52415506,0.43507258,0.55356856,0.43507258
1027,31,325,1850,0.5234130333333333,0.4446543666666667,0.55098355,0.4446543666666667
1027,31,325,1900,0.5206744999999999,0.43914435,0.5481629666666666,0.43914435
1027,31,325,1950,0.5211693500000001,0.43160356666666666,0.5504786166666666,0.43160356666666666
1027,31,325,2000,0.5214326333333333,0.43121941666666663,0.5495089,0.43121941666666663
1027,31,325,2050,0.5216727166666667,0.43358655,0.5512852666666667,0.43358655
1027,31,325,2100,0.5237632333333333,0.43138295,0.5505349666666667,0.43138295
1027,31,325,2150,0.52366205,0.43329695,0.55136635,0.43329695
1027,31,325,2200,0.52764715,0.4331069666666667,0.5534191666666667,0.4331069666666667
1027,31,325,2250,0.5297572833333333,0.43058736666666664,0.55165175,0.43058736666666664
1027,31,325,2300,0.5276507333333333,0.44374575,0.5510091333333333,0.44374575
1027,31,325,2350,0.52792746,0.43333138,0.55276992,0.43333138
1027,31,325,2400,0.5289242166666667,0.4361023,0.5542318333333334,0.4361023
1027,31,325,2450,0.5266937833333334,0.43653721666666667,0.55143665,0.43653721666666667
1027,31,325,2500,0.53003815,0.42574243333333334,0.5527837666666666,0.42574243333333334
1027,31,325,2550,0.5273851166666667,0.42303409999999997,0.54869415,0.42303409999999997
1027,31,325,2600,0.5294569833333334,0.4295465,0.5538059,0.4295465
1027,31,325,2650,0.5277497666666666,0.42809168333333336,0.55351635,0.42809168333333336
1027,31,325,2700,0.5263820333333333,0.4402078166666667,0.55291875,0.4402078166666667
1027,31,325,2750,0.5293615333333334,0.43092448333333333,0.5553752166666667,0.43092448333333333
1027,31,325,2800,0.5286870666666666,0.43758216666666666,0.5561320333333333,0.43758216666666666
1027,31,325,2850,0.5278467166666667,0.43316145,0.55236065,0.43316145
1027,31,325,2900,0.5276146333333334,0.42726196666666666,0.5526283833333333,0.42726196666666666
1027,31,325,2950,0.52738222,0.43110678,0.5526549199999999,0.43110678
1027,31,325,3000,0.5278049833333334,0.43159898333333335,0.5526113833333334,0.43159898333333335
1027,31,325,3050,0.5281771166666667,0.42708671666666664,0.5541739833333333,0.42708671666666664
1027,31,325,3100,0.5276803,0.4321494,0.55541435,0.4321494
1027,31,325,3150,0.53008535,0.4286156666666667,0.5534933166666667,0.4286156666666667
1027,31,325,3200,0.52748515,0.4252809833333333,0.5541137833333334,0.4252809833333333
1027,31,325,3250,0.5286360333333333,0.4257206666666667,0.5532183666666667,0.4257206666666667
1027,31,325,3300,0.5294794,0.42593375,0.55196645,0.42593375
1027,31,325,3350,0.5295797,0.42555475,0.5538403,0.42555475
1027,31,325,3400,0.52829185,0.431854,0.5549514666666667,0.431854
1027,31,325,3450,0.5298095833333333,0.42857225,0.5530103833333333,0.42857225
1027,31,325,3500,0.5279472666666667,0.42808253333333335,0.5517395,0.42808253333333335
1027,32,334,0,0.5222421166666666,0.43906755000000003,0.5515283166666667,0.43906755000000003
1027,32,334,50,0.5218566666666666,0.44008725,0.55386925,0.44008725
1027,32,334,100,0.5230988333333333,0.4374698833333333,0.5515688166666667,0.4374698833333333
1027,32,334,150,0.5200575333333333,0.44226095,0.5521767333333334,0.44226095
1027,32,334,200,0.5222697,0.43517735,0.5538799833333333,0.43517735
1027,32,334,250,0.5197030499999999,0.4451634333333333,0.5522298666666666,0.4451634333333333
1027,32,334,300,0.523317,0.44176251666666666,0.5526850999999999,0.44176251666666666
1027,32,334,350,0.5225094833333334,0.4381418,0.5547251166666667,0.4381418
1027,32,334,400,0.5194835,0.44275065,0.5543276333333333,0.44275065
1027,32,334,450,0.5210218,0.4435152666666667,0.5520691666666666,0.4435152666666667
1027,32,334,500,0.5231435833333333,0.43678541666666665,0.5528027333333334,0.43678541666666665
1027,32,334,550,0.5222777000000001,0.44036085,0.5524943333333333,0.44036085
1027,32,334,600,0.5232877166666666,0.43756918333333333,0.5536763333333333,0.43756918333333333
1027,32,334,650,0.5215800333333334,0.43376605,0.5535338,0.43376605
1027,32,334,700,0.5247965333333333,0.4317281333333333,0.5523317,0.4317281333333333
1027,32,334,750,0.5214388833333333,0.43624623333333334,0.5554352,0.43624623333333334
1027,32,334,800,0.5216325,0.43610705,0.5547761333333333,0.43610705
1027,32,334,850,0.5242974666666667,0.4297592,0.5587540333333333,0.4297592
1027,32,334,900,0.5248475666666667,0.43592005,0.5580528166666667,0.43592005
1027,32,334,950,0.5241595833333333,0.42814698333333334,0.5561621666666667,0.42814698333333334
1027,32,334,1000,0.52536335,0.4266966166666667,0.5564786166666666,0.4266966166666667
1027,32,334,1050,0.52464625,0.4242123666666667,0.5569575833333333,0.4242123666666667
1027,32,334,1100,0.5278751666666667,0.42818103333333335,0.5574010166666666,0.42818103333333335
1027,32,334,1150,0.52536032,0.42400352,0.55793728,0.42400352
1027,32,334,1200,0.5265734333333334,0.4244163833333333,0.5547111666666666,0.4244163833333333
1027,32,334,1250,0.5239508666666667,0.42801143333333336,0.5529494666666667,0.42801143333333336
1027,32,334,1300,0.5248045166666666,0.4275519,0.5520108666666667,0.4275519
1027,32,334,1350,0.5243496333333333,0.42754464999999997,0.5547939166666667,0.42754464999999997
1027,32,334,1400,0.5254224666666667,0.4328945,0.5536632,0.4328945
1027,32,334,1450,0.52589345,0.4345933,0.5539537,0.4345933
1027,32,334,1500,0.5236700833333333,0.43121526666666665,0.5508117,0.43121526666666665
1027,32,334,1550,0.5263244666666667,0.4276081666666667,0.5525765166666667,0.4276081666666667
1027,32,334,1600,0.5228833833333334,0.43077624999999997,0.5522331666666667,0.43077624999999997
1027,32,334,1650,0.5248365833333334,0.4281676833333333,0.5530752,0.4281676833333333
1027,32,334,1700,0.5236939,0.4356377,0.5527331666666666,0.4356377
1027,32,334,1750,0.52688415,0.4310813666666667,0.55324305,0.4310813666666667
1027,32,334,1800,0.5266898666666666,0.4296249,0.5558374166666666,0.4296249
1027,32,334,1850,0.5271773,0.4287398,0.5562330333333334,0.4287398
1027,32,334,1900,0.5259320833333333,0.42944915,0.5559131666666667,0.42944915
1027,32,334,1950,0.52755245,0.43056679999999997,0.5564449833333334,0.43056679999999997
1027,32,334,2000,0.5268518166666667,0.43297363333333333,0.5570852666666667,0.43297363333333333
1027,32,334,2050,0.5290872666666666,0.43249295,0.5562635666666667,0.43249295
1027,32,334,2100,0.5246940666666666,0.42856181666666665,0.5503689166666667,0.42856181666666665
1027,32,334,2150,0.5244921,0.4288362,0.5509477,0.4288362
1027,32,334,2200,0.5252159166666667,0.4271549,0.5524072,0.4271549
1027,32,334,2250,0.5238633166666666,0.4300543333333333,0.5537737833333334,0.4300543333333333
1027,32,334,2300,0.5248254333333333,0.42862028333333335,0.5536674333333333,0.42862028333333335
1027,32,334,2350,0.52544525,0.4307895,0.5522864333333334,0.4307895
1027,32,334,2400,0.5251587400000001,0.43051818000000003,0.55365042,0.43051818000000003
1027,32,334,2450,0.5242485833333334,0.4353125,0.5552418333333333,0.4353125
1027,32,334,2500,0.5257299166666667,0.43465703333333333,0.5543906666666667,0.43465703333333333
1027,32,334,2550,0.5268139333333334,0.43189655,0.555323,0.43189655
1027,32,334,2600,0.52466485,0.43207253333333334,0.5537967166666666,0.43207253333333334
1027,32,334,2650,0.524019,0.4250948666666667,0.55284615,0.4250948666666667
1027,32,334,2700,0.5274648,0.4285933833333333,0.5541945666666667,0.4285933833333333
1027,32,334,2750,0.5272177333333333,0.43817215,0.5541385166666667,0.43817215
1027,32,334,2800,0.5257271666666666,0.4326833666666667,0.5540619833333333,0.4326833666666667
1027,32,334,2850,0.5271441333333333,0.43342915,0.5544486833333333,0.43342915
1027,32,334,2900,0.5291126666666667,0.42622648333333335,0.5536416833333333,0.42622648333333335
1027,32,334,2950,0.5274658,0.43501551666666666,0.5550241499999999,0.43501551666666666
1027,32,334,3000,0.5290700833333333,0.42992341666666667,0.5514630166666666,0.42992341666666667
1027,32,334,3050,0.5282890166666667,0.4291077333333333,0.5529741666666667,0.4291077333333333
1027,32,334,3100,0.5273574333333333,0.42642851666666665,0.55410845,0.42642851666666665
1027,32,334,3150,0.5266963,0.43810568333333333,0.5530394333333333,0.43810568333333333
1027,32,334,3200,0.52791125,0.43290698333333333,0.55308,0.43290698333333333
1027,32,334,3250,0.5253115166666666,0.43668551666666666,0.5503105833333333,0.43668551666666666
1027,32,334,3300,0.52475735,0.430666,0.5505776666666666,0.430666
1027,32,334,3350,0.5275347166666666,0.42582468333333334,0.5490211333333334,0.42582468333333334
1027,32,334,3400,0.52476425,0.42678725,0.5499859666666667,0.42678725
1027,32,334,3450,0.5238704166666667,0.43425441666666664,0.5499807166666667,0.43425441666666664
1027,32,334,3500,0.5251140833333333,0.4301308,0.5523998833333333,0.4301308
1027,32,334,3550,0.5244289833333333,0.43151711666666664,0.5501896833333333,0.43151711666666664
1027,32,334,3600,0.5252463,0.43158556000000003,0.5494789999999999,0.43158556000000003
1027,32,334,3650,0.5259992166666667,0.43271576666666667,0.5523627833333333,0.43271576666666667
1027,32,334,3700,0.5239435833333334,0.42658003333333333,0.55125095,0.42658003333333333
1027,32,334,3750,0.5242365166666667,0.4285277666666667,0.5537582,0.4285277666666667
1027,32,334,3800,0.5275013333333334,0.4334575666666667,0.55103095,0.4334575666666667
1027,32,334,3850,0.5254390833333333,0.43322356666666667,0.5515117,0.43322356666666667
1027,32,334,3900,0.5249463166666667,0.43495796666666664,0.5533253666666667,0.43495796666666664
1027,32,334,3950,0.5233376666666667,0.43351496666666667,0.5507376833333334,0.43351496666666667
1027,32,334,4000,0.5236842166666666,0.44009798333333333,0.5530360333333334,0.44009798333333333
1027,32,334,4050,0.52655725,0.4308295,0.5540210166666667,0.4308295
1027,32,334,4100,0.5255084,0.43199235,0.5551386666666667,0.43199235
1027,32,334,4150,0.5269985833333334,0.43130548333333335,0.5524418666666666,0.43130548333333335
1027,32,334,4200,0.52406225,0.4335500666666667,0.5535182166666667,0.4335500666666667
1027,32,334,4250,0.5263551833333333,0.4341082333333333,0.55485405,0.4341082333333333
1027,32,334,4300,0.5241017833333333,0.4335750333333333,0.5555057,0.4335750333333333
1027,32,334,4350,0.52424355,0.43456305,0.5541779333333333,0.43456305
1027,32,334,4400,0.5240255,0.43932431666666666,0.5535438666666667,0.43932431666666666
1027,32,334,4450,0.52746605,0.43105601666666665,0.5537364,0.43105601666666665
1027,32,334,4500,0.5269600333333333,0.4375021,0.55423305,0.4375021
1027,32,334,4550,0.5257389666666666,0.43757413333333334,0.5534365,0.43757413333333334
1027,32,334,4600,0.5238328666666667,0.42930776666666665,0.55505485,0.42930776666666665
1027,32,334,4650,0.5275185333333333,0.4284861,0.55445175,0.4284861
1027,32,334,4700,0.5250550833333334,0.4280348333333333,0.5538222500000001,0.4280348333333333
1027,32,334,4750,0.5238508,0.4271721666666667,0.55423225,0.4271721666666667
1027,32,334,4800,0.5256438,0.4345122,0.5553658666666667,0.4345122
1027,32,334,4850,0.52630566,0.43062916,0.5537013,0.43062916
1027,32,334,4900,0.5266600666666666,0.4307851833333333,0.5544354,0.4307851833333333
1027,32,334,4950,0.5254058166666666,0.4307599166666667,0.5543788166666667,0.4307599166666667
1027,32,334,5000,0.5252676666666667,0.42500581666666665,0.5531363166666666,0.42500581666666665
1027,32,334,5050,0.52654705,0.4296105,0.5509089333333334,0.4296105
1027,32,334,5100,0.5254264166666667,0.4227947666666667,0.5538728833333333,0.4227947666666667
1027,32,334,5150,0.5246454,0.42669295,0.5503825,0.42669295
1027,32,334,5200,0.5260955166666667,0.42877028333333334,0.5525673166666667,0.42877028333333334
1027,32,334,5250,0.5265123333333334,0.43005896666666665,0.5549167833333333,0.43005896666666665
1027,32,334,5300,0.5249206166666667,0.42613756666666663,0.5521727166666667,0.42613756666666663
1027,32,334,5350,0.5262790166666667,0.43112036666666664,0.55199845,0.43112036666666664
1027,32,334,5400,0.5256002666666667,0.4278245333333333,0.5518845166666666,0.4278245333333333
1027,32,334,5450,0.5242191333333334,0.42594048333333334,0.5513013,0.42594048333333334
1027,32,334,5500,0.5250138833333333,0.4308698833333333,0.5505218833333334,0.4308698833333333
1027,32,334,5550,0.5258802666666667,0.43434748333333334,0.5515496166666667,0.43434748333333334
1027,32,334,5600,0.5255763666666666,0.42736894999999997,0.5526378,0.42736894999999997
1027,32,334,5650,0.5251516833333334,0.4300451,0.5517230166666667,0.4300451
1027,32,334,5700,0.5258742000000001,0.42928906666666666,0.5504282666666667,0.42928906666666666
1027,32,334,5750,0.52312215,0.4322219666666667,0.5531210666666666,0.4322219666666667
1027,32,334,5800,0.5259332,0.43268026666666665,0.5526578,0.43268026666666665
1027,32,334,5850,0.5251304833333333,0.4341012,0.5524861666666666,0.4341012
1027,32,334,5900,0.5254639333333333,0.42650441666666666,0.5557387666666667,0.42650441666666666
1027,32,334,5950,0.5256404166666666,0.43411978333333334,0.5554886,0.43411978333333334
1027,32,334,6000,0.5282824833333333,0.4287582833333333,0.5543086166666666,0.4287582833333333
1027,33,312,0,0.5055580166666667,0.4052520333333333,0.5322529,0.4052520333333333
1027,33,312,50,0.5060143500000001,0.41053898333333333,0.5299443500000001,0.41053898333333333
1027,33,312,100,0.5049292,0.41584583333333336,0.5320423333333333,0.41584583333333336
1027,33,312,150,0.5019706666666667,0.40675605000000004,0.5270388666666667,0.40675605000000004
1027,33,312,200,0.47352965,0.41420226666666665,0.4955138666666667,0.41420226666666665
1027,33,312,250,0.47500981666666664,0.41274021666666666,0.5021266833333333,0.41274021666666666
1027,33,312,300,0.4758165,0.40960043333333335,0.4993808666666667,0.40960043333333335
1027,33,312,350,0.5070205166666667,0.4096055,0.5293292333333333,0.4096055
1027,33,312,400,0.50465725,0.4097614666666667,0.5306770666666667,0.4097614666666667
1027,33,312,450,0.5066325666666667,0.41281781666666667,0.53031425,0.41281781666666667
1027,33,312,500,0.5069615,0.4159968,0.5312402333333333,0.4159968
1027,33,312,550,0.5074883833333333,0.42270613333333334,0.5336449833333333,0.42270613333333334
1027,33,312,600,0.5249446666666666,0.40843323333333337,0.54514825,0.40843323333333337
1027,33,312,650,0.5243153,0.4146415333333333,0.5478382333333334,0.4146415333333333
1027,33,312,700,0.5258495833333333,0.4218462666666667,0.5486163666666667,0.4218462666666667
1027,33,312,750,0.5272001833333333,0.4171217,0.5490424,0.4171217
1027,33,312,800,0.525603,0.4103432,0.5494164833333333,0.4103432
1027,33,312,850,0.5227666,0.41736578333333335,0.5519253666666667,0.41736578333333335
1027,33,312,900,0.5247421666666666,0.41676633333333335,0.5510009333333333,0.41676633333333335
1027,33,312,950,0.52413765,0.42571195,0.5505342166666667,0.42571195
1027,33,312,1000,0.5249778166666667,0.4135612166666667,0.54965295,0.4135612166666667
1027,33,312,1050,0.5244725666666666,0.41853891666666665,0.5507061833333333,0.41853891666666665
1027,33,312,1100,0.5216072,0.4203699,0.55057385,0.4203699
1027,33,312,1150,0.5222348833333333,0.42861611666666666,0.5504059833333333,0.42861611666666666
1027,33,312,1200,0.5230080166666666,0.42168818333333336,0.55196155,0.42168818333333336
1027,33,312,1250,0.52221445,0.42512530000000004,0.55268125,0.42512530000000004
1027,33,312,1300,0.5227776833333333,0.4245802,0.5524120833333334,0.4245802
1027,33,312,1350,0.52395375,0.4261251833333333,0.55244625,0.4261251833333333
1027,33,312,1400,0.52311025,0.42336181666666667,0.5544769,0.42336181666666667
1027,33,312,1450,0.52393628,0.4215272,0.55329618,0.4215272
1027,33,312,1500,0.5234474333333333,0.4206673,0.5535452,0.4206673
1027,33,312,1550,0.5236975666666667,0.42056646666666664,0.5534858833333334,0.42056646666666664
1027,33,312,1600,0.5239885333333333,0.42086481666666664,0.5559473,0.42086481666666664
1027,33,312,1650,0.5226287000000001,0.4187921,0.5536914666666667,0.4187921
1027,33,312,1700,0.5257376,0.42586653333333335,0.5534063333333333,0.42586653333333335
1027,33,312,1750,0.5249190333333333,0.42524554999999997,0.5537924333333333,0.42524554999999997
1027,33,312,1800,0.5248840666666666,0.4212377666666667,0.5545461166666666,0.4212377666666667
1027,33,312,1850,0.5229663,0.4249755,0.5537745000000001,0.4249755
1027,33,312,1900,0.5254748333333333,0.4256695166666667,0.5542619833333333,0.4256695166666667
1027,33,312,1950,0.5265460333333334,0.42623561666666665,0.5552642333333333,0.42623561666666665
1027,33,312,2000,0.52758705,0.42137,0.5527165333333334,0.42137
1027,33,312,2050,0.5258133833333334,0.42324253333333334,0.5570530166666667,0.42324253333333334
1027,33,312,2100,0.5270395666666666,0.42289408333333334,0.5537885499999999,0.42289408333333334
1027,33,312,2150,0.5267359500000001,0.4228845333333333,0.5530590833333333,0.4228845333333333
1027,33,312,2200,0.5249733,0.43135871666666664,0.55399625,0.43135871666666664
1027,33,312,2250,0.5251395666666666,0.43159190000000003,0.5526766000000001,0.43159190000000003
1027,33,312,2300,0.5264734166666667,0.42848506666666664,0.5512414,0.42848506666666664
1027,33,312,2350,0.5276843833333333,0.43251455,0.5519488833333334,0.43251455
1027,33,312,2400,0.5262559833333333,0.42835256666666666,0.5526008333333333,0.42835256666666666
1027,33,312,2450,0.5295546333333333,0.4241712166666667,0.5492683,0.4241712166666667
1027,33,312,2500,0.52788725,0.4309691333333333,0.5516727,0.4309691333333333
1027,33,312,2550,0.5276028,0.43229601666666667,0.5528699333333333,0.43229601666666667
1027,33,312,2600,0.5263741666666667,0.432815,0.5536998333333334,0.432815
1027,33,312,2650,0.52570505,0.43053488333333334,0.5516479,0.43053488333333334
1027,33,312,2700,0.5265522833333334,0.42961536666666666,0.5517618166666667,0.42961536666666666
1027,33,312,2750,0.5266585666666667,0.4362401833333333,0.5514250833333333,0.4362401833333333
1027,33,312,2800,0.5298939833333334,0.43193116666666664,0.5528292333333333,0.43193116666666664
1027,33,312,2850,0.5290864166666667,0.43667585,0.5511267833333333,0.43667585
1027,33,312,2900,0.5259572666666666,0.43583856666666665,0.5501400333333333,0.43583856666666665
1027,33,312,2950,0.5276927499999999,0.4294475,0.5508941666666667,0.4294475
1027,33,312,3000,0.5278314666666667,0.43673038333333336,0.5532721333333334,0.43673038333333336
