Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1036,28,323,4450,0.53863215,0.4902252166666667,0.54988875,0.4902252166666667
1036,28,323,4500,0.5381778333333334,0.4913196166666667,0.5518376333333334,0.4913196166666667
1036,29,283,0,0.5156789833333333,0.47564433333333334,0.5194549,0.47564433333333334
1036,29,283,50,0.5152767666666667,0.4673785833333333,0.5217855333333333,0.4673785833333333
1036,29,283,100,0.5152698666666666,0.46048015,0.5236344833333333,0.46048015
1036,29,283,150,0.5157476666666666,0.4624076833333333,0.5237204333333333,0.4624076833333333
1036,29,283,200,0.5167824833333333,0.46072715,0.5211474166666666,0.46072715
1036,29,283,250,0.5133778,0.468171,0.5222298000000001,0.468171
1036,29,283,300,0.5165617,0.4629662,0.52033475,0.4629662
1036,29,283,350,0.5196057166666667,0.46109873333333334,0.5200088,0.46109873333333334
1036,29,283,400,0.5170833833333334,0.46125055,0.5174783333333334,0.46125055
1036,29,283,450,0.5176468666666667,0.46058591666666665,0.5200458,0.46058591666666665
1036,29,283,500,0.5162284333333333,0.4611664166666667,0.5187196666666667,0.4611664166666667
1036,29,283,550,0.5239782333333334,0.4741522166666667,0.5261988833333333,0.4741522166666667
1036,29,283,600,0.5404234333333333,0.47865915,0.5426487666666666,0.47865915
1036,29,283,650,0.5435597166666667,0.47650428333333333,0.5421527500000001,0.47650428333333333
1036,29,283,700,0.5441982333333333,0.4715339333333333,0.5451214333333333,0.4715339333333333
1036,29,283,750,0.5452248166666667,0.47416185,0.5419003,0.47416185
1036,29,283,800,0.5455712500000001,0.48133138333333336,0.5428306666666667,0.48133138333333336
1036,29,283,850,0.5454616333333333,0.48023553333333335,0.5426096333333333,0.48023553333333335
1036,29,283,900,0.5457968666666666,0.48584683333333334,0.5440055333333333,0.48584683333333334
1036,29,283,950,0.5504834833333334,0.47539445,0.5473188166666667,0.47539445
1036,29,283,1000,0.54797705,0.48244295,0.5510552666666666,0.48244295
1036,29,283,1050,0.5479675166666667,0.48145883333333334,0.5500701166666667,0.48145883333333334
1036,29,283,1100,0.5485537,0.48081076666666667,0.5471894833333334,0.48081076666666667
1036,29,283,1150,0.5488304833333333,0.4876091,0.5493506333333333,0.4876091
1036,29,283,1200,0.5455357000000001,0.48159135,0.5479449333333333,0.48159135
1036,29,283,1250,0.5477298166666666,0.47422235,0.546564,0.47422235
1036,29,283,1300,0.54746425,0.4793153666666667,0.5458670666666666,0.4793153666666667
1036,29,283,1350,0.5462977833333333,0.48013148333333333,0.5441295333333334,0.48013148333333333
1036,29,283,1400,0.5473508666666667,0.48451778333333334,0.5488003666666667,0.48451778333333334
1036,29,283,1450,0.5473761833333334,0.4766689333333333,0.5476808666666667,0.4766689333333333
1036,29,283,1500,0.5442445499999999,0.4893828333333333,0.5474280333333333,0.4893828333333333
1036,29,283,1550,0.5464224666666667,0.48050991666666665,0.5455480166666666,0.48050991666666665
1036,29,283,1600,0.5462496,0.4780134833333333,0.55098285,0.4780134833333333
1036,29,283,1650,0.54705988,0.4820592,0.54773068,0.4820592
1036,29,283,1700,0.5477762666666667,0.4833656666666667,0.54992825,0.4833656666666667
1036,29,283,1750,0.5482516666666667,0.48406395,0.5507756166666666,0.48406395
1036,29,283,1800,0.54800865,0.48218981666666666,0.5531631,0.48218981666666666
1036,29,283,1850,0.54884145,0.4819661,0.5534382833333333,0.4819661
1036,29,283,1900,0.5486039833333334,0.4777985166666667,0.5512578166666666,0.4777985166666667
1036,29,283,1950,0.5438963666666666,0.4725479166666667,0.5419147,0.4725479166666667
1036,29,283,2000,0.5449419,0.47057923333333335,0.5431292333333333,0.47057923333333335
1036,29,283,2050,0.5427255666666666,0.4741513,0.5450916333333333,0.4741513
1036,29,283,2100,0.5427099833333333,0.48214765000000004,0.5451766333333333,0.48214765000000004
1036,29,283,2150,0.5447243,0.4693246,0.5444535666666667,0.4693246
1036,29,283,2200,0.54560875,0.4694228166666667,0.5483020000000001,0.4694228166666667
1036,29,283,2250,0.5446064,0.47216095,0.5518813833333334,0.47216095
1036,29,283,2300,0.5447899333333334,0.4712699,0.5498047166666666,0.4712699
1036,29,283,2350,0.5453895,0.47660115,0.55213245,0.47660115
1036,29,283,2400,0.5472802166666667,0.48329485,0.5492469333333333,0.48329485
1036,29,283,2450,0.5457765333333333,0.47527363333333333,0.55306855,0.47527363333333333
1036,29,283,2500,0.5453003000000001,0.4734374333333333,0.5500043,0.4734374333333333
1036,29,283,2550,0.5458791,0.47684841666666666,0.5497478333333333,0.47684841666666666
1036,29,283,2600,0.5457075333333333,0.46564315,0.54788255,0.46564315
1036,29,283,2650,0.5461546666666667,0.4646061,0.5486971333333334,0.4646061
1036,29,283,2700,0.5457582166666667,0.46425143333333335,0.55028975,0.46425143333333335
1036,29,283,2750,0.5462378999999999,0.47014171666666665,0.5528152666666667,0.47014171666666665
1036,29,283,2800,0.5476517166666667,0.45911463333333336,0.5510063333333333,0.45911463333333336
1036,29,283,2850,0.5493733000000001,0.4632681166666667,0.5505985666666666,0.4632681166666667
1036,29,283,2900,0.5491319,0.46623915,0.5515607,0.46623915
1036,29,283,2950,0.54750825,0.4668124166666667,0.5519817666666667,0.4668124166666667
1036,29,283,3000,0.5470083166666667,0.46122291666666665,0.5538876833333333,0.46122291666666665
1036,29,283,3050,0.5475942,0.45505493333333336,0.5553415500000001,0.45505493333333336
1036,29,283,3100,0.547293,0.4546627166666667,0.5541337333333334,0.4546627166666667
1036,29,283,3150,0.54694572,0.45899112000000003,0.5546378,0.45899112000000003
1036,29,283,3200,0.54612615,0.4607956166666667,0.5525295333333333,0.4607956166666667
1036,29,283,3250,0.5473371333333333,0.4632711666666667,0.5565083333333334,0.4632711666666667
1036,29,283,3300,0.5468211833333333,0.4676679,0.5559979166666666,0.4676679
1036,29,283,3350,0.5476361333333333,0.46817985,0.5575139166666667,0.46817985
1036,29,283,3400,0.5477858,0.46161363333333333,0.5587895,0.46161363333333333
1036,29,283,3450,0.54747255,0.46135856666666664,0.5560776166666667,0.46135856666666664
1036,29,283,3500,0.54838904,0.46222108,0.56242928,0.46222108
1036,29,283,3550,NA,NA,NA,NA
1036,29,283,3600,NA,NA,NA,NA
1036,29,283,3650,0.5441362,0.4967198666666667,0.5484800833333333,0.4967198666666667
1036,29,283,3700,0.54594015,0.48406335,0.5539946166666667,0.48406335
1036,29,283,3750,0.5491215166666666,0.4603674,0.5552462666666667,0.4603674
1036,29,283,3800,0.5480499,0.4662011,0.55737645,0.4662011
1036,29,283,3850,0.5472679,0.4664178333333333,0.55387365,0.4664178333333333
1036,29,283,3900,0.5468053666666667,0.4659312,0.5547609833333333,0.4659312
1036,29,283,3950,0.5495474333333333,0.46453781666666666,0.55848625,0.46453781666666666
1036,29,283,4000,0.5503877666666667,0.47390098333333336,0.5584982333333334,0.47390098333333336
1036,29,283,4050,0.5478502666666667,0.4816666333333333,0.5595415,0.4816666333333333
1036,29,283,4100,0.5466729,0.47159785,0.5589139666666667,0.47159785
1036,29,283,4150,0.5467077166666667,0.4703768,0.5588383666666666,0.4703768
1036,29,283,4200,0.5471474666666667,0.476422,0.5558928333333333,0.476422
1036,29,283,4250,0.5441310666666667,0.48284578333333333,0.55521645,0.48284578333333333
1036,29,283,4300,0.54584775,0.4822733,0.5541437,0.4822733
1036,29,283,4350,0.5452521166666667,0.48529525,0.5514715666666666,0.48529525
1036,29,283,4400,0.5449013166666666,0.47989051666666666,0.55446085,0.47989051666666666
1036,29,283,4450,0.5446961166666666,0.48429293333333334,0.55424275,0.48429293333333334
1036,29,283,4500,0.5443636000000001,0.47956105,0.5525858833333332,0.47956105
1036,29,283,4550,0.5450684166666666,0.48120033333333334,0.5512306333333333,0.48120033333333334
1036,29,283,4600,0.54354115,0.4857994666666667,0.5516250166666666,0.4857994666666667
1036,29,283,4650,0.5444734,0.4801151166666667,0.5533502166666666,0.4801151166666667
1036,29,283,4700,0.5459291833333333,0.4762693333333333,0.5526383500000001,0.4762693333333333
1036,29,283,4750,0.5461891166666667,0.4829456166666667,0.5512525666666667,0.4829456166666667
1036,29,283,4800,0.5470493833333333,0.47870446666666666,0.54982235,0.47870446666666666
1036,29,283,4850,0.54603464,0.4788327,0.55365488,0.4788327
1036,29,283,4900,0.5472004666666667,0.47054819999999997,0.5558072166666667,0.47054819999999997
1036,29,283,4950,0.5471773166666667,0.47225456666666665,0.5571886333333333,0.47225456666666665
1036,29,283,5000,0.54822305,0.46921371666666667,0.55946395,0.46921371666666667
1036,29,283,5050,0.54262465,0.46861365,0.5577067333333333,0.46861365
1036,29,283,5100,0.5438683666666666,0.4577922,0.5517931833333334,0.4577922
1036,29,283,5150,0.5430664833333333,0.47418885,0.5524224833333333,0.47418885
1036,29,283,5200,0.5444657333333334,0.46594986666666666,0.5509085499999999,0.46594986666666666
1036,29,283,5250,0.5448469666666667,0.45750773333333333,0.5513842,0.45750773333333333
1036,29,283,5300,0.54416195,0.4559079833333333,0.5505471,0.4559079833333333
1036,29,283,5350,0.5438378666666667,0.46034325,0.5509429166666667,0.46034325
1036,29,283,5400,0.5436678833333333,0.46557035,0.5503004666666667,0.46557035
1036,29,283,5450,0.5431890166666666,0.46883383333333334,0.5491750666666667,0.46883383333333334
1036,29,283,5500,0.5430498666666667,0.47527041666666664,0.5516560500000001,0.47527041666666664
1036,29,283,5550,0.54148535,0.47071701666666665,0.55175335,0.47071701666666665
1036,29,283,5600,0.5412851166666667,0.4806590333333333,0.5494239666666667,0.4806590333333333
1036,29,283,5650,0.5541284,0.479846025,0.552720275,0.479846025
1036,29,283,5700,NA,NA,NA,NA
1036,29,283,5750,0.54206695,0.5323993499999999,0.5465395200000001,0.22591947999999998
1036,29,283,5800,0.5397872333333333,0.5052719166666666,0.5412857166666667,0.5052719166666666
1036,29,283,5850,0.5419679666666667,0.49688256666666664,0.5438824833333333,0.49688256666666664
1036,29,283,5900,0.5441872999999999,0.47952215,0.5532596333333333,0.47952215
1036,29,283,5950,0.5443395,0.48366733333333334,0.5532575,0.48366733333333334
1036,29,283,6000,0.54710905,0.48592271666666664,0.552994,0.48592271666666664
1036,29,283,6050,0.5450589666666666,0.48653735,0.55379875,0.48653735
1036,29,283,6100,0.5447667166666667,0.49214326666666663,0.5580240666666667,0.49214326666666663
1036,29,283,6150,0.5454486333333334,0.4829348,0.55382605,0.4829348
1036,29,283,6200,0.5462786000000001,0.4859728166666667,0.55220615,0.4859728166666667
1036,29,283,6250,0.5472768333333333,0.48177681666666666,0.54808975,0.48177681666666666
1036,29,283,6300,0.5458085,0.4870397166666667,0.55295475,0.4870397166666667
1036,29,283,6350,0.5463931666666666,0.48693441666666665,0.5532638166666667,0.48693441666666665
1036,29,283,6400,0.5466773666666667,0.48696475,0.5515724666666667,0.48696475
1036,29,283,6450,0.5453444666666667,0.4918922,0.5479344666666667,0.4918922
1036,29,283,6500,0.5450773333333333,0.4871829,0.5464152,0.4871829
1036,29,283,6550,0.54450206,0.48843414,0.54954918,0.48843414
1036,29,283,6600,0.54438145,0.4900606666666667,0.5496556833333334,0.4900606666666667
1036,29,283,6650,0.5435883666666667,0.48760333333333333,0.5544714833333333,0.48760333333333333
1036,29,283,6700,0.5445381,0.4842091,0.5506347,0.4842091
1036,29,283,6750,0.5436266333333334,0.49030365,0.55204755,0.49030365
1036,29,283,6800,0.5437435666666667,0.4876347833333333,0.55394505,0.4876347833333333
1036,29,283,6850,0.5443769833333334,0.48818863333333334,0.5558343,0.48818863333333334
1036,29,283,6900,0.5439637,0.4811182,0.55656845,0.4811182
1036,29,283,6950,0.5449037833333333,0.48488676666666664,0.5579512666666666,0.48488676666666664
1036,29,283,7000,0.5441397,0.48585568333333334,0.55789345,0.48585568333333334
1036,29,283,7050,0.54430325,0.4806163333333333,0.5566878,0.4806163333333333
1036,29,283,7100,0.5452847166666667,0.47441558333333333,0.5601808833333333,0.47441558333333333
1036,29,283,7150,0.5462623,0.47812171666666664,0.5580986333333333,0.47812171666666664
1036,29,283,7200,0.54616745,0.47579265000000004,0.55777365,0.47579265000000004
1036,29,283,7250,0.54618015,0.47434408333333333,0.5572475,0.47434408333333333
1036,29,283,7300,0.5460940333333333,0.48571501666666667,0.5584208666666667,0.48571501666666667
1036,29,283,7350,0.5474465666666667,0.48653871666666665,0.5572754333333334,0.48653871666666665
1036,29,283,7400,0.5467350166666667,0.4884406666666667,0.5574224166666667,0.4884406666666667
1036,29,283,7450,0.5459963833333333,0.47258575,0.55462005,0.47258575
1036,29,283,7500,0.5471263666666667,0.47279598333333334,0.5535485666666666,0.47279598333333334
1036,29,283,7550,0.5491430166666667,0.47866451666666665,0.5535413166666667,0.47866451666666665
1036,29,283,7600,0.54726475,0.4783126,0.5558800166666666,0.4783126
1036,29,283,7650,0.5483133333333333,0.47791991666666667,0.5546454,0.47791991666666667
1036,29,283,7700,0.5481477333333333,0.48281083333333336,0.5566814666666666,0.48281083333333336
1036,29,283,7750,0.5486579333333333,0.4782894,0.5547310333333333,0.4782894
1036,29,283,7800,0.5482462,0.4762522166666667,0.55364655,0.4762522166666667
1036,29,283,7850,0.5468957333333333,0.4783887333333333,0.5526362666666667,0.4783887333333333
1036,29,283,7900,0.5475226833333333,0.4750908,0.5535358,0.4750908
1036,29,283,7950,0.5489649166666667,0.46781355,0.5543564166666667,0.46781355
1036,29,283,8000,0.5469358333333334,0.4707972833333333,0.5532259666666667,0.4707972833333333
1036,30,341,0,0.5281427833333333,0.46692195000000003,0.5331949,0.46692195000000003
1036,30,341,50,0.5291703833333333,0.46270786666666663,0.5346460166666667,0.46270786666666663
1036,30,341,100,0.5358041,0.5254015,0.52671435,0.5254015
1036,30,341,150,0.50848055,0.5137937,0.48266756,-0.39448252
1036,30,341,200,0.4878393833333333,0.4932584,0.4905292333333333,0.4932584
1036,30,341,250,0.49337848333333334,0.4980998,0.4883255166666667,0.4980998
1036,30,341,300,NA,NA,NA,NA
1036,30,341,350,NA,NA,NA,NA
1036,30,341,400,NA,NA,NA,NA
1036,30,341,450,0.54658925,0.5347929,0.5334977,0.5347929
1036,30,341,500,0.5420844,0.49061598,0.5397408,0.49061598
1036,30,341,550,0.5436821333333334,0.4692158166666667,0.54523215,0.4692158166666667
1036,30,341,600,0.5428696166666667,0.47089026666666667,0.5457954666666667,0.47089026666666667
1036,30,341,650,0.5437925166666667,0.4634632,0.5429991166666667,0.4634632
1036,30,341,700,0.54378455,0.4784786833333333,0.5442692833333334,0.4784786833333333
1036,30,341,750,0.5478273,0.47171066666666667,0.5444441333333333,0.47171066666666667
1036,30,341,800,0.5453591,0.47998783333333334,0.5454971333333334,0.47998783333333334
1036,30,341,850,0.5466378166666667,0.48057435,0.5461193833333333,0.48057435
1036,30,341,900,0.5447264833333333,0.4808332166666667,0.54678315,0.4808332166666667
1036,30,341,950,0.5463924833333333,0.48510195,0.5460774166666666,0.48510195
1036,30,341,1000,0.54859934,0.48376618,0.5467797600000001,0.48376618
1036,30,341,1050,0.5515680833333333,0.4850613166666667,0.5505478833333333,0.4850613166666667
1036,30,341,1100,0.55256835,0.48939093333333333,0.5547377499999999,0.48939093333333333
1036,30,341,1150,0.55174745,0.49007826666666665,0.5578580166666667,0.49007826666666665
1036,30,341,1200,0.54880905,0.4894570833333333,0.5555870666666667,0.4894570833333333
1036,30,341,1250,0.5482874333333333,0.48608376666666664,0.5531171333333333,0.48608376666666664
1036,30,341,1300,0.54850045,0.48095346666666666,0.5521412833333333,0.48095346666666666
1036,30,341,1350,0.5487497666666666,0.48750735,0.55135645,0.48750735
1036,30,341,1400,0.5494574166666667,0.4867593333333333,0.5520595833333333,0.4867593333333333
1036,30,341,1450,0.5497680833333334,0.48694708333333336,0.5515990666666667,0.48694708333333336
1036,30,341,1500,0.5478438,0.4862859333333333,0.55161115,0.4862859333333333
1036,30,341,1550,0.5491807,0.48215832000000003,0.5542781,0.48215832000000003
1036,30,341,1600,0.5488301333333333,0.4868629,0.5551755,0.4868629
1036,30,341,1650,0.5510221666666667,0.48521891666666667,0.5568719666666667,0.48521891666666667
1036,30,341,1700,0.5504727333333334,0.48690581666666666,0.5539768666666667,0.48690581666666666
1036,30,341,1750,0.5527557000000001,0.48325565,0.5523406,0.48325565
1036,30,341,1800,0.5516020166666666,0.4844799,0.5524296333333334,0.4844799
1036,30,341,1850,0.5494271666666667,0.4921964166666667,0.5511190333333333,0.4921964166666667
1036,30,341,1900,0.5483148,0.48877208333333333,0.54850385,0.48877208333333333
1036,30,341,1950,0.5497636833333334,0.4892897,0.54852775,0.4892897
1036,30,341,2000,0.55256738,0.48984398,0.54561888,0.48984398
1036,30,341,2050,0.552881,0.4886920166666667,0.5462447166666666,0.4886920166666667
1036,30,341,2100,0.5522955333333334,0.48330215,0.5507784666666666,0.48330215
1036,30,341,2150,0.54944165,0.48550138333333337,0.5472097166666667,0.48550138333333337
1036,30,341,2200,0.5498130833333333,0.4850727,0.5485008666666666,0.4850727
1036,30,341,2250,0.5515445,0.4802716,0.5508927166666666,0.4802716
1036,30,341,2300,0.5511300333333333,0.4745156833333333,0.5482917333333334,0.4745156833333333
1036,30,341,2350,0.5519526333333333,0.48051523333333335,0.5468107166666667,0.48051523333333335
1036,30,341,2400,0.5515515166666667,0.46615533333333337,0.5472316166666666,0.46615533333333337
1036,30,341,2450,0.55067125,0.47358745,0.5493236166666666,0.47358745
1036,30,341,2500,0.55005805,0.4785553166666667,0.5473758666666667,0.4785553166666667
1036,30,341,2550,0.54976004,0.47350562,0.54649584,0.47350562
1036,30,341,2600,0.5458901166666666,0.47733498333333335,0.5465270833333333,0.47733498333333335
1036,30,341,2650,0.5452379833333333,0.47841558333333334,0.5495238833333334,0.47841558333333334
1036,30,341,2700,0.5593899,0.6024806,0.5457155,0.6024806
1036,30,341,2750,NA,NA,NA,NA
1036,30,341,2800,0.55404356,0.55945012,0.5430430333333333,0.5246034666666667
1036,30,341,2850,0.5410418666666666,0.5054180833333334,0.5488206833333333,0.5054180833333334
1036,30,341,2900,0.5437677666666667,0.49821013333333336,0.5537313,0.49821013333333336
1036,30,341,2950,0.5437150666666667,0.4925063666666667,0.5513894,0.4925063666666667
1036,30,341,3000,0.5453624833333333,0.4893476666666667,0.5510867166666666,0.4893476666666667
1036,31,304,0,0.5398568333333333,0.47309695,0.5501765333333334,0.47309695
1036,31,304,50,0.5391935166666666,0.4712024,0.54715615,0.4712024
1036,31,304,100,0.5396282833333333,0.47006223333333336,0.5483851166666667,0.47006223333333336
1036,31,304,150,0.5395148166666667,0.4717838166666667,0.5446488166666666,0.4717838166666667
1036,31,304,200,0.5422414,0.46254348333333334,0.5459890666666667,0.46254348333333334
1036,31,304,250,0.5429300333333333,0.4618808833333333,0.5484900666666667,0.4618808833333333
1036,31,304,300,0.5453872333333334,0.4724395,0.5544547166666667,0.4724395
1036,31,304,350,0.5478771166666666,0.4727942666666667,0.5570768333333334,0.4727942666666667
1036,31,304,400,0.5466786833333334,0.46327645,0.5563312166666667,0.46327645
1036,31,304,450,0.54686155,0.46124750000000003,0.55795165,0.46124750000000003
1036,31,304,500,0.5472632333333334,0.46482076666666666,0.5575545833333333,0.46482076666666666
1036,31,304,550,0.54733215,0.46552591666666665,0.5543337500000001,0.46552591666666665
1036,31,304,600,0.5446496666666667,0.4747925,0.5539341333333333,0.4747925
1036,31,304,650,0.5444625166666667,0.47839976666666667,0.55520765,0.47839976666666667
1036,31,304,700,0.5445959,0.48130378333333335,0.5544052666666667,0.48130378333333335
1036,31,304,750,0.5423783166666667,0.48172496666666664,0.5555194333333333,0.48172496666666664
1036,31,304,800,0.5419430166666667,0.48552883333333335,0.5557229,0.48552883333333335
1036,31,304,850,0.5419004000000001,0.4917642,0.5530080666666667,0.4917642
1036,31,304,900,0.5410877833333333,0.4912333,0.5494704833333334,0.4912333
1036,31,304,950,0.5416364666666666,0.49093205,0.5502183333333334,0.49093205
1036,31,304,1000,0.5412331833333334,0.49172245,0.5499314333333334,0.49172245
1036,31,304,1050,0.54249405,0.4925189833333333,0.5493675333333333,0.4925189833333333
1036,31,304,1100,0.5406112333333333,0.49029196666666663,0.5503431166666667,0.49029196666666663
1036,31,304,1150,0.54078646,0.49506244,0.55066362,0.49506244
1036,31,304,1200,0.5430174166666667,0.49467771666666666,0.55539895,0.49467771666666666
1036,31,304,1250,0.5439737166666667,0.49672365,0.55220445,0.49672365
1036,31,304,1300,0.5435513833333334,0.49728076666666665,0.5551019833333333,0.49728076666666665
1036,31,304,1350,0.5438191166666666,0.4963261333333333,0.5541429166666667,0.4963261333333333
1036,31,304,1400,0.5436206666666666,0.48986843333333335,0.5514671833333333,0.48986843333333335
1036,31,304,1450,0.5430339333333334,0.4957180666666666,0.54936635,0.4957180666666666
1036,31,304,1500,0.5435107,0.49264071666666664,0.55414105,0.49264071666666664
1036,31,304,1550,0.5439078666666667,0.4932778166666667,0.5532826166666667,0.4932778166666667
1036,31,304,1600,0.5428722500000001,0.4968566833333333,0.5539265,0.4968566833333333
1036,31,304,1650,0.5433826333333334,0.49756093333333334,0.5506066833333333,0.49756093333333334
1036,31,304,1700,0.54390405,0.49424938333333335,0.55214215,0.49424938333333335
1036,31,304,1750,0.5432410166666667,0.49549288333333336,0.5536306666666666,0.49549288333333336
1036,31,304,1800,0.5449206333333333,0.49917670000000003,0.5563626166666666,0.49917670000000003
1036,31,304,1850,0.54342835,0.4966599,0.55267615,0.4966599
1036,31,304,1900,0.543761,0.50004045,0.5542240833333333,0.50004045
1036,31,304,1950,0.5438946666666666,0.49853615,0.55525285,0.49853615
1036,31,304,2000,0.5431423166666667,0.49339374999999996,0.55195695,0.49339374999999996
1036,31,304,2050,0.5428597,0.4948068333333333,0.55325245,0.4948068333333333
1036,31,304,2100,0.5421805166666667,0.4978324333333333,0.55064315,0.4978324333333333
1036,31,304,2150,0.5419612833333334,0.49590651666666663,0.55487105,0.49590651666666663
1036,31,304,2200,0.5426536333333334,0.49332508333333336,0.5555112833333333,0.49332508333333336
1036,31,304,2250,0.5427142833333334,0.4946161333333333,0.5565549333333333,0.4946161333333333
1036,31,304,2300,0.5422546333333333,0.4974160166666667,0.5557234166666667,0.4974160166666667
1036,31,304,2350,0.5409322,0.49512475,0.5557953833333333,0.49512475
1036,31,304,2400,0.54058136,0.4938658,0.55664422,0.4938658
1036,31,304,2450,0.5406111666666666,0.49472358333333333,0.55622585,0.49472358333333333
1036,31,304,2500,0.5415853833333334,0.4901613166666667,0.5545420666666667,0.4901613166666667
1036,31,304,2550,0.53958335,0.48531156666666664,0.5548055833333333,0.48531156666666664
1036,31,304,2600,0.5406583,0.4902303,0.5516465833333334,0.4902303
1036,31,304,2650,0.5410710833333333,0.49239068333333336,0.5528544,0.49239068333333336
1036,31,304,2700,0.5406535333333333,0.4947304,0.5542686666666666,0.4947304
1036,31,304,2750,0.5422657166666667,0.48879895,0.5564527666666667,0.48879895
1036,31,304,2800,0.5424746833333334,0.48834421666666666,0.5554106333333333,0.48834421666666666
1036,31,304,2850,0.5434308833333333,0.4860270166666667,0.5554487,0.4860270166666667
1036,31,304,2900,0.5437731666666666,0.4811550666666667,0.5533210333333334,0.4811550666666667
1036,31,304,2950,0.5428902,0.4726057166666667,0.5515994,0.4726057166666667
1036,31,304,3000,0.5432196,0.4862471666666667,0.5550400666666666,0.4862471666666667
1036,31,304,3050,NA,NA,NA,NA
1036,31,304,3100,NA,NA,0.5438617,-1
1036,31,304,3150,0.5434019666666666,0.5301840666666666,0.5513231,0.5301840666666666
1036,31,304,3200,0.5384186666666667,0.5104836166666666,0.5489293,0.5104836166666666
1036,31,304,3250,0.5406862333333333,0.49971441666666666,0.5517936666666666,0.49971441666666666
1036,31,304,3300,0.5418525833333333,0.49259281666666666,0.5524777333333333,0.49259281666666666
1036,31,304,3350,0.5441901833333334,0.48687721666666667,0.5547879833333333,0.48687721666666667
1036,31,304,3400,0.54219245,0.4944638,0.5562232,0.4944638
1036,31,304,3450,0.5398354333333333,0.4956808833333333,0.5522089666666666,0.4956808833333333
1036,31,304,3500,0.5393282333333334,0.49471883333333333,0.5503514833333334,0.49471883333333333
1036,31,304,3550,0.5408890333333334,0.4912253166666667,0.5478959833333333,0.4912253166666667
1036,31,304,3600,0.5422075833333333,0.4972198333333333,0.5519825666666667,0.4972198333333333
1036,31,304,3650,0.5408255666666667,0.4953325,0.5512922666666666,0.4953325
1036,31,304,3700,0.54141976,0.49694921999999997,0.5535332,0.49694921999999997
1036,31,304,3750,0.53880375,0.4961380833333333,0.5501978,0.4961380833333333
1036,31,304,3800,0.5388910666666666,0.4905880166666667,0.55031745,0.4905880166666667
1036,31,304,3850,0.5393756166666667,0.49462833333333334,0.5522834833333333,0.49462833333333334
1036,31,304,3900,0.5407848,0.49189238333333335,0.5517281333333333,0.49189238333333335
1036,31,304,3950,0.5406167333333334,0.4931654833333333,0.551163,0.4931654833333333
1036,31,304,4000,0.5401833833333334,0.49194913333333334,0.5497487666666667,0.49194913333333334
1036,31,304,4050,0.5397595166666667,0.4909914833333333,0.5483223333333334,0.4909914833333333
1036,31,304,4100,0.5403066166666667,0.49112116666666666,0.5501316666666667,0.49112116666666666
1036,31,304,4150,0.5414981166666667,0.49138818333333334,0.5533618333333333,0.49138818333333334
1036,31,304,4200,0.5423661833333333,0.4927479,0.5520700000000001,0.4927479
1036,31,304,4250,0.5407787833333333,0.4964633,0.5514079000000001,0.4964633
1036,31,304,4300,0.5416235666666667,0.49420623333333336,0.5514845666666667,0.49420623333333336
1036,31,304,4350,0.5432907666666666,0.4925524333333333,0.5511156,0.4925524333333333
1036,31,304,4400,0.54207845,0.4840387333333333,0.5541176,0.4840387333333333
1036,31,304,4450,0.5409390000000001,0.4870476833333333,0.55472075,0.4870476833333333
1036,31,304,4500,0.5416917333333333,0.49568903333333336,0.5526392499999999,0.49568903333333336
1036,31,304,4550,0.5392149333333334,0.49793505,0.55376665,0.49793505
1036,31,304,4600,0.5406095666666666,0.49850835,0.5546484666666667,0.49850835
1036,31,304,4650,0.5401540833333334,0.49447093333333336,0.5540977833333334,0.49447093333333336
1036,31,304,4700,0.5399788,0.49692176666666665,0.5543339166666666,0.49692176666666665
1036,31,304,4750,0.5385584333333333,0.49355723333333335,0.5522262,0.49355723333333335
1036,31,304,4800,0.5397980833333333,0.4951655833333333,0.5556949833333333,0.4951655833333333
1036,31,304,4850,0.5388311,0.49886754,0.55558884,0.49886754
1036,31,304,4900,0.53920615,0.5030031833333333,0.5551946,0.5030031833333333
1036,31,304,4950,0.53903064999999994,0.4920367666666667,0.5549990166666666,0.4920367666666667
1036,31,304,5000,0.5413676666666667,0.49294078333333335,0.5581083,0.49294078333333335
1036,31,304,5050,0.5402733,0.48758476666666667,0.55711645,0.48758476666666667
1036,31,304,5100,0.5405193500000001,0.48594875,0.55881875,0.48594875
1036,31,304,5150,0.5392249333333333,0.48378188333333333,0.5607747833333333,0.48378188333333333
1036,31,304,5200,0.5440849,0.48021756666666665,0.56055825,0.48021756666666665
1036,31,304,5250,0.5420815666666666,0.48334788333333334,0.5637742166666666,0.48334788333333334
1036,31,304,5300,0.54203145,0.48033893333333333,0.5588775333333333,0.48033893333333333
1036,31,304,5350,0.5454622333333333,0.4812053666666667,0.5636311,0.4812053666666667
1036,31,304,5400,0.54701835,0.4853085833333333,0.5622244833333333,0.4853085833333333
1036,31,304,5450,0.5475560500000001,0.4772114333333333,0.5629353166666666,0.4772114333333333
1036,31,304,5500,0.5479407666666667,0.5454650666666667,0.56263776666666665,0.5454650666666667
1036,31,304,5550,NA,NA,0.5374629,-1
1036,31,304,5600,0.5385560333333334,0.5002774,0.5559091833333333,0.5002774
1036,31,304,5650,0.5426018333333333,0.48354803333333335,0.5574754166666667,0.48354803333333335
1036,31,304,5700,0.5416399333333333,0.4808532,0.5608948166666667,0.4808532
