Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1080,17,388,3150,0.5328813166666666,0.4177628,0.5303160833333334,0.4177628
1080,17,388,3200,0.5338569333333334,0.41980445,0.5306309,0.41980445
1080,17,388,3250,0.5346349666666667,0.41953413333333334,0.53352215,0.41953413333333334
1080,17,388,3300,0.5339035833333333,0.42591626666666665,0.5305233333333333,0.42591626666666665
1080,17,388,3350,0.5148139,0.42745516666666666,0.50948635,0.42745516666666666
1080,17,388,3400,0.5078874833333333,0.42194801666666665,0.5053607999999999,0.42194801666666665
1080,17,388,3450,0.5085087833333334,0.41713258333333336,0.5073563333333333,0.41713258333333336
1080,17,388,3500,0.50720655,0.41832075,0.5079237833333333,0.41832075
1080,17,388,3550,0.50691525,0.4181358333333333,0.5083123166666667,0.4181358333333333
1080,17,388,3600,0.50771985,0.41681650000000003,0.5081400833333334,0.41681650000000003
1080,17,388,3650,0.5078577333333334,0.41721036666666667,0.50660905,0.41721036666666667
1080,17,388,3700,0.5093851333333334,0.42987393333333335,0.5092713833333333,0.42987393333333335
1080,17,388,3750,0.5084393,0.42669166666666664,0.50836275,0.42669166666666664
1080,17,388,3800,0.5106678166666667,0.419938,0.50636375,0.419938
1080,17,388,3850,0.5056058666666666,0.41716128333333335,0.5059469333333333,0.41716128333333335
1080,17,388,3900,0.5060537833333334,0.4178407,0.51014315,0.4178407
1080,17,388,3950,0.5049326000000001,0.41732638333333333,0.5108549333333333,0.41732638333333333
1080,17,388,4000,0.5073459833333334,0.42198593333333334,0.5097003333333333,0.42198593333333334
1080,17,388,4050,0.50539076,0.42386404,0.50455012,0.42386404
1080,17,388,4100,0.50810935,0.41348321666666665,0.5075584666666666,0.41348321666666665
1080,17,388,4150,0.5089160333333334,0.41979125,0.5051508333333333,0.41979125
1080,17,388,4200,0.5095027833333333,0.41195783333333336,0.5084133166666667,0.41195783333333336
1080,17,388,4250,0.5257668666666667,0.4064973666666667,0.5213338333333333,0.4064973666666667
1080,17,388,4300,0.5249405666666667,0.4067680166666667,0.5194078666666666,0.4067680166666667
1080,17,388,4350,0.5233796,0.41828428333333334,0.5202881166666666,0.41828428333333334
1080,17,388,4400,0.5103557,0.4423027,0.5282087,0.4423027
1080,17,388,4450,NA,NA,NA,NA
1080,17,388,4500,0.5356258,0.5902275,0.5290608,0.5653238
1080,17,388,4550,0.5303606666666667,0.44088768333333334,0.5093997666666666,0.44088768333333334
1080,17,388,4600,0.5304143333333333,0.41399795,0.5129862333333334,0.41399795
1080,17,388,4650,0.5307357333333333,0.4033314333333333,0.5154384166666667,0.4033314333333333
1080,17,388,4700,0.5291823666666666,0.40178005,0.51632415,0.40178005
1080,17,388,4750,0.5295178333333334,0.4038442,0.5187609666666667,0.4038442
1080,17,388,4800,0.52865595,0.4150002333333333,0.5173361333333333,0.4150002333333333
1080,17,388,4850,0.526776,0.41602618333333335,0.5160244666666667,0.41602618333333335
1080,17,388,4900,0.5250877,0.4122190333333333,0.5167089833333334,0.4122190333333333
1080,17,388,4950,0.5227510666666667,0.40703416666666664,0.5159878166666667,0.40703416666666664
1080,17,388,5000,0.52388958,0.40786808,0.51316724,0.40786808
1080,17,388,5050,0.5229041666666667,0.41753115,0.51618345,0.41753115
1080,17,388,5100,0.52475215,0.41660288333333334,0.5147084833333333,0.41660288333333334
1080,17,388,5150,0.5229308166666666,0.41861048333333334,0.5153824666666666,0.41861048333333334
1080,17,388,5200,0.5233289666666667,0.41804481666666665,0.5192886,0.41804481666666665
1080,17,388,5250,0.5223267666666667,0.41453795,0.5181616833333333,0.41453795
1080,17,388,5300,0.52261945,0.41431001666666667,0.5203381333333333,0.41431001666666667
1080,17,388,5350,0.5257016833333333,0.40953126666666667,0.5187123666666666,0.40953126666666667
1080,17,388,5400,0.5233291833333333,0.4160381166666667,0.5145515,0.4160381166666667
1080,17,388,5450,0.5248149666666667,0.41684774999999996,0.5187549666666667,0.41684774999999996
1080,17,388,5500,0.5234923833333334,0.41245054999999997,0.5163244333333333,0.41245054999999997
1080,17,388,5550,0.52605485,0.41641545,0.5152369333333333,0.41641545
1080,17,388,5600,0.5257691333333333,0.41445905,0.5184117666666667,0.41445905
1080,17,388,5650,0.5240385166666667,0.41456638333333334,0.5172331666666666,0.41456638333333334
1080,17,388,5700,0.5230070166666667,0.41713236666666664,0.5172743166666667,0.41713236666666664
1080,17,388,5750,0.523342,0.4146535,0.5195530833333334,0.4146535
1080,17,388,5800,0.5242379166666666,0.41529706666666666,0.5195046999999999,0.41529706666666666
1080,17,388,5850,0.5228618333333334,0.4093369333333333,0.5175638166666667,0.4093369333333333
1080,17,388,5900,0.5232161833333333,0.4144778333333333,0.5193692833333333,0.4144778333333333
1080,17,388,5950,0.5209551,0.4179547833333333,0.5194338833333333,0.4179547833333333
1080,17,388,6000,0.5225709833333333,0.41342608333333336,0.5191276333333333,0.41342608333333336
1080,18,322,0,0.5137588833333333,0.4102982,0.49711475,0.4102982
1080,18,322,50,0.5153254166666666,0.39899851666666664,0.49848876666666664,0.39899851666666664
1080,18,322,100,0.5138886666666667,0.4059434,0.5013976166666667,0.4059434
1080,18,322,150,0.5151196333333333,0.3947173,0.5018173833333334,0.3947173
1080,18,322,200,0.5136326166666667,0.39881165,0.50304375,0.39881165
1080,18,322,250,0.5143179666666666,0.40010093333333335,0.5029421333333333,0.40010093333333335
1080,18,322,300,0.5221548666666667,0.4118776333333333,0.5089994999999999,0.4118776333333333
1080,18,322,350,0.5323077833333334,0.41390343333333335,0.5212084,0.41390343333333335
1080,18,322,400,0.5318657666666666,0.41508086666666666,0.52305665,0.41508086666666666
1080,18,322,450,0.53186755,0.4157495333333333,0.5231305666666667,0.4157495333333333
1080,18,322,500,0.5319098,0.41653958333333335,0.5235477833333333,0.41653958333333335
1080,18,322,550,0.45454486666666666,0.34841690000000003,0.42807708333333333,0.34841690000000003
1080,18,322,600,0.3387636333333333,0.27429000000000003,0.3271296,0.27429000000000003
1080,18,322,650,0.3367063666666667,0.2745245,0.32618775,0.2745245
1080,18,322,700,0.33842133333333335,0.28265528333333334,0.32840058333333333,0.28265528333333334
1080,18,322,750,0.3376108666666667,0.27975456666666665,0.33006928333333335,0.27975456666666665
1080,18,322,800,0.3366951833333333,0.27103276666666665,0.32398593333333336,0.27103276666666665
1080,18,322,850,0.2837929,0.2518882333333333,0.2854391,0.2518882333333333
1080,18,322,900,0.2835734833333333,0.26134266666666667,0.2883134,0.26134266666666667
1080,18,322,950,0.28472711666666667,0.2615721833333333,0.28725405000000004,0.2615721833333333
1080,18,322,1000,0.25646278333333333,0.25998483333333333,0.25830206666666666,0.25998483333333333
1080,18,322,1050,0.22169273333333334,0.25909866666666664,0.23852145,0.25909866666666664
1080,18,322,1100,0.22257728333333332,0.2618377666666667,0.23356121666666668,0.2618377666666667
1080,18,322,1150,0.22106881666666667,0.2560957,0.2342768,0.2560957
1080,18,322,1200,0.2212283,0.25525268333333334,0.23261461666666666,0.25525268333333334
1080,18,322,1250,0.25732695,0.324928075,0.24363089999999998,0.324928075
1080,18,322,1300,NA,NA,NA,NA
1080,18,322,1350,NA,NA,NA,NA
1080,18,322,1400,0.5313549333333334,0.49690843333333334,0.5159288666666667,0.49690843333333334
1080,18,322,1450,0.5339256333333333,0.46288708333333334,0.5169765333333334,0.46288708333333334
1080,18,322,1500,0.5318628400000001,0.43271406,0.5171541,0.43271406
1080,18,322,1550,0.5287429666666666,0.42682935,0.51241115,0.42682935
1080,18,322,1600,0.5286671333333334,0.41202516666666666,0.5138313833333333,0.41202516666666666
1080,18,322,1650,0.5290044166666666,0.41080181666666665,0.5149867166666666,0.41080181666666665
1080,18,322,1700,0.5275596166666667,0.4218356166666667,0.5137861166666666,0.4218356166666667
1080,18,322,1750,0.52595525,0.41832166666666665,0.5131478333333334,0.41832166666666665
1080,18,322,1800,0.5242808,0.42009606666666666,0.5134648666666667,0.42009606666666666
1080,18,322,1850,0.5141100000000001,0.4182253166666667,0.5049232166666666,0.4182253166666667
1080,18,322,1900,0.50661795,0.41282213333333334,0.5031408166666667,0.41282213333333334
1080,18,322,1950,0.5060412333333333,0.4135039,0.5034236333333333,0.4135039
1080,18,322,2000,0.5041280666666667,0.41743396666666666,0.5035032833333333,0.41743396666666666
1080,18,322,2050,0.5049988333333333,0.4151233166666667,0.5045329333333333,0.4151233166666667
1080,18,322,2100,0.5041064833333333,0.4191882333333333,0.5030865999999999,0.4191882333333333
1080,18,322,2150,0.5044207833333334,0.41818761666666665,0.5041034833333333,0.41818761666666665
1080,18,322,2200,0.5032826666666667,0.41964101666666664,0.5048548166666667,0.41964101666666664
1080,18,322,2250,0.5006772333333334,0.4186838666666667,0.5024969833333333,0.4186838666666667
1080,18,322,2300,0.50379915,0.4158003333333333,0.5012647,0.4158003333333333
1080,18,322,2350,0.50065065,0.4170292333333333,0.5041050333333333,0.4170292333333333
1080,18,322,2400,0.5259128333333334,0.42006683333333333,0.5190325666666666,0.42006683333333333
1080,18,322,2450,0.5246631666666667,0.422936,0.5225163666666667,0.422936
1080,18,322,2500,0.5218474,0.42453444,0.52652814,0.42453444
1080,18,322,2550,NA,NA,NA,NA
1080,18,322,2600,NA,NA,NA,NA
1080,18,322,2650,0.5187416,0.5319646499999999,0.5104278,0.5319646499999999
1080,18,322,2700,0.5181753833333334,0.4315696,0.5092393,0.4315696
1080,18,322,2750,0.5220681,0.42338935,0.5136290333333333,0.42338935
1080,18,322,2800,0.5203462166666667,0.42173505,0.5116690166666666,0.42173505
1080,18,322,2850,0.5212012833333334,0.42219281666666664,0.5121563166666667,0.42219281666666664
1080,18,322,2900,0.52045535,0.41921675,0.51057655,0.41921675
1080,18,322,2950,0.5179926166666666,0.41871318333333335,0.5106758499999999,0.41871318333333335
1080,18,322,3000,0.517104,0.41956153333333335,0.5113926,0.41956153333333335
1080,18,322,3050,0.5183775666666667,0.4229612,0.5097050666666667,0.4229612
1080,18,322,3100,0.5176234666666667,0.42414795,0.51024885,0.42414795
1080,18,322,3150,0.5195902666666666,0.42256391666666665,0.5116952166666666,0.42256391666666665
1080,18,322,3200,0.5176687333333333,0.42716038333333334,0.5120476166666666,0.42716038333333334
1080,18,322,3250,0.51352242,0.4277355,0.5130045,0.4277355
1080,18,322,3300,0.51347285,0.42984333333333336,0.5116646166666666,0.42984333333333336
1080,18,322,3350,0.5124771833333334,0.43147931666666667,0.5114783666666667,0.43147931666666667
1080,18,322,3400,0.5159442333333334,0.4279474166666667,0.5150197833333333,0.4279474166666667
1080,18,322,3450,0.5151584333333333,0.42868306666666667,0.51546495,0.42868306666666667
1080,18,322,3500,0.5128324,0.43876088333333335,0.52022735,0.43876088333333335
1080,18,322,3550,NA,NA,NA,NA
1080,18,322,3600,NA,NA,NA,NA
1080,18,322,3650,0.5187876,0.5411462,0.5332071,-0.2294269
1080,18,322,3700,0.52478425,0.43220213333333335,0.51842305,0.43220213333333335
1080,18,322,3750,0.5271370666666667,0.41164348333333334,0.5187028666666667,0.41164348333333334
1080,18,322,3800,0.5250096333333334,0.40882491666666665,0.5199768333333333,0.40882491666666665
1080,18,322,3850,0.5251459,0.40866199999999997,0.51587255,0.40866199999999997
1080,18,322,3900,0.52503655,0.4036097166666667,0.5185745500000001,0.4036097166666667
1080,18,322,3950,0.5263239833333333,0.40609803333333333,0.5188354833333333,0.40609803333333333
1080,18,322,4000,0.52441465,0.40960586666666665,0.5183534666666667,0.40960586666666665
1080,18,322,4050,0.5236417833333333,0.40889248333333333,0.5187220833333334,0.40889248333333333
1080,18,322,4100,0.5232162666666667,0.4132832833333333,0.51715925,0.4132832833333333
1080,18,322,4150,0.5249835833333334,0.4105012,0.5179879333333334,0.4105012
1080,18,322,4200,0.5218186333333333,0.4173371166666667,0.5174906166666666,0.4173371166666667
1080,18,322,4250,0.5223272,0.4127059666666667,0.5191721499999999,0.4127059666666667
1080,18,322,4300,0.5223421833333333,0.4132406833333333,0.5196136666666666,0.4132406833333333
1080,18,322,4350,0.5236062833333333,0.41576656666666667,0.5191055333333333,0.41576656666666667
1080,18,322,4400,0.5242072166666667,0.4128612,0.5193908,0.4128612
1080,18,322,4450,0.5251173166666666,0.4152231,0.5193735666666667,0.4152231
1080,18,322,4500,0.5236710333333333,0.4094888,0.5198483666666667,0.4094888
1080,18,322,4550,0.52371605,0.4174192666666667,0.5227253166666667,0.4174192666666667
1080,18,322,4600,0.5242243166666667,0.41596631666666667,0.5218914833333334,0.41596631666666667
1080,18,322,4650,0.5248494166666666,0.41121091666666665,0.52076895,0.41121091666666665
1080,18,322,4700,0.5249673166666666,0.4125505666666667,0.5178911333333334,0.4125505666666667
1080,18,322,4750,0.52311078,0.41323978,0.5212962,0.41323978
1080,18,322,4800,0.5227072833333334,0.4183851833333333,0.5197797,0.4183851833333333
1080,18,322,4850,0.5243751285714285,0.4201090571428571,0.5171388,0.4201090571428571
1080,18,322,4900,0.51537798,0.41522686,0.5061627200000001,0.41522686
1080,18,322,4950,0.5101709666666666,0.42561566666666667,0.5043813,0.42561566666666667
1080,18,322,5000,0.50841605,0.41436335,0.5052411666666666,0.41436335
1080,18,322,5050,0.5115697,0.4133056666666667,0.5058832166666667,0.4133056666666667
1080,18,322,5100,0.5102546,0.42733296666666665,0.5074297833333333,0.42733296666666665
1080,18,322,5150,0.5109881333333334,0.41792321666666665,0.5071098166666667,0.41792321666666665
1080,18,322,5200,0.5117449333333334,0.41948291666666665,0.5089838833333333,0.41948291666666665
1080,18,322,5250,0.5117131833333334,0.4094054166666667,0.5085861833333333,0.4094054166666667
1080,18,322,5300,0.51077,0.41069163333333336,0.5076587166666666,0.41069163333333336
1080,18,322,5350,0.50904365,0.40796573333333336,0.5074548666666667,0.40796573333333336
1080,18,322,5400,0.50910605,0.41686618333333336,0.5075537666666666,0.41686618333333336
1080,18,322,5450,0.52109995,0.40602476666666665,0.51787405,0.40602476666666665
1080,18,322,5500,0.5298784,0.40769066666666665,0.5287881666666667,0.40769066666666665
1080,18,322,5550,0.5303356,0.4117430833333333,0.5292862,0.4117430833333333
1080,18,322,5600,0.5316000833333333,0.41214818333333336,0.5312837833333333,0.41214818333333336
1080,18,322,5650,0.5326965333333333,0.41653416666666665,0.52605645,0.41653416666666665
1080,18,322,5700,0.5306647166666667,0.41623618333333334,0.5272654999999999,0.41623618333333334
1080,18,322,5750,0.5317189833333333,0.40733298333333334,0.5262848333333333,0.40733298333333334
1080,18,322,5800,0.52943465,0.4126755833333333,0.5241080333333333,0.4126755833333333
1080,18,322,5850,0.5312178166666667,0.4107944,0.5234581833333334,0.4107944
1080,18,322,5900,0.5207017833333333,0.41380255,0.5155502,0.41380255
1080,18,322,5950,0.5081825999999999,0.4225405666666667,0.5091684000000001,0.4225405666666667
1080,18,322,6000,0.50828075,0.41350651666666666,0.5073737666666667,0.41350651666666666
1080,18,322,6050,0.5076067666666666,0.41313761666666665,0.5029423666666667,0.41313761666666665
1080,18,322,6100,0.5057856,0.41323896666666665,0.5052271,0.41323896666666665
1080,18,322,6150,0.50418375,0.41238193333333334,0.5046183333333334,0.41238193333333334
1080,18,322,6200,0.5054226833333333,0.4184150166666667,0.5043645333333333,0.4184150166666667
1080,18,322,6250,0.5071133666666667,0.4160676,0.50533225,0.4160676
1080,18,322,6300,0.5052424,0.41077258333333333,0.5045691999999999,0.41077258333333333
1080,18,322,6350,0.5058942833333333,0.41919433333333334,0.5040683166666666,0.41919433333333334
1080,18,322,6400,0.5053945,0.4197055,0.5077794166666667,0.4197055
1080,18,322,6450,0.4980423,0.460193,0.5154737,0.460193
1080,18,322,6500,NA,NA,NA,NA
1080,18,322,6550,NA,NA,NA,NA
1080,18,322,6600,NA,NA,NA,NA
1080,18,322,6650,NA,NA,NA,NA
1080,18,322,6700,NA,NA,NA,NA
1080,18,322,6750,NA,NA,NA,NA
1080,18,322,6800,NA,NA,NA,NA
1080,18,322,6850,NA,NA,NA,NA
1080,18,322,6900,NA,NA,NA,NA
1080,18,322,6950,NA,NA,NA,NA
1080,18,322,7000,0.5253953166666667,0.41497266666666666,0.5147936,0.41497266666666666
1080,18,322,7050,0.5239469333333333,0.4167798166666667,0.5167137333333334,0.4167798166666667
1080,18,322,7100,0.5250646,0.4158320333333333,0.51627865,0.4158320333333333
1080,18,322,7150,0.5232710166666666,0.4228613,0.5155308166666667,0.4228613
1080,18,322,7200,0.52303795,0.4248764,0.5149983833333334,0.4248764
1080,18,322,7250,0.52330005,0.42485031666666667,0.5166070666666667,0.42485031666666667
1080,18,322,7300,0.5243221333333333,0.4182772,0.51821585,0.4182772
1080,18,322,7350,0.5238148333333333,0.4238653666666667,0.5170996,0.4238653666666667
1080,18,322,7400,0.5231995166666666,0.41999696666666664,0.5162389166666667,0.41999696666666664
1080,18,322,7450,0.5227429333333333,0.42209305,0.5201311666666667,0.42209305
1080,18,322,7500,0.5238131833333333,0.4251486333333333,0.5184673,0.4251486333333333
1080,18,322,7550,0.5229323833333334,0.41771458333333333,0.5206745833333333,0.41771458333333333
1080,18,322,7600,0.5240733166666667,0.4163398,0.5187551833333334,0.4163398
1080,18,322,7650,0.5237100166666666,0.41781898333333334,0.5169111333333334,0.41781898333333334
1080,18,322,7700,0.5253854833333333,0.4194652166666667,0.5163099166666667,0.4194652166666667
1080,18,322,7750,0.52550195,0.42106411666666665,0.5157602666666667,0.42106411666666665
1080,18,322,7800,0.5390538166666667,0.4085200666666667,0.5284350166666667,0.4085200666666667
1080,18,322,7850,0.53954125,0.40798076666666666,0.5296168,0.40798076666666666
1080,18,322,7900,0.5360697166666667,0.4132619833333333,0.5289808166666667,0.4132619833333333
1080,18,322,7950,0.53484065,0.41407071666666667,0.5296342666666667,0.41407071666666667
1080,18,322,8000,0.5377169666666667,0.4133820833333333,0.52921795,0.4133820833333333
1080,19,371,0,0.5042562,0.41398626666666666,0.5016186333333333,0.41398626666666666
1080,19,371,50,0.5056194833333334,0.41520958333333335,0.50304075,0.41520958333333335
1080,19,371,100,0.5060063833333334,0.41931186666666664,0.50103835,0.41931186666666664
1080,19,371,150,0.5057400166666667,0.41411166666666666,0.5010631666666666,0.41411166666666666
1080,19,371,200,0.5056919833333333,0.41699223333333335,0.5016289166666666,0.41699223333333335
1080,19,371,250,0.50560445,0.4174255333333333,0.50168305,0.4174255333333333
1080,19,371,300,0.506914,0.41729221666666666,0.5030990833333333,0.41729221666666666
1080,19,371,350,0.50666845,0.42051865,0.5059167833333333,0.42051865
1080,19,371,400,0.5240973,0.4283997666666667,0.5218598,0.4283997666666667
1080,19,371,450,0.52764235,0.43356205000000003,0.5302625333333333,0.43356205000000003
1080,19,371,500,0.5276409333333333,0.43452465,0.5286287,0.43452465
1080,19,371,550,0.5296358166666666,0.43117656666666665,0.5303575,0.43117656666666665
1080,19,371,600,0.5303180000000001,0.43138513333333334,0.5300021833333333,0.43138513333333334
1080,19,371,650,0.5310419333333334,0.42879623333333333,0.5314641,0.42879623333333333
1080,19,371,700,0.53389025,0.4326952333333333,0.5300996,0.4326952333333333
1080,19,371,750,0.5258719333333333,0.4313886,0.5217979833333333,0.4313886
1080,19,371,800,0.517653,0.42267088333333336,0.5107149333333333,0.42267088333333336
1080,19,371,850,0.5163500333333333,0.4291896666666667,0.5143232166666667,0.4291896666666667
1080,19,371,900,0.5173076333333333,0.4271683,0.5149849,0.4271683
1080,19,371,950,0.5166412666666667,0.43633735,0.5143281,0.43633735
1080,19,371,1000,0.5201486333333334,0.425291,0.5155468,0.425291
1080,19,371,1050,0.5183459499999999,0.42693566666666666,0.5122427833333334,0.42693566666666666
1080,19,371,1100,0.5169728166666667,0.43446273333333335,0.5138474,0.43446273333333335
1080,19,371,1150,0.5161063666666666,0.4260599166666667,0.5128402666666667,0.4260599166666667
1080,19,371,1200,0.5168436000000001,0.42702105,0.5131751833333333,0.42702105
1080,19,371,1250,0.5169553833333334,0.42791978333333336,0.5157938,0.42791978333333336
1080,19,371,1300,0.5154567166666667,0.4321769,0.5135670333333333,0.4321769
1080,19,371,1350,0.52141735,0.43178516666666666,0.51681295,0.43178516666666666
1080,19,371,1400,0.5229865166666666,0.43575295000000003,0.51753905,0.43575295000000003
1080,19,371,1450,0.5229432166666667,0.4311243,0.5205794333333333,0.4311243
1080,19,371,1500,0.520099,0.4515405,0.5233935,0.4515405
1080,19,371,1550,NA,NA,NA,NA
1080,19,371,1600,NA,NA,NA,NA
1080,19,371,1650,0.5244277333333334,0.4748019333333333,0.516210075,0.44644962499999996
1080,19,371,1700,0.5295604833333334,0.44864306666666665,0.5215605,0.44864306666666665
1080,19,371,1750,0.5279269333333334,0.41931476666666667,0.5184459333333333,0.41931476666666667
1080,19,371,1800,0.5304849833333334,0.4164273333333333,0.5174845333333333,0.4164273333333333
1080,19,371,1850,0.5255107,0.4150153166666667,0.5183059,0.4150153166666667
1080,19,371,1900,0.5256564833333333,0.4163461333333333,0.5198925833333333,0.4163461333333333
1080,19,371,1950,0.52506206,0.41071542,0.51913904,0.41071542
1080,19,371,2000,0.5218926714285714,0.41768814285714284,0.5205365142857143,0.41768814285714284
1080,19,371,2050,0.52787305,0.42370631666666664,0.5196637000000001,0.42370631666666664
1080,19,371,2100,0.525295,0.42489606,0.52369686,0.42489606
1080,19,371,2150,0.5249406666666667,0.41586818333333336,0.5225986499999999,0.41586818333333336
1080,19,371,2200,0.5234185166666667,0.4081094666666667,0.5221592833333333,0.4081094666666667
1080,19,371,2250,0.5229241,0.41669148333333333,0.5204696333333333,0.41669148333333333
1080,19,371,2300,0.5020617666666667,0.41743674999999997,0.4944789333333333,0.41743674999999997
1080,19,371,2350,0.49346005000000004,0.4303840666666667,0.4845934333333333,0.4303840666666667
1080,19,371,2400,0.4920599333333333,0.4271971333333333,0.4870348333333333,0.4271971333333333
1080,19,371,2450,0.49422516666666666,0.4225386666666667,0.48587755,0.4225386666666667
1080,19,371,2500,0.4915811333333333,0.4234779833333333,0.48769281666666664,0.4234779833333333
1080,19,371,2550,0.4933058,0.4199514833333333,0.48536985,0.4199514833333333
1080,19,371,2600,0.49281391666666663,0.4184454833333333,0.4851681666666667,0.4184454833333333
1080,19,371,2650,0.49248702,0.44911704,0.4918718,0.43653105000000003
1080,19,371,2700,NA,NA,NA,NA
1080,19,371,2750,NA,NA,NA,NA
1080,19,371,2800,0.5087428,0.51342485,NA,NA
1080,19,371,2850,0.5075305666666667,0.43722621666666667,0.5042241,0.43722621666666667
1080,19,371,2900,0.5103884333333334,0.41150525,0.5039377333333334,0.41150525
1080,19,371,2950,0.5096483333333334,0.4152953833333333,0.5035597333333334,0.4152953833333333
1080,19,371,3000,0.5127524833333333,0.40999145,0.5022493833333334,0.40999145
1080,19,371,3050,0.5117295,0.4077317,0.50363305,0.4077317
1080,19,371,3100,0.5349252833333333,0.4012291666666667,0.5307026,0.4012291666666667
1080,19,371,3150,0.5352910833333333,0.410648,0.5299909666666667,0.410648
1080,19,371,3200,0.53537075,0.41373743333333335,0.5290999000000001,0.41373743333333335
1080,19,371,3250,0.5328122666666667,0.42574735,0.5253657166666666,0.42574735
1080,19,371,3300,0.53482905,0.4138363,0.5317995,0.4138363
1080,19,371,3350,0.53319775,0.4163484333333333,0.5303447333333333,0.4163484333333333
1080,19,371,3400,0.5287729,0.41497095,0.5263626166666666,0.41497095
1080,19,371,3450,0.5210610666666666,0.41130673333333334,0.5190224166666667,0.41130673333333334
1080,19,371,3500,0.5181389000000001,0.4099926,0.51631415,0.4099926
1080,19,371,3550,0.52032115,0.40725978333333335,0.5177055666666667,0.40725978333333335
1080,19,371,3600,0.51864675,0.40936998333333335,0.51727405,0.40936998333333335
1080,19,371,3650,0.52133235,0.41950485000000004,0.5141333,0.41950485000000004
1080,19,371,3700,0.5225242166666667,0.4233467,0.5160117166666667,0.4233467
1080,19,371,3750,0.5202470333333333,0.42542776666666665,0.5157486166666667,0.42542776666666665
1080,19,371,3800,0.5189871,0.4263094,0.51586865,0.4263094
1080,19,371,3850,0.5195594666666667,0.4179206833333333,0.5150304833333333,0.4179206833333333
1080,19,371,3900,0.5175605833333333,0.41792191666666667,0.5184578166666667,0.41792191666666667
1080,19,371,3950,0.5184524,0.42282443999999997,0.51718956,0.42282443999999997
1080,19,371,4000,0.5168108499999999,0.41773588333333334,0.52151345,0.41773588333333334
1080,19,371,4050,0.5184990333333334,0.41726825,0.5184541333333333,0.41726825
1080,19,371,4100,0.5158733,0.41978651666666666,0.5196621166666666,0.41978651666666666
1080,19,371,4150,0.5181014166666666,0.42702571666666667,0.5218153166666666,0.42702571666666667
1080,19,371,4200,0.5187534666666667,0.42721205,0.5204987,0.42721205
1080,19,371,4250,0.5004702,0.4256929,0.5040343,0.4256929
1080,19,371,4300,0.48592016666666665,0.4263532666666667,0.48542246666666666,0.4263532666666667
1080,19,371,4350,0.4863592333333333,0.42821451666666666,0.4836058833333333,0.42821451666666666
1080,19,371,4400,0.48361225,0.42635558333333334,0.48484258333333335,0.42635558333333334
1080,19,371,4450,0.48489171666666664,0.4248859,0.4880323166666667,0.4248859
1080,19,371,4500,0.48368915,0.4225528,0.4878477,0.4225528
1080,19,371,4550,0.48662774999999997,0.42745276666666665,0.486665,0.42745276666666665
1080,19,371,4600,0.48605981666666664,0.44495965,0.4883590666666667,0.44495965
1080,19,371,4650,0.4761949,0.4572796,0.5016525,-0.2713602
1080,19,371,4700,NA,NA,NA,NA
1080,19,371,4750,NA,NA,NA,NA
1080,19,371,4800,0.50123792,0.52998164,0.49235756666666664,0.27498469999999997
1080,19,371,4850,0.4941344833333333,0.43398178333333337,0.48545185,0.43398178333333337
1080,19,371,4900,0.49274945000000003,0.41795614999999997,0.48227471666666666,0.41795614999999997
1080,19,371,4950,0.49018168333333334,0.40542913333333336,0.4851669,0.40542913333333336
1080,19,371,5000,0.49280905,0.3994925166666667,0.48425845,0.3994925166666667
1080,19,371,5050,0.4920643,0.411802,0.4817809666666667,0.411802
1080,19,371,5100,0.4944070666666667,0.4179456,0.4829726,0.4179456
1080,19,371,5150,0.4931252,0.40964895,0.4838738,0.40964895
1080,19,371,5200,0.4959168333333333,0.4260378,0.48334591666666665,0.4260378
1080,19,371,5250,0.4903013666666667,0.42836813333333335,0.48508073333333335,0.42836813333333335
1080,19,371,5300,0.4924544,0.4186483,0.4833176,0.4186483
1080,19,371,5350,0.48698535,0.42381943333333333,0.481005,0.42381943333333333
1080,19,371,5400,0.48512666666666665,0.42311315,0.48263921666666665,0.42311315
1080,19,371,5450,0.48622835,0.42246168333333334,0.48167081666666667,0.42246168333333334
1080,19,371,5500,0.48812584999999997,0.42766195,0.4853843666666666,0.42766195
1080,19,371,5550,0.5282051166666667,0.4230521333333333,0.5242761499999999,0.4230521333333333
1080,19,371,5600,0.5248132833333333,0.4124625333333333,0.5204423833333334,0.4124625333333333
1080,19,371,5650,0.52463765,0.41207675,0.52131365,0.41207675
1080,19,371,5700,0.5270294,0.41281948333333335,0.5211746833333334,0.41281948333333335
1080,19,371,5750,0.5262264,0.42158513333333336,0.5239562166666667,0.42158513333333336
1080,19,371,5800,0.5235949,0.43446698333333333,0.5226527166666667,0.43446698333333333
1080,19,371,5850,0.5275392666666667,0.42765865,0.5219703333333333,0.42765865
1080,19,371,5900,0.52418095,0.45425,0.5311949499999999,0.45425
1080,19,371,5950,NA,NA,NA,NA
1080,19,371,6000,NA,NA,NA,NA
1080,19,371,6050,0.5127907666666667,0.48878926666666667,0.50201475,0.48878926666666667
1080,19,371,6100,0.5083981666666667,0.41747218333333336,0.4948792666666667,0.41747218333333336
1080,19,371,6150,0.5097665,0.40749603333333334,0.4952024,0.40749603333333334
1080,19,371,6200,0.5083093833333333,0.41128163333333334,0.49669255,0.41128163333333334
1080,19,371,6250,0.5114299166666667,0.41730996666666664,0.49729901666666665,0.41730996666666664
