Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
995,84,629,3750,0.48396948333333334,0.4573632,0.48568311666666664,0.4573632
995,84,629,3800,0.48587535000000004,0.4543137666666667,0.48778113333333334,0.4543137666666667
995,84,629,3850,0.49091866666666667,0.4543460833333333,0.4947450333333333,0.4543460833333333
995,84,629,3900,0.4911986666666667,0.4560953166666667,0.49593788333333333,0.4560953166666667
995,84,629,3950,0.4919127166666667,0.45430858333333335,0.49780478333333333,0.45430858333333335
995,84,629,4000,0.49293425,0.45059863333333333,0.49746086666666667,0.45059863333333333
995,84,629,4050,0.49275293333333336,0.44798095,0.4955255,0.44798095
995,84,629,4100,0.4948946,0.44996253333333336,0.49749278333333335,0.44996253333333336
995,84,629,4150,0.49582265000000003,0.45171361666666665,0.5003238166666667,0.45171361666666665
995,84,629,4200,0.4941281666666667,0.45100395,0.49850673333333334,0.45100395
995,84,629,4250,0.49424414,0.4471001,0.49706564000000003,0.4471001
995,84,629,4300,0.493585,0.44689951666666666,0.49753648333333333,0.44689951666666666
995,84,629,4350,0.49261126666666666,0.4493774,0.49780623333333335,0.4493774
995,84,629,4400,0.485181075,0.477551375,0.500787825,0.477551375
995,84,629,4450,NA,NA,NA,NA
995,84,629,4500,NA,NA,NA,NA
995,84,629,4550,NA,NA,NA,NA
995,84,629,4600,0.48771513333333333,0.4802110666666667,0.4889773,0.4802110666666667
995,84,629,4650,0.48798468333333334,0.45019353333333334,0.492071,0.45019353333333334
995,84,629,4700,0.48758273333333335,0.44328585,0.49187828333333333,0.44328585
995,84,629,4750,0.4877021,0.43946171666666667,0.4963534333333333,0.43946171666666667
995,84,629,4800,0.48819243333333334,0.44027248333333335,0.49531611666666664,0.44027248333333335
995,84,629,4850,0.48876131666666667,0.4404212833333333,0.49547455,0.4404212833333333
995,84,629,4900,0.48938783333333336,0.43667476666666666,0.4911424,0.43667476666666666
995,84,629,4950,0.4883044166666667,0.43900544999999996,0.49089130000000003,0.43900544999999996
995,84,629,5000,0.4885271666666667,0.4376953333333333,0.49218215,0.4376953333333333
995,84,629,5050,0.49043603333333335,0.4380010166666667,0.49276005,0.4380010166666667
995,84,629,5100,0.4934252333333333,0.4411407,0.4987173166666667,0.4411407
995,84,629,5150,0.5041485,0.45272093333333335,0.5081171333333333,0.45272093333333335
995,84,629,5200,0.5051686666666667,0.45431136666666666,0.5081940833333334,0.45431136666666666
995,84,629,5250,0.5068098166666667,0.45560754999999997,0.5132829999999999,0.45560754999999997
995,84,629,5300,0.5065421666666666,0.4581209666666667,0.51300915,0.4581209666666667
995,84,629,5350,0.5063350166666667,0.46451838333333334,0.5127641666666667,0.46451838333333334
995,84,629,5400,0.4977118166666667,0.45586533333333334,0.5038568666666667,0.45586533333333334
995,84,629,5450,0.48806283333333333,0.45304405000000003,0.4925301166666667,0.45304405000000003
995,84,629,5500,0.4886180666666667,0.4529956,0.48931185,0.4529956
995,84,629,5550,0.48869656666666667,0.45495605,0.49137835,0.45495605
995,84,629,5600,0.48931841666666664,0.45209145,0.49164301666666665,0.45209145
995,84,629,5650,0.482971025,0.47942935,0.49615729999999997,0.18354347999999998
995,84,629,5700,NA,NA,NA,NA
995,84,629,5750,NA,NA,NA,NA
995,84,629,5800,NA,NA,NA,NA
995,84,629,5850,0.4757037,0.6302317,0.5143287,0.6302317
995,84,629,5900,0.490984225,0.46689515,0.489438525,0.46689515
995,84,629,5950,0.4902104333333333,0.4568940166666667,0.4954168666666667,0.4568940166666667
995,84,629,6000,0.49018798333333335,0.45170991666666666,0.4958711333333333,0.45170991666666666
995,84,629,6050,0.4897983,0.45884435,0.49677875,0.45884435
995,84,629,6100,0.48894741666666663,0.45512545,0.49738941666666664,0.45512545
995,84,629,6150,0.4908319,0.45355128333333333,0.49900991666666666,0.45355128333333333
995,84,629,6200,0.4895632166666667,0.45452915,0.50102305,0.45452915
995,84,629,6250,0.4881150833333333,0.4559743,0.4967227833333333,0.4559743
995,84,629,6300,0.4785482166666667,0.4576206666666667,0.48726438333333333,0.4576206666666667
995,84,629,6350,0.47998278333333333,0.45740416666666667,0.4864180166666667,0.45740416666666667
995,84,629,6400,0.4803211333333333,0.4581623,0.4868431,0.4581623
995,84,629,6450,0.48009206666666665,0.45851718333333336,0.48571003333333335,0.45851718333333336
995,84,629,6500,0.48255943333333334,0.46090216666666667,0.48578115,0.46090216666666667
995,84,629,6550,0.4828728333333333,0.4567673333333333,0.48622595,0.4567673333333333
995,84,629,6600,0.4826581,0.46024015,0.48646653333333334,0.46024015
995,84,629,6650,0.4823167,0.46016016666666665,0.48567933333333335,0.46016016666666665
995,84,629,6700,0.48167401666666665,0.46553778333333334,0.48623145,0.46553778333333334
995,84,629,6750,0.4818364333333333,0.4649186,0.48674886666666667,0.4649186
995,84,629,6800,0.48082855,0.46420295,0.48604705,0.46420295
995,84,629,6850,0.4829735333333333,0.46429688333333335,0.48676853333333336,0.46429688333333335
995,84,629,6900,0.48270646666666667,0.46008618333333334,0.4859562666666667,0.46008618333333334
995,84,629,6950,0.48372261666666666,0.46439698333333335,0.48754390000000003,0.46439698333333335
995,84,629,7000,0.48320056666666666,0.46743365000000003,0.48821281666666666,0.46743365000000003
995,85,364,0,NA,NA,NA,NA
995,85,364,50,NA,NA,NA,NA
995,85,364,100,NA,NA,NA,NA
995,85,364,150,NA,NA,NA,NA
995,85,364,200,NA,NA,NA,NA
995,85,364,250,NA,NA,NA,NA
995,85,364,300,NA,NA,NA,NA
995,85,364,350,NA,NA,NA,NA
995,85,364,400,NA,NA,NA,NA
995,85,364,450,NA,NA,NA,NA
995,85,364,500,NA,NA,NA,NA
995,85,364,550,NA,NA,NA,NA
995,85,364,600,NA,NA,NA,NA
995,85,364,650,0.5509986,0.39963795,0.5474400500000001,0.39963795
995,85,364,700,0.5456963833333334,0.4475563,0.5486714833333334,0.4475563
995,85,364,750,0.5468075333333333,0.4491976,0.5515765166666666,0.4491976
995,85,364,800,0.5455978666666667,0.4567492833333333,0.5517393333333334,0.4567492833333333
995,85,364,850,0.4756671333333333,0.4646714666666667,0.48864361666666667,0.4646714666666667
995,85,364,900,0.4690965833333333,0.4590274833333333,0.48579728333333333,0.4590274833333333
995,85,364,950,0.4705644666666667,0.4814096333333333,0.4914497333333333,0.4814096333333333
995,85,364,1000,NA,NA,NA,NA
995,85,364,1050,NA,NA,NA,NA
995,85,364,1100,NA,NA,NA,NA
995,85,364,1150,NA,NA,NA,NA
995,85,364,1200,NA,NA,NA,NA
995,85,364,1250,NA,NA,NA,NA
995,85,364,1300,0.50799435,0.4515497,0.5246337999999999,0.4515497
995,85,364,1350,0.5098286333333334,0.4634986333333333,0.5263667833333333,0.4634986333333333
995,85,364,1400,0.5096443333333334,0.46294175,0.5281250333333333,0.46294175
995,85,364,1450,0.5094810666666667,0.46625151666666664,0.5289558,0.46625151666666664
995,85,364,1500,0.51037326,0.46622628,0.5270224800000001,0.46622628
995,85,364,1550,0.50888125,0.46820361666666666,0.527088,0.46820361666666666
995,85,364,1600,0.5075575999999999,0.48385696666666667,0.52724016,0.4824719
995,85,364,1650,NA,NA,NA,NA
995,85,364,1700,NA,NA,NA,NA
995,85,364,1750,NA,NA,NA,NA
995,85,364,1800,NA,NA,NA,NA
995,85,364,1850,NA,NA,NA,NA
995,85,364,1900,0.5102454666666666,0.41546253333333333,0.5228980666666666,0.41546253333333333
995,85,364,1950,0.5148805,0.44986918333333337,0.5296254,0.44986918333333337
995,85,364,2000,0.51828925,0.4439195166666667,0.5344825,0.4439195166666667
995,85,364,2050,0.5152108833333333,0.4488829833333333,0.5322561,0.4488829833333333
995,85,364,2100,0.4995244,0.4638026333333333,0.5184288166666666,0.4638026333333333
995,85,364,2150,0.4993635833333333,0.46257013333333336,0.5159877833333333,0.46257013333333336
995,85,364,2200,0.5011948333333334,0.46561936666666665,0.5160081833333333,0.46561936666666665
995,85,364,2250,0.5011526166666667,0.46250785,0.51768565,0.46250785
995,85,364,2300,0.5021183499999999,0.46209905,0.5176225833333333,0.46209905
995,85,364,2350,0.5027094333333333,0.46300398333333337,0.5178259000000001,0.46300398333333337
995,85,364,2400,0.5030317666666666,0.46714161666666665,0.5182161,0.46714161666666665
995,85,364,2450,0.5030244333333334,0.46589041666666664,0.5191863666666667,0.46589041666666664
995,85,364,2500,0.5038693333333333,0.46490291666666667,0.51966795,0.46490291666666667
995,85,364,2550,0.5028556666666667,0.46482538333333334,0.5197991666666666,0.46482538333333334
995,85,364,2600,0.5050870000000001,0.4642696,0.5192196,0.4642696
995,85,364,2650,0.5051000666666666,0.4653895333333333,0.5195535333333333,0.4653895333333333
995,85,364,2700,0.5056162666666667,0.4615764666666667,0.5180106166666667,0.4615764666666667
995,85,364,2750,0.5054341333333333,0.46570303333333335,0.5172817166666667,0.46570303333333335
995,85,364,2800,0.5056172166666667,0.4667771,0.5183224666666667,0.4667771
995,85,364,2850,0.50728205,0.46776806666666665,0.5189932166666666,0.46776806666666665
995,85,364,2900,0.5060479833333333,0.4689114,0.51931575,0.4689114
995,85,364,2950,0.5062476333333333,0.4689740666666667,0.5188329833333333,0.4689740666666667
995,85,364,3000,0.49631176666666665,0.46793735000000003,0.5109135,0.46793735000000003
995,85,364,3050,0.49063134,0.46558012,0.50343766,0.46558012
995,85,364,3100,0.49007406666666664,0.4676473666666667,0.5033316666666667,0.4676473666666667
995,85,364,3150,0.4910273833333333,0.46848544999999997,0.5032256,0.46848544999999997
995,85,364,3200,0.4909600333333333,0.46693911666666665,0.5032591166666667,0.46693911666666665
995,85,364,3250,0.49694758333333333,0.46469119999999997,0.5102684666666667,0.46469119999999997
995,85,364,3300,0.4998083333333333,0.4664906166666667,0.5134259,0.4664906166666667
995,85,364,3350,0.4996194,0.46522345,0.5128047666666666,0.46522345
995,85,364,3400,0.49981718333333336,0.46652631666666666,0.5115483166666667,0.46652631666666666
995,85,364,3450,0.49985095,0.46840051666666666,0.5108523833333333,0.46840051666666666
995,85,364,3500,0.49921765,0.4647185833333333,0.5113368166666666,0.4647185833333333
995,85,364,3550,0.4997855,0.46485883333333333,0.5098167166666666,0.46485883333333333
995,85,364,3600,0.50011272,0.49522782,0.5135620000000001,0.473171275
995,85,364,3650,NA,NA,NA,NA
995,85,364,3700,NA,NA,NA,NA
995,85,364,3750,NA,NA,NA,NA
995,85,364,3800,0.4907149,0.485058,0.5003353,0.485058
995,85,364,3850,0.49671723333333334,0.4649728833333333,0.5083769333333333,0.4649728833333333
995,85,364,3900,0.5000762333333333,0.46556918333333336,0.51191845,0.46556918333333336
995,85,364,3950,0.5020516333333334,0.4597383666666667,0.5118618166666666,0.4597383666666667
995,85,364,4000,0.50240395,0.4633501,0.5136970166666667,0.4633501
995,85,364,4050,0.5025530166666666,0.46022613333333334,0.5125548666666666,0.46022613333333334
995,85,364,4100,0.5037809333333333,0.4605790166666667,0.5129862166666667,0.4605790166666667
995,85,364,4150,0.5023629833333333,0.46366093333333336,0.5126357166666666,0.46366093333333336
995,85,364,4200,0.50008125,0.4678887,0.5139854666666667,0.4678887
995,85,364,4250,0.5016655333333333,0.4671235,0.5133130833333334,0.4671235
995,85,364,4300,0.5016758166666666,0.46483033333333335,0.5146714,0.46483033333333335
995,85,364,4350,0.5025169833333334,0.4639584333333333,0.5154847833333334,0.4639584333333333
995,85,364,4400,0.5034196166666667,0.4654632833333333,0.5147630166666667,0.4654632833333333
995,85,364,4450,0.5032158400000001,0.46657994,0.51500788,0.46657994
995,85,364,4500,0.5041352833333334,0.4638315,0.5138098333333333,0.4638315
995,85,364,4550,0.5022524571428572,0.4611835142857143,0.5138579714285715,0.4611835142857143
995,85,364,4600,0.50195882,0.4648812,0.51415016,0.4648812
995,85,364,4650,0.5013064833333334,0.46528915,0.5135276333333333,0.46528915
995,85,364,4700,0.5004739166666666,0.4629539833333333,0.5138002833333333,0.4629539833333333
995,85,364,4750,0.49977645000000004,0.46596198333333333,0.5141498833333333,0.46596198333333333
995,85,364,4800,0.5025533333333333,0.46467691666666666,0.5147767333333333,0.46467691666666666
995,85,364,4850,0.50295405,0.46347171666666664,0.5158396833333333,0.46347171666666664
995,85,364,4900,0.5049437,0.46339083333333336,0.51550215,0.46339083333333336
995,85,364,4950,0.5047725,0.4624248833333333,0.5158005833333333,0.4624248833333333
995,85,364,5000,0.5047445500000001,0.4622438333333333,0.5154363666666666,0.4622438333333333
995,85,364,5050,0.49955825,0.46088835,0.5088248166666667,0.46088835
995,85,364,5100,0.4999028166666667,0.46626233333333333,0.5102318,0.46626233333333333
995,85,364,5150,0.49934554999999997,0.4661594333333333,0.5096079833333333,0.4661594333333333
995,85,364,5200,0.50033205,0.46760863333333336,0.5097358833333333,0.46760863333333336
995,85,364,5250,0.49905638333333335,0.46950985,0.5102131333333333,0.46950985
995,85,364,5300,0.49855768333333333,0.46942343333333336,0.5109994666666666,0.46942343333333336
995,85,364,5350,0.4992953666666667,0.46721198333333336,0.5122194833333333,0.46721198333333336
995,85,364,5400,0.49915661666666666,0.46603041666666667,0.5133959666666666,0.46603041666666667
995,85,364,5450,0.49827319999999997,0.4678146166666667,0.51165625,0.4678146166666667
995,85,364,5500,0.4993444833333333,0.46511895000000003,0.5129339666666667,0.46511895000000003
995,85,364,5550,0.49900135,0.46091801666666665,0.5127687166666667,0.46091801666666665
995,85,364,5600,0.49939165,0.45977961666666667,0.511704,0.45977961666666667
995,85,364,5650,0.4987043333333333,0.46250711666666666,0.51094795,0.46250711666666666
995,85,364,5700,0.49875138333333335,0.46331991666666666,0.5113769666666667,0.46331991666666666
995,85,364,5750,0.4997219666666667,0.46477793333333334,0.5115325666666667,0.46477793333333334
995,85,364,5800,0.49950315,0.4618669833333333,0.5121297166666666,0.4618669833333333
995,85,364,5850,0.49963863333333336,0.46302675,0.51262645,0.46302675
995,85,364,5900,0.4999606833333333,0.4617669,0.5125209166666667,0.4617669
995,85,364,5950,0.50025065,0.45993195,0.5122043166666667,0.45993195
995,85,364,6000,0.49861866,0.46288074,0.5139286200000001,0.46288074
995,85,364,6050,0.49944448333333336,0.46117338333333335,0.5133249166666667,0.46117338333333335
995,85,364,6100,0.49861255,0.4659149,0.5124521333333334,0.4659149
995,85,364,6150,0.5002592833333334,0.46558656666666665,0.5133621666666667,0.46558656666666665
995,85,364,6200,0.500776,0.46644383333333334,0.5124832333333333,0.46644383333333334
995,85,364,6250,0.5007534,0.46193876666666667,0.51175465,0.46193876666666667
995,85,364,6300,0.5009598333333334,0.45888911666666665,0.5120966,0.45888911666666665
995,85,364,6350,0.5011113166666666,0.46352745,0.5132966666666666,0.46352745
995,85,364,6400,0.5013555,0.46229765,0.5133302666666667,0.46229765
995,85,364,6450,0.5013446166666666,0.46363561666666664,0.5144406666666667,0.46363561666666664
995,85,364,6500,0.5023792333333333,0.4632256166666667,0.5144191333333333,0.4632256166666667
995,85,364,6550,0.5016365,0.4620049666666667,0.51494645000000006,0.4620049666666667
995,85,364,6600,0.5021605333333333,0.46279326666666665,0.5148126833333333,0.46279326666666665
995,85,364,6650,0.5019804,0.46572953333333333,0.5150251166666666,0.46572953333333333
995,85,364,6700,0.5024256500000001,0.4626867666666667,0.5140638166666667,0.4626867666666667
995,85,364,6750,0.5036448833333333,0.46432075,0.5121029666666667,0.46432075
995,85,364,6800,0.50408535,0.4627825666666667,0.5114736166666667,0.4627825666666667
995,85,364,6850,0.5041088333333333,0.45696891666666667,0.5123400166666666,0.45696891666666667
995,85,364,6900,0.50438995,0.4576096666666667,0.5123044833333333,0.4576096666666667
995,85,364,6950,0.5050899,0.45889036666666666,0.5137439,0.45889036666666666
995,85,364,7000,0.5036450166666666,0.45765895,0.5132437833333333,0.45765895
995,85,364,7050,0.5036298166666666,0.4600356,0.5114702666666666,0.4600356
995,85,364,7100,0.5041586666666666,0.4617382333333333,0.5105306666666667,0.4617382333333333
995,85,364,7150,0.5057387333333334,0.4636558333333333,0.5123677333333333,0.4636558333333333
995,85,364,7200,0.5053511666666667,0.4613255,0.5116971,0.4613255
995,85,364,7250,0.5040440333333334,0.4617003333333333,0.5118645666666667,0.4617003333333333
995,85,364,7300,0.5036332166666666,0.4625538166666667,0.5124903333333334,0.4625538166666667
995,85,364,7350,0.5037974333333334,0.46203218333333335,0.5128907,0.46203218333333335
995,85,364,7400,0.5038146,0.46288511666666665,0.5127899499999999,0.46288511666666665
995,85,364,7450,0.49762248333333337,0.4584111833333333,0.50526855,0.4584111833333333
995,85,364,7500,0.4933363333333333,0.4565061,0.4989970166666667,0.4565061
995,87,493,0,0.4837471666666667,0.469576,0.49038418333333333,0.469576
995,87,493,50,0.48270488333333333,0.47228713333333333,0.49069151666666666,0.47228713333333333
995,87,493,100,0.4827472666666667,0.4741198166666667,0.49104088333333334,0.4741198166666667
995,87,493,150,0.48276511666666666,0.47383955,0.4898312166666667,0.47383955
995,87,493,200,0.47636341666666665,0.4588112833333333,0.48492813333333334,0.4588112833333333
995,87,493,250,0.47647856666666666,0.46113858333333335,0.485627,0.46113858333333335
995,87,493,300,0.47716468333333334,0.45791238333333334,0.4851939333333333,0.45791238333333334
995,87,493,350,0.4789597,0.45878926666666664,0.4863658,0.45878926666666664
995,87,493,400,0.48226111666666666,0.46124431666666665,0.4926782333333333,0.46124431666666665
995,87,493,450,0.48836425,0.46029996666666667,0.49873683333333335,0.46029996666666667
995,87,493,500,0.48731875,0.46143165,0.4992945,0.46143165
995,87,493,550,0.48812296666666666,0.4617348333333333,0.4988986833333333,0.4617348333333333
995,87,493,600,0.48851353333333336,0.4680788166666667,0.49872795000000003,0.4680788166666667
995,87,493,650,0.4880670166666667,0.46539158333333336,0.49827313333333334,0.46539158333333336
995,87,493,700,0.48413604,0.48320266,0.49881732,0.48320266
995,87,493,750,NA,NA,NA,NA
995,87,493,800,NA,NA,NA,NA
995,87,493,850,NA,NA,NA,NA
995,87,493,900,NA,NA,NA,NA
995,87,493,950,NA,NA,NA,NA
995,87,493,1000,0.4928722,0.44584979999999996,0.48736115,0.44584979999999996
995,87,493,1050,0.48043665,0.451479525,0.4929331,0.451479525
995,87,493,1100,0.49374581666666667,0.4734364,0.5073961166666667,0.4734364
995,87,493,1150,0.499208,0.4604906833333333,0.5154782,0.4604906833333333
995,87,493,1200,0.5005997833333333,0.45533455,0.5167699,0.45533455
995,87,493,1250,0.50167595,0.45364091666666667,0.5169901333333333,0.45364091666666667
995,87,493,1300,0.5021822166666666,0.45233158333333334,0.5177861666666667,0.45233158333333334
995,87,493,1350,0.5034335166666667,0.45795665,0.5177202,0.45795665
995,87,493,1400,0.5020630500000001,0.46326548333333334,0.5163655333333333,0.46326548333333334
995,87,493,1450,0.49979775,0.4620927,0.5151173333333333,0.4620927
995,87,493,1500,0.5007315166666667,0.4656495666666667,0.5151023666666666,0.4656495666666667
995,87,493,1550,0.50015285,0.4705212,0.51659205,0.4705212
995,87,493,1600,0.5008945333333333,0.47217373333333335,0.5161857,0.47217373333333335
995,87,493,1650,0.501831,0.46711923333333333,0.5173826666666667,0.46711923333333333
995,87,493,1700,0.5017227333333333,0.47027776666666665,0.5167001,0.47027776666666665
995,87,493,1750,0.5015594166666667,0.47049589999999997,0.5165932666666666,0.47049589999999997
995,87,493,1800,0.5017639166666666,0.46984905,0.5161552833333334,0.46984905
995,87,493,1850,0.49752786666666665,0.47058876666666666,0.5123872166666666,0.47058876666666666
995,87,493,1900,0.4952395333333333,0.4679890333333333,0.5080332333333333,0.4679890333333333
995,87,493,1950,0.4938039166666667,0.4613168166666667,0.5068462333333333,0.4613168166666667
995,87,493,2000,0.49342263333333336,0.4590629666666667,0.5072739333333334,0.4590629666666667
995,87,493,2050,0.49453151666666667,0.46390676666666664,0.5071872833333333,0.46390676666666664
995,87,493,2100,0.49416913333333334,0.46455578333333336,0.50646095,0.46455578333333336
995,87,493,2150,0.49594378333333333,0.4629020833333333,0.5066187833333333,0.4629020833333333
995,87,493,2200,0.49582722,0.45955998000000003,0.50570868,0.45955998000000003
995,87,493,2250,0.49668501666666665,0.4594362666666667,0.5067414833333334,0.4594362666666667
995,87,493,2300,0.4962059166666667,0.46050498333333334,0.50588465,0.46050498333333334
995,87,493,2350,0.4965897833333333,0.46138493333333336,0.5067315666666666,0.46138493333333336
995,87,493,2400,0.4950657666666667,0.46275021666666666,0.5057539,0.46275021666666666
995,87,493,2450,0.4966537833333333,0.4627134,0.50620425,0.4627134
995,87,493,2500,0.4960809666666667,0.4611479666666667,0.5063152166666667,0.4611479666666667
995,87,493,2550,0.49689726666666667,0.46320618333333335,0.50574695,0.46320618333333335
995,87,493,2600,0.4968143,0.46311255,0.50614675,0.46311255
995,87,493,2650,0.4952062666666667,0.46408065,0.5056175166666667,0.46408065
995,87,493,2700,0.49459495,0.4651616333333333,0.5046605833333333,0.4651616333333333
995,87,493,2750,0.4962764666666667,0.46632498333333333,0.5062900833333334,0.46632498333333333
995,87,493,2800,0.4962082666666667,0.47507826666666664,0.5056105,0.47507826666666664
995,87,493,2850,0.49604516666666665,0.4660579,0.5059784,0.4660579
995,87,493,2900,0.49716825,0.4607975166666667,0.5046849,0.4607975166666667
995,87,493,2950,0.49709423333333336,0.45843236666666665,0.5041850999999999,0.45843236666666665
995,87,493,3000,0.4967344,0.45995235,0.5050840333333333,0.45995235
995,87,493,3050,0.49746873333333336,0.4580206666666667,0.5060084666666667,0.4580206666666667
995,87,493,3100,0.49803448333333333,0.45978435,0.5060126333333334,0.45978435
995,87,493,3150,0.4974414833333333,0.4606678666666667,0.5075750666666666,0.4606678666666667
995,87,493,3200,0.4979672666666667,0.4647984333333333,0.5084701166666666,0.4647984333333333
995,87,493,3250,0.4983535333333333,0.46375115,0.5086410333333333,0.46375115
995,87,493,3300,0.49927842,0.46204026,0.50761144,0.46204026
995,87,493,3350,0.4987799666666667,0.46560419999999997,0.5090542833333334,0.46560419999999997
995,87,493,3400,0.49942203333333335,0.46696571666666664,0.5092822833333334,0.46696571666666664
995,87,493,3450,0.5004129833333333,0.4684129,0.5093675166666667,0.4684129
995,87,493,3500,0.49886118333333335,0.46511188333333336,0.5106295833333333,0.46511188333333336
995,87,493,3550,0.49960036666666663,0.46263386666666667,0.5097434666666667,0.46263386666666667
995,87,493,3600,0.5000183,0.46254775,0.5093286666666667,0.46254775
995,87,493,3650,0.49971628333333334,0.46424271666666667,0.5101528333333334,0.46424271666666667
995,87,493,3700,0.5005691,0.46496991666666665,0.5109946333333333,0.46496991666666665
995,87,493,3750,0.49927715,0.46588823333333335,0.5113128666666666,0.46588823333333335
995,87,493,3800,0.5003852,0.46515958333333335,0.5111485833333334,0.46515958333333335
995,87,493,3850,0.5003643666666667,0.4680841666666667,0.51045765,0.4680841666666667
995,87,493,3900,0.4964027,0.4654355333333333,0.5063189833333334,0.4654355333333333
995,87,493,3950,0.49028051666666667,0.46050635,0.5020842166666667,0.46050635
995,87,493,4000,0.48979313333333335,0.46070865,0.5031941666666666,0.46070865
995,87,493,4050,0.49116495,0.46076406666666664,0.5020784,0.46076406666666664
995,87,493,4100,0.49221153333333334,0.46347021666666666,0.5038354333333334,0.46347021666666666
995,87,493,4150,0.49162008333333335,0.46061641666666664,0.50011985,0.46061641666666664
995,87,493,4200,0.49085983333333333,0.45993935,0.5011917166666666,0.45993935
995,87,493,4250,0.4895323166666667,0.49115041666666664,0.504370675,0.47870932499999996
995,87,493,4300,NA,NA,NA,NA
995,87,493,4350,NA,NA,NA,NA
995,87,493,4400,NA,NA,NA,NA
995,87,493,4450,NA,NA,NA,NA
995,87,493,4500,NA,NA,NA,NA
995,87,493,4550,NA,NA,NA,NA
995,87,493,4600,NA,NA,NA,NA
995,87,493,4650,0.5026978833333333,0.4501999,0.5080135,0.4501999
995,87,493,4700,0.5016773333333333,0.4531039,0.5096669666666667,0.4531039
995,87,493,4750,0.5020653500000001,0.456303,0.5094737,0.456303
995,87,493,4800,0.50096735,0.4600682166666667,0.5092264833333333,0.4600682166666667
995,87,493,4850,0.5026622,0.46043665,0.5088146666666666,0.46043665
995,87,493,4900,0.5011347,0.4658023333333333,0.5101703833333333,0.4658023333333333
995,87,493,4950,0.5019435833333333,0.4646182333333333,0.5112494666666666,0.4646182333333333
995,87,493,5000,0.5016498166666666,0.46856041666666665,0.5109361,0.46856041666666665
995,87,493,5050,0.5023999333333333,0.4674722,0.5118381833333333,0.4674722
995,87,493,5100,0.4897520166666667,0.46493070000000003,0.5021664666666666,0.46493070000000003
995,87,493,5150,0.48748521666666667,0.4642561666666667,0.5003529833333333,0.4642561666666667
995,87,493,5200,0.48850615000000003,0.467231,0.49942616666666667,0.467231
995,87,493,5250,0.4885453,0.4661061,0.49938588333333334,0.4661061
995,87,493,5300,0.4900734333333333,0.47204846666666667,0.5008684,0.47204846666666667
995,87,493,5350,0.4998615666666667,0.46907889999999997,0.5127012,0.46907889999999997
995,87,493,5400,0.5004238833333333,0.47123275,0.5140040333333333,0.47123275
995,87,493,5450,0.49879853333333335,0.47202436666666664,0.5125997666666666,0.47202436666666664
995,87,493,5500,0.49802721666666666,0.47468456666666664,0.5097601,0.47468456666666664
995,88,484,0,NA,NA,NA,NA
995,88,484,50,NA,NA,NA,NA
995,88,484,100,NA,NA,NA,NA
995,88,484,150,NA,NA,NA,NA
995,88,484,200,NA,NA,NA,NA
995,88,484,250,NA,NA,NA,NA
995,88,484,300,0.4944293,0.495614275,0.5069621,0.495614275
995,88,484,350,0.49415375,0.49349455,0.50922755,0.49349455
995,88,484,400,0.49605621666666666,0.48990233333333333,0.5131690833333333,0.48990233333333333
995,88,484,450,0.49614871666666666,0.4867947166666667,0.5100809833333333,0.4867947166666667
995,88,484,500,0.49779455,0.48771595,0.5098299166666667,0.48771595
995,88,484,550,0.5013285333333333,0.4796894,0.5120179499999999,0.4796894
995,88,484,600,0.5029738833333334,0.4698436166666667,0.5141466333333333,0.4698436166666667
995,88,484,650,0.5022772166666667,0.4681853833333333,0.5148250000000001,0.4681853833333333
995,88,484,700,0.5044798666666667,0.46771961666666667,0.5145518833333333,0.46771961666666667
995,88,484,750,0.5025425,0.46598944999999997,0.5125684333333334,0.46598944999999997
995,88,484,800,0.50201125,0.46683508333333334,0.5120788166666667,0.46683508333333334
995,88,484,850,0.50159298,0.4903657,0.51636244,0.4903657
995,88,484,900,NA,NA,NA,NA
995,88,484,950,NA,NA,NA,NA
995,88,484,1000,NA,NA,NA,NA
995,88,484,1050,0.50389835,0.46781985000000004,0.5079822,0.46781985000000004
995,88,484,1100,0.5042963333333333,0.4495009166666667,0.5108530833333333,0.4495009166666667
995,88,484,1150,0.50370335,0.4357272833333333,0.5123870333333334,0.4357272833333333
995,88,484,1200,0.5031988833333333,0.4320076,0.5125194166666667,0.4320076
995,88,484,1250,0.49918738333333335,0.4292908,0.5110160666666667,0.4292908
995,88,484,1300,0.49659005,0.44766285,0.5078852,0.44766285
995,88,484,1350,0.49651216,0.4465603,0.5081517,0.4465603
995,88,484,1400,0.49512903333333336,0.4443168,0.5081109666666667,0.4443168
995,88,484,1450,0.49793418333333334,0.44383371666666666,0.5116212499999999,0.44383371666666666
995,88,484,1500,0.47877055,0.42956526666666667,0.48767561666666664,0.42956526666666667
995,88,484,1550,0.38326411666666665,0.32931373333333336,0.39375473333333333,0.32931373333333336
995,88,484,1600,0.37919255,0.3264947,0.3973331,0.3264947
995,88,484,1650,0.38062075,0.32446010000000003,0.39965093333333335,0.32446010000000003
995,88,484,1700,0.3831550166666667,0.32088265,0.39871049999999997,0.32088265
995,88,484,1750,0.40819191666666665,0.3053528166666667,0.42748376666666665,0.3053528166666667
995,88,484,1800,0.4321847,0.29182518333333335,0.45386023333333336,0.29182518333333335
995,88,484,1850,0.43304318333333336,0.2917824333333333,0.4520131666666667,0.2917824333333333
