Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1035,80,342,0,0.4988610666666667,0.37840301666666665,0.49803046666666667,0.37840301666666665
1035,80,342,50,0.5005117666666666,0.3693474,0.49855768333333333,0.3693474
1035,80,342,100,0.5023062666666667,0.3769853833333333,0.49704858333333335,0.3769853833333333
1035,80,342,150,0.4997952333333333,0.38384456666666666,0.4943151333333333,0.38384456666666666
1035,80,342,200,0.4968536333333333,0.3773451666666667,0.49702573333333333,0.3773451666666667
1035,80,342,250,0.4960848,0.3808916333333333,0.49791645,0.3808916333333333
1035,80,342,300,0.49552983333333334,0.38239163333333337,0.5000744166666666,0.38239163333333337
1035,80,342,350,0.4968303333333333,0.38051005,0.4977099,0.38051005
1035,80,342,400,0.49784286666666666,0.37960161666666664,0.4991471333333333,0.37960161666666664
1035,80,342,450,0.49663786666666665,0.37031976666666666,0.49605983333333337,0.37031976666666666
1035,80,342,500,0.49841678333333334,0.3674118666666667,0.49246876666666667,0.3674118666666667
1035,80,342,550,0.49937808333333333,0.36030776666666664,0.4941371333333333,0.36030776666666664
1035,80,342,600,0.4991679,0.36717765,0.49392816666666667,0.36717765
1035,80,342,650,0.49944035,0.36635724999999997,0.49335265,0.36635724999999997
1035,80,342,700,0.5004659666666667,0.3674843,0.49387765,0.3674843
1035,80,342,750,0.49847388,0.37143398,0.4928015,0.37143398
1035,80,342,800,0.4997238,0.3746219333333333,0.4944895,0.3746219333333333
1035,80,342,850,0.5033320166666666,0.37974620000000003,0.49665145,0.37974620000000003
1035,80,342,900,0.5036073166666667,0.3698492666666667,0.4911109166666667,0.3698492666666667
1035,80,342,950,0.50423945,0.3722347833333333,0.49132596666666667,0.3722347833333333
1035,80,342,1000,0.5029447333333333,0.36840541666666665,0.4910593166666667,0.36840541666666665
1035,80,342,1050,0.5027029666666667,0.37496626666666666,0.49445123333333335,0.37496626666666666
1035,80,342,1100,0.5028891833333333,0.3572006166666667,0.4949809,0.3572006166666667
1035,80,342,1150,0.5038890500000001,0.3823406833333333,0.4936189833333333,0.3823406833333333
1035,80,342,1200,0.50437805,0.4167734,0.4984422,0.4167734
1035,80,342,1250,0.5022596,0.4128672333333333,0.4974320666666667,0.4128672333333333
1035,80,342,1300,0.5042751666666666,0.4033702,0.4969037833333333,0.4033702
1035,80,342,1350,0.5041447166666666,0.4018826833333333,0.49340496666666667,0.4018826833333333
1035,80,342,1400,0.5028069,0.4136240666666667,0.49825625,0.4136240666666667
1035,80,342,1450,0.5032020166666666,0.40014495,0.4957295333333333,0.40014495
1035,80,342,1500,0.5013746333333333,0.38487485,0.4937898,0.38487485
1035,80,342,1550,0.50326212,0.40822764,0.49513506,0.40822764
1035,80,342,1600,0.5012700999999999,0.3977674333333333,0.4953053,0.3977674333333333
1035,80,342,1650,0.5027130166666667,0.38333436666666665,0.4975181,0.38333436666666665
1035,80,342,1700,0.5035286833333333,0.4203897,0.49107473333333335,0.4203897
1035,80,342,1750,0.5030104166666667,0.41447991666666667,0.4953374,0.41447991666666667
1035,80,342,1800,0.5032905166666667,0.3812093,0.49301211666666667,0.3812093
1035,80,342,1850,0.5094503166666666,0.36837726666666665,0.4905248,0.36837726666666665
1035,80,342,1900,0.5074367,0.39713431666666665,0.49295806666666664,0.39713431666666665
1035,80,342,1950,0.50841235,0.3848769833333333,0.4936303166666667,0.3848769833333333
1035,80,342,2000,0.51161935,0.37367646666666665,0.49180168333333335,0.37367646666666665
1035,80,342,2050,0.5092356166666667,0.38071735,0.49152348333333334,0.38071735
1035,80,342,2100,0.5099230166666666,0.36871685,0.4938431833333333,0.36871685
1035,80,342,2150,0.5094845166666666,0.39572575,0.4853501,0.39572575
1035,80,342,2200,0.5107345666666667,0.38407091666666665,0.48558581666666667,0.38407091666666665
1035,80,342,2250,0.5099501333333334,0.37651938333333335,0.4860446,0.37651938333333335
1035,80,342,2300,0.5095575,0.38082943333333336,0.477662,0.38082943333333336
1035,80,342,2350,0.51253614,0.38299064,0.48162684,0.38299064
1035,80,342,2400,0.51148165,0.37213065,0.4852012666666667,0.37213065
1035,80,342,2450,0.5124611166666666,0.3784485166666667,0.49000445,0.3784485166666667
1035,80,342,2500,0.5113046333333333,0.3960792833333333,0.4857131333333333,0.3960792833333333
1035,80,342,2550,0.5120965666666667,0.38076346666666666,0.47747395,0.38076346666666666
1035,80,342,2600,0.5123341166666667,0.37871086666666665,0.47539048333333334,0.37871086666666665
1035,80,342,2650,0.5154602333333334,0.38471121666666663,0.4754246833333333,0.38471121666666663
1035,80,342,2700,0.5163120666666666,0.3728898666666667,0.4794080333333333,0.3728898666666667
1035,80,342,2750,0.5147473666666667,0.38254588333333334,0.47393083333333336,0.38254588333333334
1035,80,342,2800,0.5160697166666667,0.39908051666666666,0.48152676666666666,0.39908051666666666
1035,80,342,2850,0.5158092666666667,0.38446173333333333,0.48137183333333333,0.38446173333333333
1035,80,342,2900,0.51807925,0.38830681666666667,0.4813394166666667,0.38830681666666667
1035,80,342,2950,0.5178291833333334,0.3809772,0.4803671,0.3809772
1035,80,342,3000,0.5161650166666667,0.38435538333333336,0.47490648333333335,0.38435538333333336
1035,80,342,3050,0.5157582666666667,0.39327178333333335,0.47606166666666666,0.39327178333333335
1035,80,342,3100,0.5149720833333333,0.40115035,0.47476088333333333,0.40115035
1035,80,342,3150,0.51456582,0.40793260000000003,0.47565372,0.40793260000000003
1035,80,342,3200,0.5172511333333334,0.41660796666666666,0.47512363333333335,0.41660796666666666
1035,80,342,3250,0.5117111166666667,0.42363544999999997,0.4759922,0.42363544999999997
1035,80,342,3300,0.5135809499999999,0.4201720666666667,0.47808656666666666,0.4201720666666667
1035,80,342,3350,0.5159728833333334,0.39346215,0.4763308333333333,0.39346215
1035,80,342,3400,0.5138357666666666,0.40963753333333336,0.4767665166666667,0.40963753333333336
1035,80,342,3450,0.5143424333333333,0.3987527666666667,0.47653598333333336,0.3987527666666667
1035,80,342,3500,0.5144949,0.40704265,0.4778614,0.40704265
1035,80,342,3550,0.5161825166666667,0.4092627,0.47376445,0.4092627
1035,80,342,3600,0.5175793,0.4087981333333333,0.47748663333333335,0.4087981333333333
1035,80,342,3650,0.5193958,0.41991915,0.478298,0.41991915
1035,80,342,3700,0.5174932666666667,0.39524078333333335,0.47615341666666666,0.39524078333333335
1035,80,342,3750,0.5201434,0.40237685,0.4738300833333333,0.40237685
1035,80,342,3800,0.5210777166666667,0.41360055,0.47268695,0.41360055
1035,80,342,3850,0.52071445,0.42028315,0.47133251666666665,0.42028315
1035,80,342,3900,0.52034965,0.4436251,0.4698506,0.4436251
1035,80,342,3950,0.51976184,0.44387909999999997,0.46355498,0.44387909999999997
1035,80,342,4000,0.5228295,0.42943458333333334,0.4636679,0.42943458333333334
1035,80,342,4050,0.5223087,0.43602504999999997,0.46719903333333335,0.43602504999999997
1035,80,342,4100,0.5213552,0.4443673166666667,0.4621604166666667,0.4443673166666667
1035,80,342,4150,0.5207907833333334,0.4440122,0.4646029,0.4440122
1035,80,342,4200,0.5225490333333334,0.41869766666666663,0.46058266666666664,0.41869766666666663
1035,80,342,4250,0.5220229333333334,0.41490175,0.46200805,0.41490175
1035,80,342,4300,0.5224193333333333,0.41763748333333334,0.4628827166666667,0.41763748333333334
1035,80,342,4350,0.5186127333333334,0.43154841666666666,0.46257061666666666,0.43154841666666666
1035,80,342,4400,0.5187197833333334,0.41654993333333334,0.46447583333333337,0.41654993333333334
1035,80,342,4450,0.52057195,0.4188417166666667,0.46425035000000003,0.4188417166666667
1035,80,342,4500,0.5162705,0.4244792666666667,0.46869763333333336,0.4244792666666667
1035,80,342,4550,0.5179549833333333,0.4443912,0.47424005,0.4443912
1035,80,342,4600,0.5317217833333333,0.37586793333333335,0.49978581666666666,0.37586793333333335
1035,80,342,4650,0.5257456666666667,0.3967166,0.50072325,0.3967166
1035,80,342,4700,0.52036235,0.37648503333333333,0.5050784833333333,0.37648503333333333
1035,80,342,4750,0.5208055,0.38792378,0.50388128,0.38792378
1035,80,342,4800,0.5167229666666666,0.37340456666666666,0.5031726166666667,0.37340456666666666
1035,80,342,4850,0.51635525,0.38843723333333335,0.5035809666666666,0.38843723333333335
1035,80,342,4900,0.5134457666666667,0.37492023333333335,0.5057012,0.37492023333333335
1035,80,342,4950,0.51203915,0.36714658333333333,0.5032363333333333,0.36714658333333333
1035,80,342,5000,0.5132863333333333,0.37351548333333334,0.50468675,0.37351548333333334
1035,80,342,5050,0.5145624166666667,0.3678990833333333,0.50613065,0.3678990833333333
1035,80,342,5100,0.5106277,0.36333155,0.5047337833333333,0.36333155
1035,80,342,5150,0.5118755666666667,0.3650637166666667,0.5057865666666667,0.3650637166666667
1035,80,342,5200,0.5125107166666667,0.3623339166666667,0.5044477166666667,0.3623339166666667
1035,80,342,5250,0.5117887166666667,0.3625747166666667,0.5048283833333334,0.3625747166666667
1035,80,342,5300,0.5125161833333334,0.36153351666666667,0.5040597,0.36153351666666667
1035,80,342,5350,0.5163190166666667,0.36245695,0.5027623833333333,0.36245695
1035,80,342,5400,0.51242045,0.3659251,0.50515835,0.3659251
1035,80,342,5450,0.5129887666666667,0.3671156666666667,0.5032259,0.3671156666666667
1035,80,342,5500,0.5137756833333333,0.37181576666666666,0.5026317,0.37181576666666666
1035,81,439,0,NA,NA,NA,NA
1035,81,439,50,0.48116012,0.46469277999999997,0.48735362,0.46469277999999997
1035,81,439,100,0.48976983333333335,0.4425975833333333,0.4836964166666667,0.4425975833333333
1035,81,439,150,0.49016293333333333,0.43703258333333334,0.4829290333333333,0.43703258333333334
1035,81,439,200,0.49473791666666667,0.41323135,0.4786144,0.41323135
1035,81,439,250,0.49416405,0.41179509999999997,0.4816639,0.41179509999999997
1035,81,439,300,0.4946618166666667,0.40584786666666667,0.48701336666666667,0.40584786666666667
1035,81,439,350,0.49193370000000003,0.4057599666666667,0.48244621666666665,0.4057599666666667
1035,81,439,400,0.49244988333333334,0.3730221,0.4851151166666667,0.3730221
1035,81,439,450,0.4922701666666667,0.3665111,0.48555254999999997,0.3665111
1035,81,439,500,0.4959653,0.37426545,0.4868842,0.37426545
1035,81,439,550,0.4972122333333333,0.37799748333333333,0.4836343166666667,0.37799748333333333
1035,81,439,600,0.5015988166666667,0.37343183333333335,0.4826993,0.37343183333333335
1035,81,439,650,0.4981373333333333,0.3710072,0.4841868166666667,0.3710072
1035,81,439,700,0.49978870000000003,0.37509736666666665,0.48330545,0.37509736666666665
1035,81,439,750,0.49680378333333336,0.3787245166666667,0.48319460000000003,0.3787245166666667
1035,81,439,800,0.50021545,0.3808107,0.4840247833333333,0.3808107
1035,81,439,850,0.5000944166666667,0.3802286833333333,0.48619255,0.3802286833333333
1035,81,439,900,0.5002570666666667,0.38883595,0.48756178333333333,0.38883595
1035,81,439,950,0.49864606666666667,0.39043041666666667,0.4865274333333333,0.39043041666666667
1035,81,439,1000,0.49870780000000003,0.3743834833333333,0.48753005,0.3743834833333333
1035,81,439,1050,0.49793992,0.3840155,0.48718714,0.3840155
1035,81,439,1100,0.5010865833333333,0.37771913333333335,0.48631851666666664,0.37771913333333335
1035,81,439,1150,0.4973708333333333,0.37805825,0.4885005,0.37805825
1035,81,439,1200,0.5000465833333333,0.3766326,0.48574971666666666,0.3766326
1035,81,439,1250,0.5018494833333333,0.38241633333333336,0.48669758333333335,0.38241633333333336
1035,81,439,1300,0.5014295166666667,0.38546841666666665,0.48725721666666666,0.38546841666666665
1035,81,439,1350,0.5037517166666666,0.3860904666666667,0.48414013333333333,0.3860904666666667
1035,81,439,1400,0.50704395,0.386013,0.4875870666666667,0.386013
1035,81,439,1450,0.5061595,0.39026656666666665,0.48544695,0.39026656666666665
1035,81,439,1500,0.50671365,0.3797354333333333,0.4844272333333333,0.3797354333333333
1035,81,439,1550,0.5060031666666667,0.38789195,0.4819071166666667,0.38789195
1035,81,439,1600,0.5090563666666666,0.38365945,0.4832153,0.38365945
1035,81,439,1650,0.5088465333333333,0.39860708333333333,0.47987465,0.39860708333333333
1035,81,439,1700,0.5056726,0.38382360000000004,0.48497161666666666,0.38382360000000004
1035,81,439,1750,0.5001180833333333,0.38513261666666665,0.4858247333333333,0.38513261666666665
1035,81,439,1800,0.52484915,0.38068148333333335,0.5173525166666667,0.38068148333333335
1035,81,439,1850,0.5144189333333333,0.3808964,0.51647715,0.3808964
1035,81,439,1900,0.51852815,0.3797545,0.5163096833333334,0.3797545
1035,81,439,1950,0.51971876,0.37684052,0.51330094,0.37684052
1035,81,439,2000,0.5115429833333334,0.37262263333333334,0.5059225666666667,0.37262263333333334
1035,81,439,2050,0.5113602833333333,0.37547005,0.5099769666666667,0.37547005
1035,81,439,2100,0.5129385833333333,0.38078898333333333,0.507531,0.38078898333333333
1035,81,439,2150,0.5091201,0.40423235,0.5088731333333333,0.40423235
1035,81,439,2200,NA,NA,NA,NA
1035,81,439,2250,NA,NA,NA,NA
1035,81,439,2300,NA,NA,NA,NA
1035,81,439,2350,NA,NA,NA,NA
1035,81,439,2400,0.5086419,0.429778225,0.519746875,0.429778225
1035,81,439,2450,0.5132609166666666,0.39532255,0.5193690666666667,0.39532255
1035,81,439,2500,0.5118206166666667,0.3861090833333333,0.5228606,0.3861090833333333
1035,81,439,2550,0.5153907166666667,0.38386261666666666,0.5201546,0.38386261666666666
1035,81,439,2600,0.5153421499999999,0.3861243833333333,0.5219445166666666,0.3861243833333333
1035,81,439,2650,0.5153568666666667,0.38498201666666665,0.5223721333333333,0.38498201666666665
1035,81,439,2700,0.5157781,0.38996475,0.5194454666666667,0.38996475
1035,81,439,2750,0.51458515,0.38785455,0.5202331333333333,0.38785455
1035,81,439,2800,0.5127667666666667,0.38292935,0.5240901833333333,0.38292935
1035,81,439,2850,0.5139797333333334,0.3824669666666667,0.52347855,0.3824669666666667
1035,81,439,2900,0.5160918833333333,0.38819905,0.5197649166666667,0.38819905
1035,81,439,2950,0.5137928666666667,0.38708808333333333,0.5201623,0.38708808333333333
1035,81,439,3000,0.5178564,0.3880206666666667,0.5198145666666667,0.3880206666666667
1035,81,439,3050,0.51877846,0.3959141,0.52025878,0.3959141
1035,81,439,3100,0.522091,0.3909343,0.5222532333333333,0.3909343
1035,81,439,3150,0.53544635,0.3880900333333333,0.5412450833333333,0.3880900333333333
1035,81,439,3200,0.53348815,0.39036804999999997,0.5412164833333333,0.39036804999999997
1035,81,439,3250,0.5369125166666666,0.3916739166666667,0.5386220166666666,0.3916739166666667
1035,81,439,3300,0.5331251,0.38261886666666667,0.5363068833333333,0.38261886666666667
1035,81,439,3350,0.5226767166666667,0.38326151666666664,0.5213215666666666,0.38326151666666664
1035,81,439,3400,0.5215952666666667,0.38183601666666667,0.5261841666666667,0.38183601666666667
1035,81,439,3450,0.5194548999999999,0.38428628333333337,0.5260219,0.38428628333333337
1035,81,439,3500,0.5226741833333333,0.38533175,0.5240224,0.38533175
1035,81,439,3550,0.5241838666666667,0.3869232,0.5253917,0.3869232
1035,81,439,3600,0.5223285833333333,0.38049520000000003,0.5255073,0.38049520000000003
1035,81,439,3650,0.5238332666666666,0.38670761666666664,0.5267262833333334,0.38670761666666664
1035,81,439,3700,0.5217300333333333,0.3774384666666667,0.52328785,0.3774384666666667
1035,81,439,3750,0.5234849666666667,0.37796463333333336,0.52565655,0.37796463333333336
1035,81,439,3800,0.5212835833333334,0.38608751666666663,0.5221077833333334,0.38608751666666663
1035,81,439,3850,0.5226880166666666,0.38248583333333336,0.52398985,0.38248583333333336
1035,81,439,3900,0.5245861166666667,0.3801508333333333,0.52405735,0.3801508333333333
1035,81,439,3950,0.52087226,0.37455140000000003,0.52270262,0.37455140000000003
1035,81,439,4000,0.5212626,0.36633266666666664,0.5255252166666666,0.36633266666666664
1035,81,439,4050,0.5242905666666666,0.36964210000000003,0.5240006666666667,0.36964210000000003
1035,81,439,4100,0.5233489833333334,0.3707894,0.52419175,0.3707894
1035,81,439,4150,0.5239685166666667,0.37478655,0.5229408,0.37478655
1035,81,439,4200,0.51923245,0.41179935,0.5242846666666666,-0.058800433333333346
1035,81,439,4250,NA,NA,NA,NA
1035,81,439,4300,NA,NA,NA,NA
1035,81,439,4350,0.51349175,0.4262689,0.51526458,-0.42949244
1035,81,439,4400,0.52626295,0.3855672333333333,0.5208794,0.3855672333333333
1035,81,439,4450,0.5256841666666667,0.3736709166666667,0.5230618666666667,0.3736709166666667
1035,81,439,4500,0.5258780333333333,0.37442115000000004,0.5249922833333334,0.37442115000000004
1035,81,439,4550,0.5242920333333333,0.37800101666666663,0.5228621,0.37800101666666663
1035,81,439,4600,0.5229213166666666,0.38621496666666666,0.5223106333333334,0.38621496666666666
1035,81,439,4650,0.52241945,0.36855155,0.5222347,0.36855155
1035,81,439,4700,0.5204133833333333,0.37847441666666665,0.52501255,0.37847441666666665
1035,81,439,4750,0.5192069333333333,0.3848560166666667,0.5231474,0.3848560166666667
1035,81,439,4800,0.5070738833333334,0.38041711666666667,0.50742645,0.38041711666666667
1035,81,439,4850,0.4981126166666667,0.38319311666666667,0.5038046166666666,0.38319311666666667
1035,81,439,4900,0.4992974333333333,0.38473005,0.5027447833333333,0.38473005
1035,81,439,4950,0.5021700666666666,0.38475163333333334,0.503421,0.38475163333333334
1035,81,439,5000,0.5101342833333333,0.37842288333333335,0.5123719166666667,0.37842288333333335
1035,82,289,0,0.5002211166666667,0.35594108333333335,0.5025807166666667,0.35594108333333335
1035,82,289,50,0.4895514166666667,0.3531186833333333,0.4894410166666667,0.3531186833333333
1035,82,289,100,0.48463616666666665,0.35770613333333334,0.48595,0.35770613333333334
1035,82,289,150,0.48581595,0.3609819833333333,0.4865006666666667,0.3609819833333333
1035,82,289,200,0.48538956666666666,0.3540565166666667,0.4880992333333333,0.3540565166666667
1035,82,289,250,0.48658475,0.36600065,0.48637051666666664,0.36600065
1035,82,289,300,0.4869261833333333,0.35976775,0.4864382666666667,0.35976775
1035,82,289,350,0.4854835,0.35379431666666666,0.48546880000000003,0.35379431666666666
1035,82,289,400,0.5063066166666667,0.3645088,0.51014285,0.3645088
1035,82,289,450,0.5048501166666667,0.36659091666666666,0.5105560833333334,0.36659091666666666
1035,82,289,500,0.5054183666666666,0.37302615,0.5092235833333334,0.37302615
1035,82,289,550,0.5026187333333333,0.36872255,0.5082646333333334,0.36872255
1035,82,289,600,0.5052418666666667,0.36880338333333335,0.5095241833333333,0.36880338333333335
1035,82,289,650,0.5048107,0.3798230833333333,0.5100842833333333,0.3798230833333333
1035,82,289,700,0.5045388,0.3808023,0.5080039833333334,0.3808023
1035,82,289,750,0.5064573666666666,0.3727800333333333,0.5076148166666666,0.3727800333333333
1035,82,289,800,0.5098545666666667,0.37260505,0.5084980333333333,0.37260505
1035,82,289,850,0.5251101,0.38271835,0.5281634833333333,0.38271835
1035,82,289,900,0.5268092166666667,0.3874150666666667,0.5248543166666667,0.3874150666666667
1035,82,289,950,0.5252585666666667,0.3786004666666667,0.5268695,0.3786004666666667
1035,82,289,1000,0.5216192333333334,0.37856734999999997,0.5215717833333333,0.37856734999999997
1035,82,289,1050,0.5072312833333333,0.3773511333333333,0.5113101333333334,0.3773511333333333
1035,82,289,1100,0.5113262333333334,0.3737267166666667,0.5110466,0.3737267166666667
1035,82,289,1150,0.51039696,0.37282828,0.51175966,0.37282828
1035,82,289,1200,0.5122252166666666,0.37825038333333333,0.5131244666666667,0.37825038333333333
1035,82,289,1250,0.5110549666666666,0.38313071666666665,0.5133851666666667,0.38313071666666665
1035,82,289,1300,0.51090525,0.37473093333333335,0.51248705,0.37473093333333335
1035,82,289,1350,0.5115083,0.37444225000000003,0.51301905,0.37444225000000003
1035,82,289,1400,0.5115036666666667,0.37645228333333336,0.5108514833333333,0.37645228333333336
1035,82,289,1450,0.5091025,0.3801543333333333,0.5110695166666667,0.3801543333333333
1035,82,289,1500,0.5114113833333334,0.38258536666666665,0.5122529333333333,0.38258536666666665
1035,82,289,1550,0.5119902333333333,0.3927942833333333,0.5134062666666667,0.3927942833333333
1035,82,289,1600,0.5098549166666666,0.38324678333333334,0.51109375,0.38324678333333334
1035,82,289,1650,0.5138538666666667,0.37784011666666667,0.51280085,0.37784011666666667
1035,82,289,1700,0.5095871166666667,0.3810519,0.51314565,0.3810519
1035,82,289,1750,0.511729,0.37200113333333334,0.5151390499999999,0.37200113333333334
1035,82,289,1800,0.5139573,0.3760512166666667,0.5153543833333334,0.3760512166666667
1035,82,289,1850,0.5130037833333333,0.37858611666666664,0.5159558166666667,0.37858611666666664
1035,82,289,1900,0.5131918333333334,0.3794716833333333,0.5172105833333334,0.3794716833333333
1035,82,289,1950,0.5127959,0.3806003,0.5172624333333333,0.3806003
1035,82,289,2000,0.5158325,0.39488473333333335,0.515941925,0.04616355000000001
1035,82,289,2050,NA,NA,NA,NA
1035,82,289,2100,NA,NA,NA,NA
1035,82,289,2150,0.50721335,0.44153790000000004,0.5139256,-0.27923105
1035,82,289,2200,0.5132178333333334,0.42039163333333335,0.5185511,0.42039163333333335
1035,82,289,2250,0.5154576833333333,0.40011945,0.5192742166666666,0.40011945
1035,82,289,2300,0.5177294,0.3789298166666667,0.5190688333333333,0.3789298166666667
1035,82,289,2350,0.52102845,0.3789371833333333,0.5186360333333333,0.3789371833333333
1035,82,289,2400,0.52063945,0.3799502,0.5214146333333334,0.3799502
1035,82,289,2450,0.52117015,0.37700468333333337,0.5202646,0.37700468333333337
1035,82,289,2500,0.5200797166666666,0.37299023333333337,0.5214570666666667,0.37299023333333337
1035,82,289,2550,0.5191379166666666,0.37763341666666667,0.52197735,0.37763341666666667
1035,82,289,2600,0.5197759166666667,0.3806128166666667,0.5222581666666667,0.3806128166666667
1035,82,289,2650,0.5171728833333333,0.3873983,0.5224744166666666,0.3873983
1035,82,289,2700,0.5197799166666667,0.37675096666666663,0.5230716333333333,0.37675096666666663
1035,82,289,2750,0.521044,0.38304365,0.52227945,0.38304365
1035,82,289,2800,0.5202527833333334,0.3792511666666667,0.5209947333333333,0.3792511666666667
1035,82,289,2850,0.5202877666666667,0.37925525,0.5245891833333334,0.37925525
1035,82,289,2900,0.5183063,0.37600480000000003,0.5240424166666666,0.37600480000000003
1035,82,289,2950,0.5153669833333333,0.38218245,0.5211582166666667,0.38218245
1035,82,289,3000,0.5187585833333334,0.37611231666666667,0.5212965833333334,0.37611231666666667
1035,82,289,3050,0.51697335,0.37440371666666666,0.5258901166666666,0.37440371666666666
1035,82,289,3100,0.5176701333333333,0.37357193333333333,0.5262057833333333,0.37357193333333333
1035,82,289,3150,0.5143813333333334,0.37739521666666664,0.5270592666666667,0.37739521666666664
1035,82,289,3200,0.5166164666666666,0.38055525,0.5265434,0.38055525
1035,82,289,3250,0.5145709,0.37789269999999997,0.52202925,0.37789269999999997
1035,82,289,3300,0.51414645,0.37818715,0.5213621333333334,0.37818715
1035,82,289,3350,0.51409386,0.38098216,0.51946514,0.38098216
1035,82,289,3400,0.5149518333333334,0.3784018333333333,0.5233203166666667,0.3784018333333333
1035,82,289,3450,0.5144708,0.38070936666666666,0.5196838,0.38070936666666666
1035,82,289,3500,0.5150660666666667,0.38134638333333337,0.5234340166666667,0.38134638333333337
1035,82,289,3550,0.5176319666666667,0.3771448666666667,0.523959,0.3771448666666667
1035,82,289,3600,0.5177704,0.38308108333333335,0.5234522166666666,0.38308108333333335
1035,82,289,3650,0.5159418333333333,0.38190776666666665,0.5214330833333334,0.38190776666666665
1035,82,289,3700,0.5156711,0.38402375,0.5198470666666667,0.38402375
1035,82,289,3750,0.5178565333333334,0.37762686666666667,0.5220968,0.37762686666666667
1035,82,289,3800,0.5164679166666667,0.37905485,0.5191281333333333,0.37905485
1035,82,289,3850,0.5142305,0.3796769333333333,0.5218261833333333,0.3796769333333333
1035,82,289,3900,0.5182799166666666,0.3796023333333333,0.5204443,0.3796023333333333
1035,82,289,3950,0.5177949833333333,0.38093271666666667,0.51972945,0.38093271666666667
1035,82,289,4000,0.5177115666666666,0.37821665,0.5185532333333334,0.37821665
1035,82,289,4050,0.5178916,0.3841987333333333,0.5176689833333333,0.3841987333333333
1035,82,289,4100,0.51763905,0.3777969,0.51747225,0.3777969
1035,82,289,4150,0.5209197,0.37608546666666665,0.5210693666666667,0.37608546666666665
1035,82,289,4200,0.5182551666666667,0.37906415,0.5162159666666667,0.37906415
1035,82,289,4250,0.5162490833333333,0.37940055,0.51828785,0.37940055
1035,82,289,4300,0.5160422833333334,0.38145335,0.5179093166666666,0.38145335
1035,82,289,4350,0.51535956,0.37980754,0.51847334,0.37980754
1035,82,289,4400,0.5173181333333333,0.3790388333333333,0.5161412166666667,0.3790388333333333
1035,82,289,4450,0.5148896333333334,0.3813022,0.51657635,0.3813022
1035,82,289,4500,0.5192658166666666,0.38015695,0.5223522833333334,0.38015695
1035,82,289,4550,0.5161565666666666,0.38464725,0.5200710166666667,0.38464725
1035,82,289,4600,0.5155621333333333,0.38128456666666666,0.5201166166666666,0.38128456666666666
1035,82,289,4650,0.5163499666666667,0.3753577,0.5184218833333334,0.3753577
1035,82,289,4700,0.5165153833333334,0.38532585,0.5188596166666667,0.38532585
1035,82,289,4750,0.5157622833333333,0.3809847666666667,0.5191929833333333,0.3809847666666667
1035,82,289,4800,0.51654675,0.37858678333333334,0.51795535,0.37858678333333334
1035,82,289,4850,0.5179788666666667,0.37969233333333335,0.5203287,0.37969233333333335
1035,82,289,4900,0.5205766166666667,0.3748785,0.5197901666666667,0.3748785
1035,82,289,4950,0.5187499166666667,0.386219,0.5188865333333333,0.386219
1035,82,289,5000,0.5192472333333333,0.37860828333333335,0.51972295,0.37860828333333335
1035,82,289,5050,0.5164239166666666,0.38010588333333334,0.5169505666666667,0.38010588333333334
1035,82,289,5100,0.5215121166666666,0.37153521666666667,0.5226337333333333,0.37153521666666667
1035,82,289,5150,0.5197077999999999,0.3756676,0.5214014,0.3756676
1035,82,289,5200,0.519841,0.37377286666666665,0.5212777333333334,0.37377286666666665
1035,82,289,5250,0.5218503833333333,0.3823245333333333,0.5219377166666667,0.3823245333333333
1035,82,289,5300,0.5183505166666666,0.39066596666666664,0.5220979666666666,0.39066596666666664
1035,82,289,5350,0.5197023333333333,0.38077516666666666,0.5207145666666666,0.38077516666666666
1035,82,289,5400,0.5193625333333334,0.38404948333333333,0.5213193500000001,0.38404948333333333
1035,82,289,5450,0.5178524166666667,0.3814140166666667,0.5210783833333333,0.3814140166666667
1035,82,289,5500,0.520702,0.38781625,0.5217559666666667,0.38781625
1035,83,406,0,0.49639106666666666,0.3473545666666667,0.48994478333333336,0.3473545666666667
1035,83,406,50,0.4983208666666667,0.3526874,0.4852351833333334,0.3526874
1035,83,406,100,0.4965249,0.35766335,0.48232555,0.35766335
1035,83,406,150,0.49739500000000003,0.3572787333333333,0.4849882833333333,0.3572787333333333
1035,83,406,200,0.4987151166666667,0.35957031666666667,0.48632006666666666,0.35957031666666667
1035,83,406,250,0.51193175,0.3564763166666667,0.5075756166666667,0.3564763166666667
1035,83,406,300,0.5186345333333333,0.37387556666666666,0.51167445,0.37387556666666666
1035,83,406,350,0.51985055,0.3589953166666667,0.5159018166666667,0.3589953166666667
1035,83,406,400,0.5187309,0.3666703,0.51641395,-0.08888646666666668
1035,83,406,450,NA,NA,NA,NA
1035,83,406,500,NA,NA,NA,NA
1035,83,406,550,NA,NA,0.5018143,-1
1035,83,406,600,0.5166246999999999,0.38540094999999996,0.5079236,-0.07639936666666668
1035,83,406,650,0.5207117,0.35784788333333334,0.5088556,0.35784788333333334
1035,83,406,700,0.51679645,0.35547131666666665,0.5086541833333333,0.35547131666666665
1035,83,406,750,0.5162732,0.34984381666666664,0.5118238333333334,0.34984381666666664
1035,83,406,800,0.5183638666666667,0.37045011666666666,0.5103371833333333,0.37045011666666666
