Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1052,52,292,4150,0.5214316166666666,0.4408011833333333,0.5383376166666667,0.4408011833333333
1052,52,292,4200,0.5210718833333333,0.43677536666666666,0.5374227166666667,0.43677536666666666
1052,52,292,4250,0.52069474,0.43645112,0.53608788,0.43645112
1052,52,292,4300,0.5215845166666666,0.4397635833333333,0.53650115,0.4397635833333333
1052,52,292,4350,0.5212274833333334,0.44426313333333334,0.5376188833333333,0.44426313333333334
1052,52,292,4400,0.5199359666666666,0.4401312666666667,0.5390677833333333,0.4401312666666667
1052,52,292,4450,0.5179849,0.4450294166666667,0.5384727833333334,0.4450294166666667
1052,52,292,4500,0.5209835166666666,0.4411485333333333,0.5391278833333333,0.4411485333333333
1052,52,292,4550,0.5182286,0.44101101666666664,0.53912535,0.44101101666666664
1052,52,292,4600,0.5206615333333333,0.43968505,0.5378608166666666,0.43968505
1052,52,292,4650,0.5211189166666667,0.4430801166666667,0.5381957333333334,0.4430801166666667
1052,52,292,4700,0.5168214833333333,0.43139735,0.5334509666666667,0.43139735
1052,52,292,4750,0.5165968666666667,0.4379821666666667,0.5364838166666667,0.4379821666666667
1052,52,292,4800,0.5161459333333334,0.43675095,0.5321313666666667,0.43675095
1052,52,292,4850,0.5166341833333333,0.43994133333333335,0.5334506333333333,0.43994133333333335
1052,52,292,4900,0.5119020333333333,0.44476496666666665,0.5381276666666667,0.44476496666666665
1052,52,292,4950,NA,NA,NA,NA
1052,52,292,5000,0.5273036,0.4504426,NA,NA
1052,52,292,5050,0.5196481666666667,0.4623815333333333,0.531903,0.46529138
1052,52,292,5100,0.5206079166666666,0.43669653333333336,0.5350772333333333,0.43669653333333336
1052,52,292,5150,0.5210742333333334,0.43104109999999995,0.536123,0.43104109999999995
1052,52,292,5200,0.5196738166666667,0.4266124,0.5379789333333334,0.4266124
1052,52,292,5250,0.5208295166666667,0.43170318333333335,0.5357684666666667,0.43170318333333335
1052,52,292,5300,0.5202425666666667,0.43091396666666665,0.5339912,0.43091396666666665
1052,52,292,5350,0.520371,0.43312883333333335,0.5350638833333333,0.43312883333333335
1052,52,292,5400,0.5196108666666667,0.43218358333333334,0.5377382833333333,0.43218358333333334
1052,52,292,5450,0.5191445833333334,0.4432341833333333,0.5367767,0.4432341833333333
1052,52,292,5500,0.5202202333333333,0.43874788333333337,0.5378382500000001,0.43874788333333337
1052,52,292,5550,0.5200878800000001,0.4426976,0.5370821,0.4426976
1052,52,292,5600,0.5201423833333333,0.4368087666666667,0.537795,0.4368087666666667
1052,52,292,5650,0.5198317,0.4320094,0.5367560166666667,0.4320094
1052,52,292,5700,0.5194366166666666,0.44019765,0.5386919333333333,0.44019765
1052,52,292,5750,0.5201785999999999,0.441458,0.5394660666666666,0.441458
1052,52,292,5800,0.5199264333333333,0.446314,0.5406171,0.446314
1052,52,292,5850,0.5217410499999999,0.4367663666666667,0.5406046,0.4367663666666667
1052,52,292,5900,0.5213415166666667,0.4377220333333333,0.5417220666666667,0.4377220333333333
1052,52,292,5950,0.5204171,0.44019775,0.5401650166666667,0.44019775
1052,52,292,6000,0.52376145,0.44429246666666666,0.5409517833333334,0.44429246666666666
1052,52,292,6050,0.5213405,0.4403544166666667,0.5418761166666667,0.4403544166666667
1052,52,292,6100,0.52240415,0.44093895,0.54035975,0.44093895
1052,52,292,6150,0.5214941,0.44208026666666667,0.53922335,0.44208026666666667
1052,52,292,6200,0.52321,0.43827303333333334,0.5410351,0.43827303333333334
1052,52,292,6250,0.5233952166666667,0.4323362666666667,0.5407334666666667,0.4323362666666667
1052,52,292,6300,0.5229506166666666,0.434463,0.5393016833333333,0.434463
1052,52,292,6350,0.5259708166666667,0.43959856666666663,0.5407909333333333,0.43959856666666663
1052,52,292,6400,0.5261561666666666,0.43972490000000003,0.5404699,0.43972490000000003
1052,52,292,6450,0.5266150333333334,0.43835305,0.5410862333333333,0.43835305
1052,52,292,6500,0.5239146666666666,0.4541198,0.5463204333333334,0.4541198
1052,52,292,6550,NA,NA,NA,NA
1052,52,292,6600,0.5325972666666666,0.471526,0.5459606333333333,0.471526
1052,52,292,6650,0.5161732833333333,0.45795625,0.53005755,0.45795625
1052,52,292,6700,0.5198207666666667,0.42610058333333334,0.5350886,0.42610058333333334
1052,52,292,6750,0.5183256333333334,0.43166303333333333,0.5346555666666667,0.43166303333333333
1052,52,292,6800,0.5173486166666666,0.43014223333333335,0.5337128666666666,0.43014223333333335
1052,52,292,6850,0.5180158666666667,0.43469573333333333,0.5337528166666666,0.43469573333333333
1052,52,292,6900,0.5183042333333333,0.43020785,0.5364242,0.43020785
1052,52,292,6950,0.5199895,0.42904834999999997,0.53329515,0.42904834999999997
1052,52,292,7000,0.51678505,0.43060413333333336,0.5331931166666667,0.43060413333333336
1052,53,313,0,0.51091235,0.40750203333333335,0.50869805,0.40750203333333335
1052,53,313,50,0.5360582,0.42126678333333334,0.5334725333333333,0.42126678333333334
1052,53,313,100,0.5336833666666666,0.4173202166666667,0.5347783333333334,0.4173202166666667
1052,53,313,150,0.5340717500000001,0.40943376666666664,0.5317538833333333,0.40943376666666664
1052,53,313,200,0.5036385166666667,0.43105366666666667,0.5058775166666667,0.43105366666666667
1052,53,313,250,0.5058320166666667,0.4099349,0.509193,0.4099349
1052,53,313,300,0.5050321,0.42403925,0.5073441833333333,0.42403925
1052,53,313,350,0.50136528,0.44387538,0.5108076,0.44387538
1052,53,313,400,NA,NA,NA,NA
1052,53,313,450,NA,NA,NA,NA
1052,53,313,500,0.5992722500000001,0.3385627,0.598636,0.07085016
1052,53,313,550,0.59648665,0.33490468333333334,0.59230735,0.33490468333333334
1052,53,313,600,0.5980494399999999,0.31951406,0.59733102,0.31951406
1052,53,313,650,0.59634835,0.30918855,0.5982293666666667,0.30918855
1052,53,313,700,0.5153861166666667,0.3880946333333333,0.5050518333333334,0.3880946333333333
1052,53,313,750,0.5009137166666666,0.43214908333333335,0.50465685,0.43214908333333335
1052,53,313,800,0.4997341166666667,0.41283755,0.5072672166666666,0.41283755
1052,53,313,850,0.4987416,0.44820595,0.5031688333333333,0.44820595
1052,53,313,900,0.49912333333333336,0.4440102166666667,0.5036344833333333,0.4440102166666667
1052,53,313,950,0.5021267166666666,0.42100973333333336,0.5045369666666667,0.42100973333333336
1052,53,313,1000,0.5019002,0.42703833333333335,0.5066580333333334,0.42703833333333335
1052,53,313,1050,0.5014204666666666,0.41780235,0.5079177833333334,0.41780235
1052,53,313,1100,0.4998386,0.4436176333333333,0.5072969833333334,0.4436176333333333
1052,53,313,1150,0.49948698,0.42864906,0.50549296,0.42864906
1052,53,313,1200,0.4999297833333333,0.42877108333333336,0.5043705166666667,0.42877108333333336
1052,53,313,1250,0.4991382166666667,0.43053593333333334,0.5013386,0.43053593333333334
1052,53,313,1300,0.4980975,0.4508068,0.49890059999999997,0.4508068
1052,53,313,1350,0.49671988333333333,0.42112451666666667,0.5035296166666666,0.42112451666666667
1052,53,313,1400,0.4941636,0.44678433333333334,0.5025420833333334,0.44678433333333334
1052,53,313,1450,0.49672906666666666,0.45540603333333335,0.5001820166666666,0.45540603333333335
1052,53,313,1500,0.4952617166666667,0.43414506666666663,0.5005295,0.43414506666666663
1052,53,313,1550,0.5062794666666667,0.40430346666666667,0.5062098833333333,0.40430346666666667
1052,53,313,1600,0.5047184666666666,0.43866968333333334,0.5049948,0.43866968333333334
1052,53,313,1650,0.5072966,0.4081522166666667,0.5019448666666667,0.4081522166666667
1052,53,313,1700,0.5034526333333333,0.4114387666666667,0.5046577999999999,0.4114387666666667
1052,53,313,1750,0.50541498,0.40065432,0.5052568199999999,0.40065432
1052,53,313,1800,0.5037705,0.4231765833333333,0.50453835,0.4231765833333333
1052,53,313,1850,0.5061059833333333,0.42823928333333333,0.5064406166666666,0.42823928333333333
1052,53,313,1900,0.5038112,0.4474514666666667,0.5067665,0.4474514666666667
1052,53,313,1950,0.50611045,0.40889075,0.5027252166666667,0.40889075
1052,53,313,2000,0.5041403833333333,0.44116093333333334,0.5049400666666667,0.44116093333333334
1052,53,313,2050,0.5058309333333333,0.45069121666666667,0.50256635,0.45069121666666667
1052,53,313,2100,0.50865085,0.43159003333333334,0.5027190666666667,0.43159003333333334
1052,53,313,2150,0.5225433333333334,0.4290879166666667,0.5171083333333333,0.4290879166666667
1052,53,313,2200,0.5221423333333334,0.43074144999999997,0.5129788166666667,0.43074144999999997
1052,53,313,2250,0.5273300333333333,0.39323406666666666,0.5146864166666667,0.39323406666666666
1052,53,313,2300,0.52577008,0.3902482,0.51553788,0.3902482
1052,53,313,2350,0.5230153333333334,0.4282941333333333,0.5169373,0.4282941333333333
1052,53,313,2400,0.5213895333333334,0.44198333333333334,0.5133037333333333,0.44198333333333334
1052,53,313,2450,0.5220243833333333,0.4227363333333333,0.5155703666666667,0.4227363333333333
1052,53,313,2500,0.5245933166666666,0.3914127,0.5180494333333333,0.3914127
1052,53,313,2550,0.5224173166666667,0.4135704,0.5154463166666667,0.4135704
1052,53,313,2600,0.5222600333333334,0.40682691666666665,0.5163019666666666,0.40682691666666665
1052,53,313,2650,0.52300265,0.41113533333333335,0.5158383,0.41113533333333335
1052,53,313,2700,0.5306111666666666,0.4179377666666667,0.5258305,0.4179377666666667
1052,53,313,2750,0.53415395,0.39431981666666666,0.5268936333333334,0.39431981666666666
1052,53,313,2800,0.5346182333333334,0.41974295,0.52481945,0.41974295
1052,53,313,2850,0.5341361333333333,0.43125983333333334,0.5244867333333333,0.43125983333333334
1052,53,313,2900,0.5375724833333333,0.4064556833333333,0.5270273333333333,0.4064556833333333
1052,53,313,2950,0.5352739799999999,0.4080505,0.5249223000000001,0.4080505
1052,53,313,3000,0.5349795,0.4100132833333333,0.5239048833333333,0.4100132833333333
1052,53,313,3050,0.5310314,0.4263874166666667,0.5252265166666666,0.4263874166666667
1052,53,313,3100,0.5343573666666667,0.41637415,0.5282756666666667,0.41637415
1052,53,313,3150,0.5334192166666667,0.415906,0.5275795,0.415906
1052,53,313,3200,0.53214515,0.4249333,0.5268134333333333,0.4249333
1052,53,313,3250,0.5306307,0.4265919166666667,0.5285717999999999,0.4265919166666667
1052,53,313,3300,0.5318234833333333,0.42298116666666663,0.5270747333333333,0.42298116666666663
1052,53,313,3350,0.5326903000000001,0.4176979,0.5290107,0.4176979
1052,53,313,3400,0.5331350499999999,0.4171542166666667,0.5277333,0.4171542166666667
1052,53,313,3450,0.5318407833333334,0.41350395,0.52624405,0.41350395
1052,53,313,3500,0.5318280599999999,0.41831044,0.52886438,0.41831044
1052,53,313,3550,0.53038425,0.4177309166666667,0.52650625,0.4177309166666667
1052,53,313,3600,0.53037015,0.42687928333333336,0.5276260666666667,0.42687928333333336
1052,53,313,3650,0.5295261333333333,0.42713233333333334,0.5286242666666667,0.42713233333333334
1052,53,313,3700,0.5302055333333333,0.4182550666666667,0.5280121166666667,0.4182550666666667
1052,53,313,3750,0.5301150333333333,0.42967463333333333,0.5292112833333333,0.42967463333333333
1052,53,313,3800,0.5286074833333333,0.4339683166666667,0.5278990666666666,0.4339683166666667
1052,53,313,3850,0.5300031333333334,0.4069060666666667,0.5268014833333333,0.4069060666666667
1052,53,313,3900,0.5325652666666667,0.4128400333333333,0.52817475,0.4128400333333333
1052,53,313,3950,0.5345729166666666,0.41358221666666667,0.52752905,0.41358221666666667
1052,53,313,4000,0.52964625,0.4354009333333333,0.52255455,0.4354009333333333
1052,54,284,0,0.4979387111111111,0.3911888111111111,0.4873800111111111,0.3911888111111111
1052,54,284,50,0.49653195,0.39345275,0.4856634875,0.39345275
1052,54,284,100,0.5118745625,0.4216875,0.5018690875,0.4216875
1052,54,284,150,0.5224237125,0.432545175,0.5096516125,0.432545175
1052,54,284,200,0.5220979875,0.4335709625,0.5098995875,0.4335709625
1052,54,284,250,0.52136605,0.4200339125,0.5107096,0.4200339125
1052,54,284,300,0.5090084,0.4073014,0.5175317,0.4073014
1052,54,284,350,0.561089,0.5324354,NA,NA
1052,54,284,400,0.5215741375,0.444059825,0.5101783375,0.444059825
1052,54,284,450,0.516490925,0.4110979625,0.5104071125,0.4110979625
1052,54,284,500,0.5140076555555555,0.4285894,0.5114624222222223,0.4285894
1052,54,284,550,0.5168822375,0.405157475,0.5119267750000001,0.405157475
1052,54,284,600,0.5165041499999999,0.410495125,0.5085808375,0.410495125
1052,54,284,650,0.518063925,0.40832255,0.5096443125,0.40832255
1052,54,284,700,0.516803675,0.4078146875,0.5084415,0.4078146875
1052,54,284,750,0.514882975,0.4374370125,0.509111825,0.4374370125
1052,54,284,800,0.5188120125,0.4063904375,0.5078475875,0.4063904375
1052,54,284,850,0.5164965375,0.4237943625,0.510391775,0.4237943625
1052,54,284,900,0.517999025,0.4288027125,0.511126375,0.4288027125
1052,54,284,950,0.5097212,0.4164469,0.5155366,0.4137983
1052,54,284,1000,NA,NA,NA,NA
1052,54,284,1050,0.5217426166666667,0.4820813666666667,0.5206715199999999,0.47511952
1052,54,284,1100,0.5260811625,0.414886225,0.518544025,0.414886225
1052,54,284,1150,0.5231343375,0.41989387499999997,0.51993815,0.41989387499999997
1052,54,284,1200,0.5227279375,0.4098484625,0.5190754875,0.4098484625
1052,54,284,1250,0.5222119875,0.4528495125,0.5178186,0.4528495125
1052,54,284,1300,0.522516125,0.4351322625,0.5177778749999999,0.4351322625
1052,54,284,1350,0.521665525,0.42806165,0.518158275,0.42806165
1052,54,284,1400,0.5207391875,0.409557825,0.517535375,0.409557825
1052,54,284,1450,0.5204362875,0.4147931375,0.5172672625,0.4147931375
1052,54,284,1500,0.5216019333333334,0.42393146666666665,0.5130377333333334,0.42393146666666665
1052,54,284,1550,0.4684472625,0.4356130875,0.4640752,0.4356130875
1052,54,284,1600,0.4658170625,0.42432715,0.462315875,0.42432715
1052,54,284,1650,0.47081595,0.4104748875,0.46022609999999997,0.4104748875
1052,54,284,1700,0.4693637375,0.4216616125,0.4604881375,0.4216616125
1052,54,284,1750,0.471372875,0.41493945,0.4637944875,0.41493945
1052,54,284,1800,0.49320094999999997,0.4111359375,0.4853119375,0.4111359375
1052,54,284,1850,0.513962275,0.417559075,0.5030494125,0.417559075
1052,54,284,1900,0.5118378375,0.41652256249999997,0.5044124999999999,0.41652256249999997
1052,54,284,1950,0.5111923,0.416804875,0.50377485,0.416804875
1052,54,284,2000,0.5122490777777777,0.4232435,0.5051203111111111,0.4232435
1052,54,284,2050,0.5125893375,0.407439075,0.5052131,0.407439075
1052,54,284,2100,0.5125076,0.4100990125,0.503591925,0.4100990125
1052,54,284,2150,0.512829025,0.4124193125,0.5041868,0.4124193125
1052,54,284,2200,0.5120475875,0.4182892875,0.5065947749999999,0.4182892875
1052,54,284,2250,0.5166804,0.41712485,0.5120504375,0.41712485
1052,54,284,2300,0.5170395875,0.4194537625,0.5138571125,0.4194537625
1052,54,284,2350,0.5182333375,0.4274088625,0.5153425625,0.4274088625
1052,54,284,2400,0.5185923625,0.43300125,0.5178251375,0.43300125
1052,54,284,2450,0.518491825,0.435819325,0.516302625,0.435819325
1052,54,284,2500,0.5192386555555556,0.43300787777777777,0.5168940555555556,0.43300787777777777
1052,54,284,2550,0.518354875,0.42249945,0.5194029375,0.42249945
1052,54,284,2600,0.5186852375,0.4310617,0.5187223875,0.4310617
1052,54,284,2650,0.5195343,0.4375600875,0.518455175,0.4375600875
1052,54,284,2700,0.5194160375,0.4370220375,0.517699975,0.4370220375
1052,54,284,2750,0.5197266,0.4287929625,0.517455125,0.4287929625
1052,54,284,2800,0.5209726125,0.4333322,0.51659435,0.4333322
1052,54,284,2850,0.5211665375,0.434079225,0.514991175,0.434079225
1052,54,284,2900,0.523535525,0.4221207125,0.515025725,0.4221207125
1052,54,284,2950,0.5207986375,0.4377616875,0.5157995375,0.4377616875
1052,54,284,3000,0.5210181444444445,0.43213376666666664,0.5166302111111111,0.43213376666666664
1052,54,284,3050,0.521509425,0.4327964875,0.5163004,0.4327964875
1052,54,284,3100,0.522017725,0.4346445125,0.5174980499999999,0.4346445125
1052,54,284,3150,0.5203878375,0.4253077875,0.51644185,0.4253077875
1052,54,284,3200,0.5097091875,0.425119625,0.5003630875,0.425119625
1052,54,284,3250,0.5122757375,0.4278443125,0.5041716375,0.4278443125
1052,54,284,3300,0.5117299375,0.430630975,0.5046675375,0.430630975
1052,54,284,3350,0.5209823375,0.43597425,0.516855625,0.43597425
1052,54,284,3400,0.5307511125,0.427445575,0.5295936125,0.427445575
1052,54,284,3450,0.52878875,0.4307790125,0.5266342,0.4307790125
1052,54,284,3500,0.5289164111111111,0.4320745777777778,0.5288891777777778,0.4320745777777778
1052,54,284,3550,0.527574125,0.4399216125,0.531349675,0.4399216125
1052,54,284,3600,0.525848725,0.4362223,0.53287595,0.4362223
1052,54,284,3650,0.525803,0.433232225,0.533992625,0.433232225
1052,54,284,3700,0.525137575,0.4474916125,0.53100705,0.4474916125
1052,54,284,3750,0.5266982125,0.4305415125,0.53268225,0.4305415125
1052,54,284,3800,0.523703475,0.4420815875,0.5335146625,0.4420815875
1052,54,284,3850,0.5248118374999999,0.434739775,0.5324328,0.434739775
1052,54,284,3900,0.523657225,0.4311725375,0.5316607125,0.4311725375
1052,54,284,3950,0.5243383625,0.433245275,0.53404145,0.433245275
1052,54,284,4000,0.5233172333333334,0.4302511222222222,0.5329261222222222,0.4302511222222222
1052,54,284,4050,0.5217425375,0.429518875,0.531505,0.429518875
1052,54,284,4100,0.5226559000000001,0.4321979125,0.5317042375,0.4321979125
1052,54,284,4150,0.5225746375,0.4316603,0.53145895,0.4316603
1052,54,284,4200,0.523489325,0.4322415125,0.532099325,0.4322415125
1052,54,284,4250,0.522025,0.435408375,0.5333944749999999,0.435408375
1052,54,284,4300,0.52379415,0.4310580375,0.5336184125,0.4310580375
1052,54,284,4350,0.5227645249999999,0.4304722375,0.533095325,0.4304722375
1052,54,284,4400,0.5229610875,0.4288842625,0.5345563125,0.4288842625
1052,54,284,4450,0.5245310375,0.42469576249999996,0.5319204375,0.42469576249999996
1052,54,284,4500,0.524413525,0.4184200875,0.5337680124999999,0.4184200875
1052,54,284,4550,0.5250205,0.4245522,0.5311497777777778,0.4245522
1052,54,284,4600,0.5282707125,0.4326196,0.5298329374999999,0.4326196
1052,54,284,4650,0.5279977625,0.431518775,0.530968975,0.431518775
1052,54,284,4700,0.5280055499999999,0.42593023750000003,0.529069,0.42593023750000003
1052,54,284,4750,0.5123463,0.4551003,0.5517254,0.4551003
1052,54,284,4800,0.5252879,0.43957840000000004,0.5260083333333333,-0.040281066666666664
1052,54,284,4850,0.51929455,0.474542525,0.5231756125,0.474542525
1052,54,284,4900,0.5204985625,0.437232825,0.5241880875,0.437232825
1052,54,284,4950,0.520466725,0.4499198125,0.524136775,0.4499198125
1052,54,284,5000,0.520237225,0.4405353625,0.5252794875,0.4405353625
1052,54,284,5050,0.5203989555555556,0.43239285555555557,0.5241964555555556,0.43239285555555557
1052,54,284,5100,0.5207773124999999,0.439279275,0.525758275,0.439279275
1052,54,284,5150,0.52146815,0.43849715,0.5267010125,0.43849715
1052,54,284,5200,0.5180338,0.433959025,0.5270538875,0.433959025
1052,54,284,5250,0.520445425,0.4333664,0.525768575,0.4333664
1052,54,284,5300,0.5209152375,0.428418575,0.5280139125,0.428418575
1052,54,284,5350,0.5206723125,0.432332775,0.5277843,0.432332775
1052,54,284,5400,0.521086775,0.4358279375,0.526641675,0.4358279375
1052,54,284,5450,0.5212513875,0.4335283875,0.5265994125,0.4335283875
1052,54,284,5500,0.520918575,0.43206731249999997,0.52575105,0.43206731249999997
1052,54,284,5550,0.5199631,0.43330803333333334,0.5285913555555556,0.43330803333333334
1052,54,284,5600,0.52176960000000006,0.429442775,0.52455015,0.429442775
1052,54,284,5650,0.52076535,0.4354902875,0.527244975,0.4354902875
1052,54,284,5700,0.5210408375,0.43314955,0.527129125,0.43314955
1052,54,284,5750,0.5232165,0.4414794125,0.5266282,0.4414794125
1052,54,284,5800,0.5213803124999999,0.442128875,0.52566365,0.442128875
1052,54,284,5850,0.522045725,0.437638875,0.523996275,0.437638875
1052,54,284,5900,0.5216956625,0.43792936250000003,0.5242062625,0.43792936250000003
1052,54,284,5950,0.5213825375,0.4374844875,0.5246566,0.4374844875
1052,54,284,6000,0.5216358888888889,0.44131882222222224,0.5248992888888889,0.44131882222222224
1052,54,284,6050,0.5222741125,0.4331085125,0.5252708875000001,0.4331085125
1052,54,284,6100,0.5218646875,0.43545185,0.524563925,0.43545185
1052,54,284,6150,0.5224324,0.428592325,0.523601675,0.428592325
1052,54,284,6200,0.523466175,0.4274511125,0.5227167375,0.4274511125
1052,54,284,6250,0.5213540875,0.4297288875,0.5232508625,0.4297288875
1052,54,284,6300,0.523146275,0.42979485,0.5223633875,0.42979485
1052,54,284,6350,0.521663,0.444176525,0.5205991125,0.444176525
1052,54,284,6400,0.5216785,0.4475275,0.5220041375,0.4475275
1052,54,284,6450,0.5227306625,0.4388431,0.5224428125,0.4388431
1052,54,284,6500,0.5224467111111111,0.42840475555555557,0.5226683444444444,0.42840475555555557
1052,54,284,6550,0.5232538875,0.4223451625,0.519866875,0.4223451625
1052,54,284,6600,0.522995975,0.43143061250000003,0.521156225,0.43143061250000003
1052,54,284,6650,0.5225798875,0.438930825,0.5203393875,0.438930825
1052,54,284,6700,0.524383625,0.4338421125,0.519514525,0.4338421125
1052,54,284,6750,0.525388825,0.4180188625,0.52002875,0.4180188625
1052,54,284,6800,0.52574615,0.431803225,0.5171469625,0.431803225
1052,54,284,6850,0.5242540125,0.451770875,0.519217875,0.451770875
1052,54,284,6900,0.5251915500000001,0.4433385375,0.5196557625,0.4433385375
1052,54,284,6950,0.522843425,0.4508393,0.5185675375000001,0.4508393
1052,54,284,7000,0.5245964666666667,0.4249246222222222,0.5183615,0.4249246222222222
1052,55,332,0,0.49376336666666665,0.42899346666666666,0.4965185166666667,0.42899346666666666
1052,55,332,50,NA,NA,NA,NA
1052,55,332,100,NA,NA,NA,NA
1052,55,332,150,0.5084366,0.5533639,NA,NA
1052,55,332,200,0.48721000000000003,0.4697988166666667,0.486797825,0.472591475
1052,55,332,250,0.48383886666666664,0.4555128666666667,0.48471121666666667,0.4555128666666667
1052,55,332,300,0.4803877166666667,0.41991011666666667,0.48036063333333334,0.41991011666666667
1052,55,332,350,0.47872898333333336,0.42688973333333335,0.4837518333333333,0.42688973333333335
1052,55,332,400,0.48749871666666666,0.4280058333333333,0.49338221666666665,0.4280058333333333
1052,55,332,450,0.4920837,0.41473338,0.49590014,0.41473338
1052,55,332,500,0.49241413333333334,0.43350635,0.49509346666666665,0.43350635
1052,55,332,550,0.49073486666666666,0.45440056666666667,0.5089033000000001,0.45440056666666667
1052,55,332,600,NA,NA,NA,NA
1052,55,332,650,0.49999315,0.49766485000000005,NA,NA
1052,55,332,700,0.4975466,0.48226115,0.4983465833333333,0.48226115
1052,55,332,750,0.49865533333333334,0.4314842,0.5039504333333333,0.4314842
1052,55,332,800,0.4973076666666667,0.42759301666666666,0.5028480166666667,0.42759301666666666
1052,55,332,850,0.49861705,0.4325465,0.50565115,0.4325465
1052,55,332,900,0.49736673333333337,0.43459896666666664,0.5038603833333334,0.43459896666666664
1052,55,332,950,0.4937834,0.4440198,0.5264153,0.4440198
1052,55,332,1000,NA,NA,NA,NA
1052,55,332,1050,NA,NA,NA,NA
1052,55,332,1100,0.5125693666666666,0.4884306666666667,0.526523,0.4884306666666667
1052,55,332,1150,0.5064437333333334,0.48534546666666667,0.5063987833333333,0.48534546666666667
1052,55,332,1200,0.5075472,0.44889965,0.5079381,0.44889965
1052,55,332,1250,0.5066000666666667,0.4294859166666667,0.5092720333333334,0.4294859166666667
1052,55,332,1300,0.5049586666666667,0.4352982166666667,0.5109364666666667,0.4352982166666667
1052,55,332,1350,0.5047953166666667,0.4506661666666667,0.5099721833333333,0.4506661666666667
1052,55,332,1400,0.50442685,0.44914935,0.5123844833333333,0.44914935
1052,55,332,1450,0.50590205,0.4319640166666667,0.51470865,0.4319640166666667
1052,55,332,1500,0.5050406,0.4228959,0.5159794799999999,0.4228959
1052,55,332,1550,0.50950025,0.42182851666666665,0.5188023166666667,0.42182851666666665
1052,55,332,1600,0.5063057666666667,0.4228453833333333,0.5178796666666666,0.4228453833333333
1052,55,332,1650,0.5076861833333334,0.41241093333333334,0.5172036833333333,0.41241093333333334
1052,55,332,1700,0.5083903,0.4335689166666667,0.51713505,0.4335689166666667
1052,55,332,1750,0.5072847333333333,0.42901475,0.5139508500000001,0.42901475
1052,55,332,1800,0.5082658,0.43456351666666665,0.5147525666666667,0.43456351666666665
1052,55,332,1850,0.5077266666666667,0.43612545,0.5160648166666667,0.43612545
1052,55,332,1900,0.5117249333333334,0.4232921666666667,0.5175562333333333,0.4232921666666667
1052,55,332,1950,0.5183411,0.42150086666666664,0.5221982666666667,0.42150086666666664
1052,55,332,2000,0.5144313,0.41779914,0.52180666,0.41779914
1052,55,332,2050,0.5145446166666666,0.4239441,0.5257607166666667,0.4239441
1052,55,332,2100,0.51533255,0.42446141666666665,0.5278607,0.42446141666666665
1052,55,332,2150,0.515348,0.41684766666666667,0.52542865,0.41684766666666667
1052,55,332,2200,0.5145847666666666,0.4114653166666667,0.5288308833333333,0.4114653166666667
1052,55,332,2250,0.51724735,0.42207438333333336,0.53024405,0.42207438333333336
1052,55,332,2300,0.5157934333333334,0.43310773333333336,0.5288787,0.43310773333333336
1052,55,332,2350,0.5160384,0.4350554166666667,0.5310768,0.4350554166666667
1052,55,332,2400,0.5169732666666667,0.4294024166666667,0.5307717166666667,0.4294024166666667
1052,55,332,2450,0.5148594666666667,0.43526261666666666,0.5278256,0.43526261666666666
1052,55,332,2500,0.51392438,0.44473308,0.52609212,0.44473308
1052,55,332,2550,0.5162075,0.4366436166666667,0.5286542833333333,0.4366436166666667
1052,55,332,2600,0.5133811333333334,0.43487196666666667,0.5283918666666667,0.43487196666666667
1052,55,332,2650,0.5166894,0.43780671666666665,0.5289927666666666,0.43780671666666665
1052,55,332,2700,0.51553065,0.43205645,0.5314176500000001,0.43205645
1052,55,332,2750,0.5148870166666667,0.4412250833333333,0.5274937166666667,0.4412250833333333
1052,55,332,2800,0.5137579999999999,0.43481075,0.5263662333333333,0.43481075
1052,55,332,2850,0.5148192833333334,0.43257548333333334,0.5262753833333333,0.43257548333333334
1052,55,332,2900,0.5153197,0.42502188333333335,0.5291900333333334,0.42502188333333335
1052,55,332,2950,0.5151816166666667,0.45048285,0.5286926166666667,0.45048285
1052,55,332,3000,0.51721748,0.43217858,0.52951274,0.43217858
1052,55,332,3050,0.5186211333333334,0.43647373333333334,0.5275591166666667,0.43647373333333334
1052,55,332,3100,0.5103539,0.4526121,0.5381401,0.4526121
1052,55,332,3150,NA,NA,NA,NA
1052,55,332,3200,0.52690165,0.5344525999999999,0.534571975,0.5344525999999999
1052,55,332,3250,0.5247325166666666,0.45526266666666665,0.5284422333333333,0.45526266666666665
1052,55,332,3300,0.52750545,0.4436232,0.5295045666666667,0.4436232
1052,55,332,3350,0.5246348833333333,0.46018906666666665,0.5268874166666666,0.46018906666666665
1052,55,332,3400,0.5264303666666666,0.4564884166666667,0.5254050166666666,0.4564884166666667
1052,55,332,3450,0.52608935,0.47595855,0.5256931166666666,0.47595855
1052,55,332,3500,0.5257516333333333,0.46650963333333334,0.5270112166666666,0.46650963333333334
1052,56,321,0,0.5039826333333334,0.4156234,0.50093785,0.4156234
1052,56,321,50,0.5039155333333334,0.42806648333333336,0.49860543333333335,0.42806648333333336
1052,56,321,100,0.5077242666666666,0.4152232166666667,0.4981882833333333,0.4152232166666667
1052,56,321,150,0.5036411000000001,0.4489918,0.5002418666666667,0.4489918
1052,56,321,200,NA,NA,NA,NA
