Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1042,48,298,3200,0.49928791666666666,0.43100503333333334,0.5163979,0.43100503333333334
1042,48,298,3250,0.4998149333333333,0.4415626166666667,0.51551375,0.4415626166666667
1042,48,298,3300,0.49792583333333335,0.4257758833333333,0.5152119166666667,0.4257758833333333
1042,48,298,3350,0.49505246666666664,0.43234561666666665,0.5154799,0.43234561666666665
1042,48,298,3400,0.4994406833333333,0.4357802333333333,0.5150991666666667,0.4357802333333333
1042,48,298,3450,0.5015842166666666,0.4310523,0.5183220333333334,0.4310523
1042,48,298,3500,0.49678465,0.42444615,0.5125976833333333,0.42444615
1042,49,265,0,NA,NA,NA,NA
1042,49,265,50,NA,NA,NA,NA
1042,49,265,100,NA,NA,NA,NA
1042,49,265,150,NA,NA,NA,NA
1042,49,265,200,NA,NA,NA,NA
1042,49,265,250,NA,NA,NA,NA
1042,49,265,300,NA,NA,NA,NA
1042,49,265,350,NA,NA,NA,NA
1042,49,265,400,0.5229494,0.53857255,0.52181416,0.23085804000000001
1042,49,265,450,0.5010525,0.5302316499999999,0.5204870666666667,0.5302316499999999
1042,49,265,500,0.5422783,0.36306051666666667,0.5337794,0.36306051666666667
1042,49,265,550,0.5722077166666667,0.23486859999999998,0.5574057333333333,0.23486859999999998
1042,49,265,600,0.5660562499999999,0.24885023333333334,0.5535021333333333,0.24885023333333334
1042,49,265,650,0.5701691166666667,0.22738365,0.5539479166666667,0.22738365
1042,49,265,700,0.5511202666666667,0.2485237,0.5470414166666666,0.2485237
1042,49,265,750,0.4572010166666667,0.21119856666666667,0.42642975,0.21119856666666667
1042,49,265,800,0.45853665,0.20271506666666667,0.42398468333333333,0.20271506666666667
1042,49,265,850,0.4593400166666667,0.20985275,0.42848698333333335,0.20985275
1042,49,265,900,0.46882131666666665,0.21652163333333335,0.42940893333333335,0.21652163333333335
1042,49,265,950,0.4740957333333333,0.21880145,0.4315807,0.21880145
1042,49,265,1000,0.4745884166666666,0.21188075,0.43273835,0.21188075
1042,49,265,1050,0.49090912,0.22468284,0.44063064,0.22468284
1042,49,265,1100,0.49475785,0.22549975,0.46214551666666664,0.22549975
1042,49,265,1150,0.5007366833333333,0.21740196666666667,0.46028793333333334,0.21740196666666667
1042,49,265,1200,0.4942034166666667,0.2282921,0.4616193666666667,0.2282921
1042,49,265,1250,0.4898930166666667,0.23108993333333333,0.45955681666666665,0.23108993333333333
1042,49,265,1300,0.49140925,0.22313638333333333,0.46251111666666667,0.22313638333333333
1042,49,265,1350,0.5190803666666667,0.25507441666666664,0.51231885,0.25507441666666664
1042,49,265,1400,0.5391140666666667,0.2628659166666667,0.5516022,0.2628659166666667
1042,49,265,1450,0.5464490166666667,0.25557573333333333,0.5547505833333333,0.25557573333333333
1042,49,265,1500,0.5511127166666666,0.25563746666666665,0.5525765333333333,0.25563746666666665
1042,49,265,1550,0.550864,0.24060151666666665,0.5524450166666667,0.24060151666666665
1042,49,265,1600,0.5460172333333333,0.26583151666666666,0.5519223333333333,0.26583151666666666
1042,49,265,1650,0.5477119666666667,0.2631388666666667,0.5535878666666667,0.2631388666666667
1042,49,265,1700,0.5499864999999999,0.2592608666666667,0.5524470166666666,0.2592608666666667
1042,49,265,1750,0.5503233000000001,0.25754473333333333,0.5483633833333333,0.25754473333333333
1042,49,265,1800,0.5479084666666667,0.24891428333333335,0.5477565333333333,0.24891428333333335
1042,49,265,1850,0.5367412833333334,0.37786061666666665,0.52952495,0.37786061666666665
1042,49,265,1900,0.5090965833333333,0.5457244166666667,0.5241002166666666,0.5457244166666667
1042,49,265,1950,0.5078366666666667,0.5418280833333333,0.5274089333333334,0.5418280833333333
1042,49,265,2000,0.5120823,0.5378166,0.5227579333333333,0.5378166
1042,49,265,2050,0.5113550666666666,0.5572617,0.5243305666666667,0.5572617
1042,49,265,2100,0.5078394166666667,0.5471735333333333,0.5259563333333334,0.5471735333333333
1042,49,265,2150,0.5097017,0.5371161666666666,0.5298420833333334,0.5371161666666666
1042,49,265,2200,0.50660828,0.5378453,0.52980138,0.5378453
1042,49,265,2250,0.5098433666666666,0.54064385,0.5341002333333333,0.54064385
1042,49,265,2300,0.5066888,0.5317077666666666,0.5341528,0.5317077666666666
1042,49,265,2350,0.5040182666666667,0.5256472166666667,0.5327930166666667,0.5256472166666667
1042,49,265,2400,0.5074190166666667,0.5165683166666667,0.5349359833333334,0.5165683166666667
1042,49,265,2450,0.5091619,0.48209998333333337,0.5344149333333333,0.48209998333333337
1042,49,265,2500,0.50736095,0.49585956666666664,0.5361296833333333,0.49585956666666664
1042,49,265,2550,0.5081805833333334,0.47128886666666664,0.5373274833333334,0.47128886666666664
1042,49,265,2600,0.5073303666666666,0.4796301333333334,0.5375059666666666,0.4796301333333334
1042,49,265,2650,0.5089892166666666,0.48566773333333335,0.5350796,0.48566773333333335
1042,49,265,2700,0.5088894333333334,0.49125111666666665,0.5383190333333333,0.49125111666666665
1042,49,265,2750,0.5053225,0.5061724833333333,0.5398146166666666,0.5061724833333333
1042,49,265,2800,0.5073562666666667,0.48647666666666667,0.5368875333333334,0.48647666666666667
1042,49,265,2850,0.5057336666666666,0.5020392166666667,0.5385275166666667,0.5020392166666667
1042,49,265,2900,0.5060553666666667,0.4752752333333333,0.53548925,0.4752752333333333
1042,49,265,2950,0.5032275666666667,0.5143792166666666,0.5350305666666666,0.5143792166666666
1042,49,265,3000,0.5091282,0.4894843,0.5384082833333333,0.4894843
1042,49,265,3050,0.5031682333333334,0.5014409166666667,0.5387228666666667,0.5014409166666667
1042,49,265,3100,0.5011159666666667,0.5099258,0.5359536833333334,0.5099258
1042,49,265,3150,0.5026207666666667,0.49649673333333333,0.5371846,0.49649673333333333
1042,49,265,3200,0.5049865333333333,0.4712941,0.5364510333333333,0.4712941
1042,49,265,3250,0.5059740166666666,0.47458718333333333,0.5359635833333334,0.47458718333333333
1042,49,265,3300,0.50649288,0.4613469,0.5331802800000001,0.4613469
1042,49,265,3350,0.5091821333333333,0.47197306666666666,0.5360051666666666,0.47197306666666666
1042,49,265,3400,0.5057928833333334,0.4718514166666667,0.53616545,0.4718514166666667
1042,49,265,3450,0.5082099833333333,0.49601405,0.5328870166666666,0.49601405
1042,49,265,3500,0.5069331166666666,0.4804657333333333,0.53762945,0.4804657333333333
1042,49,265,3550,0.5086190333333334,0.4959265666666667,0.5413246666666667,0.4959265666666667
1042,49,265,3600,0.5107168166666667,0.4958292,0.5381380499999999,0.4958292
1042,49,265,3650,0.5089521833333334,0.4903927,0.5337275,0.4903927
1042,49,265,3700,0.5070822333333334,0.5091357166666667,0.5350277166666667,0.5091357166666667
1042,49,265,3750,0.5032612166666667,0.5060446000000001,0.5336727333333333,0.5060446000000001
1042,49,265,3800,0.50554995,0.4913984,0.5342093833333333,0.4913984
1042,49,265,3850,0.5068412666666666,0.4845341833333333,0.53212535,0.4845341833333333
1042,49,265,3900,0.5077404,0.49431335,0.53099635,0.49431335
1042,49,265,3950,0.5061003833333333,0.48271105000000003,0.5306839666666667,0.48271105000000003
1042,49,265,4000,0.5095778333333334,0.4867367166666666,0.5336006666666667,0.4867367166666666
1042,49,265,4050,0.50546535,0.48772185,0.5327116333333333,0.48772185
1042,49,265,4100,0.5069739166666667,0.4842964,0.5318672833333333,0.4842964
1042,49,265,4150,0.50767615,0.4904848833333333,0.5349825166666666,0.4904848833333333
1042,49,265,4200,0.5124011833333333,0.4729959833333333,0.5334738166666667,0.4729959833333333
1042,49,265,4250,0.513381,0.4809496,0.5330885666666667,0.4809496
1042,49,265,4300,0.5125770666666667,0.46582138333333334,0.5352435166666667,0.46582138333333334
1042,49,265,4350,0.5090022833333333,0.4706585833333333,0.5355637833333333,0.4706585833333333
1042,49,265,4400,0.5166803166666667,0.4709553166666667,0.5490744833333333,0.4709553166666667
1042,49,265,4450,0.51888428,0.46826896,0.54910914,0.46826896
1042,49,265,4500,0.5169267333333333,0.4662716333333333,0.5491447,0.4662716333333333
1042,49,265,4550,0.5204879833333333,0.4414072,0.5554776833333334,0.4414072
1042,49,265,4600,0.5210257833333334,0.42048361666666667,0.55591475,0.42048361666666667
1042,49,265,4650,0.52061735,0.4317331333333333,0.5555602,0.4317331333333333
1042,49,265,4700,0.52194255,0.4288997333333333,0.5517299166666667,0.4288997333333333
1042,49,265,4750,0.51823055,0.4282059833333333,0.5533548833333333,0.4282059833333333
1042,49,265,4800,0.5189266,0.44875343333333334,0.5563529333333334,0.44875343333333334
1042,49,265,4850,0.5182224833333333,0.44904446666666664,0.55437375,0.44904446666666664
1042,49,265,4900,0.5181316499999999,0.44910588333333334,0.5551880833333334,0.44910588333333334
1042,49,265,4950,0.5159259166666667,0.4302556166666667,0.55636875,0.4302556166666667
1042,49,265,5000,0.5133830833333334,0.45394076666666666,0.5552783166666666,0.45394076666666666
1042,49,265,5050,0.5141428333333333,0.45000511666666665,0.5597968166666667,0.45000511666666665
1042,49,265,5100,0.5144275333333334,0.42598896666666664,0.5516703,0.42598896666666664
1042,49,265,5150,0.5133040666666666,0.42977428333333334,0.5609863833333333,0.42977428333333334
1042,49,265,5200,0.5142021,0.4294226166666667,0.5523983666666666,0.4294226166666667
1042,49,265,5250,0.5138189166666667,0.4279865,0.5557493,0.4279865
1042,49,265,5300,0.51414845,0.42375653333333335,0.5579767166666667,0.42375653333333335
1042,49,265,5350,0.5171177166666667,0.40809255,0.5535236333333333,0.40809255
1042,49,265,5400,0.49938383333333336,0.27928553333333334,0.5283530833333333,0.27928553333333334
1042,49,265,5450,0.49622195,0.2803690166666667,0.5292676000000001,0.2803690166666667
1042,49,265,5500,0.4935398166666667,0.2826598166666667,0.5275240666666667,0.2826598166666667
1042,50,314,0,0.48513697777777776,0.046293139999999997,0.4626249333333333,0.046293139999999997
1042,50,314,50,0.4782473625,0.0387617795,0.4604628375,0.0387617795
1042,50,314,100,0.488471975,0.0493747967,0.4602780375,0.0493747967
1042,50,314,150,0.4718558625,0.0494359775,0.46391295,0.0494359775
1042,50,314,200,0.4752012375,0.052676272499999996,0.4629957125,0.052676272499999996
1042,50,314,250,0.48470405,0.03730820625,0.4612896375,0.03730820625
1042,50,314,300,0.484257925,0.04615340625,0.4576742125,0.04615340625
1042,50,314,350,0.490130275,0.0443493459375,0.4567600625,0.0443493459375
1042,50,314,400,0.50092545,0.06558416125,0.4521930125,0.06558416125
1042,50,314,450,0.4651673375,0.018036069999999998,0.452716575,0.018036069999999998
1042,50,314,500,0.44725554444444443,0.018581039444444444,0.45407477777777777,0.018581039444444444
1042,50,314,550,0.44906975,0.024657624125,0.45738887500000003,0.024657624125
1042,50,314,600,0.47993735,0.03366010275,0.4566622,0.03366010275
1042,50,314,650,0.49898465000000003,0.031002703625,0.455544025,0.031002703625
1042,50,314,700,0.4959940375,0.03234327625,0.4576604875,0.03234327625
1042,50,314,750,0.4836969875,0.032271681337500004,0.45639865,0.032271681337500004
1042,50,314,800,0.4906725875,0.029009411625,0.45549785,0.029009411625
1042,50,314,850,0.47540425,0.023605678375,0.45429718750000003,0.023605678375
1042,50,314,900,0.463288225,0.028537035625,0.4542718875,0.028537035625
1042,50,314,950,0.45695833750000003,0.03396787225,0.4504697875,0.03396787225
1042,50,314,1000,0.4280614125,0.02369085375,0.4475304,0.02369085375
1042,50,314,1050,0.44296,0.021266272222222223,0.45667694444444445,0.021266272222222223
1042,50,314,1100,0.49039135,0.04730658325,0.4555374625,0.04730658325
1042,50,314,1150,0.467980325,0.048340353875,0.45594545,0.048340353875
1042,50,314,1200,0.4609201125,0.02601341625,0.4599119875,0.02601341625
1042,50,314,1250,0.4983465375,0.04433174375,0.4584474375,0.04433174375
1042,50,314,1300,0.513040075,0.032083912625,0.4598171875,0.032083912625
1042,50,314,1350,0.5000597375,0.053663215,0.4570881875,0.053663215
1042,50,314,1400,0.4508378625,0.01868494625,0.456237225,0.01868494625
1042,50,314,1450,0.4390395125,0.02430074975,0.4575810125,0.02430074975
1042,50,314,1500,0.459723275,0.013354400550000001,0.4563733625,0.013354400550000001
1042,50,314,1550,0.4716186625,0.025400539125,0.46015646250000003,0.025400539125
1042,50,314,1600,0.4998482777777778,0.035312743,0.4626276222222222,0.035312743
1042,50,314,1650,0.4928597375,0.023451146125,0.455510175,0.023451146125
1042,50,314,1700,0.47762635,0.0178075992625,0.4602838875,0.0178075992625
1042,50,314,1750,0.49329293750000003,0.02169680375,0.4600004,0.02169680375
1042,50,314,1800,0.485705575,0.036783707175,0.4601475,0.036783707175
1042,50,314,1850,0.4747336625,0.013655108000000001,0.45967195,0.013655108000000001
1042,50,314,1900,0.4966621875,0.01933153525,0.4586461125,0.01933153525
1042,50,314,1950,0.466845925,0.01354105125,0.4574428875,0.01354105125
1042,50,314,2000,0.47108504,0.0374801496,0.4603097666666667,-0.13543320866666667
1042,50,314,2050,0.5104715,0.82487839,0.45944002,-0.571817366
1042,50,314,2100,0.49246245,0.08619226375,0.4614303,0.08619226375
1042,50,314,2150,0.4744601222222222,0.052119872222222224,0.46066877777777776,0.052119872222222224
1042,50,314,2200,0.4711242,0.040267598333333335,0.4655376875,-0.21979930125
1042,50,314,2250,NA,NA,0.4494424,-1
1042,50,314,2300,0.4869138,-0.01193776175,0.4565642,-0.505968880875
1042,50,314,2350,0.4890343875,0.03410594125,0.4530858875,0.03410594125
1042,50,314,2400,0.4701696875,0.03497772625,0.4533576,0.03497772625
1042,50,314,2450,0.476088325,0.04371947375,0.45510256250000003,0.04371947375
1042,50,314,2500,0.4683453375,0.027220185625,0.4584617375,0.027220185625
1042,50,314,2550,0.4869011875,0.015248252,0.4585905625,0.015248252
1042,50,314,2600,0.4738374875,0.004236560625,0.4587156125,0.004236560625
1042,50,314,2650,0.49669975,0.01327016875,0.4581333625,0.01327016875
1042,50,314,2700,0.48249926666666665,0.005739040111111111,0.4582987777777778,0.005739040111111111
1042,50,314,2750,0.487415425,0.012155751375,0.4575621875,0.012155751375
1042,50,314,2800,0.4720887625,0.021278439125,0.4572973,0.021278439125
1042,50,314,2850,0.47885185,0.0029248769999999998,0.4597097875,0.0029248769999999998
1042,50,314,2900,0.4856061875,0.011150431625,0.46275525,0.011150431625
1042,50,314,2950,0.4798422375,-0.00988528275,0.463542325,-0.00988528275
1042,50,314,3000,0.48074703750000003,0.001869529625,0.459976175,0.001869529625
1042,50,314,3050,0.4875265625,0.0152628861125,0.458794575,0.0152628861125
1042,50,314,3100,0.4837223,0.003410766875,0.460012975,0.003410766875
1042,50,314,3150,0.46129366250000003,0.014428448125,0.456866325,0.014428448125
1042,50,314,3200,0.4637876444444444,0.02300856122222222,0.4605293555555556,0.02300856122222222
1042,50,314,3250,0.4589523375,0.036793348125,0.45819075,0.036793348125
1042,50,314,3300,0.4538595875,0.030550454375,0.461201975,0.030550454375
1042,50,314,3350,0.4609723375,0.04532476075,0.4642676,0.04532476075
1042,50,314,3400,0.4546548875,0.0500521025,0.46205385,0.0500521025
1042,50,314,3450,0.444457225,0.05925876125,0.4609053,0.05925876125
1042,50,314,3500,0.446172925,0.05384465625,0.4616815375,0.05384465625
1042,50,314,3550,0.445499575,0.05273170875,0.462895125,0.05273170875
1042,50,314,3600,0.44735005,0.04885613625,0.4645444125,0.04885613625
1042,50,314,3650,0.4400065625,0.0534091375,0.4648280875,0.0534091375
1042,50,314,3700,0.4591621375,0.049754805,0.4615431,0.049754805
1042,50,314,3750,0.456612875,0.04917533625,0.4612849875,0.04917533625
1042,50,314,3800,0.45600307777777777,0.03341754,0.45835597777777776,0.03341754
1042,50,314,3850,0.4569319875,0.027190166875,0.4580077,0.027190166875
1042,50,314,3900,0.4619563875,0.02071541915,0.458338675,0.02071541915
1042,50,314,3950,0.46696765,0.0097059034,0.4571517875,0.0097059034
1042,50,314,4000,0.4707039375,0.012121442625,0.4543375375,0.012121442625
1042,50,314,4050,0.474361425,0.005206130875,0.453074225,0.005206130875
1042,50,314,4100,0.463399075,0.0055643112625,0.4522419625,0.0055643112625
1042,50,314,4150,0.481655975,-0.011399089375000001,0.4529937125,-0.011399089375000001
1042,50,314,4200,0.474929925,-0.0099480647125,0.4514623875,-0.0099480647125
1042,50,314,4250,0.472661875,0.009440391875,0.4499954625,0.009440391875
1042,50,314,4300,0.4699920111111111,0.0029795984444444443,0.45147225555555554,0.0029795984444444443
1042,50,314,4350,0.4652584375,0.01939865625,0.45743075,0.01939865625
1042,50,314,4400,0.4799158375,0.0359468825,0.461646725,0.0359468825
1042,50,314,4450,0.4677811125,0.019477865273125,0.4602207375,0.019477865273125
1042,50,314,4500,0.46230335,0.021588401125,0.4596268,0.021588401125
1042,50,314,4550,0.45972694999999997,0.03110962375,0.4621772875,0.03110962375
1042,50,314,4600,0.456820775,0.0203324765,0.4580566125,0.0203324765
1042,50,314,4650,0.45029135,0.04230924625,0.4587866625,0.04230924625
1042,50,314,4700,0.45877687500000003,0.04405793,0.4602672375,0.04405793
1042,50,314,4750,0.4492035125,0.04675272375,0.4614033,0.04675272375
1042,50,314,4800,0.452010625,0.04209419875,0.46182985,0.04209419875
1042,50,314,4850,0.4431030111111111,0.05464076444444444,0.4626593888888889,0.05464076444444444
1042,50,314,4900,0.447262625,0.05703921875,0.4592682125,0.05703921875
1042,50,314,4950,0.4443009,0.0586997425,0.4623456125,0.0586997425
1042,50,314,5000,0.437604075,0.05935401,0.464141925,0.05935401
1042,50,314,5050,0.433688275,0.0617944775,0.465635425,0.0617944775
1042,50,314,5100,0.4398419625,0.0632847725,0.464275925,0.0632847725
1042,50,314,5150,0.4353361375,0.06316787625,0.461224625,0.06316787625
1042,50,314,5200,0.43967135,0.05862637125,0.46219505,0.05862637125
1042,50,314,5250,0.446071475,0.060469457500000004,0.45988521250000003,0.060469457500000004
1042,50,314,5300,0.44500228750000004,0.06359442625,0.4563011,0.06359442625
1042,50,314,5350,0.44644222499999997,0.04850255875,0.4566732375,0.04850255875
1042,50,314,5400,0.4449190111111111,0.052604314444444446,0.45628491111111114,0.052604314444444446
1042,50,314,5450,0.447163325,0.0506780025,0.45773461249999997,0.0506780025
1042,50,314,5500,0.445686125,0.05776108625,0.459701525,0.05776108625
1042,50,314,5550,0.47410002500000004,0.05684782125,0.4590661875,0.05684782125
1042,50,314,5600,0.45449585,0.056481145,0.45429675,0.056481145
1042,50,314,5650,0.4530031125,0.06077705,0.45731525,0.06077705
1042,50,314,5700,0.44884515,0.05952995125,0.455692525,0.05952995125
1042,50,314,5750,0.4534886375,0.0667352775,0.458778075,0.0667352775
1042,50,314,5800,0.4608141625,0.06745826,0.457381725,0.06745826
1042,50,314,5850,0.46182245,0.07181210125,0.4576380125,0.07181210125
1042,50,314,5900,0.458258225,0.07291855875,0.4556543,0.07291855875
1042,50,314,5950,0.45713675555555555,0.06669467,0.4569914888888889,0.06669467
1042,50,314,6000,0.4572553125,0.06158014625,0.45903815,0.06158014625
1042,50,314,6050,0.45147155,0.0789500825,0.457323025,0.0789500825
1042,50,314,6100,0.4452034375,0.0838899875,0.4567167125,0.0838899875
1042,50,314,6150,0.4411558125,0.07049606375,0.46107375,0.07049606375
1042,50,314,6200,0.44083115,0.0866268475,0.4581506375,0.0866268475
1042,50,314,6250,0.448145,0.08027058000000001,0.4576646875,0.08027058000000001
1042,50,314,6300,0.4640289,0.062471598749999996,0.4578116,0.062471598749999996
1042,50,314,6350,0.4559012375,0.0662912425,0.4579287125,0.0662912425
1042,50,314,6400,0.4506423,0.06902281874999999,0.4568774125,0.06902281874999999
1042,50,314,6450,0.45180556250000004,0.0718011225,0.4592017875,0.0718011225
1042,50,314,6500,0.4498668375,0.08003746375,0.45869525,0.08003746375
1042,50,314,6550,0.4598072777777778,0.059363591111111114,0.4609615111111111,0.059363591111111114
1042,50,314,6600,0.466004225,0.06303053875,0.46140265,0.06303053875
1042,50,314,6650,0.4665314,0.07018921374999999,0.457137575,0.07018921374999999
1042,50,314,6700,0.46820341249999997,0.04665819875,0.457327,0.04665819875
1042,50,314,6750,0.4690721625,0.05185435375,0.456107425,0.05185435375
1042,50,314,6800,0.47099691250000003,0.0486672875,0.457831225,0.0486672875
1042,50,314,6850,0.4679468,0.0469904825,0.4558021625,0.0469904825
1042,50,314,6900,0.478591575,0.042729935,0.45421015,0.042729935
1042,50,314,6950,0.4761024875,0.050621783749999996,0.4562088875,0.050621783749999996
1042,50,314,7000,0.48225208888888893,0.07235984111111111,0.45403984444444445,0.07235984111111111
1042,51,314,0,0.4915541,0.41343833333333335,0.5419308,0.41343833333333335
1042,51,314,50,0.4921606375,0.4041385125,0.5421324125,0.4041385125
1042,51,314,100,0.494442425,0.3975621875,0.5421484125,0.3975621875
1042,51,314,150,0.49350075,0.41853328749999996,0.5436229,0.41853328749999996
1042,51,314,200,0.4913089375,0.4032758375,0.5425028125,0.4032758375
1042,51,314,250,0.4900700875,0.4049697,0.531674925,0.4049697
1042,51,314,300,0.48505155,0.4066562,0.5257176875,0.4066562
1042,51,314,350,0.4841211375,0.4247607625,0.521230325,0.4247607625
1042,51,314,400,0.48847776249999997,0.4215123875,0.52021495,0.4215123875
1042,51,314,450,0.4598687,0.4257654875,0.49186409999999997,0.4257654875
1042,51,314,500,0.4618984,0.43753128888888887,0.4907369555555556,0.43753128888888887
1042,51,314,550,0.4626247375,0.4277808625,0.486723375,0.4277808625
1042,51,314,600,0.4560580375,0.3277473375,0.488029875,0.3277473375
1042,51,314,650,0.4559041625,0.3077857,0.494209825,0.3077857
1042,51,314,700,0.460938075,0.3040734625,0.4929916125,0.3040734625
1042,51,314,750,0.4534233375,0.3111730375,0.4972097625,0.3111730375
1042,51,314,800,0.453108025,0.308147075,0.4962344875,0.308147075
1042,51,314,850,0.46600081250000003,0.288051225,0.496232075,0.288051225
1042,51,314,900,0.4778391,0.2716788375,0.5102781,0.2716788375
1042,51,314,950,0.4781717,0.2629592,0.5105702875,0.2629592
1042,51,314,1000,0.4803672,0.25562640000000003,0.5087016125,0.25562640000000003
1042,51,314,1050,0.48420885555555554,0.2638690444444444,0.5077881888888889,0.2638690444444444
1042,51,314,1100,0.4952478,0.27086642,0.5066253857142857,-0.09223827142857143
1042,51,314,1150,NA,NA,NA,NA
1042,51,314,1200,0.4830836333333333,0.36166376666666666,0.499413475,-0.4893760875
1042,51,314,1250,0.49849306250000003,0.2766599875,0.4926260625,0.2766599875
1042,51,314,1300,0.48960505,0.2317434375,0.495567775,0.2317434375
1042,51,314,1350,0.4830288125,0.22912365,0.496037175,0.22912365
1042,51,314,1400,0.485448825,0.2201502625,0.4961896,0.2201502625
1042,51,314,1450,0.48700655,0.2135868375,0.491569325,0.2135868375
1042,51,314,1500,0.48119055,0.2234639,0.4924233125,0.2234639
1042,51,314,1550,0.483584175,0.20262416249999998,0.4916071875,0.20262416249999998
1042,51,314,1600,0.48052716666666667,0.21434626666666667,0.4933267,0.21434626666666667
1042,51,314,1650,0.472121225,0.2184928125,0.49681382500000004,0.2184928125
1042,51,314,1700,0.465857225,0.2264685875,0.49572705,0.2264685875
1042,51,314,1750,0.4663749875,0.2323109875,0.4930970125,0.2323109875
1042,51,314,1800,0.4643372125,0.2474930375,0.4985731375,0.2474930375
1042,51,314,1850,0.4661572,0.24548116250000002,0.4936927,0.24548116250000002
1042,51,314,1900,0.45859925,0.254522125,0.4910345,0.254522125
1042,51,314,1950,0.4587886,0.266466,0.4947205375,0.266466
1042,51,314,2000,0.45547495,0.2548172,0.4947031375,0.2548172
1042,51,314,2050,0.4658639625,0.2507520875,0.4953995375,0.2507520875
1042,51,314,2100,0.4754828111111111,0.24902274444444444,0.4951293333333333,0.24902274444444444
1042,51,314,2150,0.47689945,0.23470915,0.4984492,0.23470915
1042,51,314,2200,0.4807572,0.241689975,0.492841975,0.241689975
1042,51,314,2250,0.4873183125,0.2398075375,0.4938565875,0.2398075375
1042,51,314,2300,0.49142175,0.2280088,0.493573,0.2280088
1042,51,314,2350,0.4956324375,0.229471125,0.49264576250000003,0.229471125
1042,51,314,2400,0.49227862499999997,0.2329722625,0.48964225,0.2329722625
1042,51,314,2450,0.4976285125,0.23560243749999998,0.4933645625,0.23560243749999998
1042,51,314,2500,0.50336095,0.2299109,0.489534625,0.2299109
1042,51,314,2550,0.4948244125,0.2252685375,0.4904747625,0.2252685375
1042,51,314,2600,0.498096275,0.224043375,0.48801978749999997,0.224043375
1042,51,314,2650,0.4933249375,0.22727885,0.4923810125,0.22727885
1042,51,314,2700,0.48911001111111113,0.2374481,0.49135124444444445,0.2374481
1042,51,314,2750,0.4855305625,0.23297215,0.491456125,0.23297215
1042,51,314,2800,0.48546143750000004,0.2371761875,0.4920479,0.2371761875
1042,51,314,2850,0.4904906625,0.2324989375,0.492601525,0.2324989375
1042,51,314,2900,0.4914487375,0.2290676625,0.4944264875,0.2290676625
1042,51,314,2950,0.49398461250000003,0.2357936125,0.4910180625,0.2357936125
1042,51,314,3000,0.495445375,0.2253781125,0.4920444875,0.2253781125
1042,51,314,3050,0.473394825,0.2413869625,0.4889897125,0.2413869625
1042,51,314,3100,0.476388125,0.2388754875,0.4897344,0.2388754875
1042,51,314,3150,0.4748754,0.239951875,0.4877365375,0.239951875
1042,51,314,3200,0.476329375,0.2413509625,0.4890630625,0.2413509625
1042,51,314,3250,0.4721651,0.24562319999999999,0.48694553333333335,0.24562319999999999
1042,51,314,3300,0.47235865,0.24699615,0.49026035,0.24699615
1042,51,314,3350,0.47099014,0.22467547999999998,0.49039231666666666,0.02056289999999999
1042,51,314,3400,NA,NA,NA,NA
1042,51,314,3450,0.491423275,0.260808475,0.4976502,-0.3695957625
1042,51,314,3500,0.4788020125,0.1785386875,0.493385975,0.1785386875
1042,51,314,3550,0.4623667625,0.2269746375,0.4930253,0.2269746375
1042,51,314,3600,0.4621039,0.2330982,0.4902621125,0.2330982
1042,51,314,3650,0.4646230875,0.24844505,0.491573375,0.24844505
1042,51,314,3700,0.4593287,0.251720975,0.48960634999999997,0.251720975
1042,51,314,3750,0.46532653333333335,0.2504487111111111,0.48806143333333335,0.2504487111111111
1042,51,314,3800,0.4639319625,0.2507527875,0.489925875,0.2507527875
1042,51,314,3850,0.461426725,0.2603977,0.4894745125,0.2603977
1042,51,314,3900,0.4596278125,0.2577340125,0.49277638749999997,0.2577340125
1042,51,314,3950,0.462098725,0.2633026375,0.494165625,0.2633026375
1042,51,314,4000,0.45913906250000003,0.2660089,0.49479055,0.2660089
1042,51,314,4050,0.4549969625,0.2625952375,0.495507025,0.2625952375
1042,51,314,4100,0.45523555,0.2704337875,0.4985091625,0.2704337875
1042,51,314,4150,0.454557175,0.265856925,0.496317025,0.265856925
1042,51,314,4200,0.4546979375,0.264143925,0.4982199375,0.264143925
1042,51,314,4250,0.4550735125,0.2683629625,0.493073025,0.2683629625
1042,51,314,4300,0.4542498888888889,0.2660290111111111,0.4969751111111111,0.2660290111111111
1042,51,314,4350,0.4545381625,0.26950701250000003,0.4973413,0.26950701250000003
1042,51,314,4400,0.4568390375,0.2656387125,0.4947188,0.2656387125
1042,51,314,4450,0.4590245625,0.2647108375,0.4941272125,0.2647108375
1042,51,314,4500,0.45408835,0.268347225,0.49577275,0.268347225
1042,51,314,4550,0.45448595,0.2601378625,0.4957747375,0.2601378625
1042,51,314,4600,0.4577610875,0.2587534625,0.4925314875,0.2587534625
1042,51,314,4650,0.45842565,0.260384275,0.4937831375,0.260384275
1042,51,314,4700,0.47330364999999996,0.2680956125,0.4916680875,0.2680956125
1042,51,314,4750,0.4665133875,0.2634529625,0.4911444625,0.2634529625
1042,51,314,4800,0.472314625,0.2549471,0.491702575,0.2549471
1042,51,314,4850,0.4717245,0.24843798888888888,0.4904806888888889,0.24843798888888888
1042,51,314,4900,0.474036725,0.25970985,0.49242575,0.25970985
