Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
997,41,369,8400,0.5255792666666667,0.4949868,0.5453919833333333,0.4949868
997,41,369,8450,0.5263359666666667,0.4809978166666667,0.5456319833333333,0.4809978166666667
997,41,369,8500,0.5262732833333333,0.47435943333333336,0.54609275,0.47435943333333336
997,41,369,8550,0.5280383666666667,0.4775586333333333,0.5460898333333333,0.4775586333333333
997,41,369,8600,0.5271039666666667,0.47517908333333336,0.5477291166666667,0.47517908333333336
997,41,369,8650,0.5255380000000001,0.4725100166666667,0.5487334166666666,0.4725100166666667
997,41,369,8700,0.5282244,0.47290211666666665,0.55074225,0.47290211666666665
997,41,369,8750,0.5272023666666666,0.4626256166666667,0.5516157666666667,0.4626256166666667
997,41,369,8800,0.5284912666666667,0.45145821666666663,0.55154025,0.45145821666666663
997,41,369,8850,0.5285332833333334,0.46413585,0.5519333166666667,0.46413585
997,41,369,8900,0.5284376833333333,0.46141655,0.55232635,0.46141655
997,41,369,8950,0.5268342166666666,0.4641506833333333,0.5512431,0.4641506833333333
997,41,369,9000,0.5266261999999999,0.4666631666666667,0.5483890166666667,0.4666631666666667
997,41,369,9050,0.5271951333333333,0.46553608333333335,0.5486951999999999,0.46553608333333335
997,41,369,9100,0.5299853166666667,0.4560378666666667,0.5515261166666667,0.4560378666666667
997,41,369,9150,0.5492694166666666,0.5888267833333334,0.5364606000000001,0.53472125
997,41,369,9200,0.5348679333333333,0.49908183333333334,0.5376600500000001,0.48412735
997,41,369,9250,0.53101795,0.44078413333333333,0.5463305833333334,0.44078413333333333
997,41,369,9300,0.5285036833333333,0.43633631666666667,0.5451966500000001,0.43633631666666667
997,41,369,9350,0.52508715,0.5059310499999999,-0.028959800000000018,0.003954033333333311
997,41,369,9400,NA,NA,NA,NA
997,41,369,9450,NA,NA,NA,NA
997,41,369,9500,NA,NA,NA,NA
997,41,369,9550,NA,NA,NA,NA
997,41,369,9600,NA,NA,NA,NA
997,41,369,9650,NA,NA,NA,NA
997,41,369,9700,0.5234864,0.4824234333333333,0.54386732,-0.11054594000000001
997,41,369,9750,0.52691285,0.47260681666666665,0.5463663666666667,0.47260681666666665
997,41,369,9800,0.5263156666666666,0.46443008333333335,0.5459467333333333,0.46443008333333335
997,41,369,9850,0.5267533333333333,0.46870845,0.54448645,0.46870845
997,41,369,9900,0.52692225,0.4672364333333333,0.5449337166666667,0.4672364333333333
997,41,369,9950,0.5262570666666666,0.475,0.54618835,0.475
997,41,369,10000,0.5268427333333333,0.46904023333333333,0.5461679500000001,0.46904023333333333
997,42,363,0,0.49950931666666665,0.47278595,0.49845173333333337,0.47278595
997,42,363,50,0.4998348166666667,0.48618925,0.49836698333333335,0.48618925
997,42,363,100,0.49841855,0.48871123333333333,0.49784485,0.48871123333333333
997,42,363,150,0.4962405166666667,0.48515773333333334,0.49817175,0.48515773333333334
997,42,363,200,0.49969416666666666,0.4737378333333333,0.4982484833333333,0.4737378333333333
997,42,363,250,0.51355085,0.48240773333333337,0.51044505,0.48240773333333337
997,42,363,300,0.5267263333333333,0.47494966666666666,0.5275153333333333,0.47494966666666666
997,42,363,350,0.52321875,0.48190428333333335,0.5265271666666667,0.48190428333333335
997,42,363,400,0.5220548333333334,0.48159675,0.5277796666666666,0.48159675
997,42,363,450,0.5214797666666666,0.4811242333333333,0.5285168333333333,0.4811242333333333
997,42,363,500,0.52157255,0.47790841666666667,0.5290262833333333,0.47790841666666667
997,42,363,550,0.5219090833333333,0.48680263333333335,0.5305121166666666,0.48680263333333335
997,42,363,600,0.5228657833333333,0.48640791666666666,0.5293333833333334,0.48640791666666666
997,42,363,650,0.5235494,0.4902279333333333,0.5292647166666666,0.4902279333333333
997,42,363,700,0.5224579,0.4846188,0.5297154333333334,0.4846188
997,42,363,750,0.5216792666666666,0.48146496666666666,0.5298123166666666,0.48146496666666666
997,42,363,800,0.5197364333333333,0.48201828333333335,0.5311161166666667,0.48201828333333335
997,42,363,850,0.5189960166666667,0.47607109999999997,0.5301645,0.47607109999999997
997,42,363,900,0.5181527666666667,0.4828629333333333,0.5294185166666667,0.4828629333333333
997,42,363,950,0.51904198,0.48630266,0.52713512,0.48630266
997,42,363,1000,0.5177097,0.5620049,NA,NA
997,42,363,1050,NA,NA,NA,NA
997,42,363,1100,NA,NA,NA,NA
997,42,363,1150,NA,NA,-1.949412,-1
997,42,363,1200,0.5258127,0.54632488,0.52829266,0.54632488
997,42,363,1250,0.5202391833333333,0.4547369666666667,0.5277206666666667,0.4547369666666667
997,42,363,1300,0.5189026999999999,0.43937391666666664,0.5329393833333333,0.43937391666666664
997,42,363,1350,0.5194203333333334,0.4242254833333333,0.5324823166666667,0.4242254833333333
997,42,363,1400,0.5147314666666667,0.4404014666666667,0.5316871833333333,0.4404014666666667
997,42,363,1450,0.5132151166666666,0.4842215,0.5274989666666667,0.4842215
997,42,363,1500,0.5145491333333333,0.49784595,0.5283881833333333,0.49784595
997,42,363,1550,0.5133119500000001,0.5050519166666667,0.5286763333333333,0.5050519166666667
997,42,363,1600,0.5139462166666666,0.5097003333333333,0.5288545666666666,0.5097003333333333
997,42,363,1650,0.5140799833333334,0.5009086,0.52911325,0.5009086
997,42,363,1700,0.5166602666666666,0.48861363333333335,0.5256018,0.48861363333333335
997,42,363,1750,0.51609095,0.4974122666666667,0.5298683,0.4974122666666667
997,42,363,1800,0.5156166666666666,0.485873,0.52770205,0.485873
997,42,363,1850,0.5158716600000001,0.48919999999999997,0.5289813600000001,0.48919999999999997
997,42,363,1900,0.5154560666666667,0.48994388333333333,0.5293496833333333,0.48994388333333333
997,42,363,1950,0.5144581333333333,0.4905976833333333,0.5295193166666666,0.4905976833333333
997,42,363,2000,0.51589285,0.4917501833333333,0.5302728,0.4917501833333333
997,42,363,2050,0.5168636666666667,0.49014738333333335,0.5298575333333333,0.49014738333333335
997,42,363,2100,0.5156114333333334,0.49235645,0.5266486666666667,0.49235645
997,42,363,2150,0.5125047500000001,0.4938106,0.52787625,0.4938106
997,42,363,2200,0.5133030666666667,0.49075416666666666,0.5277183833333333,0.49075416666666666
997,42,363,2250,0.51315025,0.48418086666666665,0.5259762333333333,0.48418086666666665
997,42,363,2300,0.5134245666666667,0.48955011666666665,0.5287889166666666,0.48955011666666665
997,42,363,2350,0.5098604666666666,0.49300331666666664,0.52964335,0.49300331666666664
997,42,363,2400,0.51039965,0.4828307,0.5279404166666667,0.4828307
997,42,363,2450,0.5104048333333333,0.4908575333333333,0.5263011666666667,0.4908575333333333
997,42,363,2500,0.5087109333333333,0.48967051666666667,0.5280559499999999,0.48967051666666667
997,42,363,2550,0.5087723,0.4830723333333333,0.5264760333333334,0.4830723333333333
997,42,363,2600,0.5097412333333333,0.49340145,0.5267451833333333,0.49340145
997,42,363,2650,0.5098344499999999,0.4910251,0.52758395,0.4910251
997,42,363,2700,0.51166575,0.48792111666666665,0.5273493166666667,0.48792111666666665
997,42,363,2750,0.5120857166666667,0.48680616666666665,0.5287718,0.48680616666666665
997,42,363,2800,0.51220246,0.49089234,0.52842214,0.49089234
997,42,363,2850,0.5138685666666667,0.48829998333333335,0.5274417,0.48829998333333335
997,42,363,2900,0.5133501333333333,0.48412,0.5267688,0.48412
997,42,363,2950,0.5126090166666667,0.4879416833333333,0.5270319333333333,0.4879416833333333
997,42,363,3000,0.5145718333333333,0.49406191666666666,0.5267532166666666,0.49406191666666666
997,42,363,3050,0.5161695333333334,0.5015047833333334,0.5278399166666666,0.5015047833333334
997,42,363,3100,0.5140916833333333,0.49730925,0.5277313833333334,0.49730925
997,42,363,3150,0.51411765,0.5003764166666667,0.5284179,0.5003764166666667
997,42,363,3200,0.5155437166666667,0.5024585,0.5273894666666666,0.5024585
997,42,363,3250,0.51458375,0.50635845,0.5279247333333333,0.50635845
997,42,363,3300,0.5147612,0.4975527,0.5259477166666666,0.4975527
997,42,363,3350,0.5134791166666667,0.49566818333333335,0.5277664333333334,0.49566818333333335
997,42,363,3400,0.5130102333333334,0.4912829166666667,0.52846975,0.4912829166666667
997,42,363,3450,0.5137397833333334,0.49066265,0.5284279000000001,0.49066265
997,42,363,3500,0.5127361166666666,0.49064393333333334,0.5284606333333333,0.49064393333333334
997,42,363,3550,0.5130279166666667,0.47836116666666667,0.5281987333333333,0.47836116666666667
997,42,363,3600,0.5141909833333334,0.4903574666666667,0.5276895666666667,0.4903574666666667
997,42,363,3650,0.51437625,0.4875984,0.5282542,0.4875984
997,42,363,3700,0.51312002,0.4851562,0.52931746,0.4851562
997,42,363,3750,0.5115553833333333,0.49007686666666667,0.5293130666666667,0.49007686666666667
997,42,363,3800,0.5145355166666666,0.48241313333333335,0.5316837,0.48241313333333335
997,42,363,3850,0.5190471,0.4869253333333333,0.5377096666666666,0.4869253333333333
997,42,363,3900,0.5200655166666667,0.47633116666666664,0.5379970666666667,0.47633116666666664
997,42,363,3950,0.5212499666666667,0.47215135,0.5375833666666666,0.47215135
997,42,363,4000,0.5243156333333333,0.4799997833333333,0.53807025,0.4799997833333333
997,42,363,4050,0.52537345,0.47812733333333335,0.5405244,0.47812733333333335
997,42,363,4100,0.5254743166666667,0.47279495,0.54148755,0.47279495
997,42,363,4150,0.5236206833333333,0.4742394833333333,0.5433219166666666,0.4742394833333333
997,42,363,4200,0.5244341333333333,0.47705315,0.54148595,0.47705315
997,42,363,4250,0.5245759166666667,0.4767954166666667,0.5410370166666667,0.4767954166666667
997,42,363,4300,0.5235644666666667,0.47407378333333333,0.5389865166666666,0.47407378333333333
997,42,363,4350,0.5257427666666666,0.4746501833333333,0.5390525,0.4746501833333333
997,42,363,4400,0.5241180166666667,0.48112975,0.5405077333333334,0.48112975
997,42,363,4450,0.5263109,0.47801818333333335,0.5385362166666667,0.47801818333333335
997,42,363,4500,0.5268188666666667,0.4757864333333333,0.5375551833333333,0.4757864333333333
997,42,363,4550,0.5272380333333333,0.47830421666666667,0.54016045,0.47830421666666667
997,42,363,4600,0.5286725166666667,0.4731915666666667,0.5409652333333334,0.4731915666666667
997,42,363,4650,0.52859398,0.47484045999999996,0.54065334,0.47484045999999996
997,42,363,4700,0.52810255,0.47139566666666666,0.5418482833333333,0.47139566666666666
997,42,363,4750,0.5276382,0.4736069,0.5410594166666667,0.4736069
997,42,363,4800,0.5268049833333334,0.4739577833333333,0.5417457833333333,0.4739577833333333
997,42,363,4850,0.5285970833333333,0.46720388333333335,0.5421584,0.46720388333333335
997,42,363,4900,0.5299199833333333,0.4720169,0.5415039333333334,0.4720169
997,42,363,4950,0.5303772333333333,0.47264515,0.5437300666666667,0.47264515
997,42,363,5000,0.5311692166666667,0.47550139999999996,0.5431897666666666,0.47550139999999996
997,42,363,5050,0.5297793666666667,0.47597185,0.5448527666666667,0.47597185
997,42,363,5100,0.5274223833333334,0.47579848333333336,0.5448888333333334,0.47579848333333336
997,42,363,5150,0.5283858833333334,0.4773968333333333,0.5449909,0.4773968333333333
997,42,363,5200,0.5286920833333333,0.47469158333333333,0.5456141666666666,0.47469158333333333
997,42,363,5250,0.5280714,0.4727461333333333,0.5452597,0.4727461333333333
997,42,363,5300,0.5293709666666666,0.4799306333333333,0.5459934,0.4799306333333333
997,42,363,5350,0.5302449166666667,0.47375181666666666,0.5458633166666667,0.47375181666666666
997,42,363,5400,0.5292068833333333,0.4754195666666667,0.54483105,0.4754195666666667
997,42,363,5450,0.5306257,0.4750486666666667,0.5449833666666667,0.4750486666666667
997,42,363,5500,0.5299548666666667,0.47332566666666664,0.5436258333333334,0.47332566666666664
997,43,343,0,0.4948438,0.45960751666666666,0.5088922166666667,0.45960751666666666
997,43,343,50,0.4935966,0.4616595333333333,0.5090391666666667,0.4616595333333333
997,43,343,100,0.4931318,0.4664415,0.5100652833333333,0.4664415
997,43,343,150,0.4955731666666667,0.4618832,0.5102836833333333,0.4618832
997,43,343,200,0.49499708333333337,0.45692136666666666,0.5103131166666667,0.45692136666666666
997,43,343,250,0.49461618333333335,0.46277151666666666,0.5105239333333333,0.46277151666666666
997,43,343,300,0.49609088333333334,0.4657192,0.50976435,0.4657192
997,43,343,350,0.49690605,0.46112248333333333,0.5102121,0.46112248333333333
997,43,343,400,0.4969788666666667,0.4582155,0.50831075,0.4582155
997,43,343,450,0.49468591666666667,0.46599055,0.5110549166666667,0.46599055
997,43,343,500,0.49517143333333336,0.46425018333333334,0.5110928,0.46425018333333334
997,43,343,550,0.4953420666666667,0.46524295,0.50919015,0.46524295
997,43,343,600,0.49579123333333336,0.45918488333333335,0.5099596833333333,0.45918488333333335
997,43,343,650,0.49587825,0.4630447,0.5115933,0.4630447
997,43,343,700,0.49444955,0.46299243333333334,0.5123849833333334,0.46299243333333334
997,43,343,750,0.49511938333333333,0.4637649833333333,0.5116090666666667,0.4637649833333333
997,43,343,800,0.49624245,0.46317321666666667,0.5116935833333334,0.46317321666666667
997,43,343,850,0.4976199333333333,0.46302361666666664,0.5121169,0.46302361666666664
997,43,343,900,0.4986496166666667,0.4662663,0.5112022666666667,0.4662663
997,43,343,950,0.49978758333333334,0.46234125,0.5130294333333333,0.46234125
997,43,343,1000,0.49707123333333336,0.46196271666666666,0.5122438166666666,0.46196271666666666
997,43,343,1050,0.49983978333333334,0.46583528333333335,0.5121922166666667,0.46583528333333335
997,43,343,1100,0.49981223333333336,0.46089261666666664,0.5114245666666667,0.46089261666666664
997,43,343,1150,0.49954411666666665,0.46023635,0.5106288833333333,0.46023635
997,43,343,1200,0.5012394,0.46197761666666665,0.5111087666666667,0.46197761666666665
997,43,343,1250,0.49939859999999997,0.46188640000000003,0.5125618833333333,0.46188640000000003
997,43,343,1300,0.5003982333333333,0.46513266666666664,0.5123589,0.46513266666666664
997,43,343,1350,0.5012233833333334,0.46655030000000003,0.5124975166666667,0.46655030000000003
997,43,343,1400,0.5003266833333333,0.46664448333333336,0.5092090499999999,0.46664448333333336
997,43,343,1450,0.4990615,0.4639404,0.5085089833333334,0.4639404
997,43,343,1500,0.49918693333333336,0.46489065,0.5088683833333333,0.46489065
997,43,343,1550,0.49814939999999996,0.46453316666666666,0.5083047,0.46453316666666666
997,43,343,1600,0.49645615,0.46473838333333334,0.5078895666666666,0.46473838333333334
997,43,343,1650,0.4957707,0.47361261666666665,0.5066433833333334,0.47361261666666665
997,43,343,1700,0.49651915,0.46632485,0.509179,0.46632485
997,43,343,1750,0.49545598,0.46345528,0.50916666,0.46345528
997,43,343,1800,0.4969543833333333,0.46593735,0.5095278,0.46593735
997,43,343,1850,0.49744755,0.46911155000000004,0.5103358166666667,0.46911155000000004
997,43,343,1900,0.5014483833333333,0.46979743333333335,0.51002545,0.46979743333333335
997,43,343,1950,0.5120600333333333,0.47008285,0.5226702333333333,0.47008285
997,43,343,2000,0.5107867666666667,0.46954165,0.5194485833333333,0.46954165
997,43,343,2050,0.511936,0.4739699333333333,0.5227658833333333,0.4739699333333333
997,43,343,2100,0.52065264,0.47473716,0.5229439499999999,0.461975025
997,43,343,2150,NA,NA,NA,NA
997,43,343,2200,NA,NA,NA,NA
997,43,343,2250,NA,NA,NA,NA
997,43,343,2300,NA,NA,NA,NA
997,43,343,2350,NA,NA,NA,NA
997,43,343,2400,0.50601814,0.46149502,0.50989246,0.46149502
997,43,343,2450,0.5098573333333334,0.44220444999999997,0.5186117333333333,0.44220444999999997
997,43,343,2500,0.5024667833333333,0.45290265,0.5186719666666667,0.45290265
997,43,343,2550,0.49962105,0.4749093833333333,0.5148868166666667,0.4749093833333333
997,43,343,2600,0.49911856666666665,0.48151393333333337,0.5127027166666667,0.48151393333333337
997,43,343,2650,0.5030106666666667,0.47365485,0.5164420666666667,0.47365485
997,43,343,2700,0.50411135,0.46831341666666665,0.5185039333333333,0.46831341666666665
997,43,343,2750,0.5032055666666666,0.4735181,0.5190211833333334,0.4735181
997,43,343,2800,0.5036705666666667,0.47299579999999997,0.5193905333333333,0.47299579999999997
997,43,343,2850,0.5027236500000001,0.47553701666666665,0.5197967333333333,0.47553701666666665
997,43,343,2900,0.5042465166666666,0.4721988166666667,0.5225713666666667,0.4721988166666667
997,43,343,2950,0.5061116333333333,0.46881313333333335,0.52242915,0.46881313333333335
997,43,343,3000,0.5060546666666667,0.4722415833333333,0.5237844666666667,0.4722415833333333
997,43,343,3050,0.5041391166666667,0.4754059666666667,0.5194930833333333,0.4754059666666667
997,43,343,3100,0.5051710666666667,0.47691795,0.5206904666666667,0.47691795
997,43,343,3150,0.50719095,0.47565825,0.52081605,0.47565825
997,43,343,3200,0.5078365833333334,0.4740838666666667,0.5207491166666667,0.4740838666666667
997,43,343,3250,0.50771835,0.47536683333333335,0.5210471333333333,0.47536683333333335
997,43,343,3300,0.5075000000000001,0.47593563333333333,0.5217206,0.47593563333333333
997,43,343,3350,0.50809326,0.48256667999999997,0.52091818,0.48256667999999997
997,43,343,3400,0.5100955,0.4782035,0.5228632333333333,0.4782035
997,43,343,3450,0.5082406166666666,0.47731043333333334,0.52285145,0.47731043333333334
997,43,343,3500,0.5071588833333334,0.47812065,0.52219425,0.47812065
997,43,343,3550,0.5079307166666667,0.4765642666666667,0.5234887666666667,0.4765642666666667
997,43,343,3600,0.5064690166666667,0.4726697833333333,0.5232294666666667,0.4726697833333333
997,43,343,3650,0.5078858666666667,0.47849585,0.5231495333333334,0.47849585
997,43,343,3700,0.5084347166666667,0.4747421333333333,0.5254295666666666,0.4747421333333333
997,43,343,3750,0.5104721166666667,0.4770480166666667,0.5248867500000001,0.4770480166666667
997,43,343,3800,0.5097025166666667,0.4728210666666667,0.5254319666666667,0.4728210666666667
997,43,343,3850,0.50917235,0.47561411666666664,0.5249451166666667,0.47561411666666664
997,43,343,3900,0.5104323666666667,0.47458639999999996,0.52619025,0.47458639999999996
997,43,343,3950,0.5117054166666667,0.47351706666666665,0.5250341,0.47351706666666665
997,43,343,4000,0.5089343833333333,0.47209111666666664,0.5261581,0.47209111666666664
997,43,343,4050,0.5092444,0.4742217833333333,0.5259523,0.4742217833333333
997,43,343,4100,0.5126336833333334,0.47289993333333336,0.5272585166666667,0.47289993333333336
997,43,343,4150,0.5117840666666666,0.4802300666666667,0.5269258166666667,0.4802300666666667
997,43,343,4200,0.5108377333333334,0.47666131666666667,0.5245896,0.47666131666666667
997,43,343,4250,0.5110289333333333,0.47529628333333335,0.5255360833333333,0.47529628333333335
997,43,343,4300,0.5104426833333333,0.4815673833333333,0.5278648166666666,0.4815673833333333
997,43,343,4350,0.5105043,0.47503503333333336,0.52835065,0.47503503333333336
997,43,343,4400,0.5120462333333333,0.4791978666666667,0.5263875333333333,0.4791978666666667
997,43,343,4450,0.51597875,0.47432145,0.5320116666666667,0.47432145
997,43,343,4500,0.5164069333333333,0.47584115,0.5331039166666667,0.47584115
997,43,343,4550,0.5151816333333333,0.47660708333333335,0.5335506833333333,0.47660708333333335
997,43,343,4600,0.5191973,0.4724256333333333,0.53473885,0.4724256333333333
997,43,343,4650,0.51702605,0.47495,0.5336156,0.47495
997,43,343,4700,0.5180212,0.4677382666666667,0.5348993,0.4677382666666667
997,43,343,4750,0.5182461833333334,0.4625552333333333,0.5331550333333334,0.4625552333333333
997,43,343,4800,0.5165186,0.4671500333333333,0.5345683,0.4671500333333333
997,43,343,4850,0.5164572333333334,0.4684577833333333,0.53357895,0.4684577833333333
997,43,343,4900,0.5165651,0.47012926666666666,0.5311900333333334,0.47012926666666666
997,43,343,4950,0.5186497166666667,0.46593195,0.5338395499999999,0.46593195
997,43,343,5000,0.51674035,0.47468025,0.5331042500000001,0.47468025
997,43,343,5050,0.5102153833333334,0.4663168166666667,0.5247416,0.4663168166666667
997,43,343,5100,0.5072946166666666,0.46992798333333335,0.5231017833333333,0.46992798333333335
997,43,343,5150,0.50779794,0.47548662,0.52331488,0.47548662
997,43,343,5200,0.5075116166666667,0.4684605,0.5263218666666667,0.4684605
997,43,343,5250,0.5077650666666667,0.4673649833333333,0.52171915,0.4673649833333333
997,43,343,5300,0.50750095,0.4688813,0.5223917833333334,0.4688813
997,43,343,5350,0.50723055,0.4696455666666667,0.5242279833333333,0.4696455666666667
997,43,343,5400,0.5076939833333334,0.4704707,0.5234720833333333,0.4704707
997,43,343,5450,0.50894705,0.4703755666666667,0.5249033833333333,0.4703755666666667
997,43,343,5500,0.50878395,0.4754693166666667,0.5253212666666667,0.4754693166666667
997,43,343,5550,0.5079357166666667,0.47242453333333334,0.5252122333333333,0.47242453333333334
997,43,343,5600,0.5069231166666667,0.47501753333333335,0.5250847000000001,0.47501753333333335
997,43,343,5650,0.5086861500000001,0.48289136666666665,0.5270887666666667,0.48289136666666665
997,43,343,5700,0.5077978666666667,0.48608276666666667,0.5255083,0.48608276666666667
997,43,343,5750,0.5067032833333334,0.47920006666666665,0.5274629333333334,0.47920006666666665
997,43,343,5800,0.5050981833333333,0.47926966666666665,0.5263841666666667,0.47926966666666665
997,43,343,5850,0.5049541,0.4792349166666667,0.52671765,0.4792349166666667
997,43,343,5900,0.5048898166666667,0.4802678833333333,0.5269157,0.4802678833333333
997,43,343,5950,0.5078781666666666,0.47874695,0.5283931333333334,0.47874695
997,43,343,6000,0.5145242,0.4992881,0.5236669,0.4992881
997,43,343,6050,NA,NA,NA,NA
997,43,343,6100,NA,NA,-1.470237,-1
997,43,343,6150,0.5487434,0.6411803,0.50031505,-0.17940984999999998
997,43,343,6200,0.5038959166666667,0.5195924666666667,0.5193541333333334,0.5195924666666667
997,43,343,6250,0.5112124666666666,0.4415489833333333,0.5273263333333333,0.4415489833333333
997,43,343,6300,0.50420305,0.4517155,0.5238321,0.4517155
997,43,343,6350,0.5043392,0.47937430000000003,0.52065985,0.47937430000000003
997,43,343,6400,0.5036545,0.4869669,0.5192237333333333,0.4869669
997,43,343,6450,0.50325775,0.4844558666666667,0.5214046833333333,0.4844558666666667
997,43,343,6500,0.5054570166666666,0.47938373333333334,0.5221613166666667,0.47938373333333334
997,43,343,6550,0.5049832833333333,0.4831482833333333,0.5216038666666667,0.4831482833333333
997,43,343,6600,0.5037539166666667,0.48348206666666665,0.5200678333333333,0.48348206666666665
997,43,343,6650,0.5036021833333333,0.4825548333333333,0.5220789666666666,0.4825548333333333
997,43,343,6700,0.5033106333333334,0.4806546,0.5218338166666667,0.4806546
997,43,343,6750,0.5077335166666667,0.48511505,0.5255392166666667,0.48511505
997,43,343,6800,0.5155761333333333,0.48061503333333333,0.5313324333333334,0.48061503333333333
997,43,343,6850,0.5138604,0.47812005,0.5314659333333334,0.47812005
997,43,343,6900,0.51421045,0.48089743333333335,0.53060215,0.48089743333333335
997,43,343,6950,0.51461932,0.47968426,0.53026562,0.47968426
997,43,343,7000,0.5140688666666666,0.4818288,0.5308347166666667,0.4818288
997,43,343,7050,0.5127254333333333,0.4816235833333333,0.53150305,0.4816235833333333
997,43,343,7100,0.5119709333333333,0.48534981666666666,0.5329219833333334,0.48534981666666666
997,43,343,7150,0.5143733,0.48958271666666664,0.5328524833333333,0.48958271666666664
997,43,343,7200,0.51443885,0.49136931666666667,0.53238585,0.49136931666666667
997,43,343,7250,0.5140343333333334,0.48980806666666665,0.53166365,0.48980806666666665
997,43,343,7300,0.51583105,0.4943726,0.5317628,0.4943726
997,43,343,7350,0.5144847666666666,0.48689886666666665,0.5300205333333333,0.48689886666666665
997,43,343,7400,0.5159510333333333,0.48413635,0.52914105,0.48413635
997,43,343,7450,0.5247670333333334,0.4838622,0.5376649166666666,0.4838622
997,43,343,7500,0.52715095,0.48521725,0.542497,0.48521725
997,43,343,7550,0.5266140500000001,0.4836433666666667,0.5434395,0.4836433666666667
997,43,343,7600,0.5253280499999999,0.48496181666666666,0.5428700833333333,0.48496181666666666
997,43,343,7650,0.5259955666666667,0.48539228333333334,0.5410287333333333,0.48539228333333334
997,43,343,7700,0.52400495,0.48925738333333335,0.5420313166666666,0.48925738333333335
997,43,343,7750,0.5257484333333333,0.4884031166666667,0.5411959,0.4884031166666667
997,43,343,7800,0.52594525,0.48620966666666665,0.5431885333333333,0.48620966666666665
997,43,343,7850,0.5249090833333333,0.48827821666666665,0.5419066,0.48827821666666665
997,43,343,7900,0.5254503833333333,0.4848977166666667,0.5418387166666667,0.4848977166666667
997,43,343,7950,0.5246634666666666,0.48915275,0.5408907000000001,0.48915275
997,43,343,8000,0.5265506333333333,0.48884238333333335,0.5405859833333333,0.48884238333333335
997,43,343,8050,0.5245630166666666,0.48860681666666667,0.5406683333333333,0.48860681666666667
997,43,343,8100,0.5242315833333333,0.48753575,0.5432727666666667,0.48753575
997,43,343,8150,0.5253618166666667,0.4879497,0.5422005999999999,0.4879497
997,43,343,8200,0.5267819,0.4893337,0.5410934666666667,0.4893337
997,43,343,8250,0.5256342666666667,0.48427623333333336,0.5442080666666667,0.48427623333333336
997,43,343,8300,0.5243907333333333,0.48178195,0.5451408333333334,0.48178195
997,43,343,8350,0.5268217833333333,0.4880656166666667,0.54589285,0.4880656166666667
997,43,343,8400,0.52666375,0.48839946666666667,0.5478049666666667,0.48839946666666667
997,43,343,8450,0.5268507833333334,0.4873369,0.5464759,0.4873369
997,43,343,8500,0.52908985,0.4862453666666667,0.5468152,0.4862453666666667
997,44,436,0,0.49852865,0.4592538666666667,0.5118928333333334,0.4592538666666667
997,44,436,50,0.5029223833333334,0.45982803333333333,0.5114279333333334,0.45982803333333333
997,44,436,100,0.5026248666666666,0.46841395,0.51154495,0.46841395
997,44,436,150,0.5026151833333333,0.46313356666666666,0.5119724333333333,0.46313356666666666
997,44,436,200,0.5027981,0.469275,0.51265305,0.469275
997,44,436,250,0.5034934,0.46848645,0.5110508,0.46848645
997,44,436,300,0.5046311,0.46553938333333333,0.5115674,0.46553938333333333
997,44,436,350,0.5046950333333333,0.46500885000000003,0.5123972333333333,0.46500885000000003
997,44,436,400,0.5034007166666666,0.4711411,0.5141136333333334,0.4711411
997,44,436,450,0.50341735,0.47015191666666667,0.5134296666666667,0.47015191666666667
997,44,436,500,0.5055980833333333,0.4639430666666667,0.5153241833333333,0.4639430666666667
997,44,436,550,0.5059691166666667,0.4668973,0.5132461666666667,0.4668973
997,44,436,600,0.5056265833333333,0.47078696666666664,0.5136023833333333,0.47078696666666664
997,44,436,650,0.5069562833333333,0.4706889166666667,0.5143479666666666,0.4706889166666667
997,44,436,700,0.5070066,0.47467936666666666,0.5151438833333333,0.47467936666666666
997,44,436,750,0.50654745,0.46621148333333334,0.5140540666666666,0.46621148333333334
997,44,436,800,0.5081635,0.46824211666666665,0.5129070333333333,0.46824211666666665
997,44,436,850,0.5078374666666667,0.4724914333333333,0.5127220333333333,0.4724914333333333
997,44,436,900,0.50616858,0.46872116,0.51419658,0.46872116
997,44,436,950,0.5070249,0.4627998,0.51599725,0.4627998
997,44,436,1000,0.5045830833333333,0.4626608,0.5159090166666667,0.4626608
997,44,436,1050,0.5056663166666666,0.4596754333333333,0.5176549,0.4596754333333333
997,44,436,1100,0.5043142833333334,0.4619776666666667,0.51814315,0.4619776666666667
997,44,436,1150,0.5050412,0.46107386666666667,0.5162767166666666,0.46107386666666667
997,44,436,1200,0.5050164500000001,0.46015231666666667,0.5179103166666666,0.46015231666666667
997,44,436,1250,0.5055604666666667,0.4648700333333333,0.5169667166666667,0.4648700333333333
997,44,436,1300,0.5050391,0.4702054,0.5185208666666666,0.4702054
997,44,436,1350,0.50513105,0.4673666,0.5180605166666666,0.4673666
997,44,436,1400,0.5049633666666666,0.46495758333333337,0.51513355,0.46495758333333337
997,44,436,1450,0.5057499666666667,0.46226323333333336,0.5178917166666667,0.46226323333333336
997,44,436,1500,0.505914,0.46467141666666667,0.5208076166666666,0.46467141666666667
997,44,436,1550,0.50745695,0.46209245,0.5183718,0.46209245
997,44,436,1600,0.5129374833333333,0.4661051666666667,0.52281675,0.4661051666666667
