Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1033,57,362,6000,0.5103150333333334,0.39871385,0.5097346833333334,0.39871385
1033,57,362,6050,0.5117448,0.40639055,0.5087415166666667,0.40639055
1033,57,362,6100,0.5125706833333333,0.38865225,0.5098305,0.38865225
1033,57,362,6150,0.5113110833333333,0.3878703,0.50937135,0.3878703
1033,57,362,6200,0.51045635,0.39859453333333333,0.5098367666666667,0.39859453333333333
1033,57,362,6250,0.5112675666666666,0.396291,0.5091522833333333,0.396291
1033,57,362,6300,0.50963525,0.3908192833333333,0.5089854833333334,0.3908192833333333
1033,57,362,6350,0.5106680333333333,0.4024144333333333,0.5068136,0.4024144333333333
1033,57,362,6400,0.5091182666666667,0.398061,0.50715255,0.398061
1033,57,362,6450,0.5105003,0.3912851666666667,0.50655775,0.3912851666666667
1033,57,362,6500,0.5120553333333333,0.4005376666666667,0.5068649166666667,0.4005376666666667
1033,57,362,6550,0.51065415,0.40757756666666667,0.5064603833333333,0.40757756666666667
1033,57,362,6600,0.5126307833333333,0.40685166666666667,0.5059269833333333,0.40685166666666667
1033,57,362,6650,0.5189229166666667,0.40717605,0.5138466833333334,0.40717605
1033,57,362,6700,0.5202630166666666,0.40503745,0.5152456333333333,0.40503745
1033,57,362,6750,0.5211231833333333,0.4059392,0.5152968499999999,0.4059392
1033,57,362,6800,0.52269802,0.40314934,0.5148888,0.40314934
1033,57,362,6850,0.5208186,0.3973262,0.5143003833333334,0.3973262
1033,57,362,6900,0.5238133166666666,0.39883801666666663,0.5152431666666667,0.39883801666666663
1033,57,362,6950,0.52436365,0.38442333333333334,0.5143299833333334,0.38442333333333334
1033,57,362,7000,0.5222053166666667,0.39116086666666666,0.5135648333333334,0.39116086666666666
1033,57,362,7050,0.52280015,0.3851089833333333,0.5145726833333333,0.3851089833333333
1033,57,362,7100,0.5224893333333334,0.39405301666666664,0.5132283833333333,0.39405301666666664
1033,57,362,7150,0.5215872666666667,0.4062083,0.51375765,0.4062083
1033,57,362,7200,0.5171050333333334,0.38936461666666666,0.5103306833333333,0.38936461666666666
1033,57,362,7250,0.5115825666666667,0.39041878333333335,0.5031262333333333,0.39041878333333335
1033,57,362,7300,0.5122330833333333,0.4083329,0.5060805666666667,0.4083329
1033,57,362,7350,0.5116972833333333,0.39097461666666666,0.5038034166666666,0.39097461666666666
1033,57,362,7400,0.5099701666666666,0.4031994666666667,0.5034467333333333,0.4031994666666667
1033,57,362,7450,0.5096065166666667,0.41292833333333334,0.5064560666666666,0.41292833333333334
1033,57,362,7500,0.50884035,0.4221884166666667,0.5047467666666666,0.4221884166666667
1033,57,362,7550,0.51829785,0.3949959,0.5127472833333333,0.3949959
1033,57,362,7600,0.5161649833333333,0.40612044999999997,0.5102843,0.40612044999999997
1033,57,362,7650,0.5169600833333333,0.40741611666666666,0.5120803666666667,0.40741611666666666
1033,57,362,7700,0.51469455,0.41704356666666664,0.5109943166666666,0.41704356666666664
1033,57,362,7750,0.5165078833333333,0.40910928333333335,0.5123266333333334,0.40910928333333335
1033,57,362,7800,0.5151851666666667,0.42235924999999996,0.5111566833333333,0.42235924999999996
1033,57,362,7850,0.51661805,0.40478823333333336,0.5104141,0.40478823333333336
1033,57,362,7900,0.51720555,0.40099874999999996,0.5135555666666667,0.40099874999999996
1033,57,362,7950,0.5193341333333333,0.40905721666666667,0.5155558166666667,0.40905721666666667
1033,57,362,8000,0.51601515,0.43101175,0.5146493,0.43101175
1033,57,362,8050,NA,NA,NA,NA
1033,57,362,8100,NA,NA,NA,NA
1033,57,362,8150,0.5227103666666667,0.6522797666666666,NA,NA
1033,57,362,8200,0.5232026000000001,0.5052253833333333,0.514072775,0.49482955
1033,57,362,8250,0.5240611333333334,0.4685096833333333,0.51802905,0.4685096833333333
1033,57,362,8300,0.5238798833333334,0.4457072833333333,0.5216859666666667,0.4457072833333333
1033,57,362,8350,0.5267781,0.41450415,0.52138675,0.41450415
1033,57,362,8400,0.5239626666666667,0.4127599833333333,0.5199159666666667,0.4127599833333333
1033,57,362,8450,0.5263869833333333,0.40933593333333335,0.52010005,0.40933593333333335
1033,57,362,8500,0.5223435833333333,0.4024564,0.5141588666666667,0.4024564
1033,58,452,0,0.4930110166666667,0.41077874999999997,0.49938965,0.41077874999999997
1033,58,452,50,0.49379291666666664,0.4333701833333333,0.49773931666666665,0.4333701833333333
1033,58,452,100,0.49694536666666667,0.41766938333333337,0.49880435,0.41766938333333337
1033,58,452,150,0.49821285000000004,0.42828703333333334,0.49876815,0.42828703333333334
1033,58,452,200,0.49563755,0.44784979999999996,0.49941516666666663,0.44784979999999996
1033,58,452,250,0.4966086833333333,0.4334332166666667,0.49967865,0.4334332166666667
1033,58,452,300,0.4970679333333333,0.4446543333333333,0.5006846333333334,0.4446543333333333
1033,58,452,350,0.49846673333333336,0.4549355,0.5030158666666666,0.4549355
1033,58,452,400,0.50526315,0.47176378333333335,0.5124680333333334,0.47176378333333335
1033,58,452,450,0.5048287,0.48652021666666667,0.51327685,0.48652021666666667
1033,58,452,500,0.5063587,0.4895842166666667,0.5131975666666667,0.4895842166666667
1033,58,452,550,0.50512415,0.4810306833333333,0.5135974666666667,0.4810306833333333
1033,58,452,600,0.5065046333333333,0.46497713333333335,0.5120018666666667,0.46497713333333335
1033,58,452,650,0.50674785,0.47567943333333335,0.5128473833333334,0.47567943333333335
1033,58,452,700,0.5056804,0.4850729833333333,0.5124461333333333,0.4850729833333333
1033,58,452,750,0.50558788,0.47846163999999997,0.51306584,0.47846163999999997
1033,58,452,800,0.5058445333333333,0.4879058,0.5120490166666667,0.4879058
1033,58,452,850,0.5038398833333333,0.49125291666666665,0.5119307333333334,0.49125291666666665
1033,58,452,900,0.5023233833333334,0.4830109,0.5114413,0.4830109
1033,58,452,950,0.50345355,0.49289635,0.5124170833333334,0.49289635
1033,58,452,1000,0.5035079333333333,0.49397138333333335,0.51079091666666665,0.49397138333333335
1033,58,452,1050,0.5042362666666667,0.48457268333333336,0.512087,0.48457268333333336
1033,58,452,1100,0.5045611,0.48663138333333333,0.5113482833333334,0.48663138333333333
1033,58,452,1150,0.5079646,0.4867206,0.5110032,0.4867206
1033,58,452,1200,0.5061852833333333,0.494977,0.5122532,0.494977
1033,58,452,1250,0.5080777833333333,0.4867802,0.5128663666666666,0.4867802
1033,58,452,1300,0.5084082166666667,0.4841829833333333,0.5135154166666667,0.4841829833333333
1033,58,452,1350,0.5076064166666667,0.4905777666666667,0.5110799333333333,0.4905777666666667
1033,58,452,1400,0.5096868333333333,0.4657503333333333,0.5109594666666667,0.4657503333333333
1033,58,452,1450,0.5078917333333334,0.48236076666666666,0.5128155833333333,0.48236076666666666
1033,58,452,1500,0.5069254,0.47952788333333335,0.51353975,0.47952788333333335
1033,58,452,1550,0.5068513666666666,0.48030781666666666,0.5134239333333334,0.48030781666666666
1033,58,452,1600,0.50656092,0.4724586,0.51610824,0.4724586
1033,58,452,1650,0.5045742666666666,0.48491551666666666,0.5155741166666666,0.48491551666666666
1033,58,452,1700,0.4978229833333333,0.4835770166666667,0.5083032666666667,0.4835770166666667
1033,58,452,1750,0.49686996666666666,0.4887269166666667,0.5099726333333333,0.4887269166666667
1033,58,452,1800,0.49465701666666667,0.4934487833333333,0.5083172166666666,0.4934487833333333
1033,58,452,1850,0.49310782,0.5038085,0.506958,0.478566675
1033,58,452,1900,NA,NA,NA,NA
1033,58,452,1950,0.50306055,0.8812865000000001,NA,NA
1033,58,452,2000,0.4916790833333333,0.60408045,0.5141807,0.5273766
1033,58,452,2050,0.49605025,0.5035057833333333,0.5070007999999999,0.5035057833333333
1033,58,452,2100,0.49600575,0.4963650333333333,0.5089891666666666,0.4963650333333333
1033,58,452,2150,0.49669715000000003,0.5001280666666666,0.5086780333333333,0.5001280666666666
1033,58,452,2200,0.4975667166666667,0.49520163333333334,0.51132165,0.49520163333333334
1033,58,452,2250,0.50010525,0.47864166666666663,0.51040445,0.47864166666666663
1033,58,452,2300,0.50106815,0.47038178333333336,0.5102672500000001,0.47038178333333336
1033,58,452,2350,0.5039055666666666,0.46255928333333335,0.5105091666666667,0.46255928333333335
1033,58,452,2400,0.5042765,0.46108534,0.50952692,0.46108534
1033,58,452,2450,0.5066036,0.4499409166666667,0.5115079833333334,0.4499409166666667
1033,58,452,2500,0.5079895833333333,0.4346916333333333,0.5107967,0.4346916333333333
1033,58,452,2550,0.5094130833333333,0.4288744666666667,0.5108873666666667,0.4288744666666667
1033,58,452,2600,0.5067059166666666,0.4239701,0.5109449500000001,0.4239701
1033,58,452,2650,0.5059272833333333,0.40878801666666664,0.51083925,0.40878801666666664
1033,58,452,2700,0.509397,0.40650236666666667,0.5128896166666667,0.40650236666666667
1033,58,452,2750,0.5086611166666667,0.41957525,0.5120449,0.41957525
1033,58,452,2800,0.5095276833333333,0.4112782166666667,0.5125571333333333,0.4112782166666667
1033,58,452,2850,0.51093365,0.3990840666666667,0.51245315,0.3990840666666667
1033,58,452,2900,0.5110794333333334,0.4001599,0.5110049333333333,0.4001599
1033,58,452,2950,0.5094316666666666,0.42103351666666666,0.51155025,0.42103351666666666
1033,58,452,3000,0.5110939333333333,0.4027044166666667,0.5127373833333333,0.4027044166666667
1033,58,452,3050,0.5131119333333334,0.40422871666666665,0.5125380333333334,0.40422871666666665
1033,58,452,3100,0.5095910166666666,0.42314603333333334,0.5095728166666667,0.42314603333333334
1033,58,452,3150,0.5096846833333333,0.42327586666666667,0.5077005166666666,0.42327586666666667
1033,58,452,3200,0.5080205666666666,0.4163773666666667,0.50690625,0.4163773666666667
1033,58,452,3250,0.50688702,0.41922756,0.50680032,0.41922756
1033,58,452,3300,0.5081283333333333,0.41940266666666665,0.50643925,0.41940266666666665
1033,58,452,3350,0.5095099333333333,0.4010939,0.5054175833333333,0.4010939
1033,58,452,3400,0.5080840666666666,0.42413991666666667,0.5047392166666667,0.42413991666666667
1033,58,452,3450,0.5097832333333333,0.42822625,0.5066606833333334,0.42822625
1033,58,452,3500,0.5152352166666667,0.4124311666666667,0.51322295,0.4124311666666667
1033,58,452,3550,0.52070605,0.4215082666666667,0.5151923166666666,0.4215082666666667
1033,58,452,3600,0.5183368666666667,0.43650165,0.51636365,0.43650165
1033,58,452,3650,0.5167187833333333,0.4420860166666667,0.5156736666666666,0.4420860166666667
1033,58,452,3700,0.5167828166666666,0.4419986833333333,0.5152066000000001,0.4419986833333333
1033,58,452,3750,0.5102080166666667,0.42244688333333336,0.5083221,0.42244688333333336
1033,58,452,3800,0.50480875,0.45024698333333335,0.50493465,0.45024698333333335
1033,58,452,3850,0.5063459333333333,0.4178023,0.5051558833333334,0.4178023
1033,58,452,3900,0.50665955,0.4317239333333333,0.5038260333333333,0.4317239333333333
1033,58,452,3950,0.5045126666666666,0.45037455000000004,0.50450965,0.45037455000000004
1033,58,452,4000,0.50681795,0.41784571666666664,0.5042999833333334,0.41784571666666664
1033,59,352,0,0.49771123333333334,0.46505851666666664,0.49788571666666664,0.46505851666666664
1033,59,352,50,0.49690066666666666,0.45901638333333333,0.4992673166666667,0.45901638333333333
1033,59,352,100,0.4973927,0.46330828333333335,0.4981171833333333,0.46330828333333335
1033,59,352,150,0.4971643666666667,0.4687842,0.49684533333333336,0.4687842
1033,59,352,200,0.5002667000000001,0.46696601666666665,0.49747488333333334,0.46696601666666665
1033,59,352,250,0.49956725,0.4578059,0.4985525333333333,0.4578059
1033,59,352,300,0.5055929833333334,0.47313866666666665,0.503904,0.47313866666666665
1033,59,352,350,0.50515735,0.47048543333333337,0.50564475,0.47048543333333337
1033,59,352,400,0.5065421333333333,0.47358371666666665,0.5049845833333333,0.47358371666666665
1033,59,352,450,0.5056007833333334,0.47694423333333336,0.5036895833333334,0.47694423333333336
1033,59,352,500,0.5073307666666667,0.4754987,0.5052846833333333,0.4754987
1033,59,352,550,0.5071572,0.48056778333333333,0.5044329,0.48056778333333333
1033,59,352,600,0.50909986,0.47738878,0.5056489,0.47738878
1033,59,352,650,0.5098729666666667,0.49679450000000003,0.5078108,0.49679450000000003
1033,59,352,700,0.50995302,0.50555294,0.5074501,0.50555294
1033,59,352,750,NA,NA,NA,NA
1033,59,352,800,NA,NA,NA,NA
1033,59,352,850,NA,NA,NA,NA
1033,59,352,900,0.5141172333333334,0.58155625,0.5129985,0.5228161333333333
1033,59,352,950,0.5133667333333334,0.48809749999999996,0.5104478666666666,0.48809749999999996
1033,59,352,1000,0.5131994333333333,0.4874825166666667,0.5122763166666666,0.4874825166666667
1033,59,352,1050,0.5131442166666667,0.47811793333333336,0.5098417333333334,0.47811793333333336
1033,59,352,1100,0.5126634166666667,0.4874727,0.5086391333333333,0.4874727
1033,59,352,1150,0.5134875999999999,0.4754288,0.5091676666666667,0.4754288
1033,59,352,1200,0.5082381,0.46233376,0.50333532,0.46233376
1033,59,352,1250,0.5086811,0.4642281857142857,0.5036311571428571,0.4642281857142857
1033,59,352,1300,0.5110387,0.41087986,0.50156674,0.41087986
1033,59,352,1350,0.5091245666666667,0.44717321666666665,0.5056296,0.44717321666666665
1033,59,352,1400,0.5117790333333333,0.42196388333333334,0.5041033833333333,0.42196388333333334
1033,59,352,1450,0.51030455,0.42233205,0.5054344833333333,0.42233205
1033,59,352,1500,0.5119978333333334,0.42363229999999996,0.5058506,0.42363229999999996
1033,59,352,1550,0.5117851166666667,0.44288510000000003,0.50704375,0.44288510000000003
1033,59,352,1600,0.5095677333333333,0.44104303333333333,0.5044203333333334,0.44104303333333333
1033,59,352,1650,0.5140641499999999,0.4472960833333333,0.5019571833333334,0.4472960833333333
1033,59,352,1700,0.5116349666666666,0.4378830166666667,0.5041302,0.4378830166666667
1033,59,352,1750,0.5125393166666666,0.42169475,0.5048557499999999,0.42169475
1033,59,352,1800,0.5102797333333333,0.43014746666666664,0.5064719833333333,0.43014746666666664
1033,59,352,1850,0.50999985,0.42913283333333335,0.5042730833333333,0.42913283333333335
1033,59,352,1900,0.5097873,0.42320494,0.50321368,0.42320494
1033,59,352,1950,0.5114176,0.4221665666666667,0.5034208833333333,0.4221665666666667
1033,59,352,2000,0.51297705,0.41805963333333335,0.5067207,0.41805963333333335
1033,59,352,2050,0.5175031833333333,0.4220605333333333,0.5100785,0.4220605333333333
1033,59,352,2100,0.5163131166666667,0.42579273333333334,0.5115824,0.42579273333333334
1033,59,352,2150,0.5141315166666667,0.4466751666666667,0.5106403833333333,0.4466751666666667
1033,59,352,2200,0.5154401666666667,0.4479834833333333,0.5107952,0.4479834833333333
1033,59,352,2250,0.51400795,0.4490085833333333,0.5080222,0.4490085833333333
1033,59,352,2300,0.5172559,0.44626048333333335,0.5100178333333334,0.44626048333333335
1033,59,352,2350,0.51516295,0.4442446333333333,0.5126849833333333,0.4442446333333333
1033,59,352,2400,0.5150823166666667,0.4380562333333333,0.5128495666666667,0.4380562333333333
1033,59,352,2450,0.5104632,0.4356343,0.5034658,0.4356343
1033,59,352,2500,0.5099333333333333,0.4316168166666667,0.5070008500000001,0.4316168166666667
1033,59,352,2550,0.5068140666666666,0.45193568333333334,0.5066740666666667,0.45193568333333334
1033,59,352,2600,0.50738478,0.46202148,0.50642754,0.46202148
1033,59,352,2650,0.5089913833333333,0.45282785,0.50635535,0.45282785
1033,59,352,2700,0.5102443666666667,0.45933281666666664,0.5102857666666667,0.45933281666666664
1033,59,352,2750,0.5151873833333334,0.4608804166666667,0.51393235,0.4608804166666667
1033,59,352,2800,0.5167158666666667,0.45078646666666666,0.5139853333333333,0.45078646666666666
1033,59,352,2850,0.5168143833333333,0.4524498,0.5136108,0.4524498
1033,59,352,2900,0.5165735,0.44546013333333334,0.51253795,0.44546013333333334
1033,59,352,2950,0.51555065,0.4538170833333333,0.5159769,0.4538170833333333
1033,59,352,3000,0.5145625666666667,0.45075535,0.5098709333333333,0.45075535
1033,59,352,3050,0.5145062333333333,0.44718016666666666,0.5101663166666667,0.44718016666666666
1033,59,352,3100,0.51395295,0.44721178333333333,0.5111183666666667,0.44721178333333333
1033,59,352,3150,0.5138814833333334,0.44553438333333334,0.5108664,0.44553438333333334
1033,59,352,3200,0.51385214,0.45325798,0.5100036,0.45325798
1033,59,352,3250,0.5156656333333334,0.4496154666666667,0.5109284333333334,0.4496154666666667
1033,59,352,3300,0.5143538333333333,0.4431525,0.5114238,0.4431525
1033,59,352,3350,0.5146243833333333,0.4418066666666667,0.5106016333333333,0.4418066666666667
1033,59,352,3400,0.5135788333333333,0.4475183833333333,0.5096534833333333,0.4475183833333333
1033,59,352,3450,0.5130966833333334,0.44918321666666666,0.5087364166666667,0.44918321666666666
1033,59,352,3500,0.5130135499999999,0.45017698333333334,0.5085298833333334,0.45017698333333334
1033,59,352,3550,0.5132879333333333,0.4525336833333333,0.5073834166666666,0.4525336833333333
1033,59,352,3600,0.5137052166666667,0.45567045,0.5081390333333333,0.45567045
1033,59,352,3650,0.5128813333333333,0.44886428333333334,0.5062902166666666,0.44886428333333334
1033,59,352,3700,0.5122066666666667,0.4413241333333333,0.5057191166666667,0.4413241333333333
1033,59,352,3750,0.5140047166666667,0.44167995,0.5077869166666666,0.44167995
1033,59,352,3800,0.513463,0.4386076166666667,0.5059897166666667,0.4386076166666667
1033,59,352,3850,0.5130895166666667,0.4438924833333333,0.50765165,0.4438924833333333
1033,59,352,3900,0.51319102,0.43623316,0.50865284,0.43623316
1033,59,352,3950,0.51611165,0.4416611166666667,0.5090764166666667,0.4416611166666667
1033,59,352,4000,0.5153197,0.45113215,0.5092443833333333,0.45113215
1033,59,352,4050,0.5144771666666667,0.44023,0.51040625,0.44023
1033,59,352,4100,0.5151327166666666,0.43803021666666664,0.5114560666666667,0.43803021666666664
1033,59,352,4150,0.51585645,0.43764878333333335,0.5090839,0.43764878333333335
1033,59,352,4200,0.5157512,0.4528186,0.5095311166666666,0.4528186
1033,59,352,4250,0.5157798333333333,0.4451502666666667,0.5067343833333333,0.4451502666666667
1033,59,352,4300,0.5150534999999999,0.4595996666666667,0.5068475333333333,0.4595996666666667
1033,59,352,4350,0.51407915,0.44951955,0.5076825666666667,0.44951955
1033,59,352,4400,0.5155848,0.44281933333333334,0.5098673166666667,0.44281933333333334
1033,59,352,4450,0.5158981,0.43758765,0.5085950499999999,0.43758765
1033,59,352,4500,0.5153514,0.4451475166666667,0.5096563833333333,0.4451475166666667
1033,60,420,0,0.506665,0.4022477666666667,0.5051365333333333,0.4022477666666667
1033,60,420,50,0.5050032833333333,0.3852356333333333,0.5016035666666666,0.3852356333333333
1033,60,420,100,0.50588515,0.3780961,0.5042271666666667,0.3780961
1033,60,420,150,0.5018230833333334,0.394771,0.5046489000000001,0.394771
1033,60,420,200,0.5045307166666666,0.3914235833333333,0.5021192,0.3914235833333333
1033,60,420,250,0.50808075,0.40862566666666666,0.5089983166666667,0.40862566666666666
1033,60,420,300,0.5123923,0.40777966666666665,0.5090167,0.40777966666666665
1033,60,420,350,0.5120774833333334,0.41071586666666665,0.5119069833333334,0.41071586666666665
1033,60,420,400,0.50999165,0.4166278,0.5113899833333333,0.4166278
1033,60,420,450,0.51210695,0.44719905,0.5061256000000001,0.44719905
1033,60,420,500,NA,NA,NA,NA
1033,60,420,550,NA,NA,NA,NA
1033,60,420,600,NA,NA,NA,NA
1033,60,420,650,NA,NA,NA,NA
1033,60,420,700,NA,NA,NA,NA
1033,60,420,750,NA,NA,NA,NA
1033,60,420,800,NA,NA,NA,NA
1033,60,420,850,0.5144159,0.4245067,0.5041335,0.4245067
1033,60,420,900,0.5116903333333334,0.42693143333333333,0.5048350333333333,0.42693143333333333
1033,60,420,950,0.5132823333333334,0.4309073166666667,0.5068190833333334,0.4309073166666667
1033,60,420,1000,0.5138617666666667,0.4318485166666667,0.50962375,0.4318485166666667
1033,60,420,1050,0.5131891833333333,0.43056930000000004,0.5084929166666666,0.43056930000000004
1033,60,420,1100,0.5112247666666667,0.4389247,0.5084467666666667,0.4389247
1033,60,420,1150,0.5142712,0.43069108333333334,0.5116695,0.43069108333333334
1033,60,420,1200,0.5122887333333334,0.4336744166666667,0.5047101333333334,0.4336744166666667
1033,60,420,1250,0.5090537833333333,0.4371436166666667,0.5074335833333333,0.4371436166666667
1033,60,420,1300,0.51188638,0.4325539,0.50768596,0.4325539
1033,60,420,1350,0.5128467,0.42589955,0.5066917166666667,0.42589955
1033,60,420,1400,0.5134865666666667,0.4236404,0.5078127,0.4236404
1033,60,420,1450,0.5150262833333333,0.42678815,0.5107392666666667,0.42678815
1033,60,420,1500,0.5144097833333333,0.43315671666666666,0.5114183999999999,0.43315671666666666
1033,60,420,1550,0.51645445,0.4395588,0.51137,0.4395588
1033,60,420,1600,0.51776455,0.4459745666666667,0.5118119333333333,0.4459745666666667
1033,60,420,1650,0.51670085,0.43476016666666667,0.5124767666666666,0.43476016666666667
1033,60,420,1700,0.5120143500000001,0.4369290333333333,0.5093584166666667,0.4369290333333333
1033,60,420,1750,0.5146263666666666,0.4316110833333333,0.5078266499999999,0.4316110833333333
1033,60,420,1800,0.51205755,0.43513836666666666,0.5075432333333333,0.43513836666666666
1033,60,420,1850,0.5104201333333334,0.4375119833333333,0.5081266666666666,0.4375119833333333
1033,60,420,1900,0.5129596166666667,0.42779791666666667,0.5076368166666667,0.42779791666666667
1033,60,420,1950,0.5127598666666666,0.4256023,0.5056696166666667,0.4256023
1033,60,420,2000,0.5099038166666666,0.41577176666666665,0.5051957333333333,0.41577176666666665
1033,60,420,2050,0.51087905,0.4188456,0.5071588833333334,0.4188456
1033,60,420,2100,0.5080511833333333,0.4153938,0.50803115,0.4153938
1033,60,420,2150,0.5088503666666666,0.4195394333333333,0.50496695,0.4195394333333333
1033,60,420,2200,0.50972745,0.41898531666666666,0.5051246,0.41898531666666666
1033,60,420,2250,0.5132994333333334,0.42286015,0.5078578833333334,0.42286015
1033,60,420,2300,0.5123883666666667,0.417767,0.5112985833333333,0.417767
1033,60,420,2350,0.5128568166666667,0.4130729833333333,0.5087728166666666,0.4130729833333333
1033,60,420,2400,0.5125512333333333,0.43683945,0.5096010333333334,0.43683945
1033,60,420,2450,0.5121938666666667,0.4343386,0.5109150166666666,0.4343386
1033,60,420,2500,0.5136290333333333,0.43802233333333335,0.5106123333333333,0.43802233333333335
1033,60,420,2550,0.5109898,0.43722198333333334,0.5078847833333333,0.43722198333333334
1033,60,420,2600,0.5118801666666667,0.4306486333333333,0.5077712833333333,0.4306486333333333
1033,60,420,2650,0.5119009666666666,0.4272387833333333,0.5067476833333333,0.4272387833333333
1033,60,420,2700,0.5127858000000001,0.4280956166666667,0.50728665,0.4280956166666667
1033,60,420,2750,0.51347374,0.43059166,0.5088993,0.43059166
1033,60,420,2800,0.5123882666666666,0.44785273333333336,0.5093717333333333,0.44785273333333336
1033,60,420,2850,0.5121633166666667,0.42958948333333336,0.51128815,0.42958948333333336
1033,60,420,2900,0.5144149833333334,0.43004491666666667,0.51005425,0.43004491666666667
1033,60,420,2950,0.5136581166666667,0.4346516,0.5092512833333334,0.4346516
1033,60,420,3000,0.5104256666666667,0.4267901333333333,0.5076564166666666,0.4267901333333333
1033,60,420,3050,0.51095265,0.4307549666666667,0.5101556666666667,0.4307549666666667
1033,60,420,3100,0.5093580666666666,0.4414849,0.5103056,0.4414849
1033,60,420,3150,0.51094275,0.43588535,0.5107603333333334,0.43588535
1033,60,420,3200,0.51120775,0.43341995,0.51017695,0.43341995
1033,60,420,3250,0.50988235,0.4300873833333333,0.5077686333333333,0.4300873833333333
1033,60,420,3300,0.5108474833333333,0.4299868333333333,0.5086920166666666,0.4299868333333333
1033,60,420,3350,0.5133509666666667,0.4424728333333333,0.5118351833333333,0.4424728333333333
1033,60,420,3400,0.5130031166666666,0.4340461666666667,0.5104092333333333,0.4340461666666667
1033,60,420,3450,0.5097264666666667,0.44625675,0.5124037,0.44625675
1033,60,420,3500,0.5111072166666667,0.4289434833333333,0.5107833333333334,0.4289434833333333
1033,60,420,3550,0.5115442,0.41773913333333335,0.5079449833333334,0.41773913333333335
1033,60,420,3600,0.51155305,0.4260456833333333,0.5082800333333333,0.4260456833333333
1033,60,420,3650,0.5127463833333333,0.42243033333333335,0.5072247833333333,0.42243033333333335
1033,60,420,3700,0.5108386666666667,0.43080203333333333,0.5065394,0.43080203333333333
1033,60,420,3750,0.5097237833333333,0.43629793333333333,0.5078170166666667,0.43629793333333333
1033,60,420,3800,0.5063945666666667,0.4637576,0.5098833666666667,0.4637576
1033,60,420,3850,NA,NA,NA,NA
1033,60,420,3900,NA,NA,NA,NA
1033,60,420,3950,0.5087806166666666,0.5369459833333333,0.50858368,0.50794056
1033,60,420,4000,0.5137980666666666,0.4574343,0.5122480166666666,0.4574343
1033,60,420,4050,0.50891696,0.4480358,0.5088125,0.4480358
1033,60,420,4100,0.5104766166666667,0.4488521833333333,0.5053406166666666,0.4488521833333333
1033,60,420,4150,0.5072592,0.44480695000000003,0.5076282166666667,0.44480695000000003
1033,60,420,4200,0.50924795,0.4517589,0.5069990666666667,0.4517589
1033,60,420,4250,0.5115198166666667,0.4465818,0.5055060166666667,0.4465818
1033,60,420,4300,0.51091175,0.45245674999999996,0.5073365333333333,0.45245674999999996
1033,60,420,4350,0.5129031166666667,0.44835545,0.5066936666666667,0.44835545
1033,60,420,4400,0.5101070666666667,0.44519345,0.5055972,0.44519345
1033,60,420,4450,0.5095123,0.45315178333333334,0.5075236000000001,0.45315178333333334
1033,60,420,4500,0.5098006333333334,0.46421395,0.5069038,0.46421395
1033,60,420,4550,0.5107989333333334,0.44146141666666666,0.5085422833333333,0.44146141666666666
1033,60,420,4600,0.5105526666666667,0.4564073666666667,0.5059236666666667,0.4564073666666667
1033,60,420,4650,0.5124565166666666,0.4390234666666667,0.5071141666666666,0.4390234666666667
1033,60,420,4700,0.5105924333333334,0.43955191666666665,0.5072036166666667,0.43955191666666665
1033,60,420,4750,0.5092263166666666,0.46409361666666665,0.5088157666666666,0.46409361666666665
1033,60,420,4800,0.5121531833333334,0.4547654666666667,0.5090331333333333,0.4547654666666667
1033,60,420,4850,0.5123892833333333,0.44905358333333334,0.5075000166666667,0.44905358333333334
1033,60,420,4900,0.50968985,0.44844269999999997,0.5074862166666667,0.44844269999999997
1033,60,420,4950,0.5153461333333333,0.44099401666666666,0.5088942333333333,0.44099401666666666
1033,60,420,5000,0.5113352833333333,0.4422701,0.5059816666666667,0.4422701
1033,60,420,5050,0.50957975,0.43739715,0.5073037,0.43739715
1033,60,420,5100,0.5078274,0.4433640333333333,0.505742,0.4433640333333333
1033,60,420,5150,0.50739625,0.43554786666666667,0.5055637166666667,0.43554786666666667
1033,60,420,5200,0.50459725,0.4458283666666667,0.5036257833333333,0.4458283666666667
1033,60,420,5250,0.50537665,0.43843868333333336,0.50304005,0.43843868333333336
1033,60,420,5300,0.5043687833333333,0.45135158333333336,0.5016647,0.45135158333333336
1033,60,420,5350,0.50546675,0.43315183333333335,0.50256,0.43315183333333335
1033,60,420,5400,0.5117515666666667,0.4602093333333333,0.5053768166666667,0.4602093333333333
1033,60,420,5450,0.5138274333333334,0.4027735333333333,0.5060545666666667,0.4027735333333333
1033,60,420,5500,0.5141796666666667,0.42031716666666663,0.50565585,0.42031716666666663
1033,60,420,5550,0.51247804,0.43237654,0.50599874,0.43237654
1033,60,420,5600,0.5134451333333334,0.4170227166666667,0.5073284833333334,0.4170227166666667
1033,60,420,5650,0.5122622166666667,0.42229535,0.50737135,0.42229535
1033,60,420,5700,0.5147745166666666,0.4075782,0.5046948666666666,0.4075782
1033,60,420,5750,0.5113036,0.4155730166666667,0.5045836499999999,0.4155730166666667
1033,60,420,5800,0.5121894499999999,0.39926505,0.50456885,0.39926505
1033,60,420,5850,0.5135896,0.4056557,0.50517305,0.4056557
