Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1113,30,355,150,0.5192013666666666,0.4526111,0.5273858666666666,0.4526111
1113,30,355,200,0.5305115499999999,0.39128805,0.5403185333333334,0.39128805
1113,30,355,250,0.5292579,0.3916054333333333,0.5453869166666667,0.3916054333333333
1113,30,355,300,0.52932885,0.38801643333333335,0.5453268666666666,0.38801643333333335
1113,30,355,350,0.5287587,0.38480133333333333,0.5468093,0.38480133333333333
1113,30,355,400,0.5289748833333333,0.38411256666666665,0.5462277666666666,0.38411256666666665
1113,30,355,450,0.52719615,0.38904346666666667,0.54769665,0.38904346666666667
1113,30,355,500,0.52746115,0.38449513333333335,0.54465105,0.38449513333333335
1113,30,355,550,0.51860655,0.44056026666666664,0.5363173833333333,0.44056026666666664
1113,30,355,600,0.5208358333333334,0.43609956666666666,0.5356956833333333,0.43609956666666666
1113,30,355,650,0.5183025166666667,0.43027355,0.5354357333333333,0.43027355
1113,30,355,700,0.5225158833333333,0.4388994,0.5363150333333333,0.4388994
1113,30,355,750,0.5204359666666667,0.4489288166666667,0.5338008333333334,0.4489288166666667
1113,30,355,800,0.5194417666666666,0.45917505,0.5335637,0.45917505
1113,30,355,850,0.5224535166666666,0.45241435,0.5339226166666666,0.45241435
1113,30,355,900,0.5224105,0.4475193,0.5319914333333333,0.4475193
1113,30,355,950,0.5214365333333333,0.45371896666666667,0.5350361333333333,0.45371896666666667
1113,30,355,1000,0.5242765166666666,0.45850658333333333,0.5372645166666666,0.45850658333333333
1113,30,355,1050,0.5222630833333334,0.453416,0.53707135,0.453416
1113,30,355,1100,0.5220754833333333,0.4514778,0.5354731333333334,0.4514778
1113,30,355,1150,0.52303715,0.4543754333333333,0.53573905,0.4543754333333333
1113,30,355,1200,0.5140067,0.46306648333333333,0.5268545833333333,0.46306648333333333
1113,30,355,1250,0.5114638833333334,0.4571362,0.5257524,0.4571362
1113,30,355,1300,0.5131492,0.4587191,0.5262988666666667,0.4587191
1113,30,355,1350,0.5136505333333333,0.46000045,0.5262347333333333,0.46000045
1113,30,355,1400,0.51530294,0.4588653,0.52702236,0.4588653
1113,30,355,1450,0.5148274333333334,0.45836618333333334,0.52634675,0.45836618333333334
1113,30,355,1500,0.5210989500000001,0.4496119,0.53335665,0.4496119
1113,30,355,1550,0.5234048666666666,0.44625585,0.5324911666666666,0.44625585
1113,30,355,1600,0.5236501666666666,0.4484043166666667,0.5319656166666666,0.4484043166666667
1113,30,355,1650,0.5214369333333333,0.4450825666666667,0.5293995333333333,0.4450825666666667
1113,30,355,1700,0.5201747999999999,0.44281118333333336,0.53423925,0.44281118333333336
1113,30,355,1750,0.5170594333333334,0.4547656333333333,0.5333826333333334,0.4547656333333333
1113,30,355,1800,0.5195795833333333,0.4587898,0.5319508666666667,0.4587898
1113,30,355,1850,0.5207865833333334,0.45337611666666666,0.5330312833333333,0.45337611666666666
1113,30,355,1900,0.5196852333333333,0.44985188333333337,0.5314198333333333,0.44985188333333337
1113,30,355,1950,0.5265577166666667,0.449304,0.5375947666666666,0.449304
1113,30,355,2000,0.5244184333333333,0.45609358333333333,0.5367027166666667,0.45609358333333333
1113,30,355,2050,0.5268469666666666,0.4525662833333333,0.5344633666666667,0.4525662833333333
1113,30,355,2100,0.5213989333333333,0.45511435,0.5284236166666667,0.45511435
1113,30,355,2150,0.5178349,0.45073963333333333,0.5242844,0.45073963333333333
1113,30,355,2200,0.5188310833333334,0.44844243333333333,0.52478275,0.44844243333333333
1113,30,355,2250,0.5206179666666667,0.45416201666666667,0.5267030333333333,0.45416201666666667
1113,30,355,2300,0.52103845,0.46540713333333333,0.5331850666666667,0.46540713333333333
1113,30,355,2350,0.5234571333333333,0.4624130833333333,0.5306409166666667,0.4624130833333333
1113,30,355,2400,0.5238635,0.45495620000000003,0.5320192833333334,0.45495620000000003
1113,30,355,2450,0.52362965,0.45551416666666666,0.5313606333333334,0.45551416666666666
1113,30,355,2500,0.5175909666666666,0.4602765,0.5301572666666666,0.4602765
1113,30,355,2550,0.5150314,0.4575643,0.52956295,0.4575643
1113,30,355,2600,0.5186820666666667,0.47075425,0.5320319333333333,0.47075425
1113,30,355,2650,0.5177201833333334,0.47686315,0.5326646666666667,0.47686315
1113,30,355,2700,0.5155783666666667,0.4694971333333333,0.5334337166666667,0.4694971333333333
1113,30,355,2750,0.5177156333333333,0.47426338333333334,0.5334937833333333,0.47426338333333334
1113,30,355,2800,0.51695684,0.47010515999999997,0.5327198599999999,0.47010515999999997
1113,30,355,2850,0.5107646833333334,0.46962925,0.5275661333333334,0.46962925
1113,30,355,2900,0.51188895,0.4724476,0.52987785,0.4724476
1113,30,355,2950,0.5115989666666667,0.4743601,0.5264799,0.4743601
1113,30,355,3000,0.5121188333333333,0.4697293,0.5278283666666667,0.4697293
1113,30,355,3050,0.51358785,0.47173851666666666,0.53139105,0.47173851666666666
1113,30,355,3100,0.5129821166666666,0.47126235,0.5301181833333333,0.47126235
1113,30,355,3150,0.511815,0.47814855,0.53247375,0.47814855
1113,30,355,3200,0.5117942333333333,0.47186226666666664,0.5326725833333333,0.47186226666666664
1113,30,355,3250,0.5082511833333333,0.4741029,0.5252307666666667,0.4741029
1113,30,355,3300,0.5057541999999999,0.47797653333333334,0.5241350666666666,0.47797653333333334
1113,30,355,3350,0.5055975666666667,0.47533203333333335,0.5252296666666667,0.47533203333333335
1113,30,355,3400,0.5058976833333333,0.47785358333333333,0.5225622166666667,0.47785358333333333
1113,30,355,3450,0.5096868333333333,0.4754854,0.5283898333333333,0.4754854
1113,30,355,3500,0.5110412,0.47294041666666664,0.5330414333333333,0.47294041666666664
1113,30,355,3550,0.5088563833333334,0.47585486666666665,0.5306784333333333,0.47585486666666665
1113,30,355,3600,0.5128617,0.48194718333333336,0.5319648833333334,0.48194718333333336
1113,30,355,3650,0.51501575,0.4789551166666667,0.5309846333333333,0.4789551166666667
1113,30,355,3700,0.5151891833333333,0.47380855,0.5307412666666667,0.47380855
1113,30,355,3750,0.5144973166666666,0.46173203333333335,0.5324111,0.46173203333333335
1113,30,355,3800,0.5149686333333333,0.46065646666666665,0.53314845,0.46065646666666665
1113,30,355,3850,0.5163461166666667,0.4652560333333333,0.5327074333333334,0.4652560333333333
1113,30,355,3900,0.5141312333333333,0.46354975,0.5284087666666667,0.46354975
1113,30,355,3950,0.5113907666666666,0.46878169999999997,0.5332567166666666,0.46878169999999997
1113,30,355,4000,0.51097075,0.46699318333333334,0.5311065,0.46699318333333334
1113,30,355,4050,0.5114133166666667,0.46396231666666665,0.52921795,0.46396231666666665
1113,30,355,4100,0.51053855,0.47219063333333333,0.5321697333333333,0.47219063333333333
1113,30,355,4150,0.5088222666666666,0.46757693333333333,0.52910355,0.46757693333333333
1113,30,355,4200,0.5027933833333333,0.4726973666666667,0.52268275,0.4726973666666667
1113,30,355,4250,0.50361615,0.47814148333333334,0.52404045,0.47814148333333334
1113,30,355,4300,0.5043176166666666,0.47564493333333335,0.5218395166666666,0.47564493333333335
1113,30,355,4350,0.5163185,0.47877128,0.53546974,0.47877128
1113,30,355,4400,0.5156259285714286,0.4650667571428571,0.5358570428571429,0.4650667571428571
1113,30,355,4450,0.5132847833333334,0.4730423833333333,0.53394985,0.4730423833333333
1113,30,355,4500,0.51313396,0.47340396,0.52890894,0.47340396
1113,30,355,4550,0.51201855,0.4688522666666667,0.5306068500000001,0.4688522666666667
1113,30,355,4600,0.51214945,0.47165572499999997,0.5295995,-0.018896183333333334
1113,30,355,4650,0.50290128,0.46476378,0.5234055333333334,0.22063648333333333
1113,30,355,4700,0.5041480833333334,0.4637694,0.5239382,0.4637694
1113,30,355,4750,0.5066403166666666,0.47087045,0.5224778833333333,0.47087045
1113,30,355,4800,0.50743086,0.46943106,0.52748395,0.22452588333333331
1113,30,355,4850,0.5109814666666667,0.4704102333333333,0.5320894833333334,0.4704102333333333
1113,30,355,4900,0.5107595666666667,0.47691551666666665,0.53072445,0.47691551666666665
1113,30,355,4950,0.5100796833333333,0.48058731666666665,0.5294598833333333,0.48058731666666665
1113,30,355,5000,0.5109056333333334,0.48065845,0.5274731333333333,0.48065845
1113,30,355,5050,0.5135102166666667,0.4838598833333333,0.5266570166666666,0.4838598833333333
1113,30,355,5100,0.5100981666666666,0.47858981666666667,0.5282880833333333,0.47858981666666667
1113,30,355,5150,0.5113832,0.47537926666666663,0.52800955,0.47537926666666663
1113,30,355,5200,0.5109301666666667,0.4805962833333333,0.5276135166666667,0.4805962833333333
1113,30,355,5250,0.5116743,0.48692745000000004,0.5270447166666666,0.48692745000000004
1113,30,355,5300,0.5096821166666666,0.47708835,0.52485715,0.47708835
1113,30,355,5350,0.49879105,0.4724690833333333,0.5190356333333334,0.4724690833333333
1113,30,355,5400,0.499008125,0.468557325,0.5190602333333334,-0.020961783333333334
1113,30,355,5450,0.49880648333333333,0.4613531,0.5186208166666667,0.4613531
1113,30,355,5500,0.50211016,0.47900408,0.5204907999999999,0.2325034
1113,30,355,5550,0.5126984,0.465469075,0.52836865,-0.02302061666666667
1113,30,355,5600,0.50638675,0.46962143333333334,0.5289772166666666,0.46962143333333334
1113,30,355,5650,0.5063755166666667,0.47493658333333333,0.52792035,0.47493658333333333
1113,30,355,5700,0.507718,0.46989365,0.5259886166666666,0.46989365
1113,30,355,5750,0.5106179750000001,0.47691725,0.53321242,0.18153380000000002
1113,30,355,5800,0.5120017857142857,0.48051288571428574,0.529691,0.48051288571428574
1113,30,355,5850,0.50866864,0.47905796,0.5307732,0.47905796
1113,30,355,5900,0.5072569,0.47495634285714283,0.5332816285714286,0.47495634285714283
1113,30,355,5950,0.51027858,0.46871638,0.5307103,0.46871638
1113,30,355,6000,0.50785215,0.47465875,0.53161455,0.47465875
1113,30,355,6050,0.5067671333333333,0.4727912833333333,0.5284993,0.47237488
1113,30,355,6100,0.5071059666666666,0.48369643333333334,0.5295982,0.48369643333333334
1113,30,355,6150,0.51285918,0.49236142,0.5324620833333333,0.24363451666666666
1113,30,355,6200,0.5133593666666667,0.49044723333333334,0.5360813333333333,0.49044723333333334
1113,30,355,6250,0.5126387666666667,0.48652155,0.5351633,0.48652155
1113,30,355,6300,0.5125013333333334,0.49897241666666664,0.5361047999999999,0.49897241666666664
1113,30,355,6350,0.5020337,0.48586921666666666,0.5261723166666666,0.48586921666666666
1113,30,355,6400,0.5032690833333333,0.48137585,0.5260455333333334,0.48137585
1113,30,355,6450,0.5042653666666667,0.4631651,0.522701,0.4631651
1113,30,355,6500,0.50437335,0.47854615,0.5259468,0.47854615
1113,30,355,6550,0.5094534833333333,0.48261586666666667,0.5300445833333334,0.48261586666666667
1113,30,355,6600,0.5128099833333333,0.48053219999999996,0.5300699666666666,0.48053219999999996
1113,30,355,6650,0.5096334833333334,0.4836524,0.5323437833333333,0.4836524
1113,30,355,6700,0.5125326833333333,0.4906693166666667,0.5304072666666667,0.4906693166666667
1113,30,355,6750,0.51268585,0.47709138333333334,0.5325010833333333,0.47709138333333334
1113,30,355,6800,0.51294805,0.4820538166666667,0.5302080166666667,0.4820538166666667
1113,30,355,6850,0.5129690333333333,0.47976583333333334,0.52973225,0.47976583333333334
1113,30,355,6900,0.5128601833333334,0.48598193333333334,0.5308328666666666,0.48598193333333334
1113,30,355,6950,0.5131354166666667,0.47762381666666665,0.5296947333333333,0.47762381666666665
1113,30,355,7000,0.5145425166666666,0.4772398333333333,0.5283936666666667,0.4772398333333333
1113,30,355,7050,0.5146363666666667,0.47357515,0.5295554499999999,0.47357515
1113,30,355,7100,0.5136405333333334,0.46816665,0.52963545,0.46816665
1113,30,355,7150,0.5141424666666666,0.46526033333333333,0.5259498666666667,0.46526033333333333
1113,30,355,7200,0.5133168166666666,0.4601430166666667,0.5282429,0.4601430166666667
1113,30,355,7250,0.5150430333333333,0.46608151666666664,0.5280331666666667,0.46608151666666664
1113,30,355,7300,0.5169758833333333,0.4597592,0.5278751333333334,0.4597592
1113,30,355,7350,0.5199415666666667,0.4565611,0.5255331333333333,0.4565611
1113,30,355,7400,0.5179142166666667,0.4588802166666667,0.5264158833333333,0.4588802166666667
1113,30,355,7450,0.5193266166666667,0.45721626666666665,0.5249071833333333,0.45721626666666665
1113,30,355,7500,0.5205662666666666,0.4639882166666667,0.5250402666666667,0.4639882166666667
1113,31,405,0,0.5211777666666666,0.43167086666666665,0.5267807666666666,0.43167086666666665
1113,31,405,50,0.5260406,0.43673988333333336,0.5319058333333333,0.43673988333333336
1113,31,405,100,0.5217530333333333,0.37171386666666667,NA,NA
1113,31,405,150,NA,NA,NA,NA
1113,31,405,200,NA,NA,NA,NA
1113,31,405,250,NA,NA,NA,NA
1113,31,405,300,NA,NA,NA,NA
1113,31,405,350,NA,NA,NA,NA
1113,31,405,400,NA,NA,NA,NA
1113,31,405,450,0.49966545,0.38294455000000005,0.51112975,0.38294455000000005
1113,31,405,500,0.4900784,0.3765516,0.500779675,0.3765516
1113,31,405,550,0.467059,0.33737824,0.47740442,0.33737824
1113,31,405,600,0.43038575,0.32231618333333334,0.451165,0.32231618333333334
1113,31,405,650,0.4232030666666667,0.31592956666666666,0.44623158333333335,0.31592956666666666
1113,31,405,700,0.42006753333333335,0.3095277666666667,0.4411602,0.3095277666666667
1113,31,405,750,0.40725588333333335,0.283708,0.42920118333333335,0.283708
1113,31,405,800,0.40175483333333334,0.28999458333333333,0.4277616833333333,0.28999458333333333
1113,31,405,850,0.39874825999999997,0.29206403999999997,0.4219627,0.29206403999999997
1113,31,405,900,0.38224901666666666,0.2766875833333333,0.399146,0.2766875833333333
1113,31,405,950,0.37725841666666665,0.27983328333333335,0.39618091666666666,0.27983328333333335
1113,31,405,1000,0.3559161,0.2762533833333333,0.37023285,0.2762533833333333
1113,31,405,1050,0.31005703333333334,0.27782561666666666,0.3243305833333333,0.27782561666666666
1113,31,405,1100,0.30704014,0.27163634,0.32694439999999997,0.27163634
1113,31,405,1150,0.31958338333333336,0.26785226666666667,0.3386184333333333,0.26785226666666667
1113,31,405,1200,0.5418462833333334,0.3051437,0.5432389333333334,0.3051437
1113,31,405,1250,0.5878155166666666,0.2948408,0.6209087333333334,0.2948408
1113,31,405,1300,0.5864231833333333,0.29848138333333335,0.6230640833333334,0.29848138333333335
1113,31,405,1350,0.5944948333333333,0.30231641666666664,0.6242318833333333,0.30231641666666664
1113,31,405,1400,0.66316406,0.2970756,0.67493138,0.2970756
1113,31,405,1450,0.6642072333333333,0.29640748333333333,0.6788501833333334,0.29640748333333333
1113,31,405,1500,0.6627611666666666,0.29964251666666664,0.6811522,0.29964251666666664
1113,31,405,1550,0.66211135,0.29845883333333334,0.6807736,0.29845883333333334
1113,31,405,1600,0.6464956,0.29091706666666667,0.6630287833333334,0.29091706666666667
1113,31,405,1650,0.6124768666666667,0.2947942,0.6337366333333333,0.2947942
1113,31,405,1700,0.6063589,0.29493853999999997,0.62688574,0.29493853999999997
1113,31,405,1750,0.5576092166666666,0.31519621666666664,0.5697511,0.31519621666666664
1113,31,405,1800,0.5118090833333333,0.3589931333333333,0.52253275,0.3589931333333333
1113,31,405,1850,0.5027414,0.32215068,0.5281093,0.3338549333333333
1113,31,405,1900,0.50193228,0.32542518,0.5424582,0.4118173
1113,31,405,1950,0.49590931666666666,0.4094053833333333,0.5366165666666667,0.4094053833333333
1113,31,405,2000,0.49735985,0.41373028333333334,0.5209667333333333,0.41373028333333334
1113,32,365,0,0.5037950333333333,0.43564235,0.5050720666666666,0.43564235
1113,32,365,50,0.49961523333333335,0.4466367666666667,0.5058895333333333,0.4466367666666667
1113,32,365,100,NA,NA,NA,NA
1113,32,365,150,NA,NA,NA,NA
1113,32,365,200,NA,NA,NA,NA
1113,32,365,250,0.4908513,0.41667394,0.49322474,0.41667394
1113,32,365,300,0.4929550166666667,0.39072056666666666,0.48944191666666664,0.39072056666666666
1113,32,365,350,0.49311522,0.40760632,0.49052508,0.40760632
1113,32,365,400,0.4960635333333333,0.40497316666666666,0.4924451166666667,0.40497316666666666
1113,32,365,450,0.49220336666666664,0.39965880000000004,0.48977995,0.39965880000000004
1113,32,365,500,0.49194075,0.40433461666666665,0.49231593333333334,0.40433461666666665
1113,32,365,550,0.49504190000000003,0.41340085,0.4918869,0.41340085
1113,32,365,600,0.5216120833333333,0.40559443333333334,0.52006795,0.40559443333333334
1113,32,365,650,0.5303869333333333,0.40313916666666666,0.53493875,0.40313916666666666
1113,32,365,700,0.5279662,0.41205302,0.53217778,0.41205302
1113,32,365,750,0.5274150333333334,0.4125978,0.5348484166666667,0.4125978
1113,32,365,800,0.5029338166666667,0.4315696666666667,0.51078475,0.4315696666666667
1113,32,365,850,0.49015516666666664,0.44659126666666665,0.49935481666666665,0.44659126666666665
1113,32,365,900,0.49108315,0.44247975,0.4990444333333333,0.44247975
1113,32,365,950,0.49398596666666666,0.44772744999999997,0.4998864666666667,0.44772744999999997
1113,32,365,1000,0.5019439666666666,0.47042466666666666,0.5097453666666667,0.47042466666666666
1113,32,365,1050,0.504535,0.47310072,0.50855896,0.47310072
1113,32,365,1100,0.5040094666666667,0.4630862666666667,0.5103851333333334,0.4630862666666667
1113,32,365,1150,0.50753225,0.46078956666666665,0.51000065000000006,0.46078956666666665
1113,32,365,1200,0.5143305166666666,0.46923146666666665,0.5163335,0.46923146666666665
1113,32,365,1250,0.5169709166666667,0.4669477166666667,0.52424305,0.4669477166666667
1113,32,365,1300,0.5178524,0.46305138333333334,0.5264689166666667,0.46305138333333334
1113,32,365,1350,0.5170206333333334,0.4654280666666667,0.52589955,0.4654280666666667
1113,32,365,1400,0.5182415166666666,0.4722219833333333,0.52176415,0.4722219833333333
1113,32,365,1450,0.51708406,0.46982258,0.52386876,0.46982258
1113,32,365,1500,0.51763705,0.4694746166666667,0.5230921333333334,0.4694746166666667
1113,32,365,1550,0.5183268333333333,0.47184525,0.5240378166666667,0.47184525
1113,32,365,1600,0.5191532666666666,0.47145444999999997,0.5244953333333333,0.47145444999999997
1113,32,365,1650,0.5198531833333333,0.4637188,0.5241155666666667,0.4637188
1113,32,365,1700,0.5205606333333334,0.4655778,0.5237394166666667,0.4655778
1113,32,365,1750,0.5194889333333333,0.4661013,0.5237922666666667,0.4661013
1113,32,365,1800,0.5216494,0.46792098,0.52506298,0.46792098
1113,32,365,1850,0.5210957166666667,0.47076583333333333,0.5241361666666666,0.47076583333333333
1113,32,365,1900,0.52231755,0.46693085,0.5286227666666667,0.46693085
1113,32,365,1950,0.5214689,0.4605263666666667,0.52736795,0.4605263666666667
1113,32,365,2000,0.5219305166666667,0.46468726666666665,0.5262113333333334,0.46468726666666665
1113,32,365,2050,0.5229225166666667,0.46887593333333333,0.5266664666666667,0.46887593333333333
1113,32,365,2100,0.5196436833333333,0.4767487833333333,0.5251717833333334,0.4767487833333333
1113,32,365,2150,0.51845048,0.46811834,0.5255017,0.46811834
1113,32,365,2200,0.5205363666666667,0.47457255,0.5274848333333333,0.47457255
1113,32,365,2250,0.5208520833333333,0.46321053333333334,0.5305486666666667,0.46321053333333334
1113,32,365,2300,0.5204222000000001,0.4705963166666667,0.5295335,0.4705963166666667
1113,32,365,2350,0.52325055,0.4660402,0.52949665,0.4660402
1113,32,365,2400,0.5146025166666667,0.46075713333333335,0.5240733666666667,0.46075713333333335
1113,32,365,2450,0.5132275,0.4628653833333333,0.5230403833333332,0.4628653833333333
1113,32,365,2500,0.5125618666666667,0.4660095833333333,0.5213902666666667,0.4660095833333333
1113,33,353,0,NA,NA,NA,NA
1113,33,353,50,NA,NA,NA,NA
1113,33,353,100,NA,NA,NA,NA
1113,33,353,150,NA,NA,NA,NA
1113,33,353,200,NA,NA,NA,NA
1113,33,353,250,NA,NA,NA,NA
1113,33,353,300,NA,NA,NA,NA
1113,33,353,350,NA,NA,NA,NA
1113,33,353,400,NA,NA,NA,NA
1113,33,353,450,0.5550041,0.435840075,-0.8211831,0.4174108
1113,33,353,500,0.5568122333333333,0.4182131333333333,0.5420681833333333,0.4182131333333333
1113,33,353,550,0.5079648,0.41661068333333334,0.4898717166666667,0.41661068333333334
1113,33,353,600,0.5048726,0.41971606666666667,0.49505195,0.41971606666666667
1113,33,353,650,0.5057961,0.43534418333333336,0.5007741833333333,0.43534418333333336
1113,33,353,700,0.5047215666666667,0.4066642166666667,0.5025803833333333,0.4066642166666667
1113,33,353,750,0.5305217,0.34165835,0.5318180333333333,0.34165835
1113,33,353,800,0.5332172666666667,0.3120896,0.5447508666666667,0.3120896
1113,33,353,850,0.5310444,0.31312466666666666,0.54606535,0.31312466666666666
1113,33,353,900,0.5310223000000001,0.31223085,0.5474211166666667,0.31223085
1113,33,353,950,0.4432665333333333,0.28540814999999997,0.44672544999999997,0.28540814999999997
1113,33,353,1000,0.3979744666666667,0.27754475,0.41350486666666664,0.27754475
1113,33,353,1050,0.39717131666666666,0.26374553333333334,0.41655745,0.26374553333333334
1113,33,353,1100,0.39949332,0.2825265,0.4173577,0.06877208333333333
1113,33,353,1150,0.39744141666666666,0.28359860000000003,0.41549328333333335,0.28359860000000003
1113,33,353,1200,0.33018084999999997,0.27930885,0.34004225,0.27930885
1113,33,353,1250,0.31837238333333334,0.27439653333333336,0.3325718833333333,0.27439653333333336
1113,33,353,1300,0.31707456666666667,0.2675099833333333,0.33442575,0.2675099833333333
1113,33,353,1350,0.31741603333333335,0.2742275833333333,0.3337914,0.2742275833333333
1113,33,353,1400,0.322041,0.2759498,0.3354453,0.2759498
1113,33,353,1450,0.48455125,0.45200416666666665,0.48397504999999996,0.45200416666666665
1113,33,353,1500,0.50130514,0.47087456,0.51485832,0.47087456
1113,33,353,1550,0.5035157833333334,0.47079323333333334,0.5151418833333333,0.47079323333333334
1113,33,353,1600,0.5039506333333333,0.4617746,0.5157279,0.4617746
1113,33,353,1650,0.51283565,0.45960121666666665,0.5224184333333333,0.45960121666666665
1113,33,353,1700,0.5237064666666666,0.4536861,0.5307425333333333,0.4536861
1113,33,353,1750,0.5240022833333333,0.45196193333333334,0.5337066500000001,0.45196193333333334
1113,33,353,1800,0.5251658,0.45686333333333334,0.5335075,0.45686333333333334
1113,33,353,1850,0.5262727,0.44968813333333335,0.5338313666666666,0.44968813333333335
1113,33,353,1900,0.5264383666666667,0.44568035,0.5346839333333333,0.44568035
1113,33,353,1950,0.5264366166666666,0.44610978333333334,0.5324271166666666,0.44610978333333334
1113,33,353,2000,0.5282690666666666,0.44336766666666666,0.53001615,0.44336766666666666
1113,33,353,2050,0.5246164833333333,0.45577226666666665,0.5303845666666667,0.45577226666666665
1113,33,353,2100,0.5258811,0.44808045,0.5299097333333334,0.44808045
1113,33,353,2150,0.5266983000000001,0.4471354666666667,0.53031615,0.4471354666666667
1113,33,353,2200,0.5266212666666666,0.448588,0.5309089833333334,0.448588
1113,33,353,2250,0.5277429333333333,0.4555373166666667,0.5303340333333333,0.4555373166666667
1113,33,353,2300,0.5339144833333334,0.44035883333333337,0.5296059333333334,0.44035883333333337
1113,33,353,2350,0.5330567833333333,0.4415721166666667,0.5326613833333333,0.4415721166666667
1113,33,353,2400,0.5316001666666667,0.4511352,0.53151475,0.4511352
1113,33,353,2450,0.53013255,0.461320975,0.5301545833333333,-0.02578601666666667
1113,33,353,2500,0.5279582,0.45641176666666666,0.5315690166666667,0.45641176666666666
1113,33,353,2550,0.5248732333333334,0.46644753333333333,0.5328705833333334,0.46644753333333333
1113,33,353,2600,0.52818685,0.46229143333333333,0.53150675,0.46229143333333333
1113,33,353,2650,0.5262820333333333,0.4515978,0.5334907166666667,0.4515978
1113,33,353,2700,0.5270667,0.44777303333333335,0.53491135,0.44777303333333335
1113,33,353,2750,0.5276728333333334,0.45195225,0.5339442,0.45195225
1113,33,353,2800,0.5266313833333334,0.4491898,0.53246933333333335,0.4491898
1113,33,353,2850,0.5256835,0.4616511,0.5315063,0.4616511
1113,33,353,2900,0.5237715166666667,0.45894445,0.5355825666666667,0.45894445
1113,33,353,2950,0.5209098666666667,0.46558955,0.5337856833333333,0.46558955
1113,33,353,3000,0.5217320333333333,0.45729461666666665,0.5334823666666667,0.45729461666666665
1113,33,353,3050,0.5207614,0.46710701666666665,0.53371885,0.46710701666666665
1113,33,353,3100,0.5232830333333334,0.45623461666666665,0.5328657833333333,0.45623461666666665
1113,33,353,3150,0.5165351666666667,0.46421036666666665,0.52756125,0.46421036666666665
1113,33,353,3200,0.5169692333333333,0.45897133333333334,0.5278663333333333,0.45897133333333334
1113,33,353,3250,0.5155244833333333,0.4603230833333333,0.5259199666666666,0.4603230833333333
1113,33,353,3300,0.5179686833333333,0.45451838333333333,0.5278154833333334,0.45451838333333333
1113,33,353,3350,0.5259604333333333,0.45541478333333335,0.5405404333333333,0.45541478333333335
1113,33,353,3400,0.5255468166666667,0.46563926666666666,0.5394933333333334,0.46563926666666666
1113,33,353,3450,0.5259439333333333,0.4646399666666667,0.5415892,0.4646399666666667
1113,33,353,3500,0.5275568833333333,0.46381916666666667,0.5395830666666667,0.46381916666666667
1113,33,353,3550,0.5186816833333333,0.4669057,0.5297158833333333,0.4669057
1113,33,353,3600,0.5138257833333333,0.4652731,0.5262380166666667,0.4652731
1113,33,353,3650,0.5146475166666666,0.46359206666666664,0.5273614333333333,0.46359206666666664
1113,33,353,3700,0.5155588833333333,0.46842815,0.52703285,0.46842815
1113,33,353,3750,0.5199336833333333,0.46976095,0.5309654,0.46976095
1113,33,353,3800,0.5256961833333333,0.4592641833333333,0.5373073833333333,0.4592641833333333
1113,33,353,3850,0.5246986166666667,0.4622905,0.5345219,0.4622905
1113,33,353,3900,0.5231999,0.45940765,0.5329478,0.45940765
1113,33,353,3950,0.5224186,0.4688084833333333,0.5331881166666667,0.4688084833333333
1113,33,353,4000,0.5150227166666667,0.45799138333333334,0.5223180166666667,0.45799138333333334
1113,33,353,4050,0.51115595,0.4632999333333333,0.5181233833333333,0.4632999333333333
1113,33,353,4100,0.5111690166666667,0.4694086333333333,0.51837665,0.4694086333333333
1113,33,353,4150,0.5125654166666667,0.4648345,0.5177943333333334,0.4648345
1113,33,353,4200,0.5113215166666667,0.46122656666666667,0.5187706166666667,0.46122656666666667
1113,33,353,4250,0.5172129833333333,0.47023205,0.52627685,0.47023205
1113,33,353,4300,0.5224392,0.4691181,0.5300979,0.4691181
1113,33,353,4350,0.52180372,0.46577898,0.52857626,0.46577898
1113,33,353,4400,0.5182756666666667,0.46337,0.52732205,0.46337
1113,33,353,4450,0.5199222833333333,0.4615202666666667,0.5281004333333333,0.4615202666666667
1113,33,353,4500,0.5196305166666666,0.4571782,0.5285079666666667,0.4571782
1113,33,353,4550,0.5201166333333334,0.4620063333333333,0.5274903833333333,0.4620063333333333
1113,33,353,4600,0.51876245,0.46839101666666666,0.5277174166666667,0.46839101666666666
1113,33,353,4650,0.5277921833333333,0.46299685,0.5336456166666667,0.46299685
1113,33,353,4700,0.52723745,0.4657247,0.5366245166666667,0.4657247
1113,33,353,4750,0.5285733333333333,0.4540936666666667,0.5344208833333334,0.4540936666666667
1113,33,353,4800,0.5324709,0.45393606666666664,0.5339783166666667,0.45393606666666664
1113,33,353,4850,0.5251632333333334,0.45958088333333336,0.5287049333333333,0.45958088333333336
1113,33,353,4900,0.5218847666666667,0.46384595,0.5296937333333334,0.46384595
1113,33,353,4950,0.5244741833333333,0.46036086666666665,0.5273181166666667,0.46036086666666665
1113,33,353,5000,0.5238104333333333,0.47279065,0.5295285333333333,0.47279065
1113,33,353,5050,0.5232177,0.4685542833333333,0.5306500833333333,0.4685542833333333
1113,33,353,5100,0.5231180666666666,0.47035156666666667,0.5307770666666667,0.47035156666666667
1113,33,353,5150,0.5218980833333333,0.4622788666666667,0.5309542833333333,0.4622788666666667
1113,33,353,5200,0.5224726666666667,0.4663156666666667,0.5314274999999999,0.4663156666666667
