Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
992,68,308,3150,0.5071018166666666,0.45878396666666665,0.5208451333333334,0.45878396666666665
992,68,308,3200,0.5067956833333334,0.45647261666666666,0.5196777333333333,0.45647261666666666
992,68,308,3250,0.5066876,0.4537685,0.5188640333333333,0.4537685
992,68,308,3300,0.5068043166666667,0.45254955,0.51920495,0.45254955
992,68,308,3350,0.50763986,0.45894525999999997,0.5182224,0.45894525999999997
992,68,308,3400,0.5083818333333333,0.4607344333333333,0.5175829333333333,0.4607344333333333
992,68,308,3450,0.5087436166666667,0.45853945,0.51844395,0.45853945
992,68,308,3500,0.50854035,0.4502463666666667,0.5205302666666667,0.4502463666666667
992,68,308,3550,0.50932895,0.4536915,0.5179234833333334,0.4536915
992,68,308,3600,0.50850255,0.4503848833333333,0.5173570666666667,0.4503848833333333
992,68,308,3650,0.5103800166666667,0.4533190833333334,0.5178038,0.4533190833333334
992,68,308,3700,0.5111607,0.44924311666666666,0.5169845166666667,0.44924311666666666
992,68,308,3750,0.509803,0.4515987166666667,0.5167255,0.4515987166666667
992,68,308,3800,0.5095832,0.448864,0.51715725,0.448864
992,68,308,3850,0.5122582666666666,0.4371864833333333,0.5181847333333334,0.4371864833333333
992,68,308,3900,0.5131521333333333,0.44643938333333333,0.52002985,0.44643938333333333
992,68,308,3950,0.5099260166666667,0.4416555833333333,0.5175975333333334,0.4416555833333333
992,68,308,4000,0.5098304166666667,0.43929345,0.5168380666666667,0.43929345
992,68,308,4050,0.50885035,0.44285263333333336,0.5181268333333333,0.44285263333333336
992,68,308,4100,0.5081619833333333,0.44286353333333334,0.5180056666666667,0.44286353333333334
992,68,308,4150,0.5062982,0.44669998333333333,0.5205345333333333,0.44669998333333333
992,68,308,4200,0.5066336666666666,0.45256431666666663,0.5161246833333333,0.45256431666666663
992,68,308,4250,0.5044995833333333,0.4480360666666667,0.51654715,0.4480360666666667
992,68,308,4300,0.5041192833333333,0.4531665166666667,0.5158224,0.4531665166666667
992,68,308,4350,0.5035864999999999,0.4543092,0.5165277,0.4543092
992,68,308,4400,0.5026107166666667,0.45364106666666665,0.5148462333333333,0.45364106666666665
992,68,308,4450,0.5028507166666667,0.45288676666666666,0.5145271,0.45288676666666666
992,68,308,4500,0.5043181333333333,0.45386933333333335,0.5152222,0.45386933333333335
992,68,308,4550,0.5030491,0.45496688333333335,0.5165573166666667,0.45496688333333335
992,68,308,4600,0.50397045,0.4618241833333333,0.5167602833333333,0.4618241833333333
992,68,308,4650,0.5031395666666667,0.4547909666666667,0.5169081333333333,0.4547909666666667
992,68,308,4700,0.5046219166666667,0.45641516666666665,0.5169557166666667,0.45641516666666665
992,68,308,4750,0.5038827666666666,0.46130888333333336,0.5175214833333334,0.46130888333333336
992,68,308,4800,0.5039205666666666,0.4574898666666667,0.51640745,0.4574898666666667
992,68,308,4850,0.5031400666666667,0.46179271666666666,0.5162115333333334,0.46179271666666666
992,68,308,4900,0.50440325,0.46431829999999996,0.5162600666666667,0.46431829999999996
992,68,308,4950,0.50263732,0.46018696,0.51732472,0.46018696
992,68,308,5000,0.5038012833333333,0.46420601666666667,0.5184925666666667,0.46420601666666667
992,68,308,5050,0.5033316833333333,0.4668316,0.5171563166666666,0.4668316
992,68,308,5100,0.5044753333333333,0.46470208333333335,0.5162233333333334,0.46470208333333335
992,68,308,5150,0.5036669833333334,0.46536978333333334,0.5169990833333333,0.46536978333333334
992,68,308,5200,0.50316725,0.46118775,0.5179935166666667,0.46118775
992,68,308,5250,0.5021702499999999,0.46007875,0.51802425,0.46007875
992,68,308,5300,0.5033431833333334,0.4583453333333333,0.5176550333333334,0.4583453333333333
992,68,308,5350,0.5018492666666666,0.45615565,0.5184323,0.45615565
992,68,308,5400,0.5006429,0.45499286666666666,0.5185890666666667,0.45499286666666666
992,68,308,5450,0.50008105,0.4568547666666667,0.5200510833333334,0.4568547666666667
992,68,308,5500,0.5017986833333333,0.45174865,0.5194037,0.45174865
992,68,308,5550,0.5004745,0.45098765,0.5204947,0.45098765
992,68,308,5600,0.5040117666666667,0.45592636666666664,0.5203012166666667,0.45592636666666664
992,68,308,5650,0.513402,0.45023040000000003,0.5308430833333333,0.45023040000000003
992,68,308,5700,0.5113547833333334,0.44781951666666664,0.52907455,0.44781951666666664
992,68,308,5750,0.5099506,0.4505886,0.5291167833333333,0.4505886
992,68,308,5800,0.5100146999999999,0.45179268333333333,0.5277382833333333,0.45179268333333333
992,68,308,5850,0.5096738000000001,0.45195528333333335,0.5266640833333334,0.45195528333333335
992,68,308,5900,0.5062723,0.4553247166666667,0.5228455333333334,0.4553247166666667
992,68,308,5950,0.5066555,0.45784413333333335,0.52276585,0.45784413333333335
992,68,308,6000,0.5079025500000001,0.4564643333333333,0.52358415,0.4564643333333333
992,68,308,6050,0.5076787166666666,0.45616423333333334,0.52205475,0.45616423333333334
992,68,308,6100,0.5084160166666667,0.4588662,0.5213414166666667,0.4588662
992,68,308,6150,0.5076137833333334,0.45750938333333335,0.5228105833333333,0.45750938333333335
992,68,308,6200,0.5071483166666666,0.4553645666666667,0.5241420666666667,0.4553645666666667
992,68,308,6250,0.5093790333333333,0.45855225,0.5241784833333334,0.45855225
992,68,308,6300,0.5082662166666667,0.45875998333333334,0.5240648166666667,0.45875998333333334
992,68,308,6350,0.5099574333333333,0.46199898333333334,0.5245991,0.46199898333333334
992,68,308,6400,0.5176671166666666,0.45589999999999997,0.5312573333333334,0.45589999999999997
992,68,308,6450,0.5200289,0.4546236,0.5327158833333333,0.4546236
992,68,308,6500,0.5202492,0.4570425166666667,0.5344568166666667,0.4570425166666667
992,68,308,6550,0.5197752833333333,0.4569002,0.5334972,0.4569002
992,68,308,6600,0.5197012333333333,0.45691513333333333,0.5342084166666666,0.45691513333333333
992,68,308,6650,0.5182742333333333,0.46020665,0.5343744333333333,0.46020665
992,68,308,6700,0.5190466333333333,0.4609705666666667,0.532622,0.4609705666666667
992,68,308,6750,0.51183722,0.45213636,0.52472106,0.45213636
992,68,308,6800,0.5084406499999999,0.45100758333333335,0.5217704333333333,0.45100758333333335
992,68,308,6850,0.50819345,0.4525454666666667,0.5222507833333333,0.4525454666666667
992,68,308,6900,0.50782175,0.4551356,0.5233870833333334,0.4551356
992,68,308,6950,0.5082996333333334,0.45888493333333336,0.52407525,0.45888493333333336
992,68,308,7000,0.5089018166666667,0.45729681666666666,0.5237115333333333,0.45729681666666666
992,68,308,7050,0.5084218833333334,0.45591058333333334,0.5243883333333333,0.45591058333333334
992,68,308,7100,0.5082812333333333,0.45756633333333335,0.5233305333333333,0.45756633333333335
992,68,308,7150,0.5067549,0.45554526666666667,0.5248405166666666,0.45554526666666667
992,68,308,7200,0.5070560166666667,0.45425604999999997,0.52237625,0.45425604999999997
992,68,308,7250,0.5073185,0.45692116666666666,0.5236382833333333,0.45692116666666666
992,68,308,7300,0.5072974666666666,0.45906423333333335,0.5214393666666667,0.45906423333333335
992,68,308,7350,0.504242,0.4579108666666667,0.5209370166666667,0.4579108666666667
992,68,308,7400,0.5069502666666666,0.4583397,0.5218122333333333,0.4583397
992,68,308,7450,0.50711325,0.45588646666666666,0.5218993,0.45588646666666666
992,68,308,7500,0.5099320833333333,0.4550567166666667,0.5281685333333334,0.4550567166666667
992,68,308,7550,0.5099946,0.4554215833333333,0.5266519833333333,0.4554215833333333
992,68,308,7600,0.5092743833333333,0.45405805,0.5262027833333334,0.45405805
992,68,308,7650,0.5083268333333333,0.45175751666666664,0.52631585,0.45175751666666664
992,68,308,7700,0.5096483666666667,0.4538640666666667,0.52419165,0.4538640666666667
992,68,308,7750,0.5100337666666667,0.45247871666666667,0.5256318,0.45247871666666667
992,68,308,7800,0.508776,0.4553042666666667,0.5259923833333333,0.4553042666666667
992,68,308,7850,0.5091565666666666,0.45077433333333333,0.5252686333333333,0.45077433333333333
992,68,308,7900,0.5094547,0.45059798333333334,0.5260099833333334,0.45059798333333334
992,68,308,7950,0.5027871833333333,0.44821636666666664,0.5167687166666667,0.44821636666666664
992,68,308,8000,0.5030895,0.4511272666666667,0.5188051166666666,0.4511272666666667
992,68,308,8050,0.50229335,0.4512529833333333,0.51923335,0.4512529833333333
992,68,308,8100,0.5030259166666666,0.4548491666666667,0.5199060833333333,0.4548491666666667
992,68,308,8150,0.5032066666666667,0.46059565,0.5194320833333333,0.46059565
992,68,308,8200,0.5013454333333334,0.4574195,0.5175921166666666,0.4574195
992,68,308,8250,0.5001371,0.45491326666666665,0.5179150333333333,0.45491326666666665
992,68,308,8300,0.5,0.45270818333333335,0.5182349166666667,0.45270818333333335
992,68,308,8350,0.49991,0.4523859333333333,0.5197601000000001,0.4523859333333333
992,68,308,8400,0.49930698333333334,0.45659310000000003,0.5203546833333333,0.45659310000000003
992,68,308,8450,0.5005906666666666,0.45233076666666666,0.5199034166666667,0.45233076666666666
992,68,308,8500,0.5009239666666667,0.4577797333333333,0.52131304999999994,0.4577797333333333
992,69,348,0,0.5112930166666666,0.46751383333333335,0.52605705,0.46751383333333335
992,69,348,50,0.5133117333333334,0.4651657166666667,0.5285361666666666,0.4651657166666667
992,69,348,100,0.5135268666666667,0.4611830333333333,0.5303063666666666,0.4611830333333333
992,69,348,150,0.5131501666666667,0.46202058333333335,0.5288383666666667,0.46202058333333335
992,69,348,200,0.5079629333333333,0.47215721666666666,0.5233999,0.47215721666666666
992,69,348,250,0.5076797833333333,0.4745031666666667,0.5230033,0.4745031666666667
992,69,348,300,0.5091750166666666,0.47346873333333334,0.5232256666666667,0.47346873333333334
992,69,348,350,0.5074307,0.4752349166666667,0.5241489166666666,0.4752349166666667
992,69,348,400,0.50777575,0.47424638333333335,0.5239599500000001,0.47424638333333335
992,69,348,450,0.50802295,0.47425978333333335,0.5244673166666667,0.47425978333333335
992,69,348,500,0.50907875,0.4742134333333333,0.5254411999999999,0.4742134333333333
992,69,348,550,0.5097289666666667,0.47734176666666667,0.5243553333333333,0.47734176666666667
992,69,348,600,0.5094104666666667,0.47301943333333335,0.5230457333333334,0.47301943333333335
992,69,348,650,0.5090741666666667,0.476768,0.5234135166666667,0.476768
992,69,348,700,0.5096851666666666,0.4712004833333333,0.5236112333333334,0.4712004833333333
992,69,348,750,0.5204209833333333,0.46803269999999997,0.53371385,0.46803269999999997
992,69,348,800,0.5269482666666667,0.46922005,0.5388918666666667,0.46922005
992,69,348,850,0.5270143666666667,0.46560171666666667,0.5405063,0.46560171666666667
992,69,348,900,0.5262779,0.4666514666666667,0.5413592666666667,0.4666514666666667
992,69,348,950,0.5253640166666667,0.47127945,0.5405431333333334,0.47127945
992,69,348,1000,0.5253635333333333,0.47206355,0.5380274,0.47206355
992,69,348,1050,0.5135245,0.4637283833333333,0.52774205,0.4637283833333333
992,69,348,1100,0.5117578833333334,0.46768876666666664,0.5257349,0.46768876666666664
992,69,348,1150,0.51222275,0.4663071166666667,0.5279183333333333,0.4663071166666667
992,69,348,1200,0.5130501333333333,0.46802545,0.5274484500000001,0.46802545
992,69,348,1250,0.5133503,0.4691858,0.52731276,0.4691858
992,69,348,1300,0.5080110166666667,0.4691366,0.5242860833333334,0.4691366
992,69,348,1350,0.5060679333333333,0.4694060666666667,0.52251975,0.4694060666666667
992,69,348,1400,0.50575645,0.4715352,0.5200066333333333,0.4715352
992,69,348,1450,0.5064902,0.4663116666666667,0.51993745,0.4663116666666667
992,69,348,1500,0.50555695,0.4654908833333333,0.5206354666666667,0.4654908833333333
992,69,348,1550,0.5058740333333334,0.457493,0.5210771000000001,0.457493
992,69,348,1600,0.5065064166666666,0.46061688333333334,0.5221317166666667,0.46061688333333334
992,69,348,1650,0.5069957333333334,0.46553778333333334,0.52049335,0.46553778333333334
992,69,348,1700,0.50578325,0.46852561666666664,0.5197623833333334,0.46852561666666664
992,69,348,1750,0.50503005,0.4675847166666667,0.5210026,0.4675847166666667
992,69,348,1800,0.5058072666666666,0.46729088333333335,0.5203182333333334,0.46729088333333335
992,69,348,1850,0.5031183,0.46555035,0.52143185,0.46555035
992,69,348,1900,0.5048431333333333,0.46905636666666667,0.5219137166666666,0.46905636666666667
992,69,348,1950,0.5053735,0.4699880166666667,0.5222597166666667,0.4699880166666667
992,69,348,2000,0.505914,0.4730986833333333,0.5227832166666666,0.4730986833333333
992,69,348,2050,0.5058758666666667,0.47400936666666665,0.5233907333333333,0.47400936666666665
992,69,348,2100,0.5055889,0.47210588333333336,0.5221288333333334,0.47210588333333336
992,69,348,2150,0.5055898333333334,0.4764737666666667,0.5237002166666667,0.4764737666666667
992,69,348,2200,0.5062719833333333,0.46769306666666666,0.52228195,0.46769306666666666
992,69,348,2250,0.5069051666666666,0.4733111,0.52369415,0.4733111
992,69,348,2300,0.5056851166666667,0.47072583333333334,0.5231661833333333,0.47072583333333334
992,69,348,2350,0.5059963,0.47074432,0.52250474,0.47074432
992,69,348,2400,0.5063623,0.46905953333333333,0.5229384,0.46905953333333333
992,69,348,2450,0.5067908333333333,0.47090013333333336,0.5222774666666666,0.47090013333333336
992,69,348,2500,0.5083533333333333,0.47191361666666665,0.5229823833333334,0.47191361666666665
992,69,348,2550,0.50783735,0.4734853333333333,0.52235555,0.4734853333333333
992,69,348,2600,0.50713715,0.47421926666666664,0.5221659,0.47421926666666664
992,69,348,2650,0.5082719166666667,0.47365541666666666,0.52131655,0.47365541666666666
992,69,348,2700,0.50833035,0.47334586666666667,0.5217404666666667,0.47334586666666667
992,69,348,2750,0.5078244333333333,0.4668378,0.5216265166666667,0.4668378
992,69,348,2800,0.5079843666666667,0.4674286,0.52090495,0.4674286
992,69,348,2850,0.50101695,0.4701242,0.5175307666666666,0.4701242
992,69,348,2900,0.5007612666666666,0.46669516666666666,0.5161424,0.46669516666666666
992,69,348,2950,0.4993877333333333,0.4643260166666667,0.5165696333333333,0.4643260166666667
992,69,348,3000,0.5007906,0.4690259666666667,0.5159184,0.4690259666666667
992,69,348,3050,0.5004658666666667,0.4699899166666667,0.5180621833333333,0.4699899166666667
992,69,348,3100,0.49962435,0.4656092,0.5172903666666666,0.4656092
992,69,348,3150,0.5002864,0.46603361666666665,0.5181716833333334,0.46603361666666665
992,69,348,3200,0.49904788333333333,0.4675017166666667,0.5184836333333334,0.4675017166666667
992,69,348,3250,0.5000047833333333,0.46714058333333336,0.5188618166666666,0.46714058333333336
992,69,348,3300,0.49925943333333334,0.4670886166666667,0.5179913,0.4670886166666667
992,69,348,3350,0.49950085,0.4653067166666667,0.51826175,0.4653067166666667
992,69,348,3400,0.5001921666666667,0.47065561666666667,0.5181262166666667,0.47065561666666667
992,69,348,3450,0.49926621666666665,0.4695554333333333,0.51804255,0.4695554333333333
992,69,348,3500,0.4996278,0.4703256333333333,0.5159209,0.4703256333333333
992,69,348,3550,0.5028882666666666,0.46981896666666667,0.5204214833333334,0.46981896666666667
992,69,348,3600,0.5004262333333334,0.46585093333333333,0.52134355,0.46585093333333333
992,69,348,3650,0.5018115,0.46974686,0.5216705,0.46974686
992,69,348,3700,0.4998283,0.4671627666666667,0.5206182,0.4671627666666667
992,69,348,3750,0.499105,0.4702829,0.5202616,0.4702829
992,69,348,3800,0.5009292166666667,0.4703336166666667,0.5200259666666667,0.4703336166666667
992,69,348,3850,0.5004249166666667,0.4680286166666667,0.5202691666666667,0.4680286166666667
992,69,348,3900,0.5013460000000001,0.46798908333333333,0.5194058,0.46798908333333333
992,69,348,3950,0.50085975,0.4712700166666667,0.5211538333333333,0.4712700166666667
992,69,348,4000,0.5017475,0.4690862666666667,0.5190315333333333,0.4690862666666667
992,69,348,4050,0.5007633166666666,0.4686580166666667,0.5184308666666667,0.4686580166666667
992,69,348,4100,0.5013875833333333,0.4702722166666667,0.5197399166666666,0.4702722166666667
992,69,348,4150,0.5017509666666666,0.47165741666666666,0.5193779833333333,0.47165741666666666
992,69,348,4200,0.49962021666666667,0.47396635000000004,0.5196596666666666,0.47396635000000004
992,69,348,4250,0.5006858166666667,0.47747348333333334,0.5204214833333334,0.47747348333333334
992,69,348,4300,0.5000437833333333,0.4735651,0.52055985,0.4735651
992,69,348,4350,0.5024740166666667,0.4700559166666667,0.5206917833333333,0.4700559166666667
992,69,348,4400,0.5019336833333333,0.4759224833333333,0.5208526833333333,0.4759224833333333
992,69,348,4450,0.5013777333333334,0.4758409666666667,0.5208360333333334,0.4758409666666667
992,69,348,4500,0.5040627333333333,0.47589905,0.5228447333333334,0.47589905
992,69,348,4550,0.5060929833333334,0.4779638,0.5252477333333333,0.4779638
992,69,348,4600,0.505964,0.4784583666666667,0.5246846166666667,0.4784583666666667
992,69,348,4650,0.5064734666666667,0.47692233333333334,0.5262663333333333,0.47692233333333334
992,69,348,4700,0.5061155333333334,0.47684871666666667,0.5259158666666667,0.47684871666666667
992,69,348,4750,0.5053683,0.47351996,0.52499598,0.47351996
992,69,348,4800,0.5089389833333333,0.4733985333333333,0.5272186333333333,0.4733985333333333
992,69,348,4850,0.5085765166666667,0.47037625,0.52754955,0.47037625
992,69,348,4900,0.5100265333333334,0.4680206,0.5282928,0.4680206
992,69,348,4950,0.5096313,0.4696097166666667,0.5281628333333334,0.4696097166666667
992,69,348,5000,0.5115369000000001,0.4724252666666667,0.5275431666666667,0.4724252666666667
992,69,348,5050,0.5113721833333333,0.4740423,0.5282224,0.4740423
992,69,348,5100,0.5102619666666667,0.46944245,0.5272284166666666,0.46944245
992,69,348,5150,0.5074376,0.47506851666666666,0.5233740333333333,0.47506851666666666
992,69,348,5200,0.5061981166666667,0.4825193166666667,0.5238084166666667,0.4825193166666667
992,69,348,5250,0.5072418833333333,0.4797332166666667,0.52467045,0.4797332166666667
992,69,348,5300,0.50793055,0.48209841666666664,0.5261478500000001,0.48209841666666664
992,69,348,5350,0.5085610333333334,0.48157801666666666,0.5252039166666667,0.48157801666666666
992,69,348,5400,0.5099304333333333,0.47902875,0.5251618166666667,0.47902875
992,69,348,5450,0.5062506833333333,0.47552774999999997,0.52166555,0.47552774999999997
992,69,348,5500,0.50670845,0.4759438166666667,0.5210929666666666,0.4759438166666667
992,69,348,5550,0.5072664833333334,0.47417428333333334,0.5213409166666667,0.47417428333333334
992,69,348,5600,0.5080073666666667,0.47754166666666664,0.5222785666666667,0.47754166666666664
992,69,348,5650,0.5069411833333334,0.4762187666666667,0.5206471,0.4762187666666667
992,69,348,5700,0.5086335,0.47890276666666665,0.5202793,0.47890276666666665
992,69,348,5750,0.5095576333333334,0.4815577,0.51878205,0.4815577
992,69,348,5800,0.5091659666666667,0.47399104999999997,0.51787695,0.47399104999999997
992,69,348,5850,0.5076008,0.48056736666666666,0.5200344666666666,0.48056736666666666
992,69,348,5900,0.5078799333333334,0.48231853333333335,0.5203612666666667,0.48231853333333335
992,69,348,5950,0.5088840833333333,0.4813860166666667,0.5185576,0.4813860166666667
992,69,348,6000,0.5222269500000001,0.47915855,0.5321223333333334,0.47915855
992,70,331,0,0.5068797666666667,0.4474881,0.5205687,0.4474881
992,70,331,50,0.5082554333333333,0.4506942,0.5198394333333334,0.4506942
992,70,331,100,0.5079018166666667,0.4508352,0.5217819833333334,0.4508352
992,70,331,150,0.5073328666666667,0.45112953333333333,0.5204469166666666,0.45112953333333333
992,70,331,200,0.5066496833333334,0.4506732666666667,0.5207691833333333,0.4506732666666667
992,70,331,250,0.47842216666666665,0.4552834,0.4910127166666667,0.4552834
992,70,331,300,0.47916003333333335,0.45772495,0.49197061666666664,0.45772495
992,70,331,350,0.47860888333333335,0.45700003333333333,0.49088888333333336,0.45700003333333333
992,70,331,400,0.5118153333333333,0.46111755,0.5228886833333333,0.46111755
992,70,331,450,0.5144052,0.4605024166666667,0.5279946,0.4605024166666667
992,70,331,500,0.5141580666666666,0.46253096666666665,0.5271618499999999,0.46253096666666665
992,70,331,550,0.5140325333333333,0.46275363333333336,0.5284341666666666,0.46275363333333336
992,70,331,600,0.5152904833333334,0.46223976666666666,0.52809455,0.46223976666666666
992,70,331,650,0.514032,0.4588309666666667,0.5296688833333334,0.4588309666666667
992,70,331,700,0.51394615,0.4611189666666667,0.52780275,0.4611189666666667
992,70,331,750,0.5147811666666666,0.4603219,0.5276163,0.4603219
992,70,331,800,0.5167113833333333,0.45556245,0.5276043166666666,0.45556245
992,70,331,850,0.5154175833333333,0.45590026666666666,0.5282544666666666,0.45590026666666666
992,70,331,900,0.5148169333333333,0.45578765,0.5268442333333333,0.45578765
992,70,331,950,0.5139942833333333,0.4596233,0.5273395666666667,0.4596233
992,70,331,1000,0.5161319,0.46048706666666667,0.5260144666666666,0.46048706666666667
992,70,331,1050,0.5145296666666667,0.4577945666666667,0.5260618666666667,0.4577945666666667
992,70,331,1100,0.51351475,0.45717376666666665,0.52512485,0.45717376666666665
992,70,331,1150,0.5127973166666666,0.45734336666666664,0.5247323166666666,0.45734336666666664
992,70,331,1200,0.5143335,0.4613562666666667,0.5263337833333334,0.4613562666666667
992,70,331,1250,0.5124700666666666,0.4605359666666667,0.5266177,0.4605359666666667
992,70,331,1300,0.5127275666666666,0.4688467333333333,0.5252688666666666,0.4688467333333333
992,70,331,1350,0.5036402333333333,0.46552723333333335,0.5150609166666666,0.46552723333333335
992,70,331,1400,0.5027328666666666,0.4646545833333333,0.5145504,0.4646545833333333
992,70,331,1450,0.5031068333333333,0.4661398333333333,0.5148578333333333,0.4661398333333333
992,70,331,1500,0.5029682,0.4675346833333333,0.5160138666666667,0.4675346833333333
992,70,331,1550,0.5037268166666666,0.46613574999999996,0.5155748333333333,0.46613574999999996
992,70,331,1600,0.5025336166666666,0.4680470666666667,0.5159489666666667,0.4680470666666667
992,70,331,1650,0.5040922999999999,0.47416475,0.5153673166666667,0.47416475
992,70,331,1700,0.5021407333333333,0.47643916666666664,0.5182692666666666,0.47643916666666664
992,70,331,1750,NA,NA,NA,NA
992,70,331,1800,0.4879984,0.6051677,0.5108239,0.6051677
992,70,331,1850,0.50243656,0.4862023,0.5166018,0.4862023
992,70,331,1900,0.5056116833333333,0.4855094833333333,0.52081405,0.4855094833333333
992,70,331,1950,0.5053526333333334,0.4790228833333333,0.5222954,0.4790228833333333
992,70,331,2000,0.508298,0.4795441166666667,0.52160725,0.4795441166666667
992,70,331,2050,0.5086803666666666,0.48154825,0.52283665,0.48154825
992,70,331,2100,0.5078956333333333,0.4761955333333333,0.5228187166666667,0.4761955333333333
992,70,331,2150,0.5079649333333334,0.48276995,0.5234174666666667,0.48276995
992,70,331,2200,0.5089305,0.4828078,0.5240350666666667,0.4828078
992,70,331,2250,0.51186845,0.48035358333333333,0.5273139333333333,0.48035358333333333
992,70,331,2300,0.51455135,0.4811780333333333,0.5298356166666667,0.4811780333333333
992,70,331,2350,0.51442025,0.48201306666666666,0.5303567833333334,0.48201306666666666
992,70,331,2400,0.5162118666666666,0.4836672833333333,0.53051845,0.4836672833333333
992,70,331,2450,0.5172313333333334,0.48156618333333334,0.5298876333333333,0.48156618333333334
992,70,331,2500,0.5166183166666667,0.4848307666666667,0.5309038333333334,0.4848307666666667
992,70,331,2550,0.5163423666666667,0.48394328333333336,0.53146415,0.48394328333333336
992,70,331,2600,0.5156883333333333,0.48629856666666665,0.5288117833333333,0.48629856666666665
992,70,331,2650,0.5171960833333333,0.4847706666666667,0.5286727666666666,0.4847706666666667
992,70,331,2700,0.5162699833333333,0.48377974999999995,0.5289502333333334,0.48377974999999995
992,70,331,2750,0.5168756666666667,0.4826322,0.5284758,0.4826322
992,70,331,2800,0.5172600666666667,0.48064755000000003,0.5285165833333333,0.48064755000000003
992,70,331,2850,0.5157539666666666,0.47796135,0.5280400333333334,0.47796135
992,70,331,2900,0.5167986,0.4784041,0.5282761333333333,0.4784041
992,70,331,2950,0.5154675833333333,0.48031080000000004,0.52829495,0.48031080000000004
992,70,331,3000,0.5164564833333334,0.47775561666666666,0.5262318666666667,0.47775561666666666
992,70,331,3050,0.5150988166666667,0.47970911666666666,0.5283269166666666,0.47970911666666666
992,70,331,3100,0.5138019666666667,0.4833241833333333,0.5265102333333334,0.4833241833333333
992,70,331,3150,0.5151165833333333,0.48675196666666665,0.5263170833333333,0.48675196666666665
992,70,331,3200,0.5076763166666667,0.4764244833333333,0.5183900833333334,0.4764244833333333
992,70,331,3250,0.5079037166666667,0.4765687,0.5196403833333333,0.4765687
992,70,331,3300,0.5086959,0.4766224,0.5205957,0.4766224
992,70,331,3350,0.5075702333333333,0.47191476666666665,0.5213926666666666,0.47191476666666665
992,70,331,3400,0.5064779833333334,0.4734374666666667,0.5218359333333333,0.4734374666666667
992,70,331,3450,0.5070701666666666,0.4747338,0.5205821833333333,0.4747338
992,70,331,3500,0.5074037833333334,0.4767184666666667,0.5216187999999999,0.4767184666666667
992,70,331,3550,0.50842375,0.4754717333333333,0.5215913833333333,0.4754717333333333
992,70,331,3600,0.50795824999999994,0.47330225,0.5219376666666666,0.47330225
992,70,331,3650,0.5070415833333333,0.47392755,0.5222659666666667,0.47392755
992,70,331,3700,0.5065810166666667,0.47467815,0.5214631666666667,0.47467815
992,70,331,3750,0.5076273666666666,0.47688868333333334,0.5212338333333333,0.47688868333333334
992,70,331,3800,0.50718885,0.47452110000000003,0.52166135,0.47452110000000003
992,70,331,3850,0.5073484333333333,0.48019978333333335,0.5218730666666667,0.48019978333333335
992,70,331,3900,0.5078670833333333,0.47474916666666667,0.5221284833333333,0.47474916666666667
992,70,331,3950,0.53084328,0.47077138,0.54183898,0.47077138
992,70,331,4000,0.5242057333333333,0.47351851666666667,0.5398439833333333,0.47351851666666667
992,70,331,4050,0.5252383333333334,0.4726108,0.53857575,0.4726108
992,70,331,4100,0.5238569666666667,0.47118340000000003,0.5379130666666666,0.47118340000000003
992,70,331,4150,0.5242038333333333,0.4714793,0.5375271833333334,0.4714793
992,70,331,4200,0.5258952166666667,0.4701551666666667,0.5362349000000001,0.4701551666666667
992,70,331,4250,0.5262612666666667,0.47169466666666665,0.5371541,0.47169466666666665
992,70,331,4300,0.5254876,0.4729568,0.53587915,0.4729568
992,70,331,4350,0.5267891333333333,0.4726557,0.5372156,0.4726557
992,70,331,4400,0.5258658833333333,0.47128665000000003,0.5363164,0.47128665000000003
992,70,331,4450,0.525286,0.47128805,0.5370188,0.47128805
992,70,331,4500,0.5245085333333334,0.4740314333333333,0.5370351,0.4740314333333333
992,70,331,4550,0.516958,0.47333993333333335,0.5276603,0.47333993333333335
992,70,331,4600,0.5089469166666667,0.4661111333333333,0.5229791333333333,0.4661111333333333
992,70,331,4650,0.5098233,0.46694121666666666,0.5242652333333333,0.46694121666666666
992,70,331,4700,0.51108775,0.4660396666666667,0.5248721166666667,0.4660396666666667
992,70,331,4750,0.5111731333333334,0.4646652666666667,0.5251887666666667,0.4646652666666667
992,70,331,4800,0.51835975,0.46166985,0.5341962666666666,0.46166985
992,70,331,4850,0.5195779666666667,0.46285033333333336,0.5339611666666666,0.46285033333333336
992,70,331,4900,0.5199378666666666,0.4632839833333333,0.5337216333333333,0.4632839833333333
992,70,331,4950,0.5212524333333334,0.4672605166666667,0.5343719499999999,0.4672605166666667
992,70,331,5000,0.5204162833333333,0.46965931666666666,0.5350286333333334,0.46965931666666666
992,70,331,5050,0.5205398166666667,0.46532341666666666,0.5354857166666667,0.46532341666666666
992,70,331,5100,0.5212674333333334,0.4639952333333333,0.5345613,0.4639952333333333
992,70,331,5150,0.5220479833333334,0.46514218333333335,0.5353911,0.46514218333333335
992,70,331,5200,0.52212575,0.46609823333333333,0.5335744166666667,0.46609823333333333
992,70,331,5250,0.5216141166666667,0.4690459,0.5347432333333333,0.4690459
992,70,331,5300,0.5149218333333333,0.46791645,0.5260767166666667,0.46791645
992,70,331,5350,0.5096348333333334,0.46832945,0.5227591666666667,0.46832945
992,70,331,5400,0.5097053666666667,0.47063361666666664,0.5220796166666667,0.47063361666666664
