Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1046,13,466,1900,0.4619809833333333,0.4545605833333333,0.47588056666666667,0.4545605833333333
1046,13,466,1950,0.45986571666666665,0.46815456666666666,0.47671901666666666,0.46815456666666666
1046,13,466,2000,0.4633284833333333,0.45331156666666667,0.47606485,0.45331156666666667
1046,13,466,2050,0.46338218333333336,0.4423539166666667,0.47677946666666665,0.4423539166666667
1046,13,466,2100,0.46674735,0.458628075,0.4732785666666667,0.4360992
1046,13,466,2150,NA,NA,NA,NA
1046,13,466,2200,NA,NA,NA,NA
1046,13,466,2250,NA,NA,NA,NA
1046,13,466,2300,NA,NA,NA,NA
1046,13,466,2350,NA,NA,NA,NA
1046,13,466,2400,NA,NA,NA,NA
1046,13,466,2450,NA,NA,NA,NA
1046,13,466,2500,NA,NA,NA,NA
1046,13,466,2550,NA,NA,NA,NA
1046,13,466,2600,NA,NA,NA,NA
1046,13,466,2650,0.7035174,0.6743958,0.6900906,0.6743958
1046,13,466,2700,0.73910405,0.7214269166666667,0.7389282333333334,0.7214269166666667
1046,13,466,2750,0.7455933333333333,0.7488387833333333,0.7554987333333333,0.7488387833333333
1046,13,466,2800,0.6867014833333334,0.6844507666666666,0.6783393666666666,0.6844507666666666
1046,13,466,2850,0.5078215333333334,0.44925238333333334,0.51821195,0.44925238333333334
1046,13,466,2900,0.50682965,0.43251601666666667,0.5194913833333333,0.43251601666666667
1046,13,466,2950,0.5107772833333333,0.42185421666666667,0.5169003833333333,0.42185421666666667
1046,13,466,3000,0.5085609333333333,0.42365766666666665,0.5162488666666667,0.42365766666666665
1046,14,359,0,0.4948428833333333,0.40802246666666664,0.5077867833333334,0.40802246666666664
1046,14,359,50,0.5006038166666666,0.4025658,0.5066027833333333,0.4025658
1046,14,359,100,0.49534453333333334,0.424161,0.5054888333333334,0.424161
1046,14,359,150,0.4954667,0.4333027,0.5068678166666667,0.4333027
1046,14,359,200,0.4768768,0.3940648333333333,0.48693668333333334,0.3940648333333333
1046,14,359,250,0.46895591999999997,0.3733602,0.47914806,0.3733602
1046,14,359,300,0.46729536666666666,0.38931536666666666,0.48223333333333335,0.38931536666666666
1046,14,359,350,0.46743646666666666,0.37621971666666665,0.48143543333333333,0.37621971666666665
1046,14,359,400,0.4658624,0.3906470833333333,0.48122180000000003,0.3906470833333333
1046,14,359,450,0.44983194,0.39074106000000003,0.4611611,0.39074106000000003
1046,14,359,500,NA,NA,NA,NA
1046,14,359,550,0.24146915,0.2603213,0.2728107,0.2491923
1046,14,359,600,0.25569318333333335,0.23935891666666667,0.27925411666666666,0.23935891666666667
1046,14,359,650,0.25110595,0.23095681666666668,0.27830653333333333,0.23095681666666668
1046,14,359,700,0.2494776,0.23153251666666666,0.2790759,0.23153251666666666
1046,14,359,750,0.3454142,0.23211294999999998,0.3658056333333333,0.23211294999999998
1046,14,359,800,0.41866444999999997,0.22713983333333335,0.4499589666666667,0.22713983333333335
1046,14,359,850,0.41869798,0.22702626,0.45232286,0.22702626
1046,14,359,900,0.4210397166666667,0.22803995,0.4529286166666667,0.22803995
1046,14,359,950,0.4918303,0.23724501666666667,0.5197640666666666,0.23724501666666667
1046,14,359,1000,0.5538652833333333,0.24003938333333333,0.5878194333333333,0.24003938333333333
1046,14,359,1050,0.5553937166666667,0.24306163333333333,0.5878611499999999,0.24306163333333333
1046,14,359,1100,0.5585934,0.24364750000000002,0.5902100666666666,0.24364750000000002
1046,14,359,1150,0.64318818,0.25884564,0.67147654,0.25884564
1046,14,359,1200,0.6551952,0.26205525,0.6865608666666667,0.26205525
1046,14,359,1250,0.6564643333333333,0.26511168333333335,0.6868875833333333,0.26511168333333335
1046,14,359,1300,0.6191429,0.3058959,0.6359906166666667,0.3058959
1046,14,359,1350,0.4973051,0.414802,0.5087638333333333,0.414802
1046,14,359,1400,0.4943500833333333,0.4144697,0.5057169666666667,0.4144697
1046,14,359,1450,0.49576636,0.43711014,0.50626014,0.43711014
1046,14,359,1500,0.4971494,0.43232021666666665,0.5053133333333333,0.43232021666666665
1046,14,359,1550,0.4968570666666667,0.43917496666666667,0.5055924166666667,0.43917496666666667
1046,14,359,1600,0.4949626833333333,0.43926045,0.5035011166666666,0.43926045
1046,14,359,1650,0.49389988,0.43836828,0.50665684,0.43836828
1046,14,359,1700,NA,NA,NA,NA
1046,14,359,1750,NA,NA,NA,NA
1046,14,359,1800,NA,NA,NA,NA
1046,14,359,1850,NA,NA,NA,NA
1046,14,359,1900,NA,NA,NA,NA
1046,14,359,1950,NA,NA,NA,NA
1046,14,359,2000,NA,NA,NA,NA
1046,15,359,0,0.5018209666666666,0.4473710166666667,0.5086742333333334,0.4473710166666667
1046,15,359,50,0.5024188166666667,0.44668068333333333,0.5083545333333334,0.44668068333333333
1046,15,359,100,0.49356916666666667,0.43914733333333333,0.4995567833333333,0.43914733333333333
1046,15,359,150,0.49389503333333334,0.4406613833333333,0.5015018833333333,0.4406613833333333
1046,15,359,200,0.4933712,0.42237043333333335,0.49808406666666666,0.42237043333333335
1046,15,359,250,0.39023958333333336,0.2848677,0.4056813166666667,0.2848677
1046,15,359,300,0.3566444,0.25327211666666666,0.3798663333333333,0.25327211666666666
1046,15,359,350,0.3573595666666667,0.26140261666666664,0.38082626666666664,0.26140261666666664
1046,15,359,400,0.3586944166666667,0.26500013333333333,0.38035953333333333,0.26500013333333333
1046,15,359,450,0.3571358,0.2603748166666667,0.38299151666666664,0.2603748166666667
1046,15,359,500,0.35533373333333335,0.26266405000000004,0.38446945,0.26266405000000004
1046,15,359,550,0.3642317666666667,0.26145773333333333,0.3913569333333333,0.26145773333333333
1046,15,359,600,0.5029873833333334,0.24201583333333332,0.5259571833333333,0.24201583333333332
1046,15,359,650,0.5608587833333334,0.25709245000000003,0.58509955,0.25709245000000003
1046,15,359,700,0.5593376333333333,0.25200395,0.5853142,0.25200395
1046,15,359,750,0.5737219833333334,0.25304113333333333,0.59555135,0.25304113333333333
1046,15,359,800,0.66061246,0.2574498,0.6866466,0.2574498
1046,15,359,850,0.66734825,0.2529052666666667,0.6946531833333334,0.2529052666666667
1046,15,359,900,0.6683601333333333,0.2606672666666667,0.6934615333333334,0.2606672666666667
1046,15,359,950,0.6687116833333333,0.2598493666666667,0.694184,0.2598493666666667
1046,15,359,1000,0.6330269333333334,0.31772633333333333,0.6498316666666667,0.31772633333333333
1046,15,359,1050,0.5280947,0.45964256666666664,0.53496425,0.45964256666666664
1046,15,359,1100,0.5210880333333333,0.47533478333333334,0.5340071833333333,0.47533478333333334
1046,15,359,1150,0.522346,0.45698935,0.5343355666666667,0.45698935
1046,15,359,1200,0.524214,0.4664065666666667,0.5311560333333334,0.4664065666666667
1046,15,359,1250,NA,NA,NA,NA
1046,15,359,1300,NA,NA,NA,NA
1046,15,359,1350,NA,NA,NA,NA
1046,15,359,1400,NA,NA,NA,NA
1046,15,359,1450,NA,NA,NA,NA
1046,15,359,1500,NA,NA,NA,NA
1046,15,359,1550,NA,NA,NA,NA
1046,15,359,1600,NA,NA,NA,NA
1046,15,359,1650,NA,NA,NA,NA
1046,15,359,1700,NA,NA,NA,NA
1046,15,359,1750,NA,NA,NA,NA
1046,15,359,1800,NA,NA,NA,NA
1046,15,359,1850,NA,NA,NA,NA
1046,15,359,1900,NA,NA,NA,NA
1046,15,359,1950,NA,NA,NA,NA
1046,15,359,2000,NA,NA,NA,NA
1046,15,359,2050,NA,NA,NA,NA
1046,15,359,2100,NA,NA,NA,NA
1046,15,359,2150,NA,NA,NA,NA
1046,15,359,2200,NA,NA,NA,NA
1046,15,359,2250,NA,NA,NA,NA
1046,15,359,2300,NA,NA,NA,NA
1046,15,359,2350,NA,NA,NA,NA
1046,15,359,2400,NA,NA,NA,NA
1046,15,359,2450,NA,NA,NA,NA
1046,15,359,2500,NA,NA,NA,NA
1046,15,359,2550,NA,NA,NA,NA
1046,15,359,2600,NA,NA,NA,NA
1046,15,359,2650,NA,NA,NA,NA
1046,15,359,2700,NA,NA,NA,NA
1046,15,359,2750,NA,NA,NA,NA
1046,15,359,2800,NA,NA,NA,NA
1046,15,359,2850,NA,NA,NA,NA
1046,15,359,2900,NA,NA,NA,NA
1046,15,359,2950,NA,NA,NA,NA
1046,15,359,3000,NA,NA,NA,NA
1046,15,359,3050,NA,NA,NA,NA
1046,15,359,3100,NA,NA,NA,NA
1046,15,359,3150,NA,NA,NA,NA
1046,15,359,3200,NA,NA,NA,NA
1046,15,359,3250,NA,NA,NA,NA
1046,15,359,3300,NA,NA,NA,NA
1046,15,359,3350,NA,NA,NA,NA
1046,15,359,3400,NA,NA,NA,NA
1046,15,359,3450,NA,NA,NA,NA
1046,15,359,3500,NA,NA,NA,NA
1046,15,359,3550,NA,NA,NA,NA
1046,15,359,3600,NA,NA,NA,NA
1046,15,359,3650,NA,NA,NA,NA
1046,15,359,3700,NA,NA,NA,NA
1046,15,359,3750,NA,NA,NA,NA
1046,15,359,3800,NA,NA,NA,NA
1046,15,359,3850,NA,NA,NA,NA
1046,15,359,3900,NA,NA,NA,NA
1046,15,359,3950,NA,NA,NA,NA
1046,15,359,4000,NA,NA,NA,NA
1046,15,359,4050,NA,NA,NA,NA
1046,15,359,4100,NA,NA,NA,NA
1046,15,359,4150,NA,NA,NA,NA
1046,15,359,4200,NA,NA,NA,NA
1046,15,359,4250,NA,NA,NA,NA
1046,15,359,4300,NA,NA,NA,NA
1046,15,359,4350,NA,NA,NA,NA
1046,15,359,4400,NA,NA,NA,NA
1046,15,359,4450,NA,NA,NA,NA
1046,15,359,4500,NA,NA,NA,NA
1046,15,359,4550,NA,NA,NA,NA
1046,15,359,4600,NA,NA,NA,NA
1046,15,359,4650,NA,NA,NA,NA
1046,15,359,4700,NA,NA,NA,NA
1046,15,359,4750,NA,NA,NA,NA
1046,15,359,4800,NA,NA,NA,NA
1046,15,359,4850,NA,NA,NA,NA
1046,15,359,4900,0.4946353,0.4456908,0.524053,0.4456908
1046,15,359,4950,0.49941088333333333,0.48507791666666666,0.52179772,0.48647113999999997
1046,15,359,5000,0.5008873833333334,0.4692921333333333,0.5209430500000001,0.4692921333333333
1046,15,359,5050,0.4997918333333333,0.4487789833333333,0.5177102,0.4487789833333333
1046,15,359,5100,0.49777546666666667,0.44609455,0.5131327333333333,0.44609455
1046,15,359,5150,0.4950135333333333,0.43115708333333336,0.5119414666666666,0.43115708333333336
1046,15,359,5200,0.49421786666666667,0.44603605,0.5118168666666667,0.44603605
1046,15,359,5250,0.49582345,0.4415382333333333,0.5114459666666666,0.4415382333333333
1046,15,359,5300,0.49783486666666665,0.44170071666666666,0.5105633,0.44170071666666666
1046,15,359,5350,0.49604421666666665,0.44256375000000003,0.5117557166666666,0.44256375000000003
1046,15,359,5400,0.4966870666666666,0.4371273666666667,0.5135118,0.4371273666666667
1046,15,359,5450,0.5050268666666666,0.45658846666666664,0.5200886833333334,0.45658846666666664
1046,15,359,5500,0.50296215,0.44391565,0.5212697,0.44391565
1046,16,344,0,0.4966720333333333,0.4206582833333333,0.5150815833333333,0.4206582833333333
1046,16,344,50,0.49579998333333336,0.4371562666666667,0.5152689833333334,0.4371562666666667
1046,16,344,100,0.49791555,0.42063596666666664,0.5120792000000001,0.42063596666666664
1046,16,344,150,0.4856649,0.40967111666666667,0.4969478666666667,0.40967111666666667
1046,16,344,200,0.4556271666666667,0.3608038,0.4779798833333333,0.3608038
1046,16,344,250,0.4558959833333333,0.3745206166666667,0.4780808166666667,0.3745206166666667
1046,16,344,300,0.44958305,0.3404272,0.47098423333333334,0.3404272
1046,16,344,350,0.34156045,0.26006476666666667,0.36609278333333334,0.26006476666666667
1046,16,344,400,0.3223047333333333,0.24180058333333335,0.355547,0.24180058333333335
1046,16,344,450,0.327584,0.2550183166666667,0.35997995,0.2550183166666667
1046,16,344,500,0.32446248333333333,0.25254025,0.3562648,0.25254025
1046,16,344,550,0.3231584666666667,0.2507413333333333,0.35363985,0.2507413333333333
1046,16,344,600,0.3231158,0.26122805,0.3546265666666667,-0.1591813
1046,16,344,650,NA,NA,NA,NA
1046,16,344,700,NA,NA,NA,NA
1046,16,344,750,NA,NA,NA,NA
1046,16,344,800,NA,NA,NA,NA
1046,16,344,850,NA,NA,NA,NA
1046,16,344,900,NA,NA,NA,NA
1046,16,344,950,NA,NA,NA,NA
1046,16,344,1000,NA,NA,NA,NA
1046,16,344,1050,NA,NA,NA,NA
1046,16,344,1100,0.51730745,0.46593819999999997,0.5349269000000001,0.46593819999999997
1046,16,344,1150,0.5198492,0.4668562333333333,0.536646425,0.468768
1046,16,344,1200,0.5201526333333334,0.46266273333333335,0.53516175,0.46266273333333335
1046,16,344,1250,0.5205091833333333,0.46242235,0.5351732333333333,0.46242235
1046,16,344,1300,0.5219279,0.45215466,0.53420796,0.45215466
1046,16,344,1350,0.51707165,0.46376378333333335,0.5294227,0.46376378333333335
1046,16,344,1400,0.5042860666666666,0.4306091833333333,0.5186341833333333,0.4306091833333333
1046,16,344,1450,0.5053395666666667,0.4373998333333333,0.5201742166666666,0.4373998333333333
1046,16,344,1500,0.5066985833333333,0.4174007,0.515515,0.4174007
1046,16,344,1550,0.51059765,0.46387995000000004,0.5255927,0.4431877
1046,16,344,1600,NA,NA,NA,NA
1046,16,344,1650,NA,NA,NA,NA
1046,16,344,1700,NA,NA,NA,NA
1046,16,344,1750,NA,NA,NA,NA
1046,16,344,1800,0.49583900000000003,0.4810352,0.51041775,0.4810352
1046,16,344,1850,0.49026017499999996,0.48942865,0.510220775,0.48942865
1046,16,344,1900,0.49075446666666667,0.46443971666666667,0.5071792166666667,0.46443971666666667
1046,16,344,1950,0.48851886666666666,0.4693673,0.5048505333333333,0.4693673
1046,16,344,2000,0.48760955,0.4814197333333333,0.5007160333333334,0.4814197333333333
1046,16,344,2050,0.48873431666666667,0.48707768333333334,0.5004775666666667,0.48707768333333334
1046,16,344,2100,0.49014953333333333,0.4782285333333333,0.5001861833333333,0.4782285333333333
1046,16,344,2150,0.4868170833333333,0.4873143833333333,0.5018799,0.4873143833333333
1046,16,344,2200,0.481592,0.48013615,0.49606971666666666,0.48013615
1046,16,344,2250,0.47436315,0.4547062,0.4878198166666667,0.4547062
1046,16,344,2300,0.47997541666666665,0.4258083833333333,0.48691898333333333,0.4258083833333333
1046,16,344,2350,0.47602866666666666,0.45977491666666664,0.49029375,0.45977491666666664
1046,16,344,2400,0.47525351666666665,0.45653093333333333,0.4887623,0.45653093333333333
1046,16,344,2450,0.47661858333333335,0.40785335,0.48861940000000004,0.40785335
1046,16,344,2500,0.47035483333333333,0.45530261666666666,0.48805776666666667,0.45530261666666666
1046,16,344,2550,0.48137593333333334,0.44256385,0.49002083333333335,0.44256385
1046,16,344,2600,0.47927895,0.4600648333333333,0.4924388333333333,0.4600648333333333
1046,16,344,2650,0.4810774,0.4655037833333333,0.49331173333333334,0.4655037833333333
1046,16,344,2700,0.4805341166666667,0.4659892666666667,0.49353446666666667,0.4659892666666667
1046,16,344,2750,0.49637222000000003,0.44061194000000004,0.5068522,0.44061194000000004
1046,16,344,2800,0.50541315,0.45804696666666667,0.5196339166666667,0.45804696666666667
1046,16,344,2850,0.5067352833333333,0.44720896666666665,0.52115555,0.44720896666666665
1046,16,344,2900,0.5098629333333333,0.43814201666666663,0.5225531166666667,0.43814201666666663
1046,16,344,2950,0.507701,0.46018335,0.5223412000000001,0.46018335
1046,16,344,3000,0.5113440666666667,0.44042671666666666,0.5213969666666667,0.44042671666666666
1046,16,344,3050,0.50786465,0.4534674,0.5201152333333333,0.4534674
1046,16,344,3100,0.5064455666666666,0.45601815,0.5158463166666667,0.45601815
1046,16,344,3150,0.5031713833333333,0.4629279,0.5160376666666666,0.4629279
1046,16,344,3200,0.500338,0.48251373333333336,0.5156614333333334,0.48251373333333336
1046,16,344,3250,0.5025738,0.45113606666666667,0.51850175,0.45113606666666667
1046,16,344,3300,0.5044683333333333,0.4551759166666667,0.5144251,0.4551759166666667
1046,16,344,3350,0.50239845,0.4490277833333333,0.5164817833333333,0.4490277833333333
1046,16,344,3400,0.5032061333333333,0.44978208333333336,0.5147016333333334,0.44978208333333336
1046,16,344,3450,0.5048466,0.45783493333333336,0.5154239666666667,0.45783493333333336
1046,16,344,3500,0.50687085,0.43841871666666665,0.5150046166666666,0.43841871666666665
1046,16,344,3550,0.5068953333333334,0.4228981666666667,0.5160813666666666,0.4228981666666667
1046,16,344,3600,0.50584365,0.4417501166666667,0.5135713,0.4417501166666667
1046,16,344,3650,0.5031756333333333,0.46327085,0.5154957666666666,0.46327085
1046,16,344,3700,0.5051619166666667,0.45103971666666665,0.5143550833333334,0.45103971666666665
1046,16,344,3750,0.5017094,0.45418474999999997,0.5154461666666666,0.45418474999999997
1046,16,344,3800,0.5007676333333333,0.4375604166666667,0.51456005,0.4375604166666667
1046,16,344,3850,0.5044079833333334,0.4397282,0.5141770833333333,0.4397282
1046,16,344,3900,0.5005709,0.44606433333333334,0.5166149666666666,0.44606433333333334
1046,16,344,3950,0.5026446833333333,0.4469098,0.5143937166666667,0.4469098
1046,16,344,4000,0.5005420666666667,0.41273431666666666,0.5129311166666667,0.41273431666666666
1046,16,344,4050,0.4824427666666667,0.40942481666666664,0.4934719166666667,0.40942481666666664
1046,16,344,4100,0.48328842,0.42117716,0.49656924,0.42117716
1046,16,344,4150,0.4824130714285714,0.42531754285714285,0.4965302285714286,0.42531754285714285
1046,16,344,4200,0.48268645,0.4394638833333333,0.49675026666666666,0.4394638833333333
1046,16,344,4250,0.48065454,0.45715276,0.49566846,0.45715276
1046,16,344,4300,0.4939202166666667,0.4379888666666667,0.50737705,0.4379888666666667
1046,16,344,4350,0.4939790333333333,0.4339674333333333,0.50801615,0.4339674333333333
1046,16,344,4400,0.49464095,0.4154432,0.5069968166666666,0.4154432
1046,16,344,4450,0.5107812166666666,0.41681911666666666,0.5216671,0.41681911666666666
1046,16,344,4500,0.5139928,0.42504216666666667,0.52761625,0.42504216666666667
1046,16,344,4550,0.5152965166666666,0.43804228333333334,0.5288796833333334,0.43804228333333334
1046,16,344,4600,0.5153346833333333,0.44648563333333335,0.5267005333333333,0.44648563333333335
1046,16,344,4650,0.51070295,0.4250504666666667,0.5260236333333334,0.4250504666666667
1046,16,344,4700,0.5136584166666667,0.4134551,0.5233481,0.4134551
1046,16,344,4750,0.5122005000000001,0.41293078333333333,0.5257070333333334,0.41293078333333333
1046,16,344,4800,0.5101090333333334,0.44676068333333335,0.5241865,0.44676068333333335
1046,16,344,4850,0.5095225666666666,0.44419711666666667,0.524154,0.44419711666666667
1046,16,344,4900,0.5074783333333334,0.45411151666666666,0.5263024333333334,0.45411151666666666
1046,16,344,4950,0.5085771833333333,0.45498725,0.5234717,0.45498725
1046,16,344,5000,0.5109859,0.43883120000000003,0.5251061,0.43883120000000003
1046,16,344,5050,0.5098733333333333,0.44240415,0.5240241,0.44240415
1046,16,344,5100,0.5105296,0.44024416666666666,0.5250390833333334,0.44024416666666666
1046,16,344,5150,0.5077005833333333,0.44149214999999997,0.52232425,0.44149214999999997
1046,16,344,5200,0.50278825,0.4410410166666667,0.5203815166666667,0.4410410166666667
1046,16,344,5250,0.5023162166666667,0.4531204,0.5199172166666667,0.4531204
1046,16,344,5300,0.5032827666666667,0.4505746,0.5206559166666667,0.4505746
1046,16,344,5350,0.5027329666666667,0.44783475,0.5212103,0.44783475
1046,16,344,5400,0.50497695,0.4377457166666667,0.51983215,0.4377457166666667
1046,16,344,5450,0.5045355333333333,0.43580146666666664,0.5189198333333334,0.43580146666666664
1046,16,344,5500,0.49969874999999997,0.4548523666666667,0.5175584,0.4548523666666667
1046,16,344,5550,0.49461763999999997,0.4470786,0.51120876,0.4470786
1046,16,344,5600,0.49659108333333335,0.45102305,0.5115623,0.45102305
1046,16,344,5650,0.4956786833333333,0.4473360833333333,0.51002635,0.4473360833333333
1046,16,344,5700,0.49593750000000003,0.45572738333333335,0.5123401,0.45572738333333335
1046,16,344,5750,0.49520966666666666,0.4534014,0.5136880166666666,0.4534014
1046,16,344,5800,0.4974502333333333,0.4450783833333333,0.5127278166666667,0.4450783833333333
1046,16,344,5850,0.5016278666666667,0.4502676666666667,0.5206221333333334,0.4502676666666667
1046,16,344,5900,0.5027708333333333,0.4456975166666667,0.5244532333333334,0.4456975166666667
1046,16,344,5950,0.5054147333333333,0.4406574166666667,0.5218549333333333,0.4406574166666667
1046,16,344,6000,0.5074007500000001,0.42354366666666665,0.5228672,0.42354366666666665
1046,16,344,6050,0.50940778,0.45224613999999996,0.523998025,0.44847105
1046,16,344,6100,NA,NA,NA,NA
1046,16,344,6150,NA,NA,NA,NA
1046,16,344,6200,0.5130763,0.412097975,NA,NA
1046,16,344,6250,0.49915146666666665,0.43926421666666665,0.51480424,0.4374435
1046,16,344,6300,0.4989871,0.4161951,0.5173046166666667,0.4161951
1046,16,344,6350,0.5019277666666666,0.42960318333333336,0.518737,0.42960318333333336
1046,16,344,6400,0.4992126333333333,0.42834755,0.5201305166666667,0.42834755
1046,16,344,6450,0.49811346666666667,0.43531535,0.5218382333333333,0.43531535
1046,16,344,6500,0.49786284999999997,0.4377418666666667,0.5137628666666667,0.4377418666666667
1046,16,344,6550,0.49095241666666667,0.43823883333333336,0.5084029,0.43823883333333336
1046,16,344,6600,0.49007391666666666,0.4417068,0.5078564333333333,0.4417068
1046,16,344,6650,0.4917692,0.4384837166666667,0.5100105666666667,0.4384837166666667
1046,16,344,6700,0.4911009666666667,0.4504585,0.5079469833333333,0.4504585
1046,16,344,6750,0.4795473,0.43166008333333333,0.4988359666666667,0.43166008333333333
1046,16,344,6800,0.48318615,0.4182010666666667,0.49957623333333334,0.4182010666666667
1046,16,344,6850,0.48159335,0.43846525000000003,0.4994839833333333,0.43846525000000003
1046,16,344,6900,0.47857218,0.42573524,0.4958012,0.42573524
1046,16,344,6950,0.4796061857142857,0.42031425714285714,0.4978424714285714,0.42031425714285714
1046,16,344,7000,0.4804304,0.42788896666666665,0.49894758333333333,0.42788896666666665
1046,17,368,0,0.47895244,0.43284894,0.4925318,0.43284894
1046,17,368,50,NA,NA,NA,NA
1046,17,368,100,NA,NA,NA,NA
1046,17,368,150,NA,NA,NA,NA
1046,17,368,200,NA,NA,NA,NA
1046,17,368,250,NA,NA,NA,NA
1046,17,368,300,0.4717297,0.4248375,0.4961668,0.4248375
1046,17,368,350,0.479421775,0.44697465000000003,0.506668475,0.44697465000000003
1046,17,368,400,0.47855421666666664,0.4503049,0.5048019,0.4503049
1046,17,368,450,0.3900161833333333,0.30615613333333336,0.40642311666666664,0.30615613333333336
1046,17,368,500,0.3540550333333333,0.25280826666666667,0.38002855,0.25280826666666667
1046,17,368,550,0.35425011666666667,0.25027125,0.38265146666666666,0.25027125
1046,17,368,600,0.3537938,0.25023095,0.38162528333333334,0.25023095
1046,17,368,650,0.3536565166666667,0.24675823333333333,0.38170598333333333,0.24675823333333333
1046,17,368,700,0.35500081666666666,0.24837494999999998,0.38207073333333336,0.24837494999999998
1046,17,368,750,0.35820033333333334,0.254453,0.38643905,0.254453
1046,17,368,800,0.47731365,0.2399663,0.50253195,0.2399663
1046,17,368,850,0.4975550833333333,0.24316838333333335,0.5308743499999999,0.24316838333333335
1046,17,368,900,0.49823493333333335,0.23977106666666667,0.5323517,0.23977106666666667
1046,17,368,950,0.50087284,0.25226638,0.53312556,0.25226638
1046,17,368,1000,0.58318445,0.24990625,0.6090654333333333,0.24990625
1046,17,368,1050,0.5902783833333334,0.25187271666666666,0.6148649666666667,0.25187271666666666
1046,17,368,1100,0.5866759333333333,0.25392355,0.6143152166666667,0.25392355
1046,17,368,1150,0.5866383833333333,0.256531,0.6169128,0.256531
1046,17,368,1200,0.5906225333333334,0.25879046666666666,0.6145436,0.25879046666666666
1046,17,368,1250,0.5969312,0.2721008,0.612868375,0.261565425
1046,17,368,1300,NA,NA,NA,NA
1046,17,368,1350,NA,NA,NA,NA
1046,17,368,1400,NA,NA,NA,NA
1046,17,368,1450,NA,NA,NA,NA
1046,17,368,1500,NA,NA,NA,NA
1046,17,368,1550,NA,NA,NA,NA
1046,17,368,1600,0.47283783333333335,0.46069113333333334,0.4862904,0.46069113333333334
1046,17,368,1650,0.4744612833333333,0.4635224333333333,0.4864802166666667,0.4635224333333333
1046,17,368,1700,0.4728918833333333,0.46112743333333334,0.4853301666666667,0.46112743333333334
1046,17,368,1750,0.4723254,0.4536916,0.4848412833333333,0.4536916
1046,17,368,1800,0.4741117833333333,0.4212027666666667,0.4856258666666667,0.4212027666666667
1046,17,368,1850,0.4681612,0.45756294000000003,0.48523626000000003,0.45756294000000003
1046,17,368,1900,0.4745147666666667,0.4202824666666667,0.4856073,0.4202824666666667
1046,17,368,1950,0.4722891,0.46425086666666665,0.48359573333333333,0.46425086666666665
1046,17,368,2000,0.46965558333333335,0.4628411666666667,0.48607011666666666,0.4628411666666667
1046,17,368,2050,0.48341918333333334,0.46037778333333335,0.49559468333333334,0.46037778333333335
1046,17,368,2100,0.5035332833333334,0.44465666666666664,0.5143343,0.44465666666666664
1046,17,368,2150,0.50391105,0.4528275666666667,0.5181592666666667,0.4528275666666667
1046,17,368,2200,0.5053068833333334,0.44125401666666664,0.5167910666666666,0.44125401666666664
1046,17,368,2250,0.5056486333333333,0.44804758333333333,0.5172912000000001,0.44804758333333333
1046,17,368,2300,0.50334905,0.4552703,0.51640925,0.4552703
1046,17,368,2350,0.5049400666666667,0.44317483333333335,0.5180488166666667,0.44317483333333335
1046,17,368,2400,0.5051119833333333,0.43612781666666667,0.5196355666666667,0.43612781666666667
1046,17,368,2450,0.5052652166666667,0.4378347166666667,0.5195166666666666,0.4378347166666667
1046,17,368,2500,0.50453825,0.44641763333333334,0.5189452,0.44641763333333334
1046,17,368,2550,0.50488095,0.45156338333333335,0.51877955,0.45156338333333335
1046,17,368,2600,0.49448713333333333,0.46992938333333334,0.5065638833333334,0.46992938333333334
1046,17,368,2650,0.48221586666666666,0.5014141,0.49488445,0.5014141
1046,17,368,2700,0.4850926166666667,0.48298708333333334,0.49556135,0.48298708333333334
1046,17,368,2750,0.4853816166666667,0.49352206666666665,0.496811,0.49352206666666665
1046,17,368,2800,0.48315942,0.47343994,0.49574344,0.47343994
1046,17,368,2850,0.48392576666666665,0.4367209,0.49517828333333336,0.4367209
1046,17,368,2900,0.4818489166666667,0.4748602666666667,0.49528988333333335,0.4748602666666667
1046,17,368,2950,0.48123961666666665,0.4746945,0.49568885,0.4746945
1046,17,368,3000,0.4831896,0.47225975,0.49556425,0.47225975
1046,17,368,3050,0.4822005,0.48249486666666663,0.49530431666666663,0.48249486666666663
1046,17,368,3100,0.4792702833333333,0.47053345,0.49660133333333334,0.47053345
1046,17,368,3150,0.4833356166666667,0.4767826666666667,0.4963915333333333,0.4767826666666667
1046,17,368,3200,0.48031678333333333,0.47179945,0.49275650000000004,0.47179945
1046,17,368,3250,0.47852621666666667,0.45642261666666667,0.49291865,0.45642261666666667
1046,17,368,3300,0.4754427333333333,0.47544068333333334,0.49151995,0.47544068333333334
1046,17,368,3350,0.4783762,0.4589253,0.4933576666666667,0.4589253
1046,17,368,3400,0.47824855,0.4474872,0.4928634333333333,0.4474872
1046,17,368,3450,0.4780621333333333,0.4541019666666667,0.49335836666666666,0.4541019666666667
1046,17,368,3500,0.4897232166666667,0.46574038333333334,0.50152045,0.46574038333333334
1046,17,368,3550,0.5135026666666667,0.45087563333333336,0.5275218833333333,0.45087563333333336
1046,17,368,3600,0.5144778333333333,0.44831656666666664,0.5249464666666667,0.44831656666666664
1046,17,368,3650,0.5099449,0.4577098666666667,0.5263765166666666,0.4577098666666667
1046,17,368,3700,0.51328295,0.461355075,0.5259273333333333,0.4529526333333333
1046,17,368,3750,NA,NA,NA,NA
