Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1030,17,306,4900,0.5275298666666667,0.4769917833333333,0.5216561,0.4769917833333333
1030,17,306,4950,0.5283268999999999,0.4845185666666667,0.5228887,0.4845185666666667
1030,17,306,5000,0.5286658666666667,0.4829251,0.5272127833333333,0.4829251
1030,17,306,5050,0.5299042666666667,0.48126185,0.5257071166666667,0.48126185
1030,17,306,5100,0.5276526333333333,0.48177036666666667,0.5245696833333333,0.48177036666666667
1030,17,306,5150,0.5263564666666667,0.48750951666666664,0.5272155333333333,0.48750951666666664
1030,17,306,5200,0.5286572833333334,0.4816404166666667,0.5244556833333334,0.4816404166666667
1030,17,306,5250,0.52785985,0.4874276,0.5257372666666666,0.4874276
1030,17,306,5300,0.5300524833333333,0.4750983,0.526135,0.4750983
1030,17,306,5350,0.5270076166666666,0.48427755,0.5241286166666667,0.48427755
1030,17,306,5400,0.52679555,0.4916259,0.5230512166666667,0.4916259
1030,17,306,5450,0.5285648000000001,0.4924851333333333,0.5224925666666667,0.4924851333333333
1030,17,306,5500,0.5284870833333333,0.4828251333333333,0.5194684333333334,0.4828251333333333
1030,18,304,0,0.49874213333333334,0.4203164166666667,0.5044993833333333,0.4203164166666667
1030,18,304,50,0.49736121666666666,0.4176493,0.5069831,0.4176493
1030,18,304,100,0.4967665333333333,0.41828335,0.5032475166666667,0.41828335
1030,18,304,150,0.49670343333333333,0.4171270166666667,0.5048871500000001,0.4171270166666667
1030,18,304,200,0.49587760000000003,0.42605503333333333,0.5043043166666666,0.42605503333333333
1030,18,304,250,0.49732034999999997,0.419991,0.5034723666666667,0.419991
1030,18,304,300,0.50063015,0.43261595,0.50882675,0.43261595
1030,18,304,350,0.5051415,0.43561358333333333,0.5135094,0.43561358333333333
1030,18,304,400,0.5034533666666667,0.44094063333333333,0.5108615166666667,0.44094063333333333
1030,18,304,450,0.5036337,0.43643103333333333,0.5104783833333333,0.43643103333333333
1030,18,304,500,0.5049312833333334,0.44629003333333334,0.5133202666666666,0.44629003333333334
1030,18,304,550,0.5046015,0.4409703,0.5095432833333333,0.4409703
1030,18,304,600,0.50418465,0.4341702333333333,0.5122053,0.4341702333333333
1030,18,304,650,0.5157688,0.43734997999999997,0.511819,0.4402842
1030,18,304,700,NA,NA,NA,NA
1030,18,304,750,NA,NA,NA,NA
1030,18,304,800,NA,NA,NA,NA
1030,18,304,850,NA,NA,NA,NA
1030,18,304,900,NA,NA,NA,NA
1030,18,304,950,NA,NA,NA,NA
1030,18,304,1000,0.5115529,0.4763664,0.5081699,0.4763664
1030,18,304,1050,0.5013888333333333,0.5052554,0.50865165,0.12894155
1030,18,304,1100,0.49817225,0.511972175,0.5143602,0.007981450000000001
1030,18,304,1150,0.5042207333333333,0.47153015,0.5082209833333333,0.47153015
1030,18,304,1200,0.5025101333333333,0.4537965,0.5052375166666666,0.4537965
1030,18,304,1250,0.5078637,0.44126096666666664,0.5112514166666666,0.44126096666666664
1030,18,304,1300,0.5066652,0.43430508333333334,0.5147323666666667,0.43430508333333334
1030,18,304,1350,0.5065354833333333,0.42029761666666665,0.5140832,0.42029761666666665
1030,18,304,1400,0.50423034,0.43578952,0.5143416,0.43578952
1030,18,304,1450,0.5057001666666666,0.42747845,0.516601,0.42747845
1030,18,304,1500,0.5060777666666667,0.42844804999999997,0.5155562666666667,0.42844804999999997
1030,18,304,1550,0.5043228333333334,0.43014746666666664,0.5151423166666667,0.43014746666666664
1030,18,304,1600,0.5046738,0.42558456666666666,0.5152627666666667,0.42558456666666666
1030,18,304,1650,0.5034940666666666,0.4304713666666667,0.5135050333333333,0.4304713666666667
1030,18,304,1700,0.5032767833333334,0.4299236166666667,0.5134372666666667,0.4299236166666667
1030,18,304,1750,0.5069641333333333,0.43049,0.5144602833333334,0.43049
1030,18,304,1800,0.5057131833333334,0.43191691666666665,0.5137185,0.43191691666666665
1030,18,304,1850,0.5054879,0.42645089999999997,0.5115759333333333,0.42645089999999997
1030,18,304,1900,0.5036058333333333,0.4267511,0.5134115,0.4267511
1030,18,304,1950,0.5066130833333333,0.42274515,0.5138381666666667,0.42274515
1030,18,304,2000,0.5045971166666666,0.41805755,0.5120466333333333,0.41805755
1030,18,304,2050,0.5079683,0.41945298333333336,0.5129159833333333,0.41945298333333336
1030,18,304,2100,0.5077568166666666,0.4242756333333333,0.5112572166666667,0.4242756333333333
1030,18,304,2150,0.5054610833333333,0.4305447666666667,0.50946065,0.4305447666666667
1030,18,304,2200,0.50625535,0.43056608333333335,0.5100916,0.43056608333333335
1030,18,304,2250,0.5082947333333333,0.43572361666666665,0.5111526666666667,0.43572361666666665
1030,18,304,2300,0.5061874333333334,0.43379466666666666,0.5114716333333333,0.43379466666666666
1030,18,304,2350,0.5077315666666666,0.4199704,0.5113430833333333,0.4199704
1030,18,304,2400,0.507413,0.42694363333333335,0.51026755,0.42694363333333335
1030,18,304,2450,0.5087353,0.4253051666666667,0.5106458666666667,0.4253051666666667
1030,18,304,2500,0.5111813000000001,0.4436627,0.5113880333333334,0.4436627
1030,18,304,2550,0.5088899166666666,0.437978,0.51152975,0.437978
1030,18,304,2600,0.5089391833333333,0.42999525,0.5131140333333333,0.42999525
1030,18,304,2650,0.51050185,0.4391877,0.5107096666666666,0.4391877
1030,18,304,2700,0.5096767,0.4280965333333333,0.50931425,0.4280965333333333
1030,18,304,2750,0.5100394833333333,0.44924755,0.5099843,0.44924755
1030,18,304,2800,0.5097279666666666,0.43946098333333333,0.5089980333333333,0.43946098333333333
1030,18,304,2850,0.51117485,0.4520978333333333,0.50972205,0.4520978333333333
1030,18,304,2900,0.5124434833333333,0.4468223,0.5107336166666667,0.4468223
1030,18,304,2950,0.51032828,0.44063582,0.50982598,0.44063582
1030,18,304,3000,0.5106661333333333,0.45987691666666664,0.5076589,0.45987691666666664
1030,18,304,3050,0.5124400166666666,0.44382045000000003,0.5077462833333334,0.44382045000000003
1030,18,304,3100,0.5116737833333334,0.46555218333333337,0.50910865,0.46555218333333337
1030,18,304,3150,0.5122739166666667,0.45742425,0.5086826666666666,0.45742425
1030,18,304,3200,0.5130162,0.46254116666666667,0.5083493333333333,0.46254116666666667
1030,18,304,3250,0.5124265666666666,0.4657933833333333,0.5062102833333333,0.4657933833333333
1030,18,304,3300,0.51250325,0.4586373,0.5058672,0.4586373
1030,18,304,3350,0.5138035333333333,0.4659694,0.5057537833333333,0.4659694
1030,18,304,3400,0.51245105,0.47491041666666667,0.5090050833333333,0.47491041666666667
1030,18,304,3450,0.51185695,0.4704378166666667,0.5083925166666667,0.4704378166666667
1030,18,304,3500,0.5156946333333333,0.4710534333333333,0.5091455166666667,0.4710534333333333
1030,18,304,3550,0.51056485,0.4850214,0.5102863166666667,0.4850214
1030,18,304,3600,0.5142274333333333,0.4674305166666667,0.5102050166666666,0.4674305166666667
1030,18,304,3650,0.5121034666666666,0.47822701666666667,0.5112666333333333,0.47822701666666667
1030,18,304,3700,0.5138492166666666,0.4836039833333333,0.5106171333333334,0.4836039833333333
1030,18,304,3750,0.5132755833333333,0.4673632833333333,0.5105420166666667,0.4673632833333333
1030,18,304,3800,0.51261825,0.47526823333333335,0.51347088333333335,0.47526823333333335
1030,18,304,3850,0.5149661833333333,0.47708243333333333,0.5104178833333333,0.47708243333333333
1030,18,304,3900,0.5136111999999999,0.4832896166666667,0.5107238666666667,0.4832896166666667
1030,18,304,3950,0.5140814499999999,0.4776302,0.5119269666666667,0.4776302
1030,18,304,4000,0.51463355,0.4815777333333333,0.5125254,0.4815777333333333
1030,18,304,4050,0.5119831166666666,0.49027411666666665,0.5120067333333334,0.49027411666666665
1030,18,304,4100,0.5136143,0.47796103333333334,0.5127292,0.47796103333333334
1030,18,304,4150,0.51296115,0.47249595,0.5097735666666667,0.47249595
1030,18,304,4200,0.51295055,0.4733731166666667,0.5091481333333333,0.4733731166666667
1030,18,304,4250,0.5143468833333333,0.47352425,0.5092775666666667,0.47352425
1030,18,304,4300,0.5146545166666666,0.4610034833333333,0.5091944,0.4610034833333333
1030,18,304,4350,0.5139313,0.4687894,0.5090006166666667,0.4687894
1030,18,304,4400,0.5131646166666667,0.4777961666666667,0.5119114166666666,0.4777961666666667
1030,18,304,4450,0.5144530333333334,0.4747946666666667,0.50841965,0.4747946666666667
1030,18,304,4500,0.5137476333333333,0.48083808333333333,0.5108717333333334,0.48083808333333333
1030,18,304,4550,0.51406228,0.46658933999999996,0.51350028,0.46658933999999996
1030,18,304,4600,0.5114971666666667,0.47591785,0.5117788,0.47591785
1030,18,304,4650,0.5112517166666667,0.4769133,0.5096996,0.4769133
1030,18,304,4700,0.5146532,0.46246978333333333,0.5108974333333334,0.46246978333333333
1030,18,304,4750,0.51121845,0.47829695,0.5118489166666667,0.47829695
1030,18,304,4800,0.5120328833333333,0.4538369166666667,0.5136253333333334,0.4538369166666667
1030,18,304,4850,0.5121348666666666,0.47286931666666665,0.5104153833333334,0.47286931666666665
1030,18,304,4900,0.5124583333333333,0.4707391833333333,0.5118345333333333,0.4707391833333333
1030,18,304,4950,0.5097155666666666,0.4740469666666667,0.5107342833333334,0.4740469666666667
1030,18,304,5000,0.5108746666666667,0.47478165,0.5102232833333333,0.47478165
1030,18,304,5050,0.5111760666666667,0.47697353333333337,0.51184545,0.47697353333333337
1030,18,304,5100,0.5110128333333334,0.47967350000000003,0.50882505,0.47967350000000003
1030,18,304,5150,0.5113093833333333,0.47371615,0.50942075,0.47371615
1030,18,304,5200,0.5112731,0.4702923,0.5073631666666667,0.4702923
1030,18,304,5250,0.5118284166666667,0.4713124,0.5098333166666666,0.4713124
1030,18,304,5300,0.5115015333333334,0.46901681666666667,0.5100275833333333,0.46901681666666667
1030,18,304,5350,0.5122709166666667,0.4727772333333333,0.5083289166666667,0.4727772333333333
1030,18,304,5400,0.5112488666666667,0.4788373,0.5079267333333334,0.4788373
1030,18,304,5450,0.5113482666666667,0.46916844999999996,0.5085502333333334,0.46916844999999996
1030,18,304,5500,0.51058075,0.48221658333333334,0.5075217833333333,0.48221658333333334
1030,18,304,5550,0.5098380666666666,0.47951645,0.5085972333333333,0.47951645
1030,18,304,5600,0.5097665166666666,0.47586978333333335,0.5111467833333334,0.47586978333333335
1030,18,304,5650,0.5091051666666667,0.48080803333333333,0.5099397,0.48080803333333333
1030,18,304,5700,0.5116065000000001,0.4769960833333333,0.50896785,0.4769960833333333
1030,18,304,5750,0.5079101333333333,0.4854352666666667,0.5063599,0.4854352666666667
1030,18,304,5800,0.5103731333333333,0.4883602,0.5100209166666667,0.4883602
1030,18,304,5850,0.5093908333333333,0.49055953333333335,0.51103385,0.49055953333333335
1030,18,304,5900,0.51149865,0.4806921,0.51109705,0.4806921
1030,18,304,5950,0.50957274,0.4853824,0.51260316,0.4853824
1030,18,304,6000,0.5120238833333334,0.4740773833333333,0.5095130333333333,0.4740773833333333
1030,18,304,6050,0.5081084166666667,0.4924495,0.508586,0.4924495
1030,18,304,6100,0.5085025000000001,0.4873803333333333,0.5089748166666667,0.4873803333333333
1030,18,304,6150,0.5095510166666667,0.4845490333333333,0.5098043,0.4845490333333333
1030,18,304,6200,0.5113768833333333,0.48779483333333334,0.5084669666666667,0.48779483333333334
1030,18,304,6250,0.5089542666666667,0.49173511666666664,0.5093106666666667,0.49173511666666664
1030,18,304,6300,0.5104992833333333,0.49275895,0.5082705166666667,0.49275895
1030,18,304,6350,0.5119851,0.49245683333333334,0.5074252833333334,0.49245683333333334
1030,18,304,6400,0.5151415500000001,0.48310908333333336,0.5081784166666666,0.48310908333333336
1030,18,304,6450,0.5121526166666667,0.49803085,0.5082844333333334,0.49803085
1030,18,304,6500,0.51415895,0.49450648333333336,0.5096973333333333,0.49450648333333336
1030,18,304,6550,0.51501565,0.48729215,0.50941935,0.48729215
1030,18,304,6600,0.5151589166666667,0.4918646166666667,0.50872445,0.4918646166666667
1030,18,304,6650,0.5157256,0.4897095,0.50825925,0.4897095
1030,18,304,6700,0.5166522,0.48619325,0.5107995,0.48619325
1030,18,304,6750,0.5163213,0.48590693333333335,0.5064508,0.48590693333333335
1030,18,304,6800,0.5142362,0.4882416333333333,0.5087424,0.4882416333333333
1030,18,304,6850,0.5131584333333333,0.48635826666666665,0.5101953833333334,0.48635826666666665
1030,18,304,6900,0.5148807833333333,0.4831030333333333,0.5086915166666667,0.4831030333333333
1030,18,304,6950,0.5132212833333334,0.4899755,0.50872865,0.4899755
1030,18,304,7000,0.5122601833333333,0.48821555,0.5069156833333334,0.48821555
1030,18,304,7050,0.51559045,0.48283973333333335,0.5112684666666667,0.48283973333333335
1030,18,304,7100,0.5112380666666667,0.48634545,0.5094022,0.48634545
1030,18,304,7150,0.51199515,0.4824754,0.5105062,0.4824754
1030,18,304,7200,0.5107516666666666,0.49003613333333335,0.5139994999999999,0.49003613333333335
1030,18,304,7250,0.5097872,0.4846666666666667,0.5154556166666666,0.4846666666666667
1030,18,304,7300,0.5084393666666667,0.4798377166666667,0.5170587333333334,0.4798377166666667
1030,18,304,7350,0.5087229,0.483503,0.5173657333333334,0.483503
1030,18,304,7400,0.5043759166666667,0.4839812333333333,0.5173760333333334,0.4839812333333333
1030,18,304,7450,0.50618585,0.47639635,0.5151412333333333,0.47639635
1030,18,304,7500,0.5042872333333334,0.47741459999999997,0.5159394166666667,0.47741459999999997
1030,19,287,0,0.5392114166666666,0.4410622833333333,0.5369973166666666,0.4410622833333333
1030,19,287,50,0.5404758333333334,0.4435391833333333,0.5358823166666666,0.4435391833333333
1030,19,287,100,0.5384663,0.44309173333333335,0.5372283,0.44309173333333335
1030,19,287,150,0.53893675,0.43129993333333333,0.53806045,0.43129993333333333
1030,19,287,200,0.5387599,0.44394055,0.5380194333333334,0.44394055
1030,19,287,250,0.5298802,0.45761803333333334,0.53807595,0.09321352499999999
1030,19,287,300,NA,NA,NA,NA
1030,19,287,350,NA,NA,NA,NA
1030,19,287,400,0.5102358666666666,0.4368688666666667,0.5209005666666666,-0.28156556666666666
1030,19,287,450,0.5127166666666667,0.4587515833333333,0.5138685666666667,0.4587515833333333
1030,19,287,500,0.5133929166666666,0.44138568333333333,0.51467675,0.44138568333333333
1030,19,287,550,0.5124177166666667,0.4642014666666667,0.5147858666666667,0.4642014666666667
1030,19,287,600,0.5209865833333334,0.45512986666666666,0.5232938833333334,0.45512986666666666
1030,19,287,650,0.5250810333333333,0.43253811666666664,0.53010925,0.43253811666666664
1030,19,287,700,0.5262024,0.43950693333333335,0.5313907666666666,0.43950693333333335
1030,19,287,750,0.5255563333333333,0.4233522833333333,0.5334281333333334,0.4233522833333333
1030,19,287,800,0.5274540166666667,0.43098538333333336,0.5314119333333334,0.43098538333333336
1030,19,287,850,0.5258660833333333,0.41616663333333337,0.5319327,0.41616663333333337
1030,19,287,900,0.5236958,0.41782078333333333,0.5337670166666667,0.41782078333333333
1030,19,287,950,0.5109387166666667,0.42219401666666667,0.5224950833333333,0.42219401666666667
1030,19,287,1000,0.5067444833333333,0.41201188333333333,0.52047835,0.41201188333333333
1030,19,287,1050,0.5097676,0.4151590666666667,0.5193388666666666,0.4151590666666667
1030,19,287,1100,0.5118584166666666,0.4177835,0.5184775333333334,0.4177835
1030,19,287,1150,0.5170997166666667,0.42659896666666663,0.5259962833333334,0.42659896666666663
1030,19,287,1200,0.5191898,0.42303025,0.5277998833333333,0.42303025
1030,19,287,1250,0.5187687666666667,0.4195892,0.52602825,0.4195892
1030,19,287,1300,0.5191950333333333,0.41704743333333333,0.5255234666666666,0.41704743333333333
1030,19,287,1350,0.5192615333333334,0.4186359333333333,0.5272261166666666,0.4186359333333333
1030,19,287,1400,0.5178571166666667,0.4200812666666667,0.5248208666666667,0.4200812666666667
1030,19,287,1450,0.5195685666666667,0.4078026,0.5283165833333333,0.4078026
1030,19,287,1500,0.5206300333333334,0.4239388666666667,0.5282882666666666,0.4239388666666667
1030,19,287,1550,0.51860282,0.42194122,0.52686544,0.42194122
1030,19,287,1600,0.5199356833333333,0.422784,0.5292141833333334,0.422784
1030,19,287,1650,0.5189428,0.4214380333333333,0.5267125833333333,0.4214380333333333
1030,19,287,1700,0.5191055166666667,0.4279750666666667,0.5303084666666666,0.4279750666666667
1030,19,287,1750,0.5195984666666666,0.4176243833333333,0.5282374,0.4176243833333333
1030,19,287,1800,0.5216193,0.42815545,0.5287385333333333,0.42815545
1030,19,287,1850,0.52048775,0.42345295,0.5287374666666667,0.42345295
1030,19,287,1900,0.5226577833333333,0.41153493333333335,0.5298382333333334,0.41153493333333335
1030,19,287,1950,0.5238953333333334,0.42045741666666664,0.5317357,0.42045741666666664
1030,19,287,2000,0.5223013833333333,0.42625806666666666,0.5286658,0.42625806666666666
1030,19,287,2050,0.52231045,0.41976331666666666,0.5285075333333333,0.41976331666666666
1030,19,287,2100,0.5212022166666667,0.4237782,0.5301974,0.4237782
1030,19,287,2150,0.5212916166666667,0.42214385,0.5297500833333333,0.42214385
1030,19,287,2200,0.5223855833333333,0.4277915666666667,0.5302554500000001,0.4277915666666667
1030,19,287,2250,0.5192634666666667,0.43109685,0.5289903,0.43109685
1030,19,287,2300,0.5218971833333333,0.42873485,0.5315507333333334,0.42873485
1030,19,287,2350,0.5217861333333333,0.41950506666666665,0.5316039166666666,0.41950506666666665
1030,19,287,2400,0.5226482166666666,0.4263687,0.53438735,0.4263687
1030,19,287,2450,0.5230662500000001,0.41899528333333336,0.5323830333333334,0.41899528333333336
1030,19,287,2500,0.52271645,0.4297288166666667,0.5329069,0.4297288166666667
1030,19,287,2550,0.5216878333333334,0.4337443833333333,0.5322442833333334,0.4337443833333333
1030,19,287,2600,0.5209710833333333,0.42884998333333335,0.5305397833333333,0.42884998333333335
1030,19,287,2650,0.5226734666666667,0.43226615,0.5308392333333334,0.43226615
1030,19,287,2700,0.5219140166666667,0.41946843333333333,0.5324736999999999,0.41946843333333333
1030,19,287,2750,0.5231978833333333,0.4330443666666667,0.52775645,0.4330443666666667
1030,19,287,2800,0.5241742833333334,0.43256958333333334,0.5284733833333334,0.43256958333333334
1030,19,287,2850,0.5231447166666666,0.43749646666666664,0.5275275,0.43749646666666664
1030,19,287,2900,0.52382995,0.43793153333333334,0.53042985,0.43793153333333334
1030,19,287,2950,0.52328135,0.43207898333333333,0.52793095,0.43207898333333333
1030,19,287,3000,0.5247331,0.4394812166666667,0.5291682,0.4394812166666667
1030,19,287,3050,0.52398265,0.4367613,0.5274301333333333,0.4367613
1030,19,287,3100,0.5232292833333334,0.4368269166666667,0.5305589833333333,0.4368269166666667
1030,19,287,3150,0.5246797400000001,0.44953654,0.5273667,0.44953654
1030,19,287,3200,0.5250277833333333,0.42929401666666667,0.5304157,0.42929401666666667
1030,19,287,3250,0.52717295,0.4529397,0.5301082,0.4529397
1030,19,287,3300,0.5259155166666667,0.4437382166666667,0.5278233999999999,0.4437382166666667
1030,19,287,3350,0.5246087333333334,0.4535769666666667,0.5307762166666666,0.4535769666666667
1030,19,287,3400,0.5245481833333333,0.4502358166666667,0.5321014666666667,0.4502358166666667
1030,19,287,3450,0.5287109,0.44096858333333333,0.5329992333333333,0.44096858333333333
1030,19,287,3500,0.5277129833333334,0.4451420166666667,0.5299296333333333,0.4451420166666667
1030,19,287,3550,0.5268120833333333,0.44045023333333333,0.5314593333333334,0.44045023333333333
1030,19,287,3600,0.5249306333333333,0.4481263,0.5349459166666667,0.4481263
1030,19,287,3650,0.5245542166666667,0.4465703,0.5322817166666667,0.4465703
1030,19,287,3700,0.5254398833333334,0.43467184999999997,0.5331575833333333,0.43467184999999997
1030,19,287,3750,0.5220618333333333,0.4395766333333333,0.5298274166666667,0.4395766333333333
1030,19,287,3800,0.52289205,0.4444378333333333,0.5318498166666666,0.4444378333333333
1030,19,287,3850,0.5241661333333334,0.43545805,0.5333282166666666,0.43545805
1030,19,287,3900,0.5218518333333333,0.42375636666666666,0.5341293166666667,0.42375636666666666
1030,19,287,3950,0.5243201833333333,0.42988265,0.5344878166666667,0.42988265
1030,19,287,4000,0.5214158833333333,0.4296842666666667,0.5326317666666667,0.4296842666666667
1030,19,287,4050,0.5235306166666667,0.4295498,0.53096655,0.4295498
1030,19,287,4100,0.5247667333333333,0.43079358333333334,0.5320147666666667,0.43079358333333334
1030,19,287,4150,0.5229363333333333,0.42611753333333335,0.5344252,0.42611753333333335
1030,19,287,4200,0.5220201333333333,0.43541113333333337,0.5327531333333333,0.43541113333333337
1030,19,287,4250,0.5236452,0.4310332,0.53250995,0.4310332
1030,19,287,4300,0.5251981166666666,0.42174295,0.5327539166666666,0.42174295
1030,19,287,4350,0.5244683666666666,0.4299111333333333,0.5341802166666667,0.4299111333333333
1030,19,287,4400,0.52369738,0.43145638,0.53280745,0.19288031666666666
1030,19,287,4450,0.5266706166666667,0.4334467,0.5316113333333333,0.4334467
1030,19,287,4500,0.52421528,0.44231884,0.53195972,0.44231884
1030,19,287,4550,0.5267096833333333,0.4482654166666667,0.5319648,0.4482654166666667
1030,19,287,4600,0.5257753,0.44980773333333335,0.5297293833333333,0.44980773333333335
1030,19,287,4650,0.5258668,0.44096953333333333,0.5293563833333333,0.44096953333333333
1030,19,287,4700,0.52420985,0.44703031666666665,0.5336493166666667,0.44703031666666665
1030,19,287,4750,0.5251937,0.4498039,0.5298718833333333,0.4498039
1030,19,287,4800,0.5231042499999999,0.44894039999999996,0.5311500166666667,0.44894039999999996
1030,19,287,4850,0.5219344666666667,0.45047041666666665,0.5291199833333333,0.45047041666666665
1030,19,287,4900,0.5242691,0.4511938833333333,0.5309363666666667,0.4511938833333333
1030,19,287,4950,0.5225727666666666,0.45879996666666667,0.5291067166666666,0.45879996666666667
1030,19,287,5000,0.5229477833333334,0.4363168666666667,0.5280266666666666,0.4363168666666667
1030,19,287,5050,0.5228584833333334,0.44488741666666665,0.5284216,0.44488741666666665
1030,19,287,5100,0.52069325,0.44943616666666664,0.5287211166666667,0.44943616666666664
1030,19,287,5150,0.521171,0.44087925,0.53020985,0.44087925
1030,19,287,5200,0.5222363,0.45433881666666665,0.5293451833333334,0.45433881666666665
1030,19,287,5250,0.52239195,0.45291701666666667,0.5301619166666667,0.45291701666666667
1030,19,287,5300,0.5219576333333333,0.4464303333333333,0.5300470166666666,0.4464303333333333
1030,19,287,5350,0.52096035,0.46081988333333335,0.5254633833333333,0.46081988333333335
1030,19,287,5400,0.5211547166666667,0.45062233333333335,0.5275008333333333,0.45062233333333335
1030,19,287,5450,0.52085665,0.4590508333333333,0.5228336,0.4590508333333333
1030,19,287,5500,0.5210858833333334,0.45307278333333334,0.5230654333333333,0.45307278333333334
1030,19,287,5550,0.5195153,0.4593167833333333,0.5240336999999999,0.4593167833333333
1030,19,287,5600,0.5213107833333334,0.4619858,0.5229927833333333,0.4619858
1030,19,287,5650,0.5207643,0.46804683333333336,0.5205867833333333,0.46804683333333336
1030,19,287,5700,0.5208077833333333,0.46590071666666666,0.5205371166666667,0.46590071666666666
1030,19,287,5750,0.52370255,0.4537338166666667,0.5218223333333334,0.4537338166666667
1030,19,287,5800,0.5215257166666667,0.46525561666666665,0.5205865000000001,0.46525561666666665
1030,19,287,5850,0.5235005166666666,0.45961226666666666,0.520826,0.45961226666666666
1030,19,287,5900,0.52403435,0.4626791333333333,0.5207058333333333,0.4626791333333333
1030,19,287,5950,0.5223728833333333,0.4609884166666667,0.5209194166666666,0.4609884166666667
1030,19,287,6000,0.5222787333333333,0.4653862166666667,0.5198710666666667,0.4653862166666667
1030,19,287,6050,0.5214696666666667,0.4650139833333333,0.5203270333333333,0.4650139833333333
1030,19,287,6100,0.52486958,0.47457467999999997,0.5228234,0.47457467999999997
1030,19,287,6150,0.5251732,0.47239433333333336,0.5219112833333334,0.47239433333333336
1030,19,287,6200,0.5245671333333334,0.47545743333333335,0.5237147833333333,0.47545743333333335
1030,19,287,6250,0.5248428666666667,0.48214605,0.5220191333333333,0.48214605
1030,19,287,6300,0.5222548333333333,0.47967913333333334,0.5222913333333333,0.47967913333333334
1030,19,287,6350,0.5245356333333333,0.4686281333333333,0.5200909666666667,0.4686281333333333
1030,19,287,6400,0.5230582333333333,0.48879046666666665,0.5195247333333334,0.48879046666666665
1030,19,287,6450,0.5226824166666667,0.47938358333333336,0.5209428,0.47938358333333336
1030,19,287,6500,0.52303805,0.48055255,0.5201856666666667,0.48055255
1030,19,287,6550,0.5234455833333334,0.47918105,0.5186457833333333,0.47918105
1030,19,287,6600,0.51994595,0.4840705166666667,0.5206276833333333,0.4840705166666667
1030,19,287,6650,0.5218100833333333,0.48493091666666666,0.52175405,0.48493091666666666
1030,19,287,6700,0.52346095,0.48010176666666665,0.5226795166666667,0.48010176666666665
1030,19,287,6750,0.5226645666666667,0.4828878,0.5224169333333333,0.4828878
1030,19,287,6800,0.5203122166666667,0.48316228333333333,0.5236691166666667,0.48316228333333333
1030,19,287,6850,0.5209924,0.47401485,0.5242082833333334,0.47401485
1030,19,287,6900,0.5209372833333333,0.47008988333333335,0.528774,0.47008988333333335
1030,19,287,6950,0.5195768833333333,0.4651486,0.5294076333333333,0.4651486
1030,19,287,7000,0.5199409666666667,0.4696011666666667,0.5285698333333333,0.4696011666666667
1030,19,287,7050,0.5182243,0.4657675333333333,0.527207,0.4657675333333333
1030,19,287,7100,0.5184319000000001,0.46450121666666666,0.5273340666666667,0.46450121666666666
1030,19,287,7150,0.5223574833333333,0.46440871666666667,0.5294487666666667,0.46440871666666667
1030,19,287,7200,0.5216287000000001,0.4648864833333333,0.5238823666666667,0.4648864833333333
1030,19,287,7250,0.5198256833333333,0.46868393333333336,0.52488095,0.46868393333333336
1030,19,287,7300,0.5201992166666667,0.4722343333333333,0.5276325,0.4722343333333333
1030,19,287,7350,0.5212698166666667,0.4817776833333333,0.5283767833333333,0.4817776833333333
1030,19,287,7400,0.52292735,0.47894125,0.5294062166666667,0.47894125
1030,19,287,7450,0.5226719666666666,0.47701978333333334,0.53072545,0.47701978333333334
1030,19,287,7500,0.5220346333333333,0.4737606,0.5298844333333333,0.4737606
1030,20,323,0,0.5169511,0.42421415,0.5245657333333333,0.42421415
1030,20,323,50,0.5163853166666666,0.42631305,0.5265075166666666,0.42631305
1030,20,323,100,0.5174532333333334,0.4240430666666667,0.5249738333333334,0.4240430666666667
1030,20,323,150,0.5184662666666666,0.4254983,0.5228566166666667,0.4254983
1030,20,323,200,0.5183560833333333,0.4347328166666667,0.5241332333333333,0.4347328166666667
1030,20,323,250,0.5174599833333333,0.42955588333333333,0.5218926166666666,0.42955588333333333
1030,20,323,300,0.5174247333333333,0.4409340333333333,0.5226203666666667,0.4409340333333333
1030,20,323,350,0.5194995833333333,0.4476898,0.5232918333333333,0.4476898
1030,20,323,400,0.5144820166666667,0.44140976666666665,0.523065,0.44140976666666665
1030,20,323,450,NA,NA,NA,NA
1030,20,323,500,NA,NA,NA,NA
1030,20,323,550,NA,NA,NA,NA
1030,20,323,600,NA,NA,NA,NA
1030,20,323,650,0.51583535,0.4380057333333333,0.5247928666666667,0.4380057333333333
1030,20,323,700,0.5186369833333333,0.43195798333333335,0.5208857166666667,0.43195798333333335
1030,20,323,750,0.5155370166666666,0.4410297166666667,0.5219299833333333,0.4410297166666667
1030,20,323,800,0.51618355,0.4387197666666667,0.5257116166666667,0.4387197666666667
1030,20,323,850,0.51799446,0.44199048,0.5243306600000001,0.44199048
1030,20,323,900,0.5179988666666666,0.42954353333333334,0.5226643666666667,0.42954353333333334
1030,20,323,950,0.5167108666666667,0.43078403333333337,0.5244746666666666,0.43078403333333337
1030,20,323,1000,0.5153991833333333,0.42476465,0.5247410166666666,0.42476465
1030,20,323,1050,0.5148982,0.4318339,0.5257322166666667,0.4318339
1030,20,323,1100,0.5149924333333333,0.4282531,0.5261841666666667,0.4282531
