Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1127,75,371,1600,0.5211937666666667,0.3993675666666667,0.5006361333333333,0.3993675666666667
1127,75,371,1650,0.5239568833333333,0.38736186666666667,0.50066205,0.38736186666666667
1127,75,371,1700,0.51898556,0.40711002,0.49564708,0.40711002
1127,75,371,1750,0.5184469333333334,0.38882765,0.49846033333333334,0.38882765
1127,75,371,1800,0.5178395333333333,0.3773117166666667,0.49587906666666665,0.3773117166666667
1127,75,371,1850,0.5181041166666667,0.36231556666666664,0.4964545166666666,0.36231556666666664
1127,75,371,1900,0.52222825,0.3858566666666667,0.49837101666666667,0.3858566666666667
1127,75,371,1950,0.5147667833333334,0.37794174999999997,0.4980479,0.37794174999999997
1127,75,371,2000,0.5180350666666667,0.36847701666666666,0.4981901833333333,0.36847701666666666
1127,75,371,2050,0.5186904333333333,0.3806348,0.49868765000000004,0.3806348
1127,75,371,2100,0.5176658000000001,0.37952738333333336,0.49699594999999996,0.37952738333333336
1127,75,371,2150,0.5162293,0.3708006166666667,0.5006106666666666,0.3708006166666667
1127,75,371,2200,0.5152925,0.39326028,0.49915434000000003,0.39326028
1127,75,371,2250,0.5164737666666667,0.3890604,0.5004596,0.3890604
1127,75,371,2300,0.5176272,0.3941621833333333,0.49907863333333335,0.3941621833333333
1127,75,371,2350,0.51762205,0.3779035,0.49952376666666665,0.3779035
1127,75,371,2400,0.5161499333333334,0.38236155,0.4973245666666667,0.38236155
1127,75,371,2450,0.5162138666666667,0.3816028166666667,0.5000232166666667,0.3816028166666667
1127,75,371,2500,0.5227098333333333,0.36651138333333333,0.5000468,0.36651138333333333
1127,75,371,2550,0.5225919166666666,0.3742658166666667,0.4994542166666667,0.3742658166666667
1127,75,371,2600,0.5165994,0.39362438,0.49723204,0.39362438
1127,75,371,2650,0.5187254333333333,0.3972427,0.5002811,0.3972427
1127,75,371,2700,0.5157973666666666,0.37329941666666666,0.4979570166666667,0.37329941666666666
1127,75,371,2750,0.5063525,0.38211226666666664,0.48740439999999996,0.38211226666666664
1127,75,371,2800,0.50071825,0.3832063,0.47703306666666667,0.3832063
1127,75,371,2850,0.49555798333333334,0.4030490333333333,0.47511638333333334,0.4030490333333333
1127,75,371,2900,0.4995774333333333,0.40082975,0.47992026666666665,0.40082975
1127,75,371,2950,0.49682866666666664,0.40390444999999997,0.47442095,0.40390444999999997
1127,75,371,3000,0.4914836833333333,0.4151215166666667,0.47796076666666665,0.4151215166666667
1127,76,354,0,0.6233544833333333,0.9396544666666666,0.6085278333333333,0.9396544666666666
1127,76,354,50,0.6205334499999999,0.943992825,0.6011235666666667,0.9100797666666667
1127,76,354,100,NA,NA,NA,NA
1127,76,354,150,NA,NA,NA,NA
1127,76,354,200,0.6231318,0.79093955,NA,NA
1127,76,354,250,0.602037175,0.524173725,0.626906,0.6410351
1127,76,354,300,0.49953645,0.28808618333333336,0.4703525,0.3311831
1127,76,354,350,0.48344241666666665,0.35500661666666666,0.47388811666666664,0.35500661666666666
1127,76,354,400,0.4808885,0.33969733333333335,0.47080665,0.33969733333333335
1127,76,354,450,0.48507093333333334,0.3396029,0.4785309833333333,0.3396029
1127,76,354,500,0.46888206666666665,0.3297604666666667,0.4612316,0.3297604666666667
1127,76,354,550,0.3343683333333333,0.23549916666666665,0.3324403833333333,0.23549916666666665
1127,76,354,600,0.32843858,0.23500412,0.32715182,0.23500412
1127,76,354,650,0.32647218333333333,0.22944201666666666,0.33158306,0.23049514
1127,76,354,700,0.32416715,0.23524958333333335,0.3337687166666667,0.23524958333333335
1127,76,354,750,0.35265568333333336,0.23081326666666668,0.35605318333333336,0.23081326666666668
1127,76,354,800,0.41898311666666666,0.23583255,0.4201267166666667,0.23583255
1127,76,354,850,0.4199243,0.23771723333333333,0.42074863333333334,0.23771723333333333
1127,76,354,900,0.4206167333333333,0.23805223333333334,0.42576478333333334,0.23805223333333334
1127,76,354,950,0.4940585666666667,0.3682118166666667,0.4808055333333333,0.3682118166666667
1127,76,354,1000,0.49619443333333335,0.40119688333333337,0.4813860833333333,0.40119688333333337
1127,76,354,1050,0.5024639,0.4043795,0.486481125,0.4043795
1127,76,354,1100,NA,NA,NA,NA
1127,76,354,1150,NA,NA,NA,NA
1127,76,354,1200,NA,NA,NA,NA
1127,76,354,1250,NA,NA,NA,NA
1127,76,354,1300,NA,NA,NA,NA
1127,76,354,1350,NA,NA,NA,NA
1127,76,354,1400,NA,NA,NA,NA
1127,76,354,1450,NA,NA,NA,NA
1127,76,354,1500,0.5185919,0.44316594,0.51736088,0.44316594
1127,76,354,1550,0.5211097833333334,0.42487848333333333,0.5114337,0.42487848333333333
1127,76,354,1600,0.5173687666666666,0.43220353333333333,0.5074549500000001,0.43220353333333333
1127,76,354,1650,0.5143454333333334,0.43369888333333334,0.50581015,0.43369888333333334
1127,76,354,1700,0.5154384200000001,0.42468542,0.51003166,0.42468542
1127,76,354,1750,0.5165165333333334,0.4138597333333333,0.5130190666666666,0.4138597333333333
1127,76,354,1800,0.5157292833333333,0.43550361666666665,0.5041784500000001,0.43550361666666665
1127,76,354,1850,0.5194303499999999,0.4118741833333333,0.5047966666666667,0.4118741833333333
1127,76,354,1900,0.5202044166666666,0.4060491,0.5085033333333333,0.4060491
1127,76,354,1950,0.5197438833333333,0.41575875,0.50527765,0.41575875
1127,76,354,2000,0.5190035333333334,0.4145747833333333,0.5064451166666667,0.4145747833333333
1127,76,354,2050,0.5164856833333333,0.4100493,0.5067062,0.4100493
1127,76,354,2100,0.52856145,0.41290506666666665,0.516076,0.41290506666666665
1127,76,354,2150,0.53399875,0.40823281666666666,0.5200814,0.40823281666666666
1127,76,354,2200,0.5358795000000001,0.40367633333333336,0.5203673333333334,0.40367633333333336
1127,76,354,2250,0.5302795,0.3943716,0.5181581,0.3943716
1127,76,354,2300,0.53268302,0.38897742,0.52302108,0.38897742
1127,76,354,2350,0.5372944,0.4084724833333333,0.5265160333333333,0.4084724833333333
1127,76,354,2400,0.5337063,0.41327501666666666,0.5272204166666666,0.41327501666666666
1127,76,354,2450,0.5328903333333334,0.403715,0.5254108166666667,0.403715
1127,76,354,2500,0.5320332166666667,0.4160895,0.5287325166666667,0.4160895
1127,76,354,2550,0.5328340166666666,0.3940261666666667,0.52923075,0.3940261666666667
1127,76,354,2600,0.5303458166666667,0.4100046,0.5242580833333333,0.4100046
1127,76,354,2650,0.53047808333333335,0.4171361333333333,0.5258456833333334,0.4171361333333333
1127,76,354,2700,0.5346948833333334,0.4257011666666667,0.5253865,0.4257011666666667
1127,76,354,2750,0.5336869,0.40278728333333336,0.5272328666666667,0.40278728333333336
1127,76,354,2800,0.5343494666666666,0.4227696166666667,0.5263943166666667,0.4227696166666667
1127,76,354,2850,0.53017744,0.42991994,0.5288241,0.42991994
1127,76,354,2900,0.5330700166666666,0.4303337,0.5202650333333333,0.4303337
1127,76,354,2950,0.5320446333333333,0.433341,0.52307965,0.433341
1127,76,354,3000,0.5276471666666667,0.4392412333333333,0.5275421333333333,0.4392412333333333
1127,76,354,3050,0.53093665,0.4186787,0.5224896166666666,0.4186787
1127,76,354,3100,0.5297711333333333,0.4004663333333333,0.5249330666666667,0.4004663333333333
1127,76,354,3150,0.52903715,0.43653196666666666,0.5236531833333333,0.43653196666666666
1127,76,354,3200,0.53334005,0.42366815,0.5251811666666667,0.42366815
1127,76,354,3250,0.5322344833333333,0.42552521666666665,0.51588795,0.42552521666666665
1127,76,354,3300,0.5343449,0.43357225,0.5170179500000001,0.43357225
1127,76,354,3350,0.5309565833333333,0.4269098333333333,0.5212397833333333,0.4269098333333333
1127,76,354,3400,0.5330056833333333,0.40422588333333337,0.5200439666666666,0.40422588333333337
1127,76,354,3450,0.5287180166666667,0.4195244166666667,0.5163602666666667,0.4195244166666667
1127,76,354,3500,0.52732938,0.40634498,0.5194889,0.40634498
1127,76,354,3550,0.5274753166666667,0.3931763,0.5203484666666667,0.3931763
1127,76,354,3600,0.5240612,0.42586763333333333,0.5161925666666667,0.42586763333333333
1127,76,354,3650,0.5261115,0.413463425,0.5267804333333334,0.415834
1127,76,354,3700,NA,NA,NA,NA
1127,76,354,3750,-1.443321,2.988956,NA,NA
1127,76,354,3800,NA,NA,NA,NA
1127,76,354,3850,NA,NA,NA,NA
1127,76,354,3900,NA,NA,NA,NA
1127,76,354,3950,NA,NA,NA,NA
1127,76,354,4000,0.527761075,0.4265972,0.521224625,0.4265972
1127,77,328,0,0.5642463428571428,0.4053863,0.5508983,0.4053863
1127,77,328,50,0.55998972,0.39242176,0.5501031200000001,0.39242176
1127,77,328,100,0.55698825,0.40758978333333334,0.5512002,0.40758978333333334
1127,77,328,150,0.5313842833333333,0.3993508666666667,0.5168984,0.3993508666666667
1127,77,328,200,0.5104075,0.37855845,0.4904061833333333,0.37855845
1127,77,328,250,0.50277815,0.37447996666666666,0.48675168333333335,0.37447996666666666
1127,77,328,300,0.5062088,0.3914056,0.48597958333333335,0.3914056
1127,77,328,350,0.4593562166666667,0.32588903333333336,0.45074976666666666,0.32588903333333336
1127,77,328,400,0.41164125,0.26784836666666667,0.40608011666666666,0.26784836666666667
1127,77,328,450,0.41233464,0.2638498,0.4111663,0.2638498
1127,77,328,500,0.40934118333333336,0.2704752,0.40770948333333334,0.2704752
1127,77,328,550,0.4548079,0.2915545666666667,0.45297211666666665,0.2915545666666667
1127,77,328,600,0.49422863333333333,0.3278966,0.4853144833333333,0.3278966
1127,77,328,650,0.4925334333333333,0.32723005,0.4857829166666667,0.32723005
1127,77,328,700,0.5058164833333333,0.35737815,0.49313476666666667,0.35737815
1127,77,328,750,0.5082012333333333,0.40894353333333333,0.4983546833333333,0.40894353333333333
1127,77,328,800,0.5078671333333333,0.39204618333333335,0.49903613333333335,0.39204618333333335
1127,77,328,850,0.512813,0.4025095,0.49722482,0.4025095
1127,77,328,900,0.5089621666666666,0.4133420166666667,0.4906930666666667,0.4133420166666667
1127,77,328,950,0.5104358333333333,0.41020725,0.4940031833333333,0.41020725
1127,77,328,1000,0.5112294833333333,0.39621738333333334,0.49695138333333333,0.39621738333333334
1127,77,328,1050,0.5071025166666667,0.39961066666666667,0.4996098333333333,0.39961066666666667
1127,77,328,1100,0.5101360833333334,0.3940028,0.49996206666666665,0.3940028
1127,77,328,1150,0.5221503666666667,0.41492825,0.5097211,0.41492825
1127,77,328,1200,0.5294932166666666,0.38598395,0.5163961833333333,0.38598395
1127,77,328,1250,0.5247931666666666,0.42377648333333334,0.5152828166666666,0.42377648333333334
1127,77,328,1300,0.5206507,0.41567872,0.51611124,0.41567872
1127,77,328,1350,0.5241244166666666,0.4062582,0.5179319333333333,0.4062582
1127,77,328,1400,0.5223968833333333,0.41241731666666664,0.51435795,0.41241731666666664
1127,77,328,1450,0.5256197333333333,0.41078496666666664,0.5177722333333333,0.41078496666666664
1127,77,328,1500,0.5258328666666666,0.4029305,0.5142535833333334,0.4029305
1127,77,328,1550,0.5239718333333333,0.40576785,0.5171869666666666,0.40576785
1127,77,328,1600,0.52688105,0.40709063333333334,0.5133789,0.40709063333333334
1127,77,328,1650,0.5253956,0.3931131,0.5155976833333333,0.3931131
1127,77,328,1700,0.5272763833333334,0.39081785,0.5177377166666667,0.39081785
1127,77,328,1750,0.5210635800000001,0.40411398,0.51409526,0.40411398
1127,77,328,1800,0.5243621333333334,0.3877561666666667,0.5141018666666667,0.3877561666666667
1127,77,328,1850,0.5240731333333333,0.40504443333333334,0.5132617333333334,0.40504443333333334
1127,77,328,1900,0.52207475,0.41072526666666664,0.5126814333333334,0.41072526666666664
1127,77,328,1950,0.5222493333333333,0.4006577333333333,0.51508845,0.4006577333333333
1127,77,328,2000,0.5214271833333334,0.4176062,0.51062905,0.4176062
1127,77,328,2050,0.5196226500000001,0.4061906833333333,0.51416385,0.4061906833333333
1127,77,328,2100,0.5231444833333333,0.39957613333333336,0.5147854666666667,0.39957613333333336
1127,77,328,2150,0.52302846,0.40890508,0.51272104,0.40890508
1127,77,328,2200,0.5228786333333333,0.4166315,0.5117382,0.4166315
1127,77,328,2250,0.5210460166666667,0.4122066166666667,0.5103952,0.4122066166666667
1127,77,328,2300,0.5215515833333333,0.4024624,0.5163542333333333,0.4024624
1127,77,328,2350,0.5235429166666667,0.40407356666666666,0.5158004666666667,0.40407356666666666
1127,77,328,2400,0.5229430333333334,0.3993950333333333,0.5120787166666667,0.3993950333333333
1127,77,328,2450,0.5202206666666667,0.39916863333333336,0.5137383,0.39916863333333336
1127,77,328,2500,0.5249920166666666,0.3874991166666667,0.5154328166666666,0.3874991166666667
1127,77,328,2550,0.52016085,0.3970067,0.5125275833333334,0.3970067
1127,77,328,2600,0.52455218,0.39040238,0.51473642,0.39040238
1127,77,328,2650,0.5224386666666666,0.39975448333333335,0.5134413333333333,0.39975448333333335
1127,77,328,2700,0.5232747166666667,0.39820690000000003,0.5111252166666667,0.39820690000000003
1127,77,328,2750,0.5200681833333334,0.40494155,0.5152096833333334,0.40494155
1127,77,328,2800,0.5211790000000001,0.39648103333333334,0.5094455333333333,0.39648103333333334
1127,77,328,2850,0.51843895,0.39925685,0.5094592333333333,0.39925685
1127,77,328,2900,0.5186221166666667,0.39838845,0.5104086333333333,0.39838845
1127,77,328,2950,0.5205685833333333,0.38830031666666665,0.5089293333333333,0.38830031666666665
1127,77,328,3000,0.52450485,0.3921762,0.5079553166666666,0.3921762
1127,78,324,0,0.4918468833333333,0.37198228333333333,0.4833369833333333,0.37198228333333333
1127,78,324,50,0.4936635833333333,0.3670188833333333,0.4852878333333333,0.3670188833333333
1127,78,324,100,0.49326633333333336,0.3728958,0.48339315,0.3728958
1127,78,324,150,0.4945885166666667,0.3671543666666667,0.4807320666666667,0.3671543666666667
1127,78,324,200,0.49596425,0.36493916666666665,0.48325208333333336,0.36493916666666665
1127,78,324,250,0.4956388666666667,0.36351136666666667,0.4828164833333333,0.36351136666666667
1127,78,324,300,0.49734849999999997,0.3832206166666667,0.4801181,0.3832206166666667
1127,78,324,350,0.51257485,0.3916911833333333,0.4974430166666667,0.3916911833333333
1127,78,324,400,0.5165746166666667,0.40172601666666663,0.4998756,0.40172601666666663
1127,78,324,450,0.5161749,0.40531494,0.50259232,0.40531494
1127,78,324,500,0.5157877833333333,0.3855327833333333,0.5011898333333333,0.3855327833333333
1127,78,324,550,0.51681025,0.40656749999999997,0.49890596666666664,0.40656749999999997
1127,78,324,600,0.51763545,0.39808603333333337,0.49903405,0.39808603333333337
1127,78,324,650,0.5163807166666666,0.3863537166666666,0.5002096166666666,0.3863537166666666
1127,78,324,700,0.5140922166666667,0.39508048333333334,0.49845233333333333,0.39508048333333334
1127,78,324,750,0.5154795833333333,0.395226,0.5002571666666666,0.395226
1127,78,324,800,0.51376155,0.40741879999999997,0.4949939666666667,0.40741879999999997
1127,78,324,850,0.51432722,0.37725384,0.50203056,0.37725384
1127,78,324,900,0.5152961833333334,0.39225286666666664,0.5008593833333334,0.39225286666666664
1127,78,324,950,0.5200006500000001,0.38867036666666666,0.5020011833333333,0.38867036666666666
1127,78,324,1000,0.5124509333333334,0.42758976666666665,0.5019818666666667,0.42758976666666665
1127,78,324,1050,0.52074205,0.38983941666666666,0.5025097333333334,0.38983941666666666
1127,78,324,1100,0.5184987833333333,0.3976081166666667,0.5000983166666667,0.3976081166666667
1127,78,324,1150,0.5220273833333333,0.40225466666666665,0.5010125666666667,0.40225466666666665
1127,78,324,1200,0.5192059833333333,0.39273405,0.5036302833333334,0.39273405
1127,78,324,1250,0.5186068833333334,0.40907550000000004,0.5018168166666667,0.40907550000000004
1127,78,324,1300,0.51645498,0.3886175,0.49697114000000003,0.3886175
1127,78,324,1350,0.51628025,0.38898523333333335,0.49951741666666666,0.38898523333333335
1127,78,324,1400,0.5160948333333333,0.38162015,0.4992724666666667,0.38162015
1127,78,324,1450,0.5152310166666667,0.37968941666666667,0.49717955,0.37968941666666667
1127,78,324,1500,0.5136378166666666,0.38942275,0.4982473833333333,0.38942275
1127,78,324,1550,0.5165172333333333,0.3815195,0.5049626666666667,0.3815195
1127,78,324,1600,0.5199490666666666,0.38825726666666666,0.5008750666666667,0.38825726666666666
1127,78,324,1650,0.5169879333333334,0.39440803333333335,0.50242655,0.39440803333333335
1127,78,324,1700,0.5157101333333334,0.3930774166666667,0.5052445833333333,0.3930774166666667
1127,78,324,1750,0.51620524,0.38246866,0.49915966,0.38246866
1127,78,324,1800,0.5182780166666666,0.3924165333333334,0.49979399999999996,0.3924165333333334
1127,78,324,1850,0.51472945,0.38631113333333333,0.5024607999999999,0.38631113333333333
1127,78,324,1900,0.5158265333333334,0.40334118333333335,0.50249575,0.40334118333333335
1127,78,324,1950,0.51650885,0.39554279999999997,0.501042,0.39554279999999997
1127,78,324,2000,0.5181377833333334,0.38709393333333336,0.50303795,0.38709393333333336
1127,78,324,2050,0.5149586,0.38994905,0.50641395,0.38994905
1127,78,324,2100,0.5217083166666666,0.39264805,0.5028525333333334,0.39264805
1127,78,324,2150,0.52126956,0.40796141999999996,0.50482124,0.40796141999999996
1127,78,324,2200,0.5327947166666667,0.4094417166666667,0.5177218833333334,0.4094417166666667
1127,78,324,2250,0.5346509333333334,0.4100712166666667,0.5138184166666666,0.4100712166666667
1127,78,324,2300,0.5352526666666667,0.38464111666666667,0.5178722833333333,0.38464111666666667
1127,78,324,2350,0.5346837666666666,0.39985506666666665,0.5176228,0.39985506666666665
1127,78,324,2400,0.530211,0.4020893,0.5145014333333333,0.4020893
1127,78,324,2450,0.5335201666666667,0.39146138333333336,0.5178052833333333,0.39146138333333336
1127,78,324,2500,0.5321642833333333,0.39740803333333335,0.5169931833333333,0.39740803333333335
1127,78,324,2550,0.5323383833333333,0.3942958833333333,0.51475505,0.3942958833333333
1127,78,324,2600,0.53195912,0.39319368,0.5163930800000001,0.39319368
1127,78,324,2650,0.5267162333333333,0.39118050000000004,0.5148466166666666,0.39118050000000004
1127,78,324,2700,0.5314207666666667,0.4105676833333333,0.51294045,0.4105676833333333
1127,78,324,2750,0.5295689166666667,0.3877833666666667,0.5141801166666666,0.3877833666666667
1127,78,324,2800,0.52945995,0.41260006666666665,0.5166924666666667,0.41260006666666665
1127,78,324,2850,0.5285968666666666,0.41253603333333333,0.5179719166666666,0.41253603333333333
1127,78,324,2900,0.5304029666666666,0.39154935,0.5210783666666666,0.39154935
1127,78,324,2950,0.5296636666666666,0.3999425166666667,0.5144959333333333,0.3999425166666667
1127,78,324,3000,0.5306857666666667,0.42251004999999997,0.5188321333333333,0.42251004999999997
1127,79,285,0,0.5624149222222222,1.0542046666666667,0.5460875222222222,1.0542046666666667
1127,79,285,50,0.5499624125,1.153513875,0.5352885571428572,1.1565255714285714
1127,79,285,100,0.5349923624999999,1.199590375,0.5355138875,1.199590375
1127,79,285,150,0.53524735,1.1466268,0.5321294,1.1466268
1127,79,285,200,0.5211223,0.4610502833333333,0.5027108,0.05397607142857143
1127,79,285,250,0.5228379625,0.4495461625,0.4980863875,0.4495461625
1127,79,285,300,0.519367675,0.457992625,0.4950537,0.457992625
1127,79,285,350,0.5079053625000001,0.3949153,0.4912039,0.3949153
1127,79,285,400,0.5088896,0.3917662875,0.48857555,0.3917662875
1127,79,285,450,0.50721715,0.40316305,0.4889551875,0.40316305
1127,79,285,500,0.5254077444444445,0.393595,0.5044908111111112,0.393595
1127,79,285,550,0.5296886375000001,0.40954812500000004,0.512464625,0.40954812500000004
1127,79,285,600,0.5276058,0.38856075,0.5108448875,0.38856075
1127,79,285,650,0.5258067125,0.38087605,0.5119392625,0.38087605
1127,79,285,700,0.5261714375,0.3853264125,0.5090374375,0.3853264125
1127,79,285,750,0.527212275,0.3852956125,0.5117421125,0.3852956125
1127,79,285,800,0.524601125,0.4027784375,0.509347575,0.4027784375
1127,79,285,850,0.5264077,0.390556075,0.5119924,0.390556075
1127,79,285,900,0.5270245375,0.3700106125,0.512143225,0.3700106125
1127,79,285,950,0.5285359875,0.39166782499999997,0.5118757,0.39166782499999997
1127,79,285,1000,0.5212005375,0.409315075,0.509769825,0.409315075
1127,79,285,1050,0.5232541444444444,0.4130219222222222,0.5111778888888889,0.4130219222222222
1127,79,285,1100,0.522265325,0.416454175,0.515618525,0.416454175
1127,79,285,1150,0.5238686666666666,0.4001788666666667,0.5185393,0.4232241
1127,79,285,1200,NA,NA,NA,NA
1127,79,285,1250,NA,NA,NA,NA
1127,79,285,1300,NA,NA,NA,NA
1127,79,285,1350,NA,NA,NA,NA
1127,79,285,1400,0.53289094,0.43475426,0.52249732,0.43475426
1127,79,285,1450,0.5356812875,0.4004599875,0.5180248,0.4004599875
1127,79,285,1500,0.5333271375,0.420807325,0.5230063125,0.420807325
1127,79,285,1550,0.5322608125,0.4371117375,0.5229232375,0.4371117375
1127,79,285,1600,0.5332804888888889,0.41537132222222223,0.5211885444444444,0.41537132222222223
1127,79,285,1650,0.5307201125000001,0.3894136125,0.517393675,0.3894136125
1127,79,285,1700,0.52829625,0.4183471375,0.5161863875,0.4183471375
1127,79,285,1750,0.5267012625,0.4163999875,0.5168848875000001,0.4163999875
1127,79,285,1800,0.5300887375000001,0.3974904625,0.519021625,0.3974904625
1127,79,285,1850,0.5310127375,0.3901229125,0.518588975,0.3901229125
1127,79,285,1900,0.5302130125,0.3961481,0.52106715,0.3961481
1127,79,285,1950,0.5323379,0.3908914875,0.5172410125,0.3908914875
1127,79,285,2000,0.5318476375,0.384851625,0.51626455,0.384851625
1127,79,285,2050,0.52935406249999994,0.39398876250000003,0.5165077499999999,0.39398876250000003
1127,79,285,2100,0.5293096222222222,0.42085767777777777,0.5177802444444445,0.42085767777777777
1127,79,285,2150,0.531382325,0.42080395,0.518304725,0.42080395
1127,79,285,2200,0.5337646125,0.413618375,0.5186860625,0.413618375
1127,79,285,2250,0.5322539749999999,0.4123036625,0.5180563625,0.4123036625
1127,79,285,2300,0.5306995875,0.3978827875,0.5174588875,0.3978827875
1127,79,285,2350,0.524668375,0.41681165,0.508647275,0.41681165
1127,79,285,2400,0.51397385,0.4080382375,0.49853254999999996,0.4080382375
1127,79,285,2450,0.5121146,0.403382175,0.49588601250000003,0.403382175
1127,79,285,2500,0.5126793375,0.433040275,0.499297025,0.433040275
1127,79,285,2550,0.5088973625,0.4364298,0.49986715,0.4364298
1127,79,285,2600,0.510786325,0.425374025,0.4964373375,0.425374025
1127,79,285,2650,0.5129767375000001,0.4247945,0.5043413875,0.4247945
1127,79,285,2700,0.5186223111111111,0.4084494111111111,0.5059353777777778,0.4084494111111111
1127,79,285,2750,0.52450415,0.4055471,0.50439185,0.4055471
1127,79,285,2800,0.5212663125,0.409134875,0.5018914875,0.409134875
1127,79,285,2850,0.5214646,0.3920741875,0.5021074875,0.3920741875
1127,79,285,2900,0.521672975,0.39685882499999997,0.504789825,0.39685882499999997
1127,79,285,2950,0.522617525,0.3951761875,0.5028828,0.3951761875
1127,79,285,3000,0.51701755,0.38995861249999997,0.503666025,0.38995861249999997
1127,79,285,3050,0.5100948125,0.3877206875,0.490835625,0.3877206875
1127,79,285,3100,0.5082160375,0.4085815875,0.494988725,0.4085815875
1127,79,285,3150,0.5101059875,0.3947677625,0.4943614875,0.3947677625
1127,79,285,3200,0.5078557555555556,0.3959215222222222,0.49398055555555553,0.3959215222222222
1127,79,285,3250,0.5084643875,0.4096219,0.49056466249999997,0.4096219
1127,79,285,3300,0.5081051875,0.39614495,0.49281481250000003,0.39614495
1127,79,285,3350,0.51009825,0.411279675,0.49382648749999997,0.411279675
1127,79,285,3400,0.507802425,0.38948665,0.4933774375,0.38948665
1127,79,285,3450,0.5094722875,0.3825138625,0.4897201875,0.3825138625
1127,79,285,3500,0.506797275,0.3847067,0.48751665,0.3847067
1127,79,285,3550,0.5100308,0.3907505875,0.4898105375,0.3907505875
1127,79,285,3600,0.5078673125,0.3880929375,0.488189375,0.3880929375
1127,79,285,3650,0.50690585,0.3911099,0.48914985,0.3911099
1127,79,285,3700,0.510367625,0.38873396250000003,0.49143515,0.38873396250000003
1127,79,285,3750,0.5096608,0.3869340333333333,0.4948293222222222,0.3869340333333333
1127,79,285,3800,0.506156975,0.3945202625,0.4952223625,0.3945202625
1127,79,285,3850,0.520306025,0.40572035,0.5092960125,0.40572035
1127,79,285,3900,0.5391672750000001,0.4059635125,0.5218405875,0.4059635125
1127,79,285,3950,0.5389511499999999,0.3967842375,0.519078175,0.3967842375
1127,79,285,4000,0.54001175,0.41528434999999997,0.521953775,0.41528434999999997
1127,79,285,4050,0.539111775,0.4023011375,0.518635875,0.4023011375
1127,79,285,4100,0.5384359125,0.411612975,0.5219173125,0.411612975
1127,79,285,4150,0.5499095375,0.4219344375,0.53060765,0.4219344375
1127,79,285,4200,0.5514441625,0.4052563125,0.5385146625,0.4052563125
1127,79,285,4250,0.5500445125,0.434197925,0.5351757625,0.434197925
1127,79,285,4300,0.5482421777777778,0.4286718,0.5382071333333334,0.4286718
1127,79,285,4350,0.5524748875,0.43220922500000003,0.5361020375,0.43220922500000003
1127,79,285,4400,0.5440897,0.4148826375,0.5276784,0.4148826375
1127,79,285,4450,0.5457025625,0.3754592625,0.5256264749999999,0.3754592625
1127,79,285,4500,0.5449035125,0.3826099,0.5266824333333333,0.4022511166666667
1127,79,285,4550,0.5669459,0.3568198,NA,NA
1127,79,285,4600,0.5817031,0.4079477,NA,NA
1127,79,285,4650,0.5572359,0.358089275,0.5485229,0.4687587
1127,79,285,4700,0.54313535,0.41657995,0.5326874500000001,0.4071559166666667
1127,79,285,4750,0.54091065,0.4291851375,0.5311152875,0.4291851375
1127,79,285,4800,0.5445991,0.4229734,0.5313141333333333,0.4229734
1127,79,285,4850,0.545849775,0.416772575,0.530173025,0.416772575
1127,79,285,4900,0.54772025,0.410371825,0.5257622125,0.410371825
1127,79,285,4950,0.5444624,0.4109436875,0.5241612875,0.4109436875
1127,79,285,5000,0.5451256625,0.4179904375,0.5252873,0.4179904375
1127,79,285,5050,0.54486485,0.4014368375,0.530011425,0.4014368375
1127,79,285,5100,0.543918,0.39930575,0.530350175,0.39930575
1127,79,285,5150,0.5452338,0.4084388875,0.5296301,0.4084388875
1127,79,285,5200,0.5451138125,0.394957925,0.52740105,0.394957925
1127,79,285,5250,0.5457881625,0.4050358,0.5285091625,0.4050358
1127,79,285,5300,0.5455634625,0.3908019,0.5292200499999999,0.3908019
1127,79,285,5350,0.544185925,0.41011098749999997,0.5299770625,0.41011098749999997
1127,79,285,5400,0.5452522444444444,0.3978339,0.5314195777777778,0.3978339
1127,79,285,5450,0.54470625,0.4021028375,0.531052125,0.4021028375
1127,79,285,5500,0.5461912875,0.40778041249999997,0.53293,0.40778041249999997
1127,79,285,5550,0.5448824875,0.3994371875,0.5306000375,0.3994371875
1127,79,285,5600,0.5446027250000001,0.4076090125,0.530022275,0.4076090125
1127,79,285,5650,0.5449177875,0.402261225,0.5299705375,0.402261225
1127,79,285,5700,0.5451938875,0.3932932125,0.5305110125,0.3932932125
1127,79,285,5750,0.5465323125,0.42084185,0.531160825,0.42084185
1127,79,285,5800,0.5444587375,0.3982101,0.5320402375,0.3982101
1127,79,285,5850,0.5447011375,0.4009076375,0.5302946625,0.4009076375
1127,79,285,5900,0.5471570375,0.4108259875,0.530150925,0.4108259875
1127,79,285,5950,0.5440713777777778,0.40060222222222225,0.5330490777777778,0.40060222222222225
1127,79,285,6000,0.540739325,0.4175361875,0.5338118125,0.4175361875
1127,79,285,6050,0.5397715750000001,0.414573725,0.5326827125,0.414573725
1127,79,285,6100,0.542914925,0.409371375,0.532505375,0.409371375
1127,79,285,6150,0.537486375,0.4124321125,0.5314489,0.4124321125
1127,79,285,6200,0.5393996125,0.4207188,0.53180985,0.4207188
1127,79,285,6250,0.538970525,0.4283973,0.5328160125,0.4283973
