Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
979,67,342,4800,0.5058308833333334,0.46885086666666664,0.5192098333333334,0.46885086666666664
979,67,342,4850,0.5062200166666667,0.4686660166666667,0.5218738833333334,0.4686660166666667
979,67,342,4900,0.50709395,0.4686579166666667,0.5210048,0.4686579166666667
979,67,342,4950,0.5050273666666667,0.46784026666666667,0.52339315,0.46784026666666667
979,67,342,5000,0.5049217666666667,0.47004361666666666,0.5212402,0.47004361666666666
979,67,342,5050,0.5063024,0.46710803333333334,0.5221505166666667,0.46710803333333334
979,67,342,5100,0.5062362333333333,0.4649559833333333,0.5232008833333334,0.4649559833333333
979,67,342,5150,0.5077523333333334,0.46436921666666664,0.5239402833333333,0.46436921666666664
979,67,342,5200,0.50606375,0.4686110666666667,0.5216855666666667,0.4686110666666667
979,67,342,5250,0.5077340333333333,0.4697036666666667,0.5244604333333334,0.4697036666666667
979,67,342,5300,0.5075386,0.47211013333333335,0.5233428333333333,0.47211013333333335
979,67,342,5350,0.5083740666666666,0.4652684166666667,0.5235048333333333,0.4652684166666667
979,67,342,5400,0.5088918666666666,0.46627453333333335,0.52323505,0.46627453333333335
979,67,342,5450,0.5075770333333334,0.46847553333333336,0.5249391166666667,0.46847553333333336
979,67,342,5500,0.5073000333333333,0.4716940333333333,0.5238888666666667,0.4716940333333333
979,67,342,5550,0.5077860666666667,0.4651858333333333,0.5251945499999999,0.4651858333333333
979,67,342,5600,0.5088534833333334,0.46873101666666667,0.52250135,0.46873101666666667
979,67,342,5650,0.50725635,0.46760041666666663,0.5231446166666667,0.46760041666666663
979,67,342,5700,0.5073841833333333,0.46961206666666666,0.5236147,0.46961206666666666
979,67,342,5750,0.50726825,0.4687298833333333,0.5234263666666666,0.4687298833333333
979,67,342,5800,0.5077901666666667,0.4696032,0.5224259333333333,0.4696032
979,67,342,5850,0.5083508333333333,0.46898908333333333,0.5222379166666666,0.46898908333333333
979,67,342,5900,0.50855375,0.4618139,0.5232204,0.4618139
979,67,342,5950,0.5083577,0.4643596333333333,0.5214753833333333,0.4643596333333333
979,67,342,6000,0.5087696333333334,0.46405416666666666,0.5215006333333333,0.46405416666666666
979,67,342,6050,0.51043106,0.46721002,0.5219106,0.46721002
979,67,342,6100,0.5101935833333333,0.47018456666666664,0.52135305,0.47018456666666664
979,67,342,6150,0.50928005,0.47039505,0.5230837,0.47039505
979,67,342,6200,0.5081586833333334,0.46995118333333336,0.5210862833333333,0.46995118333333336
979,67,342,6250,0.50783785,0.46536451666666667,0.5188215833333333,0.46536451666666667
979,67,342,6300,0.5069035333333334,0.4579125333333333,0.5190948,0.4579125333333333
979,67,342,6350,0.5060358166666666,0.4577581,0.5206083833333333,0.4577581
979,67,342,6400,0.5063679999999999,0.46202483333333333,0.52043585,0.46202483333333333
979,67,342,6450,0.5076071,0.45727108333333333,0.5204484500000001,0.45727108333333333
979,67,342,6500,0.5079039666666667,0.45395793333333334,0.52301425,0.45395793333333334
979,67,342,6550,0.50604925,0.45914455,0.5214363166666667,0.45914455
979,67,342,6600,0.5065495666666666,0.4634155166666667,0.5221117,0.4634155166666667
979,67,342,6650,0.50683515,0.4604639833333333,0.5238708166666667,0.4604639833333333
979,67,342,6700,0.5075348833333333,0.46298751666666665,0.52524505,0.46298751666666665
979,67,342,6750,0.50836545,0.46152455,0.5229653333333334,0.46152455
979,67,342,6800,0.5088650833333332,0.46075636666666664,0.5229333,0.46075636666666664
979,67,342,6850,0.50712785,0.4669428166666667,0.5228028,0.4669428166666667
979,67,342,6900,0.5076032166666666,0.46444535,0.5247493833333333,0.46444535
979,67,342,6950,0.5076088166666667,0.4693097,0.5209382,0.4693097
979,67,342,7000,0.50642005,0.4670916333333333,0.5229437333333333,0.4670916333333333
979,67,342,7050,0.5075268,0.46890688333333336,0.5223735833333334,0.46890688333333336
979,67,342,7100,0.5084173666666667,0.45892313333333334,0.5237578333333334,0.45892313333333334
979,67,342,7150,0.5073941166666667,0.4635300333333333,0.5259805333333334,0.4635300333333333
979,67,342,7200,0.5061027166666667,0.46712488333333335,0.5243680333333334,0.46712488333333335
979,67,342,7250,0.5082704833333334,0.46738898333333334,0.5244868666666667,0.46738898333333334
979,67,342,7300,0.5071826666666667,0.47050911666666667,0.5239075166666667,0.47050911666666667
979,67,342,7350,0.5071927833333333,0.46467233333333335,0.5237892333333334,0.46467233333333335
979,67,342,7400,0.5063786,0.46473346666666665,0.5231398166666666,0.46473346666666665
979,67,342,7450,0.5068078333333333,0.46575828333333336,0.5249112333333333,0.46575828333333336
979,67,342,7500,0.5073902333333333,0.4664515,0.5267176833333334,0.4664515
979,67,342,7550,0.5073793166666667,0.47174045,0.5241363666666666,0.47174045
979,67,342,7600,0.5054624166666667,0.470311,0.5238880666666667,0.470311
979,67,342,7650,0.5059578333333333,0.4740448666666667,0.52247975,0.4740448666666667
979,67,342,7700,0.5091155166666667,0.47080866666666665,0.5248371833333334,0.47080866666666665
979,67,342,7750,0.5099452166666667,0.4684824,0.5244945,0.4684824
979,67,342,7800,0.50900755,0.46851658333333335,0.5251096333333334,0.46851658333333335
979,67,342,7850,0.5097999666666667,0.4651061833333333,0.5253972,0.4651061833333333
979,67,342,7900,0.5096685833333333,0.4662982,0.5247431666666666,0.4662982
979,67,342,7950,0.5106487166666667,0.46270843333333334,0.5251809166666667,0.46270843333333334
979,67,342,8000,0.5107882166666666,0.46552466666666664,0.523583,0.46552466666666664
979,67,342,8050,0.5115308666666667,0.4582302833333333,0.52544405,0.4582302833333333
979,67,342,8100,0.50972315,0.4649061666666667,0.5244213,0.4649061666666667
979,67,342,8150,0.50910624,0.47004908,0.52512958,0.47004908
979,67,342,8200,0.5102452,0.46964001666666666,0.5270312833333333,0.46964001666666666
979,67,342,8250,0.5106535833333333,0.4634171,0.5246391833333334,0.4634171
979,67,342,8300,0.5103697833333334,0.46519915,0.5248393666666666,0.46519915
979,67,342,8350,0.5094594666666666,0.46432711666666665,0.52336005,0.46432711666666665
979,67,342,8400,0.5083438,0.46809354999999997,0.5257512666666667,0.46809354999999997
979,67,342,8450,0.5086551,0.4663875333333333,0.5266650666666667,0.4663875333333333
979,67,342,8500,0.5088499666666667,0.45995261666666665,0.5259049333333333,0.45995261666666665
979,67,342,8550,0.50975255,0.4637076,0.5264860666666666,0.4637076
979,67,342,8600,0.5087518833333333,0.46359130000000004,0.5264248499999999,0.46359130000000004
979,67,342,8650,0.5088505,0.46174258333333335,0.5286812000000001,0.46174258333333335
979,67,342,8700,0.5087104833333334,0.46421681666666664,0.5259990166666667,0.46421681666666664
979,67,342,8750,0.5088248333333333,0.4661353833333333,0.5285631666666667,0.4661353833333333
979,67,342,8800,0.5091412166666667,0.4667550166666667,0.5285075666666667,0.4667550166666667
979,67,342,8850,0.5077389166666667,0.4623187166666667,0.5270422333333333,0.4623187166666667
979,67,342,8900,0.50786585,0.4618338666666667,0.5227920666666667,0.4618338666666667
979,67,342,8950,0.5077110166666666,0.46468306666666664,0.5259117,0.46468306666666664
979,67,342,9000,0.5072587833333333,0.4680215166666667,0.524824,0.4680215166666667
979,67,342,9050,0.5086379,0.46842703333333335,0.52738415,0.46842703333333335
979,67,342,9100,0.50886245,0.4632128,0.5253169,0.4632128
979,67,342,9150,0.50887265,0.4590806,0.5230713666666666,0.4590806
979,67,342,9200,0.50796785,0.4613044333333333,0.5268295000000001,0.4613044333333333
979,67,342,9250,0.5098815833333333,0.4640468,0.5247736833333333,0.4640468
979,67,342,9300,0.50936645,0.46234033333333335,0.5245301,0.46234033333333335
979,67,342,9350,0.508787,0.469785,0.5245794666666667,0.469785
979,67,342,9400,0.5122139166666667,0.4692732,0.5256485666666666,0.4692732
979,67,342,9450,0.5119706333333334,0.4682800833333333,0.5285138833333334,0.4682800833333333
979,67,342,9500,0.5094057666666667,0.4681660833333333,0.5260583,0.4681660833333333
979,67,342,9550,0.5103434166666667,0.4663446,0.5270045,0.4663446
979,67,342,9600,0.5112323166666667,0.46956466666666663,0.52702285,0.46956466666666663
979,67,342,9650,0.5104470166666667,0.4725517,0.52884225,0.4725517
979,67,342,9700,0.5100548500000001,0.4711662833333333,0.5290901333333333,0.4711662833333333
979,67,342,9750,0.5087684666666666,0.4674444,0.5285115499999999,0.4674444
979,67,342,9800,0.5084135666666667,0.47481095,0.5270966666666667,0.47481095
979,67,342,9850,0.5091033333333334,0.47576546666666664,0.5276789333333334,0.47576546666666664
979,67,342,9900,0.51338275,0.46310805,0.5314804166666667,0.46310805
979,67,342,9950,0.5117028833333334,0.46251241666666665,0.5304881666666666,0.46251241666666665
979,67,342,10000,0.5130732333333333,0.46669263333333333,0.53223885,0.46669263333333333
979,68,358,0,0.49226495,0.45413595,0.5199249166666666,0.45413595
979,68,358,50,0.49276518333333336,0.4488196166666667,0.5198081,0.4488196166666667
979,68,358,100,0.4934474,0.45287981666666666,0.5173841333333333,0.45287981666666666
979,68,358,150,0.49387013333333335,0.4542259,0.5196794166666667,0.4542259
979,68,358,200,0.4938049,0.45369038333333334,0.5175008666666666,0.45369038333333334
979,68,358,250,0.4922742333333333,0.45946891666666667,0.5181558166666667,0.45946891666666667
979,68,358,300,0.4926931,0.45214766666666667,0.5187404,0.45214766666666667
979,68,358,350,0.49306106666666666,0.4556525166666667,0.5180935666666666,0.4556525166666667
979,68,358,400,0.4934155333333333,0.4560471,0.5185394166666667,0.4560471
979,68,358,450,0.5033918166666667,0.45953018333333334,0.5279179833333334,0.45953018333333334
979,68,358,500,0.5089764666666666,0.4629343,0.5373518333333334,0.4629343
979,68,358,550,0.5114421333333333,0.46057005,0.5347071333333333,0.46057005
979,68,358,600,0.5110386166666666,0.46018539999999997,0.5346727166666666,0.46018539999999997
979,68,358,650,0.5116086166666667,0.46515639999999997,0.5343134166666667,0.46515639999999997
979,68,358,700,0.5099585,0.46476895,0.5342378,0.46476895
979,68,358,750,0.5113096166666666,0.4586427,0.53447769999999994,0.4586427
979,68,358,800,0.50927895,0.46383721666666666,0.5334661833333334,0.46383721666666666
979,68,358,850,0.5090097333333333,0.46305161666666667,0.5330554666666667,0.46305161666666667
979,68,358,900,0.5105468166666667,0.46085981666666664,0.53232485,0.46085981666666664
979,68,358,950,0.50913285,0.4678604833333333,0.5322951166666666,0.4678604833333333
979,68,358,1000,0.50977805,0.4686737166666667,0.5313135,0.4686737166666667
979,68,358,1050,0.51064445,0.46613303333333334,0.5310781833333333,0.46613303333333334
979,68,358,1100,0.5097465333333333,0.4637572833333333,0.5302833666666666,0.4637572833333333
979,68,358,1150,0.5115552833333333,0.4595215,0.5302153166666667,0.4595215
979,68,358,1200,0.5114493333333333,0.45881981666666666,0.5291139,0.45881981666666666
979,68,358,1250,0.51183,0.46069785,0.5297476166666667,0.46069785
979,68,358,1300,0.51179465,0.46029438333333333,0.5289182666666666,0.46029438333333333
979,68,358,1350,0.5101142333333333,0.45410796666666664,0.5289619166666666,0.45410796666666664
979,68,358,1400,0.5107471333333333,0.4572443,0.5309886333333333,0.4572443
979,68,358,1450,0.51122552,0.46405512,0.5278600999999999,0.46405512
979,68,358,1500,0.5086377166666667,0.46831406666666664,0.5281453333333334,0.46831406666666664
979,68,358,1550,0.5098378833333334,0.46676686666666667,0.5265589833333333,0.46676686666666667
979,68,358,1600,0.5095764166666666,0.46346405,0.5276462,0.46346405
979,68,358,1650,0.5089473833333333,0.4621664166666667,0.5279283333333333,0.4621664166666667
979,68,358,1700,0.5101931,0.45899033333333333,0.5264442666666667,0.45899033333333333
979,68,358,1750,0.5095435666666667,0.4661319333333333,0.5286137333333334,0.4661319333333333
979,68,358,1800,0.5096978833333333,0.4654589666666667,0.5285234833333333,0.4654589666666667
979,68,358,1850,0.5090658833333334,0.45913076666666663,0.5295009333333334,0.45913076666666663
979,68,358,1900,0.5117320833333333,0.44932538333333333,0.5304708666666667,0.44932538333333333
979,68,358,1950,0.5119198166666666,0.45521911666666665,0.5337182666666667,0.45521911666666665
979,68,358,2000,0.5108262333333333,0.45730095,0.53240665,0.45730095
979,68,358,2050,0.5117314833333333,0.4588346,0.5333945833333333,0.4588346
979,68,358,2100,0.51186515,0.45811583333333333,0.5318589166666667,0.45811583333333333
979,68,358,2150,0.51203135,0.4587587,0.5331109166666667,0.4587587
979,68,358,2200,0.5132246333333333,0.45741408333333333,0.5335010166666667,0.45741408333333333
979,68,358,2250,0.5136840166666666,0.4576816,0.5332026833333333,0.4576816
979,68,358,2300,0.5118024666666667,0.45829543333333334,0.5349826666666666,0.45829543333333334
979,68,358,2350,0.5118696666666667,0.4548540166666667,0.5335058666666667,0.4548540166666667
979,68,358,2400,0.5137109666666667,0.4545975666666667,0.53246905,0.4545975666666667
979,68,358,2450,0.5139240666666667,0.45162433333333335,0.5311561333333333,0.45162433333333335
979,68,358,2500,0.51411335,0.45432375,0.5309134333333333,0.45432375
979,68,358,2550,0.51349965,0.4569394,0.5329407166666666,0.4569394
979,68,358,2600,0.5120332333333333,0.4599477666666667,0.5318231166666667,0.4599477666666667
979,68,358,2650,0.5138862833333333,0.45966761666666667,0.53086415,0.45966761666666667
979,68,358,2700,0.5144078666666667,0.4570794166666667,0.5314620166666667,0.4570794166666667
979,68,358,2750,0.5139235400000001,0.46245544,0.53291626,0.46245544
979,68,358,2800,0.5146053833333333,0.46211785,0.5318102,0.46211785
979,68,358,2850,0.5140672333333334,0.4598601333333333,0.5313704166666666,0.4598601333333333
979,68,358,2900,0.51402475,0.4568972333333333,0.5296219666666666,0.4568972333333333
979,68,358,2950,0.51433245,0.45482475,0.5296481,0.45482475
979,68,358,3000,0.5132242833333334,0.4591006833333333,0.5322978,0.4591006833333333
979,68,358,3050,0.51364645,0.45936315,0.5302552,0.45936315
979,68,358,3100,0.5121206,0.45956078333333333,0.52957105,0.45956078333333333
979,68,358,3150,0.5106054833333333,0.4535983,0.5295426,0.4535983
979,68,358,3200,0.5135123500000001,0.4568159666666667,0.5289096,0.4568159666666667
979,68,358,3250,0.51325965,0.45818841666666665,0.5307174666666667,0.45818841666666665
979,68,358,3300,0.5122195666666667,0.45796395,0.5319351166666667,0.45796395
979,68,358,3350,0.5127917666666667,0.45692663333333333,0.5301698166666666,0.45692663333333333
979,68,358,3400,0.5129694666666667,0.45761671666666665,0.5286660166666667,0.45761671666666665
979,68,358,3450,0.5124790833333334,0.45925335,0.5276586666666667,0.45925335
979,68,358,3500,0.5115154,0.45916013333333333,0.5302449333333333,0.45916013333333333
979,68,358,3550,0.5112058833333333,0.45938386666666664,0.5311638,0.45938386666666664
979,68,358,3600,0.5115963666666666,0.45923993333333335,0.5283002833333333,0.45923993333333335
979,68,358,3650,0.5110796166666667,0.46304541666666665,0.5298669833333334,0.46304541666666665
979,68,358,3700,0.51019445,0.4625757,0.5304574,0.4625757
979,68,358,3750,0.5097592666666667,0.4641209666666667,0.53206505,0.4641209666666667
979,68,358,3800,0.50824145,0.46308785,0.5300651333333333,0.46308785
979,68,358,3850,0.508927,0.46680706666666666,0.5310627333333333,0.46680706666666666
979,68,358,3900,0.5090154,0.4622431,0.5317050999999999,0.4622431
979,68,358,3950,0.5081181666666666,0.47143645,0.5311971666666666,0.47143645
979,68,358,4000,0.50870385,0.4553212833333333,0.5318008,0.4553212833333333
979,68,358,4050,0.5074276833333333,0.46430126666666666,0.53086605,0.46430126666666666
979,68,358,4100,0.5068031833333333,0.4644878333333333,0.5322365333333333,0.4644878333333333
979,68,358,4150,0.5071510166666666,0.46166148333333334,0.5304083833333333,0.46166148333333334
979,68,358,4200,0.5080396333333334,0.46383045,0.5316709333333334,0.46383045
979,68,358,4250,0.50847438,0.46484614,0.53179324,0.46484614
979,68,358,4300,0.5092166166666666,0.4608540666666667,0.5343287833333333,0.4608540666666667
979,68,358,4350,0.5083559333333334,0.46344776666666665,0.5341604666666666,0.46344776666666665
979,68,358,4400,0.5075753000000001,0.4636264333333333,0.5354687499999999,0.4636264333333333
979,68,358,4450,0.5091292666666667,0.46447733333333335,0.5349751833333334,0.46447733333333335
979,68,358,4500,0.5063157333333334,0.47253908333333333,0.5353428166666667,0.47253908333333333
979,68,358,4550,0.5091557999999999,0.4643533666666667,0.53376965,0.4643533666666667
979,68,358,4600,0.50765415,0.46442535,0.5361712,0.46442535
979,68,358,4650,0.50828505,0.45861888333333334,0.5330119,0.45861888333333334
979,68,358,4700,0.5074779,0.4633084,0.5339312333333334,0.4633084
979,68,358,4750,0.5074488,0.46532571666666667,0.5345961833333334,0.46532571666666667
979,68,358,4800,0.5068830833333333,0.46416135000000003,0.5315276333333333,0.46416135000000003
979,68,358,4850,0.5085425166666666,0.4601822666666667,0.5340944833333333,0.4601822666666667
979,68,358,4900,0.5073458333333334,0.4627935166666667,0.5317979833333333,0.4627935166666667
979,68,358,4950,0.5088585833333333,0.4598481,0.5315465333333333,0.4598481
979,68,358,5000,0.5102905666666667,0.45498276666666665,0.5311829833333334,0.45498276666666665
979,68,358,5050,0.5088438666666667,0.45847455,0.5321416166666667,0.45847455
979,68,358,5100,0.5082562833333333,0.4581495333333333,0.5308795666666667,0.4581495333333333
979,68,358,5150,0.5083335166666667,0.46105166666666664,0.5308952333333333,0.46105166666666664
979,68,358,5200,0.5081638333333334,0.4582840833333333,0.5306918,0.4582840833333333
979,68,358,5250,0.5083352333333333,0.460073,0.5295096333333333,0.460073
979,68,358,5300,0.50902255,0.4582769166666667,0.5315,0.4582769166666667
979,68,358,5350,0.50794725,0.4642428,0.5312140666666667,0.4642428
979,68,358,5400,0.5076992,0.4647618333333333,0.5309368333333333,0.4647618333333333
979,68,358,5450,0.5085260166666667,0.46682975,0.5319665,0.46682975
979,68,358,5500,0.5080788833333334,0.46801125,0.5320404833333333,0.46801125
979,68,358,5550,0.50823004,0.46863102,0.52967972,0.46863102
979,68,358,5600,0.5086593833333333,0.45847355,0.5325983333333333,0.45847355
979,68,358,5650,0.5087588166666667,0.4577349,0.5319902666666667,0.4577349
979,68,358,5700,0.5080005666666667,0.4686668,0.5311249,0.4686668
979,68,358,5750,0.5078891333333333,0.46703643333333333,0.5304384166666667,0.46703643333333333
979,68,358,5800,0.5087718166666667,0.4663763,0.5303836833333333,0.4663763
979,68,358,5850,0.5063618666666667,0.47188566666666665,0.53138445,0.47188566666666665
979,68,358,5900,0.5075717,0.4668303833333333,0.53128055,0.4668303833333333
979,68,358,5950,0.50829445,0.46401995,0.5303666499999999,0.46401995
979,68,358,6000,0.5087015666666667,0.47269948333333334,0.53163105,0.47269948333333334
979,68,358,6050,0.5089514166666667,0.4628441833333333,0.5307715666666667,0.4628441833333333
979,68,358,6100,0.5090484666666667,0.45896675,0.5313357833333333,0.45896675
979,68,358,6150,0.5090926,0.4599706333333333,0.5322510833333334,0.4599706333333333
979,68,358,6200,0.5092593833333333,0.4614501833333333,0.5309348166666666,0.4614501833333333
979,68,358,6250,0.5087359666666667,0.4631072,0.5310334999999999,0.4631072
979,68,358,6300,0.5083641999999999,0.46784234999999996,0.5296446,0.46784234999999996
979,68,358,6350,0.50934355,0.4638271,0.5288878166666666,0.4638271
979,68,358,6400,0.5095289166666667,0.46386394999999997,0.53103875,0.46386394999999997
979,68,358,6450,0.5101744333333333,0.46038403333333333,0.5305123333333333,0.46038403333333333
979,68,358,6500,0.5091471166666667,0.46362675,0.5311514833333333,0.46362675
979,68,358,6550,0.5084981666666667,0.4657857833333333,0.5301882833333333,0.4657857833333333
979,68,358,6600,0.5079639333333333,0.4655656,0.5306236,0.4655656
979,68,358,6650,0.50805555,0.46557214999999996,0.5316152833333333,0.46557214999999996
979,68,358,6700,0.5090262833333333,0.46143238333333336,0.5319920666666667,0.46143238333333336
979,68,358,6750,0.50906915,0.4565176833333333,0.5313807833333333,0.4565176833333333
979,68,358,6800,0.50907535,0.458997,0.5315471666666667,0.458997
979,68,358,6850,0.5115228666666667,0.46224565,0.5313695166666667,0.46224565
979,68,358,6900,0.5101874166666667,0.46797453333333333,0.5307248666666666,0.46797453333333333
979,68,358,6950,0.5103063166666666,0.46146478333333335,0.5321671333333333,0.46146478333333335
979,68,358,7000,0.5109025833333334,0.45858745,0.53219235,0.45858745
979,69,865,0,0.48317668571428574,0.4348714142857143,0.5018466428571429,0.4348714142857143
979,69,865,50,0.4828244666666667,0.4355313,0.5024587,0.4355313
979,69,865,100,0.4836308,0.43644695,0.5028246166666667,0.43644695
979,69,865,150,0.4829183,0.4344159,0.5027872400000001,0.4344159
979,69,865,200,0.4816225333333333,0.43384811666666667,0.50241125,0.43384811666666667
979,69,865,250,0.4828355,0.4321922833333333,0.5020714,0.4321922833333333
979,69,865,300,0.48213518333333333,0.4347472666666667,0.5035312,0.4347472666666667
979,69,865,350,0.4816820666666667,0.43523639999999997,0.5033399166666667,0.43523639999999997
979,69,865,400,0.48180113333333335,0.43836688333333335,0.50447,0.43836688333333335
979,69,865,450,0.49693156666666666,0.44663225,0.51565125,0.44663225
979,69,865,500,0.5158265166666667,0.45161731666666666,0.53507495,0.45161731666666666
979,69,865,550,0.5158408,0.45579628333333333,0.53573635,0.45579628333333333
979,69,865,600,0.5161300166666667,0.45736211666666665,0.53480035,0.45736211666666665
979,69,865,650,0.5154400833333334,0.4542246833333333,0.5335991666666666,0.4542246833333333
979,69,865,700,0.5156518333333333,0.460285,0.5347319833333333,0.460285
979,69,865,750,0.5162794666666667,0.45587286666666665,0.5354261,0.45587286666666665
979,69,865,800,0.51471305,0.46002431666666665,0.5346837166666667,0.46002431666666665
979,69,865,850,0.51470595,0.4586455,0.53471835,0.4586455
979,69,865,900,0.5155812833333333,0.45823265,0.53391235,0.45823265
979,69,865,950,0.5171064833333333,0.46018488333333335,0.53450385,0.46018488333333335
979,69,865,1000,0.5167256,0.46002705,0.53395455,0.46002705
979,69,865,1050,0.5160919166666667,0.4549433333333333,0.5353976,0.4549433333333333
979,69,865,1100,0.5157719000000001,0.45500213333333334,0.5353565666666666,0.45500213333333334
979,69,865,1150,0.5158946833333333,0.45960371666666666,0.5372448,0.45960371666666666
979,69,865,1200,0.5166011166666666,0.4565684166666667,0.5367807,0.4565684166666667
979,69,865,1250,0.51589145,0.4575537,0.53728145,0.4575537
979,69,865,1300,0.5182503166666667,0.45178191666666667,0.5350244,0.45178191666666667
979,69,865,1350,0.5172827166666667,0.4580804666666667,0.5363185833333333,0.4580804666666667
979,69,865,1400,0.5176682666666667,0.45472945,0.5377121,0.45472945
979,69,865,1450,0.5182864,0.45806085,0.5362677499999999,0.45806085
979,69,865,1500,0.5179384666666667,0.45954535,0.5340234833333334,0.45954535
979,69,865,1550,0.5169758,0.4632388333333333,0.5358091166666666,0.4632388333333333
979,69,865,1600,0.5164837166666667,0.4608236666666667,0.5372441166666666,0.4608236666666667
979,69,865,1650,0.51661598,0.46627398000000003,0.53475572,0.46627398000000003
979,69,865,1700,0.5168691333333333,0.4585190333333333,0.5352484333333334,0.4585190333333333
979,69,865,1750,0.51633545,0.46390355,0.5352196833333334,0.46390355
979,69,865,1800,0.5170119833333333,0.4654661,0.5362411666666667,0.4654661
979,69,865,1850,0.5156359333333334,0.4687276166666667,0.5352139333333333,0.4687276166666667
979,69,865,1900,0.51661605,0.46472986666666666,0.53553105,0.46472986666666666
979,69,865,1950,0.5171743166666667,0.46061783333333334,0.53282775,0.46061783333333334
979,69,865,2000,0.51714255,0.4592484333333333,0.5337592666666666,0.4592484333333333
979,69,865,2050,0.5191364,0.4643871,0.5362241,0.4643871
979,69,865,2100,0.5092882333333333,0.4616922,0.5283141833333334,0.4616922
979,69,865,2150,0.5038073666666667,0.45526305,0.5237528166666667,0.45526305
979,69,865,2200,0.5019543,0.45847519999999997,0.5239215333333334,0.45847519999999997
979,69,865,2250,0.5029924666666666,0.45992343333333335,0.5245792833333334,0.45992343333333335
979,69,865,2300,0.5051323,0.4572881,0.5227678666666666,0.4572881
979,69,865,2350,0.50345945,0.4603078333333333,0.5242922999999999,0.4603078333333333
979,69,865,2400,0.5052003333333334,0.45420705,0.5237568666666667,0.45420705
979,69,865,2450,0.5035244,0.4551527,0.52537755,0.4551527
979,69,865,2500,0.5049591166666667,0.4593011166666667,0.52536755,0.4593011166666667
979,69,865,2550,0.5022308166666667,0.4600426833333333,0.5245155499999999,0.4600426833333333
979,69,865,2600,0.5037510333333333,0.45865886666666666,0.5239542500000001,0.45865886666666666
979,69,865,2650,0.5031461,0.45685725,0.5250238666666667,0.45685725
979,69,865,2700,0.5052838833333333,0.4546481,0.5260162666666667,0.4546481
979,69,865,2750,0.5030014333333334,0.45533761666666667,0.5255610333333334,0.45533761666666667
979,69,865,2800,0.5011005666666667,0.46003391666666665,0.5258208333333333,0.46003391666666665
979,69,865,2850,0.5031776333333333,0.46111953333333333,0.52544745,0.46111953333333333
979,69,865,2900,0.5048142666666666,0.46269885,0.5263642,0.46269885
979,69,865,2950,0.5021881,0.4637996166666667,0.5268957833333333,0.4637996166666667
979,69,865,3000,0.5036533333333333,0.46526975,0.5253485833333333,0.46526975
979,69,865,3050,0.5033681666666667,0.46422215,0.5263061333333333,0.46422215
979,69,865,3100,0.50329785,0.46385325,0.5257623666666666,0.46385325
979,69,865,3150,0.5030505666666667,0.46637850000000003,0.5256522833333334,0.46637850000000003
979,69,865,3200,0.5034578166666667,0.46419975,0.5261445333333333,0.46419975
979,69,865,3250,0.5044734666666667,0.46662756666666666,0.5246445666666667,0.46662756666666666
979,69,865,3300,0.5038917833333333,0.4635796,0.5262672666666667,0.4635796
979,69,865,3350,0.5044787,0.4646851,0.52508988,0.4646851
979,69,865,3400,0.5038508,0.4629183333333333,0.5256080333333334,0.4629183333333333
979,69,865,3450,0.5031399,0.46478566666666665,0.5243019,0.46478566666666665
979,69,865,3500,0.5025934666666667,0.46952725,0.5250474666666667,0.46952725
979,69,865,3550,0.50296355,0.46772199999999997,0.52542405,0.46772199999999997
979,69,865,3600,0.50662165,0.4642816166666667,0.5272538666666666,0.4642816166666667
979,69,865,3650,0.5074739,0.4561687,0.5284140666666667,0.4561687
979,69,865,3700,0.50668355,0.45591091666666667,0.5280141,0.45591091666666667
979,69,865,3750,0.5078734,0.4575102,0.5275250666666667,0.4575102
979,69,865,3800,0.5077625,0.46238863333333335,0.5266010166666667,0.46238863333333335
979,69,865,3850,0.5088651,0.4585397333333333,0.52684855,0.4585397333333333
979,69,865,3900,0.5072414333333333,0.46248695,0.5292139666666666,0.46248695
979,69,865,3950,0.50836915,0.45965096666666666,0.5250130833333333,0.45965096666666666
979,69,865,4000,0.5078367333333333,0.4623662333333333,0.52548715,0.4623662333333333
979,69,865,4050,0.51022075,0.45956943333333333,0.5255965166666667,0.45956943333333333
979,69,865,4100,0.5082362166666666,0.4634074166666667,0.5259902833333333,0.4634074166666667
979,69,865,4150,0.5082409333333333,0.4601744333333333,0.5258046333333333,0.4601744333333333
979,69,865,4200,0.5092763166666667,0.46252648333333335,0.5269450333333333,0.46252648333333335
979,69,865,4250,0.5090595166666667,0.45986473333333333,0.5251196666666667,0.45986473333333333
979,69,865,4300,0.5082615,0.4643795333333333,0.5249808166666666,0.4643795333333333
979,69,865,4350,0.5077704,0.4643263166666667,0.5233892,0.4643263166666667
979,69,865,4400,0.5086283833333334,0.4595865,0.52415735,0.4595865
979,69,865,4450,0.50886285,0.46142971666666666,0.5246302333333334,0.46142971666666666
979,69,865,4500,0.5077329500000001,0.45919821666666666,0.5238299833333333,0.45919821666666666
979,69,865,4550,0.5076849833333333,0.46009628333333336,0.5236394,0.46009628333333336
979,69,865,4600,0.5070073833333333,0.46315368333333334,0.5220248333333334,0.46315368333333334
979,69,865,4650,0.5074435166666666,0.4644002,0.52354375,0.4644002
979,69,865,4700,0.5086755833333333,0.46501478333333335,0.5241496833333333,0.46501478333333335
979,69,865,4750,0.5074495833333333,0.4649222666666667,0.5222967833333333,0.4649222666666667
