Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1117,20,348,6650,0.5104383333333333,0.43898801666666665,0.5272376999999999,0.43898801666666665
1117,20,348,6700,0.5131999833333334,0.43500553333333336,0.526993,0.43500553333333336
1117,20,348,6750,0.5123156833333333,0.4356038,0.5270926333333333,0.4356038
1117,20,348,6800,0.5142281666666667,0.4384257833333333,0.5268349166666666,0.4384257833333333
1117,20,348,6850,0.5137958,0.44194496666666666,0.5268576,0.44194496666666666
1117,20,348,6900,0.5137925999999999,0.4412448666666667,0.5296276333333334,0.4412448666666667
1117,20,348,6950,0.51478596666666665,0.44159135,0.5249900166666667,0.44159135
1117,20,348,7000,0.5170854833333334,0.44079181666666667,0.5277072833333334,0.44079181666666667
1117,20,348,7050,0.5123866333333333,0.4399465166666667,0.52331925,0.4399465166666667
1117,20,348,7100,0.50890845,0.44668848333333333,0.5238955333333333,0.44668848333333333
1117,20,348,7150,0.50284535,0.4637112,0.5274581166666666,0.4637112
1117,20,348,7200,0.4926805,0.4956606,NA,NA
1117,20,348,7250,0.5057183000000001,0.50627145,NA,NA
1117,20,348,7300,0.5062185666666666,0.4537067166666667,0.5326901833333333,0.4537067166666667
1117,20,348,7350,0.5101219333333333,0.44740253333333335,0.5308684333333333,0.44740253333333335
1117,20,348,7400,0.5123726333333334,0.44745783333333333,0.5300311833333333,0.44745783333333333
1117,20,348,7450,0.5151660833333334,0.4488512,0.5293015333333333,0.4488512
1117,20,348,7500,0.5138955833333333,0.4372047333333333,0.5289036,0.4372047333333333
1117,20,348,7550,0.513385,0.4447620333333333,0.5267049833333334,0.4447620333333333
1117,20,348,7600,0.5086917333333333,0.44159471666666666,0.5216835333333334,0.44159471666666666
1117,20,348,7650,0.5075504333333334,0.43619186666666665,0.5223501833333333,0.43619186666666665
1117,20,348,7700,0.5079525833333334,0.43779426666666665,0.5199651666666667,0.43779426666666665
1117,20,348,7750,0.5069747333333333,0.4384952833333333,0.5191523666666666,0.4384952833333333
1117,20,348,7800,0.5086223333333333,0.4312585333333333,0.5235398333333333,0.4312585333333333
1117,20,348,7850,0.5042423333333333,0.43707053333333334,0.5168555666666667,0.43707053333333334
1117,20,348,7900,0.506807,0.44376185,0.5206111666666666,0.44376185
1117,20,348,7950,0.505508,0.44241605,0.5216003833333334,0.44241605
1117,20,348,8000,0.5054680166666666,0.4494874,0.5224395000000001,0.4494874
1117,21,284,0,0.50491745,0.4062812,0.5188948666666667,0.4062812
1117,21,284,50,0.5068948333333333,0.40487265,0.5172896166666666,0.40487265
1117,21,284,100,0.5049661666666667,0.4113768666666667,0.5187180666666666,0.4113768666666667
1117,21,284,150,0.5091162166666666,0.4064413333333333,0.5185613833333333,0.4064413333333333
1117,21,284,200,0.5139928166666667,0.41209813333333334,0.5224989166666667,0.41209813333333334
1117,21,284,250,0.51207325,0.41674903333333335,0.5231802,0.41674903333333335
1117,21,284,300,0.51326635,0.4133920833333333,0.5247439833333334,0.4133920833333333
1117,21,284,350,0.5113221,0.41345525,0.5222322333333334,0.41345525
1117,21,284,400,0.5141771333333334,0.41330266666666665,0.5218822666666667,0.41330266666666665
1117,21,284,450,0.5114369833333333,0.41756021666666665,0.5246904833333333,0.41756021666666665
1117,21,284,500,0.5122965,0.4174723833333333,0.5239222333333333,0.4174723833333333
1117,21,284,550,0.5135833166666667,0.42257900000000004,0.5238540333333334,0.42257900000000004
1117,21,284,600,0.5114336666666667,0.4261858333333333,0.5265781,0.4261858333333333
1117,21,284,650,0.5046193833333333,0.4163455833333333,0.51715845,0.4163455833333333
1117,21,284,700,0.5035028500000001,0.41770606666666665,0.51818175,0.41770606666666665
1117,21,284,750,0.5045748333333333,0.41789298333333336,0.5169184,0.41789298333333336
1117,21,284,800,0.5038784166666667,0.4137815,0.51739055,0.4137815
1117,21,284,850,0.5054678333333333,0.4173479333333333,0.51471985,0.4173479333333333
1117,21,284,900,0.5024706333333333,0.4113397166666667,0.5139642,0.4113397166666667
1117,21,284,950,0.5006116666666667,0.40714643333333334,0.5139201666666666,0.40714643333333334
1117,21,284,1000,0.49818045,0.4099640666666667,0.5124969333333333,0.4099640666666667
1117,21,284,1050,0.49826638333333334,0.4156013333333333,0.5097597,0.4156013333333333
1117,21,284,1100,0.49663903333333337,0.41794356666666665,0.5107487166666667,0.41794356666666665
1117,21,284,1150,0.4961874,0.42107843333333334,0.51043695,0.42107843333333334
1117,21,284,1200,0.49666865,0.4213244333333333,0.5099998,0.4213244333333333
1117,21,284,1250,0.49722500000000003,0.4180148,0.5085641333333333,0.4180148
1117,21,284,1300,0.4944221833333333,0.42212991666666666,0.5090086666666667,0.42212991666666666
1117,21,284,1350,0.49459346666666665,0.4203887333333333,0.5092475166666667,0.4203887333333333
1117,21,284,1400,0.49314118333333334,0.42460776666666666,0.50685325,0.42460776666666666
1117,21,284,1450,0.49342813333333335,0.42792353333333333,0.5087711500000001,0.42792353333333333
1117,21,284,1500,0.50423445,0.4262341666666667,0.51648585,0.4262341666666667
1117,21,284,1550,0.5048657166666667,0.42156015,0.5176578333333334,0.42156015
1117,21,284,1600,0.5052293333333333,0.42382743333333334,0.5161396,0.42382743333333334
1117,21,284,1650,0.5000587666666667,0.4225844833333333,0.51636235,0.4225844833333333
1117,21,284,1700,0.50777855,0.41892388333333336,0.5161149833333334,0.41892388333333336
1117,21,284,1750,0.50403455,0.41868185,0.5169329166666666,0.41868185
1117,21,284,1800,0.5043916333333334,0.4204987,0.5151671166666667,0.4204987
1117,21,284,1850,0.50471488,0.42101598,0.51588876,0.42101598
1117,21,284,1900,0.5059896666666667,0.42170045,0.5212976833333334,0.42170045
1117,21,284,1950,0.5084741,0.42191888333333333,0.5210349333333333,0.42191888333333333
1117,21,284,2000,0.5085062166666666,0.42466206666666667,0.5220231166666667,0.42466206666666667
1117,21,284,2050,0.5068815166666667,0.42444634999999997,0.5235776,0.42444634999999997
1117,21,284,2100,0.510375,0.4250938,0.52259385,0.4250938
1117,21,284,2150,0.5087553,0.42660323333333333,0.5223332166666667,0.42660323333333333
1117,21,284,2200,0.5075372666666667,0.42455655000000003,0.5251200833333334,0.42455655000000003
1117,21,284,2250,0.5076237666666666,0.43024538333333334,0.5203833166666667,0.43024538333333334
1117,21,284,2300,0.5019335166666666,0.4350215666666667,0.5165419833333333,0.4350215666666667
1117,21,284,2350,0.5005789166666667,0.4338702,0.51679025,0.4338702
1117,21,284,2400,0.5003709666666667,0.4299786666666667,0.5156863833333334,0.4299786666666667
1117,21,284,2450,0.5003271166666666,0.43605135,0.5152861333333333,0.43605135
1117,21,284,2500,0.49721246666666663,0.43047215,0.5161948,0.43047215
1117,21,284,2550,0.49888035000000003,0.43463823333333335,0.5149832333333333,0.43463823333333335
1117,21,284,2600,0.5010134333333334,0.43699855,0.5153165333333334,0.43699855
1117,21,284,2650,0.49787071666666666,0.43177033333333337,0.5126732,0.43177033333333337
1117,21,284,2700,0.49665991666666665,0.4332265833333333,0.5132574333333333,0.4332265833333333
1117,21,284,2750,0.49689073333333333,0.4336353333333333,0.5123062833333333,0.4336353333333333
1117,21,284,2800,0.49569716666666663,0.43840558333333335,0.5150636333333334,0.43840558333333335
1117,21,284,2850,0.49742803333333335,0.43657251666666663,0.5134729333333333,0.43657251666666663
1117,21,284,2900,0.4991506,0.43995111666666664,0.5135377166666667,0.43995111666666664
1117,21,284,2950,0.49832715,0.44223783333333333,0.5123746,0.44223783333333333
1117,21,284,3000,0.4998044833333333,0.44544568333333334,0.5148621,0.44544568333333334
1117,21,284,3050,0.5067780666666667,0.4400848666666667,0.5171616666666666,0.4400848666666667
1117,21,284,3100,0.51373805,0.44619175,0.52822905,0.44619175
1117,21,284,3150,0.5141062166666667,0.44567181666666666,0.5280274833333334,0.44567181666666666
1117,21,284,3200,0.5101953666666666,0.4374809666666667,0.5293606833333333,0.4374809666666667
1117,21,284,3250,0.5151143666666667,0.4366205166666667,0.5271718666666667,0.4366205166666667
1117,21,284,3300,0.5133753166666667,0.4434508,0.5294613333333333,0.4434508
1117,21,284,3350,0.5137708833333333,0.43276455,0.52934245,0.43276455
1117,21,284,3400,0.5174961666666666,0.44417791666666667,0.52872355,0.44417791666666667
1117,21,284,3450,0.5175689,0.44605465,0.5288084666666667,0.44605465
1117,21,284,3500,0.5164301,0.43663528333333335,0.5261965333333334,0.43663528333333335
1117,21,284,3550,0.5007931800000001,0.45380154,0.52130902,0.45380154
1117,21,284,3600,0.5083970833333333,0.46155198333333336,0.5227689833333333,0.46155198333333336
1117,21,284,3650,0.5059213166666666,0.4479491666666667,0.5215876833333333,0.4479491666666667
1117,21,284,3700,0.50656385,0.4470445833333333,0.52169965,0.4470445833333333
1117,21,284,3750,0.5086793166666667,0.44625628333333334,0.5216471,0.44625628333333334
1117,21,284,3800,0.5062744333333333,0.44621046666666664,0.5221805166666666,0.44621046666666664
1117,21,284,3850,0.50584315,0.4447144666666667,0.5199489666666667,0.4447144666666667
1117,21,284,3900,0.50503655,0.4396249,0.51906065,0.4396249
1117,21,284,3950,0.5103578333333334,0.44121591666666665,0.5200043166666667,0.44121591666666665
1117,21,284,4000,0.5087462333333334,0.44144673333333334,0.5235356333333333,0.44144673333333334
1117,21,284,4050,0.51261635,0.43996586666666665,0.5192388333333333,0.43996586666666665
1117,21,284,4100,0.5099016333333334,0.43446685,0.5206535833333333,0.43446685
1117,21,284,4150,0.5129563833333333,0.4327158166666667,0.5223150166666667,0.4327158166666667
1117,21,284,4200,0.5138668,0.43870278333333335,0.5228293,0.43870278333333335
1117,21,284,4250,0.5104842166666667,0.4368401333333333,0.5235901666666667,0.4368401333333333
1117,21,284,4300,0.51380895,0.43382788333333333,0.5244515166666667,0.43382788333333333
1117,21,284,4350,0.5119773833333333,0.44701675,0.5236384833333334,0.44701675
1117,21,284,4400,0.5158150333333333,0.4426498833333333,0.5229102333333333,0.4426498833333333
1117,21,284,4450,0.5135354666666667,0.4438067,0.5255402499999999,0.4438067
1117,21,284,4500,0.5108434833333333,0.4374276,0.5240445333333333,0.4374276
1117,21,284,4550,0.5134954833333334,0.43179151666666665,0.5227458833333334,0.43179151666666665
1117,21,284,4600,0.5122185,0.42881243333333335,0.5241375333333333,0.42881243333333335
1117,21,284,4650,0.5113350666666667,0.43342678333333334,0.5244456333333333,0.43342678333333334
1117,21,284,4700,0.51227275,0.43223185,0.5247087833333334,0.43223185
1117,21,284,4750,0.5127625333333333,0.43313845,0.5243000166666667,0.43313845
1117,21,284,4800,0.5107913333333334,0.43846,0.5248907666666667,0.43846
1117,21,284,4850,0.5123086333333333,0.4377799666666667,0.52481945,0.4377799666666667
1117,21,284,4900,0.5117489166666667,0.43516828333333335,0.5255096333333333,0.43516828333333335
1117,21,284,4950,0.5124899666666667,0.4389682166666667,0.5254025666666666,0.4389682166666667
1117,21,284,5000,0.5121362,0.4324643,0.5234675166666667,0.4324643
1117,21,284,5050,0.5107319333333333,0.43131796666666666,0.5267415,0.43131796666666666
1117,21,284,5100,0.5121833666666666,0.43289935,0.5272376,0.43289935
1117,21,284,5150,0.5123779833333333,0.4354716,0.5255102666666667,0.4354716
1117,21,284,5200,0.5123501666666667,0.43848645,0.5264877833333333,0.43848645
1117,21,284,5250,0.5146730666666667,0.43768073333333335,0.5228809833333333,0.43768073333333335
1117,21,284,5300,0.5138117333333333,0.4399425833333333,0.5259252833333333,0.4399425833333333
1117,21,284,5350,0.5164813666666667,0.43276783333333335,0.5237399166666666,0.43276783333333335
1117,21,284,5400,0.5163211833333333,0.4372038833333333,0.5258742166666667,0.4372038833333333
1117,21,284,5450,0.51802034,0.4399033,0.52380558,0.4399033
1117,21,284,5500,0.52069155,0.43926815,0.5257333,0.43926815
1117,21,284,5550,0.5188747,0.4305539,0.5258108833333334,0.4305539
1117,21,284,5600,0.5183425,0.4320198666666667,0.5268820000000001,0.4320198666666667
1117,21,284,5650,0.5178324833333333,0.43377309999999997,0.5237994166666666,0.43377309999999997
1117,21,284,5700,0.5208526333333333,0.4276159,0.5256894166666667,0.4276159
1117,21,284,5750,0.5165277,0.4263679833333333,0.5279587666666666,0.4263679833333333
1117,21,284,5800,0.51928915,0.4340541,0.5274886666666667,0.4340541
1117,21,284,5850,0.5162880333333333,0.43309238333333333,0.5252631333333333,0.43309238333333333
1117,21,284,5900,0.5174370333333334,0.4364633666666667,0.5273107166666666,0.4364633666666667
1117,21,284,5950,0.5105729999999999,0.43637515,0.5210424666666666,0.43637515
1117,21,284,6000,0.5119992666666667,0.4374144,0.5207250333333333,0.4374144
1117,21,284,6050,0.5109111833333333,0.4353467166666667,0.5222479833333333,0.4353467166666667
1117,21,284,6100,0.5159350166666666,0.4273414,0.5270245666666666,0.4273414
1117,21,284,6150,0.5178156333333334,0.4321768833333333,0.53161785,0.4321768833333333
1117,21,284,6200,0.51973205,0.43559495,0.5294346666666667,0.43559495
1117,21,284,6250,0.5173476166666666,0.43626196666666667,0.5300597666666667,0.43626196666666667
1117,21,284,6300,0.5212792166666667,0.43340985,0.5272273,0.43340985
1117,21,284,6350,0.5181498666666666,0.43576988333333333,0.5325727833333334,0.43576988333333333
1117,21,284,6400,0.5186256666666667,0.437873,0.5292941166666667,0.437873
1117,21,284,6450,0.5142311166666667,0.4377780333333333,0.5263400666666667,0.4377780333333333
1117,21,284,6500,0.5156152666666667,0.428601,0.52438515,0.428601
1117,21,284,6550,0.5157273166666666,0.44163285,0.5259960166666666,0.44163285
1117,21,284,6600,0.5139929333333333,0.44396515,0.5272425333333334,0.44396515
1117,21,284,6650,0.5210337166666666,0.43887988333333333,0.5312649666666667,0.43887988333333333
1117,21,284,6700,0.51973565,0.4535823,0.5296741333333334,0.4535823
1117,21,284,6750,0.5152140333333333,0.45427558333333334,0.53039345,0.45427558333333334
1117,21,284,6800,0.5169502333333333,0.45264445,0.5321962666666666,0.45264445
1117,21,284,6850,0.5173857666666667,0.4417789,0.5328229166666667,0.4417789
1117,21,284,6900,0.5145675666666667,0.44537635,0.5288187833333333,0.44537635
1117,21,284,6950,0.51198265,0.44289595000000004,0.5280742,0.44289595000000004
1117,21,284,7000,0.5128289833333333,0.44165133333333334,0.5272079333333334,0.44165133333333334
1117,21,284,7050,0.5140869333333333,0.44134725,0.5253204833333334,0.44134725
1117,21,284,7100,0.5120557833333333,0.44038955,0.5284983,0.44038955
1117,21,284,7150,0.5128734333333334,0.4400841833333333,0.5273681666666666,0.4400841833333333
1117,21,284,7200,0.50686345,0.43967866666666666,0.5249762833333333,0.43967866666666666
1117,21,284,7250,0.5073168,0.44674165,0.5244010333333333,0.44674165
1117,21,284,7300,0.51018075,0.46283665,0.5256891833333334,0.46283665
1117,21,284,7350,0.51405926,0.4758905,0.5284152599999999,0.4758905
1117,21,284,7400,0.51499375,0.47937953333333333,0.5273622333333333,0.47937953333333333
1117,21,284,7450,0.5119946,0.46630768333333333,0.5260425,0.46630768333333333
1117,21,284,7500,0.51240305,0.4488086666666667,0.52708325,0.4488086666666667
1117,21,284,7550,0.5081757,0.47492293333333335,0.5240994166666667,0.47492293333333335
1117,21,284,7600,0.50741065,0.48588465000000003,0.5223444166666666,0.48588465000000003
1117,21,284,7650,0.50482755,0.48406485,0.5241496166666667,0.48406485
1117,21,284,7700,0.5076029166666667,0.47469598333333335,0.52536285,0.47469598333333335
1117,21,284,7750,0.50917795,0.46703326666666667,0.52306645,0.46703326666666667
1117,21,284,7800,0.5080997666666667,0.4678539333333333,0.5250936833333333,0.4678539333333333
1117,21,284,7850,0.5063312166666667,0.48307731666666665,0.5224977166666667,0.48307731666666665
1117,21,284,7900,0.5105053666666667,0.48538895,0.5258784166666667,0.48538895
1117,21,284,7950,0.5113124,0.49026823333333336,0.5291429,0.49026823333333336
1117,21,284,8000,0.5143311666666667,0.5019911833333334,0.53057885,0.5019911833333334
1117,21,284,8050,0.51244115,0.4978700833333333,0.5282191666666667,0.4978700833333333
1117,21,284,8100,0.5113068333333333,0.49158706666666663,0.5278232833333334,0.49158706666666663
1117,21,284,8150,0.5113689333333333,0.49006296666666666,0.52877515,0.49006296666666666
1117,21,284,8200,0.5100541000000001,0.4897512666666667,0.5216453166666667,0.4897512666666667
1117,21,284,8250,0.5102634,0.5046315666666666,0.5231935333333333,0.5046315666666666
1117,21,284,8300,0.5116057666666667,0.5084822,0.5232805666666667,0.5084822
1117,21,284,8350,0.5132785833333333,0.50619205,0.52451815,0.50619205
1117,21,284,8400,0.5129198,0.5052173666666667,0.52430405,0.5052173666666667
1117,21,284,8450,0.5128670166666667,0.50379145,0.52650765,0.50379145
1117,21,284,8500,0.5140121333333333,0.49944605,0.5257611166666667,0.49944605
1117,21,284,8550,0.5156129666666667,0.5022852833333333,0.5275000833333333,0.5022852833333333
1117,21,284,8600,0.5117966666666667,0.5026926333333334,0.52461055,0.5026926333333334
1117,21,284,8650,0.5141597666666666,0.5041623666666667,0.5256584666666666,0.5041623666666667
1117,21,284,8700,0.5152633,0.49168073333333334,0.5259216,0.49168073333333334
1117,21,284,8750,0.5101300166666667,0.4966489,0.5286441666666667,0.4966489
1117,21,284,8800,0.51044135,0.5035591333333334,0.5291212,0.5035591333333334
1117,21,284,8850,0.5126074833333334,0.49961386666666663,0.5307159,0.49961386666666663
1117,21,284,8900,0.5125528166666666,0.49352676666666667,0.5277085833333334,0.49352676666666667
1117,21,284,8950,0.5126784,0.5034568166666666,0.5272177666666666,0.5034568166666666
1117,21,284,9000,0.5151039833333333,0.49233978333333334,0.5277688833333334,0.49233978333333334
1117,22,306,0,0.50784985,0.39521525,0.5155998333333334,0.39521525
1117,22,306,50,0.5094533666666666,0.3937706166666667,0.5181932666666667,0.3937706166666667
1117,22,306,100,0.51022046666666665,0.3945667333333333,0.5211990166666667,0.3945667333333333
1117,22,306,150,0.50745205,0.40252295,0.5160939999999999,0.40252295
1117,22,306,200,0.49141001666666667,0.4144145166666667,0.50050995,0.4144145166666667
1117,22,306,250,0.49319009999999996,0.4134141333333333,0.5018594833333333,0.4134141333333333
1117,22,306,300,0.4903704333333333,0.40533943333333333,0.5032674333333333,0.40533943333333333
1117,22,306,350,0.49266183333333335,0.41182266666666667,0.5037768833333334,0.41182266666666667
1117,22,306,400,0.4947251833333333,0.41222491666666666,0.5031562166666667,0.41222491666666666
1117,22,306,450,0.47517149999999997,0.4728304,0.51539625,0.4419802
1117,22,306,500,NA,NA,NA,NA
1117,22,306,550,NA,NA,NA,NA
1117,22,306,600,NA,NA,NA,NA
1117,22,306,650,NA,NA,NA,NA
1117,22,306,700,NA,NA,NA,NA
1117,22,306,750,NA,NA,NA,NA
1117,22,306,800,0.50765932,0.41728262,0.52606224,0.41728262
1117,22,306,850,0.50885875,0.41468320000000003,0.5222,0.41468320000000003
1117,22,306,900,0.5096373166666667,0.42122661666666666,0.5232766,0.42122661666666666
1117,22,306,950,0.5089742666666667,0.41416306666666663,0.5249504333333334,0.41416306666666663
1117,22,306,1000,0.5147389666666666,0.41296546666666667,0.52826615,0.41296546666666667
1117,22,306,1050,0.5145915,0.4207887166666667,0.5314426666666666,0.4207887166666667
1117,22,306,1100,0.5149964333333333,0.43557718333333334,0.53245165,0.43557718333333334
1117,22,306,1150,0.51481635,0.4244599666666667,0.5305147,0.4244599666666667
1117,22,306,1200,0.5156047166666666,0.42332268333333334,0.53226885,0.42332268333333334
1117,22,306,1250,0.51298942,0.4369478,0.53071266,0.4369478
1117,22,306,1300,0.5148561666666667,0.43201276666666666,0.53133305,0.43201276666666666
1117,22,306,1350,0.5099865166666666,0.44016341666666664,0.5278884166666666,0.44016341666666664
1117,22,306,1400,0.5083054499999999,0.44335465,0.5258046666666667,0.44335465
1117,22,306,1450,0.5097045833333333,0.4429539,0.52560715,0.4429539
1117,22,306,1500,0.504106,0.4801157833333333,0.5353448666666667,0.4631534333333333
1117,22,306,1550,1.028378,2.137172,NA,NA
1117,22,306,1600,0.4978617833333333,0.51942905,NA,NA
1117,22,306,1650,0.5115236,0.47197445,0.5331765333333334,0.47197445
1117,22,306,1700,0.5132001666666667,0.45947093333333333,0.5311545,0.45947093333333333
1117,22,306,1750,0.5132156666666666,0.45711956666666664,0.5313470166666667,0.45711956666666664
1117,22,306,1800,0.5145314833333333,0.46341831666666666,0.5323417333333333,0.46341831666666666
1117,22,306,1850,0.5108099500000001,0.46315131666666665,0.5307301166666667,0.46315131666666665
1117,22,306,1900,0.5130430166666666,0.4629110833333333,0.5318748666666666,0.4629110833333333
1117,22,306,1950,0.5115361333333334,0.4688525,0.53025115,0.4688525
1117,22,306,2000,0.5099501333333334,0.4677491,0.5314510333333333,0.4677491
1117,22,306,2050,0.5135466166666667,0.46790391666666664,0.5294889,0.46790391666666664
1117,22,306,2100,0.5087376666666666,0.4734165166666667,0.5279802833333334,0.4734165166666667
1117,22,306,2150,0.5121115666666667,0.47524751666666665,0.5292956666666666,0.47524751666666665
1117,22,306,2200,0.5118855,0.47332589999999997,0.5285255333333333,0.47332589999999997
1117,22,306,2250,0.50965865,0.46907771666666664,0.5291816333333333,0.46907771666666664
1117,22,306,2300,0.5121128333333334,0.45308458333333335,0.5276290333333333,0.45308458333333335
1117,22,306,2350,0.5149646,0.4594234833333333,0.5296662333333333,0.4594234833333333
1117,22,306,2400,0.5123432166666666,0.4597901,0.5290249166666667,0.4597901
1117,22,306,2450,0.51176714,0.45927518,0.52788866,0.45927518
1117,22,306,2500,0.5116011833333334,0.47193545,0.5268809999999999,0.47193545
1117,22,306,2550,0.5110780666666667,0.46357566666666666,0.5275447666666667,0.46357566666666666
1117,22,306,2600,0.5131649166666666,0.4648547666666667,0.5295111666666666,0.4648547666666667
1117,22,306,2650,0.5105897166666666,0.46837433333333334,0.52899405,0.46837433333333334
1117,22,306,2700,0.5167563833333333,0.45725193333333336,0.5297412166666666,0.45725193333333336
1117,22,306,2750,0.5192688,0.4559167666666667,0.5281875166666666,0.4559167666666667
1117,22,306,2800,0.5194884833333333,0.4678953,0.5287327333333334,0.4678953
1117,22,306,2850,0.5180697666666667,0.45685739999999997,0.5274771666666667,0.45685739999999997
1117,22,306,2900,0.5148721833333334,0.46116646666666666,0.5290236166666666,0.46116646666666666
1117,22,306,2950,0.5146223333333333,0.45436058333333335,0.5295088,0.45436058333333335
1117,22,306,3000,0.517456,0.46013408333333333,0.5295494166666667,0.46013408333333333
1117,22,306,3050,0.5152261333333333,0.45752746666666666,0.5292542666666666,0.45752746666666666
1117,22,306,3100,0.5155841833333333,0.4543141333333333,0.5306406833333334,0.4543141333333333
1117,22,306,3150,0.5141340333333333,0.4475290333333333,0.5270395333333333,0.4475290333333333
1117,22,306,3200,0.5130244,0.45133618333333336,0.5246379166666667,0.45133618333333336
1117,22,306,3250,0.5167855166666666,0.4471339,0.5228894333333334,0.4471339
1117,22,306,3300,0.5143595666666667,0.45442135,0.526427,0.45442135
1117,22,306,3350,0.5136147666666666,0.4492381833333333,0.5259955166666667,0.4492381833333333
1117,22,306,3400,0.5145104166666666,0.45074631666666665,0.52462645,0.45074631666666665
1117,22,306,3450,0.5128175666666667,0.4532253,0.52878575,0.4532253
1117,22,306,3500,0.5128607666666667,0.45434683333333337,0.5243180333333333,0.45434683333333337
1117,22,306,3550,0.5143386166666667,0.43951985,0.5263180333333334,0.43951985
1117,22,306,3600,0.5154667833333333,0.4399015,0.52424425,0.4399015
1117,22,306,3650,0.51216182,0.43610626,0.5254718,0.43610626
1117,22,306,3700,0.5122694666666667,0.4495733333333333,0.5277111166666667,0.4495733333333333
1117,22,306,3750,0.5132109166666666,0.4549770833333333,0.5260716833333333,0.4549770833333333
1117,22,306,3800,0.5145695333333333,0.4505375833333333,0.5265062833333334,0.4505375833333333
1117,22,306,3850,0.5126751333333334,0.45404985,0.52541125,0.45404985
1117,22,306,3900,0.5134605833333333,0.46020598333333335,0.5249718166666667,0.46020598333333335
1117,22,306,3950,0.5119653,0.45774998333333333,0.5265482333333333,0.45774998333333333
1117,22,306,4000,0.5134595833333333,0.45809578333333334,0.5266614000000001,0.45809578333333334
1117,22,306,4050,0.5130737333333333,0.458376,0.5267950166666666,0.458376
1117,22,306,4100,0.5153667833333333,0.45070509999999997,0.5270831833333334,0.45070509999999997
1117,22,306,4150,0.5120920999999999,0.45048731666666664,0.5267688666666667,0.45048731666666664
1117,22,306,4200,0.5138582,0.45669801666666665,0.5271376666666666,0.45669801666666665
1117,22,306,4250,0.5141423333333334,0.4551237166666667,0.5266635333333334,0.4551237166666667
1117,22,306,4300,0.5118058833333333,0.4519619833333333,0.5266231666666666,0.4519619833333333
1117,22,306,4350,0.5154661666666667,0.45655101666666664,0.5261969833333333,0.45655101666666664
1117,22,306,4400,0.5137561333333334,0.4566120166666667,0.5271079833333333,0.4566120166666667
1117,22,306,4450,0.5116107166666667,0.4562524666666667,0.5267827666666667,0.4562524666666667
1117,22,306,4500,0.51266885,0.45832305,0.5262556833333334,0.45832305
1117,22,306,4550,0.5097469,0.4560478,0.52606875,0.4560478
1117,22,306,4600,0.5131733166666667,0.4573650833333333,0.5290893,0.4573650833333333
1117,22,306,4650,0.5110849833333333,0.4584655166666667,0.5311578333333333,0.4584655166666667
1117,22,306,4700,0.5120214333333333,0.4557635666666667,0.5302669333333333,0.4557635666666667
1117,22,306,4750,0.5102127,0.46034945,0.5293471166666667,0.46034945
1117,22,306,4800,0.5109471,0.46081598333333335,0.5289457833333333,0.46081598333333335
1117,22,306,4850,0.5138792,0.46335074,0.5307288,0.46335074
1117,22,306,4900,0.5129791333333333,0.4443741333333333,0.5297833333333333,0.4443741333333333
1117,22,306,4950,0.5128130666666667,0.46641276666666664,0.5324301166666667,0.46641276666666664
1117,22,306,5000,0.5117566333333333,0.46405431666666663,0.5277424666666667,0.46405431666666663
1117,22,306,5050,0.5134706166666667,0.46064853333333333,0.5269685666666667,0.46064853333333333
1117,22,306,5100,0.5107516166666667,0.46149588333333336,0.5290218,0.46149588333333336
1117,22,306,5150,0.5102978166666666,0.46723495,0.5252731166666667,0.46723495
1117,22,306,5200,0.5111241666666666,0.45754685,0.5254458666666666,0.45754685
1117,22,306,5250,0.5124232833333333,0.46345728333333336,0.5300126166666667,0.46345728333333336
1117,22,306,5300,0.50941875,0.4713545333333333,0.5284748833333334,0.4713545333333333
1117,22,306,5350,0.5083844666666667,0.4652454,0.5297261666666666,0.4652454
1117,22,306,5400,0.5084200666666667,0.4630128,0.5279985333333334,0.4630128
1117,22,306,5450,0.5076633166666666,0.4541699,0.5299,0.4541699
1117,22,306,5500,0.5126606499999999,0.46256718333333335,0.5275644833333333,0.46256718333333335
1117,22,306,5550,0.5109136833333333,0.46371895,0.5295795333333333,0.46371895
1117,22,306,5600,0.5105267333333333,0.4642096,0.5279051333333333,0.4642096
1117,22,306,5650,0.50671395,0.46867238333333333,0.5278181333333334,0.46867238333333333
1117,22,306,5700,0.5079285,0.47005258333333333,0.5297775,0.47005258333333333
1117,22,306,5750,0.5102775833333333,0.4703432,0.5301653333333334,0.4703432
1117,22,306,5800,0.5061663833333333,0.46039861666666665,0.5284097166666667,0.46039861666666665
1117,22,306,5850,0.5093873333333333,0.46843066666666666,0.52779285,0.46843066666666666
1117,22,306,5900,0.5088829666666667,0.4702745,0.53016845,0.4702745
1117,22,306,5950,0.5102851666666667,0.47040598333333333,0.5267664166666667,0.47040598333333333
1117,22,306,6000,0.5082705333333333,0.46979211666666665,0.52814255,0.46979211666666665
1117,23,275,0,0.5118632666666667,0.44528670000000004,0.5275281333333334,0.44528670000000004
1117,23,275,50,0.5118535333333333,0.4479629,0.5279749,0.4479629
1117,23,275,100,0.50945465,0.451542,0.5241887,0.451542
1117,23,275,150,0.5098558833333333,0.4489457,0.5236492666666667,0.4489457
1117,23,275,200,0.47751028333333334,0.4501131,0.49589093333333334,0.4501131
