Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
968,87,313,3500,0.5460911333333334,0.4946797666666667,0.5467196666666667,0.4946797666666667
968,87,313,3550,0.5466171166666667,0.4917106,0.5476935333333334,0.4917106
968,87,313,3600,0.5465382666666667,0.49176235,0.5473079833333333,0.49176235
968,87,313,3650,0.5449934000000001,0.4914957,0.54711245,0.4914957
968,87,313,3700,0.54492885,0.4923926833333333,0.5478241666666667,0.4923926833333333
968,87,313,3750,0.5448749666666667,0.4918883,0.5461999,0.4918883
968,87,313,3800,0.5402328000000001,0.48968623333333333,0.5403099,0.48968623333333333
968,87,313,3850,0.53923895,0.4899370333333333,0.5405419333333333,0.4899370333333333
968,87,313,3900,0.5389365166666666,0.49012185,0.5418143166666667,0.49012185
968,87,313,3950,0.5403699666666667,0.49005306666666665,0.5428434,0.49005306666666665
968,87,313,4000,0.54102715,0.49239208333333334,0.5421312666666667,0.49239208333333334
968,87,313,4050,0.54184945,0.49545713333333335,0.5421757666666667,0.49545713333333335
968,87,313,4100,0.54324025,0.49389925,0.5416098,0.49389925
968,87,313,4150,0.5427074666666667,0.49597475,0.5427634666666666,0.49597475
968,87,313,4200,0.5432532,0.49029245,0.5430215,0.49029245
968,87,313,4250,0.54170648,0.49227332,0.54235,0.49227332
968,87,313,4300,0.5416304666666667,0.49178014999999997,0.5443142333333334,0.49178014999999997
968,87,313,4350,0.5420349,0.49474115,0.5451171166666666,0.49474115
968,87,313,4400,0.5417024333333333,0.4932084,0.54434975,0.4932084
968,87,313,4450,0.5411755,0.4957021833333333,0.5450667833333334,0.4957021833333333
968,87,313,4500,0.5419512333333334,0.49193461666666666,0.54469435,0.49193461666666666
968,87,313,4550,0.5412499833333333,0.49507728333333334,0.5450810333333334,0.49507728333333334
968,87,313,4600,0.5430974333333334,0.4968801666666667,0.5437579,0.4968801666666667
968,87,313,4650,0.5428377166666667,0.4953627,0.5437362166666666,0.4953627
968,87,313,4700,0.5433884333333333,0.4956785166666667,0.5432650333333333,0.4956785166666667
968,87,313,4750,0.5438274,0.4960998166666667,0.5430025166666667,0.4960998166666667
968,87,313,4800,0.5460537,0.4986618666666667,0.5418681833333333,0.4986618666666667
968,87,313,4850,0.5444949333333333,0.4988542166666667,0.5402346333333333,0.4988542166666667
968,87,313,4900,0.5457782666666666,0.5022411666666666,0.5397700333333334,0.5022411666666666
968,87,313,4950,0.5461056166666667,0.49876475,0.5392967333333334,0.49876475
968,87,313,5000,0.5473021666666666,0.5015879666666667,0.53766395,0.5015879666666667
968,87,313,5050,0.5466732333333333,0.5026497,0.5375513166666667,0.5026497
968,87,313,5100,0.5475921166666666,0.49677333333333334,0.5365931,0.49677333333333334
968,87,313,5150,0.5456502,0.49647075,0.5364297,0.49647075
968,87,313,5200,0.54759375,0.4964196,0.5364439666666666,0.4964196
968,87,313,5250,0.54723995,0.50015065,0.5374469666666667,0.50015065
968,87,313,5300,0.5475221666666666,0.5029131166666667,0.5372101499999999,0.5029131166666667
968,87,313,5350,0.5481129166666667,0.5033477,0.5348496666666667,0.5033477
968,87,313,5400,0.5488140166666666,0.49640185,0.5348101833333333,0.49640185
968,87,313,5450,0.5486078333333333,0.49472856666666665,0.5355088833333334,0.49472856666666665
968,87,313,5500,0.5490108833333334,0.5011531166666667,0.5349613833333333,0.5011531166666667
968,87,313,5550,0.54774272,0.49780244,0.53486684,0.49780244
968,87,313,5600,0.54902911666666665,0.49363276666666667,0.5350091166666666,0.49363276666666667
968,87,313,5650,0.5467007833333333,0.48967401666666666,0.5323873,0.48967401666666666
968,87,313,5700,0.5403218833333333,0.48152778333333335,0.5266597166666667,0.48152778333333335
968,87,313,5750,0.54099895,0.4819608,0.5278515,0.4819608
968,87,313,5800,0.5407135666666667,0.4830382166666667,0.5280377333333334,0.4830382166666667
968,87,313,5850,0.5415901833333333,0.48506303333333334,0.5287161833333334,0.48506303333333334
968,87,313,5900,0.5418926666666667,0.4809348666666667,0.5277653333333333,0.4809348666666667
968,87,313,5950,0.5429266833333334,0.48595068333333336,0.52895251666666665,0.48595068333333336
968,87,313,6000,0.5418339833333333,0.47972801666666665,0.5294594166666666,0.47972801666666665
968,87,313,6050,0.5395404833333333,0.480719,0.5297707166666666,0.480719
968,87,313,6100,0.5408376,0.481139,0.5305716333333333,0.481139
968,87,313,6150,0.5375495333333333,0.48067401666666665,0.5311400333333334,0.48067401666666665
968,87,313,6200,0.5357498166666667,0.4847865,0.5312205333333333,0.4847865
968,87,313,6250,0.5357508166666667,0.4875152833333333,0.5318316833333333,0.4875152833333333
968,87,313,6300,0.53297005,0.49049533333333334,0.5334061166666667,0.49049533333333334
968,87,313,6350,0.5327740333333333,0.48917916666666666,0.5344320166666667,0.48917916666666666
968,87,313,6400,0.5331588166666666,0.48823168333333333,0.5339731833333333,0.48823168333333333
968,87,313,6450,0.5331066333333333,0.4912375,0.5330175500000001,0.4912375
968,87,313,6500,0.5378375333333333,0.48736583333333333,0.5396364166666666,0.48736583333333333
968,87,313,6550,0.5383043333333333,0.4881529333333333,0.5389472333333334,0.4881529333333333
968,87,313,6600,0.5380361666666666,0.48886181666666667,0.5386945333333333,0.48886181666666667
968,87,313,6650,0.5375962,0.4876147666666667,0.53989195,0.4876147666666667
968,87,313,6700,0.53764135,0.4880744,0.5397481333333334,0.4880744
968,87,313,6750,0.53874885,0.48847535,0.5403879333333333,0.48847535
968,87,313,6800,0.5375885333333333,0.48424635,0.53910485,0.48424635
968,87,313,6850,0.5386483,0.4842976333333333,0.5396084666666667,0.4842976333333333
968,87,313,6900,0.5380627666666666,0.48242435,0.5396280833333333,0.48242435
968,87,313,6950,0.5401310333333333,0.4843386,0.5389078166666667,0.4843386
968,87,313,7000,0.5390138333333333,0.48717161666666664,0.5393741000000001,0.48717161666666664
968,88,410,0,0.5244445166666667,0.47731948333333335,0.5307573,0.47731948333333335
968,88,410,50,0.51589,0.47776763333333333,0.5212892833333334,0.47776763333333333
968,88,410,100,0.5166056166666666,0.47976494999999997,0.5231604333333333,0.47976494999999997
968,88,410,150,0.5162901833333333,0.4778848333333333,0.52297275,0.4778848333333333
968,88,410,200,0.51723795,0.4806928166666667,0.52416615,0.4806928166666667
968,88,410,250,0.5162705666666667,0.48319213333333333,0.5240490166666667,0.48319213333333333
968,88,410,300,0.5188586666666667,0.4812636,0.5233816666666666,0.4812636
968,88,410,350,0.52151075,0.4819143,0.524106,0.4819143
968,88,410,400,0.5323202333333333,0.48680771666666667,0.5353758333333334,0.48680771666666667
968,88,410,450,0.53396688,0.48461818,0.53564674,0.48461818
968,88,410,500,0.5342199166666667,0.4845913,0.5359886333333334,0.4845913
968,88,410,550,0.5322689166666666,0.48419853333333335,0.53584755,0.48419853333333335
968,88,410,600,0.5330897166666666,0.48226158333333335,0.5371910333333333,0.48226158333333335
968,88,410,650,0.5339615,0.48399153333333333,0.5388096833333333,0.48399153333333333
968,88,410,700,0.5428887499999999,0.48504824999999996,0.5478111999999999,0.48504824999999996
968,88,410,750,0.5423167666666666,0.48771573333333335,0.5470831833333334,0.48771573333333335
968,88,410,800,0.54335665,0.48441985,0.5444250166666667,0.48441985
968,88,410,850,0.54206928,0.48210522,0.5452958600000001,0.48210522
968,88,410,900,0.5417313,0.48162403333333337,0.5470773166666667,0.48162403333333337
968,88,410,950,0.54065745,0.48318105,0.5463223500000001,0.48318105
968,88,410,1000,0.5418745666666667,0.4800480833333333,0.54673535,0.4800480833333333
968,88,410,1050,0.5415437833333333,0.4844934166666667,0.5462176833333333,0.4844934166666667
968,88,410,1100,0.5294202333333333,0.4825487,0.5337581,0.4825487
968,88,410,1150,0.5250013333333333,0.48325335,0.5323050333333333,0.48325335
968,88,410,1200,0.5256430999999999,0.48448705000000003,0.5312082666666667,0.48448705000000003
968,88,410,1250,0.52640222,0.48358972,0.53047994,0.48358972
968,88,410,1300,0.5262994833333333,0.48850855,0.5302078166666667,0.48850855
968,88,410,1350,0.52708145,0.4868025,0.5301603333333333,0.4868025
968,88,410,1400,0.5292399666666666,0.4871444833333333,0.5338047,0.4871444833333333
968,88,410,1450,0.54029785,0.48651026666666664,0.5441082166666666,0.48651026666666664
968,88,410,1500,0.5387390833333333,0.49033791666666665,0.5436846333333334,0.49033791666666665
968,88,410,1550,0.53884515,0.4883518,0.5451853833333333,0.4883518
968,88,410,1600,0.5396711166666667,0.48860478333333335,0.5447975333333334,0.48860478333333335
968,88,410,1650,0.53809775,0.49083725,0.54655245,0.49083725
968,88,410,1700,0.53720126,0.48822872,0.54799854,0.48822872
968,88,410,1750,0.53844265,0.48773253333333333,0.5486404833333334,0.48773253333333333
968,88,410,1800,0.5380493666666667,0.48859855,0.5489729333333333,0.48859855
968,88,410,1850,0.5394223666666667,0.48616898333333336,0.5487190833333333,0.48616898333333336
968,88,410,1900,0.5377620666666667,0.48936085,0.54959275,0.48936085
968,88,410,1950,0.5387402333333333,0.4880772,0.5497558166666667,0.4880772
968,88,410,2000,0.5383279,0.4846448166666667,0.5500767166666667,0.4846448166666667
968,88,410,2050,0.53789135,0.486387,0.5503789166666666,0.486387
968,88,410,2100,0.5375002,0.4855245,0.55142452,0.4855245
968,88,410,2150,0.53812495,0.48807928333333334,0.5513946166666667,0.48807928333333334
968,88,410,2200,0.5362925,0.48668045,0.5499425,0.48668045
968,88,410,2250,0.5234327166666667,0.48652531666666665,0.5357774666666667,0.48652531666666665
968,88,410,2300,0.5223048333333333,0.485653,0.5355794166666666,0.485653
968,88,410,2350,0.5238963166666667,0.4875738,0.5347100166666667,0.4875738
968,88,410,2400,0.5252362333333334,0.48640968333333334,0.5343763333333333,0.48640968333333334
968,88,410,2450,0.52585205,0.48666038333333334,0.5346294333333333,0.48666038333333334
968,88,410,2500,0.5256821333333334,0.48708508333333334,0.5349941333333333,0.48708508333333334
968,90,305,0,0.51871895,0.45778465,0.5214337833333333,0.45778465
968,90,305,50,0.5182773333333334,0.45761175,0.52091465,0.45761175
968,90,305,100,0.5278151,0.45976611666666667,0.5293977833333333,0.45976611666666667
968,90,305,150,0.5258478833333333,0.46130170000000004,0.5284327166666667,0.46130170000000004
968,90,305,200,0.5257247166666666,0.46224465,0.5282298166666667,0.46224465
968,90,305,250,0.5261407833333334,0.46135455000000003,0.5286485166666667,0.46135455000000003
968,90,305,300,0.5238935833333334,0.4712578,0.5290609833333333,0.4712578
968,90,305,350,0.5237827833333334,0.46652451666666667,0.52834165,0.46652451666666667
968,90,305,400,0.5231027,0.47144393333333334,0.5286565666666666,0.47144393333333334
968,90,305,450,0.5247865,0.47193208333333336,0.5283548333333333,0.47193208333333336
968,90,305,500,0.5241016833333333,0.46823893333333333,0.5296681666666666,0.46823893333333333
968,90,305,550,0.5289991666666667,0.46971793333333334,0.5337800333333333,0.46971793333333334
968,90,305,600,0.5321381666666667,0.47663751666666665,0.5401819833333333,0.47663751666666665
968,90,305,650,0.5317350833333334,0.47385665,0.54053115,0.47385665
968,90,305,700,0.5322008,0.47136826666666665,0.5407831,0.47136826666666665
968,90,305,750,0.53101555,0.47190293333333333,0.54102085,0.47190293333333333
968,90,305,800,0.5318062166666667,0.4686416666666667,0.5424789666666667,0.4686416666666667
968,90,305,850,0.5315807166666666,0.46897523333333335,0.5410063833333334,0.46897523333333335
968,90,305,900,0.5316456166666667,0.47506098333333335,0.5413155333333334,0.47506098333333335
968,90,305,950,0.5302846333333333,0.4732156,0.5429044,0.4732156
968,90,305,1000,0.53041445,0.4730991333333333,0.54278085,0.4730991333333333
968,90,305,1050,0.5299946833333333,0.46935231666666666,0.5442382166666667,0.46935231666666666
968,90,305,1100,0.5313986166666667,0.47183128333333335,0.54508845,0.47183128333333335
968,90,305,1150,0.5297792166666667,0.4696647666666667,0.5437907666666667,0.4696647666666667
968,90,305,1200,0.5307823166666666,0.46549433333333334,0.5458295666666667,0.46549433333333334
968,90,305,1250,0.5314049833333333,0.46867843333333337,0.5454812666666666,0.46867843333333337
968,90,305,1300,0.5283588166666666,0.47667705,0.5427047833333334,0.47667705
968,90,305,1350,0.5206047666666667,0.47220475,0.5377399,0.47220475
968,90,305,1400,0.5233989333333333,0.4740299,0.5374663666666667,0.4740299
968,90,305,1450,0.5224244,0.47326642,0.53745508,0.47326642
968,90,305,1500,0.52336,0.4690858333333333,0.5365103833333333,0.4690858333333333
968,90,305,1550,0.5231330333333333,0.46896641666666666,0.5362630666666667,0.46896641666666666
968,90,305,1600,0.5226542833333334,0.47187623333333334,0.5386303,0.47187623333333334
968,90,305,1650,0.5231196499999999,0.47568285,0.5374201,0.47568285
968,90,305,1700,0.5258600666666666,0.4739194666666667,0.5369711666666667,0.4739194666666667
968,90,305,1750,0.5249183666666667,0.47493875,0.537016,0.47493875
968,90,305,1800,0.52442955,0.4745406833333333,0.536986,0.4745406833333333
968,90,305,1850,0.5256316833333333,0.47616356666666665,0.53737045,0.47616356666666665
968,90,305,1900,0.5262666666666667,0.4743887,0.5368828333333333,0.4743887
968,90,305,1950,0.5253637,0.47395615,0.53747105,0.47395615
968,90,305,2000,0.5272459333333334,0.47376661666666664,0.5377892333333333,0.47376661666666664
968,90,305,2050,0.5267396666666667,0.47926373333333333,0.5389056333333333,0.47926373333333333
968,90,305,2100,0.5267328166666667,0.48137336666666664,0.5374042,0.48137336666666664
968,90,305,2150,0.5268314166666667,0.47419585,0.5382971166666667,0.47419585
968,90,305,2200,0.5267201833333334,0.47942835,0.5367307666666666,0.47942835
968,90,305,2250,0.5269855666666666,0.48499746666666665,0.5384789833333333,0.48499746666666665
968,90,305,2300,0.5275857,0.47732411666666663,0.53798445,0.47732411666666663
968,90,305,2350,0.52807405,0.4757888,0.5382355666666667,0.4757888
968,90,305,2400,0.5286583,0.47897175000000003,0.5392087166666667,0.47897175000000003
968,90,305,2450,0.5287784833333333,0.47898341666666666,0.5397317666666667,0.47898341666666666
968,90,305,2500,0.5285236333333333,0.48093651666666665,0.5385860166666667,0.48093651666666665
968,90,305,2550,0.5282036999999999,0.48207826666666664,0.53864435,0.48207826666666664
968,90,305,2600,0.5289799,0.4844668833333333,0.5399817,0.4844668833333333
968,90,305,2650,0.5293789333333333,0.4821153,0.5393227166666666,0.4821153
968,90,305,2700,0.5296724333333334,0.47665405,0.5390554833333333,0.47665405
968,90,305,2750,0.5303789666666667,0.4773358,0.5386697333333333,0.4773358
968,90,305,2800,0.5296608166666666,0.47885525,0.5388376833333333,0.47885525
968,90,305,2850,0.5311038333333333,0.47842571666666667,0.53891185,0.47842571666666667
968,90,305,2900,0.5295361000000001,0.4787708,0.5374723333333333,0.4787708
968,90,305,2950,0.5301562,0.4813728,0.5405728666666667,0.4813728
968,90,305,3000,0.5291169833333333,0.4831543833333333,0.53819055,0.4831543833333333
968,90,305,3050,0.5307866166666666,0.48079086666666665,0.5393469333333333,0.48079086666666665
968,90,305,3100,0.5305759166666666,0.47933893333333333,0.5389133,0.47933893333333333
968,90,305,3150,0.53155774,0.48024334,0.54057752,0.48024334
968,90,305,3200,0.5313917333333333,0.47883895,0.53929235,0.47883895
968,90,305,3250,0.5303221833333334,0.47952123333333335,0.5401956,0.47952123333333335
968,90,305,3300,0.5285239166666666,0.4821527,0.541024,0.4821527
968,90,305,3350,0.5289367,0.48552666666666666,0.54095635,0.48552666666666666
968,90,305,3400,0.5314588,0.4809430333333333,0.5412835333333333,0.4809430333333333
968,90,305,3450,0.5313018833333334,0.4852315833333333,0.5424246666666667,0.4852315833333333
968,90,305,3500,0.5307793833333333,0.48565765,0.5433111166666666,0.48565765
968,90,305,3550,0.5306478,0.48454013333333334,0.5426053833333333,0.48454013333333334
968,90,305,3600,0.53013545,0.48839981666666665,0.5437916166666666,0.48839981666666665
968,90,305,3650,0.5302305166666667,0.4858726166666667,0.5431922499999999,0.4858726166666667
968,90,305,3700,0.5303508666666666,0.4874291,0.5433867333333333,0.4874291
968,90,305,3750,0.5304059333333333,0.48185961666666666,0.5432195833333333,0.48185961666666666
968,90,305,3800,0.5299947666666667,0.48445371666666665,0.54350605,0.48445371666666665
968,90,305,3850,0.5308427666666666,0.4838489,0.5426018666666667,0.4838489
968,90,305,3900,0.5297875,0.48535186666666663,0.5422872,0.48535186666666663
968,90,305,3950,0.53027585,0.4827887,0.5430080833333333,0.4827887
968,90,305,4000,0.5299300666666666,0.4849394833333333,0.5424453166666666,0.4849394833333333
968,90,305,4050,0.5301901666666666,0.48519635,0.5415940333333333,0.48519635
968,90,305,4100,0.5302396166666666,0.48286513333333336,0.5423481833333333,0.48286513333333336
968,90,305,4150,0.5310823166666667,0.47862651666666667,0.54181485,0.47862651666666667
968,90,305,4200,0.5317450166666666,0.4804012,0.5408281833333333,0.4804012
968,90,305,4250,0.53029145,0.4757229666666667,0.5432131833333333,0.4757229666666667
968,90,305,4300,0.5326619666666667,0.47710975,0.54095765,0.47710975
968,90,305,4350,0.53040625,0.4753591833333333,0.5408770333333334,0.4753591833333333
968,90,305,4400,0.5301944833333333,0.4790319666666667,0.5404948,0.4790319666666667
968,90,305,4450,0.5322611333333334,0.48575551666666666,0.5401706166666667,0.48575551666666666
968,90,305,4500,0.5321902833333333,0.48262591666666665,0.5397203333333334,0.48262591666666665
968,90,305,4550,0.5333919,0.48298383333333333,0.5391730666666666,0.48298383333333333
968,90,305,4600,0.53307255,0.48165481666666665,0.5382342,0.48165481666666665
968,90,305,4650,0.53394934,0.48758032,0.5387900999999999,0.48758032
968,90,305,4700,0.5349164333333334,0.48454295000000003,0.5377821333333334,0.48454295000000003
968,90,305,4750,0.5345562833333334,0.48336239999999997,0.5373653166666666,0.48336239999999997
968,90,305,4800,0.5354502333333333,0.4858355166666667,0.5366398166666667,0.4858355166666667
968,90,305,4850,0.5349320166666667,0.48244333333333334,0.5370491333333334,0.48244333333333334
968,90,305,4900,0.5330737666666667,0.48451916666666667,0.5376771666666667,0.48451916666666667
968,90,305,4950,0.533168,0.48674151666666665,0.53784065,0.48674151666666665
968,90,305,5000,0.5344047333333333,0.4867123666666667,0.5361312166666667,0.4867123666666667
968,90,305,5050,0.53368015,0.48414908333333334,0.5376882333333333,0.48414908333333334
968,90,305,5100,0.5340164166666667,0.48242758333333335,0.5372423333333333,0.48242758333333335
968,90,305,5150,0.53269755,0.48722583333333336,0.5361253,0.48722583333333336
968,90,305,5200,0.53193845,0.4904651333333333,0.5376803,0.4904651333333333
968,90,305,5250,0.5341918,0.48260946666666665,0.5366048666666666,0.48260946666666665
968,90,305,5300,0.53260805,0.48137688333333334,0.5376098666666667,0.48137688333333334
968,90,305,5350,0.5333942333333334,0.47549538333333335,0.53637495,0.47549538333333335
968,90,305,5400,0.5317535833333333,0.47786323333333336,0.5354362833333334,0.47786323333333336
968,90,305,5450,0.5316947666666667,0.4795708166666667,0.5351320833333333,0.4795708166666667
968,90,305,5500,0.5327034666666667,0.47892313333333336,0.5351021166666666,0.47892313333333336
968,90,305,5550,0.5329315,0.47627765,0.5351999666666667,0.47627765
968,90,305,5600,0.53223265,0.47398765,0.5362687333333334,0.47398765
968,90,305,5650,0.5340352166666666,0.47324696666666666,0.5365578,0.47324696666666666
968,90,305,5700,0.5311886166666666,0.47661311666666667,0.5361146333333333,0.47661311666666667
968,90,305,5750,0.5309484166666667,0.47399651666666665,0.53692915,0.47399651666666665
968,90,305,5800,0.5312295833333334,0.4736222666666667,0.5366864333333333,0.4736222666666667
968,90,305,5850,0.5310924333333333,0.47828556666666666,0.5361603166666666,0.47828556666666666
968,90,305,5900,0.5309275166666667,0.47635401666666666,0.5341716166666667,0.47635401666666666
968,90,305,5950,0.5308222333333333,0.48466851666666666,0.5341862333333334,0.48466851666666666
968,90,305,6000,0.5304693333333333,0.4859151666666667,0.5338236333333333,0.4859151666666667
968,90,305,6050,0.5315989166666667,0.48949923333333334,0.5336989833333333,0.48949923333333334
968,90,305,6100,0.5316033,0.4827795833333334,0.5335157333333334,0.4827795833333334
968,90,305,6150,0.5310309666666666,0.48898968333333337,0.5347462833333333,0.48898968333333337
968,90,305,6200,0.5310652666666666,0.48527621666666665,0.53491395,0.48527621666666665
968,90,305,6250,0.5320867833333334,0.47739733333333334,0.53563725,0.47739733333333334
968,90,305,6300,0.5278161166666666,0.47158555,0.52919885,0.47158555
968,90,305,6350,0.52536784,0.4675972,0.52708748,0.4675972
968,90,305,6400,0.5261393333333333,0.46920945000000003,0.5283670166666666,0.46920945000000003
968,90,305,6450,0.5277758833333334,0.46920551666666666,0.5268828833333333,0.46920551666666666
968,90,305,6500,0.5278164,0.45896995,0.5283006,0.45896995
968,90,305,6550,0.5263751,0.4686558833333333,0.5270058166666667,0.4686558833333333
968,90,305,6600,0.52753745,0.46896305,0.5276276833333333,0.46896305
968,90,305,6650,0.5274898166666666,0.4632133,0.5286759666666667,0.4632133
968,90,305,6700,0.5265379166666666,0.46673051666666665,0.5294003833333333,0.46673051666666665
968,90,305,6750,0.5277313,0.4670259666666667,0.5312310333333333,0.4670259666666667
968,90,305,6800,0.5272592666666667,0.47125395,0.5310687333333333,0.47125395
968,90,305,6850,0.5262635333333333,0.4689847,0.5298594,0.4689847
968,90,305,6900,0.5276983166666667,0.4709331666666667,0.5303064833333333,0.4709331666666667
968,90,305,6950,0.5264050666666666,0.46755103333333337,0.5308150333333334,0.46755103333333337
968,90,305,7000,0.5255176166666666,0.4607368333333334,0.5309487333333334,0.4607368333333334
968,90,305,7050,0.52678715,0.4602354833333333,0.5306681833333333,0.4602354833333333
968,90,305,7100,0.5264893666666667,0.46991296666666665,0.5325061833333333,0.46991296666666665
968,90,305,7150,0.52725265,0.46975596666666664,0.5312763666666667,0.46975596666666664
968,90,305,7200,0.52840555,0.4643630833333333,0.53056775,0.4643630833333333
968,90,305,7250,0.5276700833333333,0.4705038166666667,0.5291712166666667,0.4705038166666667
968,90,305,7300,0.5312708833333333,0.47071195,0.5300257833333333,0.47071195
968,90,305,7350,0.5328898833333333,0.47284155,0.5289235333333333,0.47284155
968,90,305,7400,0.5331589666666667,0.4786434,0.5292014166666666,0.4786434
968,90,305,7450,0.5338197166666667,0.47251428333333334,0.5289499,0.47251428333333334
968,90,305,7500,0.5334063666666666,0.4749174666666667,0.5274051,0.4749174666666667
968,90,305,7550,0.5337046666666667,0.47204176666666664,0.5285203833333333,0.47204176666666664
968,90,305,7600,0.53417625,0.47249235,0.5277101166666667,0.47249235
968,90,305,7650,0.5342501,0.47377115000000003,0.52603465,0.47377115000000003
968,90,305,7700,0.5355139,0.46935545,0.5251511,0.46935545
968,90,305,7750,0.5367895666666667,0.47189505,0.5262823666666667,0.47189505
968,90,305,7800,0.5355936833333333,0.4748175,0.5251216166666667,0.4748175
968,90,305,7850,0.5358503166666667,0.4744065333333333,0.5257017333333334,0.4744065333333333
968,90,305,7900,0.5358236399999999,0.47734858,0.5246673,0.47734858
968,90,305,7950,0.5386468714285715,0.47883134285714285,0.5287926142857142,0.47883134285714285
968,90,305,8000,0.5413988833333334,0.4774335333333333,0.5332591,0.4774335333333333
968,91,534,0,0.5016757333333334,0.47747396666666664,0.4997033166666667,0.47747396666666664
968,91,534,50,0.5031695833333334,0.47977753333333334,0.49887028333333333,0.47977753333333334
968,91,534,100,0.50322388,0.5248657999999999,0.4966813,0.5248657999999999
968,91,534,150,NA,NA,NA,NA
968,91,534,200,NA,NA,NA,NA
968,91,534,250,0.468535075,0.5916571,0.46529644,0.27332568
968,91,534,300,0.46540655,0.4756228,0.4667823333333333,0.4756228
968,91,534,350,0.4640328166666667,0.46890776666666667,0.46496438333333334,0.46890776666666667
968,91,534,400,0.46634363333333334,0.4672607833333333,0.4649702,0.4672607833333333
968,91,534,450,0.44743545,0.41414748333333334,0.44227421666666666,0.41414748333333334
968,91,534,500,0.38447808333333333,0.31938438333333335,0.38515926666666667,0.31938438333333335
968,91,534,550,0.38616673333333335,0.32705415,0.38690268333333333,0.32705415
968,91,534,600,0.38789338333333334,0.32690138333333335,0.38835451666666665,0.32690138333333335
968,91,534,650,0.38679738333333336,0.32442183333333335,0.39041526666666665,0.32442183333333335
968,91,534,700,0.3867836,0.32666033333333333,0.3914476333333333,0.32666033333333333
968,91,534,750,0.36727920000000003,0.3206966666666667,0.36931536666666664,0.3206966666666667
968,91,534,800,0.25829338333333335,0.29824133333333336,0.2693401166666667,0.29824133333333336
968,91,534,850,0.25856255,0.3063550666666667,0.27119766666666667,0.3063550666666667
968,91,534,900,0.25914516666666665,0.3045546,0.2723939166666667,0.3045546
968,91,534,950,0.26064526666666665,0.3042908833333333,0.27214515,0.3042908833333333
968,91,534,1000,0.2634969833333333,0.30290025,0.2722443333333333,0.30290025
968,91,534,1050,0.26522113333333336,0.30684011666666666,0.27185603333333336,0.30684011666666666
968,91,534,1100,0.27037691666666663,0.32342306666666665,0.27959816666666665,0.32342306666666665
968,91,534,1150,NA,NA,0.2985254,-1
968,91,534,1200,NA,NA,NA,NA
968,91,534,1250,NA,NA,NA,NA
968,91,534,1300,0.49269394,0.59205926,0.48629021666666666,0.32671605
968,91,534,1350,0.4941919,0.5215847833333334,0.48773061666666667,0.5215847833333334
968,91,534,1400,0.4944881166666667,0.50590535,0.485436,0.50590535
968,91,534,1450,0.4947674833333333,0.50745365,0.48371911666666667,0.50745365
968,91,534,1500,0.5817272166666667,0.37931471666666666,0.5632941666666667,0.37931471666666666
968,91,534,1550,0.62258242,0.31807758,0.6133223600000001,0.31807758
968,91,534,1600,0.6182689,0.31679695,0.6133634,0.31679695
968,91,534,1650,0.61633605,0.3238198333333333,0.6132638666666667,0.3238198333333333
968,91,534,1700,0.6165490666666666,0.32205275,0.6125005666666667,0.32205275
968,91,534,1750,0.6155328833333333,0.32415591666666665,0.61292355,0.32415591666666665
968,91,534,1800,0.59204705,0.32506691666666665,0.5872217666666667,0.32506691666666665
968,91,534,1850,0.5774441166666666,0.32594246666666665,0.5721496833333333,0.32594246666666665
968,91,534,1900,0.5768009166666667,0.32639388333333336,0.56895245,0.32639388333333336
968,91,534,1950,0.5760837999999999,0.3240529833333333,0.5682963833333333,0.3240529833333333
968,91,534,2000,0.5773886833333334,0.3232522,0.5680465333333333,0.3232522
968,91,534,2050,0.5364904,0.42211146666666666,0.5224768666666667,0.42211146666666666
968,91,534,2100,0.5038308,0.5033770666666667,0.4886522166666667,0.5033770666666667
968,91,534,2150,0.5033411666666667,0.5001744333333333,0.48976616666666667,0.5001744333333333
968,91,534,2200,0.5045028166666666,0.5053962833333333,0.4896028,0.5053962833333333
968,91,534,2250,0.5047440333333333,0.5021440833333334,0.48846883333333335,0.5021440833333334
968,91,534,2300,0.5058072,0.5044697666666667,0.4884086,0.5044697666666667
968,91,534,2350,0.4895994,0.3807464166666667,0.47131686666666667,0.3807464166666667
968,91,534,2400,0.47453945,0.3026131166666667,0.46645455,0.3026131166666667
968,91,534,2450,0.47224938333333333,0.30264858333333333,0.4664623,0.30264858333333333
968,91,534,2500,0.47287908333333334,0.30276831666666665,0.46898229999999996,0.30276831666666665
968,91,534,2550,0.471715,0.3036992,0.4698286,0.3036992
968,91,534,2600,0.46997551666666665,0.30203565,0.47080535,0.30203565
968,91,534,2650,0.47015586666666664,0.29806298333333336,0.46944566666666665,0.29806298333333336
968,91,534,2700,0.4910173666666667,0.40815063333333335,0.48762863333333334,0.40815063333333335
968,91,534,2750,0.49963758333333336,0.48241151666666665,0.4978987833333334,0.48241151666666665
968,91,534,2800,0.4986369333333333,0.48495693333333334,0.49934843333333334,0.48495693333333334
968,91,534,2850,0.49928398333333335,0.48676936666666665,0.49824455,0.48676936666666665
968,91,534,2900,0.499367,0.48906458333333336,0.49752406666666665,0.48906458333333336
968,91,534,2950,0.49787656,0.48594824000000003,0.49658726,0.48594824000000003
968,91,534,3000,0.5020345166666667,0.37827845,0.4958278666666667,0.37827845
