Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1065,74,381,4450,0.48207758333333334,0.37374445,0.5519518,0.37374445
1065,74,381,4500,0.48254833333333336,0.38585210000000003,0.5516448166666666,0.38585210000000003
1065,74,381,4550,0.47363853333333333,0.38623735000000003,0.5443094166666667,0.38623735000000003
1065,74,381,4600,0.47466318333333335,0.3793631833333333,0.5431860166666667,0.3793631833333333
1065,74,381,4650,0.47383421666666664,0.3897648,0.5455829333333333,0.3897648
1065,74,381,4700,0.4751296666666667,0.36766678333333336,0.5452010333333334,0.36766678333333336
1065,74,381,4750,0.47336073333333334,0.37671866666666665,0.54494155,0.37671866666666665
1065,74,381,4800,0.47489241666666665,0.3899665,0.54531095,0.3899665
1065,74,381,4850,0.47117906666666665,0.3789207333333333,0.5459310333333334,0.3789207333333333
1065,74,381,4900,0.4717910833333333,0.3697689,0.5476868166666666,0.3697689
1065,74,381,4950,0.4714095,0.38082323333333334,0.5455971666666667,0.38082323333333334
1065,74,381,5000,0.47212281666666667,0.38025333333333333,0.5437297333333333,0.38025333333333333
1065,74,381,5050,0.4721742666666667,0.3748779333333333,0.54236805,0.3748779333333333
1065,74,381,5100,0.47161771666666663,0.36612253333333333,0.5446932166666667,0.36612253333333333
1065,74,381,5150,0.47027765,0.38214295,0.5478908666666666,-0.07857136666666666
1065,74,381,5200,NA,NA,NA,NA
1065,74,381,5250,-0.4312181500000001,0.6992057,NA,NA
1065,74,381,5300,0.4670778,0.4048094,0.531058425,0.393250775
1065,74,381,5350,0.4605753166666667,0.3452329833333333,0.5287147666666666,0.3452329833333333
1065,74,381,5400,0.4610804,0.36076995,0.5332389,0.36076995
1065,74,381,5450,0.4628987,0.3608248333333333,0.5366122,0.3608248333333333
1065,74,381,5500,0.4711069,0.37378673333333334,0.5430103666666667,0.37378673333333334
1065,74,381,5550,0.47478376,0.37865564,0.54324218,0.37865564
1065,74,381,5600,0.47383338333333336,0.3921884666666666,0.5397442,0.3921884666666666
1065,74,381,5650,0.47704994285714286,0.4016246,0.5404092428571429,0.4016246
1065,74,381,5700,0.47571458,0.40616606,0.5383551,0.40616606
1065,74,381,5750,0.47550441666666665,0.39909273333333334,0.53793595,0.39909273333333334
1065,74,381,5800,0.4752603166666667,0.40296391666666664,0.53802425,0.40296391666666664
1065,74,381,5850,0.47317743333333334,0.40133131666666666,0.5366777833333334,0.40133131666666666
1065,74,381,5900,0.4736847,0.4001410833333333,0.53837415,0.4001410833333333
1065,74,381,5950,0.4726986833333333,0.41559846666666667,0.5359872999999999,0.41559846666666667
1065,74,381,6000,0.47222813333333336,0.3987905333333333,0.5360079666666667,0.3987905333333333
1065,74,381,6050,0.47404891666666665,0.36821268333333335,0.5360649,0.36821268333333335
1065,74,381,6100,0.47707188333333334,0.3888646333333333,0.53715575,0.3888646333333333
1065,74,381,6150,0.47873306666666665,0.39497795,0.5387682333333333,0.39497795
1065,74,381,6200,0.48004956666666665,0.3855054333333333,0.5393305833333333,0.3855054333333333
1065,74,381,6250,0.47822576666666666,0.38232601666666666,0.5397812666666666,0.38232601666666666
1065,74,381,6300,0.4764764166666667,0.40018401666666664,0.5404178666666667,0.40018401666666664
1065,74,381,6350,0.47804078333333333,0.4018642333333333,0.5412910666666666,0.4018642333333333
1065,74,381,6400,0.4763009,0.39964675,0.5398405333333334,0.39964675
1065,74,381,6450,0.4785611833333333,0.38214855000000003,0.5388971833333334,0.38214855000000003
1065,74,381,6500,0.4799091166666667,0.38284273333333335,0.5377362666666666,0.38284273333333335
1065,74,381,6550,0.4785472333333333,0.39421063333333334,0.5402321166666667,0.39421063333333334
1065,74,381,6600,0.4804624666666667,0.39106535,0.5409142166666667,0.39106535
1065,74,381,6650,0.4792783666666667,0.40674126666666666,0.5425315166666667,0.40674126666666666
1065,74,381,6700,0.47989105,0.3934858333333333,0.5455987166666667,0.3934858333333333
1065,74,381,6750,0.4778825,0.39297123333333334,0.5450030833333334,0.39297123333333334
1065,74,381,6800,0.4782806333333333,0.39393096666666666,0.5449300333333333,0.39393096666666666
1065,74,381,6850,0.4800177,0.39119143333333334,0.5447475666666667,0.39119143333333334
1065,74,381,6900,0.47894783333333335,0.40745458333333334,0.5465324166666666,0.40745458333333334
1065,74,381,6950,0.47649403333333334,0.3848971,0.5402211666666666,0.3848971
1065,74,381,7000,0.470427,0.38916598333333335,0.5342212666666667,0.38916598333333335
1065,74,381,7050,0.47132536,0.38170278,0.53393484,0.38170278
1065,74,381,7100,0.4696830666666667,0.39304425,0.5311229,0.39304425
1065,74,381,7150,0.47000316666666664,0.3874716166666667,0.5319976333333334,0.3874716166666667
1065,74,381,7200,0.4709762,0.38393113333333334,0.5323456833333333,0.38393113333333334
1065,74,381,7250,0.46958928333333333,0.39199036666666665,0.5294148,0.39199036666666665
1065,74,381,7300,0.4710452333333333,0.37409234999999996,0.5298474,0.37409234999999996
1065,74,381,7350,0.4733789666666667,0.38397843333333337,0.5314880833333333,0.38397843333333337
1065,74,381,7400,0.4713075333333333,0.38256878333333333,0.5300608,0.38256878333333333
1065,74,381,7450,0.47443203333333334,0.4582441666666667,0.54104345,0.093683125
1065,74,381,7500,NA,NA,NA,NA
1065,74,381,7550,0.492792975,0.550589925,0.5732829333333334,0.5326476333333333
1065,74,381,7600,0.4771709333333333,0.4468825166666667,0.53505515,0.4468825166666667
1065,74,381,7650,0.47477246666666667,0.41097733333333336,0.5300465333333333,0.41097733333333336
1065,74,381,7700,0.47710443333333336,0.40841725,0.5307196166666667,0.40841725
1065,74,381,7750,0.4806513333333333,0.4102634333333333,0.5302850333333333,0.4102634333333333
1065,74,381,7800,0.48116323333333333,0.40779293333333333,0.5311188,0.40779293333333333
1065,74,381,7850,0.48491891666666664,0.4081659166666667,0.52984875,0.4081659166666667
1065,74,381,7900,0.48576763333333334,0.42480541666666666,0.5310903666666666,0.42480541666666666
1065,74,381,7950,0.4829270666666667,0.4193071666666667,0.5285707333333334,0.4193071666666667
1065,74,381,8000,0.48098485,0.4585320666666667,0.5234873666666666,0.4585320666666667
1065,74,381,8050,0.48166688333333335,0.44324066666666667,0.5231036833333333,0.44324066666666667
1065,74,381,8100,0.4810194666666667,0.4477762833333333,0.5284238,0.4477762833333333
1065,74,381,8150,0.47950213333333336,0.4603574833333333,0.5262266833333333,0.4603574833333333
1065,74,381,8200,0.4826989666666667,0.44174415,0.5262763500000001,0.44174415
1065,74,381,8250,0.48471725,0.43709811666666665,0.5293411333333333,0.43709811666666665
1065,74,381,8300,0.48393838333333333,0.43638033333333337,0.5312931833333333,0.43638033333333337
1065,74,381,8350,0.4749116,0.43834018333333336,0.5273032833333333,0.43834018333333336
1065,74,381,8400,0.47171561666666667,0.4317354,0.5291773333333334,0.4317354
1065,74,381,8450,0.47147928333333333,0.4208488,0.5319180833333333,0.4208488
1065,74,381,8500,0.471899,0.41751296666666665,0.53256305,0.41751296666666665
1065,75,394,0,NA,NA,NA,NA
1065,75,394,50,NA,NA,NA,NA
1065,75,394,100,NA,NA,NA,NA
1065,75,394,150,NA,NA,NA,NA
1065,75,394,200,NA,NA,NA,NA
1065,75,394,250,NA,NA,NA,NA
1065,75,394,300,NA,NA,NA,NA
1065,75,394,350,NA,NA,NA,NA
1065,75,394,400,NA,NA,NA,NA
1065,75,394,450,NA,NA,NA,NA
1065,75,394,500,NA,NA,NA,NA
1065,75,394,550,NA,NA,NA,NA
1065,75,394,600,NA,NA,NA,NA
1065,75,394,650,NA,NA,NA,NA
1065,75,394,700,NA,NA,NA,NA
1065,75,394,750,NA,NA,NA,NA
1065,75,394,800,NA,NA,NA,NA
1065,75,394,850,NA,NA,NA,NA
1065,75,394,900,NA,NA,NA,NA
1065,75,394,950,NA,NA,NA,NA
1065,75,394,1000,NA,NA,NA,NA
1065,75,394,1050,NA,NA,NA,NA
1065,75,394,1100,NA,NA,NA,NA
1065,75,394,1150,NA,NA,NA,NA
1065,75,394,1200,NA,NA,NA,NA
1065,75,394,1250,NA,NA,NA,NA
1065,75,394,1300,NA,NA,NA,NA
1065,75,394,1350,NA,NA,NA,NA
1065,75,394,1400,NA,NA,NA,NA
1065,75,394,1450,NA,NA,NA,NA
1065,75,394,1500,NA,NA,NA,NA
1065,75,394,1550,NA,NA,NA,NA
1065,75,394,1600,NA,NA,NA,NA
1065,75,394,1650,NA,NA,NA,NA
1065,75,394,1700,NA,NA,NA,NA
1065,75,394,1750,NA,NA,NA,NA
1065,75,394,1800,NA,NA,NA,NA
1065,75,394,1850,NA,NA,NA,NA
1065,75,394,1900,NA,NA,NA,NA
1065,75,394,1950,NA,NA,NA,NA
1065,75,394,2000,0.4546172333333333,0.39784173333333334,0.5067461666666667,0.39784173333333334
1065,75,394,2050,0.4541525166666667,0.4262637166666667,0.51003876,0.42492764
1065,75,394,2100,0.45823875000000003,0.4199166166666667,0.50968075,0.4199166166666667
1065,75,394,2150,0.45577683333333335,0.3872910666666667,0.5103405666666666,0.3872910666666667
1065,75,394,2200,0.4577679333333333,0.3875818,0.5107383999999999,0.3875818
1065,75,394,2250,0.4579259666666667,0.38589045,0.5090784333333334,0.38589045
1065,75,394,2300,0.4584280333333333,0.3825755666666667,0.5074669166666667,0.3825755666666667
1065,75,394,2350,0.45847946666666667,0.38248451666666666,0.50844075,0.38248451666666666
1065,75,394,2400,0.45362575,0.38419003333333335,0.5066109333333333,0.38419003333333335
1065,75,394,2450,0.4528825166666667,0.3776863833333333,0.5051938,0.3776863833333333
1065,75,394,2500,0.45262821666666664,0.35961851666666667,0.5025276166666667,0.35961851666666667
1065,75,394,2550,0.4544400333333333,0.38891821666666665,0.5032470166666667,0.38891821666666665
1065,75,394,2600,0.45415475,0.3714810333333333,0.50121005,0.3714810333333333
1065,75,394,2650,0.45309741666666664,0.36369178333333335,0.5009824333333334,0.36369178333333335
1065,75,394,2700,0.45486119999999997,0.39085155,0.5024383666666666,0.39085155
1065,75,394,2750,0.4404421666666667,0.38856885,0.48883038333333334,0.38856885
1065,75,394,2800,0.43932905,0.3908800333333333,0.48599828333333334,0.3908800333333333
1065,75,394,2850,0.4368089333333333,0.4053536833333333,0.48657528333333333,0.4053536833333333
1065,75,394,2900,0.4391474166666667,0.3924143666666667,0.48738645,0.3924143666666667
1065,75,394,2950,0.44170221666666665,0.3958847833333333,0.48634205,0.3958847833333333
1065,75,394,3000,0.43904493333333333,0.39425726666666666,0.4862239,0.39425726666666666
1065,75,394,3050,0.4374265333333333,0.40470886666666667,0.4865652,0.40470886666666667
1065,75,394,3100,0.438789,0.39990986666666667,0.48368336666666667,0.39990986666666667
1065,75,394,3150,0.4388387166666667,0.409113,0.4828398,0.409113
1065,75,394,3200,0.4410016666666667,0.40713211666666665,0.48360583333333335,0.40713211666666665
1065,75,394,3250,0.4412997666666667,0.39395463333333336,0.4829088166666667,0.39395463333333336
1065,75,394,3300,0.4439358666666667,0.40172793333333334,0.4809000333333333,0.40172793333333334
1065,75,394,3350,0.44254570000000004,0.41132681666666665,0.4840811,0.41132681666666665
1065,75,394,3400,0.43954078333333335,0.4051709,0.48076996666666666,0.4051709
1065,75,394,3450,0.4339247666666667,0.3978532166666667,0.48260613333333335,0.3978532166666667
1065,75,394,3500,0.43313758333333335,0.3856740166666667,0.48557823333333333,0.3856740166666667
1065,75,394,3550,0.43160516,0.3690514,0.48691426,0.3690514
1065,75,394,3600,0.4296308166666667,0.3889232,0.48580226666666665,0.3889232
1065,75,394,3650,0.43017833333333333,0.3780201,0.48633024999999996,0.3780201
1065,75,394,3700,0.42804406666666667,0.35336895,0.4849873333333333,0.35336895
1065,75,394,3750,0.4328074333333333,0.38350171666666666,0.4862694166666667,0.38350171666666666
1065,75,394,3800,0.43362493333333335,0.37342716666666664,0.48818735,0.37342716666666664
1065,75,394,3850,0.4317507,0.3666349333333333,0.4881468666666667,0.3666349333333333
1065,75,394,3900,0.43283513333333334,0.3710733666666667,0.4904921166666667,0.3710733666666667
1065,75,394,3950,0.43544185,0.36505598333333333,0.4881659666666667,0.36505598333333333
1065,75,394,4000,0.4365569,0.37515740000000003,0.4878315,0.37515740000000003
1065,75,394,4050,0.43580835,0.38505285,0.48881255,0.38505285
1065,75,394,4100,0.43684418333333336,0.37147291666666665,0.4884873,0.37147291666666665
1065,75,394,4150,0.43581261666666665,0.3625982,0.48884456666666665,0.3625982
1065,75,394,4200,0.43858691666666666,0.3625476166666667,0.49007401666666667,0.3625476166666667
1065,75,394,4250,0.43795683333333335,0.36732501666666667,0.48595108333333337,0.36732501666666667
1065,75,394,4300,0.434108,0.3822479833333333,0.48944961666666664,0.3822479833333333
1065,75,394,4350,0.43237416666666667,0.3641839,0.49055386666666667,0.3641839
1065,75,394,4400,0.43212185000000003,0.38112386666666664,0.49000798333333334,0.38112386666666664
1065,75,394,4450,0.43301286666666666,0.36640555,0.49078438333333335,0.36640555
1065,75,394,4500,0.43198053333333336,0.37382693333333333,0.49012048333333336,0.37382693333333333
1065,75,394,4550,0.4307206,0.37080531666666666,0.4897474,0.37080531666666666
1065,75,394,4600,0.43347583333333334,0.37185605,0.49345415,0.37185605
1065,75,394,4650,0.43624473333333336,0.3744327833333333,0.49336395,0.3744327833333333
1065,75,394,4700,0.43381923333333333,0.3728277,0.4958401333333333,0.3728277
1065,75,394,4750,0.4318058166666667,0.38629858333333333,0.49272673333333333,0.38629858333333333
1065,75,394,4800,0.43331580000000003,0.3684539333333333,0.49208796666666665,0.3684539333333333
1065,75,394,4850,0.4373656166666667,0.35425153333333337,0.49165025,0.35425153333333337
1065,75,394,4900,0.4364229333333333,0.3753323,0.49224345,0.3753323
1065,75,394,4950,0.43321761666666664,0.35530845,0.49137603333333335,0.35530845
1065,75,394,5000,0.43103658333333333,0.3587782,0.4896125333333333,0.3587782
1065,75,394,5050,0.4312571666666667,0.3644326333333333,0.4906000166666667,0.3644326333333333
1065,75,394,5100,0.43067325,0.3626596833333333,0.4894762166666667,0.3626596833333333
1065,75,394,5150,0.43124049999999997,0.36472201666666665,0.4902937,0.36472201666666665
1065,75,394,5200,0.43134585,0.3624296166666667,0.48929659999999997,0.3624296166666667
1065,75,394,5250,0.42652766666666664,0.35394858333333334,0.4903750333333333,0.35394858333333334
1065,75,394,5300,0.42971228333333333,0.364787,0.48683581666666664,0.364787
1065,75,394,5350,0.43036098333333334,0.3507685,0.48767105,0.3507685
1065,75,394,5400,0.4347165333333333,0.39367891666666666,0.49552830000000003,0.39367891666666666
1065,75,394,5450,1.947987,1.355007,NA,NA
1065,75,394,5500,NA,NA,NA,NA
1065,75,394,5550,NA,NA,NA,NA
1065,75,394,5600,0.44558092,0.52164438,0.4913577,0.52164438
1065,75,394,5650,0.4410822,0.42531215,0.4829774333333333,0.42531215
1065,75,394,5700,0.43687794999999996,0.4111339,0.4795545333333333,0.4111339
1065,75,394,5750,0.4402108,0.40704836666666666,0.47631203333333333,0.40704836666666666
1065,75,394,5800,0.43691803333333334,0.41559806666666665,0.4780373,0.41559806666666665
1065,75,394,5850,0.4347304,0.41314836666666666,0.4835149,0.41314836666666666
1065,75,394,5900,0.436455,0.41406878333333336,0.48419435,0.41406878333333336
1065,75,394,5950,0.4643812,0.4007239833333333,0.51614975,0.4007239833333333
1065,75,394,6000,0.46616433333333335,0.3953916833333333,0.51598375,0.3953916833333333
1065,75,394,6050,0.4647772,0.3981184,0.51680845,0.3981184
1065,75,394,6100,0.4639955333333333,0.38694465,0.5198776833333334,0.38694465
1065,75,394,6150,0.4641023833333333,0.3932877166666667,0.5190334999999999,0.3932877166666667
1065,75,394,6200,0.4641602166666667,0.40074376666666667,0.5194453833333333,0.40074376666666667
1065,75,394,6250,0.4660212166666667,0.38486940000000003,0.52151695,0.38486940000000003
1065,75,394,6300,0.47059866666666667,0.3989137,0.5271180166666667,0.3989137
1065,75,394,6350,0.47846045,0.39338856666666666,0.53453705,0.39338856666666666
1065,75,394,6400,0.4777098,0.4006472833333333,0.5316715,0.4006472833333333
1065,75,394,6450,0.4802600833333333,0.39295005,0.53618095,0.39295005
1065,75,394,6500,0.4773108,0.39068735,0.5364258333333334,0.39068735
1065,75,394,6550,0.47958085,0.3844441,0.5388389833333334,0.3844441
1065,75,394,6600,0.47763881666666663,0.40877803333333335,0.5407852166666667,0.40877803333333335
1065,75,394,6650,0.47792066666666666,0.40024478333333335,0.53742925,0.40024478333333335
1065,75,394,6700,0.47644725,0.3840226,0.54005485,0.3840226
1065,75,394,6750,0.4790804,0.38613306666666664,0.5405453,0.38613306666666664
1065,75,394,6800,0.48196293333333334,0.3886619333333333,0.5394886166666667,0.3886619333333333
1065,75,394,6850,0.4800249,0.3936017,0.5393527666666666,0.3936017
1065,75,394,6900,0.4759376166666667,0.38752168333333337,0.53334775,0.38752168333333337
1065,75,394,6950,0.43028666666666665,0.38251891666666665,0.49144943333333335,0.38251891666666665
1065,75,394,7000,0.4245903833333333,0.39552034999999997,0.49053145,0.39552034999999997
1065,75,394,7050,0.42622438333333335,0.3961726666666667,0.4890548,0.3961726666666667
1065,75,394,7100,0.42692436666666667,0.3952595,0.49103121666666666,0.3952595
1065,75,394,7150,0.42897848,0.39304328,0.48921796,0.39304328
1065,75,394,7200,0.42879273333333334,0.3872846833333333,0.48785986666666664,0.3872846833333333
1065,75,394,7250,0.42729306666666667,0.3984193833333333,0.49041095,0.3984193833333333
1065,75,394,7300,0.42824208333333336,0.40538963333333333,0.4878324,0.40538963333333333
1065,75,394,7350,0.42576861666666665,0.41007771666666665,0.48790713333333335,0.41007771666666665
1065,75,394,7400,0.4264204833333333,0.40298236666666665,0.4908668333333333,0.40298236666666665
1065,75,394,7450,0.4252719,0.40897859999999997,0.49136996666666666,0.40897859999999997
1065,75,394,7500,0.43524181666666667,0.41041463333333333,0.50103725,0.41041463333333333
1065,75,394,7550,0.45015655,0.39665621666666667,0.51645885,0.39665621666666667
1065,75,394,7600,0.44847545,0.39911336666666664,0.5171533166666666,0.39911336666666664
1065,75,394,7650,0.4479309,0.3959987,0.5189306333333333,0.3959987
1065,75,394,7700,0.4521343,0.4004741333333333,0.5164701,0.4004741333333333
1065,75,394,7750,0.4476732333333333,0.40631198333333335,0.5154678166666666,0.40631198333333335
1065,75,394,7800,0.4460843,0.40367081666666665,0.5113859166666667,0.40367081666666665
1065,75,394,7850,0.4294740833333333,0.39804364999999997,0.49629786666666664,0.39804364999999997
1065,75,394,7900,0.43376945,0.3856422666666667,0.5002071,0.3856422666666667
1065,75,394,7950,0.43477224999999997,0.389414,0.49840323333333336,0.389414
1065,75,394,8000,0.4347952666666667,0.38971286666666666,0.5005440833333333,0.38971286666666666
1065,75,394,8050,0.43325375,0.4062925,0.49975435,0.4062925
1065,75,394,8100,0.4354026833333333,0.3965530666666667,0.49972806666666664,0.3965530666666667
1065,75,394,8150,0.43430635,0.3958719333333333,0.49996941666666667,0.3958719333333333
1065,75,394,8200,0.4329703,0.3927345166666667,0.49945855,0.3927345166666667
1065,75,394,8250,0.4347735,0.38749561666666665,0.49845391666666666,0.38749561666666665
1065,75,394,8300,0.43634245,0.36829666666666666,0.4978643,0.36829666666666666
1065,75,394,8350,0.4308212166666667,0.38927365,0.4921482833333333,0.38927365
1065,75,394,8400,0.4297074666666667,0.39618011666666664,0.49323398333333335,0.39618011666666664
1065,75,394,8450,0.43075091666666665,0.40807455000000004,0.4934248333333333,0.40807455000000004
1065,75,394,8500,0.42995248333333336,0.38444371666666666,0.49085865,0.38444371666666666
1065,75,394,8550,0.43071740000000003,0.40166718333333334,0.49240293333333335,0.40166718333333334
1065,75,394,8600,0.43081681666666666,0.3893777,0.4940121833333333,0.3893777
1065,75,394,8650,0.4324761166666667,0.38102546666666665,0.49349746666666666,0.38102546666666665
1065,75,394,8700,0.431843,0.40206908333333335,0.49267316666666666,0.40206908333333335
1065,75,394,8750,0.4303185333333333,0.39976971666666666,0.49581166666666665,0.39976971666666666
1065,75,394,8800,0.42981301666666666,0.40758978333333334,0.4947537,0.40758978333333334
1065,75,394,8850,0.4291466,0.41360353333333333,0.49646250000000003,0.41360353333333333
1065,75,394,8900,0.4265126166666667,0.39750305,0.4965145166666667,0.39750305
1065,75,394,8950,0.4285602333333333,0.40646293333333333,0.4957649,0.40646293333333333
1065,75,394,9000,0.42880588333333336,0.41179773333333336,0.4957271833333333,0.41179773333333336
1065,76,493,0,0.45547105,0.38644335,0.5094871,0.38644335
1065,76,493,50,0.45933009999999996,0.44856265,0.5171121333333333,-0.03429156666666666
1065,76,493,100,NA,NA,NA,NA
1065,76,493,150,NA,NA,NA,NA
1065,76,493,200,0.49149687999999997,0.67534146,0.5017577,0.6538425
1065,76,493,250,0.4583335833333333,0.5232960833333333,0.5107400833333333,0.5232960833333333
1065,76,493,300,0.45695406666666666,0.4870550166666667,0.5035744166666667,0.4870550166666667
1065,76,493,350,0.45495215,0.45165758333333333,0.50038215,0.45165758333333333
1065,76,493,400,0.45782788333333335,0.44644115,0.5041664833333334,0.44644115
1065,76,493,450,0.46353618333333335,0.42897885,0.50823235,0.42897885
1065,76,493,500,0.4620977666666667,0.41298551666666666,0.5111703333333333,0.41298551666666666
1065,76,493,550,0.4617937166666667,0.40530673333333334,0.51310895,0.40530673333333334
1065,76,493,600,0.46063743333333335,0.4048169833333333,0.51411175,0.4048169833333333
1065,76,493,650,0.4608911333333333,0.4078299833333333,0.5157177333333334,0.4078299833333333
1065,76,493,700,0.46017415,0.4078816,0.5161774666666666,0.4078816
1065,76,493,750,0.4629954,0.39104438333333336,0.5158851333333333,0.39104438333333336
1065,76,493,800,0.46274551666666663,0.4090309,0.51632575,0.4090309
1065,76,493,850,0.4613173,0.4068381333333333,0.5139744,0.4068381333333333
1065,76,493,900,0.4611135333333333,0.4113280166666667,0.5136579333333333,0.4113280166666667
1065,76,493,950,0.4630972166666667,0.393806,0.5140094666666667,0.393806
1065,76,493,1000,0.46169879999999996,0.4132794166666667,0.5135815833333334,0.4132794166666667
1065,76,493,1050,0.46365058000000003,0.40376246,0.5171735199999999,0.40376246
1065,76,493,1100,0.4679379,0.43671373333333335,0.516415975,0.0775353
1065,76,493,1150,NA,NA,NA,NA
1065,76,493,1200,NA,NA,NA,NA
1065,76,493,1250,NA,NA,NA,NA
1065,76,493,1300,NA,NA,NA,NA
1065,76,493,1350,NA,NA,NA,NA
1065,76,493,1400,NA,NA,NA,NA
1065,76,493,1450,0.467465175,0.40251027500000003,0.5210106333333333,0.4016301666666667
1065,76,493,1500,0.46476378333333335,0.4132054666666667,0.5182313333333333,0.4132054666666667
1065,76,493,1550,0.46408601666666666,0.41314508333333333,0.5240007333333333,0.41314508333333333
1065,76,493,1600,0.46386436666666664,0.41983773333333335,0.5243149166666666,0.41983773333333335
1065,76,493,1650,0.47794618333333333,0.4123115333333333,0.5427053833333333,0.4123115333333333
1065,76,493,1700,0.4807322666666667,0.3924215,0.5457632,0.3924215
1065,76,493,1750,0.48237881666666665,0.4021396,0.54334375,0.4021396
1065,76,493,1800,0.48220303333333336,0.4024504666666667,0.5437248,0.4024504666666667
1065,76,493,1850,0.47905,0.39282865,0.5451634666666667,0.39282865
1065,76,493,1900,0.4848311,0.38673168333333335,0.5457233833333334,0.38673168333333335
1065,76,493,1950,0.48639726,0.40370322,0.5464887,0.40370322
1065,76,493,2000,0.48822181666666664,0.42854315,0.54499175,0.42854315
1065,76,493,2050,0.48818636666666665,0.41313495,0.5453794666666667,0.41313495
1065,76,493,2100,0.4886773,0.4144035,0.5448545833333334,0.4144035
1065,76,493,2150,0.4866281,0.41849816666666667,0.5468388666666667,0.41849816666666667
1065,76,493,2200,0.4874238666666667,0.41518788333333334,0.5472921833333334,0.41518788333333334
1065,76,493,2250,0.48907116666666667,0.41135076666666665,0.54669035,0.41135076666666665
1065,76,493,2300,0.4880406,0.3968479166666667,0.5455027333333333,0.3968479166666667
1065,76,493,2350,0.48831246666666667,0.4097048166666667,0.54406085,0.4097048166666667
1065,76,493,2400,0.4884267166666667,0.4234730333333333,0.5436569166666667,0.4234730333333333
1065,76,493,2450,0.48935385,0.40718485,0.5442366333333333,0.40718485
1065,76,493,2500,0.4882912833333333,0.41976105,0.5441562166666667,0.41976105
1065,76,493,2550,0.48624881666666664,0.42104436666666667,0.5431358333333334,0.42104436666666667
1065,76,493,2600,0.48653416666666666,0.41344048333333333,0.54558315,0.41344048333333333
1065,76,493,2650,0.48820838333333333,0.40802385,0.5480590666666667,0.40802385
1065,76,493,2700,0.4853992166666667,0.42126325,0.5482470333333334,0.42126325
1065,76,493,2750,0.4876915666666667,0.40079255,0.5464994666666667,0.40079255
1065,76,493,2800,0.48666235,0.41758981666666667,0.5474877833333334,0.41758981666666667
1065,76,493,2850,0.48592616666666666,0.39637276666666665,0.550436,0.39637276666666665
1065,76,493,2900,0.48488235,0.41809436666666666,0.5488854666666667,0.41809436666666666
1065,76,493,2950,0.48503675,0.4152671666666667,0.5517704666666667,0.4152671666666667
1065,76,493,3000,0.48608971666666667,0.42362826666666664,0.5507639333333334,0.42362826666666664
1065,76,493,3050,0.4867195,0.4169527,0.5512587,0.4169527
1065,76,493,3100,0.48693095,0.4244522833333333,0.5505080833333333,0.4244522833333333
1065,76,493,3150,0.4874380166666667,0.4044362,0.5510615,0.4044362
1065,76,493,3200,0.4892775833333333,0.41659226666666666,0.5489934,0.41659226666666666
1065,76,493,3250,0.48703495,0.41628393333333336,0.5501023,0.41628393333333336
1065,76,493,3300,0.48679666666666666,0.41021491666666665,0.5504565166666666,0.41021491666666665
1065,76,493,3350,0.48475931666666666,0.42323488333333337,0.5477108666666667,0.42323488333333337
1065,76,493,3400,0.48541836666666666,0.40753225,0.5463946166666667,0.40753225
1065,76,493,3450,0.4830705666666667,0.40250921666666667,0.5455909666666666,0.40250921666666667
1065,76,493,3500,0.4806418333333333,0.4065812833333333,0.5473777,0.4065812833333333
1065,76,493,3550,0.4827891,0.4879736,0.5510782000000001,-0.2560132
1065,76,493,3600,NA,NA,NA,NA
1065,76,493,3650,0.454779,0.6576656,NA,NA
1065,76,493,3700,0.45996906666666665,0.5113297333333333,0.52843525,0.48470345000000004
1065,76,493,3750,0.4631911,0.43036405,0.5193580666666666,0.43036405
1065,76,493,3800,0.46402316666666665,0.39097886666666665,0.5210481,0.39097886666666665
1065,76,493,3850,0.46310955,0.37181806666666667,0.52244495,0.37181806666666667
1065,76,493,3900,0.4586218,0.38592689999999996,0.52852155,0.38592689999999996
1065,76,493,3950,0.45901448,0.38589934,0.5258523,0.38589934
1065,76,493,4000,0.46055488333333333,0.38437258333333335,0.52570025,0.38437258333333335
1065,76,493,4050,0.46232993333333333,0.38572165,0.5260596666666667,0.38572165
1065,76,493,4100,0.4627996833333333,0.3965170333333333,0.5284256666666667,0.3965170333333333
1065,76,493,4150,0.4648452,0.3938996,0.5287042333333334,0.3938996
1065,76,493,4200,0.4733654,0.38381675,0.5350700666666667,0.38381675
1065,76,493,4250,0.48030276666666666,0.42074286666666666,0.54412665,0.42074286666666666
1065,76,493,4300,0.4819396833333333,0.40575035000000004,0.5437995166666667,0.40575035000000004
1065,76,493,4350,0.4815712833333333,0.42893801666666664,0.5455073166666666,0.42893801666666664
1065,76,493,4400,0.48155106666666664,0.4297123666666667,0.5454686333333333,0.4297123666666667
1065,76,493,4450,0.4836225,0.4180939833333333,0.5465008666666666,0.4180939833333333
1065,76,493,4500,0.48554620000000004,0.4157310666666667,0.5491298666666666,0.4157310666666667
1065,76,493,4550,0.48412225,0.4171643666666667,0.54650615,0.4171643666666667
1065,76,493,4600,0.48460326666666664,0.4215362833333333,0.54931165,0.4215362833333333
1065,76,493,4650,0.48510986666666667,0.4236753833333333,0.5497964166666667,0.4236753833333333
1065,76,493,4700,0.4784519666666667,0.4140708,0.5455242166666667,0.4140708
