Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1012,93,550,4050,0.5160345833333333,0.46507336666666665,0.5347905833333333,0.46507336666666665
1012,93,550,4100,0.5160468,0.46642001666666666,0.5345455666666666,0.46642001666666666
1012,93,550,4150,0.5171286,0.4656495666666667,0.5341994166666667,0.4656495666666667
1012,93,550,4200,0.5183614333333333,0.46759055,0.5350175833333333,0.46759055
1012,93,550,4250,0.5176142333333333,0.4653841833333333,0.5337790166666667,0.4653841833333333
1012,93,550,4300,0.517291,0.46464076666666665,0.53402425,0.46464076666666665
1012,93,550,4350,0.5178323166666667,0.46373216666666667,0.5342198333333333,0.46373216666666667
1012,93,550,4400,0.5185894166666667,0.4652499666666667,0.5344096666666667,0.4652499666666667
1012,93,550,4450,0.5165456166666667,0.4669336,0.5336510999999999,0.4669336
1012,93,550,4500,0.5173895166666667,0.46649206666666665,0.5339164000000001,0.46649206666666665
1012,93,550,4550,0.5224539833333334,0.46567438333333333,0.53834815,0.46567438333333333
1012,93,550,4600,0.52621205,0.46506515,0.5411254833333333,0.46506515
1012,93,550,4650,0.52782575,0.4618148833333333,0.54235995,0.4618148833333333
1012,93,550,4700,0.5269627333333333,0.4618641333333333,0.5427591166666667,0.4618641333333333
1012,93,550,4750,0.5269828166666667,0.46181611666666667,0.5434999833333334,0.46181611666666667
1012,93,550,4800,0.5274541666666667,0.4623735333333333,0.5435294166666667,0.4623735333333333
1012,93,550,4850,0.5271520333333334,0.4618679333333333,0.5435174833333333,0.4618679333333333
1012,93,550,4900,0.52713075,0.4642100333333333,0.5442669833333333,0.4642100333333333
1012,93,550,4950,0.5255132,0.46297778333333334,0.54264395,0.46297778333333334
1012,93,550,5000,0.5183422,0.4656865333333333,0.5351539166666667,0.4656865333333333
1012,94,353,0,0.5053194,0.4267349833333333,0.5239389666666666,0.4267349833333333
1012,94,353,50,0.5049266,0.4283402333333333,0.5235350000000001,0.4283402333333333
1012,94,353,100,0.5045073333333333,0.43391596666666665,0.5242819833333333,0.43391596666666665
1012,94,353,150,0.5051210833333333,0.4271158666666667,0.5234996166666667,0.4271158666666667
1012,94,353,200,0.5065348333333334,0.42946371666666666,0.5246812666666667,0.42946371666666666
1012,94,353,250,0.5019622499999999,0.43457085,0.5211359833333333,0.43457085
1012,94,353,300,0.49748743333333334,0.4458196333333333,0.5166981333333334,0.4458196333333333
1012,94,353,350,0.49697046666666667,0.4461674,0.51617115,0.4461674
1012,94,353,400,0.49933951666666665,0.4574751,0.51484545,0.4574751
1012,94,353,450,NA,NA,NA,NA
1012,94,353,500,NA,NA,NA,NA
1012,94,353,550,NA,NA,0.5286396,-1
1012,94,353,600,0.5086061,0.4583027,0.52177375,0.21525225
1012,94,353,650,0.5083829,0.44177275,0.5283222166666667,0.44177275
1012,94,353,700,0.5077407,0.45350598333333336,0.5287130166666667,0.45350598333333336
1012,94,353,750,0.5075393166666666,0.44998353333333335,0.52633875,0.44998353333333335
1012,94,353,800,0.5066243,0.4460595,0.5268768,0.4460595
1012,94,353,850,0.5099957833333333,0.44577343333333336,0.52953295,0.44577343333333336
1012,94,353,900,0.51373645,0.44426693333333334,0.5327045833333333,0.44426693333333334
1012,94,353,950,0.5139645166666666,0.4447538333333333,0.5341543,0.4447538333333333
1012,94,353,1000,0.5150127166666667,0.44532931666666664,0.53402975,0.44532931666666664
1012,94,353,1050,0.5150733666666667,0.44529956666666665,0.5339673333333333,0.44529956666666665
1012,94,353,1100,0.5155160333333333,0.4445863666666667,0.5334935000000001,0.4445863666666667
1012,94,353,1150,0.5159783666666666,0.4450850833333333,0.5326319166666666,0.4450850833333333
1012,94,353,1200,0.5169192,0.4469757166666667,0.5337555833333333,0.4469757166666667
1012,94,353,1250,0.5180643833333334,0.4505085166666667,0.5346103333333333,0.4505085166666667
1012,94,353,1300,0.5177088166666667,0.44905581666666666,0.5347648,0.44905581666666666
1012,94,353,1350,0.5166072166666666,0.44883663333333335,0.5348642,0.44883663333333335
1012,94,353,1400,0.5178605333333334,0.45171741666666665,0.5349355333333333,0.45171741666666665
1012,94,353,1450,0.52544645,0.44847163333333334,0.5429788333333333,0.44847163333333334
1012,94,353,1500,0.5281585833333333,0.44982095,0.5462140666666667,0.44982095
1012,94,353,1550,0.5280589,0.44908709999999996,0.5463996833333333,0.44908709999999996
1012,94,353,1600,0.5438001,0.50132245,0.5486114666666667,0.46812703333333333
1012,94,353,1650,NA,NA,NA,NA
1012,94,353,1700,NA,NA,NA,NA
1012,94,353,1750,NA,NA,0.5352177,-1
1012,94,353,1800,NA,NA,NA,NA
1012,94,353,1850,NA,NA,NA,NA
1012,94,353,1900,NA,NA,NA,NA
1012,94,353,1950,NA,NA,NA,NA
1012,94,353,2000,-0.8327977,1.161248,0.5156955,1.161248
1012,94,353,2050,0.5231265,0.47076460000000003,0.5265152399999999,-0.11754123999999999
1012,94,353,2100,0.5176954833333334,0.45167935000000003,0.5300485333333333,0.45167935000000003
1012,94,353,2150,0.5149043,0.44193935,0.5295145,0.44193935
1012,94,353,2200,0.5145015833333333,0.4423810833333333,0.5288209,0.4423810833333333
1012,94,353,2250,0.51468,0.4468536166666667,0.5281279,0.4468536166666667
1012,94,353,2300,0.5147400833333333,0.45597075,0.5285392333333333,0.45597075
1012,94,353,2350,0.5134099,0.45670493333333334,0.52747245,0.45670493333333334
1012,94,353,2400,0.51226514,0.45410536,0.52858352,0.45410536
1012,94,353,2450,0.5187591666666667,0.45132133333333335,0.5348723166666667,0.45132133333333335
1012,94,353,2500,0.51875405,0.45365971666666666,0.53591,0.45365971666666666
1012,94,353,2550,0.51908035,0.45329308333333335,0.5360892166666666,0.45329308333333335
1012,94,353,2600,0.5196624666666667,0.451806,0.53609035,0.451806
1012,94,353,2650,0.5199340166666666,0.4526369,0.5364579,0.4526369
1012,94,353,2700,0.5195668833333333,0.4536771666666667,0.53752555,0.4536771666666667
1012,94,353,2750,0.5201047999999999,0.4527157666666667,0.53806255,0.4527157666666667
1012,94,353,2800,0.5204432833333333,0.45305416666666665,0.53752815,0.45305416666666665
1012,94,353,2850,0.5208681500000001,0.4515897166666667,0.53884385,0.4515897166666667
1012,94,353,2900,0.5179786333333333,0.4526388333333333,0.5360131666666667,0.4526388333333333
1012,94,353,2950,0.5171634833333334,0.45345825,0.5342406833333333,0.45345825
1012,94,353,3000,0.5180395333333334,0.45332073333333334,0.5340852666666667,0.45332073333333334
1012,94,353,3050,0.51780545,0.4551151666666667,0.5348244333333333,0.4551151666666667
1012,94,353,3100,0.5170958333333333,0.45442323333333334,0.5349149666666666,0.45442323333333334
1012,94,353,3150,0.51775743333333335,0.45194613333333333,0.5350823333333333,0.45194613333333333
1012,94,353,3200,0.51875084,0.4542195,0.53531852,0.4542195
1012,94,353,3250,0.5188743833333334,0.45461093333333336,0.5370939,0.45461093333333336
1012,94,353,3300,0.5175992666666667,0.45130145,0.5371380833333333,0.45130145
1012,94,353,3350,0.5178787166666666,0.45416935,0.53645175,0.45416935
1012,94,353,3400,0.5174777166666666,0.45516011666666667,0.5359600166666667,0.45516011666666667
1012,94,353,3450,0.5178454666666666,0.4544079,0.5361346166666666,0.4544079
1012,94,353,3500,0.51878425,0.4577356,0.53824965,0.4577356
1012,94,353,3550,0.5314319333333334,0.4539407,0.5502278833333334,0.4539407
1012,94,353,3600,0.53123265,0.4563423166666667,0.5505349833333333,0.4563423166666667
1012,94,353,3650,0.5324918833333334,0.4552333333333333,0.5507571166666667,0.4552333333333333
1012,94,353,3700,0.5317796166666666,0.45655976666666664,0.55007915,0.45655976666666664
1012,94,353,3750,0.5312615,0.4568352666666667,0.5509763333333333,0.4568352666666667
1012,94,353,3800,0.5311098333333334,0.45874821666666665,0.5508326666666666,0.45874821666666665
1012,94,353,3850,0.5307172833333333,0.4569599833333333,0.55009675,0.4569599833333333
1012,94,353,3900,0.5305564166666666,0.45948943333333336,0.5515304833333333,0.45948943333333336
1012,94,353,3950,0.5314381666666667,0.458571,0.5509734666666667,0.458571
1012,94,353,4000,0.5309030166666667,0.46098553333333336,0.5518563166666667,0.46098553333333336
1012,95,395,0,0.5098633111111112,0.45213684444444446,0.5284580444444444,0.45213684444444446
1012,95,395,50,0.50981285,0.4519871875,0.52916665,0.4519871875
1012,95,395,100,0.5100096,0.4526551125,0.5296438375,0.4526551125
1012,95,395,150,0.5098819375,0.4550053875,0.528795875,0.4550053875
1012,95,395,200,0.51020095,0.45324755,0.5284744,0.45324755
1012,95,395,250,0.5135641875,0.45725185,0.5313602749999999,0.45725185
1012,95,395,300,0.5197797125,0.4591469,0.5372484875,0.4591469
1012,95,395,350,0.526103475,0.47319995,0.5363688333333333,0.45825456666666664
1012,95,395,400,NA,NA,NA,NA
1012,95,395,450,NA,NA,NA,NA
1012,95,395,500,NA,NA,NA,NA
1012,95,395,550,NA,NA,NA,NA
1012,95,395,600,0.5207423285714285,0.458647,0.5407181571428571,0.458647
1012,95,395,650,0.5208215625,0.454447375,0.54115225,0.454447375
1012,95,395,700,0.520729275,0.4533206125,0.5421615375000001,0.4533206125
1012,95,395,750,0.5212899125,0.451640475,0.5414402,0.451640475
1012,95,395,800,0.51809186249999994,0.4558799,0.53949495,0.4558799
1012,95,395,850,0.514368825,0.452611575,0.5354485125,0.452611575
1012,95,395,900,0.5140064625,0.4549239125,0.5347432,0.4549239125
1012,95,395,950,0.5145373625,0.455602325,0.535054225,0.455602325
1012,95,395,1000,0.5146271,0.4559375875,0.535787575,0.4559375875
1012,95,395,1050,0.5161110888888889,0.45519615555555554,0.5366175666666667,0.45519615555555554
1012,95,395,1100,0.51617035,0.4590934125,0.5369408875,0.4590934125
1012,95,395,1150,0.5168237,0.45901179999999997,0.5366959625000001,0.45901179999999997
1012,95,395,1200,0.515861,0.4573942375,0.536845775,0.4573942375
1012,95,395,1250,0.5166969125,0.4601282875,0.53787645,0.4601282875
1012,95,395,1300,0.5169103375,0.4595482875,0.5386346,0.4595482875
1012,95,395,1350,0.516933025,0.45851785,0.537789575,0.45851785
1012,95,395,1400,0.5162971375000001,0.45853655,0.537553925,0.45853655
1012,95,395,1450,0.5191579875,0.4581217125,0.5400067625,0.4581217125
1012,95,395,1500,0.5283863625,0.4554822125,0.5493289625,0.4554822125
1012,95,395,1550,0.52916185,0.4609414125,0.5494473625,0.4609414125
1012,95,395,1600,0.5291659333333333,0.46036994444444446,0.5502627888888889,0.46036994444444446
1012,95,395,1650,0.5295893,0.4634862125,0.5504868875,0.4634862125
1012,95,395,1700,0.5293002,0.46838675,0.5514698375,0.46838675
1012,95,395,1750,0.52752045,0.4642598375,0.5489971375,0.4642598375
1012,95,395,1800,0.52587525,0.4593548375,0.5480802,0.4593548375
1012,95,395,1850,0.52656361250000006,0.45990185,0.54795765,0.45990185
1012,95,395,1900,0.5270432,0.46034993750000003,0.5482210375000001,0.46034993750000003
1012,95,395,1950,0.5268288125,0.4605696,0.5475948125,0.4605696
1012,95,395,2000,0.5274680875,0.4582205375,0.5474591875,0.4582205375
1012,95,395,2050,0.5275642375,0.460249975,0.5469745875,0.460249975
1012,95,395,2100,0.5287650222222222,0.4586251333333333,0.5473327888888889,0.4586251333333333
1012,95,395,2150,0.529534125,0.457702775,0.5475931375,0.457702775
1012,95,395,2200,0.529113425,0.460561225,0.5476845875,0.460561225
1012,95,395,2250,0.529939925,0.460392175,0.5492563125,0.460392175
1012,95,395,2300,0.5284324,0.4590979125,0.5494104750000001,0.4590979125
1012,95,395,2350,0.5292186875,0.4621341,0.5495537,0.4621341
1012,95,395,2400,0.5274213,0.4626973875,0.5497579375,0.4626973875
1012,95,395,2450,0.52951845,0.4628762125,0.5499776375,0.4628762125
1012,95,395,2500,0.529118175,0.463394375,0.5505328875,0.463394375
1012,95,395,2550,0.5280759875,0.4644463625,0.5509530125,0.4644463625
1012,95,395,2600,0.5291189375,0.463985975,0.5504608,0.463985975
1012,95,395,2650,0.5289256875,0.4623176625,0.5505007875,0.4623176625
1012,95,395,2700,0.5294603555555556,0.46239864444444445,0.5500438777777777,0.46239864444444445
1012,95,395,2750,0.5259872875,0.4593305625,0.545108,0.4593305625
1012,95,395,2800,0.5273297625,0.459084625,0.54396535,0.459084625
1012,95,395,2850,0.52736935,0.45901645,0.5441866375,0.45901645
1012,95,395,2900,0.5285766000000001,0.4604130125,0.5449894375,0.4604130125
1012,95,395,2950,0.5279918,0.46361795,0.5448091125,0.46361795
1012,95,395,3000,0.53552595,0.47358895,0.5466053,0.47358895
1012,95,395,3050,0.5508851,0.4665041,0.5516001,-0.26674795
1012,95,395,3100,0.5278047125,0.4429479125,0.5424453375,0.4429479125
1012,95,395,3150,0.52660005,0.427156675,0.547133325,0.427156675
1012,95,395,3200,0.5249357666666666,0.4315048111111111,0.5459806444444444,0.4315048111111111
1012,95,395,3250,0.5252665875,0.4409537625,0.5450693125,0.4409537625
1012,95,395,3300,0.5255906375,0.4526731625,0.5464258375,0.4526731625
1012,95,395,3350,0.5268087625,0.460079475,0.5466085,0.460079475
1012,95,395,3400,0.5269844375,0.46083315,0.5462190250000001,0.46083315
1012,95,395,3450,0.52668205,0.4605978,0.546246525,0.4605978
1012,95,395,3500,0.5269766,0.45793625,0.5467397125,0.45793625
1012,95,395,3550,0.5273083625,0.4611189,0.5465157,0.4611189
1012,95,395,3600,0.5271073749999999,0.4571613625,0.5480858125,0.4571613625
1012,95,395,3650,0.5284705875,0.4608749875,0.547744575,0.4608749875
1012,95,395,3700,0.5288139125,0.4567776,0.5465604875,0.4567776
1012,95,395,3750,0.5296366777777778,0.45536591111111113,0.546457988888889,0.45536591111111113
1012,95,395,3800,0.5293777,0.453952075,0.54690375,0.453952075
1012,95,395,3850,0.5294457875,0.45543745,0.5466930125,0.45543745
1012,95,395,3900,0.529506725,0.4571036,0.5479214375,0.4571036
1012,95,395,3950,0.529624,0.458181575,0.5487075125,0.458181575
1012,95,395,4000,0.5288990875,0.4592137125,0.5480365375,0.4592137125
1012,95,395,4050,0.52849955,0.45699025,0.5487723999999999,0.45699025
1012,95,395,4100,0.5284952,0.4560469375,0.5489018125,0.4560469375
1012,95,395,4150,0.5305597375,0.4550518375,0.5513686125,0.4550518375
1012,95,395,4200,0.5321750375000001,0.4556875875,0.55165485,0.4556875875
1012,95,395,4250,0.5315628625,0.4577636,0.5525179,0.4577636
1012,95,395,4300,0.5316034000000001,0.45904094444444443,0.5532014333333334,0.45904094444444443
1012,95,395,4350,0.530945925,0.4579568875,0.5536652375,0.4579568875
1012,95,395,4400,0.5308304,0.4576924625,0.5525186125,0.4576924625
1012,95,395,4450,0.53050045,0.4568666875,0.5535567125,0.4568666875
1012,95,395,4500,0.5298368875,0.45586805,0.55295345,0.45586805
1012,95,395,4550,0.529661425,0.4592893375,0.5528696625,0.4592893375
1012,95,395,4600,0.527498475,0.4609176875,0.5510933625,0.4609176875
1012,95,395,4650,0.523496375,0.459730325,0.5455155625,0.459730325
1012,95,395,4700,0.523394,0.4620353,0.545709925,0.4620353
1012,95,395,4750,0.5236592999999999,0.4604288875,0.5471717375,0.4604288875
1012,95,395,4800,0.5235199111111111,0.4619862444444444,0.5463632111111111,0.4619862444444444
1012,95,395,4850,0.5233946625,0.46193721249999997,0.5464869,0.46193721249999997
1012,95,395,4900,0.5238376124999999,0.460167325,0.546174525,0.460167325
1012,95,395,4950,0.5243475625,0.461038025,0.5476401375,0.461038025
1012,95,395,5000,0.52358485,0.4594838,0.5465242875,0.4594838
1012,95,395,5050,0.5250642624999999,0.462882,0.5471085125,0.462882
1012,95,395,5100,0.5279062875,0.4584837875,0.5499621,0.4584837875
1012,95,395,5150,0.5289111125,0.4538242125,0.550245375,0.4538242125
1012,95,395,5200,0.5295659,0.4529044375,0.5500890125,0.4529044375
1012,95,395,5250,0.5291224875,0.4558306875,0.5502814500000001,0.4558306875
1012,95,395,5300,0.5304882625,0.45910513750000004,0.550221425,0.45910513750000004
1012,95,395,5350,NA,NA,NA,NA
1012,95,395,5400,0.5449018,0.5000007,NA,NA
1012,95,395,5450,0.5242483375,0.4494604125,0.534376525,0.4494604125
1012,95,395,5500,0.5206207,0.43990395,0.5409315375,0.43990395
1012,95,395,5550,0.5222007375,0.45736605,0.541523025,0.45736605
1012,95,395,5600,0.5221239875,0.455108375,0.5418138875,0.455108375
1012,95,395,5650,0.522205825,0.4547015875,0.5416726374999999,0.4547015875
1012,95,395,5700,0.523023075,0.45584325,0.54155295,0.45584325
1012,95,395,5750,0.5235973625,0.4580598125,0.5411700375,0.4580598125
1012,95,395,5800,0.5235534625,0.4580578375,0.54083785,0.4580578375
1012,95,395,5850,0.5234224375000001,0.456489,0.5420779125,0.456489
1012,95,395,5900,0.5232893000000001,0.459479825,0.5419474125,0.459479825
1012,95,395,5950,0.5232974333333333,0.45903652222222224,0.5424633222222223,0.45903652222222224
1012,95,395,6000,0.524167825,0.4575364,0.541843725,0.4575364
1012,95,395,6050,0.5237977625,0.4577652375,0.5419461624999999,0.4577652375
1012,95,395,6100,0.5240947875,0.4601469625,0.5413231375,0.4601469625
1012,95,395,6150,0.527385075,0.4568357625,0.5446502,0.4568357625
1012,95,395,6200,0.5296594125,0.4598017625,0.5473147875,0.4598017625
1012,95,395,6250,0.5307578875,0.459384475,0.5484615375,0.459384475
1012,95,395,6300,0.53061715,0.4606223625,0.5473563125,0.4606223625
1012,95,395,6350,0.5308883,0.462753275,0.5474543625,0.462753275
1012,95,395,6400,0.5209735875,0.4583858375,0.5370818875000001,0.4583858375
1012,95,395,6450,0.5208627555555555,0.4603141,0.5362620333333333,0.4603141
1012,95,395,6500,0.5209520875,0.4620764,0.5367929625,0.4620764
1012,95,395,6550,0.520543625,0.4651585,0.5369073125,0.4651585
1012,95,395,6600,0.520031575,0.4653124875,0.5372810625,0.4653124875
1012,95,395,6650,0.5214342125,0.4667386625,0.5381637875,0.4667386625
1012,95,395,6700,0.52093605,0.469808925,0.5389835000000001,0.469808925
1012,95,395,6750,0.5214801125,0.4686948875,0.5395917,0.4686948875
1012,95,395,6800,0.52769955,0.4690750125,0.5483101625,0.4690750125
1012,95,395,6850,0.526455125,0.46771635,0.547603,0.46771635
1012,95,395,6900,0.5264073875,0.46865168749999997,0.54672965,0.46865168749999997
1012,95,395,6950,0.5206671375,0.4670241,0.54054835,0.4670241
1012,95,395,7000,0.5115027111111111,0.4662438,0.5300005333333333,0.4662438
1012,96,408,0,0.5112641333333333,0.4397723333333333,0.5261144333333333,0.4397723333333333
1012,96,408,50,0.5096625,0.4421212333333333,0.5275977666666667,0.4421212333333333
1012,96,408,100,0.5108165,0.44480095,0.5274603666666666,0.44480095
1012,96,408,150,0.5140940166666667,0.44667598333333336,0.5294590333333333,0.44667598333333336
1012,96,408,200,0.5237795833333333,0.4580918666666667,0.5357137666666667,0.4580918666666667
1012,96,408,250,0.5245206333333333,0.46100356666666664,0.5364192,0.46100356666666664
1012,96,408,300,0.5232142666666666,0.4555160166666667,0.53593975,0.4555160166666667
1012,96,408,350,0.5241165,0.4564356666666667,0.5352987666666666,0.4564356666666667
1012,96,408,400,0.5243582833333333,0.45811176666666664,0.5358010166666667,0.45811176666666664
1012,96,408,450,0.52454478,0.45429526,0.53844454,0.45429526
1012,96,408,500,0.5337155,0.5284853,NA,NA
1012,96,408,550,NA,NA,NA,NA
1012,96,408,600,NA,NA,NA,NA
1012,96,408,650,0.52614758,0.52764416,0.54524745,0.27303679999999997
1012,96,408,700,0.5262691833333333,0.4454334833333333,0.5432192666666666,0.4454334833333333
1012,96,408,750,0.5248839666666667,0.43954856666666664,0.5439803666666667,0.43954856666666664
1012,96,408,800,0.5242877666666667,0.44242221666666665,0.5441129166666666,0.44242221666666665
1012,96,408,850,0.5234472666666666,0.4603988,0.5440975666666666,0.4603988
1012,96,408,900,0.5233746166666666,0.4590059166666667,0.5431011333333333,0.4590059166666667
1012,96,408,950,0.5232222833333333,0.45809066666666665,0.5448289000000001,0.45809066666666665
1012,96,408,1000,0.52473784,0.4607116,0.54292836,0.4607116
1012,96,408,1050,0.5242075333333334,0.46241201666666665,0.5445392666666666,0.46241201666666665
1012,96,408,1100,0.5251408166666667,0.4651575666666667,0.5447701666666667,0.4651575666666667
1012,96,408,1150,0.5241681166666666,0.4690274,0.5447488166666666,0.4690274
1012,96,408,1200,0.5248422166666666,0.47028505,0.5458476666666667,0.47028505
1012,96,408,1250,0.5258123166666666,0.4706712333333333,0.5460224,0.4706712333333333
1012,96,408,1300,0.5246495166666667,0.47357828333333335,0.5451677500000001,0.47357828333333335
1012,96,408,1350,0.52627325,0.4723954166666667,0.5453686833333333,0.4723954166666667
1012,96,408,1400,0.5258785166666666,0.47776905,0.5446023,0.47776905
1012,96,408,1450,0.5146916,0.470237,0.5334936,0.470237
1012,96,408,1500,0.51009558,0.46992206,0.5291941,0.46992206
1012,96,408,1550,0.5099295,0.47085585,0.5285990833333333,0.47085585
1012,96,408,1600,0.5110517833333333,0.4686777833333333,0.5288903,0.4686777833333333
1012,96,408,1650,0.5110897166666667,0.46777236666666666,0.5286988666666667,0.46777236666666666
1012,96,408,1700,0.5109386333333333,0.46435156666666666,0.5296559833333333,0.46435156666666666
1012,96,408,1750,0.5109256166666667,0.46754376666666664,0.5294862333333333,0.46754376666666664
1012,96,408,1800,0.5167889833333333,0.46828661666666666,0.5360326166666667,0.46828661666666666
1012,96,408,1850,0.5169408666666666,0.46734926666666665,0.5366908833333333,0.46734926666666665
1012,96,408,1900,0.5177970333333334,0.4646721833333333,0.5360817666666666,0.4646721833333333
1012,96,408,1950,0.5178326833333333,0.46420921666666665,0.5371793666666667,0.46420921666666665
1012,96,408,2000,0.5174752833333334,0.46367806666666667,0.5379658333333334,0.46367806666666667
1012,96,408,2050,0.5182307,0.46285033999999997,0.53723984,0.46285033999999997
1012,96,408,2100,0.51797025,0.46514768333333334,0.53759695,0.46514768333333334
1012,96,408,2150,0.5183938,0.46332501666666664,0.5379027,0.46332501666666664
1012,96,408,2200,0.5228116666666667,0.46359876666666666,0.5411801666666667,0.46359876666666666
1012,96,408,2250,0.5277538833333333,0.4629469666666667,0.5449261,0.4629469666666667
1012,96,408,2300,0.5269711,0.46494219999999997,0.5471522166666667,0.46494219999999997
1012,96,408,2350,0.5274225,0.465507,0.5464786333333334,0.465507
1012,96,408,2400,0.5286464333333333,0.46412528333333336,0.5460902666666667,0.46412528333333336
1012,96,408,2450,0.52917085,0.4614263333333333,0.5461758166666667,0.4614263333333333
1012,96,408,2500,0.5287402999999999,0.4646918333333333,0.5469681333333334,0.4646918333333333
1012,97,569,0,0.5176023666666667,0.45180545,0.5349742666666667,0.45180545
1012,97,569,50,0.5190902666666667,0.45255016666666664,0.5361101500000001,0.45255016666666664
1012,97,569,100,0.51847205,0.4549352333333333,0.5361677499999999,0.4549352333333333
1012,97,569,150,0.51942475,0.4530848,0.5345477833333333,0.4530848
1012,97,569,200,0.51899375,0.45136051666666666,0.5352038833333334,0.45136051666666666
1012,97,569,250,0.5179723666666667,0.4548596833333333,0.534742,0.4548596833333333
1012,97,569,300,0.5192195833333333,0.459199,0.5372890166666666,0.459199
1012,97,569,350,0.51958815,0.4557017166666667,0.5363766999999999,0.4557017166666667
1012,97,569,400,0.5188670333333334,0.4564955,0.5380798666666666,0.4564955
1012,97,569,450,0.5173669166666667,0.45819628333333334,0.5380806333333333,0.45819628333333334
1012,97,569,500,0.5176315166666666,0.46232076666666666,0.5379271333333333,0.46232076666666666
1012,97,569,550,0.51735725,0.4573704,0.5380389,0.4573704
1012,97,569,600,0.5168541333333334,0.4666409166666667,0.5385671666666667,0.4666409166666667
1012,97,569,650,0.5163005,0.46235503333333333,0.5384391833333333,0.46235503333333333
1012,97,569,700,0.5174763833333333,0.4657914833333333,0.5387284166666666,0.4657914833333333
1012,97,569,750,0.51655494,0.46662824,0.53820516,0.46662824
1012,97,569,800,0.5163826166666666,0.46724611666666666,0.5400333333333334,0.46724611666666666
1012,97,569,850,0.5163212333333334,0.46942711666666664,0.538848,0.46942711666666664
1012,97,569,900,0.5170087999999999,0.4699085833333333,0.5389618833333334,0.4699085833333333
1012,97,569,950,0.5179366,0.4691813166666667,0.5393121833333334,0.4691813166666667
1012,97,569,1000,0.5179194333333333,0.47187335,0.5399706,0.47187335
1012,97,569,1050,0.51750355,0.4696085166666667,0.5394382833333333,0.4696085166666667
1012,97,569,1100,0.5168493833333333,0.46733858333333334,0.5395003,0.46733858333333334
1012,97,569,1150,0.5162060333333334,0.4690964,0.5391193333333333,0.4690964
1012,97,569,1200,0.5193427166666666,0.47665963333333333,0.5392783666666666,0.47665963333333333
1012,97,569,1250,NA,NA,NA,NA
1012,97,569,1300,NA,NA,NA,NA
1012,97,569,1350,0.52342015,0.484701225,0.5314323200000001,0.18776098
1012,97,569,1400,0.5192978333333333,0.4556101833333333,0.5350843666666667,0.4556101833333333
1012,97,569,1450,0.51777344,0.44995756,0.53814272,0.44995756
1012,97,569,1500,0.5190336833333333,0.46024618333333334,0.5385313,0.46024618333333334
1012,97,569,1550,0.5170489166666666,0.46649505,0.5379926333333334,0.46649505
1012,97,569,1600,0.5172499,0.4697062166666667,0.5387673833333333,0.4697062166666667
1012,97,569,1650,0.5180486333333334,0.47087141666666665,0.5393023166666666,0.47087141666666665
1012,97,569,1700,0.5164852,0.47136276666666665,0.538199,0.47136276666666665
1012,97,569,1750,0.5172075,0.4716581,0.5395947166666667,0.4716581
1012,97,569,1800,0.5184633666666667,0.46948175000000003,0.53838065,0.46948175000000003
1012,97,569,1850,0.5183369666666666,0.47009483333333335,0.5389752666666667,0.47009483333333335
1012,97,569,1900,0.51881935,0.4683921333333333,0.5405649,0.4683921333333333
1012,97,569,1950,0.5185617833333334,0.4684429666666667,0.53927215,0.4684429666666667
1012,97,569,2000,0.5197807166666667,0.46669303333333334,0.5385069333333333,0.46669303333333334
1012,97,569,2050,0.5189029333333334,0.46808693333333334,0.5384436166666666,0.46808693333333334
1012,97,569,2100,0.5190556666666666,0.4686849166666667,0.53842295,0.4686849166666667
1012,97,569,2150,0.5189363,0.47089468333333334,0.5389429166666667,0.47089468333333334
1012,97,569,2200,0.51884314,0.46931802,0.53841238,0.46931802
1012,97,569,2250,0.5200647166666666,0.4707933833333333,0.5404001833333333,0.4707933833333333
1012,97,569,2300,0.5291471833333333,0.4698472,0.5491352833333333,0.4698472
1012,97,569,2350,0.5302866833333333,0.4698400166666667,0.5497201833333334,0.4698400166666667
1012,97,569,2400,0.5299707333333333,0.46798018333333335,0.5484265833333333,0.46798018333333335
1012,97,569,2450,0.5294776166666666,0.46990726666666666,0.5488007666666667,0.46990726666666666
1012,97,569,2500,0.52889465,0.469655,0.54937215,0.469655
1012,97,569,2550,0.5300618166666666,0.4699327833333333,0.5489169666666667,0.4699327833333333
1012,97,569,2600,0.52999643333333335,0.47084638333333334,0.5489946,0.47084638333333334
1012,97,569,2650,0.5282356,0.4663089166666667,0.54736775,0.4663089166666667
1012,97,569,2700,0.5283383833333333,0.46496345,0.54747485,0.46496345
1012,97,569,2750,0.5285902333333333,0.46582725,0.5473277333333333,0.46582725
1012,97,569,2800,0.5281989666666667,0.4672218,0.5475175,0.4672218
1012,97,569,2850,0.52854695,0.4689678,0.5481999,0.4689678
1012,97,569,2900,0.5290360199999999,0.46937967999999997,0.54810154,0.46937967999999997
1012,97,569,2950,0.5317993,0.4902853,0.5461336,0.4902853
1012,97,569,3000,NA,NA,NA,NA
1012,97,569,3050,NA,NA,NA,NA
1012,97,569,3100,NA,NA,NA,NA
1012,97,569,3150,0.535685675,0.42865205,0.547821425,0.42865205
1012,97,569,3200,0.5340089833333334,0.4320149,0.5496364666666667,0.4320149
1012,97,569,3250,0.5334044,0.44845921666666666,0.5524532333333334,0.44845921666666666
