Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1017,11,418,4250,0.4740922,0.4521592625,0.4872054375,0.4521592625
1017,11,418,4300,0.4735389,0.4516095666666667,0.48644975555555553,0.4516095666666667
1017,11,418,4350,0.473501375,0.44863247500000003,0.4868217875,0.44863247500000003
1017,11,418,4400,0.4718776875,0.4484163,0.48512153750000003,0.4484163
1017,11,418,4450,0.4735455,0.44788985000000003,0.4851421875,0.44788985000000003
1017,11,418,4500,0.472742925,0.4453210375,0.4858273,0.4453210375
1017,11,418,4550,0.4730019375,0.4449664375,0.4862885125,0.4449664375
1017,11,418,4600,0.4755027625,0.447764175,0.483383075,0.447764175
1017,11,418,4650,0.47520115,0.4440966625,0.4824373875,0.4440966625
1017,11,418,4700,0.4743486625,0.445441975,0.4827436625,0.445441975
1017,11,418,4750,0.47443945,0.44832086250000003,0.48305061250000003,0.44832086250000003
1017,11,418,4800,0.47578014444444444,0.4484117444444444,0.4860924555555555,0.4484117444444444
1017,11,418,4850,0.47642975,0.447743375,0.4852911625,0.447743375
1017,11,418,4900,0.4756176875,0.4513885375,0.4848979,0.4513885375
1017,11,418,4950,0.4756364125,0.44586705,0.4853187,0.44586705
1017,11,418,5000,0.4762086125,0.44592175,0.4844434625,0.44592175
1017,11,418,5050,0.475791575,0.4489059375,0.4841992375,0.4489059375
1017,11,418,5100,0.4756358875,0.44676335,0.4832694875,0.44676335
1017,11,418,5150,0.47680761250000003,0.4537786125,0.4832114125,0.4537786125
1017,11,418,5200,0.4777269,0.451396825,0.4820309875,0.451396825
1017,11,418,5250,0.477230475,0.4531446375,0.48194051250000003,0.4531446375
1017,11,418,5300,0.47641125,0.4535561125,0.482373275,0.4535561125
1017,11,418,5350,0.477834125,0.4502593625,0.4836659,0.4502593625
1017,11,418,5400,0.4782235777777778,0.4528247777777778,0.4820861777777778,0.4528247777777778
1017,11,418,5450,0.47784886249999997,0.4491392,0.481312825,0.4491392
1017,11,418,5500,0.4788153625,0.4518808875,0.4820011875,0.4518808875
1017,11,418,5550,0.4780197875,0.45464720000000003,0.4845092,0.45464720000000003
1017,11,418,5600,0.47813313749999997,0.453531225,0.4824848875,0.453531225
1017,11,418,5650,0.4765215,0.4529892875,0.4832046875,0.4529892875
1017,11,418,5700,0.477639025,0.4480119125,0.48270595,0.4480119125
1017,11,418,5750,0.47549805,0.4497898875,0.4823072,0.4497898875
1017,11,418,5800,0.47596153750000003,0.450202325,0.4825976875,0.450202325
1017,11,418,5850,0.4764504875,0.45067105,0.483248075,0.45067105
1017,11,418,5900,0.4763755875,0.4512601125,0.48230815,0.4512601125
1017,11,418,5950,0.4756804111111111,0.44940284444444445,0.48121186666666665,0.44940284444444445
1017,11,418,6000,0.47481145,0.4490509625,0.482725925,0.4490509625
1017,11,418,6050,0.47610071249999997,0.4487799125,0.482386625,0.4487799125
1017,11,418,6100,0.4749678125,0.448148875,0.48312350000000004,0.448148875
1017,11,418,6150,0.476472675,0.4529847375,0.4823771125,0.4529847375
1017,11,418,6200,0.4761803,0.4474281375,0.4817170625,0.4474281375
1017,11,418,6250,0.4765930625,0.451560225,0.482892875,0.451560225
1017,11,418,6300,0.477937,0.4534618,0.4811792125,0.4534618
1017,11,418,6350,0.4772477375,0.4485255625,0.480556775,0.4485255625
1017,11,418,6400,0.478187625,0.44998947499999997,0.4820733125,0.44998947499999997
1017,11,418,6450,0.47875501111111113,0.44430623333333336,0.48029222222222223,0.44430623333333336
1017,11,418,6500,0.4792945375,0.44843705,0.4809906625,0.44843705
1017,11,418,6550,0.472604,0.451491,0.46180135,0.451491
1017,11,418,6600,NA,NA,NA,NA
1017,11,418,6650,0.46556512,0.60059456,0.4914634,0.575716225
1017,11,418,6700,0.4929619875,0.4872670125,0.4942539875,0.4872670125
1017,11,418,6750,0.493418625,0.4814962125,0.4932283,0.4814962125
1017,11,418,6800,0.49528483749999996,0.473411975,0.4945731125,0.473411975
1017,11,418,6850,0.4968347125,0.470448725,0.493571575,0.470448725
1017,11,418,6900,0.4944847625,0.4761995125,0.4975333375,0.4761995125
1017,11,418,6950,0.493696025,0.4777190125,0.4973076625,0.4777190125
1017,11,418,7000,0.4937079,0.48088061111111113,0.49791420000000003,0.48088061111111113
1017,12,391,0,0.4893591,0.4315328857142857,0.4919506857142857,0.4315328857142857
1017,12,391,50,0.49084388,0.42806196,0.4942047,0.42806196
1017,12,391,100,0.48997273333333335,0.4246290833333333,0.49150235,0.4246290833333333
1017,12,391,150,0.4897577,0.42840075,0.49015776666666666,0.42840075
1017,12,391,200,0.48919773333333333,0.4416924,0.4907951,0.4416924
1017,12,391,250,0.41545529999999997,0.3596098833333333,0.41531276666666667,0.3596098833333333
1017,12,391,300,0.3930718833333333,0.34306653333333337,0.3967252333333333,0.34306653333333337
1017,12,391,350,0.39167663333333336,0.3449833,0.39808031666666666,0.3449833
1017,12,391,400,0.40271105,0.35541306666666667,0.40875326666666667,0.35541306666666667
1017,12,391,450,0.48277903333333333,0.43695721666666665,0.4897057,0.43695721666666665
1017,12,391,500,0.4833114,0.4376709,0.49243773333333335,0.4376709
1017,12,391,550,0.48334855,0.44290938333333335,0.49013105,0.44290938333333335
1017,12,391,600,0.4820833166666667,0.44281565,0.48951605,0.44281565
1017,12,391,650,0.48459941666666667,0.4412044,0.49127186666666667,0.4412044
1017,12,391,700,0.4842532333333333,0.44173256666666666,0.4920362166666667,0.44173256666666666
1017,12,391,750,0.48216163333333334,0.44383218333333335,0.4916836666666667,0.44383218333333335
1017,12,391,800,0.4845659,0.44569264000000003,0.49216774,0.44569264000000003
1017,12,391,850,0.48392583333333333,0.43926441666666666,0.49087041666666664,0.43926441666666666
1017,12,391,900,0.5071580333333333,0.46697696666666666,0.5159340666666666,0.46697696666666666
1017,12,391,950,0.5089330333333333,0.4662766666666667,0.5179173666666667,0.4662766666666667
1017,12,391,1000,0.5095960500000001,0.46495593333333335,0.5187871833333333,0.46495593333333335
1017,12,391,1050,0.5097620166666667,0.4652406,0.5193100166666667,0.4652406
1017,12,391,1100,0.5086573333333333,0.4604622,0.5186446166666667,0.4604622
1017,12,391,1150,0.5125991,0.46243535,0.51808285,0.46243535
1017,12,391,1200,0.5105689,0.4699332,0.5166986,0.4699332
1017,12,391,1250,0.5115068166666666,0.4704877,0.5178852333333334,0.4704877
1017,12,391,1300,0.5106853833333334,0.47124568333333333,0.51809295,0.47124568333333333
1017,12,391,1350,0.51145475,0.4673565333333333,0.5188477166666667,0.4673565333333333
1017,12,391,1400,0.51262905,0.4706914166666667,0.5182019,0.4706914166666667
1017,12,391,1450,0.51365695,0.4702640166666667,0.5187096166666667,0.4702640166666667
1017,12,391,1500,0.5134451833333333,0.4730980166666667,0.5189793166666666,0.4730980166666667
1017,12,391,1550,0.5112901833333333,0.4712157,0.5167489,0.4712157
1017,12,391,1600,0.51173055,0.47162336666666665,0.5171020333333334,0.47162336666666665
1017,12,391,1650,0.5130254,0.47299266,0.5168848,0.47299266
1017,12,391,1700,0.5132105333333333,0.4733522333333333,0.5171054833333333,0.4733522333333333
1017,12,391,1750,0.5128531333333333,0.47425381666666666,0.5165031666666666,0.47425381666666666
1017,12,391,1800,0.5131831833333333,0.4734603333333333,0.5180694166666666,0.4734603333333333
1017,12,391,1850,0.5125262833333333,0.47783395,0.5181954333333334,0.47783395
1017,12,391,1900,0.5128201166666666,0.47284706666666665,0.5184553833333333,0.47284706666666665
1017,12,391,1950,0.5132056,0.4758334166666667,0.5183829,0.4758334166666667
1017,12,391,2000,0.5132655166666666,0.4731877166666667,0.5178363833333334,0.4731877166666667
1017,12,391,2050,0.5145639666666667,0.46927986666666666,0.51927965,0.46927986666666666
1017,12,391,2100,0.5149573833333333,0.4707075333333333,0.5188249666666667,0.4707075333333333
1017,12,391,2150,0.5155114833333333,0.4717912833333333,0.5192071833333334,0.4717912833333333
1017,12,391,2200,0.5147245,0.4719856333333333,0.51925775,0.4719856333333333
1017,12,391,2250,0.5152320166666667,0.47186135,0.5176190833333334,0.47186135
1017,12,391,2300,0.51508075,0.47750686666666664,0.5172965666666667,0.47750686666666664
1017,12,391,2350,0.5152428166666667,0.47389353333333334,0.5153579500000001,0.47389353333333334
1017,12,391,2400,0.5150876600000001,0.47509428,0.51675972,0.47509428
1017,12,391,2450,0.5147580666666667,0.4751472,0.5187227166666667,0.4751472
1017,12,391,2500,0.5151638,0.47081255,0.52028055,0.47081255
1017,12,391,2550,0.51557445,0.46617943333333334,0.5206644333333333,0.46617943333333334
1017,12,391,2600,0.5163374666666667,0.4700097166666667,0.5215759666666667,0.4700097166666667
1017,12,391,2650,0.5164905333333333,0.47572428333333333,0.5204808833333333,0.47572428333333333
1017,12,391,2700,0.5170008833333334,0.47010851666666664,0.5188536,0.47010851666666664
1017,12,391,2750,0.5172275333333334,0.4713054666666667,0.5193788166666666,0.4713054666666667
1017,12,391,2800,0.5181262,0.47266348333333336,0.5214234666666666,0.47266348333333336
1017,12,391,2850,0.5175709333333334,0.47303626666666665,0.5210206333333334,0.47303626666666665
1017,12,391,2900,0.5184808999999999,0.47535320000000003,0.51862195,0.47535320000000003
1017,12,391,2950,0.5177398833333333,0.47215675,0.5182998166666667,0.47215675
1017,12,391,3000,0.5179321333333333,0.4687138,0.5178546166666667,0.4687138
1017,12,391,3050,0.5171133333333333,0.46700845,0.518245,0.46700845
1017,12,391,3100,0.5186270166666667,0.46844825,0.5181765666666667,0.46844825
1017,12,391,3150,0.51846605,0.4712405666666667,0.5179630166666667,0.4712405666666667
1017,12,391,3200,0.51763022,0.46972916,0.51797202,0.46972916
1017,12,391,3250,0.5178464833333334,0.47215426666666666,0.5165993166666667,0.47215426666666666
1017,12,391,3300,0.5179971,0.4724990666666667,0.5162488333333334,0.4724990666666667
1017,12,391,3350,0.5193478,0.4698995166666667,0.5195625,0.4698995166666667
1017,12,391,3400,0.51972505,0.4678136,0.5190037,0.4678136
1017,12,391,3450,0.5198294833333333,0.4687365,0.5184006666666666,0.4687365
1017,12,391,3500,0.5223898333333333,0.47137793333333333,0.51852545,0.47137793333333333
1017,12,391,3550,0.5215737833333334,0.4705149,0.5175716,0.4705149
1017,12,391,3600,0.5214741833333334,0.47410328333333335,0.5197581,0.47410328333333335
1017,12,391,3650,0.5211751666666667,0.4707012666666667,0.5193983333333333,0.4707012666666667
1017,12,391,3700,0.5224389666666667,0.475151,0.5204547666666667,0.475151
1017,12,391,3750,0.5232839,0.4706201333333333,0.5196001833333334,0.4706201333333333
1017,12,391,3800,0.5226640833333334,0.47636695,0.52128075,0.47636695
1017,12,391,3850,0.5228414666666666,0.46807676666666664,0.5190882833333333,0.46807676666666664
1017,12,391,3900,0.5231562333333333,0.47490388333333333,0.519838,0.47490388333333333
1017,12,391,3950,0.5249673833333334,0.4693767,0.5212444,0.4693767
1017,12,391,4000,0.52433095,0.47545995,0.5200805333333334,0.47545995
1017,13,503,0,0.4777578333333333,0.45846608333333333,0.4829396166666667,0.45846608333333333
1017,13,503,50,0.47767138333333337,0.46249905,0.48338895,0.46249905
1017,13,503,100,0.4775792333333333,0.4629366,0.48174623333333333,0.4629366
1017,13,503,150,0.47884666666666664,0.46139445,0.4832413333333333,0.46139445
1017,13,503,200,0.4228381333333333,0.38463928333333336,0.4232607,0.38463928333333336
1017,13,503,250,0.36696935,0.30445438333333336,0.37499315,0.30445438333333336
1017,13,503,300,0.3651701666666667,0.3030158333333333,0.37546121666666665,0.3030158333333333
1017,13,503,350,0.29611485,0.2382184333333333,0.2990582666666667,0.2382184333333333
1017,13,503,400,0.276129,0.23084218333333334,0.2834285166666667,0.23084218333333334
1017,13,503,450,0.2772562833333333,0.23395576666666668,0.28453806666666664,0.23395576666666668
1017,13,503,500,0.2757374833333333,0.23617818333333332,0.28503195,0.23617818333333332
1017,13,503,550,0.2764192833333333,0.23760903333333333,0.28584925,0.23760903333333333
1017,13,503,600,0.3830648333333333,0.2277609,0.3864384,0.2277609
1017,13,503,650,0.4950731,0.22892094999999998,0.5048919,0.22892094999999998
1017,13,503,700,0.49325125,0.22990375,0.50758015,0.22990375
1017,13,503,750,0.52026075,0.22829841666666667,0.5312111166666666,0.22829841666666667
1017,13,503,800,0.62965865,0.22359695,0.6383903666666667,0.22359695
1017,13,503,850,0.6309713333333333,0.22441746666666668,0.64201105,0.22441746666666668
1017,13,503,900,0.6331707833333333,0.22444301666666666,0.64278875,0.22444301666666666
1017,13,503,950,0.67970595,0.22552126666666666,0.6900714833333333,0.22552126666666666
1017,13,503,1000,0.6962370833333333,0.22520756666666666,0.7089886,0.22520756666666666
1017,13,503,1050,0.6962815333333333,0.22574655,0.70674155,0.22574655
1017,13,503,1100,0.5944765666666667,0.3121382166666667,0.6010787666666667,0.3121382166666667
1017,13,503,1150,0.5131142166666667,0.3971807666666667,0.5212875,0.3971807666666667
1017,13,503,1200,0.5129933166666667,0.3975193166666667,0.5223898666666666,0.3975193166666667
1017,13,503,1250,0.5067610499999999,0.40899185,0.5118681666666667,0.40899185
1017,13,503,1300,0.474363,0.45864505,0.47777026666666667,0.45864505
1017,13,503,1350,0.47557565,0.45970316666666666,0.47815894999999997,0.45970316666666666
1017,13,503,1400,0.47507495,0.4614320333333333,0.4796877666666667,0.4614320333333333
1017,13,503,1450,0.4746585,0.46313185,0.47827206666666666,0.46313185
1017,13,503,1500,0.47631066666666666,0.46758086666666665,0.4785389166666667,0.46758086666666665
1017,13,503,1550,0.4750904166666667,0.47096668333333336,0.4784619666666667,0.47096668333333336
1017,13,503,1600,0.47532206666666665,0.47162193333333335,0.47970625,0.47162193333333335
1017,13,503,1650,0.47359813333333334,0.46990505,0.4820838333333333,0.46990505
1017,13,503,1700,0.4751288,0.47536211666666667,0.4834209666666667,0.47536211666666667
1017,13,503,1750,0.4747535666666667,0.47256175,0.4828977666666667,0.47256175
1017,13,503,1800,0.4736221666666667,0.47661454999999997,0.48361683333333333,0.47661454999999997
1017,13,503,1850,0.4745476666666667,0.4777688333333333,0.48372685,0.4777688333333333
1017,13,503,1900,0.49009888,0.47583658,0.50023896,0.47583658
1017,13,503,1950,0.5077042333333334,0.4773152666666667,0.5187579166666667,0.4773152666666667
1017,13,503,2000,0.5100715166666667,0.4753577666666667,0.5187208166666667,0.4753577666666667
1017,13,503,2050,0.5085928,0.47791891666666664,0.5197208,0.47791891666666664
1017,13,503,2100,0.5105246166666667,0.4751671333333333,0.51831985,0.4751671333333333
1017,13,503,2150,0.50928985,0.47340018333333334,0.5191965,0.47340018333333334
1017,13,503,2200,0.5090511166666667,0.47262706666666665,0.5193416,0.47262706666666665
1017,13,503,2250,0.5087377333333334,0.4762225333333333,0.5197458833333333,0.4762225333333333
1017,13,503,2300,0.50863095,0.47404915000000003,0.5192331333333333,0.47404915000000003
1017,13,503,2350,0.5095006833333333,0.4765164666666667,0.5203915666666666,0.4765164666666667
1017,13,503,2400,0.51029155,0.47580133333333335,0.5198014333333333,0.47580133333333335
1017,13,503,2450,0.5095756333333333,0.47500128333333336,0.5190329,0.47500128333333336
1017,13,503,2500,0.5102295666666666,0.47578111666666667,0.5175377833333333,0.47578111666666667
1017,13,503,2550,0.5104246833333334,0.4764366666666667,0.51750245,0.4764366666666667
1017,13,503,2600,0.5097396333333334,0.4800192833333333,0.5176533833333333,0.4800192833333333
1017,13,503,2650,0.5094983166666667,0.47837433333333335,0.51734965,0.47837433333333335
1017,13,503,2700,0.50962255,0.4806166833333333,0.5186608666666667,0.4806166833333333
1017,13,503,2750,0.5091343166666666,0.47825743333333337,0.51849495,0.47825743333333337
1017,13,503,2800,0.5083269499999999,0.47921585,0.51671045,0.47921585
1017,13,503,2850,0.5078252666666667,0.47605635,0.51719165,0.47605635
1017,13,503,2900,0.5085209166666667,0.47655423333333335,0.51721255,0.47655423333333335
1017,13,503,2950,0.5079183666666667,0.47701693333333334,0.5170629666666666,0.47701693333333334
1017,13,503,3000,0.5094757666666667,0.47541663333333334,0.5160239666666667,0.47541663333333334
1017,13,503,3050,0.5089815166666667,0.4762718,0.5182784833333334,0.4762718
1017,13,503,3100,0.5089834,0.4759777333333334,0.5160945833333334,0.4759777333333334
1017,13,503,3150,0.5102267166666666,0.47784703333333334,0.5164150000000001,0.47784703333333334
1017,13,503,3200,0.51076895,0.4738139,0.51644535,0.4738139
1017,13,503,3250,0.50965705,0.4686227833333333,0.5153868,0.4686227833333333
1017,13,503,3300,0.5096179,0.47594953333333334,0.5163229,0.47594953333333334
1017,13,503,3350,0.51175905,0.47709294999999996,0.5154229666666666,0.47709294999999996
1017,13,503,3400,0.51104775,0.47490129999999997,0.51458175,0.47490129999999997
1017,13,503,3450,0.5101300833333333,0.47502496666666666,0.51519095,0.47502496666666666
1017,13,503,3500,0.5116716666666666,0.47851676666666665,0.5152474499999999,0.47851676666666665
1017,13,503,3550,0.5118196833333333,0.4736224333333333,0.5160139,0.4736224333333333
1017,13,503,3600,0.5109525666666667,0.4715783,0.5142805666666667,0.4715783
1017,13,503,3650,0.5105977,0.47404254,0.51357438,0.47404254
1017,13,503,3700,0.5115240333333333,0.4746429166666667,0.5128523833333334,0.4746429166666667
1017,13,503,3750,0.51187575,0.47603565,0.5130267,0.47603565
1017,13,503,3800,0.5129392666666667,0.47791361666666665,0.5118821,0.47791361666666665
1017,13,503,3850,0.5111637666666666,0.4769437833333333,0.5140245166666667,0.4769437833333333
1017,13,503,3900,0.5102599,0.47442613333333333,0.5143510333333333,0.47442613333333333
1017,13,503,3950,0.5109991166666666,0.4796303666666667,0.5139408999999999,0.4796303666666667
1017,13,503,4000,0.5113875333333333,0.47899985,0.5139412166666667,0.47899985
1017,13,503,4050,0.5113351,0.47596873333333334,0.5145450333333333,0.47596873333333334
1017,13,503,4100,0.5105530333333334,0.47901375,0.5147622333333334,0.47901375
1017,13,503,4150,0.50925075,0.47929405,0.5133726166666667,0.47929405
1017,13,503,4200,0.51139805,0.48022858333333335,0.5142243833333333,0.48022858333333335
1017,13,503,4250,0.5105280166666667,0.47812145,0.5147908999999999,0.47812145
1017,13,503,4300,0.5108076833333334,0.4755382833333333,0.5142371,0.4755382833333333
1017,13,503,4350,0.5099025500000001,0.47788938333333336,0.5144441666666667,0.47788938333333336
1017,13,503,4400,0.51110925,0.47886778333333335,0.51350325,0.47886778333333335
1017,13,503,4450,0.5183309,0.4788325,0.5094346,0.4788325
1017,13,503,4500,NA,NA,NA,NA
1017,13,503,4550,NA,NA,NA,NA
1017,13,503,4600,NA,NA,NA,NA
1017,13,503,4650,0.48071943333333333,0.49236803333333334,0.4860329,0.48907406
1017,13,503,4700,0.48269503333333336,0.48914688333333334,0.48882773333333335,0.48914688333333334
1017,13,503,4750,0.4833369833333333,0.48494145,0.48971285,0.48494145
1017,13,503,4800,0.4823148666666667,0.4828298,0.48981395,0.4828298
1017,13,503,4850,0.48188515,0.47991745,0.4882511666666667,0.47991745
1017,13,503,4900,0.48166513333333333,0.4801535333333333,0.4903437666666667,0.4801535333333333
1017,13,503,4950,0.4809823166666667,0.4836228166666667,0.4910327666666667,0.4836228166666667
1017,13,503,5000,0.47687665,0.48823551666666665,0.4904564,0.48823551666666665
1017,13,503,5050,0.47884035,0.4917885166666667,0.49306266666666665,0.4917885166666667
1017,13,503,5100,0.47901585,0.49164526666666664,0.49250775,0.49164526666666664
1017,13,503,5150,0.47817991666666665,0.4921345833333333,0.49321526666666665,0.4921345833333333
1017,13,503,5200,0.47893943333333333,0.49120165,0.49364948333333336,0.49120165
1017,13,503,5250,0.47884818333333334,0.4897817166666667,0.4930389,0.4897817166666667
1017,13,503,5300,0.4785018,0.49080111666666665,0.49383903333333334,0.49080111666666665
1017,13,503,5350,0.4791485833333333,0.4914045166666667,0.49473785000000003,0.4914045166666667
1017,13,503,5400,0.48034831666666666,0.4937372333333333,0.493099,0.4937372333333333
1017,13,503,5450,0.4779766166666667,0.49028588333333334,0.49498993333333335,0.49028588333333334
1017,13,503,5500,0.47949763333333334,0.48909045,0.49411245000000004,0.48909045
1017,13,503,5550,0.4790180333333333,0.48962425,0.49325383333333334,0.48962425
1017,13,503,5600,0.4784641,0.49174296,0.49315812,0.49174296
1017,13,503,5650,0.4778891,0.48855998333333334,0.49285965,0.48855998333333334
1017,13,503,5700,0.47861808333333333,0.4889817166666667,0.49419375,0.4889817166666667
1017,13,503,5750,0.4793213666666667,0.4895902166666667,0.49330688333333333,0.4895902166666667
1017,13,503,5800,0.48043858333333334,0.4883422,0.49154595,0.4883422
1017,13,503,5850,0.4809585666666667,0.4893074666666667,0.4909547833333333,0.4893074666666667
1017,13,503,5900,0.47997595,0.48634913333333335,0.49232425,0.48634913333333335
1017,13,503,5950,0.4795997833333333,0.48645208333333334,0.4929920166666667,0.48645208333333334
1017,13,503,6000,0.48048225,0.4856457666666667,0.49308845,0.4856457666666667
1017,13,503,6050,0.4799054833333333,0.4909780833333333,0.49223643333333333,0.4909780833333333
1017,13,503,6100,0.47927311666666667,0.48940238333333336,0.49118141666666665,0.48940238333333336
1017,13,503,6150,0.48016023333333335,0.48971623333333336,0.49170118333333335,0.48971623333333336
1017,13,503,6200,0.4810578,0.4918092,0.49218623333333333,0.4918092
1017,13,503,6250,0.48092525,0.49216716666666666,0.4918477,0.49216716666666666
1017,13,503,6300,0.48034943333333335,0.4905428,0.4916965333333333,0.4905428
1017,13,503,6350,0.4820044,0.48714646666666667,0.49067879999999997,0.48714646666666667
1017,13,503,6400,0.4815173,0.4894061,0.49175551666666667,0.4894061
1017,13,503,6450,0.4815114,0.4866109,0.4915757,0.4866109
1017,13,503,6500,0.4802386,0.4857120833333333,0.4931778333333333,0.4857120833333333
1017,13,503,6550,0.4805028333333333,0.48496381666666666,0.49120528333333335,0.48496381666666666
1017,13,503,6600,0.48220378333333336,0.48664973333333333,0.4935808,0.48664973333333333
1017,13,503,6650,0.4816743666666667,0.4866449666666667,0.49176603333333335,0.4866449666666667
1017,13,503,6700,0.48170265,0.4838669666666667,0.49294578333333333,0.4838669666666667
1017,13,503,6750,0.48206743333333335,0.48327288333333335,0.49205814999999997,0.48327288333333335
1017,13,503,6800,0.48258423333333333,0.48686023333333334,0.4935889,0.48686023333333334
1017,13,503,6850,0.48301468333333336,0.4841089,0.49327968333333333,0.4841089
1017,13,503,6900,0.48273181666666665,0.4855594,0.49169046666666666,0.4855594
1017,13,503,6950,0.4821371,0.48629653333333334,0.4932825833333333,0.48629653333333334
1017,13,503,7000,0.4833382,0.48513110000000004,0.49377591666666665,0.48513110000000004
1017,13,503,7050,0.48332943333333334,0.48842033333333335,0.49323246666666665,0.48842033333333335
1017,13,503,7100,0.4831259166666667,0.48745126666666666,0.49115343333333333,0.48745126666666666
1017,13,503,7150,0.48368026666666664,0.48787111666666666,0.49362025,0.48787111666666666
1017,13,503,7200,0.48389185,0.4832571666666667,0.49175675,0.4832571666666667
1017,13,503,7250,0.48569423333333334,0.48518516666666667,0.49069335,0.48518516666666667
1017,13,503,7300,0.48527478333333335,0.48527181666666663,0.4902580166666667,0.48527181666666663
1017,13,503,7350,0.4857963666666667,0.4874063166666667,0.49142338333333335,0.4874063166666667
1017,13,503,7400,0.48515558333333336,0.48488831666666665,0.49051506666666667,0.48488831666666665
1017,13,503,7450,0.48548231666666664,0.48736076666666667,0.48950783333333336,0.48736076666666667
1017,13,503,7500,0.48455143333333334,0.4865546333333334,0.48916686666666664,0.4865546333333334
1017,14,517,0,0.49020518333333335,0.4846724,0.49266641666666666,0.4846724
1017,14,517,50,0.4956359,0.5807554,0.5125494,0.5807554
1017,14,517,100,NA,NA,NA,NA
1017,14,517,150,NA,NA,0.4960337,-1
1017,14,517,200,0.47488588,0.56095684,0.4885742833333333,0.3007973666666667
1017,14,517,250,0.48612486666666666,0.48664826666666666,0.4920184166666667,0.48664826666666666
1017,14,517,300,0.48641476666666666,0.47569758333333334,0.49136953333333333,0.47569758333333334
1017,14,517,350,0.4876914333333333,0.4726810166666667,0.4946749166666667,0.4726810166666667
1017,14,517,400,0.48742205,0.4804098,0.4924983,0.4804098
1017,14,517,450,0.48757591666666666,0.47953881666666665,0.49222805000000003,0.47953881666666665
1017,14,517,500,0.48602045,0.47863143333333336,0.49270373333333334,0.47863143333333336
1017,14,517,550,0.4850941833333333,0.47632845,0.49514216666666666,0.47632845
1017,14,517,600,0.48367146666666666,0.48402893333333336,0.4931699333333333,0.48402893333333336
1017,14,517,650,0.48450768,0.48452354,0.49402912,0.48452354
1017,14,517,700,0.48472715,0.48391545,0.49687241666666665,0.48391545
1017,14,517,750,0.4832135,0.48746395,0.4986069166666667,0.48746395
1017,14,517,800,0.48348158333333335,0.48970905,0.49831559999999997,0.48970905
1017,14,517,850,0.48326621666666664,0.48693995,0.4969648,0.48693995
1017,14,517,900,0.4835526666666667,0.49285026666666665,0.4973479,0.49285026666666665
1017,14,517,950,0.4828911,0.4898495666666667,0.49816356666666667,0.4898495666666667
1017,14,517,1000,0.4832237833333333,0.48877595,0.49615658333333335,0.48877595
1017,14,517,1050,0.4837928166666667,0.48661303333333333,0.49393,0.48661303333333333
1017,14,517,1100,0.48478018333333334,0.48911591666666665,0.49533855,0.48911591666666665
1017,14,517,1150,0.48446815,0.4863813166666667,0.4953858,0.4863813166666667
1017,14,517,1200,0.48407791666666666,0.49054438333333333,0.49391968333333336,0.49054438333333333
1017,14,517,1250,0.4859724833333333,0.4837914333333333,0.49551961666666666,0.4837914333333333
1017,14,517,1300,0.48526956,0.48841822,0.49443906,0.48841822
1017,14,517,1350,0.48390198333333334,0.48217615,0.49414040000000004,0.48217615
1017,14,517,1400,0.4862379333333333,0.48731268333333333,0.4933935,0.48731268333333333
1017,14,517,1450,0.4852943333333333,0.4816541166666667,0.4933882666666667,0.4816541166666667
1017,14,517,1500,0.4864252333333333,0.48530911666666665,0.49378944999999996,0.48530911666666665
1017,14,517,1550,0.48785196666666664,0.4870525333333333,0.4931902833333333,0.4870525333333333
1017,14,517,1600,0.4888498,0.48449323333333333,0.4929860166666667,0.48449323333333333
1017,14,517,1650,0.48749295,0.4883061166666667,0.4934671,0.4883061166666667
1017,14,517,1700,0.4886230833333333,0.49153235,0.493151,0.49153235
1017,14,517,1750,0.4878069666666667,0.48630686666666667,0.49430063333333335,0.48630686666666667
1017,14,517,1800,0.4876607666666667,0.4890329333333333,0.49464433333333335,0.4890329333333333
1017,14,517,1850,0.4879842,0.49224408333333336,0.49451185,0.49224408333333336
1017,14,517,1900,0.48897345000000003,0.4914633666666667,0.49375655,0.4914633666666667
1017,14,517,1950,0.4885472833333333,0.4920847666666667,0.49127491666666667,0.4920847666666667
1017,14,517,2000,0.48927444000000003,0.49032438,0.49273264,0.49032438
1017,14,517,2050,0.49019073333333335,0.49305408333333334,0.49255085,0.49305408333333334
1017,14,517,2100,0.49081415,0.4908917,0.49205540000000003,0.4908917
1017,14,517,2150,0.4921585333333333,0.4910336833333333,0.49231658333333334,0.4910336833333333
1017,14,517,2200,0.48967936666666667,0.4935553166666667,0.49246046666666665,0.4935553166666667
1017,14,517,2250,0.49159746666666665,0.4937308,0.49187251666666665,0.4937308
1017,14,517,2300,0.4907913,0.49133328333333337,0.49125888333333334,0.49133328333333337
1017,14,517,2350,0.49181253333333336,0.4986655333333333,0.49172455,0.4986655333333333
1017,14,517,2400,0.49129031666666667,0.49868286666666667,0.49240925,0.49868286666666667
1017,14,517,2450,0.49133165,0.4911197666666667,0.49213245,0.4911197666666667
1017,14,517,2500,0.4915698333333333,0.49309118333333335,0.49162066666666665,0.49309118333333335
1017,14,517,2550,0.49100705,0.4917809666666667,0.49229501666666664,0.4917809666666667
1017,14,517,2600,0.49069624,0.49073484,0.49117044,0.49073484
1017,14,517,2650,0.49020575,0.4887878666666667,0.4911361833333333,0.4887878666666667
