Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1029,6,303,300,0.5191323,0.4386810666666667,0.5144423333333333,0.4386810666666667
1029,6,303,350,0.5200007666666667,0.4518893333333333,0.5137028166666666,0.4518893333333333
1029,6,303,400,0.5241345,0.44067415,0.51149565,0.44067415
1029,6,303,450,0.51940835,0.43500173333333336,0.5100233000000001,0.43500173333333336
1029,6,303,500,0.5175761666666667,0.4434687666666667,0.5089816333333333,0.4434687666666667
1029,6,303,550,0.51806615,0.43726995,0.49952768333333336,0.43726995
1029,6,303,600,0.5189720833333333,0.44974458333333334,0.5071196833333333,0.44974458333333334
1029,6,303,650,0.5328879666666667,0.4458106666666667,0.5257777666666666,0.4458106666666667
1029,6,303,700,0.5288893833333334,0.4574722666666667,0.5214837666666666,0.4574722666666667
1029,6,303,750,0.5253022666666667,0.45482525,0.52544305,0.45482525
1029,6,303,800,0.5384253333333333,0.44188275,0.5240933666666666,0.44188275
1029,6,303,850,0.5285576333333333,0.4389046833333333,0.5181322,0.4389046833333333
1029,6,303,900,0.5233364166666666,0.4286541833333333,0.5145840333333334,0.4286541833333333
1029,6,303,950,0.5251342,0.44095148333333334,0.51765955,0.44095148333333334
1029,6,303,1000,0.5282719,0.4483993333333333,0.5165020666666666,0.4483993333333333
1029,6,303,1050,0.5268080166666667,0.45256285,0.5239792166666667,0.45256285
1029,6,303,1100,0.53244498,0.42109848,0.5191583166666667,0.18424873333333333
1029,6,303,1150,0.5202469833333333,0.43727155,0.5190173,0.43727155
1029,6,303,1200,0.5342154,0.4266366833333333,0.51411848,0.42942156000000004
1029,6,303,1250,0.5227386166666667,0.42607045,0.5238471666666666,0.42607045
1029,6,303,1300,0.5222747,0.44773471666666664,0.5199705833333333,0.44773471666666664
1029,6,303,1350,0.5029106333333333,0.42980025,0.50180085,0.42980025
1029,6,303,1400,0.5049394833333333,0.43197088333333333,0.50836645,0.43197088333333333
1029,6,303,1450,0.50851742,0.4235996,0.49836838333333333,0.186333
1029,6,303,1500,0.5049292666666667,0.43930844999999996,0.4970606166666667,0.43930844999999996
1029,6,303,1550,0.50779235,0.43645738333333334,0.5111401833333333,0.43645738333333334
1029,6,303,1600,0.5072987166666667,0.43348533333333333,0.5100936666666667,0.43348533333333333
1029,6,303,1650,0.5043251166666667,0.43418076666666666,0.5074673166666667,0.43418076666666666
1029,6,303,1700,0.5046945666666667,0.43891446666666667,0.5100052833333333,0.43891446666666667
1029,6,303,1750,0.5115069,0.4479894833333333,0.5067808833333334,0.4479894833333333
1029,6,303,1800,0.51157115,0.43120396666666666,0.5093598833333334,0.43120396666666666
1029,6,303,1850,0.5031143666666666,0.43321540000000003,0.5086120833333333,0.43321540000000003
1029,6,303,1900,0.5010032166666667,0.4453653833333333,0.5070407833333334,0.4453653833333333
1029,6,303,1950,0.5053361000000001,0.44827853333333334,0.5026066,0.44827853333333334
1029,6,303,2000,0.50468405,0.4414671333333333,0.5041363666666666,0.4414671333333333
1029,6,303,2050,0.50428245,0.4376952666666667,0.5044575666666666,0.4376952666666667
1029,6,303,2100,0.50952992,0.44123534000000003,0.5032483,0.44123534000000003
1029,6,303,2150,0.5096135500000001,0.45805893333333336,0.5110190833333333,0.45805893333333336
1029,6,303,2200,0.5049002833333334,0.4410066,0.5058381000000001,0.4410066
1029,6,303,2250,0.5093530000000001,0.43222193333333336,0.5106034833333333,0.43222193333333336
1029,6,303,2300,0.5060628333333334,0.434551,0.5098351333333333,0.434551
1029,6,303,2350,0.5060428833333334,0.4331552,0.5048982666666667,0.4331552
1029,6,303,2400,0.5064114166666667,0.4357747,0.5059380666666666,0.4357747
1029,6,303,2450,0.5027074,0.42809285999999996,0.508365,0.19007738333333332
1029,6,303,2500,0.5092956,0.4564200666666667,0.5100939,0.4564200666666667
1029,6,303,2550,0.51568985,0.44064418333333333,0.5110855166666667,0.44064418333333333
1029,6,303,2600,0.5067117666666666,0.4505083833333333,0.5106359333333333,0.4505083833333333
1029,6,303,2650,0.5112800333333334,0.4518342166666667,0.50876435,0.4518342166666667
1029,6,303,2700,0.5064418833333333,0.4332976333333333,0.51138118,0.43100282
1029,6,303,2750,0.5074142833333334,0.44600623333333334,0.5119786749999999,0.45020340000000003
1029,6,303,2800,0.51035026000000006,0.44017726,0.5116754,0.20014771666666667
1029,6,303,2850,0.5040289,0.4529027,0.50765846,0.16428308
1029,6,303,2900,0.5151686,0.44319068,0.5058123833333333,0.2026589
1029,6,303,2950,0.5093984166666666,0.4457300166666667,0.5105696166666667,0.4457300166666667
1029,6,303,3000,0.5080150999999999,0.4452894333333333,0.5009454333333333,0.4452894333333333
1029,6,303,3050,0.5014036833333333,0.4509400333333333,0.5009255666666667,0.4509400333333333
1029,6,303,3100,0.5057675166666666,0.4502835333333333,0.5087065166666667,0.4502835333333333
1029,6,303,3150,0.5050496666666666,0.44411801666666667,0.51198605,0.44411801666666667
1029,6,303,3200,0.5051662666666666,0.43487535,0.5057352666666667,0.43487535
1029,6,303,3250,0.5047945,0.4346541666666667,0.5060930166666667,0.4346541666666667
1029,6,303,3300,0.50757964,0.43669778,0.5079547666666666,0.19724815
1029,6,303,3350,0.5023655333333333,0.45027836666666665,0.5084484666666667,0.45027836666666665
1029,6,303,3400,0.50274186,0.4493206,0.5082580166666667,0.20776716666666667
1029,6,303,3450,0.5047506333333334,0.45313891666666667,0.50918175,0.45313891666666667
1029,6,303,3500,0.5027043,0.44432732,0.5094274,0.2036061
1029,6,303,3550,0.513887125,0.4411585,0.5120695333333334,-0.03922766666666667
1029,6,303,3600,0.51167965,0.43373222499999997,0.51058375,-0.04417851666666667
1029,6,303,3650,0.5070287,0.44894376,0.50902365,0.20745313333333334
1029,6,303,3700,0.5030054166666666,0.45586408333333334,0.5106062,0.45586408333333334
1029,6,303,3750,0.5047848,0.449834,0.5115460166666667,-0.033444
1029,6,303,3800,0.5099169,0.45869863333333333,0.5152762,0.45869863333333333
1029,6,303,3850,0.5350654,0.46125961666666665,0.5397714166666667,0.46125961666666665
1029,6,303,3900,0.533457625,0.458486575,0.5416588666666666,-0.02767561666666667
1029,6,303,3950,0.534962,0.45218528,0.53761682,0.45218528
1029,6,303,4000,0.5264633400000001,0.45139038,0.5412019666666666,-0.02901993333333333
1029,6,303,4050,0.5387331,0.46550312,0.5420053499999999,0.2212526
1029,6,303,4100,0.53772594,0.45707558,0.5388591333333334,0.21422965
1029,6,303,4150,0.53940612,0.45221294,0.5439184166666666,0.21017745
1029,6,303,4200,0.543200425,0.4523436,0.5345468,0.16187488
1029,6,303,4250,0.547585,0.44193128,0.5419878333333333,0.2016094
1029,6,303,4300,0.5493219,0.4562694,0.54541045,-0.029153733333333338
1029,6,303,4350,0.5467697499999999,0.450308625,0.5468864166666667,-0.03312758333333333
1029,6,303,4400,0.54614148,0.46030532,0.5459898166666667,0.2169211
1029,6,303,4450,0.5448478,0.44736152,0.5423838666666667,0.2061346
1029,6,303,4500,0.5438978,0.45010901999999997,0.54519205,0.20842418333333332
1029,6,303,4550,0.5433841333333334,0.45304063333333333,0.5440503,0.45304063333333333
1029,6,303,4600,0.540285,0.45664295,0.5465051833333333,0.45664295
1029,6,303,4650,0.54350144,0.44998798,0.5401441333333333,0.20832331666666667
1029,6,303,4700,0.53941415,0.4379709666666667,0.5501805166666667,0.4379709666666667
1029,6,303,4750,0.54218434,0.44475972,0.5419311166666667,0.20396643333333334
1029,6,303,4800,0.5433244,0.4579753,0.5475616666666666,-0.028016466666666667
1029,6,303,4850,0.5451637666666667,0.45238405,0.53858028,0.45429412
1029,6,303,4900,0.5400592833333333,0.4417994666666667,0.5458882666666667,0.4417994666666667
1029,6,303,4950,0.5427679333333334,0.43861275,0.5459143166666667,0.43861275
1029,6,303,5000,0.5470895666666666,0.44704256666666664,0.5408218166666666,0.44704256666666664
1029,6,303,5050,0.5420484833333333,0.4319016,0.5395124333333333,0.4319016
1029,6,303,5100,0.5373115166666667,0.45253505,0.5447155,0.45544662
1029,6,303,5150,0.5439496500000001,0.44480623333333336,0.54024315,0.44480623333333336
1029,6,303,5200,0.5418104333333333,0.44633568333333334,0.54612476666666665,0.44633568333333334
1029,6,303,5250,0.5414344833333333,0.44051435,0.54300436,0.44158842
1029,6,303,5300,0.5457840833333334,0.45261283333333335,0.5491673333333333,0.45261283333333335
1029,6,303,5350,0.5410779,0.4533129833333333,0.5409497166666667,0.4533129833333333
1029,6,303,5400,0.5417006666666666,0.4491073,0.5383728,0.4491073
1029,6,303,5450,0.54354478,0.43564122,0.5470969666666666,0.19636768333333332
1029,6,303,5500,0.540474,0.45018805,0.54848954,0.4525476
1029,6,303,5550,0.5429931833333334,0.44162816666666665,0.5424411166666667,0.44162816666666665
1029,6,303,5600,0.54360675,0.46687243333333334,0.5470779,0.46687243333333334
1029,6,303,5650,0.5468828666666666,0.46282793333333333,0.538874,0.46282793333333333
1029,6,303,5700,0.5417789666666667,0.4593921833333333,0.5414368166666667,0.4593921833333333
1029,6,303,5750,0.5378700333333333,0.4559576833333333,0.5463576333333333,0.4559576833333333
1029,6,303,5800,0.5431377333333334,0.47025438333333336,0.5422291666666667,0.47025438333333336
1029,6,303,5850,0.5420661166666667,0.44208963333333334,0.5458172333333333,0.44208963333333334
1029,6,303,5900,0.5487673,0.44644795,0.54200715,0.44644795
1029,6,303,5950,0.5522298,0.46470293333333335,0.54528755,0.46470293333333335
1029,6,303,6000,0.5482123166666667,0.46789175,0.5493903166666667,0.46789175
1029,6,303,6050,0.54607104,0.4448511,0.55027656,0.4448511
1029,6,303,6100,0.55014155,0.46575935,0.5505618999999999,0.46575935
1029,6,303,6150,0.5456558833333334,0.4636133333333333,0.5466979,0.4636133333333333
1029,6,303,6200,0.55225075,0.46451091666666666,0.5462613333333333,0.46451091666666666
1029,6,303,6250,0.5505947666666666,0.45751785,0.5465680166666667,0.45751785
1029,6,303,6300,0.5500713833333334,0.45832845,0.5477713833333333,0.45832845
1029,6,303,6350,0.5554316833333333,0.4540344333333333,0.5474326166666666,0.4540344333333333
1029,6,303,6400,0.5481541166666667,0.46781551666666665,0.5490813166666666,0.46781551666666665
1029,6,303,6450,0.5508664833333333,0.46247371666666665,0.5525063666666667,0.46247371666666665
1029,6,303,6500,0.5539717833333333,0.43708465,0.5477501166666667,0.43708465
1029,6,303,6550,0.5476796166666666,0.44705863333333334,0.5476290333333333,0.44705863333333334
1029,6,303,6600,0.5463949,0.4410525,0.5438581,0.4410525
1029,6,303,6650,0.5511490833333333,0.46207608333333333,0.5446617333333333,0.46207608333333333
1029,6,303,6700,0.5429268666666667,0.4438580833333333,0.5404778166666666,0.4438580833333333
1029,6,303,6750,0.54390565,0.4597896,0.5442008,0.4597896
1029,6,303,6800,0.5413298333333334,0.44782676666666665,0.5392051333333333,0.44782676666666665
1029,6,303,6850,0.5476674166666666,0.4577724166666667,0.5379269666666666,0.4577724166666667
1029,6,303,6900,0.5478617666666666,0.44047201666666663,0.5390313833333333,0.44047201666666663
1029,6,303,6950,0.5474262333333333,0.45134478333333333,0.54091915,0.45134478333333333
1029,6,303,7000,0.54586205,0.47089176666666666,0.5426955833333333,0.47089176666666666
1029,6,303,7050,0.54292875,0.4531577333333333,0.5360776,0.4531577333333333
1029,6,303,7100,0.5413334166666667,0.4556824666666667,0.53625652,0.45555254
1029,6,303,7150,0.54298355,0.46171971666666667,0.5377014166666667,0.46171971666666667
1029,6,303,7200,0.5417332333333333,0.45344018333333336,0.5401100833333333,0.45344018333333336
1029,6,303,7250,0.5421258166666667,0.4452562,0.5384241833333333,0.4452562
1029,6,303,7300,0.5465140833333333,0.4560338,0.54369304,0.4602539
1029,6,303,7350,0.5462790666666667,0.47549284999999997,0.54254165,0.47549284999999997
1029,6,303,7400,0.5418711333333334,0.4293560166666667,0.5430503333333333,0.4293560166666667
1029,6,303,7450,0.5464616,0.46442703333333335,0.5420270833333334,0.46442703333333335
1029,6,303,7500,0.5482982333333333,0.4656598666666667,0.5408324833333333,0.4656598666666667
1029,6,303,7550,0.5526712833333334,0.4492107833333333,0.5436168333333333,0.4492107833333333
1029,6,303,7600,0.55151025,0.46648918333333333,0.5392821833333333,0.46648918333333333
1029,6,303,7650,0.5532697833333333,0.47985445,0.5454063666666666,0.47985445
1029,6,303,7700,0.5531189166666667,0.48988333333333334,0.5399508166666667,0.48988333333333334
1029,6,303,7750,0.5595938,0.45940651666666665,0.5526178333333334,0.45940651666666665
1029,6,303,7800,0.5569771833333333,0.47261633333333336,0.5446597833333333,0.47261633333333336
1029,6,303,7850,0.55544215,0.46276385,0.5489638333333333,0.46276385
1029,6,303,7900,0.5503888,0.5146143166666667,0.5465054833333334,0.5146143166666667
1029,6,303,7950,0.5523047666666667,0.47655823333333336,0.54861705,0.47655823333333336
1029,6,303,8000,0.5497655333333333,0.48529828333333336,0.5460169166666666,0.48529828333333336
1029,6,303,8050,0.553659,0.5107007166666667,0.5421349166666667,0.5107007166666667
1029,6,303,8100,0.5567656833333333,0.49321976666666667,0.5421787166666667,0.49321976666666667
1029,6,303,8150,0.55770114,0.47268598,0.54458358,0.47268598
1029,6,303,8200,0.5528930166666667,0.4816229,0.5507185333333333,0.4816229
1029,6,303,8250,0.5514932166666666,0.49346931666666666,0.5479504666666667,0.49346931666666666
1029,6,303,8300,0.5463938166666666,0.4882685,0.5441501166666667,0.4882685
1029,6,303,8350,0.54708445000000006,0.4794831666666667,0.5510540166666666,0.4794831666666667
1029,6,303,8400,0.5526863,0.488795,0.5451096333333333,0.488795
1029,6,303,8450,0.5523089166666667,0.4563793666666667,0.54672495,0.4563793666666667
1029,6,303,8500,0.5471128333333334,0.46610321666666665,0.54666905,0.46610321666666665
1029,6,303,8550,0.55338825,0.4722701,0.5435394333333333,0.4722701
1029,6,303,8600,0.5458373,0.46893233333333334,0.5427439833333333,0.46893233333333334
1029,6,303,8650,0.545713,0.45515545,0.5438992666666667,0.45515545
1029,6,303,8700,0.5437607666666666,0.45455966666666664,0.5406465166666666,0.45455966666666664
1029,6,303,8750,0.5451254666666667,0.4495263666666667,0.54473145,0.4495263666666667
1029,6,303,8800,0.5445452,0.45699161666666666,0.54034385,0.45699161666666666
1029,6,303,8850,0.5437874666666667,0.4501288666666666,0.5458744333333333,0.4501288666666666
1029,6,303,8900,0.5441813166666667,0.45426638333333336,0.5441503,0.45426638333333336
1029,6,303,8950,0.5429855,0.47672723333333333,0.5401900666666667,0.47672723333333333
1029,6,303,9000,0.544476,0.4600460333333333,0.5425447,0.4600460333333333
1029,6,303,9050,0.5418110666666667,0.4527772333333333,0.5435450166666667,0.4527772333333333
1029,6,303,9100,0.5465977166666667,0.4510323,0.54105528,0.4471385
1029,6,303,9150,0.5464947333333333,0.457312,0.5379971,0.457312
1029,6,303,9200,0.54328075,0.44946274999999997,0.5443405,0.44946274999999997
1029,6,303,9250,0.5432168333333334,0.44594276666666666,0.5438721333333333,0.44594276666666666
1029,6,303,9300,0.5431124833333334,0.4533474833333333,0.5444513,0.4533474833333333
1029,6,303,9350,0.5509200833333333,0.46050796666666666,0.5468707,0.46050796666666666
1029,6,303,9400,0.5493197333333333,0.4560518,0.5440216,0.4560518
1029,6,303,9450,0.5506831666666666,0.4816389166666667,0.5441427666666667,0.4816389166666667
1029,6,303,9500,0.5543476166666667,0.46356481666666666,0.5468684,0.46356481666666666
1029,6,303,9550,0.5492007166666667,0.4512249,0.5466818,0.4512249
1029,6,303,9600,0.54521875,0.4488268166666667,0.5427087833333333,0.4488268166666667
1029,6,303,9650,0.5494497,0.44896865,0.5398746166666667,0.44896865
1029,6,303,9700,0.5485786500000001,0.4624651833333333,0.5411517,0.4624651833333333
1029,6,303,9750,0.5472331333333333,0.44652305,0.5331504833333334,0.44652305
1029,6,303,9800,0.5489259333333333,0.45712648333333333,0.5411479833333334,0.45712648333333333
1029,6,303,9850,0.5462804666666666,0.47586473333333335,0.5387416666666667,0.47586473333333335
1029,6,303,9900,0.54773925,0.46599835,0.5387082166666667,0.46599835
1029,6,303,9950,0.5439707,0.45019956666666666,0.5325104,0.45019956666666666
1029,6,303,10000,0.5467096333333333,0.46401661666666666,0.5383775666666667,0.46401661666666666
1029,7,321,0,0.5113555,0.4603179,0.4843963,-0.5132273666666667
1029,7,321,50,0.5137162200000001,0.4336585,0.48633055999999997,0.1482283
1029,7,321,100,0.50567598,0.4437372,0.49979070000000003,0.20311433333333334
1029,7,321,150,0.51804448,0.43348422,0.5129183166666667,0.19457018333333334
1029,7,321,200,0.5164172,0.442077825,0.5142277833333333,-0.03861478333333334
1029,7,321,250,0.51525506,0.4388063,0.5196062,0.19900525
1029,7,321,300,0.50974946,0.4474076,0.5120924,0.206173
1029,7,321,350,0.51232508,0.45356066,0.5102200333333333,0.21130055
1029,7,321,400,0.5146036,0.4467141,0.5135409166666667,0.20559508333333332
1029,7,321,450,0.5065721166666667,0.4454317666666667,0.5059931833333333,0.4454317666666667
1029,7,321,500,0.50675074,0.45045172,0.5048530833333333,0.20870976666666666
1029,7,321,550,0.51059518,0.44556814,0.5117785,0.20464011666666668
1029,7,321,600,0.5192437249999999,0.440037475,0.51229565,-0.03997501666666666
1029,7,321,650,0.51459466,0.44791818,0.5129578666666667,0.20659848333333333
1029,7,321,700,0.5155129,0.45071905,0.5143326166666666,-0.03285396666666666
1029,7,321,750,0.51478195,0.4603591,0.5124351833333334,0.4603591
1029,7,321,800,0.5172424833333333,0.45093515,0.5070335666666667,0.45093515
1029,7,321,850,0.5106930333333334,0.45336015,0.4941949,0.45336015
1029,7,321,900,0.5133073666666667,0.46247761666666665,0.3313876566666667,0.453947
1029,7,321,950,0.5081588666666667,0.46329691666666667,NA,NA
1029,7,321,1000,0.5093248666666667,0.4452710833333333,NA,NA
1029,7,321,1050,0.5146829333333334,0.46171286666666667,NA,NA
1029,7,321,1100,0.5126509166666666,0.45542851666666667,NA,NA
1029,7,321,1150,0.5125464500000001,0.4623265,NA,NA
1029,7,321,1200,NA,NA,NA,NA
1029,7,321,1250,0.531022625,0.449124725,0.5216701,0.449124725
1029,7,321,1300,0.52074332,0.44798588,0.5258068499999999,0.2066549
1029,7,321,1350,0.5179404333333333,0.4674575166666667,0.5182536333333333,0.4674575166666667
1029,7,321,1400,0.5172540999999999,0.45415865,0.5211485166666666,0.45415865
1029,7,321,1450,0.5139517,0.4365709,0.5204498,0.4365709
1029,7,321,1500,0.5096373166666667,0.4689085333333333,0.5202171,0.4689085333333333
1029,7,321,1550,0.5230979333333333,0.44577916666666667,0.5191784833333334,0.44577916666666667
1029,7,321,1600,0.5234792333333333,0.43713728333333335,0.5239194166666667,0.43713728333333335
1029,7,321,1650,0.5173555333333333,0.45738793333333333,0.5207571,0.45738793333333333
1029,7,321,1700,0.5203485833333333,0.44285620000000003,0.5161069833333334,0.44285620000000003
1029,7,321,1750,0.5188903666666667,0.44053403333333335,0.5201914166666667,0.44053403333333335
1029,7,321,1800,0.5221350666666666,0.43739633333333333,0.5207647666666667,0.43739633333333333
1029,7,321,1850,0.5223163833333333,0.4583534833333333,0.5228164333333334,0.4583534833333333
1029,7,321,1900,0.5212371,0.45222966666666664,0.5215565166666667,0.45222966666666664
1029,7,321,1950,0.5270117833333333,0.44623199999999996,0.53019415,0.44623199999999996
1029,7,321,2000,0.52766185,0.4553121666666667,0.5252907166666667,0.4553121666666667
1029,7,321,2050,0.52243665,0.4413788,0.5311285166666666,0.4413788
1029,7,321,2100,0.5299839,0.45366503333333336,0.5243426666666666,0.45366503333333336
1029,7,321,2150,0.5271149166666667,0.4493438,0.5228521333333334,0.4493438
1029,7,321,2200,0.5147180333333333,0.46931408333333335,0.5214340166666667,0.46931408333333335
1029,7,321,2250,0.5194104666666667,0.45320185,0.5233893166666667,0.45320185
1029,7,321,2300,0.5207886333333334,0.45929038333333333,0.51937265,0.45929038333333333
1029,7,321,2350,0.5230602166666667,0.45972715,0.5238669499999999,0.45972715
1029,7,321,2400,0.5206472166666667,0.44906951666666667,0.5245813500000001,0.44906951666666667
1029,7,321,2450,0.5249281666666666,0.46268573333333335,0.5208889,0.46268573333333335
1029,7,321,2500,0.5202560833333333,0.48125450000000003,0.5149256333333333,0.48125450000000003
1029,7,321,2550,0.5261125833333333,0.48091315,0.5260401666666666,0.48091315
1029,7,321,2600,0.5241562166666667,0.44754958333333333,0.5206614666666667,0.44754958333333333
1029,7,321,2650,0.5281334,0.4631236666666667,0.5246170333333333,0.4631236666666667
1029,7,321,2700,0.5257093333333334,0.46792768333333334,0.5245983833333333,0.46792768333333334
1029,7,321,2750,0.5259675,0.46555111666666665,0.5261334666666667,0.46555111666666665
1029,7,321,2800,0.5295538833333333,0.4577552166666667,0.5278194166666667,0.4577552166666667
1029,7,321,2850,0.52832425,0.4634624333333333,0.530052,0.4634624333333333
1029,7,321,2900,0.5289141666666667,0.47977081666666666,0.5268307333333333,0.47977081666666666
1029,7,321,2950,0.5272737166666667,0.4704044,0.53041165,0.4704044
1029,7,321,3000,0.5252889833333333,0.4751582166666667,0.52640955,0.4751582166666667
1029,7,321,3050,0.52748925,0.4939424333333333,0.5256131333333334,0.4939424333333333
1029,7,321,3100,0.5273391166666667,0.4588643333333333,0.5290628166666667,0.4588643333333333
1029,7,321,3150,0.5283054,0.44694926,0.52802216,0.44694926
1029,7,321,3200,0.5306278,0.4555335833333333,0.5257309166666666,0.4555335833333333
1029,7,321,3250,0.5229282166666667,0.4717765333333333,0.52818175,0.4717765333333333
1029,7,321,3300,0.5224359833333333,0.46283796666666666,0.5250329666666667,0.46283796666666666
1029,7,321,3350,0.5291232833333334,0.45780505,0.5255497666666666,0.45780505
1029,7,321,3400,0.5215912333333333,0.4721098833333333,0.52652445,0.4721098833333333
1029,7,321,3450,0.5238971833333333,0.46411896666666663,0.52360735,0.46411896666666663
1029,7,321,3500,0.5424119333333334,0.48038051666666665,0.5402035166666667,0.48038051666666665
1029,7,321,3550,0.54298348333333335,0.4639006333333333,0.5447877666666667,0.4639006333333333
1029,7,321,3600,0.5478953333333333,0.46961278333333334,0.5512384,0.46956618
1029,7,321,3650,0.5441025500000001,0.4666652666666667,0.5460433,0.4666652666666667
1029,7,321,3700,0.5523647166666666,0.45466735,0.5517277166666666,0.45466735
1029,7,321,3750,0.54613525,0.4540833,0.5522006666666667,0.4540833
1029,7,321,3800,0.5475943,0.4492557,0.5498628333333333,0.4492557
1029,7,321,3850,0.5420711333333333,0.46276606666666664,0.5511788666666667,0.46276606666666664
1029,7,321,3900,0.5388730333333334,0.45954870000000003,0.5459462500000001,0.45954870000000003
1029,7,321,3950,0.5439638333333333,0.46660895,0.55363854,0.46680242
1029,7,321,4000,0.5409847,0.45407296666666663,0.5467089333333334,0.45407296666666663
1029,7,321,4050,0.5390386333333334,0.46470778333333335,0.5518541333333333,0.46470778333333335
1029,7,321,4100,0.5431283166666667,0.4645899,0.5513979833333333,0.4645899
1029,7,321,4150,0.54154935,0.460374,0.5484485833333334,0.460374
1029,7,321,4200,0.54489075,0.4580274833333333,0.55188975,0.4580274833333333
1029,7,321,4250,0.5421066999999999,0.44299315,0.5473481166666667,0.44299315
1029,7,321,4300,0.5433508,0.46145198,0.54864786,0.17632254
1029,7,321,4350,0.53671726,0.47100242,0.5526340000000001,0.22583535
1029,7,321,4400,0.53479404,0.45275408,0.5497722833333334,0.2106284
1029,7,321,4450,0.5428336833333334,0.4478502,0.5528425166666666,0.4478502
1029,7,321,4500,0.53843016,0.44403028,0.5564259666666667,0.20335856666666666
1029,7,321,4550,0.5477564333333333,0.45341491666666667,0.5566127333333333,0.45341491666666667
1029,7,321,4600,0.5381772,0.4479000833333333,0.5567288666666667,0.4479000833333333
1029,7,321,4650,0.5411,0.4440966,0.5554975666666666,0.4440966
1029,7,321,4700,0.5492915833333334,0.4453599,0.55564535,0.4453599
1029,7,321,4750,0.5457642666666667,0.44847196666666667,0.5561120166666667,0.44847196666666667
1029,7,321,4800,0.5452748166666667,0.4321133833333333,0.5526730666666666,0.4321133833333333
1029,7,321,4850,0.54421242,0.45531696,0.55525714,0.45531696
1029,7,321,4900,0.54648485,0.45421103333333335,0.548109,0.45421103333333335
1029,7,321,4950,0.5475427333333334,0.43955171666666665,0.55624805,0.43955171666666665
1029,7,321,5000,0.5475206,0.4660158833333333,0.5562411166666666,0.4660158833333333
1029,7,321,5050,0.5431468500000001,0.4648419166666667,0.5514583666666667,0.4648419166666667
1029,7,321,5100,0.5429839166666667,0.45490015,0.5508793000000001,0.45490015
1029,7,321,5150,0.54189285,0.4721376666666667,0.54610005,0.4721376666666667
1029,7,321,5200,0.53825645,0.4660865833333333,0.5469942,0.4660865833333333
1029,7,321,5250,0.5353879,0.44384055,0.5490558999999999,0.44384055
1029,7,321,5300,0.5376402166666666,0.44959325,0.5477777833333334,0.44959325
1029,7,321,5350,0.5412453666666667,0.46697125,0.54315305,0.46697125
1029,7,321,5400,0.5365877166666667,0.4742488166666667,0.5469316666666667,0.4742488166666667
1029,7,321,5450,0.5439708666666667,0.4501978333333333,0.5501796166666667,0.4501978333333333
1029,7,321,5500,0.5407171333333334,0.4669189833333333,0.5415589333333333,0.4669189833333333
1029,7,321,5550,0.5367136833333334,0.44485295,0.5435485333333333,0.44485295
1029,7,321,5600,0.5402200666666667,0.46644093333333336,0.5485600666666667,0.46644093333333336
1029,7,321,5650,0.5412537333333334,0.45847468333333335,0.5516175333333333,0.45847468333333335
1029,7,321,5700,0.5455458833333333,0.4535183,0.5520339333333333,0.4535183
1029,7,321,5750,0.5405136500000001,0.457212,0.5477291166666667,0.457212
1029,7,321,5800,0.5420054166666667,0.46379501666666667,0.5464871,0.46379501666666667
1029,7,321,5850,0.5476136666666667,0.45187109999999997,0.5449527833333333,0.45187109999999997
1029,7,321,5900,0.5463935833333333,0.45448351666666664,0.5525849333333334,0.45448351666666664
1029,7,321,5950,0.5468983666666667,0.44745538333333335,0.5439617833333333,0.44745538333333335
1029,7,321,6000,0.5482550500000001,0.4530027166666667,0.5487124999999999,0.4530027166666667
1029,7,321,6050,0.5434367333333333,0.44782876666666666,0.5447137333333334,0.44782876666666666
1029,7,321,6100,0.54243045,0.46379556666666666,0.5446652166666667,0.46379556666666666
1029,7,321,6150,0.54837465,0.4520178833333333,0.5309008833333333,0.4520178833333333
1029,7,321,6200,0.54608755,0.4438341333333333,0.5387483666666667,0.4438341333333333
1029,7,321,6250,0.5439478,0.4594819,0.5421928833333334,0.4594819
1029,7,321,6300,0.5429599666666667,0.45991091666666667,0.5360629333333333,0.45991091666666667
1029,7,321,6350,0.54391922,0.44549602,0.54222284,0.44549602
1029,7,321,6400,0.54488684,0.46102742,0.5384225333333333,0.21752285
1029,7,321,6450,0.5423285333333333,0.4604877,0.5431402833333333,0.4604877
1029,7,321,6500,0.54041885,0.46115806666666664,0.5397083666666667,0.46115806666666664
1029,7,321,6550,0.5449914333333333,0.46355080000000004,0.5394368833333333,0.46355080000000004
1029,7,321,6600,0.5396210333333333,0.45662865,0.53812805,0.45662865
1029,7,321,6650,0.5394017833333333,0.45662166666666665,0.5435402833333334,0.45662166666666665
1029,7,321,6700,0.5432455333333334,0.4486591,0.5431257833333334,0.4486591
1029,7,321,6750,0.5420308,0.4499675166666667,0.5400004333333334,0.4499675166666667
1029,7,321,6800,0.54184215,0.45161115,0.53980725,0.45161115
1029,7,321,6850,0.5480927333333333,0.44136695,0.53643045,0.44136695
1029,7,321,6900,0.5407809166666666,0.45653888333333337,0.5331083333333333,0.45653888333333337
1029,7,321,6950,0.5469497,0.4672397833333333,0.5418282999999999,0.4672397833333333
1029,7,321,7000,0.5430252833333333,0.46368926666666666,0.5408385,0.46368926666666666
1029,7,321,7050,0.5469194666666667,0.4704472,0.5396722833333333,0.4704472
