Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1005,95,306,3700,0.503252875,0.3556026,0.5026912375,0.3556026
1005,95,306,3750,0.503698775,0.35408215,0.501661825,0.35408215
1005,95,306,3800,0.5038982125,0.35477875000000003,0.501520125,0.35477875000000003
1005,95,306,3850,0.50369155,0.35572807500000003,0.5020465125,0.35572807500000003
1005,95,306,3900,0.5044357875,0.3563674,0.503013025,0.3563674
1005,95,306,3950,0.5044542625,0.3559818875,0.5029925,0.3559818875
1005,95,306,4000,0.5058445875,0.354034,0.5032708375,0.354034
1005,95,306,4050,0.5044382,0.3562916,0.5025218124999999,0.3562916
1005,95,306,4100,0.5048241666666666,0.3551721,0.5017647444444444,0.3551721
1005,95,306,4150,0.5051362875,0.3554168875,0.5020951375,0.3554168875
1005,95,306,4200,0.5054575125,0.357783375,0.5030526375,0.357783375
1005,95,306,4250,0.5057529,0.3549816375,0.502679825,0.3549816375
1005,95,306,4300,0.5056887375,0.356369425,0.5017898125,0.356369425
1005,95,306,4350,0.5059978875,0.3536548,0.502313875,0.3536548
1005,95,306,4400,0.5057651125,0.35682655,0.5021979875,0.35682655
1005,95,306,4450,0.512205225,0.35942114999999997,0.509665075,0.35942114999999997
1005,95,306,4500,0.5167575,0.3653242375,0.51723495,0.3653242375
1005,95,306,4550,0.5165912875,0.3686020125,0.5170895,0.3686020125
1005,95,306,4600,0.515765025,0.371798,0.516905425,0.371798
1005,95,306,4650,0.516314775,0.3708148,0.51711145,0.3708148
1005,95,306,4700,0.5162984777777778,0.3704702222222222,0.5170276,0.3704702222222222
1005,95,306,4750,0.5171960625,0.3703726625,0.51684825,0.3703726625
1005,95,306,4800,0.5124466125,0.36941425,0.5134605125,0.36941425
1005,95,306,4850,0.504343,0.365608675,0.5047114,0.365608675
1005,95,306,4900,0.5055803125,0.3625417,0.5048955375,0.3625417
1005,95,306,4950,0.50569525,0.3628729625,0.5043545,0.3628729625
1005,95,306,5000,0.504830925,0.36352995,0.505217425,0.36352995
1005,95,306,5050,0.5054894,0.3620819,0.5062059125,0.3620819
1005,95,306,5100,0.5059805375,0.3599230875,0.5051866875,0.3599230875
1005,95,306,5150,0.507152225,0.3600882625,0.5040728624999999,0.3600882625
1005,95,306,5200,0.5076305125,0.358790975,0.5041721499999999,0.358790975
1005,95,306,5250,0.5078372555555556,0.3588278888888889,0.5043689888888889,0.3588278888888889
1005,95,306,5300,0.5079817,0.3597199875,0.504280375,0.3597199875
1005,95,306,5350,0.5075419250000001,0.359077775,0.5050198,0.359077775
1005,95,306,5400,0.5073374875,0.3592504625,0.5034858625,0.3592504625
1005,95,306,5450,0.5077279,0.358526225,0.503289275,0.358526225
1005,95,306,5500,0.5081014875,0.3532323625,0.5039947625,0.3532323625
1005,95,306,5550,0.507618075,0.3489938,0.5031322375,0.3489938
1005,95,306,5600,0.507126325,0.34884753749999997,0.5036357,0.34884753749999997
1005,95,306,5650,0.5075344125,0.347157125,0.5045032375,0.347157125
1005,95,306,5700,0.5073048375,0.347814225,0.50342515,0.347814225
1005,95,306,5750,0.5068204,0.34838795,0.50287805,0.34838795
1005,95,306,5800,0.5076734625,0.3497008,0.503127675,0.3497008
1005,95,306,5850,0.5078603222222222,0.35290130000000003,0.5030662444444445,0.35290130000000003
1005,95,306,5900,0.507504775,0.3541377625,0.50196285,0.3541377625
1005,95,306,5950,0.508091525,0.3531738375,0.5021274,0.3531738375
1005,95,306,6000,0.5090481625,0.353553875,0.501558325,0.353553875
1005,95,306,6050,0.50841865,0.354042125,0.5018346625,0.354042125
1005,95,306,6100,0.5095320249999999,0.3543208625,0.5015862875,0.3543208625
1005,95,306,6150,0.5096447375000001,0.356973125,0.5028210125,0.356973125
1005,95,306,6200,0.509238575,0.3570322125,0.50254035,0.3570322125
1005,95,306,6250,0.5104481625,0.3590092125,0.5021693625,0.3590092125
1005,95,306,6300,0.509749225,0.3607180875,0.5029671,0.3607180875
1005,95,306,6350,0.5095144875,0.3623042875,0.502260425,0.3623042875
1005,95,306,6400,0.5090787375,0.360056725,0.500743025,0.360056725
1005,95,306,6450,0.5087088444444444,0.3589301222222222,0.5022055,0.3589301222222222
1005,95,306,6500,0.5085158750000001,0.35909465,0.502826525,0.35909465
1005,95,306,6550,0.5086402250000001,0.3560795875,0.502338,0.3560795875
1005,95,306,6600,0.508718725,0.35559237499999996,0.5026257875,0.35559237499999996
1005,95,306,6650,0.5205314249999999,0.3646493625,0.515675575,0.3646493625
1005,95,306,6700,0.5370576375,0.37577085,0.5320447375,0.37577085
1005,95,306,6750,0.5366450125,0.375553975,0.5320490375,0.375553975
1005,95,306,6800,0.536546275,0.37482031250000003,0.5324431625,0.37482031250000003
1005,95,306,6850,0.536884,0.3766682625,0.532608,0.3766682625
1005,95,306,6900,0.53686875,0.3735588125,0.5307881375,0.3735588125
1005,95,306,6950,0.5311935,0.373536425,0.52530555,0.373536425
1005,95,306,7000,0.5109544666666667,0.36443082222222223,0.5050966222222222,0.36443082222222223
1005,96,330,0,0.4739819777777778,0.32540667777777776,0.4753332111111111,0.32540667777777776
1005,96,330,50,0.48139696249999997,0.33064078750000003,0.4801697875,0.33064078750000003
1005,96,330,100,0.486942075,0.3372714,0.48330626250000003,0.3372714
1005,96,330,150,0.486702725,0.3428058625,0.483303325,0.3428058625
1005,96,330,200,0.4862056125,0.3456889125,0.4844333625,0.3456889125
1005,96,330,250,0.4886517875,0.3483793625,0.4870599625,0.3483793625
1005,96,330,300,0.488608675,0.3495438875,0.48750709999999997,0.3495438875
1005,96,330,350,0.4885127125,0.3489731125,0.4874932875,0.3489731125
1005,96,330,400,0.4915508375,0.3512567,0.4904068875,0.3512567
1005,96,330,450,0.5045689875,0.36256794999999997,0.5057096125,0.36256794999999997
1005,96,330,500,0.5054873875,0.3636032875,0.505155025,0.3636032875
1005,96,330,550,0.5040479777777778,0.3648825888888889,0.5051987,0.3648825888888889
1005,96,330,600,0.5017707,0.362392775,0.5040011875,0.362392775
1005,96,330,650,0.5001161000000001,0.3570305125,0.5026408875,0.3570305125
1005,96,330,700,0.50273415,0.3537280875,0.504420575,0.3537280875
1005,96,330,750,0.504102225,0.355389975,0.504472625,0.355389975
1005,96,330,800,0.5046760125,0.357911,0.5051647875,0.357911
1005,96,330,850,0.50444885,0.3588981875,0.5034296625,0.3588981875
1005,96,330,900,0.50357995,0.3580401625,0.5022840875,0.3580401625
1005,96,330,950,0.5042240625,0.36142522499999996,0.502472925,0.36142522499999996
1005,96,330,1000,0.5030682375,0.363497925,0.5017801375,0.363497925
1005,96,330,1050,0.5035626777777777,0.3628530111111111,0.5037997666666667,0.3628530111111111
1005,96,330,1100,0.5032651125000001,0.3607133125,0.5037415000000001,0.3607133125
1005,96,330,1150,0.502913275,0.3611772875,0.50330085,0.3611772875
1005,96,330,1200,0.504951,0.358960075,0.5039326625,0.358960075
1005,96,330,1250,0.504210975,0.35933005,0.5049268875,0.35933005
1005,96,330,1300,0.5039671625,0.3583324625,0.5051768375,0.3583324625
1005,96,330,1350,0.504162075,0.3564371,0.5053585,0.3564371
1005,96,330,1400,0.5036119875,0.36047155,0.505066,0.36047155
1005,96,330,1450,0.503995625,0.36206404999999997,0.504268125,0.36206404999999997
1005,96,330,1500,0.5037000625,0.3607028125,0.5050652875,0.3607028125
1005,96,330,1550,0.50390775,0.3610185125,0.5043108,0.3610185125
1005,96,330,1600,0.5038851333333333,0.3663834888888889,0.5035354888888889,0.3663834888888889
1005,96,330,1650,0.5034822875,0.3633717875,0.50448935,0.3633717875
1005,96,330,1700,0.5042644375,0.3614815,0.5048818375,0.3614815
1005,96,330,1750,0.5029804625,0.3612892375,0.5046957375000001,0.3612892375
1005,96,330,1800,0.5025741625,0.360713925,0.5046746875,0.360713925
1005,96,330,1850,0.5031824,0.3600946625,0.504342375,0.3600946625
1005,96,330,1900,0.503664825,0.3611151125,0.5036196375,0.3611151125
1005,96,330,1950,0.504230125,0.36160749999999997,0.5040343875,0.36160749999999997
1005,96,330,2000,0.50503245,0.3588818375,0.5045915750000001,0.3588818375
1005,96,330,2050,0.504188225,0.358888375,0.5057221,0.358888375
1005,96,330,2100,0.5036473375,0.361461775,0.5047017,0.361461775
1005,96,330,2150,0.5048962222222222,0.3626470888888889,0.5054158777777777,0.3626470888888889
1005,96,330,2200,0.503788425,0.365957925,0.5050885125,0.365957925
1005,96,330,2250,0.503840775,0.36716925,0.504329175,0.36716925
1005,96,330,2300,0.5041426875,0.366138225,0.5034143,0.366138225
1005,96,330,2350,0.5037098,0.3679541375,0.5036449625,0.3679541375
1005,96,330,2400,0.5035811,0.367647075,0.5043770375000001,0.367647075
1005,96,330,2450,0.5038752125,0.36781885,0.505063625,0.36781885
1005,96,330,2500,0.5036923,0.3677169375,0.5049277125,0.3677169375
1005,96,330,2550,0.50447275,0.3674733375,0.5053472999999999,0.3674733375
1005,96,330,2600,0.504310625,0.36863405,0.5061766,0.36863405
1005,96,330,2650,0.5039565625,0.3690373,0.5068480875,0.3690373
1005,96,330,2700,0.5091440333333334,0.36883244444444446,0.5098528555555556,0.36883244444444446
1005,96,330,2750,0.527844675,0.3789633875,0.5303833875,0.3789633875
1005,96,330,2800,0.5283581,0.3773833375,0.530290675,0.3773833375
1005,96,330,2850,0.5284037125,0.3779065,0.5306794375,0.3779065
1005,96,330,2900,0.5288185375,0.3751969125,0.530397075,0.3751969125
1005,96,330,2950,0.52832455,0.377579375,0.53041375,0.377579375
1005,96,330,3000,0.528445475,0.3772323375,0.5296936624999999,0.3772323375
1005,96,330,3050,0.5170986125,0.3734852625,0.516787625,0.3734852625
1005,96,330,3100,0.5118857,0.3736005875,0.512618675,0.3736005875
1005,96,330,3150,0.5110983375,0.374324725,0.5129366125,0.374324725
1005,96,330,3200,0.5121736375,0.3722739875,0.5120776625,0.3722739875
1005,96,330,3250,0.5106927555555556,0.37208148888888887,0.5137387888888889,0.37208148888888887
1005,96,330,3300,0.5104669125,0.3705382875,0.5136757125,0.3705382875
1005,96,330,3350,0.510587125,0.3697363875,0.513565,0.3697363875
1005,96,330,3400,0.510773275,0.3711414,0.5142357375,0.3711414
1005,96,330,3450,0.5108368624999999,0.3694277625,0.51374035,0.3694277625
1005,96,330,3500,0.5100782375,0.36957005,0.5132938375,0.36957005
1005,96,330,3550,0.51039365,0.36884855,0.5130687,0.36884855
1005,96,330,3600,0.5109299375,0.36964518749999997,0.5126730875,0.36964518749999997
1005,96,330,3650,0.5107992875,0.3690801375,0.5137241,0.3690801375
1005,96,330,3700,0.5108460875,0.368042125,0.5134596874999999,0.368042125
1005,96,330,3750,0.5106637555555555,0.3689114,0.5139187222222222,0.3689114
1005,96,330,3800,0.5098423249999999,0.3674754875,0.5140054875,0.3674754875
1005,96,330,3850,0.5102887625,0.3675717,0.513689625,0.3675717
1005,96,330,3900,0.5100369874999999,0.368590775,0.5151726625,0.368590775
1005,96,330,3950,0.5157568625,0.37018295,0.5201331875,0.37018295
1005,96,330,4000,0.51889405,0.3710017625,0.525550275,0.3710017625
1005,96,330,4050,0.52009875,0.370134425,0.52435275,0.370134425
1005,96,330,4100,0.5202877625,0.370473325,0.5248403625,0.370473325
1005,96,330,4150,0.5203311125,0.3707091875,0.5243258375000001,0.3707091875
1005,96,330,4200,0.5200493625,0.3707585625,0.5240094,0.3707585625
1005,96,330,4250,0.519871,0.3685211375,0.5235916875,0.3685211375
1005,96,330,4300,0.5194480777777778,0.37070665555555554,0.5237052888888889,0.37070665555555554
1005,96,330,4350,0.519346925,0.3695346625,0.5238673125,0.3695346625
1005,96,330,4400,0.5196542625,0.36795805,0.5227898,0.36795805
1005,96,330,4450,0.51911005,0.3694642375,0.5220871499999999,0.3694642375
1005,96,330,4500,0.518149375,0.38515872500000004,0.5259235250000001,0.38515872500000004
1005,96,330,4550,0.4998203666666667,0.46361413333333334,0.5398949666666667,0.46361413333333334
1005,96,330,4600,0.4911882,0.3956793,0.5012846666666667,-0.5347735666666666
1005,96,330,4650,0.4969389625,0.34940031250000003,0.503512225,0.34940031250000003
1005,96,330,4700,0.5012775,0.321316175,0.5065892875,0.321316175
1005,96,330,4750,0.5054182875,0.316303625,0.5080503125,0.316303625
1005,96,330,4800,0.506205825,0.327178075,0.508843975,0.327178075
1005,96,330,4850,0.5048612333333333,0.3420992333333333,0.5106318555555556,0.3420992333333333
1005,96,330,4900,0.5045345375,0.339617775,0.5115797125,0.339617775
1005,96,330,4950,0.5051980125,0.3402207875,0.5128744125,0.3402207875
1005,96,330,5000,0.5047158625,0.3387645375,0.5123559125,0.3387645375
1005,96,330,5050,0.5030488375,0.340978775,0.51174135,0.340978775
1005,96,330,5100,0.49677395,0.3462942875,0.50539815,0.3462942875
1005,96,330,5150,0.496376425,0.3521275875,0.5048307125,0.3521275875
1005,96,330,5200,0.4970880125,0.3539003625,0.5039234625,0.3539003625
1005,96,330,5250,0.496210275,0.353785225,0.5041607,0.353785225
1005,96,330,5300,0.4970753375,0.3542806625,0.5039395249999999,0.3542806625
1005,96,330,5350,0.497578425,0.354129175,0.504705425,0.354129175
1005,96,330,5400,0.4980117777777778,0.3529985666666667,0.5041984111111111,0.3529985666666667
1005,96,330,5450,0.4981968,0.353360375,0.504273325,0.353360375
1005,96,330,5500,0.4981495125,0.352475925,0.5042862499999999,0.352475925
1005,96,330,5550,0.499133125,0.3518616125,0.5051185875,0.3518616125
1005,96,330,5600,0.4994413625,0.348994975,0.5053577875,0.348994975
1005,96,330,5650,0.49840855,0.3466812,0.505491475,0.3466812
1005,96,330,5700,0.4982599875,0.349242325,0.504932425,0.349242325
1005,96,330,5750,0.49866133749999997,0.3502005,0.505215175,0.3502005
1005,96,330,5800,0.498479,0.3495022625,0.504871175,0.3495022625
1005,96,330,5850,0.49901035,0.3517361625,0.505240325,0.3517361625
1005,96,330,5900,0.49999899999999997,0.35121935,0.5046052249999999,0.35121935
1005,96,330,5950,0.5009083555555556,0.3504573888888889,0.5044131444444444,0.3504573888888889
1005,96,330,6000,0.50448365,0.3505053375,0.5082105,0.3505053375
1005,96,330,6050,0.5056235124999999,0.3457177625,0.5091858874999999,0.3457177625
1005,96,330,6100,0.498606125,0.3431214625,0.5057130375,0.3431214625
1005,96,330,6150,0.496292625,0.3428274375,0.5052017,0.3428274375
1005,96,330,6200,0.49829493750000003,0.3454945,0.5064088250000001,0.3454945
1005,96,330,6250,0.49845839999999997,0.351549225,0.5069401250000001,0.351549225
1005,96,330,6300,0.498619525,0.3635752,0.5059621125,0.3635752
1005,96,330,6350,0.5020000625,0.3724890375,0.5058699,0.3724890375
1005,96,330,6400,0.50268515,0.3752191625,0.5069068624999999,0.3752191625
1005,96,330,6450,0.5004622666666667,0.3741438777777778,0.5057908777777778,0.3741438777777778
1005,96,330,6500,0.4971985,0.3724258625,0.5023869624999999,0.3724258625
1005,96,330,6550,0.496372925,0.3723698625,0.5019843374999999,0.3723698625
1005,96,330,6600,0.49762541250000003,0.373773825,0.50178985,0.373773825
1005,96,330,6650,0.4977313375,0.3761393,0.5021621000000001,0.3761393
1005,96,330,6700,0.4951756375,0.3763504125,0.5023263,0.3763504125
1005,96,330,6750,0.495906975,0.375615925,0.501616775,0.375615925
1005,96,330,6800,0.49566745,0.37532581249999997,0.50134995,0.37532581249999997
1005,96,330,6850,0.494913325,0.3754544875,0.50097845,0.3754544875
1005,96,330,6900,0.49472815,0.3764820875,0.5000469875,0.3764820875
1005,96,330,6950,0.492290275,0.3761625125,0.50079835,0.3761625125
1005,96,330,7000,0.4940012222222222,0.3748686111111111,0.49782719999999997,0.3748686111111111
1005,97,373,0,0.49199641666666666,0.3517631333333333,0.49292863333333337,0.3517631333333333
1005,97,373,50,0.4918353,0.34620741666666666,0.49219673333333336,0.34620741666666666
1005,97,373,100,0.49211188333333333,0.34150596666666666,0.49282248333333334,0.34150596666666666
1005,97,373,150,0.4921173,0.3413877833333333,0.49388676666666664,0.3413877833333333
1005,97,373,200,0.49306185,0.34500265,0.49670516666666664,0.34500265
1005,97,373,250,0.5004197166666666,0.3500430666666667,0.5021980166666666,0.3500430666666667
1005,97,373,300,0.5036387666666666,0.35485453333333333,0.5050242666666667,0.35485453333333333
1005,97,373,350,0.5035065,0.35467551666666663,0.5059417833333333,0.35467551666666663
1005,97,373,400,0.5045124666666667,0.35752455,0.50675025,0.35752455
1005,97,373,450,0.5050924,0.35776815,0.5074475333333334,0.35776815
1005,97,373,500,0.5049953166666666,0.3559814,0.5065251666666667,0.3559814
1005,97,373,550,0.5064373333333333,0.35529215000000003,0.5075778166666667,0.35529215000000003
1005,97,373,600,0.5083079833333333,0.35642655,0.5089622333333333,0.35642655
1005,97,373,650,0.5091426333333333,0.3564656666666667,0.5098433166666667,0.3564656666666667
1005,97,373,700,0.5104287833333333,0.35749948333333337,0.5111915833333334,0.35749948333333337
1005,97,373,750,0.5038590666666667,0.36270766666666665,0.5051084333333333,0.36270766666666665
1005,97,373,800,0.5054109833333333,0.36522483333333333,0.5042181333333333,0.36522483333333333
1005,97,373,850,0.5061128500000001,0.3646536833333333,0.5050603166666666,0.3646536833333333
1005,97,373,900,0.5060237333333333,0.3687592333333333,0.5041552166666666,0.3687592333333333
1005,97,373,950,0.5057693166666667,0.3784758833333333,0.5036700833333333,0.3784758833333333
1005,97,373,1000,0.5018524833333333,0.4275820166666667,0.51357975,0.4275820166666667
1005,97,373,1050,NA,NA,NA,NA
1005,97,373,1100,NA,NA,NA,NA
1005,97,373,1150,0.48841205,0.5188923,0.488989,0.4914862
1005,97,373,1200,0.5007403500000001,0.38044326666666667,0.49122116666666665,0.38044326666666667
1005,97,373,1250,0.50419165,0.3479445333333333,0.49561323333333335,0.3479445333333333
1005,97,373,1300,0.5060151333333334,0.3372888666666667,0.49798723333333333,0.3372888666666667
1005,97,373,1350,0.5066925166666667,0.34020385,0.5011651,0.34020385
1005,97,373,1400,0.5059516,0.3420284333333333,0.5018826666666667,0.3420284333333333
1005,97,373,1450,0.50476366,0.34066404,0.50162372,0.34066404
1005,97,373,1500,0.5032085666666667,0.34117255,0.5017350333333334,0.34117255
1005,97,373,1550,0.5032867,0.34143144999999997,0.5014835833333333,0.34143144999999997
1005,97,373,1600,0.5038278333333334,0.3406558333333333,0.5020067166666666,0.3406558333333333
1005,97,373,1650,0.5033280833333333,0.34367726666666665,0.50188475,0.34367726666666665
1005,97,373,1700,0.5015475,0.34173386666666666,0.5024724333333334,0.34173386666666666
1005,97,373,1750,0.5020403166666667,0.3429838,0.5018750833333333,0.3429838
1005,97,373,1800,0.50165445,0.34239895,0.5022756333333334,0.34239895
1005,97,373,1850,0.5024621666666667,0.34494383333333334,0.5015325833333333,0.34494383333333334
1005,97,373,1900,0.5034930166666667,0.34442280000000003,0.5018338833333333,0.34442280000000003
1005,97,373,1950,0.5033314166666667,0.34352923333333335,0.5019094,0.34352923333333335
1005,97,373,2000,0.50328065,0.34211294999999997,0.5005040333333333,0.34211294999999997
1005,97,373,2050,0.5017578833333334,0.34414175,0.49871048333333334,0.34414175
1005,97,373,2100,0.5008362,0.34718533333333335,0.49890961666666667,0.34718533333333335
1005,97,373,2150,0.50104945,0.3465919666666667,0.50049115,0.3465919666666667
1005,97,373,2200,0.5029483,0.34701801666666665,0.5005151833333333,0.34701801666666665
1005,97,373,2250,0.5031249666666666,0.34705643333333336,0.5016961333333333,0.34705643333333336
1005,97,373,2300,0.5006270666666667,0.34571873333333336,0.5032777,0.34571873333333336
1005,97,373,2350,0.5014489833333333,0.34651533333333334,0.5033598166666666,0.34651533333333334
1005,97,373,2400,0.5014376,0.3463286333333333,0.5038409666666667,0.3463286333333333
1005,97,373,2450,0.49994335,0.3453203,0.5016893833333333,0.3453203
1005,97,373,2500,0.5010613166666666,0.34550895,0.50156795,0.34550895
1005,97,373,2550,0.5096312666666667,0.3603660166666667,0.5085062166666667,0.3603660166666667
1005,97,373,2600,0.5078217333333334,0.36358833333333335,0.5078991666666667,0.36358833333333335
1005,97,373,2650,0.5064187,0.3612941,0.5085735833333334,0.3612941
1005,97,373,2700,0.5065748333333333,0.3607728,0.5095183333333333,0.3607728
1005,97,373,2750,0.5074944,0.3605136,0.5089481,0.3605136
1005,97,373,2800,0.5065175,0.34723783333333336,0.5071759333333333,0.34723783333333336
1005,97,373,2850,0.5063322,0.3489367666666667,0.5065609666666666,0.3489367666666667
1005,97,373,2900,0.5060587333333333,0.35247343333333336,0.5066283833333334,0.35247343333333336
1005,97,373,2950,0.5084320333333333,0.35262266666666664,0.5069145333333334,0.35262266666666664
1005,97,373,3000,0.5083254833333333,0.35506791666666665,0.5068657,0.35506791666666665
1005,97,373,3050,0.5092708,0.3527198833333333,0.5084569166666667,0.3527198833333333
1005,97,373,3100,0.5097314666666667,0.35077403333333335,0.5086891666666666,0.35077403333333335
1005,97,373,3150,0.5094746833333333,0.35064781666666667,0.5068521833333333,0.35064781666666667
1005,97,373,3200,0.5077208166666667,0.35166473333333337,0.5067067333333334,0.35166473333333337
1005,97,373,3250,0.50762445,0.35178146666666665,0.5056006,0.35178146666666665
1005,97,373,3300,0.5086013833333334,0.3486065,0.5067877333333334,0.3486065
1005,97,373,3350,0.5100879,0.34957608333333334,0.50600155,0.34957608333333334
1005,97,373,3400,0.50901585,0.3502641166666667,0.5063777833333333,0.3502641166666667
1005,97,373,3450,0.51081075,0.3517197166666667,0.50765565,0.3517197166666667
1005,97,373,3500,0.50914635,0.3485900333333333,0.5064087166666666,0.3485900333333333
1005,97,373,3550,0.50945125,0.34702725,0.5081267166666666,0.34702725
1005,97,373,3600,0.50858505,0.35192866666666667,0.5074331333333333,0.35192866666666667
1005,97,373,3650,0.5088991833333334,0.3569237,0.5082164499999999,0.3569237
1005,97,373,3700,0.5087722,0.35485918333333333,0.5086129,0.35485918333333333
1005,97,373,3750,0.5086026666666666,0.35349995,0.5076039833333333,0.35349995
1005,97,373,3800,0.5081669,0.35553786666666665,0.5087987666666667,0.35553786666666665
1005,97,373,3850,0.5096352666666667,0.35411953333333335,0.5085769,0.35411953333333335
1005,97,373,3900,0.5102912,0.35600831666666666,0.5096599833333333,0.35600831666666666
1005,97,373,3950,0.5096469666666666,0.35595556666666667,0.5085302166666666,0.35595556666666667
1005,97,373,4000,0.5102967333333334,0.36017505,0.5090572833333333,0.36017505
1005,97,373,4050,0.5107037,0.36252375,0.5103155333333333,0.36252375
1005,97,373,4100,0.5116911666666667,0.36397348333333335,0.5102410166666667,0.36397348333333335
1005,97,373,4150,0.5131681166666666,0.3657788833333333,0.5112159333333334,0.3657788833333333
1005,97,373,4200,0.5143850833333333,0.36262323333333335,0.51127035,0.36262323333333335
1005,97,373,4250,0.51451934,0.36162372000000004,0.51280144,0.36162372000000004
1005,97,373,4300,0.5131711999999999,0.35903785,0.5121612333333333,0.35903785
1005,97,373,4350,0.51262055,0.35723545,0.5122093666666667,0.35723545
1005,97,373,4400,0.51086205,0.35958,0.51057545,0.35958
1005,97,373,4450,0.5100922833333333,0.36096876666666666,0.5103065833333333,0.36096876666666666
1005,97,373,4500,0.5088007999999999,0.36341898333333333,0.5093413833333333,0.36341898333333333
1005,97,373,4550,0.5099655166666667,0.36233725,0.5112580166666667,0.36233725
1005,97,373,4600,0.5099206666666667,0.3579779,0.5100613,0.3579779
1005,97,373,4650,0.5092633333333333,0.35559446666666666,0.5095463,0.35559446666666666
1005,97,373,4700,0.5090081166666667,0.3530079666666667,0.5090733000000001,0.3530079666666667
1005,97,373,4750,0.5068087333333333,0.35146453333333333,0.5084816,0.35146453333333333
1005,97,373,4800,0.5061643499999999,0.35293125000000003,0.50871885,0.35293125000000003
1005,97,373,4850,0.50825785,0.3518549,0.5092349166666666,0.3518549
1005,97,373,4900,0.5078700666666667,0.35083025,0.5090972333333333,0.35083025
1005,97,373,4950,0.50591855,0.35189291666666667,0.5083288333333333,0.35189291666666667
1005,97,373,5000,0.4990711666666667,0.3527798166666667,0.5024410166666666,0.3527798166666667
1005,97,373,5050,0.5004203166666666,0.3530887166666667,0.5023625166666666,0.3530887166666667
1005,97,373,5100,0.5006764666666667,0.3524155666666667,0.50298555,0.3524155666666667
1005,97,373,5150,0.4998283,0.3554864,0.5024628,0.3554864
1005,97,373,5200,0.5000359,0.3578505,0.5026372499999999,0.3578505
1005,97,373,5250,0.5008137833333334,0.35601545,0.5022693333333333,0.35601545
1005,97,373,5300,0.50004975,0.35737515,0.49979575,0.35737515
1005,97,373,5350,0.5002563666666666,0.35642451666666664,0.5005242166666667,0.35642451666666664
1005,97,373,5400,0.5019709,0.3559333666666667,0.5008022333333333,0.3559333666666667
1005,97,373,5450,0.50062905,0.3571568666666667,0.5009798666666667,0.3571568666666667
1005,97,373,5500,0.5005854333333334,0.3540884166666667,0.5010270333333333,0.3540884166666667
1005,97,373,5550,0.50013226,0.35416836,0.5027811799999999,0.35416836
1005,97,373,5600,0.5010946833333333,0.3539731,0.5023694166666667,0.3539731
1005,97,373,5650,0.5005826857142858,0.35427652857142855,0.5028081142857143,0.35427652857142855
1005,97,373,5700,0.50134148,0.35501864,0.5021262,0.35501864
1005,97,373,5750,0.5001038666666666,0.3562677833333333,0.5006093333333334,0.3562677833333333
1005,97,373,5800,0.5003562,0.3544650166666667,0.5001777666666667,0.3544650166666667
1005,97,373,5850,0.5002080666666666,0.35559728333333335,0.5013553666666667,0.35559728333333335
1005,97,373,5900,0.49973453333333334,0.3566981166666667,0.4995691666666667,0.3566981166666667
1005,97,373,5950,0.4995759166666667,0.35476026666666666,0.4996661,0.35476026666666666
1005,97,373,6000,0.5000338666666667,0.35461788333333333,0.5006488,0.35461788333333333
1005,97,373,6050,0.4989637,0.3570441166666667,0.5008086333333334,0.3570441166666667
1005,97,373,6100,0.4988835833333333,0.35683393333333335,0.5019308,0.35683393333333335
1005,97,373,6150,0.49958389999999997,0.35648373333333333,0.49943519999999997,0.35648373333333333
1005,97,373,6200,0.49966273333333333,0.35577918333333336,0.5006458333333333,0.35577918333333336
1005,97,373,6250,0.5001722666666667,0.35481223333333334,0.5006405666666667,0.35481223333333334
1005,97,373,6300,0.5006542333333334,0.35399395,0.501027,0.35399395
1005,97,373,6350,0.5012815333333334,0.35372585,0.5010446333333334,0.35372585
1005,97,373,6400,0.5019873833333334,0.35438383333333334,0.5018004333333334,0.35438383333333334
1005,97,373,6450,0.5015145166666667,0.35568845,0.5006129833333334,0.35568845
1005,97,373,6500,0.5008467666666667,0.3566882333333333,0.50037635,0.3566882333333333
1005,97,373,6550,0.50108895,0.35580105,0.5005564,0.35580105
1005,97,373,6600,0.5007068499999999,0.3590902166666667,0.5016483833333334,0.3590902166666667
1005,97,373,6650,0.5001894833333334,0.3584763166666667,0.5022085000000001,0.3584763166666667
1005,97,373,6700,0.5007048833333333,0.3573381,0.5009063166666666,0.3573381
1005,97,373,6750,0.5000392833333334,0.35669991666666667,0.5019569500000001,0.35669991666666667
1005,97,373,6800,0.5003284833333334,0.3570178333333333,0.5041877333333333,0.3570178333333333
1005,97,373,6850,0.50108905,0.35703868333333333,0.50267505,0.35703868333333333
1005,97,373,6900,0.5014062,0.3550837,0.50446455,0.3550837
1005,97,373,6950,0.5000877833333334,0.3559168,0.50324655,0.3559168
1005,97,373,7000,0.4991501166666667,0.3579251666666667,0.5022154833333333,0.3579251666666667
1005,98,390,0,0.49271034999999996,0.33609051666666667,0.49643608333333333,0.33609051666666667
1005,98,390,50,0.4920243,0.33524773333333335,0.49664078333333334,0.33524773333333335
1005,98,390,100,0.49182005,0.33607893333333333,0.49598665,0.33607893333333333
1005,98,390,150,0.49232011666666664,0.33666065,0.49686488333333334,0.33666065
1005,98,390,200,0.49162791666666666,0.33896360000000003,0.49641366666666664,0.33896360000000003
1005,98,390,250,0.492219,0.3378959833333333,0.4972034166666667,0.3378959833333333
