Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1020,60,346,5150,0.5234264166666667,0.45669031666666665,0.5199855666666666,0.45669031666666665
1020,60,346,5200,0.52307735,0.45875895,0.51805485,0.45875895
1020,60,346,5250,0.5255269666666667,0.46320505,0.5194194,0.46320505
1020,60,346,5300,0.5247748,0.49811266666666665,0.52377955,0.48244030000000004
1020,60,346,5350,NA,NA,NA,NA
1020,60,346,5400,0.520621775,0.55633805,NA,NA
1020,60,346,5450,0.5213381833333334,0.45432843333333334,0.49373245,0.4528043
1020,60,346,5500,0.51834135,0.43837848333333335,0.5088551833333333,0.43837848333333335
1020,61,366,0,NA,NA,NA,NA
1020,61,366,50,NA,NA,NA,NA
1020,61,366,100,0.5513664,0.4889250666666667,0.5332038333333333,0.4889250666666667
1020,61,366,150,0.5096286833333333,0.42085761666666666,0.48795296666666665,0.42085761666666666
1020,61,366,200,0.48988776666666667,0.3996353833333333,0.4786218333333333,0.3996353833333333
1020,61,366,250,0.4891236333333333,0.40371371666666667,0.4818777666666667,0.40371371666666667
1020,61,366,300,0.48510580000000003,0.3990225666666667,0.48013695,0.3990225666666667
1020,61,366,350,0.39762566666666666,0.29250828333333334,0.39201538333333336,0.29250828333333334
1020,61,366,400,0.3860812,0.2892372,0.39258462,0.2892372
1020,61,366,450,0.3848517,0.29111719999999996,0.39506291666666665,0.29111719999999996
1020,61,366,500,0.38488863333333334,0.29182905,0.39457675,0.29182905
1020,61,366,550,0.38688618333333336,0.29458263333333334,0.39338036666666665,0.29458263333333334
1020,61,366,600,0.5309682,0.28793556666666664,0.5287882333333334,0.28793556666666664
1020,61,366,650,0.56059305,0.2877944333333333,0.5706962,0.2877944333333333
1020,61,366,700,0.5574270166666667,0.28909348333333335,0.56582995,0.28909348333333335
1020,61,366,750,0.5584849166666667,0.28644291666666666,0.5644268666666666,0.28644291666666666
1020,61,366,800,0.5597396,0.28698025,0.5634391833333333,0.28698025
1020,61,366,850,0.55944868,0.28303894,0.56293092,0.28303894
1020,61,366,900,0.55950585,0.2846339666666667,0.5617881,0.2846339666666667
1020,61,366,950,0.5591744833333333,0.2802319833333333,0.5616426166666666,0.2802319833333333
1020,61,366,1000,0.4865756333333333,0.29195561666666664,0.4820852666666667,0.29195561666666664
1020,61,366,1050,0.37917656666666666,0.2957148,0.37995266666666666,0.2957148
1020,61,366,1100,0.37799791666666666,0.29741308333333333,0.3822759333333333,0.29741308333333333
1020,61,366,1150,0.3812274,0.3051738666666667,0.3819890833333333,0.3051738666666667
1020,61,366,1200,0.38200258333333337,0.30384293333333334,0.3821409,0.30384293333333334
1020,61,366,1250,0.38321405999999997,0.3071442,0.37942075999999997,0.3071442
1020,61,366,1300,0.31687355,0.29406431666666666,0.3106791,0.29406431666666666
1020,61,366,1350,0.29175738333333334,0.29403956666666664,0.29378656666666664,0.29403956666666664
1020,61,366,1400,0.2927973833333333,0.29800505,0.2921761333333333,0.29800505
1020,61,366,1450,0.29125246666666665,0.29404796666666666,0.2900353,0.29404796666666666
1020,61,366,1500,0.33193106666666666,0.3284940833333333,0.3223809166666667,0.3284940833333333
1020,61,366,1550,0.48376748333333336,0.4441620333333333,0.4678556,0.4441620333333333
1020,61,366,1600,0.48700393333333336,0.44888165,0.4759723166666667,0.44888165
1020,61,366,1650,0.48652344999999997,0.44665535,0.47454856666666667,0.44665535
1020,61,366,1700,0.48766174,0.45117164,0.47579992,0.45117164
1020,61,366,1750,0.50129895,0.45831938333333333,0.4902892,0.45831938333333333
1020,61,366,1800,0.5157503166666666,0.4632256,0.5069931833333333,0.4632256
1020,61,366,1850,0.517613,0.4627418,0.5082964,0.4627418
1020,61,366,1900,0.5187184333333333,0.46367348333333336,0.51127875,0.46367348333333336
1020,61,366,1950,0.51987885,0.4627368666666667,0.5137344666666667,0.4627368666666667
1020,61,366,2000,0.52452625,0.45857091666666666,0.51747285,0.45857091666666666
1020,61,366,2050,0.5243496166666667,0.45938461666666663,0.5176982666666667,0.45938461666666663
1020,61,366,2100,0.5239765166666667,0.45884691666666666,0.516992,0.45884691666666666
1020,61,366,2150,0.52319602,0.45528272000000003,0.52057978,0.45528272000000003
1020,61,366,2200,0.5230687,0.45475015,0.5195584333333333,0.45475015
1020,61,366,2250,0.5254103,0.4585831,0.5170017666666666,0.4585831
1020,61,366,2300,0.5199203,0.485211,0.50662785,0.485211
1020,61,366,2350,NA,NA,NA,NA
1020,61,366,2400,0.5233131333333334,0.6621346666666666,NA,NA
1020,61,366,2450,0.51923775,0.4924185333333333,0.50191225,0.4782516
1020,61,366,2500,0.5171396833333333,0.4726619166666667,0.49978948333333334,0.4726619166666667
1020,61,366,2550,0.51804628,0.4671624,0.5017016,0.4671624
1020,61,366,2600,0.51667695,0.4629106333333333,0.5048118166666666,0.4629106333333333
1020,61,366,2650,0.5261067,0.45783728333333334,0.5158008166666667,0.45783728333333334
1020,61,366,2700,0.5250887833333333,0.45939846666666667,0.5157958166666666,0.45939846666666667
1020,61,366,2750,0.5228982833333333,0.45659363333333336,0.5164581166666666,0.45659363333333336
1020,61,366,2800,0.5226299333333333,0.45635635,0.5177746666666667,0.45635635
1020,61,366,2850,0.5270108333333333,0.45579403333333335,0.5216641666666666,0.45579403333333335
1020,61,366,2900,0.5255321333333334,0.4549878333333333,0.5198802499999999,0.4549878333333333
1020,61,366,2950,0.52557845,0.4598256333333333,0.5211080333333333,0.4598256333333333
1020,61,366,3000,0.5248107166666667,0.45674503333333333,0.5204553166666667,0.45674503333333333
1020,62,332,0,0.4963173666666667,0.46802,0.4927800333333333,0.46802
1020,62,332,50,0.49602488333333333,0.4693164833333333,0.4922967166666667,0.4693164833333333
1020,62,332,100,0.49551165,0.46677088333333333,0.49367236666666664,0.46677088333333333
1020,62,332,150,0.49493075,0.46640973333333335,0.49305251666666666,0.46640973333333335
1020,62,332,200,0.49475415,0.4665660833333333,0.4921733833333333,0.4665660833333333
1020,62,332,250,0.4932392166666667,0.46499286666666667,0.49270975,0.46499286666666667
1020,62,332,300,0.4932163,0.46566145,0.49269430000000003,0.46566145
1020,62,332,350,0.49331153333333333,0.4691588666666667,0.49203363333333333,0.4691588666666667
1020,62,332,400,0.50126335,0.4759994166666667,0.4979077,0.4759994166666667
1020,62,332,450,0.4995331333333333,0.47533248333333333,0.4972153,0.47533248333333333
1020,62,332,500,0.4985086833333333,0.47572458333333334,0.4958806333333333,0.47572458333333334
1020,62,332,550,0.50534625,0.47352171666666665,0.5000121,0.47352171666666665
1020,62,332,600,0.5072899,0.47179360000000004,0.5003141666666666,0.47179360000000004
1020,62,332,650,0.5094044166666667,0.4774707,0.4981987333333333,0.4774707
1020,62,332,700,0.5106991166666667,0.4874093666666667,0.49574003333333333,0.4874093666666667
1020,62,332,750,0.5142908333333334,0.4940268,0.49512876666666666,0.4940268
1020,62,332,800,0.5134520333333333,0.49315834999999997,0.49831326666666664,0.49315834999999997
1020,62,332,850,0.5132720666666667,0.48620358333333336,0.5098423,0.48741328
1020,62,332,900,0.51511145,0.47102516666666666,0.50275976,0.47014138
1020,62,332,950,0.51483245,0.46688371666666667,0.5006009333333333,0.46688371666666667
1020,62,332,1000,0.51358115,0.46824345,0.5055509,0.46824345
1020,62,332,1050,0.5144429333333334,0.4726192666666667,0.5101032166666667,0.4726192666666667
1020,62,332,1100,0.5142848166666667,0.47605593333333335,0.50832395,0.47605593333333335
1020,62,332,1150,0.5122636333333334,0.49337628333333333,0.512562875,0.4945908
1020,62,332,1200,0.50990732,0.51028036,NA,NA
1020,62,332,1250,0.50886815,0.5134719333333333,NA,NA
1020,62,332,1300,0.50271415,0.51779115,NA,NA
1020,62,332,1350,0.496492675,0.50520825,NA,NA
1020,62,332,1400,NA,NA,NA,NA
1020,62,332,1450,NA,NA,NA,NA
1020,62,332,1500,NA,NA,NA,NA
1020,62,332,1550,NA,NA,NA,NA
1020,62,332,1600,NA,NA,NA,NA
1020,62,332,1650,NA,NA,NA,NA
1020,62,332,1700,NA,NA,NA,NA
1020,62,332,1750,NA,NA,NA,NA
1020,62,332,1800,NA,NA,NA,NA
1020,62,332,1850,0.495560025,0.43988689999999997,0.497719825,0.43988689999999997
1020,62,332,1900,0.49326973333333335,0.38686068333333334,0.4872088333333333,0.38686068333333334
1020,62,332,1950,0.49356126666666666,0.4020074166666667,0.49023565,0.4020074166666667
1020,62,332,2000,0.49799735,0.4134084,0.49122636666666664,0.4134084
1020,62,332,2050,0.49864853333333337,0.42216935,0.48932438333333333,0.42216935
1020,62,332,2100,0.4988727,0.42663958333333335,0.48705705,0.42663958333333335
1020,62,332,2150,0.49963936666666664,0.43453461666666665,0.48609091666666665,0.43453461666666665
1020,62,332,2200,0.4982002833333333,0.4423669333333333,0.4877140166666667,0.4423669333333333
1020,62,332,2250,0.4967655833333333,0.4467180333333333,0.4883149666666667,0.4467180333333333
1020,62,332,2300,0.49551598333333335,0.4547894,0.48827495,0.4547894
1020,62,332,2350,0.4935467,0.4641084,0.48900675,0.4641084
1020,62,332,2400,0.49559311666666667,0.46931105,0.49357626666666665,0.46931105
1020,62,332,2450,0.4935311666666667,0.47375548333333334,0.49170268333333333,0.47375548333333334
1020,62,332,2500,0.4945648833333333,0.4892624166666667,0.49057201666666667,0.4892624166666667
1020,62,332,2550,0.50032055,0.4948375166666667,0.50173692,0.4937075
1020,62,332,2600,0.49667713333333335,0.52476685,NA,NA
1020,62,332,2650,0.48606608,0.52901684,NA,NA
1020,62,332,2700,0.4864868,0.5189555,NA,NA
1020,62,332,2750,NA,NA,NA,NA
1020,62,332,2800,NA,NA,NA,NA
1020,62,332,2850,NA,NA,NA,NA
1020,62,332,2900,NA,NA,NA,NA
1020,62,332,2950,NA,NA,NA,NA
1020,62,332,3000,0.5080572,0.446296725,0.497866825,0.446296725
1020,62,332,3050,0.5018404000000001,0.45421001666666666,0.4844427,0.45421001666666666
1020,62,332,3100,0.5016147833333333,0.45944433333333334,0.4832382666666667,0.45944433333333334
1020,62,332,3150,0.4983343333333333,0.4651041166666667,0.48304376666666665,0.4651041166666667
1020,62,332,3200,0.49717825,0.47307058333333335,0.48297065,0.47307058333333335
1020,62,332,3250,0.5033639333333333,0.4758323666666667,0.4901258,0.4758323666666667
1020,62,332,3300,0.50971345,0.47244946666666665,0.50035335,0.47244946666666665
1020,62,332,3350,0.5077824,0.47904858333333333,0.50043105,0.47904858333333333
1020,62,332,3400,0.5082679,0.4756719833333333,0.5050543166666667,0.4756719833333333
1020,62,332,3450,0.5212354333333333,0.46637245,0.5206247333333334,0.46637245
1020,62,332,3500,0.5183287166666667,0.47237181666666667,0.5207252833333333,0.47237181666666667
1020,62,332,3550,0.5185056833333334,0.47680881666666663,0.5197535333333333,0.47680881666666663
1020,62,332,3600,0.5200063500000001,0.47048148333333334,0.5225958166666667,0.47048148333333334
1020,62,332,3650,0.51959925,0.46958011666666666,0.5231150666666666,0.46958011666666666
1020,62,332,3700,0.5204416833333333,0.47409131666666665,0.5230826166666667,0.47409131666666665
1020,62,332,3750,0.51960075,0.47441408333333335,0.5237144666666667,0.47441408333333335
1020,62,332,3800,0.5222669833333333,0.4619842,0.5252917500000001,0.4619842
1020,62,332,3850,0.52275784,0.45752062,0.52654886,0.45752062
1020,62,332,3900,0.5228192333333334,0.4561306666666667,0.5270785166666667,0.4561306666666667
1020,62,332,3950,0.52319495,0.45847873333333333,0.5271707166666667,0.45847873333333333
1020,62,332,4000,0.5229267333333334,0.4574182333333333,0.5248997333333334,0.4574182333333333
1020,62,332,4050,0.5227638666666666,0.45964165,0.5261265166666667,0.45964165
1020,62,332,4100,0.5221541166666667,0.4584886166666667,0.5261067666666667,0.4584886166666667
1020,62,332,4150,0.5216793666666666,0.46043406666666664,0.5267748666666667,0.46043406666666664
1020,62,332,4200,0.5222570666666666,0.46640735,0.5268577666666666,0.46640735
1020,62,332,4250,0.5229612666666666,0.4658375833333333,0.5268243666666667,0.4658375833333333
1020,62,332,4300,0.52326475,0.46493476666666667,0.5274381833333334,0.46493476666666667
1020,62,332,4350,0.5239639,0.46808038333333335,0.52678085,0.46808038333333335
1020,62,332,4400,0.52388055,0.46679695,0.5263115833333334,0.46679695
1020,62,332,4450,0.5219830833333333,0.46786208333333335,0.5259217666666667,0.46786208333333335
1020,62,332,4500,0.5225470666666667,0.4694505,0.52520265,0.4694505
1020,62,332,4550,0.5206718666666666,0.47077565,0.52541385,0.47077565
1020,62,332,4600,0.52114985,0.46590631666666665,0.5260789333333333,0.46590631666666665
1020,62,332,4650,0.52228535,0.4614899,0.52508915,0.4614899
1020,62,332,4700,0.5223327666666666,0.46376806666666665,0.5249105000000001,0.46376806666666665
1020,62,332,4750,0.5218973333333333,0.46435376666666667,0.5254489999999999,0.46435376666666667
1020,62,332,4800,0.5189740333333334,0.4576146,0.5198653333333333,0.4576146
1020,62,332,4850,0.5194795333333333,0.4677975833333333,0.5170130166666667,0.4677975833333333
1020,62,332,4900,0.5224370833333334,0.47227589999999997,0.51830515,0.47227589999999997
1020,62,332,4950,0.5211949666666666,0.46459718333333333,0.5169807166666667,0.46459718333333333
1020,62,332,5000,0.5210227333333334,0.4646289666666667,0.5140322833333333,0.4646289666666667
1020,62,332,5050,0.52224775,0.4695282666666667,0.51377245,0.4695282666666667
1020,62,332,5100,0.52448975,0.47132613333333334,0.5165068333333334,0.47132613333333334
1020,62,332,5150,0.52454905,0.4653696,0.5184477,0.4653696
1020,62,332,5200,0.5240519666666666,0.46704055,0.5194792666666667,0.46704055
1020,62,332,5250,0.5223960666666667,0.4649732833333333,0.5195971833333334,0.4649732833333333
1020,62,332,5300,0.5223189,0.46194108,0.5201230800000001,0.46194108
1020,62,332,5350,0.521552,0.46283765,0.5195669333333333,0.46283765
1020,62,332,5400,0.5243381333333333,0.45831251666666667,0.52143325,0.45831251666666667
1020,62,332,5450,0.5241565833333334,0.46403801666666666,0.52347625,0.46403801666666666
1020,62,332,5500,0.5242698833333334,0.46537918333333333,0.5247747,0.46537918333333333
1020,62,332,5550,0.52218795,0.4671239833333333,0.52394865,0.4671239833333333
1020,62,332,5600,0.5207729,0.4655735166666667,0.5224466166666667,0.4655735166666667
1020,62,332,5650,0.5202805,0.4609185,0.5207027666666667,0.4609185
1020,62,332,5700,0.5227246,0.4651876,0.5198034333333333,0.4651876
1020,62,332,5750,0.5241205166666667,0.4723384333333333,0.5182314166666666,0.4723384333333333
1020,62,332,5800,0.5214461666666667,0.4747074333333334,0.5167732166666666,0.4747074333333334
1020,62,332,5850,0.51997195,0.4692253,0.51598855,0.4692253
1020,62,332,5900,0.5192084333333333,0.46655215,0.51694285,0.46655215
1020,62,332,5950,0.5213200333333333,0.4695718,0.5179491666666667,0.4695718
1020,62,332,6000,0.52021325,0.46628986666666666,0.51900005,0.46628986666666666
1020,62,332,6050,0.5189357,0.4614349333333333,0.5188024333333333,0.4614349333333333
1020,62,332,6100,0.5189941166666666,0.4613333333333333,0.5173400666666667,0.4613333333333333
1020,62,332,6150,0.5191856833333334,0.45499158333333334,0.5184915,0.45499158333333334
1020,62,332,6200,0.5191137666666666,0.4589408,0.5201579666666667,0.4589408
1020,62,332,6250,0.5180711833333334,0.45915985000000004,0.5202069,0.45915985000000004
1020,62,332,6300,0.5183042166666667,0.46007348333333337,0.5199074833333334,0.46007348333333337
1020,62,332,6350,0.5176383833333333,0.46520316666666667,0.5208330999999999,0.46520316666666667
1020,62,332,6400,0.51758035,0.4663518166666667,0.5226898333333333,0.4663518166666667
1020,62,332,6450,0.5168491,0.46194203333333334,0.5230943333333333,0.46194203333333334
1020,62,332,6500,0.51897565,0.46123098333333334,0.5237538833333333,0.46123098333333334
1020,63,374,0,NA,NA,NA,NA
1020,63,374,50,NA,NA,NA,NA
1020,63,374,100,NA,NA,NA,NA
1020,63,374,150,NA,NA,NA,NA
1020,63,374,200,NA,NA,NA,NA
1020,63,374,250,NA,NA,NA,NA
1020,63,374,300,NA,NA,NA,NA
1020,63,374,350,NA,NA,NA,NA
1020,63,374,400,NA,NA,NA,NA
1020,63,374,450,NA,NA,NA,NA
1020,63,374,500,NA,NA,NA,NA
1020,63,374,550,NA,NA,NA,NA
1020,63,374,600,NA,NA,NA,NA
1020,63,374,650,NA,NA,NA,NA
1020,63,374,700,NA,NA,NA,NA
1020,63,374,750,NA,NA,NA,NA
1020,63,374,800,NA,NA,NA,NA
1020,63,374,850,NA,NA,NA,NA
1020,63,374,900,NA,NA,NA,NA
1020,63,374,950,NA,NA,NA,NA
1020,63,374,1000,NA,NA,NA,NA
1020,63,374,1050,NA,NA,NA,NA
1020,63,374,1100,NA,NA,NA,NA
1020,63,374,1150,NA,NA,NA,NA
1020,63,374,1200,NA,NA,NA,NA
1020,63,374,1250,NA,NA,NA,NA
1020,63,374,1300,NA,NA,NA,NA
1020,63,374,1350,NA,NA,NA,NA
1020,63,374,1400,NA,NA,NA,NA
1020,63,374,1450,NA,NA,NA,NA
1020,63,374,1500,NA,NA,NA,NA
1020,63,374,1550,0.6586527666666666,0.5693864000000001,0.4530373,0.5693864000000001
1020,63,374,1600,0.6408133333333333,0.553608,0.45515283333333334,0.553608
1020,63,374,1650,0.6198612166666667,0.5494109166666666,0.46008781666666665,0.5494109166666666
1020,63,374,1700,0.6009717666666666,0.5562627833333333,0.46049758333333335,0.5562627833333333
1020,63,374,1750,0.5565091333333333,0.4426925,0.45226531666666664,0.4426925
1020,63,374,1800,0.5408276666666667,0.4422175,0.45990390000000003,0.4422175
1020,63,374,1850,0.52901825,0.44785231666666664,0.46658831666666667,0.44785231666666664
1020,63,374,1900,0.51907484,0.44706796,0.47111234,0.44706796
1020,63,374,1950,0.5095164833333333,0.4558943833333333,0.4730053166666667,0.4558943833333333
1020,63,374,2000,0.5017839333333334,0.4561398333333333,0.47667803333333336,0.4561398333333333
1020,63,374,2050,0.50304875,0.45472665,0.4861386,0.45472665
1020,63,374,2100,0.5210498333333333,0.4488006666666667,0.5109560166666667,0.4488006666666667
1020,63,374,2150,0.5171768833333333,0.4517677666666667,0.5102287166666667,0.4517677666666667
1020,63,374,2200,0.5139586333333334,0.45255791666666667,0.5106419,0.45255791666666667
1020,63,374,2250,0.5129287333333333,0.4535013666666667,0.5146781166666666,0.4535013666666667
1020,63,374,2300,0.5113810833333333,0.4571696,0.5135619166666666,0.4571696
1020,63,374,2350,0.5114407,0.45918563333333334,0.5140927166666667,0.45918563333333334
1020,63,374,2400,0.51029475,0.4583269,0.5149946,0.4583269
1020,63,374,2450,0.5150918833333333,0.4555024166666667,0.5203238666666666,0.4555024166666667
1020,63,374,2500,0.5178969,0.4535118166666667,0.5219002166666666,0.4535118166666667
1020,63,374,2550,0.5156773333333333,0.45550615,0.5236942833333333,0.45550615
1020,63,374,2600,0.5171076800000001,0.4552791,0.52435352,0.4552791
1020,63,374,2650,0.5169047,0.45305531666666665,0.52542875,0.45305531666666665
1020,63,374,2700,0.5201142333333333,0.4525779,0.5275934666666666,0.4525779
1020,63,374,2750,0.52299245,0.45467528333333335,0.5315289666666667,0.45467528333333335
1020,63,374,2800,0.5233641,0.45795068333333333,0.529432,0.45795068333333333
1020,63,374,2850,0.5224694666666667,0.4535859666666667,0.5301876999999999,0.4535859666666667
1020,63,374,2900,0.5224015666666667,0.45923596666666666,0.5301338333333333,0.45923596666666666
1020,63,374,2950,0.5218867666666667,0.4561612666666667,0.5306466333333333,0.4561612666666667
1020,63,374,3000,0.5205076666666667,0.4575213,0.52894405,0.4575213
1020,63,374,3050,0.5143474,0.45441005,0.52467165,0.45441005
1020,63,374,3100,0.5149696500000001,0.4523847166666667,0.5250547333333333,0.4523847166666667
1020,63,374,3150,0.5150954333333333,0.4502998833333333,0.5244300166666667,0.4502998833333333
1020,63,374,3200,0.5144427,0.45584074,0.5238706399999999,0.45584074
1020,63,374,3250,0.5148762833333334,0.4571435833333333,0.5240665333333334,0.4571435833333333
1020,63,374,3300,0.51577045,0.4577580333333333,0.5226837,0.4577580333333333
1020,63,374,3350,0.5149434,0.4587781833333333,0.52269575,0.4587781833333333
1020,63,374,3400,0.51579045,0.45953915,0.5219990166666667,0.45953915
1020,63,374,3450,0.5218745,0.45956805,0.5284801333333333,0.45956805
1020,63,374,3500,0.5209624666666667,0.457594,0.5270172333333334,0.457594
1020,63,374,3550,0.5212742333333333,0.45502428333333333,0.5270381166666667,0.45502428333333333
1020,63,374,3600,0.52182995,0.4554262,0.5267551833333334,0.4554262
1020,63,374,3650,0.5204726166666667,0.45617763333333333,0.5278625666666666,0.45617763333333333
1020,63,374,3700,0.5198723333333333,0.45593125,0.52694275,0.45593125
1020,63,374,3750,0.5195613,0.4606830333333333,0.52618885,0.4606830333333333
1020,63,374,3800,0.5191587333333334,0.4559515666666667,0.5257159333333333,0.4559515666666667
1020,63,374,3850,0.5188685833333333,0.45515775,0.5271910166666667,0.45515775
1020,63,374,3900,0.51956538,0.455023,0.5251846800000001,0.455023
1020,63,374,3950,0.5197973833333334,0.45522878333333333,0.5259995,0.45522878333333333
1020,63,374,4000,0.5199020166666667,0.45681116666666666,0.5257109833333333,0.45681116666666666
1020,63,374,4050,0.5191835166666666,0.45628788333333337,0.5257653,0.45628788333333337
1020,63,374,4100,0.51984525,0.45137703333333334,0.5241637333333333,0.45137703333333334
1020,63,374,4150,0.5179367666666667,0.45793711666666664,0.5245450833333334,0.45793711666666664
1020,63,374,4200,0.5203323333333333,0.45459345,0.524346,0.45459345
1020,63,374,4250,0.5183641,0.4564521,0.5238057166666666,0.4564521
1020,63,374,4300,0.5189286833333333,0.45635678333333335,0.5237563166666667,0.45635678333333335
1020,63,374,4350,0.52103185,0.45097896666666665,0.5264782333333333,0.45097896666666665
1020,63,374,4400,0.5216993,0.4465950166666667,0.52766525,0.4465950166666667
1020,63,374,4450,0.5217661333333333,0.4510812833333333,0.5287198166666667,0.4510812833333333
1020,63,374,4500,0.5201330666666667,0.44827436666666665,0.5268315833333334,0.44827436666666665
1020,65,861,0,NA,NA,NA,NA
1020,65,861,50,NA,NA,NA,NA
1020,65,861,100,NA,NA,NA,NA
1020,65,861,150,NA,NA,NA,NA
1020,65,861,200,NA,NA,NA,NA
1020,65,861,250,NA,NA,NA,NA
1020,65,861,300,NA,NA,NA,NA
1020,65,861,350,NA,NA,NA,NA
1020,65,861,400,NA,NA,NA,NA
1020,65,861,450,NA,NA,NA,NA
1020,65,861,500,NA,NA,NA,NA
1020,65,861,550,NA,NA,NA,NA
1020,65,861,600,NA,NA,NA,NA
1020,65,861,650,NA,NA,NA,NA
1020,65,861,700,NA,NA,NA,NA
1020,65,861,750,NA,NA,NA,NA
1020,65,861,800,NA,NA,NA,NA
1020,65,861,850,NA,NA,NA,NA
1020,65,861,900,NA,NA,NA,NA
1020,65,861,950,NA,NA,NA,NA
1020,65,861,1000,NA,NA,NA,NA
1020,65,861,1050,NA,NA,NA,NA
1020,65,861,1100,0.47248025,0.285885,0.52619025,0.285885
1020,65,861,1150,0.46918733333333335,0.3039029,0.5280744333333334,0.3039029
1020,65,861,1200,0.47338724,0.31748254,0.5238879,0.31748254
1020,65,861,1250,0.477805,0.32073576666666664,0.5202757166666666,0.32073576666666664
1020,65,861,1300,0.48321078333333334,0.3465828833333333,0.5091547333333333,0.3465828833333333
1020,65,861,1350,0.48112193333333336,0.4111989,0.5071504,0.38919570000000003
1020,65,861,1400,NA,NA,NA,NA
1020,65,861,1450,NA,NA,NA,NA
1020,65,861,1500,0.4913103833333333,0.48517541666666664,NA,NA
1020,65,861,1550,0.4831534333333333,0.40083375,0.470716225,0.400074025
1020,65,861,1600,0.4809567166666667,0.3974481833333333,0.47603198333333335,0.3974481833333333
1020,65,861,1650,0.47800170000000003,0.40227181666666667,0.47391615,0.40227181666666667
1020,65,861,1700,0.5079831333333333,0.4565959,0.50985435,0.4565959
1020,65,861,1750,0.5012055666666666,0.45973828333333333,0.5018067666666667,0.45973828333333333
1020,65,861,1800,0.49713886,0.4589664,0.4984443,0.4589664
1020,65,861,1850,0.49407056666666666,0.46782286666666667,0.49629825,0.46782286666666667
1020,65,861,1900,0.4902802666666667,0.4828724333333333,0.49780055,0.4828724333333333
1020,65,861,1950,0.47570415,0.5524413,NA,NA
1020,65,861,2000,NA,NA,NA,NA
1020,66,408,0,0.5080358666666667,0.4733164166666667,0.48995338,0.46701008
1020,66,408,50,0.5062232,0.43289631666666667,0.5007101333333334,0.43289631666666667
1020,66,408,100,0.5061246,0.4257359666666667,0.50530005,0.4257359666666667
1020,66,408,150,0.5053659333333334,0.4262724666666667,0.5047398166666667,0.4262724666666667
1020,66,408,200,0.50458936666666665,0.42790043333333333,0.5053597833333333,0.42790043333333333
1020,66,408,250,0.5014622333333334,0.4083549,0.49710160000000003,0.4083549
1020,66,408,300,0.4794809666666667,0.3501555,0.4754396166666667,0.3501555
1020,66,408,350,0.48086686666666667,0.35584335,0.4778179,0.35584335
1020,66,408,400,0.48037203333333334,0.3607061833333333,0.4769386666666667,0.3607061833333333
1020,66,408,450,0.4810152,0.35978256666666664,0.4761917666666667,0.35978256666666664
1020,66,408,500,0.492939,0.33228993333333334,0.4855779333333333,0.33228993333333334
1020,66,408,550,0.49007721666666665,0.3270015666666667,0.48649756666666666,0.3270015666666667
1020,66,408,600,0.49081526000000003,0.3258294,0.48487018,0.3258294
1020,66,408,650,0.48534165,0.32108775,0.4838830833333333,0.32108775
1020,66,408,700,0.3913789833333333,0.28721056666666667,0.3956162166666667,0.28721056666666667
1020,66,408,750,0.3867527833333333,0.28679975,0.39754381666666666,0.28679975
1020,66,408,800,0.38843056666666664,0.28489825,0.39982534999999997,0.28489825
1020,66,408,850,0.3909028333333333,0.28834145,0.4010748666666667,0.28834145
1020,66,408,900,0.31118413333333333,0.27457851666666666,0.3236599,0.27457851666666666
1020,66,408,950,0.27709343333333336,0.2693742333333333,0.29741721666666665,0.2693742333333333
1020,66,408,1000,0.28024666666666664,0.27477758333333335,0.29980525,0.27477758333333335
1020,66,408,1050,0.28046615,0.2745310833333333,0.2980895,0.2745310833333333
1020,66,408,1100,0.28019058333333335,0.27746808333333334,0.2987320333333333,0.27746808333333334
1020,66,408,1150,0.2855325,0.27981495,0.30018768333333334,0.27981495
1020,66,408,1200,0.3262314333333333,0.34383363333333333,0.31537065,0.3156625
1020,66,408,1250,NA,NA,NA,NA
1020,66,408,1300,0.4954941,0.4804268,NA,NA
1020,66,408,1350,0.4978385833333333,0.4283141833333333,0.48569331666666665,0.4283141833333333
1020,66,408,1400,0.49226498333333335,0.41729055,0.4864738333333333,0.41729055
1020,66,408,1450,0.48845285,0.40116071666666664,0.48799716666666665,0.40116071666666664
1020,66,408,1500,0.5796787,0.34429651666666666,0.5746002833333334,0.34429651666666666
1020,66,408,1550,0.6294416833333333,0.3129957666666667,0.6383416166666667,0.3129957666666667
1020,66,408,1600,0.6244937666666667,0.3120234,0.6410144333333333,0.3120234
1020,66,408,1650,0.6225248666666666,0.31104456666666663,0.63896535,0.31104456666666663
1020,66,408,1700,0.59743305,0.29700085,0.6118647,0.29700085
1020,66,408,1750,0.5551633333333333,0.2813770166666667,0.56648965,0.2813770166666667
1020,66,408,1800,0.5565026666666667,0.28608996666666664,0.5635174666666667,0.28608996666666664
1020,66,408,1850,0.5564591833333333,0.282944,0.5613624666666667,0.282944
1020,66,408,1900,0.5568605666666666,0.28514371666666666,0.5621141166666667,0.28514371666666666
1020,66,408,1950,0.55604546,0.28365108,0.56036558,0.28365108
1020,66,408,2000,0.5313332333333334,0.28441195,0.5370153166666667,0.28441195
1020,66,408,2050,0.5303025166666666,0.2875180666666667,0.5327497833333333,0.2875180666666667
1020,66,408,2100,0.52987455,0.29290365,0.5319950166666667,0.29290365
1020,66,408,2150,0.52790055,0.28960948333333336,0.53106275,0.28960948333333336
