Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1124,22,509,3450,0.5386121333333334,0.44431875,0.5317067833333333,0.44431875
1124,22,509,3500,0.5379790666666666,0.4422415,0.5309885,0.4422415
1124,22,509,3550,0.5370280333333334,0.4443556166666667,0.5308060833333333,0.4443556166666667
1124,22,509,3600,0.5395571499999999,0.42732648333333334,0.53270165,0.42732648333333334
1124,22,509,3650,0.5371877333333334,0.4375564,0.5316907166666667,0.4375564
1124,22,509,3700,0.538199,0.4419286333333333,0.5307030500000001,0.4419286333333333
1124,22,509,3750,0.5399016166666667,0.4325375166666667,0.5305591166666667,0.4325375166666667
1124,22,509,3800,0.5396910833333333,0.4278461333333333,0.5307369666666667,0.4278461333333333
1124,22,509,3850,0.5396450833333333,0.4167229333333333,0.5302848833333333,0.4167229333333333
1124,22,509,3900,0.4958176166666667,0.4482325,0.47656851666666666,0.4482325
1124,22,509,3950,0.4788356833333333,0.45409503333333334,0.46528753333333334,0.45409503333333334
1124,22,509,4000,0.48216865,0.45171281666666663,0.46510398333333336,0.45171281666666663
1124,22,509,4050,0.48053971666666667,0.43636255,0.4644951666666667,0.43636255
1124,22,509,4100,0.4809565,0.4495525166666667,0.4687476666666667,0.4495525166666667
1124,22,509,4150,0.4795244833333333,0.4430502,0.4678262,0.4430502
1124,22,509,4200,0.4794924166666667,0.4298766333333333,0.47057946666666667,0.4298766333333333
1124,22,509,4250,0.48139173999999996,0.43861584,0.47234188,0.43861584
1124,22,509,4300,0.48030645,0.4359731,0.4706573333333333,0.4359731
1124,22,509,4350,0.48005163333333334,0.44671896666666666,0.47265815,0.44671896666666666
1124,22,509,4400,0.4807981,0.45248473333333333,0.4724713,0.45248473333333333
1124,22,509,4450,0.47915302,0.471449,0.47755712,0.471449
1124,22,509,4500,NA,NA,NA,NA
1124,22,509,4550,NA,NA,NA,NA
1124,22,509,4600,0.5155331,0.5582403,NA,NA
1124,22,509,4650,0.5104277166666666,0.4863114,0.5116053333333334,0.4863114
1124,22,509,4700,0.5087242833333333,0.4602319,0.5103580166666667,0.4602319
1124,22,509,4750,0.5116826833333333,0.46419515,0.5100174833333333,0.46419515
1124,22,509,4800,0.5066931166666666,0.46413323333333334,0.5088055666666667,0.46413323333333334
1124,22,509,4850,0.51226035,0.43993194999999996,0.5109829333333333,0.43993194999999996
1124,22,509,4900,0.5126131666666667,0.4328069333333333,0.5107847999999999,0.4328069333333333
1124,22,509,4950,0.513483,0.4418983,0.5107925833333333,0.4418983
1124,22,509,5000,0.5127527333333334,0.43766166666666667,0.51167325,0.43766166666666667
1124,22,509,5050,0.51272625,0.4449875833333333,0.5111891666666667,0.4449875833333333
1124,22,509,5100,0.51441695,0.44575960000000003,0.51057885,0.44575960000000003
1124,22,509,5150,0.5129581166666667,0.4434332833333333,0.51086615,0.4434332833333333
1124,22,509,5200,0.5133175166666667,0.44753105,0.5118237833333333,0.44753105
1124,22,509,5250,0.5114703666666667,0.44571478333333336,0.51263355,0.44571478333333336
1124,22,509,5300,0.5127843666666667,0.4425592,0.51127625,0.4425592
1124,22,509,5350,0.5139674166666667,0.44245650000000003,0.5137029333333334,0.44245650000000003
1124,22,509,5400,0.5133103,0.44290365,0.513709,0.44290365
1124,22,509,5450,0.5127558166666667,0.4473856666666667,0.5140725833333333,0.4473856666666667
1124,22,509,5500,0.5137470333333334,0.44733343333333336,0.5138641,0.44733343333333336
1124,22,509,5550,0.51275388,0.44053296,0.51266444,0.44053296
1124,22,509,5600,0.5110898666666667,0.4473980833333333,0.5119068833333333,0.4473980833333333
1124,22,509,5650,0.5079603500000001,0.45199625,0.51708935,0.45199625
1124,22,509,5700,NA,NA,NA,NA
1124,22,509,5750,NA,NA,NA,NA
1124,22,509,5800,NA,NA,NA,NA
1124,22,509,5850,NA,NA,NA,NA
1124,22,509,5900,NA,NA,NA,NA
1124,22,509,5950,NA,NA,NA,NA
1124,22,509,6000,0.49563585,0.4395585,0.50414055,0.4395585
1124,22,509,6050,0.5080984166666667,0.44020781666666664,0.5116368166666667,0.44020781666666664
1124,22,509,6100,0.5394481666666666,0.43553758333333337,0.54528125,0.43553758333333337
1124,22,509,6150,0.5373839499999999,0.43485593333333333,0.5454600000000001,0.43485593333333333
1124,22,509,6200,0.5373157000000001,0.43221658333333335,0.5457368166666667,0.43221658333333335
1124,22,509,6250,0.5386871333333333,0.43711191666666666,0.545737,0.43711191666666666
1124,22,509,6300,0.53694535,0.44275226666666667,0.54370025,0.44275226666666667
1124,22,509,6350,0.5379708333333333,0.44460601666666666,0.54454555,0.44460601666666666
1124,22,509,6400,0.5383325166666667,0.43360798333333334,0.54539945,0.43360798333333334
1124,22,509,6450,0.5400544166666666,0.4307202,0.5444905833333333,0.4307202
1124,22,509,6500,0.5406471166666666,0.4424936,0.5427058166666667,0.4424936
1124,22,509,6550,0.5397483833333333,0.4421347,0.5435821833333333,0.4421347
1124,22,509,6600,0.4961809833333333,0.44302625,0.4941622,0.44302625
1124,22,509,6650,0.48387443333333335,0.440445,0.4886993666666667,0.440445
1124,22,509,6700,0.48477976666666667,0.4407724,0.48860573333333335,0.4407724
1124,22,509,6750,0.48527975,0.4402077333333333,0.4878192333333333,0.4402077333333333
1124,22,509,6800,0.5070537,0.43984755,0.5075748,0.43984755
1124,22,509,6850,0.5172115666666667,0.4404134666666667,0.5205017333333334,0.4404134666666667
1124,22,509,6900,0.5156991166666667,0.43818636666666666,0.51998955,0.43818636666666666
1124,22,509,6950,0.5126851166666667,0.4440634,0.5216438166666667,0.4440634
1124,22,509,7000,0.5142956,0.5167559,NA,NA
1124,23,333,0,0.48873031666666666,0.43587549999999997,0.5027340333333333,0.43587549999999997
1124,23,333,50,0.4889884666666667,0.4398551,0.5010698,0.4398551
1124,23,333,100,0.4898166,0.43279085,0.5011887,0.43279085
1124,23,333,150,0.47924385,0.43381805,0.48750893333333334,0.43381805
1124,23,333,200,0.45740828333333333,0.4337190833333333,0.46556616666666667,0.4337190833333333
1124,23,333,250,0.4565961333333333,0.4370830666666667,0.4678083666666667,0.4370830666666667
1124,23,333,300,0.46002828333333334,0.43133958333333333,0.46822203333333334,0.43133958333333333
1124,23,333,350,0.50399795,0.4390427333333333,0.5083886166666667,0.4390427333333333
1124,23,333,400,0.5157850166666667,0.43697005,0.5267515,0.43697005
1124,23,333,450,0.51445345,0.4414088666666667,0.5287110333333334,0.4414088666666667
1124,23,333,500,0.5146028166666666,0.4413088,0.52811305,0.4413088
1124,23,333,550,0.5055990666666667,0.44405364999999997,0.5183917666666666,0.44405364999999997
1124,23,333,600,0.49793505,0.4418839666666667,0.5121849166666667,0.4418839666666667
1124,23,333,650,0.49858911666666667,0.44275701666666667,0.5118975833333334,0.44275701666666667
1124,23,333,700,0.497259,0.44087126666666665,0.5105261166666667,0.44087126666666665
1124,23,333,750,0.5058269,0.44142175,0.5188426333333334,0.44142175
1124,23,333,800,0.5159985666666667,0.44582798333333334,0.5268862333333333,0.44582798333333334
1124,23,333,850,0.51524115,0.44044611666666666,0.5241145666666667,0.44044611666666666
1124,23,333,900,0.5164666833333333,0.43607718333333334,0.5264636166666666,0.43607718333333334
1124,23,333,950,0.5155660666666667,0.4383103666666667,0.5258207,0.4383103666666667
1124,23,333,1000,0.5047208333333333,0.43904956666666667,0.5125721666666666,0.43904956666666667
1124,23,333,1050,0.5042139333333333,0.4359753,0.5119482833333333,0.4359753
1124,23,333,1100,0.5022528166666667,0.44215641666666666,0.51128835,0.44215641666666666
1124,23,333,1150,0.4949462,0.4584664,0.5208036,0.4584664
1124,23,333,1200,NA,NA,NA,NA
1124,23,333,1250,NA,NA,NA,NA
1124,23,333,1300,0.525611675,0.486872025,0.53024915,0.486872025
1124,23,333,1350,0.5221266,0.44277628333333335,0.53519535,0.44277628333333335
1124,23,333,1400,0.52337295,0.4461982666666667,0.536149,0.4461982666666667
1124,23,333,1450,0.5226143666666667,0.4455414833333333,0.5348886166666666,0.4455414833333333
1124,23,333,1500,0.5223360833333334,0.44767195,0.5342173,0.44767195
1124,23,333,1550,0.5193572166666667,0.44188479999999997,0.5297934333333333,0.44188479999999997
1124,23,333,1600,0.5030120333333333,0.4404876833333333,0.5107730666666667,0.4404876833333333
1124,23,333,1650,0.5029270166666666,0.44418455,0.5155426666666667,0.44418455
1124,23,333,1700,0.50277655,0.4397880666666667,0.5154332500000001,0.4397880666666667
1124,23,333,1750,0.50344638,0.43898402,0.51543572,0.43898402
1124,23,333,1800,0.5264353333333334,0.45059903333333334,0.53598205,0.45059903333333334
1124,23,333,1850,0.5247511333333333,0.4484504833333333,0.5377131,0.4484504833333333
1124,23,333,1900,0.5255450666666667,0.44506471666666664,0.5372238666666667,0.44506471666666664
1124,23,333,1950,0.5249921833333333,0.44706185,0.5372970333333333,0.44706185
1124,23,333,2000,0.526311,0.445809,0.5379178166666667,0.445809
1124,23,333,2050,0.5267435500000001,0.44276974999999996,0.54056078333333335,0.44276974999999996
1124,23,333,2100,0.5277902666666667,0.4429226666666667,0.5394820333333333,0.4429226666666667
1124,23,333,2150,0.5258648666666667,0.4496029166666667,0.53900945,0.4496029166666667
1124,23,333,2200,0.5252574333333333,0.44602595,0.5393064,0.44602595
1124,23,333,2250,0.5196158333333334,0.4398682666666667,0.5314377666666666,0.4398682666666667
1124,23,333,2300,0.4998271833333333,0.44186295,0.51486725,0.44186295
1124,23,333,2350,0.5032526333333334,0.4431645166666667,0.5136293333333333,0.4431645166666667
1124,23,333,2400,0.5025303166666667,0.4395817833333333,0.5127617666666666,0.4395817833333333
1124,23,333,2450,0.49925210000000003,0.4594742,0.5196675,0.4539982
1124,23,333,2500,NA,NA,NA,NA
1124,23,333,2550,NA,NA,NA,NA
1124,23,333,2600,0.5286989666666667,0.450867,0.538745275,0.08815025
1124,23,333,2650,0.5313682666666667,0.43932424999999997,0.5432923,0.43932424999999997
1124,23,333,2700,0.5275445666666667,0.4371120666666667,0.5450996166666666,0.4371120666666667
1124,23,333,2750,0.52598305,0.43934793333333333,0.5424504333333333,0.43934793333333333
1124,23,333,2800,0.5209812,0.43556986666666664,0.53613605,0.43556986666666664
1124,23,333,2850,0.48704615,0.43777900000000003,0.5023265,0.43777900000000003
1124,23,333,2900,0.4874982333333333,0.44170688333333336,0.5031725333333333,0.44170688333333336
1124,23,333,2950,0.49010838333333334,0.44328006666666664,0.5028651666666667,0.44328006666666664
1124,23,333,3000,0.4849327,0.4613390333333333,0.5065767,0.4613390333333333
1124,23,333,3050,NA,NA,NA,NA
1124,23,333,3100,NA,NA,NA,NA
1124,23,333,3150,NA,NA,NA,NA
1124,23,333,3200,NA,NA,NA,NA
1124,23,333,3250,0.5381491,0.4185641,0.5498076,0.4185641
1124,23,333,3300,0.5372630666666667,0.42991429999999997,0.5496215833333333,0.42991429999999997
1124,23,333,3350,0.53633086,0.4315853,0.55180642,0.4315853
1124,23,333,3400,0.53323095,0.43676745,0.5451681500000001,0.43676745
1124,23,333,3450,0.49393705,0.43173728333333333,0.49825921666666667,0.43173728333333333
1124,23,333,3500,0.49162801666666667,0.43517621666666667,0.5028985833333333,0.43517621666666667
1124,23,333,3550,0.49181415,0.4372209166666667,0.5038877833333333,0.4372209166666667
1124,23,333,3600,0.49270925,0.4379883,0.5038196333333333,0.4379883
1124,23,333,3650,0.5054973666666667,0.43811095,0.5157586,0.43811095
1124,23,333,3700,0.51459795,0.4400556,0.5258228833333334,0.4400556
1124,23,333,3750,0.5136080666666667,0.44547733333333334,0.5282662166666666,0.44547733333333334
1124,23,333,3800,0.5134287,0.44292228333333333,0.52780865,0.44292228333333333
1124,23,333,3850,0.5141376333333333,0.44279711666666666,0.5273230166666667,0.44279711666666666
1124,23,333,3900,0.5157303166666667,0.44783286666666666,0.5271291,0.44783286666666666
1124,23,333,3950,0.49699393333333336,0.43750235,0.5036079333333333,0.43750235
1124,23,333,4000,0.46250175,0.43778656666666665,0.4729372666666667,0.43778656666666665
1124,23,333,4050,0.46355388333333336,0.43953573333333334,0.47252156666666667,0.43953573333333334
1124,23,333,4100,0.4620479333333333,0.44399703333333335,0.4726309,0.44399703333333335
1124,23,333,4150,0.46319730000000003,0.44504509999999997,0.47511143333333333,0.44504509999999997
1124,23,333,4200,0.49627486666666665,0.44547715,0.5052949333333333,0.44547715
1124,23,333,4250,0.5107804833333334,0.4532472166666667,0.5230306333333333,0.4532472166666667
1124,23,333,4300,0.5104536333333334,0.45062015,0.5247063333333333,0.45062015
1124,23,333,4350,0.50975035,0.45562975,0.5240632000000001,0.45562975
1124,23,333,4400,0.5098069166666667,0.44996405,0.52424445,0.44996405
1124,23,333,4450,0.5076693999999999,0.4500438,0.5255267833333334,0.4500438
1124,23,333,4500,0.50782968,0.45520628,0.52807792,0.45520628
1124,23,333,4550,NA,NA,NA,NA
1124,23,333,4600,NA,NA,NA,NA
1124,23,333,4650,0.4930966,0.4602778,0.49252569999999996,-0.26986109999999996
1124,23,333,4700,0.4823614,0.48027935,0.4964275833333333,0.48027935
1124,23,333,4750,0.4839432,0.47108775,0.5037468166666667,0.47108775
1124,23,333,4800,0.4835116666666667,0.46015561666666666,0.5011725833333334,0.46015561666666666
1124,23,333,4850,0.49251828333333336,0.45751445,0.5101443333333333,0.45751445
1124,23,333,4900,0.5083744,0.44585621666666664,0.5274131,0.44585621666666664
1124,23,333,4950,0.5094124,0.44812734,0.5284333999999999,0.44812734
1124,23,333,5000,0.5090704333333333,0.45581058333333335,0.5277067833333333,0.45581058333333335
1124,23,333,5050,0.5100411833333334,0.44919771666666664,0.5259228,0.44919771666666664
1124,23,333,5100,0.5080220166666667,0.44423475,0.5257310833333333,0.44423475
1124,23,333,5150,0.48007978333333334,0.44719074999999997,0.48842176666666665,0.44719074999999997
1124,23,333,5200,0.42181386666666665,0.43819811666666664,0.4364136,0.43819811666666664
1124,23,333,5250,0.41991714999999996,0.44146946666666664,0.43728286666666666,0.44146946666666664
1124,23,333,5300,0.43495866666666666,0.44006178333333335,0.44697228333333333,0.44006178333333335
1124,23,333,5350,0.5124336666666667,0.4454260666666667,0.5246864,0.4454260666666667
1124,23,333,5400,0.5080160333333333,0.44438156666666667,0.5276689833333333,0.44438156666666667
1124,23,333,5450,0.5101015166666667,0.4467406666666667,0.5274587,0.4467406666666667
1124,23,333,5500,0.5089050333333334,0.44851831666666664,0.5250048333333334,0.44851831666666664
1124,23,333,5550,0.5076085333333333,0.45144435,0.5283767666666667,0.45144435
1124,23,333,5600,0.5081036999999999,0.44408111666666666,0.526436,0.44408111666666666
1124,23,333,5650,0.5080187333333334,0.44384606666666665,0.5263299833333334,0.44384606666666665
1124,23,333,5700,0.48789323333333334,0.4435391833333333,0.5011490666666667,0.4435391833333333
1124,23,333,5750,0.46217411666666663,0.43949933333333335,0.48136080000000003,0.43949933333333335
1124,23,333,5800,0.46245543333333333,0.4392511666666667,0.47955906666666664,0.4392511666666667
1124,23,333,5850,0.4628843,0.43863141666666666,0.4796960333333333,0.43863141666666666
1124,23,333,5900,0.46363861666666667,0.43717344999999996,0.481157,0.43717344999999996
1124,23,333,5950,0.3918971333333333,0.36651131666666664,0.39234548333333336,0.36651131666666664
1124,23,333,6000,0.36074174999999997,0.3456049666666667,0.3750392,0.3456049666666667
1124,23,333,6050,0.3591301,0.3469581333333333,0.3751098,0.3469581333333333
1124,23,333,6100,0.38504744999999996,0.28075971666666666,0.39710175000000003,0.28075971666666666
1124,23,333,6150,0.38241055,0.27886266666666665,0.40191703333333334,0.27886266666666665
1124,23,333,6200,0.3837013166666667,0.28038471666666664,0.4054851666666667,0.28038471666666664
1124,23,333,6250,NA,NA,NA,NA
1124,23,333,6300,NA,NA,NA,NA
1124,23,333,6350,0.5310266833333334,0.47813421666666667,0.54662968,0.47088234
1124,23,333,6400,0.5304011833333333,0.4574686333333333,0.5488398166666667,0.4574686333333333
1124,23,333,6450,0.5312415833333334,0.45376306666666666,0.5505030666666667,0.45376306666666666
1124,23,333,6500,0.5322523833333334,0.4490660166666667,0.5498668,0.4490660166666667
1124,23,333,6550,0.52649335,0.4503115166666667,0.5375071833333334,0.4503115166666667
1124,23,333,6600,0.5041710333333334,0.43916685,0.5194911666666666,0.43916685
1124,23,333,6650,0.5059732666666666,0.43314865,0.51978255,0.43314865
1124,23,333,6700,0.5066214499999999,0.4359690666666667,0.5191991666666667,0.4359690666666667
1124,23,333,6750,0.5073687666666666,0.4415862,0.5189798166666667,0.4415862
1124,23,333,6800,0.5079865666666666,0.4381280166666667,0.5193301333333333,0.4381280166666667
1124,23,333,6850,0.5086758666666666,0.4376042333333333,0.5184518833333334,0.4376042333333333
1124,23,333,6900,0.5102120333333333,0.43771188333333333,0.5195535666666666,0.43771188333333333
1124,23,333,6950,0.4820554,0.44725416,0.48438998,0.44725416
1124,23,333,7000,0.47662471666666667,0.44224646666666667,0.48347571666666667,0.44224646666666667
1124,23,333,7050,0.47677823333333336,0.44821833333333333,0.4845689833333333,0.44821833333333333
1124,23,333,7100,0.47694025,0.4463334333333333,0.4842137166666667,0.4463334333333333
1124,23,333,7150,0.4753014333333333,0.444076,0.48350476666666664,0.444076
1124,23,333,7200,0.4750366833333333,0.44966243333333333,0.48328458333333335,0.44966243333333333
1124,23,333,7250,0.4756996333333333,0.44950911666666665,0.48478275,0.44950911666666665
1124,23,333,7300,0.5025150833333334,0.45685026666666667,0.50802285,0.45685026666666667
1124,23,333,7350,0.5281040333333333,0.46288436666666666,0.5426495833333334,0.46288436666666666
1124,23,333,7400,0.5276321166666667,0.46230635,0.540559,0.46230635
1124,23,333,7450,0.5277759333333333,0.4516825333333333,0.5404414166666667,0.4516825333333333
1124,23,333,7500,0.5269267166666667,0.45027028333333335,0.5410591333333333,0.45027028333333335
1124,23,333,7550,0.52910065,0.4510367,0.5404379333333333,0.4510367
1124,23,333,7600,0.48941256666666666,0.4437287166666667,0.49859785,0.4437287166666667
1124,23,333,7650,0.4814515,0.43757713333333337,0.4916381,0.43757713333333337
1124,23,333,7700,0.48011926666666666,0.4381325833333333,0.49230498333333333,0.4381325833333333
1124,23,333,7750,0.48204468333333333,0.4385030166666667,0.4923557333333333,0.4385030166666667
1124,23,333,7800,0.48237908333333335,0.4390750666666667,0.4920533,0.4390750666666667
1124,23,333,7850,0.48248185,0.43929181666666667,0.4912366833333333,0.43929181666666667
1124,23,333,7900,0.4830397166666667,0.44959181666666664,0.4886335,0.44959181666666664
1124,23,333,7950,0.5233387166666666,0.44578176666666663,0.5290672,0.44578176666666663
1124,23,333,8000,0.5309530499999999,0.44283138333333333,0.5441766833333334,0.44283138333333333
1124,23,333,8050,0.52977034,0.44937664,0.5424901,0.456281225
1124,23,333,8100,NA,NA,NA,NA
1124,23,333,8150,NA,NA,NA,NA
1124,23,333,8200,0.4630778,0.4354707,0.47453053333333334,-0.043019533333333325
1124,23,333,8250,0.4677564,0.43927325,0.4759603,0.43927325
1124,23,333,8300,0.4657207,0.44047015,0.4764701,0.44047015
1124,23,333,8350,0.4665106333333333,0.43915638333333334,0.47527528333333335,0.43915638333333334
1124,23,333,8400,0.4667032,0.43804671666666667,0.4744191333333333,0.43804671666666667
1124,23,333,8450,0.46638789999999997,0.44146083333333336,0.47632878333333334,0.44146083333333336
1124,23,333,8500,0.46884353333333334,0.44145581666666667,0.4747668,0.44145581666666667
1124,24,554,0,0.4875532833333333,0.4246942,0.4968510666666667,0.4246942
1124,24,554,50,0.5105016833333333,0.41179093333333333,0.51883415,0.41179093333333333
1124,24,554,100,0.5066378166666667,0.4142574,0.5185615666666666,0.4142574
1124,24,554,150,0.5068365166666666,0.4172750666666667,0.51820125,0.4172750666666667
1124,24,554,200,0.49475775,0.42395008333333334,0.50023675,0.42395008333333334
1124,24,554,250,0.46444063333333335,0.4270008,0.4725718666666667,0.4270008
1124,24,554,300,0.46615275,0.42233365,0.47488588333333337,0.42233365
1124,24,554,350,0.46997856666666665,0.42623441666666667,0.47834204999999996,0.42623441666666667
1124,24,554,400,0.5328984666666667,0.4332794166666667,0.5386351666666667,0.4332794166666667
1124,24,554,450,0.5297497,0.4364992,0.54023995,0.4364992
1124,24,554,500,0.5291209666666666,0.4383092666666667,0.540345,0.4383092666666667
1124,24,554,550,0.5275325833333333,0.44700921666666665,0.53998175,0.44700921666666665
1124,24,554,600,0.5268522,0.4716206,0.5430245,0.4716206
1124,24,554,650,NA,NA,NA,NA
1124,24,554,700,NA,NA,NA,NA
1124,24,554,750,0.494228375,0.46542515,0.5085740249999999,0.46542515
1124,24,554,800,0.49647095,0.43616935,0.5108148166666666,0.43616935
1124,24,554,850,0.49739303333333335,0.42444661666666667,0.5096742666666667,0.42444661666666667
1124,24,554,900,0.4994508166666667,0.4330229,0.5109143333333334,0.4330229
1124,24,554,950,0.5103334666666667,0.43085213333333333,0.5212170833333334,0.43085213333333333
1124,24,554,1000,0.5147381,0.4382843833333333,0.5234271666666667,0.4382843833333333
1124,24,554,1050,0.5155288666666666,0.4391317,0.52729665,0.4391317
1124,24,554,1100,0.5171150666666666,0.44023155,0.52540045,0.44023155
1124,24,554,1150,0.5151935833333333,0.43893668333333336,0.5242354499999999,0.43893668333333336
1124,24,554,1200,0.5143199,0.43811933333333336,0.5243751333333333,0.43811933333333336
1124,24,554,1250,0.5155223833333333,0.438572,0.5235957166666667,0.438572
1124,24,554,1300,0.5068712333333333,0.4435748,0.5143766166666667,0.4435748
1124,24,554,1350,0.5069338,0.43883514,0.5122903,0.43883514
1124,24,554,1400,0.5073236666666666,0.44482731666666664,0.5150929833333333,0.44482731666666664
1124,24,554,1450,0.50558375,0.4512712166666667,0.5161346833333333,0.4512712166666667
1124,24,554,1500,0.50744435,0.44246435,0.5142070166666667,0.44246435
1124,24,554,1550,0.5056313833333334,0.44632643333333333,0.5163476166666666,0.44632643333333333
1124,24,554,1600,0.5077844666666667,0.44751894999999997,0.516567,0.44751894999999997
1124,24,554,1650,0.5142796166666667,0.4473482166666667,0.5224562166666666,0.4473482166666667
1124,24,554,1700,0.53446525,0.4529419,0.54541745,0.4529419
1124,24,554,1750,0.5359542833333333,0.4423824666666667,0.5462048166666666,0.4423824666666667
1124,24,554,1800,0.5346425666666667,0.44770438333333334,0.5439337333333334,0.44770438333333334
1124,24,554,1850,0.5359175833333333,0.4449926,0.5450186166666666,0.4449926
1124,24,554,1900,0.53712735,0.4442924833333333,0.54583095,0.4442924833333333
1124,24,554,1950,0.5359798833333334,0.45407971666666663,0.54701532,0.45244116
1124,24,554,2000,NA,NA,NA,NA
1124,24,554,2050,NA,NA,NA,NA
1124,24,554,2100,NA,NA,NA,NA
1124,24,554,2150,0.509528,0.433183925,0.52034108,0.14654714
1124,24,554,2200,0.5098229333333333,0.4381196,0.52006765,0.4381196
1124,24,554,2250,0.51124945,0.4362684666666667,0.5186420666666667,0.4362684666666667
1124,24,554,2300,0.51117075,0.4360099,0.5173649833333334,0.4360099
1124,24,554,2350,0.5101632833333334,0.4391738,0.5190122166666666,0.4391738
1124,24,554,2400,0.5113155666666667,0.43942818333333333,0.5185322333333333,0.43942818333333333
1124,24,554,2450,0.51269895,0.4422575166666667,0.5192029833333334,0.4422575166666667
1124,24,554,2500,0.5133582166666667,0.44213855,0.5184625166666667,0.44213855
1124,24,554,2550,0.5131081166666667,0.44074826666666667,0.5208924666666667,0.44074826666666667
1124,24,554,2600,0.5136663833333334,0.4407472,0.5196749666666667,0.4407472
1124,24,554,2650,0.5140714166666667,0.43912401666666667,0.5199161,0.43912401666666667
1124,24,554,2700,0.51464816,0.43648950000000003,0.51834996,0.43648950000000003
1124,24,554,2750,0.5136509166666666,0.44116468333333336,0.5192328,0.44116468333333336
1124,24,554,2800,0.5151145166666666,0.4393395666666667,0.5192701166666667,0.4393395666666667
1124,24,554,2850,0.5120568666666666,0.44474215,0.5147551666666667,0.44474215
1124,24,554,2900,0.5041193166666667,0.43792596666666667,0.50604395,0.43792596666666667
1124,24,554,2950,0.5016023166666667,0.4409513,0.5073365666666667,0.4409513
1124,24,554,3000,0.5002759166666667,0.43729946666666664,0.5055800333333333,0.43729946666666664
1124,24,554,3050,0.5019833,0.43617175,0.5053772833333333,0.43617175
1124,24,554,3100,0.5150891,0.44146908333333335,0.5188333333333334,0.44146908333333335
1124,24,554,3150,0.5236055833333333,0.43891301666666666,0.5270367,0.43891301666666666
1124,24,554,3200,0.5220798166666667,0.4400502333333333,0.52968005,0.4400502333333333
1124,24,554,3250,0.5216272,0.44206308333333333,0.5301130166666667,0.44206308333333333
1124,24,554,3300,0.5218007166666667,0.43339795,0.5305113333333333,0.43339795
1124,24,554,3350,0.5222525333333333,0.4380227,0.5298950499999999,0.4380227
1124,24,554,3400,0.51907422,0.44109542,0.52959748,0.44109542
1124,24,554,3450,0.5202214833333334,0.44473325,0.5301412,0.44473325
1124,24,554,3500,0.5188531166666667,0.4443132166666667,0.5303654666666666,0.4443132166666667
1124,24,554,3550,0.52115395,0.44650436666666665,0.5310435,0.44650436666666665
1124,24,554,3600,0.5184075833333334,0.44668216666666666,0.5300376,0.44668216666666666
1124,24,554,3650,0.5192906666666667,0.44379813333333334,0.5313887166666666,0.44379813333333334
1124,24,554,3700,0.52020235,0.4495845666666667,0.5308532333333333,0.4495845666666667
1124,24,554,3750,0.5201814166666666,0.44363281666666665,0.5325654833333333,0.44363281666666665
1124,24,554,3800,0.5217598999999999,0.44633626666666665,0.5317442833333333,0.44633626666666665
1124,24,554,3850,0.5208026666666666,0.44661105,0.53135185,0.44661105
1124,24,554,3900,0.5215570166666667,0.45081415,0.5305436833333333,0.45081415
1124,24,554,3950,0.5189305,0.45334525,0.5333006499999999,0.45334525
1124,24,554,4000,0.5214418000000001,0.4519761666666667,0.53326575,0.4519761666666667
1124,25,414,0,0.47048085,0.42814265,0.4873035333333333,0.4284018
1124,25,414,50,NA,NA,NA,NA
1124,25,414,100,NA,NA,NA,NA
1124,25,414,150,0.496805,0.4374581,0.5029259,0.4374581
1124,25,414,200,0.49292433333333335,0.45303726666666666,0.504007,0.45303726666666666
1124,25,414,250,0.49371908333333336,0.4552603666666667,0.50574475,0.4552603666666667
1124,25,414,300,0.49541430000000003,0.44455835,0.5078989833333334,0.44455835
1124,25,414,350,0.4922703666666667,0.44246226666666666,0.50304855,0.44246226666666666
1124,25,414,400,0.46156335,0.4412033166666667,0.47322661666666666,0.4412033166666667
1124,25,414,450,0.46211701666666666,0.4379542,0.4722345,0.4379542
1124,25,414,500,0.4622944333333333,0.43619993333333335,0.47332385,0.43619993333333335
1124,25,414,550,0.4621521666666667,0.43730756666666665,0.47213305,0.43730756666666665
1124,25,414,600,0.4606137166666667,0.4396197,0.47210085,0.4396197
1124,25,414,650,0.46075858333333336,0.4327825166666667,0.47072455,0.4327825166666667
1124,25,414,700,0.4947313,0.4419101833333333,0.50154795,0.4419101833333333
1124,25,414,750,0.5157943666666667,0.4450778166666667,0.5283229,0.4450778166666667
1124,25,414,800,0.5145171333333334,0.44528685,0.5272587,0.44528685
1124,25,414,850,0.51303855,0.4413373,0.52653155,0.4413373
1124,25,414,900,0.5140956166666667,0.44507033333333335,0.5293344666666666,0.44507033333333335
1124,25,414,950,0.5137141,0.44272326666666667,0.5272087833333333,0.44272326666666667
1124,25,414,1000,0.5140320833333334,0.44490196666666665,0.5271247666666667,0.44490196666666665
1124,25,414,1050,0.5148475,0.4502468333333333,0.5282879166666666,0.4502468333333333
1124,25,414,1100,0.51440955,0.4435005166666667,0.5276866833333334,0.4435005166666667
1124,25,414,1150,0.49793851666666666,0.4435432833333333,0.5119137666666667,0.4435432833333333
1124,25,414,1200,0.49881468333333334,0.4476290666666667,0.5137072666666667,0.4476290666666667
1124,25,414,1250,0.49977905,0.45103841666666666,0.50985515,0.45103841666666666
