Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1022,9,297,7600,0.5139851166666667,0.44212515,0.51531405,0.44212515
1022,9,297,7650,0.5138854666666667,0.43811136666666667,0.5146579166666667,0.43811136666666667
1022,9,297,7700,0.51378815,0.44282231666666666,0.5152919666666667,0.44282231666666666
1022,9,297,7750,0.5155000333333334,0.4429310833333333,0.51612665,0.4429310833333333
1022,9,297,7800,0.5143709666666667,0.4468104666666667,0.5153997,0.4468104666666667
1022,9,297,7850,0.5139050666666667,0.44271561666666664,0.5144113333333333,0.44271561666666664
1022,9,297,7900,0.5145512600000001,0.44056614,0.51531066,0.44056614
1022,9,297,7950,0.5148636666666666,0.43767563333333337,0.5158498,0.43767563333333337
1022,9,297,8000,0.5155787166666667,0.43518755,0.5161253666666668,0.43518755
1022,9,297,8050,0.5151159166666667,0.43460468333333335,0.5164377833333333,0.43460468333333335
1022,9,297,8100,0.5156766166666666,0.43776876666666664,0.5157500333333334,0.43776876666666664
1022,9,297,8150,0.51227725,0.4345830333333333,0.5159568,0.4345830333333333
1022,9,297,8200,0.5119931333333334,0.43179958333333335,0.5152107333333333,0.43179958333333335
1022,9,297,8250,0.5117830999999999,0.4328420666666667,0.5135242,0.4328420666666667
1022,9,297,8300,0.5119231833333333,0.4343566166666667,0.5130781666666666,0.4343566166666667
1022,9,297,8350,0.5117136833333333,0.4350907666666667,0.5134550333333333,0.4350907666666667
1022,9,297,8400,0.5102015333333333,0.43706295,0.5144486333333333,0.43706295
1022,9,297,8450,0.5111451166666666,0.4309750666666667,0.5157420166666666,0.4309750666666667
1022,9,297,8500,0.5096828333333333,0.43365048333333334,0.5145080666666667,0.43365048333333334
1022,9,297,8550,0.5101068333333334,0.43646091666666664,0.5132884833333333,0.43646091666666664
1022,9,297,8600,0.5096166,0.4387013,0.5147556,0.4387013
1022,9,297,8650,0.5107615833333333,0.4366343166666667,0.51520155,0.4366343166666667
1022,9,297,8700,0.5107579333333333,0.439126,0.5147164666666667,0.439126
1022,9,297,8750,0.5102585,0.4355393166666667,0.51497125,0.4355393166666667
1022,9,297,8800,0.5103167166666667,0.44085491666666665,0.5147634666666667,0.44085491666666665
1022,9,297,8850,0.5110911499999999,0.4426246,0.5156780833333333,0.4426246
1022,9,297,8900,0.5098398166666667,0.4436876,0.5161470833333334,0.4436876
1022,9,297,8950,0.51011985,0.49957399999999996,0.5195448333333333,0.45413513333333333
1022,9,297,9000,NA,NA,NA,NA
1022,9,297,9050,0.5067560666666666,0.5367260333333334,NA,NA
1022,9,297,9100,0.5107538166666666,0.44373555,0.51345958,0.44371346
1022,9,297,9150,0.5144534000000001,0.43432930000000003,0.51451735,0.43432930000000003
1022,9,297,9200,0.5141770999999999,0.43451265,0.5150838,0.43451265
1022,9,297,9250,0.5144903833333333,0.4291569333333333,0.5162092166666666,0.4291569333333333
1022,9,297,9300,0.5139220333333333,0.42661931666666664,0.5166852833333333,0.42661931666666664
1022,9,297,9350,0.5141912333333334,0.43070233333333335,0.5168227666666666,0.43070233333333335
1022,9,297,9400,0.5137535666666666,0.42720823333333335,0.5170649833333333,0.42720823333333335
1022,9,297,9450,0.5134809666666666,0.430851,0.5179013666666666,0.430851
1022,9,297,9500,0.5102657166666666,0.42848423333333335,0.5183961333333333,0.42848423333333335
1022,9,297,9550,0.5108688666666666,0.43153638333333333,0.5170226,0.43153638333333333
1022,9,297,9600,0.5106105,0.43312655,0.5180235666666666,0.43312655
1022,9,297,9650,0.5109282833333333,0.43195174999999997,0.5171548166666666,0.43195174999999997
1022,9,297,9700,0.5103234,0.42880436666666666,0.5158208833333333,0.42880436666666666
1022,9,297,9750,0.509808,0.4344876166666667,0.5174186666666667,0.4344876166666667
1022,9,297,9800,0.50816055,0.43429566666666664,0.5162637999999999,0.43429566666666664
1022,9,297,9850,0.5093920833333334,0.4390979666666667,0.5161779833333333,0.4390979666666667
1022,9,297,9900,0.51086015,0.4372477833333333,0.5169951166666666,0.4372477833333333
1022,9,297,9950,0.5110333166666667,0.43395110000000003,0.51832065,0.43395110000000003
1022,9,297,10000,0.51135835,0.4326808833333333,0.51750835,0.4326808833333333
1022,10,314,0,0.5010614,0.43400295,0.50929125,0.43400295
1022,10,314,50,0.5022642166666667,0.4334879,0.5090500666666666,0.4334879
1022,10,314,100,0.5022639666666667,0.4377405,0.5097640333333333,0.4377405
1022,10,314,150,0.5018488833333333,0.43884175,0.5101132666666667,0.43884175
1022,10,314,200,0.5019871333333333,0.4369603166666667,0.5087803666666666,0.4369603166666667
1022,10,314,250,0.50221365,0.4356917166666667,0.5081314333333333,0.4356917166666667
1022,10,314,300,0.5023115333333333,0.4379245666666667,0.5075706666666666,0.4379245666666667
1022,10,314,350,0.5030992833333333,0.43583743333333336,0.5075146166666666,0.43583743333333336
1022,10,314,400,0.5019975666666667,0.43413273333333335,0.5069982,0.43413273333333335
1022,10,314,450,0.50177,0.4362959,0.5064263666666666,0.4362959
1022,10,314,500,0.5026379333333333,0.43574463333333335,0.50722731666666665,0.43574463333333335
1022,10,314,550,0.5026481166666666,0.44046195,0.5075981,0.44046195
1022,10,314,600,0.5020283333333333,0.4401231333333333,0.5060908,0.4401231333333333
1022,10,314,650,0.5015575833333333,0.44159163333333334,0.5063023,0.44159163333333334
1022,10,314,700,0.5009393166666667,0.44388974999999997,0.5072261333333333,0.44388974999999997
1022,10,314,750,0.5004044666666667,0.44253695,0.5059703666666666,0.44253695
1022,10,314,800,0.49917675,0.4401782833333333,0.5052388666666667,0.4401782833333333
1022,10,314,850,0.4997622,0.4430819833333333,0.5063641999999999,0.4430819833333333
1022,10,314,900,0.5003997333333333,0.4443819,0.5051507666666667,0.4443819
1022,10,314,950,0.50076915,0.44166561666666665,0.5059579666666667,0.44166561666666665
1022,10,314,1000,0.5007956666666666,0.44323581666666667,0.50561165,0.44323581666666667
1022,10,314,1050,0.49976753333333335,0.43894686666666666,0.50504955,0.43894686666666666
1022,10,314,1100,0.5006077666666667,0.43749266666666664,0.5053711666666667,0.43749266666666664
1022,10,314,1150,0.5009373333333333,0.43654485,0.5051722166666667,0.43654485
1022,10,314,1200,0.49872571666666665,0.4394277,0.50336585,0.4394277
1022,10,314,1250,0.4981892,0.44202241999999997,0.5046742,0.44202241999999997
1022,10,314,1300,0.49898733333333334,0.43957456666666667,0.5035160333333333,0.43957456666666667
1022,10,314,1350,0.49767248333333336,0.4391399833333334,0.5034088666666666,0.4391399833333334
1022,10,314,1400,0.49813645,0.44087705,0.5025914,0.44087705
1022,10,314,1450,0.49713394,0.47199144,0.5040823,0.47199144
1022,10,314,1500,NA,NA,NA,NA
1022,10,314,1550,NA,NA,NA,NA
1022,10,314,1600,NA,NA,NA,NA
1022,10,314,1650,NA,NA,NA,NA
1022,10,314,1700,NA,NA,NA,NA
1022,10,314,1750,NA,NA,NA,NA
1022,10,314,1800,NA,NA,NA,NA
1022,10,314,1850,NA,NA,NA,NA
1022,10,314,1900,NA,NA,NA,NA
1022,10,314,1950,0.5104519000000001,0.419044025,0.514486475,0.419044025
1022,10,314,2000,0.5100340666666666,0.4209276,0.51421345,0.4209276
1022,10,314,2050,0.50898245,0.4220932666666667,0.5141829,0.4220932666666667
1022,10,314,2100,0.50970525,0.42216425,0.5150209,0.42216425
1022,10,314,2150,0.50866735,0.4204502,0.51545365,0.4204502
1022,10,314,2200,0.5085862666666666,0.42116156666666665,0.5157380333333333,0.42116156666666665
1022,10,314,2250,0.5064788666666666,0.4284257166666667,0.5109442333333334,0.4284257166666667
1022,10,314,2300,0.5064566833333334,0.436512,0.5079180833333333,0.436512
1022,10,314,2350,0.50668032,0.44033308,0.50886186,0.44033308
1022,10,314,2400,0.5050516,0.4409374,0.50912345,0.4409374
1022,10,314,2450,0.50493185,0.4400184833333333,0.51060955,0.4400184833333333
1022,10,314,2500,0.5054037666666666,0.4362832,0.5085427166666667,0.4362832
1022,10,314,2550,0.5051099666666666,0.43907376666666664,0.5092232666666666,0.43907376666666664
1022,10,314,2600,0.5055528666666667,0.4412982166666667,0.5079923666666666,0.4412982166666667
1022,10,314,2650,0.5056427166666667,0.44036848333333334,0.5094322166666667,0.44036848333333334
1022,10,314,2700,0.505058,0.43639391666666666,0.5089736833333334,0.43639391666666666
1022,10,314,2750,0.5042782333333333,0.43795818333333336,0.5106327833333333,0.43795818333333336
1022,10,314,2800,0.50401175,0.4393608,0.5093147333333333,0.4393608
1022,10,314,2850,0.50573865,0.4387997166666667,0.5105341833333333,0.4387997166666667
1022,10,314,2900,0.50606095,0.44019151666666667,0.5106816333333333,0.44019151666666667
1022,10,314,2950,0.5048661,0.43670118333333335,0.5101430833333334,0.43670118333333335
1022,10,314,3000,0.5045104,0.4378275833333333,0.5102774,0.4378275833333333
1022,10,314,3050,0.5045465166666666,0.43916798333333334,0.5098052666666667,0.43916798333333334
1022,10,314,3100,0.5051002333333333,0.4417719666666667,0.5090371333333333,0.4417719666666667
1022,10,314,3150,0.5056323166666666,0.44313541666666667,0.5098920833333334,0.44313541666666667
1022,10,314,3200,0.5048295,0.44073006666666664,0.5094493166666667,0.44073006666666664
1022,10,314,3250,0.5048102833333333,0.4412371,0.5096190333333334,0.4412371
1022,10,314,3300,0.5042685166666667,0.4435064833333333,0.5104686833333334,0.4435064833333333
1022,10,314,3350,0.50524185,0.44309336666666665,0.5104405166666667,0.44309336666666665
1022,10,314,3400,0.5047731,0.4436585,0.5094516,0.4436585
1022,10,314,3450,0.5042494333333334,0.44580363333333334,0.5109559833333334,0.44580363333333334
1022,10,314,3500,0.5053985333333333,0.4467241,0.5104539333333333,0.4467241
1022,10,314,3550,0.50842755,0.4297498,0.5138769166666667,0.4297498
1022,10,314,3600,0.5093760333333334,0.43828714999999996,0.5133251166666667,0.43828714999999996
1022,10,314,3650,0.50926956,0.43866072,0.51350998,0.43866072
1022,10,314,3700,0.5070808666666666,0.4399138833333333,0.5137171,0.4399138833333333
1022,10,314,3750,0.50830205,0.43692965,0.5136851,0.43692965
1022,10,314,3800,0.50803845,0.43672058333333336,0.5135788666666666,0.43672058333333336
1022,10,314,3850,0.5086373333333334,0.43618676666666667,0.5132628666666667,0.43618676666666667
1022,10,314,3900,0.5075593333333334,0.43810675,0.5133476166666666,0.43810675
1022,10,314,3950,0.5064392,0.4343221333333333,0.5137706333333333,0.4343221333333333
1022,10,314,4000,0.5060519166666666,0.43589015,0.5136251833333334,0.43589015
1022,10,314,4050,0.5055908166666667,0.4314542,0.51421065,0.4314542
1022,10,314,4100,0.5054391833333334,0.4346894,0.5135804166666667,0.4346894
1022,10,314,4150,0.5029468166666666,0.43557365,0.51431355,0.43557365
1022,10,314,4200,0.5033974,0.4372159666666667,0.5144694166666667,0.4372159666666667
1022,10,314,4250,0.5040444666666667,0.43542365,0.5138239833333333,0.43542365
1022,10,314,4300,0.5032673333333333,0.4379432166666667,0.5131842,0.4379432166666667
1022,10,314,4350,0.5050744166666666,0.4362498833333333,0.51351895,0.4362498833333333
1022,10,314,4400,0.5038808666666666,0.4362912666666667,0.5154059666666666,0.4362912666666667
1022,10,314,4450,0.5028015,0.4345205166666667,0.5154725833333333,0.4345205166666667
1022,10,314,4500,0.5025272,0.4368967833333333,0.5138794,0.4368967833333333
1022,10,314,4550,0.5037975666666666,0.43632683333333333,0.5134281666666667,0.43632683333333333
1022,10,314,4600,0.5036461333333333,0.4391875333333333,0.5129089166666667,0.4391875333333333
1022,10,314,4650,0.5028874833333333,0.4378939666666667,0.5138214833333333,0.4378939666666667
1022,10,314,4700,0.5029033,0.43877848333333336,0.5142443666666666,0.43877848333333336
1022,10,314,4750,0.50238904,0.43854068,0.51331706,0.43854068
1022,10,314,4800,0.5031999857142857,0.43634404285714284,0.5129372714285714,0.43634404285714284
1022,10,314,4850,0.50306984,0.43812228,0.5117941,0.43812228
1022,10,314,4900,0.5028631833333334,0.4370351333333333,0.5130839333333334,0.4370351333333333
1022,10,314,4950,0.5036152833333334,0.43881606666666667,0.5124361,0.43881606666666667
1022,10,314,5000,0.5041917833333334,0.44048225,0.5120251833333334,0.44048225
1022,10,314,5050,0.50337655,0.4409909,0.5129670333333334,0.4409909
1022,10,314,5100,0.5045234,0.44046168333333335,0.5120312,0.44046168333333335
1022,10,314,5150,0.5055423333333333,0.4377661,0.51239375,0.4377661
1022,10,314,5200,0.50385755,0.4397056166666667,0.5112628333333333,0.4397056166666667
1022,10,314,5250,0.5047513166666666,0.4407464833333333,0.5104972833333333,0.4407464833333333
1022,10,314,5300,0.5047894833333333,0.44074635,0.5112683833333334,0.44074635
1022,10,314,5350,0.5040185833333333,0.44367685,0.5105131333333334,0.44367685
1022,10,314,5400,0.5057708166666667,0.43991718333333335,0.51063245,0.43991718333333335
1022,10,314,5450,0.5047807,0.4423124,0.5092160333333333,0.4423124
1022,10,314,5500,0.50515725,0.4431228,0.50936735,0.4431228
1022,10,314,5550,0.5039838166666667,0.4449945666666667,0.5096414499999999,0.4449945666666667
1022,10,314,5600,0.5042913666666666,0.4406428,0.5098017,0.4406428
1022,10,314,5650,0.5050930333333333,0.4429434166666667,0.5095356666666667,0.4429434166666667
1022,10,314,5700,0.5036229999999999,0.43935145,0.5093176,0.43935145
1022,10,314,5750,0.5051839,0.44518738333333335,0.5089543000000001,0.44518738333333335
1022,10,314,5800,0.5054231333333333,0.44272135,0.51002285,0.44272135
1022,10,314,5850,0.5047840333333333,0.44245275,0.5106719,0.44245275
1022,10,314,5900,0.5057867,0.4434224666666667,0.5105837833333333,0.4434224666666667
1022,10,314,5950,0.5058323499999999,0.4394628666666667,0.5099841666666667,0.4394628666666667
1022,10,314,6000,0.5068377,0.44027036666666663,0.5101739,0.44027036666666663
1022,11,284,0,0.48396433333333333,0.4145289166666667,0.4927508,0.4145289166666667
1022,11,284,50,0.48416681666666667,0.419682,0.49116678333333336,0.419682
1022,11,284,100,0.4832858,0.42244713333333334,0.49094356666666666,0.42244713333333334
1022,11,284,150,0.48420646666666667,0.4166441833333333,0.49177145,0.4166441833333333
1022,11,284,200,0.48387698333333334,0.4156352,0.49032735,0.4156352
1022,11,284,250,0.4847748333333333,0.41695646666666664,0.48822411666666665,0.41695646666666664
1022,11,284,300,0.4866775333333333,0.4216537,0.48914131666666666,0.4216537
1022,11,284,350,0.48534683333333334,0.42149369999999997,0.4881085,0.42149369999999997
1022,11,284,400,0.4853104833333333,0.42210945,0.4885423166666667,0.42210945
1022,11,284,450,0.48559168333333336,0.4248902333333333,0.48870006666666665,0.4248902333333333
1022,11,284,500,0.4859922166666667,0.42295951666666665,0.48872153333333335,0.42295951666666665
1022,11,284,550,0.4845854333333333,0.4271885833333333,0.48852243333333334,0.4271885833333333
1022,11,284,600,0.48348553333333333,0.4253932833333333,0.4874806666666667,0.4253932833333333
1022,11,284,650,0.48395119999999997,0.42390178,0.48707596000000003,0.42390178
1022,11,284,700,0.48334836666666664,0.42501715,0.48718093333333334,0.42501715
1022,11,284,750,0.48876345,0.4309812333333333,0.4902314,0.4309812333333333
1022,11,284,800,0.5027169,0.436812,0.5039626166666666,0.436812
1022,11,284,850,0.5028436000000001,0.4416228833333333,0.5032912333333334,0.4416228833333333
1022,11,284,900,0.5024115166666667,0.4445497666666667,0.5035452166666666,0.4445497666666667
1022,11,284,950,0.5015538333333334,0.44425173333333334,0.5049240500000001,0.44425173333333334
1022,11,284,1000,0.5004580000000001,0.44656256666666666,0.5054886000000001,0.44656256666666666
1022,11,284,1050,0.49952848333333333,0.4491407333333333,0.5059919666666667,0.4491407333333333
1022,11,284,1100,0.5012329666666666,0.4504466833333333,0.5068390166666666,0.4504466833333333
1022,11,284,1150,0.50272315,0.4479003833333333,0.50588595,0.4479003833333333
1022,11,284,1200,0.5014006333333334,0.44703476666666664,0.5060983333333333,0.44703476666666664
1022,11,284,1250,0.5011211166666667,0.4482916,0.5061112833333333,0.4482916
1022,11,284,1300,0.5021368,0.49664416666666666,0.5024740666666666,0.49664416666666666
1022,11,284,1350,NA,NA,NA,NA
1022,11,284,1400,NA,NA,NA,NA
1022,11,284,1450,NA,NA,NA,NA
1022,11,284,1500,NA,NA,NA,NA
1022,11,284,1550,NA,NA,NA,NA
1022,11,284,1600,0.50856425,0.4221811,0.50185725,0.4221811
1022,11,284,1650,0.5042523833333333,0.4427235,0.50886055,0.4427235
1022,11,284,1700,0.50508885,0.4345619333333333,0.5116520499999999,0.4345619333333333
1022,11,284,1750,0.5041638833333333,0.43609128333333336,0.511013,0.43609128333333336
1022,11,284,1800,0.5042385333333333,0.4398224,0.5110791833333334,0.4398224
1022,11,284,1850,0.5032658833333333,0.4374467166666667,0.5109986166666667,0.4374467166666667
1022,11,284,1900,0.5039342833333333,0.43646701666666665,0.5121844833333333,0.43646701666666665
1022,11,284,1950,0.5034448833333334,0.4328355,0.51229845,0.4328355
1022,11,284,2000,0.5041655833333334,0.4303579166666667,0.5123374166666667,0.4303579166666667
1022,11,284,2050,0.5051912333333333,0.4314033666666667,0.5136052,0.4314033666666667
1022,11,284,2100,0.50456446,0.43220062,0.511564,0.43220062
1022,11,284,2150,0.50360625,0.4329637,0.5122546666666667,0.4329637
1022,11,284,2200,0.5019230333333333,0.43199086666666664,0.5127503,0.43199086666666664
1022,11,284,2250,0.5039761333333334,0.4338927,0.5117122666666667,0.4338927
1022,11,284,2300,0.50308025,0.4365565,0.5117509,0.4365565
1022,11,284,2350,0.50262045,0.4340183833333333,0.5132221833333334,0.4340183833333333
1022,11,284,2400,0.5039367,0.43255106666666665,0.5107178,0.43255106666666665
1022,11,284,2450,0.5025020166666667,0.43472055,0.5106138,0.43472055
1022,11,284,2500,0.5043749333333334,0.43552711666666666,0.51087505,0.43552711666666666
1022,11,284,2550,0.50386785,0.4335763166666667,0.5101430333333333,0.4335763166666667
1022,11,284,2600,0.5040509833333333,0.4333341333333333,0.5100012833333334,0.4333341333333333
1022,11,284,2650,0.50421385,0.43467731666666665,0.5093155,0.43467731666666665
1022,11,284,2700,0.5034001166666666,0.43686563333333334,0.5081024166666667,0.43686563333333334
1022,11,284,2750,0.5035575,0.43414553333333333,0.5089928666666667,0.43414553333333333
1022,11,284,2800,0.5032919166666666,0.43554345,0.5091601,0.43554345
1022,11,284,2850,0.5029901333333333,0.43586003333333334,0.5086861833333334,0.43586003333333334
1022,11,284,2900,0.50357734,0.43399156,0.5095105200000001,0.43399156
1022,11,284,2950,0.5030918333333334,0.44028605,0.5106906333333333,0.44028605
1022,11,284,3000,0.5031380999999999,0.4402203333333333,0.51302525,0.4402203333333333
1022,11,284,3050,0.5032785,0.44143788333333334,0.5127918166666667,0.44143788333333334
1022,11,284,3100,0.50249255,0.4411130833333333,0.5125425333333333,0.4411130833333333
1022,11,284,3150,0.5019666666666667,0.4384522,0.51360725,0.4384522
1022,11,284,3200,0.5018069666666667,0.43977266666666665,0.5125484,0.43977266666666665
1022,11,284,3250,0.5030727333333334,0.4374152,0.51197605,0.4374152
1022,11,284,3300,0.5031469666666667,0.43491973333333334,0.5120709666666667,0.43491973333333334
1022,11,284,3350,0.5039943333333333,0.4347034166666667,0.5132834666666667,0.4347034166666667
1022,11,284,3400,0.5037258166666667,0.4342031333333333,0.5133359666666667,0.4342031333333333
1022,11,284,3450,0.5030274166666666,0.4370100333333333,0.51245505,0.4370100333333333
1022,11,284,3500,0.50350685,0.43747553333333333,0.513083,0.43747553333333333
1022,11,284,3550,0.5034919,0.4318404,0.51233216,0.4318404
1022,11,284,3600,0.5032700666666666,0.4311663666666667,0.5120045833333333,0.4311663666666667
1022,11,284,3650,0.5030143333333333,0.43290443333333334,0.5121704166666666,0.43290443333333334
1022,11,284,3700,0.5024293833333333,0.43802488333333334,0.51396155,0.43802488333333334
1022,11,284,3750,0.503998,0.4368931833333333,0.5132265666666667,0.4368931833333333
1022,11,284,3800,0.5033702,0.43337136666666665,0.5125297833333333,0.43337136666666665
1022,11,284,3850,0.5037171833333334,0.4334248333333333,0.5119838166666667,0.4334248333333333
1022,11,284,3900,0.5033675666666667,0.4347988,0.5104730833333333,0.4347988
1022,11,284,3950,0.5040653833333333,0.4350074,0.51181145,0.4350074
1022,11,284,4000,0.5036877833333333,0.43596616666666665,0.5124793,0.43596616666666665
1022,11,284,4050,0.5040462666666666,0.4357498166666667,0.5128405333333333,0.4357498166666667
1022,11,284,4100,0.5043904833333334,0.43793861666666667,0.5122799333333333,0.43793861666666667
1022,11,284,4150,0.5034745166666666,0.4392857666666667,0.5122861,0.4392857666666667
1022,11,284,4200,0.50311095,0.437253,0.51236915,0.437253
1022,11,284,4250,0.5019448166666667,0.44003116666666664,0.5135128,0.44003116666666664
1022,11,284,4300,0.5009887666666667,0.43849451666666667,0.5136706333333334,0.43849451666666667
1022,11,284,4350,0.5017640600000001,0.43999566,0.5118138,0.43999566
1022,11,284,4400,0.50257485,0.44101575,0.51117945,0.44101575
1022,11,284,4450,0.5088194500000001,0.4409756166666667,0.5149364333333334,0.4409756166666667
1022,11,284,4500,0.5095296166666666,0.44393953333333336,0.5140572166666667,0.44393953333333336
1022,11,284,4550,0.5093223666666666,0.4432164666666667,0.5145373,0.4432164666666667
1022,11,284,4600,0.50798195,0.44293116666666665,0.5140753833333334,0.44293116666666665
1022,11,284,4650,0.5084920666666667,0.44538125,0.5132270166666667,0.44538125
1022,11,284,4700,0.50905335,0.44046203333333334,0.5141317333333333,0.44046203333333334
1022,11,284,4750,0.5091906166666667,0.43815886666666665,0.5133078,0.43815886666666665
1022,11,284,4800,0.5093997,0.44058235,0.5146202666666667,0.44058235
1022,11,284,4850,0.5095977333333334,0.4397924833333333,0.5151934833333334,0.4397924833333333
1022,11,284,4900,0.5080089,0.4435050833333333,0.5142009,0.4435050833333333
1022,11,284,4950,0.5083932,0.43794093333333334,0.5146505,0.43794093333333334
1022,11,284,5000,0.5089322833333333,0.4386463,0.5159211333333333,0.4386463
1022,12,373,0,0.49215438333333333,0.4203945,0.48302695,0.4203945
1022,12,373,50,0.4875349666666667,0.4236579833333333,0.48541886666666667,0.4236579833333333
1022,12,373,100,0.4854743166666667,0.42166365,0.48558903333333336,0.42166365
1022,12,373,150,0.48409451666666664,0.4222965,0.4840403,0.4222965
1022,12,373,200,0.48340646666666665,0.42562365,0.4864162166666667,0.42562365
1022,12,373,250,0.48304858333333334,0.42808663333333336,0.4890116666666667,0.42808663333333336
1022,12,373,300,0.48206211666666665,0.42837763333333334,0.48981288333333334,0.42837763333333334
1022,12,373,350,0.48095595,0.4325212,0.48887081666666665,0.4325212
1022,12,373,400,0.4813334,0.4325112166666667,0.4898695666666667,0.4325112166666667
1022,12,373,450,0.48144433333333336,0.43098235,0.4896621666666667,0.43098235
1022,12,373,500,0.4797542166666667,0.4315251,0.48887271666666665,0.4315251
1022,12,373,550,0.47877176666666665,0.4304699,0.4883971166666667,0.4304699
1022,12,373,600,0.48037605,0.42655771666666664,0.4888442333333333,0.42655771666666664
1022,12,373,650,0.47964368333333335,0.42658351666666666,0.4901413666666667,0.42658351666666666
1022,12,373,700,0.4801736833333333,0.4284711666666667,0.4906861,0.4284711666666667
1022,12,373,750,0.4802738166666667,0.42732318333333336,0.48962771666666666,0.42732318333333336
1022,12,373,800,0.48012495,0.4239357166666667,0.4895152,0.4239357166666667
1022,12,373,850,0.4811512333333333,0.42127423333333336,0.48891836666666666,0.42127423333333336
1022,12,373,900,0.47918248333333335,0.4179607166666667,0.4902692166666667,0.4179607166666667
1022,12,373,950,0.4780642,0.4174423,0.4895973,0.4174423
1022,12,373,1000,0.4791627,0.4203846666666667,0.48797256666666666,0.4203846666666667
1022,12,373,1050,0.4804213666666667,0.41968453333333333,0.48693013333333335,0.41968453333333333
1022,12,373,1100,0.4801254833333333,0.41782865,0.48726065,0.41782865
1022,12,373,1150,0.47966848333333334,0.41519931666666665,0.48737738333333336,0.41519931666666665
1022,12,373,1200,0.47963601666666666,0.4135198666666667,0.48507225,0.4135198666666667
1022,12,373,1250,0.4791088,0.41217395,0.4863866333333333,0.41217395
1022,12,373,1300,0.47944391666666664,0.41570351666666666,0.48531846666666667,0.41570351666666666
1022,12,373,1350,0.48104464,0.44695706,0.4883256,0.44695706
1022,12,373,1400,NA,NA,NA,NA
1022,12,373,1450,NA,NA,NA,NA
1022,12,373,1500,NA,NA,NA,NA
1022,12,373,1550,NA,NA,NA,NA
1022,12,373,1600,NA,NA,NA,NA
1022,12,373,1650,0.5094825000000001,0.4393898,0.48863345,0.4393898
1022,12,373,1700,0.5096344,0.43862538333333334,0.48884986666666663,0.43862538333333334
1022,12,373,1750,0.5105254666666666,0.4256236166666667,0.49339555,0.4256236166666667
1022,12,373,1800,0.5104534,0.42067955,0.4960329,0.42067955
1022,12,373,1850,0.5094673833333333,0.41882668333333334,0.49486675,0.41882668333333334
1022,12,373,1900,0.5075381,0.42181836666666667,0.49330216666666665,0.42181836666666667
1022,12,373,1950,0.5046332166666667,0.41728541666666663,0.49288183333333335,0.41728541666666663
1022,12,373,2000,0.5032719,0.4144566,0.49246766666666664,0.4144566
1022,12,373,2050,0.50081435,0.4189584,0.4935271333333333,0.4189584
1022,12,373,2100,0.49842281666666666,0.42013295,0.49367859999999997,0.42013295
1022,12,373,2150,0.5046225166666667,0.4230134166666667,0.49799156666666666,0.4230134166666667
1022,12,373,2200,0.5096680666666666,0.42721281666666666,0.5063687333333333,0.42721281666666666
1022,12,373,2250,0.5067341333333333,0.429306,0.5056479666666667,0.429306
1022,12,373,2300,0.5045487,0.43173518333333333,0.5061031666666667,0.43173518333333333
1022,12,373,2350,0.5046894166666667,0.43163291666666664,0.5063275,0.43163291666666664
1022,12,373,2400,0.50229985,0.43722015,0.5067403666666667,0.43722015
1022,12,373,2450,0.5043961333333333,0.43741216666666666,0.5060423833333333,0.43741216666666666
1022,12,373,2500,0.5031319833333333,0.4364241333333333,0.50506185,0.4364241333333333
1022,12,373,2550,0.50269175,0.4353119833333333,0.5048449833333333,0.4353119833333333
1022,12,373,2600,0.5009317166666667,0.43522396666666663,0.5040398,0.43522396666666663
1022,12,373,2650,0.5004407333333333,0.4332905,0.5038163333333333,0.4332905
1022,12,373,2700,0.5011928166666667,0.4371955833333333,0.5029938333333334,0.4371955833333333
1022,12,373,2750,0.49805488,0.43822636,0.503328,0.43822636
1022,12,373,2800,0.4964917,0.44026981666666665,0.5043102333333334,0.44026981666666665
1022,12,373,2850,0.4952254833333333,0.4440067,0.5050846166666667,0.4440067
1022,12,373,2900,0.4959568833333333,0.4444436,0.5061453166666667,0.4444436
1022,12,373,2950,0.49562525,0.4462909333333333,0.5059042499999999,0.4462909333333333
1022,12,373,3000,0.4944579,0.4455580333333333,0.5052491666666666,0.4455580333333333
1022,12,373,3050,0.4937513666666667,0.4472784833333333,0.5061925333333334,0.4472784833333333
1022,12,373,3100,0.49295303333333335,0.44557326666666663,0.5060178166666667,0.44557326666666663
1022,12,373,3150,0.49220626666666667,0.4476635333333333,0.50585085,0.4476635333333333
1022,12,373,3200,0.4915510166666667,0.44770585,0.5074746166666666,0.44770585
1022,12,373,3250,0.49103738333333335,0.44479596666666665,0.5058527666666667,0.44479596666666665
1022,12,373,3300,0.4909078333333333,0.44820381666666664,0.5069707833333333,0.44820381666666664
1022,12,373,3350,0.48928479999999996,0.44454384999999996,0.5083760166666667,0.44454384999999996
1022,12,373,3400,0.48934248333333336,0.44222433333333333,0.5068393166666667,0.44222433333333333
1022,12,373,3450,0.4885846833333333,0.4412327833333333,0.5056673833333334,0.4412327833333333
1022,12,373,3500,0.48960771666666664,0.4412233166666667,0.5062935166666667,0.4412233166666667
1022,12,373,3550,0.49117784999999997,0.43973941666666666,0.5049395666666667,0.43973941666666666
1022,12,373,3600,0.4907135166666667,0.4385676333333333,0.5029621166666667,0.4385676333333333
