Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1088,21,421,2800,0.5305980666666666,0.42675656666666667,0.5433079666666667,0.42675656666666667
1088,21,421,2850,0.5304831666666667,0.4314990166666667,0.5445481,0.4314990166666667
1088,21,421,2900,0.5292976166666666,0.43630105,0.5483961833333333,0.43630105
1088,21,421,2950,0.5285896,0.43566686666666665,0.5476058333333333,0.43566686666666665
1088,21,421,3000,0.5254160166666667,0.43312038333333336,0.5468071833333333,0.43312038333333336
1088,22,432,0,0.4986408333333333,0.40157825,0.5064507833333334,0.40157825
1088,22,432,50,0.5001413166666666,0.4221758333333333,0.5073594166666666,0.4221758333333333
1088,22,432,100,0.49864423333333335,0.4242307,0.509004,0.4242307
1088,22,432,150,0.49918538333333334,0.3937293666666667,0.5097442833333333,0.3937293666666667
1088,22,432,200,0.4960954833333333,0.42987031666666664,0.50751715,0.42987031666666664
1088,22,432,250,0.49925828333333333,0.4222987833333333,0.5062750666666667,0.4222987833333333
1088,22,432,300,0.5129753,0.42811038333333334,0.5255905,0.42811038333333334
1088,22,432,350,0.51594605,0.41827545,0.5246358666666666,0.41827545
1088,22,432,400,0.5177200333333334,0.40539349999999996,0.5236586166666667,0.40539349999999996
1088,22,432,450,0.5178843833333333,0.4164752666666667,0.5253177833333333,0.4164752666666667
1088,22,432,500,0.51265368,0.44631286000000003,0.52679506,0.44631286000000003
1088,22,432,550,0.5129589,0.4280614833333333,0.5264525666666666,0.4280614833333333
1088,22,432,600,0.5162951333333333,0.4193157833333333,0.52876925,0.4193157833333333
1088,22,432,650,0.5127080166666667,0.4325611833333333,0.5272903166666667,0.4325611833333333
1088,22,432,700,0.5158882666666667,0.41300143333333333,0.5285510333333333,0.41300143333333333
1088,22,432,750,0.51270645,0.4152991,0.52896495,0.4152991
1088,22,432,800,0.50898205,0.41946903333333335,0.5269221833333333,0.41946903333333335
1088,22,432,850,0.5085879833333333,0.4238576666666667,0.5296817166666666,0.4238576666666667
1088,22,432,900,0.5112305666666667,0.41447121666666664,0.5292707999999999,0.41447121666666664
1088,22,432,950,0.5119981166666667,0.42497225,0.5266065,0.42497225
1088,22,432,1000,0.51437112,0.41117608,0.52714774,0.41117608
1088,22,432,1050,0.5113673666666667,0.41009105,0.5270568,0.41009105
1088,22,432,1100,0.510613,0.4088842166666667,0.5267149333333333,0.4088842166666667
1088,22,432,1150,0.5121331333333333,0.41287951666666667,0.5279016166666667,0.41287951666666667
1088,22,432,1200,0.5114556666666666,0.4145644666666667,0.528146,0.4145644666666667
1088,22,432,1250,0.5104912,0.41520678333333333,0.5239247666666667,0.41520678333333333
1088,22,432,1300,0.5112943,0.40332066666666666,0.5240118,0.40332066666666666
1088,22,432,1350,0.5104401000000001,0.40504260000000003,0.5226199833333334,0.40504260000000003
1088,22,432,1400,0.5107348166666666,0.41635941666666665,0.5255145999999999,0.41635941666666665
1088,22,432,1450,0.5043921666666666,0.4384415,0.5171698,0.4384415
1088,22,432,1500,0.5044028833333334,0.42095414999999997,0.5153683666666666,0.42095414999999997
1088,22,432,1550,0.5030506,0.44170042,0.5147093,0.44170042
1088,22,432,1600,0.5011907333333333,0.42541873333333335,0.5148552833333333,0.42541873333333335
1088,22,432,1650,0.4991457833333333,0.4482234,0.5138721833333333,0.4482234
1088,22,432,1700,0.5007306666666667,0.43807973333333333,0.5142055166666667,0.43807973333333333
1088,22,432,1750,0.5014624666666667,0.44039615,0.5121630833333334,0.44039615
1088,22,432,1800,0.49880836666666667,0.45140005,0.5127247500000001,0.45140005
1088,22,432,1850,0.49945585,0.4100629,0.5113245833333333,0.4100629
1088,22,432,1900,0.4999556333333333,0.4044197666666667,0.5093461,0.4044197666666667
1088,22,432,1950,0.4998330333333333,0.42458223333333334,0.5098096333333333,0.42458223333333334
1088,22,432,2000,0.49783626000000003,0.42658022,0.51112842,0.42658022
1088,22,432,2050,0.5001861333333333,0.4078827666666667,0.5110843166666666,0.4078827666666667
1088,22,432,2100,0.49957786666666665,0.4135986,0.50835335,0.4135986
1088,22,432,2150,0.5076331000000001,0.4187463,0.5195591166666667,0.4187463
1088,22,432,2200,0.5120789666666666,0.40067193333333334,0.5218018166666667,0.40067193333333334
1088,22,432,2250,0.5122792333333334,0.40231035,0.52002255,0.40231035
1088,22,432,2300,0.5118138833333333,0.40159971666666666,0.5228795666666667,0.40159971666666666
1088,22,432,2350,0.5104874166666666,0.4182258833333333,0.5255147166666667,0.4182258833333333
1088,22,432,2400,0.5151059833333334,0.3864977,0.52455925,0.3864977
1088,22,432,2450,0.5164323833333333,0.40253503333333335,0.5257045,0.40253503333333335
1088,22,432,2500,0.51317785,0.39650965,0.5231756333333333,0.39650965
1088,22,432,2550,0.5165572,0.39157072,0.52442026,0.39157072
1088,22,432,2600,0.5155022833333334,0.3899265,0.5238058,0.3899265
1088,22,432,2650,0.5168754166666667,0.39781185,0.5272481666666666,0.39781185
1088,22,432,2700,0.5183274833333333,0.41454268333333333,0.5225503666666667,0.41454268333333333
1088,22,432,2750,0.5158003833333333,0.4224325666666667,0.52536985,0.4224325666666667
1088,22,432,2800,0.5189225333333334,0.42685083333333335,0.5241957833333333,0.42685083333333335
1088,22,432,2850,0.5162461,0.4282251,0.5260227166666667,0.4282251
1088,22,432,2900,0.5186623166666666,0.42961056666666664,0.5289681,0.42961056666666664
1088,22,432,2950,0.51670096666666665,0.43412218333333336,0.5258804166666666,0.43412218333333336
1088,22,432,3000,0.51693835,0.43230095,0.52706555,0.43230095
1088,22,432,3050,0.51894986,0.41202798,0.5289417,0.41202798
1088,22,432,3100,0.5182186833333333,0.4130307833333333,0.5289398333333333,0.4130307833333333
1088,22,432,3150,0.5162943,0.4279138333333333,0.5329324666666667,0.4279138333333333
1088,22,432,3200,0.5138977166666666,0.40894543333333333,0.5303187333333333,0.40894543333333333
1088,22,432,3250,0.5148818666666667,0.4170246166666667,0.5333568333333333,0.4170246166666667
1088,22,432,3300,0.51189095,0.4145502333333333,0.5275613,0.4145502333333333
1088,22,432,3350,0.5062466666666666,0.4042528166666667,0.5234781666666667,0.4042528166666667
1088,22,432,3400,0.5033712,0.4119344166666667,0.5252777666666667,0.4119344166666667
1088,22,432,3450,0.5017722,0.405521,0.5253057166666667,0.405521
1088,22,432,3500,0.5039219333333333,0.42005326666666665,0.5249755333333334,0.42005326666666665
1088,23,325,0,0.5285521166666667,0.41011835,0.5381915,0.41011835
1088,23,325,50,0.5289279166666667,0.4163796166666667,0.54004515,0.4163796166666667
1088,23,325,100,0.5303621000000001,0.41139746666666666,0.53943635,0.41139746666666666
1088,23,325,150,0.5291955666666667,0.42761648333333335,0.5376707833333334,0.42761648333333335
1088,23,325,200,0.5295558166666666,0.4000782,0.5380263833333334,0.4000782
1088,23,325,250,0.53049445,0.39958083333333333,0.5377033666666666,0.39958083333333333
1088,23,325,300,0.5288151,0.40097703333333334,0.5394625,0.40097703333333334
1088,23,325,350,0.5283736,0.39674491666666667,0.5424817833333333,0.39674491666666667
1088,23,325,400,0.5271616,0.40162975,0.5412272,0.40162975
1088,23,325,450,0.5265203,0.41974143333333336,0.5390865833333334,0.41974143333333336
1088,23,325,500,0.5260542333333333,0.4192889833333333,0.5372020833333333,0.4192889833333333
1088,23,325,550,0.512369,0.4093773,0.5218433166666667,0.4093773
1088,23,325,600,0.5058145000000001,0.4120318666666667,0.5143752666666667,0.4120318666666667
1088,23,325,650,0.50681086,0.40214078,0.51294492,0.40214078
1088,23,325,700,0.5080234833333334,0.4082830333333333,0.5159143166666667,0.4082830333333333
1088,23,325,750,0.5124129333333334,0.38262065,0.5220470833333333,0.38262065
1088,23,325,800,0.5850105833333333,0.24315163333333334,0.5986950833333333,0.24315163333333334
1088,23,325,850,0.5964992333333333,0.23452591666666667,0.6166399666666667,0.23452591666666667
1088,23,325,900,0.5959931333333334,0.2377498,0.6164433666666667,0.2377498
1088,23,325,950,0.5949514666666667,0.23713173333333332,0.6159001333333334,0.23713173333333332
1088,23,325,1000,0.5970376,0.23414283333333333,0.61913255,0.23414283333333333
1088,23,325,1050,0.5319078666666667,0.34084251666666665,0.5483541666666667,0.34084251666666665
1088,23,325,1100,0.49769901666666666,0.3969970666666667,0.5118612333333333,0.3969970666666667
1088,23,325,1150,0.49813895,0.39058665000000004,0.5129080666666667,0.39058665000000004
1088,23,325,1200,0.49810106666666665,0.40517535,0.5150231833333334,0.40517535
1088,23,325,1250,0.4994038666666667,0.4034340166666667,0.5143714,0.4034340166666667
1088,23,325,1300,0.4987845166666667,0.40288446666666666,0.51424025,0.40288446666666666
1088,23,325,1350,0.5003352999999999,0.40137536,0.5142487,0.40137536
1088,23,325,1400,0.5014497857142857,0.4045290714285714,0.5136383714285714,0.4045290714285714
1088,23,325,1450,0.5009484,0.410791,0.51474058,0.410791
1088,23,325,1500,0.5011012333333333,0.42329675,0.5175887166666666,0.42329675
1088,23,325,1550,0.5004380333333334,0.4160257333333333,0.5184971333333334,0.4160257333333333
1088,23,325,1600,0.5006343333333334,0.41857665,0.52070445,0.41857665
1088,23,325,1650,0.506832,0.40214951666666665,0.5239263166666667,0.40214951666666665
1088,23,325,1700,0.5069084166666666,0.3982863833333333,0.5252617333333334,0.3982863833333333
1088,23,325,1750,0.5058811666666667,0.3944067666666667,0.5268342,0.3944067666666667
1088,23,325,1800,0.5082924833333333,0.39905178333333335,0.5261570166666667,0.39905178333333335
1088,23,325,1850,0.5068445833333334,0.39278036666666666,0.52326835,0.39278036666666666
1088,23,325,1900,0.5164364666666666,0.4028720333333333,0.5363011333333333,0.4028720333333333
1088,23,325,1950,0.5272025333333333,0.39963818333333334,0.5462070166666666,0.39963818333333334
1088,23,325,2000,0.5256434166666667,0.41759156666666664,0.5493538166666667,0.41759156666666664
1088,23,325,2050,0.52718625,0.4110791,0.5473092333333334,0.4110791
1088,23,325,2100,0.52413736,0.42011106,0.54909056,0.42011106
1088,23,325,2150,0.5257398166666667,0.42042263333333335,0.54713115,0.42042263333333335
1088,23,325,2200,0.5271642666666666,0.4410104,0.5455426999999999,0.41281765000000004
1088,23,325,2250,NA,NA,NA,NA
1088,23,325,2300,NA,NA,NA,NA
1088,23,325,2350,NA,NA,NA,NA
1088,23,325,2400,0.508343,0.43665946666666666,0.5328735666666666,0.43665946666666666
1088,23,325,2450,0.5129496333333333,0.4299607166666667,0.5343179,0.4299607166666667
1088,23,325,2500,0.5135985666666667,0.4097951833333333,0.5349130666666666,0.4097951833333333
1088,23,325,2550,0.51517775,0.40552658333333336,0.5367744166666667,0.40552658333333336
1088,23,325,2600,0.5146259,0.39893908333333333,0.5350639166666666,0.39893908333333333
1088,23,325,2650,0.5154734333333333,0.4139063,0.5365215166666667,0.4139063
1088,23,325,2700,0.5167191833333333,0.4095020833333333,0.5367276833333333,0.4095020833333333
1088,23,325,2750,0.51552855,0.4217020166666667,0.5344425666666667,0.4217020166666667
1088,23,325,2800,0.51524106,0.4090814,0.5341826000000001,0.4090814
1088,23,325,2850,0.5155595166666667,0.4027314,0.5377988666666667,0.4027314
1088,23,325,2900,0.5113869833333333,0.4071076,0.5351607333333334,0.4071076
1088,23,325,2950,0.5136156833333333,0.40278046666666667,0.5322698833333334,0.40278046666666667
1088,23,325,3000,0.5112397,0.41266805,0.5351204166666667,0.41266805
1088,23,325,3050,0.5135204666666666,0.40763071666666667,0.5334381666666667,0.40763071666666667
1088,23,325,3100,0.5092206833333333,0.4221004,0.5304293833333333,0.4221004
1088,23,325,3150,0.5062985,0.4047867,0.5267747666666667,0.4047867
1088,23,325,3200,0.5046501999999999,0.40769449999999996,0.5249650666666666,0.40769449999999996
1088,23,325,3250,0.5090490166666667,0.4075055,0.5269790666666667,0.4075055
1088,23,325,3300,0.5065757666666667,0.4092949166666667,0.5266881166666667,0.4092949166666667
1088,23,325,3350,0.5088667666666666,0.40192375,0.5262903166666667,0.40192375
1088,23,325,3400,0.5089518,0.40132993333333333,0.5251470333333333,0.40132993333333333
1088,23,325,3450,0.51011965,0.40118016666666667,0.52824385,0.40118016666666667
1088,23,325,3500,0.5090933333333333,0.4077109,0.5274739833333333,0.4077109
1088,23,325,3550,0.5098637,0.42695824,0.52539874,0.42695824
1088,23,325,3600,0.5074541,0.4192683166666667,0.5273552166666666,0.4192683166666667
1088,23,325,3650,0.5098711,0.4103474833333333,0.5257721,0.4103474833333333
1088,23,325,3700,0.5095364166666667,0.40952378333333334,0.5266581,0.40952378333333334
1088,23,325,3750,0.5079810833333334,0.4102847666666667,0.52652985,0.4102847666666667
1088,23,325,3800,0.5083997833333334,0.40681293333333335,0.5271860833333333,0.40681293333333335
1088,23,325,3850,0.49571071666666666,0.41587193333333333,0.5137146666666667,0.41587193333333333
1088,23,325,3900,0.4944888,0.4004004666666667,0.5127219,0.4004004666666667
1088,23,325,3950,0.49428981666666666,0.41601483333333333,0.5137654166666666,0.41601483333333333
1088,23,325,4000,0.49537383333333335,0.4109587,0.5157829166666666,0.4109587
1088,23,325,4050,0.49781041666666664,0.41053653333333334,0.5136204,0.41053653333333334
1088,23,325,4100,0.49623849999999997,0.41590573333333336,0.5152632666666667,0.41590573333333336
1088,23,325,4150,0.4950967,0.41129988333333334,0.5134727333333333,0.41129988333333334
1088,23,325,4200,0.49634961666666666,0.4115343,0.5141629999999999,0.4115343
1088,23,325,4250,0.49488372,0.40595136,0.5151744,0.40595136
1088,23,325,4300,0.49532411666666665,0.40729115,0.5147143333333333,0.40729115
1088,23,325,4350,0.49395238333333336,0.40735715,0.5141370000000001,0.40735715
1088,23,325,4400,0.4942430333333333,0.4140419166666667,0.5130402833333333,0.4140419166666667
1088,23,325,4450,0.49404243333333336,0.4168379,0.51500335,0.4168379
1088,23,325,4500,0.50370885,0.4173564833333333,0.5231521166666666,0.4173564833333333
1088,23,325,4550,0.5113306666666667,0.40852365,0.53059495,0.40852365
1088,23,325,4600,0.5118868333333333,0.40921708333333334,0.53160305,0.40921708333333334
1088,23,325,4650,0.5133980833333334,0.41472405,0.5303916166666667,0.41472405
1088,23,325,4700,0.5119275333333333,0.41646701666666663,0.53169835,0.41646701666666663
1088,23,325,4750,0.5137183,0.4179175,0.5321389333333333,0.4179175
1088,23,325,4800,0.5120259666666667,0.42512516666666667,0.533355,0.42512516666666667
1088,23,325,4850,0.5108453666666667,0.4217909833333333,0.5330788333333334,0.4217909833333333
1088,23,325,4900,0.5105971666666667,0.4186871,0.5357282833333333,0.4186871
1088,23,325,4950,0.5118172,0.40697765,0.5356033833333333,0.40697765
1088,23,325,5000,0.5129069666666667,0.41602913333333336,0.5374963833333333,0.41602913333333336
1088,24,329,0,0.5174778833333333,0.41213618333333335,0.5342269666666667,0.41213618333333335
1088,24,329,50,0.5160559,0.41215440000000003,0.5329633333333333,0.41215440000000003
1088,24,329,100,0.5156438833333333,0.4210425666666667,0.5326211833333333,0.4210425666666667
1088,24,329,150,0.5174309,0.4221995333333333,0.5324872833333334,0.4221995333333333
1088,24,329,200,0.5187251333333334,0.4113174666666667,0.5299039,0.4113174666666667
1088,24,329,250,0.5191247999999999,0.4173290333333333,0.5302906166666667,0.4173290333333333
1088,24,329,300,0.5189234333333334,0.42527186666666666,0.5313926833333333,0.42527186666666666
1088,24,329,350,0.5198617999999999,0.4171381333333333,0.5306734166666667,0.4171381333333333
1088,24,329,400,0.5185014333333333,0.41042473333333335,0.53324765,0.41042473333333335
1088,24,329,450,0.5212012166666666,0.4305158333333333,0.5324461666666667,0.4305158333333333
1088,24,329,500,0.5214176166666666,0.4107024166666667,0.5332304333333333,0.4107024166666667
1088,24,329,550,0.5185908499999999,0.41638379999999997,0.5310016,0.41638379999999997
1088,24,329,600,0.5178007666666666,0.42317238333333335,0.5316481,0.42317238333333335
1088,24,329,650,0.5202111333333334,0.40462444999999997,0.53284735,0.40462444999999997
1088,24,329,700,0.51981685,0.40482796666666665,0.53202855,0.40482796666666665
1088,24,329,750,0.5203946166666666,0.40389803333333335,0.53141695,0.40389803333333335
1088,24,329,800,0.5197478,0.39689206666666665,0.5340564,0.39689206666666665
1088,24,329,850,0.5197900333333333,0.39949885,0.5328847,0.39949885
1088,24,329,900,0.5195193166666667,0.3916789666666667,0.5332376333333333,0.3916789666666667
1088,24,329,950,0.5191275166666667,0.4001071333333333,0.5354770333333334,0.4001071333333333
1088,24,329,1000,0.52109945,0.4153385,0.5323624333333333,0.4153385
1088,24,329,1050,0.52065955,0.40610789999999997,0.5340859666666666,0.40610789999999997
1088,24,329,1100,0.52145185,0.40521403333333333,0.53648355,0.40521403333333333
1088,24,329,1150,0.5209285,0.4137426166666667,0.5375289166666667,0.4137426166666667
1088,24,329,1200,0.5219860333333333,0.41288633333333336,0.5342293499999999,0.41288633333333336
1088,24,329,1250,0.5260605166666666,0.41121085,0.5318388000000001,0.41121085
1088,24,329,1300,0.5250738666666667,0.41479351666666664,0.534962,0.41479351666666664
1088,24,329,1350,0.5255121166666666,0.4065163,0.53391175,0.4065163
1088,24,329,1400,0.5278117333333333,0.40773595,0.53511215,0.40773595
1088,24,329,1450,0.5287139833333333,0.40183,0.5371187,0.40183
1088,24,329,1500,0.5267126,0.4144404,0.5342939,0.4144404
1088,24,329,1550,NA,NA,NA,NA
1088,24,329,1600,NA,NA,NA,NA
1088,24,329,1650,0.5145895,0.510173775,0.5177109,0.49530243333333335
1088,24,329,1700,0.51240765,0.4581155,0.5268974,0.4581155
1088,24,329,1750,0.5142064,0.4610577166666667,0.5229535666666667,0.4610577166666667
1088,24,329,1800,0.5161301666666667,0.4389085,0.5224632333333333,0.4389085
1088,24,329,1850,0.5144344666666667,0.44778005,0.5225282166666667,0.44778005
1088,24,329,1900,0.5157202833333333,0.4146457,0.5244197333333334,0.4146457
1088,24,329,1950,0.5136744333333334,0.42196276666666666,0.5247338,0.42196276666666666
1088,24,329,2000,0.5146753666666667,0.28430538333333333,0.5267233833333334,0.28430538333333333
1088,24,329,2050,0.5143415499999999,0.25049831666666666,0.5352246166666667,0.25049831666666666
1088,24,329,2100,0.5140401833333333,0.2604411166666667,0.5352014833333333,0.2604411166666667
1088,24,329,2150,0.5136471166666666,0.26087345,0.5350481666666667,0.26087345
1088,24,329,2200,0.5137191333333333,0.26648106666666665,0.5363969833333333,0.26648106666666665
1088,24,329,2250,0.5652366666666666,0.25785436666666667,0.5880610833333333,0.25785436666666667
1088,24,329,2300,0.5839936333333333,0.25964916666666665,0.6110032,0.25964916666666665
1088,24,329,2350,0.5831076333333334,0.26181156666666666,0.6103876166666666,0.26181156666666666
1088,24,329,2400,0.5848959,0.259127,0.6083164666666666,0.259127
1088,24,329,2450,0.5438156833333333,0.34659915,0.56019805,0.34659915
1088,24,329,2500,0.51376795,0.40548021666666667,0.5230795666666667,0.40548021666666667
1088,24,329,2550,0.51503875,0.41233498333333335,0.5269862333333334,0.41233498333333335
1088,24,329,2600,0.5151192333333333,0.41355841666666665,0.52548565,0.41355841666666665
1088,24,329,2650,0.5160788666666667,0.4164853666666667,0.52550785,0.4164853666666667
1088,24,329,2700,0.51612635,0.4205963833333333,0.5253540666666667,0.4205963833333333
1088,24,329,2750,0.5169285333333333,0.4335317166666667,0.5269438,0.4335317166666667
1088,24,329,2800,0.5149238666666667,0.42299491666666666,0.5271218833333333,0.42299491666666666
1088,24,329,2850,0.5145221833333333,0.44680835,0.5278032333333333,0.44680835
1088,24,329,2900,0.5140483,0.44025455,0.5267582666666667,0.44025455
1088,24,329,2950,0.51523065,0.4295966666666667,0.5289840666666668,0.4295966666666667
1088,24,329,3000,0.5142963333333334,0.4244161166666667,0.5300318833333333,0.4244161166666667
1088,24,329,3050,0.5135303166666667,0.41992265,0.5286771,0.41992265
1088,24,329,3100,0.51260645,0.4209290333333333,0.5299633,0.4209290333333333
1088,24,329,3150,0.5131214333333334,0.41889015,0.5293179833333334,0.41889015
1088,24,329,3200,0.5111856666666666,0.42186903333333337,0.5285539833333334,0.42186903333333337
1088,24,329,3250,0.5124040166666667,0.41548875,0.5315769166666667,0.41548875
1088,24,329,3300,0.5125945166666667,0.41290716666666666,0.5301821333333333,0.41290716666666666
1088,24,329,3350,0.5136455,0.41757066,0.52899978,0.41757066
1088,24,329,3400,0.5131733,0.4198518333333333,0.5287289,0.4198518333333333
1088,24,329,3450,0.5103365,0.4237261666666667,0.5305055666666667,0.4237261666666667
1088,24,329,3500,0.5124803666666666,0.43019741666666667,0.5291785166666667,0.43019741666666667
1088,24,329,3550,0.5105174166666666,0.42996945,0.53339425,0.42996945
1088,24,329,3600,0.5098173166666666,0.43549115,0.5300279,0.43549115
1088,24,329,3650,0.5093918666666667,0.43103623333333335,0.5314554,0.43103623333333335
1088,24,329,3700,0.5100981166666667,0.43488751666666664,0.5301014666666667,0.43488751666666664
1088,24,329,3750,0.5088413,0.43391843333333335,0.5314630333333333,0.43391843333333335
1088,24,329,3800,0.51114225,0.43668605,0.5334657,0.43668605
1088,24,329,3850,0.5110701333333333,0.4278950166666667,0.5327776833333333,0.4278950166666667
1088,24,329,3900,0.5093695,0.42743996666666667,0.5335976333333333,0.42743996666666667
1088,24,329,3950,0.51118455,0.43072558333333333,0.53337865,0.43072558333333333
1088,24,329,4000,0.5121177166666666,0.42880303333333336,0.5323922166666667,0.42880303333333336
1088,24,329,4050,0.5142218666666667,0.42169493333333335,0.5353207166666667,0.42169493333333335
1088,24,329,4100,0.5124077333333333,0.41859065,0.5345372333333334,0.41859065
1088,24,329,4150,0.5148672833333333,0.42568721666666665,0.53305815,0.42568721666666665
1088,24,329,4200,0.5139251333333333,0.42144153333333334,0.53454975,0.42144153333333334
1088,24,329,4250,0.51469615,0.4192212,0.5347715833333333,0.4192212
1088,24,329,4300,0.515561525,0.458161975,0.5306026500000001,-0.027892016666666675
1088,24,329,4350,NA,NA,0.5319785,-1
1088,24,329,4400,0.52299625,0.43161255,0.5307154166666667,-0.5227958166666666
1088,24,329,4450,0.5089484833333333,0.44454238333333335,0.53174638333333335,0.44454238333333335
1088,24,329,4500,0.50749365,0.43088261666666666,0.5294964166666667,0.43088261666666666
1088,24,329,4550,0.5089899666666666,0.42475891666666665,0.5279419333333333,0.42475891666666665
1088,24,329,4600,0.5118153333333333,0.41519215,0.5281471166666667,0.41519215
1088,24,329,4650,0.5104364833333334,0.42591391666666667,0.5291749,0.42591391666666667
1088,24,329,4700,0.5108332,0.42490079999999997,0.53037565,0.42490079999999997
1088,24,329,4750,0.5102428333333333,0.43044346666666666,0.53188585,0.43044346666666666
1088,24,329,4800,0.5119968500000001,0.40865213333333333,0.5313129666666667,0.40865213333333333
1088,24,329,4850,0.5125082,0.41573126,0.53168814,0.41573126
1088,24,329,4900,0.5104753333333334,0.41574896666666666,0.52934865,0.41574896666666666
1088,24,329,4950,0.5092517166666667,0.4093205,0.5303410333333334,0.4093205
1088,24,329,5000,0.5108344166666666,0.4129195333333333,0.5331046833333334,0.4129195333333333
1088,24,329,5050,0.5106800833333334,0.41931098333333333,0.5284760333333334,0.41931098333333333
1088,24,329,5100,0.5105557000000001,0.42550476666666665,0.5290924833333334,0.42550476666666665
1088,24,329,5150,0.5093202333333333,0.42005606666666667,0.5303099833333333,0.42005606666666667
1088,24,329,5200,0.5109035833333333,0.4173953833333333,0.5313132833333334,0.4173953833333333
1088,24,329,5250,0.5112526666666666,0.4146250166666667,0.5305355166666667,0.4146250166666667
1088,24,329,5300,0.5105589166666666,0.4303248333333333,0.5294233333333334,0.4303248333333333
1088,24,329,5350,0.5107406166666667,0.41806621666666666,0.5298919666666666,0.41806621666666666
1088,24,329,5400,0.5090364333333334,0.41092851666666663,0.5310133666666667,0.41092851666666663
1088,24,329,5450,0.5106051,0.4048472833333333,0.5330474000000001,0.4048472833333333
1088,24,329,5500,0.5128105666666667,0.40713941666666664,0.5330458,0.40713941666666664
1088,24,329,5550,0.5126949333333333,0.404625,0.5318652333333334,0.404625
1088,24,329,5600,0.5144641666666666,0.4036422666666667,0.5320725666666667,0.4036422666666667
1088,24,329,5650,0.5132404833333334,0.41891948333333334,0.5304542999999999,0.41891948333333334
1088,24,329,5700,0.5130979,0.4159699333333333,0.5326576000000001,0.4159699333333333
1088,24,329,5750,0.5120399,0.4075671666666667,0.5307424833333334,0.4075671666666667
1088,24,329,5800,0.5120049,0.40166361666666667,0.5290848666666667,0.40166361666666667
1088,24,329,5850,0.5110887333333334,0.4139770333333333,0.5320868,0.4139770333333333
1088,24,329,5900,0.5123928666666666,0.3961795,0.5318578,0.3961795
1088,24,329,5950,0.5119464166666666,0.40826585,0.5302335833333334,0.40826585
1088,24,329,6000,0.5116584166666667,0.41556115,0.53225945,0.41556115
1088,24,329,6050,0.5194487166666667,0.40965105,0.5387119333333333,0.40965105
1088,24,329,6100,0.52437355,0.41918833333333333,0.5433711333333333,0.41918833333333333
1088,24,329,6150,0.5260997666666667,0.41063571666666665,0.5463526833333333,0.41063571666666665
1088,24,329,6200,0.5244001833333334,0.41883095,0.5465688833333333,0.41883095
1088,24,329,6250,0.5265503,0.41177996666666666,0.5472421166666667,0.41177996666666666
1088,24,329,6300,0.5259618166666666,0.41976908333333335,0.5465538833333333,0.41976908333333335
1088,24,329,6350,0.5266121500000001,0.41849163333333333,0.5463457833333334,0.41849163333333333
1088,24,329,6400,0.5194922,0.4159264,0.5370368833333333,0.4159264
1088,24,329,6450,0.5185002,0.40754255,0.5357048,0.40754255
1088,24,329,6500,0.5185711,0.4103067166666667,0.5363627,0.4103067166666667
1088,24,329,6550,0.51622606,0.41334802,0.5346633199999999,0.41334802
1088,24,329,6600,0.5188310166666666,0.4089093166666667,0.5362598666666667,0.4089093166666667
1088,24,329,6650,0.5151272666666666,0.40713095,0.5339779166666667,0.40713095
1088,24,329,6700,0.5109293333333333,0.4069225,0.5309485666666667,0.4069225
1088,24,329,6750,0.51207675,0.41394038333333333,0.5281705999999999,0.41394038333333333
1088,24,329,6800,0.5111582333333333,0.40786591666666666,0.5292261833333334,0.40786591666666666
1088,24,329,6850,0.5128655333333334,0.4090195166666667,0.5299045333333333,0.4090195166666667
1088,24,329,6900,0.51065785,0.4039226,0.5296802666666667,0.4039226
1088,24,329,6950,0.5128080333333334,0.40269003333333336,0.5311920666666666,0.40269003333333336
1088,24,329,7000,0.5123179,0.41118183333333336,0.5289912833333333,0.41118183333333336
1088,24,329,7050,0.51585105,0.40379196666666667,0.5326810166666667,0.40379196666666667
1088,24,329,7100,0.5201396166666666,0.40006126666666664,0.53459785,0.40006126666666664
1088,24,329,7150,0.5190073166666667,0.4106876666666667,0.53597365,0.4106876666666667
1088,24,329,7200,0.5191205333333333,0.40357006666666667,0.5334532166666667,0.40357006666666667
1088,24,329,7250,0.5194707166666667,0.4007078333333333,0.5335109,0.4007078333333333
1088,24,329,7300,0.5183293666666666,0.3950490333333333,0.53128535,0.3950490333333333
1088,24,329,7350,0.5130601833333334,0.4075034833333333,0.52876865,0.4075034833333333
1088,24,329,7400,0.5150329333333333,0.40452330000000003,0.52899145,0.40452330000000003
1088,24,329,7450,0.5114639833333333,0.41958993333333333,0.52812975,0.41958993333333333
1088,24,329,7500,0.5120514166666666,0.41213705,0.5282376666666667,0.41213705
1088,24,329,7550,0.5105213,0.4231337666666667,0.5296232333333333,0.4231337666666667
1088,24,329,7600,0.5126332166666667,0.41296523333333335,0.5278171833333334,0.41296523333333335
1088,24,329,7650,0.5122993666666666,0.40811321666666667,0.5282434666666667,0.40811321666666667
1088,24,329,7700,0.5117521166666666,0.41045601666666665,0.5273031333333333,0.41045601666666665
1088,24,329,7750,0.5110142333333333,0.41400956666666666,0.5271223833333334,0.41400956666666666
1088,24,329,7800,0.5108025833333333,0.4199018333333333,0.5275331666666666,0.4199018333333333
1088,24,329,7850,0.51146695,0.40986833333333333,0.5262269666666667,0.40986833333333333
