Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1114,37,419,6550,0.50157085,0.4644393333333333,0.5487113,0.4644393333333333
1114,37,419,6600,0.5027949166666666,0.4650334666666667,0.5473008166666666,0.4650334666666667
1114,37,419,6650,0.5027294,0.46541828333333335,0.5455624666666666,0.46541828333333335
1114,37,419,6700,0.5036884666666667,0.46515986666666664,0.5465838333333333,0.46515986666666664
1114,37,419,6750,0.5021722666666667,0.4593209,0.5449163666666667,0.4593209
1114,37,419,6800,0.5056257,0.46161423333333335,0.5481671833333334,0.46161423333333335
1114,37,419,6850,0.5117402666666666,0.4575324,0.5557066333333334,0.4575324
1114,37,419,6900,0.5114682333333334,0.45774055,0.55553145,0.45774055
1114,37,419,6950,0.5128979833333334,0.45477698333333333,0.5548768,0.45477698333333333
1114,37,419,7000,0.511977,0.44686081666666666,0.5553039166666667,0.44686081666666666
1114,37,419,7050,0.5040224833333333,0.45739593333333334,0.5445093,0.45739593333333334
1114,37,419,7100,0.5020932833333334,0.46106488333333334,0.5437818333333333,0.46106488333333334
1114,37,419,7150,0.5038201833333333,0.4601395,0.5443236166666667,0.4601395
1114,37,419,7200,0.5028607,0.46518481666666667,0.5453459666666667,0.46518481666666667
1114,37,419,7250,0.5018456166666667,0.464563,0.54621545,0.464563
1114,37,419,7300,0.5038088333333334,0.46620518333333333,0.5393166833333334,0.46620518333333333
1114,37,419,7350,0.5035821666666667,0.4631053666666667,0.5404378833333333,0.4631053666666667
1114,37,419,7400,0.5033882000000001,0.46401695,0.5386368833333334,0.46401695
1114,37,419,7450,0.5015774,0.46649042,0.5390908,0.46649042
1114,37,419,7500,0.5069217166666666,0.4623956166666667,0.5438365833333333,0.4623956166666667
1114,37,419,7550,0.5051525333333333,0.45218065,0.5460167833333334,0.45218065
1114,37,419,7600,0.5063993,0.4552267166666667,0.5450167833333334,0.4552267166666667
1114,37,419,7650,0.5105974666666666,0.43369231666666663,0.54955715,0.43369231666666663
1114,37,419,7700,0.5058011499999999,0.44545266666666666,0.5499399,0.44545266666666666
1114,37,419,7750,0.5063571333333333,0.4531275,0.5472406833333333,0.4531275
1114,37,419,7800,0.5059333166666666,0.4551222833333333,0.5463574999999999,0.4551222833333333
1114,37,419,7850,0.5072005666666667,0.4631015666666667,0.5489281666666667,0.4631015666666667
1114,37,419,7900,0.5075007,0.4588174666666667,0.5523447333333333,0.4588174666666667
1114,37,419,7950,0.5057002833333333,0.43536505,0.5467314833333333,0.43536505
1114,37,419,8000,0.5044884166666667,0.43204708333333336,0.5488249666666667,0.43204708333333336
1114,37,419,8050,0.5050063,0.43676933333333334,0.5496609,0.43676933333333334
1114,37,419,8100,0.50249775,0.4374390833333333,0.54658735,0.4374390833333333
1114,37,419,8150,0.5024622666666667,0.43952565,0.5478693833333333,0.43952565
1114,37,419,8200,0.4995832,0.4569021,0.5489029,0.4569021
1114,37,419,8250,NA,NA,NA,NA
1114,37,419,8300,NA,NA,NA,NA
1114,37,419,8350,0.48508229999999997,0.33879404999999996,0.5537193499999999,-0.330602975
1114,37,419,8400,0.5031931166666667,0.33747556666666667,0.5403562,0.33747556666666667
1114,37,419,8450,0.49563016666666665,0.4425841833333333,0.5385898833333334,0.4425841833333333
1114,37,419,8500,0.49915895,0.42550335,0.5422517833333333,0.42550335
1114,37,419,8550,0.49830596666666666,0.43968293333333336,0.5421240833333334,0.43968293333333336
1114,37,419,8600,0.49704608333333333,0.44762151666666666,0.54268225,0.44762151666666666
1114,37,419,8650,0.49776376666666666,0.43591836666666667,0.5435550166666667,0.43591836666666667
1114,37,419,8700,0.49532161666666663,0.43879835,0.5410910833333333,0.43879835
1114,37,419,8750,0.49643946666666666,0.43694051666666667,0.5437926833333333,0.43694051666666667
1114,37,419,8800,0.49594401666666665,0.45727115,0.5432772333333333,0.45727115
1114,37,419,8850,0.49630345,0.47901974999999997,0.5368639,0.4406862
1114,37,419,8900,NA,NA,NA,NA
1114,37,419,8950,NA,NA,NA,NA
1114,37,419,9000,0.50090755,0.43379593333333333,0.5386795333333333,0.4302357333333333
1114,38,419,0,0.488834,0.43362201666666667,0.5303831,0.43362201666666667
1114,38,419,50,0.48654945,0.4906794,0.5297809499999999,0.4906794
1114,38,419,100,NA,NA,NA,NA
1114,38,419,150,NA,NA,NA,NA
1114,38,419,200,0.4957000333333333,0.3394781,0.5299875000000001,-0.19631314
1114,38,419,250,0.49449565,0.3076041,0.5236015,0.3076041
1114,38,419,300,0.49394781666666665,0.33917416666666667,0.5375612666666667,0.33917416666666667
1114,38,419,350,0.4890228,0.39096095,0.5309067666666667,0.39096095
1114,38,419,400,0.44535785,0.24365373333333334,0.4836582833333333,0.24365373333333334
1114,38,419,450,0.44454056666666664,0.23445063333333332,0.47750851666666666,0.23445063333333332
1114,38,419,500,0.44537898000000004,0.23684462,0.47788814,0.23684462
1114,38,419,550,0.4446591,0.2523534333333333,0.4797107666666667,0.2523534333333333
1114,38,419,600,0.44537495,0.25218015,0.48372505,0.25218015
1114,38,419,650,0.45475418333333334,0.24472506666666666,0.49248483333333337,0.24472506666666666
1114,38,419,700,0.6101336666666667,0.23981936666666667,0.65198975,0.23981936666666667
1114,38,419,750,0.6214062166666666,0.23924045,0.6667435,0.23924045
1114,38,419,800,0.6198077166666667,0.24218241666666668,0.6600434833333333,0.24218241666666668
1114,38,419,850,0.61954485,0.24623628333333333,0.6609270333333334,0.24623628333333333
1114,38,419,900,0.62588675,0.34113950000000004,0.6601813,0.2570675
1114,38,419,950,NA,NA,NA,NA
1114,38,419,1000,NA,NA,NA,NA
1114,38,419,1050,0.4956596,0.50637655,NA,NA
1114,38,419,1100,0.49245186,0.43625828,0.5322210333333334,0.4360977
1114,38,419,1150,0.49089591666666665,0.4507588,0.5250997,0.4507588
1114,38,419,1200,0.48579305,0.45578645,0.5184431666666667,0.45578645
1114,38,419,1250,0.31659585,0.3278516,0.3382019666666667,0.3278516
1114,38,419,1300,0.28400753333333334,0.30233696666666665,0.31242845,0.30233696666666665
1114,38,419,1350,0.28581188333333335,0.3070695,0.3180916166666667,0.3070695
1114,38,419,1400,0.2857088166666667,0.31051341666666665,0.31828855,0.31051341666666665
1114,38,419,1450,0.29882603333333335,0.31384639999999997,0.32438981666666666,0.31384639999999997
1114,38,419,1500,0.4648602,0.43766913333333335,0.4865809333333333,0.43766913333333335
1114,38,419,1550,0.4783276166666667,0.44281403333333336,0.5098842333333333,0.44281403333333336
1114,38,419,1600,0.47772111666666667,0.43301755,0.5077984333333333,0.43301755
1114,38,419,1650,0.4742226666666667,0.44303634999999997,0.5050672833333334,0.44303634999999997
1114,38,419,1700,0.4745761,0.43704576,0.5036478799999999,0.43704576
1114,38,419,1750,0.47587735,0.43756191666666666,0.5016087333333333,0.43756191666666666
1114,38,419,1800,0.4740817666666667,0.45143978333333334,0.49965165,0.45143978333333334
1114,38,419,1850,0.4737990833333333,0.4385213,0.49997705,0.4385213
1114,38,419,1900,0.47689898333333336,0.45408328333333337,0.5034371833333333,0.45408328333333337
1114,38,419,1950,0.48597846666666666,0.454033,0.5241515833333333,0.454033
1114,38,419,2000,0.48800061666666666,0.46145248333333333,0.51831055,0.46145248333333333
1114,38,419,2050,0.4891513,0.4641381,0.5229079,0.4641381
1114,38,419,2100,0.48958911666666666,0.46708225000000003,0.51808845,0.46708225000000003
1114,38,419,2150,0.4890758666666667,0.46502165,0.51833425,0.46502165
1114,38,419,2200,0.4868428,0.5841249000000001,0.5158311666666666,0.05608326666666669
1114,38,419,2250,NA,NA,NA,NA
1114,38,419,2300,NA,NA,NA,NA
1114,38,419,2350,0.49186856,0.5088009,0.5134444,0.4180089
1114,38,419,2400,0.4871525,0.44995051666666663,0.51393365,0.44815855
1114,38,419,2450,0.48269473333333335,0.45782733333333336,0.5122376833333333,0.45782733333333336
1114,38,419,2500,0.48528625,0.45374668333333334,0.5121432,0.45374668333333334
1114,38,419,2550,0.4842595333333333,0.4578873333333333,0.5135046166666666,0.4578873333333333
1114,38,419,2600,0.48505765,0.4585948,0.5147937166666666,0.4585948
1114,38,419,2650,0.48483735,0.4584352666666667,0.5203662666666666,0.4584352666666667
1114,38,419,2700,0.4823469,0.4538954,0.5151749666666666,0.4538954
1114,38,419,2750,0.4831411,0.4630277,0.51752485,0.4630277
1114,38,419,2800,0.4815191166666667,0.46277711666666665,0.5181031333333334,0.46277711666666665
1114,38,419,2850,0.48205484,0.4601916,0.52114382,0.4601916
1114,38,419,2900,0.48456153333333335,0.39916793333333334,0.5168409,0.39916793333333334
1114,38,419,2950,0.4777813,0.616374,NA,NA
1114,38,419,3000,NA,NA,NA,NA
1114,38,419,3050,0.48290689999999997,0.5715207,NA,NA
1114,38,419,3100,0.47770295,0.4567535166666667,0.52144705,0.42743362500000004
1114,38,419,3150,0.4736717833333333,0.45381193333333336,0.5039546166666666,0.45381193333333336
1114,38,419,3200,0.4716429833333333,0.45136385,0.5050720666666667,0.45136385
1114,38,419,3250,0.4713668166666667,0.45207475,0.50354095,0.45207475
1114,38,419,3300,0.4683155666666667,0.4505191333333333,0.5043069333333333,0.4505191333333333
1114,38,419,3350,0.4509239,0.3919813,0.4879788,0.3919813
1114,38,419,3400,0.44803336,0.37502528,0.49318212,0.37502528
1114,38,419,3450,0.4485179857142857,0.37166017142857144,0.49111685714285713,0.37166017142857144
1114,38,419,3500,0.4487159,0.40173275,0.48833165,0.40173275
1114,38,419,3550,NA,NA,NA,NA
1114,38,419,3600,NA,NA,NA,NA
1114,38,419,3650,NA,NA,NA,NA
1114,38,419,3700,0.4832069,0.5034044166666667,0.5199704,0.4666828
1114,38,419,3750,0.4877722333333333,0.44813165,0.51721365,0.44813165
1114,38,419,3800,0.48243363333333333,0.44969383333333335,0.5172411333333333,0.44969383333333335
1114,38,419,3850,0.48201631666666667,0.45402486666666664,0.5139270833333334,0.45402486666666664
1114,38,419,3900,0.47956825000000003,0.45023203333333334,0.51466635,0.45023203333333334
1114,38,419,3950,0.47951875,0.4407083666666667,0.5146231,0.4407083666666667
1114,38,419,4000,0.48216075,0.4437922833333333,0.51393595,0.4437922833333333
1114,39,537,0,0.490068125,0.4421576,0.534170175,0.4421576
1114,39,537,50,NA,NA,NA,NA
1114,39,537,100,NA,NA,NA,NA
1114,39,537,150,0.5157633,0.4609974666666667,0.5482183,0.391076
1114,39,537,200,0.5074905166666667,0.4165044666666667,0.5418832,0.4165044666666667
1114,39,537,250,0.47041175,0.43990205,0.5132484833333333,0.43990205
1114,39,537,300,0.46963303333333334,0.46840315,0.5148325833333334,0.46840315
1114,39,537,350,0.4689204166666667,0.46167825,0.5141859333333333,0.46167825
1114,39,537,400,0.47026986666666665,0.46159168333333334,0.5097414,0.46159168333333334
1114,39,537,450,0.45621591666666667,0.3337351,0.4916123,0.3337351
1114,39,537,500,0.44399483333333334,0.2429555,0.4774118,0.2429555
1114,39,537,550,0.44249041666666666,0.23612595,0.4780651,0.23612595
1114,39,537,600,0.439762,0.236201,0.47912705,0.236201
1114,39,537,650,0.46158153333333335,0.23823493333333334,0.4965994166666667,0.23823493333333334
1114,39,537,700,0.5765646166666667,0.23036266666666666,0.6167312666666667,0.23036266666666666
1114,39,537,750,0.57706825,0.23010736666666667,0.6183309333333333,0.23010736666666667
1114,39,537,800,0.5759830166666666,0.22633928333333334,0.61558905,0.22633928333333334
1114,39,537,850,0.5777182,0.23226439999999998,0.6177436833333334,0.23226439999999998
1114,39,537,900,0.5776601666666666,0.23777795000000002,0.6167787166666667,0.23777795000000002
1114,39,537,950,0.5782713833333333,0.22910513333333335,0.61738105,0.22910513333333335
1114,39,537,1000,0.5783722833333333,0.2379238,0.6174375833333333,0.2379238
1114,39,537,1050,0.5272211,0.35088433333333335,0.5647903666666667,0.35088433333333335
1114,39,537,1100,0.49092508333333335,0.4341181,0.52800645,0.4341181
1114,39,537,1150,0.4888529833333333,0.45791873333333333,0.5298906166666667,0.45791873333333333
1114,39,537,1200,0.49150315,0.47427638333333333,0.5284700833333333,0.47427638333333333
1114,39,537,1250,NA,NA,0.5247753,-1
1114,39,537,1300,NA,NA,NA,NA
1114,39,537,1350,0.5152133999999999,0.5880900333333333,NA,NA
1114,39,537,1400,0.5112232166666667,0.4742739,0.5393930333333333,0.4742739
1114,39,537,1450,0.5090518166666667,0.47094613333333335,0.5373838666666667,0.47094613333333335
1114,39,537,1500,0.5067353666666666,0.4999328,0.5417686666666667,0.4999328
1114,39,537,1550,NA,NA,NA,NA
1114,39,537,1600,NA,NA,NA,NA
1114,39,537,1650,0.4957261,0.6331483,NA,NA
1114,39,537,1700,0.4921245833333333,0.48465005,0.522383925,0.462616075
1114,39,537,1750,0.49376966666666666,0.4602365,0.52280625,0.4602365
1114,39,537,1800,0.4889329333333333,0.46164631666666667,0.5212267666666667,0.46164631666666667
1114,39,537,1850,0.49207161666666666,0.4643393833333333,0.5208378,0.4643393833333333
1114,39,537,1900,0.4903031666666667,0.46825695,0.5213059166666667,0.46825695
1114,39,537,1950,0.4916682333333333,0.4676883666666667,0.5210938833333333,0.4676883666666667
1114,39,537,2000,0.4903350666666667,0.4671196833333333,0.5202938666666667,0.4671196833333333
1114,39,537,2050,0.49090286666666666,0.4676744333333333,0.5213706666666666,0.4676744333333333
1114,39,537,2100,0.48974245,0.46367855,0.5205806833333333,0.46367855
1114,39,537,2150,0.48915028,0.49563192,0.52066674,0.49563192
1114,39,537,2200,NA,NA,NA,NA
1114,39,537,2250,NA,NA,NA,NA
1114,39,537,2300,NA,NA,NA,NA
1114,39,537,2350,0.5006749,0.52638005,0.53931665,0.48643315
1114,39,537,2400,0.5034830666666666,0.46864368333333334,0.5277067333333333,0.46864368333333334
1114,39,537,2450,0.49929815,0.4627255,0.5321173166666666,0.4627255
1114,39,537,2500,0.48578743333333335,0.45712623333333335,0.5154357,0.45712623333333335
1114,39,537,2550,0.46742819999999996,0.45430125,0.49396435,0.45430125
1114,39,537,2600,0.46854695,0.45701743333333333,0.4942695833333333,0.45701743333333333
1114,39,537,2650,0.46810240000000003,0.45942588333333334,0.4906123666666667,0.45942588333333334
1114,39,537,2700,0.46793521666666665,0.4647197,0.497094,0.4647197
1114,39,537,2750,0.46673751666666663,0.46996451666666667,0.49747315,0.46996451666666667
1114,39,537,2800,0.46695185,0.47038636666666667,0.4946794,0.47038636666666667
1114,39,537,2850,0.46642085,0.46877441666666664,0.4954469833333333,0.46877441666666664
1114,39,537,2900,0.46611363333333333,0.46758343333333335,0.4956711166666667,0.46758343333333335
1114,39,537,2950,0.46785354,0.4697159,0.49649802,0.4697159
1114,39,537,3000,0.47899938333333336,0.4705403166666667,0.51500275,0.4705403166666667
1114,39,537,3050,0.48881825,0.46697705,0.5254711333333334,0.46697705
1114,39,537,3100,0.48811661666666667,0.47287898333333334,0.5191270333333333,0.47287898333333334
1114,39,537,3150,0.4881068666666667,0.4744841833333333,0.5179058666666667,0.4744841833333333
1114,39,537,3200,0.49110723333333334,0.4777118,0.5172603333333333,0.4777118
1114,39,537,3250,0.4919738166666667,0.47931029999999997,0.5175437666666667,0.47931029999999997
1114,39,537,3300,0.4875628,0.6319472,0.5396503,-0.18402639999999998
1114,39,537,3350,NA,NA,NA,NA
1114,39,537,3400,NA,NA,NA,NA
1114,39,537,3450,0.5018554,0.5550899,0.5814238,0.5550899
1114,39,537,3500,0.50272332,0.46749788,0.53535728,0.46749788
1114,39,537,3550,0.49977078333333336,0.4673352333333333,0.5286764333333334,0.4673352333333333
1114,39,537,3600,0.49908511666666666,0.46206843333333336,0.5268942,0.46206843333333336
1114,39,537,3650,0.4984986,0.4659614,0.5267346833333333,0.4659614
1114,39,537,3700,0.5000304166666667,0.4656469833333333,0.5293836666666667,0.4656469833333333
1114,39,537,3750,0.4994727166666667,0.46889325,0.5284943666666667,0.46889325
1114,39,537,3800,0.5001073,0.4649033166666667,0.5298573666666666,0.4649033166666667
1114,39,537,3850,0.49815468333333335,0.45511246666666666,0.5313442833333333,0.45511246666666666
1114,39,537,3900,0.49867085,0.46595815,0.5338706666666667,0.46595815
1114,39,537,3950,0.4978305333333333,0.46423855,0.5308098666666666,0.46423855
1114,39,537,4000,0.4912901333333333,0.44916205,0.5233540833333333,0.44916205
1114,39,537,4050,0.48438713333333333,0.45120383333333336,0.5189308833333334,0.45120383333333336
1114,39,537,4100,0.48474886666666667,0.46270721666666664,0.52211125,0.46270721666666664
1114,39,537,4150,0.48597651666666664,0.45666581666666667,0.5236478166666667,0.45666581666666667
1114,39,537,4200,0.48367781666666665,0.45631285,0.5207425166666666,0.45631285
1114,39,537,4250,0.4850019666666667,0.4686395333333333,0.5151399833333333,0.4686395333333333
1114,39,537,4300,0.48848349999999996,0.4648545666666667,0.5226173166666667,0.4648545666666667
1114,39,537,4350,0.49252256666666666,0.4654379833333333,0.5301362000000001,0.4654379833333333
1114,39,537,4400,0.4942437333333333,0.4691705666666667,0.5328453166666667,0.4691705666666667
1114,39,537,4450,0.49812053333333334,0.4671821666666667,0.5238094833333333,0.4671821666666667
1114,39,537,4500,0.4965177,0.4667913833333333,0.5207453666666667,0.4667913833333333
1114,39,537,4550,0.49552348,0.46846302,0.5235236799999999,0.46846302
1114,39,537,4600,0.49748505,0.46620085,0.5221885333333334,0.46620085
1114,39,537,4650,0.49582533333333334,0.5345485666666667,0.544849775,0.15091142500000002
1114,39,537,4700,NA,NA,NA,NA
1114,39,537,4750,NA,NA,NA,NA
1114,39,537,4800,0.5047737,0.5647413,NA,NA
1114,39,537,4850,0.5054888,0.4480295166666667,0.5320792,0.43492734
1114,39,537,4900,0.5017808166666666,0.4359640166666667,0.5305108833333333,0.4359640166666667
1114,39,537,4950,0.49752288333333333,0.44889731666666666,0.5285879166666667,0.44889731666666666
1114,39,537,5000,0.4892639833333333,0.4577744833333333,0.5171990666666667,0.4577744833333333
1114,39,537,5050,0.48207241666666667,0.4616453,0.5093566666666667,0.4616453
1114,39,537,5100,0.48190265,0.46451936666666666,0.5092187333333333,0.46451936666666666
1114,39,537,5150,0.48364191666666667,0.4667798166666667,0.5136530333333333,0.4667798166666667
1114,39,537,5200,0.47956486666666664,0.4663005333333333,0.5096657166666666,0.4663005333333333
1114,39,537,5250,0.4786048666666667,0.4683122333333333,0.5082721833333333,0.4683122333333333
1114,39,537,5300,0.47693113333333337,0.46713218333333334,0.5109663833333333,0.46713218333333334
1114,39,537,5350,0.47672763333333334,0.4682661833333333,0.5140731166666667,0.4682661833333333
1114,39,537,5400,0.47598835,0.46648245,0.5069655333333334,0.46648245
1114,39,537,5450,0.47904976666666665,0.47403415,0.5062564333333334,0.47403415
1114,39,537,5500,NA,NA,NA,NA
1114,39,537,5550,NA,NA,NA,NA
1114,39,537,5600,NA,NA,NA,NA
1114,39,537,5650,0.4968486,0.5984796,0.5394785,0.5984796
1114,39,537,5700,0.49836738333333336,0.45938408333333336,0.5286337166666667,0.45938408333333336
1114,39,537,5750,0.49584095,0.46096875,0.5289901333333333,0.46096875
1114,39,537,5800,0.49576471666666666,0.4575401333333333,0.52798755,0.4575401333333333
1114,39,537,5850,0.4938540166666667,0.4514003333333333,0.5256834,0.4514003333333333
1114,39,537,5900,0.49288375,0.45370676666666665,0.52469255,0.45370676666666665
1114,39,537,5950,0.49490452,0.45892788,0.5254076,0.45892788
1114,39,537,6000,0.4935329,0.459295,0.5233306,0.459295
1114,39,537,6050,0.49259335,0.45864645,0.5216130833333333,0.45864645
1114,39,537,6100,0.49178826666666664,0.4549217,0.52411735,0.4549217
1114,39,537,6150,0.49212535,0.4561175,0.5233654333333333,0.4561175
1114,39,537,6200,0.49364633333333335,0.4602198,0.5248602,0.4602198
1114,39,537,6250,0.49287793333333335,0.46471514999999997,0.5297795166666667,0.46471514999999997
1114,39,537,6300,0.49274073333333335,0.46580826666666664,0.5297632166666667,0.46580826666666664
1114,39,537,6350,0.4930105,0.46198615,0.5327146333333334,0.46198615
1114,39,537,6400,0.49190968333333335,0.46206376666666665,0.52642325,0.46206376666666665
1114,39,537,6450,0.48025498333333333,0.46071571666666666,0.5177458166666666,0.46071571666666666
1114,39,537,6500,0.477143,0.46422176666666665,0.50861365,0.46422176666666665
1114,39,537,6550,0.477812,0.46626605,0.5126643666666667,0.46626605
1114,39,537,6600,0.47485953333333336,0.4641249333333333,0.5142454833333333,0.4641249333333333
1114,39,537,6650,0.47580758333333334,0.46143755,0.5177033166666667,0.46143755
1114,39,537,6700,0.47679214999999997,0.46388115,0.5158718166666667,0.46388115
1114,39,537,6750,0.48616301666666667,0.45882768333333335,0.5209836999999999,0.45882768333333335
1114,39,537,6800,0.49515763333333335,0.46053978333333334,0.5293840666666667,0.46053978333333334
1114,39,537,6850,0.4952224333333333,0.46005055,0.5249348166666666,0.46005055
1114,39,537,6900,0.49412513333333336,0.46338645,0.52542725,0.46338645
1114,39,537,6950,0.49390444,0.47007118,0.52697676,0.47007118
1114,39,537,7000,NA,NA,NA,NA
1114,39,537,7050,NA,NA,NA,NA
1114,39,537,7100,0.50364835,0.6518535000000001,NA,NA
1114,39,537,7150,0.5004974666666667,0.4711320666666667,0.5300035666666667,0.4711320666666667
1114,39,537,7200,0.5032049666666667,0.3832435833333333,0.5257080666666667,0.3832435833333333
1114,39,537,7250,0.5000737666666667,0.36016575,0.5286706833333333,0.36016575
1114,39,537,7300,0.49974105,0.34934645,0.5310826333333334,0.34934645
1114,39,537,7350,0.49458488333333334,0.4391258,0.5327464,0.4391258
1114,39,537,7400,0.4939118833333333,0.44795371666666667,0.5341094333333334,0.44795371666666667
1114,39,537,7450,0.4932582,0.45292129999999997,0.5260324000000001,0.45292129999999997
1114,39,537,7500,0.4928281666666667,0.45567266666666667,0.5249512833333333,0.45567266666666667
1114,40,404,0,0.4909933166666667,0.4486177333333333,0.5312004,0.4486177333333333
1114,40,404,50,0.49067333333333335,0.44875516666666665,0.5276607,0.44875516666666665
1114,40,404,100,0.4911038166666667,0.44762785,0.5240308333333333,0.44762785
1114,40,404,150,0.46502611666666666,0.36280505,0.49449811666666665,0.36280505
1114,40,404,200,0.4173086,0.22314525,0.45560683333333335,0.22314525
1114,40,404,250,0.41366158333333336,0.23137418333333332,0.45559685,0.23137418333333332
1114,40,404,300,0.4144527333333333,0.2321493,0.45460849999999997,0.2321493
1114,40,404,350,0.39496906666666665,0.23714415,0.4327304,0.23714415
1114,40,404,400,0.34508763333333337,0.24425991666666666,0.3746079666666667,0.24425991666666666
1114,40,404,450,0.34441248333333335,0.2435397,0.37596205,0.2435397
1114,40,404,500,0.3455950666666667,0.24955946666666667,0.37696963333333333,0.24955946666666667
1114,40,404,550,0.41011688333333335,0.23741648333333332,0.43452185,0.23741648333333332
1114,40,404,600,0.5808203,0.23352095,0.62044475,0.23352095
1114,40,404,650,0.58011865,0.24185796666666667,0.6203387166666666,0.24185796666666667
1114,40,404,700,0.58005715,0.24450395,0.6179689333333334,0.24450395
1114,40,404,750,0.5809709166666667,0.2430429,0.6172137,0.2430429
1114,40,404,800,0.5797219666666666,0.2508789,0.61819305,0.2508789
1114,40,404,850,0.5817873166666667,0.25369445,0.6147297333333334,0.25369445
1114,40,404,900,0.5830135833333333,0.2513428166666667,0.6148414,0.2513428166666667
1114,40,404,950,0.5696438666666667,0.26482161666666665,0.6005757833333334,0.26482161666666665
1114,40,404,1000,0.5566828500000001,0.2460158,0.5869141666666666,0.2460158
1114,40,404,1050,0.5548121666666667,0.2511077333333333,0.5850638333333333,0.2511077333333333
1114,40,404,1100,0.5560888166666667,0.2549998333333333,0.5851427833333334,0.2549998333333333
1114,40,404,1150,0.5293345,0.3655105833333333,0.5544291166666666,0.3655105833333333
1114,40,404,1200,0.49614230000000004,0.47642416666666665,0.5183182,0.47642416666666665
1114,40,404,1250,0.4959947,0.47929052,0.52235464,0.47929052
1114,40,404,1300,0.49800811666666667,0.47970731666666666,0.5207107333333333,0.47970731666666666
1114,40,404,1350,0.501339,0.5325564,0.520538,-0.23372179999999998
1114,40,404,1400,NA,NA,NA,NA
1114,40,404,1450,NA,NA,NA,NA
1114,40,404,1500,NA,NA,NA,NA
1114,40,404,1550,NA,NA,NA,NA
1114,40,404,1600,NA,NA,NA,NA
1114,40,404,1650,NA,NA,NA,NA
1114,40,404,1700,0.5033728333333334,0.44394828333333336,0.5303815166666667,0.44394828333333336
1114,40,404,1750,0.5061769166666666,0.47507033333333337,0.5288162666666667,0.47507033333333337
1114,40,404,1800,0.5039013333333333,0.47108126666666666,0.52808675,0.47108126666666666
1114,40,404,1850,0.5080943666666666,0.45356951666666667,0.5287943666666667,0.45356951666666667
1114,40,404,1900,0.5046362,0.5586321,0.5233271,0.5586321
1114,40,404,1950,NA,NA,NA,NA
1114,40,404,2000,NA,NA,NA,NA
1114,40,404,2050,NA,NA,NA,NA
1114,40,404,2100,NA,NA,NA,NA
1114,40,404,2150,NA,NA,NA,NA
1114,40,404,2200,NA,NA,NA,NA
1114,40,404,2250,0.51043495,0.364830425,0.5280606,0.364830425
1114,40,404,2300,0.5046535,0.39123365,0.5273181166666666,0.39123365
1114,40,404,2350,0.5071464833333333,0.39977381666666667,0.5296232666666667,0.39977381666666667
1114,40,404,2400,0.5111813199999999,0.38340146,0.53311972,0.38340146
1114,40,404,2450,0.5171406333333333,0.46432296666666667,0.5452017666666666,0.46432296666666667
1114,40,404,2500,0.5164399749999999,0.502335975,0.540567025,0.502335975
1114,40,404,2550,NA,NA,NA,NA
1114,40,404,2600,NA,NA,NA,NA
1114,40,404,2650,NA,NA,NA,NA
1114,40,404,2700,NA,NA,NA,NA
1114,40,404,2750,0.5120223,0.21215075,0.5317396000000001,0.21215075
1114,40,404,2800,0.516771825,0.363633,0.53925545,0.363633
1114,40,404,2850,0.5163597666666666,0.36413260000000003,0.53363445,0.36413260000000003
1114,40,404,2900,0.5102558333333334,0.35552036666666664,0.5323064166666667,0.35552036666666664
1114,40,404,2950,0.49900408333333335,0.37770465,0.52522375,0.37770465
1114,40,404,3000,0.4904970833333333,0.47523818333333334,0.52052645,0.47523818333333334
1114,40,404,3050,0.4916183333333333,0.47705786666666666,0.5220264,0.47705786666666666
1114,40,404,3100,0.49024063333333334,0.4763486333333333,0.5221891333333333,0.4763486333333333
1114,40,404,3150,0.48913825,0.47490656666666664,0.5211354833333334,0.47490656666666664
1114,40,404,3200,0.4874259,0.47353448333333337,0.52191955,0.47353448333333337
1114,40,404,3250,0.4873632333333333,0.4710006333333333,0.5238954,0.4710006333333333
1114,40,404,3300,0.4886759333333333,0.47349220000000003,0.5202387333333334,0.47349220000000003
1114,40,404,3350,0.4881927833333333,0.47804841666666664,0.5231416,0.47804841666666664
1114,40,404,3400,0.48696066,0.50902754,0.52419388,0.50902754
1114,40,404,3450,NA,NA,NA,NA
1114,40,404,3500,NA,NA,NA,NA
1114,40,404,3550,NA,NA,NA,NA
1114,40,404,3600,0.52151394,0.59223928,0.537404,0.54796895
1114,40,404,3650,0.50361214,0.46794248,0.53905478,0.46794248
1114,40,404,3700,0.5021179833333334,0.46998988333333336,0.5409928833333333,0.46998988333333336
1114,40,404,3750,0.5036924166666666,0.4785311,0.5388431333333333,0.4785311
1114,40,404,3800,0.50384565,0.48165986666666666,0.5349918666666666,0.48165986666666666
1114,40,404,3850,0.4990965,0.47932403333333334,0.5333024166666667,0.47932403333333334
1114,40,404,3900,0.48859996666666666,0.4666872166666667,0.5224631833333333,0.4666872166666667
1114,40,404,3950,0.4918059833333333,0.46769475,0.5251935833333333,0.46769475
1114,40,404,4000,0.48979135,0.46949235,0.5240844166666667,0.46949235
1114,40,404,4050,0.48905035,0.4680348833333333,0.52321795,0.4680348833333333
1114,40,404,4100,0.4905337166666667,0.47164215,0.5247255833333333,0.47164215
1114,40,404,4150,0.4887899333333333,0.4690721666666667,0.5252071,0.4690721666666667
