Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1070,24,498,7650,0.51820205,0.43644675,0.5150891333333333,0.43644675
1070,24,498,7700,0.5124202,0.44727745,0.5129679166666666,0.44727745
1070,24,498,7750,0.5245919833333333,0.42069846666666666,0.5106206333333333,0.42069846666666666
1070,24,498,7800,0.5132709,0.44580338333333336,0.5145671333333334,0.44580338333333336
1070,24,498,7850,0.5133872166666666,0.44884273333333335,0.5129660333333333,0.44884273333333335
1070,24,498,7900,0.51101756,0.45907408,0.51288564,0.45907408
1070,24,498,7950,0.5110028833333333,0.45619975,0.5130057,0.45619975
1070,24,498,8000,0.5141434166666666,0.4583503,0.5115158666666667,0.4583503
1070,24,498,8050,0.51375195,0.45253195,0.5140596,0.45253195
1070,24,498,8100,0.5194196166666667,0.44224568333333336,0.5142787333333333,0.44224568333333336
1070,24,498,8150,0.5186137833333333,0.43720254999999997,0.5116608166666666,0.43720254999999997
1070,24,498,8200,0.5139517166666666,0.44999296666666666,0.5091571166666666,0.44999296666666666
1070,24,498,8250,0.5154334,0.4423860333333333,0.5103172666666667,0.4423860333333333
1070,24,498,8300,0.5134827833333333,0.45425150000000003,0.5112765333333333,0.45425150000000003
1070,24,498,8350,0.5133051,0.45546438333333333,0.5114791833333333,0.45546438333333333
1070,24,498,8400,0.5120002166666666,0.4598701333333333,0.5122288,0.4598701333333333
1070,24,498,8450,0.5118704333333334,0.4631360666666667,0.5104730833333333,0.4631360666666667
1070,24,498,8500,0.5111406833333333,0.46594305,0.5139691,0.46594305
1070,24,498,8550,0.5113401,0.45478671666666665,0.51179165,0.45478671666666665
1070,24,498,8600,0.50805605,0.4447728833333333,0.5116643666666667,0.4447728833333333
1070,24,498,8650,0.5151419166666666,0.43354885,0.5119160333333334,0.43354885
1070,24,498,8700,0.51066625,0.4745884833333333,0.5119922,0.4745884833333333
1070,24,498,8750,0.50638595,0.4839688,0.517164,0.4839688
1070,24,498,8800,NA,NA,NA,NA
1070,24,498,8850,NA,NA,NA,NA
1070,24,498,8900,0.5050363,0.48934505000000006,NA,NA
1070,24,498,8950,0.5122215666666666,0.4737359333333333,0.50606495,0.4737359333333333
1070,24,498,9000,0.5175882166666667,0.45087166666666667,0.5049293,0.45087166666666667
1070,24,498,9050,0.52793215,0.41772081666666666,0.5049813333333334,0.41772081666666666
1070,24,498,9100,0.5229604,0.43760715,0.5077307,0.43760715
1070,24,498,9150,0.5159606833333333,0.4580281,0.5102494,0.4580281
1070,24,498,9200,0.5113513000000001,0.47001856666666664,0.5099500666666666,0.47001856666666664
1070,24,498,9250,0.5264608,0.431811,0.5060810833333333,0.431811
1070,24,498,9300,0.5202361166666667,0.42989398333333334,0.50583045,0.42989398333333334
1070,24,498,9350,0.5125127,0.4431819833333333,0.5083841666666666,0.4431819833333333
1070,24,498,9400,0.5266005666666667,0.43890281666666664,0.5088638833333333,0.43890281666666664
1070,24,498,9450,0.50690015,0.46185566666666666,0.5098654166666666,0.46185566666666666
1070,24,498,9500,0.5139702166666666,0.4575781666666667,0.5095599,0.4575781666666667
1070,24,498,9550,0.5051990333333334,0.4671609666666667,0.5083672,0.4671609666666667
1070,24,498,9600,0.5081570333333333,0.46924505,0.5133607666666666,0.46924505
1070,24,498,9650,0.5013555666666667,0.4674754666666667,0.5132978833333334,0.4674754666666667
1070,24,498,9700,0.5014549833333334,0.47315191666666667,0.5110113166666667,0.47315191666666667
1070,24,498,9750,0.49851065,0.48151375,0.51031785,0.48151375
1070,24,498,9800,0.49874636666666666,0.47458145,0.5085254833333334,0.47458145
1070,24,498,9850,0.49846511666666665,0.48949798333333333,0.50791955,0.48949798333333333
1070,24,498,9900,0.4990842166666667,0.4886114833333333,0.5091160166666666,0.4886114833333333
1070,24,498,9950,0.49759285,0.49325753333333333,0.5077809166666667,0.49325753333333333
1070,24,498,10000,0.4967685333333333,0.4975053,0.5086206833333333,0.4975053
1070,25,360,0,NA,NA,0.5289078,-1
1070,25,360,50,NA,NA,NA,NA
1070,25,360,100,NA,NA,NA,NA
1070,25,360,150,NA,NA,NA,NA
1070,25,360,200,0.505318925,0.48079995,0.5101943,0.48079995
1070,25,360,250,0.501756775,0.4661270625,0.5053325875,0.4661270625
1070,25,360,300,0.500362975,0.45610795,0.504761625,0.45610795
1070,25,360,350,0.5016521625,0.4537472125,0.5101381875,0.4537472125
1070,25,360,400,0.5030507125,0.4620611125,0.5110098125,0.4620611125
1070,25,360,450,0.5035903111111111,0.4458041888888889,0.5077644777777778,0.4458041888888889
1070,25,360,500,0.5054169,0.45557,0.504709625,0.45557
1070,25,360,550,0.504266075,0.4615785625,0.5089381375,0.4615785625
1070,25,360,600,0.500817575,0.452504025,0.50770055,0.452504025
1070,25,360,650,0.5011058625,0.447033625,0.5097757,0.447033625
1070,25,360,700,0.505655275,0.4439955375,0.5092684000000001,0.4439955375
1070,25,360,750,0.506205025,0.4330000875,0.5079610625,0.4330000875
1070,25,360,800,0.5036371,0.44146665,0.5080806625000001,0.44146665
1070,25,360,850,0.502352925,0.4460018375,0.5068834125,0.4460018375
1070,25,360,900,0.50770855,0.4231770375,0.5078653875,0.4231770375
1070,25,360,950,0.5079615125,0.4219921375,0.50561935,0.4219921375
1070,25,360,1000,0.50655385,0.4302075875,0.506693725,0.4302075875
1070,25,360,1050,0.5029409777777778,0.4416315333333333,0.5074758111111112,0.4416315333333333
1070,25,360,1100,0.5116352125,0.431305725,0.50670305,0.431305725
1070,25,360,1150,0.5035134,0.4381693875,0.5089415375,0.4381693875
1070,25,360,1200,0.5056491375,0.436049175,0.508735725,0.436049175
1070,25,360,1250,0.505854475,0.41927345,0.5079234625,0.41927345
1070,25,360,1300,0.5026008125,0.4391311875,0.5044994,0.4391311875
1070,25,360,1350,0.5047463875,0.4249677375,0.504874175,0.4249677375
1070,25,360,1400,0.502819625,0.4226893375,0.5066971499999999,0.4226893375
1070,25,360,1450,0.5020496375,0.4290613375,0.503690125,0.4290613375
1070,25,360,1500,0.5031777,0.4261129,0.5024977375,0.4261129
1070,25,360,1550,0.504757325,0.43251364999999997,0.50284165,0.43251364999999997
1070,25,360,1600,0.5002569333333333,0.44763342222222224,0.5013959444444445,0.44763342222222224
1070,25,360,1650,0.499391275,0.4535459,0.5055365125,0.4535459
1070,25,360,1700,0.50410585,0.45180465000000003,0.5034602,0.45180465000000003
1070,25,360,1750,0.5020196,0.4460494,0.5084161125,0.4460494
1070,25,360,1800,0.5027415375,0.438938775,0.5072362,0.438938775
1070,25,360,1850,0.5032580625,0.43042847500000003,0.5090551875,0.43042847500000003
1070,25,360,1900,0.501290525,0.455554575,0.506029325,0.455554575
1070,25,360,1950,0.5036948,0.45247938,0.51346165,0.21039948333333333
1070,25,360,2000,NA,NA,NA,NA
1070,25,360,2050,NA,NA,0.4996172,-1
1070,25,360,2100,0.54031144,0.35827944,0.5045778111111111,-0.2454003111111111
1070,25,360,2150,0.5273804375,0.40858557500000003,0.5089736,0.40858557500000003
1070,25,360,2200,0.513659125,0.43888486250000003,0.5050437625,0.43888486250000003
1070,25,360,2250,0.5039515875,0.447865175,0.5042299875,0.447865175
1070,25,360,2300,0.506261925,0.4337518125,0.5025225375,0.4337518125
1070,25,360,2350,0.50397295,0.45780425,0.5046805624999999,0.45780425
1070,25,360,2400,0.506777975,0.440636575,0.5065839875,0.440636575
1070,25,360,2450,0.5078215875,0.4433302375,0.5075620875,0.4433302375
1070,25,360,2500,0.5050823875,0.447006925,0.5061492875,0.447006925
1070,25,360,2550,0.5075966125,0.43492664999999997,0.509847825,0.43492664999999997
1070,25,360,2600,0.511744075,0.439538175,0.5093498,0.439538175
1070,25,360,2650,0.50450878750000006,0.4513095625,0.509626125,0.4513095625
1070,25,360,2700,0.5052919444444445,0.4590498333333333,0.5106646777777778,0.4590498333333333
1070,25,360,2750,0.504692675,0.4565845,0.507675325,0.4565845
1070,25,360,2800,0.5079557,0.4462844375,0.5114117874999999,0.4462844375
1070,25,360,2850,0.5014802375,0.4537967375,0.512075325,0.4537967375
1070,25,360,2900,0.500956275,0.4468669375,0.5082748375,0.4468669375
1070,25,360,2950,0.47681467499999997,0.4563421875,0.4822550625,0.4563421875
1070,25,360,3000,0.45916285,0.43760965,0.4646231625,0.43760965
1070,25,360,3050,0.45881198749999996,0.4602316125,0.4653811125,0.4602316125
1070,25,360,3100,0.4576018375,0.457267775,0.465218925,0.457267775
1070,25,360,3150,0.4563486375,0.44400705,0.4602388,0.44400705
1070,25,360,3200,0.45937595,0.48043195,0.46699305,0.48043195
1070,25,360,3250,NA,NA,NA,NA
1070,25,360,3300,NA,NA,0.49049566,-1
1070,25,360,3350,0.4907419,0.48279216666666663,0.49409115,0.48279216666666663
1070,25,360,3400,0.5127825875,0.4349956875,0.502427625,0.4349956875
1070,25,360,3450,0.5189145125,0.4505411625,0.5188985125,0.4505411625
1070,25,360,3500,0.5121296875,0.4563291875,0.5175760625,0.4563291875
1070,25,360,3550,0.5149584375,0.4528062625,0.517988,0.4528062625
1070,25,360,3600,0.520599375,0.441228475,0.517401775,0.441228475
1070,25,360,3650,0.5368985875,0.41221871250000003,0.5198597125,0.41221871250000003
1070,25,360,3700,0.5139284375,0.4286140625,0.5103978625,0.4286140625
1070,25,360,3750,0.5138280444444444,0.42043085555555554,0.5080095333333333,0.42043085555555554
1070,25,360,3800,0.5249959375,0.4261404,0.50994245,0.4261404
1070,25,360,3850,0.5215013375,0.4259005375,0.5042506,0.4259005375
1070,25,360,3900,0.533332375,0.4216688,0.504380525,0.4216688
1070,25,360,3950,0.507573075,0.4456005125,0.5069446375,0.4456005125
1070,25,360,4000,0.506002925,0.455078275,0.5068216,0.455078275
1070,25,360,4050,0.503068925,0.4480695625,0.5099818625,0.4480695625
1070,25,360,4100,0.5059049125,0.4416449,0.503841025,0.4416449
1070,25,360,4150,0.5030149375,0.4538208125,0.507110225,0.4538208125
1070,25,360,4200,0.5016397,0.4774145,0.51179045,-0.26129274999999996
1070,25,360,4250,NA,NA,NA,NA
1070,25,360,4300,NA,NA,NA,NA
1070,25,360,4350,NA,NA,NA,NA
1070,25,360,4400,0.5024443,0.4279028,0.50120955,0.4279028
1070,25,360,4450,0.5079827875,0.44912995,0.5020828,0.44912995
1070,25,360,4500,0.5049324000000001,0.4397222875,0.50664035,0.4397222875
1070,25,360,4550,0.50386655,0.4342289875,0.5005892625,0.4342289875
1070,25,360,4600,0.5146706624999999,0.4297586375,0.500757725,0.4297586375
1070,25,360,4650,0.510502175,0.41982035,0.5017162125,0.41982035
1070,25,360,4700,0.5138283,0.42329875,0.5050547375,0.42329875
1070,25,360,4750,0.502463325,0.4389937,0.503699525,0.4389937
1070,25,360,4800,0.49745469999999997,0.45555111111111113,0.5068737222222223,0.45555111111111113
1070,25,360,4850,0.4948476375,0.4591057,0.5063530625,0.4591057
1070,25,360,4900,0.4976011375,0.452983,0.5054782624999999,0.452983
1070,25,360,4950,0.5036302125,0.4511538375,0.5069147625,0.4511538375
1070,25,360,5000,0.49916035000000003,0.463911575,0.5081677125,0.463911575
1070,25,360,5050,0.4976632125,0.46350935,0.5072041875,0.46350935
1070,25,360,5100,0.4958479625,0.4667707875,0.5067614,0.4667707875
1070,25,360,5150,0.500027625,0.4574019125,0.5076917,0.4574019125
1070,25,360,5200,0.499646625,0.4576149375,0.5068694875,0.4576149375
1070,25,360,5250,0.499842575,0.4679527375,0.507090475,0.4679527375
1070,25,360,5300,0.4839334,0.5408447,0.5071903,0.5408447
1070,25,360,5350,NA,NA,NA,NA
1070,25,360,5400,0.50318475,0.5249676,0.5122700333333333,-0.4916774666666667
1070,25,360,5450,0.511590075,0.4737750125,0.51649155,0.4737750125
1070,25,360,5500,0.504527225,0.463752925,0.5171491500000001,0.463752925
1070,25,360,5550,0.5047031875,0.461026725,0.5120990875,0.461026725
1070,25,360,5600,0.51030385,0.44035255,0.51373615,0.44035255
1070,25,360,5650,0.502145225,0.450694775,0.5073300625,0.450694775
1070,25,360,5700,0.517094025,0.435767,0.5058144875,0.435767
1070,25,360,5750,0.5012072,0.449829525,0.5069971375,0.449829525
1070,25,360,5800,0.5043691,0.443827625,0.507245475,0.443827625
1070,25,360,5850,0.5059728875,0.4363609,0.5074841,0.4363609
1070,25,360,5900,0.4989769333333333,0.4524692,0.5103965666666667,0.4524692
1070,25,360,5950,0.5118549,0.44599845,0.50873015,0.44599845
1070,25,360,6000,0.5014857875000001,0.46543812500000004,0.5105971499999999,0.46543812500000004
1070,25,360,6050,0.501393875,0.4534906,0.5093661,0.4534906
1070,25,360,6100,0.5008120125,0.4469565625,0.507870875,0.4469565625
1070,25,360,6150,0.5149563125000001,0.439326125,0.5094902,0.439326125
1070,25,360,6200,0.5084424875,0.442999775,0.5070447375,0.442999775
1070,25,360,6250,0.50911348,0.444476,0.5069300166666667,0.20373
1070,25,360,6300,NA,NA,NA,NA
1070,25,360,6350,NA,NA,NA,NA
1070,25,360,6400,NA,NA,NA,NA
1070,25,360,6450,NA,NA,NA,NA
1070,25,360,6500,0.5054529999999999,0.48371345,0.50714945,0.48371345
1070,25,360,6550,0.5115494625,0.4369163875,0.508335875,0.4369163875
1070,25,360,6600,0.5161711999999999,0.4331878125,0.51508485,0.4331878125
1070,25,360,6650,0.5195449875,0.4334368625,0.5182799124999999,0.4334368625
1070,25,360,6700,0.5147261875,0.438496325,0.513445325,0.438496325
1070,25,360,6750,0.516445225,0.436354675,0.510103125,0.436354675
1070,25,360,6800,0.5194879,0.4309050125,0.5082472,0.4309050125
1070,25,360,6850,0.5125746,0.444066925,0.51099445,0.444066925
1070,25,360,6900,0.5038702374999999,0.4680892125,0.508008775,0.4680892125
1070,25,360,6950,0.5024933875,0.4630050625,0.509642525,0.4630050625
1070,25,360,7000,0.5067259888888889,0.46099748888888886,0.5100258,0.46099748888888886
1070,26,342,0,0.5016734166666666,0.4377047333333333,0.5011431,0.4377047333333333
1070,26,342,50,0.49755771666666665,0.45778835,0.5036035666666666,0.45778835
1070,26,342,100,0.5029252833333333,0.4360092166666667,0.50531865,0.4360092166666667
1070,26,342,150,0.50319315,0.4347566333333333,0.4984731333333333,0.4347566333333333
1070,26,342,200,0.5039941833333333,0.4330642333333333,0.4980232,0.4330642333333333
1070,26,342,250,0.5085319166666666,0.4389647666666667,0.5057886666666667,0.4389647666666667
1070,26,342,300,0.5291052,0.44496518333333335,0.5224653333333333,0.44496518333333335
1070,26,342,350,0.5312859999999999,0.44367236666666665,0.5213496333333333,0.44367236666666665
1070,26,342,400,0.5270991,0.4491533166666667,0.5198206666666667,0.4491533166666667
1070,26,342,450,0.52538325,0.46149641666666663,0.5228746833333333,0.46149641666666663
1070,26,342,500,0.5248762166666666,0.4545334,0.5200217166666666,0.4545334
1070,26,342,550,0.5236914333333333,0.4670544,0.5200037666666667,0.4670544
1070,26,342,600,0.5107587666666666,0.4661696166666667,0.5084399833333333,0.4661696166666667
1070,26,342,650,0.46472521666666666,0.46489041666666664,0.46557783333333336,0.46489041666666664
1070,26,342,700,0.4634220333333333,0.45693435,0.4711050333333333,0.45693435
1070,26,342,750,0.46617708333333335,0.43733201666666666,0.4709482166666667,0.43733201666666666
1070,26,342,800,0.4670086,0.44253571666666663,0.47193056666666666,0.44253571666666663
1070,26,342,850,0.4681221666666667,0.42972863333333333,0.46847533333333335,0.42972863333333333
1070,26,342,900,0.46466735,0.44476235,0.4728393,0.44476235
1070,26,342,950,0.464068775,0.45684565,0.47376896,0.16547652000000002
1070,26,342,1000,NA,NA,NA,NA
1070,26,342,1050,NA,NA,NA,NA
1070,26,342,1100,0.4473753,0.3874046,0.4617496,0.3874046
1070,26,342,1150,0.45473245,0.34830158333333333,0.46737525,0.34830158333333333
1070,26,342,1200,0.45250273333333335,0.3243885833333333,0.46763461666666667,0.3243885833333333
1070,26,342,1250,0.44760086666666665,0.3166638,0.4687293166666667,0.3166638
1070,26,342,1300,0.44812113333333337,0.31254231666666665,0.46635955,0.31254231666666665
1070,26,342,1350,0.44908943333333334,0.3173375,0.46605956666666665,0.3173375
1070,26,342,1400,0.44966978333333335,0.32093171666666664,0.46685523333333334,0.32093171666666664
1070,26,342,1450,0.45300894999999997,0.3113441,0.4671838,0.3113441
1070,26,342,1500,0.4529492666666667,0.3126644333333333,0.46731853333333334,0.3126644333333333
1070,26,342,1550,0.46692716666666667,0.35173601666666665,0.48035133333333335,0.35173601666666665
1070,26,342,1600,0.49246018333333336,0.4757646833333333,0.5036901,0.4757646833333333
1070,26,342,1650,0.4932061166666667,0.4828945666666667,0.5021085166666667,0.4828945666666667
1070,26,342,1700,0.48996223333333333,0.4830523666666667,0.5011214333333334,0.4830523666666667
1070,26,342,1750,0.49254876,0.4834708,0.50542378,0.4834708
1070,26,342,1800,0.49314053333333335,0.4792262666666667,0.5030402333333334,0.4792262666666667
1070,26,342,1850,0.49072451666666667,0.47529715,0.5043957666666666,0.47529715
1070,26,342,1900,0.48937733333333333,0.45936556666666667,0.5022874166666667,0.45936556666666667
1070,26,342,1950,0.4883211333333333,0.4874679,0.5012576333333333,0.4874679
1070,26,342,2000,0.4917781666666667,0.47230525,0.4988433,0.47230525
1070,26,342,2050,0.4902174166666667,0.48306655,0.49787576666666666,0.48306655
1070,26,342,2100,0.48683905,0.47407456666666664,0.49731273333333337,0.47407456666666664
1070,26,342,2150,0.48895015,0.4836967833333333,0.4991892,0.4836967833333333
1070,26,342,2200,0.48629845,0.47940713333333335,0.5019968166666666,0.47940713333333335
1070,26,342,2250,0.5058033166666667,0.4677690666666667,0.5117138999999999,0.4677690666666667
1070,26,342,2300,0.50326545,0.48434326666666666,0.5129610833333333,0.48434326666666666
1070,26,342,2350,0.5006245,0.4699438,0.5145166166666667,0.4699438
1070,26,342,2400,0.50150355,0.48257266666666665,0.5138747333333333,0.48257266666666665
1070,26,342,2450,0.50273385,0.47156895,0.5112746833333334,0.47156895
1070,26,342,2500,0.5034754166666666,0.47787645,0.5123160833333333,0.47787645
1070,26,342,2550,0.50572185,0.4789471,0.5135801833333333,0.4789471
1070,26,342,2600,0.5008249,0.5196716,0.5201908,0.5196716
1070,26,342,2650,NA,NA,NA,NA
1070,26,342,2700,NA,NA,NA,NA
1070,26,342,2750,NA,NA,NA,NA
1070,26,342,2800,NA,NA,NA,NA
1070,26,342,2850,NA,NA,NA,NA
1070,26,342,2900,NA,NA,NA,NA
1070,26,342,2950,0.5043906499999999,0.48372945,0.5197109,0.48372945
1070,26,342,3000,0.5060395166666667,0.4893707333333333,0.5215386166666667,0.4893707333333333
1070,26,342,3050,0.5161270166666667,0.4638617,0.5200947666666667,0.4638617
1070,26,342,3100,0.5108784,0.47478128333333336,0.5221077166666667,0.47478128333333336
1070,26,342,3150,0.51682125,0.4592532833333333,0.5174492166666667,0.4592532833333333
1070,26,342,3200,0.5241444333333334,0.44588479999999997,0.5183305166666666,0.44588479999999997
1070,26,342,3250,0.5178559666666667,0.45658115,0.51773825,0.45658115
1070,26,342,3300,0.5111428,0.46801255,0.5182584,0.46801255
1070,26,342,3350,0.5139321166666666,0.4588779666666667,0.51920835,0.4588779666666667
1070,26,342,3400,0.5275918833333333,0.4500127,0.5202587666666667,0.4500127
1070,26,342,3450,0.51790755,0.4370285,0.5213030166666667,0.4370285
1070,26,342,3500,0.5279984833333333,0.43048593333333335,0.5235354833333333,0.43048593333333335
1070,26,342,3550,0.53263424,0.4336122,0.53638166,0.4336122
1070,26,342,3600,0.5397065,0.43513911666666666,0.5453796,0.43513911666666666
1070,26,342,3650,0.5533131166666667,0.42468565,0.5484558,0.42468565
1070,26,342,3700,0.5604502166666667,0.41568878333333337,0.5459378,0.41568878333333337
1070,26,342,3750,0.5441034666666666,0.4380888,0.5483580666666666,0.4380888
1070,26,342,3800,0.5395315833333333,0.44182095,0.5460370666666666,0.44182095
1070,26,342,3850,0.5291312,0.4089701,0.5491938,-0.5303433
1070,26,342,3900,NA,NA,NA,NA
1070,26,342,3950,NA,NA,0.5197924,-1
1070,26,342,4000,NA,NA,0.5220576,-1
1070,26,342,4050,0.52603855,0.43935408333333337,0.5148896000000001,0.43935408333333337
1070,26,342,4100,0.52743615,0.39225889999999997,0.51391575,0.39225889999999997
1070,26,342,4150,0.5284601666666666,0.42393055,0.51436205,0.42393055
1070,26,342,4200,0.5490867833333334,0.37595676666666666,0.5164959166666667,0.37595676666666666
1070,26,342,4250,0.5192862,0.43601761666666666,0.5229571,0.43601761666666666
1070,26,342,4300,0.5158572166666666,0.42587235,0.5167671333333334,0.42587235
1070,26,342,4350,0.5116879333333333,0.4261361,0.51310835,0.4261361
1070,26,342,4400,0.5120627666666666,0.41494345,0.5140901,0.41494345
1070,26,342,4450,0.5147243,0.43679823333333334,0.5141496666666667,0.43679823333333334
1070,26,342,4500,0.5145713000000001,0.41986578333333335,0.5136611,0.41986578333333335
1070,26,342,4550,0.5171695000000001,0.4206040833333333,0.5119761833333333,0.4206040833333333
1070,26,342,4600,0.51192885,0.42779425,0.5064954500000001,0.42779425
1070,26,342,4650,0.5070377833333334,0.4290117666666667,0.5046595666666667,0.4290117666666667
1070,26,342,4700,0.5059177333333333,0.43331431666666664,0.5065013666666667,0.43331431666666664
1070,26,342,4750,0.50234145,0.4378587,0.50573085,0.4378587
1070,26,342,4800,0.50216345,0.43647508333333335,0.5072433166666667,0.43647508333333335
1070,26,342,4850,0.5080996,0.46490726666666665,0.5124887,0.46490726666666665
1070,26,342,4900,0.5121779333333334,0.4468795,0.5147382833333333,0.4468795
1070,26,342,4950,0.5263444666666667,0.4153339833333333,0.5140727666666667,0.4153339833333333
1070,26,342,5000,0.5204529,0.40722691666666666,0.5178370999999999,0.40722691666666666
1070,26,342,5050,0.5090794666666667,0.4554698833333333,0.5161084333333333,0.4554698833333333
1070,26,342,5100,0.5096696666666667,0.4410685833333333,0.5140663,0.4410685833333333
1070,26,342,5150,0.50968172,0.4527076,0.51681194,0.4527076
1070,26,342,5200,0.5087618833333334,0.4560189333333333,0.51458165,0.4560189333333333
1070,26,342,5250,0.5074077833333334,0.46484688333333335,0.5163095,0.46484688333333335
1070,26,342,5300,0.5097037833333333,0.45398666666666665,0.51444325,0.45398666666666665
1070,26,342,5350,0.5081625666666667,0.4430535666666667,0.5092436333333333,0.4430535666666667
1070,26,342,5400,0.51717695,0.4182547833333333,0.5097908333333333,0.4182547833333333
1070,26,342,5450,0.5112001666666667,0.4409090666666666,0.51161395,0.4409090666666666
1070,26,342,5500,0.5145029,0.43026228333333333,0.5119096666666667,0.43026228333333333
1070,26,342,5550,0.5076452,0.45562015,0.5128600666666667,0.45562015
1070,26,342,5600,0.5070005833333333,0.4547032833333333,0.5107202166666667,0.4547032833333333
1070,26,342,5650,0.5051241333333333,0.45628230000000003,0.5155602666666667,0.45628230000000003
1070,26,342,5700,0.50010965,0.48061584999999996,0.5183537333333333,-0.012922766666666677
1070,26,342,5750,NA,NA,NA,NA
1070,26,342,5800,NA,NA,NA,NA
1070,26,342,5850,NA,NA,0.4958819666666667,-1
1070,26,342,5900,0.52533975,0.41583515,0.5047761333333333,-0.52805495
1070,26,342,5950,0.5012532833333333,0.4429524833333333,0.5013357833333333,0.4429524833333333
1070,26,342,6000,0.5016118833333334,0.4402060166666667,0.5058929166666667,0.4402060166666667
1070,26,342,6050,0.5072209999999999,0.44204261666666667,0.5119466166666666,0.44204261666666667
1070,26,342,6100,0.51264675,0.4371792,0.5136648166666666,0.4371792
1070,26,342,6150,0.5120227,0.43453795,0.5100956999999999,0.43453795
1070,26,342,6200,0.5129091166666666,0.43358783333333334,0.5080465333333333,0.43358783333333334
1070,26,342,6250,0.5109933666666666,0.4344269,0.5094204333333333,0.4344269
1070,26,342,6300,0.5150925666666667,0.43420851666666666,0.5115615833333333,0.43420851666666666
1070,26,342,6350,0.5200349,0.43022461666666667,0.5096628333333333,0.43022461666666667
1070,26,342,6400,0.50840465,0.44696351666666667,0.50991905,0.44696351666666667
1070,26,342,6450,0.50988585,0.45103563333333335,0.5110295333333333,0.45103563333333335
1070,26,342,6500,0.51218905,0.4487725,0.5107114833333333,0.4487725
1070,26,342,6550,0.5105177666666667,0.44168703333333337,0.5087136166666667,0.44168703333333337
1070,26,342,6600,0.5119153333333333,0.45316505,0.5123828666666667,0.45316505
1070,26,342,6650,0.5073698166666667,0.4578431333333333,0.5066671666666667,0.4578431333333333
1070,26,342,6700,0.50676045,0.45526621666666667,0.5084668833333333,0.45526621666666667
1070,26,342,6750,0.5090089,0.44270186666666667,0.50910915,0.44270186666666667
1070,26,342,6800,0.5082866833333333,0.44473968333333336,0.5105814166666667,0.44473968333333336
1070,26,342,6850,0.5003678666666667,0.45041061666666665,0.5036792666666667,0.45041061666666665
1070,26,342,6900,0.4736583833333333,0.44791084999999997,0.48029998333333335,0.44791084999999997
1070,26,342,6950,0.4735676,0.46226938,0.47799618,0.46226938
1070,26,342,7000,0.4748791,0.45092432,0.48010805,0.2091036
1070,26,342,7050,0.49007961666666666,0.4557659,0.49725563333333334,0.4557659
1070,26,342,7100,0.5005718666666666,0.4634065333333333,0.5101758833333333,0.4634065333333333
1070,26,342,7150,0.5011277166666667,0.45887066666666665,0.5116944,0.45887066666666665
1070,26,342,7200,0.5010247666666666,0.45939491666666665,0.5098321666666666,0.45939491666666665
1070,26,342,7250,0.5011427166666667,0.46086788333333334,0.5117646,0.46086788333333334
1070,26,342,7300,0.49998453333333337,0.46407611666666665,0.5104285833333333,0.46407611666666665
1070,26,342,7350,0.5129271333333333,0.45968505,0.521015,0.45968505
1070,26,342,7400,0.5230483,0.45514638333333335,0.5277153666666666,0.45514638333333335
1070,26,342,7450,0.51982845,0.4545298,0.5260232499999999,0.4545298
1070,26,342,7500,0.5229496,0.4565893833333333,0.5257899166666666,0.4565893833333333
1070,26,342,7550,0.52151545,0.4614303833333333,0.52925685,0.4614303833333333
1070,26,342,7600,0.5219788166666667,0.45630493333333333,0.52704895,0.45630493333333333
1070,26,342,7650,0.5238712666666666,0.46097605,0.5254209166666667,0.46097605
1070,26,342,7700,0.5229342666666666,0.46534203333333335,0.52671505,0.46534203333333335
1070,26,342,7750,0.5084384,0.46525361666666665,0.5136926833333333,0.46525361666666665
1070,26,342,7800,0.507443,0.46183131666666666,0.5118743,0.46183131666666666
1070,26,342,7850,0.5140611,0.4458260666666667,0.5100491666666667,0.4458260666666667
1070,26,342,7900,0.5016861833333334,0.4764194666666667,0.5065511166666666,0.4764194666666667
1070,26,342,7950,0.49980003333333334,0.48235416666666664,0.5053208,0.48235416666666664
1070,26,342,8000,0.5005749166666666,0.48395761666666665,0.5070399666666667,0.48395761666666665
1070,26,342,8050,0.49792686666666663,0.4953769833333333,0.5109678666666666,0.4953769833333333
1070,26,342,8100,0.5066009,0.4873558,0.5085664,0.4873558
1070,26,342,8150,0.49992518333333336,0.48179938333333333,0.50925595,0.48179938333333333
1070,26,342,8200,0.49636062,0.49410046,0.5102080666666666,0.24508371666666667
1070,26,342,8250,NA,NA,NA,NA
1070,26,342,8300,NA,NA,NA,NA
1070,26,342,8350,NA,NA,NA,NA
1070,26,342,8400,0.5011346,0.550905,0.511032625,0.16317875
1070,26,342,8450,0.5029264833333333,0.5317769,0.5135875833333333,0.5317769
1070,26,342,8500,0.5023806666666667,0.4837066,0.51392565,0.4837066
1070,27,368,0,0.50184585,0.4175164,0.5031811333333334,0.4175164
1070,27,368,50,0.5017445166666666,0.4291989,0.5017522666666666,0.4291989
1070,27,368,100,0.5006081166666667,0.4232303666666667,0.49906398333333335,0.4232303666666667
1070,27,368,150,0.49819645,0.4252514333333333,0.4961688,0.4252514333333333
1070,27,368,200,0.38240053333333335,0.29834775,0.37850458333333337,0.29834775
1070,27,368,250,0.35641758333333334,0.28363001666666665,0.36239136666666666,0.28363001666666665
