Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
957,16,369,6150,0.5258672166666667,0.43392168333333336,0.5261628333333334,0.43392168333333336
957,16,369,6200,0.5251043166666667,0.44062643333333334,0.52738235,0.44062643333333334
957,16,369,6250,0.52717,0.43911076666666665,0.5263083166666667,0.43911076666666665
957,16,369,6300,0.5265255,0.43934606666666665,0.5283976833333334,0.43934606666666665
957,16,369,6350,0.5269295,0.4404708666666667,0.5285794666666667,0.4404708666666667
957,16,369,6400,0.5257332333333333,0.44006703333333336,0.5286892833333333,0.44006703333333336
957,16,369,6450,0.5283554666666667,0.43854481666666667,0.5289228666666667,0.43854481666666667
957,16,369,6500,0.5265153166666666,0.44627823333333333,0.5267497166666666,0.44627823333333333
957,16,369,6550,0.5268812166666667,0.44099275,0.5266618666666667,0.44099275
957,16,369,6600,0.5254141999999999,0.44263068333333333,0.5275812666666666,0.44263068333333333
957,16,369,6650,0.5273259166666667,0.44031865000000003,0.5282906,0.44031865000000003
957,16,369,6700,0.52781325,0.43894463333333333,0.5265393666666667,0.43894463333333333
957,16,369,6750,0.52924696,0.43736653999999997,0.52749048,0.43736653999999997
957,16,369,6800,0.5286494166666666,0.43844428333333335,0.5288500333333334,0.43844428333333335
957,16,369,6850,0.5265751833333333,0.44124551666666667,0.5272982666666667,0.44124551666666667
957,16,369,6900,0.5279182666666666,0.4391065666666667,0.5287674666666666,0.4391065666666667
957,16,369,6950,0.5267521833333333,0.43954431666666666,0.5287386666666667,0.43954431666666666
957,16,369,7000,0.5284978333333333,0.4368205,0.52916225,0.4368205
957,16,369,7050,0.5270392333333334,0.4385913166666667,0.5269068666666666,0.4385913166666667
957,16,369,7100,0.5264111166666666,0.4293150333333333,0.52747655,0.4293150333333333
957,16,369,7150,0.5261959833333334,0.42894556666666667,0.5276104666666667,0.42894556666666667
957,16,369,7200,0.5271229666666667,0.4229863,0.52834325,0.4229863
957,16,369,7250,0.5273066,0.43599408333333334,0.5280839833333333,0.43599408333333334
957,16,369,7300,0.5252971,0.4256184333333333,0.5292899333333333,0.4256184333333333
957,16,369,7350,0.5247783500000001,0.4347717166666667,0.5263785666666667,0.4347717166666667
957,16,369,7400,0.5228931666666666,0.43232546666666666,0.52713595,0.43232546666666666
957,16,369,7450,0.5211064,0.43777493333333334,0.5284094333333333,0.43777493333333334
957,16,369,7500,0.5165465666666667,0.43193526666666665,0.5226285833333333,0.43193526666666665
957,16,369,7550,0.5133991833333333,0.43264413333333335,0.5212660333333333,0.43264413333333335
957,16,369,7600,0.51504005,0.43152103333333336,0.52145755,0.43152103333333336
957,16,369,7650,0.5090349166666667,0.4288137166666667,0.5149382833333334,0.4288137166666667
957,16,369,7700,0.50707005,0.4334561,0.5127486333333333,0.4334561
957,16,369,7750,0.5105668833333333,0.42966343333333334,0.5140636166666667,0.42966343333333334
957,16,369,7800,0.5099700666666667,0.43011866666666665,0.5114969833333334,0.43011866666666665
957,16,369,7850,0.5076120833333333,0.42842461666666665,0.5114029,0.42842461666666665
957,16,369,7900,0.5089388333333333,0.43272391666666665,0.51081055,0.43272391666666665
957,16,369,7950,0.5073629666666667,0.4266126,0.5121982833333334,0.4266126
957,16,369,8000,0.5083014833333334,0.4279148,0.5119863833333334,0.4279148
957,16,369,8050,0.5062831,0.42440001666666666,0.50923635,0.42440001666666666
957,16,369,8100,0.5057576333333333,0.42810061666666666,0.51145775,0.42810061666666666
957,16,369,8150,0.50873435,0.4275620333333333,0.5133138666666667,0.4275620333333333
957,16,369,8200,0.5130270666666666,0.42821705,0.51723565,0.42821705
957,16,369,8250,0.5126043833333334,0.4311672,0.5170761166666666,0.4311672
957,16,369,8300,0.5125464166666667,0.4307642333333333,0.5188067,0.4307642333333333
957,16,369,8350,0.5105222333333334,0.43358328333333335,0.5155517833333334,0.43358328333333335
957,16,369,8400,0.5104222166666667,0.43038108333333336,0.5160228166666666,0.43038108333333336
957,16,369,8450,0.5105795833333333,0.432986,0.5145469,0.432986
957,16,369,8500,0.5118619833333333,0.4221477166666667,0.5154025,0.4221477166666667
957,17,368,0,0.5186720833333334,0.4123139,0.5153640666666667,0.4123139
957,17,368,50,0.5184106333333334,0.4118076333333333,0.5168437333333333,0.4118076333333333
957,17,368,100,0.5190892833333334,0.41578905,0.5171059166666667,0.41578905
957,17,368,150,0.5177351666666666,0.41356285,0.5164659666666667,0.41356285
957,17,368,200,0.5169195666666666,0.4098666166666667,0.516491,0.4098666166666667
957,17,368,250,0.5004965166666667,0.42125751666666666,0.49815745,0.42125751666666666
957,17,368,300,0.49889725,0.42241981666666667,0.49647566666666665,0.42241981666666667
957,17,368,350,0.4982890833333333,0.42092240000000003,0.4963008166666667,0.42092240000000003
957,17,368,400,0.49952681666666665,0.4205960833333333,0.49789948333333334,0.4205960833333333
957,17,368,450,0.4985742166666667,0.4181836666666667,0.4951753166666667,0.4181836666666667
957,17,368,500,0.4998027666666667,0.4209563,0.49372078333333336,0.4209563
957,17,368,550,0.50052705,0.41859100000000005,0.4964587166666667,0.41859100000000005
957,17,368,600,0.5019455,0.4202252666666667,0.49628428333333335,0.4202252666666667
957,17,368,650,0.5015628166666667,0.41272624999999996,0.49758230000000003,0.41272624999999996
957,17,368,700,0.5283506833333333,0.30034808333333335,0.5201064666666667,0.30034808333333335
957,17,368,750,0.6558955166666667,0.24427455,0.6551746833333333,0.24427455
957,17,368,800,0.67667135,0.24432416666666668,0.6809008333333333,0.24432416666666668
957,17,368,850,0.6771035666666666,0.24588503333333334,0.6809774,0.24588503333333334
957,17,368,900,0.6781192,0.24629116666666667,0.68091525,0.24629116666666667
957,17,368,950,0.6773939666666666,0.25016365,0.6828393166666666,0.25016365
957,17,368,1000,0.6782245333333333,0.25134725,0.6814753,0.25134725
957,17,368,1050,0.67936625,0.25037071666666666,0.6813143333333334,0.25037071666666666
957,17,368,1100,0.6817249166666667,0.24932808333333334,0.6807585333333334,0.24932808333333334
957,17,368,1150,0.6716914833333334,0.29948186666666665,0.6720644499999999,0.29948186666666665
957,17,368,1200,NA,NA,NA,NA
957,17,368,1250,NA,NA,NA,NA
957,17,368,1300,0.5122296666666667,0.5095775,0.5464227,0.4555031
957,17,368,1350,0.5089592833333334,0.39363533333333334,0.5160202333333334,0.39363533333333334
957,17,368,1400,0.51651675,0.36351543333333336,0.5122711166666667,0.36351543333333336
957,17,368,1450,0.5169918166666667,0.35566698333333335,0.51274895,0.35566698333333335
957,17,368,1500,0.5176131333333334,0.3544860166666667,0.51312745,0.3544860166666667
957,17,368,1550,0.5186593666666667,0.35352245,0.5113315833333334,0.35352245
957,17,368,1600,0.5209501166666667,0.3545892,0.5103931,0.3545892
957,17,368,1650,0.5202013833333333,0.35575105,0.5106539333333333,0.35575105
957,17,368,1700,0.5178345400000001,0.36612268000000003,0.51128016,0.36612268000000003
957,17,368,1750,0.498967,0.4503298,0.4848108,0.4503298
957,17,368,1800,NA,NA,NA,NA
957,17,368,1850,0.4622232666666667,0.5509684666666667,NA,NA
957,17,368,1900,0.4645940666666667,0.39073576666666665,0.477894825,0.372677375
957,17,368,1950,0.47032318333333334,0.35678333333333334,0.47369845,0.35678333333333334
957,17,368,2000,0.4697255166666667,0.36075863333333336,0.4699996166666667,0.36075863333333336
957,17,368,2050,0.47204338333333334,0.35841685,0.4679534166666667,0.35841685
957,17,368,2100,0.49567046666666664,0.39608356666666666,0.4874092166666667,0.39608356666666666
957,17,368,2150,0.49928815,0.4120656,0.4926167166666667,0.4120656
957,17,368,2200,0.4986084,0.42960398333333333,0.49171031666666665,0.42960398333333333
957,17,368,2250,0.4955131,0.4115483833333333,0.49127196666666667,0.4115483833333333
957,17,368,2300,0.4960668,0.41078333333333333,0.49412456666666665,0.41078333333333333
957,17,368,2350,0.4921890333333333,0.48597866666666667,0.5033116,0.44826045000000003
957,17,368,2400,NA,NA,NA,NA
957,17,368,2450,NA,NA,NA,NA
957,17,368,2500,0.496813,0.5562014333333333,NA,NA
957,17,368,2550,0.4772879333333333,0.5085731,NA,NA
957,17,368,2600,NA,NA,NA,NA
957,17,368,2650,NA,NA,NA,NA
957,17,368,2700,NA,NA,NA,NA
957,17,368,2750,NA,NA,NA,NA
957,17,368,2800,NA,NA,NA,NA
957,17,368,2850,NA,NA,NA,NA
957,17,368,2900,NA,NA,NA,NA
957,17,368,2950,NA,NA,NA,NA
957,17,368,3000,NA,NA,NA,NA
957,17,368,3050,0.50606748,0.39805332,0.50924674,0.39805332
957,17,368,3100,0.5074358999999999,0.41135013333333337,0.5077751833333334,0.41135013333333337
957,17,368,3150,0.5233509166666667,0.41331693333333336,0.52173235,0.41331693333333336
957,17,368,3200,0.5313637333333333,0.41686246666666665,0.52990815,0.41686246666666665
957,17,368,3250,0.5297703500000001,0.4170657166666667,0.5295553333333334,0.4170657166666667
957,17,368,3300,0.5292518833333333,0.42477096666666664,0.5291560666666667,0.42477096666666664
957,17,368,3350,0.5301712833333334,0.4223359666666667,0.5289712166666667,0.4223359666666667
957,17,368,3400,0.5289956166666667,0.4280242833333333,0.5313822500000001,0.4280242833333333
957,17,368,3450,0.5306237333333333,0.41939376666666667,0.5313436166666666,0.41939376666666667
957,17,368,3500,0.5294826666666667,0.42509728333333335,0.5319569,0.42509728333333335
957,17,368,3550,0.5310194833333334,0.4340203833333333,0.5313357333333333,0.4340203833333333
957,17,368,3600,0.52683714,0.46045574,0.5329189750000001,0.436887
957,17,368,3650,NA,NA,NA,NA
957,17,368,3700,NA,NA,NA,NA
957,17,368,3750,NA,NA,NA,NA
957,17,368,3800,NA,NA,NA,NA
957,17,368,3850,NA,NA,NA,NA
957,17,368,3900,NA,NA,NA,NA
957,17,368,3950,0.5186386000000001,0.40196195,0.519111,0.40196195
957,17,368,4000,0.5191105500000001,0.4014555833333333,0.51688495,0.4014555833333333
957,17,368,4050,0.5193011166666667,0.40446943333333335,0.5190603166666667,0.40446943333333335
957,17,368,4100,0.5340031166666667,0.4163985333333333,0.5317661166666667,0.4163985333333333
957,17,368,4150,0.5363873333333333,0.42818368333333334,0.54012505,0.42818368333333334
957,17,368,4200,0.5384417833333334,0.416772,0.53833805,0.416772
957,17,368,4250,0.5375670166666666,0.42961271666666667,0.5396845666666668,0.42961271666666667
957,17,368,4300,0.5365090666666666,0.42452603333333333,0.5407266000000001,0.42452603333333333
957,17,368,4350,0.53545305,0.4217411,0.5412698833333334,0.4217411
957,17,368,4400,0.5353955333333333,0.42050588333333333,0.5396238166666667,0.42050588333333333
957,17,368,4450,0.5351241166666667,0.4213643166666667,0.5396040166666667,0.4213643166666667
957,17,368,4500,0.53835585,0.41867103333333333,0.5430713166666666,0.41867103333333333
957,17,368,4550,0.5402530166666667,0.42236181666666667,0.5443056166666667,0.42236181666666667
957,17,368,4600,0.5394313833333333,0.42484951666666665,0.5445056,0.42484951666666665
957,17,368,4650,0.5394037333333334,0.42580123333333336,0.5420458166666666,0.42580123333333336
957,17,368,4700,0.5396446,0.42654651666666665,0.5414690666666666,0.42654651666666665
957,17,368,4750,0.5381979,0.43428289999999997,0.54222435,0.43428289999999997
957,17,368,4800,0.5341693333333333,0.4293357666666667,0.53682765,0.4293357666666667
957,17,368,4850,0.5175101666666666,0.41598455,0.5182895666666667,0.41598455
957,17,368,4900,0.5181973833333333,0.41627776666666666,0.5184111333333333,0.41627776666666666
957,17,368,4950,0.5180009166666666,0.42154055,0.5207692166666666,0.42154055
957,17,368,5000,0.5193329166666667,0.4230862166666667,0.5199123666666666,0.4230862166666667
957,17,368,5050,0.5184871666666667,0.41504291666666665,0.5178360333333333,0.41504291666666665
957,17,368,5100,0.5181934333333333,0.423234,0.5198988333333333,0.423234
957,17,368,5150,0.5171037,0.42516555,0.5193813666666667,0.42516555
957,17,368,5200,0.5177082833333333,0.43084133333333335,0.5177781666666667,0.43084133333333335
957,17,368,5250,0.5180501,0.4294937166666667,0.5178857,0.4294937166666667
957,17,368,5300,0.5172090833333334,0.42348253333333336,0.5173165666666667,0.42348253333333336
957,17,368,5350,0.5169749833333332,0.42764551666666667,0.5182888999999999,0.42764551666666667
957,17,368,5400,0.5168430166666667,0.42961486666666665,0.5191995833333334,0.42961486666666665
957,17,368,5450,0.51724554,0.42912278,0.51815154,0.42912278
957,17,368,5500,0.5165176333333333,0.42507055,0.5192365666666666,0.42507055
957,17,368,5550,0.5177930833333333,0.4298426833333333,0.5190877166666666,0.4298426833333333
957,17,368,5600,0.51785975,0.4248702833333333,0.5201945833333333,0.4248702833333333
957,17,368,5650,0.5186696333333333,0.4295002666666667,0.5187039,0.4295002666666667
957,17,368,5700,0.5184342,0.4225351333333333,0.5200777333333334,0.4225351333333333
957,17,368,5750,0.5166982333333333,0.4241493666666667,0.5156754166666666,0.4241493666666667
957,17,368,5800,0.5127480333333334,0.42373315,0.5152824,0.42373315
957,17,368,5850,0.5160122500000001,0.4234820166666666,0.5158320666666667,0.4234820166666666
957,17,368,5900,0.5149490833333333,0.4221709166666667,0.51611175,0.4221709166666667
957,17,368,5950,0.5169595,0.4219775333333333,0.51646860000000006,0.4219775333333333
957,17,368,6000,0.5128237666666666,0.42778961666666665,0.5148742666666667,0.42778961666666665
957,17,368,6050,0.5091461333333334,0.42629315,0.5111224,0.42629315
957,17,368,6100,0.5095826333333333,0.42670385,0.51205925,0.42670385
957,17,368,6150,0.5084793833333333,0.42738885,0.5114078,0.42738885
957,17,368,6200,0.5096133,0.4300627,0.5120029500000001,0.4300627
957,17,368,6250,0.5101473833333333,0.42589595,0.5108290666666667,0.42589595
957,17,368,6300,0.5111588833333334,0.42008318333333333,0.5110783666666666,0.42008318333333333
957,17,368,6350,0.5104034666666667,0.42437230000000004,0.5116126333333333,0.42437230000000004
957,17,368,6400,0.5090749333333333,0.42577025,0.5098512666666667,0.42577025
957,17,368,6450,0.5080570166666667,0.4298417,0.5088958333333333,0.4298417
957,17,368,6500,0.5076414833333334,0.4262024,0.50906495,0.4262024
957,17,368,6550,0.5069345833333333,0.4300272666666667,0.5093225833333332,0.4300272666666667
957,17,368,6600,0.5071972166666667,0.42278333333333334,0.5084427499999999,0.42278333333333334
957,17,368,6650,0.5084634166666666,0.42652270000000003,0.509373,0.42652270000000003
957,17,368,6700,0.5080787,0.42580248333333337,0.50904195,0.42580248333333337
957,17,368,6750,0.5193356166666667,0.42047986666666665,0.5181644666666667,0.42047986666666665
957,17,368,6800,0.5178727166666667,0.42269436666666665,0.5185552333333333,0.42269436666666665
957,17,368,6850,0.5165337833333333,0.42511258333333335,0.5172962333333333,0.42511258333333335
957,17,368,6900,0.5182360666666667,0.42769661666666664,0.51741505,0.42769661666666664
957,17,368,6950,0.5174817833333334,0.4242140166666667,0.5167586833333333,0.4242140166666667
957,17,368,7000,0.5188041999999999,0.42339228333333334,0.5180477,0.42339228333333334
957,17,368,7050,0.5095641,0.4220999166666667,0.5072097333333334,0.4220999166666667
957,17,368,7100,0.5107314166666667,0.42134733333333335,0.5074322,0.42134733333333335
957,17,368,7150,0.5096046,0.42401743333333336,0.50876625,0.42401743333333336
957,17,368,7200,0.5101157833333333,0.42662421666666667,0.5092619166666666,0.42662421666666667
957,17,368,7250,0.5090181,0.42626848333333334,0.5089173166666667,0.42626848333333334
957,17,368,7300,0.511039,0.41574643333333333,0.5070624333333333,0.41574643333333333
957,17,368,7350,0.5099807199999999,0.41918742,0.50922862,0.41918742
957,17,368,7400,0.5093326499999999,0.41745188333333333,0.5082612833333333,0.41745188333333333
957,17,368,7450,0.5101445166666666,0.42348485,0.5080272666666666,0.42348485
957,17,368,7500,0.5111996833333333,0.42667251666666667,0.5066201833333334,0.42667251666666667
957,17,368,7550,0.5088458499999999,0.42714111666666665,0.5059221666666667,0.42714111666666665
957,17,368,7600,0.51024065,0.41792365,0.5068240166666667,0.41792365
957,17,368,7650,0.5098050166666667,0.4134859666666667,0.5066045333333333,0.4134859666666667
957,17,368,7700,0.5085931,0.42970803333333335,0.5065819666666667,0.42970803333333335
957,17,368,7750,0.5070418166666667,0.43061556666666667,0.50834925,0.43061556666666667
957,17,368,7800,0.5084103666666667,0.4327794,0.5095232166666667,0.4327794
957,17,368,7850,0.5059960666666667,0.43168723333333336,0.5066373,0.43168723333333336
957,17,368,7900,0.5065639833333333,0.4282656833333333,0.5069696,0.4282656833333333
957,17,368,7950,0.5066486333333333,0.41461091666666666,0.5050794833333333,0.41461091666666666
957,17,368,8000,0.50662995,0.414957,0.50615145,0.414957
957,17,368,8050,0.50522765,0.4191767,0.50533085,0.4191767
957,17,368,8100,0.5033305333333333,0.4206063,0.50480395,0.4206063
957,17,368,8150,0.5042663833333333,0.4112111666666667,0.5035674333333333,0.4112111666666667
957,17,368,8200,0.5040674833333333,0.41974291666666663,0.5029548666666667,0.41974291666666663
957,17,368,8250,0.5040818833333334,0.4223726666666667,0.5033530666666667,0.4223726666666667
957,17,368,8300,0.50324555,0.42792546666666664,0.5043093666666667,0.42792546666666664
957,17,368,8350,0.50333105,0.4301546666666667,0.5052881833333334,0.4301546666666667
957,17,368,8400,0.5033380000000001,0.424269,0.5048462166666666,0.424269
957,17,368,8450,0.5030769166666667,0.4251141666666667,0.50600215,0.4251141666666667
957,17,368,8500,0.50340615,0.4311253666666667,0.5051409333333333,0.4311253666666667
957,17,368,8550,0.5032595,0.4262768333333333,0.50536605,0.4262768333333333
957,17,368,8600,0.5038705833333333,0.4250779666666667,0.5053616833333333,0.4250779666666667
957,17,368,8650,0.50291515,0.42295486666666665,0.5069597333333333,0.42295486666666665
957,17,368,8700,0.5021425,0.42360271666666666,0.5062385833333333,0.42360271666666666
957,17,368,8750,0.5048291333333333,0.42151205,0.5074074666666667,0.42151205
957,17,368,8800,0.5176807333333333,0.42486843333333335,0.5188469833333333,0.42486843333333335
957,17,368,8850,0.5181077833333333,0.4289934166666667,0.5224102166666666,0.4289934166666667
957,17,368,8900,0.5178439666666667,0.41852768333333334,0.5230308333333333,0.41852768333333334
957,17,368,8950,0.5176021833333333,0.42146653333333334,0.5229053666666666,0.42146653333333334
957,17,368,9000,0.5185791666666667,0.43183071666666667,0.52301245,0.43183071666666667
957,18,410,0,0.4903927166666667,0.42584141666666664,0.49309815,0.42584141666666664
957,18,410,50,0.49037851666666665,0.42683015,0.4928493,0.42683015
957,18,410,100,0.4914968,0.42630008333333336,0.49299425,0.42630008333333336
957,18,410,150,0.4900765833333333,0.4227909166666667,0.4936553166666667,0.4227909166666667
957,18,410,200,0.49054415,0.4251332,0.4930536833333333,0.4251332
957,18,410,250,0.4909823,0.4266234333333333,0.49370376666666665,0.4266234333333333
957,18,410,300,0.49084275,0.4183517666666667,0.49331118333333335,0.4183517666666667
957,18,410,350,0.4912645333333333,0.42504795,0.49073283333333334,0.42504795
957,18,410,400,0.49094783333333336,0.4242334,0.4930829333333333,0.4242334
957,18,410,450,0.49060736666666666,0.42735243333333334,0.49183705,0.42735243333333334
957,18,410,500,0.49028986666666663,0.4231836,0.49190833333333334,0.4231836
957,18,410,550,0.48958165,0.42545938333333333,0.49223531666666664,0.42545938333333333
957,18,410,600,0.4902633,0.420879,0.4943213,0.420879
957,18,410,650,0.48984574999999997,0.42399966666666666,0.4933702,0.42399966666666666
957,18,410,700,0.5148315833333333,0.4334602166666667,0.5142105833333334,0.4334602166666667
957,18,410,750,0.5191974833333334,0.4270081,0.5193301,0.4270081
957,18,410,800,0.5180379333333334,0.43165316666666664,0.5189227666666667,0.43165316666666664
957,18,410,850,0.5188940333333334,0.4299703166666667,0.5196563333333334,0.4299703166666667
957,18,410,900,0.51801935,0.42800574999999996,0.5205533999999999,0.42800574999999996
957,18,410,950,0.5199107000000001,0.42496515,0.51960005,0.42496515
957,18,410,1000,0.5187402166666667,0.4301848833333333,0.5197299833333333,0.4301848833333333
957,18,410,1050,0.5208350833333333,0.4306378,0.5195405666666667,0.4306378
957,18,410,1100,0.5191975833333333,0.4281936666666667,0.5199169333333333,0.4281936666666667
957,18,410,1150,0.5184296333333334,0.4335908,0.5211273666666667,0.4335908
957,18,410,1200,0.5174869,0.43739906666666667,0.5212104333333334,0.43739906666666667
957,18,410,1250,0.5224118666666666,0.4271655833333333,0.5240320666666667,0.4271655833333333
957,18,410,1300,0.6456426833333333,0.32596583333333334,0.6421307833333334,0.32596583333333334
957,18,410,1350,0.6929941333333334,0.29496853333333334,0.6995061499999999,0.29496853333333334
957,18,410,1400,0.6921900833333333,0.29798020000000003,0.6990543,0.29798020000000003
957,18,410,1450,0.6929308666666667,0.29467493333333333,0.6986602166666667,0.29467493333333333
957,18,410,1500,0.6928300000000001,0.29422828333333334,0.6999337166666667,0.29422828333333334
957,18,410,1550,0.69385754,0.29544856,0.69800144,0.29544856
957,18,410,1600,0.6053282857142858,0.35865615714285715,0.5962196142857142,0.35865615714285715
957,18,410,1650,0.51851886,0.43604124,0.50780958,0.43604124
957,18,410,1700,0.5142211333333333,0.43815498333333336,0.5129574333333333,0.43815498333333336
957,18,410,1750,0.5136005,0.4375807,0.5117604833333333,0.4375807
957,18,410,1800,0.5144291333333333,0.44009553333333334,0.5154689333333333,0.44009553333333334
957,18,410,1850,0.5142393666666667,0.443011,0.5139629,0.443011
957,18,410,1900,0.51397575,0.44455768333333334,0.5155050666666667,0.44455768333333334
957,18,410,1950,0.5149459333333334,0.4464322,0.5142296666666667,0.4464322
957,18,410,2000,0.5144165666666667,0.4372615833333333,0.5149571,0.4372615833333333
957,18,410,2050,0.5150898166666666,0.4364474,0.5141037166666667,0.4364474
957,18,410,2100,0.5159952833333333,0.4334432166666667,0.51575625,0.4334432166666667
957,18,410,2150,0.51204852,0.4624146,0.52068545,0.44649975
957,18,410,2200,NA,NA,NA,NA
957,18,410,2250,0.511563,0.5610748999999999,NA,NA
957,18,410,2300,0.5101479333333333,0.46914585,0.52438805,0.43868775
957,18,410,2350,0.5152627,0.43234680000000003,0.5171334,0.43234680000000003
957,18,410,2400,0.5150868,0.43741548333333335,0.51710645,0.43741548333333335
957,18,410,2450,0.5155548666666667,0.43553583333333334,0.5165779500000001,0.43553583333333334
957,18,410,2500,0.51455255,0.43673018333333335,0.5169106,0.43673018333333335
957,18,410,2550,0.5162468166666667,0.44139863333333335,0.5172034166666667,0.44139863333333335
957,18,410,2600,0.5162124166666666,0.4375510166666667,0.5159983,0.4375510166666667
957,18,410,2650,0.5172922,0.44052253333333335,0.5175126833333333,0.44052253333333335
957,18,410,2700,0.5147571,0.43757705,0.5155361166666667,0.43757705
957,18,410,2750,0.51660275,0.43924346666666664,0.5186984,0.43924346666666664
957,18,410,2800,0.5141544166666667,0.44062976666666664,0.5199678333333333,0.44062976666666664
957,18,410,2850,0.5172664,0.44168091666666665,0.51854255,0.44168091666666665
957,18,410,2900,0.5153507666666667,0.44218175,0.5190808833333334,0.44218175
957,18,410,2950,0.51617335,0.4372607,0.5190720166666667,0.4372607
957,18,410,3000,0.5168167666666666,0.44103073333333337,0.520301,0.44103073333333337
957,18,410,3050,0.51400265,0.44417154999999997,0.5189728,0.44417154999999997
957,18,410,3100,0.5155446833333334,0.44485318333333335,0.5196263166666667,0.44485318333333335
957,18,410,3150,0.51568576,0.43696788000000003,0.5193324,0.43696788000000003
957,18,410,3200,0.5157013833333334,0.43980074999999996,0.5178537833333333,0.43980074999999996
957,18,410,3250,0.52643375,0.44009746666666666,0.5275281333333334,0.44009746666666666
957,18,410,3300,0.5300843333333334,0.44018688333333333,0.5316788666666666,0.44018688333333333
957,18,410,3350,0.5297128833333333,0.4342237,0.5319997333333333,0.4342237
957,18,410,3400,0.5301465666666667,0.44249906666666666,0.5308059833333334,0.44249906666666666
957,18,410,3450,0.5285779166666666,0.43958648333333333,0.5322066666666667,0.43958648333333333
957,18,410,3500,0.5288073,0.43842526666666665,0.5314651833333334,0.43842526666666665
957,18,410,3550,0.5294091833333333,0.4390185166666667,0.5300718166666667,0.4390185166666667
957,18,410,3600,0.5246455333333333,0.43467496666666666,0.5240367,0.43467496666666666
957,18,410,3650,0.5228382166666666,0.43673616666666665,0.5231184166666667,0.43673616666666665
957,18,410,3700,0.5238734333333334,0.4397175,0.5233777666666667,0.4397175
957,18,410,3750,0.5227276166666667,0.4386390333333333,0.5232716166666667,0.4386390333333333
957,18,410,3800,0.5233530333333334,0.43870471666666666,0.5246486833333334,0.43870471666666666
957,18,410,3850,0.5223898,0.44164038333333333,0.52450195,0.44164038333333333
957,18,410,3900,0.5230399666666666,0.43925815,0.5259121833333333,0.43925815
957,18,410,3950,0.52239195,0.43914615,0.5250537166666667,0.43914615
957,18,410,4000,0.5231086,0.43338743333333335,0.5256396999999999,0.43338743333333335
957,18,410,4050,0.5225104833333334,0.43734845,0.5261945333333333,0.43734845
957,18,410,4100,0.5221864833333334,0.4353894,0.5212197666666667,0.4353894
957,18,410,4150,0.5206134833333333,0.43041093333333336,0.5200757500000001,0.43041093333333336
957,18,410,4200,0.5201596333333334,0.43972463333333334,0.52079005,0.43972463333333334
957,18,410,4250,0.5213327,0.43827721666666664,0.5201145166666666,0.43827721666666664
957,18,410,4300,0.5201384333333333,0.4365975833333333,0.52084455,0.4365975833333333
957,18,410,4350,0.52127615,0.43171715,0.5208503,0.43171715
957,18,410,4400,0.5202195833333333,0.43510081666666667,0.52125625,0.43510081666666667
957,18,410,4450,0.5205067833333333,0.43481733333333333,0.52147365,0.43481733333333333
957,18,410,4500,0.5210822,0.44045445,0.5234275666666667,0.44045445
957,18,410,4550,0.5208289166666666,0.4418612,0.5217756,0.4418612
957,18,410,4600,0.52013865,0.44081085000000003,0.5198559666666667,0.44081085000000003
957,18,410,4650,0.5157142166666666,0.43624865,0.5185387166666666,0.43624865
957,18,410,4700,0.5168638,0.43899248333333335,0.5185677333333334,0.43899248333333335
957,18,410,4750,0.51628315,0.4356880833333333,0.5193652,0.4356880833333333
957,18,410,4800,0.51365305000000006,0.4435077333333333,0.51855435,0.4435077333333333
957,18,410,4850,0.51480316,0.4385388,0.51883614,0.4385388
957,18,410,4900,0.5135605833333333,0.44127146666666667,0.51753335,0.44127146666666667
957,18,410,4950,0.5158051166666666,0.43926743333333335,0.5182879666666667,0.43926743333333335
957,18,410,5000,0.5191729333333334,0.44209936666666666,0.5225858166666666,0.44209936666666666
957,18,410,5050,0.5180192166666666,0.4382242666666667,0.5223273500000001,0.4382242666666667
957,18,410,5100,0.5190247166666666,0.4360589166666667,0.5209787333333333,0.4360589166666667
957,18,410,5150,0.5189848333333333,0.43616946666666667,0.5222862166666666,0.43616946666666667
957,18,410,5200,0.51537235,0.43363758333333335,0.51798975,0.43363758333333335
957,18,410,5250,0.5137139666666667,0.43911616666666664,0.5173108333333334,0.43911616666666664
957,18,410,5300,0.5147933333333333,0.4384640833333333,0.5174069166666667,0.4384640833333333
957,18,410,5350,0.5136678166666666,0.43737208333333333,0.5170468666666667,0.43737208333333333
957,18,410,5400,0.5134227666666666,0.43479016666666664,0.5158576,0.43479016666666664
957,18,410,5450,0.5128355166666667,0.4323761,0.5149443833333334,0.4323761
957,18,410,5500,0.5094992333333334,0.435311,0.5136071166666667,0.435311
957,18,410,5550,0.5107160166666667,0.4346197,0.5134354666666667,0.4346197
957,18,410,5600,0.5091816,0.43585593333333333,0.5133184833333333,0.43585593333333333
957,18,410,5650,0.5097682833333333,0.4318986833333333,0.5142524,0.4318986833333333
957,18,410,5700,0.5103077,0.43041368333333335,0.5141598333333334,0.43041368333333335
957,18,410,5750,0.5110702166666666,0.43184285,0.51405125,0.43184285
957,18,410,5800,0.5098366833333333,0.4267938333333333,0.5110490333333333,0.4267938333333333
957,18,410,5850,0.5051256166666667,0.4286135166666667,0.5084129666666667,0.4286135166666667
957,18,410,5900,0.5073459833333334,0.43213631666666663,0.5106828666666667,0.43213631666666663
957,18,410,5950,0.5083701,0.43231573333333334,0.510669,0.43231573333333334
