Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1112,56,430,200,0.4962458666666667,0.40070626666666664,0.5007561666666667,0.40070626666666664
1112,56,430,250,0.49439506666666666,0.3869026,0.49903058333333333,0.3869026
1112,56,430,300,0.5164035666666666,0.39937598333333335,0.5175035333333333,0.39937598333333335
1112,56,430,350,0.5324541666666667,0.40595071666666666,0.5325271166666666,0.40595071666666666
1112,56,430,400,0.5302308166666667,0.40886598333333335,0.5327605,0.40886598333333335
1112,56,430,450,0.5318731,0.405636,0.5316406333333333,0.405636
1112,56,430,500,0.53415325,0.40513345,0.5338760166666666,0.40513345
1112,56,430,550,0.5321422333333333,0.41884753333333336,0.5317101666666667,0.41884753333333336
1112,56,430,600,0.5340043,0.40512308333333336,0.53450885,0.40512308333333336
1112,56,430,650,0.5335708666666666,0.40625155,0.5355002833333333,0.40625155
1112,56,430,700,0.5338798166666667,0.4108267666666667,0.5336525833333333,0.4108267666666667
1112,56,430,750,0.5344540666666666,0.4072759166666667,0.5325702666666666,0.4072759166666667
1112,56,430,800,0.5316711333333334,0.41810338333333336,0.5335497499999999,0.41810338333333336
1112,56,430,850,0.53401635,0.41151403333333336,0.5340180333333333,0.41151403333333336
1112,56,430,900,0.5326826666666666,0.40738073333333336,0.53442915,0.40738073333333336
1112,56,430,950,0.5294906666666667,0.41140356666666666,0.5298485166666667,0.41140356666666666
1112,56,430,1000,0.5200711666666666,0.4111475,0.5222626,0.4111475
1112,56,430,1050,0.5178298166666666,0.41100233333333336,0.5230906,0.41100233333333336
1112,56,430,1100,0.5218688333333333,0.41270171666666666,0.52198215,0.41270171666666666
1112,56,430,1150,0.51894256,0.4243951,0.5226444,0.4243951
1112,56,430,1200,NA,NA,NA,NA
1112,56,430,1250,NA,NA,NA,NA
1112,56,430,1300,NA,NA,NA,NA
1112,56,430,1350,NA,NA,NA,NA
1112,56,430,1400,0.5170198,0.3941437,0.5009148,0.3941437
1112,56,430,1450,0.5173205166666667,0.37725746666666665,0.52078035,0.37725746666666665
1112,56,430,1500,0.51635575,0.37575411666666664,0.5170084666666667,0.37575411666666664
1112,56,430,1550,0.5155682333333333,0.4080036833333333,0.5181322833333333,0.4080036833333333
1112,56,430,1600,0.5167301166666667,0.40882273333333335,0.5188435666666666,0.40882273333333335
1112,56,430,1650,0.5132530833333333,0.41114075,0.5180511666666666,0.41114075
1112,56,430,1700,0.51694595,0.411059,0.5161423833333333,0.411059
1112,56,430,1750,0.5169748333333333,0.41426035,0.5143908333333334,0.41426035
1112,56,430,1800,0.5284666833333334,0.4059213,0.5289568166666666,0.4059213
1112,56,430,1850,0.5323510333333333,0.41219008333333335,0.5353960666666666,0.41219008333333335
1112,56,430,1900,0.53538915,0.4079301,0.5375426166666667,0.4079301
1112,56,430,1950,0.5371964333333333,0.40871623333333335,0.54011285,0.40871623333333335
1112,56,430,2000,0.5382507833333333,0.41660321666666666,0.5398449333333333,0.41660321666666666
1112,56,430,2050,0.5354929666666667,0.4133873,0.5401628666666667,0.4133873
1112,56,430,2100,0.5360478166666667,0.41637983333333334,0.5396959166666666,0.41637983333333334
1112,56,430,2150,0.5283323,0.41730148333333333,0.5330947833333334,0.41730148333333333
1112,56,430,2200,0.5097684833333334,0.41751663333333333,0.5125399333333334,0.41751663333333333
1112,56,430,2250,0.5111692833333333,0.41059823333333334,0.5155430833333333,0.41059823333333334
1112,56,430,2300,0.5111888166666667,0.40399830000000003,0.5151570166666667,0.40399830000000003
1112,56,430,2350,0.5118967166666667,0.40492401666666666,0.5129709166666667,0.40492401666666666
1112,56,430,2400,0.5110932,0.4082646333333333,0.5131306333333333,0.4082646333333333
1112,56,430,2450,0.5114807166666666,0.40536105,0.5140877166666666,0.40536105
1112,56,430,2500,0.5118629666666666,0.39937345,0.5149397,0.39937345
1112,56,430,2550,0.5132480666666667,0.40515521666666665,0.5179837666666667,0.40515521666666665
1112,56,430,2600,0.5104682333333332,0.40570218333333335,0.5158637833333334,0.40570218333333335
1112,56,430,2650,0.51277695,0.4030272166666667,0.5163891,0.4030272166666667
1112,56,430,2700,0.5237380166666666,0.3990967166666667,0.5265464333333333,0.3990967166666667
1112,56,430,2750,0.5340451,0.40374352,0.5381794,0.40374352
1112,56,430,2800,0.5330181833333333,0.39743324999999996,0.5400268833333334,0.39743324999999996
1112,56,430,2850,0.5383979,0.39356365,0.5389043333333333,0.39356365
1112,56,430,2900,0.5372366166666667,0.3923699666666667,0.5400021833333333,0.3923699666666667
1112,56,430,2950,0.5317057833333333,0.3896773,0.53190825,0.3896773
1112,56,430,3000,0.5297562166666667,0.3932116,0.5321956666666667,0.3932116
1112,56,430,3050,0.5299573333333333,0.39884838333333333,0.5330723333333334,0.39884838333333333
1112,56,430,3100,0.52769905,0.40124805,0.5300109666666667,0.40124805
1112,56,430,3150,0.5272331,0.4119048,0.5507879499999999,-0.29404759999999996
1112,56,430,3200,NA,NA,NA,NA
1112,56,430,3250,NA,NA,NA,NA
1112,56,430,3300,0.5182905666666666,0.44561073333333334,0.52642376,-0.13263355999999998
1112,56,430,3350,0.5220683833333333,0.40280506666666666,0.5217968833333333,0.40280506666666666
1112,56,430,3400,0.5216025833333333,0.40023376666666666,0.5211659833333333,0.40023376666666666
1112,56,430,3450,0.5208067666666667,0.40290333333333334,0.5241807666666667,0.40290333333333334
1112,56,430,3500,0.52542835,0.4059476,0.52077545,0.4059476
1112,56,430,3550,0.52453725,0.4095792833333333,0.52507715,0.4095792833333333
1112,56,430,3600,0.5245063166666667,0.40259955000000003,0.5234836166666667,0.40259955000000003
1112,56,430,3650,0.52478865,0.40213025,0.51960755,0.40213025
1112,56,430,3700,0.5233455,0.40328721666666667,0.5231314,0.40328721666666667
1112,56,430,3750,0.5211581833333333,0.40382586666666664,0.52017285,0.40382586666666664
1112,56,430,3800,0.5208029166666667,0.40822875,0.5247135333333334,0.40822875
1112,56,430,3850,0.5229839833333334,0.4036932166666667,0.5222543833333333,0.4036932166666667
1112,56,430,3900,0.5215282833333333,0.4034000833333333,0.5218847333333334,0.4034000833333333
1112,56,430,3950,0.5306932666666666,0.40684085000000003,0.5328000333333334,0.40684085000000003
1112,56,430,4000,0.5303128666666667,0.4085230833333333,0.5334397,0.4085230833333333
1112,56,430,4050,0.5309151166666667,0.4102111666666667,0.5329912333333333,0.4102111666666667
1112,56,430,4100,0.53302405,0.41093456666666667,0.5342223,0.41093456666666667
1112,56,430,4150,0.53046875,0.39836665,0.5328567833333333,0.39836665
1112,56,430,4200,0.5327093166666667,0.39608175,0.5347314333333333,0.39608175
1112,56,430,4250,0.52984842,0.3964806,0.53189036,0.3964806
1112,56,430,4300,0.52273505,0.4067177,0.5276985833333333,0.4067177
1112,56,430,4350,0.5234569166666667,0.40489301666666666,0.52778075,0.40489301666666666
1112,56,430,4400,0.5258419833333333,0.3992757,0.5249537333333333,0.3992757
1112,56,430,4450,0.5252290833333333,0.40245838333333334,0.5247542666666667,0.40245838333333334
1112,56,430,4500,0.52485995,0.3974241666666667,0.5246274166666667,0.3974241666666667
1112,56,430,4550,0.5259237,0.40275266666666665,0.5223794333333334,0.40275266666666665
1112,56,430,4600,0.5249564166666667,0.3980463,0.5250943833333334,0.3980463
1112,56,430,4650,0.5241537833333334,0.39365693333333335,0.5209595833333334,0.39365693333333335
1112,56,430,4700,0.5123025166666667,0.40169981666666665,0.504578,0.40169981666666665
1112,56,430,4750,0.5073604833333334,0.3880384666666667,0.5089953333333334,0.3880384666666667
1112,56,430,4800,0.5075419333333333,0.3923258666666667,0.5062903833333333,0.3923258666666667
1112,56,430,4850,0.5091766,0.3912005666666667,0.5062643333333333,0.3912005666666667
1112,56,430,4900,0.5100617833333333,0.39217843333333335,0.5098509833333333,0.39217843333333335
1112,56,430,4950,0.5092925666666667,0.38963971666666664,0.5072884833333333,0.38963971666666664
1112,56,430,5000,0.5186136833333334,0.3921383666666667,0.5181712166666667,0.3921383666666667
1112,56,430,5050,0.5331291499999999,0.3920314833333333,0.5356940666666666,0.3920314833333333
1112,56,430,5100,0.5320932833333334,0.39262058333333333,0.5343062166666667,0.39262058333333333
1112,56,430,5150,0.533953,0.39224892,0.53756,0.39224892
1112,56,430,5200,NA,NA,NA,NA
1112,56,430,5250,NA,NA,NA,NA
1112,56,430,5300,0.525954925,0.4527886,0.5293396,0.4527886
1112,56,430,5350,0.5227733999999999,0.41426018333333336,0.5333758,0.41426018333333336
1112,56,430,5400,0.5229212666666667,0.4205763,0.53231415,0.4205763
1112,56,430,5450,0.5241270666666666,0.4042524666666667,0.5295451,0.4042524666666667
1112,56,430,5500,0.5281501833333333,0.39745936666666665,0.5313434666666667,0.39745936666666665
1112,56,430,5550,0.52412222,0.4047575,0.52956548,0.4047575
1112,56,430,5600,0.5294281,0.39570435,0.5324121166666667,0.39570435
1112,56,430,5650,0.5299396166666667,0.3908798333333333,0.5312247166666666,0.3908798333333333
1112,56,430,5700,0.5174711,0.39894288333333333,0.5221726166666667,0.39894288333333333
1112,56,430,5750,0.5175777,0.3994994666666667,0.5212634833333334,0.3994994666666667
1112,56,430,5800,0.5176810000000001,0.4088795666666667,0.5213808166666667,0.4088795666666667
1112,56,430,5850,0.5193614,0.3998759666666667,0.5212301,0.3998759666666667
1112,56,430,5900,0.5195596166666666,0.4095673166666667,0.5194683666666666,0.4095673166666667
1112,56,430,5950,0.5212858166666666,0.41020215,0.5230072,0.41020215
1112,56,430,6000,0.5198415666666667,0.40582640000000003,0.5194581,0.40582640000000003
1112,56,430,6050,0.5193249833333333,0.41376183333333333,0.52174115,0.41376183333333333
1112,56,430,6100,0.5220935166666667,0.4053260833333333,0.5236697666666666,0.4053260833333333
1112,56,430,6150,0.5219832666666666,0.40262801666666664,0.52357195,0.40262801666666664
1112,56,430,6200,0.5258555666666667,0.40405245,0.5242466833333334,0.40405245
1112,56,430,6250,0.5391632666666667,0.40671480000000004,0.5447695833333334,0.40671480000000004
1112,56,430,6300,0.5428917666666667,0.4097785333333333,0.5480254333333333,0.4097785333333333
1112,56,430,6350,0.5433026333333333,0.41211586666666666,0.5486290833333334,0.41211586666666666
1112,56,430,6400,0.54488055,0.4065837,0.5480345333333333,0.4065837
1112,56,430,6450,0.5312333333333333,0.4014692833333333,0.5321964166666666,0.4014692833333333
1112,56,430,6500,0.5316180166666666,0.4021284,0.5296177666666667,0.4021284
1112,56,430,6550,0.5291996833333333,0.40670235,0.52796915,0.40670235
1112,56,430,6600,0.5278390333333334,0.40652828333333335,0.5299303166666667,0.40652828333333335
1112,56,430,6650,0.5256359333333334,0.40053279999999997,0.5284475333333334,0.40053279999999997
1112,56,430,6700,0.5252230666666666,0.3982469833333333,0.5288545666666666,0.3982469833333333
1112,56,430,6750,0.5266848166666667,0.40009998333333335,0.5269045166666667,0.40009998333333335
1112,56,430,6800,0.5265383333333333,0.4069551,0.5272409833333334,0.4069551
1112,56,430,6850,0.5274376666666667,0.41299468333333333,0.5298445666666667,0.41299468333333333
1112,56,430,6900,0.5293856333333333,0.4076706666666667,0.5300226833333334,0.4076706666666667
1112,56,430,6950,0.5341965333333333,0.40923255,0.53502105,0.40923255
1112,56,430,7000,0.5438391833333334,0.41108913333333336,0.5537589166666667,0.41108913333333336
1112,57,416,0,0.5029144833333333,0.37123885,0.5007809,0.37123885
1112,57,416,50,0.5041667666666667,0.3665685,0.5007845,0.3665685
1112,57,416,100,0.5022322666666666,0.36776135,0.5020838833333333,0.36776135
1112,57,416,150,0.5036538166666666,0.3690083833333333,0.5037789666666667,0.3690083833333333
1112,57,416,200,0.49245836666666665,0.35828156666666666,0.48683703333333334,0.35828156666666666
1112,57,416,250,0.4859692,0.3663664,0.48337283333333336,0.3663664
1112,57,416,300,0.5100276,0.36632235,0.5029144666666666,0.36632235
1112,57,416,350,0.5365682333333334,0.3819359666666667,0.5308068666666667,0.3819359666666667
1112,57,416,400,0.53438735,0.38121378333333333,0.5324315000000001,0.38121378333333333
1112,57,416,450,0.5352522166666667,0.37520295,0.5306103,0.37520295
1112,57,416,500,0.5339916,0.3971671666666667,0.53362985,0.3971671666666667
1112,57,416,550,0.5350509833333333,0.3799314166666667,0.5309502166666666,0.3799314166666667
1112,57,416,600,0.5331925,0.37628208333333335,0.5338368,0.37628208333333335
1112,57,416,650,0.5315021666666667,0.383137,0.5298186333333333,0.383137
1112,57,416,700,0.5316217,0.38073395,0.52845355,0.38073395
1112,57,416,750,0.5357322333333333,0.3855985333333333,0.5304656666666667,0.3855985333333333
1112,57,416,800,0.5349051,0.38450338333333334,0.5362088666666667,0.38450338333333334
1112,57,416,850,0.5336726,0.3837726166666667,0.53642315,0.3837726166666667
1112,57,416,900,0.5283771333333334,0.3805098333333333,0.5321787,0.3805098333333333
1112,57,416,950,0.5312933666666666,0.3740650833333333,0.5330948833333333,0.3740650833333333
1112,57,416,1000,0.5279582,0.3819699166666667,0.53400475,0.3819699166666667
1112,57,416,1050,0.5156220333333333,0.3844727333333333,0.51594192,0.37512596
1112,57,416,1100,NA,NA,NA,NA
1112,57,416,1150,NA,NA,NA,NA
1112,57,416,1200,-1.008157,1.580142,NA,NA
1112,57,416,1250,0.5231534333333333,0.4064412333333333,0.517123225,0.379996675
1112,57,416,1300,0.51723845,0.3618383333333333,0.5202846833333333,0.3618383333333333
1112,57,416,1350,0.5240051166666666,0.40867026666666667,0.5236809,0.40867026666666667
1112,57,416,1400,0.5256985,0.41079335,0.5184097666666667,0.41079335
1112,57,416,1450,0.5272814833333334,0.41997456666666666,0.52364375,0.41997456666666666
1112,57,416,1500,0.5276699666666667,0.42653141666666666,0.5251340833333333,0.42653141666666666
1112,57,416,1550,0.53152616,0.41817014,0.52302576,0.41817014
1112,57,416,1600,0.5296214666666667,0.40063451666666666,0.52169435,0.40063451666666666
1112,57,416,1650,0.5295700166666666,0.39319335,0.5241735666666667,0.39319335
1112,57,416,1700,0.5379714833333333,0.39028603333333334,0.5328463999999999,0.39028603333333334
1112,57,416,1750,0.5638549333333334,0.39461986666666665,0.5616252166666666,0.39461986666666665
1112,57,416,1800,0.5637186666666667,0.39288948333333334,0.5601382333333333,0.39288948333333334
1112,57,416,1850,0.5617163166666667,0.42042751666666667,0.55949435,0.42042751666666667
1112,57,416,1900,0.54282465,0.3915052,0.5369926833333333,0.3915052
1112,57,416,1950,0.5423320166666666,0.39078888333333334,0.5363431166666667,0.39078888333333334
1112,57,416,2000,0.5426030333333334,0.40058608333333334,0.53595625,0.40058608333333334
1112,57,416,2050,0.54679635,0.3959195833333333,0.5359636999999999,0.3959195833333333
1112,57,416,2100,0.54515705,0.4084828833333333,0.5346981666666667,0.4084828833333333
1112,57,416,2150,0.5416626166666667,0.39336946666666667,0.5362506,0.39336946666666667
1112,57,416,2200,0.5403985666666666,0.39368505,0.5370324666666667,0.39368505
1112,57,416,2250,0.5445227666666667,0.38551338333333335,0.53610885,0.38551338333333335
1112,57,416,2300,0.5479855499999999,0.392402325,0.541693775,0.392402325
1112,57,416,2350,NA,NA,NA,NA
1112,57,416,2400,NA,NA,NA,NA
1112,57,416,2450,NA,NA,NA,NA
1112,57,416,2500,NA,NA,NA,NA
1112,57,416,2550,NA,NA,NA,NA
1112,57,416,2600,0.5324698333333333,0.36143464999999997,0.5215490666666667,0.36143464999999997
1112,57,416,2650,0.53095631666666665,0.38042481666666667,0.5132248833333333,0.38042481666666667
1112,57,416,2700,0.5300519833333334,0.38116181666666665,0.5186258833333334,0.38116181666666665
1112,57,416,2750,0.5228161,0.40264815,0.5175817666666667,0.40264815
1112,57,416,2800,0.5252638166666667,0.37955715,0.5136329166666667,0.37955715
1112,57,416,2850,0.5340804666666666,0.40990536666666666,0.5257701166666666,0.40990536666666666
1112,57,416,2900,0.5429929333333333,0.40204118333333333,0.5310393333333333,0.40204118333333333
1112,57,416,2950,0.5413222166666667,0.4084457,0.5364229166666666,0.4084457
1112,57,416,3000,0.5388662,0.41646735,0.5355405833333333,0.41646735
1112,57,416,3050,0.54078545,0.3952433,0.5399818,0.3952433
1112,57,416,3100,0.5426614333333334,0.3790745166666667,0.5403688333333333,0.3790745166666667
1112,57,416,3150,0.5403256000000001,0.39362891666666666,0.53992365,0.39362891666666666
1112,57,416,3200,0.5299921333333333,0.3859874,0.52425875,0.3859874
1112,57,416,3250,0.5217773166666667,0.38808466666666663,0.5243085166666667,0.38808466666666663
1112,57,416,3300,0.5265292833333333,0.37350761666666665,0.5301679166666666,0.37350761666666665
1112,57,416,3350,0.52688782,0.4000023,0.5258274,0.4000023
1112,57,416,3400,0.5246611333333333,0.4132352166666666,0.5214647833333333,0.4132352166666666
1112,57,416,3450,0.5295906666666667,0.39952561666666664,0.5243277833333333,0.39952561666666664
1112,57,416,3500,0.5293177666666666,0.38716511666666664,0.5274852166666666,0.38716511666666664
1112,57,416,3550,0.5295904166666667,0.4070346833333333,0.5268352833333333,0.4070346833333333
1112,57,416,3600,0.523763375,0.4112655,0.53239,0.4112655
1112,57,416,3650,NA,NA,NA,NA
1112,57,416,3700,NA,NA,NA,NA
1112,57,416,3750,NA,NA,NA,NA
1112,57,416,3800,NA,NA,NA,NA
1112,57,416,3850,NA,NA,NA,NA
1112,57,416,3900,NA,NA,NA,NA
1112,57,416,3950,NA,NA,NA,NA
1112,57,416,4000,NA,NA,NA,NA
1112,57,416,4050,NA,NA,NA,NA
1112,57,416,4100,NA,NA,NA,NA
1112,57,416,4150,NA,NA,NA,NA
1112,57,416,4200,NA,NA,NA,NA
1112,57,416,4250,NA,NA,NA,NA
1112,57,416,4300,NA,NA,NA,NA
1112,57,416,4350,NA,NA,NA,NA
1112,57,416,4400,NA,NA,NA,NA
1112,57,416,4450,NA,NA,NA,NA
1112,57,416,4500,NA,NA,NA,NA
1112,57,416,4550,NA,NA,NA,NA
1112,57,416,4600,NA,NA,NA,NA
1112,57,416,4650,NA,NA,NA,NA
1112,57,416,4700,NA,NA,NA,NA
1112,57,416,4750,NA,NA,NA,NA
1112,57,416,4800,NA,NA,NA,NA
1112,57,416,4850,NA,NA,NA,NA
1112,57,416,4900,0.51639475,0.37433316666666666,0.5005733666666666,0.37433316666666666
1112,57,416,4950,0.51356912,0.3864013,0.50107176,0.3864013
1112,57,416,5000,0.5137789333333334,0.38020605,0.5002718333333334,0.38020605
1112,57,416,5050,0.5169454,0.3861608833333333,0.50264265,0.3861608833333333
1112,57,416,5100,0.5161239333333334,0.38251668333333333,0.5016437499999999,0.38251668333333333
1112,57,416,5150,0.5190052833333334,0.3911453833333333,0.5104082166666667,0.3911453833333333
1112,57,416,5200,0.52184035,0.3814022,0.5079728333333333,0.3814022
1112,57,416,5250,0.5184830333333333,0.37922358333333334,0.5078460666666667,0.37922358333333334
1112,57,416,5300,0.5245940166666667,0.38071225,0.5052080833333333,0.38071225
1112,57,416,5350,0.5190310499999999,0.38803693333333333,0.5096902333333334,0.38803693333333333
1112,57,416,5400,0.5094433,0.4034471,0.5288598,0.4034471
1112,57,416,5450,NA,NA,NA,NA
1112,57,416,5500,-1.230676,1.570136,NA,NA
1112,57,416,5550,NA,NA,NA,NA
1112,57,416,5600,NA,NA,NA,NA
1112,57,416,5650,NA,NA,NA,NA
1112,57,416,5700,NA,NA,NA,NA
1112,57,416,5750,0.51548185,0.38756085,0.5006454333333333,0.38756085
1112,57,416,5800,0.5167804666666667,0.3806058,0.5013617333333333,0.3806058
1112,57,416,5850,0.5145752,0.3934830166666667,0.5041223666666667,0.3934830166666667
1112,57,416,5900,0.51788345,0.3831531166666667,0.500767,0.3831531166666667
1112,57,416,5950,0.52109615,0.393266,0.5051096333333334,0.393266
1112,57,416,6000,0.5435570833333333,0.3952728,0.5340579666666667,0.3952728
1112,57,416,6050,0.5407394666666667,0.3887844166666667,0.5314188333333334,0.3887844166666667
1112,57,416,6100,0.5395688166666667,0.39204985,0.5279242333333334,0.39204985
1112,57,416,6150,0.54276285,0.38556599999999996,0.5275833333333333,0.38556599999999996
1112,57,416,6200,0.5406335166666667,0.38467625,0.5299927,0.38467625
1112,57,416,6250,0.5388865333333334,0.3889454666666667,0.52477675,0.3889454666666667
1112,57,416,6300,0.5272493,0.3830532,0.5137132,0.3830532
1112,57,416,6350,0.52668655,0.381996,0.5186522,0.381996
1112,57,416,6400,0.5260988833333333,0.40084831666666665,0.5174501,0.40084831666666665
1112,57,416,6450,0.52415475,0.38937485,0.5145280833333333,0.38937485
1112,57,416,6500,0.5245126833333333,0.3826551833333333,0.51580205,0.3826551833333333
1112,57,416,6550,0.5236244999999999,0.39194305,0.512528,0.39194305
1112,57,416,6600,0.5224974333333333,0.3860347333333333,0.5156595666666667,0.3860347333333333
1112,57,416,6650,0.5173141333333333,0.38360845,0.5064186,0.38360845
1112,57,416,6700,0.51211094,0.38278756,0.50825302000000006,0.38278756
1112,57,416,6750,NA,NA,NA,NA
1112,57,416,6800,NA,NA,NA,NA
1112,57,416,6850,NA,NA,NA,NA
1112,57,416,6900,0.50532194,0.44999646,0.49349618333333334,0.2083303833333333
1112,57,416,6950,0.5046433833333334,0.34695363333333334,0.5098939166666667,0.34695363333333334
1112,57,416,7000,0.5086756666666666,0.3930239166666667,0.5053673333333333,0.3930239166666667
1112,57,416,7050,0.5063477833333333,0.3897735333333333,0.5023487,0.3897735333333333
1112,57,416,7100,0.51005,0.3844535333333333,0.5020075833333333,0.3844535333333333
1112,57,416,7150,0.5091670333333334,0.3854261,0.5035768333333334,0.3854261
1112,57,416,7200,0.51081365,0.38198636666666663,0.5019587,0.38198636666666663
1112,57,416,7250,0.5126804833333334,0.3877523666666667,0.50964045,0.3877523666666667
1112,57,416,7300,0.5169604833333333,0.39380913333333334,0.5139327333333333,0.39380913333333334
1112,57,416,7350,0.5180462833333334,0.39770611666666666,0.5151954333333333,0.39770611666666666
1112,57,416,7400,0.5188721666666667,0.3986832166666667,0.5145921666666666,0.3986832166666667
1112,57,416,7450,0.5177699,0.3924229,0.51621105,0.3924229
1112,57,416,7500,0.51339815,0.4030289166666667,0.50805705,0.4030289166666667
1112,57,416,7550,0.5083486833333333,0.40069543333333335,0.5053591166666667,0.40069543333333335
1112,57,416,7600,0.5089377666666667,0.4086977333333333,0.5078126833333334,0.4086977333333333
1112,57,416,7650,0.50899485,0.41297133333333336,0.5052693666666667,0.41297133333333336
1112,57,416,7700,0.5116431166666666,0.40406000000000003,0.5049430833333334,0.40406000000000003
1112,57,416,7750,0.5205121,0.4001845,0.5171696833333334,0.4001845
1112,57,416,7800,0.5381654166666667,0.4005517666666667,0.5387701833333334,0.4005517666666667
1112,57,416,7850,0.5367764833333333,0.3995587,0.5349656166666666,0.3995587
1112,57,416,7900,0.5367588,0.4009031,0.5349478166666667,0.4009031
1112,57,416,7950,0.5224491,0.41391493333333335,0.5164676166666666,0.41391493333333335
1112,57,416,8000,0.5198850833333334,0.40288121666666665,0.5170997833333333,0.40288121666666665
1112,57,416,8050,0.5183339333333333,0.39039428333333337,0.52355895,0.39039428333333337
1112,57,416,8100,0.5207973833333333,0.39379615,0.5216880666666667,0.39379615
1112,57,416,8150,0.5215480666666666,0.40065748333333334,0.5200994166666667,0.40065748333333334
1112,57,416,8200,0.5207406333333333,0.39724516666666665,0.5213780166666666,0.39724516666666665
1112,57,416,8250,0.5150339,0.3931307333333333,0.5104939333333334,0.3931307333333333
1112,57,416,8300,0.5094087,0.39606886666666663,0.5056156333333333,0.39606886666666663
1112,57,416,8350,0.5109908166666667,0.3882132833333333,0.5082996333333334,0.3882132833333333
1112,57,416,8400,0.5110033333333334,0.39056858333333333,0.509212,0.39056858333333333
1112,57,416,8450,0.5099567666666667,0.39569413333333336,0.50442845,0.39569413333333336
1112,57,416,8500,0.5103489,0.3894442666666667,0.5066516833333333,0.3894442666666667
1112,58,419,0,NA,NA,NA,NA
1112,58,419,50,NA,NA,NA,NA
1112,58,419,100,NA,NA,NA,NA
1112,58,419,150,0.4944321,0.3754703,0.4929604,0.3754703
1112,58,419,200,0.4997322,0.35828873333333333,0.5051507666666667,0.35828873333333333
1112,58,419,250,0.49947875,0.3502327333333333,0.5068403333333333,0.3502327333333333
1112,58,419,300,0.4986928,0.38125488333333335,0.5051263666666667,0.38125488333333335
1112,58,419,350,0.5000847666666667,0.37683653333333333,0.5047009,0.37683653333333333
1112,58,419,400,0.5001237333333333,0.37665475,0.5025080666666667,0.37665475
1112,58,419,450,0.49229823333333333,0.3924844333333333,0.50228755,0.3924844333333333
1112,58,419,500,0.49402483333333336,0.39038083333333334,0.49895311666666664,0.39038083333333334
1112,58,419,550,0.49642143333333333,0.3935833,0.49678375,0.3935833
1112,58,419,600,0.4949442333333333,0.39899806666666665,0.4995043,0.39899806666666665
1112,58,419,650,0.494237,0.3929006666666667,0.49982276666666664,0.3929006666666667
1112,58,419,700,0.49734238333333336,0.39097733333333334,0.4990202,0.39097733333333334
1112,58,419,750,0.5163549000000001,0.37916351666666664,0.5136535833333333,0.37916351666666664
1112,58,419,800,0.5713192,0.3250441,0.56897675,0.3250441
1112,58,419,850,0.5700920666666667,0.3247753333333333,0.5741409666666667,0.3247753333333333
1112,58,419,900,0.594594,0.30151483333333334,0.5966384499999999,0.30151483333333334
1112,58,419,950,0.6024323666666667,0.29678255,0.6082412166666666,0.29678255
1112,58,419,1000,0.6032693666666666,0.2908927333333333,0.6111512666666666,0.2908927333333333
1112,58,419,1050,0.5470560333333333,0.2778746833333333,0.5325132666666667,0.2778746833333333
1112,58,419,1100,0.3605466,0.2651532,0.3528664166666667,0.2651532
1112,58,419,1150,0.35365338333333335,0.2641024,0.3579743833333333,0.2641024
1112,58,419,1200,0.35365369999999996,0.26247173333333335,0.3617459833333333,0.26247173333333335
1112,58,419,1250,0.35451703333333334,0.26533335,0.36522353333333335,0.26533335
1112,58,419,1300,0.39884366666666665,0.27173040000000004,0.40401628333333334,0.27173040000000004
1112,58,419,1350,0.41932715,0.27157715,0.4182565833333333,0.27157715
1112,58,419,1400,0.4172679,0.27579676666666664,0.42421733333333334,0.27579676666666664
1112,58,419,1450,0.4202210333333333,0.27192446666666664,0.42075046666666666,0.27192446666666664
1112,58,419,1500,0.43020996666666667,0.27508228333333334,0.4312523,0.27508228333333334
1112,58,419,1550,0.52850996,0.27320872,0.52998988,0.27320872
1112,58,419,1600,0.5342305,0.2720696,0.5379310166666667,0.2720696
1112,58,419,1650,0.5302248666666667,0.27487785,0.5365017,0.27487785
1112,58,419,1700,0.5625173666666667,0.2738719,0.5644175499999999,0.2738719
1112,58,419,1750,0.5760364166666667,0.27720483333333334,0.580993,0.27720483333333334
1112,58,419,1800,0.5743939333333333,0.27638456666666666,0.5797903,0.27638456666666666
1112,58,419,1850,0.5442068,0.31651115,0.55009505,0.31651115
1112,58,419,1900,0.5316232666666667,0.33302386666666667,0.5359904166666667,0.33302386666666667
1112,58,419,1950,0.5272518333333334,0.34818801666666666,0.5310092666666667,0.34818801666666666
1112,58,419,2000,0.5165569666666667,0.3654508833333333,0.5198699333333333,0.3654508833333333
1112,58,419,2050,0.5149207499999999,0.37966116666666666,0.5198535333333333,0.37966116666666666
1112,58,419,2100,0.5151205666666667,0.3756907,0.5190066833333333,0.3756907
1112,58,419,2150,0.5148341833333333,0.37739865,0.5198236,0.37739865
1112,58,419,2200,0.5217374833333334,0.3657039166666667,0.5192277166666667,0.3657039166666667
1112,58,419,2250,0.5584217,0.28624265,0.56216385,0.28624265
1112,58,419,2300,0.55562195,0.2846874833333333,0.5662754,0.2846874833333333
1112,58,419,2350,0.5573563833333334,0.28146108333333336,0.5620326,0.28146108333333336
1112,58,419,2400,0.53089415,0.3349354,0.5349996,0.3349354
1112,58,419,2450,0.51719425,0.36486830000000003,0.51952405,0.36486830000000003
1112,58,419,2500,0.5181482,0.36923195,0.5160905499999999,0.36923195
