Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1079,57,432,9150,0.5145102833333334,0.4276421166666667,0.5310387666666667,0.4276421166666667
1079,57,432,9200,0.5103072,0.42821765,0.5292815,0.42821765
1079,57,432,9250,0.5086308500000001,0.4313277833333333,0.5230892666666667,0.4313277833333333
1079,57,432,9300,0.5077154833333334,0.4364824,0.5260061333333333,0.4364824
1079,57,432,9350,0.5067722333333333,0.4354251,0.5245474333333333,0.4354251
1079,57,432,9400,0.5060971833333333,0.43534205,0.5275277166666666,0.43534205
1079,57,432,9450,0.5062109499999999,0.43580263333333336,0.526355,0.43580263333333336
1079,57,432,9500,0.5072480833333334,0.4316043,0.5274651833333333,0.4316043
1079,57,432,9550,0.5055085333333333,0.43224805,0.52762825,0.43224805
1079,57,432,9600,0.5073653666666667,0.43526421666666665,0.5271509,0.43526421666666665
1079,57,432,9650,0.5077133,0.43508505,0.52733995,0.43508505
1079,57,432,9700,0.5062888333333333,0.43475376666666665,0.5264979666666667,0.43475376666666665
1079,57,432,9750,0.5064471833333333,0.4279426,0.5273742333333333,0.4279426
1079,57,432,9800,0.5073246166666667,0.4383678,0.5268281,0.4383678
1079,57,432,9850,0.5072196333333333,0.43762565,0.5272966666666666,0.43762565
1079,57,432,9900,0.5070020833333333,0.4344202,0.5280144,0.4344202
1079,57,432,9950,0.5083773,0.43745361666666666,0.5257345666666666,0.43745361666666666
1079,57,432,10000,0.50875185,0.43087775,0.5287183666666666,0.43087775
1079,58,358,0,0.5016749666666667,0.39352196666666667,0.49776405,0.39352196666666667
1079,58,358,50,0.503435,0.38673005,0.4996805166666667,0.38673005
1079,58,358,100,0.50457355,0.39123416666666666,0.4989785333333333,0.39123416666666666
1079,58,358,150,0.5027674333333334,0.39763773333333335,0.49884245,0.39763773333333335
1079,58,358,200,0.5033953166666667,0.39597968333333333,0.5006186666666667,0.39597968333333333
1079,58,358,250,0.5035536833333334,0.39093543333333336,0.49966441666666667,0.39093543333333336
1079,58,358,300,0.5120798166666667,0.3972321,0.51161715,0.3972321
1079,58,358,350,0.5190330333333333,0.3977371,0.5132435,0.3977371
1079,58,358,400,0.5171773166666667,0.40937808333333336,0.5143833666666666,0.40937808333333336
1079,58,358,450,0.51747995,0.41145445,0.5139396833333333,0.41145445
1079,58,358,500,0.5158624833333333,0.41591715,0.5130578166666666,0.41591715
1079,58,358,550,0.5157232166666667,0.40830248333333335,0.5134345499999999,0.40830248333333335
1079,58,358,600,0.5182014,0.40754575,0.5164366833333334,0.40754575
1079,58,358,650,0.5182066000000001,0.41534635,0.5166676666666666,0.41534635
1079,58,358,700,0.5171652666666667,0.4625937,0.5192173,0.44203675
1079,58,358,750,NA,NA,NA,NA
1079,58,358,800,NA,NA,NA,NA
1079,58,358,850,NA,NA,NA,NA
1079,58,358,900,0.5167967,0.5555408000000001,0.524066,0.5555408000000001
1079,58,358,950,0.5185766,0.45022968333333335,0.51596585,0.45022968333333335
1079,58,358,1000,0.5207690666666667,0.43272811666666666,0.5175168666666667,0.43272811666666666
1079,58,358,1050,0.51942344,0.42398686,0.51897868,0.42398686
1079,58,358,1100,0.5178769333333333,0.4180693833333333,0.5130156333333333,0.4180693833333333
1079,58,358,1150,0.5150333833333334,0.42108321666666665,0.5079973166666667,0.42108321666666665
1079,58,358,1200,0.5160049333333333,0.4055948,0.50866885,0.4055948
1079,58,358,1250,0.5159333833333334,0.41585875,0.51021655,0.41585875
1079,58,358,1300,0.5157965333333334,0.40638823333333335,0.51173725,0.40638823333333335
1079,58,358,1350,0.51731005,0.41086106666666666,0.5151996166666667,0.41086106666666666
1079,58,358,1400,0.5153671166666667,0.42027891666666667,0.5146617833333333,0.42027891666666667
1079,58,358,1450,0.5162574,0.41872723333333334,0.5180608833333333,0.41872723333333334
1079,58,358,1500,0.5164670166666667,0.41477443333333336,0.5201961333333334,0.41477443333333336
1079,58,358,1550,0.5135291666666667,0.4103426,0.5222217166666667,0.4103426
1079,58,358,1600,0.5142358833333334,0.4203376,0.51949195,0.4203376
1079,58,358,1650,0.5142658,0.4175934666666667,0.5194376833333333,0.4175934666666667
1079,58,358,1700,0.5134087166666667,0.41937273333333336,0.5163815166666667,0.41937273333333336
1079,58,358,1750,0.5132621666666667,0.4301155,0.5166095333333334,0.4301155
1079,58,358,1800,0.51470045,0.41305783333333335,0.5171781166666667,0.41305783333333335
1079,58,358,1850,0.5158728666666667,0.41760081666666665,0.5179891166666667,0.41760081666666665
1079,58,358,1900,0.5169005,0.41678586666666667,0.5163284833333334,0.41678586666666667
1079,58,358,1950,0.51793332,0.4166597,0.51700618,0.4166597
1079,58,358,2000,0.5155231333333333,0.41943518333333335,0.5169965833333333,0.41943518333333335
1079,58,358,2050,0.51600225,0.4134123,0.5193903666666666,0.4134123
1079,58,358,2100,0.5139657166666667,0.4145628333333333,0.5152788166666666,0.4145628333333333
1079,58,358,2150,0.5121820166666666,0.4101699833333333,0.51268995,0.4101699833333333
1079,58,358,2200,0.5094866833333334,0.409757,0.5063087333333334,0.409757
1079,58,358,2250,0.5088458499999999,0.4140516833333333,0.5084570333333334,0.4140516833333333
1079,58,358,2300,0.5079702833333333,0.41602306666666666,0.5062575333333333,0.41602306666666666
1079,58,358,2350,0.5092208333333333,0.42745426666666664,0.5050690833333333,0.42745426666666664
1079,58,358,2400,0.5096515,0.4218677833333333,0.5030833333333333,0.4218677833333333
1079,58,358,2450,0.5121436333333333,0.42246633333333333,0.5016652,0.42246633333333333
1079,58,358,2500,0.51341535,0.42004891666666666,0.5003799166666667,0.42004891666666666
1079,58,358,2550,0.5121301,0.4112829666666667,0.5010429833333333,0.4112829666666667
1079,58,358,2600,0.5127749333333333,0.40322631666666664,0.5055799,0.40322631666666664
1079,58,358,2650,0.5126869166666667,0.42107458333333336,0.5057759166666667,0.42107458333333336
1079,58,358,2700,0.5125546333333333,0.4198781833333333,0.5070359333333333,0.4198781833333333
1079,58,358,2750,0.5205400333333333,0.4328658833333333,0.5131209833333333,0.4328658833333333
1079,58,358,2800,0.5207886833333333,0.4345090833333333,0.5116303833333333,0.4345090833333333
1079,58,358,2850,0.5206298333333333,0.4327249833333333,0.5141649500000001,0.4327249833333333
1079,58,358,2900,0.5206232666666667,0.42602738333333334,0.5141990833333333,0.42602738333333334
1079,58,358,2950,0.52019145,0.41964315,0.5149353,0.41964315
1079,58,358,3000,0.5188751166666666,0.41783783333333335,0.5147861333333333,0.41783783333333335
1079,58,358,3050,0.51835878,0.41979804,0.51238214,0.41979804
1079,58,358,3100,0.5168612,0.42637405,0.5119518000000001,0.42637405
1079,58,358,3150,0.5126946333333333,0.42928625,0.5102124166666667,0.42928625
1079,58,358,3200,0.5127866333333333,0.42366515,0.5060042,0.42366515
1079,58,358,3250,0.5129454999999999,0.4266677,0.5057027333333334,0.4266677
1079,58,358,3300,0.5124893666666667,0.4433453,0.5069644,0.4433453
1079,58,358,3350,0.5140371166666666,0.43258261666666664,0.50895645,0.43258261666666664
1079,58,358,3400,0.5160949833333334,0.42238563333333334,0.5106844833333334,0.42238563333333334
1079,58,358,3450,0.51646835,0.41311575,0.5105479166666667,0.41311575
1079,58,358,3500,0.5166976666666667,0.42282173333333334,0.5106417,0.42282173333333334
1079,58,358,3550,0.5151574333333333,0.4248303,0.5150142,0.4248303
1079,58,358,3600,0.5161936666666667,0.4240389666666667,0.5150953166666666,0.4240389666666667
1079,58,358,3650,0.5148607833333334,0.42514593333333334,0.516242,0.42514593333333334
1079,58,358,3700,0.5099909666666667,0.42589896666666666,0.5131311833333333,0.42589896666666666
1079,58,358,3750,0.5068512166666667,0.4251655833333333,0.5091398,0.4251655833333333
1079,58,358,3800,0.4967879,0.46806405,0.5098299000000001,0.4373882
1079,58,358,3850,NA,NA,NA,NA
1079,58,358,3900,NA,NA,NA,NA
1079,58,358,3950,0.5086312749999999,0.554010125,0.5226553666666667,0.525478
1079,58,358,4000,0.5154158333333333,0.44678693333333336,0.5151856333333333,0.44678693333333336
1079,58,358,4050,0.5156488833333334,0.4421995166666667,0.52032388,0.43837704
1079,58,358,4100,0.5144999166666666,0.42759668333333334,0.5205563166666667,0.42759668333333334
1079,58,358,4150,0.51533155,0.4236831166666667,0.5246426166666667,0.4236831166666667
1079,58,358,4200,0.5164894,0.4182750333333333,0.5230976166666667,0.4182750333333333
1079,58,358,4250,0.5172954166666667,0.42220536666666664,0.5210609666666667,0.42220536666666664
1079,58,358,4300,0.5167386833333334,0.4266911666666667,0.52178175,0.4266911666666667
1079,58,358,4350,0.5158712333333333,0.4200679666666667,0.5216167166666666,0.4200679666666667
1079,58,358,4400,0.5154165333333334,0.423698,0.5237367166666667,0.423698
1079,58,358,4450,0.5172490166666667,0.42676176666666665,0.524756,0.42676176666666665
1079,58,358,4500,0.5163493666666666,0.42327966666666667,0.5242611166666666,0.42327966666666667
1079,58,358,4550,0.5171073666666667,0.42679335,0.5263618166666667,0.42679335
1079,58,358,4600,0.5152068666666667,0.42766021666666665,0.5262110666666666,0.42766021666666665
1079,58,358,4650,0.5148344333333333,0.42568761666666666,0.52453235,0.42568761666666666
1079,58,358,4700,0.5141702166666666,0.4201095166666667,0.52564985,0.4201095166666667
1079,58,358,4750,0.5136071333333333,0.42516313333333333,0.5246436999999999,0.42516313333333333
1079,58,358,4800,0.5062283,0.41308811666666667,0.5186772333333334,0.41308811666666667
1079,58,358,4850,0.5083363666666667,0.41877713333333333,0.5191126333333334,0.41877713333333333
1079,58,358,4900,0.5091523666666666,0.4137227333333333,0.5209734666666667,0.4137227333333333
1079,58,358,4950,0.5099789166666666,0.42300408333333334,0.5219371333333334,0.42300408333333334
1079,58,358,5000,0.5095926166666667,0.42391508333333333,0.5212419833333333,0.42391508333333333
1079,59,391,0,0.5027779833333333,0.4078868333333333,0.5053339833333333,0.4078868333333333
1079,59,391,50,0.4997614,0.40480515,0.4994939166666667,0.40480515
1079,59,391,100,0.49082295,0.41254498333333334,0.49286955,0.41254498333333334
1079,59,391,150,0.48900471666666667,0.4170507,0.49335403333333333,0.4170507
1079,59,391,200,0.48899845,0.41910495000000003,0.4923783666666667,0.41910495000000003
1079,59,391,250,0.48992634,0.41579204000000003,0.4930599,0.41579204000000003
1079,59,391,300,0.5023468,0.4278641833333333,0.5068586,0.4278641833333333
1079,59,391,350,0.5100380166666667,0.42058946666666663,0.5132878,0.42058946666666663
1079,59,391,400,0.5115830666666666,0.4164624333333333,0.5130027166666666,0.4164624333333333
1079,59,391,450,0.5116881,0.41725246666666665,0.5135984,0.41725246666666665
1079,59,391,500,0.5114320333333333,0.42710975,0.5127374666666666,0.42710975
1079,59,391,550,0.51263255,0.42172893333333333,0.513113,0.42172893333333333
1079,59,391,600,0.51129362,0.42107616,0.5127418,0.42107616
1079,59,391,650,0.5006810666666667,0.4702347,0.51123135,0.43658555
1079,59,391,700,NA,NA,NA,NA
1079,59,391,750,NA,NA,NA,NA
1079,59,391,800,NA,NA,NA,NA
1079,59,391,850,NA,NA,NA,NA
1079,59,391,900,0.5134918,0.4403176,0.522751,0.4403176
1079,59,391,950,0.5155883,0.44313295,0.5222119166666667,0.44313295
1079,59,391,1000,0.514088,0.43616808333333335,0.5218631499999999,0.43616808333333335
1079,59,391,1050,0.5152057333333333,0.43292868333333334,0.5237980166666667,0.43292868333333334
1079,59,391,1100,0.51508005,0.42939716666666666,0.5246050333333333,0.42939716666666666
1079,59,391,1150,0.5143765,0.43462338,0.5238785,0.43462338
1079,59,391,1200,0.5143488166666667,0.4244599666666667,0.5220426333333333,0.4244599666666667
1079,59,391,1250,0.5184417666666666,0.43188651666666666,0.5238717833333333,0.43188651666666666
1079,59,391,1300,0.5170676333333334,0.42647331666666666,0.5263698333333333,0.42647331666666666
1079,59,391,1350,0.5161716333333333,0.42631928333333335,0.5268934666666667,0.42631928333333335
1079,59,391,1400,0.5147308333333334,0.4310487333333333,0.5277349666666666,0.4310487333333333
1079,59,391,1450,0.51621656,0.43375602,0.5288360599999999,0.43375602
1079,59,391,1500,0.5133171333333333,0.4321037833333333,0.5293159666666667,0.4321037833333333
1079,59,391,1550,0.50950485,0.4305086,0.5257101333333334,0.4305086
1079,59,391,1600,0.5098609000000001,0.43342213333333335,0.5226413333333333,0.43342213333333335
1079,59,391,1650,0.5100460166666666,0.4305825166666667,0.5227354333333334,0.4305825166666667
1079,59,391,1700,0.5081376666666667,0.43331688333333335,0.5223890833333333,0.43331688333333335
1079,59,391,1750,0.5087777,0.43085728,0.5239240000000001,0.43085728
1079,59,391,1800,0.5074279166666666,0.42837753333333334,0.5235200833333333,0.42837753333333334
1079,59,391,1850,0.50707065,0.43143376666666666,0.5251726,0.43143376666666666
1079,59,391,1900,0.5068985500000001,0.43099763333333335,0.5237741333333333,0.43099763333333335
1079,59,391,1950,0.5077757166666667,0.42993003333333335,0.5231375666666667,0.42993003333333335
1079,59,391,2000,0.5103855333333334,0.42959923333333333,0.5261659166666667,0.42959923333333333
1079,60,374,0,0.5078796,0.41196225,0.5159550166666667,0.41196225
1079,60,374,50,0.5068796166666667,0.41952293333333335,0.5162173,0.41952293333333335
1079,60,374,100,0.5084101333333333,0.4191413666666667,0.5178881333333334,0.4191413666666667
1079,60,374,150,0.5063410666666667,0.4195831166666667,0.5178094,0.4195831166666667
1079,60,374,200,0.5143949666666667,0.42840816666666665,0.52296925,0.42840816666666665
1079,60,374,250,0.5165188166666667,0.42532971666666664,0.5269159166666667,0.42532971666666664
1079,60,374,300,0.5164604666666667,0.4288782666666667,0.5280372833333333,0.4288782666666667
1079,60,374,350,0.5173103,0.42856476666666665,0.5293588,0.42856476666666665
1079,60,374,400,0.5159369666666667,0.43092948333333336,0.5290050833333333,0.43092948333333336
1079,60,374,450,0.5130276666666667,0.42817656666666665,0.5244928166666667,0.42817656666666665
1079,60,374,500,0.5101705,0.43373105,0.5205792666666667,0.43373105
1079,60,374,550,0.50793995,0.4306287166666667,0.5209748666666667,0.4306287166666667
1079,60,374,600,0.50760124,0.4318321,0.5211291,0.4318321
1079,60,374,650,0.5073489333333333,0.43699163333333335,0.5227200333333333,0.43699163333333335
1079,60,374,700,0.5083067833333333,0.4327527666666667,0.5226814,0.4327527666666667
1079,60,374,750,0.5086387,0.43220756666666665,0.5229454499999999,0.43220756666666665
1079,60,374,800,0.50793035,0.4295891666666667,0.5209225833333333,0.4295891666666667
1079,60,374,850,0.51021145,0.4292977,0.5216620166666667,0.4292977
1079,60,374,900,0.5094061666666667,0.43012833333333333,0.5224372166666666,0.43012833333333333
1079,60,374,950,0.5101795833333334,0.4327672,0.52136465,0.4327672
1079,60,374,1000,0.5104227833333334,0.4259161,0.5230143333333334,0.4259161
1079,60,374,1050,0.509269,0.4301274666666667,0.5210077333333334,0.4301274666666667
1079,60,374,1100,0.5114746,0.42401265,0.5204619166666666,0.42401265
1079,60,374,1150,0.5109656166666667,0.4247264,0.5219089333333333,0.4247264
1079,60,374,1200,0.5109122666666667,0.42727496666666664,0.5219989166666666,0.42727496666666664
1079,60,374,1250,0.51141395,0.42578214999999997,0.5214830500000001,0.42578214999999997
1079,60,374,1300,0.50948558,0.42560452,0.52167536,0.42560452
1079,60,374,1350,0.5124275833333334,0.42765569999999997,0.5228671166666667,0.42765569999999997
1079,60,374,1400,0.5154227166666667,0.4342960166666667,0.5263767333333333,0.4342960166666667
1079,60,374,1450,0.5136250833333333,0.43189826666666664,0.5263052333333333,0.43189826666666664
1079,60,374,1500,0.5154775666666667,0.42891768333333335,0.5264482166666666,0.42891768333333335
1079,60,374,1550,0.5157681666666667,0.4320634333333333,0.5277706166666667,0.4320634333333333
1079,60,374,1600,0.5137275166666667,0.42744781666666665,0.52564285,0.42744781666666665
1079,60,374,1650,0.5137592333333334,0.42843125,0.5270499333333334,0.42843125
1079,60,374,1700,0.5122772833333333,0.43193765,0.5270559166666666,0.43193765
1079,60,374,1750,0.5132950333333333,0.4309693333333333,0.5260662,0.4309693333333333
1079,60,374,1800,0.5133034166666667,0.42962235,0.52515345,0.42962235
1079,60,374,1850,0.5137241833333334,0.4301058,0.5248294166666667,0.4301058
1079,60,374,1900,0.51387994,0.42379434,0.52372072,0.42379434
1079,60,374,1950,0.5095683833333333,0.4259155,0.5205688833333333,0.4259155
1079,60,374,2000,0.5093562,0.42663775,0.52045285,0.42663775
1079,60,374,2050,0.51025835,0.42578441666666667,0.5228757333333334,0.42578441666666667
1079,60,374,2100,0.5087967,0.4313294166666667,0.5213393,0.4313294166666667
1079,60,374,2150,0.5096537333333333,0.42364975,0.5222368166666667,0.42364975
1079,60,374,2200,0.5098851333333334,0.42608511666666665,0.5218249,0.42608511666666665
1079,60,374,2250,0.51051615,0.42961346666666667,0.5212846166666667,0.42961346666666667
1079,60,374,2300,0.51113685,0.4345306,0.52242185,0.4345306
1079,60,374,2350,0.5107706166666667,0.43266001666666665,0.5211470166666667,0.43266001666666665
1079,60,374,2400,0.5115392333333333,0.42150145,0.5221345833333333,0.42150145
1079,60,374,2450,0.5126425833333333,0.42363331666666665,0.5230199333333333,0.42363331666666665
1079,60,374,2500,0.5123077666666667,0.4201682333333333,0.5225494166666667,0.4201682333333333
1079,60,374,2550,0.5152302166666667,0.4199238666666667,0.52047285,0.4199238666666667
1079,60,374,2600,0.51388514,0.42216156,0.5197731800000001,0.42216156
1079,60,374,2650,0.51358175,0.42109908333333335,0.5182988,0.42109908333333335
1079,60,374,2700,0.5150039333333334,0.42854111666666667,0.51901925,0.42854111666666667
1079,60,374,2750,0.5128313999999999,0.43668906,0.519643575,0.4277393
1079,60,374,2800,NA,NA,NA,NA
1079,60,374,2850,NA,NA,NA,NA
1079,60,374,2900,0.50748985,0.5674868,NA,NA
1079,60,374,2950,0.5111197666666667,0.4574844,0.5174094,0.4574844
1079,60,374,3000,0.51224905,0.4412605666666667,0.5193154333333333,0.4412605666666667
1079,60,374,3050,0.5112848166666667,0.43366316666666666,0.5218851833333333,0.43366316666666666
1079,60,374,3100,0.5103911833333333,0.42240656666666665,0.5221837666666667,0.42240656666666665
1079,60,374,3150,0.5111307333333334,0.42385765,0.5204373833333333,0.42385765
1079,60,374,3200,0.51182222,0.42114002,0.5246788,0.42114002
1079,60,374,3250,0.5117588333333334,0.42695415000000003,0.5215751833333333,0.42695415000000003
1079,60,374,3300,0.5151268833333333,0.42712300000000003,0.5252839833333334,0.42712300000000003
1079,60,374,3350,0.5141834833333333,0.42756325,0.5226070333333334,0.42756325
1079,60,374,3400,0.5135390166666667,0.42529275,0.5232632,0.42529275
1079,60,374,3450,0.5123159166666666,0.42593286666666663,0.5248237,0.42593286666666663
1079,60,374,3500,0.5131125833333333,0.42630676666666667,0.5260168833333333,0.42630676666666667
1079,60,374,3550,0.5122293,0.42957791666666667,0.52615425,0.42957791666666667
1079,60,374,3600,0.5139586833333334,0.42738315,0.5255475833333334,0.42738315
1079,60,374,3650,0.5094645,0.43288395,0.5220614,0.43288395
1079,60,374,3700,0.5106751666666667,0.43191673333333336,0.5226992666666667,0.43191673333333336
1079,60,374,3750,0.5106552666666666,0.43142166666666665,0.5202644166666667,0.43142166666666665
1079,60,374,3800,0.5109150666666666,0.43233746666666667,0.5203481,0.43233746666666667
1079,60,374,3850,0.51108084,0.43460448,0.52151178,0.43460448
1079,60,374,3900,0.5125838166666666,0.43461346666666667,0.5235530333333334,0.43461346666666667
1079,60,374,3950,0.51384115,0.4332720666666667,0.5258252833333333,0.4332720666666667
1079,60,374,4000,0.5130227,0.4270681,0.5264564833333333,0.4270681
1079,60,374,4050,0.5131981166666667,0.43253888333333335,0.5268795,0.43253888333333335
1079,60,374,4100,0.5136514833333333,0.42848403333333335,0.5274867833333333,0.42848403333333335
1079,60,374,4150,0.5094636666666666,0.4319957833333333,0.5245198333333333,0.4319957833333333
1079,60,374,4200,0.51082565,0.43220495,0.5257084833333333,0.43220495
1079,60,374,4250,0.5091281666666667,0.43599794999999997,0.5233809333333334,0.43599794999999997
1079,60,374,4300,0.5077819333333333,0.43461305,0.5242935666666666,0.43461305
1079,60,374,4350,0.5073933,0.4366694,0.5244100666666667,0.4366694
1079,60,374,4400,0.5086669333333333,0.4301908,0.5231106666666666,0.4301908
1079,60,374,4450,0.5060144666666666,0.43321566666666667,0.523942,0.43321566666666667
1079,60,374,4500,0.5066799833333333,0.43234608333333335,0.52592415,0.43234608333333335
1079,61,353,0,0.485072,0.41375975,0.49882855,0.41375975
1079,61,353,50,0.48410946666666665,0.41832139999999995,0.4998789166666667,0.41832139999999995
1079,61,353,100,0.48534648333333336,0.41559963333333333,0.4973431,0.41559963333333333
1079,61,353,150,0.4873755833333333,0.43181179999999997,0.4991207833333333,0.43181179999999997
1079,61,353,200,0.5109709166666667,0.43336403333333334,0.5214322666666666,0.43336403333333334
1079,61,353,250,0.5119232666666667,0.4388172166666667,0.5192438333333333,0.4388172166666667
1079,61,353,300,0.4906819,0.5082765,NA,NA
1079,61,353,350,NA,NA,NA,NA
1079,61,353,400,NA,NA,NA,NA
1079,61,353,450,NA,NA,NA,NA
1079,61,353,500,NA,NA,NA,NA
1079,61,353,550,NA,NA,NA,NA
1079,61,353,600,NA,NA,NA,NA
1079,61,353,650,NA,NA,NA,NA
1079,61,353,700,NA,NA,NA,NA
1079,61,353,750,NA,NA,NA,NA
1079,61,353,800,0.501765325,0.43288265,0.5151491,0.42926749999999997
1079,61,353,850,0.5016401333333333,0.4329398,0.5127326333333333,0.4329398
1079,61,353,900,0.5042552166666666,0.4325683166666667,0.51316875,0.4325683166666667
1079,61,353,950,0.5108153833333333,0.43331051666666665,0.5232045333333334,0.43331051666666665
1079,61,353,1000,0.51208985,0.43165723333333333,0.5227593666666667,0.43165723333333333
1079,61,353,1050,0.510251,0.4340098,0.5242336400000001,0.4340098
1079,61,353,1100,0.5110111333333334,0.4330130833333333,0.5228638666666667,0.4330130833333333
1079,61,353,1150,0.51091455,0.43871621666666666,0.5225743166666666,0.43871621666666666
1079,61,353,1200,0.5127748,0.4376898833333333,0.52361705,0.4376898833333333
1079,61,353,1250,0.5114059333333333,0.43835673333333336,0.5248534666666667,0.43835673333333336
1079,61,353,1300,0.51200175,0.43646645,0.5252923,0.43646645
1079,61,353,1350,0.5132227333333333,0.43747583333333334,0.52166175,0.43747583333333334
1079,61,353,1400,0.51071765,0.44582313333333334,0.5205115333333333,0.44582313333333334
1079,61,353,1450,0.50514775,0.46696725,0.5279551499999999,0.46696725
1079,61,353,1500,NA,NA,NA,NA
1079,61,353,1550,NA,NA,NA,NA
1079,61,353,1600,NA,NA,NA,NA
1079,61,353,1650,NA,NA,NA,NA
1079,61,353,1700,0.50515685,0.52695195,0.5222227,0.52695195
1079,61,353,1750,0.505234425,0.46105285,0.5120562,0.46105285
1079,61,353,1800,0.5052905166666667,0.4453839,0.5128006333333334,0.4453839
1079,61,353,1850,0.5061655333333334,0.4401314833333333,0.5160461666666667,0.4401314833333333
1079,61,353,1900,0.5099332666666666,0.43917253333333334,0.519954,0.43917253333333334
1079,61,353,1950,0.5134976166666667,0.44259208333333333,0.5237007833333334,0.44259208333333333
1079,61,353,2000,0.51488022,0.44212102,0.52483654,0.44212102
1079,61,353,2050,0.5139198333333334,0.4408703666666667,0.5258359166666666,0.4408703666666667
1079,61,353,2100,0.5157950166666667,0.4390717666666667,0.5268143833333333,0.4390717666666667
1079,61,353,2150,0.51563105,0.43246901666666665,0.5273526833333333,0.43246901666666665
1079,61,353,2200,0.51416035,0.43655595,0.5268533333333334,0.43655595
1079,61,353,2250,0.5145171833333333,0.43391741666666667,0.5262115833333334,0.43391741666666667
1079,61,353,2300,0.51056215,0.4401668166666667,0.5243880000000001,0.4401668166666667
1079,61,353,2350,0.5110481333333333,0.441238,0.5243788333333333,0.441238
1079,61,353,2400,0.5104937666666667,0.4429379666666667,0.524052,0.4429379666666667
1079,61,353,2450,0.5113929166666666,0.44049648333333336,0.5240599666666667,0.44049648333333336
1079,61,353,2500,0.51228295,0.4368505833333333,0.5249135833333334,0.4368505833333333
1079,61,353,2550,0.5117397,0.44100493333333335,0.5266676666666666,0.44100493333333335
1079,61,353,2600,0.5220248000000001,0.43644025,0.5318032500000001,0.43644025
1079,61,353,2650,0.5209812666666667,0.4381161,0.5320354166666666,0.4381161
1079,61,353,2700,0.5201794833333333,0.43432923333333334,0.5305008166666667,0.43432923333333334
1079,61,353,2750,0.51996075,0.43357725,0.5319336833333334,0.43357725
1079,61,353,2800,0.5191700166666666,0.43582576666666667,0.5292903,0.43582576666666667
1079,61,353,2850,0.5193265,0.43361688333333337,0.5300897833333333,0.43361688333333337
1079,61,353,2900,0.5165278666666667,0.42704966666666666,0.52793806666666665,0.42704966666666666
1079,61,353,2950,0.5152714,0.43114113333333337,0.5283396,0.43114113333333337
1079,61,353,3000,0.51452486,0.43241398,0.52853474,0.43241398
1079,61,353,3050,0.5147631857142857,0.42845171428571427,0.5300507428571428,0.42845171428571427
1079,61,353,3100,0.51618902,0.42670364,0.5255078,0.42670364
1079,61,353,3150,0.5178646,0.4328787,0.5278225,0.4328787
1079,61,353,3200,0.5176113166666667,0.4240203,0.5287881,0.4240203
1079,61,353,3250,0.5148542,0.42607605,0.52819345,0.42607605
1079,61,353,3300,0.5151411,0.42297566666666664,0.5266821333333334,0.42297566666666664
1079,61,353,3350,0.5155172333333333,0.42728218333333334,0.5287628666666666,0.42728218333333334
1079,61,353,3400,0.5146337,0.4264162833333333,0.5277926166666667,0.4264162833333333
1079,61,353,3450,0.5166303333333333,0.42669581666666667,0.52653445,0.42669581666666667
1079,61,353,3500,0.51729565,0.43105295,0.5288735,0.43105295
1079,61,353,3550,0.5158237666666666,0.4275533,0.5286495166666667,0.4275533
1079,61,353,3600,0.5245390166666667,0.43050001666666665,0.5326955,0.43050001666666665
1079,61,353,3650,0.5282887666666667,0.43308188333333336,0.53885705,0.43308188333333336
1079,61,353,3700,0.5276777833333334,0.43386095,0.5379082833333333,0.43386095
1079,61,353,3750,0.5298268166666666,0.43773666666666666,0.5373794833333333,0.43773666666666666
1079,61,353,3800,0.5298836833333334,0.43122546666666667,0.5383919500000001,0.43122546666666667
1079,61,353,3850,0.5282091833333333,0.43155631666666666,0.53783126,0.43291068
1079,61,353,3900,0.5293088333333333,0.43428425,0.5360574,0.4343866
1079,61,353,3950,0.5271640166666667,0.43673748333333334,0.53307735,0.43673748333333334
1079,61,353,4000,0.5207244166666667,0.4336125,0.5242328,0.4336125
1079,61,353,4050,0.52062664,0.42824234,0.52647785,0.4276664
1079,61,353,4100,0.5187201,0.4319633333333333,0.5248291333333334,0.4319633333333333
1079,61,353,4150,0.5203781833333333,0.42707035,0.5253025666666666,0.42707035
1079,61,353,4200,0.5196670666666667,0.42991586666666665,0.5258527,0.42991586666666665
1079,61,353,4250,0.5190566,0.42834325,0.5248523833333334,0.42834325
1079,61,353,4300,0.52147325,0.4285602,0.525640025,0.4282104
1079,61,353,4350,0.52192205,0.4262826833333333,0.52460368,0.42523713999999996
1079,61,353,4400,0.5230824333333333,0.42561683333333333,0.5264538666666667,0.42561683333333333
1079,61,353,4450,0.52112746666666665,0.42265645,0.5266590333333333,0.42265645
1079,61,353,4500,0.5147993166666667,0.4234752,0.51877865,0.4234752
1079,61,353,4550,0.5143540833333333,0.42824724999999997,0.5209236166666666,0.42824724999999997
1079,61,353,4600,0.5136230333333334,0.42536145,0.5192082333333333,0.42536145
1079,61,353,4650,0.5122102166666667,0.42914236666666666,0.5167977666666667,0.42914236666666666
1079,61,353,4700,0.5119846,0.42719419999999997,0.51985275,0.42719419999999997
1079,61,353,4750,0.51135275,0.4272982833333333,0.51774145,0.4272982833333333
1079,61,353,4800,0.51067345,0.43166155,0.51847005,0.43166155
1079,61,353,4850,0.5114838166666666,0.42787054999999996,0.5169924,0.42787054999999996
