Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
988,77,437,3600,NA,NA,NA,NA
988,77,437,3650,NA,NA,NA,NA
988,77,437,3700,NA,NA,NA,NA
988,77,437,3750,NA,NA,NA,NA
988,77,437,3800,NA,NA,NA,NA
988,77,437,3850,NA,NA,NA,NA
988,77,437,3900,NA,NA,NA,NA
988,77,437,3950,NA,NA,NA,NA
988,77,437,4000,NA,NA,NA,NA
988,78,439,0,NA,NA,NA,NA
988,78,439,50,NA,NA,NA,NA
988,78,439,100,NA,NA,NA,NA
988,78,439,150,NA,NA,NA,NA
988,78,439,200,NA,NA,NA,NA
988,78,439,250,NA,NA,NA,NA
988,78,439,300,NA,NA,NA,NA
988,78,439,350,NA,NA,NA,NA
988,78,439,400,NA,NA,NA,NA
988,78,439,450,NA,NA,NA,NA
988,78,439,500,NA,NA,NA,NA
988,78,439,550,NA,NA,NA,NA
988,78,439,600,NA,NA,NA,NA
988,78,439,650,NA,NA,NA,NA
988,78,439,700,NA,NA,NA,NA
988,78,439,750,NA,NA,NA,NA
988,78,439,800,NA,NA,NA,NA
988,78,439,850,NA,NA,NA,NA
988,78,439,900,NA,NA,NA,NA
988,78,439,950,NA,NA,NA,NA
988,78,439,1000,NA,NA,NA,NA
988,78,439,1050,NA,NA,NA,NA
988,78,439,1100,NA,NA,NA,NA
988,78,439,1150,NA,NA,NA,NA
988,78,439,1200,NA,NA,NA,NA
988,78,439,1250,NA,NA,NA,NA
988,78,439,1300,NA,NA,NA,NA
988,78,439,1350,NA,NA,NA,NA
988,78,439,1400,NA,NA,NA,NA
988,78,439,1450,NA,NA,NA,NA
988,78,439,1500,0.45317422,0.49552932,0.51342646,0.49552932
988,78,439,1550,0.4617165833333333,0.49405143333333335,0.50982525,0.49405143333333335
988,78,439,1600,0.49344788333333334,0.534564,0.5337936,0.534564
988,78,439,1650,0.5098124666666667,0.5533466833333334,0.5430749666666667,0.5533466833333334
988,78,439,1700,0.51174826,0.55395564,0.54351892,0.55395564
988,78,439,1750,0.51112845,0.5514149666666667,0.54416835,0.5514149666666667
988,78,439,1800,0.5114606333333334,0.5517036833333333,0.5442496333333333,0.5517036833333333
988,78,439,1850,0.5138445666666667,0.5567859333333333,0.5451485166666666,0.5567859333333333
988,78,439,1900,0.5141153166666667,0.5548564333333333,0.5474304166666666,0.5548564333333333
988,78,439,1950,0.5138076833333334,0.5537303166666666,0.5504575666666667,0.5537303166666666
988,78,439,2000,0.51313345,0.5511407833333333,0.5500653333333333,0.5511407833333333
988,78,439,2050,0.5124854166666667,0.5505148,0.5516889333333334,0.5505148
988,78,439,2100,0.5140704,0.5491504333333334,0.55118075,0.5491504333333334
988,78,439,2150,0.5147269666666667,0.5494856833333334,0.5529033166666667,0.5494856833333334
988,78,439,2200,0.51570214,0.55209196,0.5528628,0.55209196
988,78,439,2250,0.5110140333333333,0.5538461333333333,0.5488078166666667,0.5538461333333333
988,78,439,2300,0.5032625166666667,0.5581254833333333,0.5444970666666666,0.5581254833333333
988,78,439,2350,0.5021084833333334,0.5578083333333334,0.5417713666666667,0.5578083333333334
988,78,439,2400,0.5018767833333333,0.5554706666666667,0.5466854666666666,0.5554706666666667
988,78,439,2450,0.5034922833333333,0.5548271,0.5463941666666666,0.5548271
988,78,439,2500,0.5035371333333334,0.55277295,0.5456281333333334,0.55277295
988,78,439,2550,0.5036573833333333,0.5515983666666666,0.5459808666666667,0.5515983666666666
988,78,439,2600,0.50412688,0.54977414,0.54380016,0.54977414
988,78,439,2650,0.5049627166666667,0.5538874,0.5450104333333333,0.5538874
988,78,439,2700,0.5056681166666667,0.5536601833333333,0.5444048499999999,0.5536601833333333
988,78,439,2750,0.5095658333333333,0.5532278166666666,0.5462800833333333,0.5532278166666666
988,78,439,2800,0.5142363333333333,0.55636505,0.5531371,0.55636505
988,78,439,2850,0.5130308,0.5560268666666667,0.5545689166666666,0.5560268666666667
988,78,439,2900,0.5132094,0.55665225,0.5527112666666667,0.55665225
988,78,439,2950,0.5142556833333334,0.5553121166666667,0.5553441833333334,0.5553121166666667
988,78,439,3000,0.49929001666666667,0.56170695,0.5389122666666667,0.56170695
988,80,390,0,0.50944205,0.5850129,0.5444973333333333,0.5399362666666667
988,80,390,50,NA,NA,NA,NA
988,80,390,100,NA,NA,NA,NA
988,80,390,150,NA,NA,NA,NA
988,80,390,200,NA,NA,NA,NA
988,80,390,250,0.497023325,0.5304293,0.536586475,0.5304293
988,80,390,300,0.49588705,0.5554675333333333,0.5223622333333333,0.5554675333333333
988,80,390,350,0.49637966666666666,0.5379834166666666,0.5260485666666667,0.5379834166666666
988,80,390,400,0.49710546666666666,0.53760705,0.5251334166666667,0.53760705
988,80,390,450,0.4981538,0.53967845,0.5253167833333333,0.53967845
988,80,390,500,0.4969548166666667,0.5400010666666667,0.52532295,0.5400010666666667
988,80,390,550,0.49638943333333335,0.53514185,0.5281619666666667,0.53514185
988,80,390,600,0.49697795,0.538559,0.5308617,0.538559
988,80,390,650,0.5029678,0.54677826,0.53771334,0.54677826
988,80,390,700,0.50712265,0.5468416333333334,0.5411575666666667,0.5468416333333334
988,80,390,750,0.5080430666666667,0.5492977,0.5415382333333334,0.5492977
988,80,390,800,0.5087841666666667,0.548164,0.54273815,0.548164
988,80,390,850,0.5070695000000001,0.5542643,0.545594,0.5542643
988,80,390,900,0.5194443999999999,0.6672965,0.5717289,0.6307377
988,80,390,950,NA,NA,NA,NA
988,80,390,1000,NA,NA,NA,NA
988,80,390,1050,NA,NA,NA,NA
988,80,390,1100,NA,NA,NA,NA
988,80,390,1150,0.49822394999999997,0.62510195,0.556222,0.62510195
988,80,390,1200,0.47825275,0.5311551,0.517472425,0.5311551
988,80,390,1250,0.48725985,0.52985015,0.5207128,0.52985015
988,80,390,1300,0.48941178,0.52582932,0.52435108,0.52582932
988,80,390,1350,0.49139541666666664,0.5243125,0.5245237333333334,0.5243125
988,80,390,1400,0.4943343,0.5254816666666667,0.5224590666666666,0.5254816666666667
988,80,390,1450,0.5125315166666666,0.5458447166666667,0.5429779833333334,0.5458447166666667
988,80,390,1500,0.5097484333333333,0.5467724166666666,0.5437596833333334,0.5467724166666666
988,80,390,1550,0.5108857666666666,0.5494358166666666,0.5445959,0.5494358166666666
988,80,390,1600,0.50939765,0.5539018166666667,0.5454447833333333,0.5539018166666667
988,80,390,1650,0.50934815,0.55310735,0.5451665333333333,0.55310735
988,80,390,1700,0.4816697833333333,0.5519137833333334,0.5178970833333334,0.5519137833333334
988,80,390,1750,0.46674014999999996,0.5547193166666666,0.5030860666666667,0.5547193166666666
988,80,390,1800,0.46619510000000003,0.5517837833333333,0.5048218166666667,0.5517837833333333
988,80,390,1850,0.46673929999999997,0.5495479,0.5035937,0.5495479
988,80,390,1900,0.4679275666666667,0.5524204666666667,0.5042050666666666,0.5524204666666667
988,80,390,1950,0.46837483333333335,0.5538843166666667,0.5026188166666666,0.5538843166666667
988,80,390,2000,0.4903353,0.5507224000000001,0.52704566,0.5507224000000001
988,80,390,2050,0.5063585333333334,0.5513813333333333,0.5419028666666666,0.5513813333333333
988,80,390,2100,0.50478165,0.5487790666666666,0.5418497833333333,0.5487790666666666
988,80,390,2150,0.5059364166666667,0.5457065166666666,0.5400215166666666,0.5457065166666666
988,80,390,2200,0.5059981166666667,0.54796155,0.5394913833333334,0.54796155
988,80,390,2250,0.5056972833333333,0.5437324,0.5385203333333333,0.5437324
988,80,390,2300,0.5067668000000001,0.5487813666666667,0.5392411166666666,0.5487813666666667
988,80,390,2350,0.5105985833333333,0.5456269,0.5407566333333333,0.5456269
988,80,390,2400,0.5193799166666666,0.5458361166666666,0.54801625,0.5458361166666666
988,80,390,2450,0.51845245,0.5415251833333333,0.5491533,0.5415251833333333
988,80,390,2500,0.5180932666666667,0.5445617166666666,0.5487090833333333,0.5445617166666666
988,80,390,2550,0.5201708166666666,0.5448719666666666,0.5477252833333334,0.5448719666666666
988,80,390,2600,0.51752332,0.54572708,0.5467909799999999,0.54572708
988,80,390,2650,0.5200765166666667,0.5442989666666667,0.5483825833333333,0.5442989666666667
988,80,390,2700,0.5206668166666667,0.5475761833333334,0.5486407833333333,0.5475761833333334
988,80,390,2750,0.5194572666666667,0.5486118166666667,0.5501002833333334,0.5486118166666667
988,80,390,2800,0.51960435,0.55116545,0.5516198166666667,0.55116545
988,80,390,2850,0.5191853,0.5478222,0.5519037833333333,0.5478222
988,80,390,2900,0.5209163833333333,0.54729685,0.55080695,0.54729685
988,80,390,2950,0.5124952833333333,0.5483096833333333,0.5431299166666667,0.5483096833333333
988,80,390,3000,0.5131546833333334,0.5488356666666667,0.5437974166666667,0.5488356666666667
988,80,390,3050,0.5137963666666666,0.5468377166666667,0.5440933666666666,0.5468377166666667
988,80,390,3100,0.5163670666666667,0.5507248833333334,0.5479832166666667,0.5507248833333334
988,80,390,3150,0.5202285833333333,0.5495890999999999,0.5503775166666667,0.5495890999999999
988,80,390,3200,0.52240162,0.5474112,0.5511445,0.5474112
988,80,390,3250,0.5215317333333334,0.54650745,0.5520201,0.54650745
988,80,390,3300,0.5216797333333334,0.5464896833333334,0.5515039,0.5464896833333334
988,80,390,3350,0.5067193,0.5453551,0.53503565,0.5453551
988,80,390,3400,0.5071132666666667,0.5477645666666666,0.5347353166666666,0.5477645666666666
988,80,390,3450,0.5070522166666667,0.54544835,0.5340774,0.54544835
988,80,390,3500,0.5084713333333334,0.5462601666666667,0.5338994666666667,0.5462601666666667
988,80,390,3550,0.5072218666666667,0.5439321166666666,0.5334498833333333,0.5439321166666666
988,80,390,3600,0.5073007666666667,0.5443428,0.534845,0.5443428
988,80,390,3650,0.5066984666666666,0.5414371833333333,0.5363669166666667,0.5414371833333333
988,80,390,3700,0.5147998166666666,0.5430067666666667,0.5411193,0.5430067666666667
988,80,390,3750,0.5147416666666667,0.5435572166666667,0.5425951,0.5435572166666667
988,80,390,3800,0.5154126,0.5454672,0.5427849833333334,0.5454672
988,80,390,3850,0.5146577833333333,0.5471221000000001,0.5427610833333334,0.5471221000000001
988,80,390,3900,0.5138446999999999,0.54284884,0.54380222,0.54284884
988,80,390,3950,0.5077419166666667,0.54321235,0.5387747833333334,0.54321235
988,80,390,4000,0.5036069666666667,0.5478934833333333,0.5339992666666666,0.5478934833333333
988,80,390,4050,0.5055847166666667,0.5469975666666667,0.5360465999999999,0.5469975666666667
988,80,390,4100,0.5046821333333333,0.5469592333333333,0.53471655,0.5469592333333333
988,80,390,4150,0.5054997,0.54757805,0.5346143,0.54757805
988,80,390,4200,0.5047109333333333,0.5460263333333334,0.5345313166666666,0.5460263333333334
988,80,390,4250,0.5049461666666667,0.54717965,0.5341434666666667,0.54717965
988,80,390,4300,0.50511945,0.5499196333333334,0.5347367,0.5499196333333334
988,80,390,4350,0.50673715,0.5469588333333333,0.5349170666666667,0.5469588333333333
988,80,390,4400,0.5067992333333333,0.5503075833333333,0.5350012833333333,0.5503075833333333
988,80,390,4450,0.5055411333333333,0.546379,0.53565955,0.546379
988,80,390,4500,0.5113377333333333,0.55022165,0.5407082166666667,0.55022165
988,81,368,0,0.4943514666666667,0.5373376333333333,0.5218629833333334,0.5373376333333333
988,81,368,50,0.49637356666666665,0.5342657166666667,0.52384565,0.5342657166666667
988,81,368,100,0.4951505,0.5325752,0.5236396166666667,0.5325752
988,81,368,150,0.49554543333333334,0.5334340833333333,0.52651355,0.5334340833333333
988,81,368,200,0.49512663333333334,0.5361284,0.5263343666666667,0.5361284
988,81,368,250,0.4947395666666667,0.5350890166666666,0.5269374333333333,0.5350890166666666
988,81,368,300,0.4947863,0.5374183666666666,0.5287025666666667,0.5374183666666666
988,81,368,350,0.49388506666666665,0.5386765666666666,0.5271492333333333,0.5386765666666666
988,81,368,400,0.49850574999999997,0.5400257333333334,0.5330715833333333,0.5400257333333334
988,81,368,450,0.5063530833333334,0.5445499,0.5393917500000001,0.5445499
988,81,368,500,0.5056206166666667,0.5451413333333333,0.5394487166666667,0.5451413333333333
988,81,368,550,0.5051309833333333,0.5438862333333334,0.5371245166666667,0.5438862333333334
988,81,368,600,0.5060809166666667,0.5432694,0.5367041666666666,0.5432694
988,81,368,650,0.5053379166666666,0.5411189166666667,0.5362214333333333,0.5411189166666667
988,81,368,700,0.50444745,0.5385403333333334,0.534871,0.5385403333333334
988,81,368,750,0.50279915,0.5428911833333333,0.53100655,0.5428911833333333
988,81,368,800,0.5020144,0.5426869833333333,0.5325757333333333,0.5426869833333333
988,81,368,850,0.50131315,0.5403778833333334,0.5317356333333334,0.5403778833333334
988,81,368,900,0.5025316,0.53919745,0.5336437833333333,0.53919745
988,81,368,950,0.5048423666666667,0.54108565,0.5331799500000001,0.54108565
988,81,368,1000,0.5077311166666667,0.5457451333333333,0.5346290166666666,0.5457451333333333
988,81,368,1050,0.5074016333333333,0.5477636,0.5382597833333334,0.5477636
988,81,368,1100,0.50697025,0.5502843,0.5352048166666666,0.5502843
988,81,368,1150,0.5079651000000001,0.5489426166666667,0.5355256833333333,0.5489426166666667
988,81,368,1200,0.5061094333333334,0.54287645,0.53418255,0.54287645
988,81,368,1250,0.5042283,0.5426806833333333,0.5341533666666667,0.5426806833333333
988,81,368,1300,0.5040929333333333,0.54747875,0.5343514166666666,0.54747875
988,81,368,1350,0.5055580333333334,0.5468711333333334,0.53280435,0.5468711333333334
988,81,368,1400,0.5007966,0.5473687833333334,0.5252805,0.5473687833333334
988,81,368,1450,0.502062,0.5477066333333334,0.5275894333333333,0.5477066333333334
988,81,368,1500,0.5014841833333333,0.5497576333333334,0.5297290666666666,0.5497576333333334
988,81,368,1550,0.4999889666666667,0.5469759666666667,0.5279373166666667,0.5469759666666667
988,81,368,1600,0.5021737000000001,0.54851015,0.5299821,0.54851015
988,81,368,1650,0.5070263333333334,0.5483327333333333,0.5355818666666667,0.5483327333333333
988,81,368,1700,0.5052967833333333,0.5481329166666666,0.53303705,0.5481329166666666
988,81,368,1750,0.5051287,0.5480284166666667,0.5331150833333334,0.5480284166666667
988,81,368,1800,0.50342965,0.5510827833333334,0.5314057999999999,0.5510827833333334
988,81,368,1850,0.5017594400000001,0.55048144,0.53158312,0.55048144
988,81,368,1900,0.50290685,0.5490549166666667,0.53272525,0.5490549166666667
988,81,368,1950,0.4946630833333333,0.5485317666666667,0.5230223666666667,0.5485317666666667
988,81,368,2000,0.49686474999999997,0.5506347166666667,0.52548395,0.5506347166666667
988,81,368,2050,0.4958097,0.5533277833333333,0.5259452666666666,0.5533277833333333
988,81,368,2100,0.49821105,0.5510929,0.5299974666666667,0.5510929
988,81,368,2150,0.50092295,0.5479653833333333,0.5331129833333333,0.5479653833333333
988,81,368,2200,0.5015788666666666,0.54549265,0.5346309,0.54549265
988,81,368,2250,0.5008570333333333,0.54886535,0.5315376333333334,0.54886535
988,81,368,2300,0.5022248666666667,0.5422735833333333,0.5329479666666667,0.5422735833333333
988,81,368,2350,0.5028534166666667,0.5422482833333333,0.5297607833333333,0.5422482833333333
988,81,368,2400,0.5041497333333333,0.5453477833333333,0.5318601333333334,0.5453477833333333
988,81,368,2450,0.5041398,0.5444365833333333,0.5337846333333334,0.5444365833333333
988,81,368,2500,0.5048077166666667,0.5428238666666667,0.5327875,0.5428238666666667
988,81,368,2550,0.5040069666666667,0.5384942666666667,0.5324633666666666,0.5384942666666667
988,81,368,2600,0.5034619666666666,0.5460935666666666,0.53369285,0.5460935666666666
988,81,368,2650,0.5040976,0.5477628999999999,0.5314854166666667,0.5477628999999999
988,81,368,2700,0.5032347166666666,0.5455603166666667,0.5328440833333333,0.5455603166666667
988,81,368,2750,0.5044700833333333,0.5481968833333333,0.5336686666666667,0.5481968833333333
988,81,368,2800,0.5065321333333334,0.5421632666666667,0.5376560166666667,0.5421632666666667
988,81,368,2850,0.50613625,0.5417003499999999,0.5366204,0.5417003499999999
988,81,368,2900,0.5055232166666667,0.545933,0.53517085,0.545933
988,81,368,2950,0.5083509166666667,0.54226615,0.5346845833333334,0.54226615
988,81,368,3000,0.5062750833333334,0.5446277666666667,0.5350664333333334,0.5446277666666667
988,81,368,3050,0.50509395,0.5401161333333333,0.53486025,0.5401161333333333
988,81,368,3100,0.5057858333333334,0.5367706666666666,0.53385015,0.5367706666666666
988,81,368,3150,0.5049480833333333,0.5403442166666667,0.5337375333333334,0.5403442166666667
988,81,368,3200,0.5047083666666666,0.5438021666666667,0.53380205,0.5438021666666667
988,81,368,3250,0.5057608166666667,0.5480028,0.5346341333333333,0.5480028
988,81,368,3300,0.5035345666666666,0.5460648,0.53509435,0.5460648
988,81,368,3350,0.5045063666666667,0.5486371166666667,0.5348673,0.5486371166666667
988,81,368,3400,0.5035886333333334,0.5440017166666666,0.5348107166666667,0.5440017166666666
988,81,368,3450,0.5026528166666666,0.5442555333333333,0.5349414666666666,0.5442555333333333
988,81,368,3500,0.5027761,0.5401846,0.5363703166666667,0.5401846
988,81,368,3550,0.5017328600000001,0.5406518,0.53593094,0.5406518
988,81,368,3600,0.5004690166666667,0.5417065999999999,0.53399865,0.5417065999999999
988,81,368,3650,0.50343355,0.5420544,0.5321451333333334,0.5420544
988,81,368,3700,0.5014857,0.5395753333333333,0.53156835,0.5395753333333333
988,81,368,3750,0.5023623333333334,0.5387450333333333,0.5315875666666666,0.5387450333333333
988,81,368,3800,0.5033868666666667,0.5352785666666666,0.5332455,0.5352785666666666
988,81,368,3850,0.5036741166666667,0.5334579500000001,0.5336371333333334,0.5334579500000001
988,81,368,3900,0.5040387833333333,0.533562,0.53123285,0.533562
988,81,368,3950,0.5056274333333333,0.5366794833333334,0.53097475,0.5366794833333334
988,81,368,4000,0.50375105,0.5367744833333333,0.5315661166666666,0.5367744833333333
988,81,368,4050,0.5054824333333333,0.5359204666666666,0.5312134166666667,0.5359204666666666
988,81,368,4100,0.5044819166666666,0.5347542666666667,0.5303413,0.5347542666666667
988,81,368,4150,0.50445835000000006,0.5323971000000001,0.5327661166666666,0.5323971000000001
988,81,368,4200,0.5017246666666667,0.5334107833333334,0.5319481166666666,0.5334107833333334
988,81,368,4250,0.5045968666666667,0.5345045833333333,0.5313304166666667,0.5345045833333333
988,81,368,4300,0.50375715,0.5348271833333333,0.5306548,0.5348271833333333
988,81,368,4350,0.5029509,0.5346312,0.5307348333333334,0.5346312
988,81,368,4400,0.5014585,0.5350691166666667,0.52980235,0.5350691166666667
988,81,368,4450,0.5035481833333333,0.5341496666666666,0.5297334,0.5341496666666666
988,81,368,4500,0.5033659333333333,0.5328557666666667,0.5282052333333334,0.5328557666666667
988,81,368,4550,0.5082387,0.5369519333333334,0.53256525,0.5369519333333334
988,81,368,4600,0.5054638833333334,0.5355840166666667,0.5316377833333333,0.5355840166666667
988,81,368,4650,0.5066886666666667,0.53732565,0.5322787,0.53732565
988,81,368,4700,0.5079446666666667,0.5404592166666666,0.53137945,0.5404592166666666
988,81,368,4750,0.5080646,0.5422861999999999,0.5337929666666666,0.5422861999999999
988,81,368,4800,0.5086326333333333,0.5429234,0.5311821166666666,0.5429234
988,81,368,4850,0.5082587333333333,0.5406400166666666,0.53279875,0.5406400166666666
988,81,368,4900,0.50738125,0.5425071166666666,0.53233875,0.5425071166666666
988,81,368,4950,0.5096160166666667,0.54245005,0.5312332333333334,0.54245005
988,81,368,5000,0.50678135,0.5392470166666666,0.5302428,0.5392470166666666
988,81,368,5050,0.50800855,0.5460293666666667,0.5318404999999999,0.5460293666666667
988,81,368,5100,0.509851,0.5418485833333333,0.53085985,0.5418485833333333
988,81,368,5150,0.50895735,0.5390107333333334,0.529568,0.5390107333333334
988,81,368,5200,0.5090811166666667,0.5385454833333334,0.5297314833333333,0.5385454833333334
988,81,368,5250,0.5084735,0.5425313333333334,0.5313611166666666,0.5425313333333334
988,81,368,5300,0.5083093333333333,0.5414032666666667,0.53111315,0.5414032666666667
988,81,368,5350,0.5086797166666667,0.5424759333333333,0.5313016666666667,0.5424759333333333
988,81,368,5400,0.5100134833333333,0.5410048666666667,0.53181525,0.5410048666666667
988,81,368,5450,0.51078686,0.54445628,0.53233432,0.54445628
988,81,368,5500,0.5106940333333333,0.5380602666666667,0.5310258,0.5380602666666667
988,81,368,5550,0.5086161833333334,0.53775475,0.5312568166666667,0.53775475
988,81,368,5600,0.5101572333333333,0.5350345833333333,0.5315146833333333,0.5350345833333333
988,81,368,5650,0.5109434500000001,0.59875035,0.55399135,0.59875035
988,81,368,5700,NA,NA,NA,NA
988,81,368,5750,0.5317021,0.6114212,0.54097805,0.6114212
988,81,368,5800,0.50159065,0.5858750333333334,0.5345935666666667,0.5858750333333334
988,81,368,5850,0.50844265,0.5652821166666667,0.53147285,0.5652821166666667
988,81,368,5900,0.5084019166666667,0.5418313166666666,0.5340136166666667,0.5418313166666666
988,81,368,5950,0.5106208,0.5604396,0.54009124,0.5604396
988,81,368,6000,NA,NA,NA,NA
988,81,368,6050,NA,NA,NA,NA
988,81,368,6100,0.5155966000000001,0.6891807000000001,0.5606070999999999,0.6891807000000001
988,81,368,6150,0.50714695,0.5646710333333333,0.5416783666666667,0.5646710333333333
988,81,368,6200,0.5085649333333333,0.5513126666666667,0.53758205,0.5513126666666667
988,81,368,6250,0.51017375,0.5501894333333334,0.5392170166666667,0.5501894333333334
988,81,368,6300,0.5102839,0.5494705,0.54098765,0.5494705
988,81,368,6350,0.5087460500000001,0.5483262333333333,0.5401154166666667,0.5483262333333333
988,81,368,6400,0.5074711833333333,0.5480863333333333,0.54065875,0.5480863333333333
988,81,368,6450,0.5057428333333334,0.54792355,0.53691955,0.54792355
988,81,368,6500,0.5066099666666667,0.5513622499999999,0.5415676333333334,0.5513622499999999
988,81,368,6550,0.50527375,0.5568547666666667,0.5411072,0.5568547666666667
988,81,368,6600,0.50372635,0.5545603833333334,0.5418476,0.5545603833333334
988,81,368,6650,0.5031469666666667,0.5555758333333334,0.5431379166666667,0.5555758333333334
988,81,368,6700,0.50103155,0.5572524833333333,0.5419169333333334,0.5572524833333333
988,81,368,6750,0.5000462666666667,0.5594801666666667,0.5441251833333334,0.5594801666666667
988,81,368,6800,0.5038232166666667,0.5671178666666666,0.54303495,0.5671178666666666
988,81,368,6850,0.5033585333333334,0.56618685,0.54387505,0.56618685
988,81,368,6900,0.5032606333333334,0.5638196833333333,0.5432250666666667,0.5638196833333333
988,81,368,6950,0.5035350166666667,0.5622391833333333,0.5419491333333334,0.5622391833333333
988,81,368,7000,0.5028571,0.5557999833333334,0.54186415,0.5557999833333334
988,81,368,7050,0.5026082000000001,0.5576485166666667,0.5399840333333333,0.5576485166666667
988,81,368,7100,0.5019743166666667,0.5571558833333333,0.5401668000000001,0.5571558833333333
988,81,368,7150,0.50284865,0.5561626333333334,0.53836435,0.5561626333333334
988,81,368,7200,0.5022235666666667,0.55690415,0.5373037333333334,0.55690415
988,81,368,7250,0.50595815,0.55119215,0.5385023166666667,0.55119215
988,81,368,7300,0.5038453666666667,0.5507762166666667,0.5387322166666666,0.5507762166666667
988,81,368,7350,0.50525526,0.55130362,0.53890856,0.55130362
988,81,368,7400,0.5046710833333333,0.5517224000000001,0.5362876,0.5517224000000001
988,81,368,7450,0.5036052666666667,0.54973945,0.5380675833333334,0.54973945
988,81,368,7500,0.5025583,0.5502915666666667,0.5376420000000001,0.5502915666666667
988,81,368,7550,0.5050956,0.5503870833333333,0.5384464333333333,0.5503870833333333
988,81,368,7600,0.5052021166666667,0.5529939666666667,0.5422525666666667,0.5529939666666667
988,81,368,7650,0.5049431666666667,0.55046905,0.54319345,0.55046905
988,81,368,7700,0.5064607666666667,0.5532738500000001,0.5435104666666667,0.5532738500000001
988,81,368,7750,0.5126857499999999,0.5529103666666666,0.5523237666666667,0.5529103666666666
988,81,368,7800,0.5139647666666667,0.5499494333333333,0.5540017833333333,0.5499494333333333
988,81,368,7850,0.5142917666666666,0.5490462166666666,0.5533413333333334,0.5490462166666666
988,81,368,7900,0.5152006,0.5507186333333334,0.5528922833333333,0.5507186333333334
988,81,368,7950,0.5140363,0.5499850333333334,0.5527184,0.5499850333333334
988,81,368,8000,0.5093057333333333,0.5498797333333333,0.5449707666666667,0.5498797333333333
988,81,368,8050,0.5062391666666667,0.5477953666666666,0.5412524166666667,0.5477953666666666
988,81,368,8100,0.5063789333333333,0.5530375666666667,0.5420370999999999,0.5530375666666667
988,81,368,8150,0.50690735,0.5498560833333334,0.5441503,0.5498560833333334
988,81,368,8200,0.50703135,0.5506713666666667,0.5430618166666666,0.5506713666666667
988,81,368,8250,0.50757305,0.5497166333333333,0.5414316166666666,0.5497166333333333
988,81,368,8300,0.5106297333333334,0.5480508166666667,0.5468111166666667,0.5480508166666667
988,81,368,8350,0.5115730333333334,0.5504718833333333,0.5473062166666667,0.5504718833333333
988,81,368,8400,0.5131699833333334,0.5506806,0.5488459,0.5506806
988,81,368,8450,0.5106764166666666,0.5482115833333333,0.5481508666666667,0.5482115833333333
988,81,368,8500,0.5089097333333333,0.5510049,0.5432429833333333,0.5510049
988,81,368,8550,0.5054096333333333,0.5507199666666667,0.5391018,0.5507199666666667
988,81,368,8600,0.50617205,0.5504473333333333,0.54095025,0.5504473333333333
988,81,368,8650,0.5052613166666666,0.5495845166666666,0.5402410166666667,0.5495845166666666
988,81,368,8700,0.5061031500000001,0.5489777833333334,0.5397825166666667,0.5489777833333334
988,81,368,8750,0.5052843,0.5503881166666666,0.53688785000000006,0.5503881166666666
988,81,368,8800,0.5046649833333333,0.5512758833333333,0.5390533666666667,0.5512758833333333
988,81,368,8850,0.5045265,0.5559904833333333,0.5397320166666667,0.5559904833333333
988,81,368,8900,0.5061798833333333,0.5558770166666667,0.5402897833333333,0.5558770166666667
988,81,368,8950,0.5055316166666667,0.5534208333333334,0.5396503666666667,0.5534208333333334
988,81,368,9000,0.5061552666666667,0.5555511,0.5421073666666667,0.5555511
988,82,422,0,0.47711865,0.7110659,0.5264759,0.7110659
988,82,422,50,0.47700425,0.5196160666666667,0.5082645333333333,0.5196160666666667
988,82,422,100,0.47824473333333334,0.5027759,0.5030989333333333,0.5027759
988,82,422,150,0.4879831666666667,0.5065984333333333,0.5122857,0.5065984333333333
988,82,422,200,0.50419905,0.5323167166666667,0.5274472333333333,0.5323167166666667
988,82,422,250,0.5030451833333334,0.5381981166666667,0.5277947000000001,0.5381981166666667
988,82,422,300,0.5042305499999999,0.5375265666666666,0.5270790666666667,0.5375265666666666
988,82,422,350,0.5056062833333334,0.5407927,0.5287561333333334,0.5407927
988,82,422,400,0.5042609833333334,0.5404272833333333,0.5286976166666667,0.5404272833333333
988,82,422,450,0.5049045833333333,0.5403244166666666,0.5299481333333333,0.5403244166666666
988,82,422,500,0.5057581666666666,0.5372739166666667,0.5321376166666667,0.5372739166666667
988,82,422,550,0.5044765833333333,0.5412914,0.5333706666666667,0.5412914
988,82,422,600,0.5038049666666666,0.5356005833333333,0.53009995,0.5356005833333333
988,82,422,650,0.5095909,0.5430196833333334,0.5378965333333333,0.5430196833333334
988,82,422,700,0.5146471,0.5448379333333333,0.5410445,0.5448379333333333
988,82,422,750,0.51374875,0.5470900833333333,0.5429120166666667,0.5470900833333333
988,82,422,800,0.51536322,0.54979018,0.54121354,0.54979018
988,82,422,850,0.5155738666666667,0.5484516166666666,0.5412012166666667,0.5484516166666666
988,82,422,900,0.49660408333333333,0.5490604,0.5205713166666667,0.5490604
988,82,422,950,0.4844045833333333,0.5518454166666666,0.5079257500000001,0.5518454166666666
988,82,422,1000,0.48380123333333336,0.55556935,0.5098744833333333,0.55556935
988,82,422,1050,0.48518673333333334,0.5504366833333333,0.50786605,0.5504366833333333
988,82,422,1100,0.4830156333333333,0.5547451333333333,0.5059333500000001,0.5547451333333333
988,82,422,1150,0.4840749833333333,0.5558885666666666,0.5057263833333333,0.5558885666666666
