Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1075,28,321,1850,0.5355977833333333,0.46480618333333334,0.5205149166666667,0.46480618333333334
1075,28,321,1900,0.5374142333333334,0.46231696666666666,0.52083005,0.46231696666666666
1075,28,321,1950,0.5374553666666667,0.46303151666666664,0.5213750333333333,0.46303151666666664
1075,28,321,2000,0.5339403666666667,0.4675547333333333,0.5212632666666667,0.4675547333333333
1075,28,321,2050,0.5349617,0.4677046833333333,0.5217350666666667,0.4677046833333333
1075,28,321,2100,0.5352193166666667,0.46348066666666665,0.5220674,0.46348066666666665
1075,28,321,2150,0.5341071166666667,0.4697696333333333,0.5222199666666667,0.4697696333333333
1075,28,321,2200,0.5354263499999999,0.46912635,0.5214977166666667,0.46912635
1075,28,321,2250,0.5358030333333333,0.46603715,0.521184,0.46603715
1075,28,321,2300,0.5369407666666667,0.46430706666666666,0.5225418166666667,0.46430706666666666
1075,28,321,2350,0.5341582666666667,0.4648204833333333,0.5197808333333334,0.4648204833333333
1075,28,321,2400,0.5337310833333333,0.46607123333333333,0.5223469333333334,0.46607123333333333
1075,28,321,2450,0.5347782666666667,0.4703000666666667,0.5228448333333333,0.4703000666666667
1075,28,321,2500,0.5346530166666666,0.45827905,0.52337075,0.45827905
1075,28,321,2550,0.5365630166666666,0.4595472,0.52164095,0.4595472
1075,28,321,2600,0.5365790333333333,0.46094216666666665,0.5201605333333333,0.46094216666666665
1075,28,321,2650,0.53277765,0.45307088333333334,0.5187935333333333,0.45307088333333334
1075,28,321,2700,0.5340487166666666,0.46048895,0.5214565333333333,0.46048895
1075,28,321,2750,0.5416014333333333,0.4580266,0.5290283333333333,0.4580266
1075,28,321,2800,0.5437618166666667,0.45500766666666664,0.5300084,0.45500766666666664
1075,28,321,2850,0.5436757833333333,0.4561324666666667,0.5289170333333333,0.4561324666666667
1075,28,321,2900,0.5429530166666666,0.45729438333333333,0.53023845,0.45729438333333333
1075,28,321,2950,0.5380940166666667,0.45653211666666665,0.5261630166666666,0.45653211666666665
1075,28,321,3000,0.5261632166666667,0.4615832833333333,0.5160204,0.4615832833333333
1075,28,321,3050,0.5266496666666667,0.46134906666666664,0.5175276333333334,0.46134906666666664
1075,28,321,3100,0.5247157,0.4528681666666667,0.5160777333333334,0.4528681666666667
1075,28,321,3150,0.5267404,0.4632312833333333,0.5160259666666667,0.4632312833333333
1075,28,321,3200,0.5246650333333334,0.45930505,0.5170709,0.45930505
1075,28,321,3250,0.5257342833333334,0.4536020833333333,0.5153257833333333,0.4536020833333333
1075,28,321,3300,0.5217885666666666,0.46071653333333334,0.5145848333333333,0.46071653333333334
1075,28,321,3350,0.5228404333333333,0.46189383333333334,0.5141642833333333,0.46189383333333334
1075,28,321,3400,0.5328595,0.46513994999999997,0.5256714833333334,0.46513994999999997
1075,28,321,3450,0.5343234833333333,0.45998051666666667,0.5255249666666667,0.45998051666666667
1075,28,321,3500,0.5310068,0.4658264833333333,0.5221385833333333,0.4658264833333333
1075,28,321,3550,0.53204654,0.46813898,0.52218852,0.46813898
1075,28,321,3600,0.5297312833333334,0.46603991666666666,0.5226180833333334,0.46603991666666666
1075,28,321,3650,0.5326298666666667,0.4681601,0.5234599666666666,0.4681601
1075,28,321,3700,0.5315482166666666,0.4700777666666667,0.5240151333333334,0.4700777666666667
1075,28,321,3750,0.5248285500000001,0.46517956666666666,0.5172121333333333,0.46517956666666666
1075,28,321,3800,0.5243361166666667,0.46032055,0.51639565,0.46032055
1075,28,321,3850,0.5223591166666667,0.45638551666666666,0.5165991666666667,0.45638551666666666
1075,28,321,3900,0.5233846166666667,0.45738738333333334,0.5157252333333333,0.45738738333333334
1075,28,321,3950,0.52266525,0.4577804833333333,0.5139421833333333,0.4577804833333333
1075,28,321,4000,0.52527065,0.46197876666666665,0.5154482666666667,0.46197876666666665
1075,28,321,4050,0.5234755166666667,0.4547433166666667,0.5167741,0.4547433166666667
1075,28,321,4100,0.5235633166666667,0.45436543333333335,0.5186264833333334,0.45436543333333335
1075,28,321,4150,0.5233734333333333,0.4545979666666667,0.5162890666666666,0.4545979666666667
1075,28,321,4200,0.5214269333333333,0.46041871666666667,0.51461975,0.46041871666666667
1075,28,321,4250,0.5219989166666666,0.4547235,0.5161313166666667,0.4547235
1075,28,321,4300,0.5320841166666667,0.46324876666666664,0.5261092333333334,0.46324876666666664
1075,28,321,4350,0.5324481166666667,0.4585543833333333,0.5253665833333333,0.4585543833333333
1075,28,321,4400,0.5321942333333334,0.4542579666666667,0.5283776833333333,0.4542579666666667
1075,28,321,4450,0.5335996666666667,0.45869855,0.5281041666666667,0.45869855
1075,28,321,4500,0.5233328166666666,0.45470008333333334,0.5161864333333334,0.45470008333333334
1075,28,321,4550,0.5237480333333333,0.4554176833333333,0.5179694833333334,0.4554176833333333
1075,28,321,4600,0.5236970333333333,0.4540678,0.5193057999999999,0.4540678
1075,28,321,4650,0.5245850833333333,0.4545312,0.5179755,0.4545312
1075,28,321,4700,0.5222375833333334,0.4538383166666667,0.5189942833333333,0.4538383166666667
1075,28,321,4750,0.52284205,0.4558977,0.5193097,0.4558977
1075,28,321,4800,0.5229392166666667,0.4547686833333333,0.5167069166666667,0.4547686833333333
1075,28,321,4850,0.5226727333333333,0.4513044,0.5179591166666666,0.4513044
1075,28,321,4900,0.5238350666666667,0.45432798333333335,0.5177809333333333,0.45432798333333335
1075,28,321,4950,0.5226266666666667,0.45154078333333336,0.5201564833333333,0.45154078333333336
1075,28,321,5000,0.52314995,0.45941848333333335,0.5210203833333333,0.45941848333333335
1075,28,321,5050,0.52180245,0.4518982833333333,0.5185506333333333,0.4518982833333333
1075,28,321,5100,0.5212558,0.45663726666666665,0.5163062333333333,0.45663726666666665
1075,28,321,5150,0.5244559833333333,0.4553635166666667,0.5185002833333333,0.4553635166666667
1075,28,321,5200,0.5249360166666667,0.45540455,0.5176597333333334,0.45540455
1075,28,321,5250,0.5171902666666667,0.45222333333333337,0.5135348166666667,0.45222333333333337
1075,28,321,5300,0.5157931666666666,0.4565907,0.5122621166666667,0.4565907
1075,28,321,5350,0.5150599,0.45888902,0.51101214,0.45888902
1075,28,321,5400,0.5160335166666667,0.4556952833333333,0.5107697166666667,0.4556952833333333
1075,28,321,5450,0.5164618833333333,0.4547051833333333,0.51165015,0.4547051833333333
1075,28,321,5500,0.5153252,0.454495,0.5124952166666666,0.454495
1075,28,321,5550,0.51710765,0.4575905,0.5110691166666667,0.4575905
1075,28,321,5600,0.5165721666666666,0.4606800166666667,0.5111506333333333,0.4606800166666667
1075,28,321,5650,0.5155296666666667,0.4571279833333334,0.5121171833333333,0.4571279833333334
1075,28,321,5700,0.5145569166666667,0.46699265,0.5103815,0.46699265
1075,28,321,5750,0.5170282166666667,0.4573970666666667,0.5103576166666667,0.4573970666666667
1075,28,321,5800,0.5150262166666667,0.4595545,0.50936765,0.4595545
1075,28,321,5850,0.5135478166666667,0.46665158333333334,0.5090644666666667,0.46665158333333334
1075,28,321,5900,0.5137919333333334,0.46421548333333335,0.5118053833333334,0.46421548333333335
1075,28,321,5950,0.5138356,0.46389518333333335,0.5116916,0.46389518333333335
1075,28,321,6000,0.5129811166666667,0.45948041666666667,0.5123529,0.45948041666666667
1075,28,321,6050,0.5155371666666667,0.4685880333333333,0.5123205,0.4685880333333333
1075,28,321,6100,0.5124071166666667,0.46553153333333336,0.5122185666666667,0.46553153333333336
1075,28,321,6150,0.5147386166666666,0.4657240166666667,0.5140851333333334,0.4657240166666667
1075,28,321,6200,0.5150707166666667,0.46466445,0.5132493,0.46466445
1075,28,321,6250,0.5137143333333334,0.46764153333333336,0.5109829,0.46764153333333336
1075,28,321,6300,0.5134052,0.4626997666666667,0.5129312666666667,0.4626997666666667
1075,28,321,6350,0.5141485166666666,0.46979343333333334,0.5131269,0.46979343333333334
1075,28,321,6400,0.5136912333333333,0.46831415,0.5138293833333334,0.46831415
1075,28,321,6450,0.5137422333333334,0.46909475,0.51423945,0.46909475
1075,28,321,6500,0.5134615833333334,0.4697532,0.51581325,0.4697532
1075,28,321,6550,0.5144593,0.46646234999999997,0.5167512666666666,0.46646234999999997
1075,28,321,6600,0.5146857666666667,0.46034811666666664,0.5184718166666666,0.46034811666666664
1075,28,321,6650,0.5150267166666667,0.4660230833333333,0.5192602166666667,0.4660230833333333
1075,28,321,6700,0.5155656666666667,0.4608195,0.5196575333333333,0.4608195
1075,28,321,6750,0.5146490666666667,0.4613639333333333,0.5194950333333334,0.4613639333333333
1075,28,321,6800,0.5153510833333333,0.46736828333333336,0.5212427166666667,0.46736828333333336
1075,28,321,6850,0.51346175,0.4650877666666667,0.5184325666666667,0.4650877666666667
1075,28,321,6900,0.51493475,0.46609886666666667,0.51913005,0.46609886666666667
1075,28,321,6950,0.5149302499999999,0.46873966666666667,0.5182347666666667,0.46873966666666667
1075,28,321,7000,0.5125092333333333,0.46667671666666666,0.5189045,0.46667671666666666
1075,28,321,7050,0.51368668,0.46354816000000004,0.51885816,0.46354816000000004
1075,28,321,7100,0.5147237428571428,0.4586860428571429,0.5173814857142857,0.4586860428571429
1075,28,321,7150,0.51461638,0.4591735,0.5173513,0.4591735
1075,28,321,7200,0.5153076166666667,0.46045401666666663,0.5186761833333333,0.46045401666666663
1075,28,321,7250,0.5147017166666666,0.45831158333333333,0.5172661,0.45831158333333333
1075,28,321,7300,0.5120909166666667,0.46087695,0.5177289166666666,0.46087695
1075,28,321,7350,0.5135247,0.46369346666666666,0.5190909833333334,0.46369346666666666
1075,28,321,7400,0.5131679166666667,0.45967986666666666,0.5190269333333333,0.45967986666666666
1075,28,321,7450,0.5130308166666666,0.46082423333333333,0.5193793833333333,0.46082423333333333
1075,28,321,7500,0.5129806166666666,0.46257281666666666,0.5163833666666666,0.46257281666666666
1075,28,321,7550,0.5075995333333333,0.4525274833333333,0.51469855,0.4525274833333333
1075,28,321,7600,0.5040710166666666,0.45701518333333335,0.50870305,0.45701518333333335
1075,28,321,7650,0.5017847333333334,0.4565431833333333,0.5083925333333333,0.4565431833333333
1075,28,321,7700,0.5040437,0.46353120000000003,0.5090897833333333,0.46353120000000003
1075,28,321,7750,0.5030675,0.4595931,0.5055313833333334,0.4595931
1075,28,321,7800,0.5051280333333333,0.46282835,0.5077323666666667,0.46282835
1075,28,321,7850,0.5126084,0.46048415,0.5157625666666666,0.46048415
1075,28,321,7900,0.5157030333333333,0.46386388333333334,0.5161903666666666,0.46386388333333334
1075,28,321,7950,0.5169608833333333,0.4577637,0.5157940833333333,0.4577637
1075,28,321,8000,0.5161362666666667,0.45426875,0.5145836166666666,0.45426875
1075,28,321,8050,0.51357735,0.45886883333333334,0.5161409333333333,0.45886883333333334
1075,28,321,8100,0.5124149833333334,0.4594451,0.5127060999999999,0.4594451
1075,28,321,8150,0.5127653166666667,0.4541354,0.5128359666666666,0.4541354
1075,28,321,8200,0.5119761833333333,0.46281568333333334,0.51499855,0.46281568333333334
1075,28,321,8250,0.5126198,0.46053001666666665,0.5107978,0.46053001666666665
1075,28,321,8300,0.5119207,0.4614033833333333,0.5160892833333334,0.4614033833333333
1075,28,321,8350,0.5103522,0.4632318166666667,0.5127948833333333,0.4632318166666667
1075,28,321,8400,0.5116445666666667,0.4612841,0.51354405,0.4612841
1075,28,321,8450,0.5115505833333334,0.45810671666666664,0.5131960166666667,0.45810671666666664
1075,28,321,8500,0.5116855166666667,0.463743,0.5134236833333333,0.463743
1075,28,321,8550,0.5107803833333333,0.4654563,0.5140857999999999,0.4654563
1075,28,321,8600,0.5100911166666666,0.4673234,0.5151810833333333,0.4673234
1075,28,321,8650,0.5067660833333333,0.4575931833333333,0.5119171,0.4575931833333333
1075,28,321,8700,0.5063968166666667,0.4615583833333333,0.5123393,0.4615583833333333
1075,28,321,8750,0.5066336166666667,0.46174705,0.5122825,0.46174705
1075,28,321,8800,0.5068474666666667,0.46331025,0.5113504166666667,0.46331025
1075,28,321,8850,0.5063653833333334,0.4619245166666667,0.5115479333333334,0.4619245166666667
1075,28,321,8900,0.5052592333333333,0.46057908333333336,0.5112705166666667,0.46057908333333336
1075,28,321,8950,0.5069329,0.4602092333333333,0.5110563333333333,0.4602092333333333
1075,28,321,9000,0.5072581666666667,0.4646728333333333,0.51003015,0.4646728333333333
1075,29,328,0,0.5071349555555555,0.4379014222222222,0.5074499222222222,0.4379014222222222
1075,29,328,50,0.5076538125,0.43571285,0.5074644375,0.43571285
1075,29,328,100,0.5047263625,0.4398493875,0.5087790625,0.4398493875
1075,29,328,150,0.5039845625,0.4442572,0.5055217,0.4442572
1075,29,328,200,0.5226085375,0.414997075,0.5253271374999999,0.414997075
1075,29,328,250,0.5890839625,0.2668593375,0.5919015125,0.2668593375
1075,29,328,300,0.5875225875,0.25781665,0.592758325,0.25781665
1075,29,328,350,0.46268560000000003,0.273953925,0.4309253875,-0.3630230375
1075,29,328,400,NA,NA,0.39745993749999997,-1
1075,29,328,450,NA,NA,0.39710758749999997,-1
1075,29,328,500,0.3890965,0.2644703,0.3986367333333333,-0.8595033
1075,29,328,550,0.40346764285714287,0.2927873142857143,0.4040832875,0.1311889
1075,29,328,600,0.487367775,0.467766575,0.4879651,0.467766575
1075,29,328,650,0.4926794,0.4706212625,0.493937075,0.4706212625
1075,29,328,700,0.490351275,0.470076775,0.4932218875,0.470076775
1075,29,328,750,0.5160640625,0.462984525,0.5128923200000001,0.46557714
1075,29,328,800,0.525018,0.460881325,0.5236069,0.46324575
1075,29,328,850,0.5254858,0.456857625,0.5229353875,0.456857625
1075,29,328,900,0.5249925,0.4588251625,0.5238392625,0.4588251625
1075,29,328,950,0.5125394249999999,0.4552629875,0.5092098625,0.4552629875
1075,29,328,1000,0.5051235125,0.455306675,0.5036424125,0.455306675
1075,29,328,1050,0.5035903555555555,0.45454046666666664,0.5021807888888888,0.45454046666666664
1075,29,328,1100,0.5246039375,0.436559125,0.5239631124999999,0.436559125
1075,29,328,1150,0.5262936625,0.44085715000000003,0.5249723,0.44085715000000003
1075,29,328,1200,0.4961657625,0.4799687625,0.4927834375,0.4799687625
1075,29,328,1250,0.4941638,0.4737002375,0.4941488875,0.4737002375
1075,29,328,1300,0.4958706875,0.4809935875,0.4930197375,0.4809935875
1075,29,328,1350,0.5059254625,0.468048875,0.5017093874999999,0.468048875
1075,29,328,1400,0.5201651,0.4494209375,0.5181368714285715,0.4506653
1075,29,328,1450,0.52016125,0.4595172875,0.51604555,0.4595172875
1075,29,328,1500,0.518011175,0.4630874875,0.5169991875,0.4630874875
1075,29,328,1550,0.51822755,0.4493291875,0.515622025,0.4493291875
1075,29,328,1600,0.5169722555555556,0.4524609111111111,0.5174643444444444,0.4524609111111111
1075,29,328,1650,0.5185547375,0.457279025,0.5175115875,0.457279025
1075,29,328,1700,0.5195637125,0.45143849999999996,0.5186272875,0.45143849999999996
1075,29,328,1750,0.5207730625,0.44950055,0.5202058125,0.44950055
1075,29,328,1800,0.5215110000000001,0.455735925,0.522114975,0.455735925
1075,29,328,1850,0.5221901375,0.4543603625,0.52511625,0.4543603625
1075,29,328,1900,0.5401199125,0.454546675,0.5424137625,0.454546675
1075,29,328,1950,0.5419235375,0.44880935,0.543451825,0.44880935
1075,29,328,2000,0.539947425,0.452899575,0.5415558,0.452899575
1075,29,328,2050,0.533454675,0.4530063875,0.5321268125,0.4530063875
1075,29,328,2100,0.5235699222222222,0.4493690444444444,0.5233613444444445,0.4493690444444444
1075,29,328,2150,0.5234559125,0.446520575,0.5237317375,0.446520575
1075,29,328,2200,0.5240129,0.4462343125,0.5231174,0.4462343125
1075,29,328,2250,0.507448925,0.451882875,0.5264031,0.451882875
1075,29,328,2300,NA,NA,NA,NA
1075,29,328,2350,0.5206137428571429,0.4828584,0.51451265,0.2975011
1075,29,328,2400,0.5156433875,0.472165475,0.514891475,0.472165475
1075,29,328,2450,0.5170026125,0.46108,0.5191375874999999,0.46108
1075,29,328,2500,0.51702025,0.4555146625,0.518636375,0.4555146625
1075,29,328,2550,0.5156049875,0.45459106250000003,0.5189308125,0.45459106250000003
1075,29,328,2600,0.5136527,0.453231025,0.5167026,0.453231025
1075,29,328,2650,0.511743375,0.4469001375,0.5134159875,0.4469001375
1075,29,328,2700,0.5128706,0.4511515111111111,0.5137717333333333,0.4511515111111111
1075,29,328,2750,0.5117917125,0.456607025,0.5155832875,0.456607025
1075,29,328,2800,0.5119954375,0.45272182499999997,0.5157295625,0.45272182499999997
1075,29,328,2850,0.5133413875,0.45328665,0.5150943875,0.45328665
1075,29,328,2900,0.5160069875,0.4519986125,0.516437125,0.4519986125
1075,29,328,2950,0.5147995875,0.447548275,0.516284375,0.447548275
1075,29,328,3000,0.512781625,0.4506925875,0.515512275,0.4506925875
1075,29,328,3050,0.513279575,0.447827775,0.5142360874999999,0.447827775
1075,29,328,3100,0.509312,0.4472264,0.5163368,0.4472264
1075,29,328,3150,0.5109592875,0.4511296625,0.5150666875000001,0.4511296625
1075,29,328,3200,0.5094339666666666,0.4476391111111111,0.5149488666666666,0.4476391111111111
1075,29,328,3250,0.5115808374999999,0.44065775,0.5145361625,0.44065775
1075,29,328,3300,0.5112095875,0.4476021375,0.515932575,0.4476021375
1075,29,328,3350,0.5118381875,0.446805375,0.51403225,0.446805375
1075,29,328,3400,0.5105938,0.4496012625,0.5121508625,0.4496012625
1075,29,328,3450,0.5077184,0.4527402875,0.5121669375,0.4527402875
1075,29,328,3500,0.5075750125,0.448518025,0.5154373625,0.448518025
1075,29,328,3550,0.5086540875000001,0.4561269875,0.5124881375,0.4561269875
1075,29,328,3600,0.5149786375000001,0.450655275,0.5182745714285715,0.4498574142857143
1075,29,328,3650,0.5135396875,0.44137135,0.5192241,0.44137135
1075,29,328,3700,0.5132023125,0.445068575,0.5214715249999999,0.445068575
1075,29,328,3750,0.5143145888888889,0.4488368555555556,0.5171844777777778,0.4488368555555556
1075,29,328,3800,0.5070879375,0.45045025,0.5117642375,0.45045025
1075,29,328,3850,0.5081190375,0.4510540125,0.509616575,0.4510540125
1075,29,328,3900,0.5068726125,0.44900806249999997,0.50891405,0.44900806249999997
1075,29,328,3950,0.5062095625,0.4500109625,0.5089204142857143,0.45032027142857145
1075,29,328,4000,0.5056433124999999,0.4496277,0.5106400875,0.4496277
1075,29,328,4050,0.5041910125,0.4483802,0.5101567625,0.4483802
1075,29,328,4100,0.5060106,0.45233857499999996,0.512049575,0.45233857499999996
1075,29,328,4150,0.5061245999999999,0.452004775,0.5100726875,0.452004775
1075,29,328,4200,0.508020375,0.4487052625,0.5129573125,0.4487052625
1075,29,328,4250,0.517070125,0.450793275,0.5199448,0.450793275
1075,29,328,4300,0.5199546777777778,0.4539479111111111,0.5236484,0.4539479111111111
1075,29,328,4350,0.5183550875,0.4552151625,0.523920775,0.4552151625
1075,29,328,4400,0.5086015875000001,0.4541608375,0.5158279,0.4541608375
1075,29,328,4450,0.5096990875,0.45019312499999997,0.516660125,0.45019312499999997
1075,29,328,4500,0.509562525,0.45055565,0.514600825,0.45055565
1075,29,328,4550,0.506841675,0.448079075,0.5147962875000001,0.448079075
1075,29,328,4600,0.504563175,0.45005305,0.5129983499999999,0.45005305
1075,29,328,4650,0.5058588625,0.4550833,0.5122804750000001,0.4550833
1075,29,328,4700,0.503958425,0.4507944625,0.5132678,0.4507944625
1075,29,328,4750,0.5040210125,0.4504558125,0.5157179625,0.4504558125
1075,29,328,4800,0.5063493888888889,0.4451977111111111,0.5124421222222222,0.4451977111111111
1075,29,328,4850,0.505613125,0.4514432625,0.5148251375,0.4514432625
1075,29,328,4900,0.509140625,0.4560693375,0.5143067125,0.4560693375
1075,29,328,4950,0.510845825,0.4505888375,0.5146386625,0.4505888375
1075,29,328,5000,0.508081525,0.4521932375,0.5160632875,0.4521932375
1075,29,328,5050,0.5087784875,0.45100775000000004,0.5148092125,0.45100775000000004
1075,29,328,5100,0.50698515,0.4473475625,0.51428465,0.4473475625
1075,29,328,5150,0.5071234875,0.44859173750000003,0.5132451124999999,0.44859173750000003
1075,29,328,5200,0.5069135625,0.4454074125,0.51308205,0.4454074125
1075,29,328,5250,0.50757925,0.44785946249999997,0.5143205375,0.44785946249999997
1075,29,328,5300,0.5104872625,0.44826865,0.5131257874999999,0.44826865
1075,29,328,5350,0.5090059,0.454347375,0.51427495,0.454347375
1075,29,328,5400,0.5067646555555556,0.4577931333333333,0.5147502,0.4577931333333333
1075,29,328,5450,0.5082816625,0.4507777,0.5144148,0.4507777
1075,29,328,5500,0.5081392875,0.446817025,0.514308525,0.446817025
1075,29,328,5550,0.5107057625,0.45529555,0.5162446,0.45529555
1075,29,328,5600,0.514717675,0.4500646,0.51906385,0.4500646
1075,29,328,5650,0.515046875,0.4536708875,0.5196872875,0.4536708875
1075,29,328,5700,0.5164007,0.455178775,0.5188301,0.455178775
1075,29,328,5750,0.50904265,0.45355449999999997,0.513465825,0.45355449999999997
1075,29,328,5800,0.5089940125,0.4542117875,0.5134618625,0.4542117875
1075,29,328,5850,0.5093025875,0.4518539625,0.514953825,0.4518539625
1075,29,328,5900,0.5081167625,0.4505464125,0.5173088875,0.4505464125
1075,29,328,5950,0.5084829333333334,0.4542410666666667,0.5161126,0.4542410666666667
1075,29,328,6000,0.5051446,0.45287865,0.5137409,0.45287865
1075,29,328,6050,0.50326845,0.4534423375,0.5144729875,0.4534423375
1075,29,328,6100,0.50400535,0.4510629375,0.513947175,0.4510629375
1075,29,328,6150,0.5054787000000001,0.45314135,0.515350075,0.45314135
1075,29,328,6200,0.50920675,0.4522045625,0.5159680625,0.4522045625
1075,29,328,6250,0.5133636875,0.45200955,0.5197935,0.45200955
1075,29,328,6300,0.512909025,0.4529652875,0.519666825,0.4529652875
1075,29,328,6350,0.5114180625,0.448839125,0.5190973999999999,0.448839125
1075,29,328,6400,0.5109050749999999,0.4517758,0.517871625,0.4517758
1075,29,328,6450,0.5088668666666667,0.45130754444444443,0.5150778555555555,0.45130754444444443
1075,29,328,6500,0.5118566625,0.4535304625,0.515791425,0.4535304625
1075,29,328,6550,0.510708275,0.44942295,0.514658225,0.44942295
1075,29,328,6600,0.5107857625,0.451208725,0.5151203125,0.451208725
1075,29,328,6650,0.5097254875,0.454593975,0.5154852375,0.454593975
1075,29,328,6700,0.5106789375,0.448978525,0.5167224,0.448978525
1075,29,328,6750,0.5120087,0.4521643875,0.5164147375,0.4521643875
1075,29,328,6800,0.510985825,0.45139307500000003,0.5143960625,0.45139307500000003
1075,29,328,6850,0.5103429625,0.4511393625,0.5134326125,0.4511393625
1075,29,328,6900,0.511031975,0.45268515,0.5130896125,0.45268515
1075,29,328,6950,0.5102644875,0.4553503125,0.5119701875,0.4553503125
1075,29,328,7000,0.5109249222222222,0.45074264444444445,0.5136865222222222,0.45074264444444445
1075,30,420,0,0.3674433857142857,0.4248934,0.37057635714285714,0.4248934
1075,30,420,50,0.4806949,0.44044334,0.48396896,0.44044334
1075,30,420,100,0.4987150833333333,0.4424580833333333,0.5033008833333333,0.4424580833333333
1075,30,420,150,0.49803331666666667,0.4450076,0.5043529,0.4450076
1075,30,420,200,0.5050293833333334,0.4407507333333333,0.50757405,0.4407507333333333
1075,30,420,250,0.5957755,0.3148949833333333,0.59657325,0.3148949833333333
1075,30,420,300,0.6010577166666666,0.3124185666666667,0.6056849666666667,0.3124185666666667
1075,30,420,350,0.60297945,0.30978665,0.6035312333333334,0.30978665
1075,30,420,400,0.4712635,0.2904917166666667,0.47147215,0.2904917166666667
1075,30,420,450,0.42564440000000003,0.2758714,0.4268896,0.2758714
1075,30,420,500,0.4243064833333333,0.27983101666666665,0.42532606666666667,0.27983101666666665
1075,30,420,550,0.4243847,0.28392744999999997,0.42528309999999997,0.28392744999999997
1075,30,420,600,0.38051429999999997,0.2787732333333333,0.3833944,0.2787732333333333
1075,30,420,650,0.33794501666666665,0.27504465,0.34400128333333335,0.27504465
1075,30,420,700,0.33565245,0.27303731666666664,0.3426669,0.27303731666666664
1075,30,420,750,0.32720312,0.2719993,0.33571724000000003,0.2719993
1075,30,420,800,0.2758979833333333,0.27826978333333335,0.27958828333333335,0.27826978333333335
1075,30,420,850,0.27263343333333334,0.2722767833333333,0.2768588833333333,0.2722767833333333
1075,30,420,900,0.2737086166666667,0.2790210833333333,0.27990621666666665,0.2790210833333333
1075,30,420,950,0.27153173333333336,0.27307546666666666,0.27848368333333334,0.27307546666666666
1075,30,420,1000,0.27217353333333333,0.2730243333333333,0.28148351666666666,0.2730243333333333
1075,30,420,1050,0.27171259999999997,0.2670236166666667,0.2798193333333333,0.2670236166666667
1075,30,420,1100,0.29895765,0.27373088333333334,0.30618365000000003,0.27373088333333334
1075,30,420,1150,0.3310337666666667,0.28192395000000003,0.3390800666666667,0.28192395000000003
1075,30,420,1200,0.33063465000000003,0.2789941166666667,0.3407241,0.2789941166666667
1075,30,420,1250,0.33057725,0.28521985,0.3412382333333333,0.28521985
1075,30,420,1300,0.33879686666666664,0.28971094999999997,0.3445159,0.28971094999999997
1075,30,420,1350,0.5454151333333334,0.28655875,0.5478242666666666,0.28655875
1075,30,420,1400,0.58626328,0.29079762,0.58736004,0.29079762
1075,30,420,1450,0.58265905,0.2960370666666667,0.5914648,0.2960370666666667
1075,30,420,1500,0.5812779166666666,0.2887082833333333,0.5918217833333334,0.2887082833333333
1075,30,420,1550,NA,NA,NA,NA
1075,30,420,1600,NA,NA,NA,NA
1075,30,420,1650,0.5396008,0.312564925,0.5296272,-0.12495671666666668
1075,30,420,1700,0.5274383833333334,0.29735728333333333,0.5277138833333332,0.29735728333333333
1075,30,420,1750,0.5265924,0.28917193333333335,0.5311451833333334,0.28917193333333335
1075,30,420,1800,0.5272259833333334,0.2874456166666667,0.5309513833333334,0.2874456166666667
1075,30,420,1850,0.5178566166666667,0.28599148333333335,0.5250708333333334,0.28599148333333335
1075,30,420,1900,0.5047582333333334,0.2898257166666667,0.51120125,0.2898257166666667
1075,30,420,1950,0.50419175,0.29149230000000004,0.5117215833333333,0.29149230000000004
1075,30,420,2000,0.5721656666666667,0.2849215333333333,0.5814454333333333,0.2849215333333333
1075,30,420,2050,0.6358570666666666,0.28264425,0.6475565666666667,0.28264425
1075,30,420,2100,0.6356989833333333,0.28676435,0.6471801500000001,0.28676435
1075,30,420,2150,0.63680308,0.28349742,0.65056392,0.28349742
1075,30,420,2200,0.6365197833333334,0.2855153833333333,0.64930715,0.2855153833333333
1075,30,420,2250,0.63604615,0.28726186666666664,0.6494177166666667,0.28726186666666664
1075,30,420,2300,0.5534346833333333,0.41511628333333334,0.5571135833333334,0.41511628333333334
1075,30,420,2350,0.5168052666666667,0.4583474,0.52157045,0.4583474
1075,30,420,2400,0.5161866333333334,0.45721785,0.5246214333333333,0.45721785
1075,30,420,2450,0.5140176666666667,0.45917665,0.5220503333333333,0.45917665
1075,30,420,2500,0.51188375,0.4591814166666667,0.5208914166666667,0.4591814166666667
1075,30,420,2550,0.5123804666666667,0.45525171666666664,0.5190267333333334,0.45525171666666664
1075,30,420,2600,0.5107512666666667,0.45527836666666666,0.5202833833333333,0.45527836666666666
1075,30,420,2650,0.5126232,0.45558408333333333,0.51997165,0.45558408333333333
1075,30,420,2700,0.50979905,0.45449653333333334,0.5202189,0.45449653333333334
1075,30,420,2750,0.5115899166666666,0.45548733333333336,0.5193886,0.45548733333333336
1075,30,420,2800,0.5107529166666667,0.46089986666666666,0.52004565,0.46089986666666666
1075,30,420,2850,0.5059135,0.47328126,0.52763718,0.47328126
1075,30,420,2900,NA,NA,NA,NA
1075,30,420,2950,NA,NA,NA,NA
1075,30,420,3000,NA,NA,0.5171199,-1
1075,30,420,3050,0.53176795,0.432979625,0.5300541,-0.04468025
1075,30,420,3100,0.5204007833333333,0.4868653,0.5269615666666667,0.4868653
