Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
950,30,338,3900,0.5283519333333333,0.45387153333333335,NA,0.45387153333333335
950,30,338,3950,0.5277106833333334,0.4574352333333333,NA,0.4574352333333333
950,30,338,4000,0.5271810666666666,0.4442468,NA,0.4442468
950,30,338,4050,0.52976695,0.4509641166666667,NA,0.4509641166666667
950,30,338,4100,0.5280895333333333,0.45274821666666665,NA,0.45274821666666665
950,30,338,4150,0.52862305,0.46668919999999997,NA,0.46668919999999997
950,30,338,4200,0.5273600833333334,0.44779901666666666,NA,0.44779901666666666
950,30,338,4250,0.5281044,0.44334188333333335,NA,0.44334188333333335
950,30,338,4300,0.5306498833333333,0.45536038333333334,NA,0.45536038333333334
950,30,338,4350,0.5311440166666667,0.4472995,NA,0.4472995
950,30,338,4400,0.53143275,0.4561738,NA,0.4561738
950,30,338,4450,0.5305905166666667,0.4471561,NA,0.4471561
950,30,338,4500,0.5291244166666667,0.45771043333333333,NA,0.45771043333333333
950,30,338,4550,0.52641645,0.4568634833333333,NA,0.4568634833333333
950,30,338,4600,0.5237914666666666,0.4632471166666667,NA,0.4632471166666667
950,30,338,4650,0.5248509833333334,0.46577371666666667,NA,0.46577371666666667
950,30,338,4700,0.52612015,0.4666458333333333,NA,0.4666458333333333
950,30,338,4750,0.5262496833333333,0.47431475,NA,0.47431475
950,30,338,4800,0.5249567666666667,0.47534385,NA,0.47534385
950,30,338,4850,0.52657075,0.47503855,NA,0.47503855
950,30,338,4900,0.52763025,0.45904611666666667,NA,0.45904611666666667
950,30,338,4950,0.5271958333333333,0.4662705,NA,0.4662705
950,30,338,5000,0.5291017166666667,0.4658826166666667,NA,0.4658826166666667
950,30,338,5050,0.5285161666666667,0.45840618333333333,NA,0.45840618333333333
950,30,338,5100,0.5275710833333334,0.4664791166666667,NA,0.4664791166666667
950,30,338,5150,0.5251542,0.44349363333333336,NA,0.44349363333333336
950,30,338,5200,0.52301895,0.44333615,NA,0.44333615
950,30,338,5250,0.5207972399999999,0.44929305999999997,NA,0.44929305999999997
950,30,338,5300,0.5187009666666667,0.4633388,NA,0.4633388
950,30,338,5350,0.5188247333333333,0.4698125166666667,NA,0.4698125166666667
950,30,338,5400,0.5205442666666666,0.4654209,NA,0.4654209
950,30,338,5450,0.52711895,0.47474568333333333,NA,0.47474568333333333
950,30,338,5500,0.5295633,0.47186686666666666,NA,0.47186686666666666
950,30,338,5550,0.5275689666666666,0.46420483333333334,NA,0.46420483333333334
950,30,338,5600,0.5306197500000001,0.46050558333333336,NA,0.46050558333333336
950,30,338,5650,0.5322980666666667,0.4621704,NA,0.4621704
950,30,338,5700,0.5295449833333333,0.4823342333333333,NA,0.4823342333333333
950,30,338,5750,0.5296238666666666,0.4811720666666667,NA,0.4811720666666667
950,30,338,5800,0.5299583833333333,0.46111468333333333,NA,0.46111468333333333
950,30,338,5850,0.52719025,0.47769125,NA,0.47769125
950,30,338,5900,0.5253033333333333,0.4734757666666667,NA,0.4734757666666667
950,30,338,5950,0.52539065,0.4777253166666667,NA,0.4777253166666667
950,30,338,6000,0.5268778333333334,0.4614137,NA,0.4614137
950,30,338,6050,0.5251113166666667,0.4671465833333333,NA,0.4671465833333333
950,30,338,6100,0.5274269,0.46916884999999997,NA,0.46916884999999997
950,30,338,6150,0.526766,0.4690717,NA,0.4690717
950,30,338,6200,0.5284135666666667,0.4717011,NA,0.4717011
950,30,338,6250,0.52871985,0.46242815000000004,NA,0.46242815000000004
950,30,338,6300,0.5266161833333334,0.48162533333333335,NA,0.48162533333333335
950,30,338,6350,0.5290105833333334,0.44365505,NA,0.44365505
950,30,338,6400,0.5269016666666666,0.45395016666666665,NA,0.45395016666666665
950,30,338,6450,0.5274583,0.46691686666666665,NA,0.46691686666666665
950,30,338,6500,0.5266531333333333,0.49058288333333333,NA,0.49058288333333333
950,30,338,6550,0.52744495,0.48363215,NA,0.48363215
950,30,338,6600,0.52949955,0.4374750333333333,NA,0.4374750333333333
950,30,338,6650,0.52941785,0.47462078333333335,NA,0.47462078333333335
950,30,338,6700,0.5315878833333333,0.4620504833333333,NA,0.4620504833333333
950,30,338,6750,0.5277446333333333,0.44953725,NA,0.44953725
950,30,338,6800,0.5261794666666667,0.46368641666666666,NA,0.46368641666666666
950,30,338,6850,0.5282670333333332,0.4539194833333333,NA,0.4539194833333333
950,30,338,6900,0.5277987,0.4857548333333333,NA,0.4857548333333333
950,30,338,6950,NA,NA,NA,NA
950,30,338,7000,0.5190261,0.6301034,NA,-0.1849483
950,30,338,7050,0.5207623,0.5390521666666667,NA,0.5390521666666667
950,30,338,7100,0.5248082166666667,0.47357926666666667,NA,0.47357926666666667
950,30,338,7150,0.52577016,0.47375523999999997,NA,0.47375523999999997
950,30,338,7200,0.5267650833333333,0.45308051666666666,NA,0.45308051666666666
950,30,338,7250,0.5269107833333333,0.459372,NA,0.459372
950,30,338,7300,0.5285174166666666,0.44421923333333335,NA,0.44421923333333335
950,30,338,7350,0.5276595,0.4582391,NA,0.4582391
950,30,338,7400,0.5297747833333333,0.4567196333333333,NA,0.4567196333333333
950,30,338,7450,0.5296074166666667,0.4462374333333333,NA,0.4462374333333333
950,30,338,7500,0.5285303,0.46263346666666666,NA,0.46263346666666666
950,30,338,7550,0.5262521333333333,0.45003715,NA,0.45003715
950,30,338,7600,0.5270808833333334,0.46350349999999996,NA,0.46350349999999996
950,30,338,7650,NA,NA,NA,NA
950,30,338,7700,NA,NA,NA,NA
950,30,338,7750,NA,NA,NA,NA
950,30,338,7800,NA,NA,NA,NA
950,30,338,7850,NA,NA,NA,NA
950,30,338,7900,0.51533295,0.48522575,NA,0.48522575
950,30,338,7950,0.5156595666666667,0.4913468,NA,0.4913468
950,30,338,8000,0.51731585,0.4634873666666667,NA,0.4634873666666667
950,30,338,8050,0.5196268666666667,0.4410756,NA,0.4410756
950,30,338,8100,0.5290612666666666,0.43647403333333334,NA,0.43647403333333334
950,30,338,8150,0.5283019666666666,0.44242126666666665,NA,0.44242126666666665
950,30,338,8200,0.5278979166666666,0.44471125,NA,0.44471125
950,30,338,8250,0.5284706166666666,0.4476388666666667,NA,0.4476388666666667
950,30,338,8300,0.5256433833333334,0.46191021666666665,NA,0.46191021666666665
950,30,338,8350,0.5267916,0.45820921666666664,NA,0.45820921666666664
950,30,338,8400,0.5277202333333333,0.4598927666666667,NA,0.4598927666666667
950,30,338,8450,0.5368485833333333,0.4585208666666667,NA,0.4585208666666667
950,30,338,8500,0.5399597166666666,0.46399575,NA,0.46399575
950,30,338,8550,0.5418661333333333,0.46358411666666666,NA,0.46358411666666666
950,30,338,8600,0.5406323833333333,0.45886625000000003,NA,0.45886625000000003
950,30,338,8650,0.5357685666666666,0.4578719,NA,0.4578719
950,30,338,8700,0.5256072166666667,0.4605513333333333,NA,0.4605513333333333
950,30,338,8750,0.5254816333333334,0.46382475,NA,0.46382475
950,30,338,8800,0.5234115166666666,0.4601456,NA,0.4601456
950,30,338,8850,0.5265630833333333,0.4567859,NA,0.4567859
950,30,338,8900,0.5270332333333333,0.45464198333333333,NA,0.45464198333333333
950,30,338,8950,0.5319156833333334,0.4544032333333333,NA,0.4544032333333333
950,30,338,9000,0.5409252833333333,0.4580032,NA,0.4580032
950,31,398,0,0.49778490000000003,0.4202885333333333,NA,0.4202885333333333
950,31,398,50,0.49669996666666666,0.4156070333333333,NA,0.4156070333333333
950,31,398,100,0.49872715,0.4089245166666667,NA,0.4089245166666667
950,31,398,150,0.49638424999999997,0.40799993333333334,NA,0.40799993333333334
950,31,398,200,0.49597643333333336,0.42861853333333333,NA,0.42861853333333333
950,31,398,250,0.5072043166666667,0.44856825,NA,0.44856825
950,31,398,300,0.5098944833333333,0.4550454,NA,0.4550454
950,31,398,350,0.5111548166666666,0.45168441666666664,NA,0.45168441666666664
950,31,398,400,0.51326022,0.45141398,NA,0.45141398
950,31,398,450,0.5123674833333334,0.45045430000000003,NA,0.45045430000000003
950,31,398,500,0.5109535833333334,0.45470683333333334,NA,0.45470683333333334
950,31,398,550,0.5111233166666667,0.4684255666666667,NA,0.4684255666666667
950,31,398,600,0.5273749666666667,0.4559951,NA,0.4559951
950,31,398,650,0.52904895,0.4646638,NA,0.4646638
950,31,398,700,0.5294766666666667,0.4587156,NA,0.4587156
950,31,398,750,0.5278903500000001,0.51092145,NA,0.007280966666666666
950,31,398,800,NA,NA,NA,NA
950,31,398,850,NA,NA,NA,NA
950,31,398,900,NA,NA,NA,NA
950,31,398,950,NA,NA,NA,NA
950,31,398,1000,NA,NA,NA,NA
950,31,398,1050,0.51968975,0.45354194999999997,NA,0.45354194999999997
950,31,398,1100,0.5209493166666667,0.4738531,NA,0.4738531
950,31,398,1150,0.5228379333333333,0.4354777,NA,0.4354777
950,31,398,1200,0.5226847,0.43779005,NA,0.43779005
950,31,398,1250,0.51795806,0.45233748,NA,0.45233748
950,31,398,1300,0.5187706,0.45310316666666667,NA,0.45310316666666667
950,31,398,1350,0.5172308166666666,0.45028616666666665,NA,0.45028616666666665
950,31,398,1400,0.5163794500000001,0.44677673333333334,NA,0.44677673333333334
950,31,398,1450,0.5164631333333334,0.44917983333333333,NA,0.44917983333333333
950,31,398,1500,0.5245067666666667,0.4487177666666667,NA,0.4487177666666667
950,31,398,1550,0.5269104166666667,0.45913621666666665,NA,0.45913621666666665
950,31,398,1600,0.5271684833333333,0.4598301,NA,0.4598301
950,31,398,1650,0.52685785,0.46422825,NA,0.46422825
950,31,398,1700,0.5287867666666667,0.46908231666666667,NA,0.46908231666666667
950,31,398,1750,0.5203742,0.4619018,NA,0.4619018
950,31,398,1800,0.5176961833333333,0.4581855833333333,NA,0.4581855833333333
950,31,398,1850,0.5176092999999999,0.46945058333333334,NA,0.46945058333333334
950,31,398,1900,0.5169684,0.4664042,NA,0.4664042
950,31,398,1950,0.5167743666666667,0.4627001666666667,NA,0.4627001666666667
950,31,398,2000,0.5183427,0.45440098333333334,NA,0.45440098333333334
950,31,398,2050,0.5171791333333333,0.4629389666666667,NA,0.4629389666666667
950,31,398,2100,0.51866695,0.46435725,NA,0.46435725
950,31,398,2150,0.5117362,0.46847094,NA,0.46847094
950,31,398,2200,0.5073610833333333,0.44984789999999997,NA,0.44984789999999997
950,31,398,2250,0.5046672833333333,0.47018571666666664,NA,0.47018571666666664
950,31,398,2300,0.5049589333333333,0.4546209,NA,0.4546209
950,31,398,2350,0.5082307166666666,0.4471708833333333,NA,0.4471708833333333
950,31,398,2400,0.50704058333333335,0.44996385,NA,0.44996385
950,31,398,2450,0.506709,0.45791391666666664,NA,0.45791391666666664
950,31,398,2500,0.5271568166666667,0.47300593333333335,NA,0.47300593333333335
950,31,398,2550,0.52734768,0.44837842,NA,0.44837842
950,31,398,2600,0.527015375,0.487313075,NA,0.487313075
950,31,398,2650,NA,NA,NA,NA
950,31,398,2700,NA,NA,NA,NA
950,31,398,2750,NA,NA,NA,NA
950,31,398,2800,0.5200888666666666,0.5375455666666666,NA,0.5375455666666666
950,31,398,2850,0.52294875,0.48367566666666667,NA,0.48367566666666667
950,31,398,2900,0.51636045,0.43578445,NA,0.43578445
950,31,398,2950,0.5193238333333333,0.44630068333333334,NA,0.44630068333333334
950,31,398,3000,0.5211706,0.44335776666666665,NA,0.44335776666666665
950,32,366,0,0.49760818333333334,0.4432496,NA,0.4432496
950,32,366,50,0.49999731666666664,0.43209668333333334,NA,0.43209668333333334
950,32,366,100,0.4986835,0.43367235,NA,0.43367235
950,32,366,150,0.4994402,0.4384644,NA,0.4384644
950,32,366,200,0.5006314166666667,0.4465476666666667,NA,0.4465476666666667
950,32,366,250,0.5154725333333333,0.4568175,NA,0.4568175
950,32,366,300,0.5203737666666667,0.46243285,NA,0.46243285
950,32,366,350,0.5225537833333334,0.45871648333333337,NA,0.45871648333333337
950,32,366,400,0.5207383,0.4673126,NA,0.4673126
950,32,366,450,0.52089205,0.47067728333333336,NA,0.47067728333333336
950,32,366,500,0.5212251166666666,0.46881338333333333,NA,0.46881338333333333
950,32,366,550,0.5216424166666667,0.45309925,NA,0.45309925
950,32,366,600,0.52420086,0.49743872,NA,0.49743872
950,32,366,650,NA,NA,NA,NA
950,32,366,700,NA,NA,NA,NA
950,32,366,750,NA,NA,NA,NA
950,32,366,800,0.5219625666666666,0.6051925,NA,0.6051925
950,32,366,850,0.5123533333333333,0.5468527666666667,NA,0.54123136
950,32,366,900,0.5120879166666666,0.4654197166666667,NA,0.4654197166666667
950,32,366,950,0.5187254,0.43910391666666665,NA,0.43910391666666665
950,32,366,1000,0.5191842666666666,0.4515496,NA,0.4515496
950,32,366,1050,0.52003948,0.4584435,NA,0.4584435
950,32,366,1100,0.52105055,0.46313228333333334,NA,0.46313228333333334
950,32,366,1150,0.5215725,0.4637712333333333,NA,0.4637712333333333
950,32,366,1200,0.5273792833333334,0.4768767666666667,NA,0.4768767666666667
950,32,366,1250,0.5295861666666667,0.4768538,NA,0.4768538
950,32,366,1300,0.5307652833333334,0.46615351666666666,NA,0.46615351666666666
950,32,366,1350,0.5292519666666666,0.45850361666666667,NA,0.45850361666666667
950,32,366,1400,0.5290171166666666,0.4733898166666667,NA,0.4733898166666667
950,32,366,1450,0.5291408833333333,0.4692188666666667,NA,0.4692188666666667
950,32,366,1500,0.5290456,0.47125285,NA,0.47125285
950,32,366,1550,0.5178929333333333,0.4605859,NA,0.4605859
950,32,366,1600,0.5175696,0.45847545,NA,0.45847545
950,32,366,1650,0.51824825,0.4399411,NA,0.4399411
950,32,366,1700,0.5189814666666667,0.4422310666666667,NA,0.4422310666666667
950,32,366,1750,0.5185585,0.45482038333333336,NA,0.45482038333333336
950,32,366,1800,0.5194846333333334,0.46318286666666664,NA,0.46318286666666664
950,32,366,1850,0.5192001166666667,0.45529763333333334,NA,0.45529763333333334
950,32,366,1900,0.5196438166666667,0.4579116,NA,0.4579116
950,32,366,1950,0.52123224,0.45766816,NA,0.45766816
950,32,366,2000,0.5194153333333333,0.4601733333333333,NA,0.4601733333333333
950,32,366,2050,0.508119,0.4601389166666667,NA,0.4601389166666667
950,32,366,2100,0.5097041333333333,0.46553105,NA,0.46553105
950,32,366,2150,0.5080072166666667,0.4714909666666667,NA,0.4714909666666667
950,32,366,2200,0.5101798833333333,0.47251303333333333,NA,0.47251303333333333
950,32,366,2250,0.51036005,0.46924203333333336,NA,0.46924203333333336
950,32,366,2300,0.5104298833333334,0.46297665,NA,0.46297665
950,32,366,2350,0.5119366166666667,0.4637568166666667,NA,0.4637568166666667
950,32,366,2400,0.5210885333333334,0.46474,NA,0.46474
950,32,366,2450,0.5219167166666667,0.46081846666666665,NA,0.46081846666666665
950,32,366,2500,0.5220360166666667,0.45621155,NA,0.45621155
950,32,366,2550,0.5203808166666667,0.4598441833333333,NA,0.4598441833333333
950,32,366,2600,0.52148616,0.48039657999999996,NA,0.48039657999999996
950,32,366,2650,NA,NA,NA,NA
950,32,366,2700,NA,NA,NA,NA
950,32,366,2750,NA,NA,NA,NA
950,32,366,2800,NA,NA,NA,NA
950,32,366,2850,0.5061723,0.5151618,NA,0.5151618
950,32,366,2900,0.508241875,0.491718325,NA,0.491718325
950,32,366,2950,0.5136798666666667,0.4779294666666667,NA,0.4779294666666667
950,32,366,3000,0.5135929333333333,0.46655246666666667,NA,0.46655246666666667
950,32,366,3050,0.51449416,0.46462686,NA,0.46462686
950,32,366,3100,0.51523355,0.46170259999999996,NA,0.46170259999999996
950,32,366,3150,0.5089680666666667,0.4598880833333333,NA,0.4598880833333333
950,32,366,3200,0.5065679833333333,0.4586675,NA,0.4586675
950,32,366,3250,0.5083944,0.46900016666666666,NA,0.46900016666666666
950,32,366,3300,0.5087573333333333,0.46148965,NA,0.46148965
950,32,366,3350,0.5076979666666667,0.4668156333333333,NA,0.4668156333333333
950,32,366,3400,0.5056517,0.4559903166666667,NA,0.4559903166666667
950,32,366,3450,0.5138423833333333,0.45903968333333334,NA,0.45903968333333334
950,32,366,3500,0.5218616166666666,0.4679480833333333,NA,0.4679480833333333
950,32,366,3550,0.5205759666666667,0.45806741666666667,NA,0.45806741666666667
950,32,366,3600,0.5244151666666667,0.4644441833333333,NA,0.4644441833333333
950,32,366,3650,0.5211855666666667,0.46898181666666666,NA,0.46898181666666666
950,32,366,3700,0.5112954333333334,0.46706831666666665,NA,0.46706831666666665
950,32,366,3750,0.51325,0.467825,NA,0.467825
950,32,366,3800,0.5139091833333334,0.45499305,NA,0.45499305
950,32,366,3850,0.5127453166666667,0.46076715,NA,0.46076715
950,32,366,3900,0.51312725,0.4559112166666667,NA,0.4559112166666667
950,32,366,3950,0.51506706,0.45652174,NA,0.45652174
950,32,366,4000,0.5214784,0.45772165,NA,0.45772165
950,32,366,4050,0.5195149666666666,0.45682613333333333,NA,0.45682613333333333
950,32,366,4100,0.521771,0.46793775,NA,0.46793775
950,32,366,4150,0.5225202666666666,0.4586335166666667,NA,0.4586335166666667
950,32,366,4200,0.51835235,0.4531623166666667,NA,0.4531623166666667
950,32,366,4250,0.5115780833333333,0.46472341666666667,NA,0.46472341666666667
950,32,366,4300,0.5130966166666667,0.46468658333333335,NA,0.46468658333333335
950,32,366,4350,0.5125238333333333,0.46850065,NA,0.46850065
950,32,366,4400,0.5163240166666667,0.4629962,NA,0.4629962
950,32,366,4450,0.5164910500000001,0.4563495,NA,0.4563495
950,32,366,4500,0.5235261166666667,0.45550795,NA,0.45550795
950,32,366,4550,0.5268759666666667,0.45543543333333336,NA,0.45543543333333336
950,32,366,4600,0.52722435,0.45906936666666665,NA,0.45906936666666665
950,32,366,4650,0.53104555,0.4459228,NA,0.4459228
950,32,366,4700,0.5312913666666667,0.4504173833333333,NA,0.4504173833333333
950,32,366,4750,0.5296113833333334,0.45038341666666665,NA,0.45038341666666665
950,32,366,4800,0.5183078666666667,0.44178258333333337,NA,0.44178258333333337
950,32,366,4850,0.5181985666666666,0.44746549999999996,NA,0.44746549999999996
950,32,366,4900,0.5203957,0.4390612,NA,0.4390612
950,32,366,4950,0.5214282333333333,0.44259536666666666,NA,0.44259536666666666
950,32,366,5000,0.5198012333333333,0.43223615,NA,0.43223615
950,33,339,0,0.5049563166666666,0.4469356,NA,0.4469356
950,33,339,50,0.5062527666666666,0.4365983666666667,NA,0.4365983666666667
950,33,339,100,0.5070679333333333,0.44606996666666665,NA,0.44606996666666665
950,33,339,150,0.50720165,0.43976991666666665,NA,0.43976991666666665
950,33,339,200,0.5063153499999999,0.44703303333333333,NA,0.44703303333333333
950,33,339,250,0.5006402,0.4590285333333333,NA,0.4590285333333333
950,33,339,300,0.5008713666666667,0.46454798333333336,NA,0.46454798333333336
950,33,339,350,0.4979727666666667,0.45761588333333336,NA,0.45761588333333336
950,33,339,400,0.5022786,0.45584155,NA,0.45584155
950,33,339,450,0.5017163166666667,0.45731841666666667,NA,0.45731841666666667
950,33,339,500,0.5048481833333334,0.45488938333333334,NA,0.45488938333333334
950,33,339,550,0.5003652000000001,0.5036872,NA,0.5036872
950,33,339,600,NA,NA,NA,NA
950,33,339,650,NA,NA,NA,NA
950,33,339,700,NA,NA,NA,NA
950,33,339,750,NA,NA,NA,NA
950,33,339,800,NA,NA,NA,NA
950,33,339,850,NA,NA,NA,NA
950,33,339,900,NA,NA,NA,NA
950,33,339,950,0.5135572333333334,0.4333134,NA,0.4333134
950,33,339,1000,0.5141518833333334,0.44970835,NA,0.44970835
950,33,339,1050,0.5163335333333333,0.4614336666666667,NA,0.4614336666666667
950,33,339,1100,0.5230514833333333,0.47475958333333335,NA,0.47475958333333335
950,33,339,1150,0.5267292,0.4474853,NA,0.4474853
950,33,339,1200,0.5274715833333333,0.46636315,NA,0.46636315
950,33,339,1250,0.5273996166666667,0.4684566,NA,0.4684566
950,33,339,1300,0.5267641166666667,0.46896186666666667,NA,0.46896186666666667
950,33,339,1350,0.5282276833333334,0.4660784,NA,0.4660784
950,33,339,1400,0.52230532,0.45859798,NA,0.45859798
950,33,339,1450,0.5198640833333333,0.44742675,NA,0.44742675
950,33,339,1500,0.5212258,0.4482422,NA,0.4482422
950,33,339,1550,0.5216377166666667,0.44677241666666667,NA,0.44677241666666667
950,33,339,1600,0.5221862,0.44864706666666665,NA,0.44864706666666665
950,33,339,1650,0.5209847333333333,0.45399318333333333,NA,0.45399318333333333
950,33,339,1700,0.5193418166666667,0.47103485,NA,0.47103485
950,33,339,1750,0.52097825,0.47013565,NA,0.47013565
950,33,339,1800,0.5203848833333333,0.4648814666666667,NA,0.4648814666666667
950,33,339,1850,0.5228709,0.4463828833333333,NA,0.4463828833333333
950,33,339,1900,0.5218779499999999,0.4521709666666667,NA,0.4521709666666667
950,33,339,1950,0.5231122666666667,0.45172885,NA,0.45172885
950,33,339,2000,0.5275213666666667,0.4639788833333333,NA,0.4639788833333333
950,33,339,2050,0.5343003666666667,0.46614675,NA,0.46614675
950,33,339,2100,0.53457895,0.47291358333333333,NA,0.47291358333333333
950,33,339,2150,0.5365476,0.4703218,NA,0.4703218
950,33,339,2200,0.5339987833333334,0.46482880000000004,NA,0.46482880000000004
950,33,339,2250,0.5255048166666667,0.46293106666666667,NA,0.46293106666666667
950,33,339,2300,0.52627905,0.44378535,NA,0.44378535
950,33,339,2350,0.52763825,0.4631955,NA,0.4631955
950,33,339,2400,0.5248720666666666,0.46081606666666663,NA,0.46081606666666663
950,33,339,2450,0.5288907,0.46448075,NA,0.46448075
950,33,339,2500,0.5293120333333333,0.4614336,NA,0.0960752
950,33,339,2550,NA,NA,NA,NA
950,33,339,2600,NA,NA,NA,NA
950,33,339,2650,NA,NA,NA,NA
950,33,339,2700,NA,NA,NA,NA
950,33,339,2750,0.5188280333333333,0.5361594000000001,NA,0.5361594000000001
950,33,339,2800,0.5156927166666667,0.48941158333333334,NA,0.48941158333333334
950,33,339,2850,0.51895928,0.48031584,NA,0.48031584
950,33,339,2900,0.5188434666666667,0.4613861,NA,0.4613861
950,33,339,2950,0.5213254166666667,0.46291648333333335,NA,0.46291648333333335
950,33,339,3000,0.5169119666666666,0.4584190166666667,NA,0.4584190166666667
950,33,339,3050,0.5158092,0.47068185,NA,0.47068185
950,33,339,3100,0.5170440166666667,0.4539302333333333,NA,0.4539302333333333
950,33,339,3150,0.5151943833333333,0.44245883333333336,NA,0.44245883333333336
950,33,339,3200,0.5170987166666666,0.4547635,NA,0.4547635
950,33,339,3250,0.5169158333333334,0.45533203333333333,NA,0.45533203333333333
950,33,339,3300,0.5168028,0.4587285166666667,NA,0.4587285166666667
950,33,339,3350,0.5233421166666666,0.46814391666666666,NA,0.46814391666666666
950,33,339,3400,0.52262625,0.46243196666666664,NA,0.46243196666666664
950,33,339,3450,0.5239501,0.46398988333333335,NA,0.46398988333333335
950,33,339,3500,0.5250159666666667,0.46403788333333335,NA,0.46403788333333335
950,33,339,3550,0.5254189499999999,0.46917638333333334,NA,0.46917638333333334
950,33,339,3600,0.5206872166666666,0.44677330000000004,NA,0.44677330000000004
950,33,339,3650,0.5190221833333333,0.44578265,NA,0.44578265
950,33,339,3700,0.51800455,0.43724976666666665,NA,0.43724976666666665
950,33,339,3750,0.5163599999999999,0.45829471666666666,NA,0.45829471666666666
950,33,339,3800,0.5158068166666667,0.4546157833333333,NA,0.4546157833333333
950,33,339,3850,0.5154561666666667,0.47068578333333333,NA,0.47068578333333333
950,33,339,3900,0.5214548166666667,0.4729339833333333,NA,0.4729339833333333
950,33,339,3950,0.5292651166666666,0.4684733833333333,NA,0.4684733833333333
950,33,339,4000,0.52779065,0.47108256666666665,NA,0.47108256666666665
950,33,339,4050,0.5267464833333333,0.47576451666666664,NA,0.47576451666666664
950,33,339,4100,0.52883402,0.46093224,NA,0.46093224
950,33,339,4150,0.5251798166666667,0.46236028333333334,NA,0.46236028333333334
950,33,339,4200,0.5170664166666666,0.45717118333333334,NA,0.45717118333333334
950,33,339,4250,0.5176311166666666,0.4515039,NA,0.4515039
950,33,339,4300,0.5191151833333334,0.45178845,NA,0.45178845
950,33,339,4350,0.5183546333333333,0.46027165000000003,NA,0.46027165000000003
950,33,339,4400,0.5191170333333334,0.4627355,NA,0.4627355
950,33,339,4450,0.5276996333333334,0.44695885,NA,0.44695885
950,33,339,4500,0.5283322166666666,0.46293463333333335,NA,0.46293463333333335
950,33,339,4550,0.5270413833333334,0.46587351666666665,NA,0.46587351666666665
950,33,339,4600,0.5307672999999999,0.45525145,NA,0.45525145
950,33,339,4650,0.5240712166666667,0.44709160000000003,NA,0.44709160000000003
950,33,339,4700,0.5231785833333333,0.4711012666666667,NA,0.4711012666666667
950,33,339,4750,0.5202678333333334,0.4653204166666667,NA,0.4653204166666667
950,33,339,4800,0.5253915333333333,0.4506587,NA,0.4506587
950,33,339,4850,0.5184508999999999,0.4452234,NA,0.4452234
950,33,339,4900,0.5176388,0.447006,NA,0.447006
950,33,339,4950,0.5158758666666666,0.4434899,NA,0.4434899
950,33,339,5000,0.5154538166666667,0.4431352333333333,NA,0.4431352333333333
950,33,339,5050,0.51637205,0.4541384,NA,0.4541384
950,33,339,5100,0.5169053333333333,0.46038908333333334,NA,0.46038908333333334
950,33,339,5150,0.5234838166666667,0.45845673333333337,NA,0.45845673333333337
950,33,339,5200,0.52417475,0.44867961666666667,NA,0.44867961666666667
950,33,339,5250,0.5243959166666667,0.46262671666666666,NA,0.46262671666666666
950,33,339,5300,0.52371275,0.4691570333333333,NA,0.4691570333333333
950,33,339,5350,0.5276084,0.4527784833333333,NA,0.4527784833333333
950,33,339,5400,0.5254195500000001,0.444279,NA,0.444279
950,33,339,5450,0.5176140333333333,0.44668996666666666,NA,0.44668996666666666
950,33,339,5500,0.51935505,0.4632396166666667,NA,0.4632396166666667
950,34,528,0,0.5263884833333333,0.44898926666666666,NA,0.44898926666666666
950,34,528,50,0.52736725,0.4444429166666667,NA,0.4444429166666667
950,34,528,100,0.5277166833333333,0.4493272833333333,NA,0.4493272833333333
950,34,528,150,0.5276348833333333,0.46052855,NA,0.46052855
950,34,528,200,0.5117124333333334,0.4558815,NA,0.4558815
950,34,528,250,0.49997138333333335,0.45755003333333333,NA,0.45755003333333333
950,34,528,300,0.499208,0.45349865,NA,0.45349865
950,34,528,350,0.50220095,0.45050631666666663,NA,0.45050631666666663
950,34,528,400,0.5045374666666667,0.4502416166666667,NA,0.4502416166666667
950,34,528,450,0.5155934333333334,0.45315315,NA,0.45315315
950,34,528,500,0.5171806999999999,0.457901,NA,0.457901
950,34,528,550,NA,NA,NA,NA
950,34,528,600,NA,NA,NA,NA
950,34,528,650,NA,NA,NA,NA
950,34,528,700,NA,NA,NA,NA
950,34,528,750,NA,NA,NA,NA
950,34,528,800,NA,NA,NA,NA
950,34,528,850,0.510272125,0.532329225,NA,0.532329225
950,34,528,900,0.5093362833333334,0.47204823333333334,NA,0.47204823333333334
950,34,528,950,0.5109800666666666,0.4648576,NA,0.4648576
950,34,528,1000,0.5108481666666667,0.44677116666666666,NA,0.44677116666666666
950,34,528,1050,0.5132525333333333,0.44607555,NA,0.44607555
950,34,528,1100,0.5131667,0.4543913333333333,NA,0.4543913333333333
950,34,528,1150,0.5220532,0.4558561,NA,0.4558561
950,34,528,1200,0.52434866,0.44887904,NA,0.44887904
950,34,528,1250,0.5231512428571429,0.4526392142857143,NA,0.4526392142857143
950,34,528,1300,0.5227969166666666,0.4488303166666667,NA,0.4488303166666667
950,34,528,1350,0.52314234,0.45019522,NA,0.45019522
950,34,528,1400,0.5223747,0.45904775,NA,0.45904775
950,34,528,1450,0.5163251833333333,0.45423556666666665,NA,0.45423556666666665
950,34,528,1500,0.5129481166666666,0.45759073333333333,NA,0.45759073333333333
950,34,528,1550,0.5136571166666667,0.4513989,NA,0.4513989
950,34,528,1600,0.5131942166666666,0.44655273333333334,NA,0.44655273333333334
