Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1107,59,338,750,0.5150902166666667,0.46833458333333333,0.5217428166666667,0.46833458333333333
1107,59,338,800,0.5173104666666667,0.4650655166666667,0.5212482833333333,0.4650655166666667
1107,59,338,850,0.5170942,0.46528498,0.51955022,0.46528498
1107,59,338,900,0.5162171166666667,0.4636532,0.5188860166666667,0.4636532
1107,59,338,950,0.5153933333333333,0.47252865,0.5189450333333333,0.47252865
1107,59,338,1000,0.5179424666666667,0.46674231666666666,0.5187098833333333,0.46674231666666666
1107,59,338,1050,0.5165635833333333,0.46928291666666666,0.5193592833333334,0.46928291666666666
1107,59,338,1100,0.5152830500000001,0.4649058166666667,0.5168677,0.4649058166666667
1107,59,338,1150,0.5173035666666667,0.46530913333333335,0.5175918833333333,0.46530913333333335
1107,59,338,1200,0.5206865333333334,0.46719466666666665,0.5195876166666666,0.46719466666666665
1107,59,338,1250,0.5184708166666667,0.4715503833333333,0.51841065,0.4715503833333333
1107,59,338,1300,0.51754508,0.47282522,0.5204983200000001,0.47282522
1107,59,338,1350,0.5182178,0.4754006333333333,0.5192450333333334,0.4754006333333333
1107,59,338,1400,0.51870395,0.46964306666666666,0.5195292166666667,0.46964306666666666
1107,59,338,1450,0.5214647666666666,0.47640773333333336,0.5196082,0.47640773333333336
1107,59,338,1500,0.52178015,0.47860885000000003,0.5196568666666667,0.47860885000000003
1107,59,338,1550,0.5209779833333333,0.4698386333333333,0.5205709166666667,0.4698386333333333
1107,59,338,1600,0.5209297666666667,0.4744767833333333,0.5206281500000001,0.4744767833333333
1107,59,338,1650,0.5217216833333334,0.47016596666666666,0.5201131,0.47016596666666666
1107,59,338,1700,0.5200944000000001,0.47819686666666666,0.5233132666666667,0.47819686666666666
1107,59,338,1750,0.5182555799999999,0.48190916,0.52478024,0.48190916
1107,59,338,1800,0.5195221333333333,0.48130578333333335,0.5239696166666667,0.48130578333333335
1107,59,338,1850,0.5193658333333333,0.48096778333333334,0.5247397666666667,0.48096778333333334
1107,59,338,1900,0.5146370333333333,0.48200288333333335,0.5215596833333334,0.48200288333333335
1107,59,338,1950,0.51347705,0.48127321666666667,0.52277305,0.48127321666666667
1107,59,338,2000,0.5133797,0.48580528333333334,0.5224746333333333,0.48580528333333334
1107,59,338,2050,0.5131684,0.48044575,0.52439265,0.48044575
1107,59,338,2100,0.51242705,0.4832026,0.52420175,0.4832026
1107,59,338,2150,0.5109703,0.4890139,0.526404,0.4890139
1107,59,338,2200,0.5102863833333333,0.49227861666666667,0.5250946166666667,0.49227861666666667
1107,59,338,2250,0.5102321,0.48725275,0.5264825666666667,0.48725275
1107,59,338,2300,0.5101978166666666,0.4886383833333333,0.52469995,0.4886383833333333
1107,59,338,2350,0.5144625833333334,0.49202355000000003,0.5288561,0.49202355000000003
1107,59,338,2400,0.5147807833333333,0.4900297,0.529652,0.4900297
1107,59,338,2450,0.5150262833333333,0.48998953333333334,0.5292431166666667,0.48998953333333334
1107,59,338,2500,0.5136941833333334,0.4876954333333333,0.5302841666666667,0.4876954333333333
1107,59,338,2550,0.5130826166666667,0.49026505,0.5302471333333334,0.49026505
1107,59,338,2600,0.51410122,0.49179081999999996,0.52854462,0.49179081999999996
1107,59,338,2650,0.5109483,0.48871468333333334,0.5262069,0.48871468333333334
1107,59,338,2700,0.5110091333333333,0.48524893333333335,0.5247130166666667,0.48524893333333335
1107,59,338,2750,0.5095670166666666,0.47681083333333335,0.5257656333333334,0.47681083333333335
1107,59,338,2800,0.5113024500000001,0.48846924999999997,0.5254790666666667,0.48846924999999997
1107,59,338,2850,0.5115819666666667,0.48684738333333333,0.5271163,0.48684738333333333
1107,59,338,2900,0.5131658666666666,0.4882058,0.5282758333333333,0.4882058
1107,59,338,2950,0.5143396833333334,0.49148311666666666,0.5286172333333333,0.49148311666666666
1107,59,338,3000,0.5118401666666667,0.4815174166666667,0.5249901833333334,0.4815174166666667
1107,60,352,0,0.48606733333333335,0.4698116666666667,0.5028929166666667,0.4698116666666667
1107,60,352,50,0.4869757,0.46886315,0.5023221166666666,0.46886315
1107,60,352,100,0.4929101166666667,0.46045816666666667,0.5044691,0.46045816666666667
1107,60,352,150,0.49361076666666664,0.46077833333333335,0.5051109833333334,0.46077833333333335
1107,60,352,200,0.4942512333333333,0.46365453333333334,0.5051066333333334,0.46365453333333334
1107,60,352,250,0.4949604166666667,0.4682383333333333,0.5062695500000001,0.4682383333333333
1107,60,352,300,0.5054709000000001,0.47780275,0.5173730833333333,0.47780275
1107,60,352,350,0.51046455,0.48319306666666667,0.5231407,0.48319306666666667
1107,60,352,400,0.5118972166666667,0.4788445,0.5244883,0.4788445
1107,60,352,450,0.5115615,0.47732033333333335,0.5250802333333333,0.47732033333333335
1107,60,352,500,0.5105887499999999,0.47961441666666665,0.5256305833333333,0.47961441666666665
1107,60,352,550,0.5127252,0.5083432666666666,0.5308068,0.5083432666666666
1107,60,352,600,NA,NA,NA,NA
1107,60,352,650,NA,NA,NA,NA
1107,60,352,700,NA,NA,NA,NA
1107,60,352,750,0.5113618,0.6176018,0.5317795,0.6176018
1107,60,352,800,0.5134100166666666,0.5507504166666667,0.5227859,0.5507504166666667
1107,60,352,850,0.5158119833333333,0.4846666,0.5255617,0.4846666
1107,60,352,900,0.5136900666666666,0.47077498333333334,0.5291962333333333,0.47077498333333334
1107,60,352,950,0.5160430833333334,0.47808931666666665,0.5283416166666667,0.47808931666666665
1107,60,352,1000,0.5106575833333333,0.4871815,0.5228765,0.4871815
1107,60,352,1050,0.5096781666666667,0.48867811666666666,0.5219444,0.48867811666666666
1107,60,352,1100,0.5096819,0.48139933333333335,0.5216128666666666,0.48139933333333335
1107,60,352,1150,0.5091565333333333,0.48335778333333335,0.5212613333333334,0.48335778333333335
1107,60,352,1200,0.5099315166666667,0.48398811666666663,0.52305695,0.48398811666666663
1107,60,352,1250,0.5102419833333334,0.48339825,0.5233412,0.48339825
1107,60,352,1300,0.5085608166666666,0.48663028333333336,0.5252538333333333,0.48663028333333336
1107,60,352,1350,0.5112534333333334,0.48741593333333333,0.5254711333333333,0.48741593333333333
1107,60,352,1400,0.5097022666666666,0.48738875000000004,0.5279921666666667,0.48738875000000004
1107,60,352,1450,0.5057524166666667,0.48887533333333333,0.5218282833333333,0.48887533333333333
1107,60,352,1500,0.5061648166666667,0.4879052,0.5233532000000001,0.4879052
1107,60,352,1550,0.50684064,0.48871724,0.5237717199999999,0.48871724
1107,60,352,1600,0.5074646666666667,0.4916594166666667,0.5256394333333333,0.4916594166666667
1107,60,352,1650,0.5084611166666666,0.49283781666666665,0.5229110833333334,0.49283781666666665
1107,60,352,1700,0.5080766833333333,0.49058171666666667,0.52446995,0.49058171666666667
1107,60,352,1750,0.5105672333333333,0.4843441,0.5248994333333333,0.4843441
1107,60,352,1800,0.5113453666666666,0.48624708333333333,0.52359905,0.48624708333333333
1107,60,352,1850,0.5141691333333334,0.4850715333333333,0.5233810833333333,0.4850715333333333
1107,60,352,1900,0.5086945333333334,0.4810295,0.5198391,0.4810295
1107,60,352,1950,0.50794575,0.4775061666666667,0.5192272,0.4775061666666667
1107,60,352,2000,0.5086839166666667,0.48267441666666666,0.5189248666666666,0.48267441666666666
1107,60,352,2050,0.5077770666666667,0.4803535666666667,0.51789905,0.4803535666666667
1107,60,352,2100,0.5090104333333334,0.47914501666666665,0.5165241,0.47914501666666665
1107,60,352,2150,0.5086023,0.4794501333333333,0.5183640833333334,0.4794501333333333
1107,60,352,2200,0.5106607833333333,0.48342066666666667,0.5185238333333333,0.48342066666666667
1107,60,352,2250,0.5132097333333333,0.47474401666666666,0.5212737166666667,0.47474401666666666
1107,60,352,2300,0.5166394,0.47597986666666664,0.5218833833333334,0.47597986666666664
1107,60,352,2350,0.5171238499999999,0.47693331666666666,0.52258134999999994,0.47693331666666666
1107,60,352,2400,0.51698205,0.47451398333333333,0.5242334333333334,0.47451398333333333
1107,60,352,2450,0.5191534833333333,0.47951995,0.5241602333333333,0.47951995
1107,60,352,2500,0.5161515166666667,0.48130701666666664,0.5225344,0.48130701666666664
1107,60,352,2550,0.5139009999999999,0.48563368333333334,0.5193541833333334,0.48563368333333334
1107,60,352,2600,0.5149352666666667,0.48273126666666666,0.5226257,0.48273126666666666
1107,60,352,2650,0.51445395,0.48293648333333333,0.5216566666666667,0.48293648333333333
1107,60,352,2700,0.5151531333333333,0.4822425,0.52266165,0.4822425
1107,60,352,2750,0.5155946833333334,0.4816206666666667,0.5231791,0.4816206666666667
1107,60,352,2800,0.5160097333333333,0.48108998333333336,0.52392715,0.48108998333333336
1107,60,352,2850,0.5176584666666667,0.48253541666666666,0.5245517833333333,0.48253541666666666
1107,60,352,2900,0.5254520833333334,0.48764915,0.5334436166666667,0.48764915
1107,60,352,2950,0.5264854999999999,0.4813463,0.5340961000000001,0.4813463
1107,60,352,3000,0.52599115,0.48301731666666664,0.5347777,0.48301731666666664
1107,60,352,3050,0.52635635,0.48902605,0.5339331833333333,0.48902605
1107,60,352,3100,0.5241473833333333,0.4857353,0.5314694,0.4857353
1107,60,352,3150,0.5160925166666667,0.4849234,0.5252073333333334,0.4849234
1107,60,352,3200,0.5159681166666666,0.4837944666666667,0.5266348166666667,0.4837944666666667
1107,60,352,3250,0.5169222,0.48510755,0.5255306666666667,0.48510755
1107,60,352,3300,0.51677755,0.48457485,0.5279640333333333,0.48457485
1107,60,352,3350,0.5184944,0.48700355,0.5255518333333333,0.48700355
1107,60,352,3400,0.5166793000000001,0.48894495,0.5278865333333334,0.48894495
1107,60,352,3450,0.5172475333333333,0.48949366666666666,0.5276332166666666,0.48949366666666666
1107,60,352,3500,0.5135964,0.48598226666666666,0.5270369833333334,0.48598226666666666
1107,60,352,3550,0.5140402,0.4846091,0.5279467833333333,0.4846091
1107,60,352,3600,0.5147128833333333,0.4801389833333333,0.52666095,0.4801389833333333
1107,60,352,3650,0.5149947833333334,0.48025586666666664,0.5272620833333334,0.48025586666666664
1107,60,352,3700,0.5148569666666667,0.47480913333333336,0.52685255,0.47480913333333336
1107,60,352,3750,0.51359115,0.4796798666666667,0.5261928,0.4796798666666667
1107,60,352,3800,0.51422295,0.4817138166666667,0.5250735333333334,0.4817138166666667
1107,60,352,3850,0.5141735166666667,0.4798346333333333,0.5237952833333334,0.4798346333333333
1107,60,352,3900,0.5147946,0.4783890833333333,0.5247767999999999,0.4783890833333333
1107,60,352,3950,0.5130650833333333,0.48112855,0.5240649833333333,0.48112855
1107,60,352,4000,0.5154247666666667,0.4909831333333333,0.52910915,0.4909831333333333
1107,60,352,4050,NA,NA,NA,NA
1107,60,352,4100,NA,NA,NA,NA
1107,60,352,4150,NA,NA,NA,NA
1107,60,352,4200,0.52111595,0.539127,0.52698906,0.52918888
1107,60,352,4250,0.5169612,0.46303788333333334,0.5234375,0.46303788333333334
1107,60,352,4300,0.5178545333333333,0.48107676666666666,0.5221922666666666,0.48107676666666666
1107,60,352,4350,0.5153147499999999,0.4856226,0.5208217333333334,0.4856226
1107,60,352,4400,0.5153605666666666,0.48187376666666665,0.5225420833333334,0.48187376666666665
1107,60,352,4450,0.5164823000000001,0.48473605,0.5228973333333333,0.48473605
1107,60,352,4500,0.51159295,0.47596843333333333,0.52004935,0.47596843333333333
1107,60,352,4550,0.50804286,0.47915968,0.5221585,0.47915968
1107,60,352,4600,0.5112178666666667,0.48672291666666667,0.5238206666666666,0.48672291666666667
1107,60,352,4650,0.5091998333333333,0.4864736,0.5237003833333334,0.4864736
1107,60,352,4700,0.5089164666666667,0.49065186666666666,0.5243877666666666,0.49065186666666666
1107,60,352,4750,0.5082890666666666,0.4957634,0.5231828,0.4957634
1107,60,352,4800,0.5085853333333333,0.49738003333333336,0.52455145,0.49738003333333336
1107,60,352,4850,0.5091741,0.49663823333333335,0.5268729333333333,0.49663823333333335
1107,60,352,4900,0.50937615,0.4963563833333333,0.5252160166666666,0.4963563833333333
1107,60,352,4950,0.5077444666666666,0.49222695,0.5233566833333333,0.49222695
1107,60,352,5000,0.5094844166666667,0.49756611666666667,0.5229062,0.49756611666666667
1107,60,352,5050,0.5076622,0.4923169333333333,0.5241090333333334,0.4923169333333333
1107,60,352,5100,0.5077463666666666,0.4864536666666667,0.5240508166666666,0.4864536666666667
1107,60,352,5150,0.5100006333333333,0.48996866666666666,0.5269756666666667,0.48996866666666666
1107,60,352,5200,0.5101809666666667,0.4940273,0.5272378333333333,0.4940273
1107,60,352,5250,0.5098942666666667,0.48608005,0.5265712833333334,0.48608005
1107,60,352,5300,0.5092447166666667,0.48332325,0.5279118833333334,0.48332325
1107,60,352,5350,0.5102384333333333,0.4798015,0.5293165333333333,0.4798015
1107,60,352,5400,0.510447,0.4804589166666667,0.5255139166666667,0.4804589166666667
1107,60,352,5450,0.5100327,0.48341985,0.5251901333333333,0.48341985
1107,60,352,5500,0.51170285,0.48066395,0.52331415,0.48066395
1107,60,352,5550,0.5113727166666666,0.4823795833333333,0.52449965,0.4823795833333333
1107,60,352,5600,0.5124592333333333,0.48095028333333334,0.5248562166666667,0.48095028333333334
1107,60,352,5650,0.5123963,0.47840201666666665,0.5230409166666666,0.47840201666666665
1107,60,352,5700,0.50939415,0.47741055,0.5234133,0.47741055
1107,60,352,5750,0.5108844333333333,0.47742466666666666,0.5210389,0.47742466666666666
1107,60,352,5800,0.5082614333333333,0.4791728333333333,0.5218617833333333,0.4791728333333333
1107,60,352,5850,0.5112463,0.47609813333333334,0.5203545,0.47609813333333334
1107,60,352,5900,0.5114052666666666,0.47323925,0.5230321666666666,0.47323925
1107,60,352,5950,0.51226924,0.4740847,0.52262474,0.4740847
1107,60,352,6000,0.5119952166666667,0.4710276,0.5233406333333334,0.4710276
1107,60,352,6050,0.51299765,0.4708705166666667,0.5231009333333333,0.4708705166666667
1107,60,352,6100,0.51514955,0.47254215,0.52358405,0.47254215
1107,60,352,6150,0.5169253666666667,0.47726425,0.5211511666666666,0.47726425
1107,60,352,6200,0.5148361333333333,0.47869435,0.5198415166666667,0.47869435
1107,60,352,6250,0.5160296833333333,0.48004425,0.5209353,0.48004425
1107,60,352,6300,0.5154390166666667,0.47968905,0.5205537,0.47968905
1107,60,352,6350,0.5169206333333334,0.47875751666666666,0.5212025499999999,0.47875751666666666
1107,60,352,6400,0.5161598833333333,0.48095108333333336,0.5240528833333333,0.48095108333333336
1107,60,352,6450,0.5161236499999999,0.47663606666666664,0.5240937833333333,0.47663606666666664
1107,60,352,6500,0.5166602333333333,0.4781156833333333,0.5252745,0.4781156833333333
1107,60,352,6550,0.5182721166666666,0.47945805,0.5252407166666667,0.47945805
1107,60,352,6600,0.5175933166666666,0.48037948333333336,0.5246520333333333,0.48037948333333336
1107,60,352,6650,0.51801645,0.4784025666666667,0.52578065,0.4784025666666667
1107,60,352,6700,0.5186880333333334,0.48228951666666664,0.5260114666666666,0.48228951666666664
1107,60,352,6750,0.5184071666666666,0.4831609,0.5262048,0.4831609
1107,60,352,6800,0.5180517833333333,0.47728848333333335,0.5284554333333333,0.47728848333333335
1107,60,352,6850,0.5163653833333334,0.4777410833333333,0.52601355,0.4777410833333333
1107,60,352,6900,0.5138205833333334,0.48107574999999997,0.5235123666666667,0.48107574999999997
1107,60,352,6950,0.5129019166666666,0.47913355,0.5220139833333334,0.47913355
1107,60,352,7000,0.5130672166666667,0.47288321666666666,0.5217045,0.47288321666666666
1107,60,352,7050,0.5111997833333334,0.47970003333333333,0.5211342333333333,0.47970003333333333
1107,60,352,7100,0.5114832166666667,0.4753405,0.5225736166666667,0.4753405
1107,60,352,7150,0.5124097166666667,0.47934166666666667,0.5229076166666666,0.47934166666666667
1107,60,352,7200,0.5128986166666667,0.47868293333333334,0.5219777166666667,0.47868293333333334
1107,60,352,7250,0.5157443166666666,0.47406096666666664,0.5229426166666666,0.47406096666666664
1107,60,352,7300,0.5166095,0.4785711833333333,0.5234077166666666,0.4785711833333333
1107,60,352,7350,0.5162889166666667,0.47727756666666665,0.5232126166666666,0.47727756666666665
1107,60,352,7400,0.51770585,0.4855541666666667,0.5232441,0.4855541666666667
1107,60,352,7450,0.5169263666666667,0.4781167,0.52449605,0.4781167
1107,60,352,7500,0.5166511666666667,0.4821526666666667,0.52355795,0.4821526666666667
1107,61,356,0,0.46796103333333333,0.4687141833333333,0.4863192,0.4687141833333333
1107,61,356,50,0.4680692,0.47064525,0.4849898166666667,0.47064525
1107,61,356,100,0.46732586666666664,0.47055183333333334,0.4835133833333333,0.47055183333333334
1107,61,356,150,0.46861548333333336,0.4707423,0.48463855,0.4707423
1107,61,356,200,0.46989125,0.4762216,0.48528775,0.4762216
1107,61,356,250,0.4984753833333333,0.48154515,0.51347055,0.48154515
1107,61,356,300,0.5023988166666666,0.47892488333333333,0.5167049666666667,0.47892488333333333
1107,61,356,350,0.5014682666666667,0.484612,0.5152805,0.484612
1107,61,356,400,0.50135105,0.502856575,0.5199602333333333,0.4813126
1107,61,356,450,NA,NA,NA,NA
1107,61,356,500,NA,NA,NA,NA
1107,61,356,550,NA,NA,NA,NA
1107,61,356,600,0.52153255,0.5771438,0.5289505999999999,0.5771438
1107,61,356,650,0.5052768,0.53182545,0.5159245666666666,0.53182545
1107,61,356,700,0.5087900666666667,0.482501,0.5162838166666667,0.482501
1107,61,356,750,0.5102715666666666,0.5040450166666667,0.5200662333333333,0.5040450166666667
1107,61,356,800,0.5090055666666666,0.4873894833333333,0.5189992166666666,0.4873894833333333
1107,61,356,850,0.5112964166666667,0.48807306666666667,0.5188040333333334,0.48807306666666667
1107,61,356,900,0.5093451833333333,0.4890428333333333,0.5181877333333333,0.4890428333333333
1107,61,356,950,0.51457988,0.4765349,0.5258905,0.4765349
1107,61,356,1000,0.6054915166666667,0.3223766,0.61873765,0.3223766
1107,61,356,1050,0.6101460166666667,0.32047716666666665,0.6271628666666667,0.32047716666666665
1107,61,356,1100,0.6082597000000001,0.32005415000000004,0.6252464,0.32005415000000004
1107,61,356,1150,0.613716575,0.37562470000000003,0.628255,0.3243911666666667
1107,61,356,1200,NA,NA,NA,NA
1107,61,356,1250,NA,NA,NA,NA
1107,61,356,1300,0.51338755,0.62178815,NA,NA
1107,61,356,1350,0.5117827166666666,0.5106014833333333,0.5273669,0.5106014833333333
1107,61,356,1400,0.5151025666666667,0.5051374666666667,0.5307230833333333,0.5051374666666667
1107,61,356,1450,0.5168718333333333,0.5010306333333333,0.5307332666666666,0.5010306333333333
1107,61,356,1500,0.5069746166666667,0.4884759,0.5240705666666666,0.4884759
1107,61,356,1550,0.5073309666666667,0.4838242833333333,0.5201803,0.4838242833333333
1107,61,356,1600,0.5093638833333334,0.48983038333333334,0.5221427833333333,0.48983038333333334
1107,61,356,1650,0.5083535166666666,0.48673296666666666,0.5234744,0.48673296666666666
1107,61,356,1700,0.5084877333333333,0.49374111666666665,0.5246494500000001,0.49374111666666665
1107,61,356,1750,0.5075878,0.49135186000000003,0.5250547799999999,0.49135186000000003
1107,61,356,1800,0.50761955,0.4905110833333333,0.5263633666666667,0.4905110833333333
1107,61,356,1850,0.5071281000000001,0.48926343333333333,0.5277201,0.48926343333333333
1107,61,356,1900,0.5065272833333333,0.48826055,0.5272608333333333,0.48826055
1107,61,356,1950,0.5073114833333333,0.4898290833333333,0.5290299,0.4898290833333333
1107,61,356,2000,0.50772975,0.4859687833333333,0.5275671166666667,0.4859687833333333
1107,61,356,2050,0.5079994,0.48573048333333335,0.5287711333333334,0.48573048333333335
1107,61,356,2100,0.5074163,0.4886824166666667,0.52704715,0.4886824166666667
1107,61,356,2150,0.5071792833333333,0.48964161666666667,0.5267459166666667,0.48964161666666667
1107,61,356,2200,0.5082751666666667,0.49036625,0.5259599166666666,0.49036625
1107,61,356,2250,0.5085009,0.48446279999999997,0.5255685166666667,0.48446279999999997
1107,61,356,2300,0.5089352166666666,0.48301696666666666,0.5246633833333333,0.48301696666666666
1107,61,356,2350,0.5099846833333334,0.4820785,0.5277912666666666,0.4820785
1107,61,356,2400,0.5096111166666667,0.48928245,0.5283093,0.48928245
1107,61,356,2450,0.5093165666666667,0.489,0.5280056666666666,0.489
1107,61,356,2500,0.5088888166666666,0.48722156666666666,0.5273867666666666,0.48722156666666666
1107,61,356,2550,0.5150680333333333,0.5243143333333333,0.5384247,0.50002
1107,61,356,2600,NA,NA,NA,NA
1107,61,356,2650,NA,NA,NA,NA
1107,61,356,2700,0.512086575,0.6108012,0.5273436,0.5663052
1107,61,356,2750,0.5118443666666667,0.5032576666666667,0.5276331833333333,0.5032576666666667
1107,61,356,2800,0.5115545833333334,0.4520829833333333,0.5266501166666666,0.4520829833333333
1107,61,356,2850,0.5111122833333334,0.46764348333333333,0.5224538333333333,0.46764348333333333
1107,61,356,2900,0.5109193166666667,0.48104541666666667,0.5226486166666666,0.48104541666666667
1107,61,356,2950,0.5114594333333333,0.48041238333333336,0.5235136,0.48041238333333336
1107,61,356,3000,0.5140611666666667,0.47664661666666663,0.5244694,0.47664661666666663
1107,61,356,3050,0.5098115333333333,0.47715171666666667,0.5240619333333333,0.47715171666666667
1107,61,356,3100,0.511123,0.4751400333333333,0.5248181666666667,0.4751400333333333
1107,61,356,3150,0.5111723166666666,0.47909528333333334,0.5231128,0.47909528333333334
1107,61,356,3200,0.5114288833333334,0.48434178333333333,0.5269005833333333,0.48434178333333333
1107,61,356,3250,0.5091587833333333,0.4859564833333333,0.5253661833333333,0.4859564833333333
1107,61,356,3300,0.5090358333333334,0.48611791666666665,0.5258975333333333,0.48611791666666665
1107,61,356,3350,0.5085349166666666,0.4861514,0.5255998333333334,0.4861514
1107,61,356,3400,0.5076461666666667,0.4880162333333333,0.52627495,0.4880162333333333
1107,61,356,3450,0.5097595166666666,0.4897338,0.52609145,0.4897338
1107,61,356,3500,0.5080511166666667,0.4894494833333333,0.5261868,0.4894494833333333
1107,61,356,3550,0.50883242,0.4898827,0.52706016,0.4898827
1107,61,356,3600,0.5070471,0.4919064166666667,0.52849335,0.4919064166666667
1107,61,356,3650,0.5067699166666666,0.49497416666666666,0.5260939,0.49497416666666666
1107,61,356,3700,0.5081208666666667,0.4923875,0.5240382333333333,0.4923875
1107,61,356,3750,0.5073963166666666,0.49892315,0.5244453333333333,0.49892315
1107,61,356,3800,0.5051017333333333,0.4939821,0.5256220333333333,0.4939821
1107,61,356,3850,0.5073411666666666,0.4922255,0.5248803,0.4922255
1107,61,356,3900,0.50829255,0.49410776666666667,0.5256418666666667,0.49410776666666667
1107,61,356,3950,0.5078199666666667,0.4893129666666667,0.52488295,0.4893129666666667
1107,61,356,4000,0.5093268166666667,0.4882045666666667,0.5249085,0.4882045666666667
1107,61,356,4050,0.5099041333333334,0.4870895,0.5248265,0.4870895
1107,61,356,4100,0.5113673166666667,0.48827998333333333,0.5251018000000001,0.48827998333333333
1107,61,356,4150,0.51183735,0.4892363,0.5255110333333334,0.4892363
1107,61,356,4200,0.5123593666666667,0.48199558333333337,0.5254654166666667,0.48199558333333337
1107,61,356,4250,0.5141687166666666,0.48049695,0.5267707166666666,0.48049695
1107,61,356,4300,0.5121223333333333,0.47997876666666667,0.5269761833333333,0.47997876666666667
1107,61,356,4350,0.5122932666666666,0.484494,0.5249951833333333,0.484494
1107,61,356,4400,0.5125089333333334,0.4838100833333333,0.5263835166666666,0.4838100833333333
1107,61,356,4450,0.5136513666666667,0.4849925,0.52869805,0.4849925
1107,61,356,4500,0.51359405,0.48485075,0.5283219166666666,0.48485075
1107,62,344,0,0.4924663111111111,0.4625597222222222,0.5016230222222222,0.4625597222222222
1107,62,344,50,0.492651625,0.466757625,0.50165375,0.466757625
1107,62,344,100,0.49387308750000003,0.466389825,0.5022642375,0.466389825
1107,62,344,150,0.5190931625,0.32466388749999997,0.529825,0.32466388749999997
1107,62,344,200,0.5329157250000001,0.27825853749999996,0.548243075,0.27825853749999996
1107,62,344,250,0.4557166125,0.2850094875,0.4706331625,0.2850094875
1107,62,344,300,0.352963875,0.2882889625,0.36947035,0.2882889625
1107,62,344,350,0.3497255,0.291690075,0.3714028,0.291690075
1107,62,344,400,0.35042895,0.29673255,0.3737780125,0.29673255
1107,62,344,450,0.500531025,0.2990463125,0.512867775,0.2990463125
1107,62,344,500,0.5428603555555556,0.3104957,0.5567851444444445,0.3104957
1107,62,344,550,0.5432536125,0.3142170375,0.5574645375,0.3142170375
1107,62,344,600,0.542548625,0.318659475,0.5572061500000001,0.318659475
1107,62,344,650,0.528773375,0.3634357125,0.54065305,0.3634357125
1107,62,344,700,0.4992133625,0.45921436250000003,0.506046975,0.45921436250000003
1107,62,344,750,0.4983804,0.473540675,0.5067690499999999,0.473540675
1107,62,344,800,0.4997644875,0.4652594875,0.5078783875,0.4652594875
1107,62,344,850,0.5153012625,0.4833077875,0.524224675,0.4833077875
1107,62,344,900,0.5204147,0.4819369625,0.5269840625,0.4819369625
1107,62,344,950,0.5211184625,0.49022211250000003,0.52849935,0.49022211250000003
1107,62,344,1000,0.5206928,0.4851155777777778,0.5268856333333334,0.4851155777777778
1107,62,344,1050,0.5164432,0.4845745125,0.5265501875,0.4845745125
1107,62,344,1100,0.517240375,0.4854312625,0.5251057375,0.4854312625
1107,62,344,1150,0.5169538625,0.4855204125,0.524179875,0.4855204125
1107,62,344,1200,0.5166092875,0.48084411250000003,0.523067025,0.48084411250000003
1107,62,344,1250,0.511994875,0.48254955,0.520860825,0.48254955
1107,62,344,1300,0.5133184875,0.48126413749999997,0.5197702875,0.48126413749999997
1107,62,344,1350,0.5126280125,0.4833577125,0.52175295,0.4833577125
1107,62,344,1400,0.5141171625000001,0.485883225,0.521490025,0.485883225
1107,62,344,1450,0.51294725,0.4875852,0.5226155,0.4875852
1107,62,344,1500,0.5132947111111111,0.4882489888888889,0.5238337111111111,0.4882489888888889
1107,62,344,1550,0.515479175,0.4876983625,0.524516875,0.4876983625
1107,62,344,1600,0.5148521,0.487606825,0.5247504625,0.487606825
1107,62,344,1650,0.5151683125,0.48774178749999997,0.5265529375,0.48774178749999997
1107,62,344,1700,0.515009825,0.48955395,0.5257514375,0.48955395
1107,62,344,1750,0.5158360125,0.4882733,0.526846525,0.4882733
1107,62,344,1800,0.5146679,0.4926626875,0.5276972125,0.4926626875
1107,62,344,1850,0.5116321375,0.49066715,0.524517375,0.49066715
1107,62,344,1900,0.5125428375,0.4877582125,0.5224448625,0.4877582125
1107,62,344,1950,0.5122972875,0.4885721125,0.5244863625,0.4885721125
1107,62,344,2000,0.5094106222222222,0.49127096666666664,0.5236041,0.49127096666666664
1107,62,344,2050,0.5094128625000001,0.4907380125,0.5217684874999999,0.4907380125
1107,62,344,2100,0.5102266625,0.491530075,0.5212269125,0.491530075
1107,62,344,2150,0.5113943,0.4886143625,0.5245202,0.4886143625
1107,62,344,2200,0.513078625,0.4874817375,0.5240258250000001,0.4874817375
1107,62,344,2250,0.5127585125,0.488674025,0.525046925,0.488674025
1107,62,344,2300,0.513735075,0.4888181375,0.5255441750000001,0.4888181375
1107,62,344,2350,0.514066425,0.48812505,0.5256462,0.48812505
1107,62,344,2400,0.5153687875,0.48824465,0.5264506250000001,0.48824465
1107,62,344,2450,0.5106811,0.4820812,0.522776375,0.4820812
1107,62,344,2500,0.5091439999999999,0.48268618888888887,0.5218851666666666,0.48268618888888887
1107,62,344,2550,0.509394725,0.4845481125,0.52131925,0.4845481125
1107,62,344,2600,0.5096360625,0.4839275,0.5229585625,0.4839275
1107,62,344,2650,0.51086305,0.485703275,0.5223286125,0.485703275
1107,62,344,2700,0.5103566374999999,0.4865814625,0.52095525,0.4865814625
1107,62,344,2750,0.5096001,0.4872050625,0.5218921875,0.4872050625
1107,62,344,2800,0.50975335,0.48927065,0.5216969,0.48927065
1107,62,344,2850,0.5180005,0.5921619,0.5302862,0.5921619
