Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
963,11,380,300,0.54205732,0.26135884,0.53901482,0.022034719999999997
963,11,380,350,0.4923415166666667,0.20582415,0.5052023,0.20582415
963,11,380,400,0.5004318666666666,0.18954688166666667,0.5877794000000001,0.18954688166666667
963,11,380,450,0.50096325,0.19311605666666667,0.56456762,0.21366536
963,11,380,500,0.4379255,0.216359,0.6994606,0.216359
963,11,380,550,NA,NA,NA,NA
963,11,380,600,NA,NA,NA,NA
963,11,380,650,NA,NA,NA,NA
963,11,380,700,NA,NA,NA,NA
963,11,380,750,0.5526866500000001,0.16929119999999998,0.5457117,0.16929119999999998
963,11,380,800,0.56821834,0.106637368,0.553289725,0.12454071
963,11,380,850,NA,NA,NA,NA
963,11,380,900,0.55004504,0.25217818,NA,NA
963,11,380,950,0.52781485,0.25760788333333334,0.5489482,0.266036925
963,11,380,1000,0.49784155,0.3726472,0.5216229666666666,0.3726472
963,11,380,1050,0.5016197,0.36412468,0.5178278199999999,0.36412468
963,11,380,1100,0.5007467166666667,0.38494531666666665,0.5121984666666667,0.38494531666666665
963,11,380,1150,0.49507731666666666,0.36795636666666665,0.5148313166666667,0.36795636666666665
963,11,380,1200,0.49902704999999997,0.36979775,0.5202460666666666,0.36979775
963,11,380,1250,0.51374972,0.33248146,0.51897246,0.33248146
963,11,380,1300,NA,NA,NA,NA
963,11,380,1350,NA,NA,NA,NA
963,11,380,1400,NA,NA,NA,NA
963,11,380,1450,NA,NA,NA,NA
963,11,380,1500,NA,NA,NA,NA
963,11,380,1550,NA,NA,NA,NA
963,11,380,1600,NA,NA,NA,NA
963,11,380,1650,0.5594634333333334,0.42520203333333334,0.6093050999999999,-0.14487878
963,11,380,1700,0.51342506,0.3599339,0.560468,0.13327825
963,11,380,1750,0.5132806666666667,0.29105865,0.5597787666666667,0.29105865
963,11,380,1800,0.50506495,0.2933568,0.5568063333333333,0.2933568
963,11,380,1850,0.5057538166666666,0.3126935,0.5583146666666666,0.3126935
963,11,380,1900,0.5081583166666667,0.3015342833333333,0.5584909,0.3015342833333333
963,11,380,1950,0.5093679,0.3131750333333333,0.55678385,0.3131750333333333
963,11,380,2000,0.5162706333333333,0.3316684833333333,0.5661431833333334,0.3316684833333333
963,11,380,2050,0.5164697166666666,0.33890313333333333,0.56722442,0.33388249999999997
963,11,380,2100,0.5149741,0.36694185,NA,NA
963,11,380,2150,0.5127742333333333,0.3675074,NA,NA
963,11,380,2200,0.5163286,0.37750752499999995,0.58363825,0.37750752499999995
963,11,380,2250,NA,NA,NA,NA
963,11,380,2300,NA,NA,0.8381745500000001,-1
963,11,380,2350,NA,NA,NA,NA
963,11,380,2400,NA,NA,NA,NA
963,11,380,2450,NA,NA,NA,NA
963,11,380,2500,0.509864775,0.3232904,0.5603024999999999,0.3232904
963,11,380,2550,0.5088335833333333,0.37804915,0.5598906166666666,0.37804915
963,11,380,2600,0.5052498,0.36134265,0.56691145,0.36134265
963,11,380,2650,0.5098670666666667,0.3823351,0.5666483166666667,0.3823351
963,11,380,2700,0.5370494,0.32025685,0.5605491499999999,0.32025685
963,11,380,2750,NA,NA,NA,NA
963,11,380,2800,NA,NA,NA,NA
963,11,380,2850,NA,NA,NA,NA
963,11,380,2900,NA,NA,NA,NA
963,11,380,2950,NA,NA,NA,NA
963,11,380,3000,NA,NA,NA,NA
963,11,380,3050,NA,NA,NA,NA
963,11,380,3100,NA,NA,NA,NA
963,11,380,3150,0.5220841,0.31856191666666667,0.5632442,0.31856191666666667
963,11,380,3200,0.52065038,0.2936876,0.5692433333333333,0.078073
963,11,380,3250,0.5237712800000001,0.32533182,0.5652380333333333,0.10444318333333333
963,11,380,3300,0.5106658166666667,0.38438721666666664,0.55084915,0.38438721666666664
963,11,380,3350,0.5343772499999999,0.37339564999999997,0.5352338333333333,0.37339564999999997
963,11,380,3400,0.55998538,0.3418196,0.53806872,0.3418196
963,11,380,3450,0.52124875,0.3453960833333333,0.53553332,0.33997126
963,11,380,3500,0.538764,0.33742988333333335,0.5451613333333334,0.33742988333333335
963,11,380,3550,0.5400148,0.33710741666666666,0.5382581833333333,0.33710741666666666
963,11,380,3600,0.5505232833333333,0.34417278333333334,0.5442055833333334,0.34417278333333334
963,11,380,3650,0.55137105,0.3515329833333333,0.5245619166666666,0.3515329833333333
963,11,380,3700,0.5796377500000001,0.3201439833333333,0.5585429666666667,0.3201439833333333
963,11,380,3750,0.5610729666666666,0.37118446666666666,0.5637390333333333,0.37118446666666666
963,11,380,3800,0.5721495833333333,0.32340223333333334,0.5625891833333333,0.32340223333333334
963,11,380,3850,0.52709685,0.3407785333333333,0.5621723666666667,0.3407785333333333
963,11,380,3900,0.5254692,0.3313307166666667,0.5580063,0.3313307166666667
963,11,380,3950,0.5060946666666667,0.41002055,0.55367685,0.41002055
963,11,380,4000,0.5189254833333333,0.41021918333333335,0.5512954833333333,0.41021918333333335
963,11,380,4050,0.5006512666666667,0.45171123333333335,0.55666075,0.45171123333333335
963,11,380,4100,0.5137266166666666,0.46278830000000004,0.5591653166666667,0.46278830000000004
963,11,380,4150,0.5145751666666667,0.42626638333333333,0.5550534333333333,0.42626638333333333
963,11,380,4200,0.5106516166666667,0.42667595,0.5537445,0.42667595
963,11,380,4250,0.5152728,0.4104214666666667,0.5560717,0.4104214666666667
963,11,380,4300,0.5613256666666667,0.3763976666666667,0.5515275333333334,0.3763976666666667
963,11,380,4350,0.4930032166666667,0.3757899333333333,0.5496481166666667,0.3757899333333333
963,11,380,4400,0.520949,0.4167620833333333,0.5511351,0.4167620833333333
963,11,380,4450,0.56530225,0.3598283,0.5414785,0.3562663
963,11,380,4500,NA,NA,NA,NA
963,11,380,4550,NA,NA,NA,NA
963,11,380,4600,0.5687512,0.4145245,0.5638174,0.4145245
963,11,380,4650,0.52447565,0.40432075,0.5686468666666666,0.40432075
963,11,380,4700,0.5272483166666666,0.31962565,0.5417081833333334,0.31962565
963,11,380,4750,0.5208877166666667,0.40069521666666663,0.53146425,0.40069521666666663
963,11,380,4800,0.5208912333333333,0.4231828166666667,0.5616544,0.4231828166666667
963,11,380,4850,0.5253174666666667,0.37962018333333336,0.56932725,0.37962018333333336
963,11,380,4900,0.52905185,0.3799770333333333,0.5624315,0.3799770333333333
963,11,380,4950,0.5221951833333334,0.4096115,0.5828906833333334,0.4096115
963,11,380,5000,0.49996255,0.4502097666666667,0.5243532833333333,0.4502097666666667
963,11,380,5050,0.49706725,0.4521074333333333,0.5242462666666667,0.4521074333333333
963,11,380,5100,0.5250889333333333,0.41360731666666667,0.5241628166666666,0.41360731666666667
963,11,380,5150,0.5054445666666667,0.46236331666666663,0.53089975,0.46236331666666663
963,11,380,5200,0.4932252,0.46147791666666665,0.5383437666666666,0.46147791666666665
963,11,380,5250,0.4909666833333333,0.4332994,0.5354777,0.4332994
963,11,380,5300,0.5063185833333333,0.47542161666666666,0.5534594833333334,0.47542161666666666
963,11,380,5350,0.5248067666666667,0.45591613333333336,0.5547895,0.45591613333333336
963,11,380,5400,0.5080150166666667,0.497047,0.5600554333333333,0.497047
963,11,380,5450,0.5519042666666667,0.46075231666666666,0.5444536666666666,0.46075231666666666
963,11,380,5500,0.5772097,0.3438677333333333,0.53751345,0.3438677333333333
963,12,427,0,0.21145278333333334,0.3654484,0.22931391666666667,0.3654484
963,12,427,50,0.21342325,0.3580313,0.23015621666666666,0.3580313
963,12,427,100,0.3923388333333333,0.38408936666666665,0.4082113,0.38408936666666665
963,12,427,150,0.44462112,0.40456960000000003,0.4952442166666667,0.17047466666666666
963,12,427,200,0.4448438,0.4107371,0.50679905,0.17561425
963,12,427,250,0.44263378333333336,0.4190324,0.5285430666666666,0.4190324
963,12,427,300,0.5041394333333333,0.39593635,0.5536694666666667,0.39593635
963,12,427,350,0.5116606,0.3996808333333333,0.5886298166666667,0.3996808333333333
963,12,427,400,0.5086587333333333,0.3862720666666667,0.59385085,0.3862720666666667
963,12,427,450,0.5040626666666667,0.3964020833333334,0.5692922666666667,0.3964020833333334
963,12,427,500,0.5080714666666666,0.40035726666666666,0.5978533,0.40035726666666666
963,12,427,550,0.5144649666666666,0.3886412,0.5980286333333333,0.3886412
963,12,427,600,0.5293243833333333,0.3581643333333333,0.6040606,0.3581643333333333
963,12,427,650,0.53206015,0.3572393833333333,0.5859608333333333,0.3572393833333333
963,12,427,700,0.5254654333333333,0.3525477166666667,0.5815752333333334,0.3525477166666667
963,12,427,750,0.52506505,0.3571404166666667,0.569293,0.3571404166666667
963,12,427,800,0.5267758333333333,0.35963863333333335,0.5824821333333333,0.35963863333333335
963,12,427,850,0.51442826,0.40149842,0.56761718,0.40149842
963,12,427,900,0.5158129,0.4057214333333333,0.5908083,0.4057214333333333
963,12,427,950,0.5133367333333333,0.4287485833333333,0.5903767166666667,0.4287485833333333
963,12,427,1000,0.51349535,0.4307649,0.5865404333333333,0.4307649
963,12,427,1050,0.5180053833333333,0.4379447833333333,0.5931836833333334,0.4379447833333333
963,12,427,1100,0.5256682333333333,0.42452748333333334,0.60067825,0.42452748333333334
963,12,427,1150,0.5297871333333333,0.4280915833333333,0.5972916500000001,0.4280915833333333
963,12,427,1200,0.5347311833333334,0.41783335,0.5943120666666667,0.41783335
963,12,427,1250,0.5281195833333333,0.43664003333333334,0.5937779,0.43664003333333334
963,12,427,1300,0.5315457333333333,0.42496516666666667,0.5956622,0.42496516666666667
963,12,427,1350,0.5297190833333334,0.4306398,0.5926904166666667,0.4306398
963,12,427,1400,0.5313326833333333,0.4291572,0.59506295,0.4291572
963,12,427,1450,0.5278139000000001,0.40761368,0.5895585999999999,0.40875895
963,12,427,1500,NA,NA,NA,NA
963,12,427,1550,NA,NA,NA,NA
963,12,427,1600,NA,NA,NA,NA
963,12,427,1650,NA,NA,NA,NA
963,12,427,1700,NA,NA,NA,NA
963,12,427,1750,NA,NA,NA,NA
963,12,427,1800,0.52451545,0.318672325,0.59892335,0.318672325
963,12,427,1850,0.5312886600000001,0.3429782,0.6026902166666667,0.1191485
963,12,427,1900,0.52303588,0.3352949,0.5844093666666667,0.11274575
963,12,427,1950,0.516763475,0.438281925,0.5747858166666666,-0.041145383333333334
963,12,427,2000,0.5073184333333334,0.4642464,0.60142865,0.4642464
963,12,427,2050,0.5105691666666666,0.43842336666666665,0.5944276666666667,0.43842336666666665
963,12,427,2100,0.5098060833333333,0.4399335166666667,0.5691101833333334,0.4399335166666667
963,12,427,2150,0.5126073333333333,0.42770965,0.5769826333333333,0.42770965
963,12,427,2200,0.50710628,0.45569046,0.56930288,0.16523354
963,12,427,2250,0.5068623666666667,0.45580356666666666,0.5528013166666667,0.45580356666666666
963,12,427,2300,0.5112417,0.4425498,0.54809165,0.4425498
963,12,427,2350,0.5069087833333333,0.4333969833333333,0.5738490666666667,0.4333969833333333
963,12,427,2400,0.4960085833333333,0.45911416666666666,0.5678486333333334,0.45911416666666666
963,12,427,2450,0.48629775,0.46044223333333334,0.56252365,0.46044223333333334
963,12,427,2500,0.4881164,0.44289042,0.54487424,0.44289042
963,12,427,2550,0.48895225,0.4463034,0.5655335833333334,0.4463034
963,12,427,2600,0.4923247666666667,0.44934115,0.5748719333333333,0.44934115
963,12,427,2650,0.4861689166666667,0.45671066666666665,0.5535248166666666,0.45671066666666665
963,12,427,2700,0.48886615,0.4573165833333333,0.5762152666666667,0.4573165833333333
963,12,427,2750,0.4906292666666667,0.4585889,0.57346845,0.4585889
963,12,427,2800,0.4872283,0.4507469833333333,0.5901074833333333,0.4507469833333333
963,12,427,2850,0.48979628333333336,0.44664876666666664,0.5811723166666667,0.44664876666666664
963,12,427,2900,0.48982805,0.4208535,0.565240475,0.4208535
963,12,427,2950,NA,NA,NA,NA
963,12,427,3000,NA,NA,NA,NA
963,12,427,3050,NA,NA,NA,NA
963,12,427,3100,NA,NA,NA,NA
963,12,427,3150,0.4894246,0.32500815000000005,0.57306415,0.32500815000000005
963,12,427,3200,0.49785376666666664,0.31801046666666666,0.5874520571428572,0.12972325714285715
963,12,427,3250,0.507577025,0.30996999999999997,0.58829474,0.047976
963,12,427,3300,0.49842542,0.37091228,0.5946397333333333,0.1424269
963,12,427,3350,0.49658836,0.4097471,0.5849909166666667,0.17478925
963,12,427,3400,0.5007542,0.42885498333333333,0.5810836,0.4296696
963,12,427,3450,0.52486625,0.43364216666666666,0.5755866000000001,0.43364216666666666
963,12,427,3500,0.5222015333333333,0.4308318,0.58056455,0.4308318
963,12,427,3550,0.5196284,0.42325705,0.5937482166666667,0.42325705
963,12,427,3600,0.5169583333333333,0.44532095,0.5921149166666667,0.44532095
963,12,427,3650,0.5292399999999999,0.42494953333333335,0.6038459333333334,0.42494953333333335
963,12,427,3700,0.6281515599999999,0.25657354,0.6809699,0.047144616666666674
963,12,427,3750,0.620994,0.314341175,0.7058666499999999,-0.12377255000000001
963,12,427,3800,0.6461405499999999,0.3645027666666667,0.6998144833333333,0.3645027666666667
963,12,427,3850,0.62437866,0.3583382,0.6957560666666667,0.1319485
963,12,427,3900,0.62517152,0.33613488,0.6915711333333333,0.11344573333333334
963,12,427,3950,0.542028,0.38536591666666664,0.6125837833333333,0.38536591666666664
963,12,427,4000,0.5255921666666666,0.3957878,0.5938096166666667,0.3957878
963,13,562,0,0.5025389,0.281122655,0.5534737333333333,0.281122655
963,13,562,50,0.5028434333333334,0.4239564333333333,0.5449206833333333,0.4239564333333333
963,13,562,100,0.5078201,0.34724168333333333,0.5479893666666666,0.34724168333333333
963,13,562,150,0.5070544166666666,0.2858475266666667,0.5535706833333334,0.2858475266666667
963,13,562,200,0.5126379666666667,0.31840003333333333,0.5524365666666666,0.31840003333333333
963,13,562,250,0.5218671166666666,0.19654438,0.5517042333333333,0.19654438
963,13,562,300,0.5098001000000001,0.26843948500000003,0.5494395166666667,0.26843948500000003
963,13,562,350,0.5065185999999999,0.18607019,0.54844486,0.18607019
963,13,562,400,0.5078463,0.36463371499999997,0.5480517,0.36463371499999997
963,13,562,450,0.5090975833333333,0.208875365,0.5444533666666667,0.208875365
963,13,562,500,0.5170224666666667,0.192583375,0.5412602,0.192583375
963,13,562,550,0.5093424666666666,0.2710193833333333,0.5429409833333333,0.2710193833333333
963,13,562,600,0.5083898833333333,0.23206940166666667,0.5445452833333333,0.23206940166666667
963,13,562,650,0.5087695666666666,0.35613345166666666,0.54441635,0.35613345166666666
963,13,562,700,0.51341096,0.301744238,0.54901058,0.301744238
963,13,562,750,0.5120532,0.30724825333333333,0.5452507,0.30724825333333333
963,13,562,800,0.5119288666666667,0.08792471333333333,0.5444903333333333,0.08792471333333333
963,13,562,850,0.5139813333333333,0.228786658,0.5440475499999999,0.228786658
963,13,562,900,0.5043468666666666,0.41634255,0.54104875,0.41634255
963,13,562,950,0.5121129833333333,0.23134341666666666,0.54153045,0.23134341666666666
963,13,562,1000,0.5092147499999999,0.24116225283333334,0.5402586,0.24116225283333334
963,13,562,1050,0.50897086,0.34143836,0.54080902,0.34143836
963,13,562,1100,0.5131377333333333,0.23942951666666668,0.5399771166666667,0.23942951666666668
963,13,562,1150,0.5283543333333334,0.027146738333333337,0.5428824666666667,0.027146738333333337
963,13,562,1200,0.51733135,0.06523475666666667,0.53998155,0.06523475666666667
963,13,562,1250,0.5104557333333334,0.23459716,0.5429809,0.23459716
963,13,562,1300,0.5122018833333333,0.3360885983333333,0.5449349166666667,0.3360885983333333
963,13,562,1350,0.5108373333333334,0.34481051333333335,0.54638725,0.34481051333333335
963,13,562,1400,0.5185981833333333,0.26056823,0.5434286166666666,0.26056823
963,13,562,1450,0.51309334,0.193425554,0.53902556,0.193425554
963,13,562,1500,0.5165311166666666,0.1744610545,0.5487288666666666,0.1744610545
963,13,562,1550,0.5112953,0.1307080322,0.5465662333333333,0.1307080322
963,13,562,1600,0.5081557,0.24591392333333334,0.5508991999999999,0.217149935
963,13,562,1650,NA,NA,NA,NA
963,13,562,1700,NA,NA,NA,NA
963,13,562,1750,NA,NA,NA,NA
963,13,562,1800,NA,NA,NA,NA
963,13,562,1850,0.4890205,0.33009541666666664,0.5299945333333334,0.33009541666666664
963,13,562,1900,0.49341246666666666,0.3045336166666667,0.5624677333333333,0.3045336166666667
963,13,562,1950,0.5037474,0.033489405,0.52840278,0.028617709999999998
963,13,562,2000,0.5024947166666667,0.03446590683333333,0.53134725,0.03446590683333333
963,13,562,2050,0.5086858833333333,0.010273981666666668,0.5218153999999999,0.010273981666666668
963,13,562,2100,0.49438689999999996,0.15532390833333334,0.5225194833333333,0.15532390833333334
963,13,562,2150,0.4850248,0.196219464,0.52935706,0.196219464
963,13,562,2200,0.49068080000000003,0.11219585483333333,0.5272498999999999,0.11219585483333333
963,13,562,2250,0.49512066666666665,0.16144289333333334,0.52765275,0.16144289333333334
963,13,562,2300,0.48835186666666663,0.23486298,0.5202916166666667,0.23486298
963,13,562,2350,0.49081210000000003,0.20278273000000002,0.523631,0.20278273000000002
963,13,562,2400,0.4951201,0.11100920666666667,0.5236599000000001,0.11100920666666667
963,13,562,2450,0.48816001666666664,0.22954135166666667,0.5283011333333333,0.22954135166666667
963,13,562,2500,0.4770934,0.378524,0.5325523333333333,0.378524
963,14,341,0,0.5514720166666667,0.41387576666666664,0.5911789666666667,0.41387576666666664
963,14,341,50,0.5473856,0.36971291666666667,0.5877162166666666,0.36971291666666667
963,14,341,100,0.54281685,0.3696841666666667,0.5842468166666667,0.3696841666666667
963,14,341,150,0.5439125499999999,0.3424907833333333,0.5844003166666667,0.3424907833333333
963,14,341,200,0.5452156333333333,0.3466334333333333,0.5854266333333333,0.3466334333333333
963,14,341,250,0.5508971166666666,0.34025346666666667,0.5862976,0.34025346666666667
963,14,341,300,0.5510937166666666,0.34743846666666667,0.5871364333333333,0.34743846666666667
963,14,341,350,0.5492787333333333,0.37333791666666666,0.5856328,0.37333791666666666
963,14,341,400,0.5487023166666667,0.37783443333333333,0.5864216333333333,0.37783443333333333
963,14,341,450,0.5615022333333333,0.37318681666666664,0.5895184166666667,0.37318681666666664
963,14,341,500,0.5603386333333333,0.3694551,0.5865547,0.3694551
963,14,341,550,0.5498281166666666,0.3815206666666667,0.58991395,0.3815206666666667
963,14,341,600,0.5460742833333333,0.33251435,0.5853400166666667,0.33251435
963,14,341,650,0.54568205,0.40649555,0.58562485,0.40649555
963,14,341,700,0.5513305333333334,0.3868042666666667,0.5848195,0.3868042666666667
963,14,341,750,0.545452,0.3349411333333333,0.5880748166666666,0.3349411333333333
963,14,341,800,0.54465575,0.35937943333333333,0.5853389,0.35937943333333333
963,14,341,850,0.548365,0.3707991,0.58191935,0.3707991
963,14,341,900,0.54413445,0.36946283333333335,0.5794117833333333,0.36946283333333335
963,14,341,950,0.5474281666666667,0.3602581833333333,0.5829428833333333,0.3602581833333333
963,14,341,1000,0.54511705,0.3821135666666667,0.5831474999999999,0.3821135666666667
963,14,341,1050,0.5416615666666666,0.37034231666666667,0.5792984333333333,0.37034231666666667
963,14,341,1100,0.54438525,0.37405441666666667,0.58352745,0.37405441666666667
963,14,341,1150,0.54327425,0.3560644666666667,0.5832770666666667,0.3560644666666667
963,14,341,1200,0.5436935833333334,0.38653608333333334,0.5782683166666667,0.38653608333333334
963,14,341,1250,0.5438397833333334,0.3682382833333333,0.5815967333333333,0.3682382833333333
963,14,341,1300,0.5486150000000001,0.3775940666666667,0.5821394833333333,0.3775940666666667
963,14,341,1350,0.5467461833333334,0.38401366666666664,0.5819944166666666,0.38401366666666664
963,14,341,1400,0.5461628833333333,0.3825306,0.5833777666666666,0.3825306
963,14,341,1450,0.5464963333333334,0.3997904166666667,0.57966335,0.3997904166666667
963,14,341,1500,0.5454980833333334,0.3500584666666667,0.5809931333333334,0.3500584666666667
963,14,341,1550,0.54278905,0.3968316333333333,0.5788831833333333,0.3968316333333333
963,14,341,1600,0.54971275,0.3963385833333333,0.5766130333333334,0.3963385833333333
963,14,341,1650,0.5464711333333333,0.3677292166666667,0.57830265,0.3677292166666667
963,14,341,1700,0.5436819166666667,0.3330582166666667,0.5737548333333333,0.3330582166666667
963,14,341,1750,0.5456139,0.3209104166666667,0.5744647166666667,0.3209104166666667
963,14,341,1800,0.54523725,0.3462905,0.5766918166666667,0.3462905
963,14,341,1850,0.54805002,0.3491719,0.57460952,0.3491719
963,14,341,1900,0.5468518833333333,0.37080365,0.5763463,0.37080365
963,14,341,1950,0.5492939666666666,0.3645071166666667,0.5749935166666666,0.3645071166666667
963,14,341,2000,0.5402743333333333,0.34407145,0.5736357,0.34407145
963,14,341,2050,0.5429729333333333,0.3422826666666667,0.5752346666666667,0.3422826666666667
963,14,341,2100,0.54760955,0.38669528333333336,0.5777203666666666,0.38669528333333336
963,14,341,2150,0.54524825,0.34574146666666666,0.5766885333333334,0.34574146666666666
963,14,341,2200,0.5500038666666667,0.3190040333333333,0.5804591833333334,0.3190040333333333
963,14,341,2250,0.5386314333333333,0.3817443,0.5774480833333333,0.3817443
963,14,341,2300,0.5469848833333333,0.35765536666666664,0.5822915,0.35765536666666664
963,14,341,2350,0.5458899166666666,0.3965463166666667,0.5825254666666667,0.3965463166666667
963,14,341,2400,0.5431175333333333,0.32480526666666665,0.58023065,0.32480526666666665
963,14,341,2450,0.5396138500000001,0.36838835000000003,0.5814372166666666,0.36838835000000003
963,14,341,2500,0.5441117333333333,0.38615841666666667,0.5774182833333333,0.38615841666666667
963,14,341,2550,0.53951775,0.39752835,0.58416925,0.39752835
963,14,341,2600,0.5413263166666666,0.35782131666666667,0.5810800833333334,0.35782131666666667
963,14,341,2650,0.5372014333333333,0.4274217,0.5751337333333333,0.4274217
963,14,341,2700,0.5421024,0.3686803166666667,0.5851116666666667,0.3686803166666667
963,14,341,2750,0.5425346333333333,0.34526105,0.5808725833333334,0.34526105
963,14,341,2800,0.5384304166666667,0.36820936666666665,0.58556915,0.36820936666666665
963,14,341,2850,0.5393345666666667,0.33121561666666666,0.58901335,0.33121561666666666
963,14,341,2900,0.532503,0.35805858333333335,0.5829567333333333,0.35805858333333335
963,14,341,2950,0.5417793,0.39634748333333336,0.5796726,0.39634748333333336
963,14,341,3000,0.5351016,0.3808073166666667,0.5813472333333334,0.3808073166666667
963,14,341,3050,0.5420547166666667,0.37491328333333335,0.5823048,0.37491328333333335
963,14,341,3100,0.53938545,0.3704883166666667,0.58493695,0.3704883166666667
963,14,341,3150,0.5363690666666667,0.34308131666666664,0.58349535,0.34308131666666664
963,14,341,3200,0.5367476166666667,0.36389024999999997,0.5851142833333334,0.36389024999999997
963,14,341,3250,0.5398089166666666,0.3547295833333333,0.5857714,0.3547295833333333
963,14,341,3300,0.5360160833333334,0.36522585,0.5864231,0.36522585
963,14,341,3350,0.5358087666666667,0.3796660333333333,0.5888376833333333,0.3796660333333333
963,14,341,3400,0.5396311,0.40444848333333333,0.5858920833333333,0.40444848333333333
963,14,341,3450,0.53258155,0.3542249333333333,0.5832650666666667,0.3542249333333333
963,14,341,3500,0.5347377,0.3896694333333333,0.58610085,0.3896694333333333
963,14,341,3550,0.5385516666666668,0.36707636666666665,0.5907055999999999,0.36707636666666665
963,14,341,3600,0.5341321833333333,0.3511700166666667,0.58851335,0.3511700166666667
963,14,341,3650,0.5398029999999999,0.35914098,0.59009148,0.35914098
963,14,341,3700,0.5323807285714286,0.41193657142857143,0.5954255142857143,0.41193657142857143
963,14,341,3750,0.53494344,0.33746028,0.59822012,0.33746028
963,14,341,3800,0.53146875,0.3999059,0.59718945,0.3999059
963,14,341,3850,0.5351408666666666,0.4096808,0.58934955,0.4096808
963,14,341,3900,0.53606625,0.38257881666666665,0.5948238833333334,0.38257881666666665
963,14,341,3950,0.5311430833333334,0.40793135,0.6021965499999999,0.40793135
963,14,341,4000,0.5402816166666666,0.3833092,0.5912949833333333,0.3833092
963,14,341,4050,0.5358595166666666,0.37340090000000004,0.5928893833333334,0.37340090000000004
963,14,341,4100,0.5354172666666667,0.3882309666666667,0.5996118500000001,0.3882309666666667
963,14,341,4150,0.5356856166666667,0.3984916666666667,0.5910717666666666,0.3984916666666667
963,14,341,4200,0.53696555,0.37736565,0.58900755,0.37736565
963,14,341,4250,0.5210003166666667,0.32590575,0.6026525666666667,0.32590575
963,14,341,4300,0.5332697333333334,0.35039225,0.6120456666666667,0.35039225
963,14,341,4350,0.5323776666666666,0.3743225,0.6087996833333333,0.3743225
963,14,341,4400,0.5312934333333333,0.37376428333333334,0.6148984833333333,0.37376428333333334
963,14,341,4450,0.5314243666666667,0.36681005,0.6123359666666667,0.36681005
963,14,341,4500,0.5273386166666667,0.352873,0.6075034666666667,0.352873
963,14,341,4550,0.5311584,0.3615023,0.6083762166666666,0.3615023
963,14,341,4600,0.5312554333333334,0.3636088,0.6063475166666666,0.3636088
963,14,341,4650,0.5255210666666666,0.3709982666666667,0.6063145666666667,0.3709982666666667
963,14,341,4700,0.5226468333333334,0.3663523833333333,0.5917069333333334,0.3663523833333333
963,14,341,4750,0.5252422166666667,0.3435379333333333,0.6001449166666667,0.3435379333333333
963,14,341,4800,0.5245003666666667,0.33933868333333334,0.6007233666666667,0.33933868333333334
963,14,341,4850,0.5264994833333333,0.35197786666666664,0.5909851666666667,0.35197786666666664
963,14,341,4900,0.5273709333333333,0.35938651666666666,0.5895815166666667,0.35938651666666666
963,14,341,4950,0.5298487666666667,0.3500706,0.5857223833333334,0.3500706
963,14,341,5000,0.5265467666666667,0.35464605,0.6099878333333333,0.35464605
963,14,341,5050,0.5252274166666666,0.36412588333333334,0.5966545,0.36412588333333334
963,14,341,5100,0.5233753666666667,0.3486171,0.5704297333333334,0.3486171
963,14,341,5150,0.5228306666666667,0.34487931666666666,0.5976132833333333,0.34487931666666666
963,14,341,5200,0.5273627833333333,0.35207231666666666,0.5941897333333334,0.35207231666666666
963,14,341,5250,0.5290375,0.34440091666666667,0.60378845,0.34440091666666667
963,14,341,5300,0.5268260333333333,0.3577989166666667,0.61044795,0.3577989166666667
963,14,341,5350,0.5230346666666666,0.3865124833333333,0.5718998833333333,0.3865124833333333
963,14,341,5400,0.52511785,0.36106221666666666,0.5842903666666667,0.36106221666666666
963,14,341,5450,0.52594128,0.34907334,0.61440074,0.34907334
963,14,341,5500,0.5191694499999999,0.37518315,0.6118044499999999,0.37518315
963,14,341,5550,0.52488175,0.33461668333333333,0.6109652,0.33461668333333333
963,14,341,5600,0.52899425,0.35295895,0.5844092166666667,0.35295895
963,14,341,5650,0.52639880000000006,0.33734501666666666,0.60132915,0.33734501666666666
963,14,341,5700,0.5267428666666667,0.35742435,0.5950468333333333,0.35742435
963,14,341,5750,0.5282999166666666,0.3674643833333333,0.5856036166666667,0.3674643833333333
963,14,341,5800,0.52652685,0.36246628333333336,0.57484955,0.36246628333333336
963,14,341,5850,0.5298447,0.35675851666666664,0.5960769166666666,0.35675851666666664
963,14,341,5900,0.5301527666666667,0.3573356,0.5989329333333333,0.3573356
963,14,341,5950,0.5297277499999999,0.36346721666666665,0.56946035,0.36346721666666665
963,14,341,6000,0.5268897,0.36035416666666664,0.5989324166666666,0.36035416666666664
963,14,341,6050,0.5328022,0.36596406666666664,0.5999683333333333,0.36596406666666664
963,14,341,6100,0.5265394833333333,0.37876719999999997,0.5891853,0.37876719999999997
963,14,341,6150,0.5264714666666667,0.36109254999999996,0.6236274166666667,0.36109254999999996
963,14,341,6200,0.5280685833333334,0.38059791666666665,0.62287198,0.36877178
963,14,341,6250,0.5274836333333334,0.3589863,0.6091743000000001,0.3589863
963,14,341,6300,0.5316315333333334,0.3462056333333333,0.59017815,0.3462056333333333
963,14,341,6350,0.5291807333333334,0.3569449333333333,0.59416185,0.3569449333333333
963,14,341,6400,0.5299942333333334,0.3754139666666667,0.6111178333333334,0.3754139666666667
963,14,341,6450,0.5236045833333334,0.36953035,0.5931976333333333,0.36953035
