Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1100,46,304,4000,0.46856766,0.39167398,0.45863056,0.39167398
1100,46,304,4050,0.4551170666666667,0.37923855,0.44500188333333335,0.37923855
1100,46,304,4100,0.4527080666666667,0.3855353833333333,0.44789866666666667,0.3855353833333333
1100,46,304,4150,0.4557198333333333,0.3886487,0.4432585333333333,0.3886487
1100,46,304,4200,0.45149893333333335,0.37714711666666667,0.4486542333333333,0.37714711666666667
1100,46,304,4250,0.45389108333333333,0.3863244,0.4506737,0.3863244
1100,46,304,4300,0.45564151666666663,0.37095703333333335,0.45287526666666666,0.37095703333333335
1100,46,304,4350,0.4542251666666667,0.36418591666666666,0.45280146666666665,0.36418591666666666
1100,46,304,4400,0.4536412666666667,0.34033648333333333,0.4517295333333333,0.34033648333333333
1100,46,304,4450,0.45468155,0.37909655,0.44184798333333336,0.37909655
1100,46,304,4500,0.4532838166666667,0.36393108333333335,0.4452472,0.36393108333333335
1100,46,304,4550,0.4549702666666667,0.35811545,0.444133,0.35663076
1100,46,304,4600,0.4572226,0.35141048333333336,0.44764955,0.35141048333333336
1100,46,304,4650,0.45593813333333333,0.3827036833333333,0.45073755,0.3827036833333333
1100,46,304,4700,0.4690837666666667,0.4173435,0.4512189833333333,0.4173435
1100,46,304,4750,0.49074626,0.43784624,0.48093534,0.43784624
1100,46,304,4800,0.49487311666666667,0.41247083333333334,0.48396,0.4142862
1100,46,304,4850,0.49157803333333333,0.4490836833333333,0.47860959999999997,0.4490836833333333
1100,46,304,4900,0.49372571666666665,0.40929113333333333,0.47478231666666665,0.40929113333333333
1100,46,304,4950,0.4906819333333333,0.43005478333333336,0.48702438,0.44665572
1100,46,304,5000,0.49679303333333336,0.41614473333333335,0.4861288833333333,0.41614473333333335
1100,46,304,5050,0.49838146666666666,0.43074005,0.48596246666666665,0.43074005
1100,46,304,5100,0.5202419166666667,0.44161158333333334,0.5132051666666666,0.44161158333333334
1100,46,304,5150,0.5232407166666667,0.4612288333333333,0.51820355,0.4612288333333333
1100,46,304,5200,0.5219071166666667,0.4526443333333333,0.5131965166666667,0.4526443333333333
1100,46,304,5250,0.5216065166666667,0.43558256666666667,0.5163967,0.43558256666666667
1100,46,304,5300,0.5222883333333334,0.4359088166666667,0.5039347166666667,0.4359088166666667
1100,46,304,5350,0.5230900333333334,0.43700681666666663,0.51289714,0.44525114
1100,46,304,5400,0.5202138333333334,0.3947766833333333,0.5086088833333333,0.3947766833333333
1100,46,304,5450,0.5230626166666666,0.4165874666666667,0.5123263833333334,0.4165874666666667
1100,46,304,5500,0.5261611,0.4391426333333333,0.5093830166666666,0.4391426333333333
1100,47,522,0,NA,NA,NA,NA
1100,47,522,50,NA,NA,NA,NA
1100,47,522,100,NA,NA,NA,NA
1100,47,522,150,NA,NA,NA,NA
1100,47,522,200,NA,NA,NA,NA
1100,47,522,250,NA,NA,NA,NA
1100,47,522,300,NA,NA,NA,NA
1100,47,522,350,NA,NA,NA,NA
1100,47,522,400,NA,NA,NA,NA
1100,47,522,450,NA,NA,NA,NA
1100,47,522,500,NA,NA,NA,NA
1100,47,522,550,NA,NA,NA,NA
1100,47,522,600,NA,NA,NA,NA
1100,47,522,650,NA,NA,NA,NA
1100,47,522,700,NA,NA,NA,NA
1100,47,522,750,NA,NA,NA,NA
1100,47,522,800,NA,NA,NA,NA
1100,47,522,850,NA,NA,NA,NA
1100,47,522,900,NA,NA,NA,NA
1100,47,522,950,0.4919058,0.5134947,0.4776315,0.5134947
1100,47,522,1000,0.4866072,0.5088443166666666,0.4772303,0.5088443166666666
1100,47,522,1050,0.48877723333333334,0.5113093666666667,0.47961821666666665,0.5113093666666667
1100,47,522,1100,0.48972051666666666,0.5052778166666667,0.4817596333333333,0.5052778166666667
1100,47,522,1150,0.4924069,0.49231284,0.48153818,0.49231284
1100,47,522,1200,0.49167991666666666,0.5068395833333333,0.4827995666666667,0.5068395833333333
1100,47,522,1250,0.49283305,0.49230773333333333,0.48420398333333337,0.49230773333333333
1100,47,522,1300,0.4906332666666667,0.49908521666666666,0.48006455000000003,0.49908521666666666
1100,47,522,1350,0.49292678333333334,0.4802948,0.48489283333333333,0.4802948
1100,47,522,1400,0.49678161666666665,0.4870511,0.48305205,0.4870511
1100,47,522,1450,0.49272828,0.49074135999999996,0.48635008,0.49074135999999996
1100,47,522,1500,0.49300913333333335,0.47638643333333336,0.4851603,0.47638643333333336
1100,47,522,1550,0.48955343333333334,0.4811669333333333,0.48689119999999997,0.4811669333333333
1100,47,522,1600,0.49646093333333335,0.48018035000000003,0.48173601666666666,0.48018035000000003
1100,47,522,1650,0.4969517,0.5095842500000001,0.4867741166666667,0.5095842500000001
1100,47,522,1700,0.49534588,0.48721944,0.48358134,0.48721944
1100,47,522,1750,0.49620528333333336,0.47144265,0.48418791666666666,0.47144265
1100,47,522,1800,0.4979731333333333,0.49008865,0.48379051666666667,0.49008865
1100,47,522,1850,0.4967922,0.4990182833333333,0.4841331,0.4990182833333333
1100,47,522,1900,0.5017903499999999,0.49809775,0.4823190666666667,0.49809775
1100,47,522,1950,0.50088935,0.49501371666666666,0.4838354833333333,0.49501371666666666
1100,47,522,2000,0.5034453333333334,0.49722836666666664,0.48110785,0.49722836666666664
1100,48,380,0,0.5130428833333334,0.47896188333333334,0.5074783166666667,0.47896188333333334
1100,48,380,50,0.5119567666666667,0.48720758333333336,0.5028048333333334,0.48720758333333336
1100,48,380,100,0.5103205333333334,0.4713012166666667,0.5020104833333333,0.4713012166666667
1100,48,380,150,0.5103228,0.48258836666666666,0.5045814833333333,0.48258836666666666
1100,48,380,200,0.5139527666666667,0.4879350333333333,0.5037809166666667,0.4879350333333333
1100,48,380,250,0.5146901500000001,0.48191171666666666,0.5053802166666667,0.48191171666666666
1100,48,380,300,0.5138035833333333,0.49516221666666665,0.49985225,0.49516221666666665
1100,48,380,350,0.51405705,0.49873225,0.5006471333333333,0.49873225
1100,48,380,400,0.51570135,0.47638815,0.5038825,0.47638815
1100,48,380,450,0.5123570666666667,0.49661551666666665,0.5080682666666667,0.49661551666666665
1100,48,380,500,0.5309749666666667,0.49235596666666664,0.52284835,0.49235596666666664
1100,48,380,550,0.5308048,0.49064233333333335,0.5257830333333333,0.49064233333333335
1100,48,380,600,0.5278569666666667,0.5103953333333333,0.5246219833333333,0.5103953333333333
1100,48,380,650,0.5267398833333333,0.4880583,0.5225479333333334,0.4880583
1100,48,380,700,0.5274015666666667,0.48831245,0.51924065,0.48831245
1100,48,380,750,0.5252087166666667,0.5030650833333333,0.5205692,0.5030650833333333
1100,48,380,800,0.5261250833333333,0.4990146166666667,0.5114523833333333,0.4990146166666667
1100,48,380,850,0.5196633,0.49358121666666666,0.5094374500000001,0.49358121666666666
1100,48,380,900,0.5162723166666667,0.5015497,0.5109151166666667,0.5015497
1100,48,380,950,0.5192221333333333,0.4865050833333333,0.5146653833333333,0.4865050833333333
1100,48,380,1000,0.5201025833333334,0.5056992833333334,0.5068892,0.5056992833333334
1100,48,380,1050,0.51841908,0.50640032,0.50843312,0.50640032
1100,48,380,1100,0.5141318666666667,0.50744075,0.5030939666666667,0.50744075
1100,48,380,1150,0.5205938,0.4845088166666667,0.50685815,0.4845088166666667
1100,48,380,1200,0.5215436,0.51051755,0.5062756833333333,0.51051755
1100,48,380,1250,0.5184010166666666,0.4964462333333333,0.5104314666666667,0.4964462333333333
1100,48,380,1300,0.5159288333333333,0.5113583166666666,0.5104464000000001,0.5113583166666666
1100,48,380,1350,0.5050059833333334,0.5018383333333334,0.4994002,0.5018383333333334
1100,48,380,1400,0.5072055333333334,0.5104663666666667,0.49575258333333333,0.5104663666666667
1100,48,380,1450,0.5066104166666667,0.5040547666666667,0.49315038333333333,0.5040547666666667
1100,48,380,1500,0.5062004666666666,0.5055313833333334,0.4939279833333333,0.5055313833333334
1100,48,380,1550,0.5071306333333333,0.5083022833333333,0.4917185666666667,0.5083022833333333
1100,48,380,1600,0.5089962666666666,0.49370716666666664,0.49393033333333336,0.49370716666666664
1100,48,380,1650,0.5108292166666667,0.4982682,0.49646276666666667,0.4982682
1100,48,380,1700,0.5058887,0.5092147333333333,0.4930207833333333,0.5092147333333333
1100,48,380,1750,0.5110662166666666,0.5023143999999999,0.49275555,0.5023143999999999
1100,48,380,1800,0.50735495,0.48846161666666665,0.49756361666666665,0.48846161666666665
1100,48,380,1850,0.5073777166666666,0.50052725,0.49680728333333335,0.50052725
1100,48,380,1900,0.5164885,0.50228925,0.5050673999999999,0.50228925
1100,48,380,1950,0.5243439666666667,0.4679969,0.5107608666666666,0.4679969
1100,48,380,2000,0.5242138333333334,0.4892319666666667,0.5125124666666666,0.4892319666666667
1100,48,380,2050,0.5255560166666666,0.47831878333333333,0.5163511833333334,0.47831878333333333
1100,48,380,2100,0.5274497499999999,0.44527971666666666,0.5129183,0.44527971666666666
1100,48,380,2150,0.5277029666666666,0.48289598333333333,0.5122061333333333,0.48289598333333333
1100,48,380,2200,0.52680966,0.46666716,0.51682352,0.46666716
1100,48,380,2250,0.5232006666666666,0.4696498333333333,0.5153813166666666,0.4696498333333333
1100,48,380,2300,0.5247208166666667,0.5083237166666666,0.5131422999999999,0.5083237166666666
1100,48,380,2350,0.5214412333333334,0.47199255,0.5142146,0.47199255
1100,48,380,2400,0.5215802833333334,0.45735361666666663,0.5107171666666667,0.45735361666666663
1100,48,380,2450,0.5279561166666666,0.4698865166666667,0.5109630666666667,0.4698865166666667
1100,48,380,2500,0.5193882333333333,0.4454028,0.512281,0.4454028
1100,48,380,2550,0.5228360333333333,0.4501839166666667,0.5055976333333333,0.4501839166666667
1100,48,380,2600,0.5216244833333333,0.44905836666666665,0.5041472833333334,0.44905836666666665
1100,48,380,2650,0.5249667166666666,0.45009398333333334,0.5100897,0.45009398333333334
1100,48,380,2700,0.5248173,0.43482715,0.5086639166666667,0.43482715
1100,48,380,2750,0.5243438833333334,0.4694715666666667,0.5091111666666667,0.4694715666666667
1100,48,380,2800,0.5273486166666667,0.46217671666666665,0.5118656333333333,0.46217671666666665
1100,48,380,2850,0.5314823166666667,0.43529358333333334,0.52340475,0.43529358333333334
1100,48,380,2900,0.5303307833333333,0.46176523333333336,0.5209737833333333,0.46176523333333336
1100,48,380,2950,0.5322518,0.4521835,0.5159676166666667,0.4521835
1100,48,380,3000,0.5306404,0.45383971666666667,0.5163398333333333,0.45383971666666667
1100,48,380,3050,0.5283351333333334,0.42495926666666667,0.5189673,0.42495926666666667
1100,48,380,3100,0.52570465,0.44201531666666666,0.51685135,0.44201531666666666
1100,48,380,3150,0.5258282666666667,0.44431135,0.51410795,0.44431135
1100,48,380,3200,0.5275889666666667,0.45661623333333334,0.5142941166666667,0.45661623333333334
1100,48,380,3250,0.5323904333333334,0.44949076666666665,0.5145519333333334,0.44949076666666665
1100,48,380,3300,0.5299550000000001,0.4785419,0.51638988,0.4785419
1100,48,380,3350,0.5177240666666667,0.46728471666666666,0.5041399333333334,0.46728471666666666
1100,48,380,3400,0.5190031833333333,0.4634468,0.5061487666666666,0.4634468
1100,48,380,3450,0.5211364,0.46082625,0.5038209333333333,0.46082625
1100,48,380,3500,0.52181205,0.46799706666666663,0.50357565,0.46799706666666663
1100,48,380,3550,0.51712065,0.4719650833333333,0.5044231,0.4719650833333333
1100,48,380,3600,0.5184338166666667,0.4760143666666667,0.5022377166666666,0.4760143666666667
1100,48,380,3650,0.5182398500000001,0.47150065,0.50226475,0.47150065
1100,48,380,3700,0.5145090666666667,0.43705533333333335,0.50177105,0.43705533333333335
1100,48,380,3750,0.52186455,0.46033478333333333,0.5054839333333333,0.46033478333333333
1100,48,380,3800,0.5132285666666667,0.4634870833333333,0.5045497333333333,0.4634870833333333
1100,48,380,3850,0.5150047,0.4493372,0.5013170666666666,0.4493372
1100,48,380,3900,0.5222321666666667,0.45745301666666666,0.49950275,0.45745301666666666
1100,48,380,3950,0.5169820833333334,0.44738391666666666,0.5007696666666667,0.44738391666666666
1100,48,380,4000,0.5258318,0.46751906666666665,0.5108056,0.46751906666666665
1100,48,380,4050,0.5296670166666666,0.4562782166666667,0.5171049833333333,0.4562782166666667
1100,48,380,4100,0.5308130333333333,0.4521171,0.51257445,0.4521171
1100,48,380,4150,0.5294649833333334,0.4722118833333333,0.5131763333333333,0.4722118833333333
1100,48,380,4200,0.5294144000000001,0.47521233333333335,0.5126982666666666,0.47521233333333335
1100,48,380,4250,0.5316719666666667,0.4542512833333333,0.5132788500000001,0.4542512833333333
1100,48,380,4300,0.5283075166666666,0.4961442,0.51713795,0.4961442
1100,48,380,4350,0.5292804666666666,0.49807741666666666,0.5148878166666666,0.49807741666666666
1100,48,380,4400,0.5316036666666666,0.49946813333333334,0.5112918833333333,0.49946813333333334
1100,48,380,4450,0.53030962,0.50964844,0.51008952,0.50964844
1100,48,380,4500,0.5290048833333333,0.5043885166666666,0.5079610833333333,0.5043885166666666
1100,48,380,4550,0.5229155333333333,0.47510668333333334,0.5035702,0.47510668333333334
1100,48,380,4600,0.5144964833333333,0.4916475166666667,0.49865658333333335,0.4916475166666667
1100,48,380,4650,0.5161706,0.5123840000000001,0.4972067333333333,0.5123840000000001
1100,48,380,4700,0.5142386999999999,0.5077010833333333,0.4979372833333333,0.5077010833333333
1100,48,380,4750,0.5136145166666667,0.5027327166666666,0.4919438,0.5027327166666666
1100,48,380,4800,0.5160667166666667,0.5136511333333333,0.49258176666666664,0.5136511333333333
1100,48,380,4850,0.5127309,0.51152545,0.49453495000000003,0.51152545
1100,48,380,4900,0.5132304999999999,0.5107039666666666,0.49974905,0.5107039666666666
1100,48,380,4950,0.5131770166666667,0.5162415666666667,0.4965805833333333,0.5162415666666667
1100,48,380,5000,0.5124212666666667,0.5149866333333333,0.49253643333333336,0.5149866333333333
1100,48,380,5050,0.5146468166666667,0.5005443833333333,0.4972116,0.5005443833333333
1100,48,380,5100,0.51106115,0.5159012833333333,0.4957710666666667,0.5159012833333333
1100,48,380,5150,0.5134598333333333,0.5147504333333334,0.4960794,0.5147504333333334
1100,48,380,5200,0.5107843166666667,0.5132505833333333,0.49519563333333333,0.5132505833333333
1100,48,380,5250,0.5099053833333334,0.5095816166666667,0.49219528333333334,0.5095816166666667
1100,48,380,5300,0.5090844,0.50531325,0.49744686666666665,0.50531325
1100,48,380,5350,0.5137462500000001,0.4949964666666667,0.49431485,0.4949964666666667
1100,48,380,5400,0.5102045833333333,0.5183069666666666,0.4956959166666667,0.5183069666666666
1100,48,380,5450,0.5109100166666667,0.5094629833333333,0.4986149166666667,0.5094629833333333
1100,48,380,5500,0.5064116833333333,0.5142899833333333,0.49638356666666666,0.5142899833333333
1100,49,351,0,0.4855866111111111,0.4080943444444444,0.46993799999999997,0.4080943444444444
1100,49,351,50,0.48890235,0.4190596625,0.4711690625,0.4190596625
1100,49,351,100,0.4908205375,0.4244924875,0.4707315375,0.4244924875
1100,49,351,150,0.50349645,0.4046806125,0.4850704375,0.4046806125
1100,49,351,200,0.520228325,0.465224275,0.50474955,0.465224275
1100,49,351,250,0.51906305,0.4238796875,0.5041161625,0.4238796875
1100,49,351,300,0.53140985,0.3053337875,0.5197458625,0.3053337875
1100,49,351,350,0.5331075750000001,0.25840165,0.5189077375,0.25840165
1100,49,351,400,0.5290173874999999,0.2695722,0.5224506875,0.2695722
1100,49,351,450,0.382764375,0.237457575,0.366661375,0.237457575
1100,49,351,500,0.34180083333333333,0.2533985888888889,0.3399022888888889,0.2533985888888889
1100,49,351,550,0.3433290375,0.2444262875,0.3422080625,0.2444262875
1100,49,351,600,0.3431649875,0.256059625,0.3406418625,0.256059625
1100,49,351,650,0.4180056875,0.2986892125,0.409774675,0.2986892125
1100,49,351,700,0.5218933625,0.3772900625,0.5132929375,0.3772900625
1100,49,351,750,0.5209669875,0.4072524375,0.51474475,0.4072524375
1100,49,351,800,0.5240290625,0.3984854125,0.5194528125,0.3984854125
1100,49,351,850,0.5263344875,0.43100153750000003,0.513708075,0.43100153750000003
1100,49,351,900,0.515556075,0.4633035,0.51091815,0.4633035
1100,49,351,950,0.5139440375,0.4826398875,0.508737575,0.4826398875
1100,49,351,1000,0.5138709124999999,0.49570142500000003,0.5075944,0.49570142500000003
1100,49,351,1050,0.5079132333333333,0.48090095555555556,0.5035523888888889,0.48090095555555556
1100,49,351,1100,0.5078337714285714,0.5081967142857143,0.5020036333333333,0.50200335
1100,49,351,1150,NA,NA,NA,NA
1100,49,351,1200,0.47750003333333335,0.4503506666666667,0.4496302,0.4503506666666667
1100,49,351,1250,0.482294675,0.428213775,0.469549325,0.428213775
1100,49,351,1300,0.478305425,0.4869260875,0.4696105625,0.4869260875
1100,49,351,1350,0.47949645,0.4786265625,0.47363445,0.4786265625
1100,49,351,1400,0.4813644875,0.4556180125,0.4710048875,0.4556180125
1100,49,351,1450,0.4798002,0.4939785875,0.471538425,0.4939785875
1100,49,351,1500,0.47922785,0.450571075,0.4693505375,0.450571075
1100,49,351,1550,0.4798199125,0.4729373625,0.4703889375,0.4729373625
1100,49,351,1600,0.4802848777777778,0.46142472222222225,0.47029037777777777,0.46142472222222225
1100,49,351,1650,0.4809828,0.461731475,0.4743576875,0.461731475
1100,49,351,1700,0.4789807125,0.501402075,0.47698375,0.501402075
1100,49,351,1750,0.5138562624999999,0.485021125,0.505505125,0.485021125
1100,49,351,1800,0.518624075,0.5185049125,0.5130812499999999,0.5185049125
1100,49,351,1850,0.516971575,0.493197175,0.5126388,0.493197175
1100,49,351,1900,0.51713665,0.495945425,0.5145991625,0.495945425
1100,49,351,1950,0.4840309875,0.5040526375,0.4740303375,0.5040526375
1100,49,351,2000,0.4756954375,0.4961850125,0.4603109375,0.4961850125
1100,49,351,2050,0.474172625,0.4970116125,0.4576679,0.4970116125
1100,49,351,2100,0.47412005,0.5032016625,0.458639725,0.5032016625
1100,49,351,2150,0.47214269999999997,0.42746446666666665,0.46116044444444443,0.42746446666666665
1100,49,351,2200,0.4723073,0.428313175,0.4599944375,0.428313175
1100,49,351,2250,0.4726696125,0.495795175,0.4621416,0.495795175
1100,49,351,2300,0.4984031,0.5189823875,0.485547475,0.5189823875
1100,49,351,2350,0.531594325,0.5108157,0.5222859875,0.5108157
1100,49,351,2400,0.5286940875,0.5152491,0.5222473875,0.5152491
1100,49,351,2450,0.5322243875,0.5085997,0.5229786,0.5085997
1100,49,351,2500,0.5309278,0.4974089,0.5168860625,0.4974089
1100,49,351,2550,0.51962115,0.51311325,0.510026075,0.51311325
1100,49,351,2600,0.5189583,0.5118585125,0.51010345,0.5118585125
1100,49,351,2650,0.5204548,0.507608625,0.50925935,0.507608625
1100,49,351,2700,0.5195403777777778,0.5034821111111111,0.5086637333333334,0.5034821111111111
1100,49,351,2750,0.51913955,0.5120030375,0.5130534875,0.5120030375
1100,49,351,2800,0.51926205,0.5069874875,0.5124268875,0.5069874875
1100,49,351,2850,0.5194366,0.517650575,0.5139992875,0.517650575
1100,49,351,2900,0.51930815,0.50606755,0.5119509375,0.50606755
1100,49,351,2950,0.5168657375,0.5129251875,0.512385775,0.5129251875
1100,49,351,3000,0.5147132249999999,0.516191925,0.5121359,0.516191925
1100,49,351,3050,0.51711515,0.5101701875,0.5116009625,0.5101701875
1100,49,351,3100,0.523200825,0.515131325,0.5212710625,0.515131325
1100,49,351,3150,0.53114815,0.49954865,0.5326841125,0.49954865
1100,49,351,3200,0.5287108875,0.51500105,0.5278827500000001,0.51500105
1100,49,351,3250,0.5281458,0.5172317333333334,0.5269863222222222,0.5172317333333334
1100,49,351,3300,0.5264238,0.5091672125,0.5306139750000001,0.5091672125
1100,49,351,3350,0.5271195625,0.5148297,0.52552155,0.5148297
1100,49,351,3400,0.526768675,0.5226616625,0.521019925,0.5226616625
1100,49,351,3450,0.527461175,0.518930025,0.52670365,0.518930025
1100,49,351,3500,0.5244514375,0.5107843125,0.517444975,0.5107843125
1100,49,351,3550,0.5162410625,0.5104871,0.5080227875,0.5104871
1100,49,351,3600,0.5119013125,0.5107998125,0.503330725,0.5107998125
1100,49,351,3650,0.5134375,0.5038056875,0.500176525,0.5038056875
1100,49,351,3700,0.5169583625,0.518855525,0.4997779125,0.518855525
1100,49,351,3750,0.5157897666666666,0.5109724888888889,0.5049495111111111,0.5109724888888889
1100,49,351,3800,0.5298670750000001,0.51005015,0.520893525,0.51005015
1100,49,351,3850,0.527780025,0.515301275,0.5209745,0.515301275
1100,49,351,3900,0.527563725,0.521684225,0.51763935,0.521684225
1100,49,351,3950,0.5292422625,0.510558825,0.5174983125,0.510558825
1100,49,351,4000,0.52706535,0.5067682375,0.5194658875,0.5067682375
1100,49,351,4050,0.5277656374999999,0.4920126875,0.521527225,0.4920126875
1100,49,351,4100,0.529108325,0.494536325,0.519010825,0.494536325
1100,49,351,4150,0.5297866125,0.488693975,0.521058325,0.488693975
1100,49,351,4200,0.5285407625,0.49934259999999997,0.5226643375,0.49934259999999997
1100,49,351,4250,0.5147282125,0.513221225,0.5024005,0.513221225
1100,49,351,4300,0.5115793777777778,0.4945251222222222,0.4955656666666667,0.4945251222222222
1100,49,351,4350,0.509846975,0.504599,0.497773475,0.504599
1100,49,351,4400,0.5065679125,0.5144590875,0.499309075,0.5144590875
1100,49,351,4450,0.508254075,0.5222821125,0.4982228875,0.5222821125
1100,49,351,4500,0.5095933375,0.5237475875,0.4959911375,0.5237475875
1100,49,351,4550,0.5118456875,0.512025175,0.4988953875,0.512025175
1100,49,351,4600,0.5109061874999999,0.5191679,0.49599465,0.5191679
1100,49,351,4650,0.490757,0.5076956625,0.4718617375,0.5076956625
1100,49,351,4700,0.487891475,0.5138804,0.4741086125,0.5138804
1100,49,351,4750,0.488099025,0.5213452000000001,0.47969033333333333,0.5152086
1100,49,351,4800,0.451329,0.5909909,0.4536186,0.5909909
1100,49,351,4850,0.4697417111111111,0.5088663222222222,0.45338255555555557,0.5088663222222222
1100,49,351,4900,0.466793925,0.486919225,0.45625021250000003,0.486919225
1100,49,351,4950,0.4688984875,0.487270675,0.4450994125,0.487270675
1100,49,351,5000,0.51909845,0.49451639999999997,0.5015073125,0.49451639999999997
1100,49,351,5050,0.5251545375,0.4918426,0.510169825,0.4918426
1100,49,351,5100,0.52790655,0.4904476625,0.5098957625,0.4904476625
1100,49,351,5150,0.5229761,0.4996884125,0.513058725,0.4996884125
1100,49,351,5200,0.5244586,0.5015736875,0.5149101125,0.5015736875
1100,49,351,5250,0.5182921375,0.5163213,0.5163036125,0.5163213
1100,49,351,5300,0.5201039125,0.519488225,0.5150939875,0.519488225
1100,49,351,5350,0.5373440125,0.5006032875,0.52959825,0.5006032875
1100,49,351,5400,0.5405314555555556,0.4959877222222222,0.5361422444444445,0.4959877222222222
1100,49,351,5450,0.5385101875,0.50890235,0.530481875,0.50890235
1100,49,351,5500,0.541495825,0.494883225,0.5330459625,0.494883225
1100,49,351,5550,0.5390876625000001,0.5125745125,0.5289895625,0.5125745125
1100,49,351,5600,0.557720675,0.49133015,0.5445561625,0.49133015
1100,49,351,5650,0.7052373000000001,0.31210845,0.6934883375,0.31210845
1100,49,351,5700,0.705921225,0.3189964,0.6969461125,0.3189964
1100,49,351,5750,0.7060116750000001,0.3120545625,0.700135125,0.3120545625
1100,49,351,5800,0.7014489125,0.3150897125,0.6901913625,0.3150897125
1100,49,351,5850,0.568918075,0.2968515625,0.5505926875,0.2968515625
1100,49,351,5900,0.5572315624999999,0.287400325,0.5516240375,0.287400325
1100,49,351,5950,0.5495953777777778,0.30552064444444443,0.5366950888888888,0.30552064444444443
1100,49,351,6000,0.4853426,0.5134225,0.4717297833333333,-0.7477629166666666
1100,49,351,6050,NA,NA,NA,NA
1100,49,351,6100,NA,NA,NA,NA
1100,49,351,6150,NA,NA,NA,NA
1100,49,351,6200,0.5090492375,0.5438369,0.4959443375,0.5438369
1100,49,351,6250,0.505916925,0.550890725,0.5038679125000001,0.550890725
1100,49,351,6300,0.5105806125,0.5500853375,0.504839275,0.5500853375
1100,49,351,6350,0.510791025,0.5310390625,0.5081577,0.5310390625
1100,49,351,6400,0.51312115,0.5028706375,0.5056539875,0.5028706375
1100,49,351,6450,0.5091767888888888,0.5051078333333333,0.5105770222222222,0.5051078333333333
1100,49,351,6500,0.5123110625,0.461701225,0.5061886625,0.461701225
1100,49,351,6550,0.5152218125,0.46882809999999997,0.5048313375,0.46882809999999997
1100,49,351,6600,0.5176179625,0.4777384375,0.505071,0.4777384375
1100,49,351,6650,0.5156380375,0.4873518,0.5064606625,0.4873518
1100,49,351,6700,0.5122787875,0.48199895000000004,0.5042260125,0.48199895000000004
1100,49,351,6750,0.5138306,0.45396835,0.503035575,0.45396835
1100,49,351,6800,0.5155841999999999,0.48722165,0.498764025,0.48722165
1100,49,351,6850,0.5115824875,0.4769234875,0.5011474874999999,0.4769234875
1100,49,351,6900,0.5133895749999999,0.4648675,0.5032540125,0.4648675
1100,49,351,6950,0.5214124125,0.5059538,0.5082502625,0.5059538
1100,49,351,7000,0.5325571111111111,0.4870641,0.5226313888888889,0.4870641
1100,50,348,0,0.4972397666666667,0.5029884333333333,0.47923271666666667,0.5029884333333333
1100,50,348,50,0.4961762333333333,0.47971331666666667,0.4791934333333333,0.47971331666666667
1100,50,348,100,0.49695124999999996,0.4786583833333333,0.47368146666666666,0.4786583833333333
1100,50,348,150,0.49515481666666666,0.49139345,0.47579628333333335,0.49139345
1100,50,348,200,0.4944071666666667,0.47069575,0.47718384999999996,0.47069575
1100,50,348,250,0.4978910166666667,0.5118376666666666,0.47075275,0.5118376666666666
1100,50,348,300,0.48973041666666667,0.5047470000000001,0.46925191666666666,0.5047470000000001
1100,50,348,350,0.48482861666666666,0.46711773333333334,0.47100583333333335,0.46711773333333334
1100,50,348,400,0.48471238333333333,0.5242627,0.4686866833333333,0.5242627
1100,50,348,450,0.4920468,0.5111946666666667,0.47377718333333335,0.5111946666666667
1100,50,348,500,0.51762635,0.4990302333333333,0.49965448333333334,0.4990302333333333
1100,50,348,550,0.5166370333333333,0.48654296666666663,0.5047801833333333,0.48654296666666663
1100,50,348,600,0.52132145,0.4585624166666667,0.5032406833333333,0.4585624166666667
1100,50,348,650,0.5204419666666666,0.4616304333333333,0.5054756,0.4616304333333333
1100,50,348,700,NA,NA,NA,NA
1100,50,348,750,NA,NA,NA,NA
1100,50,348,800,0.4887256333333333,0.4819832666666667,0.5112769666666667,0.4819832666666667
1100,50,348,850,0.50211575,0.48097270000000003,0.48998261666666665,0.48097270000000003
1100,50,348,900,0.50393235,0.4782358166666667,0.49250353333333335,0.4782358166666667
1100,50,348,950,0.5064294333333333,0.46345815,0.49231806666666666,0.46345815
1100,50,348,1000,0.5047616166666666,0.47637966666666665,0.4855666166666667,0.47637966666666665
1100,50,348,1050,0.5088531833333333,0.48042026666666665,0.4906113166666667,0.48042026666666665
1100,50,348,1100,0.5071581166666667,0.46345033333333335,0.4914066833333333,0.46345033333333335
1100,50,348,1150,0.50700018,0.43704234,0.49673384,0.43704234
1100,50,348,1200,0.5073982833333334,0.4231898,0.4916386,0.4231898
1100,50,348,1250,0.5032931166666667,0.4873999666666667,0.48917015,0.4873999666666667
1100,50,348,1300,0.49896456666666666,0.42739001666666665,0.4920864,0.42739001666666665
1100,50,348,1350,0.5022327333333333,0.4391641666666667,0.48844498333333336,0.4391641666666667
1100,50,348,1400,0.5011671,0.40236618333333335,0.49366281666666667,0.40236618333333335
1100,50,348,1450,0.5039599166666666,0.43579201666666667,0.4893272,0.43579201666666667
1100,50,348,1500,0.49958746666666665,0.41388845,0.4934590833333333,0.41388845
1100,50,348,1550,0.4968628333333333,0.43130671666666665,0.4888001833333333,0.43130671666666665
1100,50,348,1600,0.4889250666666667,0.39562245,0.4812575333333333,0.39562245
