Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1083,69,339,900,0.5525827666666667,0.47521301666666665,0.5576065333333333,0.47521301666666665
1083,69,339,950,0.5535262833333333,0.46814145,0.55724425,0.46814145
1083,69,339,1000,0.5528313666666667,0.47500756666666666,0.55671965,0.47500756666666666
1083,69,339,1050,0.5504365833333333,0.47080388333333334,0.5570083166666667,0.47080388333333334
1083,69,339,1100,0.5536205333333333,0.47230986666666663,0.5569519166666667,0.47230986666666663
1083,69,339,1150,0.55239818,0.46705662,0.5566089,0.46705662
1083,69,339,1200,0.5526621666666667,0.4705939333333333,0.5556389166666666,0.4705939333333333
1083,69,339,1250,0.5544685666666667,0.47615845,0.5564161666666667,0.47615845
1083,69,339,1300,0.5548100833333334,0.47111425,0.5560080833333333,0.47111425
1083,69,339,1350,0.55597385,0.4707988,0.5573611166666667,0.4707988
1083,69,339,1400,0.5551791666666667,0.47209025,0.5560113,0.47209025
1083,69,339,1450,0.5546426666666666,0.4738434833333333,0.5552198166666666,0.4738434833333333
1083,69,339,1500,0.5552604666666667,0.46865711666666665,0.5576053166666667,0.46865711666666665
1083,69,339,1550,0.553975,0.4770576833333333,0.5577122833333333,0.4770576833333333
1083,69,339,1600,0.55474955,0.4780508,0.5587358,0.4780508
1083,69,339,1650,0.5553800666666666,0.4765063666666667,0.5594628,0.4765063666666667
1083,69,339,1700,0.55430535,0.47456858333333335,0.5583660333333333,0.47456858333333335
1083,69,339,1750,0.5533590166666666,0.472058,0.5585691333333334,0.472058
1083,69,339,1800,0.5513544333333333,0.47332986666666665,0.5581585333333333,0.47332986666666665
1083,69,339,1850,0.5537965666666667,0.47546998333333335,0.5568792833333334,0.47546998333333335
1083,69,339,1900,0.5518471166666666,0.4724102,0.5557806833333333,0.4724102
1083,69,339,1950,0.55218235,0.47635004999999997,0.5567822333333333,0.47635004999999997
1083,69,339,2000,0.55103225,0.4758680833333333,0.5562857333333333,0.4758680833333333
1083,69,339,2050,0.5528454833333334,0.4783197,0.5573319,0.4783197
1083,69,339,2100,0.5530291666666667,0.47534936666666666,0.5585085,0.47534936666666666
1083,69,339,2150,0.55236145,0.4742775166666667,0.5576192,0.4742775166666667
1083,69,339,2200,0.55242525,0.4761922666666667,0.5606994000000001,0.4761922666666667
1083,69,339,2250,0.5546164166666666,0.46925598333333335,0.5602492666666667,0.46925598333333335
1083,69,339,2300,0.5531792600000001,0.47010444,0.56127726,0.47010444
1083,69,339,2350,0.5536189571428571,0.4705368857142857,0.5617040571428571,0.4705368857142857
1083,69,339,2400,0.55485232,0.47371278,0.5620336,0.47371278
1083,69,339,2450,0.55177725,0.47231733333333337,0.5620033,0.47231733333333337
1083,69,339,2500,0.5556976833333334,0.4682238833333333,0.5609448333333333,0.4682238833333333
1083,69,339,2550,0.55363735,0.47677068333333333,0.5620421,0.47677068333333333
1083,69,339,2600,0.55306265,0.47281295,0.5619750333333333,0.47281295
1083,69,339,2650,0.5531132666666667,0.47493816666666666,0.5613173,0.47493816666666666
1083,69,339,2700,0.5540374833333334,0.46818831666666666,0.5608249666666667,0.46818831666666666
1083,69,339,2750,0.5549050833333333,0.47179366666666667,0.5609540333333334,0.47179366666666667
1083,69,339,2800,0.5531961333333333,0.4688604,0.5613087833333333,0.4688604
1083,69,339,2850,0.5527623666666667,0.4674849833333333,0.5626531833333334,0.4674849833333333
1083,69,339,2900,0.5527533333333333,0.47266481666666665,0.5637301166666666,0.47266481666666665
1083,69,339,2950,0.5529353833333334,0.47329956666666667,0.5637036833333333,0.47329956666666667
1083,69,339,3000,0.5510973333333333,0.47432511666666666,0.5647839,0.47432511666666666
1083,69,339,3050,0.5519987666666667,0.47640605,0.5654922666666666,0.47640605
1083,69,339,3100,0.5508090666666667,0.4732617333333333,0.5656779333333334,0.4732617333333333
1083,69,339,3150,0.55109215,0.47240445,0.5656558666666667,0.47240445
1083,69,339,3200,0.5526214,0.47288928333333335,0.5645989,0.47288928333333335
1083,69,339,3250,0.55105695,0.47525236666666665,0.5651512,0.47525236666666665
1083,69,339,3300,0.55236025,0.4712595333333333,0.5644800166666667,0.4712595333333333
1083,69,339,3350,0.55345105000000006,0.4758507166666667,0.5656042166666667,0.4758507166666667
1083,69,339,3400,0.5527586833333333,0.4786716166666667,0.5659173333333334,0.4786716166666667
1083,69,339,3450,0.5525624666666666,0.4763389666666667,0.5662012833333333,0.4763389666666667
1083,69,339,3500,0.5519227666666667,0.47358395,0.5662285833333334,0.47358395
1083,69,339,3550,0.5506425500000001,0.479525,0.5664526833333333,0.479525
1083,69,339,3600,0.55209242,0.47258784,0.56721418,0.47258784
1083,69,339,3650,0.5534515166666667,0.4721253833333333,0.5651609666666666,0.4721253833333333
1083,69,339,3700,0.5538807666666666,0.4710159666666667,0.5639934666666666,0.4710159666666667
1083,69,339,3750,0.5391920166666666,0.47465675,0.5491283,0.47465675
1083,69,339,3800,0.54284575,0.47404483333333336,0.5517305166666666,0.47404483333333336
1083,69,339,3850,0.5428931666666666,0.46469165,0.5507596166666666,0.46469165
1083,69,339,3900,0.5413402333333334,0.4690949,0.55145555,0.4690949
1083,69,339,3950,0.544146,0.47815005,0.5530073166666667,0.47815005
1083,69,339,4000,0.54544595,0.4751795,0.5527768666666667,0.4751795
1083,69,339,4050,0.54449105,0.47771098333333334,0.5547433833333333,0.47771098333333334
1083,69,339,4100,0.5451362333333334,0.4753002333333333,0.5542169666666666,0.4753002333333333
1083,69,339,4150,0.5452600000000001,0.47660376666666665,0.5528180166666666,0.47660376666666665
1083,69,339,4200,0.5475124,0.4746591666666667,0.5560468666666667,0.4746591666666667
1083,69,339,4250,0.54576925,0.4703752,0.5530716833333333,0.4703752
1083,69,339,4300,0.5472124166666666,0.4744838333333333,0.5524634333333334,0.4744838333333333
1083,69,339,4350,0.5459583,0.47375876666666666,0.5524164166666666,0.47375876666666666
1083,69,339,4400,0.5459293000000001,0.47885855,0.5544839500000001,0.47885855
1083,69,339,4450,0.5458731833333333,0.4737539333333333,0.5520314666666667,0.4737539333333333
1083,69,339,4500,0.5461285333333333,0.47014275,0.55439445,0.47014275
1083,69,339,4550,0.5462884166666667,0.4784744833333333,0.5516405666666666,0.4784744833333333
1083,69,339,4600,0.5476541333333333,0.4823275,0.5537036,0.4823275
1083,69,339,4650,0.5541006666666667,0.47502948333333334,0.5583298833333333,0.47502948333333334
1083,69,339,4700,0.5550538,0.47562028333333334,0.5612103166666667,0.47562028333333334
1083,69,339,4750,0.5548351333333333,0.47576566666666664,0.5614099333333333,0.47576566666666664
1083,69,339,4800,0.5581571166666667,0.47685778333333334,0.5626489833333334,0.47685778333333334
1083,69,339,4850,0.55590038,0.47564432,0.56160418,0.47564432
1083,69,339,4900,0.5535454,0.4735764333333333,0.5641883833333333,0.4735764333333333
1083,69,339,4950,0.5533123,0.4751721,0.5601991,0.4751721
1083,69,339,5000,0.55281605,0.47918575,0.5613731333333334,0.47918575
1083,69,339,5050,0.5531385666666666,0.47541621666666667,0.5593659166666667,0.47541621666666667
1083,69,339,5100,0.54901725,0.47253965,0.5544533333333334,0.47253965
1083,69,339,5150,0.5485501333333334,0.4756658833333333,0.5551881333333333,0.4756658833333333
1083,69,339,5200,0.5478942833333333,0.4699829333333333,0.5537468,0.4699829333333333
1083,69,339,5250,0.5486211333333333,0.47574700000000003,0.5550601666666667,0.47574700000000003
1083,69,339,5300,0.5512767166666667,0.4708038333333333,0.5571540666666667,0.4708038333333333
1083,69,339,5350,0.5504416333333333,0.47523126666666665,0.5575132166666666,0.47523126666666665
1083,69,339,5400,0.5514239000000001,0.47748835,0.5588395666666667,0.47748835
1083,69,339,5450,0.5514417166666667,0.47995683333333333,0.5580386166666667,0.47995683333333333
1083,69,339,5500,0.5496501333333333,0.4743721833333333,0.5582573833333333,0.4743721833333333
1083,69,339,5550,0.5495811,0.47544448333333333,0.5593913333333334,0.47544448333333333
1083,69,339,5600,0.5504320833333333,0.47727278333333334,0.55593615,0.47727278333333334
1083,69,339,5650,0.5490712,0.4777195833333333,0.5576046333333333,0.4777195833333333
1083,69,339,5700,0.5514236666666666,0.47652226666666664,0.5544338833333333,0.47652226666666664
1083,69,339,5750,0.5491258833333333,0.47400415,0.5553549,0.47400415
1083,69,339,5800,0.54889555,0.47755653333333337,0.5535160833333334,0.47755653333333337
1083,69,339,5850,0.54936925,0.47456173333333335,0.5563909166666667,0.47456173333333335
1083,69,339,5900,0.5492395333333333,0.4723203833333333,0.5555573833333334,0.4723203833333333
1083,69,339,5950,0.5496414166666667,0.46689405,0.5562599500000001,0.46689405
1083,69,339,6000,0.5502323166666667,0.4676753166666667,0.5575662333333333,0.4676753166666667
1083,70,315,0,0.49931111666666667,0.4381915666666667,0.5074308333333334,0.4381915666666667
1083,70,315,50,0.49831121666666667,0.44038293333333334,0.5071018833333334,0.44038293333333334
1083,70,315,100,0.49843871666666667,0.43642936666666665,0.50702803333333335,0.43642936666666665
1083,70,315,150,0.4985246,0.4378789833333333,0.5060734833333334,0.4378789833333333
1083,70,315,200,0.4983459,0.4454017333333333,0.5038973833333333,0.4454017333333333
1083,70,315,250,0.49585863333333335,0.4422866166666667,0.5054004666666667,0.4422866166666667
1083,70,315,300,0.4983642166666667,0.4400776833333333,0.5062516666666667,0.4400776833333333
1083,70,315,350,0.4983468,0.43492201666666663,0.5040887166666667,0.43492201666666663
1083,70,315,400,0.5119215833333334,0.45102825,0.5179528,0.45102825
1083,70,315,450,0.5296038166666667,0.4649103333333333,0.5353020166666667,0.4649103333333333
1083,70,315,500,0.5316038166666667,0.4677127833333333,0.5360019,0.4677127833333333
1083,70,315,550,0.5322364333333334,0.4663827,0.5373248500000001,0.4663827
1083,70,315,600,0.53111165,0.46611746666666665,0.5378226,0.46611746666666665
1083,70,315,650,0.5309854166666667,0.4664210833333333,0.5373869499999999,0.4664210833333333
1083,70,315,700,0.5309483,0.4716794833333333,0.5355687499999999,0.4716794833333333
1083,70,315,750,0.5549143666666667,0.4724649833333333,0.5610481333333334,0.4724649833333333
1083,70,315,800,0.5523733666666667,0.47229108333333336,0.5594620333333333,0.47229108333333336
1083,70,315,850,0.5563146,0.4648939,0.5575670666666667,0.4648939
1083,70,315,900,0.5540314833333333,0.4600775166666667,0.5589851,0.4600775166666667
1083,70,315,950,0.5551706,0.4586445,0.5592675166666666,0.4586445
1083,70,315,1000,0.5364397166666667,0.4405194666666667,0.5399775166666667,0.4405194666666667
1083,70,315,1050,0.5370985666666667,0.44537968333333333,0.54229075,0.44537968333333333
1083,70,315,1100,0.5362522,0.44079025,0.5425070333333334,0.44079025
1083,70,315,1150,0.5358656666666667,0.44251878333333333,0.54440795,0.44251878333333333
1083,70,315,1200,0.5509887,0.4565431833333333,0.5557707833333333,0.4565431833333333
1083,70,315,1250,0.5500053666666667,0.45894203333333333,0.5568163333333334,0.45894203333333333
1083,70,315,1300,0.5489740833333333,0.4567944,0.55707025,0.4567944
1083,70,315,1350,0.5496628666666666,0.46544141666666666,0.5570255666666667,0.46544141666666666
1083,70,315,1400,0.55084295,0.46134196666666666,0.5558489833333333,0.46134196666666666
1083,70,315,1450,0.5447148,0.46522184,0.55149074,0.46522184
1083,70,315,1500,0.5372823833333333,0.47818416666666663,0.5458099666666667,0.47818416666666663
1083,70,315,1550,0.5373188,0.47897148333333334,0.5439639833333334,0.47897148333333334
1083,70,315,1600,0.5373507333333334,0.48315701666666666,0.5446278166666667,0.48315701666666666
1083,70,315,1650,0.5357461333333333,0.4911471666666667,0.5435923666666667,0.4911471666666667
1083,70,315,1700,0.5374085333333334,0.48207211666666666,0.5408317,0.48207211666666666
1083,70,315,1750,0.5372406833333333,0.4822611,0.54132695,0.4822611
1083,70,315,1800,0.5389140166666666,0.48715595,0.5420209833333334,0.48715595
1083,70,315,1850,0.5392846333333333,0.4752841333333333,0.54047425,0.4752841333333333
1083,70,315,1900,0.5400109333333333,0.4785183333333333,0.5399813166666667,0.4785183333333333
1083,70,315,1950,0.5408913333333334,0.4753388,0.54110365,0.4753388
1083,70,315,2000,0.5406981166666667,0.47441506666666666,0.5414327166666667,0.47441506666666666
1083,70,315,2050,0.5394819166666667,0.47465958333333336,0.5401121833333333,0.47465958333333336
1083,70,315,2100,0.5391681166666666,0.48539628333333334,0.54095655,0.48539628333333334
1083,70,315,2150,0.5372099166666666,0.4814653166666667,0.5406997833333334,0.4814653166666667
1083,70,315,2200,0.5368859833333334,0.49061203333333336,0.5390261333333334,0.49061203333333336
1083,70,315,2250,0.53972325,0.47990448333333335,0.5398537333333333,0.47990448333333335
1083,70,315,2300,0.5401741166666667,0.47812995,0.5402286333333334,0.47812995
1083,70,315,2350,0.5387553166666667,0.48350763333333335,0.53946775,0.48350763333333335
1083,70,315,2400,0.53878455,0.4878699166666667,0.5390750333333334,0.4878699166666667
1083,70,315,2450,0.5412854166666666,0.4834811666666667,0.54051615,0.4834811666666667
1083,70,315,2500,0.5393134666666667,0.4848007833333333,0.5394415166666666,0.4848007833333333
1083,70,315,2550,0.5409849666666666,0.47806293333333333,0.5387270166666667,0.47806293333333333
1083,70,315,2600,0.5392498833333333,0.48456061666666667,0.53918435,0.48456061666666667
1083,70,315,2650,0.53935505,0.48998118333333335,0.53760565,0.48998118333333335
1083,70,315,2700,0.5435091666666667,0.47149215,0.5389978166666667,0.47149215
1083,70,315,2750,0.5395662999999999,0.48787505,0.5400650833333334,0.48787505
1083,70,315,2800,0.53788925,0.47916651666666665,0.53655695,0.47916651666666665
1083,70,315,2850,0.532362,0.4803844666666667,0.53455605,0.4803844666666667
1083,70,315,2900,0.5333879,0.4836309833333333,0.5336407,0.4836309833333333
1083,70,315,2950,0.5358692833333334,0.4798362666666667,0.5343393833333333,0.4798362666666667
1083,70,315,3000,0.5353396666666667,0.48288696666666664,0.53250665,0.48288696666666664
1083,70,315,3050,0.53303405,0.48672043333333337,0.5345237166666666,0.48672043333333337
1083,70,315,3100,0.5328596333333333,0.48678018333333334,0.53573105,0.48678018333333334
1083,70,315,3150,0.53466436,0.48074696,0.5346239,0.48074696
1083,70,315,3200,0.53392855,0.47833953333333334,0.5339139833333333,0.47833953333333334
1083,70,315,3250,0.5346730833333333,0.47546958333333333,0.5347890666666667,0.47546958333333333
1083,70,315,3300,0.5337504333333334,0.47312696666666665,0.53477575,0.47312696666666665
1083,70,315,3350,0.5336903333333334,0.47305946666666665,0.5345028333333333,0.47305946666666665
1083,70,315,3400,0.53202185,0.47686875,0.5353552833333334,0.47686875
1083,70,315,3450,0.5329459333333333,0.47879325,0.5344587,0.47879325
1083,70,315,3500,0.5349104,0.47598961666666667,0.5355115500000001,0.47598961666666667
1083,70,315,3550,0.5347550999999999,0.48068315,0.5349224333333333,0.48068315
1083,70,315,3600,0.53635995,0.47936503333333336,0.5328633166666666,0.47936503333333336
1083,70,315,3650,0.5330240833333333,0.48060986666666666,0.5340710166666667,0.48060986666666666
1083,70,315,3700,0.5336388833333333,0.4853803,0.5351232666666667,0.4853803
1083,70,315,3750,0.5311504,0.47725713333333336,0.5340792166666667,0.47725713333333336
1083,70,315,3800,0.5334233500000001,0.48174325,0.53390695,0.48174325
1083,70,315,3850,0.5324074833333333,0.47511118333333335,0.5345108,0.47511118333333335
1083,70,315,3900,0.5322471,0.48458345,0.53527285,0.48458345
1083,70,315,3950,0.53166395,0.4779804166666667,0.53593225,0.4779804166666667
1083,70,315,4000,0.5296891666666667,0.47733128333333336,0.5362558166666667,0.47733128333333336
1083,70,315,4050,0.5321283333333333,0.4741465,0.5348939833333333,0.4741465
1083,70,315,4100,0.5324590333333333,0.47042486666666666,0.5356189333333333,0.47042486666666666
1083,70,315,4150,0.5296279666666667,0.4751749333333333,0.5357676666666666,0.4751749333333333
1083,70,315,4200,0.5292018333333334,0.47382704999999997,0.5380104,0.47382704999999997
1083,70,315,4250,0.5322457333333334,0.47327736666666664,0.5349652333333333,0.47327736666666664
1083,70,315,4300,0.5322250166666667,0.4738526,0.5364686,0.4738526
1083,70,315,4350,0.5310251833333333,0.47539135,0.5364549000000001,0.47539135
1083,70,315,4400,0.5321834666666666,0.48005048333333333,0.5361199666666666,0.48005048333333333
1083,70,315,4450,0.5326686666666667,0.4742503,0.5358143833333333,0.4742503
1083,70,315,4500,0.5331868666666667,0.47351886666666665,0.5360847833333333,0.47351886666666665
1083,70,315,4550,0.53212525,0.47460328333333335,0.5364072,0.47460328333333335
1083,70,315,4600,0.5335654833333333,0.47179673333333333,0.5363826166666666,0.47179673333333333
1083,70,315,4650,0.53347064,0.47397576,0.5361269000000001,0.47397576
1083,70,315,4700,0.5335908285714286,0.4735252285714286,0.5364247999999999,0.4735252285714286
1083,70,315,4750,0.5340955166666667,0.47209456666666666,0.5376346166666667,0.47209456666666666
1083,70,315,4800,0.5326109333333333,0.4712448,0.5367769833333333,0.4712448
1083,70,315,4850,0.53546622,0.47316222,0.53419396,0.47316222
1083,70,315,4900,0.5334476,0.47263261666666667,0.5358002666666667,0.47263261666666667
1083,70,315,4950,0.53397655,0.473381,0.5360171833333334,0.473381
1083,70,315,5000,0.5374637833333333,0.47338881666666666,0.53750845,0.47338881666666666
1083,70,315,5050,0.5344386666666666,0.4758524666666667,0.5375859833333334,0.4758524666666667
1083,70,315,5100,0.5324327166666667,0.47715188333333336,0.5381076333333333,0.47715188333333336
1083,70,315,5150,0.53174225,0.4748005,0.5377482166666667,0.4748005
1083,70,315,5200,0.5337846333333334,0.47105485,0.53580075,0.47105485
1083,70,315,5250,0.5337868166666666,0.47343518333333334,0.5377135833333333,0.47343518333333334
1083,70,315,5300,0.5356864166666667,0.47228791666666664,0.5374394666666666,0.47228791666666664
1083,70,315,5350,0.53445915,0.47648303333333336,0.5375736333333334,0.47648303333333336
1083,70,315,5400,0.5342991,0.4757884,0.53656695,0.4757884
1083,70,315,5450,0.5318103666666667,0.4749006,0.5351117333333333,0.4749006
1083,70,315,5500,0.53371365,0.47641551666666665,0.53556955,0.47641551666666665
1083,70,315,5550,0.5324463833333333,0.46186896666666666,0.53450905,0.46186896666666666
1083,70,315,5600,0.53001095,0.4685140166666667,0.5338320166666667,0.4685140166666667
1083,70,315,5650,0.53141425,0.46719198333333334,0.5329679166666667,0.46719198333333334
1083,70,315,5700,0.5327978,0.4730084333333333,0.5325340666666667,0.4730084333333333
1083,70,315,5750,0.5300139333333334,0.47134776666666667,0.53383095,0.47134776666666667
1083,70,315,5800,0.5303151166666666,0.4747532333333333,0.5348952666666666,0.4747532333333333
1083,70,315,5850,0.5295957333333333,0.4706777,0.53504315,0.4706777
1083,70,315,5900,0.5320221666666667,0.46854063333333335,0.5354121833333333,0.46854063333333335
1083,70,315,5950,0.5312266999999999,0.46787809999999996,0.53492015,0.46787809999999996
1083,70,315,6000,0.5314378833333333,0.47098008333333335,0.5351323,0.47098008333333335
1083,70,315,6050,0.5307610833333334,0.4654018166666667,0.5356773333333333,0.4654018166666667
1083,70,315,6100,0.5293345333333334,0.47079345,0.5353097666666666,0.47079345
1083,70,315,6150,0.5302374166666667,0.46998191666666667,0.5351568833333333,0.46998191666666667
1083,70,315,6200,0.5325202833333333,0.47092263333333334,0.5357389833333334,0.47092263333333334
1083,70,315,6250,0.5336631833333334,0.46307218333333333,0.53681255,0.46307218333333333
1083,70,315,6300,0.5336399,0.47354485,0.5335339666666666,0.47354485
1083,70,315,6350,0.53340412,0.47279164,0.5371295,0.47279164
1083,70,315,6400,0.5313109,0.47433658333333334,0.5354252833333333,0.47433658333333334
1083,70,315,6450,0.5319617,0.47105065,0.5362527166666666,0.47105065
1083,70,315,6500,0.5310737166666667,0.47229651666666667,0.5360555666666666,0.47229651666666667
1083,70,315,6550,0.5343295333333333,0.46995086666666663,0.5369643833333333,0.46995086666666663
1083,70,315,6600,0.5323476833333334,0.4688726,0.5371908666666667,0.4688726
1083,70,315,6650,0.5325962,0.4737117833333333,0.53533385,0.4737117833333333
1083,70,315,6700,0.5327273,0.4723791666666667,0.5352325333333333,0.4723791666666667
1083,70,315,6750,0.5318318,0.4715894666666667,0.5358861666666667,0.4715894666666667
1083,70,315,6800,0.53146165,0.4763583,0.5347709833333334,0.4763583
1083,70,315,6850,0.5318226500000001,0.47456651666666666,0.5340006166666666,0.47456651666666666
1083,70,315,6900,0.5321342833333333,0.47674513333333335,0.5331937333333333,0.47674513333333335
1083,70,315,6950,0.5311432333333334,0.4705792833333333,0.5332365,0.4705792833333333
1083,70,315,7000,0.5321889833333333,0.47517733333333334,0.5345263333333333,0.47517733333333334
1083,70,315,7050,0.5310094833333333,0.47412113333333333,0.5339424333333334,0.47412113333333333
1083,70,315,7100,0.5306474666666666,0.4703654,0.5343839333333333,0.4703654
1083,70,315,7150,0.5311623999999999,0.4725217666666667,0.5350842666666666,0.4725217666666667
1083,70,315,7200,0.5324585166666667,0.47324238333333335,0.5339838666666666,0.47324238333333335
1083,70,315,7250,0.5320276166666666,0.4663336,0.5355994666666667,0.4663336
1083,70,315,7300,0.5327639833333333,0.46748398333333335,0.5336991833333333,0.46748398333333335
1083,70,315,7350,0.5323427166666667,0.47308958333333334,0.5351173833333334,0.47308958333333334
1083,70,315,7400,0.5305772833333333,0.47251506666666665,0.53501485,0.47251506666666665
1083,70,315,7450,0.5329326833333333,0.46831155,0.5353474666666667,0.46831155
1083,70,315,7500,0.5311356166666666,0.46578568333333337,0.5348215166666667,0.46578568333333337
1083,70,315,7550,0.53192045,0.4664437166666667,0.5352182666666666,0.4664437166666667
1083,70,315,7600,0.5325491,0.4663514,0.5364437666666666,0.4663514
1083,70,315,7650,0.5318933,0.46597758333333333,0.5336955666666667,0.46597758333333333
1083,70,315,7700,0.5336343666666666,0.46632328333333334,0.5339567166666667,0.46632328333333334
1083,70,315,7750,0.53165925,0.46339711666666666,0.5347582666666667,0.46339711666666666
1083,70,315,7800,0.5317987333333334,0.46518976666666667,0.5343969333333334,0.46518976666666667
1083,70,315,7850,0.53424655,0.4648165,0.5349029833333333,0.4648165
1083,70,315,7900,0.5332501,0.46862153333333334,0.5333643,0.46862153333333334
1083,70,315,7950,0.5310164500000001,0.46414673333333334,0.5331193333333333,0.46414673333333334
1083,70,315,8000,0.5320272500000001,0.46232681666666664,0.5318030166666666,0.46232681666666664
1083,71,332,0,0.5122997499999999,0.46237531666666665,0.5190713833333334,0.46237531666666665
1083,71,332,50,0.5128398666666667,0.4661844666666667,0.5194449666666666,0.4661844666666667
1083,71,332,100,0.5136437166666666,0.46510641666666663,0.5208217833333333,0.46510641666666663
1083,71,332,150,0.51325,0.4572329333333333,0.52169445,0.4572329333333333
1083,71,332,200,0.5153450833333333,0.4594312166666667,0.51994005,0.4594312166666667
1083,71,332,250,0.5142325,0.46289593333333334,0.5205970333333334,0.46289593333333334
1083,71,332,300,0.51387875,0.46634525,0.51981395,0.46634525
1083,71,332,350,0.5131469666666666,0.4614716333333333,0.5203474166666666,0.4614716333333333
1083,71,332,400,0.5114544166666667,0.4622272,0.51931695,0.4622272
1083,71,332,450,0.5120312666666667,0.465298,0.5193857833333333,0.465298
1083,71,332,500,0.5123559333333333,0.46302345,0.51941935,0.46302345
1083,71,332,550,0.5114483833333333,0.46116881666666665,0.5205843,0.46116881666666665
1083,71,332,600,0.5105531833333333,0.46002373333333335,0.5187929666666666,0.46002373333333335
1083,71,332,650,0.5111486333333334,0.46541941666666664,0.5190301333333334,0.46541941666666664
1083,71,332,700,0.51018995,0.4579819,0.5196707666666667,0.4579819
1083,71,332,750,0.5125106666666667,0.45941408333333333,0.5201980666666667,0.45941408333333333
1083,71,332,800,0.5329834499999999,0.46769548333333333,0.5419235333333333,0.46769548333333333
1083,71,332,850,0.5349755333333333,0.4696147666666667,0.5389606666666666,0.4696147666666667
1083,71,332,900,0.53436715,0.4710825833333333,0.5395161333333334,0.4710825833333333
1083,71,332,950,0.5357722666666667,0.47003765,0.5406253,0.47003765
1083,71,332,1000,0.52672345,0.487405,0.5382761,0.487405
1083,71,332,1050,NA,NA,NA,NA
1083,71,332,1100,NA,NA,NA,NA
1083,71,332,1150,NA,NA,NA,NA
1083,71,332,1200,NA,NA,NA,NA
1083,71,332,1250,NA,NA,NA,NA
1083,71,332,1300,NA,NA,NA,NA
1083,71,332,1350,NA,NA,NA,NA
1083,71,332,1400,0.5249636,0.4930389,0.5278919,0.4930389
1083,71,332,1450,0.5222798666666667,0.48949706666666665,0.52883698,0.48977844
1083,71,332,1500,0.52239465,0.49415828333333334,0.5262880166666667,0.49415828333333334
1083,71,332,1550,0.5231047166666667,0.4919323,0.5283141,0.4919323
1083,71,332,1600,0.5213688000000001,0.49273411666666667,0.5244542166666667,0.49273411666666667
1083,71,332,1650,0.5237589,0.4896604666666666,0.52623685,0.4896604666666666
1083,71,332,1700,0.5248784,0.4897939,0.5288996333333333,0.4897939
1083,71,332,1750,0.5228689833333333,0.4902471666666667,0.5271578,0.4902471666666667
1083,71,332,1800,0.5222861833333333,0.48670826666666667,0.5273574666666667,0.48670826666666667
1083,71,332,1850,0.523993,0.4843257,0.5270648,0.4843257
1083,71,332,1900,0.5247002333333334,0.4903147333333333,0.5258261166666667,0.4903147333333333
1083,71,332,1950,0.5236932833333333,0.49312028333333335,0.5258867,0.49312028333333335
1083,71,332,2000,0.5234533166666666,0.494246,0.5259318333333334,0.494246
1083,71,332,2050,0.52427135,0.4929703,0.5278460166666666,0.4929703
1083,71,332,2100,0.5242978,0.4897884,0.5283948666666667,0.4897884
1083,71,332,2150,0.5251365666666666,0.48689913333333334,0.52730855,0.48689913333333334
1083,71,332,2200,0.5230177833333334,0.48881625,0.5259184,0.48881625
1083,71,332,2250,0.5220726,0.48987491666666666,0.52608175,0.48987491666666666
1083,71,332,2300,0.5230196666666667,0.49158388333333336,0.5259592,0.49158388333333336
1083,71,332,2350,0.5231717333333333,0.49161198333333334,0.52557085,0.49161198333333334
1083,71,332,2400,0.5227968166666667,0.49157928333333334,0.5250025333333334,0.49157928333333334
1083,71,332,2450,0.5224430166666667,0.49040965000000003,0.5248762166666666,0.49040965000000003
1083,71,332,2500,0.5231786333333334,0.48877951666666664,0.5254083833333333,0.48877951666666664
1083,71,332,2550,0.5243489,0.4869607166666667,0.5264556333333333,0.4869607166666667
1083,71,332,2600,0.5258208,0.4845603333333333,0.5268766500000001,0.4845603333333333
1083,71,332,2650,0.52511345,0.48979636666666665,0.52609185,0.48979636666666665
1083,71,332,2700,0.5231263833333333,0.48874466666666666,0.5265910833333334,0.48874466666666666
1083,71,332,2750,0.5255874,0.483713,0.5262905833333333,0.483713
1083,71,332,2800,0.5251054666666667,0.4898022833333333,0.5262175,0.4898022833333333
1083,71,332,2850,0.5243856333333333,0.48648833333333336,0.5255439333333334,0.48648833333333336
1083,71,332,2900,0.5248631500000001,0.4900531,0.5273928333333333,0.4900531
1083,71,332,2950,0.5257881666666666,0.4904263166666667,0.5280323666666666,0.4904263166666667
1083,71,332,3000,0.5241138166666667,0.48633971666666664,0.5274293999999999,0.48633971666666664
1083,71,332,3050,0.5207609166666667,0.49455375,0.5276543166666666,0.49455375
1083,71,332,3100,0.5234906833333334,0.49320041666666664,0.5262251,0.49320041666666664
1083,71,332,3150,0.5228281166666666,0.48921143333333333,0.5278547499999999,0.48921143333333333
1083,71,332,3200,0.5215037,0.48846951666666666,0.5268388666666667,0.48846951666666666
1083,71,332,3250,0.5196027166666667,0.49277496666666665,0.5259011166666667,0.49277496666666665
1083,71,332,3300,0.5195669833333333,0.4958088666666667,0.5296178666666667,0.4958088666666667
1083,71,332,3350,0.52208045,0.49274485,0.5293712833333333,0.49274485
1083,71,332,3400,0.52226805,0.49041666666666667,0.5312067166666666,0.49041666666666667
1083,71,332,3450,0.5221776666666667,0.48518795000000003,0.5302823166666667,0.48518795000000003
