Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1059,56,413,5600,0.5204693666666667,0.4521255833333333,0.5302256833333333,0.4521255833333333
1059,56,413,5650,0.5194423666666667,0.44202468333333333,0.5317424666666667,0.44202468333333333
1059,56,413,5700,0.5172560833333333,0.45607251666666665,0.5359686666666666,0.45607251666666665
1059,56,413,5750,0.51776445,0.45254503333333335,0.5303793166666667,0.45254503333333335
1059,56,413,5800,0.5205810166666667,0.4591335166666667,0.5308457333333334,0.4591335166666667
1059,56,413,5850,0.5209492333333333,0.46998511666666665,0.53485185,0.46998511666666665
1059,56,413,5900,0.51718695,0.47072708333333335,0.5258386833333333,0.47072708333333335
1059,56,413,5950,0.5190457,0.45923861666666665,0.5391044666666667,0.45923861666666665
1059,56,413,6000,0.5208894166666667,0.44311845,0.52952975,0.44311845
1059,56,413,6050,0.51120475,0.4537322,0.5393420166666667,0.4537322
1059,56,413,6100,0.5079789333333333,0.45324566666666666,0.5250718833333333,0.45324566666666666
1059,56,413,6150,0.5082416666666667,0.46255461666666664,0.52729295,0.46255461666666664
1059,56,413,6200,0.5119138333333333,0.45928753333333333,0.5261873666666667,0.45928753333333333
1059,56,413,6250,0.5133915333333333,0.4490559333333333,0.5281094166666667,0.4490559333333333
1059,56,413,6300,0.51592535,0.46772285,0.5382090833333333,0.46772285
1059,56,413,6350,0.51726092,0.46937764,0.54131274,0.46937764
1059,56,413,6400,0.5250404333333334,0.4532507,0.5480409666666667,0.4532507
1059,56,413,6450,0.5246553166666666,0.46210436666666665,0.5404723833333334,0.46210436666666665
1059,56,413,6500,0.5277405833333333,0.45958991666666665,0.54532665,0.45958991666666665
1059,56,413,6550,0.5280205,0.46330726666666666,0.5314033166666666,0.46330726666666666
1059,56,413,6600,0.5220639333333333,0.45827413333333333,0.5338307833333333,0.45827413333333333
1059,56,413,6650,0.5228949166666667,0.45841491666666667,0.54923365,0.45841491666666667
1059,56,413,6700,0.5260326833333333,0.46332888333333333,0.5606353199999999,0.46527022
1059,56,413,6750,0.5173230166666667,0.4579380333333333,0.52639138,0.45920988
1059,56,413,6800,0.5167274333333334,0.4749772,0.5276904666666666,0.4749772
1059,56,413,6850,0.51549575,0.4715298666666667,0.5227373,0.47480894
1059,56,413,6900,0.5134062166666666,0.47440015,0.51842425,0.47440015
1059,56,413,6950,0.51595815,0.47023878333333335,0.518256,0.47023878333333335
1059,56,413,7000,0.52475925,0.46733606666666666,0.52644966,0.46611462000000004
1059,56,413,7050,0.5149239999999999,0.4583571833333333,0.5399214166666667,0.4583571833333333
1059,56,413,7100,0.5223406333333334,0.45615706666666667,0.5352499,0.45615706666666667
1059,56,413,7150,0.515972,0.4561944,0.5314338,0.4561944
1059,56,413,7200,NA,NA,NA,NA
1059,56,413,7250,NA,NA,NA,NA
1059,56,413,7300,NA,NA,NA,NA
1059,56,413,7350,NA,NA,NA,NA
1059,56,413,7400,NA,NA,NA,NA
1059,56,413,7450,NA,NA,NA,NA
1059,56,413,7500,0.5189426,0.4482086666666667,0.55393104,0.45239436
1059,56,413,7550,0.5220323666666666,0.4633048833333333,0.5538986333333333,0.44799986666666664
1059,56,413,7600,0.5199269833333333,0.45305788333333336,0.537312325,0.453467825
1059,56,413,7650,0.5112510666666666,0.4518024666666667,0.52208065,0.445036625
1059,56,413,7700,0.5115338166666666,0.45971351666666666,0.54638046,0.462694
1059,56,413,7750,0.5139824,0.4621103166666667,0.5419287833333334,0.4621103166666667
1059,56,413,7800,0.5120200166666666,0.4592170666666667,0.5262727666666667,0.4592170666666667
1059,56,413,7850,0.5117948833333333,0.4475348833333333,0.5174319333333333,0.4475348833333333
1059,56,413,7900,0.5166524833333334,0.44386963333333335,0.5293253833333333,0.44386963333333335
1059,56,413,7950,0.5241658666666666,0.4474997333333333,0.5277159333333333,0.4474997333333333
1059,56,413,8000,0.5171891,0.45252143333333333,0.5372368833333333,0.45252143333333333
1059,56,413,8050,0.5110632666666667,0.45479654999999997,0.52834455,0.45479654999999997
1059,56,413,8100,0.5046835666666667,0.4398677166666667,0.5294442500000001,0.4398677166666667
1059,56,413,8150,0.5063853666666667,0.43588815,0.5308030833333334,0.43588815
1059,56,413,8200,0.5059002333333333,0.4447641333333333,0.53557822,0.44655163999999997
1059,56,413,8250,0.5081271166666667,0.4566288,0.5318734,0.4566288
1059,56,413,8300,0.5162668666666667,0.4549671,0.53748465,0.4549671
1059,56,413,8350,0.5151143,0.45041498333333335,0.5381394166666666,0.45041498333333335
1059,56,413,8400,0.5180823666666666,0.4560588166666667,0.5410454,0.4560588166666667
1059,56,413,8450,0.5116773,0.4541854666666667,0.5338617,0.45212656
1059,56,413,8500,0.5201126,0.45072406666666665,0.5388165166666666,0.45072406666666665
1059,57,328,0,0.5197372857142857,0.4316275142857143,0.5398085499999999,0.42940215
1059,57,328,50,0.5168559500000001,0.4327851,0.5432932333333333,0.4327851
1059,57,328,100,0.52315115,0.4378563,0.5437681666666666,0.4378563
1059,57,328,150,0.5259737,0.4445281,0.557427,0.4445281
1059,57,328,200,0.5206027666666666,0.44628038333333336,0.5515357,0.44628038333333336
1059,57,328,250,0.52016515,0.4439435,0.5401556166666667,0.4439435
1059,57,328,300,0.5212639833333333,0.4475724,0.543113475,0.45017087499999997
1059,57,328,350,0.5204187,0.43844763333333336,0.54672722,0.43918188
1059,57,328,400,0.51978045,0.4411639666666667,0.54394265,0.4411639666666667
1059,57,328,450,0.5150119333333334,0.4432994,0.5507850833333333,0.4432994
1059,57,328,500,0.5146789833333334,0.44643841666666667,0.5415119666666667,0.44643841666666667
1059,57,328,550,0.5271980666666667,0.44479681666666665,0.5595893,0.44479681666666665
1059,57,328,600,0.5335575333333333,0.4451740833333333,0.553566,0.44729779999999997
1059,57,328,650,0.5291442333333333,0.4593102666666667,0.56431605,0.4593102666666667
1059,57,328,700,0.5323469166666667,0.4392390666666667,0.569123,0.440562125
1059,57,328,750,0.5271337833333334,0.4675519,0.5608271166666666,0.4675519
1059,57,328,800,0.5348958166666666,0.47437888333333333,0.5555038666666667,0.47362336666666666
1059,57,328,850,0.5323918200000001,0.4384764,0.545391775,0.436242925
1059,57,328,900,NA,NA,NA,NA
1059,57,328,950,NA,NA,NA,NA
1059,57,328,1000,NA,NA,NA,NA
1059,57,328,1050,NA,NA,NA,NA
1059,57,328,1100,NA,NA,NA,NA
1059,57,328,1150,NA,NA,NA,NA
1059,57,328,1200,NA,NA,NA,NA
1059,57,328,1250,NA,NA,NA,NA
1059,57,328,1300,NA,NA,NA,NA
1059,57,328,1350,NA,NA,NA,NA
1059,57,328,1400,NA,NA,NA,NA
1059,57,328,1450,NA,NA,NA,NA
1059,57,328,1500,NA,NA,NA,NA
1059,57,328,1550,NA,NA,NA,NA
1059,57,328,1600,NA,NA,NA,NA
1059,57,328,1650,NA,NA,NA,NA
1059,57,328,1700,NA,NA,NA,NA
1059,57,328,1750,0.48246728,0.42770706000000003,0.50490956,0.42770706000000003
1059,57,328,1800,0.47751853333333333,0.4252219666666667,0.526319225,0.425735975
1059,57,328,1850,0.5020691333333334,0.45339996666666665,0.54230915,0.4491576
1059,57,328,1900,0.5238905,0.4315619833333333,0.54506916,0.43069488
1059,57,328,1950,0.5244902499999999,0.4426101,0.5482824399999999,0.44286886
1059,57,328,2000,0.5281213833333334,0.4410791333333333,0.55324275,0.450374625
1059,57,328,2050,0.5211067166666666,0.42936531666666666,0.5690103666666666,0.43400266666666665
1059,57,328,2100,0.5233312333333333,0.4436969333333333,0.52206825,0.44250164999999997
1059,57,328,2150,0.5253887666666667,0.4574849833333333,0.5454398666666667,0.4631673
1059,57,328,2200,0.5273337666666666,0.4517011,0.5709844,0.4721724
1059,57,328,2250,0.5375947166666667,0.43797795,0.5305365,0.4247552
1059,57,328,2300,0.5360099833333334,0.43276971666666664,0.5335082666666666,0.4409213
1059,57,328,2350,0.5324503666666667,0.44539701666666665,0.5468698750000001,0.44228222500000003
1059,57,328,2400,0.5290195666666666,0.41911656666666663,0.5443539000000001,0.418675
1059,57,328,2450,0.5251945666666666,0.43310478333333335,0.545288,0.43427465
1059,57,328,2500,0.5240679666666667,0.44910686666666666,0.5328373,0.4353347
1059,57,328,2550,0.5202735333333334,0.47272733333333333,0.533025275,0.4869717
1059,57,328,2600,0.5201369499999999,0.46491598333333334,0.55339285,0.4721615
1059,57,328,2650,0.5339255166666667,0.4252748,0.5599179750000001,0.41923377500000003
1059,57,328,2700,0.5369459666666667,0.45731151666666664,0.54708234,0.46264964
1059,57,328,2750,0.5345665333333333,0.45042085,0.55629845,0.45042085
1059,57,328,2800,0.5352442666666667,0.45094263333333334,0.5506724,0.44123352
1059,57,328,2850,0.5403006166666666,0.4587352,0.5506194833333333,0.4587352
1059,57,328,2900,0.5343966333333333,0.45185426666666667,0.54930174,0.455998
1059,57,328,2950,0.5243942166666666,0.45857126666666664,0.5513541,0.46955943333333333
1059,57,328,3000,0.52822795,0.44428619999999996,0.27763712,0.44419929999999996
1059,57,328,3050,0.52554795,0.43235118333333333,0.54482045,0.4385424
1059,57,328,3100,0.5218100333333333,0.44823803333333334,0.5570018666666666,0.437855
1059,57,328,3150,0.52850364,0.4371496,0.56904,0.45372504999999996
1059,57,328,3200,0.53663555,0.4321856333333333,0.5427195,0.43422135
1059,57,328,3250,0.5355551833333333,0.39887215,0.55476275,0.41830009999999995
1059,57,328,3300,0.528767,0.4495102166666667,0.55506694,0.45088996
1059,57,328,3350,0.5430216666666667,0.41310389999999997,0.5486448333333334,0.4145677
1059,57,328,3400,0.5243784333333333,0.42442318333333334,0.5505731,0.42383118
1059,57,328,3450,0.5181938833333334,0.42777255,0.55285755,0.43004624999999996
1059,57,328,3500,0.5256668166666667,0.44485668333333334,0.5583192666666666,0.43966096666666665
1059,57,328,3550,0.5248354833333333,0.43477381666666665,0.567741525,0.4380388
1059,57,328,3600,0.5207610833333334,0.45328056666666666,0.5869542000000001,0.43972585
1059,57,328,3650,0.5338848833333334,0.4298088333333333,0.54690546,0.4323195
1059,57,328,3700,0.5306960833333334,0.45322856666666667,0.54591448,0.45645848
1059,57,328,3750,0.5376672,0.45782896666666667,0.54064134,0.45437128
1059,57,328,3800,0.54148475,0.4417496833333333,0.5549257750000001,0.44278154999999997
1059,57,328,3850,0.52676885,0.42021925,0.5560834,0.4225831
1059,57,328,3900,0.5255705166666667,0.41699825,0.539451625,0.40776775
1059,57,328,3950,0.5249125166666666,0.44219141666666667,0.5490358666666667,0.4202807333333333
1059,57,328,4000,0.52517375,0.45899924999999997,0.5228353,0.4623138
1059,57,328,4050,0.522374,0.41612575,0.5234175,0.4244710666666667
1059,57,328,4100,0.519126,0.4223408166666667,0.527152475,0.42317335
1059,57,328,4150,0.5189310166666667,0.43153406666666666,0.54091545,0.428079625
1059,57,328,4200,0.5175163,0.46289705000000003,0.5387052666666666,0.4700256666666667
1059,57,328,4250,0.5203174166666666,0.45956695,0.535739125,0.459267125
1059,57,328,4300,0.5147713,0.46801965,0.54937892,0.46774754
1059,57,328,4350,0.5326855666666667,0.46764855,0.54012184,0.4660919
1059,57,328,4400,0.5317031,0.46608775,0.53594336,0.46278453999999997
1059,57,328,4450,0.5295339333333333,0.43809115,0.5459997666666667,0.43809115
1059,57,328,4500,0.5348885999999999,0.4552703,0.53238114,0.45939024
1059,57,328,4550,0.51560052,0.44068302000000004,0.537334,0.43950045000000004
1059,57,328,4600,0.51742835,0.4600595666666667,0.5204391,0.469557225
1059,57,328,4650,0.5206795333333334,0.4523550666666667,0.53201908,0.4558296
1059,57,328,4700,0.5175412666666667,0.44306144999999997,0.53641916,0.44858242
1059,57,328,4750,0.5262332,0.42514385,0.53771006,0.41986355999999997
1059,57,328,4800,0.5233826333333333,0.4432136666666667,0.5315027833333333,0.4432136666666667
1059,57,328,4850,0.52814735,0.4531523833333333,0.55174055,0.4531523833333333
1059,57,328,4900,0.5166232333333334,0.43981746666666666,0.534770825,0.433312325
1059,57,328,4950,0.5070011833333333,0.43876965,0.5161291,0.4426909
1059,57,328,5000,0.5132742166666666,0.42978581666666665,0.52099125,0.4287423
1059,57,328,5050,0.5113778166666667,0.43379861666666664,0.5201721,0.43462127500000003
1059,57,328,5100,0.52323261666666665,0.44660448333333336,0.5222643,0.45287836
1059,57,328,5150,0.5304673166666667,0.44246396666666665,0.54995778,0.43946219999999997
1059,57,328,5200,0.5307841833333333,0.43307075,0.52584622,0.43172682
1059,57,328,5250,0.53237245,0.4408025,0.5307587666666667,0.4408025
1059,57,328,5300,0.5281144166666667,0.43753458333333334,0.53731606,0.4343721
1059,57,328,5350,0.5230204333333333,0.43725061666666665,0.541229,0.43725061666666665
1059,57,328,5400,0.5279513333333333,0.44994236666666665,0.5370459,0.44994236666666665
1059,57,328,5450,0.5119717666666667,0.4310975833333333,0.53287978,0.42648028
1059,57,328,5500,0.5180287833333334,0.42602796666666665,0.5359527333333334,0.42583513333333334
1059,57,328,5550,0.5123625,0.4480381,0.5442871333333333,0.4480381
1059,57,328,5600,0.5129024,0.4364046833333333,0.5354942333333333,0.4364046833333333
1059,57,328,5650,0.5059540166666667,0.4431531833333333,0.5444739000000001,0.4431531833333333
1059,57,328,5700,0.51401815,0.43622171666666665,0.530163825,0.43817537500000003
1059,57,328,5750,0.5170684166666667,0.44081515,0.52087676,0.43745224
1059,57,328,5800,0.5161109333333334,0.44796925,0.54552492,0.44893608
1059,57,328,5850,0.5188075166666667,0.4499486166666667,0.5398674,0.45410682
1059,57,328,5900,0.5082753,0.42884658333333336,0.5411712833333333,0.42884658333333336
1059,57,328,5950,0.5072327,0.44552858333333334,0.52616494,0.44641584
1059,57,328,6000,0.51011178,0.45580438,0.532465675,0.45644825
1059,57,328,6050,NA,NA,NA,NA
1059,57,328,6100,NA,NA,NA,NA
1059,57,328,6150,0.5448149250000001,0.2490225,NA,NA
1059,57,328,6200,0.51567074,0.42241596,NA,NA
1059,57,328,6250,NA,NA,NA,NA
1059,57,328,6300,NA,NA,NA,NA
1059,57,328,6350,0.51608985,0.43208545,0.5139091,0.43208545
1059,57,328,6400,0.5072472,0.4345081,0.53003628,0.43746831999999997
1059,57,328,6450,0.5287414500000001,0.43818985,0.5343576999999999,0.4411814
1059,57,328,6500,0.5197682666666666,0.43879941666666666,0.5437773333333333,0.43846036666666666
1059,57,328,6550,0.5254910833333333,0.43807,0.54718725,0.440524775
1059,57,328,6600,0.51423955,0.437741,0.5579417,0.435578925
1059,57,328,6650,0.5052047,0.44439131666666665,0.52369714,0.4441663
1059,57,328,6700,0.5057683333333334,0.44490115,0.5180685166666666,0.44490115
1059,57,328,6750,0.5062928333333333,0.4495611,0.5247415166666667,0.4495611
1059,57,328,6800,0.5071922999999999,0.45132916666666667,0.5316089333333334,0.45132916666666667
1059,57,328,6850,0.5019885833333333,0.44376093333333333,0.5073903666666667,0.44376093333333333
1059,57,328,6900,0.5004685833333333,0.4450892833333333,0.5312426166666666,0.4450892833333333
1059,57,328,6950,0.49760075,0.44224073333333336,0.5227535666666667,0.44224073333333336
1059,57,328,7000,0.5043991833333333,0.4371621333333333,0.5297845833333333,0.4371621333333333
1059,57,328,7050,0.5117152833333334,0.45215116666666666,0.53352,0.45215116666666666
1059,57,328,7100,0.5166141833333333,0.4450957333333333,0.53267546,0.44394872
1059,57,328,7150,0.5167418,0.4441487,0.5309012333333334,0.4441487
1059,57,328,7200,0.52115555,0.43702148333333335,0.5304232666666667,0.43702148333333335
1059,57,328,7250,0.5084448,0.4622696,0.52188656,0.46275900000000003
1059,57,328,7300,0.5072320833333334,0.4404793166666667,0.53185408,0.44246154
1059,57,328,7350,0.5097405666666667,0.44002778333333337,0.5256776333333333,0.44002778333333337
1059,57,328,7400,0.5071621,0.4393113833333333,0.53270874,0.44229616
1059,57,328,7450,0.5072457166666666,0.45129468333333334,0.5308371000000001,0.4492778333333333
1059,57,328,7500,0.5136795833333334,0.43907988333333337,0.52761204,0.44027856
1059,58,384,0,NA,NA,NA,NA
1059,58,384,50,NA,NA,NA,NA
1059,58,384,100,NA,NA,NA,NA
1059,58,384,150,NA,NA,NA,NA
1059,58,384,200,NA,NA,NA,NA
1059,58,384,250,NA,NA,NA,NA
1059,58,384,300,NA,NA,NA,NA
1059,58,384,350,NA,NA,NA,NA
1059,58,384,400,NA,NA,NA,NA
1059,58,384,450,NA,NA,NA,NA
1059,58,384,500,NA,NA,NA,NA
1059,58,384,550,NA,NA,NA,NA
1059,58,384,600,NA,NA,NA,NA
1059,58,384,650,NA,NA,NA,NA
1059,58,384,700,NA,NA,NA,NA
1059,58,384,750,NA,NA,NA,NA
1059,58,384,800,NA,NA,NA,NA
1059,58,384,850,0.5107540333333334,0.42373853333333333,0.5087945,0.42373853333333333
1059,58,384,900,0.5020249333333333,0.4457063333333333,0.5078640999999999,0.45162385000000005
1059,58,384,950,0.50263095,0.42900655,0.47943030000000003,0.44301275
1059,58,384,1000,0.50415382,0.46271054,0.5251994,0.45134
1059,58,384,1050,NA,NA,NA,NA
1059,58,384,1100,NA,NA,NA,NA
1059,58,384,1150,NA,NA,NA,NA
1059,58,384,1200,NA,NA,NA,NA
1059,58,384,1250,NA,NA,NA,NA
1059,58,384,1300,NA,NA,NA,NA
1059,58,384,1350,NA,NA,NA,NA
1059,58,384,1400,NA,NA,NA,NA
1059,58,384,1450,NA,NA,NA,NA
1059,58,384,1500,NA,NA,NA,NA
1059,58,384,1550,NA,NA,NA,NA
1059,58,384,1600,NA,NA,NA,NA
1059,58,384,1650,NA,NA,NA,NA
1059,58,384,1700,0.5129609749999999,0.430112025,0.5482738,0.4356921
1059,58,384,1750,0.51222485,0.44318176666666664,NA,NA
1059,58,384,1800,0.5107947833333334,0.4451964,0.526910925,0.4513601
1059,58,384,1850,0.5002467833333333,0.43605068333333336,0.5365609,0.38741950000000003
1059,58,384,1900,0.4910311,0.4460267,0.5369113,0.4399366
1059,58,384,1950,0.4937054833333333,0.44565278333333336,0.5037066,0.44775223333333336
1059,58,384,2000,0.4959941,0.4268071,0.518703925,0.4328973
1059,58,384,2050,0.5118719166666666,0.45326676666666665,0.528868625,0.458823525
1059,58,384,2100,0.5114970833333333,0.4405419666666667,0.53283772,0.43949886
1059,58,384,2150,0.5164077166666666,0.43667621666666667,0.52115594,0.43382728
1059,58,384,2200,0.5107909333333334,0.42296395,0.5252237,0.43284025
1059,58,384,2250,0.5019773333333334,0.4377438,0.52214382,0.43732362
1059,58,384,2300,0.4956858333333333,0.42430455,0.510556125,0.426217925
1059,58,384,2350,0.4984880333333333,0.43195605000000004,0.5107746333333334,0.4295452
1059,58,384,2400,0.49147925000000003,0.42460865,0.5332492333333333,0.43054506666666664
1059,58,384,2450,0.4986470666666667,0.4476904,0.52835744,0.44588096
1059,58,384,2500,0.5147981333333334,0.4310645166666667,0.5104854,0.4340912
1059,58,384,2550,0.5087003166666666,0.4410390833333333,0.54639025,0.44573275
1059,58,384,2600,0.5136973499999999,0.4221749,0.5364494,0.4244013
1059,58,384,2650,0.51100355,0.43317243333333333,0.5494648666666667,0.4234329666666667
1059,58,384,2700,0.4948388166666667,0.4296895666666667,0.5032358,0.42009575
1059,58,384,2750,0.49263555,0.4323462,NA,NA
1059,58,384,2800,0.4928022166666667,0.4320849,0.5423776,0.4498684
1059,58,384,2850,0.4913258,0.4318135,0.49527155,0.44177425
1059,58,384,2900,0.51221826,0.43644442,0.5198555,0.432544
1059,58,384,2950,0.51070495,0.43669631666666664,0.5446931,0.4188996
1059,58,384,3000,0.5144851,0.4225164,0.5152273,0.4155312
1059,58,384,3050,0.52125945,0.435060075,NA,NA
1059,58,384,3100,NA,NA,NA,NA
1059,58,384,3150,NA,NA,NA,NA
1059,58,384,3200,NA,NA,NA,NA
1059,58,384,3250,NA,NA,NA,NA
1059,58,384,3300,NA,NA,NA,NA
1059,58,384,3350,NA,NA,NA,NA
1059,58,384,3400,NA,NA,NA,NA
1059,58,384,3450,NA,NA,NA,NA
1059,58,384,3500,NA,NA,NA,NA
1059,58,384,3550,NA,NA,NA,NA
1059,58,384,3600,NA,NA,NA,NA
1059,58,384,3650,NA,NA,NA,NA
1059,58,384,3700,NA,NA,NA,NA
1059,58,384,3750,0.4889913,0.42701985,0.50892115,0.4307782
1059,58,384,3800,0.4850388666666667,0.4309165,0.5214574666666667,0.4309165
1059,58,384,3850,0.4748292833333333,0.45099354999999997,0.5000829,0.45099354999999997
1059,58,384,3900,0.47776065,0.44711921666666665,0.4943878,0.44711921666666665
1059,58,384,3950,0.47776131666666666,0.4571161833333333,0.5040637666666666,0.4571161833333333
1059,58,384,4000,0.4896726833333333,0.45331103333333334,0.5128780666666667,0.45331103333333334
1059,58,384,4050,0.5093629666666667,0.4456240166666667,0.5370126,0.44512605
1059,58,384,4100,0.5114326333333333,0.4565740166666667,0.5396687833333333,0.4565740166666667
1059,58,384,4150,0.508352,0.45700236666666666,0.5361113,0.45700236666666666
1059,58,384,4200,0.5119198666666667,0.45200615,0.5332344166666667,0.45200615
1059,58,384,4250,0.5092247166666667,0.44958201666666664,0.5459796,0.44958201666666664
1059,58,384,4300,0.5076840499999999,0.4787486,0.5348407,0.4787486
1059,58,384,4350,NA,NA,NA,NA
1059,58,384,4400,NA,NA,NA,NA
1059,58,384,4450,NA,NA,NA,NA
1059,58,384,4500,NA,NA,NA,NA
1059,58,384,4550,NA,NA,NA,NA
1059,58,384,4600,NA,NA,NA,NA
1059,58,384,4650,NA,NA,NA,NA
1059,58,384,4700,NA,NA,NA,NA
1059,58,384,4750,NA,NA,NA,NA
1059,58,384,4800,NA,NA,NA,NA
1059,58,384,4850,NA,NA,NA,NA
1059,58,384,4900,NA,NA,NA,NA
1059,58,384,4950,NA,NA,NA,NA
1059,58,384,5000,NA,NA,NA,NA
1059,58,384,5050,NA,NA,NA,NA
1059,58,384,5100,NA,NA,NA,NA
1059,58,384,5150,NA,NA,NA,NA
1059,58,384,5200,NA,NA,NA,NA
1059,58,384,5250,NA,NA,NA,NA
1059,58,384,5300,NA,NA,NA,NA
1059,58,384,5350,NA,NA,NA,NA
1059,58,384,5400,NA,NA,NA,NA
1059,58,384,5450,NA,NA,NA,NA
1059,58,384,5500,0.5029731000000001,0.44823348,0.5300273,0.43475226666666666
1059,58,384,5550,0.5053454833333334,0.44392698333333336,0.5312084,0.434564575
1059,58,384,5600,0.5048334833333333,0.44831513333333334,0.530985925,0.44957294999999997
1059,58,384,5650,0.5055642166666666,0.44612145,0.5269881833333333,0.44612145
1059,58,384,5700,0.5018328166666667,0.4554850833333333,0.52416652,0.45693728
1059,58,384,5750,0.4675819,0.44272085,0.48759935,0.44272085
1059,58,384,5800,0.46950521666666667,0.43647020000000003,0.5020620666666666,0.43647020000000003
1059,58,384,5850,0.4675623333333333,0.43365866666666664,0.5002884,0.43365866666666664
1059,58,384,5900,0.46966931666666667,0.43284673333333334,0.4914653,0.428298175
1059,58,384,5950,0.4890503666666667,0.43727841666666667,0.502564275,0.442389575
1059,58,384,6000,0.5199236333333334,0.4304451166666666,0.5519971833333334,0.4304451166666666
1059,58,384,6050,0.5127085666666666,0.43858605,0.53292276,0.43869716
1059,58,384,6100,0.51799018,0.43830882,0.536304225,0.43662242500000004
1059,58,384,6150,0.5151963333333334,0.44093411666666665,0.5625810833333333,0.44093411666666665
1059,58,384,6200,0.5119101,0.46066195,0.51045695,0.46066195
1059,58,384,6250,NA,NA,NA,NA
1059,58,384,6300,NA,NA,NA,NA
1059,58,384,6350,NA,NA,NA,NA
1059,58,384,6400,NA,NA,NA,NA
1059,58,384,6450,NA,NA,NA,NA
1059,58,384,6500,NA,NA,NA,NA
1059,58,384,6550,NA,NA,NA,NA
1059,58,384,6600,NA,NA,NA,NA
1059,58,384,6650,NA,NA,NA,NA
1059,58,384,6700,NA,NA,NA,NA
1059,58,384,6750,NA,NA,NA,NA
1059,58,384,6800,NA,NA,NA,NA
1059,58,384,6850,NA,NA,NA,NA
1059,58,384,6900,NA,NA,NA,NA
1059,58,384,6950,NA,NA,NA,NA
1059,58,384,7000,NA,NA,NA,NA
1059,58,384,7050,NA,NA,NA,NA
1059,58,384,7100,NA,NA,NA,NA
1059,58,384,7150,0.5211515600000001,0.45230356,0.5364442,0.447696375
1059,58,384,7200,0.5189546,0.4504988833333333,0.5285746333333333,0.4567926333333333
1059,58,384,7250,0.5189742833333333,0.4567659666666667,0.573236875,0.4550279
1059,58,384,7300,0.5155515666666667,0.44867413333333334,0.5240899,0.4465074666666667
1059,58,384,7350,0.5134346000000001,0.45053658333333335,0.5602282749999999,0.44728270000000003
1059,58,384,7400,0.5210206166666667,0.4521692,0.53529866,0.45149454
1059,58,384,7450,0.5189170166666667,0.4494885,0.5249870666666667,0.4628355
1059,58,384,7500,0.5162941,0.44994975,0.55836002,0.45215298
1059,59,349,0,0.4924502,0.4331496142857143,0.5124573428571428,0.4331496142857143
1059,59,349,50,0.4982670833333333,0.43102433333333334,0.5184291166666667,0.43102433333333334
1059,59,349,100,0.49419468333333333,0.43279325,0.5236326166666667,0.43279325
1059,59,349,150,0.49726118,0.42887228,0.51547666,0.42887228
1059,59,349,200,0.4829114666666667,0.43066898333333337,0.50336866,0.42922196
1059,59,349,250,0.4786442166666667,0.4225806,0.4977582,0.42077749999999997
1059,59,349,300,0.4855183,0.4150195,0.5000350166666667,0.4150195
1059,59,349,350,0.5036381833333333,0.43934613333333333,0.52756335,0.4361497
1059,59,349,400,0.5127694,0.43998583333333335,0.50644042,0.4436391
1059,59,349,450,0.51853425,0.44306366666666663,NA,NA
1059,59,349,500,0.51448786,0.44128604,0.52259288,0.14965766
1059,59,349,550,0.5119458,0.4315504,NA,NA
1059,59,349,600,NA,NA,NA,NA
1059,59,349,650,NA,NA,NA,NA
1059,59,349,700,NA,NA,NA,NA
1059,59,349,750,NA,NA,NA,NA
1059,59,349,800,NA,NA,NA,NA
1059,59,349,850,NA,NA,NA,NA
1059,59,349,900,NA,NA,NA,NA
1059,59,349,950,NA,NA,NA,NA
1059,59,349,1000,NA,NA,NA,NA
1059,59,349,1050,NA,NA,NA,NA
1059,59,349,1100,NA,NA,NA,NA
1059,59,349,1150,NA,NA,NA,NA
1059,59,349,1200,0.5087833500000001,0.4439817,0.5385667,0.4392249
1059,59,349,1250,0.51634175,0.44227978333333334,0.528828,0.4285247
1059,59,349,1300,0.5149676833333333,0.4483091,0.5203587000000001,0.4389771
1059,59,349,1350,0.5138478,0.44365461666666667,NA,NA
1059,59,349,1400,0.5158347,0.4348543,0.5535051,0.43431745
1059,59,349,1450,0.5154524666666667,0.43035486666666667,0.5666052666666667,0.4269852
1059,59,349,1500,0.5074089833333333,0.4442700666666667,0.510482675,0.445099675
1059,59,349,1550,0.5137177166666667,0.45526995,0.553415275,0.456812575
1059,59,349,1600,0.5033582166666667,0.44080933333333333,0.507521,0.4209057
1059,59,349,1650,0.4865567833333333,0.4376143333333333,0.5020402666666667,0.4316776666666666
1059,59,349,1700,0.4947377333333333,0.43792621666666665,0.49813040000000003,0.439511525
1059,59,349,1750,0.59222105,0.26202158333333336,0.49235935,0.43792685
1059,59,349,1800,0.5039606833333333,0.44012661666666664,0.54329565,0.4413214
1059,59,349,1850,0.5173846166666667,0.4333265,0.52428,0.4398255
1059,59,349,1900,0.52147078,0.44037074,0.5301262,0.4314268
1059,59,349,1950,0.5166694666666667,0.4370147,0.4967139333333333,0.43433330000000003
1059,59,349,2000,0.5168112,0.43806835,NA,NA
1059,59,349,2050,0.5120971666666667,0.42865108333333335,NA,NA
1059,59,349,2100,0.5115288,0.4270501333333333,0.5071595,0.4468654
1059,59,349,2150,0.5109732,0.4255167,0.5191842,0.4355208
1059,59,349,2200,0.51077035,0.42468628333333336,0.5213696,0.42039654
1059,59,349,2250,0.5118752,0.4234525,NA,NA
