Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1025,77,384,3300,0.49896528333333334,0.45810744999999997,0.5143803333333333,0.45810744999999997
1025,77,384,3350,0.48743786666666666,0.462491,0.5072491166666666,0.462491
1025,77,384,3400,0.48752348333333334,0.45763718333333336,0.5064416333333334,0.45763718333333336
1025,77,384,3450,0.48787285,0.46074166666666666,0.50455265,0.46074166666666666
1025,77,384,3500,0.48501365,0.45682171666666666,0.5028187333333334,0.45682171666666666
1025,77,384,3550,0.4868200166666667,0.4580021166666667,0.5028509666666666,0.4580021166666667
1025,77,384,3600,0.48562145,0.4614220666666667,0.5020791333333333,0.4614220666666667
1025,77,384,3650,0.5012656166666667,0.45731201666666665,0.5155515833333333,0.45731201666666665
1025,77,384,3700,0.49841756666666664,0.4514932,0.5140788,0.4514932
1025,77,384,3750,0.5001428333333333,0.44876821666666666,0.5139530166666667,0.44876821666666666
1025,77,384,3800,0.48959446666666667,0.4463598166666667,0.5048323833333334,0.4463598166666667
1025,77,384,3850,0.47670556666666664,0.4485683833333333,0.4939733333333333,0.4485683833333333
1025,77,384,3900,0.47696951666666665,0.44460683333333334,0.49344698333333337,0.44460683333333334
1025,77,384,3950,0.4753396166666667,0.44826461666666667,0.49241016666666665,0.44826461666666667
1025,77,384,4000,0.48198705,0.45159971666666665,0.49701819999999997,0.45159971666666665
1025,77,384,4050,0.49091158333333335,0.45608411666666665,0.5059419333333334,0.45608411666666665
1025,77,384,4100,0.4897077,0.44958865000000003,0.5057538333333333,0.44958865000000003
1025,77,384,4150,0.4918988166666667,0.45048201666666665,0.5062459,0.45048201666666665
1025,77,384,4200,0.49032943333333334,0.443102,0.5046117833333333,0.443102
1025,77,384,4250,0.49059033333333335,0.44162255,0.5048382666666666,0.44162255
1025,77,384,4300,0.49230161666666666,0.44181145,0.5043551666666667,0.44181145
1025,77,384,4350,0.49505195,0.45102200000000003,0.5043945833333333,0.45102200000000003
1025,77,384,4400,0.49429011666666667,0.45433996666666665,0.5070292666666667,0.45433996666666665
1025,77,384,4450,0.508652,0.4553554,0.51951305,0.4553554
1025,77,384,4500,0.5211983833333333,0.45791081666666666,0.52845465,0.45791081666666666
1025,77,384,4550,0.52356018,0.45731264,0.53051858,0.45731264
1025,77,384,4600,0.5214558166666667,0.4566691333333333,0.5315391333333334,0.4566691333333333
1025,77,384,4650,0.52098345,0.4538426333333333,0.53158505,0.4538426333333333
1025,77,384,4700,0.5185133833333333,0.45583548333333335,0.5326326333333333,0.45583548333333335
1025,77,384,4750,0.5175564166666666,0.45700595,0.5321653666666667,0.45700595
1025,77,384,4800,0.5181940166666666,0.46703315,0.53210505,0.46703315
1025,77,384,4850,0.5187422,0.45764076666666664,0.53284775,0.45764076666666664
1025,77,384,4900,0.5102509,0.4590066333333333,0.5246594,0.4590066333333333
1025,77,384,4950,0.5046317,0.4554715,0.51982885,0.4554715
1025,77,384,5000,0.5013954333333334,0.45461976666666665,0.5186527666666667,0.45461976666666665
1025,77,384,5050,0.50428085,0.45679173333333334,0.5163340666666667,0.45679173333333334
1025,77,384,5100,0.50325275,0.44859421666666666,0.5183895833333333,0.44859421666666666
1025,77,384,5150,0.49956133333333336,0.44855328333333333,0.5176597000000001,0.44855328333333333
1025,77,384,5200,0.5096001333333333,0.4527041666666667,0.52471025,0.4527041666666667
1025,77,384,5250,0.516683,0.4527513833333333,0.5311548166666666,0.4527513833333333
1025,77,384,5300,0.5163760333333334,0.4568049833333333,0.5288006833333333,0.4568049833333333
1025,77,384,5350,0.5162672,0.4495697833333333,0.5302794,0.4495697833333333
1025,77,384,5400,0.5169742166666667,0.45020598333333334,0.5318912833333334,0.45020598333333334
1025,77,384,5450,0.4945246,0.44033945,0.5119045166666667,0.44033945
1025,77,384,5500,0.49010345,0.44348871666666667,0.5077586166666667,0.44348871666666667
1025,77,384,5550,0.48889736666666667,0.4493848,0.5063264,0.4493848
1025,77,384,5600,0.4897811166666667,0.44323786666666665,0.5065163500000001,0.44323786666666665
1025,77,384,5650,0.5174584333333333,0.45428461666666664,0.5302807166666667,0.45428461666666664
1025,77,384,5700,0.5159962499999999,0.4575871,0.52854915,0.4575871
1025,77,384,5750,0.5168544333333334,0.4537250666666667,0.5287707166666666,0.4537250666666667
1025,77,384,5800,0.51589855,0.45697458333333335,0.5274537833333333,0.45697458333333335
1025,77,384,5850,0.5164027,0.4575351166666667,0.52668315,0.4575351166666667
1025,77,384,5900,0.5007452166666667,0.44031805,0.5132927,0.44031805
1025,77,384,5950,0.50182728,0.44511575999999997,0.51204818,0.44511575999999997
1025,77,384,6000,0.49935684999999996,0.4484098,0.5134335333333333,0.4484098
1025,77,384,6050,0.49986465,0.45033775,0.5141764666666666,0.45033775
1025,77,384,6100,0.50016515,0.4406919833333333,0.5104704,0.4406919833333333
1025,77,384,6150,0.4995004333333333,0.44229335000000003,0.512236,0.44229335000000003
1025,77,384,6200,0.4326168833333333,0.3657775166666667,0.44166098333333337,0.3657775166666667
1025,77,384,6250,0.3588402666666667,0.28699161666666667,0.37811895,0.28699161666666667
1025,77,384,6300,0.3561306,0.28893061666666664,0.37828125,0.28893061666666664
1025,77,384,6350,0.35416003333333335,0.28669348333333333,0.37663285,0.28669348333333333
1025,77,384,6400,0.35506555,0.2862868,0.3735028,0.2862868
1025,77,384,6450,0.37249933333333335,0.2877609666666667,0.38793331666666664,0.2877609666666667
1025,77,384,6500,0.48062703333333334,0.31753795,0.4952937333333333,0.31753795
1025,77,384,6550,0.48283656666666663,0.3297376,0.49805825,0.3297376
1025,77,384,6600,0.48118725,0.3296668,0.49898271666666666,0.3296668
1025,77,384,6650,0.4825842,0.335577,0.50307385,0.335577
1025,77,384,6700,0.5129906833333333,0.40257675,0.5249310666666667,0.40257675
1025,77,384,6750,0.5285053333333334,0.43501141666666665,0.5379261666666667,0.43501141666666665
1025,77,384,6800,0.5288818,0.4410557,0.5400674833333333,0.4410557
1025,77,384,6850,0.52789325,0.43979995,0.53753555,0.43979995
1025,77,384,6900,0.5280651833333333,0.44112618333333337,0.53691945,0.44112618333333337
1025,77,384,6950,0.5281216666666666,0.4402656166666667,0.5394728833333333,0.4402656166666667
1025,77,384,7000,0.5288061166666667,0.4433345,0.5389768833333333,0.4433345
1025,77,384,7050,0.5268178,0.4457453333333333,0.5367157,0.4457453333333333
1025,77,384,7100,0.5282915333333333,0.44265488333333336,0.5381864333333333,0.44265488333333336
1025,77,384,7150,0.5269377,0.4451869666666667,0.5389178833333333,0.4451869666666667
1025,77,384,7200,0.5353974333333333,0.4476857166666667,0.5438985333333334,0.4476857166666667
1025,77,384,7250,0.5365255333333333,0.4498655833333333,0.5457164999999999,0.4498655833333333
1025,77,384,7300,0.5363413333333333,0.4510387166666667,0.5435208666666667,0.4510387166666667
1025,77,384,7350,0.5363230166666666,0.4471660666666667,0.5452639,0.4471660666666667
1025,77,384,7400,0.53680135,0.4520416666666667,0.5452861,0.4520416666666667
1025,77,384,7450,0.52313295,0.4449117,0.52883945,0.4449117
1025,77,384,7500,0.5148602333333333,0.44439628333333336,0.52404875,0.44439628333333336
1025,78,516,0,0.5032753666666667,0.4090321666666667,0.5018943833333334,0.4090321666666667
1025,78,516,50,0.49733955,0.4255946333333333,0.5021993333333333,0.4255946333333333
1025,78,516,100,0.49713405,0.42682091666666666,0.50029385,0.42682091666666666
1025,78,516,150,0.49296476666666666,0.4216475,0.50006665,0.4216475
1025,78,516,200,0.49500996666666663,0.425055,0.4992619,0.425055
1025,78,516,250,0.49461075,0.4293072666666667,0.4994963666666667,0.4293072666666667
1025,78,516,300,0.4935577666666667,0.42624063333333334,0.49901066666666666,0.42624063333333334
1025,78,516,350,0.4926263833333333,0.43691905000000003,0.4991389,0.43691905000000003
1025,78,516,400,0.49304515,0.4240034,0.49757783333333333,0.4240034
1025,78,516,450,0.49491678333333333,0.4262280333333333,0.49922466666666665,0.4262280333333333
1025,78,516,500,0.4933381333333333,0.42686198333333336,0.49766275000000004,0.42686198333333336
1025,78,516,550,0.49181263333333336,0.4272471666666667,0.49532481666666667,0.4272471666666667
1025,78,516,600,0.4920291,0.43334566,0.49512718,0.43334566
1025,78,516,650,0.4888242,0.4382972333333333,0.4928625833333333,0.4382972333333333
1025,78,516,700,0.4906153166666667,0.4304035,0.4930422,0.4304035
1025,78,516,750,0.4899189666666667,0.42981806666666666,0.49353358333333336,0.42981806666666666
1025,78,516,800,0.49101201666666666,0.4170820666666667,0.4909413833333333,0.4170820666666667
1025,78,516,850,0.49327028333333334,0.4273480333333333,0.49227765,0.4273480333333333
1025,78,516,900,0.49448818333333333,0.4304567833333333,0.4919615666666667,0.4304567833333333
1025,78,516,950,0.49418514999999996,0.4279137333333333,0.4909035666666667,0.4279137333333333
1025,78,516,1000,0.4929292,0.4360471,0.49283361666666664,0.4360471
1025,78,516,1050,0.49619225,0.4283293166666667,0.4931350666666667,0.4283293166666667
1025,78,516,1100,0.49591785,0.43409753333333334,0.4949355833333333,0.43409753333333334
1025,78,516,1150,0.49566735,0.44110458333333336,0.4920765166666667,0.44110458333333336
1025,78,516,1200,0.49608853333333336,0.44275723333333333,0.4925594833333333,0.44275723333333333
1025,78,516,1250,0.4913312,0.4330263,0.49186668333333333,0.4330263
1025,78,516,1300,NA,NA,NA,NA
1025,78,516,1350,NA,NA,NA,NA
1025,78,516,1400,NA,NA,NA,NA
1025,78,516,1450,0.5005358,0.50997554,0.5016784333333333,0.49318673333333335
1025,78,516,1500,0.4988701333333333,0.43262411666666667,0.4982426,0.43262411666666667
1025,78,516,1550,0.49511938333333333,0.45687436666666664,0.4988871833333333,0.45687436666666664
1025,78,516,1600,0.49471803333333336,0.4566072,0.49679981666666667,0.4566072
1025,78,516,1650,0.49769471666666665,0.436601,0.4994181833333333,0.436601
1025,78,516,1700,0.5005601166666667,0.43386195,0.5003354333333333,0.43386195
1025,78,516,1750,0.5015339333333333,0.4401252,0.49939568333333334,0.4401252
1025,78,516,1800,0.5003796166666666,0.44244053333333333,0.5003035166666666,0.44244053333333333
1025,78,516,1850,0.5019039166666667,0.43984155,0.4973987833333333,0.43984155
1025,78,516,1900,0.4981415,0.43303212,0.49666346,0.43303212
1025,78,516,1950,0.49777661666666667,0.4424564166666667,0.49588523333333334,0.4424564166666667
1025,78,516,2000,0.49529765000000003,0.43496915,0.4978325,0.43496915
1025,78,516,2050,0.4972545,0.4322048,0.4981812333333333,0.4322048
1025,78,516,2100,0.49820258333333334,0.4364534,0.4979541333333333,0.4364534
1025,78,516,2150,0.49758108333333334,0.4443055833333333,0.4967421166666667,0.4443055833333333
1025,78,516,2200,0.49745026666666664,0.4419131833333333,0.49336595,0.4419131833333333
1025,78,516,2250,0.4966622333333333,0.44679006666666665,0.4960982666666667,0.44679006666666665
1025,78,516,2300,0.49620321666666667,0.44871516666666666,0.4932896,0.44871516666666666
1025,78,516,2350,0.49327915,0.45849415,0.4957441,0.45849415
1025,78,516,2400,0.49340778333333335,0.4466235666666667,0.49675605,0.4466235666666667
1025,78,516,2450,0.4925028166666667,0.4520606833333333,0.49556443333333333,0.4520606833333333
1025,78,516,2500,0.4936535,0.45086908333333336,0.49555385,0.45086908333333336
1025,78,516,2550,0.4935882166666667,0.4475053333333333,0.49675395,0.4475053333333333
1025,78,516,2600,0.49099154,0.43748322,0.49961558,0.43748322
1025,78,516,2650,0.4957704333333333,0.43437098333333335,0.49748743333333334,0.43437098333333335
1025,78,516,2700,0.4979077666666667,0.4365952833333333,0.496572,0.4365952833333333
1025,78,516,2750,0.49414376666666665,0.43986796666666667,0.49714156666666665,0.43986796666666667
1025,78,516,2800,0.49304685000000004,0.4483091,0.5002484666666667,0.4483091
1025,78,516,2850,0.4926323166666667,0.44257056666666666,0.49973711666666665,0.44257056666666666
1025,78,516,2900,0.49431711666666667,0.45015525,0.500089,0.45015525
1025,78,516,2950,0.49340938333333334,0.45534995,0.49676503333333333,0.45534995
1025,78,516,3000,0.4939300166666667,0.4543253666666667,0.4981228,0.4543253666666667
1025,78,516,3050,0.49584255,0.45659608333333335,0.49853793333333335,0.45659608333333335
1025,78,516,3100,0.4929736333333333,0.45636641666666666,0.49736211666666663,0.45636641666666666
1025,78,516,3150,0.4920078,0.4677367333333333,0.49701235,0.4677367333333333
1025,78,516,3200,0.49229578,0.45892464,0.49923597999999997,0.45892464
1025,78,516,3250,0.4931212333333333,0.45942113333333334,0.49695765,0.45942113333333334
1025,78,516,3300,0.4948184666666667,0.46276966666666663,0.49789536666666667,0.46276966666666663
1025,78,516,3350,0.4895345166666667,0.46819895,0.4985599666666667,0.46819895
1025,78,516,3400,0.4884029333333333,0.461006,0.49469871666666665,0.461006
1025,78,516,3450,0.4887663333333333,0.46483083333333336,0.497007,0.46483083333333336
1025,78,516,3500,0.48841548333333334,0.45835535,0.49658321666666666,0.45835535
1025,78,516,3550,0.48677375,0.46335401666666665,0.49850821666666667,0.46335401666666665
1025,78,516,3600,0.4875948666666667,0.46200811666666664,0.49721523333333334,0.46200811666666664
1025,78,516,3650,0.48579493333333335,0.4645641833333333,0.4954995166666667,0.4645641833333333
1025,78,516,3700,0.48990201666666666,0.46191516666666665,0.49840141666666665,0.46191516666666665
1025,78,516,3750,0.4901457166666667,0.45915501666666664,0.49915971666666664,0.45915501666666664
1025,78,516,3800,0.49168555,0.4565666666666667,0.49810536666666666,0.4565666666666667
1025,78,516,3850,0.48737525,0.46149761666666667,0.49798533333333334,0.46149761666666667
1025,78,516,3900,0.48985896,0.45799146,0.49890568,0.45799146
1025,78,516,3950,0.49047321666666666,0.46183083333333336,0.50087735,0.46183083333333336
1025,78,516,4000,0.4923156166666667,0.4516301833333333,0.5018059333333333,0.4516301833333333
1025,78,516,4050,0.4899053,0.4566339,0.4998208666666667,0.4566339
1025,78,516,4100,0.48834103333333334,0.4542094333333333,0.4985334,0.4542094333333333
1025,78,516,4150,0.48991125,0.44779464999999996,0.4974611,0.44779464999999996
1025,78,516,4200,0.48918533333333336,0.45603305,0.5003508333333333,0.45603305
1025,78,516,4250,0.479593,0.4833304,NA,NA
1025,78,516,4300,NA,NA,NA,NA
1025,78,516,4350,NA,NA,NA,NA
1025,78,516,4400,NA,NA,NA,NA
1025,78,516,4450,0.499938675,0.424163975,0.48984835,0.424163975
1025,78,516,4500,0.4947437666666667,0.39591936666666666,0.49450965,0.39591936666666666
1025,79,1414,0,NA,NA,NA,NA
1025,79,1414,50,NA,NA,NA,NA
1025,79,1414,100,NA,NA,NA,NA
1025,79,1414,150,NA,NA,NA,NA
1025,79,1414,200,NA,NA,NA,NA
1025,79,1414,250,NA,NA,NA,NA
1025,79,1414,300,NA,NA,NA,NA
1025,79,1414,350,NA,NA,NA,NA
1025,79,1414,400,NA,NA,NA,NA
1025,79,1414,450,NA,NA,NA,NA
1025,79,1414,500,NA,NA,NA,NA
1025,79,1414,550,NA,NA,NA,NA
1025,79,1414,600,NA,NA,NA,NA
1025,79,1414,650,NA,NA,NA,NA
1025,79,1414,700,NA,NA,NA,NA
1025,79,1414,750,NA,NA,NA,NA
1025,79,1414,800,NA,NA,NA,NA
1025,79,1414,850,NA,NA,NA,NA
1025,79,1414,900,NA,NA,NA,NA
1025,79,1414,950,NA,NA,NA,NA
1025,79,1414,1000,NA,NA,NA,NA
1025,79,1414,1050,NA,NA,NA,NA
1025,79,1414,1100,NA,NA,NA,NA
1025,79,1414,1150,NA,NA,NA,NA
1025,79,1414,1200,NA,NA,NA,NA
1025,79,1414,1250,NA,NA,NA,NA
1025,79,1414,1300,NA,NA,NA,NA
1025,79,1414,1350,NA,NA,NA,NA
1025,79,1414,1400,NA,NA,NA,NA
1025,79,1414,1450,NA,NA,NA,NA
1025,79,1414,1500,NA,NA,NA,NA
1025,79,1414,1550,NA,NA,NA,NA
1025,79,1414,1600,NA,NA,NA,NA
1025,79,1414,1650,NA,NA,NA,NA
1025,79,1414,1700,NA,NA,NA,NA
1025,79,1414,1750,NA,NA,NA,NA
1025,79,1414,1800,NA,NA,NA,NA
1025,79,1414,1850,NA,NA,NA,NA
1025,79,1414,1900,NA,NA,NA,NA
1025,79,1414,1950,NA,NA,NA,NA
1025,79,1414,2000,NA,NA,NA,NA
1025,79,1414,2050,NA,NA,NA,NA
1025,79,1414,2100,NA,NA,NA,NA
1025,79,1414,2150,NA,NA,NA,NA
1025,79,1414,2200,NA,NA,NA,NA
1025,79,1414,2250,NA,NA,NA,NA
1025,79,1414,2300,NA,NA,NA,NA
1025,79,1414,2350,NA,NA,NA,NA
1025,79,1414,2400,NA,NA,NA,NA
1025,79,1414,2450,NA,NA,NA,NA
1025,79,1414,2500,NA,NA,NA,NA
1025,79,1414,2550,NA,NA,NA,NA
1025,79,1414,2600,NA,NA,NA,NA
1025,79,1414,2650,NA,NA,NA,NA
1025,79,1414,2700,NA,NA,NA,NA
1025,79,1414,2750,NA,NA,NA,NA
1025,79,1414,2800,NA,NA,NA,NA
1025,79,1414,2850,NA,NA,NA,NA
1025,79,1414,2900,NA,NA,NA,NA
1025,79,1414,2950,NA,NA,NA,NA
1025,79,1414,3000,NA,NA,NA,NA
1025,79,1414,3050,NA,NA,NA,NA
1025,79,1414,3100,NA,NA,NA,NA
1025,79,1414,3150,NA,NA,NA,NA
1025,79,1414,3200,NA,NA,NA,NA
1025,79,1414,3250,NA,NA,NA,NA
1025,79,1414,3300,NA,NA,NA,NA
1025,79,1414,3350,NA,NA,NA,NA
1025,79,1414,3400,NA,NA,NA,NA
1025,79,1414,3450,NA,NA,NA,NA
1025,79,1414,3500,NA,NA,NA,NA
1025,79,1414,3550,NA,NA,NA,NA
1025,79,1414,3600,NA,NA,NA,NA
1025,79,1414,3650,NA,NA,NA,NA
1025,79,1414,3700,NA,NA,NA,NA
1025,79,1414,3750,NA,NA,NA,NA
1025,79,1414,3800,NA,NA,NA,NA
1025,79,1414,3850,NA,NA,NA,NA
1025,79,1414,3900,NA,NA,NA,NA
1025,79,1414,3950,NA,NA,NA,NA
1025,79,1414,4000,NA,NA,NA,NA
1025,79,1414,4050,NA,NA,NA,NA
1025,79,1414,4100,NA,NA,NA,NA
1025,79,1414,4150,NA,NA,NA,NA
1025,79,1414,4200,NA,NA,NA,NA
1025,79,1414,4250,NA,NA,NA,NA
1025,79,1414,4300,NA,NA,NA,NA
1025,79,1414,4350,NA,NA,NA,NA
1025,79,1414,4400,NA,NA,NA,NA
1025,79,1414,4450,NA,NA,NA,NA
1025,79,1414,4500,NA,NA,NA,NA
1025,79,1414,4550,NA,NA,NA,NA
1025,79,1414,4600,NA,NA,NA,NA
1025,79,1414,4650,NA,NA,NA,NA
1025,79,1414,4700,NA,NA,NA,NA
1025,79,1414,4750,NA,NA,NA,NA
1025,79,1414,4800,NA,NA,NA,NA
1025,79,1414,4850,NA,NA,NA,NA
1025,79,1414,4900,NA,NA,NA,NA
1025,79,1414,4950,NA,NA,NA,NA
1025,79,1414,5000,NA,NA,NA,NA
1025,79,1414,5050,NA,NA,NA,NA
1025,79,1414,5100,NA,NA,NA,NA
1025,79,1414,5150,NA,NA,NA,NA
1025,79,1414,5200,NA,NA,NA,NA
1025,79,1414,5250,NA,NA,NA,NA
1025,79,1414,5300,NA,NA,NA,NA
1025,79,1414,5350,NA,NA,NA,NA
1025,79,1414,5400,NA,NA,NA,NA
1025,79,1414,5450,NA,NA,NA,NA
1025,79,1414,5500,NA,NA,NA,NA
1025,79,1414,5550,NA,NA,NA,NA
1025,79,1414,5600,NA,NA,NA,NA
1025,79,1414,5650,NA,NA,NA,NA
1025,79,1414,5700,NA,NA,NA,NA
1025,79,1414,5750,NA,NA,NA,NA
1025,79,1414,5800,NA,NA,NA,NA
1025,79,1414,5850,NA,NA,NA,NA
1025,79,1414,5900,NA,NA,NA,NA
1025,79,1414,5950,NA,NA,NA,NA
1025,79,1414,6000,NA,NA,NA,NA
1025,80,617,0,0.49242376666666665,0.4390436,0.5029444666666666,0.4390436
1025,80,617,50,0.49258415,0.4369375166666667,0.5032251333333333,0.4369375166666667
1025,80,617,100,0.4942078833333333,0.43981258333333334,0.5012367999999999,0.43981258333333334
1025,80,617,150,0.4945784833333333,0.43313868333333333,0.5018862166666667,0.43313868333333333
1025,80,617,200,0.49423801666666667,0.43500343333333336,0.5012421333333333,0.43500343333333336
1025,80,617,250,0.4950543666666667,0.43920176666666666,0.5024299833333333,0.43920176666666666
1025,80,617,300,0.49490245,0.44183398333333335,0.5011752333333334,0.44183398333333335
1025,80,617,350,0.49744605000000003,0.4422131833333333,0.5041410333333334,0.4422131833333333
1025,80,617,400,0.5160525833333334,0.45488205000000004,0.5226139,0.45488205000000004
1025,80,617,450,0.5149255,0.45351933333333333,0.5229522333333334,0.45351933333333333
1025,80,617,500,0.5153929,0.4547413,0.5215576,0.4547413
1025,80,617,550,0.5143108833333333,0.4529230833333333,0.5200222999999999,0.4529230833333333
1025,80,617,600,0.5153730666666667,0.4502290333333333,0.5194020833333334,0.4502290333333333
1025,80,617,650,0.5135089833333333,0.45636696666666665,0.5195652166666667,0.45636696666666665
1025,80,617,700,0.5145377833333333,0.45411218333333336,0.5202433166666667,0.45411218333333336
1025,80,617,750,0.5141051999999999,0.45760495,0.5192071666666667,0.45760495
1025,80,617,800,0.49371335,0.45230595,0.49907785,0.45230595
1025,80,617,850,0.49149725,0.45252713333333333,0.49528943333333336,0.45252713333333333
1025,80,617,900,0.49068744,0.44933094,0.49643045999999996,0.44933094
1025,80,617,950,0.4888069666666667,0.4491740166666667,0.4951877,0.4491740166666667
1025,80,617,1000,0.50445785,0.44882821666666667,0.5066440333333333,0.44882821666666667
1025,80,617,1050,0.5153798,0.45421605,0.5214932333333333,0.45421605
1025,80,617,1100,0.5174575833333334,0.45031978333333333,0.5208952666666666,0.45031978333333333
1025,80,617,1150,0.5169230166666666,0.45385055,0.5207547333333333,0.45385055
1025,80,617,1200,0.5176324666666667,0.45295006666666665,0.5211828166666667,0.45295006666666665
1025,80,617,1250,0.50586405,0.4556135,0.51085145,0.4556135
1025,80,617,1300,0.4788585833333333,0.44873776666666665,0.48513873333333335,0.44873776666666665
1025,80,617,1350,0.4790455,0.4553209833333333,0.48366023333333336,0.4553209833333333
1025,80,617,1400,0.47647174999999997,0.4526311666666667,0.48580485,0.4526311666666667
1025,80,617,1450,0.4773239166666667,0.45407216666666667,0.48437368333333336,0.45407216666666667
1025,80,617,1500,0.47664851666666663,0.45938561666666666,0.48611686666666665,0.45938561666666666
1025,80,617,1550,0.4762549,0.45972665,0.4847894833333333,0.45972665
1025,80,617,1600,0.4775907,0.4588197666666667,0.48449193333333335,0.4588197666666667
1025,80,617,1650,0.4843365333333333,0.45726198333333334,0.4915984166666667,0.45726198333333334
1025,80,617,1700,0.48768036,0.46565486,0.49717532,0.46565486
1025,80,617,1750,0.48927298333333336,0.46558925,0.49943068333333335,0.46558925
1025,80,617,1800,0.48889193333333336,0.46298716666666667,0.49927915,0.46298716666666667
1025,80,617,1850,0.4887637166666667,0.46844593333333334,0.4972314,0.46844593333333334
1025,80,617,1900,0.48811735,0.4668292666666667,0.4996783166666667,0.4668292666666667
1025,80,617,1950,0.48682793333333335,0.46780216666666663,0.5001953666666666,0.46780216666666663
1025,80,617,2000,0.48683598333333333,0.460314,0.4980911,0.460314
1025,80,617,2050,0.48754716666666664,0.45836709999999997,0.49907405,0.45836709999999997
1025,80,617,2100,0.4883398333333333,0.46506508333333335,0.4983297,0.46506508333333335
1025,80,617,2150,0.4864246,0.4617940833333333,0.498484,0.4617940833333333
1025,80,617,2200,0.48792111666666665,0.46081876666666666,0.5005469499999999,0.46081876666666666
1025,80,617,2250,0.4863947833333333,0.45699603333333333,0.5020292,0.45699603333333333
1025,80,617,2300,0.48759861666666665,0.46152248333333334,0.49975186666666666,0.46152248333333334
1025,80,617,2350,0.48970005,0.4611195,0.5013601333333333,0.4611195
1025,80,617,2400,0.4878138666666667,0.4636809333333333,0.5003007,0.4636809333333333
1025,80,617,2450,0.49040751666666665,0.4584490333333333,0.4996849666666667,0.4584490333333333
1025,80,617,2500,0.48958993333333334,0.4631907,0.5009712000000001,0.4631907
1025,80,617,2550,0.4873997333333333,0.46375371666666665,0.5009302833333333,0.46375371666666665
1025,80,617,2600,0.4892291,0.46393442,0.50183954,0.46393442
1025,80,617,2650,0.48368228333333335,0.45924275,0.4942567666666667,0.45924275
1025,80,617,2700,0.46662818333333334,0.45697281666666667,0.4780122666666667,0.45697281666666667
1025,80,617,2750,0.46604008333333335,0.4620998666666667,0.47870853333333335,0.4620998666666667
1025,80,617,2800,0.46332925,0.46134975,0.4766365166666667,0.46134975
1025,80,617,2850,0.4643408666666667,0.4616799166666667,0.4778683166666667,0.4616799166666667
1025,80,617,2900,0.4670943166666667,0.46319625,0.47849613333333335,0.46319625
1025,80,617,2950,0.4951646,0.45709256666666664,0.50580945,0.45709256666666664
1025,80,617,3000,0.4947210166666667,0.4554643,0.5062892999999999,0.4554643
1025,80,617,3050,0.4940171166666667,0.45310663333333334,0.5047499166666667,0.45310663333333334
1025,80,617,3100,0.49488945,0.45509841666666667,0.5048755333333333,0.45509841666666667
1025,80,617,3150,0.49559434999999996,0.45662325,0.5042674833333333,0.45662325
1025,80,617,3200,0.49600923333333335,0.45332626666666664,0.5037662333333334,0.45332626666666664
1025,80,617,3250,0.49458303333333337,0.4535768333333333,0.50314235,0.4535768333333333
1025,80,617,3300,0.49683734999999996,0.45269835,0.5036855,0.45269835
1025,80,617,3350,0.4959584166666667,0.455223,0.5025893333333333,0.455223
1025,80,617,3400,0.49982044,0.45701668,0.50638306,0.45701668
1025,80,617,3450,0.5161970166666666,0.45849125,0.5264628,0.45849125
1025,80,617,3500,0.5169972166666666,0.4568456166666667,0.5258695666666666,0.4568456166666667
1025,80,617,3550,0.5166770833333333,0.45692788333333334,0.5265914333333334,0.45692788333333334
1025,80,617,3600,0.5171043833333333,0.46243695,0.52748445,0.46243695
1025,80,617,3650,0.5169628,0.471898675,0.5286318,0.46560786666666665
1025,80,617,3700,NA,NA,NA,NA
1025,80,617,3750,NA,NA,NA,NA
1025,80,617,3800,NA,NA,NA,NA
1025,80,617,3850,0.49662680000000003,0.472744025,0.4921434,0.472744025
1025,80,617,3900,0.49329575,0.4634727166666667,0.49004373333333334,0.4634727166666667
1025,80,617,3950,0.48802435,0.46918778333333333,0.4949238166666667,0.46918778333333333
1025,80,617,4000,0.48489771666666664,0.4769977166666667,0.49958638333333333,0.4769977166666667
1025,80,617,4050,0.48599895,0.4719003,0.4999466833333333,0.4719003
1025,80,617,4100,0.48487383333333334,0.45951200000000003,0.4980373,0.45951200000000003
1025,80,617,4150,0.4847902,0.4512102,0.4969112,0.4512102
1025,80,617,4200,0.4838513333333333,0.45318876666666663,0.49697455,0.45318876666666663
1025,80,617,4250,0.48436061666666663,0.45469539999999997,0.49723776666666664,0.45469539999999997
1025,80,617,4300,0.48357428,0.45268806,0.49833908,0.45268806
1025,80,617,4350,0.4844246,0.4610968166666667,0.49737298333333335,0.4610968166666667
1025,80,617,4400,0.4873848,0.45607891666666667,0.5015083499999999,0.45607891666666667
1025,80,617,4450,0.4920737,0.4611878,0.5076093833333333,0.4611878
1025,80,617,4500,0.49304143333333333,0.46131866666666665,0.5069537833333333,0.46131866666666665
1025,80,617,4550,0.49087245,0.46085058333333334,0.5077045,0.46085058333333334
1025,80,617,4600,0.4907333,0.45958555,0.5054469166666666,0.45958555
1025,80,617,4650,0.48870643333333336,0.4559466833333333,0.5055840833333334,0.4559466833333333
1025,80,617,4700,0.48926145,0.46003061666666667,0.5065534166666666,0.46003061666666667
1025,80,617,4750,0.48843475000000003,0.4583940166666667,0.5070327333333333,0.4583940166666667
1025,80,617,4800,0.49012581666666666,0.4584436,0.5052097833333333,0.4584436
