Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1040,30,294,1300,0.5295300833333334,0.4903433833333333,0.54696015,0.4903433833333333
1040,30,294,1350,0.5298064499999999,0.48954026666666667,0.5442724,0.48954026666666667
1040,30,294,1400,0.5283906666666667,0.50221365,0.54639335,0.50221365
1040,30,294,1450,0.5304868666666667,0.50783445,0.54472445,0.50783445
1040,30,294,1500,0.5293535666666667,0.5470183666666667,0.5415781000000001,0.5470183666666667
1040,30,294,1550,NA,NA,NA,NA
1040,30,294,1600,NA,NA,NA,NA
1040,30,294,1650,NA,NA,NA,NA
1040,30,294,1700,0.524458125,0.50495695,0.542672925,0.50495695
1040,30,294,1750,0.5168230333333333,0.4838724,0.5568238999999999,0.4838724
1040,30,294,1800,0.51510295,0.49264315000000003,0.5332915,0.49264315000000003
1040,30,294,1850,0.50700358,0.50224924,0.52768232,0.50224924
1040,30,294,1900,0.5058491833333333,0.5071209999999999,0.52145825,0.5071209999999999
1040,30,294,1950,0.5053716666666667,0.5057757833333334,0.5258223666666667,0.5057757833333334
1040,30,294,2000,0.5076603333333334,0.4911173,0.5206941666666667,0.4911173
1040,30,294,2050,0.5068238333333334,0.5087057833333333,0.5222595833333333,0.5087057833333333
1040,30,294,2100,0.5069911333333333,0.5134406,0.5177720666666666,0.5134406
1040,30,294,2150,0.5074918166666667,0.5107648,0.5247645,0.5107648
1040,30,294,2200,0.5052364333333333,0.5079357666666666,0.52061105,0.5079357666666666
1040,30,294,2250,0.50639275,0.51552395,0.51647875,0.51552395
1040,30,294,2300,0.50409355,0.5072142166666667,0.5135907,0.5072142166666667
1040,30,294,2350,0.5056201166666666,0.49990398333333336,0.51659495,0.49990398333333336
1040,30,294,2400,0.50768015,0.5062677166666667,0.5225824666666666,0.5062677166666667
1040,30,294,2450,0.5058075666666666,0.5001847666666667,0.5184341833333334,0.5001847666666667
1040,30,294,2500,0.5066908166666667,0.4933814833333333,0.5166776,0.4933814833333333
1040,30,294,2550,0.5093766833333333,0.49154081666666666,0.5177542,0.49154081666666666
1040,30,294,2600,0.5070522666666667,0.49107053333333334,0.51947945,0.49107053333333334
1040,30,294,2650,0.5069813,0.50115205,0.5229765333333334,0.50115205
1040,30,294,2700,0.5048618833333334,0.49316603333333336,0.51914795,0.49316603333333336
1040,30,294,2750,0.5034899166666666,0.49570026666666667,0.51766965,0.49570026666666667
1040,30,294,2800,0.5027510333333334,0.4865938833333333,0.52056535,0.4865938833333333
1040,30,294,2850,0.5030602166666667,0.48825025,0.5215462166666667,0.48825025
1040,30,294,2900,0.5238698666666667,0.4928314,0.5321700333333333,0.4928314
1040,30,294,2950,0.5256973,0.4952023333333333,0.5383612666666666,0.4952023333333333
1040,30,294,3000,0.5259568,0.4982442,0.5367049666666667,0.4982442
1040,30,294,3050,0.5229065666666667,0.4813801833333333,0.5356115,0.4813801833333333
1040,30,294,3100,0.52329935,0.48336746666666663,0.53606355000000006,0.48336746666666663
1040,30,294,3150,0.5231219333333333,0.4764985,0.53612035,0.4764985
1040,30,294,3200,0.51521745,0.47614571666666666,0.5271100666666667,0.47614571666666666
1040,30,294,3250,0.51154125,0.4757583833333333,0.5299963666666667,0.4757583833333333
1040,30,294,3300,0.5124976166666667,0.49396873333333335,0.5281022833333333,0.49396873333333335
1040,30,294,3350,0.5114718666666667,0.4902352333333333,0.5249324333333334,0.4902352333333333
1040,30,294,3400,0.5104112666666667,0.48412849999999996,0.5217542,0.48412849999999996
1040,30,294,3450,0.5089057333333333,0.4886399166666666,0.5273044333333333,0.4886399166666666
1040,30,294,3500,0.5115411666666667,0.5083119166666666,0.5308915333333333,0.5083119166666666
1040,30,294,3550,0.5212612,0.6095496,NA,NA
1040,30,294,3600,NA,NA,NA,NA
1040,30,294,3650,NA,NA,NA,NA
1040,30,294,3700,NA,NA,NA,NA
1040,30,294,3750,NA,NA,NA,NA
1040,30,294,3800,0.48949333333333334,0.4763130333333333,0.529535425,0.10723477499999999
1040,30,294,3850,0.49532088333333335,0.46401983333333335,0.53306762,0.46430166
1040,30,294,3900,0.5009463166666667,0.4741070666666667,0.53922495,0.4741070666666667
1040,30,294,3950,0.50037450000000006,0.48949171666666663,0.5278733,0.48949171666666663
1040,30,294,4000,0.5057381166666667,0.5063563,0.5281491666666667,0.5063563
1040,30,294,4050,0.5088434333333334,0.5024574833333333,0.5255427333333333,0.5024574833333333
1040,30,294,4100,0.5074604,0.4906026666666667,0.5296935833333334,0.4906026666666667
1040,30,294,4150,0.5081201833333333,0.48799555,0.5328867166666666,0.48799555
1040,30,294,4200,0.5073865166666667,0.4836392,0.5328558999999999,0.4836392
1040,30,294,4250,0.5115727666666667,0.47892583333333333,0.5264322833333334,0.47892583333333333
1040,30,294,4300,0.5073409666666666,0.49358623333333335,0.5274244833333334,0.49358623333333335
1040,30,294,4350,0.5074651833333333,0.4868422666666667,0.5252635833333333,0.4868422666666667
1040,30,294,4400,0.5098873333333334,0.4968788333333333,0.5274667,0.4968788333333333
1040,30,294,4450,0.5100150666666667,0.49361821666666666,0.5278048333333333,0.49361821666666666
1040,30,294,4500,0.5079281833333333,0.49223495,0.5244647333333333,0.49223495
1040,30,294,4550,0.5061226333333333,0.49039836666666664,0.5297677333333333,0.49039836666666664
1040,30,294,4600,0.5074888666666667,0.499378,0.5258688333333333,0.499378
1040,30,294,4650,0.5078629833333334,0.5006938333333333,0.5324416333333333,0.5006938333333333
1040,30,294,4700,0.50802545,0.504192,0.5248525666666667,0.504192
1040,30,294,4750,0.5072463833333334,0.4960095,0.52358395,0.4960095
1040,30,294,4800,0.50554275,0.4852794166666667,0.5297145833333333,0.4852794166666667
1040,30,294,4850,0.5047850166666666,0.48678778333333333,0.52319415,0.48678778333333333
1040,30,294,4900,0.5086240833333333,0.4961469,0.5284137,0.4961469
1040,30,294,4950,0.5054074833333333,0.5007708666666666,0.5248330333333333,0.5007708666666666
1040,30,294,5000,0.5064732000000001,0.4962089,0.52029715,0.4962089
1040,30,294,5050,0.5082098,0.5034741166666666,0.5230110333333333,0.5034741166666666
1040,30,294,5100,0.5080457833333334,0.5129789166666666,0.5277411166666667,0.5129789166666666
1040,30,294,5150,0.5084995999999999,0.5076908166666667,0.5207693333333333,0.5076908166666667
1040,30,294,5200,0.5064749333333334,0.5094135666666667,0.5248457166666667,0.5094135666666667
1040,30,294,5250,0.5082341833333334,0.50740485,0.5190041666666667,0.50740485
1040,30,294,5300,0.5072995499999999,0.50071515,0.5216227833333333,0.50071515
1040,30,294,5350,0.50564795,0.5068490833333333,0.52172665,0.5068490833333333
1040,30,294,5400,0.51287075,0.5037249833333334,0.5261819,0.5037249833333334
1040,30,294,5450,0.52466614,0.50713346,0.54065832,0.50713346
1040,30,294,5500,0.5234662999999999,0.5047066666666666,0.54714095,0.5047066666666666
1040,30,294,5550,0.5229589666666666,0.50485215,0.5417655333333333,0.50485215
1040,30,294,5600,0.5225614166666667,0.49759678333333335,0.5478957,0.49759678333333335
1040,30,294,5650,0.5240823166666666,0.49750305,0.5424483833333333,0.49750305
1040,30,294,5700,0.52715135,0.49832106666666665,0.5400564833333333,0.49832106666666665
1040,30,294,5750,0.5235851,0.48892008333333337,0.53501895,0.48892008333333337
1040,30,294,5800,0.5179315333333333,0.4813531833333333,0.5271990333333334,0.4813531833333333
1040,30,294,5850,0.5163740333333333,0.4864739833333333,0.5326034333333334,0.4864739833333333
1040,30,294,5900,0.5172642,0.47810590000000003,0.5352218,0.47810590000000003
1040,30,294,5950,0.5201231166666667,0.47991165,0.5427118666666667,0.47991165
1040,30,294,6000,0.5186684,0.47882653333333336,0.5403992166666667,0.47882653333333336
1040,30,294,6050,0.521041,0.4897240333333333,0.5369572666666667,0.4897240333333333
1040,30,294,6100,0.5180018000000001,0.4908603,0.5352371333333333,0.4908603
1040,30,294,6150,0.520086,0.4924792333333333,0.5337443,0.4924792333333333
1040,30,294,6200,0.5232315166666667,0.48612853333333333,0.5364167666666666,0.48612853333333333
1040,30,294,6250,0.5222179166666667,0.4842269166666667,0.5405017,0.4842269166666667
1040,30,294,6300,0.5222781666666667,0.48820375,0.5386642666666667,0.48820375
1040,30,294,6350,0.5222822833333334,0.47942023333333333,0.53420665,0.47942023333333333
1040,30,294,6400,0.5191540333333333,0.4797612666666667,0.53409765,0.4797612666666667
1040,30,294,6450,0.5199146333333333,0.4996487666666667,0.5418530333333333,0.4996487666666667
1040,30,294,6500,0.5156882666666667,0.48402941666666666,0.5339367333333334,0.48402941666666666
1040,30,294,6550,0.5176681666666667,0.47578064999999997,0.53343265,0.47578064999999997
1040,30,294,6600,0.5188587166666667,0.47649526666666664,0.5433714666666667,0.47649526666666664
1040,30,294,6650,0.5140635833333334,0.4820924166666667,0.5377166,0.4820924166666667
1040,30,294,6700,0.5171598666666667,0.4878551166666667,0.5417296333333333,0.4878551166666667
1040,30,294,6750,0.51794155,0.48263093333333335,0.5326126,0.48263093333333335
1040,30,294,6800,0.5226888199999999,0.52056578,0.5416374,0.496165075
1040,30,294,6850,NA,NA,NA,NA
1040,30,294,6900,NA,NA,NA,NA
1040,30,294,6950,NA,NA,NA,NA
1040,30,294,7000,NA,NA,NA,NA
1040,30,294,7050,NA,NA,NA,NA
1040,30,294,7100,0.504410575,0.47787959999999996,0.54355850000000006,0.47787959999999996
1040,30,294,7150,0.5140012333333334,0.4446637666666667,0.5422466,0.4446637666666667
1040,30,294,7200,0.5180581666666666,0.48732146666666665,0.54272815,0.48732146666666665
1040,30,294,7250,0.5151165,0.5094339166666667,0.54208795,0.5094339166666667
1040,30,294,7300,0.51740605,0.5175161666666667,0.5454788666666667,0.5175161666666667
1040,30,294,7350,0.5190412,0.50820174,0.5343061,0.50820174
1040,30,294,7400,0.5192115333333334,0.5120890333333333,0.5320423833333333,0.5120890333333333
1040,30,294,7450,0.5216809833333333,0.5017031333333334,0.5338102666666666,0.5017031333333334
1040,30,294,7500,0.5231977,0.49762351666666665,0.5326503833333334,0.49762351666666665
1040,30,294,7550,0.5222118,0.5052933666666667,0.5354293,0.5052933666666667
1040,30,294,7600,0.5207126833333333,0.5045535166666666,0.53529005,0.5045535166666666
1040,30,294,7650,0.5201045833333333,0.49862744999999997,0.5328115,0.49862744999999997
1040,30,294,7700,0.5210359333333333,0.5047240833333333,0.5326124666666667,0.5047240833333333
1040,30,294,7750,0.52257915,0.5141699833333333,0.5377502666666667,0.5141699833333333
1040,30,294,7800,0.5210747833333333,0.5117609666666667,0.5343376833333333,0.5117609666666667
1040,30,294,7850,0.5218293666666667,0.5029399333333333,0.5337387,0.5029399333333333
1040,30,294,7900,0.5212451833333334,0.50771565,0.5313177666666666,0.50771565
1040,30,294,7950,0.5188795166666667,0.4997274666666667,0.5266725166666667,0.4997274666666667
1040,30,294,8000,0.5194191,0.5057607833333333,0.53078165,0.5057607833333333
1040,30,294,8050,0.5183312333333333,0.4999590666666667,0.5309334,0.4999590666666667
1040,30,294,8100,0.5229799833333333,0.5060437,0.5348762,0.5060437
1040,30,294,8150,0.5195889499999999,0.5098521666666667,0.5328167833333334,0.5098521666666667
1040,30,294,8200,0.52123635,0.5070336833333333,0.5363329333333333,0.5070336833333333
1040,30,294,8250,0.5206341666666666,0.5146891166666666,0.5340149833333333,0.5146891166666666
1040,30,294,8300,0.5224232666666667,0.5053748333333333,0.5348056,0.5053748333333333
1040,30,294,8350,0.5215772833333333,0.51288165,0.5330232833333334,0.51288165
1040,30,294,8400,0.5229560666666666,0.5052982833333334,0.5350070166666667,0.5052982833333334
1040,30,294,8450,0.5213836833333333,0.5077048166666667,0.5367100666666667,0.5077048166666667
1040,30,294,8500,0.52129425,0.5052021333333333,0.5387797166666667,0.5052021333333333
1040,30,294,8550,0.5249914666666666,0.4979149,0.53893445,0.4979149
1040,30,294,8600,0.52222015,0.5067386333333334,0.5349092833333333,0.5067386333333334
1040,30,294,8650,0.5251502,0.5021272666666666,0.5340191666666667,0.5021272666666666
1040,30,294,8700,0.5272317833333333,0.49215555,0.5344050166666667,0.49215555
1040,30,294,8750,0.5224600166666666,0.49560756666666667,0.5342913833333334,0.49560756666666667
1040,30,294,8800,0.5230202833333333,0.5091670833333333,0.54264895,0.5091670833333333
1040,30,294,8850,0.5235633333333334,0.5058977333333333,0.5384309333333334,0.5058977333333333
1040,30,294,8900,0.5241191333333333,0.5018624333333334,0.5387646666666667,0.5018624333333334
1040,30,294,8950,0.5273932666666666,0.49994021666666666,0.53830005,0.49994021666666666
1040,30,294,9000,0.5254145333333333,0.4993163,0.5322268,0.4993163
1040,31,544,0,0.4856628833333333,0.47648593333333333,0.5066708666666666,0.47648593333333333
1040,31,544,50,0.4837433,0.47945741666666664,0.5039231,0.47945741666666664
1040,31,544,100,0.4822478333333333,0.46629228333333334,0.5051685666666667,0.46629228333333334
1040,31,544,150,0.4848562166666667,0.4853058333333333,0.5010691166666666,0.4853058333333333
1040,31,544,200,0.48905586666666667,0.47208975,0.50413845,0.47208975
1040,31,544,250,0.5001344333333333,0.49596266666666666,0.5149390666666667,0.49596266666666666
1040,31,544,300,0.5164593333333334,0.49265811666666665,0.5254866833333334,0.49265811666666665
1040,31,544,350,0.5123944666666667,0.5003388666666667,0.5221811833333333,0.5003388666666667
1040,31,544,400,0.5156816833333333,0.49713715000000003,0.5254423,0.49713715000000003
1040,31,544,450,0.5145441833333333,0.49769793333333334,0.5275231,0.49769793333333334
1040,31,544,500,0.5148235,0.49571525,0.52912735,0.49571525
1040,31,544,550,0.5175998833333334,0.4980148833333333,0.5306682666666667,0.4980148833333333
1040,31,544,600,0.5173121166666667,0.5065301833333333,0.5274455333333333,0.5065301833333333
1040,31,544,650,0.5149924,0.5025062166666666,0.5286133166666667,0.5025062166666666
1040,31,544,700,0.5116804333333334,0.5060119,0.5259613833333333,0.5060119
1040,31,544,750,0.5108728833333334,0.5046542666666667,0.52874685,0.5046542666666667
1040,31,544,800,0.5155778,0.50221135,0.5272026166666667,0.50221135
1040,31,544,850,0.51641905,0.4991446,0.5254381333333333,0.4991446
1040,31,544,900,0.5167315666666666,0.4940723166666667,0.5269816666666667,0.4940723166666667
1040,31,544,950,0.51576315,0.5019684666666666,0.5219585333333333,0.5019684666666666
1040,31,544,1000,0.5160689833333333,0.49364615,0.52407285,0.49364615
1040,31,544,1050,0.5139216666666666,0.5039853666666666,0.5231863,0.5039853666666666
1040,31,544,1100,0.5151103333333333,0.4959157,0.5250695833333333,0.4959157
1040,31,544,1150,0.5126480166666667,0.50290945,0.5230180333333333,0.50290945
1040,31,544,1200,0.5148404333333334,0.49984221666666667,0.52766775,0.49984221666666667
1040,31,544,1250,0.5143195166666666,0.49177804999999997,0.5204939833333333,0.49177804999999997
1040,31,544,1300,0.5142466666666666,0.49530383333333333,0.5240510666666667,0.49530383333333333
1040,31,544,1350,0.51220886,0.49584536,0.52434008,0.49584536
1040,31,544,1400,0.5133620833333333,0.49923486666666667,0.5241397833333333,0.49923486666666667
1040,31,544,1450,0.51864495,0.5125381,0.5290103500000001,0.5125381
1040,31,544,1500,NA,NA,NA,NA
1040,31,544,1550,NA,NA,NA,NA
1040,31,544,1600,NA,NA,NA,NA
1040,31,544,1650,NA,NA,NA,NA
1040,31,544,1700,0.515396,0.48951069999999997,0.5309357,0.48951069999999997
1040,31,544,1750,0.5125652,0.48179486666666665,0.5359272166666667,0.48179486666666665
1040,31,544,1800,0.5072158333333333,0.4936455833333333,0.53933865,0.4936455833333333
1040,31,544,1850,0.5104241,0.5145239500000001,0.54222145,0.5145239500000001
1040,31,544,1900,0.51314605,0.5051925333333334,0.5376826833333334,0.5051925333333334
1040,31,544,1950,0.5093780666666667,0.4972384833333333,0.5274837666666666,0.4972384833333333
1040,31,544,2000,0.5082083333333334,0.49832401666666665,0.5227408166666667,0.49832401666666665
1040,31,544,2050,0.5068151833333333,0.5034674166666666,0.5144448166666666,0.5034674166666666
1040,31,544,2100,0.5061495,0.5085815333333333,0.5191752,0.5085815333333333
1040,31,544,2150,0.5051047,0.5049371833333334,0.5192856333333333,0.5049371833333334
1040,31,544,2200,0.5046819833333334,0.5050916833333333,0.527218,0.5050916833333333
1040,31,544,2250,0.5046146833333334,0.5039374333333333,0.5229938666666667,0.5039374333333333
1040,31,544,2300,0.5056020833333333,0.5087655833333333,0.5166278,0.5087655833333333
1040,31,544,2350,0.5065862333333333,0.5094908833333334,0.52258665,0.5094908833333334
1040,31,544,2400,0.50273645,0.5105561,0.5195392999999999,0.5105561
1040,31,544,2450,0.5024315666666667,0.51183955,0.5212211666666666,0.51183955
1040,31,544,2500,0.5038289833333334,0.5032791166666667,0.5205612,0.5032791166666667
1040,31,544,2550,0.5032652,0.5067935666666666,0.5292558333333334,0.5067935666666666
1040,31,544,2600,0.50423715,0.5051811666666667,0.5273217333333333,0.5051811666666667
1040,31,544,2650,0.5035479666666667,0.5141857833333333,0.5232071333333334,0.5141857833333333
1040,31,544,2700,0.50354212,0.5082770999999999,0.52459072,0.5082770999999999
1040,31,544,2750,0.5038208666666667,0.5084987833333333,0.5248211833333334,0.5084987833333333
1040,31,544,2800,0.5030394166666667,0.5022290833333334,0.52412105,0.5022290833333334
1040,31,544,2850,0.5041618666666667,0.4964805,0.5277585333333333,0.4964805
1040,31,544,2900,0.5027934333333333,0.5070535166666666,0.5271209,0.5070535166666666
1040,31,544,2950,0.5027254166666666,0.5046742833333333,0.5316636,0.5046742833333333
1040,31,544,3000,0.4995558333333333,0.5073163166666667,0.5280727000000001,0.5073163166666667
1040,31,544,3050,0.50092995,0.49235391666666667,0.5281387833333333,0.49235391666666667
1040,31,544,3100,0.5026722666666666,0.48714568333333336,0.5277878166666666,0.48714568333333336
1040,31,544,3150,0.5041846,0.50495245,0.5276009666666667,0.50495245
1040,31,544,3200,0.50497585,0.4929890833333333,0.5268350833333333,0.4929890833333333
1040,31,544,3250,0.5027090833333333,0.5031997,0.5254643,0.5031997
1040,31,544,3300,0.5022980666666667,0.5080619333333334,0.5246716833333334,0.5080619333333334
1040,31,544,3350,0.5144153,0.5125164,0.5256168,0.5125164
1040,31,544,3400,NA,NA,NA,NA
1040,31,544,3450,NA,NA,NA,NA
1040,31,544,3500,NA,NA,NA,NA
1040,31,544,3550,NA,NA,NA,NA
1040,31,544,3600,0.5105158000000001,0.51904985,0.5096793,0.51904985
1040,31,544,3650,0.5036880333333333,0.4943515,0.5290840166666667,0.4943515
1040,31,544,3700,0.5023151166666666,0.47088553333333333,0.5421999333333333,0.47088553333333333
1040,31,544,3750,0.50079305,0.4676113,0.5435028333333334,0.4676113
1040,31,544,3800,0.5051799166666666,0.4973473,0.5330448333333333,0.4973473
1040,31,544,3850,0.49706845,0.4983812833333333,0.5285511833333334,0.4983812833333333
1040,31,544,3900,0.49993225,0.50505255,0.5213732833333333,0.50505255
1040,31,544,3950,0.50023862,0.49081369999999996,0.5173205,0.49081369999999996
1040,31,544,4000,0.49751401666666667,0.5026096999999999,0.51515175,0.5026096999999999
1040,31,544,4050,0.4962737333333333,0.50240835,0.5107417333333333,0.50240835
1040,31,544,4100,0.5000139666666666,0.49577641666666666,0.51743535,0.49577641666666666
1040,31,544,4150,0.49716936666666667,0.5017229,0.51348835,0.5017229
1040,31,544,4200,0.4943204,0.5178625,0.5207306,0.5086102
1040,31,544,4250,NA,NA,NA,NA
1040,31,544,4300,NA,NA,NA,NA
1040,31,544,4350,NA,NA,NA,NA
1040,31,544,4400,NA,NA,NA,NA
1040,31,544,4450,0.5169426,0.5158898,0.5156726,-0.24205510000000002
1040,31,544,4500,0.5138652,0.46485704,0.5298181,0.2207142
1040,31,544,4550,0.50732,0.4948374,0.536088,0.4948374
1040,31,544,4600,0.51224105,0.5155131,0.5333833333333333,0.5155131
1040,31,544,4650,0.5119110166666667,0.52200375,0.5294499,0.52200375
1040,31,544,4700,0.5044722,0.5139462666666667,0.5215087166666666,0.5139462666666667
1040,31,544,4750,0.5048612,0.5067004833333334,0.5128258166666666,0.5067004833333334
1040,31,544,4800,0.5038897166666667,0.5092064666666667,0.5206738166666667,0.5092064666666667
1040,31,544,4850,0.50337575,0.5107616,0.5168209666666667,0.5107616
1040,31,544,4900,0.5020723833333334,0.52431425,0.5153250166666666,0.52431425
1040,31,544,4950,0.4998798166666667,0.51007185,0.5153625666666667,0.51007185
1040,31,544,5000,0.49369816666666666,0.5118021833333333,0.5149430833333333,0.5118021833333333
1040,31,544,5050,0.4927465,0.5142152666666666,0.5149102333333333,0.5142152666666666
1040,31,544,5100,0.4968521,0.4965951666666667,0.5119402666666667,0.4965951666666667
1040,31,544,5150,0.49594438333333335,0.5018906166666667,0.5147236000000001,0.5018906166666667
1040,31,544,5200,0.4963686,0.5080112666666666,0.5108898,0.5080112666666666
1040,31,544,5250,0.4972684333333333,0.50599605,0.5096030833333334,0.50599605
1040,31,544,5300,0.49821518,0.49415704,0.50782906,0.49415704
1040,31,544,5350,0.4966124333333334,0.5027715333333334,0.5082705000000001,0.5027715333333334
1040,31,544,5400,0.4969656666666667,0.5023879666666666,0.5084021166666667,0.5023879666666666
1040,31,544,5450,0.4980464,0.50326625,0.5100233166666667,0.50326625
1040,31,544,5500,0.49648118333333335,0.5091564,0.509245,0.5091564
1040,31,544,5550,0.4998182,0.50021665,0.5097105333333334,0.50021665
1040,31,544,5600,0.4977653166666667,0.5096875,0.50992805,0.5096875
1040,31,544,5650,0.5015508,0.5012112666666666,0.5094447666666667,0.5012112666666666
1040,31,544,5700,0.498882,0.51198505,0.5110345833333334,0.51198505
1040,31,544,5750,0.49996265,0.50004895,0.5124905333333333,0.50004895
1040,31,544,5800,0.5026347,0.4921774666666667,0.5098126833333333,0.4921774666666667
1040,31,544,5850,0.5033737333333334,0.50282455,0.51428045,0.50282455
1040,31,544,5900,0.50477145,0.5062023166666666,0.5149975,0.5062023166666666
1040,31,544,5950,0.49970413333333336,0.5011393166666667,0.5158272333333334,0.5011393166666667
1040,31,544,6000,0.5018777333333333,0.49956671666666663,0.5204870666666667,0.49956671666666663
1040,31,544,6050,0.5031379833333334,0.49968301666666665,0.5192028,0.49968301666666665
1040,31,544,6100,0.5001718333333334,0.5029043333333334,0.52069845,0.5029043333333334
1040,31,544,6150,0.5008665999999999,0.5000552166666666,0.5215438666666666,0.5000552166666666
1040,31,544,6200,0.5018583666666667,0.49342225,0.5199767833333333,0.49342225
1040,31,544,6250,0.5023370166666666,0.4937155833333333,0.52685085,0.4937155833333333
1040,31,544,6300,0.49826064999999997,0.49731796666666667,0.5285070333333334,0.49731796666666667
1040,31,544,6350,0.500801,0.49218628333333336,0.5208073666666666,0.49218628333333336
1040,31,544,6400,0.4981087833333333,0.5033651166666666,0.5248642333333333,0.5033651166666666
1040,31,544,6450,0.5013776666666666,0.5051506666666666,0.5222049666666666,0.5051506666666666
1040,31,544,6500,0.4985631833333333,0.5086870666666666,0.5275212333333333,0.5086870666666666
1040,32,389,0,0.5113342333333333,0.44141148333333335,0.5329093166666666,0.44141148333333335
1040,32,389,50,0.5119021500000001,0.4460288,0.5306530333333334,0.4460288
1040,32,389,100,0.5132824333333333,0.45144021666666667,0.5382447,0.45144021666666667
1040,32,389,150,0.5128734833333334,0.45503045,0.5353496,0.45503045
1040,32,389,200,0.5128328666666666,0.4371932,0.5341470500000001,0.4371932
1040,32,389,250,0.5101120333333333,0.45820706666666666,0.5335383333333333,0.45820706666666666
1040,32,389,300,0.515459,0.4603766833333333,0.5423543,0.4603766833333333
1040,32,389,350,0.5252545333333334,0.4787790833333333,0.5435558,0.4787790833333333
1040,32,389,400,0.5265089333333334,0.48036548333333334,0.5464566833333333,0.48036548333333334
1040,32,389,450,0.5207208,0.47857991666666666,0.5405416833333333,0.47857991666666666
1040,32,389,500,0.5180543333333334,0.4975172333333333,0.5395391,0.4975172333333333
1040,32,389,550,0.5240268833333332,0.48127841666666665,0.5400061333333334,0.48127841666666665
1040,32,389,600,0.5200062,0.48690453333333333,0.5381843333333334,0.48690453333333333
1040,32,389,650,0.5217863666666667,0.49648855,0.5401126666666667,0.49648855
1040,32,389,700,0.5253171333333333,0.48816329999999997,0.5419019833333334,0.48816329999999997
1040,32,389,750,0.5236582,0.49533515,0.5397546166666667,0.49533515
1040,32,389,800,0.5259780833333333,0.4956034166666667,0.5415234,0.4956034166666667
1040,32,389,850,0.5266015333333334,0.4915718333333333,0.5358531166666667,0.4915718333333333
1040,32,389,900,0.5283742833333334,0.4824057666666667,0.5395978333333333,0.4824057666666667
1040,32,389,950,0.5232977666666667,0.48981268333333333,0.5458713666666667,0.48981268333333333
1040,32,389,1000,0.52228785,0.4901797333333333,0.5451643166666666,0.4901797333333333
1040,32,389,1050,0.5199881333333334,0.4874543666666667,0.53542065,0.4874543666666667
1040,32,389,1100,0.5168856399999999,0.48543828,0.53171194,0.48543828
1040,32,389,1150,0.5157379166666667,0.48658023333333333,0.5357976333333333,0.48658023333333333
1040,32,389,1200,0.5112381666666667,0.49608848333333333,0.5351710833333333,0.49608848333333333
1040,32,389,1250,0.512712,0.4958601166666667,0.5293612833333333,0.4958601166666667
1040,32,389,1300,0.5116489833333333,0.50035425,0.5308391666666666,0.50035425
1040,32,389,1350,0.5060853,0.5003674,0.5424949,0.5003674
1040,32,389,1400,NA,NA,NA,NA
1040,32,389,1450,NA,NA,NA,NA
1040,32,389,1500,NA,NA,NA,NA
1040,32,389,1550,NA,NA,NA,NA
1040,32,389,1600,0.48164707500000004,0.47817207500000003,0.530220425,0.47817207500000003
1040,32,389,1650,0.47973573333333336,0.46640943333333335,0.52624364,0.46098596000000003
1040,32,389,1700,0.4951727,0.48190781666666666,0.5173467333333334,0.48190781666666666
1040,32,389,1750,0.4955866333333333,0.4895359166666667,0.52739055,0.4895359166666667
1040,32,389,1800,0.5002632333333333,0.47070731666666665,0.5194754333333333,0.47070731666666665
1040,32,389,1850,0.49972368333333334,0.5005151,0.5223754333333334,0.5005151
1040,32,389,1900,0.50257185,0.48199505,0.5162633333333333,0.48199505
1040,32,389,1950,0.5014737833333334,0.49636885,0.5232394166666666,0.49636885
1040,32,389,2000,0.5063703833333333,0.43742345,0.5331559666666666,0.43742345
1040,32,389,2050,0.5199604166666667,0.37747468333333334,0.537139,0.37747468333333334
1040,32,389,2100,0.5225457333333333,0.37989986666666664,0.53668055,0.37989986666666664
1040,32,389,2150,0.5225701833333334,0.361109,0.5419182,0.361109
1040,32,389,2200,0.5485183166666667,0.2861518333333333,0.5615131166666667,0.2861518333333333
1040,32,389,2250,0.5477243833333334,0.27950661666666665,0.5645126666666667,0.27950661666666665
1040,32,389,2300,0.5418342333333334,0.2878200166666667,0.5641865833333334,0.2878200166666667
1040,32,389,2350,0.54536868,0.29313222,0.5558583,0.29313222
1040,32,389,2400,0.54529565,0.2822465666666667,0.56134405,0.2822465666666667
1040,32,389,2450,0.5445443333333333,0.2923074333333333,0.5686768833333333,0.2923074333333333
1040,32,389,2500,0.5133123333333334,0.4614882166666667,0.5285056166666666,0.4614882166666667
1040,32,389,2550,0.5034798166666666,0.5157539166666667,0.5153848,0.5157539166666667
1040,32,389,2600,0.5050945666666666,0.5132923833333334,0.5231422666666666,0.5132923833333334
1040,32,389,2650,0.5023577833333334,0.50660395,0.5208046333333334,0.50660395
1040,32,389,2700,0.5024484833333334,0.5164907,0.5217315499999999,0.5164907
1040,32,389,2750,0.5039229166666667,0.51242265,0.5168843166666667,0.51242265
1040,32,389,2800,0.5081734833333333,0.5025585666666667,0.5261282166666666,0.5025585666666667
1040,32,389,2850,0.5148601833333334,0.48817305,0.5337518166666666,0.48817305
1040,32,389,2900,0.5070546,0.47140355,0.5263191166666666,0.47140355
1040,32,389,2950,0.5105140166666666,0.4792776166666667,0.5264702833333333,0.4792776166666667
