Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1028,82,336,4100,0.51911925,0.5095703666666667,0.48597263333333335,0.5095703666666667
1028,82,336,4150,0.5185455833333333,0.50799605,0.4850403166666667,0.50799605
1028,82,336,4200,0.5209349,0.48114798333333336,0.4861478166666667,0.48114798333333336
1028,82,336,4250,0.52336925,0.4802574,0.4899045166666667,0.4802574
1028,82,336,4300,0.5235432,0.4976605333333333,0.48977981666666665,0.4976605333333333
1028,82,336,4350,0.51826748,0.48972668,0.493457,0.2414389
1028,82,336,4400,NA,NA,NA,NA
1028,82,336,4450,0.5032266,0.7170057,0.6512977,0.7170057
1028,82,336,4500,0.5082847666666667,0.6043881333333333,0.5237893333333333,0.6043881333333333
1028,82,336,4550,0.5156737333333333,0.5493548333333333,0.49553668333333334,0.5493548333333333
1028,82,336,4600,0.5197392833333333,0.5070522666666667,0.4873721,0.5070522666666667
1028,82,336,4650,0.52314605,0.5026725666666666,0.4847119833333333,0.5026725666666666
1028,82,336,4700,0.52139575,0.47164151666666665,0.4851194833333333,0.47164151666666665
1028,82,336,4750,0.52047878,0.49229792,0.4855297,0.49229792
1028,82,336,4800,0.5215887,0.48483035,0.48605031666666665,0.48483035
1028,82,336,4850,0.5218263,0.4861484833333333,0.48756015,0.4861484833333333
1028,82,336,4900,0.5210598166666667,0.4822763,0.4906230166666667,0.4822763
1028,82,336,4950,0.5190403833333334,0.4958146666666667,0.48855813333333337,0.4958146666666667
1028,82,336,5000,0.5209967333333333,0.48239743333333335,0.49139503333333334,0.48239743333333335
1028,82,336,5050,0.5205477000000001,0.46782235,0.49035338333333334,0.46782235
1028,82,336,5100,0.5215201833333334,0.47677716666666664,0.4893118166666667,0.47677716666666664
1028,82,336,5150,0.52214145,0.47007865,0.4896378,0.47007865
1028,82,336,5200,0.5207467833333334,0.4872383,0.4909345833333333,0.4872383
1028,82,336,5250,0.5229142,0.47563825,0.49019286666666667,0.47563825
1028,82,336,5300,0.5200297833333334,0.48244183333333335,0.49059681666666666,0.48244183333333335
1028,82,336,5350,0.5200868166666667,0.49094851666666667,0.49131996666666666,0.49094851666666667
1028,82,336,5400,0.52038775,0.50194545,0.4905749833333333,0.50194545
1028,82,336,5450,0.5207007833333334,0.4948328166666667,0.4907530333333333,0.4948328166666667
1028,82,336,5500,0.5212969666666667,0.49476785,0.48979685,0.49476785
1028,82,336,5550,0.52173825,0.49581833333333336,0.49029171666666665,0.49581833333333336
1028,82,336,5600,0.521434,0.49394955,0.49124203333333333,0.49394955
1028,82,336,5650,0.5225445,0.49144405,0.49257955000000003,0.49144405
1028,82,336,5700,0.5194562333333334,0.5017905,0.4917003166666667,0.5017905
1028,82,336,5750,0.51565486,0.52171994,0.49572192,0.52171994
1028,82,336,5800,NA,NA,NA,NA
1028,82,336,5850,NA,NA,NA,NA
1028,82,336,5900,NA,NA,NA,NA
1028,82,336,5950,0.5177681000000001,0.63212655,0.5453726,0.63212655
1028,82,336,6000,0.5244636571428571,0.5557986571428571,0.5093964333333334,0.5535546666666666
1028,83,319,0,0.5142657571428572,0.6344483285714286,0.48721888571428573,0.6344483285714286
1028,83,319,50,0.5093350666666667,0.6058789,0.4741095166666667,0.6058789
1028,83,319,100,0.5066966333333334,0.5155367666666667,0.46398873333333335,0.5155367666666667
1028,83,319,150,0.5061463166666667,0.4943310166666667,0.4613494833333333,0.4943310166666667
1028,83,319,200,0.50484914,0.52126318,0.46033848,0.52126318
1028,83,319,250,0.49955185,0.5002367,0.47164510000000004,0.5002367
1028,83,319,300,NA,NA,NA,NA
1028,83,319,350,NA,NA,NA,NA
1028,83,319,400,0.522896,0.457321375,0.5210173,0.4520667
1028,83,319,450,0.5249838666666666,0.3931349333333333,0.4789022,0.3931349333333333
1028,83,319,500,0.5256013666666667,0.39383371666666667,0.47448714999999997,0.39383371666666667
1028,83,319,550,0.5241814499999999,0.41035168333333333,0.4780752833333333,0.41035168333333333
1028,83,319,600,0.52688325,0.39735688333333335,0.47203725,0.39735688333333335
1028,83,319,650,0.5267745333333334,0.4107520666666667,0.47236093333333334,0.4107520666666667
1028,83,319,700,0.5247678833333334,0.4248207333333333,0.47233748333333336,0.4248207333333333
1028,83,319,750,0.5284360333333333,0.39378158333333335,0.4712195,0.39378158333333335
1028,83,319,800,0.5251217833333334,0.3846043,0.47325708333333333,0.3846043
1028,83,319,850,0.52462058,0.40738962,0.47576061999999997,0.40738962
1028,83,319,900,NA,NA,NA,NA
1028,83,319,950,NA,NA,NA,NA
1028,83,319,1000,NA,NA,NA,NA
1028,83,319,1050,0.5257499999999999,0.45568909999999996,0.47840375,0.3970486
1028,83,319,1100,0.5355061,0.38157243333333335,0.471118475,0.378783975
1028,83,319,1150,0.5344481,0.37697451666666665,0.47462733333333335,0.37697451666666665
1028,83,319,1200,0.5352213666666666,0.3754169666666667,0.4746988166666667,0.3754169666666667
1028,83,319,1250,0.5359707833333334,0.37387108333333335,0.47816464999999997,0.37387108333333335
1028,83,319,1300,0.5356534,0.36926705,0.47545098333333335,0.36926705
1028,83,319,1350,0.53538725,0.3668168,0.47943800000000003,0.3668168
1028,83,319,1400,0.53565825,0.3838043333333333,0.4780995,0.3838043333333333
1028,83,319,1450,0.53233265,0.38998546666666667,0.4769653833333333,0.38998546666666667
1028,83,319,1500,0.5307438333333333,0.39872630000000003,0.47841965,0.39872630000000003
1028,83,319,1550,0.5328872833333334,0.3854785666666667,0.47581708333333333,0.3854785666666667
1028,83,319,1600,0.5286694166666667,0.38809933333333335,0.47190231666666665,0.38809933333333335
1028,83,319,1650,0.5303371333333333,0.38608,0.4717844333333333,0.38608
1028,83,319,1700,0.5323045333333333,0.38554215000000003,0.4707340166666667,0.38554215000000003
1028,83,319,1750,0.5289752833333333,0.39054493333333334,0.4691475333333333,0.39054493333333334
1028,83,319,1800,0.5320664666666667,0.38518555,0.4695273833333333,0.38518555
1028,83,319,1850,0.53491915,0.3921145,0.4739336666666667,0.3921145
1028,83,319,1900,0.5576489666666666,0.39349205,0.4940287666666667,0.39349205
1028,83,319,1950,0.5576103666666666,0.38798395,0.4938051333333333,0.38798395
1028,83,319,2000,0.56031815,0.39463315,0.4949365,0.39463315
1028,83,319,2050,0.5601256,0.39488315,0.49841763333333333,0.39488315
1028,83,319,2100,0.5659421833333333,0.3891184,0.4996855,0.3891184
1028,83,319,2150,0.56767435,0.38819028333333333,0.5028954333333333,0.38819028333333333
1028,83,319,2200,0.5679581333333333,0.3851822833333333,0.5033537,0.3851822833333333
1028,83,319,2250,0.56529606,0.38367,0.5061919,0.38367
1028,83,319,2300,0.5660326333333333,0.3805496666666667,0.5027626833333333,0.3805496666666667
1028,83,319,2350,0.56861235,0.39536411666666665,0.5027487333333334,0.39536411666666665
1028,83,319,2400,0.56983635,0.3830843666666667,0.5029879666666667,0.3830843666666667
1028,83,319,2450,0.5671971333333333,0.3914216833333333,0.5047957166666667,0.3914216833333333
1028,83,319,2500,0.568271,0.37333065,0.5055427333333333,0.37333065
1028,83,319,2550,0.5660085833333334,0.3887677666666667,0.5027713333333333,0.3887677666666667
1028,83,319,2600,0.5675078,0.3922937166666667,0.5052048166666667,0.3922937166666667
1028,83,319,2650,0.5659374333333334,0.40216203333333334,0.5022397,0.40216203333333334
1028,83,319,2700,0.5619605166666667,0.41034605,0.49800808333333335,0.41034605
1028,83,319,2750,0.56410505,0.39500901666666666,0.5018381333333334,0.39500901666666666
1028,83,319,2800,0.5628015,0.4109881166666667,0.49908185,0.4109881166666667
1028,83,319,2850,NA,NA,0.4959669,-1
1028,83,319,2900,NA,NA,NA,NA
1028,83,319,2950,0.5516121,0.5652289,0.540746,-1
1028,83,319,3000,0.54617366,0.45138439999999996,0.509316825,0.46388237499999996
1028,83,319,3050,0.55809295,0.3981971,0.486639,0.3981971
1028,83,319,3100,0.55857705,0.39465181666666665,0.49112768333333334,0.39465181666666665
1028,83,319,3150,0.5525409166666666,0.39385213333333335,0.4882080833333333,0.39385213333333335
1028,83,319,3200,0.52676375,0.4142254166666667,0.4649141666666667,0.4142254166666667
1028,83,319,3250,0.5279437833333334,0.39761425,0.46357688333333336,0.39761425
1028,83,319,3300,0.5312327166666666,0.40007811666666665,0.4647887666666667,0.40007811666666665
1028,83,319,3350,0.5260694833333334,0.38736666666666664,0.46641873333333334,0.38736666666666664
1028,83,319,3400,0.52547855,0.3975901666666667,0.46341224999999997,0.3975901666666667
1028,83,319,3450,0.5277038333333334,0.3900326,0.46757678333333336,0.3900326
1028,83,319,3500,0.5289790999999999,0.39298253333333333,0.4657268333333333,0.39298253333333333
1028,83,319,3550,0.5554161166666667,0.38895276666666667,0.49112,0.38895276666666667
1028,83,319,3600,0.5708453333333333,0.4094535166666667,0.50481175,0.4094535166666667
1028,83,319,3650,0.5726671166666667,0.39939990000000003,0.5059226333333333,0.39939990000000003
1028,83,319,3700,0.5706202166666667,0.41011248333333333,0.50895715,0.41011248333333333
1028,83,319,3750,0.57385125,0.40032656666666666,0.5103164,0.40032656666666666
1028,83,319,3800,0.5682473666666666,0.40616423333333335,0.5042502333333333,0.40616423333333335
1028,83,319,3850,0.5688333333333333,0.3986345,0.5027573833333333,0.3986345
1028,83,319,3900,0.5708630666666666,0.39928586666666666,0.5063037166666666,0.39928586666666666
1028,83,319,3950,0.5676978833333333,0.3939812,0.5058977,0.3939812
1028,83,319,4000,0.5692818666666667,0.3912249,0.5078151666666667,0.3912249
1028,83,319,4050,0.57108855,0.3919523833333333,0.50635105,0.3919523833333333
1028,83,319,4100,0.56837342,0.40726076,0.50858318,0.40726076
1028,83,319,4150,0.5641571166666667,0.39121486666666666,0.5022137,0.39121486666666666
1028,83,319,4200,0.5312931166666667,0.4014288,0.46866145000000003,0.4014288
1028,83,319,4250,0.5294547333333334,0.39355883333333336,0.46852065,0.39355883333333336
1028,83,319,4300,0.5307242,0.38316035,0.4662109,0.38316035
1028,83,319,4350,0.5298229833333333,0.3948997166666667,0.46802540000000004,0.3948997166666667
1028,83,319,4400,0.5294260833333333,0.40027198333333336,0.46955158333333336,0.40027198333333336
1028,83,319,4450,0.52747435,0.422724,0.46722383333333334,0.422724
1028,83,319,4500,0.5294761666666666,0.40152946666666667,0.4702992166666667,0.40152946666666667
1028,83,319,4550,0.5474861166666667,0.3790970833333333,0.48952528333333334,0.3790970833333333
1028,83,319,4600,0.5608543500000001,0.41961638333333334,0.5025537333333333,0.41961638333333334
1028,83,319,4650,0.5619272,0.41670495,0.49980796666666666,0.41670495
1028,83,319,4700,0.5643737333333333,0.4086083,0.5015807999999999,0.4086083
1028,83,319,4750,0.5652517666666667,0.4173692,0.5014930666666667,0.4173692
1028,83,319,4800,0.5669137833333333,0.41694501666666667,0.50355545,0.41694501666666667
1028,83,319,4850,0.5635936166666666,0.42541513333333336,0.5000541833333333,0.42541513333333336
1028,83,319,4900,0.56419715,0.40109371666666666,0.5021719833333333,0.40109371666666666
1028,83,319,4950,0.5658859333333334,0.38458631666666665,0.50300555,0.38458631666666665
1028,83,319,5000,0.5640069,0.41664291666666664,0.5040521833333333,0.41664291666666664
1028,83,319,5050,0.56317185,0.4083739,0.5047810333333334,0.4083739
1028,83,319,5100,0.56528885,0.40571029999999997,0.5038898,0.40571029999999997
1028,83,319,5150,0.5629608333333334,0.3875278,0.5045229833333333,0.3875278
1028,83,319,5200,0.5621465166666667,0.4071897333333333,0.5039681833333334,0.4071897333333333
1028,83,319,5250,0.5653112333333333,0.37863958333333336,0.5049099666666667,0.37863958333333336
1028,83,319,5300,0.5654122,0.41699663333333337,0.5084634666666666,0.41699663333333337
1028,83,319,5350,0.5657494000000001,0.3928175,0.5078640166666667,0.3928175
1028,83,319,5400,0.5650932,0.4048563833333333,0.50967975,0.4048563833333333
1028,83,319,5450,0.5697747166666667,0.3849450833333333,0.5089864333333334,0.3849450833333333
1028,83,319,5500,0.5645483166666667,0.41291978333333335,0.5061888999999999,0.41291978333333335
1028,83,319,5550,0.5649162666666667,0.40143315,0.5071027,0.40143315
1028,83,319,5600,0.5623416,0.40924506666666666,0.5106269166666667,0.40924506666666666
1028,83,319,5650,0.56020135,0.4295529,0.5057742166666667,0.4295529
1028,83,319,5700,0.55919465,0.4304644,0.5042894833333333,0.4304644
1028,83,319,5750,0.5581187833333333,0.42761556666666667,0.5019534166666667,0.42761556666666667
1028,83,319,5800,0.5491202166666667,0.4207730333333333,0.4885599333333333,0.4207730333333333
1028,83,319,5850,0.54464655,0.4491575166666667,0.48716496666666664,0.4491575166666667
1028,83,319,5900,0.5418090666666666,0.46520456666666665,0.4870214666666667,0.46520456666666665
1028,83,319,5950,0.54557535,0.4486324666666667,0.4865113833333333,0.4486324666666667
1028,83,319,6000,0.5471090166666667,0.44337415,0.48895805,0.44337415
1028,83,319,6050,0.5427552666666666,0.46419895,0.48817175,0.46419895
1028,83,319,6100,0.5402826833333333,0.49588931666666664,0.4890206,0.49588931666666664
1028,83,319,6150,0.5405464,0.49316646,0.48865308,0.49316646
1028,83,319,6200,0.5391061666666667,0.4717708666666667,0.4831232,0.4717708666666667
1028,83,319,6250,0.5386761333333333,0.44875243333333337,0.4823862166666667,0.44875243333333337
1028,83,319,6300,0.5404060833333333,0.4260115333333333,0.4820359833333333,0.4260115333333333
1028,83,319,6350,0.5363784333333333,0.4734240333333333,0.48238105,0.4734240333333333
1028,83,319,6400,0.5417345,0.4992688666666667,0.4903586833333333,0.4992688666666667
1028,83,319,6450,0.5608733,0.49916565,0.5096912833333334,0.49916565
1028,83,319,6500,0.5614550333333334,0.5000387666666667,0.5118733666666666,0.5000387666666667
1028,83,319,6550,0.5592363333333333,0.5115073833333333,0.5131521833333333,0.5115073833333333
1028,83,319,6600,0.5548301166666667,0.48313715,0.50813995,0.48313715
1028,83,319,6650,0.54849695,0.5047234166666666,0.5055216333333333,0.5047234166666666
1028,83,319,6700,0.5494742833333333,0.4968244333333333,0.50349325,0.4968244333333333
1028,83,319,6750,0.5476524833333334,0.5103851,0.5031509666666667,0.5103851
1028,83,319,6800,0.5505043,0.48658223333333334,0.5025907166666667,0.48658223333333334
1028,83,319,6850,0.5418408166666667,0.4868203,0.49194133333333334,0.4868203
1028,83,319,6900,0.53575575,0.46120655,0.48815625,0.46120655
1028,83,319,6950,0.5380577333333333,0.4508144333333333,0.4869599666666667,0.4508144333333333
1028,83,319,7000,0.53835185,0.4459609166666667,0.48530675,0.4459609166666667
1028,83,319,7050,0.5393069833333334,0.43597943333333333,0.48481941666666667,0.43597943333333333
1028,83,319,7100,0.5398322166666667,0.4508192166666667,0.4851098166666667,0.4508192166666667
1028,83,319,7150,0.5413829166666666,0.43965588333333333,0.48498065,0.43965588333333333
1028,83,319,7200,0.54250155,0.4067837833333333,0.48622418333333334,0.4067837833333333
1028,83,319,7250,0.54037495,0.4366694666666667,0.48423981666666666,0.4366694666666667
1028,83,319,7300,0.5391277999999999,0.46476295,0.4860103,0.46476295
1028,83,319,7350,0.5389211166666666,0.4603759,0.48428614999999997,0.4603759
1028,83,319,7400,0.5351754166666667,0.46544768333333336,0.48339671666666667,0.46544768333333336
1028,83,319,7450,0.5316982,0.48229968333333334,0.48128791666666665,0.48229968333333334
1028,83,319,7500,0.5323944,0.45366039999999996,0.47978706666666665,0.45366039999999996
1028,83,319,7550,0.5294303666666667,0.5010732666666666,0.4812924333333333,0.5010732666666666
1028,83,319,7600,0.5278137333333334,0.5082448666666667,0.4832450833333333,0.5082448666666667
1028,83,319,7650,0.5298207166666666,0.49262703333333335,0.48347486666666667,0.49262703333333335
1028,83,319,7700,0.5267270333333334,0.5130438166666667,0.4837071,0.5130438166666667
1028,83,319,7750,0.5256167333333334,0.5262377166666666,0.48396079999999997,0.5262377166666666
1028,83,319,7800,0.5237260833333333,0.5110202833333334,0.48767078333333336,0.5110202833333334
1028,83,319,7850,0.5231164666666667,0.5217947833333333,0.48603265,0.5217947833333333
1028,83,319,7900,0.5275869,0.48432383333333334,0.48502528333333333,0.48432383333333334
1028,83,319,7950,0.5264928600000001,0.4914029,0.48672306,0.4914029
1028,83,319,8000,0.5250398333333334,0.5157530333333333,0.4877037833333333,0.5157530333333333
1028,83,319,8050,0.5270185833333333,0.5146908166666667,0.4861435666666667,0.5146908166666667
1028,83,319,8100,0.5292241833333333,0.4977328,0.486045,0.4977328
1028,83,319,8150,0.52607055,0.5037337,0.4846092,0.5037337
1028,83,319,8200,0.5287146166666667,0.4881174,0.48399706666666664,0.4881174
1028,83,319,8250,0.5299019,0.48433965,0.48370111666666665,0.48433965
1028,83,319,8300,0.5256406,0.5143225666666666,0.4830861166666667,0.5143225666666666
1028,83,319,8350,0.5242906333333333,0.5187418833333333,0.4822323666666667,0.5187418833333333
1028,83,319,8400,0.52463465,0.49881318333333335,0.48111404999999996,0.49881318333333335
1028,83,319,8450,0.5245641666666667,0.5179575666666667,0.4822785,0.5179575666666667
1028,83,319,8500,0.5242323666666666,0.5173470166666666,0.48124781666666666,0.5173470166666666
1028,83,319,8550,0.5243073833333334,0.5191943166666667,0.4829539666666667,0.5191943166666667
1028,83,319,8600,0.5244635,0.5115299333333333,0.48523336666666667,0.5115299333333333
1028,83,319,8650,0.5243115166666666,0.5081749666666666,0.4850893333333333,0.5081749666666666
1028,83,319,8700,0.5234944166666666,0.50824075,0.4830282,0.50824075
1028,83,319,8750,0.52620505,0.4699970666666667,0.4804817,0.4699970666666667
1028,83,319,8800,0.5237543,0.4870087833333333,0.4804615,0.4870087833333333
1028,83,319,8850,0.5230076166666666,0.49033455,0.4813883,0.49033455
1028,83,319,8900,0.5265443833333333,0.4941198333333333,0.47646731666666664,0.4941198333333333
1028,83,319,8950,0.5264691333333333,0.4440132666666667,0.47886216666666664,0.4440132666666667
1028,83,319,9000,0.52655085,0.46045953333333334,0.48128873333333333,0.46045953333333334
1028,83,319,9050,0.5275535,0.4534604,0.4775109166666667,0.4534604
1028,83,319,9100,0.5309512666666667,0.42649306666666664,0.47864695,0.42649306666666664
1028,83,319,9150,0.5286031666666666,0.43892556666666666,0.47685158333333333,0.43892556666666666
1028,83,319,9200,0.5287552,0.4656877833333333,0.47850115,0.4656877833333333
1028,83,319,9250,0.5301154666666666,0.4561229,0.4782892166666667,0.4561229
1028,83,319,9300,0.5280351666666667,0.48280828333333337,0.4795226,0.48280828333333337
1028,83,319,9350,0.5304971333333334,0.46602513333333334,0.47704436666666666,0.46602513333333334
1028,83,319,9400,0.5322261666666667,0.4465308666666667,0.47912363333333335,0.4465308666666667
1028,83,319,9450,0.5297584333333334,0.4800738,0.4774999,0.4800738
1028,83,319,9500,0.5311477666666666,0.46040735,0.47778515,0.46040735
1028,83,319,9550,0.5260202833333334,0.5154139666666666,0.4788905666666667,0.5154139666666666
1028,83,319,9600,0.52833535,0.4911802333333333,0.4800488333333333,0.4911802333333333
1028,83,319,9650,0.5248605833333333,0.5017824833333333,0.4795176166666667,0.5017824833333333
1028,83,319,9700,0.5250979166666667,0.500695,0.47938515000000004,0.500695
1028,83,319,9750,0.5245158666666667,0.5018785833333334,0.48192626666666666,0.5018785833333334
1028,83,319,9800,0.52403485,0.4971083,0.48407606666666664,0.4971083
1028,83,319,9850,0.5229249166666666,0.50565355,0.4798346333333333,0.50565355
1028,83,319,9900,0.52412225,0.4924663833333333,0.47972020000000004,0.4924663833333333
1028,83,319,9950,0.5229459333333333,0.5088633166666667,0.4790017166666667,0.5088633166666667
1028,83,319,10000,0.5247690333333334,0.49824443333333335,0.4827534333333333,0.49824443333333335
1028,84,395,0,0.53787155,0.3973030166666667,0.4846815333333333,0.3973030166666667
1028,84,395,50,0.5374390333333333,0.4049011,0.48540548333333333,0.4049011
1028,84,395,100,0.5380932166666667,0.3523959,0.48462083333333333,0.3523959
1028,84,395,150,0.5381533000000001,0.38276011666666665,0.48566003333333335,0.38276011666666665
1028,84,395,200,0.5306621333333333,0.38041766666666665,0.47898466666666667,0.38041766666666665
1028,84,395,250,0.3938751833333333,0.32395545000000003,0.3431965166666667,0.32395545000000003
1028,84,395,300,0.3592759,0.33836075,0.30602498333333333,0.33836075
1028,84,395,350,0.35928431666666666,0.3450552,0.30666575,0.3450552
1028,84,395,400,0.35957958333333334,0.32851246666666667,0.3061158,0.32851246666666667
1028,84,395,450,0.35496575,0.34580493333333334,0.31405348,0.33677258
1028,84,395,500,NA,NA,NA,NA
1028,84,395,550,NA,NA,NA,NA
1028,84,395,600,NA,NA,NA,NA
1028,84,395,650,0.5881843499999999,0.3225949,0.5386573,0.3225949
1028,84,395,700,0.5918299833333334,0.27360275,0.5358443833333333,0.27360275
1028,84,395,750,0.5934260166666667,0.2530474,0.5336937166666667,0.2530474
1028,84,395,800,0.5933146833333334,0.2531394,0.5358157833333334,0.2531394
1028,84,395,850,0.5915302666666666,0.24967108333333332,0.5371826,0.24967108333333332
1028,84,395,900,0.5911628166666667,0.25072341666666664,0.5410863166666666,0.25072341666666664
1028,84,395,950,0.59078275,0.2623738,0.5398385333333333,0.2623738
1028,84,395,1000,0.59072636,0.2443001,0.5382208,0.2443001
1028,84,395,1050,0.58990715,0.24557301666666667,0.5395641833333333,0.24557301666666667
1028,84,395,1100,0.5866871833333334,0.23962293333333334,0.5368594,0.23962293333333334
1028,84,395,1150,0.46806991666666664,0.23782145,0.4139753,0.23782145
1028,84,395,1200,0.4348716166666667,0.2512581,0.38522911666666665,0.2512581
1028,84,395,1250,0.4329511833333333,0.2565937,0.38443316666666666,0.2565937
1028,84,395,1300,0.4311340833333333,0.25815873333333333,0.3871403333333333,0.25815873333333333
1028,84,395,1350,0.3832926,0.26869365,0.33695838333333333,0.26869365
1028,84,395,1400,0.30118615,0.2846339666666667,0.2572584,0.2846339666666667
1028,84,395,1450,0.29686095,0.2752993166666667,0.25672368333333334,0.2752993166666667
1028,84,395,1500,0.29698351666666667,0.2769246,0.25838465,0.2769246
1028,84,395,1550,0.29622503333333333,0.2885701666666667,0.2578948166666667,0.2885701666666667
1028,84,395,1600,0.24619341200000003,0.33556252,0.265615275,0.301055125
1028,84,395,1650,NA,NA,NA,NA
1028,84,395,1700,NA,NA,NA,NA
1028,84,395,1750,NA,NA,NA,NA
1028,84,395,1800,NA,NA,NA,NA
1028,84,395,1850,0.5551782000000001,0.5412846,0.5496088,0.5329335
1028,84,395,1900,0.5461785,0.53174062,0.51709646,0.53174062
1028,84,395,1950,0.5491133166666666,0.5221977666666666,0.5167421333333333,0.5221977666666666
1028,84,395,2000,0.5487985166666667,0.51681665,0.51591015,0.51681665
1028,84,395,2050,0.5473871,0.5185756833333334,0.5178896,0.5185756833333334
1028,84,395,2100,0.54773185,0.50983855,0.52030015,0.50983855
1028,84,395,2150,0.55010658,0.50875138,0.5223059,0.50875138
1028,84,395,2200,0.5479397,0.5179759166666666,0.5226820666666667,0.5179759166666666
1028,84,395,2250,0.54412895,0.5197973333333333,0.5244296666666667,0.5197973333333333
1028,84,395,2300,NA,NA,0.5682548,-1
1028,84,395,2350,NA,NA,NA,NA
1028,84,395,2400,NA,NA,NA,NA
1028,84,395,2450,NA,NA,NA,NA
1028,84,395,2500,0.5150043,0.5645577,0.5788272,0.5645577
1028,84,395,2550,0.522613075,0.5067988250000001,0.508491375,0.5067988250000001
1028,84,395,2600,0.5279543833333333,0.4561430166666667,0.49642515,0.4561430166666667
1028,84,395,2650,0.5610426000000001,0.33823501666666667,0.5154523833333333,0.33823501666666667
1028,84,395,2700,0.60512715,0.21914973333333332,0.5582122833333333,0.21914973333333332
1028,84,395,2750,0.60257295,0.2235309,0.5605519333333333,0.2235309
1028,84,395,2800,0.6027841333333334,0.21802661666666667,0.5588676,0.21802661666666667
1028,84,395,2850,0.6012902333333333,0.22581825,0.5629462833333333,0.22581825
1028,84,395,2900,0.6004454,0.23911711666666666,0.56338455,0.23911711666666666
1028,84,395,2950,0.6010136500000001,0.23955241666666666,0.5621277166666667,0.23955241666666666
1028,84,395,3000,0.5992992500000001,0.24480525,0.5634410666666667,0.24480525
1028,84,395,3050,0.60077865,0.24270133333333332,0.5627281333333334,0.24270133333333332
1028,84,395,3100,0.5960820666666666,0.2457937,0.55761125,0.2457937
1028,84,395,3150,0.5282659333333334,0.3444180666666667,0.48873595,0.3444180666666667
1028,84,395,3200,0.52230126,0.4074129,0.48290074,0.4074129
1028,84,395,3250,0.5225073833333334,0.3686768,0.48327776666666666,0.3686768
1028,84,395,3300,0.5257961833333333,0.3639942,0.48706879999999997,0.3639942
1028,84,395,3350,0.5179345333333333,0.37166933333333335,0.4875817,0.37166933333333335
1028,84,395,3400,NA,NA,NA,NA
1028,84,395,3450,NA,NA,NA,NA
1028,84,395,3500,0.5172104,0.6247827666666667,NA,NA
1028,84,395,3550,0.5228962333333333,0.49610933333333335,0.50862565,0.4825996
1028,84,395,3600,0.5351820166666666,0.41711831666666666,0.4924411,0.41711831666666666
1028,84,395,3650,0.5342296166666667,0.4426803166666667,0.49194535,0.4426803166666667
1028,84,395,3700,0.53292625,0.45721833333333334,0.49225606666666666,0.45721833333333334
1028,84,395,3750,0.5340939833333334,0.4517165166666667,0.4919237,0.4517165166666667
1028,84,395,3800,0.53109695,0.43991046666666667,0.49139733333333335,0.43991046666666667
1028,84,395,3850,0.5370776666666667,0.39706918333333335,0.49277519999999997,0.39706918333333335
1028,84,395,3900,0.5339193,0.4194083833333333,0.49307095,0.4194083833333333
1028,84,395,3950,0.5341394666666667,0.43587549999999997,0.4914392166666667,0.43587549999999997
1028,84,395,4000,0.5318605000000001,0.4442960166666667,0.49184305,0.4442960166666667
1028,84,395,4050,0.5317487833333333,0.4313246666666667,0.4899806,0.4313246666666667
1028,84,395,4100,0.5333210166666666,0.45137985,0.49201465,0.45137985
1028,84,395,4150,0.5328143333333333,0.4368219166666667,0.48832275000000003,0.4368219166666667
1028,84,395,4200,0.5322983833333333,0.4505124166666667,0.48735866666666666,0.4505124166666667
1028,84,395,4250,0.5317985333333334,0.47937658333333333,0.48676855,0.47937658333333333
1028,84,395,4300,0.5327363,0.4710048,0.48477468333333334,0.4710048
1028,84,395,4350,0.5313178000000001,0.47712624,0.48619632,0.47712624
1028,84,395,4400,0.5318355833333334,0.4690922166666667,0.48684361666666665,0.4690922166666667
1028,84,395,4450,0.52433406,0.50519928,0.49203108,0.50519928
1028,84,395,4500,NA,NA,NA,NA
1028,84,395,4550,NA,NA,NA,NA
1028,84,395,4600,0.5348341333333333,0.6108436666666667,NA,NA
1028,84,395,4650,0.533050075,0.503433025,NA,NA
1028,84,395,4700,NA,NA,NA,NA
1028,84,395,4750,NA,NA,NA,NA
1028,84,395,4800,NA,NA,NA,NA
1028,84,395,4850,NA,NA,NA,NA
1028,84,395,4900,NA,NA,NA,NA
1028,84,395,4950,0.5315568,0.4945326,0.4927973,0.4945326
1028,84,395,5000,0.5326261333333333,0.5013135333333334,0.49103992,0.4992958
1028,84,395,5050,0.5342745,0.46947825,0.49176010000000003,0.46947825
1028,84,395,5100,0.5351656666666667,0.47534001666666664,0.49241378333333335,0.47534001666666664
1028,84,395,5150,0.5372982666666667,0.4412219,0.49298491666666666,0.4412219
1028,84,395,5200,0.5363754333333333,0.45441458333333334,0.4941144333333333,0.45441458333333334
1028,84,395,5250,0.5390970666666667,0.45908574999999996,0.4937786833333333,0.45908574999999996
1028,84,395,5300,0.5352366333333334,0.493431,0.49281915,0.493431
1028,84,395,5350,0.54136628,0.44394544,0.49221612,0.44394544
1028,84,395,5400,0.5406721833333333,0.4396347333333333,0.49143796666666667,0.4396347333333333
1028,84,395,5450,0.5367838166666666,0.49035528333333334,0.49333675,0.49035528333333334
1028,84,395,5500,0.5332020166666667,0.4915082,0.4965379166666667,0.4915082
1028,84,395,5550,NA,NA,NA,NA
1028,84,395,5600,NA,NA,NA,NA
1028,84,395,5650,NA,NA,NA,NA
