Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
960,42,334,7750,0.5239361666666666,0.4262077833333333,0.5568838833333334,0.4262077833333333
960,42,334,7800,0.5230231666666667,0.4459306333333333,0.5577931166666666,0.4459306333333333
960,42,334,7850,0.5277094,0.41640726666666666,0.55731675,0.41640726666666666
960,42,334,7900,0.5300029833333333,0.42112846666666665,0.56078285,0.42112846666666665
960,42,334,7950,0.5261774333333333,0.469066,0.5582243333333333,0.469066
960,42,334,8000,0.52493,0.4336312,0.55882225,0.4336312
960,42,334,8050,0.5297284,0.46309525,0.5537866,0.46309525
960,42,334,8100,0.5293796666666666,0.44147226666666667,0.5531653333333333,0.44147226666666667
960,42,334,8150,0.5238598666666666,0.44799733333333336,0.5529899166666666,0.44799733333333336
960,42,334,8200,0.5274521833333333,0.39774956666666667,0.5554802,0.39774956666666667
960,42,334,8250,0.53005335,0.42777631666666666,0.5574310166666667,0.42777631666666666
960,42,334,8300,0.5293824166666666,0.47686581666666666,0.5605966333333333,0.47686581666666666
960,42,334,8350,0.5303609333333333,0.4900267833333333,0.5574923833333334,0.4900267833333333
960,42,334,8400,0.5282102166666667,0.3924851,0.5630509166666666,0.3924851
960,42,334,8450,0.5380061333333334,0.40194431666666663,0.55828105,0.40194431666666663
960,42,334,8500,0.5315893166666666,0.4440720166666667,0.5574535833333334,0.4440720166666667
960,42,334,8550,0.526787,0.3974375666666667,0.5593955666666667,0.3974375666666667
960,42,334,8600,0.53186005,0.4063243833333333,0.56288515,0.4063243833333333
960,42,334,8650,0.5293769333333334,0.3979058,0.5562016,0.3979058
960,42,334,8700,0.5276544833333333,0.3823551,0.55713215,0.3823551
960,42,334,8750,0.5353854,0.3977713666666667,0.5604317333333333,0.3977713666666667
960,42,334,8800,0.5226905166666667,0.3844726666666667,0.5607577333333333,0.3844726666666667
960,42,334,8850,0.53333355,0.38998673333333334,0.5565202166666666,0.38998673333333334
960,42,334,8900,0.5300589666666666,0.37373813333333333,0.5609203833333334,0.37373813333333333
960,42,334,8950,0.5313209166666667,0.35255233333333336,0.5567161,0.35255233333333336
960,42,334,9000,0.5305315333333334,0.37981451666666666,0.5576853666666667,0.37981451666666666
960,43,343,0,0.52992715,0.41582969999999997,0.54785465,0.41582969999999997
960,43,343,50,0.5297135166666667,0.3649168666666667,0.5500810666666667,0.3649168666666667
960,43,343,100,0.5256142333333333,0.3654047166666667,0.5525952833333333,0.3654047166666667
960,43,343,150,0.5260156666666667,0.37621458333333335,0.5489278833333333,0.37621458333333335
960,43,343,200,0.52674846,0.36308658,0.5467976,0.13590548333333333
960,43,343,250,0.5330714333333333,0.46334790000000003,0.5558010166666667,0.46334790000000003
960,43,343,300,0.526823,0.40381405,0.55572605,0.40381405
960,43,343,350,0.52630195,0.4046160833333333,0.5529204,0.4046160833333333
960,43,343,400,0.5334429833333334,0.36351283333333334,0.5558984666666666,0.36351283333333334
960,43,343,450,0.5288030166666666,0.37327315,0.5548371666666666,0.37327315
960,43,343,500,0.5359843166666667,0.38735468333333334,0.5515776,0.38735468333333334
960,43,343,550,0.52797195,0.44239226666666664,0.5592307666666667,0.44239226666666664
960,43,343,600,0.5354885666666667,0.3978286833333333,0.56289535,0.3978286833333333
960,43,343,650,0.5392269,0.36316831666666666,0.5609162166666667,0.36316831666666666
960,43,343,700,0.5356105333333333,0.41801900000000003,0.5565459333333334,0.41801900000000003
960,43,343,750,0.5410435166666667,0.43222245,0.5595074833333333,0.43222245
960,43,343,800,0.5299571333333334,0.43790493333333336,0.55663135,0.43790493333333336
960,43,343,850,0.5296815333333333,0.4222439333333333,0.5577727,0.4222439333333333
960,43,343,900,0.5310539333333334,0.4198415833333333,0.5592959,0.4198415833333333
960,43,343,950,0.53273745,0.39034468333333333,0.5586306333333333,0.39034468333333333
960,43,343,1000,0.5315845833333334,0.3930586,0.5535543166666667,0.3930586
960,43,343,1050,0.5275365833333333,0.40384425,0.5552668000000001,0.40384425
960,43,343,1100,0.53212538,0.40790676000000003,0.5592533833333333,0.17325563333333335
960,43,343,1150,0.5229625833333333,0.44456905,0.5589924,0.44456905
960,43,343,1200,0.5262665,0.36556178333333333,0.5553737166666667,0.36556178333333333
960,43,343,1250,0.53094875,0.43997058333333333,0.550308,0.43997058333333333
960,43,343,1300,0.53444865,0.42088915,0.5520630333333333,0.42088915
960,43,343,1350,0.5247110166666666,0.4141159,0.55365145,0.4141159
960,43,343,1400,0.5301906666666667,0.38539168333333335,0.5533901166666666,0.38539168333333335
960,43,343,1450,0.5195115666666666,0.3737869166666667,0.5533703833333333,0.3737869166666667
960,43,343,1500,0.5285441333333334,0.4143941666666667,0.5482065666666667,0.4143941666666667
960,43,343,1550,0.5235307666666666,0.3992135666666667,0.5494775,0.3992135666666667
960,43,343,1600,0.5276601166666667,0.39623986666666666,0.5493929333333334,0.39623986666666666
960,43,343,1650,0.5259338166666667,0.3909455,0.5505957666666667,0.3909455
960,43,343,1700,0.5220190666666666,0.35477781666666663,0.552889,0.35477781666666663
960,43,343,1750,0.52858078,0.3606156,0.55261122,0.3606156
960,43,343,1800,0.5299522666666667,0.39819516666666666,0.5503604166666667,0.39819516666666666
960,43,343,1850,0.528662,0.4113242833333334,0.55092425,0.4113242833333334
960,43,343,1900,0.5301606833333333,0.42241085,0.5498539333333333,0.42241085
960,43,343,1950,0.5343145833333334,0.4005918,0.5518504,0.4005918
960,43,343,2000,0.5338897833333334,0.43432106666666664,0.5503564,0.43432106666666664
960,43,343,2050,0.5286325166666667,0.40480526666666666,0.5526640666666667,0.40480526666666666
960,43,343,2100,0.53114288,0.41572382,0.5472994166666667,0.17976985
960,43,343,2150,0.53618365,0.42559783333333334,0.5588851333333333,0.42559783333333334
960,43,343,2200,0.53533445,0.40374013333333336,0.5558512333333333,0.40374013333333336
960,43,343,2250,0.5322634833333333,0.45016639999999997,0.5530496666666667,0.45016639999999997
960,43,343,2300,0.5345304333333334,0.40420601666666667,0.5545534166666667,0.40420601666666667
960,43,343,2350,0.5308872666666666,0.37603201666666664,0.5588139833333333,0.37603201666666664
960,43,343,2400,0.5329958833333333,0.4176099833333333,0.5527427166666666,0.4176099833333333
960,43,343,2450,0.5317047166666666,0.38990308333333334,0.5579300666666667,0.38990308333333334
960,43,343,2500,0.5350429666666667,0.38586448333333334,0.55593925,0.38586448333333334
960,43,343,2550,0.5321109666666667,0.4033320833333333,0.5578657833333334,0.4033320833333333
960,43,343,2600,0.5326431,0.40349218333333337,0.5575705666666666,0.40349218333333337
960,43,343,2650,0.5329968333333334,0.3977273333333333,0.55525605,0.3977273333333333
960,43,343,2700,0.5403234333333333,0.44804883333333334,0.55649475,0.44804883333333334
960,43,343,2750,0.5340624833333334,0.4609575,0.5571318000000001,0.4609575
960,43,343,2800,0.5305077333333333,0.39963671666666667,0.5544926833333333,0.39963671666666667
960,43,343,2850,0.5335007,0.4388679833333333,0.5628631166666667,0.4388679833333333
960,43,343,2900,0.5344683666666666,0.41460169999999996,0.5580692333333334,0.41460169999999996
960,43,343,2950,0.5340871666666667,0.4150237,0.5583464666666667,0.4150237
960,43,343,3000,0.5301992666666666,0.43521371666666664,0.5590255833333333,0.43521371666666664
960,43,343,3050,0.5332256833333333,0.43202698333333334,0.5603630333333334,0.43202698333333334
960,43,343,3100,0.5384302666666667,0.36615025,0.55787625,0.36615025
960,43,343,3150,0.5329386833333333,0.40588118333333334,0.5620045166666667,0.40588118333333334
960,43,343,3200,0.53270865,0.40845615,0.56232405,0.40845615
960,43,343,3250,0.5323132333333334,0.38764146666666666,0.56245185,0.38764146666666666
960,43,343,3300,0.5285796833333333,0.41262201666666665,0.5612307666666667,0.41262201666666665
960,43,343,3350,0.52964996,0.38847942,0.5623710199999999,0.38847942
960,43,343,3400,0.5325335333333333,0.43618626666666666,0.5606160666666666,0.43618626666666666
960,43,343,3450,0.5351893833333333,0.4229954,0.56032935,0.4229954
960,43,343,3500,0.5328088333333333,0.4524286833333333,0.55693065,0.4524286833333333
960,43,343,3550,0.5314936333333333,0.44007816666666666,0.56146045,0.44007816666666666
960,43,343,3600,0.5330767666666667,0.41687528333333335,0.5552694666666667,0.41687528333333335
960,43,343,3650,0.5361837833333334,0.40212481666666666,0.5540683666666667,0.40212481666666666
960,43,343,3700,0.53024125,0.442427,0.55949885,0.442427
960,43,343,3750,0.5344249333333333,0.45487175,0.55787455,0.45487175
960,43,343,3800,0.5356723,0.4508097,0.5612247,0.4508097
960,43,343,3850,0.5355405166666667,0.42284165,0.5588221,0.42284165
960,43,343,3900,0.52936035,0.41522776666666666,0.5569378833333333,0.41522776666666666
960,43,343,3950,0.5267968333333333,0.409889,0.5558147666666666,0.409889
960,43,343,4000,0.5297142166666666,0.43935958333333336,0.5589894,0.43935958333333336
960,43,343,4050,0.5296193333333333,0.39481548333333333,0.5575416666666666,0.39481548333333333
960,43,343,4100,0.52777752,0.40779326,0.5584450000000001,0.17316105
960,43,343,4150,0.5307501,0.39803241666666667,0.5566854,0.39803241666666667
960,43,343,4200,0.5306502333333333,0.4111025833333333,0.5572659666666666,0.4111025833333333
960,43,343,4250,0.5260791166666666,0.36705925,0.5563978,0.36705925
960,43,343,4300,0.5271380333333333,0.36831465,0.5580619333333333,0.36831465
960,43,343,4350,0.5344163000000001,0.3906466,0.5535846333333333,0.3906466
960,43,343,4400,0.53250885,0.35973768333333334,0.5530993666666667,0.35973768333333334
960,43,343,4450,0.5295155833333334,0.3878791166666667,0.5552884666666666,0.3878791166666667
960,43,343,4500,0.5264386166666667,0.4095317,0.5552198833333333,0.4095317
960,43,343,4550,0.5312380666666666,0.42918585,0.5574434333333333,0.42918585
960,43,343,4600,0.5279454666666666,0.41819925,0.5532766833333334,0.41819925
960,43,343,4650,0.53964775,0.38502518333333335,0.5626735833333334,0.38502518333333335
960,43,343,4700,0.53939265,0.38773145,0.5639483333333333,0.38773145
960,43,343,4750,0.5338022499999999,0.4132804666666667,0.55968395,0.4132804666666667
960,43,343,4800,0.5396528833333333,0.44172085,0.5587268166666667,0.44172085
960,43,343,4850,0.5398391333333333,0.43224813333333334,0.5601283166666666,0.43224813333333334
960,43,343,4900,0.5319586166666667,0.39692733333333335,0.5600943333333334,0.39692733333333335
960,43,343,4950,0.5334753333333333,0.4175211833333333,0.5569519333333334,0.4175211833333333
960,43,343,5000,0.5329376166666666,0.4129001,0.5597759,0.4129001
960,43,343,5050,0.5384178833333333,0.3739728333333333,0.5566884833333333,0.3739728333333333
960,43,343,5100,0.5327559333333334,0.4193773333333333,0.5573858333333334,0.4193773333333333
960,43,343,5150,0.53568122,0.4076685,0.56081432,0.4076685
960,43,343,5200,0.53127985,0.36375371666666667,0.56007125,0.36375371666666667
960,43,343,5250,0.5360423833333333,0.41948756666666664,0.5609338166666666,0.41948756666666664
960,43,343,5300,0.5360967333333333,0.37630304999999997,0.5577472166666666,0.37630304999999997
960,43,343,5350,0.5342349,0.4020497,0.56046025,0.4020497
960,43,343,5400,0.5350923333333333,0.38911115,0.5565601333333333,0.38911115
960,43,343,5450,0.5332614333333333,0.3889259,0.55879875,0.3889259
960,43,343,5500,0.53905855,0.36833436666666663,0.55739145,0.36833436666666663
960,43,343,5550,0.53500255,0.40405655,0.5561946333333334,0.40405655
960,43,343,5600,0.53922456,0.4497157,0.5599298166666666,0.20809641666666664
960,43,343,5650,0.5361076166666666,0.3984966,0.5602494333333333,0.3984966
960,43,343,5700,0.5364294333333334,0.37639086666666666,0.5632850833333334,0.37639086666666666
960,43,343,5750,0.5345695,0.3967106,0.5590642833333334,0.1639255
960,43,343,5800,0.5378491400000001,0.41344058,0.5566388,0.17786715
960,43,343,5850,0.5379842666666667,0.39823865,0.5533256166666667,0.39823865
960,43,343,5900,0.5371300833333333,0.37544711666666664,0.5614576333333333,0.37544711666666664
960,43,343,5950,0.5338459833333333,0.39830985,0.5676175166666667,0.39830985
960,43,343,6000,0.536652,0.3976012,0.5593868,0.3976012
960,43,343,6050,0.5399462833333333,0.3825087,0.5634306333333333,0.3825087
960,43,343,6100,0.5383396,0.41859675,0.5603914666666666,0.41859675
960,43,343,6150,0.5341111166666667,0.38265943333333335,0.5608534833333334,0.38265943333333335
960,43,343,6200,0.53635825,0.38513928333333336,0.5589983000000001,0.38513928333333336
960,43,343,6250,0.5321224166666667,0.37785003333333333,0.5619595833333333,0.37785003333333333
960,43,343,6300,0.5311202666666667,0.38343885,0.5666949833333333,0.38343885
960,43,343,6350,0.52872485,0.4230566333333333,0.55903045,0.4230566333333333
960,43,343,6400,0.5331401833333334,0.39675723333333335,0.56210005,0.39675723333333335
960,43,343,6450,0.5301098833333333,0.36745558333333334,0.5583806833333333,0.36745558333333334
960,43,343,6500,0.5371586333333334,0.38784955,0.5612958,0.38784955
960,43,343,6550,0.5302454,0.4010786666666667,0.5603103333333334,0.4010786666666667
960,43,343,6600,0.5333878333333333,0.38979636666666667,0.5589019000000001,0.38979636666666667
960,43,343,6650,0.53605184,0.41843276,0.5583424833333334,0.1820273
960,43,343,6700,0.53034294,0.37088886,0.5615544333333333,0.14240738333333333
960,43,343,6750,0.5334755,0.3878796,0.5626632333333333,0.15656633333333334
960,43,343,6800,0.534591975,0.363082725,0.5601784333333333,-0.09127818333333333
960,43,343,6850,0.5372187749999999,0.408580475,0.56522826,0.12686438
960,43,343,6900,0.5311465285714285,0.4201927857142857,0.5636706,0.4201927857142857
960,43,343,6950,0.53556578,0.3727241,0.56778602,0.3727241
960,43,343,7000,0.5344095333333333,0.4014044,0.5612702833333333,0.4014044
960,43,343,7050,0.5300346,0.39245465,0.5652422666666667,-0.07169690000000001
960,43,343,7100,0.536847525,0.376909425,0.5625116333333333,-0.08206038333333333
960,43,343,7150,0.5358552249999999,0.368093325,0.5620991833333333,-0.08793778333333334
960,43,343,7200,0.53691254,0.40370132,0.5659228833333333,0.1697511
960,43,343,7250,0.53583264,0.36571534,0.5602586833333333,0.13809611666666666
960,43,343,7300,0.53089482,0.38301648,0.5618344666666667,0.15251373333333335
960,43,343,7350,0.5288307666666667,0.37723335,0.5609419666666666,0.37723335
960,43,343,7400,0.53301055,0.38354706666666666,0.563042,0.38354706666666666
960,43,343,7450,0.5379757833333334,0.3701159333333333,0.5589885166666667,0.3701159333333333
960,43,343,7500,0.5356573499999999,0.4219187833333333,0.5606211666666667,0.4219187833333333
960,43,343,7550,0.5401531333333334,0.43460065000000003,0.5663228499999999,0.43460065000000003
960,43,343,7600,0.5364419333333333,0.43859895,0.56784805,0.43859895
960,43,343,7650,0.53204705,0.40628911666666667,0.5640785833333333,0.40628911666666667
960,43,343,7700,0.5360458,0.41076708333333334,0.5682509333333333,0.41076708333333334
960,43,343,7750,0.5295238833333333,0.36799828333333334,0.5578293166666667,0.36799828333333334
960,43,343,7800,0.5310457,0.37552783333333334,0.5584355666666667,0.37552783333333334
960,43,343,7850,0.5298397833333334,0.38126103333333333,0.5573654833333332,0.38126103333333333
960,43,343,7900,0.5351494166666666,0.3879891,0.5556342,0.3879891
960,43,343,7950,0.5281227166666667,0.38656076666666667,0.5529475,0.38656076666666667
960,43,343,8000,0.5297186,0.38363678333333334,0.55508685,0.38363678333333334
960,43,343,8050,0.5335165333333334,0.37078958333333334,0.5564326833333333,0.37078958333333334
960,43,343,8100,0.5334355000000001,0.36333093333333333,0.5577045,0.36333093333333333
960,43,343,8150,0.53353505,0.36896405,0.5611384,0.36896405
960,43,343,8200,0.5394467666666667,0.38046558333333336,0.5623435666666667,0.38046558333333336
960,43,343,8250,0.537813475,0.394702275,0.56450055,-0.07019848333333334
960,43,343,8300,0.53980924,0.392865,0.5637209833333333,0.16072083333333334
960,43,343,8350,0.5345808833333333,0.43994581666666666,0.5599939333333334,0.43994581666666666
960,43,343,8400,0.5323292,0.4451575,0.5642149166666667,0.20429791666666666
960,43,343,8450,0.53088615,0.40783582500000004,0.5715859166666667,-0.06144278333333333
960,43,343,8500,0.53355185,0.386461,0.5634558333333333,-0.5378463333333333
960,44,773,0,0.5345707666666666,0.5406497,0.54681365,0.4999975
960,44,773,50,0.5326039,0.5052746666666666,0.5505065666666666,0.5052746666666666
960,44,773,100,0.5309557333333333,0.44969998333333333,0.5516340833333333,0.44969998333333333
960,44,773,150,0.52886964,0.39129774,0.54505366,0.39129774
960,44,773,200,0.5246203166666666,0.38554601666666666,0.54980125,0.38554601666666666
960,44,773,250,0.5327048999999999,0.5019682166666667,0.5573908166666667,0.5019682166666667
960,44,773,300,0.5391142833333333,0.53159915,0.5584104166666667,0.53159915
960,44,773,350,0.5411620333333333,0.47517733333333334,0.5614355166666667,0.47517733333333334
960,44,773,400,0.5428118166666667,0.4261929166666667,0.55792295,0.4261929166666667
960,44,773,450,0.54089435,0.4847124333333333,0.5582717666666667,0.4847124333333333
960,44,773,500,0.5383090666666667,0.5422355333333333,0.5551934833333334,0.5422355333333333
960,44,773,550,0.5415241833333333,0.5065917666666667,0.5564099333333333,0.5065917666666667
960,44,773,600,0.5462498833333334,0.47581043333333334,0.5572829833333334,0.47581043333333334
960,44,773,650,0.5439741166666667,0.5048962333333333,0.5618158333333333,0.5048962333333333
960,44,773,700,0.5350715,0.6900057,NA,NA
960,44,773,750,0.5397432,0.7260364,NA,NA
960,44,773,800,0.5496513166666667,0.5509856833333333,0.5619977666666667,0.5040597
960,44,773,850,0.5389415666666667,0.48335963333333337,0.5543489166666666,0.48335963333333337
960,44,773,900,0.5418091666666667,0.49348475,0.5569170333333333,0.49348475
960,44,773,950,0.53830815,0.5185114833333333,0.5541969666666666,0.5185114833333333
960,44,773,1000,0.5397342833333333,0.5257854833333333,0.5563684833333333,0.5257854833333333
960,44,773,1050,0.5427511166666666,0.5006618166666666,0.5547099166666667,0.5006618166666666
960,44,773,1100,0.5426447833333333,0.46589151666666667,0.5526738666666666,0.46589151666666667
960,44,773,1150,0.5431985666666667,0.4769243,0.5534432,0.4769243
960,44,773,1200,0.5438084166666667,0.48642766666666665,0.5523751,0.48642766666666665
960,44,773,1250,0.5418942166666667,0.4661388,0.5527883666666666,0.4661388
960,44,773,1300,0.5414615666666667,0.4653278833333333,0.5547943,0.4653278833333333
960,44,773,1350,0.53889725,0.47627151666666667,0.55530685,0.47627151666666667
960,44,773,1400,0.53627842,0.49810198,0.55664326,0.49810198
960,44,773,1450,0.5386591166666667,0.46010446666666666,0.5592842,0.46010446666666666
960,44,773,1500,0.5371618833333334,0.4659917666666667,0.5549682166666666,0.4659917666666667
960,44,773,1550,0.53999125,0.46218618333333333,0.55587745,0.46218618333333333
960,44,773,1600,0.5407462000000001,0.4549994,0.5589627833333333,0.4549994
960,44,773,1650,0.5373089333333333,0.47050575,0.55350515,0.47050575
960,44,773,1700,0.5379613833333333,0.5063201666666667,0.5546957833333334,0.5063201666666667
960,44,773,1750,0.5333212666666667,0.5220752166666667,0.5484293166666667,0.5220752166666667
960,44,773,1800,0.5342954333333333,0.5140399999999999,0.5495497333333333,0.5140399999999999
960,44,773,1850,0.5331924166666666,0.5268085666666666,0.5474662666666666,0.5268085666666666
960,44,773,1900,0.5339500166666666,0.5306235666666667,0.54536335,0.5306235666666667
960,44,773,1950,0.5398113,0.5277012166666667,0.5521091833333334,0.5277012166666667
960,44,773,2000,0.54034655,0.5158756,0.54758865,0.5158756
960,44,773,2050,0.53903685,0.5086942,0.5492239666666667,0.5086942
960,44,773,2100,0.5372146166666667,0.5387736166666667,0.5493384,0.5387736166666667
960,44,773,2150,0.5358049666666667,0.52309425,0.5502387,0.52309425
960,44,773,2200,0.5345832166666666,0.5224216666666667,0.5493231000000001,0.5224216666666667
960,44,773,2250,0.5407732833333333,0.49503155,0.55310765,0.49503155
960,44,773,2300,0.5448492666666667,0.4616044833333333,0.5513729333333334,0.4616044833333333
960,44,773,2350,0.5421118666666667,0.49745358333333334,0.5554827833333333,0.49745358333333334
960,44,773,2400,0.5455770666666666,0.46568196666666667,0.5553222666666666,0.46568196666666667
960,44,773,2450,0.5390620666666667,0.4980859666666667,0.55003165,0.4980859666666667
960,44,773,2500,0.5385606833333334,0.51267624999999994,0.5567781166666667,0.51267624999999994
960,44,773,2550,0.5360851833333333,0.47098238333333337,0.5581862833333333,0.47098238333333337
960,44,773,2600,0.5426813833333334,0.43911221666666667,0.5531201833333333,0.43911221666666667
960,44,773,2650,0.54042915,0.4410548,0.5524388833333334,0.4410548
960,44,773,2700,0.5434171666666666,0.4665505833333333,0.5541043166666667,0.4665505833333333
960,44,773,2750,0.53854865,0.4699255,0.5618839166666667,0.4699255
960,44,773,2800,0.5402006666666667,0.4995284,0.5553310666666667,0.4995284
960,44,773,2850,0.5466485,0.43118488,0.56023208,0.43118488
960,44,773,2900,0.5428120833333333,0.39051186666666665,0.5594284,0.39051186666666665
960,44,773,2950,0.53986135,0.44534968333333336,0.5560601166666667,0.44534968333333336
960,44,773,3000,0.5473177,0.47068715,0.5584279999999999,0.47068715
960,44,773,3050,0.5435288,0.46334913333333333,0.5578096833333334,0.46334913333333333
960,44,773,3100,0.5432499,0.4442530333333333,0.5570699333333333,0.4442530333333333
960,44,773,3150,0.5434639833333333,0.5039705333333333,0.5536589833333333,0.5039705333333333
960,44,773,3200,0.5405709,0.47617238333333334,0.5533030166666667,0.47617238333333334
960,44,773,3250,0.5343027166666666,0.505578,0.5538301166666667,0.505578
960,44,773,3300,0.5376829666666667,0.47073691666666667,0.5575879833333334,0.47073691666666667
960,44,773,3350,0.5394487833333333,0.4786388,0.5580057333333334,0.4786388
960,44,773,3400,0.5352104833333333,0.4780311666666667,0.5515120166666667,0.4780311666666667
960,44,773,3450,0.5369263166666667,0.5012522,0.5521290999999999,0.5012522
960,44,773,3500,0.5344047166666667,0.5042196333333333,0.5533969333333333,0.5042196333333333
960,44,773,3550,0.5377128666666666,0.41750553333333335,0.5529367833333334,0.41750553333333335
960,44,773,3600,0.5365758166666666,0.45455843333333334,0.5581643666666667,0.45455843333333334
960,44,773,3650,0.5377299833333333,0.42641475,0.5555613833333333,0.42641475
960,44,773,3700,0.5383250333333334,0.39862116666666664,0.5572990833333333,0.39862116666666664
960,44,773,3750,0.5402830333333334,0.41325158333333334,0.5588349333333333,0.41325158333333334
960,44,773,3800,0.5431367833333334,0.3738374666666667,0.56384455,0.3738374666666667
960,44,773,3850,0.5392705,0.3903192166666667,0.5605321666666667,0.3903192166666667
960,44,773,3900,0.5333953833333334,0.4049410333333333,0.5562252,0.4049410333333333
960,44,773,3950,0.5342512166666666,0.3681472,0.5586566166666667,0.3681472
960,44,773,4000,0.5363913333333333,0.3989622666666667,0.5581456833333334,0.3989622666666667
960,44,773,4050,0.5361849166666667,0.41517776666666667,0.5590325666666667,0.41517776666666667
960,44,773,4100,0.53500835,0.37936016666666666,0.5609997166666667,0.37936016666666666
960,44,773,4150,0.5328367333333334,0.3856412,0.5628844333333334,0.3856412
960,44,773,4200,0.5272942833333334,0.4025036166666667,0.5616113,0.4025036166666667
960,44,773,4250,0.5284795666666666,0.36892035,0.5605953,0.36892035
960,44,773,4300,0.5340722800000001,0.36310234,0.56488448,0.36310234
960,44,773,4350,0.5326653166666666,0.3844731,0.5619722333333333,0.3844731
960,44,773,4400,0.5304102666666667,0.4229956,0.5605306,0.4229956
960,44,773,4450,0.5371469166666667,0.3731311333333333,0.5587880166666667,0.3731311333333333
960,44,773,4500,0.5342009166666667,0.36225488333333333,0.5570088833333333,0.36225488333333333
960,44,773,4550,0.5340890833333334,0.37126271666666666,0.5606672,0.37126271666666666
960,44,773,4600,0.54123284,0.38022696,0.5588742,0.1501891333333333
960,44,773,4650,0.5340850166666666,0.36508645,0.5582925666666667,0.36508645
960,44,773,4700,0.5331212666666667,0.3603616333333333,0.5602003,0.3603616333333333
960,44,773,4750,0.5296889333333333,0.37138546666666666,0.55689,0.37138546666666666
960,44,773,4800,0.5356605833333333,0.3746281833333333,0.55884175,0.3746281833333333
960,44,773,4850,0.5359654,0.3995345,0.5622142666666666,0.3995345
960,44,773,4900,0.5413643166666666,0.3802682666666667,0.56385825,0.3802682666666667
960,44,773,4950,0.5394769666666667,0.4013926666666667,0.5604604,0.4013926666666667
960,44,773,5000,0.5369458166666666,0.42032431666666664,0.5608950833333333,0.42032431666666664
960,44,773,5050,0.53723455,0.43687,0.5602601666666667,0.43687
960,44,773,5100,0.5366999666666666,0.42856266666666665,0.5645142833333333,0.42856266666666665
960,44,773,5150,0.5395994333333334,0.4148840833333333,0.5601612,0.4148840833333333
960,44,773,5200,0.5391106666666666,0.3889525166666667,0.5558748833333333,0.3889525166666667
960,44,773,5250,0.540097,0.39587143333333336,0.5612694166666667,0.39587143333333336
960,44,773,5300,0.5399688666666667,0.40471938333333335,0.5630634,0.40471938333333335
960,44,773,5350,0.5405113166666666,0.43210268333333335,0.5610448833333334,0.43210268333333335
960,44,773,5400,0.5376502,0.4548152166666667,0.5638452333333334,0.4548152166666667
960,44,773,5450,0.5413561666666666,0.4273065833333333,0.5645895166666667,0.4273065833333333
960,44,773,5500,0.5408764333333334,0.4460914166666667,0.5606319166666667,0.4460914166666667
960,44,773,5550,0.5373516666666667,0.45635096666666664,0.5618924,0.45635096666666664
960,44,773,5600,0.54094536,0.45577987999999997,0.56243042,0.45577987999999997
960,44,773,5650,0.5388273333333333,0.4503298,0.5620782666666666,0.4503298
960,44,773,5700,0.5362277666666666,0.4466442,0.5595410166666667,0.4466442
960,44,773,5750,0.5400206,0.4523214166666667,0.5598962166666667,0.4523214166666667
960,44,773,5800,0.5366245333333333,0.47271936666666664,0.5646644166666667,0.47271936666666664
960,44,773,5850,0.5359733666666666,0.48539438333333335,0.5598221333333333,0.48539438333333335
960,44,773,5900,0.5304176833333333,0.47194318333333335,0.5610047499999999,0.47194318333333335
960,44,773,5950,0.5409142666666666,0.4518097,0.5635986333333334,0.4518097
960,44,773,6000,0.5400502166666667,0.5080943333333333,0.5613014166666667,0.5080943333333333
960,44,773,6050,0.5365317000000001,0.49602958333333336,0.55950655,0.49602958333333336
960,44,773,6100,0.5375861,0.45149716666666667,0.5605651333333334,0.45149716666666667
960,44,773,6150,0.5374600833333334,0.43068568333333335,0.5596601999999999,0.43068568333333335
960,44,773,6200,0.5400916166666667,0.39476253333333333,0.5603619833333333,0.39476253333333333
960,44,773,6250,0.53989275,0.4113631833333333,0.5601007,0.4113631833333333
960,44,773,6300,0.5362425833333333,0.45843885,0.5604010166666666,0.45843885
960,44,773,6350,0.5353801833333334,0.4453125,0.5626158,0.4453125
960,44,773,6400,0.5346055333333334,0.44100263333333334,0.5620730666666667,0.44100263333333334
960,44,773,6450,0.5402292833333333,0.4647427666666667,0.5562411166666666,0.4647427666666667
960,44,773,6500,0.53489745,0.47608418333333336,0.5624928333333333,0.47608418333333336
960,44,773,6550,0.5429695999999999,0.48361778333333333,0.56518385,0.48361778333333333
960,44,773,6600,0.5335342333333333,0.4793228,0.5629591,0.4793228
960,44,773,6650,0.53628975,0.46325565,0.5618771833333334,0.46325565
960,44,773,6700,0.5369955333333334,0.49925236666666667,0.561407,0.49925236666666667
960,44,773,6750,0.5377239833333334,0.5140234,0.55943345,0.5140234
960,44,773,6800,0.5383544333333333,0.4401295333333333,0.56108935,0.4401295333333333
960,44,773,6850,0.5379227166666667,0.42135279999999997,0.5593747833333333,0.42135279999999997
960,44,773,6900,0.5412124,0.38988775,0.5568108,0.38988775
960,44,773,6950,0.53769745,0.41679761666666665,0.5605412666666667,0.41679761666666665
960,44,773,7000,0.5415269333333333,0.40516365,0.5587057333333334,0.40516365
960,45,390,0,0.5297219,0.39611593333333334,0.5445466166666666,0.39611593333333334
960,45,390,50,0.5254593833333333,0.40357385,0.5437256833333334,0.40357385
960,45,390,100,0.5312088,0.40211189999999997,0.5468344,0.40211189999999997
960,45,390,150,0.5230135333333333,0.36730165,0.5461745833333334,0.36730165
