Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1050,13,328,4750,0.5214136,0.5066693666666666,0.5343577666666667,0.5066693666666666
1050,13,328,4800,0.5182432333333333,0.4812481833333333,0.5324907833333333,0.4812481833333333
1050,13,328,4850,0.5152241666666667,0.5147193166666667,0.5423372666666667,0.5147193166666667
1050,13,328,4900,0.5099400833333334,0.5169452833333333,0.53680495,0.5169452833333333
1050,13,328,4950,0.5384438333333333,0.5391356333333334,0.5261464833333334,0.5391356333333334
1050,13,328,5000,0.5264454,0.54973936,0.53515388,0.54973936
1050,13,328,5050,0.5232500571428571,0.5277814857142857,0.5348153857142857,0.5277814857142857
1050,13,328,5100,0.5185952833333334,0.5417698333333333,0.5315842333333334,0.5417698333333333
1050,13,328,5150,0.51637692,0.56112416,0.53844872,0.56112416
1050,13,328,5200,0.5218082666666667,0.5437214,0.53032462,0.53752058
1050,13,328,5250,0.5273955,0.5205268833333333,0.5377439333333334,0.5205268833333333
1050,13,328,5300,0.5241163666666666,0.5294547833333333,0.5411651833333333,0.5294547833333333
1050,13,328,5350,0.5210604833333333,0.5259875833333333,0.53803744,0.53237766
1050,13,328,5400,0.5228184166666666,0.5138168,0.5382356166666666,0.5138168
1050,13,328,5450,0.5295168,0.5115716333333333,0.53468155,0.5115716333333333
1050,13,328,5500,0.5205676,0.5160646833333333,0.5323646666666667,0.5160646833333333
1050,13,328,5550,0.53744635,0.4828741833333333,0.5398834,0.4828741833333333
1050,13,328,5600,0.5267899833333334,0.5084553666666667,0.5401457833333333,0.5084553666666667
1050,13,328,5650,0.5312603833333334,0.5199714833333333,0.5239744,0.5199714833333333
1050,13,328,5700,0.5255667666666667,0.4655285,0.5313012500000001,0.4655285
1050,13,328,5750,0.53242725,0.5234061333333333,0.5349386,0.5234061333333333
1050,13,328,5800,0.5294819333333334,0.48051581666666665,0.5374511166666667,0.48051581666666665
1050,13,328,5850,0.5319300666666666,0.47287921666666666,0.53900295,0.47287921666666666
1050,13,328,5900,0.5295334333333334,0.4754555166666667,0.5380080833333333,0.4754555166666667
1050,13,328,5950,0.52413995,0.48581925,0.5392170166666667,0.48581925
1050,13,328,6000,0.5218480333333333,0.47398196666666664,0.5369833166666667,0.47398196666666664
1050,13,328,6050,0.5305298333333334,0.47177413333333335,0.53258535,0.47177413333333335
1050,13,328,6100,0.5333938333333333,0.45603768333333333,0.5396027833333333,0.45603768333333333
1050,13,328,6150,0.5374690166666667,0.4317644,0.5336912333333333,0.4317644
1050,13,328,6200,0.5261392166666666,0.42801233333333333,0.5390873666666667,0.42801233333333333
1050,13,328,6250,0.5261762,0.46684681666666666,0.53160094,0.46528162
1050,13,328,6300,0.5200129166666667,0.45063471666666666,0.5361638666666667,0.45063471666666666
1050,13,328,6350,0.52148485,0.45291956666666666,0.5354476,0.45291956666666666
1050,13,328,6400,0.5191994166666667,0.46555298333333334,0.5394589833333333,0.46555298333333334
1050,13,328,6450,0.5280307833333333,0.43941415,0.5382089166666666,0.43941415
1050,13,328,6500,0.5215737833333334,0.45384908333333335,0.5370398,0.45384908333333335
1050,13,328,6550,0.5227569333333333,0.4467158166666667,0.5314207166666667,0.4467158166666667
1050,13,328,6600,0.5212929333333334,0.43683431666666667,0.52850015,0.43683431666666667
1050,13,328,6650,0.5236528,0.44140508333333334,0.5272407,0.44140508333333334
1050,13,328,6700,0.5298726166666666,0.44617298333333333,0.5363605,0.44617298333333333
1050,13,328,6750,0.5336074833333333,0.4111823666666667,0.5374297166666667,0.4111823666666667
1050,13,328,6800,0.5289423833333333,0.4507762,0.5388808,0.4507762
1050,13,328,6850,0.5220304,0.446648225,0.5268775833333333,-0.035567850000000005
1050,13,328,6900,0.5309535,0.47672695,0.5291220600000001,0.46462178
1050,13,328,6950,0.5292404199999999,0.42772982,0.52974606,0.42772982
1050,13,328,7000,0.5355850333333333,0.4282167333333333,0.53563824,0.41663974
1050,13,328,7050,0.5391584833333334,0.4056805333333333,0.5336435,0.4056805333333333
1050,13,328,7100,0.5319153666666666,0.44645665,0.5277343,0.44645665
1050,13,328,7150,0.5361508666666667,0.44373818333333337,0.5320581833333333,0.44373818333333337
1050,13,328,7200,0.5329254666666666,0.43050165,0.5317332,0.44386712
1050,13,328,7250,0.5281747,0.40342358333333334,0.5161615833333333,0.40342358333333334
1050,13,328,7300,0.5129368333333333,0.38296235,0.5049623,0.37196768
1050,13,328,7350,0.5095240333333333,0.4391924,0.506505825,0.453783575
1050,13,328,7400,0.5128187166666667,0.4352219666666667,0.5115303333333333,0.4352219666666667
1050,13,328,7450,0.5126374833333334,0.38223295,0.5069166333333334,0.38223295
1050,13,328,7500,0.5090119333333334,0.4248555,0.5091465333333333,0.4248555
1050,13,328,7550,0.5339588200000001,0.42890074,0.53214244,0.14346944
1050,13,328,7600,0.5395288,0.38853985,0.5290877833333333,0.38853985
1050,13,328,7650,0.5330571166666667,0.4056470833333333,0.5260426666666667,0.4056470833333333
1050,13,328,7700,0.5376499,0.42171838333333334,0.53017415,0.42171838333333334
1050,13,328,7750,0.5371275666666666,0.4378301,0.5271989,0.4378301
1050,13,328,7800,0.5386252,0.40636095,0.5291251833333334,0.40636095
1050,13,328,7850,0.5335004,0.4379606166666667,0.5298335750000001,0.42969525
1050,13,328,7900,0.5452516166666667,0.4201456333333333,0.5246422166666667,0.4201456333333333
1050,13,328,7950,0.5316091666666667,0.4488705,0.5239300666666666,0.4488705
1050,13,328,8000,0.54239365,0.34561626666666667,0.5241537333333334,0.34561626666666667
1050,13,328,8050,0.5118896166666667,0.4079665333333333,0.52025922,0.386124
1050,13,328,8100,0.5240236,0.42303863333333336,0.5318232666666667,0.42303863333333336
1050,13,328,8150,0.52518995,0.4341936833333333,0.5370494666666666,0.4341936833333333
1050,13,328,8200,0.5752745333333333,0.41605801666666664,0.5324596833333333,0.41605801666666664
1050,13,328,8250,0.54620755,0.38757993333333335,0.5320224166666667,0.38757993333333335
1050,13,328,8300,0.5286237666666667,0.42337855,0.5336136333333333,0.42337855
1050,13,328,8350,0.5245724166666667,0.42799145,0.5433376666666667,0.42799145
1050,13,328,8400,0.52636034,0.39862434,0.5349476666666667,0.16552028333333332
1050,13,328,8450,0.5282942333333334,0.44237353333333335,0.5303740833333334,0.44237353333333335
1050,13,328,8500,0.5172852833333333,0.44003121666666667,0.5250999000000001,0.44003121666666667
1050,14,359,0,0.4985345666666667,0.5192996666666667,0.5006339166666667,0.5192996666666667
1050,14,359,50,0.50241495,0.4736506,0.5021327,0.4736506
1050,14,359,100,0.4950410333333333,0.47375505,0.49797678333333334,0.47375505
1050,14,359,150,0.4961713833333333,0.45440118333333335,0.5066675666666667,0.45440118333333335
1050,14,359,200,0.4992692166666667,0.44672643333333334,0.502046,0.44672643333333334
1050,14,359,250,0.49976563333333335,0.47806293333333333,0.5071162333333333,0.47806293333333333
1050,14,359,300,0.5302722666666667,0.49557663333333335,0.52904765,0.49557663333333335
1050,14,359,350,0.5262547166666667,0.47513096666666665,0.5349521500000001,0.47513096666666665
1050,14,359,400,0.5286506166666667,0.47967925,0.5337278,0.47967925
1050,14,359,450,0.5242522666666667,0.5063501833333334,0.5324844333333334,0.5063501833333334
1050,14,359,500,0.52925795,0.4798710666666667,0.5230523166666666,0.4798710666666667
1050,14,359,550,0.52852365,0.48097313333333336,0.5280934500000001,0.48097313333333336
1050,14,359,600,0.5235677833333333,0.47577291666666666,0.53378042,0.46936192
1050,14,359,650,0.5196574166666666,0.4817788666666667,0.5298933,0.4817788666666667
1050,14,359,700,0.5293843,0.46171195,0.5286855166666666,0.46171195
1050,14,359,750,0.51484895,0.5176007333333333,0.51751185,0.5176007333333333
1050,14,359,800,0.5109166166666667,0.5291794333333334,0.5158846,0.5291794333333334
1050,14,359,850,0.51154075,0.47456453333333337,0.5168840166666666,0.47456453333333337
1050,14,359,900,0.5057423666666667,0.50608695,0.51098565,0.50608695
1050,14,359,950,0.49826781666666664,0.49082205,0.5186204166666667,0.49082205
1050,14,359,1000,0.4970829333333333,0.46712418333333333,0.51592745,0.46712418333333333
1050,14,359,1050,0.51290715,0.47082305,0.5119797833333333,0.47082305
1050,14,359,1100,NA,NA,NA,NA
1050,14,359,1150,NA,NA,NA,NA
1050,14,359,1200,NA,NA,NA,NA
1050,14,359,1250,NA,NA,NA,NA
1050,14,359,1300,0.5657107,0.3436045,0.5821254,0.3436045
1050,14,359,1350,0.54826045,0.39173776666666665,0.5549668833333333,0.39173776666666665
1050,14,359,1400,0.5342821714285714,0.48164558571428573,0.5519599000000001,0.48164558571428573
1050,14,359,1450,0.5402024400000001,0.45851946,0.54682414,0.45851946
1050,14,359,1500,0.5433940166666666,0.486498,0.5480635166666666,0.486498
1050,14,359,1550,0.5426716833333334,0.49857025,0.5440820333333334,0.49857025
1050,14,359,1600,0.5504002666666666,0.4716461666666667,0.5358418666666667,0.4716461666666667
1050,14,359,1650,0.54356735,0.486788,0.5463863166666667,0.486788
1050,14,359,1700,0.5133476,0.4903029,0.51343782,0.49892458
1050,14,359,1750,0.5238743,0.46950118333333335,0.5164836833333333,0.46950118333333335
1050,14,359,1800,0.5270738333333334,0.4707344,0.5136181666666667,0.4707344
1050,14,359,1850,0.5232961666666667,0.48441025000000004,0.5232033333333334,0.48441025000000004
1050,14,359,1900,0.52076075,0.4551596,0.5180220333333333,0.4551596
1050,14,359,1950,0.5233178,0.46691558333333333,0.5263773666666667,0.46691558333333333
1050,14,359,2000,0.5282412333333333,0.4591161,0.5198952,0.4591161
1050,14,359,2050,0.5238162,0.45261201666666667,0.5129229,0.45403184
1050,14,359,2100,0.5228021666666667,0.45866613333333334,0.5166067,0.45866613333333334
1050,14,359,2150,0.5244791166666667,0.4580392166666667,0.5221333833333334,0.4580392166666667
1050,14,359,2200,0.5195377166666667,0.42298901666666666,0.5165163833333333,0.42298901666666666
1050,14,359,2250,0.5078368166666667,0.45765876666666666,0.51420035,0.45765876666666666
1050,14,359,2300,0.50941965,0.45155401666666667,0.5175375,0.45155401666666667
1050,14,359,2350,0.5139586333333332,0.4250516833333333,0.5113955,0.4250516833333333
1050,14,359,2400,0.50665295,0.43553385,0.5170541666666666,0.43553385
1050,14,359,2450,0.4487827833333333,0.36825046666666666,0.4857155166666667,0.36825046666666666
1050,14,359,2500,0.32601475,0.21424188333333333,0.32801501666666666,0.21424188333333333
1050,14,359,2550,0.31555638333333336,0.20830935,0.32734928333333335,0.20830935
1050,14,359,2600,0.3192134833333333,0.19227455,0.3348486,0.19227455
1050,14,359,2650,0.3236098333333333,0.22488376666666665,0.33298355,0.22488376666666665
1050,14,359,2700,0.31547386666666666,0.19970265,0.32467708333333334,0.19970265
1050,14,359,2750,0.44062774,0.42649122,0.43787062,0.42649122
1050,14,359,2800,0.5173041166666666,0.4908945,0.5120521166666667,0.4908945
1050,14,359,2850,0.5185882166666667,0.41997423333333334,0.51060985,0.41997423333333334
1050,14,359,2900,0.5082894333333333,0.5041165333333333,0.5190585166666667,0.5041165333333333
1050,14,359,2950,0.50653158,0.44718702,0.5089881833333334,0.20598918333333333
1050,14,359,3000,0.50035028,0.40927934,0.5011345166666666,0.17439944999999998
1050,14,359,3050,0.49974403333333334,0.4653463666666667,0.5008315,0.4653463666666667
1050,14,359,3100,0.500394175,0.45956312499999996,0.50224145,-0.026957916666666675
1050,14,359,3150,0.50617682,0.47885988,0.5013156666666667,0.23238323333333333
1050,14,359,3200,0.50051084,0.48370928,0.5020079666666667,0.2364244
1050,14,359,3250,0.46983959999999997,0.4183410833333333,0.47053463333333334,0.4183410833333333
1050,14,359,3300,0.33793093333333335,0.17829319999999999,0.34778231666666665,0.17829319999999999
1050,14,359,3350,0.32789148333333334,0.18242458333333333,0.3478616333333333,0.18242458333333333
1050,14,359,3400,0.3337092,0.21136783333333334,0.3562914833333333,0.21136783333333334
1050,14,359,3450,0.3405683,0.22151395,0.35912588333333334,0.22151395
1050,14,359,3500,0.43972938333333333,0.26326985,0.43895948333333334,0.26326985
1050,14,359,3550,0.4556118,0.31411646666666665,0.4555784,0.31411646666666665
1050,14,359,3600,0.45535795,0.30519545,0.4537475833333333,0.30519545
1050,14,359,3650,0.4618362166666667,0.29046883333333334,0.45858180000000004,0.29046883333333334
1050,14,359,3700,0.4582385333333333,0.27621281666666664,0.45303315,0.27621281666666664
1050,14,359,3750,0.4500658833333333,0.28139555,0.45186781666666664,0.28139555
1050,14,359,3800,0.51268155,0.4819587166666666,0.5151779000000001,0.4819587166666666
1050,14,359,3850,0.5204787833333333,0.5323345666666667,0.5395042833333333,0.5323345666666667
1050,14,359,3900,0.5149143166666666,0.52653615,0.5328247,0.52653615
1050,14,359,3950,0.5142704833333334,0.5275580666666667,0.5264431333333334,0.5275580666666667
1050,14,359,4000,0.51653105,0.51277555,0.5262446333333333,0.51277555
1050,14,359,4050,0.5198271833333333,0.49889395,0.5236088333333333,0.49889395
1050,14,359,4100,0.5284609166666667,0.51633555,0.5329482333333333,0.51633555
1050,14,359,4150,0.5261615000000001,0.50469154,0.5255834,0.50469154
1050,14,359,4200,0.5304086714285714,0.5127618714285714,0.5271384857142857,0.5127618714285714
1050,14,359,4250,0.5270745,0.46510716,0.5238986,0.46510716
1050,14,359,4300,0.5183149333333333,0.4685508,0.5209749333333333,0.4685508
1050,14,359,4350,0.5113277666666667,0.47992585,0.51873515,0.47992585
1050,14,359,4400,0.5079810666666666,0.49127719999999997,0.52129965,0.49127719999999997
1050,14,359,4450,0.5106845,0.43979023333333334,0.5243161333333334,0.43979023333333334
1050,14,359,4500,0.5057075666666667,0.4690584666666667,0.52732945,0.4690584666666667
1050,14,359,4550,0.5102951166666667,0.47989896666666665,0.5265421333333333,0.47989896666666665
1050,14,359,4600,0.5189323833333334,0.47930555,0.519872,0.47930555
1050,14,359,4650,0.51525458,0.4117299,0.5252360333333334,0.17644158333333332
1050,14,359,4700,0.5159496166666666,0.45113383333333335,0.5225715,0.45113383333333335
1050,14,359,4750,0.5249604333333333,0.423583,0.5148258333333333,0.423583
1050,14,359,4800,0.5189581666666667,0.4185059666666667,0.52194965,0.4185059666666667
1050,14,359,4850,0.514655825,0.415933125,0.5149474666666667,-0.05604458333333334
1050,14,359,4900,0.5328205666666667,0.40683939999999996,0.5136617666666666,0.40683939999999996
1050,14,359,4950,0.5275067166666667,0.40755013333333334,0.5289131,0.40755013333333334
1050,14,359,5000,0.5351624166666666,0.41791588333333335,0.526294,0.41575107499999997
1050,14,359,5050,0.5497061333333333,0.39559768333333334,0.5424410333333334,0.39559768333333334
1050,14,359,5100,0.5394944,0.3994376333333333,0.52905624,0.40025248
1050,14,359,5150,0.5328915833333333,0.41500213333333336,0.5291188666666666,0.41500213333333336
1050,14,359,5200,0.5425412166666667,0.41634693333333334,0.5254950833333334,0.41634693333333334
1050,14,359,5250,0.5302326666666667,0.41801268333333336,0.5284087333333334,0.41801268333333336
1050,14,359,5300,0.5226673666666667,0.4035151166666667,0.5178183333333334,0.4035151166666667
1050,14,359,5350,0.5188637,0.4119135666666667,0.5301841,0.4119135666666667
1050,14,359,5400,0.5315385166666666,0.36559268333333333,0.52881485,0.356998625
1050,14,359,5450,0.53299885,0.39482128333333333,0.5165553666666667,0.39482128333333333
1050,14,359,5500,0.5370995333333334,0.35490346666666667,0.5176631,0.35490346666666667
1050,14,359,5550,0.53348626,0.40863892,0.50918748,0.40863892
1050,14,359,5600,0.5389421333333333,0.40112006666666666,0.5208768166666666,0.40112006666666666
1050,14,359,5650,0.5386849333333333,0.40226315,0.5186866166666667,0.40226315
1050,14,359,5700,0.5507547333333334,0.43439295,0.5305227166666666,0.43439295
1050,14,359,5750,0.5540200666666667,0.39886775,0.5268038333333334,0.39886775
1050,14,359,5800,0.5314235666666667,0.42022476666666664,0.5278946166666667,0.42022476666666664
1050,14,359,5850,0.53954855,0.4207928166666667,0.5319494,0.4207928166666667
1050,14,359,5900,0.5525817000000001,0.39396098,0.53517848,0.10767632
1050,14,359,5950,0.5427874,0.4213488,0.5312232333333333,0.4213488
1050,14,359,6000,0.5438437833333334,0.38780315,0.5332475833333333,0.38780315
1050,14,359,6050,0.5243058666666667,0.43285511666666665,0.5075743833333334,0.43285511666666665
1050,14,359,6100,0.5276566166666666,0.44104038333333334,0.5121548,0.44104038333333334
1050,14,359,6150,0.5266757,0.4306864166666667,0.5131402833333333,0.4306864166666667
1050,14,359,6200,0.5206613,0.4317606,0.51070314000000006,0.1463908
1050,14,359,6250,0.5231587166666667,0.4542300166666667,0.51123375,0.4542300166666667
1050,14,359,6300,0.5220203,0.4183105166666667,0.51819688,0.41039006
1050,14,359,6350,0.5439017,0.42284552,0.5268563666666667,0.1857046
1050,14,359,6400,0.5374933,0.4644250833333333,0.5211983333333333,0.4644250833333333
1050,14,359,6450,0.5353522,0.44644873333333335,0.5177881333333333,0.44644873333333335
1050,14,359,6500,0.52417064,0.45699944,0.5262387333333334,0.2141662
1050,14,359,6550,0.5329881166666667,0.45206825,0.5214947333333334,0.45206825
1050,14,359,6600,0.5433442666666667,0.4559205,0.5243122666666666,0.4559205
1050,14,359,6650,0.53757196,0.43811804,0.5269472166666667,0.1984317
1050,14,359,6700,NA,NA,0.5132351,-1
1050,14,359,6750,NA,NA,NA,NA
1050,14,359,6800,NA,NA,NA,NA
1050,14,359,6850,0.5297432,0.44831306,0.53073875,0.20692755
1050,14,359,6900,0.5273204333333333,0.4549017166666667,0.5140536,0.4549017166666667
1050,14,359,6950,0.5174864333333333,0.4708726833333333,0.50621835,0.4708726833333333
1050,14,359,7000,0.5207895,0.4852239166666667,0.52162088,0.48725572
1050,15,338,0,0.5057800666666666,0.4857942,0.51386245,0.4857942
1050,15,338,50,0.50816134,0.4665517,0.5188410666666666,0.22212641666666666
1050,15,338,100,0.5306552166666667,0.4651685333333333,0.5400435,0.4651685333333333
1050,15,338,150,0.5302791166666667,0.4896596,0.5412167166666667,0.4896596
1050,15,338,200,0.53415804,0.46077892,0.5293463833333334,0.21731576666666666
1050,15,338,250,0.5287854200000001,0.43149276,0.5386091,0.19291063333333333
1050,15,338,300,0.5265366666666667,0.4283382,0.5395428600000001,0.41807116
1050,15,338,350,0.515979175,0.4919501,0.5352093,0.19356008
1050,15,338,400,0.53531135,0.4240786166666667,0.53158435,0.4240786166666667
1050,15,338,450,0.52585188,0.43079214,0.5299538,0.43079214
1050,15,338,500,0.5330079,0.4202187,0.5296205833333333,0.4202187
1050,15,338,550,0.5254527166666667,0.46046965,0.5297393666666667,0.46046965
1050,15,338,600,0.5347031166666667,0.4881024,0.5320985833333334,0.4881024
1050,15,338,650,0.5260291833333333,0.51804745,0.5246331833333333,0.51804745
1050,15,338,700,0.5371313166666667,0.5090320166666666,0.5311049833333333,0.5090320166666666
1050,15,338,750,0.5335498,0.48416694,0.52745606,0.19101968
1050,15,338,800,0.5175505333333333,0.5411666333333334,0.5198014166666667,0.5411666333333334
1050,15,338,850,0.5162997166666666,0.5277833,0.52617825,0.5277833
1050,15,338,900,0.5185019,0.5221004833333334,0.5193193833333334,0.5221004833333334
1050,15,338,950,0.5037418166666666,0.5387476333333333,0.5208412,0.5387476333333333
1050,15,338,1000,0.5376908,0.5386564333333334,0.5132860166666666,0.5386564333333334
1050,15,338,1050,0.5087275666666666,0.5208851,0.5171289166666667,0.5208851
1050,15,338,1100,0.50392384,0.53134074,0.51495432,0.53134074
1050,15,338,1150,0.5031212833333334,0.5298621666666666,0.5253070166666667,0.5298621666666666
1050,15,338,1200,0.5198062,0.5539608,0.5189825833333334,0.5539608
1050,15,338,1250,0.5101250333333334,0.5340804,0.5210598666666667,0.5340804
1050,15,338,1300,0.5116600499999999,0.50926255,0.5111120666666666,0.50926255
1050,15,338,1350,0.50550185,0.56845115,0.51931595,0.56845115
1050,15,338,1400,0.5006417333333333,0.5600779666666666,0.5178500833333333,0.5600779666666666
1050,15,338,1450,0.50802615,0.5378006,0.5048631,0.5378006
1050,15,338,1500,0.5182157166666667,0.5447070666666667,0.53592948,0.54358666
1050,15,338,1550,0.5228364833333333,0.55871415,0.5340519666666667,0.55871415
1050,15,338,1600,0.5297522,0.5890939666666667,0.5379526833333333,0.5890939666666667
1050,15,338,1650,0.5339784,0.5353561,0.5267642666666666,0.5353561
1050,15,338,1700,0.52866578,0.55500644,0.53313426,0.55500644
1050,15,338,1750,0.5275004833333333,0.5248730833333334,0.5342606166666667,0.5248730833333334
1050,15,338,1800,0.5242685,0.5441464833333334,0.5356651,0.56809912
1050,15,338,1850,0.5421730333333333,0.4649489666666667,0.5327663499999999,0.098711725
1050,15,338,1900,NA,NA,NA,NA
1050,15,338,1950,NA,NA,NA,NA
1050,15,338,2000,NA,NA,NA,NA
1050,15,338,2050,NA,NA,NA,NA
1050,15,338,2100,NA,NA,NA,NA
1050,15,338,2150,0.5300598,0.3762056,0.5283173,0.3762056
1050,15,338,2200,0.5408282799999999,0.39965246,0.5551562,0.16637705
1050,15,338,2250,0.5279834,0.44490491666666665,0.53607695,0.44490491666666665
1050,15,338,2300,0.52613738,0.48584022,0.5355265,0.48584022
1050,15,338,2350,0.5168948833333333,0.5554757166666666,0.5209969333333333,0.5554757166666666
1050,15,338,2400,0.5252147166666666,0.49980045,0.5223988666666667,0.49980045
1050,15,338,2450,0.5133735,0.5277889666666666,0.5162649666666667,0.5277889666666666
1050,15,338,2500,0.5045352166666667,0.57459235,0.5189417000000001,0.57459235
1050,15,338,2550,0.52070155,0.49788146666666666,0.5190072833333333,0.49788146666666666
1050,15,338,2600,0.5138454833333334,0.5444602833333333,0.5205199,0.5444602833333333
1050,15,338,2650,0.5085645,0.5581763833333333,0.5308115166666667,0.5581763833333333
1050,15,338,2700,0.5125892166666667,0.5290254333333333,0.5331263333333334,0.5290254333333333
1050,15,338,2750,0.5221798333333334,0.5382765333333333,0.5330949166666666,0.5382765333333333
1050,15,338,2800,0.5221784833333334,0.5462225333333333,0.52357295,0.5462225333333333
1050,15,338,2850,0.5192579166666667,0.5352398833333334,0.5303023666666666,0.5352398833333334
1050,15,338,2900,0.5100756,0.54587618,0.5347005,0.54587618
1050,15,338,2950,0.52404015,0.5059780833333333,0.5323162833333334,0.5059780833333333
1050,15,338,3000,0.5114134666666666,0.5426690333333334,0.51311746,0.54510194
1050,15,338,3050,0.5100898833333333,0.55734385,0.5319761333333334,0.55734385
1050,15,338,3100,0.51144975,0.5028935166666667,0.5286583166666666,0.5028935166666667
1050,15,338,3150,0.5126628333333333,0.5369627333333333,0.534188,0.53460648
1050,15,338,3200,0.5155198,0.5561523666666667,0.53723828,0.5617057599999999
1050,15,338,3250,0.52006505,0.5067344,0.5311344333333333,0.5067344
1050,15,338,3300,0.5259236166666666,0.5030279333333333,0.54199955,0.5030279333333333
1050,15,338,3350,0.5191896,0.4959033,0.53238416,0.51149878
1050,15,338,3400,0.51871895,0.49253536666666664,0.5271400666666667,0.49253536666666664
1050,15,338,3450,0.51224602,0.53459844,0.52505594,0.53459844
1050,15,338,3500,0.5276872166666666,0.4609184666666667,0.5204000833333333,0.4609184666666667
1050,15,338,3550,0.5187880666666667,0.5020825166666667,0.5224352833333333,0.5020825166666667
1050,15,338,3600,0.518696,0.5327972,0.5286422833333333,0.5327972
1050,15,338,3650,0.5220879166666667,0.4927959333333333,0.5266526,0.4927959333333333
1050,15,338,3700,0.5222841,0.4936422833333333,0.5241697666666667,0.4936422833333333
1050,15,338,3750,0.5186743,0.5017452,0.5284208166666666,0.5017452
1050,15,338,3800,0.51723915,0.5373820166666666,0.52694122,0.5267546599999999
1050,15,338,3850,0.5270159833333333,0.49604468333333335,0.5285535666666666,0.49604468333333335
1050,15,338,3900,0.5233502833333333,0.49094726666666666,0.5273617,0.49094726666666666
1050,15,338,3950,0.5282123166666667,0.5099078499999999,0.5333055666666666,0.5099078499999999
1050,15,338,4000,0.5345445166666667,0.4940222,0.5295117333333333,0.4940222
1050,16,441,0,0.5368723333333333,0.4067921333333333,0.554311475,0.05509409999999999
1050,16,441,50,NA,NA,NA,NA
1050,16,441,100,NA,NA,NA,NA
1050,16,441,150,NA,NA,NA,NA
1050,16,441,200,NA,NA,NA,NA
1050,16,441,250,NA,NA,NA,NA
1050,16,441,300,NA,NA,NA,NA
1050,16,441,350,0.482329,0.5551741,0.5125140499999999,0.5551741
1050,16,441,400,0.4936905833333333,0.5575052666666667,0.5090412666666666,0.5575052666666667
1050,16,441,450,0.5051652,0.5170362,0.5118654,0.5170362
1050,16,441,500,0.5180586,0.5485976166666666,0.5247638333333333,0.5485976166666666
1050,16,441,550,0.5078615166666667,0.5856214666666667,0.5315053,0.5856214666666667
1050,16,441,600,0.51616794,0.5285451999999999,0.5314239249999999,0.5301824749999999
1050,16,441,650,0.51468745,0.5087945166666666,0.5257956833333333,0.5087945166666666
1050,16,441,700,0.5063381833333334,0.5451851333333333,0.530540275,0.55722
1050,16,441,750,0.5069065666666667,0.5030659333333334,0.52165756,0.48631764
1050,16,441,800,0.51654098,0.50300478,0.5308741166666666,0.25250398333333335
1050,16,441,850,0.4981022,0.5201212333333334,0.53629846,0.50710656
1050,16,441,900,0.51421606,0.52940198,0.5310472749999999,0.538646925
1050,16,441,950,0.5151719833333334,0.4645632,0.5381638,0.48350278
1050,16,441,1000,0.5161714166666667,0.5556641,0.5317367666666667,0.5556641
1050,16,441,1050,0.5302545833333333,0.49577725,0.5433809666666667,0.49577725
1050,16,441,1100,0.52837356,0.5289499400000001,0.53719658,0.5289499400000001
1050,16,441,1150,0.53397408,0.48737210000000003,0.53758456,0.48737210000000003
1050,16,441,1200,0.5406303,0.41627426166666665,0.5458104166666666,0.41627426166666665
1050,16,441,1250,0.5778451666666666,0.3765046166666666,0.5331188,0.38313791999999997
1050,16,441,1300,0.53045522,0.27235062,0.52621546,0.013063639999999998
1050,16,441,1350,0.5173674166666666,0.50768925,0.5285301833333333,0.50768925
1050,16,441,1400,0.5254160800000001,0.4574123,0.5401497,0.21451024999999999
1050,16,441,1450,0.52828,0.46661476,0.5362486399999999,0.46661476
1050,16,441,1500,0.5407285,0.37562715,0.5321505666666667,0.37562715
1050,16,441,1550,0.54121588,0.38606996,0.5400886833333334,0.1550583
1050,16,441,1600,0.52805055,0.4766410166666667,0.5248718333333333,0.4766410166666667
1050,16,441,1650,0.52825555,0.5321438333333334,0.5286901333333334,0.5321438333333334
1050,16,441,1700,0.5270819,0.5084553833333334,0.5315683166666667,0.5084553833333334
1050,16,441,1750,0.51791608,0.51962898,0.52321162,0.51962898
1050,16,441,1800,0.5138471666666666,0.4539712166666667,0.5242691166666666,0.4539712166666667
1050,16,441,1850,0.52009435,0.5093867,0.5235349666666667,0.5093867
1050,16,441,1900,0.541511,0.5148371,0.51898164,0.54092622
1050,16,441,1950,0.5379710333333334,0.51592275,0.5213498,0.51592275
1050,16,441,2000,0.51908605,0.49949883333333334,0.53050745,0.49949883333333334
1050,17,363,0,0.5178827571428571,0.5085967428571428,0.5187987571428572,0.5085967428571428
1050,17,363,50,0.51883338,0.48921632,0.53077728,0.48921632
1050,17,363,100,0.5130916333333333,0.4863140833333333,0.5280643166666666,0.4863140833333333
1050,17,363,150,0.5066631,0.54294615,0.5254344666666666,0.54294615
1050,17,363,200,0.5123578833333333,0.4492565333333334,0.5125858666666667,0.4492565333333334
1050,17,363,250,0.5094347833333334,0.49780921666666667,0.5217586599999999,0.50673012
1050,17,363,300,0.4977061333333333,0.4835517833333333,0.52448852,0.5233547
1050,17,363,350,0.51806845,0.5191058333333334,0.5206642666666667,0.5191058333333334
1050,17,363,400,0.5148842833333334,0.47674289999999997,0.52912895,0.47674289999999997
1050,17,363,450,0.5141240666666667,0.51479335,0.5285594666666666,0.51479335
1050,17,363,500,0.5152162499999999,0.5214877333333333,0.5247323666666667,0.5214877333333333
