Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1110,15,374,2650,0.5297462666666667,0.3881731666666667,0.5204531499999999,0.3881731666666667
1110,15,374,2700,0.5279013333333333,0.39627376666666664,0.52225725,0.39627376666666664
1110,15,374,2750,0.52743655,0.40640976666666667,0.5210704,0.40640976666666667
1110,15,374,2800,0.5264158833333333,0.40846593333333336,0.5186050166666667,0.40846593333333336
1110,15,374,2850,0.5291944,0.40717002,0.52294684,0.40717002
1110,15,374,2900,0.5253416,0.3922295333333333,0.5226433833333333,0.3922295333333333
1110,15,374,2950,0.52621745,0.39225895,0.52288215,0.39225895
1110,15,374,3000,0.5260565833333333,0.4051330166666667,0.5239688333333333,0.4051330166666667
1110,15,374,3050,0.5244527999999999,0.39140983333333335,0.5231139166666667,0.39140983333333335
1110,15,374,3100,0.5263298666666667,0.39994826666666666,0.5219715333333333,0.39994826666666666
1110,15,374,3150,0.5275955833333333,0.39509231666666667,0.5212590666666667,0.39509231666666667
1110,15,374,3200,0.52561725,0.40948813333333334,0.5183839,0.40948813333333334
1110,15,374,3250,0.5283973166666667,0.3964136833333333,0.5201444333333334,0.3964136833333333
1110,15,374,3300,0.5273041,0.41598383333333333,0.5201960833333333,0.41598383333333333
1110,15,374,3350,0.52803785,0.4075817,0.5202285833333333,0.4075817
1110,15,374,3400,0.52985435,0.3856217833333333,0.5187925833333333,0.3856217833333333
1110,15,374,3450,0.5303900833333334,0.39281673333333333,0.5153793,0.39281673333333333
1110,15,374,3500,0.5312569666666667,0.38749116666666666,0.5205012833333333,0.38749116666666666
1110,15,374,3550,0.5320322,0.39161155000000003,0.5210288,0.39161155000000003
1110,15,374,3600,0.5314669833333333,0.3915359666666667,0.5222739833333333,0.3915359666666667
1110,15,374,3650,0.5276483,0.39536811666666666,0.5200544666666667,0.39536811666666666
1110,15,374,3700,0.5272906333333334,0.40665073333333335,0.5198457333333334,0.40665073333333335
1110,15,374,3750,0.5260004166666667,0.4138604,0.5206052333333333,0.4138604
1110,15,374,3800,0.52349295,0.40685235,0.5167299666666667,0.40685235
1110,15,374,3850,0.5241301833333334,0.39924068333333335,0.5200866333333334,0.39924068333333335
1110,15,374,3900,0.52917055,0.39615823333333333,0.5216092833333333,0.39615823333333333
1110,15,374,3950,0.5256164166666667,0.41432365,0.5181541333333334,0.41432365
1110,15,374,4000,0.52799815,0.40651545,0.5171000166666666,0.40651545
1110,15,374,4050,0.5263463,0.4078367333333333,0.5178337833333333,0.4078367333333333
1110,15,374,4100,0.5260611833333333,0.3854877,0.5191513833333333,0.3854877
1110,15,374,4150,0.52171114,0.39998826,0.5190351,0.39998826
1110,15,374,4200,0.5228413000000001,0.40667255,0.5148602666666666,0.40667255
1110,15,374,4250,0.5264513,0.4085331833333333,0.51493395,0.4085331833333333
1110,15,374,4300,0.5245246499999999,0.41389818333333334,0.5168069833333333,0.41389818333333334
1110,15,374,4350,0.5276189833333333,0.41039471666666666,0.5130351166666667,0.41039471666666666
1110,15,374,4400,0.5251504166666666,0.39474785,0.5121491833333334,0.39474785
1110,15,374,4450,0.52733395,0.3982528833333333,0.5125167500000001,0.3982528833333333
1110,15,374,4500,0.5270756833333333,0.40471085,0.5106270166666667,0.40471085
1110,15,374,4550,0.5250180166666667,0.41647803333333333,0.50999745,0.41647803333333333
1110,15,374,4600,0.5202717,0.3947132,0.5041451666666666,0.3947132
1110,15,374,4650,0.5181244166666666,0.3936532166666667,0.49921495,0.3936532166666667
1110,15,374,4700,0.5184167833333333,0.38908978333333333,0.5034716166666666,0.38908978333333333
1110,15,374,4750,0.51745295,0.39035591666666664,0.5017812833333334,0.39035591666666664
1110,15,374,4800,0.5134716500000001,0.40149465,0.5021772333333333,0.40149465
1110,15,374,4850,0.51388555,0.40949243333333335,0.5035549833333334,0.40949243333333335
1110,15,374,4900,0.5111682166666667,0.3906391166666667,0.5046100333333333,0.3906391166666667
1110,15,374,4950,0.5143448833333333,0.4063781666666667,0.5056005833333334,0.4063781666666667
1110,15,374,5000,0.5150281999999999,0.41096678333333336,0.50545225,0.41096678333333336
1110,15,374,5050,0.5148654666666667,0.39479965,0.5060082,0.39479965
1110,15,374,5100,0.5163631833333333,0.4005591,0.5054597166666667,0.4005591
1110,15,374,5150,0.5143498833333333,0.3832412666666667,0.50999775,0.3832412666666667
1110,15,374,5200,0.5126066166666667,0.38706745,0.5055102166666666,0.38706745
1110,15,374,5250,0.5068071666666667,0.40786164999999996,0.5096196833333333,0.40786164999999996
1110,15,374,5300,0.5096642333333333,0.4134792,0.5096261666666667,0.4134792
1110,15,374,5350,0.5200741,0.4074496833333333,0.5191744833333334,0.4074496833333333
1110,15,374,5400,0.5194011833333334,0.39580148333333337,0.513658,0.39580148333333337
1110,15,374,5450,0.5169039166666667,0.39807186666666666,0.5194705166666667,0.39807186666666666
1110,15,374,5500,0.5196918,0.3931889,0.5174298666666667,0.3931889
1110,15,374,5550,0.5187255,0.38444915,0.5167233166666667,0.38444915
1110,15,374,5600,0.51936406,0.39492108,0.51682604,0.39492108
1110,15,374,5650,0.5148129,0.3930394285714286,0.5143050857142857,0.3930394285714286
1110,15,374,5700,0.5208590200000001,0.39259154,0.5149799,0.39259154
1110,15,374,5750,0.5188330333333333,0.39070876666666665,0.5143465833333334,0.39070876666666665
1110,15,374,5800,0.5152384833333333,0.40738283333333336,0.51580075,0.40738283333333336
1110,15,374,5850,0.5194920333333333,0.4041116166666667,0.5145775,0.4041116166666667
1110,15,374,5900,0.52489855,0.4100687666666667,0.5167391,0.4100687666666667
1110,15,374,5950,0.5238131666666667,0.39587595,0.51646245,0.39587595
1110,15,374,6000,0.52083515,0.38854195,0.51534535,0.38854195
1110,15,374,6050,0.5216805333333333,0.39726211666666666,0.5179953166666666,0.39726211666666666
1110,15,374,6100,0.5238409166666667,0.39054463333333334,0.5182596333333334,0.39054463333333334
1110,15,374,6150,0.5209262,0.37527516666666666,0.5183297833333333,0.37527516666666666
1110,15,374,6200,0.5221716666666667,0.37870048333333334,0.5174210833333333,0.37870048333333334
1110,15,374,6250,0.5258935,0.3761901833333333,0.5176014166666667,0.3761901833333333
1110,15,374,6300,0.5240756333333334,0.40132225,0.5134903333333334,0.40132225
1110,15,374,6350,0.5238199333333333,0.40929408333333334,0.5191193,0.40929408333333334
1110,15,374,6400,0.52479005,0.4008643,0.5135501333333333,0.4008643
1110,15,374,6450,0.52448525,0.41424863333333334,0.5163224833333333,0.41424863333333334
1110,15,374,6500,0.52476635,0.41018595,0.5112181333333333,0.41018595
1110,15,374,6550,0.5270675833333334,0.4259935833333333,0.5116387166666667,0.4259935833333333
1110,15,374,6600,0.5240807333333333,0.41398738333333335,0.5117762,0.41398738333333335
1110,15,374,6650,0.5230307666666667,0.4219557666666667,0.5142064,0.4219557666666667
1110,15,374,6700,0.5223282,0.4232701833333333,0.5131327,0.4232701833333333
1110,15,374,6750,0.5231787,0.40922461666666665,0.5148244166666667,0.40922461666666665
1110,15,374,6800,0.5244165666666667,0.41823543333333335,0.5150872666666666,0.41823543333333335
1110,15,374,6850,0.53749215,0.4147788333333333,0.5274101,0.4147788333333333
1110,15,374,6900,0.5392409499999999,0.41101665,0.5340539,0.41101665
1110,15,374,6950,0.5401825833333334,0.4195429,0.5380408166666667,0.4195429
1110,15,374,7000,0.53791285,0.43758755,0.5387979666666667,0.43758755
1110,16,344,0,0.5021809166666666,0.3976866666666667,0.5039051833333333,0.3976866666666667
1110,16,344,50,0.5044399333333334,0.3838159,0.5045274666666667,0.3838159
1110,16,344,100,0.5026658333333334,0.37922386666666663,0.5046138,0.37922386666666663
1110,16,344,150,0.5008695166666667,0.38168789999999997,0.5054318166666667,0.38168789999999997
1110,16,344,200,0.5031528666666667,0.39777275,0.5043505,0.39777275
1110,16,344,250,0.49684803333333333,0.4034858,0.5054526833333334,0.4034858
1110,16,344,300,0.4997816,0.3913933,0.5073330166666666,0.3913933
1110,16,344,350,0.4970513166666667,0.40134995,0.5029462833333334,0.40134995
1110,16,344,400,0.49560441666666666,0.3981148,0.5033851333333333,0.3981148
1110,16,344,450,0.4971606333333333,0.40081243333333333,0.5044701166666666,0.40081243333333333
1110,16,344,500,0.5004850666666667,0.38537889999999997,0.5002873333333333,0.38537889999999997
1110,16,344,550,0.4962552,0.38822745000000003,0.49960695,0.38822745000000003
1110,16,344,600,0.4947684666666667,0.39660028333333336,0.5005470333333334,0.39660028333333336
1110,16,344,650,0.47601867999999997,0.36261596,0.48264118,0.36261596
1110,16,344,700,0.35652008333333335,0.21166506666666665,0.3750439,0.21166506666666665
1110,16,344,750,0.34552733333333335,0.20542748333333333,0.36025256666666666,0.20542748333333333
1110,16,344,800,0.3447031,0.2192665,0.3601938333333333,0.2192665
1110,16,344,850,0.34339163333333333,0.1908699,0.36039445,0.1908699
1110,16,344,900,0.3896831666666667,0.19028068333333334,0.40627501666666666,0.19028068333333334
1110,16,344,950,0.4562486,0.18776138333333334,0.47273685,0.18776138333333334
1110,16,344,1000,0.45835111666666667,0.20641363333333335,0.4714019,0.20641363333333335
1110,16,344,1050,0.4833722833333333,0.19204528333333332,0.49674575,0.19204528333333332
1110,16,344,1100,0.6234135166666667,0.22975461666666666,0.64127505,0.22975461666666666
1110,16,344,1150,0.6324295166666667,0.24121341666666668,0.6482879,0.24121341666666668
1110,16,344,1200,0.63299745,0.2405524666666667,0.6480774166666666,0.2405524666666667
1110,16,344,1250,0.6322857333333334,0.23608215,0.64898235,0.23608215
1110,16,344,1300,0.68193115,0.23040495,0.7022195166666667,0.23040495
1110,16,344,1350,0.69823534,0.22884034,0.71934818,0.22884034
1110,16,344,1400,0.6884829571428571,0.22149077142857143,0.7035132142857142,0.22149077142857143
1110,16,344,1450,0.51354284,0.24218742000000001,0.52530846,0.24218742000000001
1110,16,344,1500,0.49527676666666665,0.23377019999999998,0.5081408833333333,0.23377019999999998
1110,16,344,1550,0.4939911166666667,0.24563045,0.5047147166666667,0.24563045
1110,16,344,1600,0.49198716666666664,0.23435528333333333,0.5040036,0.23435528333333333
1110,16,344,1650,0.5203651666666667,0.2114626,0.5376139166666667,0.2114626
1110,16,344,1700,0.5238135666666667,0.21815461666666666,0.5410528666666666,0.21815461666666666
1110,16,344,1750,0.5256492833333334,0.2195723,0.54020095,0.2195723
1110,16,344,1800,0.5231906166666667,0.22813434999999999,0.5385037500000001,0.22813434999999999
1110,16,344,1850,0.4530194,0.2206898,0.4735879333333333,0.2206898
1110,16,344,1900,0.41458666666666666,0.22653763333333332,0.43209438333333333,0.22653763333333332
1110,16,344,1950,0.4136228,0.22893775,0.43205323333333334,0.22893775
1110,16,344,2000,0.41085125,0.2300406,0.4330531833333333,0.2300406
1110,16,344,2050,0.41320471666666664,0.2270072,0.4315589,0.2270072
1110,16,344,2100,0.41256598,0.22537392,0.4316818,0.22537392
1110,16,344,2150,0.43629535,0.24405848333333333,0.45225066666666663,0.24405848333333333
1110,16,344,2200,0.4952539,0.317111,0.49706965000000003,-0.34144450000000004
1110,16,344,2250,0.507036,0.5039012,0.5364124,-0.24804939999999998
1110,16,344,2300,0.5185219333333333,0.46492538333333333,0.5146786833333333,0.46492538333333333
1110,16,344,2350,0.5174089,0.4465398666666667,0.5110950166666667,0.4465398666666667
1110,16,344,2400,0.5179329500000001,0.41356061666666666,0.50933805,0.41356061666666666
1110,16,344,2450,0.5305234833333333,0.4201842333333333,0.5241373166666666,0.4201842333333333
1110,16,344,2500,0.5304440833333334,0.41747761666666666,0.5226643166666667,0.41747761666666666
1110,16,344,2550,0.5295988833333334,0.42925235,0.5226349666666666,0.42925235
1110,16,344,2600,0.5284845666666667,0.41082065,0.5196524666666666,0.41082065
1110,16,344,2650,0.52811065,0.4397109,0.5217008333333333,0.4397109
1110,16,344,2700,0.5288674,0.44174281666666665,0.52202935,0.44174281666666665
1110,16,344,2750,0.5285619666666667,0.4223883,0.5229232500000001,0.4223883
1110,16,344,2800,0.5279274166666666,0.41066541666666667,0.5246874833333334,0.41066541666666667
1110,16,344,2850,0.5284883166666666,0.41256726666666665,0.5269811833333333,0.41256726666666665
1110,16,344,2900,0.52421834,0.40616938,0.52831632,0.40616938
1110,16,344,2950,0.5238038666666667,0.41261786666666667,0.5279885666666666,0.41261786666666667
1110,16,344,3000,0.5242574,0.411921,0.53113595,0.411921
1110,16,344,3050,0.5224998833333333,0.40270235,0.5290792,0.40270235
1110,16,344,3100,0.5169843666666667,0.4069885166666667,0.5262724666666667,0.4069885166666667
1110,16,344,3150,0.5186413666666666,0.40545235,0.52738405,0.40545235
1110,16,344,3200,0.51772435000000006,0.41052866666666665,0.5257067666666666,0.41052866666666665
1110,16,344,3250,0.5194687333333333,0.40098815,0.52301595,0.40098815
1110,16,344,3300,0.5199717333333334,0.3928629,0.5255973333333334,0.3928629
1110,16,344,3350,0.5207939,0.3976733333333333,0.5237391833333334,0.3976733333333333
1110,16,344,3400,0.52013065,0.39614733333333335,0.5268453333333334,0.39614733333333335
1110,16,344,3450,0.5195699833333334,0.39920601666666666,0.5246769833333333,0.39920601666666666
1110,16,344,3500,0.5201967833333333,0.39690233333333336,0.5253879166666666,0.39690233333333336
1110,16,344,3550,0.5215225,0.3898433,0.52813562,0.3898433
1110,16,344,3600,0.5208681333333334,0.39042523333333334,0.5264629333333334,0.39042523333333334
1110,16,344,3650,0.5210624833333333,0.39142145,0.5290573833333333,0.39142145
1110,16,344,3700,0.5083119833333333,0.39625648333333335,0.5150711666666666,0.39625648333333335
1110,16,344,3750,0.5074100166666666,0.40016993333333334,0.5141545,0.40016993333333334
1110,16,344,3800,0.51109885,0.39911658333333333,0.5150153,0.39911658333333333
1110,16,344,3850,0.5076392000000001,0.4084809833333333,0.5143080333333333,0.4084809833333333
1110,16,344,3900,0.5180627666666666,0.41529295,0.52018085,0.41529295
1110,16,344,3950,0.5268291,0.40857208333333334,0.5264454833333333,0.40857208333333334
1110,16,344,4000,0.5243629,0.4101667666666666,0.5282255,0.4101667666666666
1110,16,344,4050,0.5232976166666666,0.40761081666666665,0.5257401166666666,0.40761081666666665
1110,16,344,4100,0.5250884166666667,0.4158470166666667,0.5266420833333333,0.4158470166666667
1110,16,344,4150,0.52347655,0.4128899833333333,0.5272517333333333,0.4128899833333333
1110,16,344,4200,0.5216399333333334,0.4158253333333333,0.5272976,0.4158253333333333
1110,16,344,4250,0.52493916,0.4006017,0.52732354,0.4006017
1110,16,344,4300,0.5216015,0.41144348333333336,0.5278762666666666,0.41144348333333336
1110,16,344,4350,0.52552505,0.41691735,0.52604445,0.41691735
1110,16,344,4400,0.5257704333333333,0.38807803333333335,0.5225246166666667,0.38807803333333335
1110,16,344,4450,0.52387235,0.38812301666666665,0.52661355,0.38812301666666665
1110,16,344,4500,0.5248343333333334,0.40807588333333333,0.52615115,0.40807588333333333
1110,16,344,4550,0.5248401166666666,0.41044189999999997,0.52679375,0.41044189999999997
1110,16,344,4600,0.5267173,0.39969343333333335,0.5253079833333333,0.39969343333333335
1110,16,344,4650,0.5243982166666666,0.3903820333333333,0.5248448833333333,0.3903820333333333
1110,16,344,4700,0.52050735,0.3929177,0.5243275333333334,0.3929177
1110,16,344,4750,0.5232411333333333,0.39910993333333333,0.5238923,0.39910993333333333
1110,16,344,4800,0.5239403833333334,0.38699205,0.5262073833333334,0.38699205
1110,16,344,4850,0.5195737166666666,0.41181705,0.5236622333333334,0.41181705
1110,16,344,4900,0.5242724833333333,0.39450005,0.5231624666666667,0.39450005
1110,16,344,4950,0.5237993833333333,0.3891794,0.5237566,0.3891794
1110,16,344,5000,0.5226957166666667,0.3929216,0.5221890166666667,0.3929216
1110,17,352,0,0.49536726666666664,0.4510613666666667,0.5017289833333334,0.4510613666666667
1110,17,352,50,0.49468565,0.4466342166666667,0.5007139333333334,0.4466342166666667
1110,17,352,100,0.49471943333333335,0.45472063333333335,0.5006122666666667,0.45472063333333335
1110,17,352,150,0.49603615,0.43851836666666666,0.5027036,0.43851836666666666
1110,17,352,200,0.49420983333333335,0.4513446,0.49929705,0.4513446
1110,17,352,250,0.49456761666666665,0.46234068333333334,0.4984422,0.46234068333333334
1110,17,352,300,0.49221665,0.46869265,0.4986792,0.46869265
1110,17,352,350,0.49248965,0.45850548333333335,0.49853831666666665,0.45850548333333335
1110,17,352,400,0.4938575,0.46269581666666665,0.49746334999999997,0.46269581666666665
1110,17,352,450,0.4951543333333333,0.45219326666666665,0.5005501833333333,0.45219326666666665
1110,17,352,500,0.4946453666666667,0.45799216666666664,0.4986882833333333,0.45799216666666664
1110,17,352,550,0.49961733333333336,0.45944609999999997,0.4980513833333333,0.45944609999999997
1110,17,352,600,0.49613616666666666,0.47119825,0.49811493333333334,0.47119825
1110,17,352,650,0.4972300333333333,0.4700102666666667,0.49767905,0.4700102666666667
1110,17,352,700,0.49928046666666664,0.46830573333333336,0.49724026666666665,0.46830573333333336
1110,17,352,750,0.49778055,0.47088453333333335,0.49693588333333333,0.47088453333333335
1110,17,352,800,0.4978149666666667,0.4706686333333333,0.4977701333333333,0.4706686333333333
1110,17,352,850,0.49947425,0.47013686666666665,0.4968496333333333,0.47013686666666665
1110,17,352,900,0.49930895,0.46392310000000003,0.4993258166666667,0.46392310000000003
1110,17,352,950,0.49841726666666664,0.46473043333333336,0.4955075,0.46473043333333336
1110,17,352,1000,0.4996050833333333,0.46349819999999997,0.4960957166666667,0.46349819999999997
1110,17,352,1050,0.49975073333333336,0.4688381833333333,0.49817045000000004,0.4688381833333333
1110,17,352,1100,0.49985006666666665,0.46292343333333336,0.4955321833333333,0.46292343333333336
1110,17,352,1150,0.5003767,0.45998558333333334,0.49765235,0.45998558333333334
1110,17,352,1200,0.4986081,0.4598518833333333,0.4989779833333333,0.4598518833333333
1110,17,352,1250,0.4996967333333333,0.46397145,0.4981214666666667,0.46397145
1110,17,352,1300,0.49972948333333334,0.46256285,0.49935555,0.46256285
1110,17,352,1350,0.50041995,0.4656805666666667,0.4989188666666666,0.4656805666666667
1110,17,352,1400,0.49875241666666664,0.46382496666666667,0.49851588333333335,0.46382496666666667
1110,17,352,1450,0.50101505,0.47461975,0.4985967,0.47461975
1110,17,352,1500,0.4962724666666667,0.4707468833333333,0.4990783,0.4707468833333333
1110,17,352,1550,0.49591046666666666,0.4664679666666667,0.5011725666666667,0.4664679666666667
1110,17,352,1600,0.4975248166666667,0.46014373333333336,0.49825658333333334,0.46014373333333336
1110,17,352,1650,0.4963716166666667,0.4687607166666667,0.4999908,0.4687607166666667
1110,17,352,1700,0.4952633,0.4566464,0.4993375666666667,0.4566464
1110,17,352,1750,0.49665348,0.45511962,0.49678928,0.45511962
1110,17,352,1800,0.49787401666666664,0.42051745,0.4977947833333334,0.42051745
1110,17,352,1850,0.4946015,0.44822535,0.49572935,0.44822535
1110,17,352,1900,0.49235246666666665,0.4515973166666667,0.49465376666666666,0.4515973166666667
1110,17,352,1950,0.4911803,0.45474936666666665,0.4944442333333333,0.45474936666666665
1110,17,352,2000,0.49059373333333334,0.4693526333333333,0.4963298666666667,0.4693526333333333
1110,17,352,2050,0.49386865,0.4518095166666667,0.494489,0.4518095166666667
1110,17,352,2100,0.49569315,0.4381461166666667,0.49991546666666664,0.4381461166666667
1110,17,352,2150,0.4939053,0.43784125,0.4982823333333333,0.43784125
1110,17,352,2200,0.4959827,0.43927056666666664,0.49580491666666665,0.43927056666666664
1110,17,352,2250,0.49581616666666667,0.4358759,0.4962143,0.4358759
1110,17,352,2300,0.4949477,0.44959703333333334,0.50001505,0.44959703333333334
1110,17,352,2350,0.49340145,0.4458617,0.4967803666666667,0.4458617
1110,17,352,2400,0.4934603166666667,0.4321302166666667,0.4989229666666667,0.4321302166666667
1110,17,352,2450,0.4939893833333333,0.43717815,0.49951115,0.43717815
1110,17,352,2500,0.4882287166666667,0.4647642,0.49920339999999996,0.4647642
1110,17,352,2550,0.48971945,0.4455011166666667,0.49838140000000003,0.4455011166666667
1110,17,352,2600,0.4900909333333333,0.44844731666666665,0.49576563333333334,0.44844731666666665
1110,17,352,2650,0.49365798333333333,0.42849818333333334,0.49714145,0.42849818333333334
1110,17,352,2700,0.4915616,0.4487664333333333,0.49886053333333336,0.4487664333333333
1110,17,352,2750,0.4921975833333333,0.4362761333333333,0.4980469833333333,0.4362761333333333
1110,17,352,2800,0.4883252166666667,0.4542117666666666,0.5003089833333333,0.4542117666666666
1110,17,352,2850,0.48880751666666666,0.45751163333333333,0.49967008333333335,0.45751163333333333
1110,17,352,2900,0.49273711666666664,0.4279642166666667,0.4974594,0.4279642166666667
1110,17,352,2950,0.49723856666666666,0.41404425,0.4984964333333333,0.41404425
1110,17,352,3000,0.4966529666666667,0.4040536,0.49752036666666666,0.4040536
1110,17,352,3050,0.49423886666666667,0.4241356,0.499207,0.4241356
1110,17,352,3100,0.4907689666666667,0.4351861,0.4961852333333333,0.4351861
1110,17,352,3150,0.4919285666666667,0.4435268333333333,0.4978138,0.4435268333333333
1110,17,352,3200,0.4933990166666667,0.41511628333333334,0.49790595,0.41511628333333334
1110,17,352,3250,0.4959437333333333,0.411913,0.50028875,0.411913
1110,17,352,3300,0.4903654666666667,0.44246575,0.49830918333333335,0.44246575
1110,17,352,3350,0.49046476666666666,0.4468971,0.4969282666666667,0.4468971
1110,17,352,3400,0.4892034,0.4521597666666667,0.49693256666666663,0.4521597666666667
1110,17,352,3450,0.49056155,0.43944768333333334,0.49744011666666665,0.43944768333333334
1110,17,352,3500,0.4925547,0.41883156666666665,0.49450113333333334,0.41883156666666665
1110,17,352,3550,0.49356238,0.41618402,0.49493586,0.41618402
1110,17,352,3600,0.49035561666666666,0.4037135,0.49209478333333334,0.4037135
1110,17,352,3650,0.4866859666666667,0.43183401666666665,0.49118501666666664,0.43183401666666665
1110,17,352,3700,0.48582365,0.44537955,0.49487916666666665,0.44537955
1110,17,352,3750,0.48867525,0.4409137166666667,0.49473683333333335,0.4409137166666667
1110,17,352,3800,0.4901091,0.4181303,0.4926461833333333,0.4181303
1110,17,352,3850,0.4855239,0.45642421666666666,0.4931459833333333,0.45642421666666666
1110,17,352,3900,0.48866895,0.43217323333333335,0.4939020833333333,0.43217323333333335
1110,17,352,3950,0.4923410166666667,0.41476843333333335,0.49102148333333334,0.41476843333333335
1110,17,352,4000,0.49427045000000003,0.4220878,0.494882,0.4220878
1110,17,352,4050,0.48610903333333333,0.4658409333333333,0.4938672,0.4658409333333333
1110,17,352,4100,0.48834185,0.4619019833333333,0.49511715,0.4619019833333333
1110,17,352,4150,0.4881625666666667,0.47259626666666665,0.49029425,0.47259626666666665
1110,17,352,4200,0.4915869,0.46858305,0.49440855,0.46858305
1110,17,352,4250,0.4924606,0.46214333333333335,0.49387278333333334,0.46214333333333335
1110,17,352,4300,0.49385636666666666,0.46994136666666664,0.4940045,0.46994136666666664
1110,17,352,4350,0.4897583166666667,0.4685863333333333,0.4943067,0.4685863333333333
1110,17,352,4400,0.49272035000000003,0.46988593333333334,0.49343071666666666,0.46988593333333334
1110,17,352,4450,0.4918949833333333,0.47647398333333335,0.49225643333333335,0.47647398333333335
1110,17,352,4500,0.49490293333333335,0.46915225,0.49107515,0.46915225
1110,17,352,4550,0.49215611666666664,0.4705714166666667,0.49233845,0.4705714166666667
1110,17,352,4600,0.4937063,0.46542303333333335,0.49384880000000003,0.46542303333333335
1110,17,352,4650,0.4956577166666667,0.46176113333333335,0.49329025,0.46176113333333335
1110,17,352,4700,0.49406795,0.46448256666666665,0.49584816666666665,0.46448256666666665
1110,17,352,4750,0.4937478166666667,0.4697490166666667,0.49420383333333334,0.4697490166666667
1110,17,352,4800,0.4959884333333333,0.4803352,0.4962173166666667,0.4803352
1110,17,352,4850,0.4981804833333333,0.47526741666666666,0.49642285,0.47526741666666666
1110,17,352,4900,0.49697605,0.47093588333333336,0.49769885,0.47093588333333336
1110,17,352,4950,0.4997199666666667,0.46822623333333335,0.49992031666666664,0.46822623333333335
1110,17,352,5000,0.49807673333333335,0.46881648333333337,0.4998229833333333,0.46881648333333337
1110,17,352,5050,0.4997260833333333,0.46807281666666667,0.5022546,0.46807281666666667
1110,17,352,5100,0.4995403666666667,0.46884708333333336,0.5044494666666667,0.46884708333333336
1110,17,352,5150,0.49760492,0.46744102,0.50158096,0.46744102
1110,17,352,5200,0.49851429999999997,0.4661829333333333,0.4997368833333333,0.4661829333333333
1110,17,352,5250,0.49940365,0.46564545,0.5012972333333333,0.46564545
1110,17,352,5300,0.5011950166666667,0.46151746666666665,0.5025258666666667,0.46151746666666665
1110,17,352,5350,0.4990896,0.46602021666666665,0.5049415833333334,0.46602021666666665
1110,17,352,5400,0.5032329166666667,0.4620834166666667,0.5079938833333333,0.4620834166666667
1110,17,352,5450,0.5014309,0.46183266666666667,0.5065889833333332,0.46183266666666667
1110,17,352,5500,0.5000617666666667,0.46369895,0.5053828333333333,0.46369895
1110,17,352,5550,0.5005091166666666,0.46103099999999997,0.5018519666666666,0.46103099999999997
1110,17,352,5600,0.49701086666666666,0.46644468333333333,0.5038021333333333,0.46644468333333333
1110,17,352,5650,0.4968649333333333,0.46595711666666667,0.5054565166666667,0.46595711666666667
1110,17,352,5700,0.49797615,0.47429875,0.5021824333333333,0.47429875
1110,17,352,5750,0.4967175,0.4743816,0.5032406666666667,0.4743816
1110,17,352,5800,0.49770233333333336,0.4736847,0.50321058333333335,0.4736847
1110,17,352,5850,0.49667733333333336,0.47779456666666664,0.5028144833333333,0.47779456666666664
1110,17,352,5900,0.49633308333333337,0.4750214833333333,0.5038727333333333,0.4750214833333333
1110,17,352,5950,0.4974247,0.48175,0.5031273,0.48175
1110,17,352,6000,0.49336725,0.478108,0.5066028166666667,0.478108
1110,17,352,6050,0.4911433,0.4876268833333333,0.50525975,0.4876268833333333
1110,17,352,6100,0.4928077,0.49088425,0.5047932666666667,0.49088425
1110,17,352,6150,0.49169141666666666,0.48886361666666667,0.5030710666666667,0.48886361666666667
1110,17,352,6200,0.4891299333333333,0.49216605,0.5032809666666667,0.49216605
1110,17,352,6250,0.48860755,0.49289738333333333,0.5021938666666667,0.49289738333333333
1110,17,352,6300,0.4913316833333333,0.48953528333333335,0.5008666166666667,0.48953528333333335
1110,17,352,6350,0.4916013833333333,0.49199665,0.50150205,0.49199665
1110,17,352,6400,0.4910896833333333,0.48679601666666666,0.50232955,0.48679601666666666
1110,17,352,6450,0.48861936666666667,0.4858970166666667,0.5010582833333334,0.4858970166666667
1110,17,352,6500,0.48979378333333334,0.483233,0.5026287166666666,0.483233
1110,17,352,6550,0.49202445,0.47789855,0.5010367166666667,0.47789855
1110,17,352,6600,0.48931851666666665,0.48557246666666665,0.5032528333333333,0.48557246666666665
1110,17,352,6650,0.4903220833333333,0.47884621666666666,0.5016726,0.47884621666666666
1110,17,352,6700,0.4892609333333333,0.47584953333333335,0.5016627333333333,0.47584953333333335
1110,17,352,6750,0.49196486,0.47718624,0.50383506,0.47718624
1110,17,352,6800,0.49013692857142854,0.4734574857142857,0.5039609571428572,0.4734574857142857
1110,17,352,6850,0.49218368,0.47060418,0.50537522,0.47060418
1110,17,352,6900,0.49347504285714283,0.47273447142857145,0.5031879571428571,0.47273447142857145
1110,17,352,6950,0.48813998,0.46892222,0.5071569,0.46892222
1110,17,352,7000,0.49217976666666663,0.46759901666666664,0.505992,0.46759901666666664
1110,17,352,7050,0.49252775,0.46750426666666667,0.50362875,0.46750426666666667
1110,17,352,7100,0.48977661666666666,0.4681737,0.5029075166666667,0.4681737
1110,17,352,7150,0.48989781666666665,0.47016003333333334,0.5020300166666667,0.47016003333333334
1110,17,352,7200,0.4929614666666667,0.4685147833333333,0.5030379,0.4685147833333333
1110,17,352,7250,0.4937591,0.46670758333333334,0.503598,0.46670758333333334
1110,17,352,7300,0.48876925,0.47982975,0.50266385,0.47982975
