Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1010,55,396,900,0.5192830666666667,0.45158726666666665,0.5241797666666667,0.45158726666666665
1010,55,396,950,0.5192588666666667,0.45071201666666666,0.52371535,0.45071201666666666
1010,55,396,1000,0.5190014,0.44602762,0.52466254,0.44602762
1010,55,396,1050,0.5174588666666666,0.44560121666666663,0.5260890166666666,0.44560121666666663
1010,55,396,1100,0.5183881833333334,0.44343251666666667,0.52473035,0.44343251666666667
1010,55,396,1150,0.51849555,0.44396601666666663,0.5243976166666666,0.44396601666666663
1010,55,396,1200,0.5175664333333333,0.44616361666666665,0.5249991833333333,0.44616361666666665
1010,55,396,1250,0.5183352833333333,0.44814488333333335,0.5241702,0.44814488333333335
1010,55,396,1300,0.5186608333333333,0.4490332,0.5240330833333333,0.4490332
1010,55,396,1350,0.5181046,0.44722033333333333,0.5238415666666667,0.44722033333333333
1010,55,396,1400,0.5172359833333333,0.44918775,0.5234368666666667,0.44918775
1010,55,396,1450,0.5172189833333334,0.45241091666666666,0.5239439333333333,0.45241091666666666
1010,55,396,1500,0.5171042833333334,0.45042371666666664,0.5245996666666667,0.45042371666666664
1010,55,396,1550,0.5165330833333334,0.44593005,0.5236488666666667,0.44593005
1010,55,396,1600,0.5163286166666666,0.44904679999999997,0.52159955,0.44904679999999997
1010,55,396,1650,0.5163585333333334,0.4504561833333333,0.52191865,0.4504561833333333
1010,55,396,1700,0.5160441333333333,0.44983023333333333,0.5223814833333333,0.44983023333333333
1010,55,396,1750,0.5252179333333333,0.44672596666666664,0.5314679333333334,0.44672596666666664
1010,55,396,1800,0.52996105,0.4419263333333333,0.5382605666666667,0.4419263333333333
1010,55,396,1850,0.53040095,0.4416486,0.53720815,0.4416486
1010,55,396,1900,0.5303435333333333,0.44894625,0.53832065,0.44894625
1010,55,396,1950,0.5306535333333333,0.4471388,0.5380788333333333,0.4471388
1010,55,396,2000,0.5308612,0.44545148333333334,0.5367847666666666,0.44545148333333334
1010,55,396,2050,0.5309322666666667,0.44582204999999997,0.5352741666666666,0.44582204999999997
1010,55,396,2100,0.5037784666666667,0.44044161666666665,0.5091213333333333,0.44044161666666665
1010,55,396,2150,0.50404642,0.44047578,0.51217408,0.44047578
1010,55,396,2200,0.50514065,0.4424994666666667,0.5132806166666667,0.4424994666666667
1010,55,396,2250,0.5068645,0.4399692666666667,0.51283275,0.4399692666666667
1010,55,396,2300,0.5071202333333333,0.43912388333333335,0.5123085833333334,0.43912388333333335
1010,55,396,2350,0.5148047666666666,0.45053953333333335,0.5224825,0.45053953333333335
1010,55,396,2400,0.5252638000000001,0.46248601666666667,0.5334134166666666,0.46248601666666667
1010,55,396,2450,0.5250102333333333,0.46493325,0.5310940166666667,0.46493325
1010,55,396,2500,0.5263059999999999,0.4645742666666667,0.5308858833333333,0.4645742666666667
1010,55,396,2550,0.5293700666666666,0.4628578,0.53762335000000006,0.4628578
1010,55,396,2600,0.53435435,0.4626129666666667,0.5395231166666666,0.4626129666666667
1010,55,396,2650,0.5347805666666667,0.45794605,0.5397217,0.45794605
1010,55,396,2700,0.53323575,0.4614934333333333,0.5388444333333333,0.4614934333333333
1010,55,396,2750,0.5329020166666667,0.46460408333333336,0.54038085,0.46460408333333336
1010,55,396,2800,0.5324527666666666,0.4616300166666667,0.53944245,0.4616300166666667
1010,55,396,2850,0.5295935166666667,0.4549765333333333,0.53852125,0.4549765333333333
1010,55,396,2900,0.5288803666666667,0.4567133666666667,0.5406469166666666,0.4567133666666667
1010,55,396,2950,0.5285493666666666,0.45839498333333334,0.54005875,0.45839498333333334
1010,55,396,3000,0.5299628833333333,0.45801233333333335,0.5388201833333334,0.45801233333333335
1010,55,396,3050,0.52891065,0.456802,0.5394934333333333,0.456802
1010,55,396,3100,0.5288964666666667,0.4605392833333333,0.5391890833333334,0.4605392833333333
1010,55,396,3150,0.5296249666666667,0.45199693333333335,0.5381826666666667,0.45199693333333335
1010,55,396,3200,0.52802224,0.4503423,0.53788196,0.4503423
1010,55,396,3250,0.5282827428571428,0.4566701142857143,0.5399917428571429,0.4566701142857143
1010,55,396,3300,0.5288805166666667,0.45322036666666665,0.53894095,0.45322036666666665
1010,55,396,3350,0.5288639,0.46021204,0.53892486,0.46021204
1010,55,396,3400,0.5292884666666666,0.46308155,0.536575,0.46308155
1010,55,396,3450,0.5304189333333333,0.4569776333333333,0.5358117833333333,0.4569776333333333
1010,55,396,3500,0.5307355500000001,0.45316693333333335,0.5365863000000001,0.45316693333333335
1010,55,396,3550,0.5317546,0.4532029166666667,0.53603945,0.4532029166666667
1010,55,396,3600,0.5303845166666666,0.45288361666666666,0.537295,0.45288361666666666
1010,55,396,3650,0.5294255333333333,0.45639806666666666,0.5349823,0.45639806666666666
1010,55,396,3700,0.5272982833333333,0.4586125833333333,0.5351326,0.4586125833333333
1010,55,396,3750,0.5281458333333333,0.45882068333333337,0.5355989333333333,0.45882068333333337
1010,55,396,3800,0.5282114333333333,0.46075156666666667,0.5358488333333333,0.46075156666666667
1010,55,396,3850,0.5307060666666666,0.46158458333333335,0.53506615,0.46158458333333335
1010,55,396,3900,0.5283219666666666,0.4607867333333333,0.5350932333333334,0.4607867333333333
1010,55,396,3950,0.52818685,0.4588972333333333,0.5355401333333334,0.4588972333333333
1010,55,396,4000,0.5285596166666666,0.4584476333333333,0.5353236833333334,0.4584476333333333
1010,55,396,4050,0.5276240833333333,0.4578604833333333,0.53523335,0.4578604833333333
1010,55,396,4100,0.5286770333333334,0.45864931666666664,0.5350400166666667,0.45864931666666664
1010,55,396,4150,0.5276454,0.45994426666666666,0.5354442666666667,0.45994426666666666
1010,55,396,4200,0.5280734833333334,0.4559793833333333,0.5354978666666667,0.4559793833333333
1010,55,396,4250,0.5280679,0.46145065,0.53704055,0.46145065
1010,55,396,4300,0.5283064333333333,0.46163896666666665,0.5372469,0.46163896666666665
1010,55,396,4350,0.52770392,0.45771752,0.53589438,0.45771752
1010,55,396,4400,0.5267151833333333,0.46017688333333334,0.5366462166666667,0.46017688333333334
1010,55,396,4450,0.5284449333333333,0.46465591666666667,0.5360644166666666,0.46465591666666667
1010,55,396,4500,0.5289386,0.46338025,0.5355076166666667,0.46338025
1010,55,396,4550,0.52686925,0.46666548333333335,0.5361961833333333,0.46666548333333335
1010,55,396,4600,0.5273358333333333,0.4683453166666667,0.5362897,0.4683453166666667
1010,55,396,4650,0.5262150166666666,0.46305799999999997,0.5369951,0.46305799999999997
1010,55,396,4700,0.52718805,0.4708277666666667,0.5349501666666667,0.4708277666666667
1010,55,396,4750,0.5262493333333333,0.47114683333333335,0.5339578,0.47114683333333335
1010,55,396,4800,0.5274485,0.46209155,0.5340150333333333,0.46209155
1010,55,396,4850,0.5265664166666667,0.47066701666666666,0.5323433333333333,0.47066701666666666
1010,55,396,4900,0.5282375333333333,0.47112851666666666,0.5346412166666666,0.47112851666666666
1010,55,396,4950,0.5291832666666667,0.4639915666666667,0.53639269999999994,0.4639915666666667
1010,55,396,5000,0.5289898666666667,0.4613081666666667,0.5360723000000001,0.4613081666666667
1010,55,396,5050,0.5292177833333334,0.4685227,0.5348694666666667,0.4685227
1010,55,396,5100,0.5289801833333333,0.4685125,0.5348535333333333,0.4685125
1010,55,396,5150,0.5278586000000001,0.47130835,0.5354013333333334,0.47130835
1010,55,396,5200,0.5277734166666667,0.46248475,0.5344004166666667,0.46248475
1010,55,396,5250,0.5254424166666667,0.46677538333333335,0.5343293,0.46677538333333335
1010,55,396,5300,0.5272843166666666,0.46417035,0.53456315,0.46417035
1010,55,396,5350,0.5335744333333333,0.46434705,0.54109665,0.46434705
1010,55,396,5400,0.53596748,0.45891898,0.54381186,0.45891898
1010,55,396,5450,0.5356310666666666,0.45660548333333334,0.5441014666666666,0.45660548333333334
1010,55,396,5500,0.5343441857142857,0.45466774285714284,0.5450028571428571,0.45466774285714284
1010,56,363,0,0.5060303500000001,0.43691965,0.5146047833333334,0.43691965
1010,56,363,50,0.5060158333333333,0.43651981666666667,0.5140181666666667,0.43651981666666667
1010,56,363,100,0.5067109666666667,0.43735775,0.5139038833333334,0.43735775
1010,56,363,150,0.5057448666666666,0.43470576666666666,0.5144854166666667,0.43470576666666666
1010,56,363,200,0.50698385,0.4346532166666667,0.51401965,0.4346532166666667
1010,56,363,250,0.5063430833333333,0.43757288333333333,0.5143595833333333,0.43757288333333333
1010,56,363,300,0.51505294,0.44103532,0.52172894,0.44103532
1010,56,363,350,0.5230470166666666,0.44764375,0.5304863166666667,0.44764375
1010,56,363,400,0.5227555166666666,0.44698036666666663,0.5303660333333333,0.44698036666666663
1010,56,363,450,0.5218385,0.44889256666666666,0.5301264,0.44889256666666666
1010,56,363,500,0.5231915166666666,0.4503396333333333,0.5332823499999999,0.4503396333333333
1010,56,363,550,0.5285553000000001,0.44954938,0.5390967999999999,0.44954938
1010,56,363,600,0.5286444,0.45521066666666665,0.539412,0.45521066666666665
1010,56,363,650,0.5297748833333333,0.44961663333333335,0.5396386,0.44961663333333335
1010,56,363,700,0.5301582666666667,0.45121658333333337,0.5397057833333334,0.45121658333333337
1010,56,363,750,0.52940475,0.45041808333333333,0.5391816333333334,0.45041808333333333
1010,56,363,800,0.5295225333333333,0.4500443666666667,0.5383314333333333,0.4500443666666667
1010,56,363,850,0.53026495,0.4516187333333333,0.5388603,0.4516187333333333
1010,56,363,900,0.53029932,0.45384664,0.5380977,0.45384664
1010,56,363,950,0.5307165666666667,0.45426194999999997,0.5373565,0.45426194999999997
1010,56,363,1000,0.5239465,0.4527150833333333,0.5307883,0.4527150833333333
1010,56,363,1050,0.52015095,0.4501544333333333,0.5265805666666667,0.4501544333333333
1010,56,363,1100,0.5208660166666667,0.4487722666666667,0.5253623833333334,0.4487722666666667
1010,56,363,1150,0.52039892,0.44726312,0.52533452,0.44726312
1010,56,363,1200,0.5208970833333333,0.4484347833333333,0.525034,0.4484347833333333
1010,56,363,1250,0.5190460166666666,0.45135844999999997,0.5246317166666666,0.45135844999999997
1010,56,363,1300,0.5194060666666667,0.4521978,0.5249914833333333,0.4521978
1010,56,363,1350,0.5199531166666667,0.44817803333333334,0.5248061,0.44817803333333334
1010,56,363,1400,0.5250458666666666,0.4458345166666667,0.5298074,0.4458345166666667
1010,56,363,1450,0.52852982,0.44524884,0.5333458600000001,0.44524884
1010,56,363,1500,0.5293232,0.4456957833333333,0.5334050833333333,0.4456957833333333
1010,56,363,1550,0.5267658833333334,0.44539881666666664,0.5319602333333333,0.44539881666666664
1010,56,363,1600,0.5272409666666666,0.4461330666666667,0.53225,0.4461330666666667
1010,56,363,1650,0.5273658,0.45234853333333336,0.5310484333333333,0.45234853333333336
1010,56,363,1700,0.5277255333333334,0.4484062833333333,0.5322188333333333,0.4484062833333333
1010,56,363,1750,0.52278338,0.44379884000000003,0.52920418,0.44379884000000003
1010,56,363,1800,0.5177824,0.4421289333333333,0.5233594333333333,0.4421289333333333
1010,56,363,1850,0.5179983833333334,0.44420365,0.5256055666666667,0.44420365
1010,56,363,1900,0.5179105333333334,0.43949106666666665,0.52552915,0.43949106666666665
1010,56,363,1950,0.5170073000000001,0.44375425,0.5257722166666666,0.44375425
1010,56,363,2000,0.5163967666666667,0.4422643,0.5250329333333333,0.4422643
1010,58,294,0,0.4993297666666667,0.4288878666666667,0.5047867333333333,0.4288878666666667
1010,58,294,50,0.5007763333333333,0.4318033333333333,0.5063982499999999,0.4318033333333333
1010,58,294,100,0.5006861166666666,0.4323718,0.5063352666666667,0.4323718
1010,58,294,150,0.5010981666666666,0.4327414666666667,0.5067271833333333,0.4327414666666667
1010,58,294,200,0.4997378333333333,0.42794265,0.5057483333333334,0.42794265
1010,58,294,250,0.5008699,0.4285211666666667,0.5055412833333334,0.4285211666666667
1010,58,294,300,0.5157548333333333,0.45312701666666666,0.5188227,0.45312701666666666
1010,58,294,350,0.5160554833333333,0.4517265833333333,0.5209563,0.4517265833333333
1010,58,294,400,0.51506275,0.45502358333333337,0.5189348666666667,0.45502358333333337
1010,58,294,450,0.51621965,0.44883361666666666,0.52229965,0.44883361666666666
1010,58,294,500,0.5217535333333333,0.4545712333333333,0.5273207166666667,0.4545712333333333
1010,58,294,550,0.5289731166666667,0.4559213,0.5357594666666667,0.4559213
1010,58,294,600,0.5285385666666667,0.4550353,0.5366104333333334,0.4550353
1010,58,294,650,0.5275952,0.4544638166666667,0.5344901,0.4544638166666667
1010,58,294,700,0.5276861666666667,0.45474361666666663,0.5343549333333334,0.45474361666666663
1010,58,294,750,0.52813016,0.45351734,0.53337226,0.45351734
1010,58,294,800,0.5286506666666666,0.44947403333333336,0.5340639333333334,0.44947403333333336
1010,58,294,850,0.5304473,0.45219753333333335,0.5336420333333334,0.45219753333333335
1010,58,294,900,0.5292107833333334,0.4508467666666667,0.5344270666666666,0.4508467666666667
1010,58,294,950,0.5285206666666666,0.45220713333333334,0.5355085166666667,0.45220713333333334
1010,58,294,1000,0.5290409333333334,0.45134945,0.5340626333333334,0.45134945
1010,58,294,1050,0.5293262833333333,0.45329236666666667,0.5353891833333333,0.45329236666666667
1010,58,294,1100,0.5286219333333333,0.4550357,0.5345736166666667,0.4550357
1010,58,294,1150,0.5288394833333333,0.45235183333333334,0.5352369,0.45235183333333334
1010,58,294,1200,0.5290696833333334,0.45138538333333333,0.53553025,0.45138538333333333
1010,58,294,1250,0.5291808333333333,0.45083093333333335,0.5367839166666667,0.45083093333333335
1010,58,294,1300,0.5285184166666667,0.4513391,0.5363233333333334,0.4513391
1010,58,294,1350,0.51585285,0.4594145,0.5250687,0.4594145
1010,58,294,1400,0.5160669833333333,0.45802183333333335,0.5262915,0.45802183333333335
1010,58,294,1450,0.5156358166666667,0.45521656666666666,0.5261713,0.45521656666666666
1010,58,294,1500,0.5166304166666666,0.4527724833333333,0.5251432666666667,0.4527724833333333
1010,58,294,1550,0.51795312,0.45599096,0.525451,0.45599096
1010,58,294,1600,0.5175064166666666,0.455165,0.5259203333333333,0.455165
1010,58,294,1650,0.5172216166666667,0.45341173333333334,0.52503245,0.45341173333333334
1010,58,294,1700,0.5168580166666666,0.4557751166666667,0.5251178833333333,0.4557751166666667
1010,58,294,1750,0.5155641833333333,0.4564984833333333,0.5258851833333333,0.4564984833333333
1010,58,294,1800,0.5151079666666667,0.45283615,0.5247371333333334,0.45283615
1010,58,294,1850,0.5181940166666666,0.45326348333333333,0.5254228666666667,0.45326348333333333
1010,58,294,1900,0.5169763833333334,0.45126268333333336,0.52527815,0.45126268333333336
1010,58,294,1950,0.5171014666666667,0.45067165,0.5255442666666666,0.45067165
1010,58,294,2000,0.5179067666666667,0.45077025,0.5261586833333334,0.45077025
1010,58,294,2050,0.5162703833333333,0.4486306333333333,0.52543625,0.4486306333333333
1010,58,294,2100,0.5142841833333334,0.45166778333333335,0.5265403833333333,0.45166778333333335
1010,58,294,2150,0.5151870333333334,0.45089055,0.5259045666666666,0.45089055
1010,58,294,2200,0.5173957,0.45226565,0.5265483666666667,0.45226565
1010,58,294,2250,0.5173003333333334,0.44992683333333333,0.5267709833333334,0.44992683333333333
1010,58,294,2300,0.5251271,0.44857348333333336,0.5345947666666666,0.44857348333333336
1010,58,294,2350,0.52334526,0.44836022,0.53422454,0.44836022
1010,58,294,2400,0.5225107999999999,0.44853946666666666,0.5338441,0.44853946666666666
1010,58,294,2450,0.5221842666666666,0.45041533333333333,0.5337573833333333,0.45041533333333333
1010,58,294,2500,0.5238262,0.44948365,0.5335289166666667,0.44948365
1010,58,294,2550,0.5237504333333334,0.45188581666666666,0.53373375,0.45188581666666666
1010,58,294,2600,0.5240190666666666,0.4490408833333333,0.5332588333333333,0.4490408833333333
1010,58,294,2650,0.5236781166666666,0.44958936666666666,0.5320741166666667,0.44958936666666666
1010,58,294,2700,0.5238267,0.44874095,0.5316375166666667,0.44874095
1010,58,294,2750,0.5237214666666666,0.44637566666666667,0.5315675666666666,0.44637566666666667
1010,58,294,2800,0.5237955,0.4480371166666667,0.5322531333333334,0.4480371166666667
1010,58,294,2850,0.5238944666666666,0.4461117,0.5302666666666667,0.4461117
1010,58,294,2900,0.52342195,0.4467702666666667,0.5308844333333333,0.4467702666666667
1010,58,294,2950,0.5232256333333334,0.44437845,0.5301443166666666,0.44437845
1010,58,294,3000,0.52391835,0.44365876666666665,0.5304067333333333,0.44365876666666665
1010,58,294,3050,0.5251752833333333,0.4437043333333333,0.5309684833333334,0.4437043333333333
1010,58,294,3100,0.52546902,0.44564216,0.53083468,0.44564216
1010,58,294,3150,0.5246877333333333,0.44329763333333333,0.5312404666666667,0.44329763333333333
1010,58,294,3200,0.5246946,0.4464094333333333,0.5309282,0.4464094333333333
1010,58,294,3250,0.5262991833333334,0.4507517833333333,0.5325307333333333,0.4507517833333333
1010,58,294,3300,0.5260721833333334,0.44794535,0.5312574666666667,0.44794535
1010,58,294,3350,0.52505585,0.44722705,0.5300906166666667,0.44722705
1010,58,294,3400,0.5241556666666667,0.4483774833333333,0.5279099833333334,0.4483774833333333
1010,58,294,3450,0.5242015833333333,0.44996576666666666,0.5293512166666666,0.44996576666666666
1010,58,294,3500,0.5237104166666666,0.45220875,0.5279446999999999,0.45220875
1010,58,294,3550,0.5245089000000001,0.44924326666666664,0.52875265,0.44924326666666664
1010,58,294,3600,0.5229817,0.45285861666666666,0.5275750333333333,0.45285861666666666
1010,58,294,3650,0.5235339833333333,0.4540244,0.5288259666666667,0.4540244
1010,58,294,3700,0.5234016833333334,0.4566082833333333,0.5287090333333333,0.4566082833333333
1010,58,294,3750,0.5228075833333333,0.4541053,0.5287481666666667,0.4541053
1010,58,294,3800,0.5238544666666667,0.4578151833333333,0.52871575,0.4578151833333333
1010,58,294,3850,0.5244716833333334,0.45537855,0.5311133333333333,0.45537855
1010,58,294,3900,0.52446655,0.45691223333333336,0.5288290833333333,0.45691223333333336
1010,58,294,3950,0.52417284,0.45569284,0.52752298,0.45569284
1010,58,294,4000,0.52367965,0.46069106666666665,0.5282425333333334,0.46069106666666665
1010,58,294,4050,0.5335562,0.45806241666666664,0.5350474,0.45806241666666664
1010,58,294,4100,0.5322784666666667,0.4553903,0.5346945333333333,0.4553903
1010,58,294,4150,0.5141682,0.46905166666666664,0.5187375833333333,0.46905166666666664
1010,58,294,4200,0.5180859666666666,0.4663366666666667,0.5185156333333333,0.4663366666666667
1010,58,294,4250,0.5285677833333333,0.45806406666666666,0.5324328333333334,0.45806406666666666
1010,58,294,4300,0.5281165833333333,0.45874076666666663,0.53077285,0.45874076666666663
1010,58,294,4350,0.5272282666666667,0.45696821666666665,0.53273415,0.45696821666666665
1010,58,294,4400,0.5276631,0.45691045,0.5318320333333333,0.45691045
1010,58,294,4450,0.5271380833333333,0.46172898333333334,0.5333489166666666,0.46172898333333334
1010,58,294,4500,0.5274093,0.4582492166666666,0.5332026333333333,0.4582492166666666
1010,58,294,4550,0.52580855,0.4587847,0.5336853,0.4587847
1010,58,294,4600,0.5260031666666667,0.4584083,0.53377225,0.4584083
1010,58,294,4650,0.5257095166666667,0.4587379166666667,0.53436815,0.4587379166666667
1010,58,294,4700,0.5265766166666667,0.45593513333333335,0.5358914166666666,0.45593513333333335
1010,58,294,4750,0.52814572,0.45749244,0.53525584,0.45749244
1010,58,294,4800,0.52802365,0.45681926666666667,0.534238,0.45681926666666667
1010,58,294,4850,0.5266285666666667,0.459829,0.5356432,0.459829
1010,58,294,4900,0.5267479333333334,0.4572668833333333,0.5354267333333333,0.4572668833333333
1010,58,294,4950,0.5259646166666666,0.45657415,0.53574075,0.45657415
1010,58,294,5000,0.5267888333333334,0.45559591666666666,0.5347005333333333,0.45559591666666666
1010,58,294,5050,0.52763705,0.45305273333333335,0.5359950333333333,0.45305273333333335
1010,58,294,5100,0.5275955666666667,0.45478118333333334,0.5357789,0.45478118333333334
1010,58,294,5150,0.526794,0.45153176666666667,0.534796,0.45153176666666667
1010,58,294,5200,0.528617,0.44897678333333335,0.53553655,0.44897678333333335
1010,58,294,5250,0.52772935,0.45426795,0.5334667666666666,0.45426795
1010,58,294,5300,0.5270929333333333,0.4497216666666667,0.5347740833333333,0.4497216666666667
1010,58,294,5350,0.5271355,0.45388934999999997,0.5348180333333333,0.45388934999999997
1010,58,294,5400,0.52710465,0.45306488333333333,0.5357816,0.45306488333333333
1010,58,294,5450,0.5285981666666667,0.4527410666666667,0.5343006,0.4527410666666667
1010,58,294,5500,0.5288453833333333,0.4542646,0.5347302666666667,0.4542646
1010,59,338,0,0.5216569333333333,0.4306954,0.527489,0.4306954
1010,59,338,50,0.5209853166666667,0.43232733333333334,0.5268667166666667,0.43232733333333334
1010,59,338,100,0.5202295166666666,0.4364236166666667,0.52509625,0.4364236166666667
1010,59,338,150,0.5192717666666666,0.4366698666666667,0.5252249166666667,0.4366698666666667
1010,59,338,200,0.51975165,0.4383878666666667,0.52413865,0.4383878666666667
1010,59,338,250,0.5195261666666666,0.44263425,0.5238571333333333,0.44263425
1010,59,338,300,0.51908835,0.43897955,0.52471415,0.43897955
1010,59,338,350,0.5202628333333333,0.4389478666666667,0.5241661,0.4389478666666667
1010,59,338,400,0.5208456666666667,0.43625341666666667,0.5246748666666666,0.43625341666666667
1010,59,338,450,0.5177959,0.45255835,0.5388377666666666,-0.03162776666666667
1010,59,338,500,NA,NA,NA,NA
1010,59,338,550,NA,NA,NA,NA
1010,59,338,600,0.5235454,0.5767122,0.5170785666666666,-0.4744292666666667
1010,59,338,650,0.5218375399999999,0.48063404,0.51710786,0.48063404
1010,59,338,700,0.5200048666666667,0.46116461666666664,0.5185015,0.46116461666666664
1010,59,338,750,0.5208662666666667,0.4484696,0.5217198333333333,0.4484696
1010,59,338,800,0.5216945166666667,0.44470371666666664,0.522911,0.44470371666666664
1010,59,338,850,0.521067,0.45269235,0.52167315,0.45269235
1010,59,338,900,0.5217927666666666,0.45270163333333335,0.5208565833333334,0.45270163333333335
1010,59,338,950,0.5212761666666667,0.44761538333333334,0.5232869833333333,0.44761538333333334
1010,59,338,1000,0.52199885,0.4495294833333333,0.5232436666666667,0.4495294833333333
1010,59,338,1050,0.5267229333333334,0.45020471666666667,0.5290703833333333,0.45020471666666667
1010,59,338,1100,0.5305851500000001,0.4492665833333333,0.5346988166666666,0.4492665833333333
1010,59,338,1150,0.53282705,0.4500579333333333,0.53379915,0.4500579333333333
1010,59,338,1200,0.5325224666666667,0.44853143333333334,0.53275905,0.44853143333333334
1010,59,338,1250,0.5305981333333334,0.45105485,0.5339855833333333,0.45105485
1010,59,338,1300,0.5318776333333334,0.44953101666666667,0.5326959666666666,0.44953101666666667
1010,59,338,1350,0.5318512333333334,0.45077408333333335,0.5340038666666667,0.45077408333333335
1010,59,338,1400,0.5329779833333333,0.4505924,0.5351367666666667,0.4505924
1010,59,338,1450,0.5317985199999999,0.45015092,0.53549258,0.45015092
1010,59,338,1500,0.5308902166666667,0.45078615,0.5349453833333333,0.45078615
1010,59,338,1550,0.5313715166666667,0.45471823333333333,0.53273275,0.45471823333333333
1010,59,338,1600,0.5320274166666666,0.45578168333333335,0.5328668666666666,0.45578168333333335
1010,59,338,1650,0.5309420499999999,0.44329043333333334,0.5362585166666667,0.44329043333333334
1010,59,338,1700,0.5321213666666667,0.44875275000000003,0.5336049333333334,0.44875275000000003
1010,59,338,1750,0.5321112666666667,0.4463772833333333,0.5344759,0.4463772833333333
1010,59,338,1800,0.53161335,0.44371103333333334,0.5343515666666667,0.44371103333333334
1010,59,338,1850,0.5318613333333333,0.4381220333333333,0.5355570333333333,0.4381220333333333
1010,59,338,1900,0.5315224666666667,0.4425815833333333,0.53532285,0.4425815833333333
1010,59,338,1950,0.5334821333333333,0.4412134166666667,0.53388135,0.4412134166666667
1010,59,338,2000,0.5320824666666667,0.45423083333333336,0.53237405,0.45423083333333336
1010,59,338,2050,0.5306813333333333,0.45259155,0.5324769333333333,0.45259155
1010,59,338,2100,0.5310743,0.45563692,0.53221914,0.45563692
1010,59,338,2150,0.5312459333333334,0.45543495,0.5341555,0.45543495
1010,59,338,2200,0.5316567333333333,0.45375458333333335,0.5328512166666667,0.45375458333333335
1010,59,338,2250,0.5249983,0.45006708333333334,0.5270373666666667,0.45006708333333334
1010,59,338,2300,0.5162699333333334,0.44342078333333335,0.5190434333333334,0.44342078333333335
1010,59,338,2350,0.5180124166666666,0.4417957,0.5199794666666666,0.4417957
1010,59,338,2400,0.51753405,0.44458031666666664,0.5201470666666667,0.44458031666666664
1010,59,338,2450,0.5185495333333333,0.44590565,0.5190152166666666,0.44590565
1010,59,338,2500,0.5174479833333333,0.4454461,0.5173938333333333,0.4454461
1010,59,338,2550,0.5171624166666667,0.45178483333333336,0.5187929833333333,0.45178483333333336
1010,59,338,2600,0.5174322833333334,0.44707596666666666,0.51925175,0.44707596666666666
1010,59,338,2650,0.5168338,0.4456672666666667,0.5182402333333334,0.4456672666666667
1010,59,338,2700,0.5179907666666667,0.4439754833333333,0.5183459,0.4439754833333333
1010,59,338,2750,0.5188840166666666,0.4471693,0.5186298166666666,0.4471693
1010,59,338,2800,0.5184407666666666,0.44817966666666664,0.5178839666666667,0.44817966666666664
1010,59,338,2850,0.5182413333333333,0.4458539,0.5193746833333333,0.4458539
1010,59,338,2900,0.51953474,0.44594288,0.51922654,0.44594288
1010,59,338,2950,0.5194978,0.43774325000000003,0.5191336333333333,0.43774325000000003
1010,59,338,3000,0.5203013166666667,0.4366219666666667,0.5198356,0.4366219666666667
1010,59,338,3050,0.52003025,0.4371329333333333,0.5211609166666666,0.4371329333333333
1010,59,338,3100,0.5192876666666667,0.43469485,0.5212916666666667,0.43469485
1010,59,338,3150,0.5206019666666667,0.43865791666666665,0.5200322333333334,0.43865791666666665
1010,59,338,3200,0.5214649666666666,0.44061666666666666,0.51949535,0.44061666666666666
1010,59,338,3250,0.53005685,0.4451145833333333,0.5285650833333333,0.4451145833333333
1010,59,338,3300,0.5326997,0.44962735,0.5308692166666666,0.44962735
1010,59,338,3350,0.5322055833333333,0.44971178333333334,0.5307956666666667,0.44971178333333334
1010,59,338,3400,0.5333321,0.44739265,0.5311001333333334,0.44739265
1010,59,338,3450,0.52990355,0.4488035166666667,0.5297134833333333,0.4488035166666667
1010,59,338,3500,0.5317628666666667,0.45220625,0.5294629,0.45220625
1010,59,338,3550,0.53157774,0.45101266,0.5312469599999999,0.45101266
1010,59,338,3600,0.5307535333333333,0.4510585833333333,0.5309091333333333,0.4510585833333333
1010,59,338,3650,0.5312171,0.44931173333333335,0.5297250833333333,0.44931173333333335
1010,59,338,3700,0.5306177,0.4487711833333333,0.5312652666666666,0.4487711833333333
1010,59,338,3750,0.5309657166666667,0.45257973333333334,0.5317049166666666,0.45257973333333334
1010,59,338,3800,0.5308191333333333,0.44708356666666665,0.5321837833333334,0.44708356666666665
1010,59,338,3850,0.5305477833333333,0.4438654166666667,0.5315524666666667,0.4438654166666667
1010,59,338,3900,0.5299929666666667,0.44036841666666665,0.5320927666666666,0.44036841666666665
1010,59,338,3950,0.5292211,0.44369428333333333,0.5327081,0.44369428333333333
1010,59,338,4000,0.5292553,0.44963658333333334,0.5331920166666667,0.44963658333333334
1010,59,338,4050,0.5310762833333333,0.4490932166666667,0.5327999166666667,0.4490932166666667
1010,59,338,4100,0.5308239666666666,0.4482235,0.53266585,0.4482235
1010,59,338,4150,0.5306600666666667,0.44581493333333333,0.5331641333333333,0.44581493333333333
1010,59,338,4200,0.5310119166666667,0.4499946,0.5338295666666667,0.4499946
1010,59,338,4250,0.5307094833333333,0.4497405333333333,0.53384515,0.4497405333333333
1010,59,338,4300,0.5305835333333333,0.45169203333333335,0.5326745666666667,0.45169203333333335
1010,59,338,4350,0.53071292,0.45409236000000003,0.53414638,0.45409236000000003
