Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
976,15,287,4500,0.5183907666666667,0.5112783333333333,0.5273167166666667,0.5112783333333333
976,15,287,4550,0.5187696666666667,0.5105967166666667,0.5277959166666667,0.5105967166666667
976,15,287,4600,0.5209143166666667,0.5078508333333334,0.5283645,0.5078508333333334
976,15,287,4650,0.5212595666666667,0.50868415,0.5277480999999999,0.50868415
976,15,287,4700,0.5216451166666667,0.5055933833333334,0.53027425,0.5055933833333334
976,15,287,4750,0.5217580666666667,0.5053656166666667,0.5297545333333333,0.5053656166666667
976,15,287,4800,0.52331005,0.4973608,0.5320486,0.4973608
976,15,287,4850,0.5223044166666667,0.5002905166666667,0.5337272333333334,0.5002905166666667
976,15,287,4900,0.5241068,0.4957937333333333,0.53311045,0.4957937333333333
976,15,287,4950,0.5219848666666667,0.49915794999999996,0.5335511833333333,0.49915794999999996
976,15,287,5000,0.5214179166666667,0.5030497333333334,0.5331122833333333,0.5030497333333334
976,16,316,0,0.5017027,0.4868638,0.5133457,0.4868638
976,16,316,50,NA,NA,NA,NA
976,16,316,100,NA,NA,0.54553985,-1
976,16,316,150,0.50265466,0.47297308,0.5134249833333333,0.2274775666666667
976,16,316,200,0.5026795166666667,0.45879616666666667,0.5145754666666666,0.45879616666666667
976,16,316,250,0.502873,0.44522691666666664,0.5155174166666667,0.44522691666666664
976,16,316,300,0.5125444333333333,0.4709419,0.5290887666666667,0.4709419
976,16,316,350,0.5203404,0.48528945,0.5362898166666666,0.48528945
976,16,316,400,0.5216249,0.4832302,0.5370239,0.4832302
976,16,316,450,0.5212261666666667,0.4857019166666667,0.5371902,0.4857019166666667
976,16,316,500,0.5219759166666667,0.48553393333333333,0.53738435,0.48553393333333333
976,16,316,550,0.5228346333333334,0.49009386666666666,0.5379861166666666,0.49009386666666666
976,16,316,600,0.5237078666666667,0.49200848333333336,0.5377242666666666,0.49200848333333336
976,16,316,650,0.5236626333333333,0.4922878,0.5385892,0.4922878
976,16,316,700,0.5255474,0.48726283333333337,0.5400858166666667,0.48726283333333337
976,16,316,750,0.5299048166666667,0.48873565,0.5435718166666667,0.48873565
976,16,316,800,0.53031715,0.48663616666666665,0.54463905,0.48663616666666665
976,16,316,850,0.53196068,0.48591506,0.54486302,0.48591506
976,16,316,900,0.5313175,0.4828003166666667,0.5449326166666667,0.4828003166666667
976,16,316,950,0.5326417999999999,0.48507266666666665,0.5463201666666666,0.48507266666666665
976,16,316,1000,0.5332106999999999,0.48127041666666664,0.5443984333333334,0.48127041666666664
976,16,316,1050,0.5338247333333334,0.47906625,0.5462189666666667,0.47906625
976,16,316,1100,0.5338088666666667,0.48237655,0.5445735,0.48237655
976,16,316,1150,0.5338633,0.48184123333333334,0.54519375,0.48184123333333334
976,16,316,1200,0.5352577000000001,0.47805291666666666,0.5450552666666666,0.47805291666666666
976,16,316,1250,0.53603822,0.47778104,0.54582318,0.47778104
976,16,316,1300,0.5347996166666666,0.47951831666666667,0.5458837833333333,0.47951831666666667
976,16,316,1350,0.53559655,0.48421153333333333,0.5454708666666667,0.48421153333333333
976,16,316,1400,0.5350214833333333,0.48497341666666666,0.5448684833333334,0.48497341666666666
976,16,316,1450,0.5347861166666666,0.48184941666666664,0.5446882,0.48184941666666664
976,16,316,1500,0.5347703333333333,0.48285354999999996,0.5453154166666667,0.48285354999999996
976,16,316,1550,0.5353104,0.48306195,0.5448575666666666,0.48306195
976,16,316,1600,0.5338316000000001,0.48240341666666664,0.5457594166666666,0.48240341666666664
976,16,316,1650,0.5339111833333333,0.482763,0.5459981166666666,0.482763
976,16,316,1700,0.52618894,0.4839715,0.53958322,0.4839715
976,16,316,1750,0.5191808666666666,0.4859229666666667,0.5329413833333333,0.4859229666666667
976,16,316,1800,0.5200734,0.48760971666666664,0.5324654333333334,0.48760971666666664
976,16,316,1850,0.52011555,0.4853382333333333,0.5324967666666667,0.4853382333333333
976,16,316,1900,0.5196062833333334,0.48595361666666664,0.5315558666666667,0.48595361666666664
976,16,316,1950,0.5186687666666667,0.4926630833333333,0.5315871,0.4926630833333333
976,16,316,2000,0.51944205,0.49101725,0.5324801666666666,0.49101725
976,16,316,2050,0.5193791333333333,0.49121156666666665,0.5319130166666667,0.49121156666666665
976,16,316,2100,0.5198509333333333,0.4966763666666667,0.5316033333333333,0.4966763666666667
976,16,316,2150,0.51971924,0.49532918,0.53151662,0.49532918
976,16,316,2200,0.5317465,0.49097668333333333,0.54460175,0.49097668333333333
976,16,316,2250,0.53288805,0.49338693333333333,0.5460445,0.49338693333333333
976,16,316,2300,0.5347107166666667,0.49220923333333333,0.54462985,0.49220923333333333
976,16,316,2350,0.5355885666666667,0.49395706666666667,0.5433422,0.49395706666666667
976,16,316,2400,0.5356188166666667,0.4922692,0.5437041166666666,0.4922692
976,16,316,2450,0.53755645,0.48854173333333334,0.5440834166666667,0.48854173333333334
976,16,316,2500,0.5346911333333333,0.4960355,0.5436602166666666,0.4960355
976,16,316,2550,0.53611012,0.49139322,0.54367202,0.49139322
976,16,316,2600,0.5363966,0.49515526666666665,0.5436746833333334,0.49515526666666665
976,16,316,2650,0.5358293166666667,0.49126045,0.5426761666666666,0.49126045
976,16,316,2700,0.5381081,0.48597918333333334,0.54371395,0.48597918333333334
976,16,316,2750,0.5372804333333333,0.48993553333333334,0.5430273833333333,0.48993553333333334
976,16,316,2800,0.5363750333333334,0.49232,0.5425400499999999,0.49232
976,16,316,2850,0.5371277166666667,0.49241978333333336,0.5432997166666667,0.49241978333333336
976,16,316,2900,0.535815,0.49527363333333335,0.5443018,0.49527363333333335
976,16,316,2950,0.5364476499999999,0.49457588333333335,0.54235115,0.49457588333333335
976,16,316,3000,0.53512075,0.49522028333333334,0.5405935333333334,0.49522028333333334
976,17,343,0,0.52870295,0.46551533333333334,0.54663255,0.46551533333333334
976,17,343,50,0.5274065,0.4650901333333333,0.5475768166666667,0.4650901333333333
976,17,343,100,0.52647865,0.46325418333333335,0.5463385666666667,0.46325418333333335
976,17,343,150,0.5261417666666667,0.4666714,0.5455631333333334,0.4666714
976,17,343,200,0.5256287666666667,0.4687201166666667,0.5461053833333334,0.4687201166666667
976,17,343,250,0.5263146333333333,0.47308798333333335,0.5461559,0.47308798333333335
976,17,343,300,0.5266838333333334,0.48442953333333333,0.5475146333333334,0.48442953333333333
976,17,343,350,0.5269163833333333,0.48276995,0.5468820833333333,0.48276995
976,17,343,400,0.5269421833333333,0.47871636666666667,0.54656305,0.47871636666666667
976,17,343,450,0.5270210333333334,0.48104593333333334,0.5458630166666667,0.48104593333333334
976,17,343,500,0.5282909833333334,0.4834698,0.5474334333333333,0.4834698
976,17,343,550,0.5279602833333333,0.48506605,0.5476856333333333,0.48506605
976,17,343,600,0.5307417166666667,0.4817937333333333,0.54531395,0.4817937333333333
976,17,343,650,0.5354517,0.5160631,0.545146,0.5160631
976,17,343,700,0.53854724,0.50506096,0.5486369,0.50506096
976,17,343,750,0.5336129333333334,0.48226141666666666,0.5467555833333333,0.48226141666666666
976,17,343,800,0.5338893166666666,0.4668349333333333,0.54824165,0.4668349333333333
976,17,343,850,0.5337425666666666,0.4565284333333333,0.54715325,0.4565284333333333
976,17,343,900,0.5351470166666666,0.4580984833333333,0.5492097333333333,0.4580984833333333
976,17,343,950,0.5350772666666667,0.4655828166666667,0.5478381666666667,0.4655828166666667
976,17,343,1000,0.5355920166666667,0.47055858333333334,0.5484147666666667,0.47055858333333334
976,17,343,1050,0.5344968833333333,0.47242229999999996,0.5491941499999999,0.47242229999999996
976,17,343,1100,0.5349894333333334,0.4716950833333333,0.5488346,0.4716950833333333
976,17,343,1150,0.5353377333333333,0.4710250166666667,0.5485432166666666,0.4710250166666667
976,17,343,1200,0.5304575166666666,0.4696468833333333,0.543265,0.4696468833333333
976,17,343,1250,0.5254448,0.47111015,0.5395589833333333,0.47111015
976,17,343,1300,0.5261643666666667,0.47683183333333334,0.5412194,0.47683183333333334
976,17,343,1350,0.5265822833333333,0.4766680833333333,0.5407877833333333,0.4766680833333333
976,17,343,1400,0.52635125,0.47518021666666665,0.5412852166666666,0.47518021666666665
976,17,343,1450,0.5258612166666667,0.47569948333333334,0.5400514666666667,0.47569948333333334
976,17,343,1500,0.5285607333333333,0.4763506,0.5421382,0.4763506
976,17,343,1550,0.5273888333333333,0.47858508333333333,0.5423785,0.47858508333333333
976,17,343,1600,0.5283999833333334,0.4788328,0.5420192333333334,0.4788328
976,17,343,1650,0.5269623333333333,0.4819766,0.5431244666666667,0.4819766
976,17,343,1700,0.5293115333333334,0.4818257,0.5440122666666667,0.4818257
976,17,343,1750,0.5284043333333334,0.4821964833333333,0.5424920333333333,0.4821964833333333
976,17,343,1800,0.5289164333333334,0.4813019333333333,0.5437085166666666,0.4813019333333333
976,17,343,1850,0.5298576,0.4855388666666667,0.54514785,0.4855388666666667
976,17,343,1900,0.53703635,0.4848674333333333,0.5530187,0.4848674333333333
976,17,343,1950,0.53548475,0.48917673333333334,0.5534499666666667,0.48917673333333334
976,17,343,2000,0.53742105,0.48665498333333335,0.55268505,0.48665498333333335
976,17,343,2050,0.5360405333333333,0.48296131666666664,0.5527218333333334,0.48296131666666664
976,17,343,2100,0.53667384,0.48313436,0.55337516,0.48313436
976,17,343,2150,0.5371459166666667,0.48197398333333336,0.5528347666666666,0.48197398333333336
976,17,343,2200,0.5378640333333333,0.47768468333333336,0.55324865,0.47768468333333336
976,17,343,2250,0.5379746,0.48019808333333336,0.5530984333333333,0.48019808333333336
976,17,343,2300,0.5331536833333334,0.47912061666666667,0.54787585,0.47912061666666667
976,17,343,2350,0.5271661999999999,0.47506550000000003,0.5436260833333333,0.47506550000000003
976,17,343,2400,0.52750255,0.4742907,0.54282745,0.4742907
976,17,343,2450,0.5273888166666667,0.47420111666666664,0.5435006166666667,0.47420111666666664
976,17,343,2500,0.5281380833333333,0.47327811666666664,0.5435676833333334,0.47327811666666664
976,17,343,2550,0.5278084333333333,0.4782781,0.54341165,0.4782781
976,17,343,2600,0.5273753,0.47803083333333335,0.5434535333333333,0.47803083333333335
976,17,343,2650,0.5280226166666666,0.47746235000000004,0.5448423166666667,0.47746235000000004
976,17,343,2700,0.5271793333333333,0.4800241666666667,0.5447923333333333,0.4800241666666667
976,17,343,2750,0.5260242833333333,0.4800110166666667,0.5456063166666667,0.4800110166666667
976,17,343,2800,0.5265252666666667,0.4824220166666667,0.5462593666666666,0.4824220166666667
976,17,343,2850,0.5260921333333334,0.48188098333333335,0.5463396166666666,0.48188098333333335
976,17,343,2900,0.5316543,0.4801549,0.5505968666666666,0.4801549
976,17,343,2950,0.5312621,0.47855585,0.5499476166666667,0.47855585
976,17,343,3000,0.5315514666666666,0.47259033333333333,0.5502024333333333,0.47259033333333333
976,17,343,3050,0.5319122333333333,0.47507408333333334,0.5502538,0.47507408333333334
976,17,343,3100,0.53132295,0.4765178,0.5501897,0.4765178
976,17,343,3150,0.5307881333333333,0.47817225,0.5487040833333333,0.47817225
976,17,343,3200,0.53021395,0.4828146,0.5487673333333334,0.4828146
976,17,343,3250,0.5292397,0.4844782,0.5488034166666667,0.4844782
976,17,343,3300,0.5206430833333333,0.4733953,0.5397677,0.4733953
976,17,343,3350,0.5225096833333334,0.47486086666666666,0.5407470166666667,0.47486086666666666
976,17,343,3400,0.5230671666666666,0.4840185833333333,0.5387212833333334,0.4840185833333333
976,17,343,3450,0.5240369333333333,0.48364901666666665,0.5396799999999999,0.48364901666666665
976,17,343,3500,0.52374285,0.4839250333333333,0.5393645166666666,0.4839250333333333
976,17,343,3550,0.5275119,0.4850909666666667,0.54377615,0.4850909666666667
976,17,343,3600,0.5318306500000001,0.48683339999999997,0.5512219,0.48683339999999997
976,17,343,3650,0.53217145,0.49211198333333334,0.552267,0.49211198333333334
976,17,343,3700,0.53186215,0.4901917333333333,0.5507284166666666,0.4901917333333333
976,17,343,3750,0.5315238333333333,0.48717483333333333,0.5516191333333333,0.48717483333333333
976,17,343,3800,0.5318535166666667,0.48455733333333334,0.55079805,0.48455733333333334
976,17,343,3850,0.5329906833333333,0.4846103666666667,0.5511577833333333,0.4846103666666667
976,17,343,3900,0.5340601666666667,0.48221546666666665,0.5513727666666667,0.48221546666666665
976,17,343,3950,0.53324502,0.48730774,0.55199776,0.48730774
976,17,343,4000,0.5332678,0.48750286666666665,0.5515156333333333,0.48750286666666665
976,17,343,4050,0.53382275,0.4854444333333333,0.5516870166666666,0.4854444333333333
976,17,343,4100,0.5325236833333333,0.4846810833333333,0.5515909833333333,0.4846810833333333
976,17,343,4150,0.5343740666666666,0.48328045000000003,0.5531187833333333,0.48328045000000003
976,17,343,4200,0.534063,0.4841425833333333,0.5534240666666667,0.4841425833333333
976,17,343,4250,0.5339346333333334,0.48450176666666667,0.5525411166666667,0.48450176666666667
976,17,343,4300,0.5344840833333333,0.4856572,0.5538302833333333,0.4856572
976,17,343,4350,0.53393275,0.48456645,0.5515894666666666,0.48456645
976,17,343,4400,0.53495245,0.4823419333333333,0.55403985,0.4823419333333333
976,17,343,4450,0.5348651666666666,0.4847385,0.5539337,0.4847385
976,17,343,4500,0.5348682333333333,0.4856904166666667,0.55286195,0.4856904166666667
976,17,343,4550,0.5351691666666667,0.4840402166666667,0.55402855,0.4840402166666667
976,17,343,4600,0.5343746166666666,0.48512828333333335,0.5542248666666667,0.48512828333333335
976,17,343,4650,0.5350543833333333,0.4817658833333333,0.5533444,0.4817658833333333
976,17,343,4700,0.5353646166666667,0.4843954,0.5541764833333334,0.4843954
976,17,343,4750,0.53682355,0.48548691666666666,0.5541720166666666,0.48548691666666666
976,17,343,4800,0.5376032333333334,0.48422923333333334,0.5530906333333333,0.48422923333333334
976,17,343,4850,0.5377278833333333,0.4844239,0.5527194333333334,0.4844239
976,17,343,4900,0.5386581500000001,0.4888374,0.5522628666666667,0.4888374
976,17,343,4950,0.5385707333333333,0.4940201666666667,0.5517297166666667,0.4940201666666667
976,17,343,5000,0.53958425,0.4936452333333333,0.5525859666666667,0.4936452333333333
976,17,343,5050,0.5387702666666667,0.49247155,0.5509423333333333,0.49247155
976,17,343,5100,0.5397119,0.4886960166666667,0.5506449333333333,0.4886960166666667
976,17,343,5150,0.5380736333333334,0.49434666666666666,0.5514415,0.49434666666666666
976,17,343,5200,0.5387995833333333,0.49254375,0.55207535,0.49254375
976,17,343,5250,0.5378589,0.4916929666666667,0.5522840166666667,0.4916929666666667
976,17,343,5300,0.5383325833333333,0.4837532,0.5509975166666666,0.4837532
976,17,343,5350,0.5383814333333333,0.4859820833333333,0.5522214000000001,0.4859820833333333
976,17,343,5400,0.5372890166666666,0.47960568333333337,0.5515127,0.47960568333333337
976,17,343,5450,0.53792165,0.47914291666666664,0.55172285,0.47914291666666664
976,17,343,5500,0.538289,0.4794179333333333,0.5513745333333333,0.4794179333333333
976,17,343,5550,0.5375673833333333,0.49029438333333336,0.5532336,0.49029438333333336
976,17,343,5600,0.5392718833333333,0.48197255,0.5534923666666667,0.48197255
976,17,343,5650,0.5391576833333334,0.48707818333333336,0.5541746666666667,0.48707818333333336
976,17,343,5700,0.5387039666666666,0.4877574,0.5531420833333334,0.4877574
976,17,343,5750,0.5398084,0.4886736,0.5531424333333333,0.4886736
976,17,343,5800,0.5389881,0.49554715,0.5543881333333334,0.49554715
976,17,343,5850,0.5392952166666667,0.4956429,0.5540699,0.4956429
976,17,343,5900,0.5406106666666667,0.49636845,0.5528532666666667,0.49636845
976,17,343,5950,0.5403840333333333,0.49599526666666666,0.5525765333333333,0.49599526666666666
976,17,343,6000,0.5416015333333333,0.49217095,0.55145523333333335,0.49217095
976,17,343,6050,0.54064948,0.49087868,0.55156814,0.49087868
976,17,343,6100,0.5424815,0.4860532166666667,0.5509373,0.4860532166666667
976,17,343,6150,0.54260065,0.48334663333333333,0.5506774666666667,0.48334663333333333
976,17,343,6200,0.5428915333333333,0.48425865,0.5508567166666667,0.48425865
976,17,343,6250,0.5428398333333333,0.49297983333333334,0.5499375166666667,0.49297983333333334
976,17,343,6300,0.5433901666666666,0.49157295,0.5504482666666667,0.49157295
976,17,343,6350,0.5432959333333334,0.49657491666666664,0.5496686833333333,0.49657491666666664
976,17,343,6400,0.5445037833333334,0.4928108,0.5508525166666667,0.4928108
976,17,343,6450,0.545416,0.4906197,0.5509308166666667,0.4906197
976,17,343,6500,0.5429057333333334,0.4925163166666667,0.5515464666666667,0.4925163166666667
976,17,343,6550,0.5444315833333333,0.4975797,0.5519987333333334,0.4975797
976,17,343,6600,0.5452459000000001,0.49402951666666667,0.5540976833333333,0.49402951666666667
976,17,343,6650,0.5466227166666666,0.48588098333333335,0.5542814666666667,0.48588098333333335
976,17,343,6700,0.5476620166666667,0.48163538333333333,0.5537301666666666,0.48163538333333333
976,17,343,6750,0.5486346833333333,0.4829777833333333,0.5534017333333333,0.4829777833333333
976,17,343,6800,0.5453738833333334,0.4867239,0.5536372166666667,0.4867239
976,17,343,6850,0.5456301166666667,0.483086,0.5537910333333333,0.483086
976,17,343,6900,0.5451429,0.4791051,0.5536563666666667,0.4791051
976,17,343,6950,0.5471851,0.4807342,0.5530252833333333,0.4807342
976,17,343,7000,0.5457081,0.4782757833333333,0.5542570333333333,0.4782757833333333
976,17,343,7050,0.5443649833333333,0.4804881166666667,0.5535220833333333,0.4804881166666667
976,17,343,7100,0.5469252166666667,0.47590188333333333,0.5534588,0.47590188333333333
976,17,343,7150,0.5468036,0.4747057333333333,0.5533545333333333,0.4747057333333333
976,17,343,7200,0.54577,0.47957351666666664,0.5537135166666667,0.47957351666666664
976,17,343,7250,0.54542385,0.48348203333333334,0.5533027333333334,0.48348203333333334
976,17,343,7300,0.5458225999999999,0.47999796666666666,0.5540428666666667,0.47999796666666666
976,17,343,7350,0.5456174833333334,0.48559209999999997,0.5533931666666667,0.48559209999999997
976,17,343,7400,0.5451137333333334,0.48085395,0.5540481666666667,0.48085395
976,17,343,7450,0.5472103166666666,0.47989875,0.5548501833333334,0.47989875
976,17,343,7500,0.54664,0.48407951666666665,0.55448705,0.48407951666666665
976,17,343,7550,0.5469332333333333,0.48292348333333335,0.55585525,0.48292348333333335
976,17,343,7600,0.54480695,0.48826251666666665,0.5552124333333334,0.48826251666666665
976,17,343,7650,0.5452728,0.47295159999999997,0.5559950333333333,0.47295159999999997
976,17,343,7700,0.5437874833333334,0.49130133333333337,0.5545184333333333,0.49130133333333337
976,17,343,7750,0.5444517833333333,0.4872917666666667,0.5540694833333333,0.4872917666666667
976,17,343,7800,0.5435661333333334,0.48529255,0.5539301,0.48529255
976,17,343,7850,0.5443985666666666,0.48101181666666665,0.554135,0.48101181666666665
976,17,343,7900,0.54282804,0.47941404,0.55387242,0.47941404
976,17,343,7950,0.5422158499999999,0.48119745,0.5540834166666666,0.48119745
976,17,343,8000,0.5425595333333333,0.48639475,0.5539094166666667,0.48639475
976,17,343,8050,0.5447851166666666,0.47497986666666664,0.5518574833333334,0.47497986666666664
976,17,343,8100,0.5449440833333333,0.4841428166666667,0.55152775,0.4841428166666667
976,17,343,8150,0.5439894333333334,0.4917528,0.5513199833333333,0.4917528
976,17,343,8200,0.54322635,0.48760261666666666,0.5510740166666667,0.48760261666666666
976,17,343,8250,0.5457559833333333,0.47396781666666665,0.5514885166666667,0.47396781666666665
976,17,343,8300,0.5442782666666667,0.48734875,0.5513768333333333,0.48734875
976,17,343,8350,0.5451348166666666,0.4817402833333333,0.5519215,0.4817402833333333
976,17,343,8400,0.5428617666666666,0.4808155,0.5525033500000001,0.4808155
976,17,343,8450,0.5420638666666666,0.4799427666666667,0.5535632500000001,0.4799427666666667
976,17,343,8500,0.5426235166666666,0.4806752833333333,0.5549771,0.4806752833333333
976,17,343,8550,0.5417467,0.4818695,0.5545352666666666,0.4818695
976,17,343,8600,0.5425801333333333,0.47857811666666666,0.5531400333333333,0.47857811666666666
976,17,343,8650,0.5390642333333333,0.47748653333333335,0.5472236,0.47748653333333335
976,17,343,8700,0.5418169666666667,0.47081921666666665,0.5486367666666667,0.47081921666666665
976,17,343,8750,0.5405954833333333,0.4840870666666667,0.54848845,0.4840870666666667
976,17,343,8800,0.5410619166666667,0.4806393166666667,0.5480012833333333,0.4806393166666667
976,17,343,8850,0.5404263666666667,0.48048138333333335,0.5487039166666667,0.48048138333333335
976,17,343,8900,0.5406669166666667,0.4765724,0.5488568333333333,0.4765724
976,17,343,8950,0.54108075,0.48203793333333333,0.54903485,0.48203793333333333
976,17,343,9000,0.5395666,0.4811436,0.5499875333333333,0.4811436
976,17,343,9050,0.5389392,0.47504124999999997,0.55119315,0.47504124999999997
976,17,343,9100,0.5382779333333333,0.47459643333333335,0.5500793333333334,0.47459643333333335
976,17,343,9150,0.53876905,0.47866455,0.55030155,0.47866455
976,17,343,9200,0.5394622,0.47954405,0.5513085666666666,0.47954405
976,17,343,9250,0.5390638666666666,0.47618066666666664,0.5495031,0.47618066666666664
976,17,343,9300,0.5385841333333333,0.474665,0.5515183333333333,0.474665
976,17,343,9350,0.5383252166666667,0.46990356666666666,0.5522070166666666,0.46990356666666666
976,17,343,9400,0.5393608999999999,0.47671528333333335,0.5514588166666666,0.47671528333333335
976,17,343,9450,0.5387784333333333,0.47573561666666664,0.5519959166666667,0.47573561666666664
976,17,343,9500,0.5398053833333334,0.4772910166666667,0.5521056666666666,0.4772910166666667
976,17,343,9550,0.5403016666666667,0.4733480666666667,0.5515840833333333,0.4733480666666667
976,17,343,9600,0.5397837333333333,0.4714702833333333,0.5529390333333333,0.4714702833333333
976,17,343,9650,0.5404436,0.47627871666666666,0.5544851166666667,0.47627871666666666
976,17,343,9700,0.54078355,0.4771568333333333,0.5553787833333333,0.4771568333333333
976,17,343,9750,0.5403654833333333,0.47253976666666664,0.5531204000000001,0.47253976666666664
976,17,343,9800,0.5401452,0.47072346666666665,0.5554923,0.47072346666666665
976,17,343,9850,0.5410812166666666,0.46930601666666666,0.5540454666666667,0.46930601666666666
976,17,343,9900,0.5404130333333333,0.47127376666666665,0.5549144166666666,0.47127376666666665
976,17,343,9950,0.5401189333333334,0.47307513333333334,0.5557275666666667,0.47307513333333334
976,17,343,10000,0.53991895,0.4756758,0.5557154833333333,0.4756758
976,18,292,0,0.5326063,0.4282968111111111,0.5380800111111111,0.4282968111111111
976,18,292,50,0.53346375,0.4283509625,0.53806015,0.4283509625
976,18,292,100,0.5326285375,0.42930291249999997,0.536834825,0.42930291249999997
976,18,292,150,0.5367726875,0.4497729875,0.5416889125,0.4497729875
976,18,292,200,0.537457125,0.4586696,0.54188955,0.4586696
976,18,292,250,0.5376960875,0.46092905,0.5414826625,0.46092905
976,18,292,300,0.538289925,0.4681297875,0.5433235375000001,0.4681297875
976,18,292,350,0.53843755,0.5070477250000001,0.539036525,0.5070477250000001
976,18,292,400,NA,NA,NA,NA
976,18,292,450,NA,NA,0.5590443333333334,-1
976,18,292,500,0.545830575,0.4657914625,0.5415123625,0.4657914625
976,18,292,550,0.5409020125,0.47028403750000003,0.5473159375000001,0.47028403750000003
976,18,292,600,0.5420274,0.5189268,0.5426665,0.5189268
976,18,292,650,NA,NA,NA,NA
976,18,292,700,0.5383138,0.4487047,0.54674442,-0.42051812
976,18,292,750,0.534221275,0.456235025,0.54349685,0.456235025
976,18,292,800,0.536073225,0.4482720875,0.5449196375,0.4482720875
976,18,292,850,0.5357406375,0.4540876875,0.5435810624999999,0.4540876875
976,18,292,900,0.534684725,0.46018035,0.542384525,0.46018035
976,18,292,950,0.5354240375,0.4595197625,0.5425637375,0.4595197625
976,18,292,1000,0.538137675,0.457614075,0.546557825,0.457614075
976,18,292,1050,0.5371421333333334,0.4641303333333333,0.5475329888888889,0.4641303333333333
976,18,292,1100,0.5386358,0.4625871625,0.5482155875,0.4625871625
976,18,292,1150,0.5379368125,0.462435825,0.5502104,0.462435825
976,18,292,1200,0.5394370375,0.4624551625,0.5499450625,0.4624551625
976,18,292,1250,0.5383087875,0.4612353125,0.5510199875,0.4612353125
976,18,292,1300,0.5371143625,0.4672227875,0.5511548875,0.4672227875
976,18,292,1350,0.5375691125,0.4643691375,0.5523082625,0.4643691375
976,18,292,1400,0.537817225,0.4602475125,0.5530417625,0.4602475125
976,18,292,1450,0.537426575,0.4651192375,0.5543883875,0.4651192375
976,18,292,1500,0.537373225,0.4657373,0.5545876,0.4657373
976,18,292,1550,0.5379639222222222,0.46396363333333335,0.5549826555555556,0.46396363333333335
976,18,292,1600,0.5368622875,0.46494040000000003,0.5552443375,0.46494040000000003
976,18,292,1650,0.5366549125,0.466833175,0.5549083625,0.466833175
976,18,292,1700,0.5360114874999999,0.46853303749999997,0.5544446875,0.46853303749999997
976,18,292,1750,0.5370828625,0.4695760625,0.554736475,0.4695760625
976,18,292,1800,0.536246725,0.4722735125,0.5535363875,0.4722735125
976,18,292,1850,0.5344523375,0.4663480375,0.5517542,0.4663480375
976,18,292,1900,0.5336285000000001,0.4647759375,0.5525181375,0.4647759375
976,18,292,1950,0.533533925,0.4624858625,0.5536263,0.4624858625
976,18,292,2000,0.5341643875,0.4635324,0.553525425,0.4635324
976,18,292,2050,0.5343058,0.462746425,0.5550480875,0.462746425
976,18,292,2100,0.535324425,0.463423875,0.5553065,0.463423875
976,18,292,2150,0.5349647555555556,0.46607413333333336,0.5555416444444444,0.46607413333333336
976,18,292,2200,0.5344240375,0.4693679375,0.5555976875,0.4693679375
976,18,292,2250,0.5348583375,0.46765495,0.555824075,0.46765495
976,18,292,2300,0.536125725,0.469089675,0.5548344875,0.469089675
976,18,292,2350,0.5360378375,0.4735712625,0.555146875,0.4735712625
976,18,292,2400,0.536674325,0.4635662375,0.5539903375,0.4635662375
976,18,292,2450,0.5388941625,0.469979375,0.5532861375,0.469979375
976,18,292,2500,0.537833025,0.4682377,0.5539286125,0.4682377
976,18,292,2550,0.538680425,0.4757569875,0.5525165875,0.4757569875
976,18,292,2600,0.539766325,0.47465582500000003,0.5526706625,0.47465582500000003
976,18,292,2650,0.5356163888888889,0.4758547111111111,0.5485307555555555,0.4758547111111111
976,18,292,2700,0.5347896,0.4757736,0.5474080375,0.4757736
976,18,292,2750,0.535109225,0.4779137,0.54751825,0.4779137
976,18,292,2800,0.5361074125,0.482228375,0.5483315375,0.482228375
976,18,292,2850,0.5355676625,0.48080345,0.548297325,0.48080345
976,18,292,2900,0.5358516125,0.482127325,0.54722415,0.482127325
976,18,292,2950,0.5360593125,0.4849651875,0.5470587875,0.4849651875
976,18,292,3000,0.5353903,0.4895431375,0.5475455875,0.4895431375
976,18,292,3050,0.53667015,0.4858131875,0.5477088875,0.4858131875
976,18,292,3100,0.5378140375,0.4898097,0.5482652375,0.4898097
976,18,292,3150,0.5381274875,0.48975942499999997,0.5494535625,0.48975942499999997
976,18,292,3200,0.5384665555555556,0.4909155777777778,0.5502440888888889,0.4909155777777778
976,18,292,3250,0.540501025,0.4926641625,0.54863235,0.4926641625
976,18,292,3300,0.5396506625,0.4923317875,0.5494037125,0.4923317875
976,18,292,3350,0.5385764125,0.4906172,0.54683375,0.4906172
976,18,292,3400,0.5347735,0.4943157875,0.5456657125,0.4943157875
976,18,292,3450,0.5349051125,0.48825605,0.5449801875,0.48825605
976,18,292,3500,0.535103475,0.495672125,0.5430711,0.495672125
976,18,292,3550,0.5347649375,0.4939053625,0.5431779125,0.4939053625
976,18,292,3600,0.54095755,0.4911411625,0.548223075,0.4911411625
976,18,292,3650,0.5416439875,0.488760575,0.5482027375,0.488760575
976,18,292,3700,0.5412953375,0.4923216125,0.5477130375,0.4923216125
976,18,292,3750,0.5424965666666667,0.4970337777777778,0.5488424,0.4970337777777778
976,18,292,3800,0.5409400125,0.502066125,0.5485451,0.502066125
976,18,292,3850,0.539627125,0.49907556249999996,0.54921105,0.49907556249999996
