Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
953,61,368,200,0.50125635,0.44187166666666666,0.5104855166666666,0.44187166666666666
953,61,368,250,0.5019453666666667,0.4427435833333333,0.5114046833333333,0.4427435833333333
953,61,368,300,0.5029547333333333,0.44197566666666666,0.5107910333333333,0.44197566666666666
953,61,368,350,0.5037962,0.4394948,0.5093943000000001,0.4394948
953,61,368,400,0.5041290166666667,0.4375123,0.5104355333333334,0.4375123
953,61,368,450,0.5030190999999999,0.4398983166666667,0.5110588333333334,0.4398983166666667
953,61,368,500,0.5047709666666667,0.43656951666666666,0.5091369333333333,0.43656951666666666
953,61,368,550,0.5146339666666666,0.4465054333333333,0.5194378666666667,0.4465054333333333
953,61,368,600,0.5161688666666666,0.4481388666666667,0.5208452333333333,0.4481388666666667
953,61,368,650,0.5143335166666667,0.45065703333333335,0.5187665666666667,0.45065703333333335
953,61,368,700,0.5155027,0.44343631666666666,0.5193266333333333,0.44343631666666666
953,61,368,750,0.5144448166666666,0.4489246333333333,0.5196060666666666,0.4489246333333333
953,61,368,800,0.5137196833333333,0.44698873333333333,0.5194942666666666,0.44698873333333333
953,61,368,850,0.5135473666666667,0.4498475833333333,0.5193045,0.4498475833333333
953,61,368,900,0.5133181166666667,0.4528605333333333,0.5204348333333333,0.4528605333333333
953,61,368,950,0.5142273333333334,0.45026578333333334,0.5194349833333334,0.45026578333333334
953,61,368,1000,0.5220232333333333,0.45245861666666665,0.526876,0.45245861666666665
953,61,368,1050,0.5341812833333334,0.4561046166666667,0.5404053833333333,0.4561046166666667
953,61,368,1100,0.5343438,0.4552752333333333,0.5390660666666667,0.4552752333333333
953,61,368,1150,0.5350566166666667,0.4527869333333333,0.5392982666666667,0.4527869333333333
953,61,368,1200,0.5338712,0.45417841666666664,0.5392562666666667,0.45417841666666664
953,61,368,1250,0.5207823,0.4523246833333333,0.5255273833333334,0.4523246833333333
953,61,368,1300,0.5209630333333334,0.4533136,0.52485495,0.4533136
953,61,368,1350,0.52219522,0.4533122,0.5267249,0.4533122
953,61,368,1400,0.5201957666666667,0.45023481666666665,0.5271580333333333,0.45023481666666665
953,61,368,1450,0.5216350166666667,0.44822796666666664,0.5270254,0.44822796666666664
953,61,368,1500,0.5206287333333334,0.4461381,0.5260196166666666,0.4461381
953,61,368,1550,0.52065585,0.44662898333333334,0.5250798333333333,0.44662898333333334
953,61,368,1600,0.5192432499999999,0.44701620000000003,0.5250762666666666,0.44701620000000003
953,61,368,1650,0.5200704,0.4464001833333333,0.5264087333333334,0.4464001833333333
953,61,368,1700,0.5188999333333334,0.4464372833333333,0.5251401,0.4464372833333333
953,61,368,1750,0.5199896833333333,0.44593156666666667,0.5253727333333333,0.44593156666666667
953,61,368,1800,0.51913835,0.44790055,0.5248496500000001,0.44790055
953,61,368,1850,0.5188534833333334,0.44398275,0.5242256333333333,0.44398275
953,61,368,1900,0.52456875,0.45169653333333337,0.5304980666666667,0.45169653333333337
953,61,368,1950,0.5302936166666666,0.44958393333333335,0.5363887833333334,0.44958393333333335
953,61,368,2000,0.5301968833333334,0.4500655333333333,0.5356161333333334,0.4500655333333333
953,61,368,2050,0.5299665833333334,0.44925906666666665,0.5357718666666667,0.44925906666666665
953,61,368,2100,0.5332452333333333,0.4438604,0.5349935666666666,0.4438604
953,61,368,2150,0.5321624,0.44643788333333334,0.53583435,0.44643788333333334
953,61,368,2200,0.5304824833333334,0.4483709,0.5340160333333334,0.4483709
953,61,368,2250,0.5298939333333333,0.44783263333333334,0.5356073833333334,0.44783263333333334
953,61,368,2300,0.53148085,0.4489014333333333,0.53350435,0.4489014333333333
953,61,368,2350,0.5324411666666666,0.44724968333333337,0.5329427666666666,0.44724968333333337
953,61,368,2400,0.5323144666666667,0.4487969,0.5337923833333333,0.4487969
953,61,368,2450,0.5334328333333334,0.44563011666666663,0.53219755,0.44563011666666663
953,61,368,2500,0.5234727,0.45163733333333334,0.5205265833333333,0.45163733333333334
953,61,368,2550,0.52276212,0.44997812,0.52394574,0.44997812
953,61,368,2600,0.5228430833333333,0.45099670000000003,0.5255057166666667,0.45099670000000003
953,61,368,2650,0.5213389714285714,0.45103744285714287,0.5235971142857143,0.45103744285714287
953,61,368,2700,0.5233686,0.451674,0.52160308,0.451674
953,61,368,2750,0.52267085,0.4510604166666667,0.5237666,0.4510604166666667
953,61,368,2800,0.5230907833333334,0.4511546,0.5232311666666667,0.4511546
953,61,368,2850,0.5230625166666667,0.4467434,0.5243311166666667,0.4467434
953,61,368,2900,0.5236336666666667,0.44819643333333337,0.5243032,0.44819643333333337
953,61,368,2950,0.5280279166666666,0.45008275,0.5302058166666667,0.45008275
953,61,368,3000,0.53439785,0.44463345,0.5350524833333333,0.44463345
953,61,368,3050,0.5337511833333334,0.44468056666666667,0.53483855,0.44468056666666667
953,61,368,3100,0.5338068166666666,0.4444596333333333,0.53235645,0.4444596333333333
953,61,368,3150,0.5354913333333333,0.43992111666666667,0.5325584,0.43992111666666667
953,61,368,3200,0.5352004333333333,0.4421378166666667,0.5334781333333333,0.4421378166666667
953,61,368,3250,0.53112585,0.4421005,0.5307088,0.4421005
953,61,368,3300,0.5299651166666667,0.44665381666666665,0.5314726833333333,0.44665381666666665
953,61,368,3350,0.5317342,0.44391175,0.5308568333333333,0.44391175
953,61,368,3400,0.5294771,0.44467325,0.5315171666666667,0.44467325
953,61,368,3450,0.5302401,0.44674328333333335,0.53162450000000006,0.44674328333333335
953,61,368,3500,0.5320284666666667,0.444545,0.5316289833333333,0.444545
953,61,368,3550,0.53127915,0.4462350333333333,0.5317700833333333,0.4462350333333333
953,61,368,3600,0.52947935,0.4444873833333334,0.5315478833333334,0.4444873833333334
953,61,368,3650,0.5289043666666666,0.44827683333333335,0.5314381666666667,0.44827683333333335
953,61,368,3700,0.5293592166666666,0.44628670000000004,0.5316641833333333,0.44628670000000004
953,61,368,3750,0.5291627,0.4465537333333333,0.5322892166666666,0.4465537333333333
953,61,368,3800,0.5342206166666666,0.44832085,0.53738945,0.44832085
953,61,368,3850,0.5375469166666667,0.4449152333333333,0.54110695,0.4449152333333333
953,61,368,3900,0.5368039166666667,0.44715499999999997,0.5395654333333333,0.44715499999999997
953,61,368,3950,0.5366267,0.4432519,0.54063126,0.4432519
953,61,368,4000,0.53835305,0.4449070333333333,0.5382807,0.4449070333333333
953,61,368,4050,0.5323916333333334,0.44329918333333335,0.536206,0.44329918333333335
953,61,368,4100,0.5292893333333333,0.4383973,0.53161,0.4383973
953,61,368,4150,0.5288374166666667,0.44035108333333334,0.5321704166666666,0.44035108333333334
953,61,368,4200,0.5297123833333334,0.43904865,0.5299186333333333,0.43904865
953,61,368,4250,0.5281219,0.4396812,0.5311268499999999,0.4396812
953,61,368,4300,0.5266286166666667,0.44257643333333335,0.5301951666666667,0.44257643333333335
953,61,368,4350,0.5265626,0.44624308333333335,0.5303814333333333,0.44624308333333335
953,61,368,4400,0.5264657,0.44335508333333334,0.5309352,0.44335508333333334
953,61,368,4450,0.5263953833333334,0.44083165,0.5313562833333334,0.44083165
953,61,368,4500,0.5271819833333333,0.44271936666666667,0.53346605,0.44271936666666667
953,61,368,4550,0.5276789333333334,0.43731515,0.5331902166666667,0.43731515
953,61,368,4600,0.5276296500000001,0.44070261666666666,0.5320824666666667,0.44070261666666666
953,61,368,4650,0.5238835833333333,0.4407713833333333,0.5281507666666667,0.4407713833333333
953,61,368,4700,0.5228703,0.44022341666666664,0.5233177666666666,0.44022341666666664
953,61,368,4750,0.5224558833333334,0.44098841666666666,0.52590945,0.44098841666666666
953,61,368,4800,0.523134,0.44404431666666666,0.5246683333333333,0.44404431666666666
953,61,368,4850,0.5218649833333333,0.4410417833333333,0.5253272333333333,0.4410417833333333
953,61,368,4900,0.5228659666666666,0.44117673333333335,0.5249185666666667,0.44117673333333335
953,61,368,4950,0.5226665,0.4425186166666667,0.52391875,0.4425186166666667
953,61,368,5000,0.5210575,0.4420637,0.5247778000000001,0.4420637
953,61,368,5050,0.5206389166666667,0.43880051666666664,0.5235793333333334,0.43880051666666664
953,61,368,5100,0.5221370666666667,0.43531675000000003,0.5237730833333333,0.43531675000000003
953,61,368,5150,0.52228094,0.43874386,0.52570032,0.43874386
953,61,368,5200,0.5312048166666666,0.4390272666666667,0.5349409833333333,0.4390272666666667
953,61,368,5250,0.5407854333333333,0.4389044,0.5401856833333333,0.4389044
953,61,368,5300,0.5402063,0.43848566666666666,0.5377581,0.43848566666666666
953,61,368,5350,0.5412295666666667,0.4371726833333333,0.5388028833333334,0.4371726833333333
953,61,368,5400,0.53929625,0.43564435,0.5383307166666667,0.43564435
953,61,368,5450,0.5387606833333334,0.43622201666666666,0.5399268333333334,0.43622201666666666
953,61,368,5500,0.5378959166666667,0.43684601666666667,0.5389723833333333,0.43684601666666667
953,61,368,5550,0.5254673666666667,0.43775284999999997,0.52585345000000006,0.43775284999999997
953,61,368,5600,0.5242056166666667,0.4390393166666667,0.5268366999999999,0.4390393166666667
953,61,368,5650,0.5236721833333333,0.4405066,0.5282295833333334,0.4405066
953,61,368,5700,0.5247456500000001,0.44013195,0.5275706666666666,0.44013195
953,61,368,5750,0.52635645,0.43998613333333336,0.5266869833333333,0.43998613333333336
953,61,368,5800,0.5253284166666666,0.43809335,0.5272423166666667,0.43809335
953,61,368,5850,0.5300281833333333,0.43511495,0.532497,0.43511495
953,61,368,5900,0.54210525,0.42884706666666667,0.5438751333333334,0.42884706666666667
953,61,368,5950,0.5414921333333333,0.43243305,0.5422283666666667,0.43243305
953,61,368,6000,0.5413786333333334,0.43340035,0.5434040166666667,0.43340035
953,61,368,6050,0.5421747,0.4313250666666667,0.5424244666666667,0.4313250666666667
953,61,368,6100,0.5422767666666667,0.42872915,0.54243855,0.42872915
953,61,368,6150,0.5406281666666667,0.4309976,0.5442006166666666,0.4309976
953,61,368,6200,0.5336367333333334,0.42981645,0.5344920166666667,0.42981645
953,61,368,6250,0.5286471333333334,0.4291341166666667,0.52946655,0.4291341166666667
953,61,368,6300,0.5265464666666666,0.43233378333333333,0.5299293333333334,0.43233378333333333
953,61,368,6350,0.5262534666666667,0.4287591,0.5288979833333334,0.4287591
953,61,368,6400,0.52309525,0.4337282333333333,0.5298448833333333,0.4337282333333333
953,61,368,6450,0.5313519666666666,0.4314800833333333,0.5330394,0.4314800833333333
953,61,368,6500,0.5408144166666666,0.42878858333333336,0.5425399166666667,0.42878858333333336
953,62,420,0,NA,NA,NA,NA
953,62,420,50,NA,NA,NA,NA
953,62,420,100,NA,NA,NA,NA
953,62,420,150,NA,NA,NA,NA
953,62,420,200,NA,NA,NA,NA
953,62,420,250,NA,NA,NA,NA
953,62,420,300,NA,NA,NA,NA
953,62,420,350,NA,NA,NA,NA
953,62,420,400,NA,NA,NA,NA
953,62,420,450,NA,NA,NA,NA
953,62,420,500,NA,NA,NA,NA
953,62,420,550,0.48495935,0.424294075,0.4899592,0.424294075
953,62,420,600,0.4306890666666667,0.35898806666666666,0.4174213,0.35898806666666666
953,62,420,650,0.34194545,0.3142954666666667,0.32558116666666664,0.3142954666666667
953,62,420,700,0.34472441666666664,0.3224671666666667,0.32804591666666666,0.3224671666666667
953,62,420,750,0.3339094,0.30481395,0.32864899999999997,0.30481395
953,62,420,800,0.33195908333333335,0.30261395,0.3289390833333333,0.30261395
953,62,420,850,0.33738688,0.30100758,0.32849688,0.30100758
953,62,420,900,0.4011729666666667,0.2956761333333333,0.39883751666666667,0.2956761333333333
953,62,420,950,0.4330763166666667,0.28635631666666667,0.44025625,0.28635631666666667
953,62,420,1000,0.4376184166666667,0.28043006666666664,0.44100545,0.28043006666666664
953,62,420,1050,0.44072791666666666,0.27885363333333335,0.4411193,0.27885363333333335
953,62,420,1100,0.44444629999999996,0.28242191666666666,0.44145806666666665,0.28242191666666666
953,62,420,1150,0.48546921666666665,0.32886713333333334,0.47898715000000003,0.32886713333333334
953,62,420,1200,0.5256457999999999,0.42318378333333334,0.5328777833333334,0.42318378333333334
953,62,420,1250,0.52564598,0.42192098,0.53183674,0.42192098
953,62,420,1300,0.5256822833333333,0.41857145,0.53081855,0.41857145
953,62,420,1350,0.5282869833333333,0.41667811666666665,0.5317406,0.41667811666666665
953,62,420,1400,0.52235494,0.43628136,0.5345368,0.43628136
953,62,420,1450,NA,NA,NA,NA
953,62,420,1500,NA,NA,NA,NA
953,62,420,1550,0.49681929999999996,0.56242725,NA,NA
953,62,420,1600,0.5022799333333333,0.46333015,0.5188476399999999,0.4543314
953,62,420,1650,0.5189572166666667,0.411548,0.5190746666666667,0.411548
953,62,420,1700,0.5173618333333333,0.4095066333333333,0.5194265166666667,0.4095066333333333
953,62,420,1750,0.51711788,0.41239275999999997,0.5218528,0.41239275999999997
953,62,420,1800,0.5156627500000001,0.4117469833333333,0.5193654333333333,0.4117469833333333
953,62,420,1850,0.51731685,0.4102934166666667,0.5208956833333334,0.4102934166666667
953,62,420,1900,0.5175735833333334,0.41614371666666666,0.5217256166666666,0.41614371666666666
953,62,420,1950,0.5187254,0.4114934333333333,0.5206550833333333,0.4114934333333333
953,62,420,2000,0.516466,0.4166047333333333,0.5189928833333334,0.4166047333333333
953,62,420,2050,0.5180237666666667,0.4204917166666667,0.52005875,0.4204917166666667
953,62,420,2100,0.51706115,0.41932521666666667,0.5185387166666666,0.41932521666666667
953,62,420,2150,0.5175253,0.4127437,0.5200406,0.4127437
953,62,420,2200,0.5166096833333333,0.41996398333333335,0.51970555,0.41996398333333335
953,62,420,2250,0.5188188166666666,0.4225324166666667,0.5208990333333333,0.4225324166666667
953,62,420,2300,0.5200378999999999,0.4197296833333333,0.5204343499999999,0.4197296833333333
953,62,420,2350,0.5192275333333334,0.4183690333333333,0.52138345,0.4183690333333333
953,62,420,2400,0.5191904833333333,0.41973255,0.52133895,0.41973255
953,62,420,2450,0.51785625,0.41882348333333336,0.5225533666666666,0.41882348333333336
953,62,420,2500,0.51961225,0.4116607666666667,0.52482075,0.4116607666666667
953,62,420,2550,0.5201563333333333,0.41162148333333337,0.5272543,0.41162148333333337
953,62,420,2600,0.5178569,0.4185966,0.52488972,0.4185966
953,62,420,2650,0.5151339,0.4207377,0.5199343333333333,0.4207377
953,62,420,2700,0.39372006666666665,0.3491243333333333,0.37645515,0.3491243333333333
953,62,420,2750,0.36002371666666666,0.3243461833333333,0.3414861833333333,0.3243461833333333
953,62,420,2800,0.35894781666666664,0.32852783333333335,0.3430433333333333,0.32852783333333335
953,62,420,2850,0.35965395,0.33111833333333335,0.3437593666666667,0.33111833333333335
953,62,420,2900,0.3625883833333333,0.3358137666666667,0.3478037666666667,0.3358137666666667
953,62,420,2950,0.48927963333333335,0.40395795,0.4828697833333333,0.40395795
953,62,420,3000,0.5099701666666667,0.42089905,0.5082277000000001,0.42089905
953,63,332,0,0.4996601333333333,0.40499025,0.5027659166666667,0.40499025
953,63,332,50,0.5248331166666667,0.39632561666666666,0.5260770166666666,0.39632561666666666
953,63,332,100,0.52358755,0.3988219666666667,0.5264804166666667,0.3988219666666667
953,63,332,150,0.52398245,0.39358953333333335,0.5247521166666667,0.39358953333333335
953,63,332,200,0.5251199833333333,0.3990155833333333,0.5248111666666666,0.3990155833333333
953,63,332,250,0.5212481666666666,0.40382816666666665,0.52665065,0.40382816666666665
953,63,332,300,0.52407995,0.3988993833333333,0.5245664166666666,0.3988993833333333
953,63,332,350,0.5276542333333334,0.3893007,0.5282482833333333,0.3893007
953,63,332,400,0.5799893,0.26358935,0.57200005,0.26358935
953,63,332,450,0.60738505,0.2727817,0.5810128666666666,0.2727817
953,63,332,500,0.5969745,0.2621288333333333,0.5800589,0.2621288333333333
953,63,332,550,0.6407109,0.2541218,0.6158134833333333,0.2541218
953,63,332,600,0.6779697166666667,0.23383023333333333,0.6704020333333334,0.23383023333333333
953,63,332,650,0.6762865166666667,0.23636656666666667,0.6708768666666667,0.23636656666666667
953,63,332,700,0.6748178166666667,0.23805676666666667,0.6698628833333333,0.23805676666666667
953,63,332,750,0.5565223333333333,0.28694203333333335,0.5424783166666667,0.28694203333333335
953,63,332,800,0.4683650833333333,0.3131059,0.4637452833333333,0.3131059
953,63,332,850,0.4541954,0.29930761666666666,0.4389291833333333,0.29930761666666666
953,63,332,900,0.38191790000000003,0.2765588666666667,0.35710315,0.2765588666666667
953,63,332,950,0.37715446666666663,0.2767859,0.3575123333333333,0.2767859
953,63,332,1000,0.37873766666666664,0.2824171833333333,0.3594638333333333,0.2824171833333333
953,63,332,1050,0.48681284999999996,0.37245316666666667,0.4737738166666666,0.37245316666666667
953,63,332,1100,0.5375088333333333,0.47588546666666665,0.5392661833333333,0.47588546666666665
953,63,332,1150,0.5368657833333333,0.4723687833333333,0.5372521,0.4723687833333333
953,63,332,1200,0.5281448166666667,0.45249401666666667,0.5274944666666667,0.45249401666666667
953,63,332,1250,0.5197947166666667,0.42428525,0.51750725,0.42428525
953,63,332,1300,0.5195738166666667,0.4249970833333333,0.5189516666666667,0.4249970833333333
953,63,332,1350,0.5223786,0.42380396666666664,0.51959695,0.42380396666666664
953,63,332,1400,0.5210066666666666,0.4297135833333333,0.5181274499999999,0.4297135833333333
953,63,332,1450,0.5227883833333333,0.43162501666666664,0.5181577333333334,0.43162501666666664
953,63,332,1500,0.5218109,0.43363355,0.5193838,0.43363355
953,63,332,1550,0.5212976666666667,0.4347218333333333,0.5189288666666667,0.4347218333333333
953,63,332,1600,0.52098605,0.4364895166666667,0.5197316833333333,0.4364895166666667
953,63,332,1650,0.52075452,0.43488074,0.5196383800000001,0.43488074
953,63,332,1700,0.5209506166666666,0.43602165000000004,0.51819385,0.43602165000000004
953,63,332,1750,0.5196168166666667,0.43696361666666667,0.5191868,0.43696361666666667
953,63,332,1800,0.5282212166666667,0.42916686666666665,0.5292469333333333,0.42916686666666665
953,63,332,1850,0.5302202,0.4249869333333333,0.5323343666666667,0.4249869333333333
953,63,332,1900,0.5318320333333333,0.4230381166666667,0.53289875,0.4230381166666667
953,63,332,1950,0.53048955,0.42555048333333334,0.5323061,0.42555048333333334
953,63,332,2000,0.52988385,0.4253596666666667,0.5326190166666667,0.4253596666666667
953,63,332,2050,0.5281005833333333,0.4260963166666667,0.5284140333333334,0.4260963166666667
953,63,332,2100,0.5259427333333333,0.42891446666666666,0.5265054833333334,0.42891446666666666
953,63,332,2150,0.5265343333333333,0.43049593333333336,0.5258038666666667,0.43049593333333336
953,63,332,2200,0.52650855,0.4306214666666667,0.5256772333333333,0.4306214666666667
953,63,332,2250,0.5263215666666666,0.43003155,0.5269198833333333,0.43003155
953,63,332,2300,0.52644525,0.4287004833333333,0.5276072333333334,0.4287004833333333
953,63,332,2350,0.5267620833333333,0.43144598333333334,0.5272883666666667,0.43144598333333334
953,63,332,2400,0.5256709166666667,0.4334899333333333,0.52816245,0.4334899333333333
953,63,332,2450,0.5263916833333333,0.4361712833333333,0.5267901666666667,0.4361712833333333
953,63,332,2500,0.5258937833333334,0.4355570833333333,0.5272429666666667,0.4355570833333333
953,63,332,2550,0.5253887,0.4363738833333333,0.5267852833333333,0.4363738833333333
953,63,332,2600,0.5244551666666667,0.4358099166666667,0.5272318666666667,0.4358099166666667
953,63,332,2650,0.5256771499999999,0.4337719666666667,0.5261277833333333,0.4337719666666667
953,63,332,2700,0.5256402,0.42974215,0.5275793,0.42974215
953,63,332,2750,0.5245544,0.4306252666666667,0.5279758999999999,0.4306252666666667
953,63,332,2800,0.5255984,0.4316732166666667,0.5259066666666666,0.4316732166666667
953,63,332,2850,0.5274716833333333,0.4273475666666667,0.52645555,0.4273475666666667
953,63,332,2900,0.5255699666666667,0.4301301166666667,0.5271613166666667,0.4301301166666667
953,63,332,2950,0.5252820333333333,0.42901011666666666,0.52831615,0.42901011666666666
953,63,332,3000,0.5239256333333333,0.43844375,0.5267957,0.43844375
953,63,332,3050,0.5234971333333334,0.44041701666666666,0.5264451333333333,0.44041701666666666
953,63,332,3100,0.5233080999999999,0.44132255,0.5264089666666667,0.44132255
953,63,332,3150,0.52544805000000006,0.43757935000000003,0.52602655,0.43757935000000003
953,63,332,3200,0.5233593666666667,0.43864348333333336,0.5271429833333333,0.43864348333333336
953,63,332,3250,0.5240370666666667,0.4408354666666667,0.5265218833333333,0.4408354666666667
953,63,332,3300,0.5235036666666667,0.43722343333333336,0.5262255,0.43722343333333336
953,63,332,3350,0.52281735,0.44006476666666666,0.5263438666666667,0.44006476666666666
953,63,332,3400,0.5228336666666666,0.4389183166666667,0.5264802833333333,0.4389183166666667
953,63,332,3450,0.5237634333333333,0.44104588333333333,0.5269555,0.44104588333333333
953,63,332,3500,0.52309165,0.43715973333333336,0.528149,0.43715973333333336
953,63,332,3550,0.52459486,0.44074444,0.52753432,0.44074444
953,63,332,3600,0.5239788166666667,0.43982815,0.5272261166666666,0.43982815
953,63,332,3650,0.5247440333333333,0.4376606,0.5276604666666667,0.4376606
953,63,332,3700,0.52437445,0.43633628333333335,0.52855195,0.43633628333333335
953,63,332,3750,0.5261535666666667,0.4350170666666667,0.5253717666666666,0.4350170666666667
953,63,332,3800,0.5243483833333333,0.43996075,0.5258027333333333,0.43996075
953,63,332,3850,0.5256812333333333,0.43837075000000003,0.5261563,0.43837075000000003
953,63,332,3900,0.5242207666666667,0.44039345,0.5252670166666666,0.44039345
953,63,332,3950,0.52401495,0.44002956666666665,0.52467385,0.44002956666666665
953,63,332,4000,0.5235650333333334,0.43883361666666665,0.5246412,0.43883361666666665
953,63,332,4050,0.5226392,0.4444941666666667,0.5250200166666666,0.4444941666666667
953,63,332,4100,0.5233521833333333,0.44360141666666664,0.5240468666666667,0.44360141666666664
953,63,332,4150,0.5229910833333333,0.44342971666666664,0.5252010833333334,0.44342971666666664
953,63,332,4200,0.5238001999999999,0.44062738333333334,0.52543775,0.44062738333333334
953,63,332,4250,0.5235154333333334,0.43797878333333334,0.5253622499999999,0.43797878333333334
953,63,332,4300,0.5228568166666667,0.4397393,0.5250104166666667,0.4397393
953,63,332,4350,0.5233326666666667,0.4374568833333333,0.5259701666666666,0.4374568833333333
953,63,332,4400,0.5224915333333333,0.43886108333333335,0.52625905,0.43886108333333335
953,63,332,4450,0.5230202166666666,0.43902263333333336,0.5246639333333334,0.43902263333333336
953,63,332,4500,0.5239539166666667,0.43790493333333336,0.5251900333333334,0.43790493333333336
953,63,332,4550,0.5252702833333334,0.4377093166666667,0.5270112833333334,0.4377093166666667
953,63,332,4600,0.5287358333333333,0.4365026166666667,0.5243855,0.4365026166666667
953,63,332,4650,0.52527235,0.44069435,0.5252862333333334,0.44069435
953,63,332,4700,0.5230997666666667,0.44239276666666666,0.52552875,0.44239276666666666
953,63,332,4750,0.5254909833333333,0.440115,0.52486345,0.440115
953,63,332,4800,0.5283989166666667,0.44298293333333333,0.52801425,0.44298293333333333
953,63,332,4850,0.52716495,0.4454404,0.52795805,0.4454404
953,63,332,4900,0.5278236166666667,0.4443436,0.5293215666666666,0.4443436
953,63,332,4950,0.5275564666666667,0.44398985,0.5285792666666667,0.44398985
953,63,332,5000,0.5268324666666666,0.4467517833333333,0.52768735,0.4467517833333333
953,63,332,5050,0.5274620166666667,0.4507090833333333,0.5280380333333333,0.4507090833333333
953,63,332,5100,0.5271013333333333,0.4567797333333333,0.52780855,0.4567797333333333
953,63,332,5150,0.5268766166666666,0.4547072,0.5281114499999999,0.4547072
953,63,332,5200,0.5279771333333334,0.45229728333333336,0.5285102500000001,0.45229728333333336
953,63,332,5250,0.52613758,0.4519983,0.52838598,0.4519983
953,63,332,5300,0.5276074333333334,0.45136808333333334,0.5305926,0.45136808333333334
953,63,332,5350,0.5277367,0.45212538333333335,0.52875015,0.45212538333333335
953,63,332,5400,0.5275285666666667,0.4521758833333333,0.5308289833333333,0.4521758833333333
953,63,332,5450,0.5277608,0.4555319,0.5293769833333333,0.4555319
953,63,332,5500,0.5403573166666666,0.43273825,0.5376826833333334,0.43273825
953,63,332,5550,0.5411030666666666,0.4302907166666667,0.5400158166666666,0.4302907166666667
953,63,332,5600,0.5397989666666667,0.4358445,0.5410177833333334,0.4358445
953,63,332,5650,0.5383983333333333,0.4372098,0.5385894166666667,0.4372098
953,63,332,5700,0.5302848833333333,0.4467325833333333,0.5309835166666667,0.4467325833333333
953,63,332,5750,0.52784525,0.44556096666666667,0.5278232166666667,0.44556096666666667
953,63,332,5800,0.5284331,0.44310906666666666,0.5295642,0.44310906666666666
953,63,332,5850,0.5282529,0.44614075000000003,0.5288458166666666,0.44614075000000003
953,63,332,5900,0.5276906333333333,0.44170818333333334,0.5288358833333333,0.44170818333333334
953,63,332,5950,0.52896415,0.4409875833333333,0.5285216833333334,0.4409875833333333
953,63,332,6000,0.5280911833333333,0.4394155,0.5286290499999999,0.4394155
953,63,332,6050,0.5258106166666666,0.44522741666666665,0.5297731166666666,0.44522741666666665
953,63,332,6100,0.5259089,0.4474727333333333,0.5281417,0.4474727333333333
953,63,332,6150,0.5328359,0.44552243333333336,0.53453065,0.44552243333333336
953,63,332,6200,0.5384801,0.4453955666666667,0.5393903833333333,0.4453955666666667
953,63,332,6250,0.5370604999999999,0.44900365,0.53846925,0.44900365
953,63,332,6300,0.5376582833333333,0.44921818333333335,0.5398346,0.44921818333333335
953,63,332,6350,0.53880785,0.44597623333333336,0.5406170666666666,0.44597623333333336
953,63,332,6400,0.5412819,0.44057395,0.5412759833333333,0.44057395
953,63,332,6450,0.5394686666666667,0.44077815,0.54047365,0.44077815
953,63,332,6500,0.544462,0.4332279333333333,0.54155725,0.4332279333333333
953,63,332,6550,0.5405455,0.4405126833333333,0.5407697833333334,0.4405126833333333
953,63,332,6600,0.5402406666666667,0.43877014999999997,0.5429371166666667,0.43877014999999997
953,63,332,6650,0.5403866,0.44211485,0.5410788333333333,0.44211485
953,63,332,6700,0.5391263666666667,0.44319875,0.54196815,0.44319875
953,63,332,6750,0.5416606333333334,0.43955191666666665,0.540089,0.43955191666666665
953,63,332,6800,0.5398389333333333,0.44041406666666666,0.53991495,0.44041406666666666
953,63,332,6850,0.5394536333333333,0.44214986666666667,0.5397482,0.44214986666666667
953,63,332,6900,0.5389403,0.43967786666666664,0.5400251833333334,0.43967786666666664
953,63,332,6950,0.5393163166666667,0.43958755,0.5401985833333334,0.43958755
953,63,332,7000,0.5387791833333333,0.44010153333333335,0.53911935,0.44010153333333335
953,63,332,7050,0.5405958333333334,0.4381110833333333,0.53935235,0.4381110833333333
953,63,332,7100,0.5417252,0.438784,0.5420715333333334,0.438784
953,63,332,7150,0.5420514399999999,0.43636548000000003,0.54072418,0.43636548000000003
953,63,332,7200,0.5299839,0.4438566666666667,0.52946825,0.4438566666666667
953,63,332,7250,0.5286525,0.44339801666666667,0.5291836833333333,0.44339801666666667
953,63,332,7300,0.52898415,0.4504842,0.52971245,0.4504842
953,63,332,7350,0.5283033,0.44998098333333336,0.5302947166666667,0.44998098333333336
953,63,332,7400,0.52743635,0.4477183833333333,0.5292176666666667,0.4477183833333333
953,63,332,7450,0.5276147833333333,0.44561135,0.5311381833333333,0.44561135
953,63,332,7500,0.53224095,0.44099066666666664,0.5339527,0.44099066666666664
953,63,332,7550,0.5376163833333334,0.44003963333333335,0.5406674166666667,0.44003963333333335
953,63,332,7600,0.5366815666666667,0.43990203333333333,0.5399288833333333,0.43990203333333333
953,63,332,7650,0.5355065166666666,0.44440898333333334,0.5394099666666666,0.44440898333333334
953,63,332,7700,0.5383596333333334,0.43812413333333333,0.5396808666666667,0.43812413333333333
953,63,332,7750,0.5381744333333334,0.43872255,0.5396996333333334,0.43872255
953,63,332,7800,0.5290756166666667,0.44128981666666667,0.5307457833333333,0.44128981666666667
953,63,332,7850,0.52986565,0.43944948333333334,0.5297873333333334,0.43944948333333334
