Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1045,18,378,5950,0.52426885,0.4422712,0.5522525666666667,0.4422712
1045,18,378,6000,0.52167665,0.43748200000000004,0.5490529666666667,0.43748200000000004
1045,18,378,6050,0.5211407333333333,0.4359498333333333,0.5498938166666667,0.4359498333333333
1045,18,378,6100,0.5228644166666667,0.4294931,0.5492289833333334,0.4294931
1045,18,378,6150,0.5236103666666667,0.44162725,0.5473382166666667,0.44162725
1045,18,378,6200,0.5197767833333333,0.44157314999999997,0.5496832,0.44157314999999997
1045,18,378,6250,0.5267460333333334,0.43405238333333335,0.5503239833333333,0.43405238333333335
1045,18,378,6300,0.52369645,0.44406746666666663,0.5543198833333334,0.44406746666666663
1045,18,378,6350,0.52404355,0.42844998333333334,0.5550191,0.42844998333333334
1045,18,378,6400,0.5187392666666667,0.43557685,0.5536311333333334,0.43557685
1045,18,378,6450,0.5243827,0.4306599,0.5553446,0.4306599
1045,18,378,6500,0.52106485,0.4336927666666667,0.5533551666666666,0.4336927666666667
1045,19,350,0,0.5202136333333334,0.5303596666666667,0.5531487666666667,0.5303596666666667
1045,19,350,50,0.5001348833333333,0.4650134833333333,0.5283495666666667,0.4650134833333333
1045,19,350,100,0.4992819,0.4863154,0.5302318,0.4863154
1045,19,350,150,0.49700506666666666,0.48846195000000003,0.5275541333333333,0.48846195000000003
1045,19,350,200,0.49921058333333335,0.44667521666666665,0.5286743,0.44667521666666665
1045,19,350,250,0.5079327,0.43197813333333335,0.5352538666666666,0.43197813333333335
1045,19,350,300,0.5144782,0.46528843333333336,0.5445788,0.46528843333333336
1045,19,350,350,0.5117107666666667,0.46323038333333333,0.5455996333333333,0.46323038333333333
1045,19,350,400,0.5135424166666667,0.44048391666666664,0.5457544333333333,0.44048391666666664
1045,19,350,450,0.5090931833333333,0.46575046666666664,0.5447951666666667,0.46575046666666664
1045,19,350,500,0.5118092833333333,0.4735159333333333,0.5409002666666667,0.4735159333333333
1045,19,350,550,0.5121600666666667,0.4603898166666667,0.5449289666666667,0.4603898166666667
1045,19,350,600,0.5187970666666667,0.4803836833333333,0.5514282,0.4803836833333333
1045,19,350,650,0.5185046,0.4713097666666667,0.5495133166666667,0.4713097666666667
1045,19,350,700,0.5174783666666667,0.47924948333333334,0.5476817666666667,0.47924948333333334
1045,19,350,750,0.5163060166666666,0.4773593,0.5502057166666667,0.4773593
1045,19,350,800,0.5158614333333333,0.49357591666666667,0.5503740666666667,0.49357591666666667
1045,19,350,850,0.51449655,0.4678962333333333,0.5513710333333334,0.4678962333333333
1045,19,350,900,0.5129847833333333,0.4674654833333333,0.5518868666666666,0.4674654833333333
1045,19,350,950,0.5123141,0.45459343333333335,0.5529665333333333,0.45459343333333335
1045,19,350,1000,0.5139106999999999,0.46266061666666664,0.5452387833333333,0.46266061666666664
1045,19,350,1050,0.5128420333333333,0.4449852833333333,0.5476119666666667,0.4449852833333333
1045,19,350,1100,0.5127726,0.43830005,0.5466311,0.43830005
1045,19,350,1150,0.5148254999999999,0.4376925,0.5438666833333333,0.4376925
1045,19,350,1200,0.5120491166666666,0.4517380833333333,0.5447183,0.4517380833333333
1045,19,350,1250,0.5095842333333334,0.42964576666666665,0.5456349,0.42964576666666665
1045,19,350,1300,0.5081649833333334,0.4271794,0.54684005,0.4271794
1045,19,350,1350,0.5161488166666667,0.43954523333333334,0.5522816,0.43954523333333334
1045,19,350,1400,0.52335,0.4400755,0.5529125666666667,0.4400755
1045,19,350,1450,0.5219428166666666,0.43857518333333334,0.54861835,0.43857518333333334
1045,19,350,1500,0.52212975,0.4296581,0.5537914333333334,0.4296581
1045,19,350,1550,0.51475665,0.44394535,0.5527217833333333,0.44394535
1045,19,350,1600,0.5221992833333333,0.4370462333333333,0.5544349333333334,0.4370462333333333
1045,19,350,1650,0.5198592166666667,0.4604779,0.5582194,0.4604779
1045,19,350,1700,0.5205279833333334,0.43193746666666666,0.5552923333333333,0.43193746666666666
1045,19,350,1750,0.5197174,0.4380431,0.5623326333333334,0.4380431
1045,19,350,1800,0.5219886166666666,0.45827493333333336,0.5555017833333333,0.45827493333333336
1045,19,350,1850,0.51769668,0.4664116,0.55724528,0.4664116
1045,19,350,1900,0.5120861166666667,0.43723521666666665,0.5514759333333333,0.43723521666666665
1045,19,350,1950,0.5120700166666667,0.44089558333333334,0.5533218833333333,0.44089558333333334
1045,19,350,2000,0.51396515,0.4383206,0.5528621499999999,0.4383206
1045,19,350,2050,0.5169487333333334,0.4476918,0.5537069,0.4476918
1045,19,350,2100,0.51518126,0.46946462,0.5530019666666667,0.22455385
1045,19,350,2150,0.5149134666666667,0.44689371666666666,0.5540386833333333,0.44689371666666666
1045,19,350,2200,0.5206327,0.44890071666666664,0.5514640166666667,0.44890071666666664
1045,19,350,2250,0.5113165666666667,0.45186295,0.5548314333333333,0.45186295
1045,19,350,2300,0.5165764166666666,0.4401585,0.5537205333333333,0.4401585
1045,19,350,2350,0.5156173166666667,0.46276805,0.55368,0.46276805
1045,19,350,2400,0.5169949666666667,0.4633669166666667,0.5532262833333333,0.4633669166666667
1045,19,350,2450,0.5117429666666666,0.48398016666666666,0.5522352166666666,0.48398016666666666
1045,19,350,2500,0.5109793833333334,0.4424262,0.5517137166666667,0.4424262
1045,19,350,2550,0.5170494,0.4318419333333333,0.5558794,0.4318419333333333
1045,19,350,2600,0.5129599499999999,0.4346877333333333,0.5582604666666666,0.4346877333333333
1045,19,350,2650,0.5152025333333333,0.41456805,0.5597553833333333,0.41456805
1045,19,350,2700,0.5144302166666667,0.45238011666666667,0.5536533833333334,0.45238011666666667
1045,19,350,2750,0.5168925333333333,0.43950415,0.55531745,0.43950415
1045,19,350,2800,0.5218933,0.4305975833333333,0.5540154166666666,0.4305975833333333
1045,19,350,2850,0.5180210833333333,0.4498706333333333,0.5579251666666667,0.4498706333333333
1045,19,350,2900,0.5178786666666667,0.44196745,0.5588699,0.44196745
1045,19,350,2950,0.5138132,0.45654825,0.5572318666666667,0.45654825
1045,19,350,3000,0.5171277,0.4361867,0.5579141166666667,0.4361867
1045,19,350,3050,0.5172345166666666,0.44269163333333333,0.5604341666666667,0.44269163333333333
1045,19,350,3100,0.5194371,0.44959223333333337,0.55817835,0.44959223333333337
1045,19,350,3150,0.51932625,0.44304001666666665,0.5562942333333333,0.44304001666666665
1045,19,350,3200,0.5146180333333333,0.45543885,0.5605804333333333,0.45543885
1045,19,350,3250,0.5190639166666666,0.44001096666666667,0.5584672,0.44001096666666667
1045,19,350,3300,0.52096295,0.44927758333333334,0.55699815,0.44927758333333334
1045,19,350,3350,0.51358575,0.44738695,0.5598545166666666,0.44738695
1045,19,350,3400,0.5207305833333333,0.4556107,0.5594353833333333,0.4556107
1045,19,350,3450,0.5198071,0.4577617666666667,0.5588236833333333,0.4577617666666667
1045,19,350,3500,0.51773,0.4457121333333333,0.5544798166666667,0.4457121333333333
1045,19,350,3550,0.5153606666666667,0.4434556,0.5527107833333333,0.4434556
1045,19,350,3600,0.5156272333333334,0.4365205833333333,0.5544852,0.4365205833333333
1045,19,350,3650,0.5174447333333333,0.4345163833333333,0.5522845666666667,0.4345163833333333
1045,19,350,3700,0.5160939166666667,0.43199945,0.5537417333333333,0.43199945
1045,19,350,3750,0.5206193833333334,0.4401894666666667,0.55053525,0.4401894666666667
1045,19,350,3800,0.5174354333333333,0.46936971666666666,0.5557342333333333,0.46936971666666666
1045,19,350,3850,0.5168166833333333,0.45513333333333333,0.55203175,0.45513333333333333
1045,19,350,3900,0.51667225,0.4643822166666667,0.5497282333333333,0.4643822166666667
1045,19,350,3950,0.517242275,0.44960915,0.55529978,0.15968732000000002
1045,19,350,4000,0.52273345,0.43891801666666663,0.5595772999999999,0.43891801666666663
1045,19,350,4050,0.51804925,0.4590673666666667,0.5608554166666666,0.4590673666666667
1045,19,350,4100,0.5149128833333333,0.45682808333333336,0.5591707333333333,0.45682808333333336
1045,19,350,4150,0.51676875,0.45697743333333335,0.5603601500000001,0.45697743333333335
1045,19,350,4200,0.5182849833333333,0.4492788,0.5584279333333334,0.4492788
1045,19,350,4250,0.5155162,0.4447395333333333,0.5563915,0.4447395333333333
1045,19,350,4300,0.5147896166666667,0.4585196833333333,0.5572252333333333,0.4585196833333333
1045,19,350,4350,0.5132543833333334,0.43964505,0.5612899333333333,0.43964505
1045,19,350,4400,0.5146591,0.44861798333333336,0.5588234166666667,0.44861798333333336
1045,19,350,4450,0.51290455,0.45406355,0.5584844833333333,0.45406355
1045,19,350,4500,0.5128472333333334,0.4532256333333333,0.5595589166666667,0.4532256333333333
1045,19,350,4550,0.5130550666666667,0.4561170666666666,0.5588895,0.4561170666666666
1045,19,350,4600,0.5152170333333334,0.44507698333333334,0.5579603333333334,0.44507698333333334
1045,19,350,4650,0.51719655,0.4509414,0.5622868666666667,0.4509414
1045,19,350,4700,0.51220865,0.45505691666666664,0.5628633000000001,0.45505691666666664
1045,19,350,4750,0.51420818,0.45444226,0.5636589833333333,0.21203521666666666
1045,19,350,4800,0.5145659666666667,0.4568721,0.5653833833333333,0.4568721
1045,19,350,4850,0.5130582166666666,0.4491791666666667,0.56542075,0.4491791666666667
1045,19,350,4900,0.51013055,0.4553558833333333,0.5598796833333334,0.4553558833333333
1045,19,350,4950,0.5093183166666666,0.44971531666666664,0.5609865333333334,0.44971531666666664
1045,19,350,5000,0.5138418333333333,0.45331545,0.5605643499999999,0.45331545
1045,19,350,5050,0.51311378,0.4449626,0.5628941666666667,0.2041355
1045,19,350,5100,0.5082704666666666,0.4357763,0.56411486,-0.42560316
1045,19,350,5150,0.5143668,0.44686222000000003,0.5642389833333333,0.20571851666666668
1045,19,350,5200,0.5105141833333333,0.457785,0.57026248,0.46400189999999997
1045,19,350,5250,0.49862395,0.45892805000000003,0.56300602,-0.1317987
1045,19,350,5300,0.495013,0.4815087,0.5681682166666666,-0.7530818833333334
1045,19,350,5350,0.50054935,0.4619847,0.5648086,-1
1045,19,350,5400,0.5026703,0.46610535,0.5702276333333334,-0.5233007666666667
1045,19,350,5450,0.509966975,0.456575375,0.5629568,0.4544628
1045,19,350,5500,0.506027,0.4445669,0.5662044333333334,-1
1045,19,350,5550,0.5096634,0.439534475,0.5644683333333333,0.44896876666666663
1045,19,350,5600,0.5145758,0.4521751333333333,NA,NA
1045,19,350,5650,0.519664825,0.461176725,0.575935,-0.5050596
1045,19,350,5700,0.516618075,0.45038195000000003,0.5717307666666667,-0.033078699999999996
1045,19,350,5750,0.520504475,0.451763875,0.5766982666666667,-0.047300566666666675
1045,19,350,5800,0.5168596,0.4441915,0.5625957500000001,0.083143625
1045,19,350,5850,0.51452728,0.4799286,0.5661462,0.18093486
1045,19,350,5900,0.50820482,0.45167892,0.5683082428571429,0.03691351428571429
1045,19,350,5950,0.5153615,0.444166825,0.5700018,-0.03434109999999999
1045,19,350,6000,0.5191418,0.45207702,0.5596782333333333,0.4612671666666667
1045,19,350,6050,0.49633488,0.47708436,0.57133525,0.11357245
1045,19,350,6100,0.51124938,0.43961788,0.56909964,0.15431476
1045,19,350,6150,0.517613275,0.429518675,0.56165072,-0.1459592
1045,19,350,6200,0.51458618,0.4523375,0.5695823166666667,0.21028125
1045,19,350,6250,0.512876925,0.437506875,0.56462576,-0.14092366
1045,19,350,6300,0.5130068,0.4558568,0.5635264833333333,-0.029428800000000005
1045,19,350,6350,0.5082150833333333,0.45774885,0.5697632666666667,0.45774885
1045,19,350,6400,0.5141337833333334,0.4478319,0.5650234666666667,0.4478319
1045,19,350,6450,0.508660725,0.46874214999999997,0.5660139333333334,-0.02083856666666667
1045,19,350,6500,0.5120089666666666,0.46269106666666665,0.56452175,0.46269106666666665
1045,19,350,6550,0.50945026,0.461639,0.5660778833333333,0.21803250000000002
1045,19,350,6600,0.5177854666666667,0.4516410666666667,0.5666299833333333,0.4516410666666667
1045,19,350,6650,0.5161896833333334,0.4426585333333333,0.5657020166666666,0.4426585333333333
1045,19,350,6700,0.5136737,0.4527956166666667,0.5658801333333333,0.4527956166666667
1045,19,350,6750,0.5148988166666667,0.45021751666666665,0.56890075,0.45021751666666665
1045,19,350,6800,0.5182510166666667,0.44021083333333333,0.56530035,0.44021083333333333
1045,19,350,6850,0.5139280666666667,0.45227876666666667,0.5621552666666667,0.45227876666666667
1045,19,350,6900,0.50981655,0.45021788333333335,0.5628148,0.45021788333333335
1045,19,350,6950,0.51341192,0.45203058,0.5606285833333333,0.21002548333333332
1045,19,350,7000,0.5078777166666667,0.4670705,0.5620632833333333,0.4670705
1045,19,350,7050,0.5123721166666666,0.44690596666666665,0.5592981,0.44690596666666665
1045,19,350,7100,0.5158963333333333,0.46086668333333336,0.563578,0.46086668333333336
1045,19,350,7150,0.50922045,0.44911035,0.5610841166666667,0.44911035
1045,19,350,7200,0.5115769333333333,0.44831971666666665,0.56330235,0.44831971666666665
1045,19,350,7250,0.5152688,0.4572339,0.5631937833333334,0.4572339
1045,19,350,7300,0.5118306833333334,0.46218681666666667,0.5641600166666667,0.46218681666666667
1045,19,350,7350,0.5165822666666666,0.45390445,0.5646984333333334,0.45390445
1045,19,350,7400,0.5083576166666667,0.46265391666666666,0.5639491666666667,0.46265391666666666
1045,19,350,7450,0.5115116166666667,0.46283515,0.5633511666666666,0.46283515
1045,19,350,7500,0.51108315,0.46184925,0.5630330833333334,0.46184925
1045,19,350,7550,0.51420005,0.4435948,0.5610664,0.4435948
1045,19,350,7600,0.5094719333333333,0.4476156333333333,0.56381145,0.4476156333333333
1045,19,350,7650,0.5089532,0.4431615,0.5590840666666667,0.4431615
1045,19,350,7700,0.5064624,0.45185268333333334,0.5559591500000001,0.45185268333333334
1045,19,350,7750,0.5115980333333333,0.45127715,0.55600655,0.45127715
1045,19,350,7800,0.51169655,0.4371351666666667,0.55502195,0.4371351666666667
1045,19,350,7850,0.5159496833333334,0.4435076666666667,0.5510078666666667,0.4435076666666667
1045,19,350,7900,0.51717582,0.44044134,0.55644658,0.44044134
1045,19,350,7950,0.5156441333333334,0.43847093333333337,0.5517019833333333,0.43847093333333337
1045,19,350,8000,0.5203005333333334,0.42727281666666667,0.5551228,0.42727281666666667
1045,19,350,8050,0.5134909166666667,0.45610165,0.5551226166666666,0.45610165
1045,19,350,8100,0.52045795,0.43963145,0.5548146666666667,0.43963145
1045,19,350,8150,0.5189876333333333,0.44373565,0.5592210666666666,0.44373565
1045,19,350,8200,0.5254738833333333,0.44520315,0.5570329,0.44520315
1045,19,350,8250,0.5262131,0.4536265,0.5613382333333333,0.4536265
1045,19,350,8300,0.5243484166666667,0.4464506833333333,0.5575189,0.4464506833333333
1045,19,350,8350,0.5166321,0.4490548,0.5582707,0.4490548
1045,19,350,8400,0.52411865,0.44727246666666665,0.55967995,0.44727246666666665
1045,19,350,8450,0.5219026333333333,0.45557835,0.5568086166666667,0.45557835
1045,19,350,8500,0.51571656,0.4533919,0.5526097833333333,0.21115991666666667
1045,19,350,8550,0.5222811166666667,0.4638286833333333,0.5527332833333334,0.4638286833333333
1045,19,350,8600,0.5228624333333334,0.4457015833333333,0.5562409166666666,0.4457015833333333
1045,19,350,8650,0.52100295,0.44550045,0.5521963,0.44550045
1045,19,350,8700,0.5176526833333334,0.4392747166666667,0.5501426333333334,0.4392747166666667
1045,19,350,8750,0.52016925,0.42289869999999996,0.5541808,0.42289869999999996
1045,19,350,8800,0.5186564666666666,0.4482830333333333,0.55390105,0.4482830333333333
1045,19,350,8850,0.5185584666666667,0.43797365,0.5521409500000001,0.43797365
1045,19,350,8900,0.5209204666666667,0.44017648333333337,0.5527534833333333,0.44017648333333337
1045,19,350,8950,0.5236498833333333,0.4286511,0.5519838,0.4286511
1045,19,350,9000,0.5222473,0.43488008333333333,0.5526927500000001,0.43488008333333333
1045,19,350,9050,0.5213168,0.4252423833333333,0.5536113166666666,0.4252423833333333
1045,19,350,9100,0.5229871500000001,0.43135755,0.5519564833333334,0.43135755
1045,19,350,9150,0.5218438833333333,0.42969341666666666,0.5518871666666667,0.42969341666666666
1045,19,350,9200,0.5258095833333334,0.42323535,0.55744025,0.42323535
1045,19,350,9250,0.5239357833333333,0.4287726333333333,0.5525610833333333,0.4287726333333333
1045,19,350,9300,0.5220438666666667,0.4320193,0.5566095333333333,0.4320193
1045,19,350,9350,0.52508485,0.44008806666666667,0.5568483666666666,0.44008806666666667
1045,19,350,9400,0.5162671833333333,0.44695418333333337,0.5513562166666667,0.44695418333333337
1045,19,350,9450,0.5097606833333334,0.4668678333333333,0.5464289999999999,0.4668678333333333
1045,19,350,9500,0.5160008666666667,0.44070706666666665,0.5470862666666667,0.44070706666666665
1045,19,350,9550,0.5141948666666667,0.43855516666666666,0.5495589166666667,0.43855516666666666
1045,19,350,9600,0.5153098333333334,0.44325583333333335,0.5487925166666667,0.44325583333333335
1045,19,350,9650,0.5204334166666666,0.46342626666666664,0.5500317333333333,0.46342626666666664
1045,19,350,9700,0.5277218,0.44055,0.5582068333333333,0.44055
1045,19,350,9750,0.5227119166666667,0.44326203333333336,0.5565470333333333,0.44326203333333336
1045,19,350,9800,0.5234928,0.4479149,0.55548125,0.4479149
1045,19,350,9850,0.5276052666666666,0.4259332,0.5579452,0.4259332
1045,19,350,9900,0.52094185,0.4680898,0.5596955833333334,0.4680898
1045,19,350,9950,0.5234155833333334,0.4462766833333333,0.5582608,0.4462766833333333
1045,19,350,10000,0.51172505,0.46093233333333333,0.5437118,0.46093233333333333
1045,20,336,0,0.50047365,0.44124566666666665,0.5550387999999999,0.44124566666666665
1045,20,336,50,0.4967850833333333,0.4519036666666667,0.5488109833333333,0.4519036666666667
1045,20,336,100,0.4953356666666667,0.45210971666666666,0.5477859,0.45210971666666666
1045,20,336,150,0.4837863666666667,0.4251745,0.5286808166666667,0.4251745
1045,20,336,200,0.45049275,0.4296333333333333,0.4989439,0.4296333333333333
1045,20,336,250,0.45423101666666665,0.43644961666666665,0.5035910833333334,0.43644961666666665
1045,20,336,300,0.45009471666666667,0.43585508333333334,0.4999049333333333,0.43585508333333334
1045,20,336,350,0.5022505833333333,0.4420549833333333,0.5460741833333334,0.4420549833333333
1045,20,336,400,0.4985134,0.4364621,0.5456474,0.4364621
1045,20,336,450,0.5042702666666666,0.43783526666666667,0.54344035,0.43783526666666667
1045,20,336,500,0.5059813333333334,0.4573210833333333,0.5448123666666667,0.4573210833333333
1045,20,336,550,0.5040345166666667,0.46047804999999997,0.5450402666666667,0.46047804999999997
1045,20,336,600,0.5172377333333333,0.44491953333333334,0.556334,0.44491953333333334
1045,20,336,650,0.5117598666666667,0.46803345,0.5584135666666666,0.46803345
1045,20,336,700,0.51622725,0.4574820333333333,0.5558235833333334,0.4574820333333333
1045,20,336,750,0.5151625166666667,0.47064885,0.55649645,0.47064885
1045,20,336,800,0.5153624666666666,0.4609951,0.55574985,0.4609951
1045,20,336,850,0.5167628,0.46681685,0.5605492333333333,0.46681685
1045,20,336,900,0.5196318833333333,0.44456765,0.5577803666666666,0.44456765
1045,20,336,950,0.5220780333333334,0.44199826666666664,0.5609486,0.44199826666666664
1045,20,336,1000,0.5168026166666666,0.46024676666666664,0.5598120666666667,0.46024676666666664
1045,20,336,1050,0.5120991333333333,0.4493049,0.5506549666666667,0.4493049
1045,20,336,1100,0.5127306666666667,0.4444116,0.54896335,0.4444116
1045,20,336,1150,0.5125469666666667,0.44607756666666665,0.5500262166666667,0.44607756666666665
1045,20,336,1200,0.50926215,0.45333196666666664,0.5529040666666667,0.45333196666666664
1045,20,336,1250,0.5121372333333334,0.46832881666666665,0.5487689333333333,0.46832881666666665
1045,20,336,1300,0.5214915333333333,0.44318015,0.5526151166666666,0.44318015
1045,20,336,1350,0.5192544333333333,0.4566718,0.55573675,0.4566718
1045,20,336,1400,0.5152413333333333,0.4785094833333333,0.5603471166666667,0.4785094833333333
1045,20,336,1450,0.5220774833333334,0.4355352333333333,0.558857,0.4355352333333333
1045,20,336,1500,0.5176231833333333,0.43991033333333335,0.5568009,0.43991033333333335
1045,20,336,1550,0.52001076,0.45757746,0.5570360166666667,0.21464788333333334
1045,20,336,1600,0.5204294833333334,0.4653105,0.5573436333333334,0.4653105
1045,20,336,1650,0.51942155,0.45690566666666665,0.55530115,0.45690566666666665
1045,20,336,1700,0.51912505,0.4650819666666667,0.55477475,0.4650819666666667
1045,20,336,1750,0.51094425,0.4378859333333333,0.5452861999999999,0.4378859333333333
1045,20,336,1800,0.5118635833333334,0.4545658166666667,0.5451118500000001,0.4545658166666667
1045,20,336,1850,0.5104630666666666,0.4632543,0.5430287333333333,0.4632543
1045,20,336,1900,0.5108585,0.48450740000000003,0.5449017666666667,0.48450740000000003
1045,20,336,1950,0.5114514833333333,0.4807720833333333,0.5418447,0.4807720833333333
1045,20,336,2000,0.5104625333333334,0.47188415,0.5429321666666667,0.47188415
1045,20,336,2050,0.5179756333333333,0.45432288333333337,0.5481401833333334,0.45432288333333337
1045,20,336,2100,0.51803876,0.46335097999999997,0.55020644,0.46335097999999997
1045,20,336,2150,0.5190823333333333,0.4771135166666667,0.5523975999999999,0.4771135166666667
1045,20,336,2200,0.5190398166666667,0.4839691666666667,0.55366775,0.4839691666666667
1045,20,336,2250,0.5159405,0.4362359333333333,0.5542261666666667,0.4362359333333333
1045,20,336,2300,0.5143882,0.46850970000000003,0.5548646666666667,0.46850970000000003
1045,20,336,2350,0.5200623333333334,0.4716939333333333,0.5564615833333333,0.4716939333333333
1045,20,336,2400,0.5174106833333333,0.4609397833333333,0.5568323333333334,0.4609397833333333
1045,20,336,2450,0.5169857333333333,0.4536958166666667,0.5561221333333333,0.4536958166666667
1045,20,336,2500,0.5163957166666666,0.4632677,0.55194725,0.4632677
1045,20,336,2550,0.5168768333333333,0.4765721,0.5525501666666667,0.4765721
1045,20,336,2600,0.5179082,0.4566017333333333,0.55625085,0.4566017333333333
1045,20,336,2650,0.5210269833333333,0.46139085,0.5503535333333334,0.46139085
1045,20,336,2700,0.5170178,0.48404793333333335,0.5523684666666666,0.48404793333333335
1045,20,336,2750,0.5153126,0.4367393,0.5588436833333333,0.4367393
1045,20,336,2800,0.5167700166666667,0.44108278333333334,0.5548282833333333,0.44108278333333334
1045,20,336,2850,0.5137838166666666,0.46202706666666665,0.5587859666666667,0.46202706666666665
1045,20,336,2900,0.51994315,0.4538255,0.5604222666666666,0.4538255
1045,20,336,2950,0.5204916333333334,0.4868539333333333,0.5594625,0.4868539333333333
1045,20,336,3000,0.5195983833333333,0.47705121666666667,0.5567977833333333,0.47705121666666667
1045,20,336,3050,0.5214551833333333,0.46911586666666666,0.5587531166666667,0.46911586666666666
1045,20,336,3100,0.5189231,0.4612529833333333,0.5577049,0.4612529833333333
1045,20,336,3150,0.5227362833333333,0.4502689,0.55988665,0.4502689
1045,20,336,3200,0.5262438333333334,0.44394481666666663,0.553781,0.44394481666666663
1045,20,336,3250,0.5274495,0.44547701666666667,0.5574977333333333,0.44547701666666667
1045,20,336,3300,0.5201322333333334,0.444451,0.5554435,0.444451
1045,20,336,3350,0.5213930666666666,0.44610835,0.5546403833333333,0.44610835
1045,20,336,3400,0.5208807,0.46077185,0.5525671333333333,0.46077185
1045,20,336,3450,0.5232398333333333,0.45222255,0.5527312,0.45222255
1045,20,336,3500,0.5192848333333333,0.46200268333333333,0.5529302,0.46200268333333333
1045,20,336,3550,0.5249912333333333,0.4606210666666667,0.5563171499999999,0.4606210666666667
1045,20,336,3600,0.5214558499999999,0.4636110666666667,0.5556636500000001,0.4636110666666667
1045,20,336,3650,0.5219692666666667,0.4525452833333333,0.55482465,0.4525452833333333
1045,20,336,3700,0.5228658666666667,0.46746198333333333,0.5497246333333333,0.46746198333333333
1045,20,336,3750,0.5191792833333333,0.4542690833333333,0.5508173,0.4542690833333333
1045,20,336,3800,0.5244161833333334,0.44469743333333334,0.5570011500000001,0.44469743333333334
1045,20,336,3850,0.5234449333333333,0.46294033333333334,0.5509165833333334,0.46294033333333334
1045,20,336,3900,0.5224442,0.46773743333333334,0.5535646333333333,0.46773743333333334
1045,20,336,3950,0.5283272999999999,0.43609601666666664,0.5528200833333333,0.43609601666666664
1045,20,336,4000,0.5308838166666667,0.4376357833333333,0.5548750333333333,0.4376357833333333
1045,20,336,4050,0.5255016666666666,0.43639025,0.5508152833333333,0.43639025
1045,20,336,4100,0.5188958,0.44926615,0.5452592833333334,0.44926615
1045,20,336,4150,0.5183096333333334,0.45343696666666666,0.5442000499999999,0.45343696666666666
1045,20,336,4200,0.5156855,0.45513372,0.54382508,0.45513372
1045,20,336,4250,0.5214944,0.4398681,0.5434612833333333,0.4398681
1045,20,336,4300,0.5205529333333333,0.4447333666666667,0.5423950166666667,0.4447333666666667
1045,20,336,4350,0.5186856,0.44965545,0.5449337833333333,0.44965545
1045,20,336,4400,0.5183322833333334,0.4650366166666667,0.5462019833333334,0.4650366166666667
1045,20,336,4450,0.5216197333333333,0.4324024,0.5470672833333333,0.4324024
1045,20,336,4500,0.5206234666666667,0.4355505333333333,0.5425337833333334,0.4355505333333333
1045,20,336,4550,0.51668145,0.45604133333333335,0.54214115,0.45604133333333335
1045,20,336,4600,0.5229672666666667,0.42382251666666665,0.5448164333333333,0.42382251666666665
1045,20,336,4650,0.5173069333333333,0.42354515,0.5459469333333333,0.42354515
1045,20,336,4700,0.51624715,0.43726698333333336,0.5491416333333333,0.43726698333333336
1045,20,336,4750,0.5210400166666667,0.4532204,0.5465695166666666,0.4532204
1045,20,336,4800,0.52113465,0.4659155833333333,0.5444022333333334,0.4659155833333333
1045,20,336,4850,0.5228626,0.4615033,0.5491266,0.4615033
1045,20,336,4900,0.5212524166666667,0.45409065,0.5474988833333333,0.45409065
1045,20,336,4950,0.5192418,0.45322681666666664,0.54470635,0.45322681666666664
1045,20,336,5000,0.5184570166666667,0.45414793333333336,0.54540535,0.45414793333333336
1045,20,336,5050,0.5209141,0.44571483333333334,0.5417283500000001,0.44571483333333334
1045,20,336,5100,0.5198250666666666,0.44001536666666663,0.5486128666666666,0.44001536666666663
1045,20,336,5150,0.5218446166666667,0.45386975,0.5454462666666666,0.45386975
1045,20,336,5200,0.5185049833333333,0.4421061666666667,0.5471753333333333,0.4421061666666667
1045,20,336,5250,0.52274975,0.46159965000000003,0.5473656499999999,0.46159965000000003
1045,20,336,5300,0.5243594666666667,0.4546754,0.5476439,0.4546754
1045,20,336,5350,0.5244281166666667,0.4609025666666667,0.5466157166666666,0.4609025666666667
1045,20,336,5400,0.5255957,0.44434358333333335,0.5446216,0.44434358333333335
1045,20,336,5450,0.5243562333333334,0.44637566666666667,0.5490304333333333,0.44637566666666667
1045,20,336,5500,0.5244215833333333,0.44682818333333335,0.5479027333333333,0.44682818333333335
1045,20,336,5550,0.52074955,0.4752947,0.5483509,0.4752947
1045,20,336,5600,0.5139551333333333,0.4018977833333333,0.5309261833333333,0.4018977833333333
1045,20,336,5650,0.5145288666666666,0.40937466666666666,0.5356208,0.40937466666666666
1045,20,336,5700,0.5153611,0.41013658333333336,0.54283635,0.41013658333333336
1045,20,336,5750,0.5120157166666667,0.41680528333333333,0.5424989333333333,0.41680528333333333
1045,20,336,5800,0.52133975,0.42980881666666665,0.5477827166666667,0.42980881666666665
1045,20,336,5850,0.52319105,0.4314976,0.5553509166666667,0.4314976
1045,20,336,5900,0.5215944833333334,0.44418598333333337,0.55725165,0.44418598333333337
1045,20,336,5950,0.5243747333333333,0.4330535833333333,0.5562329333333333,0.4330535833333333
1045,20,336,6000,0.5215676666666667,0.43081243333333336,0.5560725,0.43081243333333336
1045,20,336,6050,0.52481852,0.41836564,0.55305174,0.41836564
1045,20,336,6100,0.5208397166666667,0.4427191,0.55643055,0.4427191
1045,20,336,6150,0.5192863666666666,0.45075391666666664,0.5570652166666666,0.45075391666666664
