Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1123,87,599,5900,0.5091161666666667,0.36124,0.5228070499999999,0.36124
1123,87,599,5950,NA,NA,0.5229733,-1
1123,87,599,6000,0.5210719,0.3946646,0.53233338,-0.72106708
1123,87,599,6050,0.5194738666666667,0.39855853333333335,0.53249068,-0.44121438
1123,87,599,6100,0.51887216,0.422469,0.5324856666666666,0.18539083333333334
1123,87,599,6150,0.51854522,0.41741364,0.5310843333333334,0.18117803333333332
1123,87,599,6200,0.5221931,0.5075506,0.5342999333333334,0.5075506
1123,87,599,6250,0.5229589833333333,0.5239157166666667,0.5335741833333333,0.5239157166666667
1123,87,599,6300,0.5227503833333333,0.5289251833333334,0.5349674,0.5289251833333334
1123,87,599,6350,0.5230407,0.52671515,0.5340785333333333,0.52671515
1123,87,599,6400,0.5222972833333334,0.5248092833333333,0.5346711166666667,0.5248092833333333
1123,87,599,6450,0.5214536333333333,0.5286078666666667,0.53548765,0.5286078666666667
1123,87,599,6500,0.5231689166666667,0.5241590833333333,0.5328649,0.5241590833333333
1123,88,521,0,NA,NA,NA,NA
1123,88,521,50,NA,NA,NA,NA
1123,88,521,100,0.4902309,0.199149,0.4895982,-0.70021275
1123,88,521,150,0.48652475,0.18240545,0.48844886666666665,-0.60586485
1123,88,521,200,0.4488323,0.30025674999999996,0.47209063333333334,-0.5665810833333333
1123,88,521,250,0.43227545,0.3231007,0.43338031666666665,0.3231007
1123,88,521,300,0.43248228333333333,0.3321773,0.4348324,0.3321773
1123,88,521,350,0.4121548,0.3245121833333333,0.4166249166666667,0.3245121833333333
1123,88,521,400,0.31611961666666666,0.29147908333333333,0.31837573333333336,0.29147908333333333
1123,88,521,450,0.31115838333333334,0.2956446833333333,0.31579141666666666,0.2956446833333333
1123,88,521,500,0.31378375000000003,0.2970387666666667,0.3188259666666667,0.2970387666666667
1123,88,521,550,0.2978379166666667,0.2864358166666667,0.3058010166666667,0.2864358166666667
1123,88,521,600,0.2637913333333333,0.27553106666666666,0.2685565,0.27553106666666666
1123,88,521,650,0.2634183666666667,0.27411256666666667,0.26955613333333334,0.27411256666666667
1123,88,521,700,0.2637280166666667,0.27557995,0.27060076666666666,0.27557995
1123,88,521,750,0.26461436666666666,0.27532755,0.2697508833333333,0.27532755
1123,88,521,800,0.2663082,0.2766212,0.2722393,0.2766212
1123,88,521,850,0.2685950833333333,0.27280808333333334,0.27344678333333333,0.27280808333333334
1123,88,521,900,0.34220576,0.31023984,0.34711638,0.31023984
1123,88,521,950,0.40537198333333335,0.34809575,0.41174221666666666,0.34809575
1123,88,521,1000,0.40643914999999997,0.35446086666666665,0.41107903333333334,0.35446086666666665
1123,88,521,1050,0.4053357166666667,0.35357355,0.41093631666666663,0.35357355
1123,88,521,1100,0.4060379,0.35573765,0.4119665833333333,0.35573765
1123,88,521,1150,0.4060719,0.36186855,0.41980245,-0.09208763333333334
1123,88,521,1200,NA,NA,0.46821222,-1
1123,88,521,1250,NA,NA,0.48348868333333334,-1
1123,88,521,1300,NA,NA,0.47981926,-1
1123,88,521,1350,NA,NA,0.47868165,-1
1123,88,521,1400,NA,NA,NA,NA
1123,88,521,1450,NA,NA,NA,NA
1123,88,521,1500,NA,NA,NA,NA
1123,88,521,1550,NA,NA,NA,NA
1123,88,521,1600,NA,NA,NA,NA
1123,88,521,1650,NA,NA,NA,NA
1123,88,521,1700,NA,NA,NA,NA
1123,88,521,1750,NA,NA,NA,NA
1123,88,521,1800,NA,NA,NA,NA
1123,88,521,1850,NA,NA,NA,NA
1123,88,521,1900,NA,NA,NA,NA
1123,88,521,1950,NA,NA,NA,NA
1123,88,521,2000,NA,NA,NA,NA
1123,88,521,2050,NA,NA,NA,NA
1123,88,521,2100,NA,NA,NA,NA
1123,88,521,2150,NA,NA,NA,NA
1123,88,521,2200,NA,NA,NA,NA
1123,88,521,2250,NA,NA,NA,NA
1123,88,521,2300,NA,NA,NA,NA
1123,88,521,2350,NA,NA,NA,NA
1123,88,521,2400,NA,NA,NA,NA
1123,88,521,2450,NA,NA,NA,NA
1123,88,521,2500,NA,NA,NA,NA
1123,88,521,2550,NA,NA,NA,NA
1123,88,521,2600,NA,NA,NA,NA
1123,88,521,2650,NA,NA,NA,NA
1123,88,521,2700,NA,NA,NA,NA
1123,88,521,2750,NA,NA,NA,NA
1123,88,521,2800,NA,NA,NA,NA
1123,88,521,2850,NA,NA,NA,NA
1123,88,521,2900,NA,NA,NA,NA
1123,88,521,2950,NA,NA,NA,NA
1123,88,521,3000,NA,NA,NA,NA
1123,88,521,3050,NA,NA,NA,NA
1123,88,521,3100,NA,NA,NA,NA
1123,88,521,3150,NA,NA,NA,NA
1123,88,521,3200,NA,NA,NA,NA
1123,88,521,3250,NA,NA,NA,NA
1123,88,521,3300,NA,NA,NA,NA
1123,88,521,3350,NA,NA,NA,NA
1123,88,521,3400,NA,NA,NA,NA
1123,88,521,3450,NA,NA,NA,NA
1123,88,521,3500,NA,NA,NA,NA
1123,88,521,3550,NA,NA,NA,NA
1123,88,521,3600,0.4768994,0.5808767,0.48073325,0.5808767
1123,88,521,3650,0.4764537,0.5815661,0.4820683,0.5815661
1123,88,521,3700,0.4756669,0.5585853333333333,0.48102690000000004,0.5585853333333333
1123,88,521,3750,0.47443603333333334,0.5342549333333333,0.4813859,0.5342549333333333
1123,88,521,3800,0.47443463333333336,0.5334262833333333,0.4810159,0.5334262833333333
1123,88,521,3850,0.47498286666666667,0.53103005,0.4799741,0.53103005
1123,88,521,3900,0.4763950666666667,0.5259214999999999,0.4795515166666667,0.5259214999999999
1123,88,521,3950,0.47553888333333333,0.53374855,0.47764249999999997,0.53374855
1123,88,521,4000,0.4751643,0.5390381,0.4781930833333333,0.5390381
1123,88,521,4050,0.5029912166666667,0.4736304,0.5066113166666667,0.4736304
1123,88,521,4100,0.50622735,0.4496251666666667,0.5118109333333334,0.4496251666666667
1123,88,521,4150,0.50673595,0.44888151666666665,0.5150502833333334,0.44888151666666665
1123,88,521,4200,0.50758435,0.45047551666666663,0.5127666666666666,0.45047551666666663
1123,88,521,4250,0.5082505333333334,0.4475094333333333,0.51275795,-0.2762452833333333
1123,88,521,4300,NA,NA,0.51273204000000006,-1
1123,88,521,4350,NA,NA,0.5078067666666667,-1
1123,88,521,4400,0.4930486,0.3809848,0.49322428,-0.72380304
1123,88,521,4450,0.48862265,0.3855476,0.49439679999999997,-0.5381508
1123,88,521,4500,NA,NA,0.49398756666666666,-1
1123,88,521,4550,NA,NA,0.49578585,-1
1123,88,521,4600,NA,NA,0.49539374999999997,-1
1123,88,521,4650,0.4832547,0.388983,0.4947840666666667,-0.7685028333333334
1123,88,521,4700,NA,NA,0.4938782,-1
1123,88,521,4750,NA,NA,0.4930388,-1
1123,88,521,4800,NA,NA,0.49331348,-1
1123,88,521,4850,NA,NA,0.49381776666666666,-1
1123,88,521,4900,0.48572325,0.40666945,0.4938137,-0.5311101833333334
1123,88,521,4950,0.48299495000000003,0.40378555,0.49352025,-0.06414296666666668
1123,88,521,5000,NA,NA,0.4947282333333333,-1
1123,88,521,5050,0.4865544,0.4615556,0.4936039,-0.7564074
1123,88,521,5100,0.48702256666666666,0.4812299166666667,0.49592445,0.4812299166666667
1123,88,521,5150,0.48812469999999997,0.48035875,0.49622155,0.48035875
1123,88,521,5200,0.48777036,0.48287504000000003,0.49627622,0.48287504000000003
1123,88,521,5250,0.48806958333333333,0.48251710000000003,0.49537818333333333,0.48251710000000003
1123,88,521,5300,0.48886815,0.48169413333333333,0.49526563333333334,0.48169413333333333
1123,88,521,5350,0.48832861666666666,0.48389021666666665,0.49455765,0.48389021666666665
1123,88,521,5400,0.4872526833333333,0.48784133333333335,0.4959067833333333,0.48784133333333335
1123,88,521,5450,0.4824948,0.5053805,0.4949864,-0.24730975
1123,88,521,5500,NA,NA,NA,NA
1123,88,521,5550,NA,NA,NA,NA
1123,88,521,5600,NA,NA,NA,NA
1123,88,521,5650,0.49004939999999997,0.46941279999999996,0.4903014,0.46941279999999996
1123,88,521,5700,0.4881463833333333,0.51094975,0.4943439333333333,0.51094975
1123,88,521,5750,0.4858369166666667,0.5224130333333333,0.49239316666666666,0.5224130333333333
1123,88,521,5800,0.4859973833333333,0.5210680333333333,0.4945503333333333,0.5210680333333333
1123,88,521,5850,0.48593343333333333,0.5159676,0.4942403833333333,0.5159676
1123,88,521,5900,0.48345213333333337,0.5091203,0.49054241666666665,0.5091203
1123,88,521,5950,0.47945873333333333,0.46154095,0.48739495,0.46154095
1123,88,521,6000,0.48063196666666663,0.45357298333333335,0.48790828333333336,0.45357298333333335
1123,89,741,0,NA,NA,NA,NA
1123,89,741,50,NA,NA,NA,NA
1123,89,741,100,NA,NA,NA,NA
1123,89,741,150,NA,NA,NA,NA
1123,89,741,200,NA,NA,NA,NA
1123,89,741,250,NA,NA,NA,NA
1123,89,741,300,0.3817676,0.3076484,0.3749404,0.3076484
1123,89,741,350,0.375170825,0.3012054,0.37650285,0.3012054
1123,89,741,400,0.3793071,0.30552673333333336,0.38241825,0.30552673333333336
1123,89,741,450,0.3798968166666667,0.2979171666666667,0.3805269,0.2979171666666667
1123,89,741,500,0.37621364,0.35035288000000003,0.37585264,0.35035288000000003
1123,89,741,550,NA,NA,NA,NA
1123,89,741,600,NA,NA,NA,NA
1123,89,741,650,NA,NA,NA,NA
1123,89,741,700,0.43535976666666665,0.25169803333333335,0.39235716666666665,0.25169803333333335
1123,89,741,750,0.41363606666666664,0.27167683333333337,0.40244895,0.27167683333333337
1123,89,741,800,0.41321284999999996,0.26751733333333333,0.40428005,0.26751733333333333
1123,89,741,850,0.41322475000000003,0.25842415,0.4072377833333333,0.25842415
1123,89,741,900,0.41199831666666664,0.26753646666666664,0.40628118333333335,0.26753646666666664
1123,89,741,950,0.30407158333333334,0.275777,0.30079503333333335,0.275777
1123,89,741,1000,0.27077486666666667,0.2707802166666667,0.2718919166666667,0.2707802166666667
1123,89,741,1050,0.27020531666666664,0.2653827833333333,0.27105406666666665,0.2653827833333333
1123,89,741,1100,0.27117918333333335,0.2673716666666667,0.26929185,0.2673716666666667
1123,89,741,1150,0.2710482833333333,0.27041266666666663,0.26884948333333336,0.27041266666666663
1123,89,741,1200,0.26908903333333334,0.2780300333333333,0.26980956666666667,0.2780300333333333
1123,89,741,1250,0.26857173333333334,0.28138621666666663,0.2701562,0.28138621666666663
1123,89,741,1300,0.26234921666666666,0.2835985833333333,0.26456016666666665,0.2835985833333333
1123,89,741,1350,0.2575018,0.29593766666666665,0.2605712666666667,0.29593766666666665
1123,89,741,1400,0.25746131666666666,0.29290496666666666,0.2605749,0.29290496666666666
1123,89,741,1450,0.25792785,0.2929075,0.2620438,0.2929075
1123,89,741,1500,0.25734701666666665,0.29151835000000004,0.2604215833333333,0.29151835000000004
1123,89,741,1550,0.25724374,0.3046228,0.25892376,0.3046228
1123,89,741,1600,0.251056,0.3796515,0.2594502,-0.31017425
1123,89,741,1650,NA,NA,NA,NA
1123,89,741,1700,NA,NA,NA,NA
1123,89,741,1750,0.28661075,0.4107132,0.293696625,0.4107132
1123,89,741,1800,0.2959356,0.31231301666666667,0.29792735,0.31231301666666667
1123,89,741,1850,0.29051201666666665,0.3152065,0.2976977833333333,0.3152065
1123,89,741,1900,0.2904965666666667,0.31074841666666664,0.29759005,0.31074841666666664
1123,89,741,1950,0.29170243333333334,0.30969858333333333,0.29779778333333334,0.30969858333333333
1123,89,741,2000,0.29350146666666665,0.31231895,0.3002305833333333,0.31231895
1123,89,741,2050,0.29109348333333335,0.3125941666666667,0.29930308333333333,0.3125941666666667
1123,89,741,2100,0.29238131666666667,0.31032455,0.2991394333333333,0.31032455
1123,89,741,2150,0.30099791666666664,0.3184334833333333,0.3069095666666667,0.3184334833333333
1123,89,741,2200,0.368902,0.33773251666666665,0.37508223333333335,0.33773251666666665
1123,89,741,2250,0.36986208333333337,0.33985046666666663,0.37710838333333335,0.33985046666666663
1123,89,741,2300,0.3699163,0.33333446666666666,0.37659525,0.33333446666666666
1123,89,741,2350,0.37015244999999997,0.33690195,0.37586715,0.33690195
1123,89,741,2400,0.2941878333333333,0.31254173333333335,0.30024796666666664,0.31254173333333335
1123,89,741,2450,0.2742999666666667,0.3046409666666667,0.27723235,0.3046409666666667
1123,89,741,2500,0.2736577,0.30650126666666666,0.2774451333333333,0.30650126666666666
1123,89,741,2550,0.27400558333333336,0.31036675,0.27878175,0.31036675
1123,89,741,2600,0.27425465,0.3079835,0.2780739,0.3079835
1123,89,741,2650,0.351692,0.31037875000000004,0.3549826833333333,0.31037875000000004
1123,89,741,2700,0.3739344333333333,0.30772073333333333,0.37901615,0.30772073333333333
1123,89,741,2750,0.37258389999999997,0.30760355,0.37905465,0.30760355
1123,89,741,2800,0.37445116666666667,0.3099125833333333,0.37699155,0.3099125833333333
1123,89,741,2850,0.38907195,0.31573521666666665,0.39282866666666666,0.31573521666666665
1123,89,741,2900,0.4671452,0.32980691666666667,0.47046855,0.32980691666666667
1123,89,741,2950,0.4678913666666667,0.3296963,0.47443545,0.3296963
1123,89,741,3000,0.46876215,0.33040875000000003,0.47404536666666663,0.33040875000000003
1123,89,741,3050,0.468953,0.33367995,0.4723955,0.33367995
1123,89,741,3100,0.4683111166666667,0.3397106833333333,0.4730403833333333,0.3397106833333333
1123,89,741,3150,0.46353704,0.38298274,0.46963715,0.15248561666666666
1123,89,741,3200,NA,NA,NA,NA
1123,89,741,3250,NA,NA,NA,NA
1123,89,741,3300,NA,NA,NA,NA
1123,89,741,3350,NA,NA,NA,NA
1123,89,741,3400,NA,NA,NA,NA
1123,89,741,3450,NA,NA,NA,NA
1123,89,741,3500,NA,NA,NA,NA
1123,89,741,3550,NA,NA,NA,NA
1123,89,741,3600,NA,NA,NA,NA
1123,89,741,3650,NA,NA,NA,NA
1123,89,741,3700,NA,NA,NA,NA
1123,89,741,3750,NA,NA,NA,NA
1123,89,741,3800,NA,NA,NA,NA
1123,89,741,3850,NA,NA,NA,NA
1123,89,741,3900,NA,NA,NA,NA
1123,89,741,3950,NA,NA,NA,NA
1123,89,741,4000,NA,NA,NA,NA
1123,89,741,4050,NA,NA,NA,NA
1123,89,741,4100,NA,NA,NA,NA
1123,89,741,4150,NA,NA,NA,NA
1123,89,741,4200,NA,NA,NA,NA
1123,89,741,4250,NA,NA,NA,NA
1123,89,741,4300,NA,NA,NA,NA
1123,89,741,4350,NA,NA,NA,NA
1123,89,741,4400,NA,NA,NA,NA
1123,89,741,4450,NA,NA,NA,NA
1123,89,741,4500,NA,NA,NA,NA
1123,89,741,4550,NA,NA,NA,NA
1123,89,741,4600,NA,NA,NA,NA
1123,89,741,4650,NA,NA,NA,NA
1123,89,741,4700,NA,NA,NA,NA
1123,89,741,4750,NA,NA,NA,NA
1123,89,741,4800,NA,NA,NA,NA
1123,89,741,4850,NA,NA,NA,NA
1123,89,741,4900,NA,NA,NA,NA
1123,89,741,4950,NA,NA,NA,NA
1123,89,741,5000,NA,NA,NA,NA
1123,89,741,5050,NA,NA,NA,NA
1123,89,741,5100,NA,NA,NA,NA
1123,89,741,5150,NA,NA,NA,NA
1123,89,741,5200,NA,NA,NA,NA
1123,89,741,5250,NA,NA,NA,NA
1123,89,741,5300,NA,NA,NA,NA
1123,89,741,5350,NA,NA,NA,NA
1123,89,741,5400,NA,NA,NA,NA
1123,89,741,5450,NA,NA,NA,NA
1123,89,741,5500,NA,NA,NA,NA
1123,89,741,5550,NA,NA,NA,NA
1123,89,741,5600,0.5096627,0.39088414,0.5182237199999999,0.39088414
1123,89,741,5650,0.5081376666666666,0.39757976666666667,0.5193640666666667,0.39757976666666667
1123,89,741,5700,0.5088641666666667,0.40262346666666665,0.51935645,0.40262346666666665
1123,89,741,5750,0.5089940833333333,0.39381188333333333,0.5165829166666667,0.39381188333333333
1123,89,741,5800,0.50812295,0.39365076666666665,0.5176085333333333,0.39365076666666665
1123,89,741,5850,0.5086003833333334,0.39108733333333334,0.5154113499999999,0.39108733333333334
1123,89,741,5900,0.48918735,0.3707932666666667,0.4955408,0.3707932666666667
1123,89,741,5950,0.47839478333333335,0.36849118333333336,0.486356,0.36849118333333336
1123,89,741,6000,0.47822705,0.37228036666666664,0.4876369166666667,0.37228036666666664
1123,89,741,6050,0.4769746833333333,0.3795183833333333,0.48563778333333335,0.3795183833333333
1123,89,741,6100,0.47738933333333333,0.37782256666666664,0.485853,0.37782256666666664
1123,89,741,6150,0.4775352666666667,0.3756451833333333,0.48678631666666666,0.3756451833333333
1123,89,741,6200,0.4780007333333333,0.3742396,0.4879031833333333,0.3742396
1123,89,741,6250,0.47806418333333334,0.3748796,0.48594038333333334,0.3748796
1123,89,741,6300,0.47887563333333333,0.3701042166666667,0.48787193333333334,0.3701042166666667
1123,89,741,6350,0.4785631166666667,0.3770151666666667,0.48772363333333335,0.3770151666666667
1123,89,741,6400,0.4786737833333333,0.3712059,0.488473,0.3712059
1123,89,741,6450,0.4846069333333333,0.35278185,0.49137165,0.35278185
1123,89,741,6500,0.5299878,0.27992085,0.5322901,-0.14671943333333334
1123,89,741,6550,NA,NA,NA,NA
1123,89,741,6600,NA,NA,NA,NA
1123,89,741,6650,NA,NA,NA,NA
1123,89,741,6700,NA,NA,NA,NA
1123,89,741,6750,NA,NA,NA,NA
1123,89,741,6800,NA,NA,NA,NA
1123,89,741,6850,NA,NA,NA,NA
1123,89,741,6900,NA,NA,NA,NA
1123,89,741,6950,NA,NA,NA,NA
1123,89,741,7000,NA,NA,NA,NA
1123,89,741,7050,NA,NA,NA,NA
1123,89,741,7100,NA,NA,NA,NA
1123,89,741,7150,NA,NA,NA,NA
1123,89,741,7200,NA,NA,NA,NA
1123,89,741,7250,NA,NA,NA,NA
1123,89,741,7300,NA,NA,NA,NA
1123,89,741,7350,NA,NA,NA,NA
1123,89,741,7400,0.32865842,0.3228395,0.3348619,0.3228395
1123,89,741,7450,0.33001225,0.31501566666666664,0.33630201666666665,0.31501566666666664
1123,89,741,7500,0.3304841333333333,0.31505676666666665,0.33855080000000004,0.31505676666666665
1123,89,741,7550,0.39089758333333335,0.31145715,0.3958319,0.31145715
1123,89,741,7600,0.40605956666666665,0.3114015666666667,0.41419405,0.3114015666666667
1123,89,741,7650,0.40608153333333336,0.3105453,0.4128394833333333,0.3105453
1123,89,741,7700,0.40756325,0.3120736,0.413055,0.3120736
1123,89,741,7750,0.40783973333333334,0.3113095,0.4113325,0.3113095
1123,89,741,7800,0.4253100166666667,0.31932768333333333,0.4321855,0.31932768333333333
1123,89,741,7850,0.43255218333333334,0.32416714999999996,0.4385015666666667,0.32416714999999996
1123,89,741,7900,0.4315449333333333,0.32355008333333335,0.4395285333333333,0.32355008333333335
1123,89,741,7950,0.4311138333333333,0.32117935000000003,0.43932715,0.32117935000000003
1123,89,741,8000,0.4317284833333333,0.3213788166666667,0.4409276833333333,0.3213788166666667
1123,89,741,8050,0.43197746666666664,0.31881566666666666,0.44018941666666667,0.31881566666666666
1123,89,741,8100,0.43135768333333335,0.3216078666666667,0.43929531666666666,0.3216078666666667
1123,89,741,8150,0.44450255,0.31392556666666666,0.4568642666666667,0.31392556666666666
1123,89,741,8200,0.44887575,0.3126917,0.4601895833333333,0.3126917
1123,89,741,8250,0.44891156666666665,0.3143343,0.46091418333333334,0.3143343
1123,89,741,8300,0.4489413333333333,0.31811873333333335,0.46115735,0.31811873333333335
1123,89,741,8350,0.4476054,0.31852933333333333,0.4616304333333333,0.31852933333333333
1123,89,741,8400,0.44944385,0.3184330666666667,0.46030975,0.3184330666666667
1123,89,741,8450,0.4488051,0.3208520166666667,0.46034445,0.3208520166666667
1123,89,741,8500,0.44911751666666666,0.3238898666666667,0.4612422333333333,0.3238898666666667
1123,90,379,0,NA,NA,NA,NA
1123,90,379,50,NA,NA,NA,NA
1123,90,379,100,NA,NA,NA,NA
1123,90,379,150,NA,NA,NA,NA
1123,90,379,200,NA,NA,NA,NA
1123,90,379,250,NA,NA,NA,NA
1123,90,379,300,NA,NA,NA,NA
1123,90,379,350,NA,NA,NA,NA
1123,90,379,400,NA,NA,NA,NA
1123,90,379,450,NA,NA,NA,NA
1123,90,379,500,NA,NA,NA,NA
1123,90,379,550,NA,NA,NA,NA
1123,90,379,600,NA,NA,NA,NA
1123,90,379,650,0.32407963333333334,-0.23036985,0.28019345,-0.23036985
1123,90,379,700,0.3375931166666667,-0.19786035,0.29814985,-0.19786035
1123,90,379,750,0.3364317666666667,-0.19153318333333333,0.3030137666666667,-0.19153318333333333
1123,90,379,800,0.3365417,-0.19469626666666667,0.303645,-0.19469626666666667
1123,90,379,850,0.33504093333333335,-0.19586865,0.3055519666666667,-0.19586865
1123,90,379,900,0.33482685,-0.21718928333333334,0.29979211666666666,-0.21718928333333334
1123,90,379,950,0.1795502,-0.5975202166666667,0.21907755,-0.420683025
1123,90,379,1000,0.08093600333333334,-1.1121560666666666,NA,NA
1123,90,379,1050,0.11801685,-0.8999542,NA,NA
1123,90,379,1100,NA,NA,NA,NA
1123,90,379,1150,NA,NA,NA,NA
1123,90,379,1200,NA,NA,NA,NA
1123,90,379,1250,NA,NA,NA,NA
1123,90,379,1300,NA,NA,NA,NA
1123,90,379,1350,NA,NA,NA,NA
1123,90,379,1400,NA,NA,NA,NA
1123,90,379,1450,NA,NA,NA,NA
1123,90,379,1500,NA,NA,NA,NA
1123,90,379,1550,NA,NA,NA,NA
1123,90,379,1600,NA,NA,NA,NA
1123,90,379,1650,NA,NA,NA,NA
1123,90,379,1700,NA,NA,NA,NA
1123,90,379,1750,NA,NA,NA,NA
1123,90,379,1800,NA,NA,NA,NA
1123,90,379,1850,NA,NA,NA,NA
1123,90,379,1900,NA,NA,NA,NA
1123,90,379,1950,NA,NA,NA,NA
1123,90,379,2000,NA,NA,NA,NA
1123,90,379,2050,NA,NA,NA,NA
1123,90,379,2100,NA,NA,NA,NA
1123,90,379,2150,0.4830122,0.3034863,0.4642344,0.3034863
1123,90,379,2200,0.47673211666666665,0.32509523333333334,0.4593622333333333,0.32509523333333334
1123,90,379,2250,0.4729818333333333,0.3257507333333333,0.46136883333333334,0.3257507333333333
1123,90,379,2300,0.48300991666666665,0.42666645,0.46840601666666665,0.42666645
1123,90,379,2350,0.4853307333333333,0.4746453,0.47294735,0.4746453
1123,90,379,2400,0.48458111666666664,0.47996415000000003,0.47451876666666665,0.47996415000000003
1123,90,379,2450,0.4843036,0.49049593333333336,0.4715607666666667,0.49049593333333336
1123,90,379,2500,0.4806798666666667,0.4479373166666667,0.4674682333333333,0.4479373166666667
1123,90,379,2550,0.4808278166666667,0.40193235,0.47008548333333333,0.40193235
1123,90,379,2600,0.47844195,0.40429563333333335,0.47047115,0.40429563333333335
1123,90,379,2650,0.47841148333333333,0.40631473333333334,0.46906471666666666,0.40631473333333334
1123,90,379,2700,0.47624868333333337,0.40203753333333336,0.4713944333333333,0.40203753333333336
1123,90,379,2750,0.48937328333333335,0.4544576166666667,0.48513398333333335,0.4544576166666667
1123,90,379,2800,0.5008576166666667,0.49651835,0.4946340166666667,0.49651835
1123,90,379,2850,0.5026591333333333,0.4896970666666667,0.49778255,0.4896970666666667
1123,90,379,2900,0.5008071666666667,0.49294471666666667,0.4969939,0.49294471666666667
1123,90,379,2950,0.5022550333333333,0.4935775,0.4980448,0.4935775
1123,90,379,3000,0.5014070166666666,0.49715753333333335,0.49624293333333336,0.49715753333333335
1123,90,379,3050,0.5011654833333333,0.5003952166666666,0.4967939333333333,0.5003952166666666
1123,90,379,3100,0.49984898333333333,0.5006009,0.49650531666666664,0.5006009
1123,90,379,3150,0.48748515,0.48648201666666663,0.48108635,0.48648201666666663
1123,90,379,3200,0.4768503,0.49153685,0.4743200666666667,0.49153685
1123,90,379,3250,0.46910375000000004,0.5662522999999999,0.4798962,0.04416819999999999
1123,90,379,3300,NA,NA,NA,NA
1123,90,379,3350,NA,NA,NA,NA
1123,90,379,3400,NA,NA,NA,NA
1123,90,379,3450,NA,NA,NA,NA
1123,90,379,3500,NA,NA,NA,NA
1123,90,379,3550,NA,NA,NA,NA
1123,90,379,3600,NA,NA,NA,NA
1123,90,379,3650,NA,NA,NA,NA
1123,90,379,3700,NA,NA,NA,NA
1123,90,379,3750,NA,NA,NA,NA
1123,90,379,3800,NA,NA,NA,NA
1123,90,379,3850,0.49461652,0.52405194,0.49944116,0.52405194
1123,90,379,3900,0.4956417833333333,0.5380975333333333,0.49774416666666665,0.5380975333333333
1123,90,379,3950,0.4953315,0.5444430166666666,0.4974645,0.5444430166666666
1123,90,379,4000,0.4942074,0.5381796,0.4970205166666667,0.5381796
1123,90,379,4050,0.49138976666666667,0.5325314333333333,0.49474643333333335,0.5325314333333333
1123,90,379,4100,0.49239473333333333,0.5209151166666667,0.4955524666666667,0.5209151166666667
1123,90,379,4150,0.4916402,0.5097188333333333,0.49488903333333334,0.5097188333333333
1123,90,379,4200,0.4908788833333333,0.5119999000000001,0.49533503333333334,0.5119999000000001
1123,90,379,4250,0.4916180333333333,0.5179315833333333,0.49515396666666667,0.5179315833333333
1123,90,379,4300,0.49094345,0.5167672166666667,0.4931087833333333,0.5167672166666667
1123,90,379,4350,0.49726675000000004,0.5199062833333333,0.4994444333333333,0.5199062833333333
1123,90,379,4400,0.5009507,0.5222373666666666,0.50476145,0.5222373666666666
1123,90,379,4450,0.5002836833333333,0.5240666833333333,0.503307,0.5240666833333333
1123,90,379,4500,0.49993031666666665,0.5242668166666666,0.5057123,0.5242668166666666
1123,90,379,4550,0.5011176166666667,0.5214331666666667,0.5039217333333333,0.5214331666666667
1123,90,379,4600,0.5008356166666666,0.5241370333333333,0.5033208,0.5241370333333333
1123,90,379,4650,0.5017254666666666,0.5254625833333333,0.5034589333333334,0.5254625833333333
1123,90,379,4700,0.5029242833333334,0.5354132,0.5052037500000001,0.5354132
1123,90,379,4750,0.5015033833333333,0.5419611833333333,0.5052567666666666,0.5419611833333333
1123,90,379,4800,0.5012576,0.5402948,0.5048919833333333,0.5402948
1123,90,379,4850,0.50146325,0.5358458166666666,0.5074450333333334,0.5358458166666666
1123,90,379,4900,0.5000803166666666,0.53889195,0.5076843833333333,0.53889195
1123,90,379,4950,0.5011614833333333,0.5377592833333333,0.5058108666666666,0.5377592833333333
1123,90,379,5000,0.5003041333333333,0.5379405833333333,0.5045159333333333,0.5379405833333333
1123,90,379,5050,0.49951158333333334,0.5435424,0.5050517833333333,0.5435424
1123,90,379,5100,0.4992880666666667,0.5360832166666667,0.5041834666666667,0.5360832166666667
1123,90,379,5150,0.5001155166666666,0.5411829666666667,0.50544335,0.5411829666666667
1123,90,379,5200,0.5024338166666666,0.5430341333333333,0.50749475,0.5430341333333333
1123,90,379,5250,0.5029637666666666,0.53779575,0.50592775,0.53779575
1123,90,379,5300,0.5024966666666667,0.5396188333333334,0.50782145,0.5396188333333334
1123,90,379,5350,0.5017733,0.5427453166666667,0.5078842833333334,0.5427453166666667
1123,90,379,5400,0.5012069333333333,0.5440201166666666,0.5101807,0.5440201166666666
1123,90,379,5450,0.50093412,0.5457331400000001,0.50836704,0.5457331400000001
1123,90,379,5500,0.5061829,0.5362821166666667,0.5113182833333334,0.5362821166666667
1123,90,379,5550,0.5074151,0.5417302333333334,0.5118054,0.5417302333333334
1123,90,379,5600,0.5071833833333333,0.5350439833333334,0.5126040833333333,0.5350439833333334
1123,90,379,5650,0.5098821333333333,0.5376451166666667,0.5127463,0.5376451166666667
1123,90,379,5700,0.50797112,0.56307662,0.5116530666666667,0.30256385
1123,90,379,5750,NA,NA,0.4952504,-1
1123,90,379,5800,NA,NA,0.510215,-1
1123,90,379,5850,0.51102225,0.560113875,0.5132553333333334,0.040075916666666676
