Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1109,60,371,3700,0.5330198166666666,0.44052483333333337,0.5572596166666667,0.44052483333333337
1109,60,371,3750,0.535225,0.44318746666666664,0.5582074166666666,0.44318746666666664
1109,60,371,3800,0.5340903333333333,0.44351528333333334,0.55939845,0.44351528333333334
1109,60,371,3850,0.5316667333333334,0.4432549666666667,0.5581932166666667,0.4432549666666667
1109,60,371,3900,0.5318563000000001,0.4468268166666667,0.5569004666666667,0.4468268166666667
1109,60,371,3950,0.5319926666666667,0.4475627833333333,0.5564269333333333,0.4475627833333333
1109,60,371,4000,0.5323862333333333,0.4450719166666667,0.5573115333333334,0.4450719166666667
1109,60,371,4050,0.5311016166666667,0.4512736,0.5563933999999999,0.4512736
1109,60,371,4100,0.5334280666666666,0.44317418333333336,0.5568593666666667,0.44317418333333336
1109,60,371,4150,0.5336087333333334,0.44522913333333336,0.5563269166666667,0.44522913333333336
1109,60,371,4200,0.53163995,0.44158935,0.5567752833333333,0.44158935
1109,60,371,4250,0.53168545,0.4427129,0.5571484833333333,0.4427129
1109,60,371,4300,0.5324978,0.44441868333333334,0.5586852166666667,0.44441868333333334
1109,60,371,4350,0.5362193,0.44388890000000003,0.5649607000000001,0.44218255
1109,60,371,4400,NA,NA,NA,NA
1109,60,371,4450,NA,NA,NA,NA
1109,60,371,4500,NA,NA,NA,NA
1109,61,426,0,NA,NA,NA,NA
1109,61,426,50,NA,NA,NA,NA
1109,61,426,100,NA,NA,NA,NA
1109,61,426,150,NA,NA,NA,NA
1109,61,426,200,NA,NA,NA,NA
1109,61,426,250,NA,NA,NA,NA
1109,61,426,300,0.5109165,0.415927175,0.517023425,0.415927175
1109,61,426,350,0.5127391833333333,0.4226194833333333,0.5166985666666667,0.4226194833333333
1109,61,426,400,0.5135286,0.4044927333333333,0.5210490666666667,0.4044927333333333
1109,61,426,450,0.5118967166666667,0.4090409166666667,0.52599355,0.4090409166666667
1109,61,426,500,0.52212235,0.42533228333333334,0.5392806333333333,0.42533228333333334
1109,61,426,550,0.5274331,0.44708763333333335,0.5471716666666666,0.44708763333333335
1109,61,426,600,0.52878924,0.44331438,0.5482083,0.44331438
1109,61,426,650,0.5278534833333334,0.4419862,0.54829415,0.4419862
1109,61,426,700,0.5288119333333333,0.44296341666666667,0.5481115333333333,0.44296341666666667
1109,61,426,750,0.5288797000000001,0.44426335,0.549774,0.44426335
1109,61,426,800,0.53344565,0.45155378333333335,0.5553487833333334,0.45155378333333335
1109,61,426,850,0.53421765,0.44893745,0.55571935,0.44893745
1109,61,426,900,0.5358201666666667,0.4492484666666667,0.5549149666666666,0.4492484666666667
1109,61,426,950,0.5360671833333334,0.44674516666666664,0.5553357166666667,0.44674516666666664
1109,61,426,1000,0.5348801166666667,0.45270765,0.5567962,0.45270765
1109,61,426,1050,0.5363779833333333,0.44777101666666663,0.5556064666666667,0.44777101666666663
1109,61,426,1100,0.5369792166666667,0.44081955,0.5559701333333333,0.44081955
1109,61,426,1150,0.5360758666666666,0.4436324833333333,0.5575534666666667,0.4436324833333333
1109,61,426,1200,0.5359719166666667,0.44518788333333337,0.55828675,0.44518788333333337
1109,61,426,1250,0.53638244,0.4463141,0.5608714,0.4463141
1109,61,426,1300,0.5351337833333334,0.43938266666666664,0.5623032833333333,0.43938266666666664
1109,61,426,1350,0.53496205,0.4419668666666667,0.5610651166666667,0.4419668666666667
1109,61,426,1400,0.53435665,0.44247191666666663,0.5616551000000001,0.44247191666666663
1109,61,426,1450,0.5339286333333333,0.44024946666666664,0.5599863666666667,0.44024946666666664
1109,61,426,1500,0.5309685833333333,0.43731359999999997,0.5582492333333333,0.43731359999999997
1109,61,426,1550,0.5312202166666666,0.4366647166666667,0.55794515,0.4366647166666667
1109,61,426,1600,0.5309610333333333,0.4360864,0.55817845,0.4360864
1109,61,426,1650,0.5315780166666666,0.43861725,0.5585701833333333,0.43861725
1109,61,426,1700,0.5315590666666666,0.43872011666666666,0.5582527666666667,0.43872011666666666
1109,61,426,1750,0.5314104833333333,0.43508633333333335,0.5595310833333333,0.43508633333333335
1109,61,426,1800,0.53298594,0.43425756,0.5595254599999999,0.43425756
1109,61,426,1850,0.5324691666666667,0.4399189666666667,0.5607734333333333,0.4399189666666667
1109,61,426,1900,0.5312849166666667,0.43809508333333336,0.5620972,0.43809508333333336
1109,61,426,1950,0.53139165,0.4377459,0.5612787333333333,0.4377459
1109,61,426,2000,0.5336856,0.4409198166666667,0.5611431666666666,0.4409198166666667
1109,61,426,2050,0.5328511666666667,0.4345915,0.5606558333333334,0.4345915
1109,61,426,2100,0.5323351000000001,0.4388533,0.5617165833333333,0.4388533
1109,61,426,2150,0.5318165666666667,0.44588436666666664,0.5600451666666667,0.44588436666666664
1109,61,426,2200,0.5309867166666666,0.4390640333333333,0.5615543833333333,0.4390640333333333
1109,61,426,2250,0.5310556,0.4412489333333333,0.5627378333333334,0.4412489333333333
1109,61,426,2300,0.53175245,0.4391299166666667,0.5615080833333334,0.4391299166666667
1109,61,426,2350,0.53022765,0.44408444999999996,0.5619858666666666,0.44408444999999996
1109,61,426,2400,0.53062152,0.44201688,0.5636203,0.44201688
1109,61,426,2450,0.5298672,0.4432288166666667,0.5642438166666667,0.4432288166666667
1109,61,426,2500,0.5316767333333333,0.44348096666666664,0.5637513833333333,0.44348096666666664
1109,61,426,2550,0.5329721333333333,0.44340751666666667,0.56434865,0.44340751666666667
1109,61,426,2600,0.53247875,0.4426062,0.5631548333333334,0.4426062
1109,61,426,2650,0.5310563666666667,0.4426101,0.5640175833333334,0.4426101
1109,61,426,2700,0.5305879666666666,0.4430315,0.56408335,0.4430315
1109,61,426,2750,0.5317572166666666,0.44109893333333333,0.5609817833333334,0.44109893333333333
1109,61,426,2800,0.5300244166666667,0.4432234666666667,0.5615687666666667,0.4432234666666667
1109,61,426,2850,0.5313044833333334,0.4429498666666667,0.5614884833333333,0.4429498666666667
1109,61,426,2900,0.5307727833333333,0.44746305000000003,0.56092575,0.44746305000000003
1109,61,426,2950,0.53106648,0.44660447999999997,0.5609715,0.44660447999999997
1109,61,426,3000,0.5321697333333333,0.4450083,0.5611231833333333,0.4450083
1109,61,426,3050,0.5338770333333334,0.44521198333333334,0.5619159333333333,0.44521198333333334
1109,61,426,3100,0.5333002,0.44717633333333334,0.56106435,0.44717633333333334
1109,61,426,3150,0.5328698000000001,0.4462581666666667,0.5600710666666666,0.4462581666666667
1109,61,426,3200,0.5334688333333333,0.4402827,0.5612810333333333,0.4402827
1109,61,426,3250,0.5347273666666666,0.44189100000000003,0.5603811666666667,0.44189100000000003
1109,61,426,3300,0.5346163166666666,0.4418323,0.5616219666666666,0.4418323
1109,61,426,3350,0.5339130666666667,0.44380511666666667,0.5605219833333334,0.44380511666666667
1109,61,426,3400,0.5347448333333333,0.4388342666666667,0.56024295,0.4388342666666667
1109,61,426,3450,0.5346265166666667,0.43831255,0.5591239833333334,0.43831255
1109,61,426,3500,0.5355954666666667,0.4404621166666667,0.5584,0.4404621166666667
1109,62,351,0,NA,NA,NA,NA
1109,62,351,50,0.50034004,0.48756014000000003,NA,NA
1109,62,351,100,0.5037286166666667,0.4272975333333333,0.525132725,0.43097235
1109,62,351,150,0.4995824166666667,0.4544487,0.5341551166666667,0.4544487
1109,62,351,200,0.50089395,0.45114793333333336,0.5366044166666666,0.45114793333333336
1109,62,351,250,0.5032621166666666,0.44529331666666666,0.5385884,0.44529331666666666
1109,62,351,300,0.5066047333333333,0.4416127833333333,0.5409252333333333,0.4416127833333333
1109,62,351,350,0.5085140333333333,0.44560310000000003,0.539841,0.44560310000000003
1109,62,351,400,0.5091104666666667,0.4401537833333333,0.5396616,0.4401537833333333
1109,62,351,450,0.5096253166666667,0.4394567833333333,0.53841245,0.4394567833333333
1109,62,351,500,0.5103555166666667,0.4328995333333333,0.5379557,0.4328995333333333
1109,62,351,550,0.5098797666666667,0.4411638,0.5382688666666666,0.4411638
1109,62,351,600,0.5085376166666666,0.4388842666666667,0.5358686500000001,0.4388842666666667
1109,62,351,650,0.5225758833333334,0.4370547,0.5476488166666666,0.4370547
1109,62,351,700,0.5241474333333334,0.44214795,0.5483108833333333,0.44214795
1109,62,351,750,0.52283505,0.4361736,0.5492670166666667,0.4361736
1109,62,351,800,0.5230626833333334,0.43667788333333335,0.55146895,0.43667788333333335
1109,62,351,850,0.5245073166666666,0.44043383333333336,0.5506313333333334,0.44043383333333336
1109,62,351,900,0.5266887,0.4284458,0.5500723,0.4319009
1109,62,351,950,NA,NA,NA,NA
1109,62,351,1000,NA,NA,NA,NA
1109,62,351,1050,NA,NA,NA,NA
1109,62,351,1100,NA,NA,NA,NA
1109,62,351,1150,NA,NA,NA,NA
1109,62,351,1200,NA,NA,NA,NA
1109,62,351,1250,NA,NA,NA,NA
1109,62,351,1300,NA,NA,NA,NA
1109,62,351,1350,NA,NA,NA,NA
1109,62,351,1400,NA,NA,NA,NA
1109,62,351,1450,NA,NA,NA,NA
1109,62,351,1500,NA,NA,NA,NA
1109,62,351,1550,NA,NA,NA,NA
1109,62,351,1600,NA,NA,NA,NA
1109,62,351,1650,NA,NA,NA,NA
1109,62,351,1700,NA,NA,NA,NA
1109,62,351,1750,NA,NA,NA,NA
1109,62,351,1800,NA,NA,NA,NA
1109,62,351,1850,NA,NA,NA,NA
1109,62,351,1900,NA,NA,NA,NA
1109,62,351,1950,NA,NA,NA,NA
1109,62,351,2000,NA,NA,NA,NA
1109,62,351,2050,NA,NA,NA,NA
1109,62,351,2100,NA,NA,NA,NA
1109,62,351,2150,NA,NA,NA,NA
1109,62,351,2200,NA,NA,NA,NA
1109,62,351,2250,NA,NA,NA,NA
1109,62,351,2300,0.52100984,0.45345061999999997,0.53023816,0.45345061999999997
1109,62,351,2350,0.5211131166666667,0.44592955,0.5305797166666666,0.44592955
1109,62,351,2400,0.5178795166666667,0.4533903,0.5360079333333333,0.4533903
1109,62,351,2450,0.52005145,0.44764695,0.5360726666666666,0.44764695
1109,62,351,2500,0.5196543666666666,0.43861493333333335,0.5383385833333333,0.43861493333333335
1109,62,351,2550,0.5189375333333334,0.44675583333333335,0.53869975,0.44675583333333335
1109,62,351,2600,0.51841125,0.45170826666666664,0.5409677333333334,0.45170826666666664
1109,62,351,2650,0.5210140333333333,0.4486636333333333,0.54190475,0.4486636333333333
1109,62,351,2700,0.5108706000000001,0.4402873666666667,0.5325457333333333,0.4402873666666667
1109,62,351,2750,0.5053924,0.4363706,0.52934785,0.4363706
1109,62,351,2800,0.5043861,0.43800715,0.52938705,0.43800715
1109,62,351,2850,0.5041611166666666,0.43832313333333334,0.52905795,0.43832313333333334
1109,62,351,2900,0.50346065,0.43899815,0.5295542833333333,0.43899815
1109,62,351,2950,0.5065772166666667,0.4367137833333333,0.5310993333333334,0.4367137833333333
1109,62,351,3000,0.5166142166666666,0.4432440833333333,0.5410958,0.4432440833333333
1109,62,351,3050,0.51593885,0.44262103333333336,0.5414072166666667,0.44262103333333336
1109,62,351,3100,0.5152948333333334,0.44440216666666665,0.5419512333333334,0.44440216666666665
1109,62,351,3150,0.5168976000000001,0.4419521,0.5419916333333333,0.4419521
1109,62,351,3200,0.51603595,0.4384963333333333,0.5402873166666666,0.4384963333333333
1109,62,351,3250,0.51037735,0.4363996,0.53487045,0.4363996
1109,62,351,3300,0.50455505,0.4347259,0.5294252500000001,0.4347259
1109,62,351,3350,0.5061876166666667,0.42964091666666665,0.5308759000000001,0.42964091666666665
1109,62,351,3400,0.50516298,0.43746938,0.53112454,0.43746938
1109,62,351,3450,0.5058249666666667,0.4383752833333333,0.5295430833333333,0.4383752833333333
1109,62,351,3500,0.5045598166666667,0.43845425,0.53109055,0.43845425
1109,62,351,3550,0.5054831000000001,0.43960228333333334,0.5316344833333333,0.43960228333333334
1109,62,351,3600,0.5075103833333333,0.43970791666666664,0.5307515833333333,0.43970791666666664
1109,62,351,3650,0.5056875333333334,0.4490788,0.5325834,0.4490788
1109,62,351,3700,0.50745205,0.45908556666666667,0.5314804,0.45908556666666667
1109,62,351,3750,0.50653335,0.45248195,0.5328358666666666,0.45248195
1109,62,351,3800,0.5080552833333333,0.44449736666666667,0.5314408166666666,0.44449736666666667
1109,62,351,3850,0.5080737833333333,0.4418537833333333,0.5326647166666667,0.4418537833333333
1109,62,351,3900,0.5058177833333334,0.44989808333333337,0.5343710500000001,0.44989808333333337
1109,62,351,3950,0.5048947666666667,0.4466157,0.5306915,0.4466157
1109,62,351,4000,0.5057934,0.43838615000000003,0.5304556666666667,0.43838615000000003
1109,62,351,4050,0.5049875,0.43982768333333333,0.5349105666666667,0.43982768333333333
1109,62,351,4100,0.5038445,0.4435098333333333,0.53365385,0.4435098333333333
1109,62,351,4150,0.5050628166666666,0.44391796666666666,0.5348822833333333,0.44391796666666666
1109,62,351,4200,0.5049930833333334,0.4482506333333333,0.5327475666666667,0.4482506333333333
1109,62,351,4250,0.5032802333333334,0.44767813333333334,0.5337206166666667,0.44767813333333334
1109,62,351,4300,0.5044019399999999,0.44394901999999997,0.5328197,0.443542075
1109,62,351,4350,1.972703,1.552715,NA,NA
1109,62,351,4400,NA,NA,NA,NA
1109,62,351,4450,0.5360749,0.5448346,NA,NA
1109,62,351,4500,0.5184695500000001,0.5258289,NA,NA
1109,62,351,4550,NA,NA,NA,NA
1109,62,351,4600,NA,NA,NA,NA
1109,62,351,4650,0.5270776333333334,0.4335368333333333,0.5489599000000001,0.4335368333333333
1109,62,351,4700,0.5292069166666666,0.4455640833333333,0.55529516,0.44912936
1109,62,351,4750,0.5283810333333333,0.4569126333333333,0.5538756833333334,0.4569126333333333
1109,62,351,4800,0.5294764,0.4632411166666667,0.5502654,0.4632411166666667
1109,62,351,4850,0.5311692333333333,0.45182475,0.5513860333333334,0.45182475
1109,62,351,4900,0.5326388333333333,0.4522359,0.5518700833333333,0.4522359
1109,62,351,4950,0.5310672833333333,0.44971928333333333,0.55266535,0.44971928333333333
1109,62,351,5000,0.5313992333333334,0.44625159999999997,0.5539716666666666,0.44625159999999997
1109,62,351,5050,0.5346125,0.4398591333333333,0.55629495,0.4398591333333333
1109,62,351,5100,0.5344115333333334,0.4394908,0.5575668333333333,0.4394908
1109,62,351,5150,0.53571915,0.4442124333333333,0.5586407,0.43974566
1109,62,351,5200,NA,NA,NA,NA
1109,62,351,5250,NA,NA,NA,NA
1109,62,351,5300,NA,NA,NA,NA
1109,62,351,5350,NA,NA,NA,NA
1109,62,351,5400,NA,NA,NA,NA
1109,62,351,5450,NA,NA,NA,NA
1109,62,351,5500,0.5310761,0.4153849,0.5556928,0.4153849
1109,62,351,5550,0.5323283,0.4430778166666667,0.556087325,0.44260915
1109,62,351,5600,0.5330194166666666,0.45386994999999997,0.5535270333333333,0.45386994999999997
1109,62,351,5650,0.5334815833333334,0.45817803333333335,0.5559512333333333,0.45817803333333335
1109,62,351,5700,0.5354538333333333,0.45897705,0.5539878833333334,0.45897705
1109,62,351,5750,0.5330952166666667,0.44786408333333333,0.5539757333333333,0.44786408333333333
1109,62,351,5800,0.53470545,0.44333285,0.5545245,0.44333285
1109,62,351,5850,0.5351529833333333,0.45219811666666665,0.5536407166666667,0.45219811666666665
1109,62,351,5900,0.5346634,0.45040731666666667,0.5512465666666666,0.45040731666666667
1109,62,351,5950,0.5404442,0.45427236666666665,0.5563507833333333,0.45427236666666665
1109,62,351,6000,0.5388595,0.45057831666666665,0.5556276666666666,0.45057831666666665
1109,62,351,6050,0.5385320666666666,0.445745,0.5578564833333334,0.445745
1109,62,351,6100,0.5383818333333333,0.44359293333333333,0.5571934,0.44359293333333333
1109,62,351,6150,0.536884,0.44804306666666666,0.5570300666666667,0.44804306666666666
1109,62,351,6200,0.5367056833333333,0.44398105,0.5539495166666667,0.44398105
1109,62,351,6250,0.5340440666666666,0.4389061833333333,0.5526112833333333,0.4389061833333333
1109,62,351,6300,0.5318940833333333,0.4340208,0.5509949333333334,0.4340208
1109,62,351,6350,0.5316030333333334,0.43207681666666664,0.5523312333333333,0.43207681666666664
1109,62,351,6400,0.5307634833333333,0.43271906666666665,0.5543504166666666,0.43271906666666665
1109,62,351,6450,0.5307335833333333,0.4347397666666667,0.5535313166666667,0.4347397666666667
1109,62,351,6500,0.5296630999999999,0.43525843333333336,0.5534721666666667,0.43525843333333336
1109,62,351,6550,0.5300343166666667,0.43572655,0.5549102,0.43572655
1109,62,351,6600,0.5292539166666667,0.4370504666666667,0.5550765166666667,0.4370504666666667
1109,62,351,6650,0.5295894166666667,0.43990873333333336,0.5555235833333334,0.43990873333333336
1109,62,351,6700,0.5286353,0.4392796666666667,0.5560214666666666,0.4392796666666667
1109,62,351,6750,0.5298362333333333,0.43923138333333334,0.5572203833333333,0.43923138333333334
1109,62,351,6800,0.53046034,0.44021330000000003,0.55538454,0.44021330000000003
1109,62,351,6850,0.5336917142857143,0.43600511428571426,0.5608344857142857,0.43600511428571426
1109,62,351,6900,0.53320385,0.4372425,0.5589703333333333,0.4372425
1109,62,351,6950,0.5321667600000001,0.4405579,0.5596656,0.4405579
1109,62,351,7000,0.5324911714285714,0.43899575714285716,0.5594587,0.43899575714285716
1109,63,358,0,NA,NA,NA,NA
1109,63,358,50,NA,NA,NA,NA
1109,63,358,100,NA,NA,NA,NA
1109,63,358,150,NA,NA,NA,NA
1109,63,358,200,NA,NA,NA,NA
1109,63,358,250,NA,NA,NA,NA
1109,63,358,300,NA,NA,NA,NA
1109,63,358,350,0.515990175,0.434442025,0.532420175,0.434442025
1109,63,358,400,0.5185633833333333,0.44558011666666664,0.5341333166666666,0.44558011666666664
1109,63,358,450,0.5181525,0.45107355,0.5361053,0.45107355
1109,63,358,500,0.51957828,0.45052146,0.53647336,0.45052146
1109,63,358,550,0.5182991166666666,0.44761351666666666,0.5352646,0.44761351666666666
1109,63,358,600,0.5205643833333333,0.433082,0.5315085666666667,0.433082
1109,63,358,650,0.5192565,0.4529367,NA,NA
1109,63,358,700,NA,NA,NA,NA
1109,63,358,750,NA,NA,NA,NA
1109,63,358,800,NA,NA,NA,NA
1109,63,358,850,NA,NA,NA,NA
1109,63,358,900,NA,NA,NA,NA
1109,63,358,950,0.5201872,0.4486444,0.526847,0.4486444
1109,63,358,1000,0.52119418,0.43975572,0.5226489799999999,0.43975572
1109,63,358,1050,0.5199836833333333,0.45224868333333335,0.5227323333333334,0.45224868333333335
1109,63,358,1100,0.5204177,0.4525484833333333,0.5229279666666666,0.4525484833333333
1109,63,358,1150,0.5192781333333334,0.45925391666666665,0.5246969,0.45925391666666665
1109,63,358,1200,0.5197203,0.4591762833333333,0.52316805,0.4591762833333333
1109,63,358,1250,0.52008145,0.4585298333333333,0.5256111166666666,0.4585298333333333
1109,63,358,1300,0.5194057666666667,0.4611959,0.52773275,0.4611959
1109,63,358,1350,0.5201793,0.4467092166666667,0.53129825,0.4467092166666667
1109,63,358,1400,0.5151231,0.4497458,0.5226634666666666,0.4497458
1109,63,358,1450,0.5101925333333334,0.4434313166666667,0.5170061,0.4434313166666667
1109,63,358,1500,0.50941168,0.44723472,0.51777722,0.44723472
1109,63,358,1550,0.5082142000000001,0.4596874833333333,0.5186868333333333,0.4596874833333333
1109,63,358,1600,0.5081074833333333,0.4659614166666667,0.5163641833333333,0.4659614166666667
1109,63,358,1650,0.5068144833333333,0.4550722833333333,0.5198211666666667,0.4550722833333333
1109,63,358,1700,0.50590965,0.4677925333333333,0.5225670166666667,0.4677925333333333
1109,63,358,1750,0.5140427000000001,0.45954665,0.5335376166666667,0.45954665
1109,63,358,1800,0.5134714833333334,0.45777863333333335,0.5335209,0.45777863333333335
1109,63,358,1850,0.5147266666666667,0.45578078333333333,0.5340468166666666,0.45578078333333333
1109,63,358,1900,0.5152872666666667,0.4599291166666667,0.5350463333333333,0.4599291166666667
1109,63,358,1950,0.5155805,0.4536571,0.5371549,0.4536571
1109,63,358,2000,0.5129199,0.4602136,0.5264575499999999,0.4350828
1109,63,358,2050,NA,NA,NA,NA
1109,63,358,2100,NA,NA,NA,NA
1109,63,358,2150,NA,NA,NA,NA
1109,63,358,2200,NA,NA,NA,NA
1109,63,358,2250,NA,NA,NA,NA
1109,63,358,2300,NA,NA,NA,NA
1109,63,358,2350,NA,NA,NA,NA
1109,63,358,2400,NA,NA,NA,NA
1109,63,358,2450,NA,NA,NA,NA
1109,63,358,2500,NA,NA,NA,NA
1109,64,370,0,NA,NA,NA,NA
1109,64,370,50,NA,NA,NA,NA
1109,64,370,100,NA,NA,NA,NA
1109,64,370,150,NA,NA,NA,NA
1109,64,370,200,NA,NA,NA,NA
1109,64,370,250,NA,NA,NA,NA
1109,64,370,300,NA,NA,NA,NA
1109,64,370,350,NA,NA,NA,NA
1109,64,370,400,NA,NA,NA,NA
1109,64,370,450,NA,NA,NA,NA
1109,64,370,500,NA,NA,NA,NA
1109,64,370,550,NA,NA,NA,NA
1109,64,370,600,NA,NA,NA,NA
1109,64,370,650,NA,NA,NA,NA
1109,64,370,700,NA,NA,NA,NA
1109,64,370,750,NA,NA,NA,NA
1109,64,370,800,NA,NA,NA,NA
1109,64,370,850,NA,NA,NA,NA
1109,64,370,900,NA,NA,NA,NA
1109,64,370,950,NA,NA,NA,NA
1109,64,370,1000,NA,NA,NA,NA
1109,64,370,1050,NA,NA,NA,NA
1109,64,370,1100,NA,NA,NA,NA
1109,64,370,1150,NA,NA,NA,NA
1109,64,370,1200,NA,NA,NA,NA
1109,64,370,1250,NA,NA,NA,NA
1109,64,370,1300,NA,NA,NA,NA
1109,64,370,1350,NA,NA,NA,NA
1109,64,370,1400,NA,NA,NA,NA
1109,64,370,1450,NA,NA,NA,NA
1109,64,370,1500,NA,NA,NA,NA
1109,64,370,1550,NA,NA,NA,NA
1109,64,370,1600,NA,NA,NA,NA
1109,64,370,1650,NA,NA,NA,NA
1109,64,370,1700,NA,NA,NA,NA
1109,64,370,1750,NA,NA,NA,NA
1109,64,370,1800,NA,NA,NA,NA
1109,64,370,1850,NA,NA,NA,NA
1109,64,370,1900,NA,NA,NA,NA
1109,64,370,1950,NA,NA,NA,NA
1109,64,370,2000,NA,NA,NA,NA
1109,64,370,2050,NA,NA,NA,NA
1109,64,370,2100,NA,NA,NA,NA
1109,64,370,2150,NA,NA,NA,NA
1109,64,370,2200,NA,NA,NA,NA
1109,64,370,2250,NA,NA,NA,NA
1109,64,370,2300,NA,NA,NA,NA
1109,64,370,2350,NA,NA,NA,NA
1109,64,370,2400,NA,NA,NA,NA
1109,64,370,2450,NA,NA,NA,NA
1109,64,370,2500,NA,NA,NA,NA
1109,65,337,0,NA,NA,NA,NA
1109,65,337,50,NA,NA,NA,NA
1109,65,337,100,NA,NA,NA,NA
1109,65,337,150,NA,NA,NA,NA
1109,65,337,200,NA,NA,NA,NA
1109,65,337,250,NA,NA,NA,NA
1109,65,337,300,NA,NA,NA,NA
1109,65,337,350,NA,NA,NA,NA
1109,65,337,400,NA,NA,NA,NA
1109,65,337,450,NA,NA,NA,NA
1109,65,337,500,NA,NA,NA,NA
1109,65,337,550,NA,NA,NA,NA
1109,65,337,600,NA,NA,NA,NA
1109,65,337,650,NA,NA,NA,NA
1109,65,337,700,NA,NA,NA,NA
1109,65,337,750,NA,NA,NA,NA
1109,65,337,800,NA,NA,NA,NA
1109,65,337,850,NA,NA,NA,NA
1109,65,337,900,NA,NA,NA,NA
1109,65,337,950,NA,NA,NA,NA
1109,65,337,1000,NA,NA,NA,NA
1109,65,337,1050,NA,NA,NA,NA
1109,65,337,1100,NA,NA,NA,NA
1109,65,337,1150,NA,NA,NA,NA
1109,65,337,1200,NA,NA,NA,NA
1109,65,337,1250,NA,NA,NA,NA
1109,65,337,1300,NA,NA,NA,NA
1109,65,337,1350,NA,NA,NA,NA
1109,65,337,1400,0.5261635571428571,0.4563305285714286,0.5331699714285715,0.4563305285714286
1109,65,337,1450,0.5255296,0.4635672,0.538059,0.4635672
1109,65,337,1500,0.52817285,0.46180065000000003,0.5412605166666666,0.46180065000000003
1109,65,337,1550,0.5209969166666667,0.4580275166666667,0.5393311833333333,0.4580275166666667
1109,65,337,1600,0.5184212500000001,0.46697666666666665,0.53774665,0.46697666666666665
1109,65,337,1650,0.5186776,0.46961305,0.5393727500000001,0.46961305
1109,65,337,1700,0.5217162666666667,0.46119146666666666,0.5405230166666667,0.46119146666666666
1109,65,337,1750,0.5209682166666667,0.4600524833333333,0.5402278166666667,0.4600524833333333
1109,65,337,1800,0.5374480666666667,0.4475195166666667,0.5526271666666667,0.4475195166666667
1109,65,337,1850,0.5363054333333334,0.46167176666666665,0.5531601333333334,0.46167176666666665
1109,65,337,1900,0.5361187000000001,0.4530612,0.5517104166666666,0.4530612
1109,65,337,1950,0.53686255,0.45320683333333334,0.5507368833333334,0.45320683333333334
1109,65,337,2000,0.5372843333333333,0.45173508333333334,0.5504683666666667,0.45173508333333334
1109,65,337,2050,0.5366273833333333,0.4527372333333333,0.5499272,0.4527372333333333
1109,65,337,2100,0.5365698333333333,0.44917678333333333,0.5486552,0.44917678333333333
1109,65,337,2150,0.5364879166666666,0.4492281166666667,0.5482442166666667,0.4492281166666667
1109,65,337,2200,0.5373493166666666,0.4482662333333333,0.5484424333333333,0.4482662333333333
1109,65,337,2250,0.5387896333333333,0.4398697166666667,0.5486988500000001,0.4398697166666667
1109,65,337,2300,0.5279382,0.44330491666666666,0.5402965666666667,0.44330491666666666
1109,65,337,2350,0.5256619833333334,0.44065916666666666,0.53895105,0.44065916666666666
1109,65,337,2400,0.52630555,0.44767015,0.5412662666666667,0.44767015
1109,65,337,2450,0.5254914333333334,0.43632255,0.5411743833333333,0.43632255
1109,65,337,2500,0.5232076666666666,0.43929358333333335,0.5433330666666667,0.43929358333333335
1109,65,337,2550,0.5171871,0.4539633,NA,NA
1109,65,337,2600,NA,NA,NA,NA
1109,65,337,2650,NA,NA,NA,NA
1109,65,337,2700,0.538919,0.453710475,NA,NA
1109,65,337,2750,0.52816125,0.4217051,0.5565307,0.4141983
1109,65,337,2800,0.5269328333333333,0.44290518333333334,0.5520996499999999,0.446076775
1109,65,337,2850,0.5277489166666667,0.44399296666666666,0.5509231333333333,0.44399296666666666
1109,65,337,2900,0.5271857333333333,0.45209768333333333,0.5524374166666667,0.45209768333333333
1109,65,337,2950,0.5309705333333333,0.4507815833333333,0.55085285,0.4507815833333333
1109,65,337,3000,0.5309789,0.4536781166666667,0.5513753666666668,0.4536781166666667
1109,65,337,3050,0.5298579,0.4490276833333333,0.55154925,0.4490276833333333
1109,65,337,3100,0.5296829166666667,0.45111365,0.5528865166666667,0.45111365
1109,65,337,3150,0.52991695,0.4444197,0.55429025,0.4444197
1109,65,337,3200,0.535236,0.4407082666666667,0.5580022666666666,0.4407082666666667
1109,65,337,3250,0.5328218666666666,0.44636011666666664,0.5572351166666667,0.44636011666666664
1109,65,337,3300,0.53373355,0.44498293333333333,0.5575622166666667,0.44498293333333333
1109,65,337,3350,0.5329462,0.4470852166666667,0.5590932333333334,0.4470852166666667
1109,65,337,3400,0.5336010666666667,0.44146015,0.5548867666666667,0.44146015
1109,65,337,3450,0.5281304,0.4404035666666667,0.5497591166666667,0.4404035666666667
1109,65,337,3500,0.52373835,0.44860564999999997,0.5464365333333333,0.44860564999999997
1109,65,337,3550,0.522965,0.4428678,0.5464196666666666,0.4428678
1109,65,337,3600,0.5231735833333333,0.45427223333333333,0.5471341833333334,0.45427223333333333
1109,65,337,3650,0.5255608,0.44385338333333335,0.5474469,0.44385338333333335
1109,65,337,3700,0.5239713,0.4458841333333333,0.54693595,0.4458841333333333
1109,65,337,3750,0.5282443666666666,0.4469805,0.5522796166666667,0.4469805
1109,65,337,3800,0.5313878166666667,0.44969716666666665,0.55218705,0.44969716666666665
