Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
980,37,399,4800,0.5347160166666667,0.45945321666666666,0.5529556,0.45945321666666666
980,37,399,4850,0.537882175,0.46511199999999997,0.5512804666666666,0.4512481333333333
980,37,399,4900,NA,NA,NA,NA
980,37,399,4950,NA,NA,NA,NA
980,37,399,5000,NA,NA,NA,NA
980,37,399,5050,NA,NA,NA,NA
980,37,399,5100,NA,NA,NA,NA
980,37,399,5150,NA,NA,NA,NA
980,37,399,5200,NA,NA,NA,NA
980,37,399,5250,NA,NA,NA,NA
980,37,399,5300,NA,NA,NA,NA
980,37,399,5350,NA,NA,NA,NA
980,37,399,5400,0.5323920666666666,0.4603485,0.547079,0.4603485
980,37,399,5450,0.5305834166666666,0.45017766666666664,0.54461735,0.45017766666666664
980,37,399,5500,0.5315719166666667,0.45450653333333335,0.5434663833333333,0.45450653333333335
980,37,399,5550,0.5386807499999999,0.45479105,0.5565951333333333,0.45479105
980,37,399,5600,0.5390669333333333,0.44945966666666665,0.5545961166666666,0.44945966666666665
980,37,399,5650,0.5403136833333333,0.4410654,0.5549597333333334,0.4410654
980,37,399,5700,0.5398321833333334,0.45527308333333333,0.5524038,0.45527308333333333
980,37,399,5750,0.5396028333333334,0.44764886666666664,0.5530007666666666,0.44764886666666664
980,37,399,5800,0.5396928166666667,0.4495471,0.5527225333333333,0.4495471
980,37,399,5850,0.5415777333333334,0.45103198333333333,0.5538462666666667,0.45103198333333333
980,37,399,5900,0.5371643666666667,0.45440728333333336,0.5474201166666667,0.45440728333333336
980,37,399,5950,0.5341289833333334,0.4453299,0.5476997333333333,0.4453299
980,37,399,6000,0.5345744666666666,0.45105691666666664,0.5473468333333333,0.45105691666666664
980,38,580,0,0.52146285,0.4100291166666667,0.5189319833333333,0.4100291166666667
980,38,580,50,0.5202839666666667,0.4081189333333333,0.5197810833333334,0.4081189333333333
980,38,580,100,0.5237142333333333,0.40791763333333336,0.5211774666666666,0.40791763333333336
980,38,580,150,0.52195645,0.41808918333333334,0.5198605166666667,0.41808918333333334
980,38,580,200,0.5219659999999999,0.41360858333333334,0.5207687333333333,0.41360858333333334
980,38,580,250,0.5230224166666666,0.41282141666666666,0.5226390333333333,0.41282141666666666
980,38,580,300,0.5212640666666667,0.39438025,0.5222938500000001,0.39438025
980,38,580,350,0.52214455,0.4070242666666667,0.5211379833333334,0.4070242666666667
980,38,580,400,0.52102245,0.40626091666666664,0.5232758,0.40626091666666664
980,38,580,450,0.5226465,0.4157416666666667,0.52188115,0.4157416666666667
980,38,580,500,0.5211656833333334,0.41350981666666664,0.5236151666666666,0.41350981666666664
980,38,580,550,0.5201229833333334,0.41329618333333334,0.5233335333333333,0.41329618333333334
980,38,580,600,0.5183290333333334,0.4098637666666667,0.5221895833333333,0.4098637666666667
980,38,580,650,0.5204793833333333,0.41634091666666667,0.5225203666666667,0.41634091666666667
980,38,580,700,0.5241806833333333,0.41732195,0.52433745,0.41732195
980,38,580,750,0.5213297,0.4021747666666667,0.5243014833333334,0.4021747666666667
980,38,580,800,0.5223255166666667,0.41599563333333334,0.52556455,0.41599563333333334
980,38,580,850,0.5200819999999999,0.4121531333333333,0.5225637166666667,0.4121531333333333
980,38,580,900,0.5243397833333333,0.4087493166666667,0.5238964166666666,0.4087493166666667
980,38,580,950,0.5261461,0.42704425,0.5234242333333333,0.42704425
980,38,580,1000,0.51594815,0.41600695,0.5277019000000001,-0.05599536666666666
980,38,580,1050,NA,NA,NA,NA
980,38,580,1100,NA,NA,NA,NA
980,38,580,1150,NA,NA,NA,NA
980,38,580,1200,NA,NA,NA,NA
980,38,580,1250,NA,NA,NA,NA
980,38,580,1300,0.5286519,0.45586398,0.5322079,0.45586398
980,38,580,1350,0.5271511666666666,0.46989003333333335,0.5301543166666667,0.46989003333333335
980,38,580,1400,0.5255622666666666,0.4643352333333333,0.5292584333333333,0.4643352333333333
980,38,580,1450,0.52627845,0.46643581666666667,0.53117593333333335,0.46643581666666667
980,38,580,1500,0.5259588,0.46993443333333335,0.5300467,0.46993443333333335
980,38,580,1550,0.5272671666666666,0.46738626666666666,0.5288104666666666,0.46738626666666666
980,38,580,1600,0.5252884666666666,0.4614820666666667,0.5298498833333333,0.4614820666666667
980,38,580,1650,0.5262824666666667,0.44836241666666665,0.5305873666666667,0.44836241666666665
980,38,580,1700,0.52476835,0.4440888666666667,0.5291304166666666,0.4440888666666667
980,38,580,1750,0.5222874666666667,0.44181729999999997,0.5316721,0.44181729999999997
980,38,580,1800,0.5246609666666666,0.45485651666666665,0.5302987666666666,0.45485651666666665
980,38,580,1850,0.52016045,0.44547328333333336,0.5297154833333333,0.44547328333333336
980,38,580,1900,0.5216255666666667,0.4399093666666667,0.5290756333333333,0.4399093666666667
980,38,580,1950,0.5217233833333333,0.44561545,0.5310935666666666,0.44561545
980,38,580,2000,0.5212541666666667,0.44132985,0.5305082333333333,0.44132985
980,38,580,2050,0.523427,0.43757535000000003,0.5327889333333333,0.43757535000000003
980,38,580,2100,0.5272811,0.44571965,0.5311811333333334,0.44571965
980,38,580,2150,0.5242510166666667,0.43828965,0.5282445333333333,0.43828965
980,38,580,2200,0.5262127666666667,0.43862385000000004,0.5291688166666666,0.43862385000000004
980,38,580,2250,0.5242062166666667,0.43175665,0.5302475,0.43175665
980,38,580,2300,0.5243341333333333,0.4292405166666667,0.5292753166666667,0.4292405166666667
980,38,580,2350,0.52377505,0.4354847666666667,0.5301103666666667,0.4354847666666667
980,38,580,2400,0.5269335666666667,0.4290127166666666,0.5293888,0.4290127166666666
980,38,580,2450,0.529711,0.43219653333333335,0.53019695,0.43219653333333335
980,38,580,2500,0.5261015833333333,0.4351214666666667,0.5305489999999999,0.4351214666666667
980,38,580,2550,0.5226587666666667,0.43498645,0.5320066,0.43498645
980,38,580,2600,0.52113475,0.4215473666666667,0.5311974833333333,0.4215473666666667
980,38,580,2650,0.52358675,0.4269161,0.5286091166666667,0.4269161
980,38,580,2700,0.5232951333333333,0.4275165166666667,0.5316940666666666,0.4275165166666667
980,38,580,2750,0.52568198,0.4213531,0.53039316,0.4213531
980,38,580,2800,0.5237871166666667,0.4226539,0.53006975,0.4226539
980,38,580,2850,0.5221795499999999,0.4238489166666667,0.5309535833333333,0.4238489166666667
980,38,580,2900,0.5252463166666667,0.42694861666666667,0.5306265833333333,0.42694861666666667
980,38,580,2950,0.52798735,0.42487355,0.52985095,0.42487355
980,38,580,3000,0.5240987333333333,0.42772625,0.5312564666666667,0.42772625
980,38,580,3050,0.52237895,0.4208166333333333,0.52945485,0.4208166333333333
980,38,580,3100,0.5253027333333333,0.41855441666666665,0.5306993166666667,0.41855441666666665
980,38,580,3150,0.52560815,0.4260068166666667,0.5299525666666667,0.4260068166666667
980,38,580,3200,0.5252722,0.42216238333333334,0.5310267166666667,0.42216238333333334
980,38,580,3250,0.5274816,0.41815065,0.5311551999999999,0.41815065
980,38,580,3300,0.5273553333333334,0.4225224833333333,0.5303345,0.4225224833333333
980,38,580,3350,0.5234915666666666,0.41501584999999996,0.5304074333333333,0.41501584999999996
980,38,580,3400,0.5250617,0.41564366666666663,0.5301560666666667,0.41564366666666663
980,38,580,3450,0.5235471333333334,0.4154570166666667,0.52922965,0.4154570166666667
980,38,580,3500,0.5248591499999999,0.4168324666666667,0.5309049166666666,0.4168324666666667
980,38,580,3550,0.5283350333333333,0.41976373333333333,0.5320168333333334,0.41976373333333333
980,38,580,3600,0.5248246833333333,0.4139671166666667,0.5322824833333333,0.4139671166666667
980,38,580,3650,0.5264294833333334,0.4111479,0.5305967666666667,0.4111479
980,38,580,3700,0.5250425,0.4130127,0.5272971333333334,0.4130127
980,38,580,3750,0.5246199333333333,0.40895218333333333,0.5294813166666666,0.40895218333333333
980,38,580,3800,0.5255646666666667,0.41005923333333333,0.53153295,0.41005923333333333
980,38,580,3850,0.52597015,0.43790118333333333,0.52670465,0.43790118333333333
980,38,580,3900,0.52516525,0.43454903333333333,0.5290416666666666,0.43454903333333333
980,38,580,3950,0.5247452333333333,0.42786518333333334,0.52627355,0.42786518333333334
980,38,580,4000,0.5250384,0.43808251666666664,0.5260555666666666,0.43808251666666664
980,38,580,4050,0.5309128200000001,0.42676068,0.52514834,0.42676068
980,38,580,4100,0.5240983166666666,0.4129414833333333,0.5238113,0.4129414833333333
980,38,580,4150,0.5254657142857143,0.41219042857142857,0.5261713285714286,0.41219042857142857
980,38,580,4200,0.5259476666666667,0.41380535,0.5297083333333333,0.41380535
980,38,580,4250,0.52850014,0.40283316,0.52893346,0.40283316
980,38,580,4300,0.5252507166666667,0.41511926666666665,0.5281582166666666,0.41511926666666665
980,38,580,4350,0.52450935,0.40237626666666665,0.5260108666666666,0.40237626666666665
980,38,580,4400,0.5242286166666666,0.4153117,0.5269031166666667,0.4153117
980,38,580,4450,0.5192891666666667,0.41895456666666664,0.5254946833333334,0.41895456666666664
980,38,580,4500,0.5243188666666667,0.40863808333333335,0.5281278666666667,0.40863808333333335
980,38,580,4550,0.5264530333333333,0.41693251666666664,0.5302045666666667,0.41693251666666664
980,38,580,4600,0.5230694666666666,0.4057677,0.52875695,0.4057677
980,38,580,4650,0.5247745,0.4208206,0.5281379166666667,0.4208206
980,38,580,4700,0.5262079,0.41379395,0.5289950999999999,0.41379395
980,38,580,4750,0.5221036166666666,0.4195687833333333,0.5279085333333333,0.4195687833333333
980,38,580,4800,0.52267275,0.39922576666666665,0.5281295666666667,0.39922576666666665
980,38,580,4850,0.5217534833333334,0.4012883666666667,0.5288276833333333,0.4012883666666667
980,38,580,4900,0.5239269333333333,0.41759785,0.5268086000000001,0.41759785
980,38,580,4950,0.5223713666666666,0.44504546666666667,0.5341565333333333,0.44504546666666667
980,38,580,5000,NA,NA,NA,NA
980,38,580,5050,NA,NA,NA,NA
980,38,580,5100,NA,NA,NA,NA
980,38,580,5150,NA,NA,NA,NA
980,38,580,5200,NA,NA,NA,NA
980,38,580,5250,NA,NA,NA,NA
980,38,580,5300,NA,NA,NA,NA
980,38,580,5350,NA,NA,NA,NA
980,38,580,5400,NA,NA,NA,NA
980,38,580,5450,NA,NA,NA,NA
980,38,580,5500,0.53069208,0.43080376,0.5371003,0.431860025
980,38,580,5550,0.53370408,0.43475802,0.54307914,0.43475802
980,38,580,5600,0.5282692333333333,0.42989093333333334,0.5457324833333334,0.42989093333333334
980,38,580,5650,0.53050565,0.43930176666666665,0.5444551166666667,0.43930176666666665
980,38,580,5700,0.5302097333333333,0.43808518333333335,0.5471793,0.43808518333333335
980,38,580,5750,0.52824225,0.43736825,0.5442716666666667,0.43736825
980,38,580,5800,0.5274950833333333,0.4393189,0.5444564000000001,0.4393189
980,38,580,5850,0.5287397166666666,0.4421335833333333,0.54546965,0.4421335833333333
980,38,580,5900,0.5286222333333334,0.43768756666666664,0.5464584833333334,0.43768756666666664
980,38,580,5950,0.5302990000000001,0.4381203,0.5461231166666667,0.4381203
980,38,580,6000,0.5331060166666667,0.4438483166666667,0.5462808666666666,0.4438483166666667
980,38,580,6050,0.5327833,0.44843945,0.5463124,0.44843945
980,38,580,6100,0.5340967833333333,0.44035983333333334,0.5439448333333333,0.44035983333333334
980,38,580,6150,0.5332228833333333,0.4380203166666667,0.5470348666666667,0.4380203166666667
980,38,580,6200,0.5333888833333333,0.4358057,0.5472217833333334,0.4358057
980,38,580,6250,0.5314464,0.4322773166666667,0.5467202,0.4322773166666667
980,38,580,6300,0.5338750666666667,0.4322037166666667,0.5456305333333333,0.4322037166666667
980,38,580,6350,0.53286935,0.4211763666666667,0.5465010666666666,0.4211763666666667
980,38,580,6400,0.5325817166666666,0.42178356666666666,0.5456480333333333,0.42178356666666666
980,38,580,6450,0.5356241166666666,0.42516313333333333,0.5456896166666667,0.42516313333333333
980,38,580,6500,0.5386307166666666,0.42812778333333334,0.5444887833333334,0.42812778333333334
980,38,580,6550,0.5382832,0.43204176666666666,0.5472057,0.43204176666666666
980,38,580,6600,0.5366018666666666,0.4238469166666667,0.5437046,0.4238469166666667
980,38,580,6650,0.51733175,0.4299215,0.5282759666666667,0.4299215
980,38,580,6700,0.52166475,0.4185529,0.52725445,0.4185529
980,38,580,6750,0.5205153666666666,0.42755705,0.5284519833333333,0.42755705
980,38,580,6800,0.5234950833333333,0.4199052833333333,0.5308727,0.4199052833333333
980,38,580,6850,0.5221062666666667,0.41834898333333337,0.5298913166666667,0.41834898333333337
980,38,580,6900,0.5240051666666666,0.431068,0.52802645,0.431068
980,38,580,6950,0.5250199833333333,0.4344515,0.52954955,0.4344515
980,38,580,7000,0.5206578,0.44279901666666666,0.5309252333333333,0.44279901666666666
980,39,452,0,NA,NA,NA,NA
980,39,452,50,NA,NA,NA,NA
980,39,452,100,NA,NA,NA,NA
980,39,452,150,NA,NA,NA,NA
980,39,452,200,NA,NA,NA,NA
980,39,452,250,NA,NA,NA,NA
980,39,452,300,NA,NA,NA,NA
980,39,452,350,NA,NA,NA,NA
980,39,452,400,NA,NA,NA,NA
980,39,452,450,NA,NA,NA,NA
980,39,452,500,NA,NA,NA,NA
980,39,452,550,NA,NA,NA,NA
980,39,452,600,NA,NA,NA,NA
980,39,452,650,NA,NA,NA,NA
980,39,452,700,NA,NA,NA,NA
980,39,452,750,NA,NA,NA,NA
980,39,452,800,NA,NA,NA,NA
980,39,452,850,NA,NA,NA,NA
980,39,452,900,NA,NA,NA,NA
980,39,452,950,NA,NA,NA,NA
980,39,452,1000,NA,NA,NA,NA
980,39,452,1050,NA,NA,NA,NA
980,39,452,1100,0.58704488,0.30010376,0.60113834,0.30010376
980,39,452,1150,0.5882182666666667,0.3043616333333333,0.6069792666666667,0.3043616333333333
980,39,452,1200,0.5887261333333333,0.3019596,0.6077580166666667,0.3019596
980,39,452,1250,0.5877720833333333,0.29859573333333334,0.6089457,0.29859573333333334
980,39,452,1300,0.5890511333333334,0.29832945,0.6080480833333334,0.29832945
980,39,452,1350,0.6144674833333333,0.2955086333333333,0.63186505,0.2955086333333333
980,39,452,1400,0.7002063833333333,0.29057296666666665,0.7128040666666666,0.29057296666666665
980,39,452,1450,0.6987120666666666,0.2981469,0.7158730333333333,0.2981469
980,39,452,1500,0.6974914333333333,0.3172421,0.71524012,0.29369508
980,39,452,1550,NA,NA,NA,NA
980,39,452,1600,NA,NA,NA,NA
980,39,452,1650,NA,NA,NA,NA
980,39,452,1700,0.51614482,0.56240296,NA,NA
980,39,452,1750,0.517009,0.42569931666666666,0.5398562,0.42335033333333333
980,39,452,1800,0.5202601,0.4370689833333333,0.5413135333333333,0.4370689833333333
980,39,452,1850,0.52142265,0.40989888333333335,0.5384932833333334,0.40989888333333335
980,39,452,1900,0.520077,0.4235407333333333,0.53812075,0.4235407333333333
980,39,452,1950,0.52330575,0.41421411666666663,0.5377641166666667,0.41421411666666663
980,39,452,2000,0.52064755,0.42703673333333336,0.5408538333333334,0.42703673333333336
980,39,452,2050,0.5201720666666667,0.43715668333333335,0.5372828333333334,0.43715668333333335
980,39,452,2100,0.51975225,0.42978456666666665,0.5373031666666667,0.42978456666666665
980,39,452,2150,0.5161156,0.42747105,0.5349021333333334,0.42747105
980,39,452,2200,0.5017725666666667,0.42591915,0.5169324166666667,0.42591915
980,39,452,2250,0.5011790333333334,0.42719165,0.5136940333333333,0.42719165
980,39,452,2300,0.50001082,0.40599204,0.51361086,0.40599204
980,39,452,2350,0.4968468833333333,0.41717495,0.5114732666666667,0.41717495
980,39,452,2400,0.5010511,0.4192659,0.5125112166666667,0.4192659
980,39,452,2450,0.5015343999999999,0.4144341,0.5170446833333333,0.4144341
980,39,452,2500,0.4987188166666667,0.4237477,0.5138184166666666,0.4237477
980,39,452,2550,0.5011316666666666,0.41708515,0.5147032166666666,0.41708515
980,39,452,2600,0.47865015,0.4184683,0.49010715,0.4184683
980,39,452,2650,0.47265416666666665,0.41777536666666665,0.4865408666666666,0.41777536666666665
980,39,452,2700,0.47520818333333337,0.41356771666666664,0.4895497833333333,0.41356771666666664
980,39,452,2750,0.4759474166666667,0.41640774999999997,0.48667558333333333,0.41640774999999997
980,39,452,2800,0.4743605833333333,0.4228059833333333,0.48898636666666667,0.4228059833333333
980,39,452,2850,0.4904639,0.42345751666666664,0.4989285333333333,0.42345751666666664
980,39,452,2900,0.49418698,0.4404699,0.50480722,0.4404699
980,39,452,2950,0.49200703333333334,0.4503170833333333,0.5037889166666667,0.4503170833333333
980,39,452,3000,0.4914042833333333,0.4326214,0.5018294833333333,0.4326214
980,39,452,3050,0.48775906,0.43223958,0.50378448,0.43223958
980,39,452,3100,NA,NA,NA,NA
980,39,452,3150,NA,NA,NA,NA
980,39,452,3200,NA,NA,NA,NA
980,39,452,3250,NA,NA,NA,NA
980,39,452,3300,NA,NA,NA,NA
980,39,452,3350,NA,NA,NA,NA
980,39,452,3400,NA,NA,NA,NA
980,39,452,3450,NA,NA,NA,NA
980,39,452,3500,NA,NA,NA,NA
980,39,452,3550,NA,NA,NA,NA
980,39,452,3600,0.5124318,0.435757,0.5251555,0.435757
980,39,452,3650,0.5156164833333333,0.43225045,0.5300829,0.43392594
980,39,452,3700,0.5145039499999999,0.42714623333333335,0.5318188500000001,0.42714623333333335
980,39,452,3750,0.5159931333333334,0.4273902,0.5297426000000001,0.4273902
980,39,452,3800,0.5159157166666667,0.4140505,0.5306079833333334,0.4140505
980,39,452,3850,0.5199574666666666,0.4204591833333333,0.5323156666666666,0.4204591833333333
980,39,452,3900,0.5186850666666667,0.41940048333333335,0.5356036333333334,0.41940048333333335
980,39,452,3950,0.5205700166666667,0.41728675,0.5342186666666666,0.41728675
980,39,452,4000,0.51860355,0.43143363333333334,0.5354228833333333,0.43143363333333334
980,40,314,0,0.5251277,0.43135266666666666,0.54089,0.43135266666666666
980,40,314,50,0.5308379999999999,0.4275043833333333,0.5469736000000001,0.4275043833333333
980,40,314,100,0.5312391,0.42565221666666664,0.5468615333333333,0.42565221666666664
980,40,314,150,0.5298597333333334,0.42739505,0.5453653666666667,0.42739505
980,40,314,200,0.5312703833333333,0.4243366,0.5453014833333334,0.4243366
980,40,314,250,0.52644365,0.4264475166666667,0.54378945,0.4264475166666667
980,40,314,300,0.52396795,0.4382310166666667,0.5371890666666667,0.4382310166666667
980,40,314,350,0.5235813166666666,0.44453318333333336,0.53546815,0.44453318333333336
980,40,314,400,0.52013595,0.4376928,0.53719955,0.4376928
980,40,314,450,NA,NA,NA,NA
980,40,314,500,NA,NA,NA,NA
980,40,314,550,NA,NA,NA,NA
980,40,314,600,NA,NA,NA,NA
980,40,314,650,NA,NA,NA,NA
980,40,314,700,NA,NA,NA,NA
980,40,314,750,NA,NA,NA,NA
980,40,314,800,NA,NA,NA,NA
980,40,314,850,NA,NA,NA,NA
980,40,314,900,NA,NA,NA,NA
980,40,314,950,0.5111995666666667,0.4285157666666667,0.5267829333333334,0.4285157666666667
980,40,314,1000,0.5163430833333333,0.4371566333333333,0.53346898,0.43820104
980,40,314,1050,0.52572475,0.44623288333333333,0.5424473,0.44623288333333333
980,40,314,1100,0.5262112999999999,0.44723691666666665,0.5419816,0.44723691666666665
980,40,314,1150,0.5271376833333333,0.4450101,0.5444114,0.4450101
980,40,314,1200,0.5243169666666667,0.44167328333333333,0.5430699,0.44167328333333333
980,40,314,1250,0.5272384,0.4487279,0.5400595,0.4487279
980,40,314,1300,0.5270071666666667,0.44288021666666666,0.5442533333333334,0.44288021666666666
980,40,314,1350,0.5269207,0.44722436666666665,0.5399882333333333,0.44722436666666665
980,40,314,1400,0.5273904666666667,0.44896271666666665,0.54288745,0.44896271666666665
980,40,314,1450,0.5272325833333333,0.4443267166666667,0.5418061333333333,0.4443267166666667
980,40,314,1500,0.5333505,0.4545902,0.54821165,0.4545902
980,40,314,1550,0.5401016666666667,0.4695001,0.5524669166666667,0.4695001
980,40,314,1600,0.5395819,0.4589493,0.5528519833333333,0.4589493
980,40,314,1650,0.538063,0.44875909999999997,0.5549998,0.44875909999999997
980,40,314,1700,NA,NA,NA,NA
980,40,314,1750,NA,NA,NA,NA
980,40,314,1800,NA,NA,NA,NA
980,40,314,1850,NA,NA,NA,NA
980,40,314,1900,NA,NA,NA,NA
980,40,314,1950,NA,NA,NA,NA
980,40,314,2000,NA,NA,NA,NA
980,40,314,2050,NA,NA,NA,NA
980,40,314,2100,NA,NA,NA,NA
980,40,314,2150,NA,NA,NA,NA
980,40,314,2200,NA,NA,NA,NA
980,40,314,2250,NA,NA,NA,NA
980,40,314,2300,NA,NA,NA,NA
980,40,314,2350,NA,NA,NA,NA
980,40,314,2400,NA,NA,NA,NA
980,40,314,2450,NA,NA,NA,NA
980,40,314,2500,NA,NA,NA,NA
980,40,314,2550,NA,NA,NA,NA
980,40,314,2600,NA,NA,NA,NA
980,40,314,2650,NA,NA,NA,NA
980,40,314,2700,NA,NA,NA,NA
980,40,314,2750,NA,NA,NA,NA
980,40,314,2800,NA,NA,NA,NA
980,40,314,2850,NA,NA,NA,NA
980,40,314,2900,NA,NA,NA,NA
980,40,314,2950,NA,NA,NA,NA
980,40,314,3000,NA,NA,NA,NA
980,40,314,3050,NA,NA,NA,NA
980,40,314,3100,NA,NA,NA,NA
980,40,314,3150,NA,NA,NA,NA
980,40,314,3200,NA,NA,NA,NA
980,40,314,3250,NA,NA,NA,NA
980,40,314,3300,NA,NA,NA,NA
980,40,314,3350,NA,NA,NA,NA
980,40,314,3400,NA,NA,NA,NA
980,40,314,3450,NA,NA,NA,NA
980,40,314,3500,NA,NA,NA,NA
980,40,314,3550,NA,NA,NA,NA
980,40,314,3600,NA,NA,NA,NA
980,40,314,3650,NA,NA,NA,NA
980,40,314,3700,NA,NA,NA,NA
980,40,314,3750,NA,NA,NA,NA
980,40,314,3800,NA,NA,NA,NA
980,40,314,3850,NA,NA,NA,NA
980,40,314,3900,NA,NA,NA,NA
980,40,314,3950,NA,NA,NA,NA
980,40,314,4000,NA,NA,NA,NA
980,40,314,4050,NA,NA,NA,NA
980,40,314,4100,NA,NA,NA,NA
980,40,314,4150,NA,NA,NA,NA
980,40,314,4200,NA,NA,NA,NA
980,40,314,4250,NA,NA,NA,NA
980,40,314,4300,NA,NA,NA,NA
980,40,314,4350,NA,NA,NA,NA
980,40,314,4400,NA,NA,NA,NA
980,40,314,4450,NA,NA,NA,NA
980,40,314,4500,NA,NA,NA,NA
980,41,353,0,NA,NA,NA,NA
980,41,353,50,NA,NA,NA,NA
980,41,353,100,NA,NA,NA,NA
980,41,353,150,NA,NA,NA,NA
980,41,353,200,NA,NA,NA,NA
980,41,353,250,NA,NA,NA,NA
980,41,353,300,NA,NA,NA,NA
980,41,353,350,NA,NA,NA,NA
980,41,353,400,NA,NA,NA,NA
980,41,353,450,NA,NA,NA,NA
980,41,353,500,NA,NA,NA,NA
980,41,353,550,NA,NA,NA,NA
980,41,353,600,NA,NA,NA,NA
980,41,353,650,NA,NA,NA,NA
980,41,353,700,NA,NA,NA,NA
980,41,353,750,NA,NA,NA,NA
980,41,353,800,NA,NA,NA,NA
980,41,353,850,NA,NA,NA,NA
980,41,353,900,NA,NA,NA,NA
980,41,353,950,NA,NA,NA,NA
980,41,353,1000,NA,NA,NA,NA
980,41,353,1050,NA,NA,NA,NA
980,41,353,1100,NA,NA,NA,NA
980,41,353,1150,NA,NA,NA,NA
980,41,353,1200,NA,NA,NA,NA
980,41,353,1250,NA,NA,NA,NA
980,41,353,1300,NA,NA,NA,NA
980,41,353,1350,NA,NA,NA,NA
980,41,353,1400,NA,NA,NA,NA
980,41,353,1450,NA,NA,NA,NA
980,41,353,1500,NA,NA,NA,NA
980,41,353,1550,NA,NA,NA,NA
980,41,353,1600,NA,NA,NA,NA
980,41,353,1650,NA,NA,NA,NA
980,41,353,1700,NA,NA,NA,NA
980,41,353,1750,NA,NA,NA,NA
980,41,353,1800,NA,NA,NA,NA
980,41,353,1850,NA,NA,NA,NA
980,41,353,1900,NA,NA,NA,NA
980,41,353,1950,NA,NA,NA,NA
980,41,353,2000,NA,NA,NA,NA
980,42,307,0,0.5242732833333333,0.40274275000000004,0.5307160833333333,0.40274275000000004
980,42,307,50,0.5204134499999999,0.40479975,0.5304075333333333,0.40479975
980,42,307,100,0.5218606666666666,0.40174008333333333,0.5284268166666667,0.40174008333333333
980,42,307,150,0.5207588000000001,0.40945071666666666,0.5295704166666666,0.40945071666666666
980,42,307,200,0.5210128,0.41238203333333334,0.5296432333333333,0.41238203333333334
980,42,307,250,0.5178421,0.41591093333333334,0.5291262333333333,0.41591093333333334
980,42,307,300,0.5199485,0.42550213333333337,0.5318795833333333,0.42550213333333337
980,42,307,350,0.5222524333333333,0.432849,0.5319403333333333,0.432849
980,42,307,400,0.5287361,0.42714983333333334,0.53729075,0.42714983333333334
980,42,307,450,0.5313653666666667,0.420748,0.5381261833333333,0.420748
980,42,307,500,0.5321716000000001,0.43214664999999997,0.53665111666666665,0.43214664999999997
980,42,307,550,0.5302169833333333,0.43286351666666667,0.5364738333333333,0.43286351666666667
980,42,307,600,0.5319197666666666,0.4303349666666667,0.5362916166666667,0.4303349666666667
980,42,307,650,0.5319957,0.42592535,0.5372567,0.42592535
980,42,307,700,0.5312266666666667,0.41027946666666665,0.5358904166666667,0.41027946666666665
980,42,307,750,0.5293049599999999,0.41468278000000003,0.53997918,0.41468278000000003
980,42,307,800,0.5282837333333333,0.41144098333333334,0.5372371166666667,0.41144098333333334
980,42,307,850,0.5350934166666667,0.41776674999999996,0.5394386833333333,0.41776674999999996
980,42,307,900,0.5398757166666667,0.4267612333333333,0.5461047,0.4267612333333333
980,42,307,950,0.53929415,0.41887565,0.5472857166666667,0.41887565
980,42,307,1000,0.5401131833333334,0.42372215,0.5446475,0.42372215
980,42,307,1050,0.5373120833333334,0.42503941666666667,0.5471437833333332,0.42503941666666667
980,42,307,1100,0.5388428166666667,0.43409281666666666,0.5465321666666667,0.43409281666666666
980,42,307,1150,0.5413628666666667,0.4349065,0.5460615333333333,0.4349065
980,42,307,1200,0.52604915,0.4106903,0.53159065,0.4106903
980,42,307,1250,0.5289625,0.4235637666666667,0.5320101166666666,0.4235637666666667
980,42,307,1300,0.5271818333333333,0.4105787,0.529598,0.4105787
980,42,307,1350,0.5274185333333333,0.4152777166666667,0.5321626833333333,0.4152777166666667
980,42,307,1400,0.5273544166666666,0.4158944,0.53195345,0.4158944
980,42,307,1450,0.5205189166666666,0.40300546666666665,0.5317310666666667,0.40300546666666665
980,42,307,1500,0.5260803000000001,0.40790306666666665,0.5335682166666667,0.40790306666666665
980,42,307,1550,0.5221105,0.40243464,0.5353986000000001,0.40243464
980,42,307,1600,0.5237320333333333,0.40801071666666666,0.5345591166666667,0.40801071666666666
980,42,307,1650,0.5246608833333334,0.4188771666666667,0.5328211166666666,0.4188771666666667
980,42,307,1700,0.5224971,0.4049283166666667,0.5297929333333333,0.4049283166666667
980,42,307,1750,0.5232239833333333,0.4191226,0.5290516166666667,0.4191226
980,42,307,1800,0.5215460333333334,0.41962978333333334,0.5271312666666667,0.41962978333333334
980,42,307,1850,0.5217747666666667,0.42089278333333335,0.5277827833333333,0.42089278333333335
980,42,307,1900,0.5202524,0.4193281333333333,0.5306901666666667,0.4193281333333333
980,42,307,1950,0.5248628666666667,0.41642803333333334,0.5284143833333333,0.41642803333333334
980,42,307,2000,0.5230612666666666,0.4185445,0.5245086333333333,0.4185445
980,42,307,2050,0.5210212833333333,0.4127858333333333,0.5299282833333333,0.4127858333333333
980,42,307,2100,0.5224341,0.4152678833333333,0.5309088166666667,0.4152678833333333
980,42,307,2150,0.5225047166666666,0.40983763333333334,0.5303006833333334,0.40983763333333334
980,42,307,2200,0.5182398166666666,0.41631485,0.52371425,0.41631485
980,42,307,2250,0.50794115,0.41476385,0.5167920500000001,0.41476385
