Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1039,63,515,6300,0.44518945,0.41787291666666665,0.4706514,0.41787291666666665
1039,63,515,6350,0.4442488666666667,0.42487875,0.47019516666666666,0.42487875
1039,63,515,6400,0.44447498333333335,0.42435266666666666,0.46907173333333335,0.42435266666666666
1039,63,515,6450,0.44513800000000003,0.4223070166666667,0.47147846666666665,0.4223070166666667
1039,63,515,6500,0.4455327,0.42443515,0.4715512333333333,0.42443515
1039,64,357,0,0.5356227333333333,0.3930450333333333,0.5196532666666667,0.3930450333333333
1039,64,357,50,0.5383245,0.39758945,0.5195358833333333,0.39758945
1039,64,357,100,0.5384856333333333,0.39709286666666666,0.5197084833333333,0.39709286666666666
1039,64,357,150,0.5377890166666667,0.38358953333333334,0.51815805,0.38358953333333334
1039,64,357,200,0.5387002166666667,0.3918172166666667,0.5193373833333333,0.3918172166666667
1039,64,357,250,0.5389344666666667,0.40227576666666665,0.5192444666666667,0.40227576666666665
1039,64,357,300,0.5399340666666667,0.39471331666666665,0.5193745833333333,0.39471331666666665
1039,64,357,350,0.5383205,0.39772463333333336,0.5223049833333333,0.39772463333333336
1039,64,357,400,0.5180405333333333,0.4251793,0.5426025000000001,0.40210025
1039,64,357,450,NA,NA,NA,NA
1039,64,357,500,NA,NA,NA,NA
1039,64,357,550,NA,NA,NA,NA
1039,64,357,600,NA,NA,NA,NA
1039,64,357,650,0.2787239,0.27241350000000003,0.29220364,0.27241350000000003
1039,64,357,700,0.27712618333333333,0.2636954,0.2925374333333333,0.2636954
1039,64,357,750,0.27386214999999997,0.26582693333333335,0.29315795,0.26582693333333335
1039,64,357,800,0.29896771666666666,0.26207121666666666,0.31691645,0.26207121666666666
1039,64,357,850,0.4199090166666667,0.25733675,0.4470069166666667,0.25733675
1039,64,357,900,0.43290436666666665,0.25927145,0.46179028333333333,0.25927145
1039,64,357,950,0.43338675,0.2642657666666667,0.46068976666666667,0.2642657666666667
1039,64,357,1000,0.5024282833333333,0.26170725,0.5256996666666667,0.26170725
1039,64,357,1050,0.5654901166666666,0.26447981666666665,0.5946521666666666,0.26447981666666665
1039,64,357,1100,0.5613029833333334,0.2727091833333333,0.5931761833333333,0.2727091833333333
1039,64,357,1150,0.5608593000000001,0.2700142833333333,0.5932555666666667,0.2700142833333333
1039,64,357,1200,0.5604298166666667,0.2676144,0.5931236833333333,0.2676144
1039,64,357,1250,0.5604961833333333,0.27742056666666665,0.5910927500000001,0.27742056666666665
1039,64,357,1300,0.55834725,0.28705525,0.5898307333333334,0.28705525
1039,64,357,1350,0.47607386,0.40816664,0.50764368,0.40816664
1039,64,357,1400,0.45400585,0.45446125,0.48522201666666664,0.45446125
1039,64,357,1450,0.4572745833333333,0.4492435,0.4884965,0.4492435
1039,64,357,1500,0.45798496666666666,0.4439393833333333,0.48666006666666667,0.4439393833333333
1039,64,357,1550,0.45938096666666667,0.43604961666666664,0.4854493166666667,0.43604961666666664
1039,64,357,1600,0.4602993833333333,0.43827266666666664,0.4850011,0.43827266666666664
1039,64,357,1650,0.46120323333333335,0.43804803333333336,0.4846491,0.43804803333333336
1039,64,357,1700,0.46122966666666665,0.43584263333333334,0.48266553333333334,0.43584263333333334
1039,64,357,1750,0.46284331666666667,0.43679765,0.4832617,0.43679765
1039,64,357,1800,0.4599717333333333,0.43894584999999997,0.48430035,0.43894584999999997
1039,64,357,1850,0.46089623333333335,0.4414631333333333,0.4828522833333333,0.4414631333333333
1039,64,357,1900,0.4533048666666667,0.444361,0.47851735,0.444361
1039,64,357,1950,0.42243718333333335,0.4337356333333333,0.44362528333333334,0.4337356333333333
1039,64,357,2000,0.4201640333333333,0.43434455,0.44310955,0.43434455
1039,64,357,2050,0.42284431666666666,0.4359805666666667,0.4446321,0.4359805666666667
1039,64,357,2100,0.4243176833333333,0.4311048333333333,0.44612613333333334,0.4311048333333333
1039,64,357,2150,0.4265127166666667,0.43275545,0.44825706666666665,0.43275545
1039,64,357,2200,0.45478983333333334,0.43017555,0.47504135,0.43017555
1039,64,357,2250,0.45298181666666665,0.42830488333333333,0.47589286666666664,0.42830488333333333
1039,64,357,2300,0.45564883333333334,0.42549939999999997,0.4738894833333333,0.42549939999999997
1039,64,357,2350,0.45483015,0.42976633333333336,0.47633755,0.42976633333333336
1039,64,357,2400,0.45458553333333335,0.4290225166666667,0.4774262833333333,0.4290225166666667
1039,64,357,2450,0.4427639,0.43334656666666665,0.46512058333333334,0.43334656666666665
1039,64,357,2500,0.4349143833333333,0.4380399333333333,0.46142615,0.4380399333333333
1039,64,357,2550,0.434739,0.43490268,0.45763964,0.43490268
1039,64,357,2600,0.43598248333333334,0.43270963333333334,0.45747803333333337,0.43270963333333334
1039,64,357,2650,0.43814196666666666,0.4384493666666667,0.4591681166666667,0.4384493666666667
1039,64,357,2700,0.43822503333333335,0.4298179166666667,0.46274608333333334,0.4298179166666667
1039,64,357,2750,0.4380023833333333,0.43414248333333333,0.4583428,0.43414248333333333
1039,64,357,2800,0.4372088833333333,0.4355736333333333,0.46480821666666666,0.4355736333333333
1039,64,357,2850,0.4382278333333333,0.4370061666666667,0.4622182,0.4370061666666667
1039,64,357,2900,0.43769996666666666,0.4340257833333333,0.4648605333333333,0.4340257833333333
1039,64,357,2950,0.43630305,0.43333651666666667,0.46402696666666665,0.43333651666666667
1039,64,357,3000,0.43730141666666666,0.43341451666666664,0.46167579999999997,0.43341451666666664
1039,64,357,3050,0.43795055,0.4372488666666667,0.4619764333333333,0.4372488666666667
1039,64,357,3100,0.43726665,0.42763305,0.45970381666666665,0.42763305
1039,64,357,3150,0.4315686833333333,0.4554252166666667,0.47414316,0.45022712
1039,64,357,3200,NA,NA,NA,NA
1039,64,357,3250,NA,NA,NA,NA
1039,64,357,3300,NA,NA,NA,NA
1039,64,357,3350,NA,NA,NA,NA
1039,64,357,3400,0.48629801666666667,0.43023971666666666,0.5116272833333333,0.43023971666666666
1039,64,357,3450,0.48933428333333334,0.4041768,0.5166715333333334,0.4041768
1039,64,357,3500,0.4921037833333333,0.4046236166666667,0.5163579833333334,0.4046236166666667
1039,64,357,3550,0.4934034,0.40669761666666665,0.5156462333333334,0.40669761666666665
1039,64,357,3600,0.4946466666666667,0.39975005,0.5145515833333333,0.39975005
1039,64,357,3650,0.47418028333333334,0.4017685166666667,0.49362053333333333,0.4017685166666667
1039,64,357,3700,0.4666997666666667,0.40578190000000003,0.4884035,0.40578190000000003
1039,64,357,3750,0.4668116,0.41087355000000003,0.4892756166666667,0.41087355000000003
1039,64,357,3800,0.46793755000000004,0.40431110000000003,0.4890216666666667,0.40431110000000003
1039,64,357,3850,0.46694255,0.41110926666666664,0.4878154333333333,0.41110926666666664
1039,64,357,3900,0.4848209,0.3948691833333333,0.5017449333333334,0.3948691833333333
1039,64,357,3950,0.54925622,0.30676942,0.56855756,0.30676942
1039,64,357,4000,0.5595568166666667,0.28852015,0.58298235,0.28852015
1039,64,357,4050,0.5581139,0.29315003333333334,0.5819696666666667,0.29315003333333334
1039,64,357,4100,0.55578455,0.29424,0.5813711,0.29424
1039,64,357,4150,0.56333975,0.2695872166666667,0.5852017,0.2695872166666667
1039,64,357,4200,0.5668669833333333,0.25619206666666666,0.5895382666666666,0.25619206666666666
1039,64,357,4250,0.5652163333333333,0.2553209,0.5898889833333334,0.2553209
1039,64,357,4300,0.5640258666666667,0.2560678,0.5891158833333333,0.2560678
1039,64,357,4350,0.564146,0.25526325,0.5887620333333333,0.25526325
1039,64,357,4400,0.5644032833333333,0.25515604999999997,0.5899545666666667,0.25515604999999997
1039,64,357,4450,0.51571635,0.30517153333333336,0.5361749833333334,0.30517153333333336
1039,64,357,4500,0.4752622666666667,0.36248351666666667,0.49765573333333335,0.36248351666666667
1039,64,357,4550,0.4746605666666667,0.3611059833333333,0.49721885,0.3611059833333333
1039,64,357,4600,0.47371668333333333,0.36205366666666666,0.498562,0.36205366666666666
1039,64,357,4650,0.46610035,0.42690705,0.49263735,0.42690705
1039,64,357,4700,0.4609295,0.47775113333333336,0.4945534166666667,0.47775113333333336
1039,64,357,4750,0.46315191666666666,0.4764763166666667,0.4924005166666667,0.4764763166666667
1039,64,357,4800,0.4683434666666667,0.4627697333333334,0.49503088333333334,0.4627697333333334
1039,64,357,4850,0.48693335,0.4364491833333333,0.510651,0.4364491833333333
1039,64,357,4900,0.48768673333333334,0.42612601666666666,0.5110441166666667,0.42612601666666666
1039,64,357,4950,0.4877625333333333,0.4276095833333333,0.51301545,0.4276095833333333
1039,64,357,5000,0.4881477166666667,0.43259475000000003,0.5111175333333333,0.43259475000000003
1039,64,357,5050,0.48181445,0.4287230833333333,0.5032544333333333,0.4287230833333333
1039,64,357,5100,0.44938025,0.4257093833333333,0.475616,0.4257093833333333
1039,64,357,5150,0.4355217,0.4779161,0.4986097,0.4779161
1039,64,357,5200,NA,NA,NA,NA
1039,64,357,5250,NA,NA,NA,NA
1039,64,357,5300,NA,NA,NA,NA
1039,64,357,5350,NA,NA,NA,NA
1039,64,357,5400,0.442472225,0.437238075,0.467711425,0.437238075
1039,64,357,5450,0.44072248333333336,0.41582045,0.46415738333333334,0.41582045
1039,64,357,5500,0.44244873333333334,0.39621781666666667,0.46631311666666664,0.39621781666666667
1039,64,357,5550,0.4448774833333333,0.4007933166666667,0.47039240000000004,0.4007933166666667
1039,64,357,5600,0.48743226666666667,0.40681106666666667,0.5085618166666667,0.40681106666666667
1039,64,357,5650,0.48797181666666667,0.41257273333333333,0.5134140166666666,0.41257273333333333
1039,64,357,5700,0.4901808166666667,0.41570145,0.5118023166666666,0.41570145
1039,64,357,5750,0.48864538333333335,0.41430381666666666,0.5120194,0.41430381666666666
1039,64,357,5800,0.49024128333333333,0.4145158,0.5136243333333333,0.4145158
1039,64,357,5850,0.48840705,0.4175532833333333,0.5148733333333333,0.4175532833333333
1039,64,357,5900,0.49125535,0.4170471333333333,0.5151934666666667,0.4170471333333333
1039,64,357,5950,0.4715602,0.4246304833333333,0.5019878833333333,0.4246304833333333
1039,64,357,6000,0.46587639999999997,0.42662365,0.4953201666666667,0.42662365
1039,64,357,6050,0.4658362833333333,0.42607285,0.49640925,0.42607285
1039,64,357,6100,0.46759263333333334,0.4230170333333333,0.4955672666666667,0.4230170333333333
1039,64,357,6150,0.46736683333333334,0.42720101666666666,0.49485785,0.42720101666666666
1039,64,357,6200,0.4685646333333333,0.43123161666666665,0.4964041,0.43123161666666665
1039,64,357,6250,0.46476008333333335,0.42321448333333334,0.48965153333333333,0.42321448333333334
1039,64,357,6300,0.4588645,0.41929155,0.4865127166666667,0.41929155
1039,64,357,6350,0.4598025666666667,0.42106156666666666,0.48481118333333334,0.42106156666666666
1039,64,357,6400,0.45990793333333335,0.4222319333333333,0.48532413333333335,0.4222319333333333
1039,64,357,6450,0.45940486666666663,0.42024716666666667,0.4869003,0.42024716666666667
1039,64,357,6500,0.4593342833333333,0.42306875,0.4879224833333333,0.42306875
1039,65,10123,0,0.45927588333333336,0.42251971666666666,0.49406385,0.42251971666666666
1039,65,10123,50,0.4601867333333333,0.43267988333333335,0.4922985833333333,0.43267988333333335
1039,65,10123,100,0.46079943333333334,0.42353050000000003,0.49552666666666667,0.42353050000000003
1039,65,10123,150,0.4608814333333333,0.42158338333333334,0.4946369,0.42158338333333334
1039,65,10123,200,0.41138378333333336,0.3536927,0.4276432,0.3536927
1039,65,10123,250,0.3388830666666667,0.2636295166666667,0.35234858333333335,0.2636295166666667
1039,65,10123,300,0.3410181666666667,0.26404275,0.3548686,0.26404275
1039,65,10123,350,0.3415400833333333,0.2693863166666667,0.35644316666666664,0.2693863166666667
1039,65,10123,400,0.4078833666666667,0.26783598333333336,0.42273816666666664,0.26783598333333336
1039,65,10123,450,0.46724825000000003,0.2583538166666667,0.49366129999999997,0.2583538166666667
1039,65,10123,500,0.4647521,0.26087906666666666,0.4915337833333333,0.26087906666666666
1039,65,10123,550,0.46736773333333337,0.26155355,0.4945689166666667,0.26155355
1039,65,10123,600,0.5562472333333334,0.25131749999999997,0.5768750833333334,0.25131749999999997
1039,65,10123,650,0.5581493333333334,0.2537879333333333,0.5828704499999999,0.2537879333333333
1039,65,10123,700,0.55750035,0.25690678333333333,0.5818547,0.25690678333333333
1039,65,10123,750,0.5579785666666667,0.25787648333333335,0.5843470666666667,0.25787648333333335
1039,65,10123,800,0.64446765,0.24080384999999999,0.6649054166666667,0.24080384999999999
1039,65,10123,850,0.6497693999999999,0.24170573333333334,0.6756751333333333,0.24170573333333334
1039,65,10123,900,0.6497844666666667,0.24060533333333334,0.6762681833333333,0.24060533333333334
1039,65,10123,950,0.6513104833333333,0.23033496666666667,0.6724501666666667,0.23033496666666667
1039,65,10123,1000,0.6128613166666667,0.23464896666666668,0.6344864833333334,0.23464896666666668
1039,65,10123,1050,0.61238835,0.23224616666666667,0.6324951333333333,0.23224616666666667
1039,65,10123,1100,0.6130329,0.23286173333333332,0.6355638166666666,0.23286173333333332
1039,65,10123,1150,0.6174707833333334,0.23149071666666668,0.6369837833333334,0.23149071666666668
1039,65,10123,1200,0.590908,0.24793133333333334,0.6086878,0.24793133333333334
1039,65,10123,1250,0.5856716166666667,0.25153953333333334,0.6045061833333334,0.25153953333333334
1039,65,10123,1300,0.5854819166666667,0.24359713333333333,0.6051291333333333,0.24359713333333333
1039,65,10123,1350,0.5902268333333334,0.2379982,0.6048027333333333,0.2379982
1039,65,10123,1400,0.5938018666666667,0.2356914,0.60342685,0.2356914
1039,65,10123,1450,0.5947664166666666,0.23825123333333334,0.6053512833333333,0.23825123333333334
1039,65,10123,1500,0.59490905,0.24000315,0.6056454666666666,0.24000315
1039,65,10123,1550,0.5991327666666667,0.26012035,0.6116156500000001,0.26012035
1039,65,10123,1600,0.6825734333333333,0.40814753333333337,0.670382,0.3595921
1039,65,10123,1650,NA,NA,NA,NA
1039,65,10123,1700,NA,NA,NA,NA
1039,65,10123,1750,NA,NA,NA,NA
1039,65,10123,1800,NA,NA,NA,NA
1039,65,10123,1850,NA,NA,NA,NA
1039,65,10123,1900,NA,NA,NA,NA
1039,65,10123,1950,NA,NA,NA,NA
1039,65,10123,2000,NA,NA,NA,NA
1039,65,10123,2050,NA,NA,NA,NA
1039,65,10123,2100,NA,NA,NA,NA
1039,65,10123,2150,0.5369861,0.6551198,0.53382625,0.6551198
1039,65,10123,2200,0.5395540333333333,0.6299535833333333,0.5278568666666666,0.6299535833333333
1039,65,10123,2250,0.5373851833333333,0.6298075166666667,0.5272388833333334,0.6298075166666667
1039,65,10123,2300,0.5231149166666667,0.6737569166666667,0.5251089833333333,0.6737569166666667
1039,65,10123,2350,0.5238123,0.6764971666666666,0.5260415666666667,0.6764971666666666
1039,65,10123,2400,0.5249190166666666,0.6874075833333333,0.5259933833333333,0.6874075833333333
1039,65,10123,2450,0.5233549333333334,0.6910688,0.52851745000000006,0.6910688
1039,65,10123,2500,0.5235916666666667,0.6929841166666667,0.52731815,0.6929841166666667
1039,65,10123,2550,0.5243145333333333,0.6411821333333334,0.5295467833333334,0.6411821333333334
1039,65,10123,2600,0.5240985333333333,0.5956262333333333,0.52938705,0.5956262333333333
1039,65,10123,2650,0.5223487,0.6223024,0.52659085,0.6223024
1039,65,10123,2700,0.5206216333333333,0.6450534,0.52596795,0.6450534
1039,65,10123,2750,0.5208841333333334,0.6110391,0.5282443333333333,0.6110391
1039,65,10123,2800,0.48282980000000003,0.5211349333333334,0.4865067833333333,0.5211349333333334
1039,65,10123,2850,0.4786620166666667,0.5169636666666667,0.48146555,0.5169636666666667
1039,65,10123,2900,0.48126563333333333,0.4965966666666667,0.4821409166666667,0.4965966666666667
1039,65,10123,2950,0.48132321666666666,0.4943275,0.4842694,0.4943275
1039,65,10123,3000,0.47892748333333335,0.5191118666666666,0.48019080000000003,0.5191118666666666
1039,65,10123,3050,0.4838229333333333,0.5246028666666667,0.4814129166666667,0.5246028666666667
1039,65,10123,3100,0.48528963333333336,0.5147204333333333,0.48039005,0.5147204333333333
1039,65,10123,3150,0.48377715,0.5209374833333333,0.48264685,0.5209374833333333
1039,65,10123,3200,0.4838832,0.5752888333333334,0.4902742,0.4933926
1039,65,10123,3250,NA,NA,NA,NA
1039,65,10123,3300,NA,NA,NA,NA
1039,65,10123,3350,NA,NA,NA,NA
1039,65,10123,3400,NA,NA,NA,NA
1039,65,10123,3450,NA,NA,NA,NA
1039,65,10123,3500,0.6610968,0.7469439333333333,0.6552563,0.7469439333333333
1039,65,10123,3550,0.6481706666666667,0.7752739666666667,0.6500518333333334,0.7752739666666667
1039,65,10123,3600,0.65256855,0.78512505,0.6483587333333334,0.78512505
1039,65,10123,3650,0.6472977166666667,0.7860350833333334,0.6495978333333333,0.7860350833333334
1039,65,10123,3700,0.6496967833333334,0.7860276666666667,0.6502027166666666,0.7860276666666667
1039,65,10123,3750,0.65519185,0.7836411166666667,0.6481389166666667,0.7836411166666667
1039,65,10123,3800,0.6543516,0.8026888333333333,0.6465839,0.8026888333333333
1039,65,10123,3850,0.65432905,0.7984928666666666,0.6434365166666667,0.7984928666666666
1039,65,10123,3900,0.6777411333333333,0.8336063666666667,0.6493920833333333,0.8336063666666667
1039,65,10123,3950,0.7657109,1.443886,0.64923824,1.443886
1039,65,10123,4000,0.4772884666666667,1.7467646666666667,NA,NA
1039,65,10123,4050,NA,NA,NA,NA
1039,65,10123,4100,0.07335892,1.792217,0.1229617,1.792217
1039,65,10123,4150,NA,NA,NA,NA
1039,65,10123,4200,NA,NA,NA,NA
1039,65,10123,4250,NA,NA,NA,NA
1039,65,10123,4300,NA,NA,NA,NA
1039,65,10123,4350,NA,NA,NA,NA
1039,65,10123,4400,NA,NA,NA,NA
1039,65,10123,4450,NA,NA,NA,NA
1039,65,10123,4500,NA,NA,NA,NA
1039,65,10123,4550,NA,NA,NA,NA
1039,65,10123,4600,NA,NA,NA,NA
1039,65,10123,4650,NA,NA,NA,NA
1039,65,10123,4700,NA,NA,NA,NA
1039,65,10123,4750,NA,NA,NA,NA
1039,65,10123,4800,NA,NA,NA,NA
1039,65,10123,4850,NA,NA,NA,NA
1039,65,10123,4900,NA,NA,NA,NA
1039,65,10123,4950,NA,NA,NA,NA
1039,65,10123,5000,NA,NA,NA,NA
1039,65,10123,5050,NA,NA,NA,NA
1039,65,10123,5100,NA,NA,NA,NA
1039,65,10123,5150,NA,NA,NA,NA
1039,65,10123,5200,NA,NA,NA,NA
1039,65,10123,5250,NA,NA,NA,NA
1039,65,10123,5300,NA,NA,NA,NA
1039,65,10123,5350,NA,NA,NA,NA
1039,65,10123,5400,NA,NA,NA,NA
1039,65,10123,5450,NA,NA,NA,NA
1039,65,10123,5500,NA,NA,NA,NA
1039,65,10123,5550,NA,NA,NA,NA
1039,65,10123,5600,NA,NA,NA,NA
1039,65,10123,5650,NA,NA,NA,NA
1039,65,10123,5700,NA,NA,NA,NA
1039,65,10123,5750,NA,NA,NA,NA
1039,65,10123,5800,NA,NA,NA,NA
1039,65,10123,5850,NA,NA,NA,NA
1039,65,10123,5900,NA,NA,NA,NA
1039,65,10123,5950,NA,NA,NA,NA
1039,65,10123,6000,NA,NA,NA,NA
1039,65,10123,6050,NA,NA,NA,NA
1039,65,10123,6100,NA,NA,NA,NA
1039,65,10123,6150,NA,NA,NA,NA
1039,65,10123,6200,NA,NA,NA,NA
1039,65,10123,6250,NA,NA,NA,NA
1039,65,10123,6300,NA,NA,NA,NA
1039,65,10123,6350,NA,NA,NA,NA
1039,65,10123,6400,NA,NA,NA,NA
1039,65,10123,6450,NA,NA,NA,NA
1039,65,10123,6500,NA,NA,NA,NA
1039,65,10123,6550,NA,NA,NA,NA
1039,65,10123,6600,NA,NA,NA,NA
1039,65,10123,6650,NA,NA,NA,NA
1039,65,10123,6700,NA,NA,NA,NA
1039,65,10123,6750,NA,NA,NA,NA
1039,65,10123,6800,NA,NA,NA,NA
1039,65,10123,6850,NA,NA,NA,NA
1039,65,10123,6900,NA,NA,NA,NA
1039,65,10123,6950,NA,NA,NA,NA
1039,65,10123,7000,NA,NA,NA,NA
1039,65,10123,7050,NA,NA,NA,NA
1039,65,10123,7100,NA,NA,NA,NA
1039,65,10123,7150,NA,NA,NA,NA
1039,65,10123,7200,NA,NA,NA,NA
1039,65,10123,7250,NA,NA,NA,NA
1039,65,10123,7300,NA,NA,NA,NA
1039,65,10123,7350,NA,NA,NA,NA
1039,65,10123,7400,NA,NA,NA,NA
1039,65,10123,7450,NA,NA,NA,NA
1039,65,10123,7500,NA,NA,NA,NA
1039,65,10123,7550,NA,NA,NA,NA
1039,65,10123,7600,NA,NA,NA,NA
1039,65,10123,7650,NA,NA,NA,NA
1039,65,10123,7700,NA,NA,NA,NA
1039,65,10123,7750,NA,NA,NA,NA
1039,65,10123,7800,NA,NA,NA,NA
1039,65,10123,7850,NA,NA,NA,NA
1039,65,10123,7900,NA,NA,NA,NA
1039,65,10123,7950,NA,NA,NA,NA
1039,65,10123,8000,NA,NA,NA,NA
1039,65,10123,8050,NA,NA,NA,NA
1039,65,10123,8100,NA,NA,NA,NA
1039,65,10123,8150,NA,NA,NA,NA
1039,65,10123,8200,NA,NA,NA,NA
1039,65,10123,8250,NA,NA,NA,NA
1039,65,10123,8300,NA,NA,NA,NA
1039,65,10123,8350,NA,NA,NA,NA
1039,65,10123,8400,NA,NA,NA,NA
1039,65,10123,8450,NA,NA,NA,NA
1039,65,10123,8500,NA,NA,NA,NA
1039,65,10123,8550,NA,NA,NA,NA
1039,65,10123,8600,NA,NA,NA,NA
1039,65,10123,8650,NA,NA,NA,NA
1039,65,10123,8700,NA,NA,NA,NA
1039,65,10123,8750,NA,NA,NA,NA
1039,65,10123,8800,NA,NA,NA,NA
1039,65,10123,8850,NA,NA,NA,NA
1039,65,10123,8900,NA,NA,NA,NA
1039,65,10123,8950,NA,NA,NA,NA
1039,65,10123,9000,NA,NA,NA,NA
1039,65,10123,9050,NA,NA,NA,NA
1039,65,10123,9100,NA,NA,NA,NA
1039,65,10123,9150,NA,NA,NA,NA
1039,65,10123,9200,NA,NA,NA,NA
1039,65,10123,9250,NA,NA,NA,NA
1039,65,10123,9300,NA,NA,NA,NA
1039,65,10123,9350,NA,NA,NA,NA
1039,65,10123,9400,NA,NA,NA,NA
1039,65,10123,9450,NA,NA,NA,NA
1039,65,10123,9500,NA,NA,NA,NA
1039,65,10123,9550,NA,NA,NA,NA
1039,65,10123,9600,NA,NA,NA,NA
1039,65,10123,9650,NA,NA,NA,NA
1039,65,10123,9700,NA,NA,NA,NA
1039,65,10123,9750,NA,NA,NA,NA
1039,65,10123,9800,NA,NA,NA,NA
1039,65,10123,9850,NA,NA,NA,NA
1039,65,10123,9900,NA,NA,NA,NA
1039,65,10123,9950,NA,NA,NA,NA
1039,65,10123,10000,NA,NA,NA,NA
1039,66,615,0,0.49458786666666665,0.48628445,0.45776711666666664,0.48628445
1039,66,615,50,0.49309468333333334,0.4837395,0.4600641,0.4837395
1039,66,615,100,0.4918416,0.47648066666666666,0.46230578333333333,0.47648066666666666
1039,66,615,150,0.4907832,0.48405068333333334,0.4683625166666667,0.48405068333333334
1039,66,615,200,0.4896491833333333,0.49165943333333334,0.4671754,0.49165943333333334
1039,66,615,250,0.48927493333333333,0.48536596666666665,0.4722178,0.48536596666666665
1039,66,615,300,0.4819504333333333,0.4667170666666667,0.46574234999999997,0.4667170666666667
1039,66,615,350,0.34364816666666664,0.2569462,0.31792615,0.2569462
1039,66,615,400,0.3109058333333333,0.23639753333333333,0.2990954333333333,0.23639753333333333
1039,66,615,450,0.3150505,0.24309261666666668,0.3015014833333333,0.24309261666666668
1039,66,615,500,0.31463844,0.25540006,0.29990914,0.25540006
1039,66,615,550,0.37981793333333336,0.24563948333333332,0.36822051666666666,0.24563948333333332
1039,66,615,600,0.46324801666666665,0.24135278333333335,0.45755381666666667,0.24135278333333335
1039,66,615,650,0.46258371666666664,0.2443438,0.45148916666666666,0.2443438
1039,66,615,700,0.4611723166666667,0.24706436666666667,0.45193601666666666,0.24706436666666667
1039,66,615,750,0.5234649333333333,0.25323463333333335,0.5125210833333333,0.25323463333333335
1039,66,615,800,0.5824754333333333,0.25028628333333336,0.5815425166666667,0.25028628333333336
1039,66,615,850,0.5791941666666667,0.2534706,0.5774901833333334,0.2534706
1039,66,615,900,0.5800632666666666,0.25073306666666667,0.5754459666666667,0.25073306666666667
1039,66,615,950,0.5788917166666666,0.24573731666666668,0.5738434,0.24573731666666668
1039,66,615,1000,0.5811235,0.24992778000000002,0.57520592,0.24992778000000002
1039,66,615,1050,0.5789806833333333,0.2568706333333333,0.5714138833333333,0.2568706333333333
1039,66,615,1100,0.49550286666666665,0.42375108333333333,0.47470936666666663,0.42375108333333333
1039,66,615,1150,0.4807449833333333,0.49323725,0.46416226666666666,0.49323725
1039,66,615,1200,0.48277885,0.4739932666666667,0.46573133333333333,0.4739932666666667
1039,66,615,1250,0.48391351666666665,0.45409058333333335,0.46525561666666665,0.45409058333333335
1039,66,615,1300,0.4821685,0.49248501666666666,0.4648507333333333,0.49248501666666666
1039,66,615,1350,0.483094,0.48940445,0.46313468333333335,0.48940445
1039,66,615,1400,0.49605093333333333,0.4730521833333333,0.4769427333333333,0.4730521833333333
1039,66,615,1450,0.5243945,0.4728518,0.5057087166666667,0.4728518
1039,66,615,1500,0.5237661666666666,0.47352201666666666,0.5073328500000001,0.47352201666666666
1039,66,615,1550,0.52268128,0.47293404,0.50500148,0.47293404
1039,66,615,1600,0.5224251666666667,0.47764636666666666,0.50178875,0.47764636666666666
1039,66,615,1650,0.5238504833333333,0.4649724333333333,0.5003576,0.4649724333333333
1039,66,615,1700,0.5135702,0.5153783,0.5053117333333333,0.010252199999999989
1039,66,615,1750,NA,NA,NA,NA
1039,66,615,1800,NA,NA,NA,NA
1039,66,615,1850,NA,NA,NA,NA
1039,66,615,1900,NA,NA,NA,NA
1039,66,615,1950,NA,NA,NA,NA
1039,66,615,2000,NA,NA,NA,NA
1039,66,615,2050,NA,NA,NA,NA
1039,66,615,2100,0.2149209,1.27725,0.2505577,-0.4631045
1039,66,615,2150,0.5231205,0.4950886333333333,0.4968325,0.4950886333333333
1039,66,615,2200,0.5187799166666667,0.5126570166666667,0.49327905,0.5126570166666667
1039,66,615,2250,0.5126323333333334,0.5148570666666666,0.4877832,0.5148570666666666
1039,66,615,2300,0.5117721666666667,0.4686617666666667,0.4912363,0.4686617666666667
1039,66,615,2350,0.5118525666666667,0.4531940166666667,0.4920816333333333,0.4531940166666667
1039,66,615,2400,0.5098163666666666,0.4690837666666667,0.49126696666666664,0.4690837666666667
1039,66,615,2450,0.50912425,0.4656792,0.4915035833333333,0.4656792
1039,66,615,2500,0.5078048199999999,0.46373214,0.48951086,0.46373214
1039,66,615,2550,0.5088896666666667,0.470495,0.48949936666666666,0.470495
1039,66,615,2600,0.5127513333333333,0.45273068333333333,0.4901902833333333,0.45273068333333333
1039,66,615,2650,0.5087597333333334,0.4271756,0.49277278333333335,0.4271756
1039,66,615,2700,0.5097414833333334,0.4274432166666667,0.49250615,0.4274432166666667
1039,66,615,2750,0.5094365666666667,0.4012929833333333,0.4962092833333333,0.4012929833333333
1039,66,615,2800,0.5074706666666666,0.4168539333333333,0.4968428833333333,0.4168539333333333
1039,66,615,2850,0.5095136,0.4270232,0.4963729333333333,0.4270232
1039,66,615,2900,0.49875816666666667,0.4879017333333333,0.5051472,0.4879017333333333
1039,66,615,2950,NA,NA,NA,NA
1039,66,615,3000,NA,NA,NA,NA
1039,66,615,3050,0.5001803499999999,0.47218355,0.4944199,0.4748141
1039,66,615,3100,0.4964196166666667,0.46976236666666665,0.48291215,0.46976236666666665
1039,66,615,3150,0.4980037666666667,0.4563456166666667,0.4843751666666667,0.4563456166666667
