Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
962,89,508,2400,0.5180616166666667,0.4692381166666667,0.5150755333333333,0.4692381166666667
962,89,508,2450,0.5170910666666666,0.46394511666666666,0.5173428,0.46394511666666666
962,89,508,2500,0.5150388833333334,0.4513106333333333,0.5168610833333334,0.4513106333333333
962,89,508,2550,0.5132776,0.4603528,0.5158163833333334,0.4603528
962,89,508,2600,0.51268086,0.47295782000000003,0.51564126,0.47295782000000003
962,89,508,2650,0.5095422666666667,0.4407180333333333,0.5157264166666666,0.4407180333333333
962,89,508,2700,0.5113530666666667,0.4803453166666667,0.5137538166666666,0.4803453166666667
962,89,508,2750,0.5073321666666667,0.48198805,0.51415365,0.48198805
962,89,508,2800,0.5080776166666667,0.47948664999999996,0.513808,0.47948664999999996
962,89,508,2850,0.51016745,0.46630145,0.5164777,0.46630145
962,89,508,2900,0.5098247,0.4819843833333333,0.5118160333333334,0.4819843833333333
962,89,508,2950,0.5138016,0.4738955166666667,0.5116046,0.4738955166666667
962,89,508,3000,0.5138107833333333,0.47677891666666666,0.50879485,0.47677891666666666
962,89,508,3050,0.5148973666666666,0.48155268333333334,0.5113133,0.48155268333333334
962,89,508,3100,0.5135755166666667,0.4962065666666667,0.51173625,0.4962065666666667
962,89,508,3150,0.5139560833333333,0.4718998166666667,0.5119958,0.4718998166666667
962,89,508,3200,0.5155843,0.48348341666666667,0.5125086333333333,0.48348341666666667
962,89,508,3250,0.5191357166666667,0.491158,0.5114277166666666,0.491158
962,89,508,3300,0.51531618,0.44726324,0.51451035999999994,0.44726324
962,89,508,3350,0.5171135,0.4513148,0.5149095833333334,0.4513148
962,89,508,3400,0.5107550333333333,0.44330426666666667,0.51625895,0.44330426666666667
962,89,508,3450,0.5016410666666666,0.4247898333333333,0.5174019833333333,0.4247898333333333
962,89,508,3500,0.5102549666666667,0.41641303333333335,0.516975,0.41641303333333335
962,89,508,3550,0.5167506166666667,0.4505775166666667,0.5151092166666666,0.4505775166666667
962,89,508,3600,0.5174142,0.4375519,0.51643025,0.4375519
962,89,508,3650,0.5142460833333333,0.44914978333333333,0.5170437,0.44914978333333333
962,89,508,3700,0.5178307166666667,0.47170665,0.5175758666666667,0.47170665
962,89,508,3750,0.5181782166666666,0.4483578166666667,0.5146469499999999,0.4483578166666667
962,89,508,3800,0.5187421666666667,0.4762890833333333,0.51254855,0.4762890833333333
962,89,508,3850,0.52095335,0.4349818166666667,0.5147363,0.4349818166666667
962,89,508,3900,0.51853138,0.48438568,0.51277494,0.48438568
962,89,508,3950,0.5147526166666666,0.4357014,0.5153137333333333,0.4357014
962,89,508,4000,0.5184473333333334,0.46253646666666665,0.5141557333333333,0.46253646666666665
962,89,508,4050,0.5202976166666667,0.47141411666666666,0.5147505,0.47141411666666666
962,89,508,4100,0.5177195,0.47957415000000003,0.5156135166666667,0.47957415000000003
962,89,508,4150,0.5194514166666666,0.4633340166666667,0.5127899666666667,0.4633340166666667
962,89,508,4200,0.5197318333333333,0.4148307333333333,0.51312985,0.4148307333333333
962,89,508,4250,0.52041425,0.4530552,0.5143119,0.4530552
962,89,508,4300,0.5246501,0.4127001833333333,0.5123565166666666,0.4127001833333333
962,89,508,4350,0.52331205,0.47110501666666665,0.51222915,0.47110501666666665
962,89,508,4400,0.5214089166666667,0.45401491666666666,0.51383185,0.45401491666666666
962,89,508,4450,0.51787405,0.4317562833333333,0.5139874833333333,0.4317562833333333
962,89,508,4500,0.5226583833333334,0.4505648333333333,0.5140119,0.4505648333333333
962,90,363,0,0.4807162166666667,1.3098713333333334,0.44072588333333335,1.3098713333333334
962,90,363,50,0.54733844,1.2142478,0.53696105,0.8452065000000001
962,90,363,100,NA,NA,0.5398265,-1
962,90,363,150,NA,NA,0.5445765333333333,-1
962,90,363,200,0.5509964,1.204968,0.5644499333333333,-0.6325053333333334
962,90,363,250,0.5299413,1.1943478333333333,0.5568388,1.1943478333333333
962,90,363,300,0.566472,1.2287286666666666,0.5476636333333333,1.2287286666666666
962,90,363,350,0.5650086333333333,1.237319,0.5493465333333334,1.237319
962,90,363,400,0.5442687166666667,1.2363011666666666,0.5387102,1.2363011666666666
962,90,363,450,0.552968,1.2359356666666668,0.5408745166666666,1.2359356666666668
962,90,363,500,0.5324407,1.19397,0.5369306,0.09698499999999999
962,90,363,550,NA,NA,NA,NA
962,90,363,600,NA,NA,NA,NA
962,90,363,650,NA,NA,NA,NA
962,90,363,700,NA,NA,NA,NA
962,90,363,750,NA,NA,NA,NA
962,90,363,800,NA,NA,NA,NA
962,90,363,850,0.5415780800000001,0.70845218,0.54177762,0.70845218
962,90,363,900,0.4989111666666667,0.6462941333333333,0.51068006,0.6630066
962,90,363,950,0.4959575333333333,0.5645781333333333,0.4956043333333333,0.5748176666666667
962,90,363,1000,0.49303146666666664,0.5894699333333333,0.48962723333333336,0.5894699333333333
962,90,363,1050,0.4906103,0.5737586333333333,0.49106045,0.5737586333333333
962,90,363,1100,0.4794020333333333,0.54031175,0.4788708,0.54031175
962,90,363,1150,0.4774393333333333,0.52596395,0.47629373333333336,0.52596395
962,90,363,1200,0.47855803333333335,0.5063880166666667,0.47072045,0.5063880166666667
962,90,363,1250,0.47947201666666667,0.5185908,0.4708241833333333,0.5185908
962,90,363,1300,0.4807256166666667,0.5156818333333334,0.4714189,0.5156818333333334
962,90,363,1350,0.49328985000000003,0.53043805,0.4890739666666667,0.53043805
962,90,363,1400,0.529546,0.5026468166666667,0.5385504,0.5026468166666667
962,90,363,1450,0.5294383666666667,0.5127050833333333,0.5387018666666666,0.5127050833333333
962,90,363,1500,0.5295989833333333,0.49728733333333336,0.5354991333333333,0.49728733333333336
962,90,363,1550,0.5304510833333334,0.5093245833333333,0.5350875333333334,0.5093245833333333
962,90,363,1600,0.53480925,0.5014976,0.5415367,0.5014976
962,90,363,1650,0.5371265199999999,0.5266373,0.54237306,0.5266373
962,90,363,1700,0.53586345,0.4958221166666667,0.5406178,0.4958221166666667
962,90,363,1750,0.53624385,0.49330108333333333,0.54502025,0.49330108333333333
962,90,363,1800,0.5361630833333333,0.47895585,0.5441004833333334,0.47895585
962,90,363,1850,0.5332727,0.47535436666666664,0.5380817166666667,0.47535436666666664
962,90,363,1900,0.5256546,0.4890002666666667,0.5262471833333333,0.4890002666666667
962,90,363,1950,0.5204578333333334,0.48645385,0.5264615166666666,0.48645385
962,90,363,2000,0.5114708833333333,0.4648971333333333,0.51291395,0.4648971333333333
962,90,363,2050,0.5087050833333333,0.4876143,0.5094280333333333,0.4876143
962,90,363,2100,0.5069176166666667,0.48132658333333334,0.5075358833333333,0.48132658333333334
962,90,363,2150,0.50648775,0.46697555,0.5111435333333333,0.46697555
962,90,363,2200,0.5075802833333334,0.4736888833333333,0.5073328,0.4736888833333333
962,90,363,2250,0.45044825,0.3953783,0.44732155,0.3953783
962,90,363,2300,0.40350223333333335,0.2783678666666667,0.3996025833333333,0.2783678666666667
962,90,363,2350,0.40880700000000003,0.24527866666666667,0.40398408333333335,0.24527866666666667
962,90,363,2400,0.40907198333333333,0.20871758333333335,0.40239411666666663,0.20871758333333335
962,90,363,2450,0.4141634,0.19617491666666667,0.4021359666666667,0.19617491666666667
962,90,363,2500,0.4067516,0.2506560666666667,0.3953233,0.2506560666666667
962,90,363,2550,NA,NA,NA,NA
962,90,363,2600,NA,NA,NA,NA
962,90,363,2650,NA,NA,NA,NA
962,90,363,2700,0.520595525,0.42662015,0.5263945999999999,0.42662015
962,90,363,2750,0.5213346833333333,0.32779505,0.5246021,0.32779505
962,90,363,2800,0.52216655,0.43792908333333336,0.52130025,0.43792908333333336
962,90,363,2850,0.52324555,0.44564803333333336,0.5212605666666666,0.44564803333333336
962,90,363,2900,0.5238906333333333,0.45177896666666667,0.5200045666666666,0.45177896666666667
962,90,363,2950,0.52285665,0.46730968333333334,0.5225891333333333,0.46730968333333334
962,90,363,3000,0.5231217333333333,0.44888876666666666,0.5256202666666667,0.44888876666666666
962,90,363,3050,0.5244390666666666,0.47151518333333337,0.5337795666666667,0.47151518333333337
962,90,363,3100,0.5301633,0.48744576666666667,0.5404954166666667,0.48744576666666667
962,90,363,3150,0.53001944,0.48078308000000003,0.54007212,0.48078308000000003
962,90,363,3200,0.5330309833333333,0.4715092,0.5395986166666666,0.4715092
962,90,363,3250,0.5263177666666666,0.4831634,0.5387673666666667,0.4831634
962,90,363,3300,0.5259261666666667,0.48641518333333333,0.53425165,0.48641518333333333
962,90,363,3350,0.523497925,0.485911525,0.531225425,0.485911525
962,90,363,3400,NA,NA,NA,NA
962,90,363,3450,NA,NA,NA,NA
962,90,363,3500,NA,NA,NA,NA
962,90,363,3550,NA,NA,NA,NA
962,90,363,3600,NA,NA,NA,NA
962,90,363,3650,0.5287565333333333,0.5156230333333334,0.5305728833333333,0.5156230333333334
962,90,363,3700,0.5300004666666667,0.45208335,0.53778225,0.45208335
962,90,363,3750,0.5238966,0.46538016666666665,0.5371440833333333,0.46538016666666665
962,90,363,3800,0.5307193,0.45872809999999997,0.5415174166666666,0.45872809999999997
962,90,363,3850,0.5280234333333333,0.47515405,0.54139295,0.47515405
962,90,363,3900,0.5296870499999999,0.4724218,0.5419314833333333,0.4724218
962,90,363,3950,0.5332377166666666,0.4610144,0.5422195666666667,0.4610144
962,90,363,4000,0.5377372,0.46431968333333334,0.5411886333333333,0.46431968333333334
962,90,363,4050,0.5349594833333333,0.45755385000000004,0.5432626333333334,0.45755385000000004
962,90,363,4100,0.5361286333333333,0.46524885,0.5399684666666666,0.46524885
962,90,363,4150,0.5348147999999999,0.47193465,0.5402528833333333,0.47193465
962,90,363,4200,0.5235906333333333,0.48075863333333335,0.5334907333333333,0.48075863333333335
962,90,363,4250,0.52571455,0.47624635,0.5318274,0.47624635
962,90,363,4300,0.52484698333333335,0.4811439833333333,0.5325066333333334,0.4811439833333333
962,90,363,4350,0.5234228666666667,0.4841506,0.5322245333333333,0.4841506
962,90,363,4400,0.5243481833333333,0.47619501666666664,0.53490105,0.47619501666666664
962,90,363,4450,0.5223213333333333,0.4791497,0.5303360666666667,0.4791497
962,90,363,4500,0.5217589,0.46897463333333334,0.5296276333333333,0.46897463333333334
962,90,363,4550,0.5236334833333334,0.4773480333333333,0.5337647666666667,0.4773480333333333
962,90,363,4600,0.5259347833333333,0.4776246,0.5375739833333333,0.4776246
962,90,363,4650,0.52539175,0.49620051666666665,0.5377706,0.49620051666666665
962,90,363,4700,0.5307987333333333,0.5053879333333333,0.54378572,0.5042578600000001
962,90,363,4750,0.5396806,0.49843735,0.5506547,0.49843735
962,90,363,4800,0.5476855166666666,0.4866739,0.5446230166666667,0.4866739
962,90,363,4850,0.54815938,0.49216108,0.55093688,0.49216108
962,90,363,4900,0.5465977,0.49762613333333333,0.5492495666666667,0.49762613333333333
962,90,363,4950,0.5642968,0.5122201,0.5560144,0.5122201
962,90,363,5000,NA,NA,NA,NA
962,90,363,5050,NA,NA,NA,NA
962,90,363,5100,NA,NA,NA,NA
962,90,363,5150,NA,NA,NA,NA
962,90,363,5200,NA,NA,NA,NA
962,90,363,5250,NA,NA,NA,NA
962,90,363,5300,NA,NA,NA,NA
962,90,363,5350,NA,NA,NA,NA
962,90,363,5400,NA,NA,NA,NA
962,90,363,5450,0.5316137,0.44160163333333335,0.5303275333333333,0.44160163333333335
962,90,363,5500,0.52271775,0.46185546666666666,0.5263969166666667,0.46185546666666666
962,90,363,5550,0.5199284166666667,0.45177863333333335,0.52591125,0.45177863333333335
962,90,363,5600,0.5219489,0.43659571666666663,0.5251919166666666,0.43659571666666663
962,90,363,5650,0.5198599166666666,0.4392633,0.5246582166666667,0.4392633
962,90,363,5700,0.5193078833333333,0.46879068333333335,0.5290681833333334,0.46879068333333335
962,90,363,5750,0.5177777833333334,0.46133741666666667,0.52512225,0.46133741666666667
962,90,363,5800,0.51444255,0.4685392,0.5271236333333333,0.4685392
962,90,363,5850,0.5210418166666666,0.46922108333333334,0.5307066666666667,0.46922108333333334
962,90,363,5900,NA,NA,NA,NA
962,90,363,5950,NA,NA,NA,NA
962,90,363,6000,NA,NA,NA,NA
962,90,363,6050,0.54852415,0.56877695,0.5207470999999999,0.56877695
962,90,363,6100,0.5207601833333333,0.48635378333333334,0.5240609666666667,0.48635378333333334
962,90,363,6150,0.5239789,0.44274858333333333,0.5217503333333333,0.44274858333333333
962,90,363,6200,0.5206978166666667,0.43755035,0.5264818833333333,0.43755035
962,90,363,6250,0.5206873166666667,0.4391703,0.5248229333333333,0.4391703
962,90,363,6300,0.52353818,0.44418958,0.5325472,0.44418958
962,90,363,6350,NA,NA,NA,NA
962,90,363,6400,NA,NA,NA,NA
962,90,363,6450,NA,NA,NA,NA
962,90,363,6500,NA,NA,NA,NA
962,90,363,6550,NA,NA,NA,NA
962,90,363,6600,NA,NA,NA,NA
962,90,363,6650,0.5221264800000001,0.42522388,0.528583,0.42522388
962,90,363,6700,0.52350555,0.4455335833333333,0.5260855,0.4455335833333333
962,90,363,6750,0.5230960166666667,0.46152523333333334,0.5229727666666667,0.46152523333333334
962,90,363,6800,0.5209274833333333,0.45353774999999996,0.5204210666666667,0.45353774999999996
962,90,363,6850,0.52218595,0.45398428333333335,0.52073965,0.45398428333333335
962,90,363,6900,0.52134735,0.48234583333333336,0.5227611666666667,0.48234583333333336
962,90,363,6950,0.5221215499999999,0.45111603333333333,0.52092355,0.45111603333333333
962,90,363,7000,0.5225712333333333,0.4572088833333333,0.5202306,0.4572088833333333
962,90,363,7050,0.5269429333333333,0.4523331,0.5290676166666667,0.4523331
962,90,363,7100,0.527664,0.44050216666666664,0.5330379166666667,0.44050216666666664
962,90,363,7150,0.5310364333333333,0.4396731,0.5317258499999999,0.4396731
962,90,363,7200,0.5271367666666666,0.4547214,0.53433995,0.4547214
962,90,363,7250,0.5302646666666667,0.46286808333333335,0.5354425333333334,0.46286808333333335
962,90,363,7300,0.5325209,0.44897905,0.5382353,0.44897905
962,90,363,7350,0.5324353333333334,0.44800095,0.54134225,0.44800095
962,90,363,7400,0.5307088333333333,0.44769861666666666,0.5408180666666667,0.44769861666666666
962,90,363,7450,0.5357809833333333,0.4480301,0.5442749166666667,0.4480301
962,90,363,7500,0.5323877666666667,0.46978138333333336,0.54506175,0.46978138333333336
962,90,363,7550,0.5212557833333333,0.45661440000000003,0.5280023333333334,0.45661440000000003
962,90,363,7600,0.5196109333333334,0.46719668333333336,0.5250573333333334,0.46719668333333336
962,90,363,7650,0.5225613833333334,0.45905318333333334,0.5259089,0.45905318333333334
962,90,363,7700,0.51936135,0.44807081666666665,0.5349371166666667,0.44807081666666665
962,90,363,7750,NA,NA,NA,NA
962,90,363,7800,NA,NA,NA,NA
962,90,363,7850,NA,NA,NA,NA
962,90,363,7900,0.5403952000000001,0.6036045,0.54037545,0.6036045
962,90,363,7950,0.5199922166666666,0.5097692833333334,0.53541335,0.5097692833333334
962,90,363,8000,0.5255200666666666,0.4367831333333333,0.53345205,0.4367831333333333
962,91,389,0,0.5242321,0.44027283333333334,0.5205464166666667,0.44027283333333334
962,91,389,50,0.5293249,0.39300528333333334,0.52583585,0.39300528333333334
962,91,389,100,0.5297038666666667,0.40682843333333335,0.5262541666666667,0.40682843333333335
962,91,389,150,0.5214590833333334,0.43852325000000003,0.5246028833333334,0.43852325000000003
962,91,389,200,0.48450018333333333,0.4499127666666667,0.48274741666666665,0.4499127666666667
962,91,389,250,0.4827746333333333,0.46103355,0.48494353333333334,0.46103355
962,91,389,300,0.48635381666666666,0.4740511333333333,0.48501998333333335,0.4740511333333333
962,91,389,350,0.48746258,0.49035132,0.4872053,0.4503797
962,91,389,400,NA,NA,-0.5964997,-1
962,91,389,450,NA,NA,NA,NA
962,91,389,500,NA,NA,NA,NA
962,91,389,550,NA,NA,NA,NA
962,91,389,600,NA,NA,NA,NA
962,91,389,650,NA,NA,NA,NA
962,91,389,700,0.51270975,0.57111775,0.5213771,0.57111775
962,91,389,750,0.52518582,0.48527996,0.52236148,0.48527996
962,91,389,800,0.5295084666666666,0.46223881666666666,0.5253617833333333,0.46223881666666666
962,91,389,850,0.5364085,0.43137559999999997,0.5275398,0.43137559999999997
962,91,389,900,0.5353769333333334,0.4268701833333333,0.5274934833333333,0.4268701833333333
962,91,389,950,0.5324662833333333,0.4306099333333333,0.5279796833333333,0.4306099333333333
962,91,389,1000,0.5394436,0.44424606666666666,0.5326338333333334,0.44424606666666666
962,91,389,1050,NA,NA,NA,NA
962,91,389,1100,NA,NA,NA,NA
962,91,389,1150,NA,NA,NA,NA
962,91,389,1200,NA,NA,NA,NA
962,91,389,1250,NA,NA,NA,NA
962,91,389,1300,NA,NA,NA,NA
962,91,389,1350,NA,NA,NA,NA
962,91,389,1400,0.5431092750000001,0.632054675,0.52214625,0.632054675
962,91,389,1450,0.5205973333333334,0.5626973833333333,0.5136669166666666,0.5626973833333333
962,91,389,1500,0.51854305,0.48635856666666666,0.5214693333333333,0.48635856666666666
962,91,389,1550,0.5271356833333334,0.47968971666666665,0.5326900999999999,0.47968971666666665
962,91,389,1600,0.5266352333333333,0.5023982499999999,0.5323692666666666,0.5023982499999999
962,91,389,1650,0.5296715333333333,0.4918184333333333,0.5348494166666666,0.4918184333333333
962,91,389,1700,0.5436755,0.5208794,0.5418392,0.5208794
962,91,389,1750,NA,NA,NA,NA
962,91,389,1800,NA,NA,NA,NA
962,91,389,1850,NA,NA,NA,NA
962,91,389,1900,NA,NA,NA,NA
962,91,389,1950,0.5602958666666666,0.5578278666666667,0.5356618,0.16837090000000002
962,91,389,2000,0.5364844833333333,0.4583707,0.5291084666666667,0.4583707
962,91,389,2050,0.5234665833333334,0.4603192,0.5234265,0.4603192
962,91,389,2100,0.5218691333333334,0.46007818333333333,0.5258456,0.46007818333333333
962,91,389,2150,0.52400905,0.4610682,0.5240980666666666,0.4610682
962,91,389,2200,0.5235413833333333,0.45117525000000003,0.52751115,0.45117525000000003
962,91,389,2250,0.5266749666666667,0.44587385,0.5232886,0.44587385
962,91,389,2300,0.5261724,0.45019241666666665,0.5236627666666667,0.45019241666666665
962,91,389,2350,0.5148016666666666,0.4688430333333333,0.5151553666666666,0.4688430333333333
962,91,389,2400,0.509574,0.4683836833333333,0.51019305,0.4683836833333333
962,91,389,2450,0.5123837833333333,0.45682445,0.5070508,0.45682445
962,91,389,2500,0.5094379166666667,0.4664042,0.5110894166666666,0.4664042
962,91,389,2550,0.5131517,0.45148455,0.5108051,0.4411343
962,91,389,2600,NA,NA,NA,NA
962,91,389,2650,NA,NA,NA,NA
962,91,389,2700,NA,NA,NA,NA
962,91,389,2750,NA,NA,NA,NA
962,91,389,2800,0.5434125,0.6730981,0.516684,0.6730981
962,91,389,2850,0.537114,0.59780755,0.5175251,0.59780755
962,91,389,2900,0.51696072,0.55668498,0.5295022666666667,0.29723748333333333
962,91,389,2950,0.5353029,0.5256241666666667,0.5318417166666667,0.5256241666666667
962,91,389,3000,0.5292798666666667,0.49644755,0.5417207333333334,0.49644755
962,91,389,3050,0.533156,0.47703931666666666,0.5390944833333333,0.47703931666666666
962,91,389,3100,0.5289587333333333,0.47209391666666667,0.5374257166666667,0.47209391666666667
962,91,389,3150,0.5276541333333333,0.46485555,0.5367137,0.46485555
962,91,389,3200,0.5248088166666667,0.4660578166666667,0.5343480666666667,0.4660578166666667
962,91,389,3250,0.51959365,0.46338483333333336,0.5268036166666666,0.46338483333333336
962,91,389,3300,0.5205256333333333,0.45594895,0.5279975833333334,0.45594895
962,91,389,3350,0.5195426333333333,0.47612313333333334,0.5252615833333333,0.47612313333333334
962,91,389,3400,0.5183761166666667,0.464441,0.5223338666666667,0.464441
962,91,389,3450,0.5249734666666667,0.46396576666666667,0.5259533000000001,0.46396576666666667
962,91,389,3500,0.5271261833333333,0.47055671666666665,0.5279462166666666,0.47055671666666665
962,91,389,3550,0.5287700166666667,0.4587218666666667,0.5313955833333334,0.4587218666666667
962,91,389,3600,0.52898855,0.45936531666666663,0.5332398166666666,0.45936531666666663
962,91,389,3650,0.5285148333333334,0.48615025,0.5364286333333333,0.48615025
962,91,389,3700,0.5620226,0.5505844,0.5495783,0.5505844
962,91,389,3750,NA,NA,NA,NA
962,91,389,3800,NA,NA,NA,NA
962,91,389,3850,NA,NA,NA,NA
962,91,389,3900,NA,NA,NA,NA
962,91,389,3950,NA,NA,NA,NA
962,91,389,4000,NA,NA,NA,NA
962,91,389,4050,0.5571398,0.6224123500000001,0.53189615,0.6224123500000001
962,91,389,4100,0.55493848,0.55115092,0.55001858,0.23719730000000003
962,91,389,4150,0.5543683333333334,0.5068766166666666,0.54489985,0.5068766166666666
962,91,389,4200,0.5404946333333334,0.5011417333333333,0.53993,0.5011417333333333
962,91,389,4250,0.5407787666666667,0.4903855833333333,0.5392101833333334,0.4903855833333333
962,91,389,4300,0.5383173166666667,0.4835382166666667,0.53818385,0.4835382166666667
962,91,389,4350,0.5419656666666667,0.46637175,0.5390885333333333,0.46637175
962,91,389,4400,0.5463844833333333,0.45441506666666664,0.5449133500000001,0.45441506666666664
962,91,389,4450,0.5481731833333333,0.46161995,0.5448173166666667,0.46161995
962,91,389,4500,0.5458990666666667,0.4574279333333333,0.5441311,0.4574279333333333
962,91,389,4550,0.5464336,0.4644528333333333,0.5443952,0.4644528333333333
962,91,389,4600,0.5510787666666667,0.44888293333333334,0.5426062333333334,0.44888293333333334
962,91,389,4650,0.54852668,0.44205306,0.5398513,0.44205306
962,91,389,4700,0.5245274166666667,0.45953905,0.5206959833333333,0.45953905
962,91,389,4750,0.5207089333333333,0.47014496666666666,0.52132935,0.47014496666666666
962,91,389,4800,0.5198075666666666,0.47127253333333335,0.5210217833333333,0.47127253333333335
962,91,389,4850,0.5239250166666667,0.46351238333333333,0.51923175,0.46351238333333333
962,91,389,4900,0.5237847999999999,0.48049723333333333,0.522475,0.48049723333333333
962,91,389,4950,0.5248245166666666,0.47474153333333335,0.5216926,0.47474153333333335
962,91,389,5000,0.5223346166666667,0.4689534833333333,0.5228671666666667,0.4689534833333333
962,91,389,5050,0.5220363,0.48052811666666667,0.5248198833333333,0.48052811666666667
962,91,389,5100,NA,NA,0.5307969,-1
962,91,389,5150,NA,NA,NA,NA
962,91,389,5200,NA,NA,NA,NA
962,91,389,5250,NA,NA,NA,NA
962,91,389,5300,NA,NA,NA,NA
962,91,389,5350,NA,NA,NA,NA
962,91,389,5400,NA,NA,NA,NA
962,91,389,5450,0.5600331000000001,0.6414111,0.53960335,0.6414111
962,91,389,5500,NA,NA,0.5445994399999999,-1
962,91,389,5550,0.54992996,0.49769286,0.5404031333333333,0.24807738333333335
962,91,389,5600,0.5493860333333334,0.4668775,0.5288177833333333,0.4668775
962,91,389,5650,0.5417164999999999,0.43786194,0.52877772,0.43786194
962,91,389,5700,0.5355978666666666,0.4643889666666667,0.5299666166666667,0.4643889666666667
962,91,389,5750,0.5271725333333334,0.47077498333333334,0.5263366666666667,0.47077498333333334
962,91,389,5800,0.5305921333333333,0.46272911666666666,0.5245041333333333,0.46272911666666666
962,91,389,5850,0.5275504166666667,0.47167641666666665,0.5231468333333333,0.47167641666666665
962,91,389,5900,0.5251169666666666,0.4803483,0.5241002,0.4803483
962,91,389,5950,0.5263642,0.4698043,0.5229309166666667,0.4698043
962,91,389,6000,0.5241688,0.46689970000000003,0.5241742166666666,0.46689970000000003
962,91,389,6050,0.5269245166666667,0.46393545,0.5235162333333334,0.46393545
962,91,389,6100,0.5370006666666667,0.4725065333333333,0.52201885,0.4639616
962,91,389,6150,NA,NA,NA,NA
962,91,389,6200,NA,NA,NA,NA
962,91,389,6250,NA,NA,NA,NA
962,91,389,6300,NA,NA,0.5218285666666667,-1
962,91,389,6350,0.5379527333333334,0.5244731833333334,0.5240741833333333,0.5244731833333334
962,91,389,6400,0.5324196,0.43389845,0.5290289666666667,0.43389845
962,91,389,6450,0.53079565,0.43923198333333335,0.5258261833333333,0.43923198333333335
962,91,389,6500,0.5286833,0.4550168333333333,0.5244789166666667,0.4550168333333333
962,92,393,0,0.45616475714285715,-0.6351735428571429,0.4624261,-0.6351735428571429
962,92,393,50,0.33373223333333335,-1.0234236333333333,0.32620709999999997,-0.98978145
962,92,393,100,NA,NA,NA,NA
962,92,393,150,NA,NA,NA,NA
962,92,393,200,NA,NA,NA,NA
962,92,393,250,NA,NA,NA,NA
962,92,393,300,NA,NA,NA,NA
962,92,393,350,NA,NA,NA,NA
962,92,393,400,NA,NA,NA,NA
962,92,393,450,NA,NA,NA,NA
962,92,393,500,NA,NA,NA,NA
962,92,393,550,NA,NA,NA,NA
962,92,393,600,NA,NA,NA,NA
962,92,393,650,NA,NA,NA,NA
962,92,393,700,NA,NA,NA,NA
962,92,393,750,NA,NA,NA,NA
962,92,393,800,NA,NA,NA,NA
962,92,393,850,NA,NA,NA,NA
962,92,393,900,0.5222561666666666,0.6230592666666667,0.5051688333333333,0.6230592666666667
962,92,393,950,0.5159544833333334,0.5833183333333334,0.49725895,0.5833183333333334
962,92,393,1000,0.5116437333333334,0.5622470666666667,0.4925651833333333,0.5622470666666667
962,92,393,1050,0.5092233666666667,0.5256914666666667,0.5024420833333333,0.5256914666666667
962,92,393,1100,0.5163435333333333,0.5431182,0.49939693333333335,0.5431182
962,92,393,1150,NA,NA,NA,NA
962,92,393,1200,NA,NA,NA,NA
962,92,393,1250,NA,NA,NA,NA
962,92,393,1300,NA,NA,NA,NA
962,92,393,1350,0.5659755,0.603294,0.5288244,0.603294
962,92,393,1400,0.5405106,0.5445425,0.5263784333333333,0.5445425
962,92,393,1450,0.5558647333333333,0.4996298,0.5403209666666666,0.4996298
962,92,393,1500,0.5589424,0.4694927166666667,0.54784726,0.4669915
962,92,393,1550,0.5586031333333333,0.48430623333333334,0.5506889666666667,0.48430623333333334
962,92,393,1600,0.5510187833333333,0.48398420000000003,0.5448470333333333,0.48398420000000003
962,92,393,1650,0.5496677,0.4912120333333333,0.5463265833333333,0.4912120333333333
962,92,393,1700,0.54632975,0.48715501666666666,0.5490434666666667,0.48715501666666666
962,92,393,1750,0.5527815,0.48669076666666666,0.54416636,0.48972038
962,92,393,1800,0.5511009,0.4755376,NA,NA
962,92,393,1850,NA,NA,NA,NA
962,92,393,1900,NA,NA,NA,NA
962,92,393,1950,NA,NA,NA,NA
962,92,393,2000,NA,NA,NA,NA
962,92,393,2050,NA,NA,NA,NA
962,92,393,2100,0.49863199999999996,0.63361175,0.5021589,0.63361175
962,92,393,2150,0.5188155799999999,0.6053188,0.50402038,0.6053188
962,92,393,2200,0.5211729666666667,0.5355492166666667,0.50947505,0.5355492166666667
962,92,393,2250,0.5151192333333333,0.51827885,0.5067614166666666,0.51827885
962,92,393,2300,0.5160923833333333,0.52466765,0.5086082166666667,0.52466765
962,92,393,2350,0.5301058,0.5122887333333334,0.5201002166666666,0.5122887333333334
962,92,393,2400,0.5280963,0.5327842,0.5181105666666667,0.5327842
962,92,393,2450,0.5296471333333334,0.5131146666666666,0.5155623,0.5131146666666666
962,92,393,2500,0.52984464,0.50373976,0.51721556,0.50373976
962,92,393,2550,0.5296803833333333,0.5152613666666667,0.514656,0.5152613666666667
962,92,393,2600,0.5264358833333334,0.52957285,0.51656545,0.52957285
962,92,393,2650,0.5241356333333334,0.5369553666666667,0.51518555,0.5369553666666667
962,92,393,2700,0.5211317833333333,0.5219888,0.5099575166666667,0.5219888
962,92,393,2750,0.49196443333333334,0.49271886666666664,0.46506985,0.49271886666666664
962,92,393,2800,0.491103,0.49078988333333334,0.46707926666666666,0.49078988333333334
962,92,393,2850,0.4893265,0.49033978333333333,0.46790145,0.49033978333333333
962,92,393,2900,0.49176111666666666,0.5026872666666666,0.4673911666666667,0.5026872666666666
