Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1087,30,432,7600,0.49942264999999997,0.4791664666666667,0.5265503833333334,0.4791664666666667
1087,30,432,7650,0.4987216,0.4951525166666667,0.5281059666666666,0.4951525166666667
1087,30,432,7700,0.5016227833333333,0.48863285,0.5291491,0.48863285
1087,30,432,7750,0.5023148333333334,0.48166705,0.5296974,0.48166705
1087,30,432,7800,0.4992016166666667,0.4901813666666667,0.5291401,0.4901813666666667
1087,30,432,7850,0.5119109833333333,0.4849091166666667,0.54102475,0.4849091166666667
1087,30,432,7900,0.5138630833333333,0.4735720333333333,0.54509295,0.4735720333333333
1087,30,432,7950,0.5148134833333333,0.4793317833333333,0.5446467166666666,0.4793317833333333
1087,30,432,8000,0.5135094833333333,0.4774388333333333,0.5417694666666667,0.4774388333333333
1087,31,384,0,0.20086551666666666,0.9800058666666667,0.20700441666666666,0.9800058666666667
1087,31,384,50,0.06965975,1.0157988333333334,0.08758749333333334,1.0157988333333334
1087,31,384,100,0.025255591666666667,1.019456,0.031174321666666668,1.019456
1087,31,384,150,0.28081694,0.6552362666666667,0.26074151,0.6552362666666667
1087,31,384,200,0.3955292833333333,0.4523790166666667,0.38764750000000003,0.4523790166666667
1087,31,384,250,0.38228558333333335,0.45343105,0.39423216666666666,0.45343105
1087,31,384,300,0.46095873333333337,0.46771731666666666,0.47137216666666665,0.46771731666666666
1087,31,384,350,0.47299176666666665,0.46975018333333335,0.48900486666666665,0.46975018333333335
1087,31,384,400,0.47286801666666667,0.4666265,0.49063971666666667,0.4666265
1087,31,384,450,0.47419981666666666,0.4767384666666667,0.4941854333333333,0.4767384666666667
1087,31,384,500,0.4723893,0.48661218333333334,0.4951013166666667,0.48661218333333334
1087,31,384,550,0.4841072,0.5041338,0.4969075,0.5041338
1087,31,384,600,NA,NA,NA,NA
1087,31,384,650,0.52547268,0.41536564,0.56006335,0.17947136666666666
1087,31,384,700,0.5199868333333333,0.3825602166666667,0.5414773666666667,0.3825602166666667
1087,31,384,750,0.5231741333333333,0.36476696666666664,0.5435816,0.36476696666666664
1087,31,384,800,0.5254115,0.36919975,0.5475336,0.36919975
1087,31,384,850,0.5580252333333333,0.31469895,0.57782695,0.31469895
1087,31,384,900,0.55565685,0.31331525,0.5749908,0.31331525
1087,31,384,950,0.5570076333333334,0.3092154166666667,0.57371105,0.3092154166666667
1087,31,384,1000,0.5531896833333333,0.31329185,0.5732974666666667,0.31329185
1087,31,384,1050,0.53586005,0.3671017833333333,0.5530966833333333,0.3671017833333333
1087,31,384,1100,0.4935853,0.49483923333333335,0.49718195,0.49483923333333335
1087,31,384,1150,0.49506528333333333,0.4813762166666667,0.4982325166666667,0.4813762166666667
1087,31,384,1200,0.4920156666666667,0.4653974,0.4978169666666667,0.4653974
1087,31,384,1250,0.49231935,0.4753174333333333,0.49949483333333333,0.4753174333333333
1087,31,384,1300,0.49096460000000003,0.49353566666666665,0.49937815,0.49353566666666665
1087,31,384,1350,0.48837174,0.487184,0.49458608,0.487184
1087,31,384,1400,0.46897285,0.5000034333333333,0.48557174999999997,0.5000034333333333
1087,31,384,1450,0.47133785,0.4970678,0.48662315,0.4970678
1087,31,384,1500,0.4694365166666667,0.49907643333333335,0.48739014999999997,0.49907643333333335
1087,31,384,1550,0.47059295,0.49639515,0.48851745,0.49639515
1087,31,384,1600,0.4695699,0.49736206666666666,0.48895083333333333,0.49736206666666666
1087,31,384,1650,0.46934255,0.4758892,0.4900612833333333,0.4758892
1087,31,384,1700,0.46803588333333335,0.4780128166666667,0.49009956666666665,0.4780128166666667
1087,31,384,1750,0.46878221666666664,0.4783625166666667,0.49042946666666665,0.4783625166666667
1087,31,384,1800,0.47415855,0.48619903333333336,0.49638838333333335,0.48619903333333336
1087,31,384,1850,0.4816734,0.4804660666666667,0.49977248333333335,0.4804660666666667
1087,31,384,1900,0.47879408333333334,0.48490723333333335,0.50107665,0.48490723333333335
1087,31,384,1950,0.47822595,0.48002538333333333,0.5010474,0.48002538333333333
1087,31,384,2000,0.47677248333333333,0.4831324166666667,0.5020011666666666,0.4831324166666667
1087,31,384,2050,0.4765277666666667,0.4830901833333333,0.5024149833333333,0.4830901833333333
1087,31,384,2100,0.48061431666666665,0.485212,0.5007381333333333,0.485212
1087,31,384,2150,NA,NA,NA,NA
1087,31,384,2200,NA,NA,NA,NA
1087,31,384,2250,NA,NA,NA,NA
1087,31,384,2300,NA,NA,NA,NA
1087,31,384,2350,NA,NA,NA,NA
1087,31,384,2400,NA,NA,NA,NA
1087,31,384,2450,NA,NA,NA,NA
1087,31,384,2500,NA,NA,NA,NA
1087,31,384,2550,NA,NA,NA,NA
1087,31,384,2600,0.5013685666666667,0.4768659333333333,0.5216595,0.4768659333333333
1087,31,384,2650,0.5036333833333333,0.47199348333333335,0.5234210833333334,0.47199348333333335
1087,31,384,2700,0.5014156333333334,0.4722131666666667,0.5224055166666667,0.4722131666666667
1087,31,384,2750,0.49781955,0.46884211666666664,0.5151219499999999,0.46884211666666664
1087,31,384,2800,0.5002282166666666,0.4756019833333333,0.5118828333333333,0.4756019833333333
1087,31,384,2850,0.4974906666666667,0.47609698333333333,0.51529455,0.47609698333333333
1087,31,384,2900,0.4958845666666667,0.4664690166666667,0.5133378666666667,0.4664690166666667
1087,31,384,2950,0.49728636666666665,0.4034186833333333,0.5114244,0.4034186833333333
1087,31,384,3000,0.4945646833333333,0.4009629333333333,0.5114454666666667,0.4009629333333333
1087,31,384,3050,0.5069882333333333,0.46642846666666665,0.5253571166666666,0.46642846666666665
1087,31,384,3100,0.5132209666666667,0.4823759166666667,0.5319819833333334,0.4823759166666667
1087,31,384,3150,0.5139421,0.4835981833333333,0.5321561499999999,0.4835981833333333
1087,31,384,3200,0.5133392833333333,0.48618531666666664,0.53293535,0.48618531666666664
1087,31,384,3250,0.5144118166666667,0.48721783333333335,0.5330612833333334,0.48721783333333335
1087,31,384,3300,0.51331635,0.48630001666666667,0.5318613666666667,0.48630001666666667
1087,31,384,3350,0.5095379,0.47732685,0.5311036166666667,0.47732685
1087,31,384,3400,0.50613025,0.49774802500000004,0.531111675,0.49774802500000004
1087,31,384,3450,NA,NA,NA,NA
1087,31,384,3500,NA,NA,NA,NA
1087,31,384,3550,0.5300133499999999,0.47907075,0.5644949,0.47907075
1087,31,384,3600,0.5073405166666667,0.50269005,0.5377269833333334,0.50269005
1087,31,384,3650,0.50172935,0.4958637,0.52411025,0.4958637
1087,31,384,3700,0.50518815,0.48491883333333335,0.5233503833333333,0.48491883333333335
1087,31,384,3750,0.5011623666666667,0.4858047833333333,0.52122015,0.4858047833333333
1087,31,384,3800,0.5023445666666667,0.49886603333333335,0.5224805,0.49886603333333335
1087,31,384,3850,0.5031870166666667,0.49537435,0.52115245,0.49537435
1087,31,384,3900,0.5040905666666666,0.49175986666666666,0.5218550333333334,0.49175986666666666
1087,31,384,3950,0.51424782,0.48399374,0.53321362,0.48399374
1087,31,384,4000,0.5135301833333333,0.4758646833333333,0.5315853666666667,0.4758646833333333
1087,31,384,4050,0.5127305666666666,0.46207013333333335,0.53153325,0.46207013333333335
1087,31,384,4100,0.5129694833333334,0.49058393333333333,0.5348103333333334,0.49058393333333333
1087,31,384,4150,0.5096384166666666,0.4932342333333333,0.53658645,0.4932342333333333
1087,31,384,4200,0.50443595,0.4944623166666667,0.52929495,0.4944623166666667
1087,31,384,4250,0.4999642833333333,0.49431386666666666,0.5268835666666667,0.49431386666666666
1087,31,384,4300,0.5025806,0.49386521666666666,0.5255172166666666,0.49386521666666666
1087,31,384,4350,0.5025267666666666,0.49360405,0.5265773166666666,0.49360405
1087,31,384,4400,0.50358435,0.4810384166666667,0.5255746666666666,0.4810384166666667
1087,31,384,4450,0.50556535,0.4814857,0.5275309666666667,0.4814857
1087,31,384,4500,0.5035168666666667,0.4886225666666667,0.5254093,0.4886225666666667
1087,31,384,4550,0.50318745,0.49566140000000003,0.5258607,0.49566140000000003
1087,31,384,4600,0.5031582833333333,0.48663083333333335,0.5284251666666666,0.48663083333333335
1087,31,384,4650,0.5030236166666666,0.4844656666666667,0.5265842,0.4844656666666667
1087,31,384,4700,0.5061754333333334,0.48505576666666667,0.5299801166666667,0.48505576666666667
1087,31,384,4750,0.51338755,0.4831152,0.5360028333333333,0.4831152
1087,31,384,4800,0.5127471,0.48292521666666666,0.5367128833333333,0.48292521666666666
1087,31,384,4850,0.5128749166666666,0.48193268333333333,0.5356682,0.48193268333333333
1087,31,384,4900,0.5134225333333333,0.4826636166666667,0.53861375,0.4826636166666667
1087,31,384,4950,0.51622005,0.47841155,0.5352864333333334,0.47841155
1087,31,384,5000,0.5047256333333333,0.47484021666666665,0.5252204833333334,0.47484021666666665
1087,31,384,5050,0.5035261833333333,0.48140848333333336,0.5264949,0.48140848333333336
1087,31,384,5100,0.5017537333333333,0.48405818333333334,0.5261292333333334,0.48405818333333334
1087,31,384,5150,0.5028035,0.48366244,0.5252772,0.48366244
1087,31,384,5200,0.5028701166666667,0.484328,0.5264947833333333,0.484328
1087,31,384,5250,0.5030940666666667,0.48539696666666665,0.52619355,0.48539696666666665
1087,31,384,5300,0.5094959666666666,0.4869005666666667,0.5326202333333333,0.4869005666666667
1087,31,384,5350,0.5115441666666667,0.4925754,0.5372333666666667,0.4925754
1087,31,384,5400,0.5084895166666666,0.4938899666666667,0.5364226833333333,0.4938899666666667
1087,31,384,5450,0.5095946,0.48598098333333334,0.5371843000000001,0.48598098333333334
1087,31,384,5500,0.5095122999999999,0.4897446,0.5385228166666667,0.4897446
1087,31,384,5550,0.5099266666666666,0.48906865,0.53802605,0.48906865
1087,31,384,5600,0.5100634,0.48571841666666665,0.538289,0.48571841666666665
1087,31,384,5650,0.5089485,0.49203865,0.5389722666666666,0.49203865
1087,31,384,5700,0.50858245,0.49109973333333334,0.5389642,0.49109973333333334
1087,31,384,5750,0.5083447333333333,0.49579201666666667,0.5367057666666666,0.49579201666666667
1087,31,384,5800,0.5100637833333334,0.4883357,0.5381146333333333,0.4883357
1087,31,384,5850,0.51166685,0.4890676666666667,0.5370444333333333,0.4890676666666667
1087,31,384,5900,0.5130412166666667,0.48450988333333334,0.5374918833333333,0.48450988333333334
1087,31,384,5950,0.5108451333333334,0.4912450666666667,0.53703395,0.4912450666666667
1087,31,384,6000,0.5111210833333333,0.4912982166666667,0.53537785,0.4912982166666667
1087,31,384,6050,0.5138040500000001,0.4855319166666667,0.5378949,0.4855319166666667
1087,31,384,6100,0.5123235166666666,0.4789908,0.53361495,0.4789908
1087,31,384,6150,0.5131144666666667,0.48446069999999997,0.53575905,0.48446069999999997
1087,31,384,6200,0.5146138,0.48491385,0.5358408,0.48491385
1087,31,384,6250,0.5139660166666666,0.4884747,0.5335916166666667,0.4884747
1087,31,384,6300,0.5135280833333333,0.49151028333333335,0.5326983000000001,0.49151028333333335
1087,31,384,6350,0.5171069666666667,0.4772145666666667,0.5383696,0.4772145666666667
1087,31,384,6400,0.5163941333333333,0.47800973333333335,0.53798015,0.47800973333333335
1087,31,384,6450,0.51796815,0.4773572833333333,0.5381773333333333,0.4773572833333333
1087,31,384,6500,0.5151430833333334,0.48471765,0.5375389833333333,0.48471765
1087,32,680,0,0.4780213,0.48319328333333333,0.5140758666666667,0.48319328333333333
1087,32,680,50,0.4807221666666667,0.4780412,0.5112626666666666,0.4780412
1087,32,680,100,0.4785874333333333,0.47755595,0.5098051,0.47755595
1087,32,680,150,0.4777400333333333,0.47554718333333335,0.51241115,0.47554718333333335
1087,32,680,200,0.47907713333333335,0.4766914166666667,0.5120698833333334,0.4766914166666667
1087,32,680,250,0.47927406666666666,0.4752957166666667,0.5140231833333333,0.4752957166666667
1087,32,680,300,0.48129951666666665,0.48146808333333335,0.51287695,0.48146808333333335
1087,32,680,350,0.5025879333333333,0.49326001666666663,0.5311766666666666,0.49326001666666663
1087,32,680,400,0.5023428666666667,0.49300968333333334,0.5297641166666667,0.49300968333333334
1087,32,680,450,0.5024661666666667,0.48800566666666667,0.5311766166666667,0.48800566666666667
1087,32,680,500,0.49889361666666665,0.49197865,0.5312576833333333,0.49197865
1087,32,680,550,0.4992688,0.4910820833333333,0.5301469,0.4910820833333333
1087,32,680,600,0.5011915833333334,0.4967405833333333,0.5315062166666666,0.4967405833333333
1087,32,680,650,0.5013918333333334,0.48632241666666665,0.5323328,0.48632241666666665
1087,32,680,700,0.5009138666666667,0.48861041666666666,0.5313522166666667,0.48861041666666666
1087,32,680,750,0.49938783333333336,0.4922507666666667,0.53070915,0.4922507666666667
1087,32,680,800,0.49903526666666664,0.4923402333333333,0.53246675,0.4923402333333333
1087,32,680,850,0.50090605,0.4906871666666667,0.5291088,0.4906871666666667
1087,32,680,900,0.5006172166666667,0.4900592833333333,0.5301938333333334,0.4900592833333333
1087,32,680,950,0.5000894,0.5018537666666667,0.5289201,0.5018537666666667
1087,32,680,1000,0.49942336666666665,0.5150242333333334,0.5278885833333333,0.5150242333333334
1087,32,680,1050,0.5000747166666667,0.49994221666666666,0.52816995,0.49994221666666666
1087,32,680,1100,0.5002179833333333,0.49221221666666665,0.5253564166666667,0.49221221666666665
1087,32,680,1150,0.5021211,0.48569658,0.52557772,0.48569658
1087,32,680,1200,0.5016368833333333,0.49184056666666665,0.5260167,0.49184056666666665
1087,32,680,1250,0.5025882666666667,0.49202995000000005,0.5251528166666666,0.49202995000000005
1087,32,680,1300,0.5024788333333333,0.49289123333333335,0.5248128833333333,0.49289123333333335
1087,32,680,1350,0.5037941166666666,0.48385965,0.5258195666666666,0.48385965
1087,32,680,1400,0.5008769,0.49531176666666665,0.5239946,0.49531176666666665
1087,32,680,1450,0.50358795,0.48927855,0.5258086333333334,0.48927855
1087,32,680,1500,0.5033328166666666,0.49206368333333333,0.5282154166666666,0.49206368333333333
1087,32,680,1550,0.5022431833333334,0.48990528333333333,0.52738485,0.48990528333333333
1087,32,680,1600,0.5044864,0.49074195,0.5273300333333333,0.49074195
1087,32,680,1650,0.50506785,0.48615471666666665,0.5268032,0.48615471666666665
1087,32,680,1700,0.5026438333333333,0.4940024666666667,0.52719165,0.4940024666666667
1087,32,680,1750,0.50375945,0.48967665,0.5278993833333333,0.48967665
1087,32,680,1800,0.50305625,0.48729446666666665,0.5296865333333334,0.48729446666666665
1087,32,680,1850,0.5039297333333334,0.47708208333333335,0.52960425,0.47708208333333335
1087,32,680,1900,0.5056573333333334,0.47567003333333335,0.5266250833333334,0.47567003333333335
1087,32,680,1950,0.5070745833333333,0.47228163333333334,0.5286811666666666,0.47228163333333334
1087,32,680,2000,0.4950187833333333,0.48658856666666667,0.5145834666666667,0.48658856666666667
1087,32,680,2050,0.49107826666666665,0.4751411,0.5102594166666666,0.4751411
1087,32,680,2100,0.4907582,0.48344881666666667,0.5095076833333333,0.48344881666666667
1087,32,680,2150,0.48914914,0.48398446,0.51344584,0.48398446
1087,32,680,2200,0.4888362666666667,0.49787085,0.5142049166666667,0.49787085
1087,32,680,2250,0.48898735,0.49492895,0.51398155,0.49492895
1087,32,680,2300,0.49871906666666665,0.47995078333333335,0.5250227833333333,0.47995078333333335
1087,32,680,2350,0.5102856,0.4747624833333333,0.53489615,0.4747624833333333
1087,32,680,2400,0.5091032833333333,0.47368173333333335,0.5359237333333333,0.47368173333333335
1087,32,680,2450,0.5096671833333333,0.47731371666666667,0.5357099333333333,0.47731371666666667
1087,32,680,2500,0.5099704666666667,0.47630921666666665,0.5352330833333333,0.47630921666666665
1087,32,680,2550,0.5121103,0.49573275,0.53639035,0.49573275
1087,32,680,2600,0.5114390666666666,0.47893918333333335,0.5354962333333333,0.47893918333333335
1087,32,680,2650,0.5094985833333333,0.4817053,0.5352395833333333,0.4817053
1087,32,680,2700,0.5117348333333334,0.48105035,0.5338698166666667,0.48105035
1087,32,680,2750,0.5100943,0.4846806,0.5337785666666667,0.4846806
1087,32,680,2800,0.5075636333333333,0.49494988333333334,0.5335923666666667,0.49494988333333334
1087,32,680,2850,0.5042647,0.48804365,0.5322702833333334,0.48804365
1087,32,680,2900,0.5068768666666666,0.49069186666666664,0.5335888666666666,0.49069186666666664
1087,32,680,2950,0.5048880666666666,0.49244663333333333,0.5337179666666667,0.49244663333333333
1087,32,680,3000,0.5135147,0.4622137333333333,0.5382329,0.4622137333333333
1087,32,680,3050,NA,NA,NA,NA
1087,32,680,3100,NA,NA,NA,NA
1087,32,680,3150,0.5308024333333333,0.4843866333333333,0.5580649333333333,0.49083366666666667
1087,32,680,3200,0.5016245666666667,0.5221478166666667,0.52371796,0.52920484
1087,32,680,3250,0.5109543666666667,0.5088303166666667,0.5301902666666667,0.5088303166666667
1087,32,680,3300,0.5143475166666667,0.4835698333333333,0.5350816166666666,0.4835698333333333
1087,32,680,3350,0.51255944,0.47937782,0.53358602,0.47937782
1087,32,680,3400,0.51326745,0.4749140666666667,0.5337638499999999,0.4749140666666667
1087,32,680,3450,0.5138126166666667,0.47227515,0.533279,0.47227515
1087,32,680,3500,0.5136670833333333,0.47236286666666666,0.53153145,0.47236286666666666
1087,32,680,3550,0.5123789666666667,0.4756548,0.53213825,0.4756548
1087,32,680,3600,0.49853291666666666,0.4754113833333333,0.5167008666666667,0.4754113833333333
1087,32,680,3650,0.49367961666666665,0.4762892833333333,0.5164552333333333,0.4762892833333333
1087,32,680,3700,0.4913801166666667,0.4829764833333333,0.5137241666666666,0.4829764833333333
1087,32,680,3750,0.4922895666666667,0.47917433333333337,0.5135962333333334,0.47917433333333337
1087,32,680,3800,0.49289516666666666,0.4856598166666667,0.5144413833333333,0.4856598166666667
1087,32,680,3850,0.49159231666666664,0.48267993333333337,0.5149641166666666,0.48267993333333337
1087,32,680,3900,0.48682274999999997,0.48301181666666665,0.5111781666666667,0.48301181666666665
1087,32,680,3950,0.48159103333333336,0.48601398333333334,0.5075475666666667,0.48601398333333334
1087,32,680,4000,0.48103155,0.49500391666666665,0.5031248166666666,0.49500391666666665
1087,32,680,4050,0.4795689833333333,0.49024711666666665,0.5044097833333333,0.49024711666666665
1087,32,680,4100,0.4798845666666667,0.48634275,0.50506665,0.48634275
1087,32,680,4150,0.47868435,0.48561756666666667,0.5056125,0.48561756666666667
1087,32,680,4200,0.4792879,0.4927140666666667,0.5063238833333333,0.4927140666666667
1087,32,680,4250,0.47895526666666666,0.4997988,0.5054194166666667,0.4997988
1087,32,680,4300,0.47626815,0.5076518333333333,0.5053567833333333,0.5076518333333333
1087,32,680,4350,0.4971635,0.49968444,0.52344324,0.49968444
1087,32,680,4400,0.5059163166666667,0.4944951833333333,0.5329146166666667,0.4944951833333333
1087,32,680,4450,0.50528285,0.48887013333333335,0.5304527,0.48887013333333335
1087,32,680,4500,0.50407035,0.49699926666666666,0.5325842833333333,0.49699926666666666
1087,32,680,4550,0.5048339333333334,0.49241548333333335,0.5310022333333333,0.49241548333333335
1087,32,680,4600,0.5044893500000001,0.49911241666666667,0.5329851166666667,0.49911241666666667
1087,32,680,4650,0.5032377166666667,0.49128745,0.5304036666666667,0.49128745
1087,32,680,4700,0.50470045,0.4861058,0.53031955,0.4861058
1087,32,680,4750,0.5014320999999999,0.48748036666666666,0.5329952333333333,0.48748036666666666
1087,32,680,4800,0.4920968,0.5261388,NA,NA
1087,32,680,4850,NA,NA,NA,NA
1087,32,680,4900,NA,NA,NA,NA
1087,32,680,4950,NA,NA,NA,NA
1087,32,680,5000,NA,NA,NA,NA
1087,32,680,5050,NA,NA,NA,NA
1087,32,680,5100,0.5005199,0.4947409,0.5259274,0.4947409
1087,32,680,5150,0.5031045000000001,0.48824568333333335,0.5239640166666667,0.48824568333333335
1087,32,680,5200,0.5022653833333334,0.4901133,0.5239582166666666,0.4901133
1087,32,680,5250,0.5025284333333333,0.4950783833333333,0.52235105,0.4950783833333333
1087,32,680,5300,0.5032298666666667,0.5026489,0.5184011833333333,0.5026489
1087,32,680,5350,0.5015191166666667,0.5046458833333333,0.5198855333333333,0.5046458833333333
1087,32,680,5400,0.5020306833333333,0.49701455,0.5214381499999999,0.49701455
1087,32,680,5450,0.49074566666666664,0.49528158333333333,0.5079260833333333,0.49528158333333333
1087,32,680,5500,0.48610145,0.4849062333333333,0.5009568166666667,0.4849062333333333
1087,33,382,0,0.48755801111111113,0.4778017,0.5190657,0.4778017
1087,33,382,50,0.489509375,0.4816545125,0.519330425,0.4816545125
1087,33,382,100,0.49014396250000003,0.4782461875,0.517443,0.4782461875
1087,33,382,150,0.4903873,0.4785961125,0.5190474875,0.4785961125
1087,33,382,200,0.4904207,0.48696887499999997,0.5179659249999999,0.48696887499999997
1087,33,382,250,0.490019025,0.4970612625,0.5163769125,0.4970612625
1087,33,382,300,0.4890731875,0.4938567125,0.5172714875,0.4938567125
1087,33,382,350,0.489758875,0.4877892125,0.516845,0.4877892125
1087,33,382,400,0.4915535875,0.48528899999999997,0.5181857,0.48528899999999997
1087,33,382,450,0.506074525,0.4855197625,0.52787975,0.4855197625
1087,33,382,500,0.5062468888888889,0.49230674444444444,0.5270909666666667,0.49230674444444444
1087,33,382,550,0.5035723625,0.4978725875,0.52655335,0.4978725875
1087,33,382,600,0.5049629875,0.49473325,0.5285706375,0.49473325
1087,33,382,650,0.5023704999999999,0.4952388625,0.5270103875000001,0.4952388625
1087,33,382,700,0.5031012125,0.4992320375,0.528105325,0.4992320375
1087,33,382,750,0.5033652375,0.5058038,0.527965975,0.5058038
1087,33,382,800,0.5031506625,0.50076745,0.52699375,0.50076745
1087,33,382,850,0.5025253875,0.4966548125,0.52736595,0.4966548125
1087,33,382,900,0.500935575,0.5001727125,0.5270383875,0.5001727125
1087,33,382,950,0.4999305375,0.491771,0.529535725,0.491771
1087,33,382,1000,0.5020161625,0.493007125,0.5309851,0.493007125
1087,33,382,1050,0.5014567,0.49189561111111113,0.5312123666666667,0.49189561111111113
1087,33,382,1100,0.4939716375,0.4862870875,0.525376675,0.4862870875
1087,33,382,1150,0.49334865,0.49349425,0.5250261875,0.49349425
1087,33,382,1200,0.496011975,0.4943301625,0.5243356,0.4943301625
1087,33,382,1250,0.4932256,0.49838195,0.52380705,0.49838195
1087,33,382,1300,0.5011657125,0.4847292625,0.5283149625,0.4847292625
1087,33,382,1350,0.49930146249999996,0.4862196875,0.5294124375,0.4862196875
1087,33,382,1400,0.501082775,0.4794596875,0.5299558,0.4794596875
1087,33,382,1450,0.5018972125,0.4842621625,0.5286647625,0.4842621625
1087,33,382,1500,0.5023942875,0.4791625125,0.5289212249999999,0.4791625125
1087,33,382,1550,0.5034455875,0.4762762,0.5275177625,0.4762762
1087,33,382,1600,0.5045135222222222,0.4783114111111111,0.5258555555555555,0.4783114111111111
1087,33,382,1650,0.50299125,0.48245001249999997,0.5256155,0.48245001249999997
1087,33,382,1700,0.50225225,0.478688375,0.5275650625,0.478688375
1087,33,382,1750,0.5003475125,0.4920880125,0.52824815,0.4920880125
1087,33,382,1800,0.5007160625,0.50139625,0.5263715875,0.50139625
1087,33,382,1850,0.499478525,0.4895264875,0.5271204375,0.4895264875
1087,33,382,1900,0.5012152625,0.484658325,0.526406825,0.484658325
1087,33,382,1950,0.5016891125,0.4938281625,0.5243253375,0.4938281625
1087,33,382,2000,0.5003299625000001,0.5014470125,0.5250128875,0.5014470125
1087,33,382,2050,0.51091915,0.49339215,0.5318322125,0.49339215
1087,33,382,2100,0.5112293222222222,0.4866748111111111,0.5320777777777778,0.4866748111111111
1087,33,382,2150,0.5131542625000001,0.4948337875,0.5324260625,0.4948337875
1087,33,382,2200,0.5049516375,0.48703135,0.5259337125,0.48703135
1087,33,382,2250,0.5014227875,0.492579875,0.5225055875,0.492579875
1087,33,382,2300,0.5033858875,0.483549075,0.522748475,0.483549075
1087,33,382,2350,0.5034371,0.4873048375,0.5239859875,0.4873048375
1087,33,382,2400,0.50147632,0.50570846,0.5247470249999999,0.520209125
1087,33,382,2450,NA,NA,NA,NA
1087,33,382,2500,0.50027075,0.45210965000000003,0.5581532,0.48154
1087,33,382,2550,0.493924825,0.4871811625,0.5264715857142858,0.4924813571428572
1087,33,382,2600,0.4991756,0.4845238375,0.5194321875,0.4845238375
1087,33,382,2650,0.50130765,0.48060385,0.516969175,0.48060385
1087,33,382,2700,0.5075442111111111,0.47075672222222226,0.5236829,0.47075672222222226
1087,33,382,2750,0.5090249125,0.4690135625,0.5230344125,0.4690135625
1087,33,382,2800,0.5077425875,0.46900025,0.52444505,0.46900025
1087,33,382,2850,0.5074581875,0.466525825,0.5262968375,0.466525825
1087,33,382,2900,0.5008121125,0.4733803625,0.52003035,0.4733803625
1087,33,382,2950,0.4986290875,0.48110305,0.5172589,0.48110305
1087,33,382,3000,0.4960144,0.4813877625,0.519359,0.4813877625
1087,33,382,3050,0.4968835875,0.4770946625,0.520781175,0.4770946625
1087,33,382,3100,0.5106691875,0.478750525,0.5348707375,0.478750525
1087,33,382,3150,0.5102958375,0.46833841249999997,0.535610375,0.46833841249999997
1087,33,382,3200,0.5089736625,0.483008275,0.5360943874999999,0.483008275
1087,33,382,3250,0.5075032777777778,0.4830407666666667,0.5367217333333333,0.4830407666666667
1087,33,382,3300,0.505767725,0.4888372625,0.5333489625,0.4888372625
1087,33,382,3350,0.5011154,0.4840785875,0.5272574875,0.4840785875
1087,33,382,3400,0.5018450875,0.48373195,0.5269781124999999,0.48373195
1087,33,382,3450,0.5040699,0.48603255,0.5267033625,0.48603255
1087,33,382,3500,0.5021683125,0.4795508625,0.5260662375,0.4795508625
1087,33,382,3550,0.502689375,0.4856623,0.5280119875,0.4856623
1087,33,382,3600,0.5034777375,0.49408285,0.5253444,0.49408285
1087,33,382,3650,0.5021407125,0.484960925,0.524957225,0.484960925
1087,33,382,3700,0.5007609125,0.4813859125,0.52550915,0.4813859125
1087,33,382,3750,0.5018336222222222,0.4830007666666667,0.525107,0.4830007666666667
1087,33,382,3800,0.5110129250000001,0.4875112,0.53373525,0.4875112
1087,33,382,3850,0.5151958750000001,0.4891118625,0.5386339,0.4891118625
1087,33,382,3900,0.5160998,0.489743825,0.53702305,0.489743825
1087,33,382,3950,0.51685455,0.491126275,0.5363758375,0.491126275
1087,33,382,4000,0.5133992875,0.4937068,0.5351831125000001,0.4937068
1087,33,382,4050,0.5060241875,0.4861709,0.5279515375,0.4861709
1087,33,382,4100,0.5049131125,0.491331775,0.527128775,0.491331775
1087,33,382,4150,0.50602625,0.48537358750000004,0.5295573875,0.48537358750000004
1087,33,382,4200,0.5050586375,0.4869108875,0.52887005,0.4869108875
1087,33,382,4250,0.5052539625,0.483130475,0.529030025,0.483130475
1087,33,382,4300,0.5052582111111111,0.4838038,0.5280702333333334,0.4838038
1087,33,382,4350,0.5056879625,0.485575325,0.525107225,0.485575325
1087,33,382,4400,0.5067242125,0.4939625625,0.526695975,0.4939625625
1087,33,382,4450,0.5058129375,0.4892749875,0.524037925,0.4892749875
1087,33,382,4500,0.5072922125,0.4907016875,0.52413285,0.4907016875
1087,33,382,4550,0.5072900625000001,0.491156425,0.525399425,0.491156425
1087,33,382,4600,0.5067220875,0.4902144,0.524206425,0.4902144
1087,33,382,4650,0.50627245,0.4908765375,0.5224881375,0.4908765375
1087,33,382,4700,0.5105781375,0.49438787500000003,0.5274905875,0.49438787500000003
1087,33,382,4750,0.5154834500000001,0.487838675,0.5336872375,0.487838675
1087,33,382,4800,0.51618395,0.487284,0.5327687,0.487284
1087,33,382,4850,0.5139161,0.4925009888888889,0.5334381222222222,0.4925009888888889
1087,33,382,4900,0.5170925875,0.4820295,0.5347012,0.4820295
1087,33,382,4950,0.5092260375,0.4870097,0.5235818375,0.4870097
1087,33,382,5000,0.5079559375,0.47477627499999997,0.521138425,0.47477627499999997
1087,33,382,5050,0.507389475,0.4784563625,0.52171975,0.4784563625
